0.35000000000000053	3.	3.138647704634664
0.35000000000000053	3.0500000000000003	3.173967218708416
0.35000000000000053	3.1	3.209230252147014
0.35000000000000053	3.1500000000000004	3.2444676388384535
0.35000000000000053	3.2	3.279710209574015
0.40000000000000036	0.	0.
0.40000000000000036	0.05	0.07457880642747894
0.40000000000000036	0.1	0.1490831240735768
0.40000000000000036	0.15000000000000002	0.2234388729517195
0.40000000000000036	0.2	0.2975727863148595
0.40000000000000036	0.25	0.37141280647656083
0.40000000000000036	0.30000000000000004	0.44488846788604786
0.40000000000000036	0.35000000000000003	0.5179312635567208
0.40000000000000036	0.4	0.590474991234755
0.40000000000000036	0.45	0.6624560760395608
0.40000000000000036	0.5	0.7338138667026621
0.40000000000000036	0.55	0.8044909029664139
0.40000000000000036	0.6000000000000001	0.8744331521687285
0.40000000000000036	0.65	0.9435902135239237
0.40000000000000036	0.7000000000000001	1.0119154891022146
0.40000000000000036	0.75	1.0793663210007387
0.40000000000000036	0.8	1.1459040946772754
0.40000000000000036	0.8500000000000001	1.2114943088748171
0.40000000000000036	0.9	1.2761066129926064
0.40000000000000036	0.9500000000000001	1.3397148131501149
0.40000000000000036	1.	1.4022968485389555
0.40000000000000036	1.05	1.4638347399595324
0.40000000000000036	1.1	1.5243145126913102
0.40000000000000036	1.1500000000000001	1.5837260960464241
0.40000000000000036	1.2000000000000002	1.6420632021056187
0.40000000000000036	1.25	1.699323186234175
0.40000000000000036	1.3	1.755506892025663
0.40000000000000036	1.35	1.810618483325931
0.40000000000000036	1.4000000000000001	1.8646652659525904
0.40000000000000036	1.4500000000000002	1.9176575016506792
0.40000000000000036	1.5	1.969608216717983
0.40000000000000036	1.55	2.0205330075987527
0.40000000000000036	1.6	2.070449845587384
0.40000000000000036	1.6500000000000001	2.1193788826091238
0.40000000000000036	1.7000000000000002	2.167342259858007
0.40000000000000036	1.75	2.2143639208775787
0.40000000000000036	1.8	2.2604694304718875
0.40000000000000036	1.85	2.305685800636518
0.40000000000000036	1.9000000000000001	2.3500413245055123
0.40000000000000036	1.9500000000000002	2.3935654191227544
0.40000000000000036	2.	2.4362884776681617
0.40000000000000036	2.0500000000000003	2.478241731601706
0.40000000000000036	2.1	2.5194571230333276
0.40000000000000036	2.15	2.559967187485109
0.40000000000000036	2.2	2.5998049470842495
0.40000000000000036	2.25	2.6390038141115895
0.40000000000000036	2.3000000000000003	2.677597504730607
0.40000000000000036	2.35	2.7156199626353903
0.40000000000000036	2.4000000000000004	2.7531052922827275
0.40000000000000036	2.45	2.790087701312074
0.40000000000000036	2.5	2.8266014517070257
0.40000000000000036	2.5500000000000003	2.8626808192119078
0.40000000000000036	2.6	2.89836006048619
0.40000000000000036	2.6500000000000004	2.933673387456451
0.40000000000000036	2.7	2.9686549483095286
0.40000000000000036	2.75	3.003338814560128
0.40000000000000036	2.8000000000000003	3.03775897362059
0.40000000000000036	2.85	3.0719493262986117
0.40000000000000036	2.9000000000000004	3.105943688649708
0.40000000000000036	2.95	3.1397757976141154
0.40000000000000036	3.	3.1734793198720914
0.40000000000000036	3.0500000000000003	3.207087863356268
0.40000000000000036	3.1	3.2406349908645677
0.40000000000000036	3.1500000000000004	3.2741542352215065
0.40000000000000036	3.2	3.307679115439983
0.4500000000000002	0.	0.
0.4500000000000002	0.05	0.07840091066557449
0.4500000000000002	0.1	0.15671373319171983
0.4500000000000002	0.15000000000000002	0.2348508957400209
0.4500000000000002	0.2	0.31272585317283136
0.4500000000000002	0.25	0.3902535857612546
0.4500000000000002	0.30000000000000004	0.46735108062932806
0.4500000000000002	0.35000000000000003	0.5439377906827485
0.4500000000000002	0.4	0.6199360661841449
0.4500000000000002	0.45	0.6952715546329693
0.4500000000000002	0.5	0.7698735651736215
0.4500000000000002	0.55	0.8436753943760326
0.4500000000000002	0.6000000000000001	0.9166146108931212
0.4500000000000002	0.65	0.9886332971833353
0.4500000000000002	0.7000000000000001	1.0596782471778492
0.4500000000000002	0.75	1.1297011194554223
0.4500000000000002	0.8	1.1986585461488175
0.4500000000000002	0.8500000000000001	1.2665121984317207
0.4500000000000002	0.9	1.333228810012765
0.4500000000000002	0.9500000000000001	1.398780160583698
0.4500000000000002	1.	1.4631430216244312
0.4500000000000002	1.05	1.5262990673530519
0.4500000000000002	1.1	1.5882347539206603
0.4500000000000002	1.1500000000000001	1.648941170187751
0.4500000000000002	1.2000000000000002	1.7084138635816388
0.4500000000000002	1.25	1.7666526446255495
0.4500000000000002	1.3	1.8236613737535097
0.4500000000000002	1.35	1.8794477339864704
0.4500000000000002	1.4000000000000001	1.9340229929504318
0.4500000000000002	1.4500000000000002	1.9874017575738305
0.4500000000000002	1.5	2.039601724616664
0.4500000000000002	1.55	2.090643429965374
0.4500000000000002	1.6	2.1405499993832304
0.4500000000000002	1.6500000000000001	2.189346903143186
0.4500000000000002	1.7000000000000002	2.2370617166959943
0.4500000000000002	1.75	2.2837238892472675
0.4500000000000002	1.8	2.3293645218389214
0.4500000000000002	1.85	2.3740161562581643
0.4500000000000002	1.9000000000000001	2.417712575835224
0.4500000000000002	1.9500000000000002	2.4604886189427826
0.4500000000000002	2.	2.502380005778499
0.4500000000000002	2.0500000000000003	2.543423178798986
0.4500000000000002	2.1	2.583655156980514
0.4500000000000002	2.15	2.623113403909344
0.4500000000000002	2.2	2.6618357095529803
0.4500000000000002	2.25	2.699860085432617
0.4500000000000002	2.3000000000000003	2.7372246728058327
0.4500000000000002	2.35	2.7739676633761188
0.4500000000000002	2.4000000000000004	2.810127231970966
0.4500000000000002	2.45	2.8457414805713053
0.4500000000000002	2.5	2.8808483930307
0.4500000000000002	2.5500000000000003	2.9154857997910275
0.4500000000000002	2.6	2.949691351880873
0.4500000000000002	2.6500000000000004	2.983502503471735
0.4500000000000002	2.7	3.0169565022638536
0.4500000000000002	2.75	3.0500903869764664
0.4500000000000002	2.8000000000000003	3.0829409912250263
0.4500000000000002	2.85	3.1155449530792483
0.4500000000000002	2.9000000000000004	3.147938729609253
0.4500000000000002	2.95	3.180158615741785
0.4500000000000002	3.	3.212240766763249
0.4500000000000002	3.0500000000000003	3.244221223821595
0.4500000000000002	3.1	3.27613594178355
0.4500000000000002	3.1500000000000004	3.308020818839754
0.4500000000000002	3.2	3.3399117272160943
0.5	0.	0.
0.5	0.05	0.08241889472046969
0.5	0.1	0.16473490517244427
0.5	0.15000000000000002	0.24684578849703961
0.5	0.2	0.3286505768306735
0.5	0.25	0.41005019539864934
0.5	0.30000000000000004	0.49094805775544365
0.5	0.35000000000000003	0.5712506312600479
0.5	0.4	0.6508679664540846
0.5	0.45	0.7297141847034551
0.5	0.5	0.8077079192519688
0.5	0.55	0.8847727056965183
0.5	0.6000000000000001	0.9608373188053196
0.5	0.65	1.0358360535403006
0.5	0.7000000000000001	1.1097089490887906
0.5	0.75	1.1824019556361207
0.5	0.8	1.2538670444989333
0.5	0.8500000000000001	1.3240622630704857
0.5	0.9	1.3929517367881625
0.5	0.9500000000000001	1.46050562100688
0.5	1.	1.5267000062402858
0.5	1.05	1.5915167807082038
0.5	1.1	1.6549434545001844
0.5	1.1500000000000001	1.7169729499311455
0.5	1.2000000000000002	1.7776033628283372
0.5	1.25	1.836837699554241
0.5	1.3	1.8946835945445761
0.5	1.35	1.9511530130330537
0.5	1.4000000000000001	2.006261943454898
0.5	1.4500000000000002	2.060030083780176
0.5	1.5	2.1124805257369275
0.5	1.55	2.1636394405541597
0.5	1.6	2.2135357694969353
0.5	1.6500000000000001	2.262200922090442
0.5	1.7000000000000002	2.3096684845466426
0.5	1.75	2.3559739405244957
0.5	1.8	2.4011544059803978
0.5	1.85	2.445248379505651
0.5	1.9000000000000001	2.488295509207863
0.5	1.9500000000000002	2.5303363768769698
0.5	2.	2.5714122998873234
0.5	2.0500000000000003	2.6115651510266145
0.5	2.1	2.6508371962115453
0.5	2.15	2.6892709498491247
0.5	2.2	2.726909047430798
0.5	2.25	2.763794134803221
0.5	2.3000000000000003	2.799968773442697
0.5	2.35	2.8354753609682737
0.5	2.4000000000000004	2.870356066058978
0.5	2.45	2.9046527768913246
0.5	2.5	2.9384070621816285
0.5	2.5500000000000003	2.9716601439013166
0.5	2.6	3.0044528807299615
0.5	2.6500000000000004	3.0368257613178473
0.5	2.7	3.0688189064452445
0.5	2.75	3.1004720791872846
0.5	2.8000000000000003	3.1318247022193635
0.5	2.85	3.1629158814267533
0.5	2.9000000000000004	3.1937844350119726
0.5	2.95	3.224468927324473
0.5	3.	3.255007706655813
0.5	3.0500000000000003	3.28543894629857
0.5	3.1	3.3158006881409934
0.5	3.1500000000000004	3.3461308881369574
0.5	3.2	3.3764674629757963
0.5500000000000007	0.	0.
0.5500000000000007	0.05	0.08664279727919165
0.5500000000000007	0.1	0.1731666305176477
0.5500000000000007	0.15000000000000002	0.2594533217049677
0.5500000000000007	0.2	0.34538625471305323
0.5500000000000007	0.25	0.4308511310052469
0.5500000000000007	0.30000000000000004	0.5157366956595514
0.5500000000000007	0.35000000000000003	0.5999354247790252
0.5500000000000007	0.4	0.683344166155149
0.5500000000000007	0.45	0.765864725995875
0.5500000000000007	0.5	0.8474043956019275
0.5500000000000007	0.55	0.9278764130423944
0.5500000000000007	0.6000000000000001	1.0072003561115999
0.5500000000000007	0.65	1.0853024641108522
0.5500000000000007	0.7000000000000001	1.162115887258558
0.5500000000000007	0.75	1.2375808637595755
0.5500000000000007	0.8	1.3116448257312676
0.5500000000000007	0.8500000000000001	1.38426243626451
0.5500000000000007	0.9	1.455395560871946
0.5500000000000007	0.9500000000000001	1.525013177426392
0.5500000000000007	1.	1.593091229407566
0.5500000000000007	1.05	1.6596124278478948
0.5500000000000007	1.1	1.7245660077953884
0.5500000000000007	1.1500000000000001	1.787947445394905
0.5500000000000007	1.2000000000000002	1.8497581418339886
0.5500000000000007	1.25	1.9100050804145159
0.5500000000000007	1.3	1.9687004629079707
0.5500000000000007	1.35	2.025861331143881
0.5500000000000007	1.4000000000000001	2.081509179482536
0.5500000000000007	1.4500000000000002	2.135669563450514
0.5500000000000007	1.5	2.1883717093865958
0.5500000000000007	1.55	2.23964812947214
0.5500000000000007	1.6	2.2895342460189476
0.5500000000000007	1.6500000000000001	2.338068028372925
0.5500000000000007	1.7000000000000002	2.385289645276104
0.5500000000000007	1.75	2.4312411350237433
0.5500000000000007	1.8	2.4759660952667057
0.5500000000000007	1.85	2.519509393849747
0.5500000000000007	1.9000000000000001	2.561916901649646
0.5500000000000007	1.9500000000000002	2.6032352479876
0.5500000000000007	2.	2.643511598840883
0.5500000000000007	2.0500000000000003	2.682793457770788
0.5500000000000007	2.1	2.721128489217615
0.5500000000000007	2.15	2.7585643635882127
0.5500000000000007	2.2	2.7951486233756695
0.5500000000000007	2.25	2.830928569401835
0.5500000000000007	2.3000000000000003	2.8659511661588017
0.5500000000000007	2.35	2.9002629651419167
0.5500000000000007	2.4000000000000004	2.9339100450111677
0.5500000000000007	2.45	2.966937967386252
0.5500000000000007	2.5	2.99939174706996
0.5500000000000007	2.5500000000000003	3.03131583550114
0.5500000000000007	2.6	3.0627541162593896
0.5500000000000007	2.6500000000000004	3.093749911475518
0.5500000000000007	2.7	3.1243459980419868
0.5500000000000007	2.75	3.1545846325634113
0.5500000000000007	2.8000000000000003	3.184507584036376
0.5500000000000007	2.85	3.214156173298271
0.5500000000000007	2.9000000000000004	3.2435713183362482
0.5500000000000007	2.95	3.272793584584588
0.5500000000000007	3.	3.301863239415384
0.5500000000000007	3.0500000000000003	3.330820310012825
0.5500000000000007	3.1	3.359704643910144
0.5500000000000007	3.1500000000000004	3.3885559714635
0.5500000000000007	3.2	3.4174139695690027
0.6000000000000005	0.	0.
0.6000000000000005	0.05	0.09108317150368145
0.6000000000000005	0.1	0.18202992292200162
0.6000000000000005	0.15000000000000002	0.2727047864116853
0.6000000000000005	0.2	0.36297418558143413
0.6000000000000005	0.25	0.4527073489255074
0.6000000000000005	0.30000000000000004	0.5417771853039195
0.6000000000000005	0.35000000000000003	0.6300611101203475
0.6000000000000005	0.4	0.7174418119122996
0.6000000000000005	0.45	0.8038079503341142
0.6000000000000005	0.5	0.889054777943673
0.6000000000000005	0.55	0.9730846797559757
0.6000000000000005	0.6000000000000001	1.0558076261563065
0.6000000000000005	0.65	1.1371415364272717
0.6000000000000005	0.7000000000000001	1.217012551793148
0.6000000000000005	0.75	1.2953552184799575
0.6000000000000005	0.8	1.3721125827924758
0.6000000000000005	0.8500000000000001	1.4472362015870357
0.6000000000000005	0.9	1.5206860727443325
0.6000000000000005	0.9500000000000001	1.592430491298668
0.6000000000000005	1.	1.6624458377450488
0.6000000000000005	1.05	1.7307163057156731
0.6000000000000005	1.1	1.7972335766913756
0.6000000000000005	1.1500000000000001	1.8619964496960844
0.6000000000000005	1.2000000000000002	1.9250104340229526
0.6000000000000005	1.25	1.986287312973556
0.6000000000000005	1.3	2.0458446863737576
0.6000000000000005	1.35	2.103705499281497
0.6000000000000005	1.4000000000000001	2.159897563844166
0.6000000000000005	1.4500000000000002	2.214453080718687
0.6000000000000005	1.5	2.2674081658578253
0.6000000000000005	1.55	2.3188023878129624
0.6000000000000005	1.6	2.3686783200263632
0.6000000000000005	1.6500000000000001	2.4170811119030398
0.6000000000000005	1.7000000000000002	2.4640580817794673
0.6000000000000005	1.75	2.509658334257342
0.6000000000000005	1.8	2.5539324037564053
0.6000000000000005	1.85	2.5969319255698005
0.6000000000000005	1.9000000000000001	2.6387093351850126
0.6000000000000005	1.9500000000000002	2.6793175961671665
0.6000000000000005	2.	2.718809956491853
0.6000000000000005	2.0500000000000003	2.7572397328619758
0.6000000000000005	2.1	2.7946601222465026
0.6000000000000005	2.15	2.831124039636308
0.6000000000000005	2.2	2.8666839808201705
0.6000000000000005	2.25	2.901391908838755
0.6000000000000005	2.3000000000000003	2.9352991626714857
0.6000000000000005	2.35	2.9684563866460083
0.6000000000000005	2.4000000000000004	3.000913479027657
0.6000000000000005	2.45	3.032719558241968
0.6000000000000005	2.5	3.063922945202452
0.6000000000000005	2.5500000000000003	3.0945711602537753
0.6000000000000005	2.6	3.1247109332932634
0.6000000000000005	2.6500000000000004	3.154388225697279
0.6000000000000005	2.7	3.183648262750058
0.6000000000000005	2.75	3.212535575348018
0.6000000000000005	2.8000000000000003	3.24109404983117
0.6000000000000005	2.85	3.2693669848572133
0.6000000000000005	2.9000000000000004	3.2973971543440266
0.6000000000000005	2.95	3.325226875513553
0.6000000000000005	3.	3.3528980811938247
0.6000000000000005	3.0500000000000003	3.3804523955548795
0.6000000000000005	3.1	3.407931212513539
0.6000000000000005	3.1500000000000004	3.4353757760785397
0.6000000000000005	3.2	3.462827261936231
0.6500000000000004	0.	0.
0.6500000000000004	0.05	0.09575111139723835
0.6500000000000004	0.1	0.19134687164411868
0.6500000000000004	0.15000000000000002	0.2866330718965259
0.6500000000000004	0.2	0.38145777146181836
0.6500000000000004	0.25	0.47567239110351994
0.6500000000000004	0.30000000000000004	0.5691327584763058
0.6500000000000004	0.35000000000000003	0.6617000914566133
0.6500000000000004	0.4	0.7532419065372072
0.6500000000000004	0.45	0.8436328411203493
0.6500000000000004	0.5	0.9327553804213001
0.6500000000000004	0.55	1.0205004817237313
0.6500000000000004	0.6000000000000001	1.1067680908504627
0.6500000000000004	0.65	1.1914675478653094
0.6500000000000004	0.7000000000000001	1.2745178811451874
0.6500000000000004	0.75	1.3558479910002519
0.6500000000000004	0.8	1.4353967259238536
0.6500000000000004	0.8500000000000001	1.513112856280746
0.6500000000000004	0.9	1.588954951756987
0.6500000000000004	0.9500000000000001	1.6628911701729199
0.6500000000000004	1.	1.7348989662854013
0.6500000000000004	1.05	1.8049647299699971
0.6500000000000004	1.1	1.8730833636795952
0.6500000000000004	1.1500000000000001	1.9392578093321042
0.6500000000000004	1.2000000000000002	2.0034985348023144
0.6500000000000004	1.25	2.065822990003046
0.6500000000000004	1.3	2.1262550421637725
0.6500000000000004	1.35	2.1848243993792753
0.6500000000000004	1.4000000000000001	2.2415660308364633
0.6500000000000004	1.4500000000000002	2.2965195913643623
0.6500000000000004	1.5	2.349728857120049
0.6500000000000004	1.55	2.401241178349831
0.6500000000000004	1.6	2.451106954275867
0.6500000000000004	1.6500000000000001	2.4993791342765066
0.6500000000000004	1.7000000000000002	2.546112748673477
0.6500000000000004	1.75	2.5913644716268682
0.6500000000000004	1.8	2.63519221788258
0.6500000000000004	1.85	2.67765477442593
0.6500000000000004	1.9000000000000001	2.718811467476
0.6500000000000004	1.9500000000000002	2.7587218647115015
0.6500000000000004	2.	2.7974455121516963
0.6500000000000004	2.0500000000000003	2.835041704724018
0.6500000000000004	2.1	2.8715692892308073
0.6500000000000004	2.15	2.907086498176716
0.6500000000000004	2.2	2.9416508127306384
0.6500000000000004	2.25	2.975318852965469
0.6500000000000004	2.3000000000000003	3.0081462934392387
0.6500000000000004	2.35	3.0401878021455433
0.6500000000000004	2.4000000000000004	3.071497000863214
0.6500000000000004	2.45	3.1021264449683947
0.6500000000000004	2.5	3.1321276208306763
0.6500000000000004	2.5500000000000003	3.161550958992905
0.6500000000000004	2.6	3.190445861426778
0.6500000000000004	2.6500000000000004	3.2188607412585353
0.6500000000000004	2.7	3.2468430734669904
0.6500000000000004	2.75	3.274439455168088
0.6500000000000004	2.8000000000000003	3.301695674195549
0.6500000000000004	2.85	3.3286567848337087
0.6500000000000004	2.9000000000000004	3.355367189589619
0.6500000000000004	2.95	3.38187072605177
0.6500000000000004	3.	3.4082107579248353
0.6500000000000004	3.0500000000000003	3.4344302694158397
0.6500000000000004	3.1	3.460571962206455
0.6500000000000004	3.1500000000000004	3.4866783542955115
0.6500000000000004	3.2	3.512791880032611
0.7000000000000002	0.	0.
0.7000000000000002	0.05	0.10065827952222302
0.7000000000000002	0.1	0.20114069655829325
0.7000000000000002	0.15000000000000002	0.3012727473030128
0.7000000000000002	0.2	0.40088262476383785
0.7000000000000002	0.25	0.4998025162919527
0.7000000000000002	0.30000000000000004	0.5978698414399217
0.7000000000000002	0.35000000000000003	0.6949284124987839
0.7000000000000002	0.4	0.7908295018917223
0.7000000000000002	0.45	0.8854328027631753
0.7000000000000002	0.5	0.9786072715303602
0.7000000000000002	0.55	1.07023184378068
0.7000000000000002	0.6000000000000001	1.1601960176219075
0.7000000000000002	0.65	1.2484003013406533
0.7000000000000002	0.7000000000000001	1.3347565249196605
0.7000000000000002	0.75	1.4191880175331113
0.7000000000000002	0.8	1.5016296555167887
0.7000000000000002	0.8500000000000001	1.5820277874423763
0.7000000000000002	0.9	1.660340044769865
0.7000000000000002	0.9500000000000001	1.7365350480786785
0.7000000000000002	1.	1.8105920200692571
0.7000000000000002	1.05	1.882500317376935
0.7000000000000002	1.1	1.952258893754933
0.7000000000000002	1.1500000000000001	2.0198757073791582
0.7000000000000002	1.2000000000000002	2.0853670849285555
0.7000000000000002	1.25	2.14875705473224
0.7000000000000002	1.3	2.2100766606845106
0.7000000000000002	1.35	2.269363267850173
0.7000000000000002	1.4000000000000001	2.3266598697558507
0.7000000000000002	1.4500000000000002	2.3820144063281385
0.7000000000000002	1.5	2.4354791003352454
0.7000000000000002	1.55	2.487109819050793
0.7000000000000002	1.6	2.5369654667190167
0.7000000000000002	1.6500000000000001	2.585107412287624
0.7000000000000002	1.7000000000000002	2.631598955811592
0.7000000000000002	1.75	2.6765048359368664
0.7000000000000002	1.8	2.719890779961576
0.7000000000000002	1.85	2.7618230971537807
0.7000000000000002	1.9000000000000001	2.802368315284695
0.7000000000000002	1.9500000000000002	2.841592859717122
0.7000000000000002	2.	2.8795627738696075
0.7000000000000002	2.0500000000000003	2.9163434794542553
0.7000000000000002	2.1	2.9519995745548737
0.7000000000000002	2.15	2.9865946673652366
0.7000000000000002	2.2	3.0201912432368423
0.7000000000000002	2.25	3.0528505625829934
0.7000000000000002	2.3000000000000003	3.0846325871425697
0.7000000000000002	2.35	3.1155959321135374
0.7000000000000002	2.4000000000000004	3.1457978417145926
0.7000000000000002	2.45	3.1752941858152304
0.7000000000000002	2.5	3.2041394753823464
0.7000000000000002	2.5500000000000003	3.232386894618492
0.7000000000000002	2.6	3.260088347806885
0.7000000000000002	2.6500000000000004	3.2872945190279417
0.7000000000000002	2.7	3.3140549430477684
0.7000000000000002	2.75	3.3404180858725923
0.7000000000000002	2.8000000000000003	3.366431433535178
0.7000000000000002	2.85	3.392141587888962
0.7000000000000002	2.9000000000000004	3.4175943682713585
0.7000000000000002	2.95	3.442834918028683
0.7000000000000002	3.	3.4679078149975346
0.7000000000000002	3.0500000000000003	3.49285718512807
0.7000000000000002	3.1	3.5177268185106843
0.7000000000000002	3.1500000000000004	3.5425602871284636
0.7000000000000002	3.2	3.5674010637031177
0.75	0.	0.
0.75	0.05	0.10581693613827292
0.75	0.1	0.21143580602402223
0.75	0.15000000000000002	0.3166601474411922
0.75	0.2	0.42129668085561783
0.75	0.25	0.5251568379199366
0.75	0.30000000000000004	0.6280582163486119
0.75	0.35000000000000003	0.7298259395072625
0.75	0.4	0.83029390140269
0.75	0.45	0.9293058805291842
0.75	0.5	1.0267165091282506
0.75	0.55	1.1223920877494664
0.75	0.6000000000000001	1.216211238452203
0.75	0.65	1.3080653934542803
0.75	0.7000000000000001	1.3978591194117043
0.75	0.75	1.4855102807096017
0.75	0.8	1.570950048076079
0.75	0.8500000000000001	1.6541227614302216
0.75	0.9	1.734985658090941
0.75	0.9500000000000001	1.8135084792698037
0.75	1.	1.889672969130179
0.75	1.05	1.9634722816148158
0.75	1.1	2.0349103107369264
0.75	1.1500000000000001	2.1040009601213363
0.75	1.2000000000000002	2.1707673673082457
0.75	1.25	2.235241097736542
0.75	1.3	2.2974613224561162
0.75	1.35	2.3574739925317902
0.75	1.4000000000000001	2.4153310218487505
0.75	1.4500000000000002	2.4710894886630146
0.75	1.5	2.524810864809571
0.75	1.55	2.576560280030372
0.75	1.6	2.6264058274538766
0.75	1.6500000000000001	2.6744179148808924
0.75	1.7000000000000002	2.720668665235396
0.75	1.75	2.7652313683449545
0.75	1.8	2.808179985138175
0.75	1.85	2.849588704395893
0.75	1.9000000000000001	2.88953155137277
0.75	1.9500000000000002	2.928082046916783
0.75	2.	2.9653129151519853
0.75	2.0500000000000003	3.0012958373484993
0.75	2.1	3.03610124927407
0.75	2.15	3.0697981790935702
0.75	2.2	3.1024541227449656
0.75	2.25	3.1341349536611975
0.75	2.3000000000000003	3.1649048637149977
0.75	2.35	3.1948263323266572
0.75	2.4000000000000004	3.2239601207824893
0.75	2.45	3.2523652889537886
0.75	2.5	3.280099231773806
0.75	2.5500000000000003	3.3072177330151873
0.75	2.6	3.3337750341078833
0.75	2.6500000000000004	3.3598239159205403
0.75	2.7	3.3854157916753156
0.75	2.75	3.410600809278831
0.75	2.8000000000000003	3.4354279616152565
0.75	2.85	3.4599452034733718
0.75	2.9000000000000004	3.484199573953598
0.75	2.95	3.50823732334225
0.75	3.	3.532104043567079
0.75	3.0500000000000003	3.5558448014574315
0.75	3.1	3.5795042741235443
0.75	3.1500000000000004	3.6031268858420935
0.75	3.2	3.6267569458889897
0.8000000000000007	0.	0.
0.8000000000000007	0.05	0.11123996983382867
0.8000000000000007	0.1	0.2222578577175304
0.8000000000000007	0.15000000000000002	0.33283346297254174
0.8000000000000007	0.2	0.4427503163722894
0.8000000000000007	0.25	0.5517974689578564
0.8000000000000007	0.30000000000000004	0.6597711908197581
0.8000000000000007	0.35000000000000003	0.7664765535086274
0.8000000000000007	0.4	0.8717288727113532
0.8000000000000007	0.45	0.9753549913372301
0.8000000000000007	0.5	1.0771943870766683
0.8000000000000007	0.55	1.1771000926877466
0.8000000000000007	0.6000000000000001	1.2749394215933114
0.8000000000000007	0.65	1.3705944956946918
0.8000000000000007	0.7000000000000001	1.4639625764957467
0.8000000000000007	0.75	1.5549562045633532
0.8000000000000007	0.8	1.6435031559244626
0.8000000000000007	0.8500000000000001	1.7295462271318622
0.8000000000000007	0.9	1.8130428633587576
0.8000000000000007	0.9500000000000001	1.8939646459665345
0.8000000000000007	1.	1.9722966575130543
0.8000000000000007	1.05	2.0480367431339306
0.8000000000000007	1.1	2.121194687658518
0.8000000000000007	1.1500000000000001	2.1917913277540375
0.8000000000000007	1.2000000000000002	2.259857617876374
0.8000000000000007	1.25	2.3254336679052385
0.8000000000000007	1.3	2.388567769121128
0.8000000000000007	1.35	2.449315423711372
0.8000000000000007	1.4000000000000001	2.5077383913418325
0.8000000000000007	1.4500000000000002	2.5639037645658687
0.8000000000000007	1.5	2.6178830830250077
0.8000000000000007	1.55	2.6697514945812206
0.8000000000000007	1.6	2.7195869697566755
0.8000000000000007	1.6500000000000001	2.7674695741826594
0.8000000000000007	1.7000000000000002	2.8134808022060285
0.8000000000000007	1.75	2.857702973391951
0.8000000000000007	1.8	2.9002186924108373
0.8000000000000007	1.85	2.9411103717133136
0.8000000000000007	1.9000000000000001	2.9804598154817428
0.8000000000000007	1.9500000000000002	3.0183478625968676
0.8000000000000007	2.	3.0548540857660167
0.8000000000000007	2.0500000000000003	3.090056543514356
0.8000000000000007	2.1	3.1240315814297412
0.8000000000000007	2.15	3.1568536788602732
0.8000000000000007	2.2	3.188595337176376
0.8000000000000007	2.25	3.2193270057107304
0.8000000000000007	2.3000000000000003	3.2491170415645376
0.8000000000000007	2.35	3.278031699603082
0.8000000000000007	2.4000000000000004	3.3061351491441755
0.8000000000000007	2.45	3.3334895140576477
0.8000000000000007	2.5	3.360154933231953
0.8000000000000007	2.5500000000000003	3.3861896386184442
0.8000000000000007	2.6	3.411650048303743
0.8000000000000007	2.6500000000000004	3.4365908723709984
0.8000000000000007	2.7	3.461065229474036
0.8000000000000007	2.75	3.4851247723748884
0.8000000000000007	2.8000000000000003	3.5088198208703765
0.8000000000000007	2.85	3.532199500759341
0.8000000000000007	2.9000000000000004	3.5553118876904257
0.8000000000000007	2.95	3.578204154900863
0.8000000000000007	3.	3.6009227240063084
0.8000000000000007	3.0500000000000003	3.623513418129817
0.8000000000000007	3.1	3.6460216167642603
0.8000000000000007	3.1500000000000004	3.6684924118467483
0.8000000000000007	3.2	3.690970764585777
0.8500000000000005	0.	0.
0.8500000000000005	0.05	0.11694092972750246
0.8500000000000005	0.1	0.233633822576908
0.8500000000000005	0.15000000000000002	0.3498328352013017
0.8500000000000005	0.2	0.46529647355018766
0.8500000000000005	0.25	0.5797896741341755
0.8500000000000005	0.30000000000000004	0.6930857760772655
0.8500000000000005	0.35000000000000003	0.8049683521812256
0.8500000000000005	0.4	0.9152328709647901
0.8500000000000005	0.45	1.0236881660404935
0.8500000000000005	0.5	1.1301576940926032
0.8500000000000005	0.55	1.234480567945841
0.8500000000000005	0.6000000000000001	1.3365123565862218
0.8500000000000005	0.65	1.4361256493348256
0.8500000000000005	0.7000000000000001	1.5332103865155133
0.8500000000000005	0.75	1.6276739637481987
0.8500000000000005	0.8	1.7194411213124672
0.8500000000000005	0.8500000000000001	1.8084536337603274
0.8500000000000005	0.9	1.8946698180387043
0.8500000000000005	0.9500000000000001	1.9780638807681847
0.8500000000000005	1.	2.0586251269995444
0.8500000000000005	1.05	2.136357053745467
0.8500000000000005	1.1	2.2112763518968306
0.8500000000000005	1.1500000000000001	2.283411839836282
0.8500000000000005	1.2000000000000002	2.3528033512270072
0.8500000000000005	1.25	2.419500598163108
0.8500000000000005	1.3	2.483562029207693
0.8500000000000005	1.35	2.5450536999055036
0.8500000000000005	1.4000000000000001	2.604048171227008
0.8500000000000005	1.4500000000000002	2.6606234491636855
0.8500000000000005	1.5	2.7148619764257536
0.8500000000000005	1.55	2.7668496849605257
0.8500000000000005	1.6	2.816675115868203
0.8500000000000005	1.6500000000000001	2.8644286112875053
0.8500000000000005	1.7000000000000002	2.9102015809903636
0.8500000000000005	1.75	2.9540858447867606
