2.60202018631431	0.0005196224598564178	1.428550466385058e-42
2.60202018631431	0.0005363844746904958	1.522191359925364e-42
2.60202018631431	0.0005531464895245738	1.618803667488718e-42
2.60202018631431	0.0005699085043586518	1.718387266336063e-42
2.60202018631431	0.0005866705191927298	1.820942028772334e-42
2.60202018631431	0.0006034325340268078	1.926467819330321e-42
2.60202018631431	0.0006201945488608858	2.034964513639958e-42
2.60202018631431	0.0006369565636949637	2.146431968826611e-42
2.60202018631431	0.0006537185785290417	2.260870045714265e-42
2.60202018631431	0.0006704805933631197	2.378278591016572e-42
2.60202018631431	0.0006872426081971977	2.498657463129925e-42
2.60202018631431	0.0007040046230312757	2.622006508237509e-42
2.60202018631431	0.0007207666378653537	2.748325563664616e-42
2.60202018631431	0.0007375286526994317	2.877614466333224e-42
2.60202018631431	0.0007542906675335097	3.009873065042892e-42
2.60202018631431	0.0007710526823675877	3.145101178664646e-42
2.60202018631431	0.0007878146972016657	3.28329863940274e-42
2.60202018631431	0.0008045767120357437	3.424465272528713e-42
2.60202018631431	0.0008213387268698216	3.568600900139081e-42
2.60202018631431	0.0008381007417038996	3.71570533242077e-42
2.60202018631431	0.0008548627565379776	3.865778386235831e-42
2.60202018631431	0.0008716247713720556	4.01881987124167e-42
2.60202018631431	0.0008883867862061336	4.174829588032373e-42
2.60202018631431	0.0009051488010402116	4.333807343982352e-42
2.60202018631431	0.0009219108158742896	4.495752931218124e-42
2.60202018631431	0.0009386728307083676	4.660666147879087e-42
2.60202018631431	0.0009554348455424456	4.828546780881904e-42
2.60202018631431	0.0009721968603765236	4.999394617490955e-42
2.60202018631431	0.0009889588752106015	5.173209440005647e-42
2.60202018631431	0.00100572089004468	5.349991028326679e-42
2.60202018631431	0.001022482904878758	5.529739156412002e-42
2.60202018631431	0.001039244919712836	5.712453598004147e-42
2.60202018631431	0.001056006934546914	5.898134115209165e-42
2.60202018631431	0.001072768949380992	6.086780475460733e-42
2.60202018631431	0.00108953096421507	6.278392437707854e-42
2.60202018631431	0.001106292979049148	6.472969757576145e-42
2.60202018631431	0.001123054993883226	6.670512189084428e-42
2.60202018631431	0.001139817008717304	6.871019478869253e-42
2.60202018631431	0.001156579023551382	7.074491373470553e-42
2.60202018631431	0.00117334103838546	7.280927612389669e-42
2.60202018631431	0.001190103053219538	7.490327931963639e-42
2.60202018631431	0.001206865068053616	7.702692068250208e-42
2.60202018631431	0.001223627082887694	7.918019749681282e-42
2.60202018631431	0.001240389097721772	8.136310702428318e-42
2.60202018631431	0.001257151112555849	8.357564648440229e-42
2.60202018631431	0.001273913127389927	8.58178130639939e-42
2.60202018631431	0.001290675142224005	8.808960390572693e-42
2.60202018631431	0.001307437157058083	9.03910161209623e-42
2.60202018631431	0.001324199171892161	9.272204676930729e-42
2.60202018631431	0.001340961186726239	9.50826929105506e-42
2.60202018631431	0.001357723201560317	9.747295152088749e-42
2.60202018631431	0.001374485216394395	9.98928195660433e-42
2.60202018631431	0.001391247231228473	1.02342293979011e-41
2.60202018631431	0.001408009246062551	1.048213716116257e-41
2.60202018631431	0.001424771260896629	1.073300493313401e-41
2.60202018631431	0.001441533275730707	1.098683239415547e-41
2.60202018631431	0.001458295290564785	1.124361922141173e-41
2.60202018631431	0.001475057305398863	1.150336508790924e-41
2.60202018631431	0.001491819320232941	1.176606966437129e-41
2.60202018631431	0.001508581335067019	1.203173261464482e-41
2.60202018631431	0.001525343349901097	1.23003536013098e-41
2.60202018631431	0.001542105364735175	1.257193228479619e-41
2.60202018631431	0.001558867379569253	1.284646831623939e-41
2.60202018631431	0.001575629394403331	1.312396134961543e-41
2.60202018631431	0.001592391409237409	1.340441102960871e-41
2.60202018631431	0.001609153424071487	1.368781700063063e-41
2.60202018631431	0.001625915438905565	1.397417890219163e-41
2.60202018631431	0.001642677453739643	1.426349636862023e-41
2.60202018631431	0.001659439468573721	1.455576903437498e-41
2.60202018631431	0.001676201483407799	1.485099652620478e-41
2.60202018631431	0.001692963498241877	1.514917846885291e-41
2.60202018631431	0.001709725513075955	1.545031448291728e-41
2.60202018631431	0.001726487527910033	1.575440418639016e-41
2.60202018631431	0.001743249542744111	1.606144719243595e-41
2.60202018631431	0.001760011557578189	1.637144310955911e-41
2.60202018631431	0.001776773572412267	1.668439154437131e-41
2.60202018631431	0.001793535587246345	1.70002920986152e-41
2.60202018631431	0.001810297602080423	1.731914437063826e-41
2.60202018631431	0.001827059616914501	1.764094795598737e-41
2.60202018631431	0.001843821631748579	1.796570244447899e-41
2.60202018631431	0.001860583646582657	1.829340742320656e-41
2.60202018631431	0.001877345661416735	1.862406247520018e-41
2.60202018631431	0.001894107676250813	1.895766718205948e-41
2.60202018631431	0.001910869691084891	1.929422111817007e-41
2.60202018631431	0.001927631705918969	1.963372385582077e-41
2.60202018631431	0.001944393720753047	1.99761749640669e-41
2.60202018631431	0.001961155735587125	2.032157400713117e-41
2.60202018631431	0.001977917750421203	2.066992054595032e-41
2.60202018631431	0.001994679765255281	2.102121413846643e-41
2.60202018631431	0.002011441780089359	2.137545433727589e-41
2.60202018631431	0.002028203794923437	2.173264069276592e-41
2.60202018631431	0.002044965809757515	2.209277275153235e-41
2.60202018631431	0.002061727824591593	2.245585005486683e-41
2.60202018631431	0.002078489839425671	2.282187214213957e-41
2.60202018631431	0.002095251854259749	2.319083854749905e-41
2.60202018631431	0.002112013869093827	2.356274880318395e-41
2.60202018631431	0.002128775883927905	2.393760243637252e-41
2.60202018631431	0.002145537898761983	2.431539897010947e-41
2.60202018631431	0.002162299913596061	2.469613792540751e-41
2.60202018631431	0.002179061928430139	2.507981881799562e-41
2.60202018631431	0.002195823943264217	2.546644116057339e-41
2.60202018631431	0.002212585958098295	2.585600446216185e-41
2.60202018631431	0.002229347972932373	2.62485082280885e-41
2.60202018631431	0.002246109987766451	2.664395195910687e-41
2.60202018631431	0.002262872002600529	2.704233515408612e-41
2.60202018631431	0.002279634017434607	2.744365730537337e-41
2.60202018631431	0.002296396032268685	2.7847917905074e-41
2.60202018631431	0.002313158047102763	2.8255116438751e-41
2.60202018631431	0.002329920061936841	2.866525239000136e-41
2.60202018631431	0.002346682076770919	2.907832523700737e-41
2.60202018631431	0.002363444091604997	2.949433445663814e-41
2.60202018631431	0.002380206106439075	2.991327951950246e-41
2.60202018631431	0.002396968121273153	3.033515989462024e-41
2.60202018631431	0.002413730136107231	3.075997504561272e-41
2.60202018631431	0.002430492150941309	3.118772443347792e-41
2.60202018631431	0.002447254165775387	3.16184075150914e-41
2.60202018631431	0.002464016180609465	3.205202374379494e-41
2.60202018631431	0.002480778195443543	3.248857256956508e-41
2.60202018631431	0.002497540210277621	3.292805343776788e-41
2.60202018631431	0.002514302225111699	3.337046579113067e-41
2.60202018631431	0.002531064239945777	3.381580906720299e-41
2.60202018631431	0.002547826254779855	3.426408270181124e-41
2.60202018631431	0.002564588269613933	3.471528612575278e-41
2.60202018631431	0.002581350284448011	3.516941876658295e-41
2.60202018631431	0.002598112299282089	3.562648004755322e-41
2.60202018631431	0.002614874314116167	3.608646938947498e-41
2.60202018631431	0.002631636328950245	3.654938620812866e-41
2.60202018631431	0.002648398343784323	3.701522991645812e-41
2.60202018631431	0.002665160358618401	3.748399992339341e-41
2.60202018631431	0.002681922373452479	3.79556956343587e-41
2.60202018631431	0.002698684388286557	3.843031645082931e-41
2.60202018631431	0.002715446403120635	3.890786177098273e-41
2.60202018631431	0.002732208417954713	3.938833098923667e-41
2.60202018631431	0.002748970432788791	3.987172349563124e-41
2.60202018631431	0.002765732447622869	4.035803867779314e-41
2.60202018631431	0.002782494462456947	4.08472759183387e-41
2.60202018631431	0.002799256477291025	4.133943459729536e-41
2.60202018631431	0.002816018492125103	4.183451409061592e-41
2.60202018631431	0.002832780506959181	4.233251377048533e-41
2.60202018631431	0.002849542521793259	4.283343300509098e-41
2.60202018631431	0.002866304536627337	4.333727115998238e-41
2.60202018631431	0.002883066551461415	4.384402759641684e-41
2.60202018631431	0.002899828566295493	4.435370167122574e-41
2.60202018631431	0.002916590581129571	4.486629273909885e-41
2.60202018631431	0.002933352595963649	4.538180015013509e-41
2.60202018631431	0.002950114610797727	4.59002232506322e-41
2.60202018631431	0.002966876625631805	4.642156138389627e-41
2.60202018631431	0.002983638640465883	4.694581388906337e-41
2.60202018631431	0.003000400655299961	4.747298010172384e-41
2.60202018631431	0.003017162670134039	4.800305935395521e-41
2.60202018631431	0.003033924684968117	4.853605097416541e-41
2.60202018631431	0.003050686699802195	4.907195428704619e-41
2.60202018631431	0.003067448714636273	4.961076861366813e-41
2.60202018631431	0.003084210729470351	5.015249327102271e-41
2.60202018631431	0.003100972744304429	5.069712757310191e-41
2.60202018631431	0.003117734759138507	5.124467083024214e-41
2.60202018631431	0.003134496773972585	5.179512234868935e-41
2.60202018631431	0.003151258788806663	5.234848143142706e-41
2.60202018631431	0.003168020803640741	5.290474737749229e-41
2.60202018631431	0.003184782818474819	5.346391948211666e-41
2.60202018631431	0.003201544833308897	5.40259970378534e-41
2.60202018631431	0.003218306848142975	5.459097933254705e-41
2.60202018631431	0.003235068862977052	5.515886565091461e-41
2.60202018631431	0.00325183087781113	5.572965527409903e-41
2.60202018631431	0.003268592892645208	5.630334747909438e-41
2.60202018631431	0.003285354907479286	5.687994154016424e-41
2.60202018631431	0.003302116922313364	5.745943672724738e-41
2.60202018631431	0.003318878937147442	5.804183230657859e-41
2.60202018631431	0.00333564095198152	5.862712754121943e-41
2.70884173890795	0.	0.
2.70884173890795	0.00001676201483407799	1.590372106328513e-45
2.70884173890795	0.00003352402966815599	6.368379713269565e-45
2.70884173890795	0.00005028604450223398	1.432710547662615e-44
2.70884173890795	0.00006704805933631197	2.546996572964911e-44
2.70884173890795	0.00008381007417038996	3.97967769215054e-44
2.70884173890795	0.000100572089004468	5.730751350826486e-44
2.70884173890795	0.000117334103838546	7.800170972385736e-44
2.70884173890795	0.0001340961186726239	1.018797111256636e-43
2.70884173890795	0.0001508581335067019	1.289412191218808e-43
2.70884173890795	0.0001676201483407799	1.59186362422571e-43
2.70884173890795	0.0001843821631748579	1.926150595019561e-43
2.70884173890795	0.0002011441780089359	2.292272386441507e-43
2.70884173890795	0.0002179061928430139	2.690228589323879e-43
2.70884173890795	0.0002346682076770919	3.120019072860048e-43
2.70884173890795	0.0002514302225111699	3.58164240205825e-43
2.70884173890795	0.0002681922373452479	4.075098859985414e-43
2.70884173890795	0.0002849542521793259	4.600387454703653e-43
2.70884173890795	0.0003017162670134039	5.157507263073839e-43
2.70884173890795	0.0003184782818474818	5.746457649341811e-43
2.70884173890795	0.0003352402966815598	6.367238002324415e-43
2.70884173890795	0.0003520023115156379	7.019847121680695e-43
2.70884173890795	0.0003687643263497159	7.70428434338095e-43
2.70884173890795	0.0003855263411837939	8.42054881592848e-43
2.70884173890795	0.0004022883560178719	9.168639332929933e-43
2.70884173890795	0.0004190503708519498	9.948554913386174e-43
2.70884173890795	0.0004358123856860278	1.076029461790035e-42
2.70884173890795	0.0004525744005201058	1.160385733094594e-42
2.70884173890795	0.0004693364153541838	1.247924181094599e-42
2.70884173890795	0.0004860984301882618	1.338644688145427e-42
2.70884173890795	0.0005028604450223398	1.432547136661203e-42
2.70884173890795	0.0005196224598564178	1.529631396768019e-42
2.70884173890795	0.0005363844746904958	1.629897325418739e-42
2.70884173890795	0.0005531464895245738	1.733344803770287e-42
2.70884173890795	0.0005699085043586518	1.839973669137742e-42
2.70884173890795	0.0005866705191927298	1.949783795830737e-42
2.70884173890795	0.0006034325340268078	2.062775025229869e-42
2.70884173890795	0.0006201945488608858	2.178947207826857e-42
2.70884173890795	0.0006369565636949637	2.298300187957604e-42
2.70884173890795	0.0006537185785290417	2.420833787683987e-42
2.70884173890795	0.0006704805933631197	2.546547854588243e-42
2.70884173890795	0.0006872426081971977	2.675442207615302e-42
2.70884173890795	0.0007040046230312757	2.8075166767915e-42
2.70884173890795	0.0007207666378653537	2.942771078316931e-42
2.70884173890795	0.0007375286526994317	3.081205234072126e-42
2.70884173890795	0.0007542906675335097	3.222818948939647e-42
2.70884173890795	0.0007710526823675877	3.367612034870302e-42
2.70884173890795	0.0007878146972016657	3.515584286976083e-42
2.70884173890795	0.0008045767120357437	3.666735513069624e-42
2.70884173890795	0.0008213387268698216	3.821065500012328e-42
2.70884173890795	0.0008381007417038996	3.978574041785398e-42
2.70884173890795	0.0008548627565379776	4.139260918883209e-42
2.70884173890795	0.0008716247713720556	4.303125915863195e-42
2.70884173890795	0.0008883867862061336	4.470168809672862e-42
2.70884173890795	0.0009051488010402116	4.640389370015045e-42
2.70884173890795	0.0009219108158742896	4.813787365292088e-42
2.70884173890795	0.0009386728307083676	4.990362560015458e-42
2.70884173890795	0.0009554348455424456	5.170114712799424e-42
2.70884173890795	0.0009721968603765236	5.353043582695734e-42
2.70884173890795	0.0009889588752106015	5.539148913088932e-42
2.70884173890795	0.00100572089004468	5.728430455851059e-42
2.70884173890795	0.001022482904878758	5.920887951156472e-42
2.70884173890795	0.001039244919712836	6.116521135378135e-42
2.70884173890795	0.001056006934546914	6.315329745451791e-42
2.70884173890795	0.001072768949380992	6.517313506162599e-42
2.70884173890795	0.00108953096421507	6.722472144420452e-42
2.70884173890795	0.001106292979049148	6.930805380813005e-42
2.70884173890795	0.001123054993883226	7.142312930783363e-42
2.70884173890795	0.001139817008717304	7.35699450492468e-42
2.70884173890795	0.001156579023551382	7.574849813368993e-42
2.70884173890795	0.00117334103838546	7.795878557902067e-42
2.70884173890795	0.001190103053219538	8.020080435394621e-42
2.70884173890795	0.001206865068053616	8.24745514321167e-42
2.70884173890795	0.001223627082887694	8.478002371772148e-42
2.70884173890795	0.001240389097721772	8.711721803229962e-42
2.70884173890795	0.001257151112555849	8.948613122021154e-42
2.70884173890795	0.001273913127389927	9.188676004684994e-42
2.70884173890795	0.001290675142224005	9.43191012478245e-42
2.70884173890795	0.001307437157058083	9.678315149518612e-42
2.70884173890795	0.001324199171892161	9.927890745495515e-42
2.70884173890795	0.001340961186726239	1.018063656860489e-41
2.70884173890795	0.001357723201560317	1.043655227949465e-41
2.70884173890795	0.001374485216394395	1.069563752489764e-41
2.70884173890795	0.001391247231228473	1.095789195478794e-41
2.70884173890795	0.001408009246062551	1.122331521074341e-41
2.70884173890795	0.001424771260896629	1.149190693081704e-41
2.70884173890795	0.001441533275730707	1.176366675082695e-41
2.70884173890795	0.001458295290564785	1.203859429918572e-41
2.70884173890795	0.001475057305398863	1.231668920269129e-41
2.70884173890795	0.001491819320232941	1.259795107931054e-41
2.70884173890795	0.001508581335067019	1.288237954997948e-41
2.70884173890795	0.001525343349901097	1.316997422428088e-41
2.70884173890795	0.001542105364735175	1.346073471329263e-41
2.70884173890795	0.001558867379569253	1.375466061832325e-41
2.70884173890795	0.001575629394403331	1.405175154017281e-41
2.70884173890795	0.001592391409237409	1.435200707577645e-41
2.70884173890795	0.001609153424071487	1.46554268132423e-41
2.70884173890795	0.001625915438905565	1.496201034129076e-41
2.70884173890795	0.001642677453739643	1.527175724135416e-41
2.70884173890795	0.001659439468573721	1.55846670931612e-41
2.70884173890795	0.001676201483407799	1.590073946986587e-41
2.70884173890795	0.001692963498241877	1.621997394126474e-41
2.70884173890795	0.001709725513075955	1.654237007141586e-41
2.70884173890795	0.001726487527910033	1.686792742362856e-41
2.70884173890795	0.001743249542744111	1.719664555301248e-41
2.70884173890795	0.001760011557578189	1.752852401291952e-41
2.70884173890795	0.001776773572412267	1.786356235012418e-41
2.70884173890795	0.001793535587246345	1.8201760110994e-41
2.70884173890795	0.001810297602080423	1.854311683279252e-41
2.70884173890795	0.001827059616914501	1.888763205192813e-41
2.70884173890795	0.001843821631748579	1.923530530013242e-41
2.70884173890795	0.001860583646582657	1.95861361022004e-41
2.70884173890795	0.001877345661416735	1.99401239829489e-41
2.70884173890795	0.001894107676250813	2.029726845952476e-41
2.70884173890795	0.001910869691084891	2.0657569045106e-41
2.70884173890795	0.001927631705918969	2.102102525071947e-41
2.70884173890795	0.001944393720753047	2.138763658153258e-41
2.70884173890795	0.001961155735587125	2.175740253737045e-41
2.70884173890795	0.001977917750421203	2.213032261676548e-41
2.70884173890795	0.001994679765255281	2.250639631182897e-41
2.70884173890795	0.002011441780089359	2.288562311021609e-41
2.70884173890795	0.002028203794923437	2.326800249606607e-41
2.70884173890795	0.002044965809757515	2.365353395006521e-41
2.70884173890795	0.002061727824591593	2.404221694673937e-41
2.70884173890795	0.002078489839425671	2.443405095813047e-41
2.70884173890795	0.002095251854259749	2.482903545116255e-41
2.70884173890795	0.002112013869093827	2.522716988739381e-41
2.70884173890795	0.002128775883927905	2.562845372646917e-41
2.70884173890795	0.002145537898761983	2.603288642241449e-41
2.70884173890795	0.002162299913596061	2.644046742517437e-41
2.70884173890795	0.002179061928430139	2.685119617986748e-41
2.70884173890795	0.002195823943264217	2.72650721288132e-41
2.70884173890795	0.002212585958098295	2.768209470782373e-41
2.70884173890795	0.002229347972932373	2.810226335142444e-41
2.70884173890795	0.002246109987766451	2.852557748732464e-41
2.70884173890795	0.002262872002600529	2.89520365405496e-41
2.70884173890795	0.002279634017434607	2.938163993089449e-41
2.70884173890795	0.002296396032268685	2.981438707394402e-41
2.70884173890795	0.002313158047102763	3.02502773816908e-41
2.70884173890795	0.002329920061936841	3.068931026208813e-41
2.70884173890795	0.002346682076770919	3.113148511755614e-41
2.70884173890795	0.002363444091604997	3.157680134731715e-41
2.70884173890795	0.002380206106439075	3.202525834642115e-41
2.70884173890795	0.002396968121273153	3.247685550489472e-41
2.70884173890795	0.002413730136107231	3.293159220869292e-41
2.70884173890795	0.002430492150941309	3.338946784059827e-41
2.70884173890795	0.002447254165775387	3.385048177809576e-41
2.70884173890795	0.002464016180609465	3.431463339477586e-41
2.70884173890795	0.002480778195443543	3.478192205930683e-41
2.70884173890795	0.002497540210277621	3.525234713762164e-41
2.70884173890795	0.002514302225111699	3.572590798983846e-41
2.70884173890795	0.002531064239945777	3.620260397324144e-41
2.70884173890795	0.002547826254779855	3.668243443986272e-41
2.70884173890795	0.002564588269613933	3.716539873788321e-41
2.70884173890795	0.002581350284448011	3.76514962112729e-41
2.70884173890795	0.002598112299282089	3.814072619974387e-41
2.70884173890795	0.002614874314116167	3.863308803885105e-41
2.70884173890795	0.002631636328950245	3.912858105953949e-41
2.70884173890795	0.002648398343784323	3.962720458935362e-41
2.70884173890795	0.002665160358618401	4.012895795147801e-41
2.70884173890795	0.002681922373452479	4.063384046340776e-41
2.70884173890795	0.002698684388286557	4.114185144030744e-41
2.70884173890795	0.002715446403120635	4.165299019262215e-41
2.70884173890795	0.002732208417954713	4.216725602554954e-41
2.70884173890795	0.002748970432788791	4.268464824193944e-41
2.70884173890795	0.002765732447622869	4.320516613848363e-41
2.70884173890795	0.002782494462456947	4.372880900949103e-41
2.70884173890795	0.002799256477291025	4.425557614317243e-41
2.70884173890795	0.002816018492125103	4.478546682518328e-41
2.70884173890795	0.002832780506959181	4.531848033607381e-41
2.70884173890795	0.002849542521793259	4.585461595263043e-41
2.70884173890795	0.002866304536627337	4.63938729471858e-41
2.70884173890795	0.002883066551461415	4.693625058765147e-41
2.70884173890795	0.002899828566295493	4.748174813851521e-41
2.70884173890795	0.002916590581129571	4.803036485953103e-41
2.70884173890795	0.002933352595963649	4.858210000655894e-41
2.70884173890795	0.002950114610797727	4.913695283050987e-41
2.70884173890795	0.002966876625631805	4.969492257915451e-41
2.70884173890795	0.002983638640465883	5.025600849542122e-41
2.70884173890795	0.003000400655299961	5.082020981785914e-41
2.70884173890795	0.003017162670134039	5.138752578197657e-41
2.70884173890795	0.003033924684968117	5.195795561795706e-41
2.70884173890795	0.003050686699802195	5.253149855203873e-41
2.70884173890795	0.003067448714636273	5.310815380689751e-41
2.70884173890795	0.003084210729470351	5.368792060012782e-41
2.70884173890795	0.003100972744304429	5.427079814585972e-41
2.70884173890795	0.003117734759138507	5.485678565396706e-41
2.70884173890795	0.003134496773972585	5.544588232971287e-41
2.70884173890795	0.003151258788806663	5.603808737433955e-41
2.70884173890795	0.003168020803640741	5.6633399985663e-41
2.70884173890795	0.003184782818474819	5.723181935649203e-41
2.70884173890795	0.003201544833308897	5.783334467563274e-41
2.70884173890795	0.003218306848142975	5.843797512775904e-41
2.70884173890795	0.003235068862977052	5.904570989361908e-41
2.70884173890795	0.00325183087781113	5.965654814989563e-41
2.70884173890795	0.003268592892645208	6.027048906860435e-41
2.70884173890795	0.003285354907479286	6.088753181800451e-41
2.70884173890795	0.003302116922313364	6.150767556193747e-41
2.70884173890795	0.003318878937147442	6.213091946075716e-41
2.70884173890795	0.00333564095198152	6.275726266968682e-41
2.8200486702771	0.	0.
2.8200486702771	0.00001676201483407799	1.706251665214053e-45
2.8200486702771	0.00003352402966815599	6.815332246998131e-45
2.8200486702771	0.00005028604450223398	1.533402202807548e-44
2.8200486702771	0.00006704805933631197	2.726080680344376e-44
2.8200486702771	0.00008381007417038996	4.259533896168592e-44
2.8200486702771	0.000100572089004468	6.133709711376438e-44
2.8200486702771	0.000117334103838546	8.348663471749416e-44
2.8200486702771	0.0001340961186726239	1.09043539943439e-43
2.8200486702771	0.0001508581335067019	1.380078340026393e-43
2.8200486702771	0.0001676201483407799	1.703796738072533e-43
2.8200486702771	0.0001843821631748579	2.061589309286878e-43
2.8200486702771	0.0002011441780089359	2.453454582215603e-43
2.8200486702771	0.0002179061928430139	2.879392445547808e-43
2.8200486702771	0.0002346682076770919	3.339403098762133e-43
2.8200486702771	0.0002514302225111699	3.833484597152646e-43
2.8200486702771	0.0002681922373452479	4.361637187075049e-43
2.8200486702771	0.0002849542521793259	4.923859723656026e-43
2.8200486702771	0.0003017162670134039	5.520151393952158e-43
2.8200486702771	0.0003184782818474818	6.15051140115253e-43
2.8200486702771	0.0003352402966815598	6.814938646527665e-43
2.8200486702771	0.0003520023115156379	7.513432445193151e-43
2.8200486702771	0.0003687643263497159	8.24599167641768e-43
2.8200486702771	0.0003855263411837939	9.012615186933413e-43
2.8200486702771	0.0004022883560178719	9.813301677528065e-43
2.8200486702771	0.0004190503708519498	1.064805035916651e-42
2.8200486702771	0.0004358123856860278	1.151685978421168e-42
2.8200486702771	0.0004525744005201058	1.241972884113603e-42
2.8200486702771	0.0004693364153541838	1.335665603692108e-42
2.8200486702771	0.0004860984301882618	1.432764009379044e-42
2.8200486702771	0.0005028604450223398	1.533267960199322e-42
2.8200486702771	0.0005196224598564178	1.637177306774359e-42
2.8200486702771	0.0005363844746904958	1.74449189332679e-42
2.8200486702771	0.0005531464895245738	1.855211575283162e-42
2.8200486702771	0.0005699085043586518	1.969336181403363e-42
2.8200486702771	0.0005866705191927298	2.086865550222462e-42
2.8200486702771	0.0006034325340268078	2.207799497293895e-42
2.8200486702771	0.0006201945488608858	2.332137866348172e-42
2.8200486702771	0.0006369565636949637	2.459880461555565e-42
2.8200486702771	0.0006537185785290417	2.591027108346663e-42
2.8200486702771	0.0006704805933631197	2.725577603886035e-42
2.8200486702771	0.0006872426081971977	2.863531752601063e-42
2.8200486702771	0.0007040046230312757	3.004889359634984e-42
2.8200486702771	0.0007207666378653537	3.149650213952389e-42
2.8200486702771	0.0007375286526994317	3.297814106590805e-42
2.8200486702771	0.0007542906675335097	3.449380817616309e-42
2.8200486702771	0.0007710526823675877	3.604350131524488e-42
2.8200486702771	0.0007878146972016657	3.762721820021672e-42
2.8200486702771	0.0008045767120357437	3.924495650459617e-42
2.8200486702771	0.0008213387268698216	4.089671388192328e-42
2.8200486702771	0.0008381007417038996	4.258248792297213e-42
2.8200486702771	0.0008548627565379776	4.430227612407257e-42
2.8200486702771	0.0008716247713720556	4.605607605056675e-42
2.8200486702771	0.0008883867862061336	4.784388508685569e-42
2.8200486702771	0.0009051488010402116	4.966570067387472e-42
2.8200486702771	0.0009219108158742896	5.152152010542365e-42
2.8200486702771	0.0009386728307083676	5.341134067314105e-42
2.8200486702771	0.0009554348455424456	5.533515966689304e-42
2.8200486702771	0.0009721968603765236	5.729297423415367e-42
2.8200486702771	0.0009889588752106015	5.928478155449334e-42
2.8200486702771	0.00100572089004468	6.131057867867722e-42
2.8200486702771	0.001022482904878758	6.337036270011517e-42
2.8200486702771	0.001039244919712836	6.546413055503492e-42
2.8200486702771	0.001056006934546914	6.759187924022265e-42
2.8200486702771	0.001072768949380992	6.975360566160343e-42
2.8200486702771	0.00108953096421507	7.19493066127377e-42
2.8200486702771	0.001106292979049148	7.417897892171013e-42
2.8200486702771	0.001123054993883226	7.644261932136785e-42
2.8200486702771	0.001139817008717304	7.874022452601787e-42
2.8200486702771	0.001156579023551382	8.107179119879548e-42
2.8200486702771	0.00117334103838546	8.343731590854665e-42
2.8200486702771	0.001190103053219538	8.583679520346591e-42
2.8200486702771	0.001206865068053616	8.827022560260351e-42
2.8200486702771	0.001223627082887694	9.073760354871712e-42
2.8200486702771	0.001240389097721772	9.323892544205879e-42
2.8200486702771	0.001257151112555849	9.577418764418108e-42
2.8200486702771	0.001273913127389927	9.834338644464965e-42
2.8200486702771	0.001290675142224005	1.009465181103974e-41
2.8200486702771	0.001307437157058083	1.0358357882307e-41
2.8200486702771	0.001324199171892161	1.062545647586238e-41
2.8200486702771	0.001340961186726239	1.089594720204843e-41
2.8200486702771	0.001357723201560317	1.116982966615583e-41
2.8200486702771	0.001374485216394395	1.144710346821232e-41
2.8200486702771	0.001391247231228473	1.172776820372864e-41
2.8200486702771	0.001408009246062551	1.201182346627641e-41
2.8200486702771	0.001424771260896629	1.22992688367385e-41
2.8200486702771	0.001441533275730707	1.259010390103111e-41
2.8200486702771	0.001458295290564785	1.288432823232128e-41
2.8200486702771	0.001475057305398863	1.318194140196011e-41
2.8200486702771	0.001491819320232941	1.348294297778788e-41
2.8200486702771	0.001508581335067019	1.378733251834492e-41
2.8200486702771	0.001525343349901097	1.409510958173092e-41
2.8200486702771	0.001542105364735175	1.440627371961363e-41
2.8200486702771	0.001558867379569253	1.472082447766813e-41
2.8200486702771	0.001575629394403331	1.503876139723937e-41
2.8200486702771	0.001592391409237409	1.536008401479393e-41
2.8200486702771	0.001609153424071487	1.568479186285335e-41
2.8200486702771	0.001625915438905565	1.601288446807363e-41
2.8200486702771	0.001642677453739643	1.634436135156841e-41
2.8200486702771	0.001659439468573721	1.667922203181306e-41
2.8200486702771	0.001676201483407799	1.701746601879542e-41
2.8200486702771	0.001692963498241877	1.735909282129957e-41
2.8200486702771	0.001709725513075955	1.77041019405938e-41
2.8200486702771	0.001726487527910033	1.805249287474436e-41
2.8200486702771	0.001743249542744111	1.840426511520405e-41
2.8200486702771	0.001760011557578189	1.875941815011135e-41
2.8200486702771	0.001776773572412267	1.911795146209199e-41
2.8200486702771	0.001793535587246345	1.947986452849726e-41
2.8200486702771	0.001810297602080423	1.984515682261149e-41
2.8200486702771	0.001827059616914501	2.02138278119688e-41
2.8200486702771	0.001843821631748579	2.058587695929976e-41
2.8200486702771	0.001860583646582657	2.096130372311182e-41
2.8200486702771	0.001877345661416735	2.134010755620504e-41
2.8200486702771	0.001894107676250813	2.172228790731777e-41
2.8200486702771	0.001910869691084891	2.210784421958802e-41
2.8200486702771	0.001927631705918969	2.24967759313589e-41
2.8200486702771	0.001944393720753047	2.288908247648877e-41
2.8200486702771	0.001961155735587125	2.328476328384383e-41
2.8200486702771	0.001977917750421203	2.3683817776625e-41
2.8200486702771	0.001994679765255281	2.408624537480736e-41
2.8200486702771	0.002011441780089359	2.449204549100574e-41
2.8200486702771	0.002028203794923437	2.490121753584321e-41
2.8200486702771	0.002044965809757515	2.531376091297944e-41
2.8200486702771	0.002061727824591593	2.572967502167564e-41
2.8200486702771	0.002078489839425671	2.614895925669454e-41
2.8200486702771	0.002095251854259749	2.657161300779943e-41
