1.54227577409577	0.002849542521793259	4.103285509660318e-46
1.54227577409577	0.002866304536627337	4.200598348443982e-46
1.54227577409577	0.002883066551461415	4.299629821716275e-46
1.54227577409577	0.002899828566295493	4.400400202443486e-46
1.54227577409577	0.002916590581129571	4.502930421656204e-46
1.54227577409577	0.002933352595963649	4.60724044613831e-46
1.54227577409577	0.002950114610797727	4.713349517341811e-46
1.54227577409577	0.002966876625631805	4.821279802279345e-46
1.54227577409577	0.002983638640465883	4.931051162047103e-46
1.54227577409577	0.003000400655299961	5.042684851568447e-46
1.54227577409577	0.003017162670134039	5.156201066251954e-46
1.54227577409577	0.003033924684968117	5.271621360808182e-46
1.54227577409577	0.003050686699802195	5.388966386769034e-46
1.54227577409577	0.003067448714636273	5.50825756534422e-46
1.54227577409577	0.003084210729470351	5.629516469256323e-46
1.54227577409577	0.003100972744304429	5.752764101420934e-46
1.54227577409577	0.003117734759138507	5.878021907431369e-46
1.54227577409577	0.003134496773972585	6.005312909351886e-46
1.54227577409577	0.003151258788806663	6.134656923920759e-46
1.54227577409577	0.003168020803640741	6.266077356216945e-46
1.54227577409577	0.003184782818474819	6.399595166952518e-46
1.54227577409577	0.003201544833308897	6.535233088959715e-46
1.54227577409577	0.003218306848142975	6.673013923360424e-46
1.54227577409577	0.003235068862977052	6.812958095718735e-46
1.54227577409577	0.00325183087781113	6.955090507157655e-46
1.54227577409577	0.003268592892645208	7.099432259029604e-46
1.54227577409577	0.003285354907479286	7.24600654570153e-46
1.54227577409577	0.003302116922313364	7.394835445849345e-46
1.54227577409577	0.003318878937147442	7.54594287265998e-46
1.54227577409577	0.00333564095198152	7.699351442513021e-46
1.60559130622845	0.	0.
1.60559130622845	0.00001676201483407799	1.715716790413137e-54
1.60559130622845	0.00003352402966815599	2.731235647441453e-53
1.60559130622845	0.00005028604450223398	1.383702406106162e-52
1.60559130622845	0.00006704805933631197	4.372759279350238e-52
1.60559130622845	0.00008381007417038996	1.067546809429493e-51
1.60559130622845	0.000100572089004468	2.213691996149534e-51
1.60559130622845	0.000117334103838546	4.10111957777618e-51
1.60559130622845	0.0001340961186726239	6.996322105512252e-51
1.60559130622845	0.0001508581335067019	-1.453283045015537e-51
1.60559130622845	0.0001676201483407799	6.82622495561749e-51
1.60559130622845	0.0001843821631748579	8.058183408186145e-51
1.60559130622845	0.0002011441780089359	1.40548691957458e-50
1.60559130622845	0.0002179061928430139	1.844512354192945e-50
1.60559130622845	0.0002346682076770919	2.376154412523166e-50
1.60559130622845	0.0002514302225111699	2.722174143391703e-50
1.60559130622845	0.0002681922373452479	3.583076210048981e-50
1.60559130622845	0.0002849542521793259	4.685384602612156e-50
1.60559130622845	0.0003017162670134039	5.903373919476508e-50
1.60559130622845	0.0003184782818474818	7.488171205605506e-50
1.60559130622845	0.0003352402966815598	9.12661984661043e-50
1.60559130622845	0.0003520023115156379	1.112747469439735e-49
1.60559130622845	0.0003687643263497159	1.331553866195173e-49
1.60559130622845	0.0003855263411837939	1.600601947700196e-49
1.60559130622845	0.0004022883560178719	1.892491541141889e-49
1.60559130622845	0.0004190503708519498	2.225474588835111e-49
1.60559130622845	0.0004358123856860278	2.601959188125331e-49
1.60559130622845	0.0004525744005201058	3.028251870985243e-49
1.60559130622845	0.0004693364153541838	3.50044524106056e-49
1.60559130622845	0.0004860984301882618	4.032506433348159e-49
1.60559130622845	0.0005028604450223398	4.616696349886165e-49
1.60559130622845	0.0005196224598564178	5.262545075023429e-49
1.60559130622845	0.0005363844746904958	5.972017482346946e-49
1.60559130622845	0.0005531464895245738	6.751356521474508e-49
1.60559130622845	0.0005699085043586518	7.610142175362592e-49
1.60559130622845	0.0005866705191927298	8.543835796236168e-49
1.60559130622845	0.0006034325340268078	9.561554628337695e-49
1.60559130622845	0.0006201945488608858	1.066782398463698e-48
1.60559130622845	0.0006369565636949637	1.187104862858079e-48
1.60559130622845	0.0006537185785290417	1.316928084787825e-48
1.60559130622845	0.0006704805933631197	1.457218821784529e-48
1.60559130622845	0.0006872426081971977	1.60863570347167e-48
1.60559130622845	0.0007040046230312757	1.771036962485924e-48
1.60559130622845	0.0007207666378653537	1.945902871069004e-48
1.60559130622845	0.0007375286526994317	2.133350213349544e-48
1.60559130622845	0.0007542906675335097	2.333962681065761e-48
1.60559130622845	0.0007710526823675877	2.549450533193041e-48
1.60559130622845	0.0007878146972016657	2.778219631686879e-48
1.60559130622845	0.0008045767120357437	3.022344080670768e-48
1.60559130622845	0.0008213387268698216	3.281704551702604e-48
1.60559130622845	0.0008381007417038996	3.557923689898025e-48
1.60559130622845	0.0008548627565379776	3.851291998381677e-48
1.60559130622845	0.0008716247713720556	4.162169435811969e-48
1.60559130622845	0.0008883867862061336	4.491912461668567e-48
1.60559130622845	0.0009051488010402116	4.840573401137819e-48
1.60559130622845	0.0009219108158742896	5.208881328336772e-48
1.60559130622845	0.0009386728307083676	5.598118263264078e-48
1.60559130622845	0.0009554348455424456	6.00910400275808e-48
1.60559130622845	0.0009721968603765236	6.441654937214119e-48
1.60559130622845	0.0009889588752106015	6.897605874191542e-48
1.60559130622845	0.00100572089004468	7.37703528660117e-48
1.60559130622845	0.001022482904878758	7.881358065874447e-48
1.60559130622845	0.001039244919712836	8.410688922158425e-48
1.60559130622845	0.001056006934546914	8.966681757991316e-48
1.60559130622845	0.001072768949380992	9.549646412958855e-48
1.60559130622845	0.00108953096421507	1.01607247881753e-47
1.60559130622845	0.001106292979049148	1.080024716772295e-47
1.60559130622845	0.001123054993883226	1.14696927511177e-47
1.60559130622845	0.001139817008717304	1.216976350261105e-47
1.60559130622845	0.001156579023551382	1.290169566196018e-47
1.60559130622845	0.00117334103838546	1.366571716260744e-47
1.60559130622845	0.001190103053219538	1.446356684502113e-47
1.60559130622845	0.001206865068053616	1.52956046852262e-47
1.60559130622845	0.001223627082887694	1.616314061779406e-47
1.60559130622845	0.001240389097721772	1.706701063778549e-47
1.60559130622845	0.001257151112555849	1.800818405926031e-47
1.60559130622845	0.001273913127389927	1.898787073410091e-47
1.60559130622845	0.001290675142224005	2.000687411172113e-47
1.60559130622845	0.001307437157058083	2.106634113013619e-47
1.60559130622845	0.001324199171892161	2.216740273218382e-47
1.60559130622845	0.001340961186726239	2.331109802406597e-47
1.60559130622845	0.001357723201560317	2.449856471362244e-47
1.60559130622845	0.001374485216394395	2.573033777195715e-47
1.60559130622845	0.001391247231228473	2.700853951385031e-47
1.60559130622845	0.001408009246062551	2.833340346389441e-47
1.60559130622845	0.001424771260896629	2.970658512468281e-47
1.60559130622845	0.001441533275730707	3.112912004595469e-47
1.60559130622845	0.001458295290564785	3.26019811689174e-47
1.60559130622845	0.001475057305398863	3.412656735966073e-47
1.60559130622845	0.001491819320232941	3.570407693061695e-47
1.60559130622845	0.001508581335067019	3.733553955839611e-47
1.60559130622845	0.001525343349901097	3.902216143940893e-47
1.60559130622845	0.001542105364735175	4.076549161742849e-47
1.60559130622845	0.001558867379569253	4.256632810102008e-47
1.60559130622845	0.001575629394403331	4.442644013749181e-47
1.60559130622845	0.001592391409237409	4.634658737491373e-47
1.60559130622845	0.001609153424071487	4.832854148784871e-47
1.60559130622845	0.001625915438905565	5.037328921253946e-47
1.60559130622845	0.001642677453739643	5.248203406970933e-47
1.60559130622845	0.001659439468573721	5.46566113874544e-47
1.60559130622845	0.001676201483407799	5.68978767007283e-47
1.60559130622845	0.001692963498241877	5.920728948483599e-47
1.60559130622845	0.001709725513075955	6.158635653001046e-47
1.60559130622845	0.001726487527910033	6.403640329908924e-47
1.60559130622845	0.001743249542744111	6.655868783411117e-47
1.60559130622845	0.001760011557578189	6.915484338170464e-47
1.60559130622845	0.001776773572412267	7.182615564507985e-47
1.60559130622845	0.001793535587246345	7.457401806787282e-47
1.60559130622845	0.001810297602080423	7.740001225734766e-47
1.60559130622845	0.001827059616914501	8.03056434968267e-47
1.60559130622845	0.001843821631748579	8.329222404390922e-47
1.60559130622845	0.001860583646582657	8.636119469316379e-47
1.60559130622845	0.001877345661416735	8.951428544148017e-47
1.60559130622845	0.001894107676250813	9.275293295830072e-47
1.60559130622845	0.001910869691084891	9.607859181410408e-47
1.60559130622845	0.001927631705918969	9.94927006365096e-47
1.60559130622845	0.001944393720753047	1.029971550594577e-46
1.60559130622845	0.001961155735587125	1.065933326934246e-46
1.60559130622845	0.001977917750421203	1.102827723433391e-46
1.60559130622845	0.001994679765255281	1.140671359840619e-46
1.60559130622845	0.002011441780089359	1.17947916219733e-46
1.60559130622845	0.002028203794923437	1.21926919803035e-46
1.60559130622845	0.002044965809757515	1.260057952541988e-46
1.60559130622845	0.002061727824591593	1.301860203378791e-46
1.60559130622845	0.002078489839425671	1.344693606415995e-46
1.60559130622845	0.002095251854259749	1.388574893945701e-46
1.60559130622845	0.002112013869093827	1.433520357184401e-46
1.60559130622845	0.002128775883927905	1.47954819015661e-46
1.60559130622845	0.002145537898761983	1.526674769408218e-46
1.60559130622845	0.002162299913596061	1.574917736053266e-46
1.60559130622845	0.002179061928430139	1.624295249893803e-46
1.60559130622845	0.002195823943264217	1.674822780265364e-46
1.60559130622845	0.002212585958098295	1.726520027917014e-46
1.60559130622845	0.002229347972932373	1.779404275929569e-46
1.60559130622845	0.002246109987766451	1.833493769986465e-46
1.60559130622845	0.002262872002600529	1.888805464596717e-46
1.60559130622845	0.002279634017434607	1.945359109324194e-46
1.60559130622845	0.002296396032268685	2.003173245839529e-46
1.60559130622845	0.002313158047102763	2.062264804079553e-46
1.60559130622845	0.002329920061936841	2.122653335342919e-46
1.60559130622845	0.002346682076770919	2.184357692790426e-46
1.60559130622845	0.002363444091604997	2.247396949557776e-46
1.60559130622845	0.002380206106439075	2.311788748243164e-46
1.60559130622845	0.002396968121273153	2.377555109277523e-46
1.60559130622845	0.002413730136107231	2.444713103299551e-46
1.60559130622845	0.002430492150941309	2.513283450998798e-46
1.60559130622845	0.002447254165775387	2.58328436595892e-46
1.60559130622845	0.002464016180609465	2.65473730580374e-46
1.60559130622845	0.002480778195443543	2.727659949802981e-46
1.60559130622845	0.002497540210277621	2.802075377743661e-46
1.60559130622845	0.002514302225111699	2.877999930319123e-46
1.60559130622845	0.002531064239945777	2.955457359534504e-46
1.60559130622845	0.002547826254779855	3.034466249730047e-46
1.60559130622845	0.002564588269613933	3.115047094966389e-46
1.60559130622845	0.002581350284448011	3.197221672813532e-46
1.60559130622845	0.002598112299282089	3.281009239811075e-46
1.60559130622845	0.002614874314116167	3.366432334753627e-46
1.60559130622845	0.002631636328950245	3.453511510698693e-46
1.60559130622845	0.002648398343784323	3.542266823336942e-46
1.60559130622845	0.002665160358618401	3.632720754970049e-46
1.60559130622845	0.002681922373452479	3.724894718907479e-46
1.60559130622845	0.002698684388286557	3.818810734667862e-46
1.60559130622845	0.002715446403120635	3.914489601431725e-46
1.60559130622845	0.002732208417954713	4.011953282276665e-46
1.60559130622845	0.002748970432788791	4.111224281751194e-46
1.60559130622845	0.002765732447622869	4.212324434567052e-46
1.60559130622845	0.002782494462456947	4.315276841804791e-46
1.60559130622845	0.002799256477291025	4.420101771623665e-46
1.60559130622845	0.002816018492125103	4.526824672408552e-46
1.60559130622845	0.002832780506959181	4.635465510945062e-46
1.60559130622845	0.002849542521793259	4.746049263020132e-46
1.60559130622845	0.002866304536627337	4.858596912278546e-46
1.60559130622845	0.002883066551461415	4.973133165256292e-46
1.60559130622845	0.002899828566295493	5.089679997292278e-46
1.60559130622845	0.002916590581129571	5.208261448627963e-46
1.60559130622845	0.002933352595963649	5.328901416705534e-46
1.60559130622845	0.002950114610797727	5.45162244742552e-46
1.60559130622845	0.002966876625631805	5.576448881705812e-46
1.60559130622845	0.002983638640465883	5.703404739802607e-46
1.60559130622845	0.003000400655299961	5.83251368928024e-46
1.60559130622845	0.003017162670134039	5.963799475842459e-46
1.60559130622845	0.003033924684968117	6.097286743295707e-46
1.60559130622845	0.003050686699802195	6.233000323590644e-46
1.60559130622845	0.003067448714636273	6.370964197858181e-46
1.60559130622845	0.003084210729470351	6.511202983828935e-46
1.60559130622845	0.003100972744304429	6.653741775993451e-46
1.60559130622845	0.003117734759138507	6.798605891202471e-46
1.60559130622845	0.003134496773972585	6.945818742589633e-46
1.60559130622845	0.003151258788806663	7.095407287861718e-46
1.60559130622845	0.003168020803640741	7.247396643340678e-46
1.60559130622845	0.003184782818474819	7.401811024701845e-46
1.60559130622845	0.003201544833308897	7.558676919940609e-46
1.60559130622845	0.003218306848142975	7.718020099332422e-46
1.60559130622845	0.003235068862977052	7.879866162762776e-46
1.60559130622845	0.00325183087781113	8.044241087708866e-46
1.60559130622845	0.003268592892645208	8.211171115821986e-46
1.60559130622845	0.003285354907479286	8.380682207869657e-46
1.60559130622845	0.003302116922313364	8.552801378927006e-46
1.60559130622845	0.003318878937147442	8.727554450979481e-46
1.60559130622845	0.00333564095198152	8.90496799086481e-46
1.67150615080354	0.	0.
1.67150615080354	0.00001676201483407799	1.993941134804457e-54
1.67150615080354	0.00003352402966815599	3.157846308841476e-53
1.67150615080354	0.00005028604450223398	1.599789980250087e-52
1.67150615080354	0.00006704805933631197	5.055336337590275e-52
1.67150615080354	0.00008381007417038996	1.234249562443958e-51
1.67150615080354	0.000100572089004468	2.559339373331683e-51
1.67150615080354	0.000117334103838546	4.741545647840932e-51
1.67150615080354	0.0001340961186726239	8.088816364488833e-51
1.67150615080354	0.0001508581335067019	1.182598110627185e-51
1.67150615080354	0.0001676201483407799	1.021103627752913e-50
1.67150615080354	0.0001843821631748579	1.314938581982823e-50
1.67150615080354	0.0002011441780089359	1.445761488741747e-50
1.67150615080354	0.0002179061928430139	1.689953596973243e-50
1.67150615080354	0.0002346682076770919	2.720511095601458e-50
1.67150615080354	0.0002514302225111699	3.215440778727115e-50
1.67150615080354	0.0002681922373452479	4.373458380018247e-50
1.67150615080354	0.0002849542521793259	5.603431110526674e-50
1.67150615080354	0.0003017162670134039	6.895678883454995e-50
1.67150615080354	0.0003184782818474818	8.56326169134981e-50
1.67150615080354	0.0003352402966815598	1.061448780400783e-49
1.67150615080354	0.0003520023115156379	1.28863426449408e-49
1.67150615080354	0.0003687643263497159	1.532302094631539e-49
1.67150615080354	0.0003855263411837939	1.848286253792919e-49
1.67150615080354	0.0004022883560178719	2.180485252766446e-49
1.67150615080354	0.0004190503708519498	2.571319768354115e-49
1.67150615080354	0.0004358123856860278	3.013855038200517e-49
1.67150615080354	0.0004525744005201058	3.495223142066189e-49
1.67150615080354	0.0004693364153541838	4.048000990839199e-49
1.67150615080354	0.0004860984301882618	4.656181414771772e-49
1.67150615080354	0.0005028604450223398	5.334390133646507e-49
1.67150615080354	0.0005196224598564178	6.079220356147678e-49
1.67150615080354	0.0005363844746904958	6.902846543538385e-49
1.67150615080354	0.0005531464895245738	7.802557582544023e-49
1.67150615080354	0.0005699085043586518	8.798252669892719e-49
1.67150615080354	0.0005866705191927298	9.879777255562765e-49
1.67150615080354	0.0006034325340268078	1.105201286938132e-48
1.67150615080354	0.0006201945488608858	1.233137487192668e-48
1.67150615080354	0.0006369565636949637	1.372328211744994e-48
1.67150615080354	0.0006537185785290417	1.522506772631356e-48
1.67150615080354	0.0006704805933631197	1.684612110717088e-48
1.67150615080354	0.0006872426081971977	1.859399424697654e-48
1.67150615080354	0.0007040046230312757	2.048045164911272e-48
1.67150615080354	0.0007207666378653537	2.250009833658261e-48
1.67150615080354	0.0007375286526994317	2.466397716224894e-48
1.67150615080354	0.0007542906675335097	2.69940414438085e-48
1.67150615080354	0.0007710526823675877	2.947107537657945e-48
1.67150615080354	0.0007878146972016657	3.211733455359051e-48
1.67150615080354	0.0008045767120357437	3.493845716365312e-48
1.67150615080354	0.0008213387268698216	3.794088820015919e-48
1.67150615080354	0.0008381007417038996	4.113194206522064e-48
1.67150615080354	0.0008548627565379776	4.452908915883487e-48
1.67150615080354	0.0008716247713720556	4.812268363096098e-48
1.67150615080354	0.0008883867862061336	5.192908665322214e-48
1.67150615080354	0.0009051488010402116	5.595979562562468e-48
1.67150615080354	0.0009219108158742896	6.02225779875713e-48
1.67150615080354	0.0009386728307083676	6.472207057389666e-48
1.67150615080354	0.0009554348455424456	6.947117618598611e-48
1.67150615080354	0.0009721968603765236	7.447525313341057e-48
1.67150615080354	0.0009889588752106015	7.974491254106153e-48
1.67150615080354	0.00100572089004468	8.529102251944659e-48
1.67150615080354	0.001022482904878758	9.111600552625003e-48
1.67150615080354	0.001039244919712836	9.723906607625727e-48
1.67150615080354	0.001056006934546914	1.03667044856153e-47
1.67150615080354	0.001072768949380992	1.104059441199537e-47
1.67150615080354	0.00108953096421507	1.174702629035822e-47
1.67150615080354	0.001106292979049148	1.248664075369538e-47
1.67150615080354	0.001123054993883226	1.326081190176281e-47
1.67150615080354	0.001139817008717304	1.406987623308503e-47
1.67150615080354	0.001156579023551382	1.491593070112612e-47
1.67150615080354	0.00117334103838546	1.579936342471148e-47
1.67150615080354	0.001190103053219538	1.672167608606207e-47
1.67150615080354	0.001206865068053616	1.768358222945671e-47
1.67150615080354	0.001223627082887694	1.868649374794987e-47
1.67150615080354	0.001240389097721772	1.973146211375633e-47
1.67150615080354	0.001257151112555849	2.081967908225872e-47
1.67150615080354	0.001273913127389927	2.195204439882014e-47
1.67150615080354	0.001290675142224005	2.313012335014906e-47
1.67150615080354	0.001307437157058083	2.4355117966544e-47
1.67150615080354	0.001324199171892161	2.562815743994681e-47
1.67150615080354	0.001340961186726239	2.695017682830762e-47
1.67150615080354	0.001357723201560317	2.832282695491836e-47
1.67150615080354	0.001374485216394395	2.974740298559947e-47
1.67150615080354	0.001391247231228473	3.122489883290384e-47
1.67150615080354	0.001408009246062551	3.275660132807073e-47
1.67150615080354	0.001424771260896629	3.434406931868846e-47
1.67150615080354	0.001441533275730707	3.598846489492705e-47
1.67150615080354	0.001458295290564785	3.76914321687136e-47
1.67150615080354	0.001475057305398863	3.945406965537908e-47
1.67150615080354	0.001491819320232941	4.127754240661122e-47
1.67150615080354	0.001508581335067019	4.316362372634264e-47
1.67150615080354	0.001525343349901097	4.511371491913584e-47
1.67150615080354	0.001542105364735175	4.712905932991664e-47
1.67150615080354	0.001558867379569253	4.921117086834866e-47
1.67150615080354	0.001575629394403331	5.136136940529428e-47
1.67150615080354	0.001592391409237409	5.358125082736058e-47
1.67150615080354	0.001609153424071487	5.587255456667858e-47
1.67150615080354	0.001625915438905565	5.823640139502046e-47
1.67150615080354	0.001642677453739643	6.067436338441149e-47
1.67150615080354	0.001659439468573721	6.318804097263953e-47
1.67150615080354	0.001676201483407799	6.577906723795477e-47
1.67150615080354	0.001692963498241877	6.844906999492518e-47
1.67150615080354	0.001709725513075955	7.119940755688838e-47
1.67150615080354	0.001726487527910033	7.403174475093017e-47
1.67150615080354	0.001743249542744111	7.69477695207897e-47
1.67150615080354	0.001760011557578189	7.994894139640715e-47
1.67150615080354	0.001776773572412267	8.303707613006827e-47
1.67150615080354	0.001793535587246345	8.621390339928837e-47
1.67150615080354	0.001810297602080423	8.948096302771575e-47
1.67150615080354	0.001827059616914501	9.283983126051701e-47
1.67150615080354	0.001843821631748579	9.629252767718427e-47
1.67150615080354	0.001860583646582657	9.984046982421817e-47
1.67150615080354	0.001877345661416735	1.034854542034342e-46
1.67150615080354	0.001894107676250813	1.072294088351573e-46
1.67150615080354	0.001910869691084891	1.110739474591047e-46
1.67150615080354	0.001927631705918969	1.150210582635e-46
1.67150615080354	0.001944393720753047	1.190722246335874e-46
1.67150615080354	0.001961155735587125	1.232294272394772e-46
1.67150615080354	0.001977917750421203	1.274945556286368e-46
1.67150615080354	0.001994679765255281	1.318693598176083e-46
1.67150615080354	0.002011441780089359	1.3635566940579e-46
1.67150615080354	0.002028203794923437	1.409555602995726e-46
1.67150615080354	0.002044965809757515	1.456707638781342e-46
1.67150615080354	0.002061727824591593	1.505031280663989e-46
1.67150615080354	0.002078489839425671	1.554547817748144e-46
1.67150615080354	0.002095251854259749	1.605274944351563e-46
1.67150615080354	0.002112013869093827	1.65723266173659e-46
1.67150615080354	0.002128775883927905	1.710440923608906e-46
1.67150615080354	0.002145537898761983	1.764920003687496e-46
1.67150615080354	0.002162299913596061	1.820689129277222e-46
1.67150615080354	0.002179061928430139	1.877769195881892e-46
1.67150615080354	0.002195823943264217	1.936179921062917e-46
1.67150615080354	0.002212585958098295	1.99594194123549e-46
1.67150615080354	0.002229347972932373	2.057075483349619e-46
1.67150615080354	0.002246109987766451	2.119602859841307e-46
1.67150615080354	0.002262872002600529	2.183543135441268e-46
1.67150615080354	0.002279634017434607	2.248918425176368e-46
1.67150615080354	0.002296396032268685	2.315750001345181e-46
1.67150615080354	0.002313158047102763	2.384059017802638e-46
1.67150615080354	0.002329920061936841	2.453867492819536e-46
1.67150615080354	0.002346682076770919	2.525195936037435e-46
1.67150615080354	0.002363444091604997	2.598067742418005e-46
1.67150615080354	0.002380206106439075	2.672504052506635e-46
1.67150615080354	0.002396968121273153	2.74852776707328e-46
1.67150615080354	0.002413730136107231	2.826160927137674e-46
1.67150615080354	0.002430492150941309	2.905424506482753e-46
1.67150615080354	0.002447254165775387	2.986343559568776e-46
1.67150615080354	0.002464016180609465	3.068940053091044e-46
1.67150615080354	0.002480778195443543	3.153236490778927e-46
1.67150615080354	0.002497540210277621	3.239256345694747e-46
1.67150615080354	0.002514302225111699	3.327022632028316e-46
1.67150615080354	0.002531064239945777	3.416559616220175e-46
1.67150615080354	0.002547826254779855	3.507889312635716e-46
1.67150615080354	0.002564588269613933	3.6010366174312e-46
1.67150615080354	0.002581350284448011	3.696025370601615e-46
1.67150615080354	0.002598112299282089	3.792879435087166e-46
1.67150615080354	0.002614874314116167	3.891622695263328e-46
1.67150615080354	0.002631636328950245	3.99228042450423e-46
1.67150615080354	0.002648398343784323	4.094875934844214e-46
1.67150615080354	0.002665160358618401	4.199434298587665e-46
1.67150615080354	0.002681922373452479	4.305980571304219e-46
1.67150615080354	0.002698684388286557	4.414539872223233e-46
1.67150615080354	0.002715446403120635	4.525137527802756e-46
1.67150615080354	0.002732208417954713	4.637797233187783e-46
1.67150615080354	0.002748970432788791	4.752546122081618e-46
1.67150615080354	0.002765732447622869	4.869408905440602e-46
1.67150615080354	0.002782494462456947	4.988412152671534e-46
1.67150615080354	0.002799256477291025	5.109580905564512e-46
1.67150615080354	0.002816018492125103	5.232941025551597e-46
1.67150615080354	0.002832780506959181	5.358519772348361e-46
1.67150615080354	0.002849542521793259	5.48634250048622e-46
1.67150615080354	0.002866304536627337	5.616436360357879e-46
1.67150615080354	0.002883066551461415	5.748827274097181e-46
1.67150615080354	0.002899828566295493	5.883542903857441e-46
1.67150615080354	0.002916590581129571	6.020609588935572e-46
1.67150615080354	0.002933352595963649	6.160054835087866e-46
1.67150615080354	0.002950114610797727	6.301905142798079e-46
1.67150615080354	0.002966876625631805	6.446189190261998e-46
1.67150615080354	0.002983638640465883	6.592933667094222e-46
1.67150615080354	0.003000400655299961	6.742166453658852e-46
1.67150615080354	0.003017162670134039	6.893915285074548e-46
1.67150615080354	0.003033924684968117	7.048208742911004e-46
1.67150615080354	0.003050686699802195	7.205074437076193e-46
1.67150615080354	0.003067448714636273	7.364540765375534e-46
1.67150615080354	0.003084210729470351	7.526636201041038e-46
1.67150615080354	0.003100972744304429	7.691389472856985e-46
1.67150615080354	0.003117734759138507	7.858829759259592e-46
1.67150615080354	0.003134496773972585	8.028985502565165e-46
1.67150615080354	0.003151258788806663	8.201885932046134e-46
1.67150615080354	0.003168020803640741	8.377560232334593e-46
1.67150615080354	0.003184782818474819	8.556037936842451e-46
1.67150615080354	0.003201544833308897	8.737348185889156e-46
1.67150615080354	0.003218306848142975	8.921521090433438e-46
1.67150615080354	0.003235068862977052	9.108586528433438e-46
1.67150615080354	0.00325183087781113	9.298574338045775e-46
1.67150615080354	0.003268592892645208	9.491514662055342e-46
1.67150615080354	0.003285354907479286	9.687438033973652e-46
1.67150615080354	0.003302116922313364	9.886374489102604e-46
1.67150615080354	0.003318878937147442	1.0088354978347e-45
1.67150615080354	0.00333564095198152	1.029341026302855e-45
1.74012701821179	0.	0.
1.74012701821179	0.00001676201483407799	2.272165479195776e-54
1.74012701821179	0.00003352402966815599	3.649375983932808e-53
1.74012701821179	0.00005028604450223398	1.848337061239666e-52
1.74012701821179	0.00006704805933631197	5.841783817736405e-52
1.74012701821179	0.00008381007417038996	1.426177989349904e-51
1.74012701821179	0.000100572089004468	2.9572929272594e-51
1.74012701821179	0.000117334103838546	5.478747419029798e-51
1.74012701821179	0.0001340961186726239	9.346436771861663e-51
1.74012701821179	0.0001508581335067019	4.017829899786561e-51
1.74012701821179	0.0001676201483407799	5.073944013259537e-51
1.74012701821179	0.0001843821631748579	1.14111156048731e-50
1.74012701821179	0.0002011441780089359	1.650970487877699e-50
1.74012701821179	0.0002179061928430139	2.317251796908123e-50
1.74012701821179	0.0002346682076770919	2.881194278498499e-50
1.74012701821179	0.0002514302225111699	3.665249693403377e-50
1.74012701821179	0.0002681922373452479	4.903465509290415e-50
1.74012701821179	0.0002849542521793259	6.470900233709737e-50
1.74012701821179	0.0003017162670134039	8.07092186676092e-50
1.74012701821179	0.0003184782818474818	9.82916311493486e-50
1.74012701821179	0.0003352402966815598	1.210969518419002e-49
1.74012701821179	0.0003520023115156379	1.480181291005435e-49
1.74012701821179	0.0003687643263497159	1.788913031719834e-49
1.74012701821179	0.0003855263411837939	2.125230863413116e-49
1.74012701821179	0.0004022883560178719	2.517985088175956e-49
1.74012701821179	0.0004190503708519498	2.965012574077671e-49
1.74012701821179	0.0004358123856860278	3.470803545270111e-49
1.74012701821179	0.0004525744005201058	4.044692705336243e-49
1.74012701821179	0.0004693364153541838	4.676946502912659e-49
1.74012701821179	0.0004860984301882618	5.37717089527378e-49
1.74012701821179	0.0005028604450223398	6.158829982507116e-49
1.74012701821179	0.0005196224598564178	7.019845480017012e-49
1.74012701821179	0.0005363844746904958	7.973578943051445e-49
1.74012701821179	0.0005531464895245738	9.020282999478134e-49
1.74012701821179	0.0005699085043586518	1.015878758764324e-48
1.74012701821179	0.0005866705191927298	1.140906382390524e-48
1.74012701821179	0.0006034325340268078	1.277264307011587e-48
1.74012701821179	0.0006201945488608858	1.425061824701386e-48
1.74012701821179	0.0006369565636949637	1.585642754586461e-48
1.74012701821179	0.0006537185785290417	1.758977590769837e-48
1.74012701821179	0.0006704805933631197	1.946797029127757e-48
1.74012701821179	0.0006872426081971977	2.148510851098266e-48
1.74012701821179	0.0007040046230312757	2.366298012435755e-48
1.74012701821179	0.0007207666378653537	2.600442759443034e-48
1.74012701821179	0.0007375286526994317	2.850654855838545e-48
1.74012701821179	0.0007542906675335097	3.118467954049689e-48
1.74012701821179	0.0007710526823675877	3.405174928692271e-48
1.74012701821179	0.0007878146972016657	3.710901039990188e-48
1.74012701821179	0.0008045767120357437	4.036791503457666e-48
1.74012701821179	0.0008213387268698216	4.383727369009597e-48
1.74012701821179	0.0008381007417038996	4.752938935913709e-48
1.74012701821179	0.0008548627565379776	5.144571473859575e-48
1.74012701821179	0.0008716247713720556	5.55991873383388e-48
1.74012701821179	0.0008883867862061336	6.000429198551762e-48
1.74012701821179	0.0009051488010402116	6.466006920576376e-48
1.74012701821179	0.0009219108158742896	6.958720687801725e-48
1.74012701821179	0.0009386728307083676	7.478445404548268e-48
1.74012701821179	0.0009554348455424456	8.027123226682438e-48
1.74012701821179	0.0009721968603765236	8.605369653248023e-48
1.74012701821179	0.0009889588752106015	9.214260618295306e-48
1.74012701821179	0.00100572089004468	9.854904815314896e-48
1.74012701821179	0.001022482904878758	1.052845821087677e-47
1.74012701821179	0.001039244919712836	1.123590533994771e-47
1.74012701821179	0.001056006934546914	1.19783288901781e-47
1.74012701821179	0.001072768949380992	1.275702682957369e-47
