0.990739217241786	0.0005866705191927298	3.186523868529022e-53
0.990739217241786	0.0006034325340268078	3.566594516171939e-53
0.990739217241786	0.0006201945488608858	3.979690780613079e-53
0.990739217241786	0.0006369565636949637	4.427672440845039e-53
0.990739217241786	0.0006537185785290417	4.912450145045818e-53
0.990739217241786	0.0006704805933631197	5.435985444392656e-53
0.990739217241786	0.0006872426081971977	6.000290870909238e-53
0.990739217241786	0.0007040046230312757	6.607429860421543e-53
0.990739217241786	0.0007207666378653537	7.259516679987147e-53
0.990739217241786	0.0007375286526994317	7.958716663575593e-53
0.990739217241786	0.0007542906675335097	8.707245849631871e-53
0.990739217241786	0.0007710526823675877	9.507371343736613e-53
0.990739217241786	0.0007878146972016657	1.036141115849329e-52
0.990739217241786	0.0008045767120357437	1.127173399911324e-52
0.990739217241786	0.0008213387268698216	1.224075972490328e-52
0.990739217241786	0.0008381007417038996	1.327095907676883e-52
0.990739217241786	0.0008548627565379776	1.436485350422462e-52
0.990739217241786	0.0008716247713720556	1.552501520921829e-52
0.990739217241786	0.0008883867862061336	1.675406779188382e-52
0.990739217241786	0.0009051488010402116	1.805468526971541e-52
0.990739217241786	0.0009219108158742896	1.942959278618534e-52
0.990739217241786	0.0009386728307083676	2.08815665066669e-52
0.990739217241786	0.0009554348455424456	2.241343287112118e-52
0.990739217241786	0.0009721968603765236	2.4028069566067e-52
0.990739217241786	0.0009889588752106015	2.572840525835727e-52
0.990739217241786	0.00100572089004468	2.751741960871275e-52
0.990739217241786	0.001022482904878758	2.939814239558155e-52
0.990739217241786	0.001039244919712836	3.137365488124714e-52
0.990739217241786	0.001056006934546914	3.344708934366634e-52
0.990739217241786	0.001072768949380992	3.562162815522084e-52
0.990739217241786	0.00108953096421507	3.790050500828716e-52
0.990739217241786	0.001106292979049148	4.028700517225017e-52
0.990739217241786	0.001123054993883226	4.278446286576451e-52
0.990739217241786	0.001139817008717304	4.539626454215997e-52
0.990739217241786	0.001156579023551382	4.812584763001235e-52
0.990739217241786	0.00117334103838546	5.097669938633718e-52
0.990739217241786	0.001190103053219538	5.395235854991831e-52
0.990739217241786	0.001206865068053616	5.705641506368234e-52
0.990739217241786	0.001223627082887694	6.029250831575914e-52
0.990739217241786	0.001240389097721772	6.36643301369555e-52
0.990739217241786	0.001257151112555849	6.71756213331082e-52
0.990739217241786	0.001273913127389927	7.08301763871734e-52
0.990739217241786	0.001290675142224005	7.463183675725896e-52
0.990739217241786	0.001307437157058083	7.85844971813092e-52
0.990739217241786	0.001324199171892161	8.26921034260043e-52
0.990739217241786	0.001340961186726239	8.695865033942218e-52
0.990739217241786	0.001357723201560317	9.138818520631883e-52
0.990739217241786	0.001374485216394395	9.598480439282734e-52
0.990739217241786	0.001391247231228473	1.007526568856408e-51
0.990739217241786	0.001408009246062551	1.056959402472638e-51
0.990739217241786	0.001424771260896629	1.108189048647975e-51
0.990739217241786	0.001441533275730707	1.161258513160994e-51
0.990739217241786	0.001458295290564785	1.216211308943384e-51
0.990739217241786	0.001475057305398863	1.273091442749085e-51
0.990739217241786	0.001491819320232941	1.33194345025306e-51
0.990739217241786	0.001508581335067019	1.392812353474807e-51
0.990739217241786	0.001525343349901097	1.455743693592778e-51
0.990739217241786	0.001542105364735175	1.520783531868252e-51
0.990739217241786	0.001558867379569253	1.587978404090017e-51
0.990739217241786	0.001575629394403331	1.657375372068691e-51
0.990739217241786	0.001592391409237409	1.72902202067692e-51
0.990739217241786	0.001609153424071487	1.802966397187656e-51
0.990739217241786	0.001625915438905565	1.879257097942572e-51
0.990739217241786	0.001642677453739643	1.957943225841303e-51
0.990739217241786	0.001659439468573721	2.039074352536537e-51
0.990739217241786	0.001676201483407799	2.122700584028256e-51
0.990739217241786	0.001692963498241877	2.208872562645236e-51
0.990739217241786	0.001709725513075955	2.297641325461833e-51
0.990739217241786	0.001726487527910033	2.389058559379357e-51
0.990739217241786	0.001743249542744111	2.483176377351109e-51
0.990739217241786	0.001760011557578189	2.580047417457141e-51
0.990739217241786	0.001776773572412267	2.679724790140494e-51
0.990739217241786	0.001793535587246345	2.782262174427471e-51
0.990739217241786	0.001810297602080423	2.887713698211839e-51
0.990739217241786	0.001827059616914501	2.996134041837831e-51
0.990739217241786	0.001843821631748579	3.107578367448024e-51
0.990739217241786	0.001860583646582657	3.222102336669429e-51
0.990739217241786	0.001877345661416735	3.339762112148047e-51
0.990739217241786	0.001894107676250813	3.460614389052878e-51
0.990739217241786	0.001910869691084891	3.5847163744483e-51
0.990739217241786	0.001927631705918969	3.712125732403175e-51
0.990739217241786	0.001944393720753047	3.842900710840907e-51
0.990739217241786	0.001961155735587125	3.977099937562154e-51
0.990739217241786	0.001977917750421203	4.11478266545618e-51
0.990739217241786	0.001994679765255281	4.256008611037115e-51
0.990739217241786	0.002011441780089359	4.400837964257992e-51
0.990739217241786	0.002028203794923437	4.549331545704793e-51
0.990739217241786	0.002044965809757515	4.701550463747444e-51
0.990739217241786	0.002061727824591593	4.857556520741616e-51
0.990739217241786	0.002078489839425671	5.017411964195306e-51
0.990739217241786	0.002095251854259749	5.181179489868959e-51
0.990739217241786	0.002112013869093827	5.348922395800491e-51
0.990739217241786	0.002128775883927905	5.520704447386979e-51
0.990739217241786	0.002145537898761983	5.696589830887475e-51
0.990739217241786	0.002162299913596061	5.876643358295818e-51
0.990739217241786	0.002179061928430139	6.060930403011812e-51
0.990739217241786	0.002195823943264217	6.24951654769137e-51
0.990739217241786	0.002212585958098295	6.442468165560635e-51
0.990739217241786	0.002229347972932373	6.639852040007476e-51
0.990739217241786	0.002246109987766451	6.841735421455783e-51
0.990739217241786	0.002262872002600529	7.048186212342271e-51
0.990739217241786	0.002279634017434607	7.2592725713497e-51
0.990739217241786	0.002296396032268685	7.475063379311725e-51
0.990739217241786	0.002313158047102763	7.695627895408393e-51
0.990739217241786	0.002329920061936841	7.921035935005992e-51
0.990739217241786	0.002346682076770919	8.151357816797911e-51
0.990739217241786	0.002363444091604997	8.386664334550264e-51
0.990739217241786	0.002380206106439075	8.627026856116285e-51
0.990739217241786	0.002396968121273153	8.872517206361462e-51
0.990739217241786	0.002413730136107231	9.123207625595974e-51
0.990739217241786	0.002430492150941309	9.379170995329799e-51
0.990739217241786	0.002447254165775387	9.640480698515e-51
0.990739217241786	0.002464016180609465	9.907210353071345e-51
0.990739217241786	0.002480778195443543	1.01794346098236e-50
0.990739217241786	0.002497540210277621	1.045722808490268e-50
0.990739217241786	0.002514302225111699	1.074066621265144e-50
0.990739217241786	0.002531064239945777	1.102982468249091e-50
0.990739217241786	0.002547826254779855	1.13247802094621e-50
0.990739217241786	0.002564588269613933	1.16256092945314e-50
0.990739217241786	0.002581350284448011	1.193238944887528e-50
0.990739217241786	0.002598112299282089	1.224519841984862e-50
0.990739217241786	0.002614874314116167	1.256411468353312e-50
0.990739217241786	0.002631636328950245	1.288921698601569e-50
0.990739217241786	0.002648398343784323	1.322058476723569e-50
0.990739217241786	0.002665160358618401	1.355829791426924e-50
0.990739217241786	0.002681922373452479	1.390243664783067e-50
0.990739217241786	0.002698684388286557	1.425308208091402e-50
0.990739217241786	0.002715446403120635	1.46103152759184e-50
0.990739217241786	0.002732208417954713	1.497421841184429e-50
0.990739217241786	0.002748970432788791	1.534487358455558e-50
0.990739217241786	0.002765732447622869	1.57223638903426e-50
0.990739217241786	0.002782494462456947	1.610677261440021e-50
0.990739217241786	0.002799256477291025	1.64981834549206e-50
0.990739217241786	0.002816018492125103	1.689668115132245e-50
0.990739217241786	0.002832780506959181	1.730235037327272e-50
0.990739217241786	0.002849542521793259	1.771527639699906e-50
0.990739217241786	0.002866304536627337	1.813554539286014e-50
0.990739217241786	0.002883066551461415	1.856324334855368e-50
0.990739217241786	0.002899828566295493	1.899845754366728e-50
0.990739217241786	0.002916590581129571	1.944127520594921e-50
0.990739217241786	0.002933352595963649	1.989178401372247e-50
0.990739217241786	0.002950114610797727	2.035007265169717e-50
0.990739217241786	0.002966876625631805	2.081622987187824e-50
0.990739217241786	0.002983638640465883	2.129034501599761e-50
0.990739217241786	0.003000400655299961	2.177250803025863e-50
0.990739217241786	0.003017162670134039	2.22628092780527e-50
0.990739217241786	0.003033924684968117	2.276133958603318e-50
0.990739217241786	0.003050686699802195	2.326819042735285e-50
0.990739217241786	0.003067448714636273	2.378345367766285e-50
0.990739217241786	0.003084210729470351	2.430722143559147e-50
0.990739217241786	0.003100972744304429	2.483958707923865e-50
0.990739217241786	0.003117734759138507	2.538064366413052e-50
0.990739217241786	0.003134496773972585	2.593048493243029e-50
0.990739217241786	0.003151258788806663	2.648920564463519e-50
0.990739217241786	0.003168020803640741	2.705690074556936e-50
0.990739217241786	0.003184782818474819	2.76336648795558e-50
0.990739217241786	0.003201544833308897	2.821959458724542e-50
0.990739217241786	0.003218306848142975	2.881478589718038e-50
0.990739217241786	0.003235068862977052	2.941933598431441e-50
0.990739217241786	0.00325183087781113	3.003334189354199e-50
0.990739217241786	0.003268592892645208	3.065690191272543e-50
0.990739217241786	0.003285354907479286	3.129011382848032e-50
0.990739217241786	0.003302116922313364	3.193307699593789e-50
0.990739217241786	0.003318878937147442	3.258589050069428e-50
0.990739217241786	0.00333564095198152	3.324865437594008e-50
1.03141234574318	0.	0.
1.03141234574318	0.00001676201483407799	5.426953485913104e-59
1.03141234574318	0.00003352402966815599	8.98462299334503e-58
1.03141234574318	0.00005028604450223398	4.56467087648469e-57
1.03141234574318	0.00006704805933631197	1.441760642757581e-56
1.03141234574318	0.00008381007417038996	3.520283827862301e-56
1.03141234574318	0.000100572089004468	7.299855433384895e-56
1.03141234574318	0.000117334103838546	1.352396808689546e-55
1.03141234574318	0.0001340961186726239	2.307058226344838e-55
1.03141234574318	0.0001508581335067019	3.695514125974116e-55
1.03141234574318	0.0001676201483407799	5.632514424062858e-55
1.03141234574318	0.0001843821631748579	8.246557319260848e-55
1.03141234574318	0.0002011441780089359	1.16795877949663e-54
1.03141234574318	0.0002179061928430139	3.116889990225403e-55
1.03141234574318	0.0002346682076770919	1.045438820544625e-54
1.03141234574318	0.0002514302225111699	9.030463806199112e-55
1.03141234574318	0.0002681922373452479	1.978841303386518e-54
1.03141234574318	0.0002849542521793259	2.428913560313952e-54
1.03141234574318	0.0003017162670134039	2.530080588035358e-54
1.03141234574318	0.0003184782818474818	3.089929020688935e-54
1.03141234574318	0.0003352402966815598	4.079997499564923e-54
1.03141234574318	0.0003520023115156379	4.989483437930014e-54
1.03141234574318	0.0003687643263497159	5.948109630165043e-54
1.03141234574318	0.0003855263411837939	7.060208403799871e-54
1.03141234574318	0.0004022883560178719	8.41206800352048e-54
1.03141234574318	0.0004190503708519498	9.726433596725703e-54
1.03141234574318	0.0004358123856860278	1.147126138248873e-53
1.03141234574318	0.0004525744005201058	1.339506421865288e-53
1.03141234574318	0.0004693364153541838	1.560741484953404e-53
1.03141234574318	0.0004860984301882618	1.794256098737293e-53
1.03141234574318	0.0005028604450223398	2.053559254202418e-53
1.03141234574318	0.0005196224598564178	2.327542517267574e-53
1.03141234574318	0.0005363844746904958	2.652123340159924e-53
1.03141234574318	0.0005531464895245738	2.995885914902008e-53
1.03141234574318	0.0005699085043586518	3.37389254646679e-53
1.03141234574318	0.0005866705191927298	3.781532058233081e-53
1.03141234574318	0.0006034325340268078	4.23361124227607e-53
1.03141234574318	0.0006201945488608858	4.72731941963903e-53
1.03141234574318	0.0006369565636949637	5.261880097549229e-53
1.03141234574318	0.0006537185785290417	5.838172093139908e-53
1.03141234574318	0.0006704805933631197	6.458422399815078e-53
1.03141234574318	0.0006872426081971977	7.125965735383904e-53
1.03141234574318	0.0007040046230312757	7.857476174923854e-53
1.03141234574318	0.0007207666378653537	8.632530773221192e-53
1.03141234574318	0.0007375286526994317	9.458473219405413e-53
1.03141234574318	0.0007542906675335097	1.035377584972878e-52
1.03141234574318	0.0007710526823675877	1.130421941121333e-52
1.03141234574318	0.0007878146972016657	1.231930657953065e-52
1.03141234574318	0.0008045767120357437	1.339903398413255e-52
1.03141234574318	0.0008213387268698216	1.454494056933862e-52
1.03141234574318	0.0008381007417038996	1.577741603382566e-52
1.03141234574318	0.0008548627565379776	1.707310688100477e-52
1.03141234574318	0.0008716247713720556	1.845424465888695e-52
1.03141234574318	0.0008883867862061336	1.991012578279501e-52
1.03141234574318	0.0009051488010402116	2.145569901637327e-52
1.03141234574318	0.0009219108158742896	2.309085004562042e-52
1.03141234574318	0.0009386728307083676	2.48170218502922e-52
1.03141234574318	0.0009554348455424456	2.663701135616073e-52
1.03141234574318	0.0009721968603765236	2.855479848381571e-52
1.03141234574318	0.0009889588752106015	3.057539602606884e-52
1.03141234574318	0.00100572089004468	3.270471973484016e-52
1.03141234574318	0.001022482904878758	3.493769764953618e-52
1.03141234574318	0.001039244919712836	3.728857421965051e-52
1.03141234574318	0.001056006934546914	3.974929080661224e-52
1.03141234574318	0.001072768949380992	4.233575338267146e-52
1.03141234574318	0.00108953096421507	4.506190889842929e-52
1.03141234574318	0.001106292979049148	4.789593405179984e-52
1.03141234574318	0.001123054993883226	5.086537568017051e-52
1.03141234574318	0.001139817008717304	5.396447236099549e-52
1.03141234574318	0.001156579023551382	5.720811443804392e-52
1.03141234574318	0.00117334103838546	6.059767263607215e-52
1.03141234574318	0.001190103053219538	6.41315843334471e-52
1.03141234574318	0.001206865068053616	6.781849382571136e-52
1.03141234574318	0.001223627082887694	7.166358170110192e-52
1.03141234574318	0.001240389097721772	7.566905037079038e-52
1.03141234574318	0.001257151112555849	7.985672992863183e-52
1.03141234574318	0.001273913127389927	8.419814211620918e-52
1.03141234574318	0.001290675142224005	8.871393463883812e-52
1.03141234574318	0.001307437157058083	9.341097207499965e-52
1.03141234574318	0.001324199171892161	9.828999117926725e-52
1.03141234574318	0.001340961186726239	1.033693065512619e-51
1.03141234574318	0.001357723201560317	1.086333769377332e-51
1.03141234574318	0.001374485216394395	1.140927896415808e-51
1.03141234574318	0.001391247231228473	1.197682738454582e-51
1.03141234574318	0.001408009246062551	1.256395780662909e-51
1.03141234574318	0.001424771260896629	1.317235112979558e-51
1.03141234574318	0.001441533275730707	1.380399068614364e-51
1.03141234574318	0.001458295290564785	1.445647235251528e-51
1.03141234574318	0.001475057305398863	1.513307826869059e-51
1.03141234574318	0.001491819320232941	1.583231960483594e-51
1.03141234574318	0.001508581335067019	1.65561803424434e-51
1.03141234574318	0.001525343349901097	1.730449489548503e-51
1.03141234574318	0.001542105364735175	1.807701173702554e-51
1.03141234574318	0.001558867379569253	1.887596001101963e-51
1.03141234574318	0.001575629394403331	1.970104226971728e-51
1.03141234574318	0.001592391409237409	2.055279814014231e-51
1.03141234574318	0.001609153424071487	2.143164459592204e-51
1.03141234574318	0.001625915438905565	2.233859058725481e-51
1.03141234574318	0.001642677453739643	2.327380997826213e-51
1.03141234574318	0.001659439468573721	2.423807001844414e-51
1.03141234574318	0.001676201483407799	2.523179852758756e-51
1.03141234574318	0.001692963498241877	2.625597976217851e-51
1.03141234574318	0.001709725513075955	2.731140536285753e-51
1.03141234574318	0.001726487527910033	2.839771133593928e-51
1.03141234574318	0.001743249542744111	2.951669999989867e-51
1.03141234574318	0.001760011557578189	3.066839394080491e-51
1.03141234574318	0.001776773572412267	3.185330373247531e-51
1.03141234574318	0.001793535587246345	3.30720621491887e-51
1.03141234574318	0.001810297602080423	3.432541620161974e-51
1.03141234574318	0.001827059616914501	3.561384951250176e-51
1.03141234574318	0.001843821631748579	3.693900265275085e-51
1.03141234574318	0.001860583646582657	3.82998768738307e-51
1.03141234574318	0.001877345661416735	3.969863447857233e-51
1.03141234574318	0.001894107676250813	4.113520192870226e-51
1.03141234574318	0.001910869691084891	4.261012494424144e-51
1.03141234574318	0.001927631705918969	4.41244039024301e-51
1.03141234574318	0.001944393720753047	4.567908094550352e-51
1.03141234574318	0.001961155735587125	4.727442603341576e-51
1.03141234574318	0.001977917750421203	4.891096000401168e-51
1.03141234574318	0.001994679765255281	5.05894846147828e-51
1.03141234574318	0.002011441780089359	5.23106046018889e-51
1.03141234574318	0.002028203794923437	5.407589856597314e-51
1.03141234574318	0.002044965809757515	5.588517850424257e-51
1.03141234574318	0.002061727824591593	5.77397889915754e-51
1.03141234574318	0.002078489839425671	5.963957052036073e-51
1.03141234574318	0.002095251854259749	6.158618493096648e-51
1.03141234574318	0.002112013869093827	6.35803309787751e-51
1.03141234574318	0.002128775883927905	6.562182082331501e-51
1.03141234574318	0.002145537898761983	6.771234726292571e-51
1.03141234574318	0.002162299913596061	6.985281934426443e-51
1.03141234574318	0.002179061928430139	7.204325297632641e-51
1.03141234574318	0.002195823943264217	7.428467927725771e-51
1.03141234574318	0.002212585958098295	7.657831514388311e-51
1.03141234574318	0.002229347972932373	7.892430277252707e-51
1.03141234574318	0.002246109987766451	8.132396046233117e-51
1.03141234574318	0.002262872002600529	8.377780207273873e-51
1.03141234574318	0.002279634017434607	8.628687296735097e-51
1.03141234574318	0.002296396032268685	8.885157359101247e-51
1.03141234574318	0.002313158047102763	9.14732924951475e-51
1.03141234574318	0.002329920061936841	9.415262680397972e-51
1.03141234574318	0.002346682076770919	9.689011176289514e-51
1.03141234574318	0.002363444091604997	9.968700724846319e-51
1.03141234574318	0.002380206106439075	1.025440447665504e-50
1.03141234574318	0.002396968121273153	1.054617878316041e-50
1.03141234574318	0.002413730136107231	1.084413932333348e-50
1.03141234574318	0.002430492150941309	1.114838353078e-50
1.03141234574318	0.002447254165775387	1.145897845186404e-50
1.03141234574318	0.002464016180609465	1.177602395879407e-50
1.03141234574318	0.002480778195443543	1.209956366333847e-50
1.03141234574318	0.002497540210277621	1.242976438375141e-50
1.03141234574318	0.002514302225111699	1.276663681064969e-50
1.03141234574318	0.002531064239945777	1.311033957287379e-50
1.03141234574318	0.002547826254779855	1.346093404412381e-50
1.03141234574318	0.002564588269613933	1.381846641135121e-50
1.03141234574318	0.002581350284448011	1.418309901447304e-50
1.03141234574318	0.002598112299282089	1.455490092284085e-50
1.03141234574318	0.002614874314116167	1.493397525755103e-50
1.03141234574318	0.002631636328950245	1.532036424330081e-50
1.03141234574318	0.002648398343784323	1.571421865505796e-50
1.03141234574318	0.002665160358618401	1.611563384074532e-50
1.03141234574318	0.002681922373452479	1.65246677710977e-50
1.03141234574318	0.002698684388286557	1.694142292900434e-50
1.03141234574318	0.002715446403120635	1.736601866629526e-50
1.03141234574318	0.002732208417954713	1.779855418963284e-50
1.03141234574318	0.002748970432788791	1.823909361172675e-50
1.03141234574318	0.002765732447622869	1.868775746050365e-50
1.03141234574318	0.002782494462456947	1.914465520171366e-50
1.03141234574318	0.002799256477291025	1.960987577980492e-50
1.03141234574318	0.002816018492125103	2.008349135330695e-50
1.03141234574318	0.002832780506959181	2.056566422584512e-50
1.03141234574318	0.002849542521793259	2.105645080273294e-50
1.03141234574318	0.002866304536627337	2.155595621505887e-50
1.03141234574318	0.002883066551461415	2.206428945786576e-50
1.03141234574318	0.002899828566295493	2.258157572552576e-50
1.03141234574318	0.002916590581129571	2.31078826364657e-50
1.03141234574318	0.002933352595963649	2.364334375705421e-50
1.03141234574318	0.002950114610797727	2.418803632853714e-50
1.03141234574318	0.002966876625631805	2.474208091990273e-50
1.03141234574318	0.002983638640465883	2.530557163018587e-50
1.03141234574318	0.003000400655299961	2.587865606019908e-50
1.03141234574318	0.003017162670134039	2.646130018002148e-50
1.03141234574318	0.003033924684968117	2.705383727956241e-50
1.03141234574318	0.003050686699802195	2.765622987622614e-50
1.03141234574318	0.003067448714636273	2.826863020326257e-50
1.03141234574318	0.003084210729470351	2.889115872595566e-50
1.03141234574318	0.003100972744304429	2.95238674568795e-50
1.03141234574318	0.003117734759138507	3.016693937569674e-50
1.03141234574318	0.003134496773972585	3.082043749568256e-50
1.03141234574318	0.003151258788806663	3.148448217904145e-50
1.03141234574318	0.003168020803640741	3.215919450390636e-50
1.03141234574318	0.003184782818474819	3.284468838161456e-50
1.03141234574318	0.003201544833308897	3.3541087250054e-50
1.03141234574318	0.003218306848142975	3.424848163695948e-50
1.03141234574318	0.003235068862977052	3.496698442839665e-50
1.03141234574318	0.00325183087781113	3.569673574121299e-50
1.03141234574318	0.003268592892645208	3.64378474711534e-50
1.03141234574318	0.003285354907479286	3.719040490723321e-50
1.03141234574318	0.003302116922313364	3.795456863217668e-50
1.03141234574318	0.003318878937147442	3.873043574963062e-50
1.03141234574318	0.00333564095198152	3.951813436149755e-50
1.07375524097359	0.	0.
1.07375524097359	0.00001676201483407799	6.632943149449351e-59
1.07375524097359	0.00003352402966815599	1.049211007276534e-57
1.07375524097359	0.00005028604450223398	5.318414416194844e-57
1.07375524097359	0.00006704805933631197	1.681149590969526e-56
1.07375524097359	0.00008381007417038996	4.103982825013844e-56
1.07375524097359	0.000100572089004468	8.510669055575287e-56
1.07375524097359	0.000117334103838546	1.576650586624111e-55
1.07375524097359	0.0001340961186726239	2.689718746584888e-55
1.07375524097359	0.0001508581335067019	4.308398072983237e-55
1.07375524097359	0.0001676201483407799	6.566674017438035e-55
1.07375524097359	0.0001843821631748579	9.614270196677303e-55
1.07375524097359	0.0002011441780089359	-2.471240172043442e-56
1.07375524097359	0.0002179061928430139	6.942071561906509e-55
1.07375524097359	0.0002346682076770919	1.50408078202499e-54
1.07375524097359	0.0002514302225111699	1.549792910591621e-54
1.07375524097359	0.0002681922373452479	1.963985818035983e-54
1.07375524097359	0.0002849542521793259	2.72133011574632e-54
1.07375524097359	0.0003017162670134039	3.196328983794526e-54
1.07375524097359	0.0003184782818474818	4.133500480411339e-54
1.07375524097359	0.0003352402966815598	5.016428033797645e-54
1.07375524097359	0.0003520023115156379	5.98023994498917e-54
1.07375524097359	0.0003687643263497159	7.132934248017996e-54
1.07375524097359	0.0003855263411837939	8.563650106223576e-54
1.07375524097359	0.0004022883560178719	1.000177452230862e-53
1.07375524097359	0.0004190503708519498	1.159565514450417e-53
1.07375524097359	0.0004358123856860278	1.376423947348921e-53
1.07375524097359	0.0004525744005201058	1.600076431782296e-53
1.07375524097359	0.0004693364153541838	1.846155836964063e-53
1.07375524097359	0.0004860984301882618	2.128009552592068e-53
1.07375524097359	0.0005028604450223398	2.435063118932809e-53
1.07375524097359	0.0005196224598564178	2.781824794401015e-53
1.07375524097359	0.0005363844746904958	3.142020670694837e-53
1.07375524097359	0.0005531464895245738	3.552297964374984e-53
1.07375524097359	0.0005699085043586518	4.008222297754446e-53
1.07375524097359	0.0005866705191927298	4.50796811350052e-53
1.07375524097359	0.0006034325340268078	5.036391409530638e-53
1.07375524097359	0.0006201945488608858	5.627060187034222e-53
1.07375524097359	0.0006369565636949637	6.266972516973256e-53
1.07375524097359	0.0006537185785290417	6.947396512437933e-53
1.07375524097359	0.0006704805933631197	7.688044946567248e-53
1.07375524097359	0.0006872426081971977	8.482926053431867e-53
1.07375524097359	0.0007040046230312757	9.340228050372826e-53
1.07375524097359	0.0007207666378653537	1.026843012659754e-52
1.07375524097359	0.0007375286526994317	1.125562884192767e-52
1.07375524097359	0.0007542906675335097	1.231346995634587e-52
1.07375524097359	0.0007710526823675877	1.344398649727709e-52
1.07375524097359	0.0007878146972016657	1.46506531583319e-52
1.07375524097359	0.0008045767120357437	1.593816266765454e-52
1.07375524097359	0.0008213387268698216	1.730392739967927e-52
1.07375524097359	0.0008381007417038996	1.876353128609926e-52
1.07375524097359	0.0008548627565379776	2.030892920330809e-52
1.07375524097359	0.0008716247713720556	2.194983752968834e-52
1.07375524097359	0.0008883867862061336	2.368923283234602e-52
1.07375524097359	0.0009051488010402116	2.552460557650852e-52
1.07375524097359	0.0009219108158742896	2.746881251154744e-52
1.07375524097359	0.0009386728307083676	2.952198415910908e-52
1.07375524097359	0.0009554348455424456	3.169217656360005e-52
1.07375524097359	0.0009721968603765236	3.397035166120221e-52
1.07375524097359	0.0009889588752106015	3.637916722760773e-52
1.07375524097359	0.00100572089004468	3.890685384355429e-52
1.07375524097359	0.001022482904878758	4.156642588736508e-52
1.07375524097359	0.001039244919712836	4.435548844874513e-52
1.07375524097359	0.001056006934546914	4.730770857770725e-52
1.07375524097359	0.001072768949380992	5.038011582740956e-52
1.07375524097359	0.00108953096421507	5.360404612408123e-52
1.07375524097359	0.001106292979049148	5.697344419049043e-52
1.07375524097359	0.001123054993883226	6.050258191839105e-52
1.07375524097359	0.001139817008717304	6.419727571117759e-52
1.07375524097359	0.001156579023551382	6.805610643878472e-52
1.07375524097359	0.00117334103838546	7.208371467910942e-52
1.07375524097359	0.001190103053219538	7.629002267812306e-52
1.07375524097359	0.001206865068053616	8.069242687306656e-52
1.07375524097359	0.001223627082887694	8.526613980412751e-52
1.07375524097359	0.001240389097721772	9.002818527196076e-52
1.07375524097359	0.001257151112555849	9.49930030790197e-52
1.07375524097359	0.001273913127389927	1.001580818655998e-51
1.07375524097359	0.001290675142224005	1.05542356563373e-51
1.07375524097359	0.001307437157058083	1.111277816471456e-51
1.07375524097359	0.001324199171892161	1.169327149673394e-51
1.07375524097359	0.001340961186726239	1.229724382106553e-51
1.07375524097359	0.001357723201560317	1.292314043634228e-51
1.07375524097359	0.001374485216394395	1.357278182042309e-51
1.07375524097359	0.001391247231228473	1.424771045596627e-51
1.07375524097359	0.001408009246062551	1.494604291791319e-51
1.07375524097359	0.001424771260896629	1.567095048659499e-51
1.07375524097359	0.001441533275730707	1.64219231463987e-51
1.07375524097359	0.001458295290564785	1.719815266979035e-51
1.07375524097359	0.001475057305398863	1.800301938990237e-51
1.07375524097359	0.001491819320232941	1.883544168869073e-51
1.07375524097359	0.001508581335067019	1.969535630524492e-51
1.07375524097359	0.001525343349901097	2.05853610626444e-51
1.07375524097359	0.001542105364735175	2.150512754721091e-51
1.07375524097359	0.001558867379569253	2.245517370223326e-51
1.07375524097359	0.001575629394403331	2.343638528800162e-51
1.07375524097359	0.001592391409237409	2.445036741997487e-51
1.07375524097359	0.001609153424071487	2.54956915022936e-51
1.07375524097359	0.001625915438905565	2.657425344906032e-51
1.07375524097359	0.001642677453739643	2.768715037287459e-51
1.07375524097359	0.001659439468573721	2.88341013744797e-51
1.07375524097359	0.001676201483407799	3.001682820713216e-51
1.07375524097359	0.001692963498241877	3.123529400295108e-51
1.07375524097359	0.001709725513075955	3.249056158467527e-51
1.07375524097359	0.001726487527910033	3.378323287323179e-51
1.07375524097359	0.001743249542744111	3.511386492009623e-51
1.07375524097359	0.001760011557578189	3.648333995712341e-51
1.07375524097359	0.001776773572412267	3.78931484050925e-51
1.07375524097359	0.001793535587246345	3.934319979311086e-51
1.07375524097359	0.001810297602080423	4.083440875648638e-51
1.07375524097359	0.001827059616914501	4.236747320120498e-51
1.07375524097359	0.001843821631748579	4.394306173411276e-51
1.07375524097359	0.001860583646582657	4.556275110675935e-51
1.07375524097359	0.001877345661416735	4.722592469369119e-51
1.07375524097359	0.001894107676250813	4.893485269581983e-51
1.07375524097359	0.001910869691084891	5.069006735464054e-51
1.07375524097359	0.001927631705918969	5.249126900410288e-51
1.07375524097359	0.001944393720753047	5.434058975025063e-51
1.07375524097359	0.001961155735587125	5.623797969543114e-51
1.07375524097359	0.001977917750421203	5.818468986951148e-51
1.07375524097359	0.001994679765255281	6.018161549173594e-51
1.07375524097359	0.002011441780089359	6.222943303638724e-51
1.07375524097359	0.002028203794923437	6.432943774077428e-51
1.07375524097359	0.002044965809757515	6.648175266894461e-51
1.07375524097359	0.002061727824591593	6.868757037220982e-51
1.07375524097359	0.002078489839425671	7.094803084619912e-51
1.07375524097359	0.002095251854259749	7.326355802815823e-51
1.07375524097359	0.002112013869093827	7.563508148726123e-51
1.07375524097359	0.002128775883927905	7.806387557281908e-51
1.07375524097359	0.002145537898761983	8.055098773657389e-51
1.07375524097359	0.002162299913596061	8.309677725441533e-51
1.07375524097359	0.002179061928430139	8.570265401334478e-51
