0.190356424192447	0.001190103053219538	2.180953391626706e-43
0.190356424192447	0.001206865068053616	2.242820947194029e-43
0.190356424192447	0.001223627082887694	2.305553794451487e-43
0.190356424192447	0.001240389097721772	2.369151883066577e-43
0.190356424192447	0.001257151112555849	2.433615220445447e-43
0.190356424192447	0.001273913127389927	2.498943847315569e-43
0.190356424192447	0.001290675142224005	2.56513769823778e-43
0.190356424192447	0.001307437157058083	2.632196837188482e-43
0.190356424192447	0.001324199171892161	2.700121207495359e-43
0.190356424192447	0.001340961186726239	2.768910817829923e-43
0.190356424192447	0.001357723201560317	2.83856570931052e-43
0.190356424192447	0.001374485216394395	2.90908578582015e-43
0.190356424192447	0.001391247231228473	2.980471215478097e-43
0.190356424192447	0.001408009246062551	3.052721839510981e-43
0.190356424192447	0.001424771260896629	3.125837729017372e-43
0.190356424192447	0.001441533275730707	3.199818833505141e-43
0.190356424192447	0.001458295290564785	3.274665210434923e-43
0.190356424192447	0.001475057305398863	3.350376834436452e-43
0.190356424192447	0.001491819320232941	3.426953689256908e-43
0.190356424192447	0.001508581335067019	3.504395799287553e-43
0.190356424192447	0.001525343349901097	3.582703148084677e-43
0.190356424192447	0.001542105364735175	3.661875694841364e-43
0.190356424192447	0.001558867379569253	3.741913515898819e-43
0.190356424192447	0.001575629394403331	3.82281662013907e-43
0.190356424192447	0.001592391409237409	3.904584885057929e-43
0.190356424192447	0.001609153424071487	3.987218473379503e-43
0.190356424192447	0.001625915438905565	4.07071722707049e-43
0.190356424192447	0.001642677453739643	4.15508124506961e-43
0.190356424192447	0.001659439468573721	4.240310429438144e-43
0.190356424192447	0.001676201483407799	4.326404952982428e-43
0.190356424192447	0.001692963498241877	4.413364623555328e-43
0.190356424192447	0.001709725513075955	4.501189616152395e-43
0.190356424192447	0.001726487527910033	4.58987971854631e-43
0.190356424192447	0.001743249542744111	4.679435113454133e-43
0.190356424192447	0.001760011557578189	4.769855712410868e-43
0.190356424192447	0.001776773572412267	4.861141586885035e-43
0.190356424192447	0.001793535587246345	4.953292621080192e-43
0.190356424192447	0.001810297602080423	5.046308898939569e-43
0.190356424192447	0.001827059616914501	5.14019041821391e-43
0.190356424192447	0.001843821631748579	5.234937152043165e-43
0.190356424192447	0.001860583646582657	5.330549089035019e-43
0.190356424192447	0.001877345661416735	5.427026170205551e-43
0.190356424192447	0.001894107676250813	5.524368582091347e-43
0.190356424192447	0.001910869691084891	5.622576171620292e-43
0.190356424192447	0.001927631705918969	5.721648936074968e-43
0.190356424192447	0.001944393720753047	5.821587029432383e-43
0.190356424192447	0.001961155735587125	5.92239016203081e-43
0.190356424192447	0.001977917750421203	6.024058643959546e-43
0.190356424192447	0.001994679765255281	6.126592251479192e-43
0.190356424192447	0.002011441780089359	6.229991018137333e-43
0.190356424192447	0.002028203794923437	6.334255087801515e-43
0.190356424192447	0.002044965809757515	6.439384309873206e-43
0.190356424192447	0.002061727824591593	6.545378778116242e-43
0.190356424192447	0.002078489839425671	6.65223830503638e-43
0.190356424192447	0.002095251854259749	6.759963222342348e-43
0.190356424192447	0.002112013869093827	6.868553297928391e-43
0.190356424192447	0.002128775883927905	6.978008500581555e-43
0.190356424192447	0.002145537898761983	7.0883289566927e-43
0.190356424192447	0.002162299913596061	7.199514543241706e-43
0.190356424192447	0.002179061928430139	7.31156529574782e-43
0.190356424192447	0.002195823943264217	7.424481300480645e-43
0.190356424192447	0.002212585958098295	7.53826260358638e-43
0.190356424192447	0.002229347972932373	7.652908903063158e-43
0.190356424192447	0.002246109987766451	7.768420447349133e-43
0.190356424192447	0.002262872002600529	7.884797167253634e-43
0.190356424192447	0.002279634017434607	8.002039111208765e-43
0.190356424192447	0.002296396032268685	8.120146204647747e-43
0.190356424192447	0.002313158047102763	8.23911844292262e-43
0.190356424192447	0.002329920061936841	8.358955857307316e-43
0.190356424192447	0.002346682076770919	8.4796584297642e-43
0.190356424192447	0.002363444091604997	8.601226277532547e-43
0.190356424192447	0.002380206106439075	8.723659228814192e-43
0.190356424192447	0.002396968121273153	8.846957322522029e-43
0.190356424192447	0.002413730136107231	8.971120701993636e-43
0.190356424192447	0.002430492150941309	9.096149166764004e-43
0.190356424192447	0.002447254165775387	9.222042714778667e-43
0.190356424192447	0.002464016180609465	9.348801449057559e-43
0.190356424192447	0.002480778195443543	9.476425440635026e-43
0.190356424192447	0.002497540210277621	9.604914481133181e-43
0.190356424192447	0.002514302225111699	9.73426882387949e-43
0.190356424192447	0.002531064239945777	9.864488199045175e-43
0.190356424192447	0.002547826254779855	9.995572778204356e-43
0.190356424192447	0.002564588269613933	1.012752246625598e-42
0.190356424192447	0.002581350284448011	1.026033738726962e-42
0.190356424192447	0.002598112299282089	1.039401736253422e-42
0.190356424192447	0.002614874314116167	1.052856249176296e-42
0.190356424192447	0.002631636328950245	1.06639728001921e-42
0.190356424192447	0.002648398343784323	1.080024835356941e-42
0.190356424192447	0.002665160358618401	1.093738880363899e-42
0.190356424192447	0.002681922373452479	1.107539450233518e-42
0.190356424192447	0.002698684388286557	1.121426534132164e-42
0.190356424192447	0.002715446403120635	1.135400156826997e-42
0.190356424192447	0.002732208417954713	1.149460259010402e-42
0.190356424192447	0.002748970432788791	1.163606892813778e-42
0.190356424192447	0.002765732447622869	1.177840017154757e-42
0.190356424192447	0.002782494462456947	1.192159671821021e-42
0.190356424192447	0.002799256477291025	1.206565819663934e-42
0.190356424192447	0.002816018492125103	1.221058502132993e-42
0.190356424192447	0.002832780506959181	1.235637687039402e-42
0.190356424192447	0.002849542521793259	1.250303380051135e-42
0.190356424192447	0.002866304536627337	1.265055586292691e-42
0.190356424192447	0.002883066551461415	1.279894321127636e-42
0.190356424192447	0.002899828566295493	1.29481955863183e-42
0.190356424192447	0.002916590581129571	1.309831297419653e-42
0.190356424192447	0.002933352595963649	1.324929543372564e-42
0.190356424192447	0.002950114610797727	1.340114320329234e-42
0.190356424192447	0.002966876625631805	1.355385580818158e-42
0.190356424192447	0.002983638640465883	1.370743366158683e-42
0.190356424192447	0.003000400655299961	1.386187670673043e-42
0.190356424192447	0.003017162670134039	1.401718485412534e-42
0.190356424192447	0.003033924684968117	1.417335779738174e-42
0.190356424192447	0.003050686699802195	1.433039615731981e-42
0.190356424192447	0.003067448714636273	1.448829956170766e-42
0.190356424192447	0.003084210729470351	1.464706784281231e-42
0.190356424192447	0.003100972744304429	1.480670131334132e-42
0.190356424192447	0.003117734759138507	1.496719991147551e-42
0.190356424192447	0.003134496773972585	1.51285636720204e-42
0.190356424192447	0.003151258788806663	1.529079253242646e-42
0.190356424192447	0.003168020803640741	1.545388620762651e-42
0.190356424192447	0.003184782818474819	1.561784487965218e-42
0.190356424192447	0.003201544833308897	1.578266926397536e-42
0.190356424192447	0.003218306848142975	1.594835808495881e-42
0.190356424192447	0.003235068862977052	1.611491219266794e-42
0.190356424192447	0.00325183087781113	1.628233130585796e-42
0.190356424192447	0.003268592892645208	1.64506155935849e-42
0.190356424192447	0.003285354907479286	1.661976469657068e-42
0.190356424192447	0.003302116922313364	1.678977915342146e-42
0.190356424192447	0.003318878937147442	1.69606587319455e-42
0.190356424192447	0.00333564095198152	1.713240284785682e-42
0.19817118630896	0.	0.
0.19817118630896	0.00001676201483407799	4.686552994681053e-47
0.19817118630896	0.00003352402966815599	1.874621197872421e-46
0.19817118630896	0.00005028604450223398	4.217897695212948e-46
0.19817118630896	0.00006704805933631197	7.498484791489685e-46
0.19817118630896	0.00008381007417038996	1.171638248670263e-45
0.19817118630896	0.000100572089004468	1.687159073613489e-45
0.19817118630896	0.000117334103838546	2.296410933196316e-45
0.19817118630896	0.0001340961186726239	2.999393810432655e-45
0.19817118630896	0.0001508581335067019	3.796107710675051e-45
0.19817118630896	0.0001676201483407799	4.686552637097804e-45
0.19817118630896	0.0001843821631748579	5.67072854167699e-45
0.19817118630896	0.0002011441780089359	6.748635429931303e-45
0.19817118630896	0.0002179061928430139	7.92027324997322e-45
0.19817118630896	0.0002346682076770919	9.18564200976096e-45
0.19817118630896	0.0002514302225111699	1.054474170550762e-44
0.19817118630896	0.0002681922373452479	1.199757232071101e-44
0.19817118630896	0.0002849542521793259	1.354413383599664e-44
0.19817118630896	0.0003017162670134039	1.518442622666956e-44
0.19817118630896	0.0003184782818474818	1.691844942946461e-44
0.19817118630896	0.0003352402966815598	1.874620341492512e-44
0.19817118630896	0.0003520023115156379	2.066768816650856e-44
0.19817118630896	0.0003687643263497159	2.268290366723569e-44
0.19817118630896	0.0003855263411837939	2.479184994112545e-44
0.19817118630896	0.0004022883560178719	2.699452692950838e-44
0.19817118630896	0.0004190503708519498	2.929093457209486e-44
0.19817118630896	0.0004358123856860278	3.168107285374725e-44
0.19817118630896	0.0004525744005201058	3.416494169697555e-44
0.19817118630896	0.0004693364153541838	3.674254107762619e-44
0.19817118630896	0.0004860984301882618	3.941387123300778e-44
0.19817118630896	0.0005028604450223398	4.217893147512178e-44
0.19817118630896	0.0005196224598564178	4.503772240619208e-44
0.19817118630896	0.0005363844746904958	4.799024360775389e-44
0.19817118630896	0.0005531464895245738	5.103649521650081e-44
0.19817118630896	0.0005699085043586518	5.417647694429539e-44
0.19817118630896	0.0005866705191927298	5.741018920552299e-44
0.19817118630896	0.0006034325340268078	6.073763136939023e-44
0.19817118630896	0.0006201945488608858	6.415880387536793e-44
0.19817118630896	0.0006369565636949637	6.76737063927345e-44
0.19817118630896	0.0006537185785290417	7.128233915864793e-44
0.19817118630896	0.0006704805933631197	7.498470128521865e-44
0.19817118630896	0.0006872426081971977	7.87807941709591e-44
0.19817118630896	0.0007040046230312757	8.267061611824142e-44
0.19817118630896	0.0007207666378653537	8.665416874113123e-44
0.19817118630896	0.0007375286526994317	9.073145020583108e-44
0.19817118630896	0.0007542906675335097	9.490246184250591e-44
0.19817118630896	0.0007710526823675877	9.916720295886288e-44
0.19817118630896	0.0007878146972016657	1.035256735474045e-43
0.19817118630896	0.0008045767120357437	1.07977873891711e-43
0.19817118630896	0.0008213387268698216	1.125238037199017e-43
0.19817118630896	0.0008381007417038996	1.171634636139576e-43
0.19817118630896	0.0008548627565379776	1.218968515484524e-43
0.19817118630896	0.0008716247713720556	1.267239687177546e-43
0.19817118630896	0.0008883867862061336	1.316448151163978e-43
0.19817118630896	0.0009051488010402116	1.366593915626788e-43
0.19817118630896	0.0009219108158742896	1.417676957114785e-43
0.19817118630896	0.0009386728307083676	1.469697294410837e-43
0.19817118630896	0.0009554348455424456	1.522654913350906e-43
0.19817118630896	0.0009721968603765236	1.57654983112816e-43
0.19817118630896	0.0009889588752106015	1.631382031673527e-43
0.19817118630896	0.00100572089004468	1.687151515382432e-43
0.19817118630896	0.001022482904878758	1.743858281140464e-43
0.19817118630896	0.001039244919712836	1.80150233224896e-43
0.19817118630896	0.001056006934546914	1.860083677970975e-43
0.19817118630896	0.001072768949380992	1.919602290536485e-43
0.19817118630896	0.00108953096421507	1.980058177795534e-43
0.19817118630896	0.001106292979049148	2.04145137793696e-43
0.19817118630896	0.001123054993883226	2.103781829045409e-43
0.19817118630896	0.001139817008717304	2.167049572309817e-43
0.19817118630896	0.001156579023551382	2.231254605579496e-43
0.19817118630896	0.00117334103838546	2.296396894443048e-43
0.19817118630896	0.001190103053219538	2.362476466653274e-43
0.19817118630896	0.001206865068053616	2.429493318127104e-43
0.19817118630896	0.001223627082887694	2.497447436826404e-43
0.19817118630896	0.001240389097721772	2.566338818472066e-43
0.19817118630896	0.001257151112555849	2.636167492409042e-43
0.19817118630896	0.001273913127389927	2.706933427255258e-43
0.19817118630896	0.001290675142224005	2.778636616933459e-43
0.19817118630896	0.001307437157058083	2.851277088760174e-43
0.19817118630896	0.001324199171892161	2.924854810056461e-43
0.19817118630896	0.001340961186726239	2.999369829554605e-43
0.19817118630896	0.001357723201560317	3.074822106918734e-43
0.19817118630896	0.001374485216394395	3.151211635506607e-43
0.19817118630896	0.001391247231228473	3.228538426609108e-43
0.19817118630896	0.001408009246062551	3.306802465851242e-43
0.19817118630896	0.001424771260896629	3.386003842834232e-43
0.19817118630896	0.001441533275730707	3.466142387955672e-43
0.19817118630896	0.001458295290564785	3.547218226990892e-43
0.19817118630896	0.001475057305398863	3.629231342557201e-43
0.19817118630896	0.001491819320232941	3.712181683155305e-43
0.19817118630896	0.001508581335067019	3.796069273174753e-43
0.19817118630896	0.001525343349901097	3.880894144943749e-43
0.19817118630896	0.001542105364735175	3.966656266354067e-43
0.19817118630896	0.001558867379569253	4.053355601454825e-43
0.19817118630896	0.001575629394403331	4.140992201543502e-43
0.19817118630896	0.001592391409237409	4.229566028220357e-43
0.19817118630896	0.001609153424071487	4.319077150225653e-43
0.19817118630896	0.001625915438905565	4.409525489345114e-43
0.19817118630896	0.001642677453739643	4.500911127119936e-43
0.19817118630896	0.001659439468573721	4.593233906727942e-43
0.19817118630896	0.001676201483407799	4.686493989357489e-43
0.19817118630896	0.001692963498241877	4.780691279922936e-43
0.19817118630896	0.001709725513075955	4.875825865554612e-43
0.19817118630896	0.001726487527910033	4.971897637847219e-43
0.19817118630896	0.001743249542744111	5.068906671181646e-43
0.19817118630896	0.001760011557578189	5.166852915287071e-43
0.19817118630896	0.001776773572412267	5.265736432588911e-43
0.19817118630896	0.001793535587246345	5.365557213604921e-43
0.19817118630896	0.001810297602080423	5.46631503480043e-43
0.19817118630896	0.001827059616914501	5.568010240388307e-43
0.19817118630896	0.001843821631748579	5.67064262222148e-43
0.19817118630896	0.001860583646582657	5.774212221545188e-43
0.19817118630896	0.001877345661416735	5.878719158627896e-43
0.19817118630896	0.001894107676250813	5.98416319263734e-43
0.19817118630896	0.001910869691084891	6.090544487063995e-43
0.19817118630896	0.001927631705918969	6.197863017642971e-43
0.19817118630896	0.001944393720753047	6.306118701132612e-43
0.19817118630896	0.001961155735587125	6.415311665274565e-43
0.19817118630896	0.001977917750421203	6.525441804267877e-43
0.19817118630896	0.001994679765255281	6.636509197750958e-43
0.19817118630896	0.002011441780089359	6.748513715191163e-43
0.19817118630896	0.002028203794923437	6.861455538931451e-43
0.19817118630896	0.002044965809757515	6.975334498476906e-43
0.19817118630896	0.002061727824591593	7.090150705372263e-43
0.19817118630896	0.002078489839425671	7.20590407865209e-43
0.19817118630896	0.002095251854259749	7.322594685233537e-43
0.19817118630896	0.002112013869093827	7.440222414076787e-43
0.19817118630896	0.002128775883927905	7.558787504100913e-43
0.19817118630896	0.002145537898761983	7.678289621077056e-43
0.19817118630896	0.002162299913596061	7.79872899711126e-43
0.19817118630896	0.002179061928430139	7.920105655122688e-43
0.19817118630896	0.002195823943264217	8.042419417023712e-43
0.19817118630896	0.002212585958098295	8.165670342020116e-43
0.19817118630896	0.002229347972932373	8.289858499092838e-43
0.19817118630896	0.002246109987766451	8.414983814101273e-43
0.19817118630896	0.002262872002600529	8.541046324239942e-43
0.19817118630896	0.002279634017434607	8.668046029523377e-43
0.19817118630896	0.002296396032268685	8.795982863077825e-43
0.19817118630896	0.002313158047102763	8.924856916225407e-43
0.19817118630896	0.002329920061936841	9.054668146813514e-43
0.19817118630896	0.002346682076770919	9.185416525234799e-43
0.19817118630896	0.002363444091604997	9.317102050801218e-43
0.19817118630896	0.002380206106439075	9.449724822199851e-43
0.19817118630896	0.002396968121273153	9.583284548881977e-43
0.19817118630896	0.002413730136107231	9.717781738410993e-43
0.19817118630896	0.002430492150941309	9.85321596907747e-43
0.19817118630896	0.002447254165775387	9.98958738454368e-43
0.19817118630896	0.002464016180609465	1.012689588798073e-42
0.19817118630896	0.002480778195443543	1.026514167283921e-42
0.19817118630896	0.002497540210277621	1.040432449121485e-42
0.19817118630896	0.002514302225111699	1.054444443581117e-42
0.19817118630896	0.002531064239945777	1.068550162245172e-42
0.19817118630896	0.002547826254779855	1.082749608193558e-42
0.19817118630896	0.002564588269613933	1.09704274305067e-42
0.19817118630896	0.002581350284448011	1.111429594083514e-42
0.19817118630896	0.002598112299282089	1.125910180080582e-42
0.19817118630896	0.002614874314116167	1.140484476183677e-42
0.19817118630896	0.002631636328950245	1.155152437919095e-42
0.19817118630896	0.002648398343784323	1.169914189282472e-42
0.19817118630896	0.002665160358618401	1.18476962357167e-42
0.19817118630896	0.002681922373452479	1.199718764455322e-42
0.19817118630896	0.002698684388286557	1.214761604228728e-42
0.19817118630896	0.002715446403120635	1.229898169902216e-42
0.19817118630896	0.002732208417954713	1.245128432774674e-42
0.19817118630896	0.002748970432788791	1.260452439908536e-42
0.19817118630896	0.002765732447622869	1.275870145252561e-42
0.19817118630896	0.002782494462456947	1.291381561067632e-42
0.19817118630896	0.002799256477291025	1.306986682493044e-42
0.19817118630896	0.002816018492125103	1.322685540750658e-42
0.19817118630896	0.002832780506959181	1.338478087484146e-42
0.19817118630896	0.002849542521793259	1.35436431771971e-42
0.19817118630896	0.002866304536627337	1.370344292530425e-42
0.19817118630896	0.002883066551461415	1.386417977815895e-42
0.19817118630896	0.002899828566295493	1.402585380492021e-42
0.19817118630896	0.002916590581129571	1.418846463457812e-42
0.19817118630896	0.002933352595963649	1.435201268473133e-42
0.19817118630896	0.002950114610797727	1.451649813629703e-42
0.19817118630896	0.002966876625631805	1.468192032341575e-42
0.19817118630896	0.002983638640465883	1.484827951076896e-42
0.19817118630896	0.003000400655299961	1.501557602981973e-42
0.19817118630896	0.003017162670134039	1.518380946348232e-42
0.19817118630896	0.003033924684968117	1.535298006723904e-42
0.19817118630896	0.003050686699802195	1.552308768762791e-42
0.19817118630896	0.003067448714636273	1.569413261480604e-42
0.19817118630896	0.003084210729470351	1.586611447245455e-42
0.19817118630896	0.003100972744304429	1.6039033382921e-42
0.19817118630896	0.003117734759138507	1.62128892248666e-42
0.19817118630896	0.003134496773972585	1.638768231394095e-42
0.19817118630896	0.003151258788806663	1.656341241649968e-42
0.19817118630896	0.003168020803640741	1.674007949528207e-42
0.19817118630896	0.003184782818474819	1.691768387920489e-42
0.19817118630896	0.003201544833308897	1.709622478067792e-42
0.19817118630896	0.003218306848142975	1.727570333832643e-42
0.19817118630896	0.003235068862977052	1.745611880817772e-42
0.19817118630896	0.00325183087781113	1.763747106973754e-42
0.19817118630896	0.003268592892645208	1.781976068065755e-42
0.19817118630896	0.003285354907479286	1.800298708732261e-42
0.19817118630896	0.003302116922313364	1.818715075333977e-42
0.19817118630896	0.003318878937147442	1.837225125652338e-42
0.19817118630896	0.00333564095198152	1.855828873474695e-42
0.206306770311031	0.	0.
0.206306770311031	0.00001676201483407799	5.076515234863037e-47
0.206306770311031	0.00003352402966815599	2.030606093945215e-46
0.206306770311031	0.00005028604450223398	4.568863711376734e-46
0.206306770311031	0.00006704805933631197	8.12242437578086e-46
0.206306770311031	0.00008381007417038996	1.269128808715759e-45
0.206306770311031	0.000100572089004468	1.827545475362363e-45
0.206306770311031	0.000117334103838546	2.487492415079022e-45
0.206306770311031	0.0001340961186726239	3.248969612413826e-45
0.206306770311031	0.0001508581335067019	4.111977077612667e-45
0.206306770311031	0.0001676201483407799	5.076514791939789e-45
0.206306770311031	0.0001843821631748579	6.142582730420745e-45
0.206306770311031	0.0002011441780089359	7.310180859363268e-45
0.206306770311031	0.0002179061928430139	8.579309152737443e-45
0.206306770311031	0.0002346682076770919	9.949967629081129e-45
0.206306770311031	0.0002514302225111699	1.142215626378969e-44
0.206306770311031	0.0002681922373452479	1.299587503586982e-44
0.206306770311031	0.0002849542521793259	1.467112392075001e-44
0.206306770311031	0.0003017162670134039	1.644790287799479e-44
0.206306770311031	0.0003184782818474818	1.832621185647314e-44
0.206306770311031	0.0003352402966815598	2.03060507826148e-44
0.206306770311031	0.0003520023115156379	2.238741966230912e-44
0.206306770311031	0.0003687643263497159	2.457031864876746e-44
0.206306770311031	0.0003855263411837939	2.685474739991065e-44
0.206306770311031	0.0004022883560178719	2.924070618259628e-44
0.206306770311031	0.0004190503708519498	3.172819474399769e-44
0.206306770311031	0.0004358123856860278	3.431721314779283e-44
0.206306770311031	0.0004525744005201058	3.700776123992712e-44
0.206306770311031	0.0004693364153541838	3.979983912943109e-44
0.206306770311031	0.0004860984301882618	4.269344654928291e-44
0.206306770311031	0.0005028604450223398	4.568858365815744e-44
0.206306770311031	0.0005196224598564178	4.878525027968222e-44
0.206306770311031	0.0005363844746904958	5.198344656387925e-44
0.206306770311031	0.0005531464895245738	5.528317212909959e-44
0.206306770311031	0.0005699085043586518	5.868442710699825e-44
0.206306770311031	0.0005866705191927298	6.2187211541313e-44
0.206306770311031	0.0006034325340268078	6.579152496998117e-44
0.206306770311031	0.0006201945488608858	6.94973681599626e-44
0.206306770311031	0.0006369565636949637	7.330474020950136e-44
0.206306770311031	0.0006537185785290417	7.721364091029336e-44
0.206306770311031	0.0006704805933631197	8.122407160741142e-44
0.206306770311031	0.0006872426081971977	8.533603049259468e-44
0.206306770311031	0.0007040046230312757	8.954951873834772e-44
0.206306770311031	0.0007207666378653537	9.38645358201755e-44
0.206306770311031	0.0007375286526994317	9.828108188710484e-44
0.206306770311031	0.0007542906675335097	1.027991557029243e-43
0.206306770311031	0.0007710526823675877	1.074187586960165e-43
0.206306770311031	0.0007878146972016657	1.121398899843401e-43
0.206306770311031	0.0008045767120357437	1.169625507629308e-43
0.206306770311031	0.0008213387268698216	1.218867389783671e-43
0.206306770311031	0.0008381007417038996	1.269124548047768e-43
0.206306770311031	0.0008548627565379776	1.320397005790951e-43
0.206306770311031	0.0008716247713720556	1.372684728872096e-43
0.206306770311031	0.0008883867862061336	1.425987743696832e-43
0.206306770311031	0.0009051488010402116	1.480306035402426e-43
0.206306770311031	0.0009219108158742896	1.535639598552412e-43
0.206306770311031	0.0009386728307083676	1.591988444739165e-43
0.206306770311031	0.0009554348455424456	1.649352575822333e-43
0.206306770311031	0.0009721968603765236	1.707731977846592e-43
0.206306770311031	0.0009889588752106015	1.767126648192929e-43
0.206306770311031	0.00100572089004468	1.827536593682843e-43
0.206306770311031	0.001022482904878758	1.888961828639593e-43
0.206306770311031	0.001039244919712836	1.951402328307874e-43
0.206306770311031	0.001056006934546914	2.014858079916075e-43
0.206306770311031	0.001072768949380992	2.079329106943691e-43
0.206306770311031	0.00108953096421507	2.144815417304932e-43
0.206306770311031	0.001106292979049148	2.211317002603527e-43
0.206306770311031	0.001123054993883226	2.278833821158837e-43
0.206306770311031	0.001139817008717304	2.347365923831633e-43
0.206306770311031	0.001156579023551382	2.416913302635013e-43
0.206306770311031	0.00117334103838546	2.48747592743249e-43
0.206306770311031	0.001190103053219538	2.559053828684099e-43
0.206306770311031	0.001206865068053616	2.631646996123752e-43
0.206306770311031	0.001223627082887694	2.705255402296973e-43
0.206306770311031	0.001240389097721772	2.779879071906952e-43
0.206306770311031	0.001257151112555849	2.855518003511206e-43
0.206306770311031	0.001273913127389927	2.932172176533189e-43
0.206306770311031	0.001290675142224005	3.009841633383094e-43
0.206306770311031	0.001307437157058083	3.088526321420981e-43
0.206306770311031	0.001324199171892161	3.168226286012009e-43
0.206306770311031	0.001340961186726239	3.248941474320259e-43
0.206306770311031	0.001357723201560317	3.330671939177349e-43
0.206306770311031	0.001374485216394395	3.413417620605478e-43
0.206306770311031	0.001391247231228473	3.497178556959506e-43
0.206306770311031	0.001408009246062551	3.581954765462165e-43
0.206306770311031	0.001424771260896629	3.667746144668711e-43
0.206306770311031	0.001441533275730707	3.754552841053384e-43
0.206306770311031	0.001458295290564785	3.842374777483495e-43
0.206306770311031	0.001475057305398863	3.93121191796857e-43
0.206306770311031	0.001491819320232941	4.021064321983671e-43
0.206306770311031	0.001508581335067019	4.111931983361043e-43
0.206306770311031	0.001525343349901097	4.203814844420263e-43
0.206306770311031	0.001542105364735175	4.296712939281996e-43
0.206306770311031	0.001558867379569253	4.390626289486888e-43
0.206306770311031	0.001575629394403331	4.485554860981868e-43
0.206306770311031	0.001592391409237409	4.581498624712011e-43
0.206306770311031	0.001609153424071487	4.678457629971412e-43
0.206306770311031	0.001625915438905565	4.776431861108189e-43
0.206306770311031	0.001642677453739643	4.875421366758304e-43
0.206306770311031	0.001659439468573721	4.975426053919296e-43
0.206306770311031	0.001676201483407799	5.07644602276776e-43
0.206306770311031	0.001692963498241877	5.178481125319486e-43
0.206306770311031	0.001709725513075955	5.281531471370506e-43
0.206306770311031	0.001726487527910033	5.385597109387531e-43
0.206306770311031	0.001743249542744111	5.490677782959157e-43
0.206306770311031	0.001760011557578189	5.596773815464047e-43
0.206306770311031	0.001776773572412267	5.703885005700688e-43
0.206306770311031	0.001793535587246345	5.812011445058298e-43
0.206306770311031	0.001810297602080423	5.921153047613588e-43
0.206306770311031	0.001827059616914501	6.031309920039998e-43
0.206306770311031	0.001843821631748579	6.142481949227575e-43
0.206306770311031	0.001860583646582657	6.254669137274081e-43
0.206306770311031	0.001877345661416735	6.367871592252554e-43
0.206306770311031	0.001894107676250813	6.482089148749088e-43
0.206306770311031	0.001910869691084891	6.597322084898174e-43
0.206306770311031	0.001927631705918969	6.713570076661838e-43
0.206306770311031	0.001944393720753047	6.830833271952516e-43
0.206306770311031	0.001961155735587125	6.949111731246415e-43
0.206306770311031	0.001977917750421203	7.068405365751798e-43
0.206306770311031	0.001994679765255281	7.188714082313959e-43
0.206306770311031	0.002011441780089359	7.310038000395526e-43
0.206306770311031	0.002028203794923437	7.432377163859056e-43
0.206306770311031	0.002044965809757515	7.555731567917271e-43
0.206306770311031	0.002061727824591593	7.680101000106248e-43
0.206306770311031	0.002078489839425671	7.805485716799465e-43
0.206306770311031	0.002095251854259749	7.93188566439804e-43
0.206306770311031	0.002112013869093827	8.05930060133173e-43
0.206306770311031	0.002128775883927905	8.187730788622188e-43
0.206306770311031	0.002145537898761983	8.317176182676325e-43
0.206306770311031	0.002162299913596061	8.44763678088626e-43
0.206306770311031	0.002179061928430139	8.579112467524293e-43
0.206306770311031	0.002195823943264217	8.711603354518735e-43
0.206306770311031	0.002212585958098295	8.845109318915121e-43
0.206306770311031	0.002229347972932373	8.979630593863884e-43
0.206306770311031	0.002246109987766451	9.115166909224225e-43
0.206306770311031	0.002262872002600529	9.251718397136343e-43
0.206306770311031	0.002279634017434607	9.389284971649889e-43
0.206306770311031	0.002296396032268685	9.5278668498004e-43
0.206306770311031	0.002313158047102763	9.667463697941185e-43
0.206306770311031	0.002329920061936841	9.808075786856666e-43
0.206306770311031	0.002346682076770919	9.949703005183184e-43
0.206306770311031	0.002363444091604997	1.009234534461242e-42
0.206306770311031	0.002380206106439075	1.023600284982398e-42
0.206306770311031	0.002396968121273153	1.038067548240257e-42
0.206306770311031	0.002413730136107231	1.052636319474807e-42
0.206306770311031	0.002430492150941309	1.067306607802273e-42
0.206306770311031	0.002447254165775387	1.082078432456555e-42
0.206306770311031	0.002464016180609465	1.096951733680303e-42
0.206306770311031	0.002480778195443543	1.111926550732166e-42
0.206306770311031	0.002497540210277621	1.127002906161629e-42
0.206306770311031	0.002514302225111699	1.14218075745579e-42
0.206306770311031	0.002531064239945777	1.157460092464836e-42
0.206306770311031	0.002547826254779855	1.172840989174691e-42
0.206306770311031	0.002564588269613933	1.188323376481178e-42
0.206306770311031	0.002581350284448011	1.203907263889708e-42
0.206306770311031	0.002598112299282089	1.219592673259314e-42
0.206306770311031	0.002614874314116167	1.235379580795731e-42
0.206306770311031	0.002631636328950245	1.251268003125088e-42
0.206306770311031	0.002648398343784323	1.267257943419207e-42
0.206306770311031	0.002665160358618401	1.283349379297594e-42
0.206306770311031	0.002681922373452479	1.299542352562436e-42
0.206306770311031	0.002698684388286557	1.315836808998199e-42
0.206306770311031	0.002715446403120635	1.332232784220638e-42
0.206306770311031	0.002732208417954713	1.348730260023824e-42
0.206306770311031	0.002748970432788791	1.36532924127357e-42
0.206306770311031	0.002765732447622869	1.382029746202397e-42
0.206306770311031	0.002782494462456947	1.39883175178466e-42
