0.262634217060502	0.002899828566295493	5.34359532413139e-43
0.262634217060502	0.002916590581129571	5.405541939637364e-43
0.262634217060502	0.002933352595963649	5.46784535140718e-43
0.262634217060502	0.002950114610797727	5.530505757571994e-43
0.262634217060502	0.002966876625631805	5.593522878017089e-43
0.262634217060502	0.002983638640465883	5.6568969529234e-43
0.262634217060502	0.003000400655299961	5.720627824776135e-43
0.262634217060502	0.003017162670134039	5.784715596952017e-43
0.262634217060502	0.003033924684968117	5.849160209580715e-43
0.262634217060502	0.003050686699802195	5.913961584040458e-43
0.262634217060502	0.003067448714636273	5.979119922236855e-43
0.262634217060502	0.003084210729470351	6.044634983341725e-43
0.262634217060502	0.003100972744304429	6.11050704607103e-43
0.262634217060502	0.003117734759138507	6.176735744527437e-43
0.262634217060502	0.003134496773972585	6.243321280690176e-43
0.262634217060502	0.003151258788806663	6.310263829725268e-43
0.262634217060502	0.003168020803640741	6.377563073021012e-43
0.262634217060502	0.003184782818474819	6.445219121271681e-43
0.262634217060502	0.003201544833308897	6.513231956977816e-43
0.262634217060502	0.003218306848142975	6.581601654880101e-43
0.262634217060502	0.003235068862977052	6.650328158560137e-43
0.262634217060502	0.00325183087781113	6.719411479488555e-43
0.262634217060502	0.003268592892645208	6.788851596808693e-43
0.262634217060502	0.003285354907479286	6.858648457051587e-43
0.262634217060502	0.003302116922313364	6.92880216455747e-43
0.262634217060502	0.003318878937147442	6.999312653029594e-43
0.262634217060502	0.00333564095198152	7.070180006911045e-43
0.27341622212648	0.	0.
0.27341622212648	0.00001676201483407799	2.093892411807106e-47
0.27341622212648	0.00003352402966815599	8.375569647228422e-47
0.27341622212648	0.00005028604450223398	1.884503170626395e-46
0.27341622212648	0.00006704805933631197	3.350227810194687e-46
0.27341622212648	0.00008381007417038996	5.234730471550358e-46
0.27341622212648	0.000100572089004468	7.538011609562567e-46
0.27341622212648	0.000117334103838546	1.026007101678772e-45
0.27341622212648	0.0001340961186726239	1.340090767943134e-45
0.27341622212648	0.0001508581335067019	1.696052249968417e-45
0.27341622212648	0.0001676201483407799	2.093891488040625e-45
0.27341622212648	0.0001843821631748579	2.53360848087592e-45
0.27341622212648	0.0002011441780089359	3.015203204375212e-45
0.27341622212648	0.0002179061928430139	3.538675569461932e-45
0.27341622212648	0.0002346682076770919	4.104025607311132e-45
0.27341622212648	0.0002514302225111699	4.711253284998364e-45
0.27341622212648	0.0002681922373452479	5.360358516195269e-45
0.27341622212648	0.0002849542521793259	6.051341352136544e-45
0.27341622212648	0.0003017162670134039	6.784201739203333e-45
0.27341622212648	0.0003184782818474818	7.5589395633194e-45
0.27341622212648	0.0003352402966815598	8.375554892735083e-45
0.27341622212648	0.0003520023115156379	9.234047609824818e-45
0.27341622212648	0.0003687643263497159	1.013441770699585e-44
0.27341622212648	0.0003855263411837939	1.107666509401647e-44
0.27341622212648	0.0004022883560178719	1.206078976053586e-44
0.27341622212648	0.0004190503708519498	1.308679170636317e-44
0.27341622212648	0.0004358123856860278	1.415467068186006e-44
0.27341622212648	0.0004525744005201058	1.526442680386139e-44
0.27341622212648	0.0004693364153541838	1.641606000642712e-44
0.27341622212648	0.0004860984301882618	1.760957006939623e-44
0.27341622212648	0.0005028604450223398	1.884495722416921e-44
0.27341622212648	0.0005196224598564178	2.0122221110247e-44
0.27341622212648	0.0005363844746904958	2.144136182653201e-44
0.27341622212648	0.0005531464895245738	2.280237922208318e-44
0.27341622212648	0.0005699085043586518	2.420527323698182e-44
0.27341622212648	0.0005866705191927298	2.565004391285701e-44
0.27341622212648	0.0006034325340268078	2.713669101998672e-44
0.27341622212648	0.0006201945488608858	2.866521463908306e-44
0.27341622212648	0.0006369565636949637	3.023561452593919e-44
0.27341622212648	0.0006537185785290417	3.184789078734272e-44
0.27341622212648	0.0006704805933631197	3.350204294459423e-44
0.27341622212648	0.0006872426081971977	3.519807142614181e-44
0.27341622212648	0.0007040046230312757	3.693597584661471e-44
0.27341622212648	0.0007207666378653537	3.87157562123222e-44
0.27341622212648	0.0007375286526994317	4.053741231440458e-44
0.27341622212648	0.0007542906675335097	4.24009441259266e-44
0.27341622212648	0.0007710526823675877	4.430635160806877e-44
0.27341622212648	0.0007878146972016657	4.625363440888107e-44
0.27341622212648	0.0008045767120357437	4.824279303751189e-44
0.27341622212648	0.0008213387268698216	5.027382641552231e-44
0.27341622212648	0.0008381007417038996	5.234673572448354e-44
0.27341622212648	0.0008548627565379776	5.446151935797529e-44
0.27341622212648	0.0008716247713720556	5.661817838906281e-44
0.27341622212648	0.0008883867862061336	5.881671193304101e-44
0.27341622212648	0.0009051488010402116	6.105712067576862e-44
0.27341622212648	0.0009219108158742896	6.33394036889613e-44
0.27341622212648	0.0009386728307083676	6.566356156249182e-44
0.27341622212648	0.0009554348455424456	6.802959330044715e-44
0.27341622212648	0.0009721968603765236	7.043749968278509e-44
0.27341622212648	0.0009889588752106015	7.288728020862687e-44
0.27341622212648	0.00100572089004468	7.537893476042149e-44
0.27341622212648	0.001022482904878758	7.791246316432029e-44
0.27341622212648	0.001039244919712836	8.048786509713993e-44
0.27341622212648	0.001056006934546914	8.310514097396935e-44
0.27341622212648	0.001072768949380992	8.576429081209123e-44
0.27341622212648	0.00108953096421507	8.846531209689531e-44
0.27341622212648	0.001106292979049148	9.120820880104085e-44
0.27341622212648	0.001123054993883226	9.399297661885457e-44
0.27341622212648	0.001139817008717304	9.681961876130875e-44
0.27341622212648	0.001156579023551382	9.968813216074612e-44
0.27341622212648	0.00117334103838546	1.025985196603469e-43
0.27341622212648	0.001190103053219538	1.055507786995659e-43
0.27341622212648	0.001206865068053616	1.085449103488128e-43
0.27341622212648	0.001223627082887694	1.115809128005378e-43
0.27341622212648	0.001240389097721772	1.146587900055342e-43
0.27341622212648	0.001257151112555849	1.177785378431323e-43
0.27341622212648	0.001273913127389927	1.209401570618149e-43
0.27341622212648	0.001290675142224005	1.241436476377764e-43
0.27341622212648	0.001307437157058083	1.273890096864635e-43
0.27341622212648	0.001324199171892161	1.306762418993632e-43
0.27341622212648	0.001340961186726239	1.340053471966925e-43
0.27341622212648	0.001357723201560317	1.373763216642723e-43
0.27341622212648	0.001374485216394395	1.407891662935661e-43
0.27341622212648	0.001391247231228473	1.44243882669764e-43
0.27341622212648	0.001408009246062551	1.4774046895397e-43
0.27341622212648	0.001424771260896629	1.512789244597578e-43
0.27341622212648	0.001441533275730707	1.548592500118577e-43
0.27341622212648	0.001458295290564785	1.584814455162187e-43
0.27341622212648	0.001475057305398863	1.621455118879742e-43
0.27341622212648	0.001491819320232941	1.658514464526025e-43
0.27341622212648	0.001508581335067019	1.695992503654722e-43
0.27341622212648	0.001525343349901097	1.733889216965008e-43
0.27341622212648	0.001542105364735175	1.772204630044232e-43
0.27341622212648	0.001558867379569253	1.810938722014e-43
0.27341622212648	0.001575629394403331	1.85009151279585e-43
0.27341622212648	0.001592391409237409	1.889662961200387e-43
0.27341622212648	0.001609153424071487	1.929653119438934e-43
0.27341622212648	0.001625915438905565	1.970061930960229e-43
0.27341622212648	0.001642677453739643	2.010889434090436e-43
0.27341622212648	0.001659439468573721	2.052135588305289e-43
0.27341622212648	0.001676201483407799	2.093800411432407e-43
0.27341622212648	0.001692963498241877	2.135883910269294e-43
0.27341622212648	0.001709725513075955	2.178386093097238e-43
0.27341622212648	0.001726487527910033	2.22130693040744e-43
0.27341622212648	0.001743249542744111	2.264646422016731e-43
0.27341622212648	0.001760011557578189	2.30840457114071e-43
0.27341622212648	0.001776773572412267	2.352581383552045e-43
0.27341622212648	0.001793535587246345	2.397176850284304e-43
0.27341622212648	0.001810297602080423	2.442190956415246e-43
0.27341622212648	0.001827059616914501	2.487623734838667e-43
0.27341622212648	0.001843821631748579	2.533475148919877e-43
0.27341622212648	0.001860583646582657	2.579745198446236e-43
0.27341622212648	0.001877345661416735	2.626433883947753e-43
0.27341622212648	0.001894107676250813	2.67354123593336e-43
0.27341622212648	0.001910869691084891	2.72106723270688e-43
0.27341622212648	0.001927631705918969	2.769011814603953e-43
0.27341622212648	0.001944393720753047	2.817375081751739e-43
0.27341622212648	0.001961155735587125	2.866156939853173e-43
0.27341622212648	0.001977917750421203	2.915357424511564e-43
0.27341622212648	0.001994679765255281	2.964976579064773e-43
0.27341622212648	0.002011441780089359	3.015014321802355e-43
0.27341622212648	0.002028203794923437	3.06547070014534e-43
0.27341622212648	0.002044965809757515	3.116345677362755e-43
0.27341622212648	0.002061727824591593	3.167639277294296e-43
0.27341622212648	0.002078489839425671	3.219351485839398e-43
0.27341622212648	0.002095251854259749	3.27148234123851e-43
0.27341622212648	0.002112013869093827	3.32403174850957e-43
0.27341622212648	0.002128775883927905	3.376999744886558e-43
0.27341622212648	0.002145537898761983	3.43038637686816e-43
0.27341622212648	0.002162299913596061	3.484191634272012e-43
0.27341622212648	0.002179061928430139	3.538415478525864e-43
0.27341622212648	0.002195823943264217	3.593057875163684e-43
0.27341622212648	0.002212585958098295	3.648118861601962e-43
0.27341622212648	0.002229347972932373	3.703598452601983e-43
0.27341622212648	0.002246109987766451	3.759496579162875e-43
0.27341622212648	0.002262872002600529	3.815813392944863e-43
0.27341622212648	0.002279634017434607	3.872548725484568e-43
0.27341622212648	0.002296396032268685	3.929702618183329e-43
0.27341622212648	0.002313158047102763	3.987275110071509e-43
0.27341622212648	0.002329920061936841	4.045266131581695e-43
0.27341622212648	0.002346682076770919	4.103675751388699e-43
0.27341622212648	0.002363444091604997	4.162503917365976e-43
0.27341622212648	0.002380206106439075	4.221750648596871e-43
0.27341622212648	0.002396968121273153	4.281415943988383e-43
0.27341622212648	0.002413730136107231	4.341499770933651e-43
0.27341622212648	0.002430492150941309	4.402002166381651e-43
0.27341622212648	0.002447254165775387	4.462923110601309e-43
0.27341622212648	0.002464016180609465	4.524262575747925e-43
0.27341622212648	0.002480778195443543	4.586020605212154e-43
0.27341622212648	0.002497540210277621	4.648197147906156e-43
0.27341622212648	0.002514302225111699	4.710792265344382e-43
0.27341622212648	0.002531064239945777	4.773805838100532e-43
0.27341622212648	0.002547826254779855	4.837237990654772e-43
0.27341622212648	0.002564588269613933	4.90108866398351e-43
0.27341622212648	0.002581350284448011	4.965357874865358e-43
0.27341622212648	0.002598112299282089	5.030045543418525e-43
0.27341622212648	0.002614874314116167	5.095151764909732e-43
0.27341622212648	0.002631636328950245	5.160676494925051e-43
0.27341622212648	0.002648398343784323	5.22661977251147e-43
0.27341622212648	0.002665160358618401	5.292981519327573e-43
0.27341622212648	0.002681922373452479	5.359761733500943e-43
0.27341622212648	0.002698684388286557	5.426960446432554e-43
0.27341622212648	0.002715446403120635	5.494577708066995e-43
0.27341622212648	0.002732208417954713	5.562613398584395e-43
0.27341622212648	0.002748970432788791	5.631067604457113e-43
0.27341622212648	0.002765732447622869	5.699940294776152e-43
0.27341622212648	0.002782494462456947	5.769231491436165e-43
0.27341622212648	0.002799256477291025	5.838941057995389e-43
0.27341622212648	0.002816018492125103	5.909069181796753e-43
0.27341622212648	0.002832780506959181	5.979615792210739e-43
0.27341622212648	0.002849542521793259	6.05058078767325e-43
0.27341622212648	0.002866304536627337	6.121964288322817e-43
0.27341622212648	0.002883066551461415	6.193766192439934e-43
0.27341622212648	0.002899828566295493	6.265986637467715e-43
0.27341622212648	0.002916590581129571	6.338625475467405e-43
0.27341622212648	0.002933352595963649	6.411682889492624e-43
0.27341622212648	0.002950114610797727	6.485158561723741e-43
0.27341622212648	0.002966876625631805	6.559052721808245e-43
0.27341622212648	0.002983638640465883	6.633365288566324e-43
0.27341622212648	0.003000400655299961	6.70809634514316e-43
0.27341622212648	0.003017162670134039	6.78324577645762e-43
0.27341622212648	0.003033924684968117	6.858813662900801e-43
0.27341622212648	0.003050686699802195	6.934799950154726e-43
0.27341622212648	0.003067448714636273	7.011204687109825e-43
0.27341622212648	0.003084210729470351	7.088027776392577e-43
0.27341622212648	0.003100972744304429	7.165269326512458e-43
0.27341622212648	0.003117734759138507	7.242929253054201e-43
0.27341622212648	0.003134496773972585	7.321007524449933e-43
0.27341622212648	0.003151258788806663	7.399504226901236e-43
0.27341622212648	0.003168020803640741	7.478419387162219e-43
0.27341622212648	0.003184782818474819	7.557752800125603e-43
0.27341622212648	0.003201544833308897	7.637504711249744e-43
0.27341622212648	0.003218306848142975	7.717674943858483e-43
0.27341622212648	0.003235068862977052	7.798263575648084e-43
0.27341622212648	0.00325183087781113	7.879270570816991e-43
0.27341622212648	0.003268592892645208	7.960695861099497e-43
0.27341622212648	0.003285354907479286	8.042539629381563e-43
0.27341622212648	0.003302116922313364	8.12480165391569e-43
0.27341622212648	0.003318878937147442	8.207482017935482e-43
0.27341622212648	0.00333564095198152	8.290580827565079e-43
0.284640864235506	0.	0.
0.284640864235506	0.00001676201483407799	2.45518899186622e-47
0.284640864235506	0.00003352402966815599	9.82075596746488e-47
0.284640864235506	0.00005028604450223398	2.209670092679598e-46
0.284640864235506	0.00006704805933631197	3.928302258672528e-46
0.284640864235506	0.00008381007417038996	6.13797176205891e-46
0.284640864235506	0.000100572089004468	8.838679069730645e-46
0.284640864235506	0.000117334103838546	1.203042354693523e-45
0.284640864235506	0.0001340961186726239	1.571320477153771e-45
0.284640864235506	0.0001508581335067019	1.988702306726198e-45
0.284640864235506	0.0001676201483407799	2.455187820271731e-45
0.284640864235506	0.0001843821631748579	2.970776995178327e-45
0.284640864235506	0.0002011441780089359	3.535469773743228e-45
0.284640864235506	0.0002179061928430139	4.14926609785163e-45
0.284640864235506	0.0002346682076770919	4.812165970380623e-45
0.284640864235506	0.0002514302225111699	5.524169302019023e-45
0.284640864235506	0.0002681922373452479	6.28527613856797e-45
0.284640864235506	0.0002849542521793259	7.095486441183533e-45
0.284640864235506	0.0003017162670134039	7.954800019424331e-45
0.284640864235506	0.0003184782818474818	8.863217004449627e-45
0.284640864235506	0.0003352402966815598	9.820737233142062e-45
0.284640864235506	0.0003520023115156379	1.082736069353998e-44
0.284640864235506	0.0003687643263497159	1.188308737381905e-44
0.284640864235506	0.0003855263411837939	1.298791705810545e-44
0.284640864235506	0.0004022883560178719	1.414184990934759e-44
0.284640864235506	0.0004190503708519498	1.534488562181631e-44
0.284640864235506	0.0004358123856860278	1.659702419043541e-44
0.284640864235506	0.0004525744005201058	1.789826568230491e-44
0.284640864235506	0.0004693364153541838	1.924860992379271e-44
0.284640864235506	0.0004860984301882618	2.064805679181414e-44
0.284640864235506	0.0005028604450223398	2.209660637403825e-44
0.284640864235506	0.0005196224598564178	2.359425838134737e-44
0.284640864235506	0.0005363844746904958	2.514101274968991e-44
0.284640864235506	0.0005531464895245738	2.673686954728423e-44
0.284640864235506	0.0005699085043586518	2.83818287212245e-44
0.284640864235506	0.0005866705191927298	3.007588982780851e-44
0.284640864235506	0.0006034325340268078	3.181905318434423e-44
0.284640864235506	0.0006201945488608858	3.361131832450496e-44
0.284640864235506	0.0006369565636949637	3.545268542941087e-44
0.284640864235506	0.0006537185785290417	3.734315441827718e-44
0.284640864235506	0.0006704805933631197	3.928272489415059e-44
0.284640864235506	0.0006872426081971977	4.127139692388175e-44
0.284640864235506	0.0007040046230312757	4.330917034029294e-44
0.284640864235506	0.0007207666378653537	4.539604519070037e-44
0.284640864235506	0.0007375286526994317	4.75320212623486e-44
0.284640864235506	0.0007542906675335097	4.971709830313262e-44
0.284640864235506	0.0007710526823675877	5.195127615363683e-44
0.284640864235506	0.0007878146972016657	5.423455465425044e-44
0.284640864235506	0.0008045767120357437	5.656693440082244e-44
0.284640864235506	0.0008213387268698216	5.894841437597211e-44
0.284640864235506	0.0008381007417038996	6.137899461437907e-44
0.284640864235506	0.0008548627565379776	6.385867571570258e-44
0.284640864235506	0.0008716247713720556	6.638745643353105e-44
0.284640864235506	0.0008883867862061336	6.896533715749674e-44
0.284640864235506	0.0009051488010402116	7.159231821450752e-44
0.284640864235506	0.0009219108158742896	7.426839820395759e-44
0.284640864235506	0.0009386728307083676	7.699357803190352e-44
0.284640864235506	0.0009554348455424456	7.976785749867358e-44
0.284640864235506	0.0009721968603765236	8.259123609081933e-44
0.284640864235506	0.0009889588752106015	8.546371384184735e-44
0.284640864235506	0.00100572089004468	8.838528978373096e-44
0.284640864235506	0.001022482904878758	9.135596547851335e-44
0.284640864235506	0.001039244919712836	9.43757387718528e-44
0.284640864235506	0.001056006934546914	9.744461114020976e-44
0.284640864235506	0.001072768949380992	1.005625813361901e-43
0.284640864235506	0.00108953096421507	1.03729649775071e-43
0.284640864235506	0.001106292979049148	1.069458163013919e-43
0.284640864235506	0.001123054993883226	1.102110803109484e-43
0.284640864235506	0.001139817008717304	1.135254408833974e-43
0.284640864235506	0.001156579023551382	1.168889008615463e-43
0.284640864235506	0.00117334103838546	1.203014568617018e-43
0.284640864235506	0.001190103053219538	1.237631094496373e-43
0.284640864235506	0.001206865068053616	1.272738585058795e-43
0.284640864235506	0.001223627082887694	1.308337039887367e-43
0.284640864235506	0.001240389097721772	1.34442646852765e-43
0.284640864235506	0.001257151112555849	1.381006846441651e-43
0.284640864235506	0.001273913127389927	1.418078192895729e-43
0.284640864235506	0.001290675142224005	1.455640488008272e-43
0.284640864235506	0.001307437157058083	1.493693749114018e-43
0.284640864235506	0.001324199171892161	1.532237957827296e-43
0.284640864235506	0.001340961186726239	1.571273110295869e-43
0.284640864235506	0.001357723201560317	1.6107992256925e-43
0.284640864235506	0.001374485216394395	1.650816262408787e-43
0.284640864235506	0.001391247231228473	1.691324268432387e-43
0.284640864235506	0.001408009246062551	1.732323205732015e-43
0.284640864235506	0.001424771260896629	1.773813089469406e-43
0.284640864235506	0.001441533275730707	1.815793886363088e-43
0.284640864235506	0.001458295290564785	1.858265629383814e-43
0.284640864235506	0.001475057305398863	1.90122832433416e-43
0.284640864235506	0.001491819320232941	1.944681918982359e-43
0.284640864235506	0.001508581335067019	1.988626456275075e-43
0.284640864235506	0.001525343349901097	2.033061917480452e-43
0.284640864235506	0.001542105364735175	2.07798828687643e-43
0.284640864235506	0.001558867379569253	2.123405588265991e-43
0.284640864235506	0.001575629394403331	2.169313800980595e-43
0.284640864235506	0.001592391409237409	2.215712942259555e-43
0.284640864235506	0.001609153424071487	2.262602984666768e-43
0.284640864235506	0.001625915438905565	2.309983923198141e-43
0.284640864235506	0.001642677453739643	2.357855774329366e-43
0.284640864235506	0.001659439468573721	2.406218540432009e-43
0.284640864235506	0.001676201483407799	2.455072199899262e-43
0.284640864235506	0.001692963498241877	2.504416750720944e-43
0.284640864235506	0.001709725513075955	2.554252210411892e-43
0.284640864235506	0.001726487527910033	2.604578552625178e-43
0.284640864235506	0.001743249542744111	2.655395781138536e-43
0.284640864235506	0.001760011557578189	2.706703897302103e-43
0.284640864235506	0.001776773572412267	2.758502885911957e-43
0.284640864235506	0.001793535587246345	2.810792788484249e-43
0.284640864235506	0.001810297602080423	2.863573537872679e-43
0.284640864235506	0.001827059616914501	2.916845178680898e-43
0.284640864235506	0.001843821631748579	2.97060767012617e-43
0.284640864235506	0.001860583646582657	3.024861036443047e-43
0.284640864235506	0.001877345661416735	3.07960528718959e-43
0.284640864235506	0.001894107676250813	3.134840379686131e-43
0.284640864235506	0.001910869691084891	3.190566351647208e-43
0.284640864235506	0.001927631705918969	3.246783164022431e-43
0.284640864235506	0.001944393720753047	3.30349080112131e-43
0.284640864235506	0.001961155735587125	3.360689336168337e-43
0.284640864235506	0.001977917750421203	3.41837870863481e-43
0.284640864235506	0.001994679765255281	3.476558920046328e-43
0.284640864235506	0.002011441780089359	3.535229952375839e-43
0.284640864235506	0.002028203794923437	3.594391839977968e-43
0.284640864235506	0.002044965809757515	3.654044540960338e-43
0.284640864235506	0.002061727824591593	3.714188095390202e-43
0.284640864235506	0.002078489839425671	3.774822446605921e-43
0.284640864235506	0.002095251854259749	3.83594761343195e-43
0.284640864235506	0.002112013869093827	3.897563648877714e-43
0.284640864235506	0.002128775883927905	3.959670508476025e-43
0.284640864235506	0.002145537898761983	4.022268136205756e-43
0.284640864235506	0.002162299913596061	4.085356578670613e-43
0.284640864235506	0.002179061928430139	4.148935827772e-43
0.284640864235506	0.002195823943264217	4.213005852917783e-43
0.284640864235506	0.002212585958098295	4.27756671106999e-43
0.284640864235506	0.002229347972932373	4.342618359498591e-43
0.284640864235506	0.002246109987766451	4.40816076153975e-43
0.284640864235506	0.002262872002600529	4.474194007693424e-43
0.284640864235506	0.002279634017434607	4.540717994734511e-43
0.284640864235506	0.002296396032268685	4.607732802204903e-43
0.284640864235506	0.002313158047102763	4.675238328959702e-43
0.284640864235506	0.002329920061936841	4.743234647387065e-43
0.284640864235506	0.002346682076770919	4.81172174037845e-43
0.284640864235506	0.002363444091604997	4.880699591208447e-43
0.284640864235506	0.002380206106439075	4.950168197014702e-43
0.284640864235506	0.002396968121273153	5.020127585589463e-43
0.284640864235506	0.002413730136107231	5.090577675894265e-43
0.284640864235506	0.002430492150941309	5.161518570015319e-43
0.284640864235506	0.002447254165775387	5.232950169918896e-43
0.284640864235506	0.002464016180609465	5.304872513580412e-43
0.284640864235506	0.002480778195443543	5.377285611850358e-43
0.284640864235506	0.002497540210277621	5.45018939059737e-43
0.284640864235506	0.002514302225111699	5.523583962191884e-43
0.284640864235506	0.002531064239945777	5.597469220324824e-43
0.284640864235506	0.002547826254779855	5.671845159879576e-43
0.284640864235506	0.002564588269613933	5.746711878771978e-43
0.284640864235506	0.002581350284448011	5.822069295802701e-43
0.284640864235506	0.002598112299282089	5.897917400213538e-43
0.284640864235506	0.002614874314116167	5.974256255070367e-43
0.284640864235506	0.002631636328950245	6.051085737289832e-43
0.284640864235506	0.002648398343784323	6.12840593792993e-43
0.284640864235506	0.002665160358618401	6.206216854131672e-43
0.284640864235506	0.002681922373452479	6.284518423079297e-43
0.284640864235506	0.002698684388286557	6.363310604766276e-43
0.284640864235506	0.002715446403120635	6.442593584794228e-43
0.284640864235506	0.002732208417954713	6.522367159470468e-43
0.284640864235506	0.002748970432788791	6.602631464650835e-43
0.284640864235506	0.002765732447622869	6.683386366246298e-43
0.284640864235506	0.002782494462456947	6.764631912959959e-43
0.284640864235506	0.002799256477291025	6.846368152219025e-43
0.284640864235506	0.002816018492125103	6.928595023880337e-43
0.284640864235506	0.002832780506959181	7.011312591075237e-43
0.284640864235506	0.002849542521793259	7.094520755221402e-43
0.284640864235506	0.002866304536627337	7.178219484058072e-43
0.284640864235506	0.002883066551461415	7.262408947588167e-43
0.284640864235506	0.002899828566295493	7.347088989619602e-43
0.284640864235506	0.002916590581129571	7.432259654370903e-43
0.284640864235506	0.002933352595963649	7.517920962208099e-43
0.284640864235506	0.002950114610797727	7.604072742515442e-43
0.284640864235506	0.002966876625631805	7.69071521736014e-43
0.284640864235506	0.002983638640465883	7.777848364646235e-43
0.284640864235506	0.003000400655299961	7.865472045317725e-43
0.284640864235506	0.003017162670134039	7.95358627333796e-43
0.284640864235506	0.003033924684968117	8.042191135141374e-43
0.284640864235506	0.003050686699802195	8.131286568967112e-43
0.284640864235506	0.003067448714636273	8.220872662951439e-43
0.284640864235506	0.003084210729470351	8.310949117744128e-43
0.284640864235506	0.003100972744304429	8.401516271823911e-43
0.284640864235506	0.003117734759138507	8.492573999147904e-43
0.284640864235506	0.003134496773972585	8.584122214371543e-43
0.284640864235506	0.003151258788806663	8.676160878237471e-43
0.284640864235506	0.003168020803640741	8.768690352230939e-43
0.284640864235506	0.003184782818474819	8.861710209452049e-43
0.284640864235506	0.003201544833308897	8.955220635054936e-43
0.284640864235506	0.003218306848142975	9.049221453006764e-43
0.284640864235506	0.003235068862977052	9.143712976968308e-43
0.284640864235506	0.00325183087781113	9.238694844325422e-43
0.284640864235506	0.003268592892645208	9.334167401801817e-43
0.284640864235506	0.003285354907479286	9.430130438684955e-43
0.284640864235506	0.003302116922313364	9.526583944836407e-43
0.284640864235506	0.003318878937147442	9.623527948742876e-43
0.284640864235506	0.00333564095198152	9.720962361618549e-43
0.29632631510524	0.	0.
0.29632631510524	0.00001676201483407799	2.878621687460267e-47
0.29632631510524	0.00003352402966815599	1.151448674984107e-46
0.29632631510524	0.00005028604450223398	2.59075951871424e-46
0.29632631510524	0.00006704805933631197	4.605794452284612e-46
0.29632631510524	0.00008381007417038996	7.196553316782313e-46
0.29632631510524	0.000100572089004468	1.036303650834715e-45
0.29632631510524	0.000117334103838546	1.410524285055436e-45
0.29632631510524	0.0001340961186726239	1.842317274926846e-45
0.29632631510524	0.0001508581335067019	2.331682580204971e-45
0.29632631510524	0.0001676201483407799	2.878620214974459e-45
0.29632631510524	0.0001843821631748579	3.483130110324577e-45
0.29632631510524	0.0002011441780089359	4.145212176692359e-45
0.29632631510524	0.0002179061928430139	4.864866429008069e-45
0.29632631510524	0.0002346682076770919	5.642092809289207e-45
0.29632631510524	0.0002514302225111699	6.476891242470005e-45
0.29632631510524	0.0002681922373452479	7.369261767006535e-45
0.29632631510524	0.0002849542521793259	8.319204245097321e-45
0.29632631510524	0.0003017162670134039	9.326718642943371e-45
0.29632631510524	0.0003184782818474818	1.03918049598435e-44
0.29632631510524	0.0003352402966815598	1.151446296024359e-44
0.29632631510524	0.0003520023115156379	1.269469283651136e-44
0.29632631510524	0.0003687643263497159	1.393249420729963e-44
0.29632631510524	0.0003855263411837939	1.52278672600248e-44
0.29632631510524	0.0004022883560178719	1.658081173496852e-44
0.29632631510524	0.0004190503708519498	1.799132759277085e-44
0.29632631510524	0.0004358123856860278	1.945941483481812e-44
0.29632631510524	0.0004525744005201058	2.098507327237883e-44
0.29632631510524	0.0004693364153541838	2.256830293328089e-44
0.29632631510524	0.0004860984301882618	2.420910357395527e-44
0.29632631510524	0.0005028604450223398	2.590747508464652e-44
0.29632631510524	0.0005196224598564178	2.76634174013097e-44
0.29632631510524	0.0005363844746904958	2.947693052891488e-44
0.29632631510524	0.0005531464895245738	3.134801419246685e-44
0.29632631510524	0.0005699085043586518	3.327666837088775e-44
0.29632631510524	0.0005866705191927298	3.526289322682198e-44
0.29632631510524	0.0006034325340268078	3.730668802780701e-44
0.29632631510524	0.0006201945488608858	3.940805310465837e-44
0.29632631510524	0.0006369565636949637	4.156698780750402e-44
0.29632631510524	0.0006537185785290417	4.378349273995788e-44
0.29632631510524	0.0006704805933631197	4.605756737562869e-44
0.29632631510524	0.0006872426081971977	4.838921157134948e-44
0.29632631510524	0.0007040046230312757	5.07784251485923e-44
0.29632631510524	0.0007207666378653537	5.32252082039235e-44
0.29632631510524	0.0007375286526994317	5.572956023849326e-44
0.29632631510524	0.0007542906675335097	5.829148094157224e-44
0.29632631510524	0.0007710526823675877	6.091097115840579e-44
0.29632631510524	0.0007878146972016657	6.358802944835408e-44
0.29632631510524	0.0008045767120357437	6.632265658828413e-44
0.29632631510524	0.0008213387268698216	6.911485199613057e-44
0.29632631510524	0.0008381007417038996	7.19646154850412e-44
0.29632631510524	0.0008548627565379776	7.487194703631697e-44
0.29632631510524	0.0008716247713720556	7.783684594924461e-44
0.29632631510524	0.0008883867862061336	8.085931345524015e-44
0.29632631510524	0.0009051488010402116	8.393934755710327e-44
0.29632631510524	0.0009219108158742896	8.707694918682935e-44
0.29632631510524	0.0009386728307083676	9.027211769139751e-44
0.29632631510524	0.0009554348455424456	9.352485315219049e-44
0.29632631510524	0.0009721968603765236	9.683515546954019e-44
0.29632631510524	0.0009889588752106015	1.002030241019156e-43
0.29632631510524	0.00100572089004468	1.036284586204407e-43
0.29632631510524	0.001022482904878758	1.071114612457829e-43
0.29632631510524	0.001039244919712836	1.106520262618593e-43
0.29632631510524	0.001056006934546914	1.142501591509602e-43
0.29632631510524	0.001072768949380992	1.179058563506498e-43
0.29632631510524	0.00108953096421507	1.216191191024574e-43
0.29632631510524	0.001106292979049148	1.253899475572928e-43
0.29632631510524	0.001123054993883226	1.292183402011169e-43
