2.12787349909199	0.001944393720753047	8.725932324852757e-50
2.12787349909199	0.001961155735587125	9.030199896871201e-50
2.12787349909199	0.001977917750421203	9.342353900705162e-50
2.12787349909199	0.001994679765255281	9.662506273476073e-50
2.12787349909199	0.002011441780089359	9.99080221065177e-50
2.12787349909199	0.002028203794923437	1.032738103730995e-49
2.12787349909199	0.002044965809757515	1.067237697233782e-49
2.12787349909199	0.002061727824591593	1.102592996039454e-49
2.12787349909199	0.002078489839425671	1.138817618120986e-49
2.12787349909199	0.002095251854259749	1.175925307148704e-49
2.12787349909199	0.002112013869093827	1.213931484221545e-49
2.12787349909199	0.002128775883927905	1.252848914396516e-49
2.12787349909199	0.002145537898761983	1.292693760005301e-49
2.12787349909199	0.002162299913596061	1.333478677342356e-49
2.12787349909199	0.002179061928430139	1.375219072289874e-49
2.12787349909199	0.002195823943264217	1.417930013097553e-49
2.12787349909199	0.002212585958098295	1.461625782474721e-49
2.12787349909199	0.002229347972932373	1.50632182689988e-49
2.12787349909199	0.002246109987766451	1.552032924223786e-49
2.12787349909199	0.002262872002600529	1.598773520955528e-49
2.12787349909199	0.002279634017434607	1.646559666232079e-49
2.12787349909199	0.002296396032268685	1.695406548598641e-49
2.12787349909199	0.002313158047102763	1.745329890487719e-49
2.12787349909199	0.002329920061936841	1.796344838135386e-49
2.12787349909199	0.002346682076770919	1.848466983494279e-49
2.12787349909199	0.002363444091604997	1.901712669208986e-49
2.12787349909199	0.002380206106439075	1.956097543139983e-49
2.12787349909199	0.002396968121273153	2.011637644745838e-49
2.12787349909199	0.002413730136107231	2.068348741154245e-49
2.12787349909199	0.002430492150941309	2.126247956518456e-49
2.12787349909199	0.002447254165775387	2.185350012774704e-49
2.12787349909199	0.002464016180609465	2.245673143884909e-49
2.12787349909199	0.002480778195443543	2.307232617035001e-49
2.12787349909199	0.002497540210277621	2.370045873059006e-49
2.12787349909199	0.002514302225111699	2.434128816430643e-49
2.12787349909199	0.002531064239945777	2.499499080511285e-49
2.12787349909199	0.002547826254779855	2.566173101473712e-49
2.12787349909199	0.002564588269613933	2.63416852534663e-49
2.12787349909199	0.002581350284448011	2.703502531777646e-49
2.12787349909199	0.002598112299282089	2.77419162573041e-49
2.12787349909199	0.002614874314116167	2.846253593742423e-49
2.12787349909199	0.002631636328950245	2.919706351688255e-49
2.12787349909199	0.002648398343784323	2.994567310353688e-49
2.12787349909199	0.002665160358618401	3.070853274019978e-49
2.12787349909199	0.002681922373452479	3.148583792500178e-49
2.12787349909199	0.002698684388286557	3.227774993508889e-49
2.12787349909199	0.002715446403120635	3.308446031187862e-49
2.12787349909199	0.002732208417954713	3.390614279563801e-49
2.12787349909199	0.002748970432788791	3.474299145706183e-49
2.12787349909199	0.002765732447622869	3.559517722355132e-49
2.12787349909199	0.002782494462456947	3.646288883106869e-49
2.12787349909199	0.002799256477291025	3.734631553745397e-49
2.12787349909199	0.002816018492125103	3.824563651403033e-49
2.12787349909199	0.002832780506959181	3.916104594227225e-49
2.12787349909199	0.002849542521793259	4.009272754139499e-49
2.12787349909199	0.002866304536627337	4.104087310443522e-49
2.12787349909199	0.002883066551461415	4.200567537937872e-49
2.12787349909199	0.002899828566295493	4.298732369489962e-49
2.12787349909199	0.002916590581129571	4.39860120507065e-49
2.12787349909199	0.002933352595963649	4.500192975884279e-49
2.12787349909199	0.002950114610797727	4.60352773029461e-49
2.12787349909199	0.002966876625631805	4.708624878509225e-49
2.12787349909199	0.002983638640465883	4.815503912885321e-49
2.12787349909199	0.003000400655299961	4.924184646949568e-49
2.12787349909199	0.003017162670134039	5.034687228062981e-49
2.12787349909199	0.003033924684968117	5.147030936812639e-49
2.12787349909199	0.003050686699802195	5.261236858198824e-49
2.12787349909199	0.003067448714636273	5.377324475909459e-49
2.12787349909199	0.003084210729470351	5.495314476158306e-49
2.12787349909199	0.003100972744304429	5.615227099859566e-49
2.12787349909199	0.003117734759138507	5.737082941440723e-49
2.12787349909199	0.003134496773972585	5.86090216712139e-49
2.12787349909199	0.003151258788806663	5.986705929517177e-49
2.12787349909199	0.003168020803640741	6.114514751217709e-49
2.12787349909199	0.003184782818474819	6.244349963326659e-49
2.12787349909199	0.003201544833308897	6.376232049760431e-49
2.12787349909199	0.003218306848142975	6.510182347629622e-49
2.12787349909199	0.003235068862977052	6.646222460004023e-49
2.12787349909199	0.00325183087781113	6.784373125261595e-49
2.12787349909199	0.003268592892645208	6.924655715273966e-49
2.12787349909199	0.003285354907479286	7.067092026263214e-49
2.12787349909199	0.003302116922313364	7.211703415083967e-49
2.12787349909199	0.003318878937147442	7.358511593045047e-49
2.12787349909199	0.00333564095198152	7.507538643044354e-49
2.21522975869805	0.	0.
2.21522975869805	0.00001676201483407799	1.683240991837119e-57
2.21522975869805	0.00003352402966815599	2.692280618664209e-56
2.21522975869805	0.00005028604450223398	1.362882222422957e-55
2.21522975869805	0.00006704805933631197	4.307287002552662e-55
2.21522975869805	0.00008381007417038996	1.05158218544336e-54
2.21522975869805	0.000100572089004468	-2.938904465963705e-55
2.21522975869805	0.000117334103838546	2.221783874422865e-54
2.21522975869805	0.0001340961186726239	2.715945819369255e-54
2.21522975869805	0.0001508581335067019	3.340608519956346e-54
2.21522975869805	0.0001676201483407799	5.244474164439097e-54
2.21522975869805	0.0001843821631748579	8.436777326163417e-54
2.21522975869805	0.0002011441780089359	1.13802910958925e-53
2.21522975869805	0.0002179061928430139	1.589920228044115e-53
2.21522975869805	0.0002346682076770919	2.145567986346664e-53
2.21522975869805	0.0002514302225111699	2.855681996907118e-53
2.21522975869805	0.0002681922373452479	3.683589149886963e-53
2.21522975869805	0.0002849542521793259	4.68098890162988e-53
2.21522975869805	0.0003017162670134039	5.893288155653383e-53
2.21522975869805	0.0003184782818474818	7.316134416687345e-53
2.21522975869805	0.0003352402966815598	8.96724297759433e-53
2.21522975869805	0.0003520023115156379	1.090161440051978e-52
2.21522975869805	0.0003687643263497159	1.312548531546461e-52
2.21522975869805	0.0003855263411837939	1.568704651222498e-52
2.21522975869805	0.0004022883560178719	1.860175267377924e-52
2.21522975869805	0.0004190503708519498	2.189647664146391e-52
2.21522975869805	0.0004358123856860278	2.562213021977033e-52
2.21522975869805	0.0004525744005201058	2.978714198168435e-52
2.21522975869805	0.0004693364153541838	3.445454356235711e-52
2.21522975869805	0.0004860984301882618	3.964232121157916e-52
2.21522975869805	0.0005028604450223398	4.53998689923941e-52
2.21522975869805	0.0005196224598564178	5.180224481756304e-52
2.21522975869805	0.0005363844746904958	5.88017687671102e-52
2.21522975869805	0.0005531464895245738	6.649292807086862e-52
2.21522975869805	0.0005699085043586518	7.491777843829025e-52
2.21522975869805	0.0005866705191927298	8.411952549194548e-52
2.21522975869805	0.0006034325340268078	9.417293688721417e-52
2.21522975869805	0.0006201945488608858	1.050648448014888e-51
2.21522975869805	0.0006369565636949637	1.169025810944095e-51
2.21522975869805	0.0006537185785290417	1.296822403453647e-51
2.21522975869805	0.0006704805933631197	1.435062731192298e-51
2.21522975869805	0.0006872426081971977	1.584081962925556e-51
2.21522975869805	0.0007040046230312757	1.744281154116841e-51
2.21522975869805	0.0007207666378653537	1.916322428178864e-51
2.21522975869805	0.0007375286526994317	2.101004968211032e-51
2.21522975869805	0.0007542906675335097	2.298623087664263e-51
2.21522975869805	0.0007710526823675877	2.509737506928437e-51
2.21522975869805	0.0007878146972016657	2.735055830642987e-51
2.21522975869805	0.0008045767120357437	2.975309219881175e-51
2.21522975869805	0.0008213387268698216	3.23099322014007e-51
2.21522975869805	0.0008381007417038996	3.502910247749722e-51
2.21522975869805	0.0008548627565379776	3.791496988386896e-51
2.21522975869805	0.0008716247713720556	4.097616621240936e-51
2.21522975869805	0.0008883867862061336	4.421979586690057e-51
2.21522975869805	0.0009051488010402116	4.765064599251096e-51
2.21522975869805	0.0009219108158742896	5.127926024325527e-51
2.21522975869805	0.0009386728307083676	5.510922395000761e-51
2.21522975869805	0.0009554348455424456	5.91499684706592e-51
2.21522975869805	0.0009721968603765236	6.340976646502027e-51
2.21522975869805	0.0009889588752106015	6.789524437781508e-51
2.21522975869805	0.00100572089004468	7.261361294181695e-51
2.21522975869805	0.001022482904878758	7.757538658826522e-51
2.21522975869805	0.001039244919712836	8.278573517251121e-51
2.21522975869805	0.001056006934546914	8.825438487896202e-51
2.21522975869805	0.001072768949380992	9.398887778299376e-51
2.21522975869805	0.00108953096421507	9.999909144570723e-51
2.21522975869805	0.001106292979049148	1.06292048284307e-50
2.21522975869805	0.001123054993883226	1.128783335973503e-50
2.21522975869805	0.001139817008717304	1.197646274040714e-50
2.21522975869805	0.001156579023551382	1.269616660198017e-50
2.21522975869805	0.00117334103838546	1.344780454281456e-50
2.21522975869805	0.001190103053219538	1.423240586520444e-50
2.21522975869805	0.001206865068053616	1.505074034144052e-50
2.21522975869805	0.001223627082887694	1.590377255531697e-50
2.21522975869805	0.001240389097721772	1.679266816509067e-50
2.21522975869805	0.001257151112555849	1.771821078731903e-50
2.21522975869805	0.001273913127389927	1.868144749960881e-50
2.21522975869805	0.001290675142224005	1.968346837540526e-50
2.21522975869805	0.001307437157058083	2.072514069358026e-50
2.21522975869805	0.001324199171892161	2.180764755740219e-50
2.21522975869805	0.001340961186726239	2.293201651911222e-50
2.21522975869805	0.001357723201560317	2.409923507202914e-50
2.21522975869805	0.001374485216394395	2.531040061986711e-50
2.21522975869805	0.001391247231228473	2.656662627828099e-50
2.21522975869805	0.001408009246062551	2.786901163502375e-50
2.21522975869805	0.001424771260896629	2.921848268941037e-50
2.21522975869805	0.001441533275730707	3.061652980643762e-50
2.21522975869805	0.001458295290564785	3.206405270577525e-50
2.21522975869805	0.001475057305398863	3.35622389749359e-50
2.21522975869805	0.001491819320232941	3.511235404444555e-50
2.21522975869805	0.001508581335067019	3.671543802058994e-50
2.21522975869805	0.001525343349901097	3.837273576053082e-50
2.21522975869805	0.001542105364735175	4.008543781854153e-50
2.21522975869805	0.001558867379569253	4.185479074952923e-50
2.21522975869805	0.001575629394403331	4.368200764864223e-50
2.21522975869805	0.001592391409237409	4.55682253974539e-50
2.21522975869805	0.001609153424071487	4.751492004365559e-50
2.21522975869805	0.001625915438905565	4.952325743605163e-50
2.21522975869805	0.001642677453739643	5.159451640644924e-50
2.21522975869805	0.001659439468573721	5.373001532415878e-50
2.21522975869805	0.001676201483407799	5.593089442567994e-50
2.21522975869805	0.001692963498241877	5.819873395141389e-50
2.21522975869805	0.001709725513075955	6.053475415310233e-50
2.21522975869805	0.001726487527910033	6.294029083971503e-50
2.21522975869805	0.001743249542744111	6.541658128310271e-50
2.21522975869805	0.001760011557578189	6.796527214910759e-50
2.21522975869805	0.001776773572412267	7.058751380014401e-50
2.21522975869805	0.001793535587246345	7.328486299640173e-50
2.21522975869805	0.001810297602080423	7.605863165437883e-50
2.21522975869805	0.001827059616914501	7.891029864184487e-50
2.21522975869805	0.001843821631748579	8.184124118307187e-50
2.21522975869805	0.001860583646582657	8.485302404719667e-50
2.21522975869805	0.001877345661416735	8.794695677283465e-50
2.21522975869805	0.001894107676250813	9.1124581612304e-50
2.21522975869805	0.001910869691084891	9.438738561408697e-50
2.21522975869805	0.001927631705918969	9.773697945484557e-50
2.21522975869805	0.001944393720753047	1.011747260445568e-49
2.21522975869805	0.001961155735587125	1.047021664523198e-49
2.21522975869805	0.001977917750421203	1.083208221400281e-49
2.21522975869805	0.001994679765255281	1.12032397524122e-49
2.21522975869805	0.002011441780089359	1.158383252716136e-49
2.21522975869805	0.002028203794923437	1.197402594531191e-49
2.21522975869805	0.002044965809757515	1.2373965264524e-49
2.21522975869805	0.002061727824591593	1.278382185485338e-49
2.21522975869805	0.002078489839425671	1.320376442342754e-49
2.21522975869805	0.002095251854259749	1.363393848324258e-49
2.21522975869805	0.002112013869093827	1.407451628395811e-49
2.21522975869805	0.002128775883927905	1.452566523305679e-49
2.21522975869805	0.002145537898761983	1.498754512525352e-49
2.21522975869805	0.002162299913596061	1.546033640151965e-49
2.21522975869805	0.002179061928430139	1.594419337787424e-49
2.21522975869805	0.002195823943264217	1.64392941876263e-49
2.21522975869805	0.002212585958098295	1.694581232905507e-49
2.21522975869805	0.002229347972932373	1.746391741049329e-49
2.21522975869805	0.002246109987766451	1.799378375173329e-49
2.21522975869805	0.002262872002600529	1.853558385789617e-49
2.21522975869805	0.002279634017434607	1.908949848123971e-49
2.21522975869805	0.002296396032268685	1.96557045957426e-49
2.21522975869805	0.002313158047102763	2.023437730966823e-49
2.21522975869805	0.002329920061936841	2.082570180256961e-49
2.21522975869805	0.002346682076770919	2.14298622110962e-49
2.21522975869805	0.002363444091604997	2.20470356967453e-49
2.21522975869805	0.002380206106439075	2.267740640494728e-49
2.21522975869805	0.002396968121273153	2.332115762507634e-49
2.21522975869805	0.002413730136107231	2.397848548314692e-49
2.21522975869805	0.002430492150941309	2.464957113736666e-49
2.21522975869805	0.002447254165775387	2.533459881093615e-49
2.21522975869805	0.002464016180609465	2.603376610748968e-49
2.21522975869805	0.002480778195443543	2.67472612981703e-49
2.21522975869805	0.002497540210277621	2.74752798741794e-49
2.21522975869805	0.002514302225111699	2.821801663809531e-49
2.21522975869805	0.002531064239945777	2.897565606996122e-49
2.21522975869805	0.002547826254779855	2.974841192002258e-49
2.21522975869805	0.002564588269613933	3.053646532349912e-49
2.21522975869805	0.002581350284448011	3.134002373738255e-49
2.21522975869805	0.002598112299282089	3.215928656748432e-49
2.21522975869805	0.002614874314116167	3.299445121576538e-49
2.21522975869805	0.002631636328950245	3.384572167401873e-49
2.21522975869805	0.002648398343784323	3.471330631057491e-49
2.21522975869805	0.002665160358618401	3.559740597473122e-49
2.21522975869805	0.002681922373452479	3.649822108007916e-49
2.21522975869805	0.002698684388286557	3.741597076876931e-49
2.21522975869805	0.002715446403120635	3.835085803359549e-49
2.21522975869805	0.002732208417954713	3.930308657564008e-49
2.21522975869805	0.002748970432788791	4.02728788597026e-49
2.21522975869805	0.002765732447622869	4.1260437593996e-49
2.21522975869805	0.002782494462456947	4.226597890973292e-49
2.21522975869805	0.002799256477291025	4.328972050320985e-49
2.21522975869805	0.002816018492125103	4.433187204070255e-49
2.21522975869805	0.002832780506959181	4.539265278130185e-49
2.21522975869805	0.002849542521793259	4.647229018444311e-49
2.21522975869805	0.002866304536627337	4.757098599564188e-49
2.21522975869805	0.002883066551461415	4.868897243622338e-49
2.21522975869805	0.002899828566295493	4.982646695383256e-49
2.21522975869805	0.002916590581129571	5.098369328759042e-49
2.21522975869805	0.002933352595963649	5.216087693685996e-49
2.21522975869805	0.002950114610797727	5.335824425400382e-49
2.21522975869805	0.002966876625631805	5.457601634931376e-49
2.21522975869805	0.002983638640465883	5.581442527134242e-49
2.21522975869805	0.003000400655299961	5.707369594953534e-49
2.21522975869805	0.003017162670134039	5.835406149453429e-49
2.21522975869805	0.003033924684968117	5.965575355511504e-49
2.21522975869805	0.003050686699802195	6.097899991964193e-49
2.21522975869805	0.003067448714636273	6.23240389316336e-49
2.21522975869805	0.003084210729470351	6.369110159126163e-49
2.21522975869805	0.003100972744304429	6.508042712322972e-49
2.21522975869805	0.003117734759138507	6.64922518041843e-49
2.21522975869805	0.003134496773972585	6.792681199639719e-49
2.21522975869805	0.003151258788806663	6.938434467889584e-49
2.21522975869805	0.003168020803640741	7.086509260459797e-49
2.21522975869805	0.003184782818474819	7.236929912760682e-49
2.21522975869805	0.003201544833308897	7.389720468686026e-49
2.21522975869805	0.003218306848142975	7.544905524822784e-49
2.21522975869805	0.003235068862977052	7.702509085171737e-49
2.21522975869805	0.00325183087781113	7.862556305636865e-49
2.21522975869805	0.003268592892645208	8.025071861528561e-49
2.21522975869805	0.003285354907479286	8.190080135635478e-49
2.21522975869805	0.003302116922313364	8.357606590768146e-49
2.21522975869805	0.003318878937147442	8.527675940763465e-49
2.21522975869805	0.00333564095198152	8.700313336887313e-49
2.30617228228813	0.	0.
2.30617228228813	0.00001676201483407799	1.954731474391493e-57
2.30617228228813	0.00003352402966815599	3.120330612824939e-56
2.30617228228813	0.00005028604450223398	1.57989361481142e-55
2.30617228228813	0.00006704805933631197	4.99307196148501e-55
2.30617228228813	0.00008381007417038996	1.219019415717395e-54
2.30617228228813	0.000100572089004468	2.29508929550935e-55
2.30617228228813	0.000117334103838546	1.305941033578735e-54
2.30617228228813	0.0001340961186726239	2.817811209594648e-54
2.30617228228813	0.0001508581335067019	4.624998709405472e-54
2.30617228228813	0.0001676201483407799	6.26588475798303e-54
2.30617228228813	0.0001843821631748579	9.409539187044431e-54
2.30617228228813	0.0002011441780089359	1.343796051085202e-53
2.30617228228813	0.0002179061928430139	1.849614161463122e-53
2.30617228228813	0.0002346682076770919	2.511196519352656e-53
2.30617228228813	0.0002514302225111699	3.291129600875781e-53
2.30617228228813	0.0002681922373452479	4.248977122716702e-53
2.30617228228813	0.0002849542521793259	5.438280623652521e-53
2.30617228228813	0.0003017162670134039	6.810691503709879e-53
2.30617228228813	0.0003184782818474818	8.47792701752264e-53
2.30617228228813	0.0003352402966815598	1.039405089887374e-52
2.30617228228813	0.0003520023115156379	1.263597621265784e-52
2.30617228228813	0.0003687643263497159	1.521967111442347e-52
2.30617228228813	0.0003855263411837939	1.819117427715911e-52
2.30617228228813	0.0004022883560178719	2.156154232100813e-52
2.30617228228813	0.0004190503708519498	2.537709361050214e-52
2.30617228228813	0.0004358123856860278	2.969841579114529e-52
2.30617228228813	0.0004525744005201058	3.453050489548102e-52
2.30617228228813	0.0004693364153541838	3.992971916011346e-52
2.30617228228813	0.0004860984301882618	4.595131283643493e-52
2.30617228228813	0.0005028604450223398	5.267221364121473e-52
2.30617228228813	0.0005196224598564178	6.00369951079157e-52
2.30617228228813	0.0005363844746904958	6.815694639070888e-52
2.30617228228813	0.0005531464895245738	7.707195693021175e-52
2.30617228228813	0.0005699085043586518	8.686772133766222e-52
2.30617228228813	0.0005866705191927298	9.75278361308809e-52
2.30617228228813	0.0006034325340268078	1.09147041357527e-51
2.30617228228813	0.0006201945488608858	1.218006035452548e-51
2.30617228228813	0.0006369565636949637	1.355158580178937e-51
2.30617228228813	0.0006537185785290417	1.503537823645569e-51
2.30617228228813	0.0006704805933631197	1.663668487393642e-51
2.30617228228813	0.0006872426081971977	1.836281724830681e-51
2.30617228228813	0.0007040046230312757	2.021916429807929e-51
2.30617228228813	0.0007207666378653537	2.221483429111764e-51
2.30617228228813	0.0007375286526994317	2.435422758731812e-51
2.30617228228813	0.0007542906675335097	2.664331199456024e-51
2.30617228228813	0.0007710526823675877	2.909148726330777e-51
2.30617228228813	0.0007878146972016657	3.170347298089349e-51
2.30617228228813	0.0008045767120357437	3.448852721374107e-51
2.30617228228813	0.0008213387268698216	3.745378696893195e-51
2.30617228228813	0.0008381007417038996	4.060487866099216e-51
2.30617228228813	0.0008548627565379776	4.394935001263194e-51
2.30617228228813	0.0008716247713720556	4.749838737469122e-51
2.30617228228813	0.0008883867862061336	5.125641462004426e-51
2.30617228228813	0.0009051488010402116	5.523467353332944e-51
2.30617228228813	0.0009219108158742896	5.94393258976185e-51
2.30617228228813	0.0009386728307083676	6.387923266850973e-51
2.30617228228813	0.0009554348455424456	6.856389609399729e-51
2.30617228228813	0.0009721968603765236	7.350073898452453e-51
2.30617228228813	0.0009889588752106015	7.869953395053594e-51
2.30617228228813	0.00100572089004468	8.416913052646245e-51
2.30617228228813	0.001022482904878758	8.991982204320401e-51
2.30617228228813	0.001039244919712836	9.595933593049766e-51
2.30617228228813	0.001056006934546914	1.022972199008898e-50
2.30617228228813	0.001072768949380992	1.089447522376409e-50
2.30617228228813	0.00108953096421507	1.159108115854622e-50
2.30617228228813	0.001106292979049148	1.232047506366646e-50
2.30617228228813	0.001123054993883226	1.308383503881786e-50
2.30617228228813	0.001139817008717304	1.388208682008968e-50
2.30617228228813	0.001156579023551382	1.471622277781818e-50
2.30617228228813	0.00117334103838546	1.558742794931598e-50
2.30617228228813	0.001190103053219538	1.6496765087366e-50
2.30617228228813	0.001206865068053616	1.744519119712442e-50
2.30617228228813	0.001223627082887694	1.843401417625982e-50
2.30617228228813	0.001240389097721772	1.946414986098239e-50
2.30617228228813	0.001257151112555849	2.053692438421528e-50
2.30617228228813	0.001273913127389927	2.165334703432327e-50
2.30617228228813	0.001290675142224005	2.281463406954518e-50
2.30617228228813	0.001307437157058083	2.402198886630864e-50
2.30617228228813	0.001324199171892161	2.527665776641657e-50
2.30617228228813	0.001340961186726239	2.657969778679831e-50
2.30617228228813	0.001357723201560317	2.793251831243038e-50
2.30617228228813	0.001374485216394395	2.933608750183739e-50
2.30617228228813	0.001391247231228473	3.079204576468067e-50
2.30617228228813	0.001408009246062551	3.230143510386158e-50
2.30617228228813	0.001424771260896629	3.386559182037481e-50
2.30617228228813	0.001441533275730707	3.548586693187618e-50
2.30617228228813	0.001458295290564785	3.716344659550718e-50
2.30617228228813	0.001475057305398863	3.889981956376266e-50
2.30617228228813	0.001491819320232941	4.069625350272239e-50
2.30617228228813	0.001508581335067019	4.255413377321035e-50
2.30617228228813	0.001525343349901097	4.447479879907496e-50
2.30617228228813	0.001542105364735175	4.645960020074787e-50
2.30617228228813	0.001558867379569253	4.851009272311901e-50
2.30617228228813	0.001575629394403331	5.062767436057222e-50
2.30617228228813	0.001592391409237409	5.281373807328097e-50
2.30617228228813	0.001609153424071487	5.50697883140799e-50
2.30617228228813	0.001625915438905565	5.739706702250375e-50
2.30617228228813	0.001642677453739643	5.979740358191043e-50
2.30617228228813	0.001659439468573721	6.227216148048763e-50
2.30617228228813	0.001676201483407799	6.482268137798239e-50
2.30617228228813	0.001692963498241877	6.745078977543583e-50
2.30617228228813	0.001709725513075955	7.015775266034451e-50
2.30617228228813	0.001726487527910033	7.294540567594718e-50
2.30617228228813	0.001743249542744111	7.581507220742207e-50
2.30617228228813	0.001760011557578189	7.876856254782645e-50
2.30617228228813	0.001776773572412267	8.180727515265204e-50
2.30617228228813	0.001793535587246345	8.4933003417924e-50
2.30617228228813	0.001810297602080423	8.81472286401082e-50
2.30617228228813	0.001827059616914501	9.14516654643954e-50
2.30617228228813	0.001843821631748579	9.48480160786542e-50
2.30617228228813	0.001860583646582657	9.833789615551078e-50
2.30617228228813	0.001877345661416735	1.0192308068304e-49
2.30617228228813	0.001894107676250813	1.056052141766736e-49
2.30617228228813	0.001910869691084891	1.093860397971358e-49
2.30617228228813	0.001927631705918969	1.132672905437734e-49
2.30617228228813	0.001944393720753047	1.172506456253194e-49
2.30617228228813	0.001961155735587125	1.213380607721229e-49
2.30617228228813	0.001977917750421203	1.255311029473965e-49
2.30617228228813	0.001994679765255281	1.298317306318036e-49
2.30617228228813	0.002011441780089359	1.342416547053718e-49
2.30617228228813	0.002028203794923437	1.387627378689852e-49
2.30617228228813	0.002044965809757515	1.433968124176031e-49
2.30617228228813	0.002061727824591593	1.48145713337577e-49
2.30617228228813	0.002078489839425671	1.530113766872254e-49
2.30617228228813	0.002095251854259749	1.579956165625677e-49
2.30617228228813	0.002112013869093827	1.631003464477395e-49
2.30617228228813	0.002128775883927905	1.683275144095671e-49
2.30617228228813	0.002145537898761983	1.736790600973089e-49
2.30617228228813	0.002162299913596061	1.791568232377035e-49
2.30617228228813	0.002179061928430139	1.847628535930391e-49
2.30617228228813	0.002195823943264217	1.904990985890533e-49
2.30617228228813	0.002212585958098295	1.963675568750583e-49
2.30617228228813	0.002229347972932373	2.023701889401417e-49
2.30617228228813	0.002246109987766451	2.085090441511248e-49
2.30617228228813	0.002262872002600529	2.147861557418603e-49
2.30617228228813	0.002279634017434607	2.212035133307531e-49
2.30617228228813	0.002296396032268685	2.277632341845285e-49
2.30617228228813	0.002313158047102763	2.344673425262854e-49
2.30617228228813	0.002329920061936841	2.4131795546666e-49
2.30617228228813	0.002346682076770919	2.483172071123229e-49
2.30617228228813	0.002363444091604997	2.554671352290808e-49
2.30617228228813	0.002380206106439075	2.627699015005279e-49
2.30617228228813	0.002396968121273153	2.702276659139994e-49
2.30617228228813	0.002413730136107231	2.778425495660847e-49
2.30617228228813	0.002430492150941309	2.856167628038689e-49
2.30617228228813	0.002447254165775387	2.935524814339696e-49
2.30617228228813	0.002464016180609465	3.016519235504018e-49
2.30617228228813	0.002480778195443543	3.099172226213695e-49
2.30617228228813	0.002497540210277621	3.183507031842482e-49
2.30617228228813	0.002514302225111699	3.269545508957931e-49
2.30617228228813	0.002531064239945777	3.3573103385482e-49
2.30617228228813	0.002547826254779855	3.446824245114619e-49
2.30617228228813	0.002564588269613933	3.53811036997087e-49
2.30617228228813	0.002581350284448011	3.631191262712998e-49
2.30617228228813	0.002598112299282089	3.726090124796944e-49
2.30617228228813	0.002614874314116167	3.822830337870368e-49
2.30617228228813	0.002631636328950245	3.921435325541203e-49
2.30617228228813	0.002648398343784323	4.021928715828754e-49
2.30617228228813	0.002665160358618401	4.124333836117991e-49
2.30617228228813	0.002681922373452479	4.228674842032404e-49
2.30617228228813	0.002698684388286557	4.334975789523498e-49
2.30617228228813	0.002715446403120635	4.443260345515369e-49
2.30617228228813	0.002732208417954713	4.553553266992409e-49
2.30617228228813	0.002748970432788791	4.665878481821872e-49
2.30617228228813	0.002765732447622869	4.780260672860128e-49
2.30617228228813	0.002782494462456947	4.896724274338562e-49
2.30617228228813	0.002799256477291025	5.015294707946501e-49
2.30617228228813	0.002816018492125103	5.13599616710517e-49
2.30617228228813	0.002832780506959181	5.258854107325732e-49
2.30617228228813	0.002849542521793259	5.383893810445181e-49
2.30617228228813	0.002866304536627337	5.511140017296229e-49
2.30617228228813	0.002883066551461415	5.640618986064101e-49
2.30617228228813	0.002899828566295493	5.772356030562186e-49
2.30617228228813	0.002916590581129571	5.90637697520742e-49
2.30617228228813	0.002933352595963649	6.042707410494774e-49
2.30617228228813	0.002950114610797727	6.181373427724451e-49
2.30617228228813	0.002966876625631805	6.322401090756671e-49
2.30617228228813	0.002983638640465883	6.465817220783503e-49
2.30617228228813	0.003000400655299961	6.611647792375773e-49
2.30617228228813	0.003017162670134039	6.759919897555266e-49
2.30617228228813	0.003033924684968117	6.910659368055568e-49
2.30617228228813	0.003050686699802195	7.06389342297026e-49
2.30617228228813	0.003067448714636273	7.219649489693203e-49
2.30617228228813	0.003084210729470351	7.377953839055067e-49
2.30617228228813	0.003100972744304429	7.538834047747308e-49
2.30617228228813	0.003117734759138507	7.702317644239568e-49
2.30617228228813	0.003134496773972585	7.86843199657014e-49
2.30617228228813	0.003151258788806663	8.037204946384425e-49
2.30617228228813	0.003168020803640741	8.208663948664461e-49
2.30617228228813	0.003184782818474819	8.382836714712453e-49
2.30617228228813	0.003201544833308897	8.559751856279223e-49
2.30617228228813	0.003218306848142975	8.739437086647155e-49
2.30617228228813	0.003235068862977052	8.921921275162271e-49
2.30617228228813	0.00325183087781113	9.107231868792387e-49
2.30617228228813	0.003268592892645208	9.295397870592134e-49
2.30617228228813	0.003285354907479286	9.486448228635002e-49
2.30617228228813	0.003302116922313364	9.680411753220587e-49
2.30617228228813	0.003318878937147442	9.877316700491786e-49
2.30617228228813	0.00333564095198152	1.007719289014572e-48
2.40084829788484	0.	0.
2.40084829788484	0.00001676201483407799	2.262420687953117e-57
2.40084829788484	0.00003352402966815599	3.61534825934908e-56
2.40084829788484	0.00005028604450223398	1.830479330209108e-55
2.40084829788484	0.00006704805933631197	5.785281189578675e-55
2.40084829788484	0.00008381007417038996	1.412411136123627e-54
2.40084829788484	0.000100572089004468	7.936591296659442e-55
2.40084829788484	0.000117334103838546	2.288587376527531e-54
2.40084829788484	0.0001340961186726239	3.251266782174676e-54
2.40084829788484	0.0001508581335067019	5.337257838616291e-54
2.40084829788484	0.0001676201483407799	7.225143164368463e-54
2.40084829788484	0.0001843821631748579	1.085196791083122e-53
2.40084829788484	0.0002011441780089359	1.536533587350596e-53
