0.990739217241786	0.001391247231228473	4.219054867554509e-42
0.990739217241786	0.001408009246062551	4.32131291548552e-42
0.990739217241786	0.001424771260896629	4.424794793753221e-42
0.990739217241786	0.001441533275730707	4.529500482534847e-42
0.990739217241786	0.001458295290564785	4.63542975611463e-42
0.990739217241786	0.001475057305398863	4.742582737207937e-42
0.990739217241786	0.001491819320232941	4.850959376971651e-42
0.990739217241786	0.001508581335067019	4.9605595669751e-42
0.990739217241786	0.001525343349901097	5.071383383142586e-42
0.990739217241786	0.001542105364735175	5.183430728883669e-42
0.990739217241786	0.001558867379569253	5.296701577112847e-42
0.990739217241786	0.001575629394403331	5.411195929507228e-42
0.990739217241786	0.001592391409237409	5.526913571379027e-42
0.990739217241786	0.001609153424071487	5.643854734533656e-42
0.990739217241786	0.001625915438905565	5.762019201156999e-42
0.990739217241786	0.001642677453739643	5.881407109795689e-42
0.990739217241786	0.001659439468573721	6.002018271520338e-42
0.990739217241786	0.001676201483407799	6.12385269605077e-42
0.990739217241786	0.001692963498241877	6.246910303634528e-42
0.990739217241786	0.001709725513075955	6.371190971535505e-42
0.990739217241786	0.001726487527910033	6.496694957150274e-42
0.990739217241786	0.001743249542744111	6.623422027743687e-42
0.990739217241786	0.001760011557578189	6.751372073167498e-42
0.990739217241786	0.001776773572412267	6.880545254945651e-42
0.990739217241786	0.001793535587246345	7.01094126840574e-42
0.990739217241786	0.001810297602080423	7.142560324839267e-42
0.990739217241786	0.001827059616914501	7.275402385675445e-42
0.990739217241786	0.001843821631748579	7.409467182286087e-42
0.990739217241786	0.001860583646582657	7.544754891195726e-42
0.990739217241786	0.001877345661416735	7.681265358373596e-42
0.990739217241786	0.001894107676250813	7.818998562475083e-42
0.990739217241786	0.001910869691084891	7.957954431802746e-42
0.990739217241786	0.001927631705918969	8.098132992000217e-42
0.990739217241786	0.001944393720753047	8.239534220652991e-42
0.990739217241786	0.001961155735587125	8.38215804974221e-42
0.990739217241786	0.001977917750421203	8.526004072512715e-42
0.990739217241786	0.001994679765255281	8.671073073383611e-42
0.990739217241786	0.002011441780089359	8.817364059520007e-42
0.990739217241786	0.002028203794923437	8.964877799930365e-42
0.990739217241786	0.002044965809757515	9.113613817623966e-42
0.990739217241786	0.002061727824591593	9.263572026630663e-42
0.990739217241786	0.002078489839425671	9.414752669347124e-42
0.990739217241786	0.002095251854259749	9.567155373666391e-42
0.990739217241786	0.002112013869093827	9.72078038941826e-42
0.990739217241786	0.002128775883927905	9.875627418589943e-42
0.990739217241786	0.002145537898761983	1.003169644116049e-41
0.990739217241786	0.002162299913596061	1.018898759614899e-41
0.990739217241786	0.002179061928430139	1.034750086114056e-41
0.990739217241786	0.002195823943264217	1.050723581372123e-41
0.990739217241786	0.002212585958098295	1.066819264426152e-41
0.990739217241786	0.002229347972932373	1.0830371563008e-41
0.990739217241786	0.002246109987766451	1.099377225190527e-41
0.990739217241786	0.002262872002600529	1.115839454884665e-41
0.990739217241786	0.002279634017434607	1.132423844451328e-41
0.990739217241786	0.002296396032268685	1.149130407366217e-41
0.990739217241786	0.002313158047102763	1.165959149942742e-41
0.990739217241786	0.002329920061936841	1.182910016431772e-41
0.990739217241786	0.002346682076770919	1.199983038677192e-41
0.990739217241786	0.002363444091604997	1.217178214167027e-41
0.990739217241786	0.002380206106439075	1.234495522266561e-41
0.990739217241786	0.002396968121273153	1.251934957949023e-41
0.990739217241786	0.002413730136107231	1.269496538024399e-41
0.990739217241786	0.002430492150941309	1.287180209453815e-41
0.990739217241786	0.002447254165775387	1.304986012406646e-41
0.990739217241786	0.002464016180609465	1.3229139283813e-41
0.990739217241786	0.002480778195443543	1.340963964905665e-41
0.990739217241786	0.002497540210277621	1.359136062304149e-41
0.990739217241786	0.002514302225111699	1.37743028296324e-41
0.990739217241786	0.002531064239945777	1.395846601668682e-41
0.990739217241786	0.002547826254779855	1.414384983205681e-41
0.990739217241786	0.002564588269613933	1.4330454585123e-41
0.990739217241786	0.002581350284448011	1.451827988811536e-41
0.990739217241786	0.002598112299282089	1.470732601568459e-41
0.990739217241786	0.002614874314116167	1.489759261296715e-41
0.990739217241786	0.002631636328950245	1.50890799872763e-41
0.990739217241786	0.002648398343784323	1.528178754569502e-41
0.990739217241786	0.002665160358618401	1.547571575208849e-41
0.990739217241786	0.002681922373452479	1.567086442309156e-41
0.990739217241786	0.002698684388286557	1.586723326255209e-41
0.990739217241786	0.002715446403120635	1.606482206127832e-41
0.990739217241786	0.002732208417954713	1.626363142562621e-41
0.990739217241786	0.002748970432788791	1.646366073789245e-41
0.990739217241786	0.002765732447622869	1.666491032899002e-41
0.990739217241786	0.002782494462456947	1.686738000449546e-41
0.990739217241786	0.002799256477291025	1.707106942703643e-41
0.990739217241786	0.002816018492125103	1.727597878597534e-41
0.990739217241786	0.002832780506959181	1.748210815447496e-41
0.990739217241786	0.002849542521793259	1.768945699365419e-41
0.990739217241786	0.002866304536627337	1.789802542260123e-41
0.990739217241786	0.002883066551461415	1.810781382994299e-41
0.990739217241786	0.002899828566295493	1.831882147494942e-41
0.990739217241786	0.002916590581129571	1.85310491219824e-41
0.990739217241786	0.002933352595963649	1.87444960100513e-41
0.990739217241786	0.002950114610797727	1.89591621803225e-41
0.990739217241786	0.002966876625631805	1.91750478367577e-41
0.990739217241786	0.002983638640465883	1.939215240169087e-41
0.990739217241786	0.003000400655299961	1.961047645905352e-41
0.990739217241786	0.003017162670134039	1.983001944439514e-41
0.990739217241786	0.003033924684968117	2.005078177559119e-41
0.990739217241786	0.003050686699802195	2.02727627562667e-41
0.990739217241786	0.003067448714636273	2.049596303092094e-41
0.990739217241786	0.003084210729470351	2.072038166290364e-41
0.990739217241786	0.003100972744304429	2.094601932926812e-41
0.990739217241786	0.003117734759138507	2.11728756416395e-41
0.990739217241786	0.003134496773972585	2.140095073906652e-41
0.990739217241786	0.003151258788806663	2.163024453295363e-41
0.990739217241786	0.003168020803640741	2.186075620411262e-41
0.990739217241786	0.003184782818474819	2.209248669808718e-41
0.990739217241786	0.003201544833308897	2.232543585134519e-41
0.990739217241786	0.003218306848142975	2.255960288214809e-41
0.990739217241786	0.003235068862977052	2.279498814813954e-41
0.990739217241786	0.00325183087781113	2.303159185172564e-41
0.990739217241786	0.003268592892645208	2.326941340361638e-41
0.990739217241786	0.003285354907479286	2.350845313167563e-41
0.990739217241786	0.003302116922313364	2.374871049265633e-41
0.990739217241786	0.003318878937147442	2.399018647919767e-41
0.990739217241786	0.00333564095198152	2.423287930311107e-41
1.03141234574318	0.	0.
1.03141234574318	0.00001676201483407799	6.352489627069029e-46
1.03141234574318	0.00003352402966815599	2.644180465406655e-45
1.03141234574318	0.00005028604450223398	5.954180700167048e-45
1.03141234574318	0.00006704805933631197	1.058531020455918e-44
1.03141234574318	0.00008381007417038996	1.65388255687328e-44
1.03141234574318	0.000100572089004468	2.381666997526427e-44
1.03141234574318	0.000117334103838546	3.241723816860971e-44
1.03141234574318	0.0001340961186726239	4.234107386185913e-44
1.03141234574318	0.0001508581335067019	5.358730933954334e-44
1.03141234574318	0.0001676201483407799	6.615695835583961e-44
1.03141234574318	0.0001843821631748579	8.005028708529806e-44
1.03141234574318	0.0002011441780089359	9.526631236212378e-44
1.03141234574318	0.0002179061928430139	1.118059531496426e-43
1.03141234574318	0.0002346682076770919	1.29667932688872e-43
1.03141234574318	0.0002514302225111699	1.488537444909268e-43
1.03141234574318	0.0002681922373452479	1.693619225929491e-43
1.03141234574318	0.0002849542521793259	1.911939104422674e-43
1.03141234574318	0.0003017162670134039	2.143485204624695e-43
1.03141234574318	0.0003184782818474818	2.388262706688712e-43
1.03141234574318	0.0003352402966815598	2.646271586140359e-43
1.03141234574318	0.0003520023115156379	2.917512421578282e-43
1.03141234574318	0.0003687643263497159	3.201983427541068e-43
1.03141234574318	0.0003855263411837939	3.499683878996005e-43
1.03141234574318	0.0004022883560178719	3.810613460924613e-43
1.03141234574318	0.0004190503708519498	4.134775540872766e-43
1.03141234574318	0.0004358123856860278	4.472167521512391e-43
1.03141234574318	0.0004525744005201058	4.822787621612393e-43
1.03141234574318	0.0004693364153541838	5.186639225515463e-43
1.03141234574318	0.0004860984301882618	5.563721164618578e-43
1.03141234574318	0.0005028604450223398	5.954031500691746e-43
1.03141234574318	0.0005196224598564178	6.357571361910438e-43
1.03141234574318	0.0005363844746904958	6.774342085411439e-43
1.03141234574318	0.0005531464895245738	7.204340841871073e-43
1.03141234574318	0.0005699085043586518	7.647569743402051e-43
1.03141234574318	0.0005866705191927298	8.104026438837584e-43
1.03141234574318	0.0006034325340268078	8.573712370682791e-43
1.03141234574318	0.0006201945488608858	9.056627656711631e-43
1.03141234574318	0.0006369565636949637	9.552770927811228e-43
1.03141234574318	0.0006537185785290417	1.006214245759435e-42
1.03141234574318	0.0006704805933631197	1.058474247466944e-42
1.03141234574318	0.0006872426081971977	1.11205704794239e-42
1.03141234574318	0.0007040046230312757	1.166962605385384e-42
1.03141234574318	0.0007207666378653537	1.22319095838276e-42
1.03141234574318	0.0007375286526994317	1.28074208108301e-42
1.03141234574318	0.0007542906675335097	1.339615892398071e-42
1.03141234574318	0.0007710526823675877	1.399812404584802e-42
1.03141234574318	0.0007878146972016657	1.461331655084794e-42
1.03141234574318	0.0008045767120357437	1.524173544548777e-42
1.03141234574318	0.0008213387268698216	1.588338057575512e-42
1.03141234574318	0.0008381007417038996	1.653825273671823e-42
1.03141234574318	0.0008548627565379776	1.720635074908427e-42
1.03141234574318	0.0008716247713720556	1.788767433802193e-42
1.03141234574318	0.0008883867862061336	1.858222342120473e-42
1.03141234574318	0.0009051488010402116	1.928999822592271e-42
1.03141234574318	0.0009219108158742896	2.001099791291495e-42
1.03141234574318	0.0009386728307083676	2.074522258519143e-42
1.03141234574318	0.0009554348455424456	2.149267222861457e-42
1.03141234574318	0.0009721968603765236	2.225334622520805e-42
1.03141234574318	0.0009889588752106015	2.302724443627439e-42
1.03141234574318	0.00100572089004468	2.381436646225732e-42
1.03141234574318	0.001022482904878758	2.461471202898647e-42
1.03141234574318	0.001039244919712836	2.542828126193335e-42
1.03141234574318	0.001056006934546914	2.625507363638171e-42
1.03141234574318	0.001072768949380992	2.709508900495552e-42
1.03141234574318	0.00108953096421507	2.794832652406957e-42
1.03141234574318	0.001106292979049148	2.881478680455953e-42
1.03141234574318	0.001123054993883226	2.96944690070429e-42
1.03141234574318	0.001139817008717304	3.058737276264743e-42
1.03141234574318	0.001156579023551382	3.149349829653071e-42
1.03141234574318	0.00117334103838546	3.24128448266052e-42
1.03141234574318	0.001190103053219538	3.334541224478673e-42
1.03141234574318	0.001206865068053616	3.429120032884125e-42
1.03141234574318	0.001223627082887694	3.525020843758143e-42
1.03141234574318	0.001240389097721772	3.622243635892808e-42
1.03141234574318	0.001257151112555849	3.72078841125791e-42
1.03141234574318	0.001273913127389927	3.820655108453857e-42
1.03141234574318	0.001290675142224005	3.921843722352286e-42
1.03141234574318	0.001307437157058083	4.024354166050016e-42
1.03141234574318	0.001324199171892161	4.128186459542914e-42
1.03141234574318	0.001340961186726239	4.233340536926535e-42
1.03141234574318	0.001357723201560317	4.339816378978408e-42
1.03141234574318	0.001374485216394395	4.447613962740034e-42
1.03141234574318	0.001391247231228473	4.556733196173991e-42
1.03141234574318	0.001408009246062551	4.667174107816631e-42
1.03141234574318	0.001424771260896629	4.778936640160928e-42
1.03141234574318	0.001441533275730707	4.892020739435014e-42
1.03141234574318	0.001458295290564785	5.006426382431968e-42
1.03141234574318	0.001475057305398863	5.122153546821555e-42
1.03141234574318	0.001491819320232941	5.239202169454849e-42
1.03141234574318	0.001508581335067019	5.357572228598285e-42
1.03141234574318	0.001525343349901097	5.477263663659508e-42
1.03141234574318	0.001542105364735175	5.598276452002378e-42
1.03141234574318	0.001558867379569253	5.720610569368934e-42
1.03141234574318	0.001575629394403331	5.84426594552991e-42
1.03141234574318	0.001592391409237409	5.969242552694274e-42
1.03141234574318	0.001609153424071487	6.095540350969028e-42
1.03141234574318	0.001625915438905565	6.22315930072211e-42
1.03141234574318	0.001642677453739643	6.352099345546591e-42
1.03141234574318	0.001659439468573721	6.482360452535281e-42
1.03141234574318	0.001676201483407799	6.613942601424737e-42
1.03141234574318	0.001692963498241877	6.746845707262111e-42
1.03141234574318	0.001709725513075955	6.881069762987805e-42
1.03141234574318	0.001726487527910033	7.016614689177126e-42
1.03141234574318	0.001743249542744111	7.153480484630191e-42
1.03141234574318	0.001760011557578189	7.291667071220436e-42
1.03141234574318	0.001776773572412267	7.431174400604056e-42
1.03141234574318	0.001793535587246345	7.572002455351321e-42
1.03141234574318	0.001810297602080423	7.71415116125079e-42
1.03141234574318	0.001827059616914501	7.857620494421191e-42
1.03141234574318	0.001843821631748579	8.002410390735316e-42
1.03141234574318	0.001860583646582657	8.14852081164219e-42
1.03141234574318	0.001877345661416735	8.295951702190649e-42
1.03141234574318	0.001894107676250813	8.444703022001939e-42
1.03141234574318	0.001910869691084891	8.594774708542362e-42
1.03141234574318	0.001927631705918969	8.746166734184232e-42
1.03141234574318	0.001944393720753047	8.898879033766889e-42
1.03141234574318	0.001961155735587125	9.052911557660213e-42
1.03141234574318	0.001977917750421203	9.208264263696905e-42
1.03141234574318	0.001994679765255281	9.36493708715178e-42
1.03141234574318	0.002011441780089359	9.522929993256994e-42
1.03141234574318	0.002028203794923437	9.682242919225688e-42
1.03141234574318	0.002044965809757515	9.842875815280589e-42
1.03141234574318	0.002061727824591593	1.000482862570655e-41
1.03141234574318	0.002078489839425671	1.016810130097658e-41
1.03141234574318	0.002095251854259749	1.033269379461271e-41
1.03141234574318	0.002112013869093827	1.04986060362207e-41
1.03141234574318	0.002128775883927905	1.066583798096761e-41
1.03141234574318	0.002145537898761983	1.083438957940261e-41
1.03141234574318	0.002162299913596061	1.100426075875192e-41
1.03141234574318	0.002179061928430139	1.117545147374097e-41
1.03141234574318	0.002195823943264217	1.134796168246274e-41
1.03141234574318	0.002212585958098295	1.152179129595184e-41
1.03141234574318	0.002229347972932373	1.169694029370182e-41
1.03141234574318	0.002246109987766451	1.187340858357328e-41
1.03141234574318	0.002262872002600529	1.205119612915976e-41
1.03141234574318	0.002279634017434607	1.223030287536383e-41
1.03141234574318	0.002296396032268685	1.241072874866471e-41
1.03141234574318	0.002313158047102763	1.259247369476042e-41
1.03141234574318	0.002329920061936841	1.27755376548112e-41
1.03141234574318	0.002346682076770919	1.295992056948989e-41
1.03141234574318	0.002363444091604997	1.314562237646775e-41
1.03141234574318	0.002380206106439075	1.333264301913771e-41
1.03141234574318	0.002396968121273153	1.352098243253586e-41
1.03141234574318	0.002413730136107231	1.371064055555331e-41
1.03141234574318	0.002430492150941309	1.390161732569729e-41
1.03141234574318	0.002447254165775387	1.409391268294405e-41
1.03141234574318	0.002464016180609465	1.428752655520058e-41
1.03141234574318	0.002480778195443543	1.448245888756579e-41
1.03141234574318	0.002497540210277621	1.467870961615045e-41
1.03141234574318	0.002514302225111699	1.487627867567065e-41
1.03141234574318	0.002531064239945777	1.507516599356256e-41
1.03141234574318	0.002547826254779855	1.527537151678685e-41
1.03141234574318	0.002564588269613933	1.547689516887577e-41
1.03141234574318	0.002581350284448011	1.567973689091465e-41
1.03141234574318	0.002598112299282089	1.588389660932701e-41
1.03141234574318	0.002614874314116167	1.608937426271772e-41
1.03141234574318	0.002631636328950245	1.629616978725547e-41
1.03141234574318	0.002648398343784323	1.650428310869764e-41
1.03141234574318	0.002665160358618401	1.671371416002996e-41
1.03141234574318	0.002681922373452479	1.692446286896461e-41
1.03141234574318	0.002698684388286557	1.713652917217722e-41
1.03141234574318	0.002715446403120635	1.734991299798789e-41
1.03141234574318	0.002732208417954713	1.756461427735468e-41
1.03141234574318	0.002748970432788791	1.778063293724579e-41
1.03141234574318	0.002765732447622869	1.799796891082519e-41
1.03141234574318	0.002782494462456947	1.821662211999029e-41
1.03141234574318	0.002799256477291025	1.843659249884888e-41
1.03141234574318	0.002816018492125103	1.865787997338219e-41
1.03141234574318	0.002832780506959181	1.888048446971141e-41
1.03141234574318	0.002849542521793259	1.910440591923862e-41
1.03141234574318	0.002866304536627337	1.932964424325786e-41
1.03141234574318	0.002883066551461415	1.955619937042992e-41
1.03141234574318	0.002899828566295493	1.978407122722798e-41
1.03141234574318	0.002916590581129571	2.001325973890479e-41
1.03141234574318	0.002933352595963649	2.024376482393013e-41
1.03141234574318	0.002950114610797727	2.047558641562375e-41
1.03141234574318	0.002966876625631805	2.070872443288932e-41
1.03141234574318	0.002983638640465883	2.094317879709206e-41
1.03141234574318	0.003000400655299961	2.117894943952092e-41
1.03141234574318	0.003017162670134039	2.141603627499039e-41
1.03141234574318	0.003033924684968117	2.165443922863221e-41
1.03141234574318	0.003050686699802195	2.189415822230747e-41
1.03141234574318	0.003067448714636273	2.21351931753072e-41
1.03141234574318	0.003084210729470351	2.237754401044371e-41
1.03141234574318	0.003100972744304429	2.262121064987422e-41
1.03141234574318	0.003117734759138507	2.286619301016003e-41
1.03141234574318	0.003134496773972585	2.31124910119605e-41
1.03141234574318	0.003151258788806663	2.336010457711516e-41
1.03141234574318	0.003168020803640741	2.360903362157179e-41
1.03141234574318	0.003184782818474819	2.385927806036193e-41
1.03141234574318	0.003201544833308897	2.411083781969592e-41
1.03141234574318	0.003218306848142975	2.43637128144502e-41
1.03141234574318	0.003235068862977052	2.461790295657251e-41
1.03141234574318	0.00325183087781113	2.487340816544855e-41
1.03141234574318	0.003268592892645208	2.513022835774064e-41
1.03141234574318	0.003285354907479286	2.538836345212532e-41
1.03141234574318	0.003302116922313364	2.564781335684364e-41
1.03141234574318	0.003318878937147442	2.590857799267697e-41
1.03141234574318	0.00333564095198152	2.617065727566388e-41
1.07375524097359	0.	0.
1.07375524097359	0.00001676201483407799	7.281750861831903e-46
1.07375524097359	0.00003352402966815599	2.864924433731963e-45
1.07375524097359	0.00005028604450223398	6.433248606934549e-45
1.07375524097359	0.00006704805933631197	1.143181672127245e-44
1.07375524097359	0.00008381007417038996	1.786035802933318e-44
1.07375524097359	0.000100572089004468	2.572054667055791e-44
1.07375524097359	0.000117334103838546	3.500702800346424e-44
1.07375524097359	0.0001340961186726239	4.572408622174597e-44
1.07375524097359	0.0001508581335067019	5.786898376686471e-44
1.07375524097359	0.0001676201483407799	7.14435047553967e-44
1.07375524097359	0.0001843821631748579	8.644626890737202e-44
1.07375524097359	0.0002011441780089359	1.028792348891884e-43
1.07375524097359	0.0002179061928430139	1.207396535540589e-43
1.07375524097359	0.0002346682076770919	1.400290663915248e-43
1.07375524097359	0.0002514302225111699	1.60747479300882e-43
1.07375524097359	0.0002681922373452479	1.828948883563004e-43
1.07375524097359	0.0002849542521793259	2.064711112764561e-43
1.07375524097359	0.0003017162670134039	2.314757289006193e-43
1.07375524097359	0.0003184782818474818	2.579097046717009e-43
1.07375524097359	0.0003352402966815598	2.857720930730658e-43
1.07375524097359	0.0003520023115156379	3.15063401194188e-43
1.07375524097359	0.0003687643263497159	3.457833720851992e-43
1.07375524097359	0.0003855263411837939	3.779322654979488e-43
1.07375524097359	0.0004022883560178719	4.115096958533863e-43
1.07375524097359	0.0004190503708519498	4.465160190226032e-43
1.07375524097359	0.0004358123856860278	4.829509630944418e-43
1.07375524097359	0.0004525744005201058	5.208145054961405e-43
1.07375524097359	0.0004693364153541838	5.601069625217135e-43
1.07375524097359	0.0004860984301882618	6.008279814901725e-43
1.07375524097359	0.0005028604450223398	6.429777267690753e-43
1.07375524097359	0.0005196224598564178	6.865561177274955e-43
1.07375524097359	0.0005363844746904958	7.315630170893255e-43
1.07375524097359	0.0005531464895245738	7.779986769815594e-43
1.07375524097359	0.0005699085043586518	8.258628863944595e-43
1.07375524097359	0.0005866705191927298	8.751557144979652e-43
1.07375524097359	0.0006034325340268078	9.258770536909474e-43
1.07375524097359	0.0006201945488608858	9.780270006320947e-43
1.07375524097359	0.0006369565636949637	1.031605440839723e-42
1.07375524097359	0.0006537185785290417	1.086612337091746e-42
1.07375524097359	0.0006704805933631197	1.143047812469375e-42
1.07375524097359	0.0006872426081971977	1.2009117027032e-42
1.07375524097359	0.0007040046230312757	1.260204082796211e-42
1.07375524097359	0.0007207666378653537	1.320924879761964e-42
1.07375524097359	0.0007375286526994317	1.383074123484254e-42
1.07375524097359	0.0007542906675335097	1.446651710660343e-42
1.07375524097359	0.0007710526823675877	1.511657652990607e-42
1.07375524097359	0.0007878146972016657	1.578091976087601e-42
1.07375524097359	0.0008045767120357437	1.645954601935248e-42
1.07375524097359	0.0008213387268698216	1.715245492543789e-42
1.07375524097359	0.0008381007417038996	1.785964681416598e-42
1.07375524097359	0.0008548627565379776	1.858112106713712e-42
1.07375524097359	0.0008716247713720556	1.931687725195722e-42
1.07375524097359	0.0008883867862061336	2.006691568825152e-42
1.07375524097359	0.0009051488010402116	2.083123558130948e-42
1.07375524097359	0.0009219108158742896	2.160983710805269e-42
1.07375524097359	0.0009386728307083676	2.240271950453177e-42
1.07375524097359	0.0009554348455424456	2.320988289814002e-42
1.07375524097359	0.0009721968603765236	2.403132644811552e-42
1.07375524097359	0.0009889588752106015	2.486705059442259e-42
1.07375524097359	0.00100572089004468	2.571705466093942e-42
1.07375524097359	0.001022482904878758	2.658133851134866e-42
1.07375524097359	0.001039244919712836	2.745990140997746e-42
1.07375524097359	0.001056006934546914	2.835274323139669e-42
1.07375524097359	0.001072768949380992	2.925986408924489e-42
1.07375524097359	0.00108953096421507	3.01812631019823e-42
1.07375524097359	0.001106292979049148	3.111694053458565e-42
1.07375524097359	0.001123054993883226	3.206689551312856e-42
1.07375524097359	0.001139817008717304	3.303112772959533e-42
1.07375524097359	0.001156579023551382	3.400963716442301e-42
1.07375524097359	0.00117334103838546	3.500242317374605e-42
1.07375524097359	0.001190103053219538	3.600948569459242e-42
1.07375524097359	0.001206865068053616	3.703082408051415e-42
1.07375524097359	0.001223627082887694	3.806643813411448e-42
1.07375524097359	0.001240389097721772	3.911632752453821e-42
1.07375524097359	0.001257151112555849	4.018049185068487e-42
1.07375524097359	0.001273913127389927	4.125893056033705e-42
1.07375524097359	0.001290675142224005	4.235164338155913e-42
1.07375524097359	0.001307437157058083	4.345863005286243e-42
1.07375524097359	0.001324199171892161	4.457989006637419e-42
1.07375524097359	0.001340961186726239	4.57154230467217e-42
1.07375524097359	0.001357723201560317	4.686522848474244e-42
1.07375524097359	0.001374485216394395	4.802930603273812e-42
1.07375524097359	0.001391247231228473	4.920765559319785e-42
1.07375524097359	0.001408009246062551	5.04002761336066e-42
1.07375524097359	0.001424771260896629	5.160716779674792e-42
1.07375524097359	0.001441533275730707	5.282832979339951e-42
1.07375524097359	0.001458295290564785	5.406376172632914e-42
1.07375524097359	0.001475057305398863	5.531346347082832e-42
1.07375524097359	0.001491819320232941	5.657743436366951e-42
1.07375524097359	0.001508581335067019	5.785567378934281e-42
1.07375524097359	0.001525343349901097	5.914818154884831e-42
1.07375524097359	0.001542105364735175	6.04549570834272e-42
1.07375524097359	0.001558867379569253	6.177599997521501e-42
1.07375524097359	0.001575629394403331	6.31113096244284e-42
1.07375524097359	0.001592391409237409	6.44608858452335e-42
1.07375524097359	0.001609153424071487	6.582472770584665e-42
1.07375524097359	0.001625915438905565	6.72028351197247e-42
1.07375524097359	0.001642677453739643	6.859520756482677e-42
1.07375524097359	0.001659439468573721	7.00018443377622e-42
1.07375524097359	0.001676201483407799	7.142274504467047e-42
1.07375524097359	0.001692963498241877	7.285790915663582e-42
1.07375524097359	0.001709725513075955	7.430733626519261e-42
1.07375524097359	0.001726487527910033	7.577102572668015e-42
1.07375524097359	0.001743249542744111	7.72489770546697e-42
1.07375524097359	0.001760011557578189	7.874118994605646e-42
1.07375524097359	0.001776773572412267	8.024766346176735e-42
1.07375524097359	0.001793535587246345	8.176839734851368e-42
1.07375524097359	0.001810297602080423	8.330339096025708e-42
1.07375524097359	0.001827059616914501	8.485264389794717e-42
1.07375524097359	0.001843821631748579	8.641615535262121e-42
1.07375524097359	0.001860583646582657	8.79939250000211e-42
1.07375524097359	0.001877345661416735	8.958595226134244e-42
1.07375524097359	0.001894107676250813	9.119223644375078e-42
1.07375524097359	0.001910869691084891	9.281277712352346e-42
1.07375524097359	0.001927631705918969	9.444757358457176e-42
1.07375524097359	0.001944393720753047	9.609662531343373e-42
1.07375524097359	0.001961155735587125	9.775993167471712e-42
1.07375524097359	0.001977917750421203	9.943749222782031e-42
1.07375524097359	0.001994679765255281	1.011293061640113e-41
1.07375524097359	0.002011441780089359	1.028353730794846e-41
1.07375524097359	0.002028203794923437	1.045556922980634e-41
1.07375524097359	0.002044965809757515	1.062902631602531e-41
1.07375524097359	0.002061727824591593	1.080390850852816e-41
1.07375524097359	0.002078489839425671	1.098021574649963e-41
1.07375524097359	0.002095251854259749	1.115794796590437e-41
1.07375524097359	0.002112013869093827	1.133710510967691e-41
1.07375524097359	0.002128775883927905	1.151768710323944e-41
1.07375524097359	0.002145537898761983	1.169969389059872e-41
1.07375524097359	0.002162299913596061	1.188312540789337e-41
1.07375524097359	0.002179061928430139	1.206798157631088e-41
1.07375524097359	0.002195823943264217	1.225426235233558e-41
1.07375524097359	0.002212585958098295	1.244196765788081e-41
1.07375524097359	0.002229347972932373	1.263109741859833e-41
1.07375524097359	0.002246109987766451	1.282165158420414e-41
1.07375524097359	0.002262872002600529	1.301363007834467e-41
1.07375524097359	0.002279634017434607	1.32070328308115e-41
1.07375524097359	0.002296396032268685	1.340185977576741e-41
1.07375524097359	0.002313158047102763	1.359811084702325e-41
1.07375524097359	0.002329920061936841	1.379578596834022e-41
1.07375524097359	0.002346682076770919	1.399488507626906e-41
1.07375524097359	0.002363444091604997	1.419540809550521e-41
1.07375524097359	0.002380206106439075	1.439735495561684e-41
1.07375524097359	0.002396968121273153	1.460072558354893e-41
1.07375524097359	0.002413730136107231	1.480551991993151e-41
1.07375524097359	0.002430492150941309	1.501173787415477e-41
1.07375524097359	0.002447254165775387	1.521937938305036e-41
1.07375524097359	0.002464016180609465	1.542844437239377e-41
1.07375524097359	0.002480778195443543	1.56389327642488e-41
1.07375524097359	0.002497540210277621	1.585084448620456e-41
1.07375524097359	0.002514302225111699	1.606417946479861e-41
1.07375524097359	0.002531064239945777	1.627893762227109e-41
1.07375524097359	0.002547826254779855	1.649511888086636e-41
1.07375524097359	0.002564588269613933	1.671272317293376e-41
1.07375524097359	0.002581350284448011	1.693175040870452e-41
1.07375524097359	0.002598112299282089	1.715220052014956e-41
1.07375524097359	0.002614874314116167	1.73740734210501e-41
1.07375524097359	0.002631636328950245	1.759736904062561e-41
1.07375524097359	0.002648398343784323	1.782208729402102e-41
1.07375524097359	0.002665160358618401	1.804822810643324e-41
1.07375524097359	0.002681922373452479	1.827579139102686e-41
1.07375524097359	0.002698684388286557	1.850477707292691e-41
1.07375524097359	0.002715446403120635	1.873518506939151e-41
1.07375524097359	0.002732208417954713	1.896701529702367e-41
1.07375524097359	0.002748970432788791	1.920026767787503e-41
1.07375524097359	0.002765732447622869	1.943494213035993e-41
1.07375524097359	0.002782494462456947	1.96710385592522e-41
1.07375524097359	0.002799256477291025	1.990855689177962e-41
1.07375524097359	0.002816018492125103	2.014749704453117e-41
1.07375524097359	0.002832780506959181	2.038785892511507e-41
1.07375524097359	0.002849542521793259	2.062964245130174e-41
1.07375524097359	0.002866304536627337	2.087284754106689e-41
1.07375524097359	0.002883066551461415	2.111747411029635e-41
1.07375524097359	0.002899828566295493	2.136352206409485e-41
1.07375524097359	0.002916590581129571	2.161099131850204e-41
1.07375524097359	0.002933352595963649	2.185988178525568e-41
1.07375524097359	0.002950114610797727	2.21101933803616e-41
1.07375524097359	0.002966876625631805	2.236192601123954e-41
1.07375524097359	0.002983638640465883	2.261507958684612e-41
