2.70884173890795	0.001910869691084891	1.367020506489229e-39
2.70884173890795	0.001927631705918969	1.391003664894541e-39
2.70884173890795	0.001944393720753047	1.415192613069575e-39
2.70884173890795	0.001961155735587125	1.43958725586496e-39
2.70884173890795	0.001977917750421203	1.46418749703455e-39
2.70884173890795	0.001994679765255281	1.488993239828467e-39
2.70884173890795	0.002011441780089359	1.514004386473841e-39
2.70884173890795	0.002028203794923437	1.539220838430768e-39
2.70884173890795	0.002044965809757515	1.564642496386965e-39
2.70884173890795	0.002061727824591593	1.59026926025944e-39
2.70884173890795	0.002078489839425671	1.616101029141197e-39
2.70884173890795	0.002095251854259749	1.642137701252569e-39
2.70884173890795	0.002112013869093827	1.668379174154445e-39
2.70884173890795	0.002128775883927905	1.694825344436252e-39
2.70884173890795	0.002145537898761983	1.721476108019464e-39
2.70884173890795	0.002162299913596061	1.748331359937798e-39
2.70884173890795	0.002179061928430139	1.775390994534404e-39
2.70884173890795	0.002195823943264217	1.802654905208713e-39
2.70884173890795	0.002212585958098295	1.830122984696419e-39
2.70884173890795	0.002229347972932373	1.857795124871134e-39
2.70884173890795	0.002246109987766451	1.88567121683552e-39
2.70884173890795	0.002262872002600529	1.913751150828543e-39
2.70884173890795	0.002279634017434607	1.942034816330602e-39
2.70884173890795	0.002296396032268685	1.970522102101378e-39
2.70884173890795	0.002313158047102763	1.999212895982014e-39
2.70884173890795	0.002329920061936841	2.028107085112909e-39
2.70884173890795	0.002346682076770919	2.057204555813433e-39
2.70884173890795	0.002363444091604997	2.086505193569581e-39
2.70884173890795	0.002380206106439075	2.116008883158311e-39
2.70884173890795	0.002396968121273153	2.145715508454852e-39
2.70884173890795	0.002413730136107231	2.175624952634442e-39
2.70884173890795	0.002430492150941309	2.205737098057879e-39
2.70884173890795	0.002447254165775387	2.236051826295477e-39
2.70884173890795	0.002464016180609465	2.266569018070337e-39
2.70884173890795	0.002480778195443543	2.297288553411786e-39
2.70884173890795	0.002497540210277621	2.328210311525991e-39
2.70884173890795	0.002514302225111699	2.359334170780405e-39
2.70884173890795	0.002531064239945777	2.390660008838073e-39
2.70884173890795	0.002547826254779855	2.422187702503426e-39
2.70884173890795	0.002564588269613933	2.453917127837783e-39
2.70884173890795	0.002581350284448011	2.485848160109083e-39
2.70884173890795	0.002598112299282089	2.51798067379241e-39
2.70884173890795	0.002614874314116167	2.550314542587199e-39
2.70884173890795	0.002631636328950245	2.582849639401379e-39
2.70884173890795	0.002648398343784323	2.615585836369277e-39
2.70884173890795	0.002665160358618401	2.64852300485389e-39
2.70884173890795	0.002681922373452479	2.681661015392728e-39
2.70884173890795	0.002698684388286557	2.714999737800859e-39
2.70884173890795	0.002715446403120635	2.748539041086755e-39
2.70884173890795	0.002732208417954713	2.782278793450948e-39
2.70884173890795	0.002748970432788791	2.816218862362203e-39
2.70884173890795	0.002765732447622869	2.850359114488589e-39
2.70884173890795	0.002782494462456947	2.884699415748677e-39
2.70884173890795	0.002799256477291025	2.919239631232286e-39
2.70884173890795	0.002816018492125103	2.953979625266917e-39
2.70884173890795	0.002832780506959181	2.988919261479979e-39
2.70884173890795	0.002849542521793259	3.024058402604833e-39
2.70884173890795	0.002866304536627337	3.059396910715052e-39
2.70884173890795	0.002883066551461415	3.094934647015889e-39
2.70884173890795	0.002899828566295493	3.130671471998231e-39
2.70884173890795	0.002916590581129571	3.166607245366e-39
2.70884173890795	0.002933352595963649	3.202741826050028e-39
2.70884173890795	0.002950114610797727	3.239075072231278e-39
2.70884173890795	0.002966876625631805	3.275606841259983e-39
2.70884173890795	0.002983638640465883	3.312336989820335e-39
2.70884173890795	0.003000400655299961	3.349265373732043e-39
2.70884173890795	0.003017162670134039	3.386391848092811e-39
2.70884173890795	0.003033924684968117	3.4237162672226e-39
2.70884173890795	0.003050686699802195	3.461238484691445e-39
2.70884173890795	0.003067448714636273	3.498958353298667e-39
2.70884173890795	0.003084210729470351	3.536875725060158e-39
2.70884173890795	0.003100972744304429	3.574990451258053e-39
2.70884173890795	0.003117734759138507	3.613302382368208e-39
2.70884173890795	0.003134496773972585	3.651811368165631e-39
2.70884173890795	0.003151258788806663	3.690517257635223e-39
2.70884173890795	0.003168020803640741	3.729419898972287e-39
2.70884173890795	0.003184782818474819	3.768519139659137e-39
2.70884173890795	0.003201544833308897	3.807814826382568e-39
2.70884173890795	0.003218306848142975	3.84730680511452e-39
2.70884173890795	0.003235068862977052	3.886994921019348e-39
2.70884173890795	0.00325183087781113	3.92687901854671e-39
2.70884173890795	0.003268592892645208	3.966958941372503e-39
2.70884173890795	0.003285354907479286	4.007234532419516e-39
2.70884173890795	0.003302116922313364	4.04770563386252e-39
2.70884173890795	0.003318878937147442	4.088372087090306e-39
2.70884173890795	0.00333564095198152	4.129233732807606e-39
2.8200486702771	0.	0.
2.8200486702771	0.00001676201483407799	1.219096338360488e-43
2.8200486702771	0.00003352402966815599	4.877145388565619e-43
2.8200486702771	0.00005028604450223398	1.097288042540928e-42
2.8200486702771	0.00006704805933631197	1.950706148401514e-42
2.8200486702771	0.00008381007417038996	3.047965140732355e-42
2.8200486702771	0.000100572089004468	4.389049893861847e-42
2.8200486702771	0.000117334103838546	5.973964311975722e-42
2.8200486702771	0.0001340961186726239	7.802693698751317e-42
2.8200486702771	0.0001508581335067019	9.87521830810607e-42
2.8200486702771	0.0001676201483407799	1.219154337506564e-41
2.8200486702771	0.0001843821631748579	1.475165753082418e-41
2.8200486702771	0.0002011441780089359	1.755555284217784e-41
2.8200486702771	0.0002179061928430139	2.060320622646549e-41
2.8200486702771	0.0002346682076770919	2.389461758123441e-41
2.8200486702771	0.0002514302225111699	2.742976459842076e-41
2.8200486702771	0.0002681922373452479	3.120863389851541e-41
2.8200486702771	0.0002849542521793259	3.523120987933512e-41
2.8200486702771	0.0003017162670134039	3.949747632540599e-41
2.8200486702771	0.0003184782818474818	4.400741412449526e-41
2.8200486702771	0.0003352402966815598	4.876100619290076e-41
2.8200486702771	0.0003520023115156379	5.37582297395394e-41
2.8200486702771	0.0003687643263497159	5.899906488117353e-41
2.8200486702771	0.0003855263411837939	6.448348813719631e-41
2.8200486702771	0.0004022883560178719	7.021147816501976e-41
2.8200486702771	0.0004190503708519498	7.618300907963248e-41
2.8200486702771	0.0004358123856860278	8.239805719429178e-41
2.8200486702771	0.0004525744005201058	8.885659407947455e-41
2.8200486702771	0.0004693364153541838	9.555859412234864e-41
2.8200486702771	0.0004860984301882618	1.025040269431225e-40
2.8200486702771	0.0005028604450223398	1.096928651543028e-40
2.8200486702771	0.0005196224598564178	1.171250771219137e-40
2.8200486702771	0.0005363844746904958	1.248006310148442e-40
2.8200486702771	0.0005531464895245738	1.327194949144759e-40
2.8200486702771	0.0005699085043586518	1.408816353506808e-40
2.8200486702771	0.0005866705191927298	1.492870175938616e-40
2.8200486702771	0.0006034325340268078	1.579356051129926e-40
2.8200486702771	0.0006201945488608858	1.668273622358388e-40
2.8200486702771	0.0006369565636949637	1.759622509506765e-40
2.8200486702771	0.0006537185785290417	1.853402324110244e-40
2.8200486702771	0.0006704805933631197	1.949612666655292e-40
2.8200486702771	0.0006872426081971977	2.04825313466106e-40
2.8200486702771	0.0007040046230312757	2.149323302665359e-40
2.8200486702771	0.0007207666378653537	2.252822747167155e-40
2.8200486702771	0.0007375286526994317	2.358751024779595e-40
2.8200486702771	0.0007542906675335097	2.467107690285828e-40
2.8200486702771	0.0007710526823675877	2.577892279348056e-40
2.8200486702771	0.0007878146972016657	2.69110432728174e-40
2.8200486702771	0.0008045767120357437	2.806743351148034e-40
2.8200486702771	0.0008213387268698216	2.924808860560704e-40
2.8200486702771	0.0008381007417038996	3.04530035261604e-40
2.8200486702771	0.0008548627565379776	3.168217321596458e-40
2.8200486702771	0.0008716247713720556	3.293559242371585e-40
2.8200486702771	0.0008883867862061336	3.421325581471616e-40
2.8200486702771	0.0009051488010402116	3.551515801288779e-40
2.8200486702771	0.0009219108158742896	3.684129347495047e-40
2.8200486702771	0.0009386728307083676	3.819165656931245e-40
2.8200486702771	0.0009554348455424456	3.956624157678156e-40
2.8200486702771	0.0009721968603765236	4.096504268059466e-40
2.8200486702771	0.0009889588752106015	4.238805394992642e-40
2.8200486702771	0.00100572089004468	4.383526929801924e-40
2.8200486702771	0.001022482904878758	4.530668265828035e-40
2.8200486702771	0.001039244919712836	4.680228774928719e-40
2.8200486702771	0.001056006934546914	4.832207824964379e-40
2.8200486702771	0.001072768949380992	4.986604770549908e-40
2.8200486702771	0.00108953096421507	5.143418955983074e-40
2.8200486702771	0.001106292979049148	5.302649717587773e-40
2.8200486702771	0.001123054993883226	5.464296380747842e-40
2.8200486702771	0.001139817008717304	5.628358258747397e-40
2.8200486702771	0.001156579023551382	5.794834656139459e-40
2.8200486702771	0.00117334103838546	5.963724869793952e-40
2.8200486702771	0.001190103053219538	6.135028179438269e-40
2.8200486702771	0.001206865068053616	6.308743861761386e-40
2.8200486702771	0.001223627082887694	6.484871180206802e-40
2.8200486702771	0.001240389097721772	6.663409386266684e-40
2.8200486702771	0.001257151112555849	6.844357725192314e-40
2.8200486702771	0.001273913127389927	7.027715430221709e-40
2.8200486702771	0.001290675142224005	7.213481721946875e-40
2.8200486702771	0.001307437157058083	7.401655813881996e-40
2.8200486702771	0.001324199171892161	7.592236910317862e-40
2.8200486702771	0.001340961186726239	7.785224201345327e-40
2.8200486702771	0.001357723201560317	7.980616870047867e-40
2.8200486702771	0.001374485216394395	8.178414087951205e-40
2.8200486702771	0.001391247231228473	8.378615017999255e-40
2.8200486702771	0.001408009246062551	8.581218809861625e-40
2.8200486702771	0.001424771260896629	8.78622460691395e-40
2.8200486702771	0.001441533275730707	8.993631538728059e-40
2.8200486702771	0.001458295290564785	9.203438728439402e-40
2.8200486702771	0.001475057305398863	9.415645285796675e-40
2.8200486702771	0.001491819320232941	9.63025031213162e-40
2.8200486702771	0.001508581335067019	9.847252898645081e-40
2.8200486702771	0.001525343349901097	1.006665212507447e-39
2.8200486702771	0.001542105364735175	1.02884470624458e-39
2.8200486702771	0.001558867379569253	1.051263677170286e-39
2.8200486702771	0.001575629394403331	1.073922030295423e-39
2.8200486702771	0.001592391409237409	1.096819669640673e-39
2.8200486702771	0.001609153424071487	1.119956498200306e-39
2.8200486702771	0.001625915438905565	1.143332418004411e-39
2.8200486702771	0.001642677453739643	1.166947330087412e-39
2.8200486702771	0.001659439468573721	1.190801134346295e-39
2.8200486702771	0.001676201483407799	1.214893729851671e-39
2.8200486702771	0.001692963498241877	1.239225014549008e-39
2.8200486702771	0.001709725513075955	1.263794885433715e-39
2.8200486702771	0.001726487527910033	1.288603238513941e-39
2.8200486702771	0.001743249542744111	1.313649968573854e-39
2.8200486702771	0.001760011557578189	1.338934969767901e-39
2.8200486702771	0.001776773572412267	1.364458134921098e-39
2.8200486702771	0.001793535587246345	1.390219356084657e-39
2.8200486702771	0.001810297602080423	1.41621852417561e-39
2.8200486702771	0.001827059616914501	1.442455529078951e-39
2.8200486702771	0.001843821631748579	1.468930259790339e-39
2.8200486702771	0.001860583646582657	1.495642604241129e-39
2.8200486702771	0.001877345661416735	1.522592449403416e-39
2.8200486702771	0.001894107676250813	1.549779681168698e-39
2.8200486702771	0.001910869691084891	1.577204184532439e-39
2.8200486702771	0.001927631705918969	1.60486584341583e-39
2.8200486702771	0.001944393720753047	1.632764540821178e-39
2.8200486702771	0.001961155735587125	1.660900158622814e-39
2.8200486702771	0.001977917750421203	1.689272577788628e-39
2.8200486702771	0.001994679765255281	1.717881678355445e-39
2.8200486702771	0.002011441780089359	1.746727339181305e-39
2.8200486702771	0.002028203794923437	1.775809438313493e-39
2.8200486702771	0.002044965809757515	1.805127852712398e-39
2.8200486702771	0.002061727824591593	1.83468245834727e-39
2.8200486702771	0.002078489839425671	1.864473130272165e-39
2.8200486702771	0.002095251854259749	1.89449974240593e-39
2.8200486702771	0.002112013869093827	1.92476216782067e-39
2.8200486702771	0.002128775883927905	1.955260278519192e-39
2.8200486702771	0.002145537898761983	1.985993945517306e-39
2.8200486702771	0.002162299913596061	2.016963038875577e-39
2.8200486702771	0.002179061928430139	2.048167427644437e-39
2.8200486702771	0.002195823943264217	2.079606979861947e-39
2.8200486702771	0.002212585958098295	2.111281562692574e-39
2.8200486702771	0.002229347972932373	2.143191042155089e-39
2.8200486702771	0.002246109987766451	2.175335283405611e-39
2.8200486702771	0.002262872002600529	2.207714150521138e-39
2.8200486702771	0.002279634017434607	2.240327506698819e-39
2.8200486702771	0.002296396032268685	2.273175214037863e-39
2.8200486702771	0.002313158047102763	2.306257133828488e-39
2.8200486702771	0.002329920061936841	2.339573126166358e-39
2.8200486702771	0.002346682076770919	2.373123050285221e-39
2.8200486702771	0.002363444091604997	2.406906764427866e-39
2.8200486702771	0.002380206106439075	2.440924125887998e-39
2.8200486702771	0.002396968121273153	2.475174990925918e-39
2.8200486702771	0.002413730136107231	2.509659214823727e-39
2.8200486702771	0.002430492150941309	2.544376651950967e-39
2.8200486702771	0.002447254165775387	2.579327155629281e-39
2.8200486702771	0.002464016180609465	2.614510578249145e-39
2.8200486702771	0.002480778195443543	2.649926771172283e-39
2.8200486702771	0.002497540210277621	2.685575584911613e-39
2.8200486702771	0.002514302225111699	2.721456868841266e-39
2.8200486702771	0.002531064239945777	2.75757047149119e-39
2.8200486702771	0.002547826254779855	2.793916240389957e-39
2.8200486702771	0.002564588269613933	2.830494022047372e-39
2.8200486702771	0.002581350284448011	2.867303662075053e-39
2.8200486702771	0.002598112299282089	2.904345005070905e-39
2.8200486702771	0.002614874314116167	2.941617894639916e-39
2.8200486702771	0.002631636328950245	2.979122173507554e-39
2.8200486702771	0.002648398343784323	3.016857683359472e-39
2.8200486702771	0.002665160358618401	3.054824264961139e-39
2.8200486702771	0.002681922373452479	3.093021758058104e-39
2.8200486702771	0.002698684388286557	3.131450001531573e-39
2.8200486702771	0.002715446403120635	3.170108833183124e-39
2.8200486702771	0.002732208417954713	3.208998089913737e-39
2.8200486702771	0.002748970432788791	3.248117607678018e-39
2.8200486702771	0.002765732447622869	3.287467221456676e-39
2.8200486702771	0.002782494462456947	3.327046765264213e-39
2.8200486702771	0.002799256477291025	3.366856072147159e-39
2.8200486702771	0.002816018492125103	3.406894974215058e-39
2.8200486702771	0.002832780506959181	3.447163302657586e-39
2.8200486702771	0.002849542521793259	3.487660887604767e-39
2.8200486702771	0.002866304536627337	3.528387558353585e-39
2.8200486702771	0.002883066551461415	3.569343143176465e-39
2.8200486702771	0.002899828566295493	3.610527469388461e-39
2.8200486702771	0.002916590581129571	3.651940363404276e-39
2.8200486702771	0.002933352595963649	3.693581650645422e-39
2.8200486702771	0.002950114610797727	3.735451155598344e-39
2.8200486702771	0.002966876625631805	3.777548701823935e-39
2.8200486702771	0.002983638640465883	3.819874111893371e-39
2.8200486702771	0.003000400655299961	3.862427207472917e-39
2.8200486702771	0.003017162670134039	3.90520780924883e-39
2.8200486702771	0.003033924684968117	3.948215736980632e-39
2.8200486702771	0.003050686699802195	3.99145080950555e-39
2.8200486702771	0.003067448714636273	4.034912844662789e-39
2.8200486702771	0.003084210729470351	4.078601659427127e-39
2.8200486702771	0.003100972744304429	4.12251706976594e-39
2.8200486702771	0.003117734759138507	4.166658890737709e-39
2.8200486702771	0.003134496773972585	4.211026936460563e-39
2.8200486702771	0.003151258788806663	4.255621020130376e-39
2.8200486702771	0.003168020803640741	4.300440953951126e-39
2.8200486702771	0.003184782818474819	4.345486549285555e-39
2.8200486702771	0.003201544833308897	4.390757616470586e-39
2.8200486702771	0.003218306848142975	4.436253964975141e-39
2.8200486702771	0.003235068862977052	4.481975403273646e-39
2.8200486702771	0.00325183087781113	4.527921739000343e-39
2.8200486702771	0.003268592892645208	4.574092778768203e-39
2.8200486702771	0.003285354907479286	4.62048832831246e-39
2.8200486702771	0.003302116922313364	4.667108192442975e-39
2.8200486702771	0.003318878937147442	4.713952175009512e-39
2.8200486702771	0.00333564095198152	4.761020078976566e-39
2.93582101475508	0.	0.
2.93582101475508	0.00001676201483407799	1.407585049029691e-43
2.93582101475508	0.00003352402966815599	5.6250199502531e-43
2.93582101475508	0.00005028604450223398	1.265576708590026e-42
2.93582101475508	0.00006704805933631197	2.249912975710782e-42
2.93582101475508	0.00008381007417038996	3.515465785439892e-42
2.93582101475508	0.000100572089004468	5.062255227066484e-42
2.93582101475508	0.000117334103838546	6.890246801470469e-42
2.93582101475508	0.0001340961186726239	8.99945608834654e-42
2.93582101475508	0.0001508581335067019	1.138986592901689e-41
2.93582101475508	0.0001676201483407799	1.406146083000987e-41
2.93582101475508	0.0001843821631748579	1.701422695835544e-41
2.93582101475508	0.0002011441780089359	2.024816070844855e-41
2.93582101475508	0.0002179061928430139	2.376324338634253e-41
2.93582101475508	0.0002346682076770919	2.755945421061716e-41
2.93582101475508	0.0002514302225111699	3.16367805255684e-41
2.93582101475508	0.0002681922373452479	3.599520223350155e-41
2.93582101475508	0.0002849542521793259	4.063469797139779e-41
2.93582101475508	0.0003017162670134039	4.555525141374197e-41
2.93582101475508	0.0003184782818474818	5.075683480950992e-41
2.93582101475508	0.0003352402966815598	5.623942702224365e-41
2.93582101475508	0.0003520023115156379	6.200300298173255e-41
2.93582101475508	0.0003687643263497159	6.804753490901618e-41
2.93582101475508	0.0003855263411837939	7.437299748137096e-41
2.93582101475508	0.0004022883560178719	8.097936151977199e-41
2.93582101475508	0.0004190503708519498	8.786659495805573e-41
2.93582101475508	0.0004358123856860278	9.503466834925728e-41
2.93582101475508	0.0004525744005201058	1.024835480658938e-40
2.93582101475508	0.0004693364153541838	1.102132011510773e-40
2.93582101475508	0.0004860984301882618	1.182235912694448e-40
2.93582101475508	0.0005028604450223398	1.265146824270105e-40
2.93582101475508	0.0005196224598564178	1.350864358557908e-40
2.93582101475508	0.0005363844746904958	1.4393881433806e-40
2.93582101475508	0.0005531464895245738	1.5307177647385e-40
2.93582101475508	0.0005699085043586518	1.62485280845285e-40
2.93582101475508	0.0005866705191927298	1.721792843210135e-40
2.93582101475508	0.0006034325340268078	1.821537427272407e-40
2.93582101475508	0.0006201945488608858	1.924086111844741e-40
2.93582101475508	0.0006369565636949637	2.029438422854879e-40
2.93582101475508	0.0006537185785290417	2.137593883663577e-40
2.93582101475508	0.0006704805933631197	2.248552000742726e-40
2.93582101475508	0.0006872426081971977	2.362312270595828e-40
2.93582101475508	0.0007040046230312757	2.478874168172339e-40
2.93582101475508	0.0007207666378653537	2.598237169668538e-40
2.93582101475508	0.0007375286526994317	2.720400731875239e-40
2.93582101475508	0.0007542906675335097	2.845364294437543e-40
2.93582101475508	0.0007710526823675877	2.973127283398108e-40
2.93582101475508	0.0007878146972016657	3.103689127845429e-40
2.93582101475508	0.0008045767120357437	3.237049223972505e-40
2.93582101475508	0.0008213387268698216	3.373206969669299e-40
2.93582101475508	0.0008381007417038996	3.512161743218103e-40
2.93582101475508	0.0008548627565379776	3.653912908625399e-40
2.93582101475508	0.0008716247713720556	3.798459824536452e-40
2.93582101475508	0.0008883867862061336	3.945801829942149e-40
2.93582101475508	0.0009051488010402116	4.095938254964062e-40
2.93582101475508	0.0009219108158742896	4.248868414535871e-40
2.93582101475508	0.0009386728307083676	4.404591614064269e-40
2.93582101475508	0.0009554348455424456	4.563107141283025e-40
2.93582101475508	0.0009721968603765236	4.724414277903469e-40
2.93582101475508	0.0009889588752106015	4.888512286393426e-40
2.93582101475508	0.00100572089004468	5.055400419485342e-40
2.93582101475508	0.001022482904878758	5.225077920639663e-40
2.93582101475508	0.001039244919712836	5.397544014307039e-40
2.93582101475508	0.001056006934546914	5.572797913332411e-40
2.93582101475508	0.001072768949380992	5.75083882411102e-40
2.93582101475508	0.00108953096421507	5.931665931653366e-40
2.93582101475508	0.001106292979049148	6.115278416588821e-40
2.93582101475508	0.001123054993883226	6.301675440715597e-40
2.93582101475508	0.001139817008717304	6.490856153993446e-40
2.93582101475508	0.001156579023551382	6.682819698240428e-40
2.93582101475508	0.00117334103838546	6.877565196582293e-40
2.93582101475508	0.001190103053219538	7.07509176512137e-40
2.93582101475508	0.001206865068053616	7.275398502876344e-40
2.93582101475508	0.001223627082887694	7.478484498364825e-40
2.93582101475508	0.001240389097721772	7.684348827768551e-40
2.93582101475508	0.001257151112555849	7.892990553144096e-40
2.93582101475508	0.001273913127389927	8.104408723992938e-40
2.93582101475508	0.001290675142224005	8.318602380418104e-40
2.93582101475508	0.001307437157058083	8.535570546613902e-40
2.93582101475508	0.001324199171892161	8.755312233800114e-40
2.93582101475508	0.001340961186726239	8.977826442306786e-40
2.93582101475508	0.001357723201560317	9.203112161221487e-40
2.93582101475508	0.001374485216394395	9.431168363612263e-40
2.93582101475508	0.001391247231228473	9.661994012520108e-40
2.93582101475508	0.001408009246062551	9.895588056588057e-40
2.93582101475508	0.001424771260896629	1.013194943416197e-39
2.93582101475508	0.001441533275730707	1.037107706927059e-39
2.93582101475508	0.001458295290564785	1.061296987369821e-39
2.93582101475508	0.001475057305398863	1.085762674699559e-39
2.93582101475508	0.001491819320232941	1.110504657672317e-39
2.93582101475508	0.001508581335067019	1.135522823630401e-39
2.93582101475508	0.001525343349901097	1.160817058804149e-39
2.93582101475508	0.001542105364735175	1.186387248196093e-39
2.93582101475508	0.001558867379569253	1.212233275412358e-39
2.93582101475508	0.001575629394403331	1.238355022913304e-39
2.93582101475508	0.001592391409237409	1.264752371954355e-39
2.93582101475508	0.001609153424071487	1.291425202345289e-39
2.93582101475508	0.001625915438905565	1.318373392906169e-39
2.93582101475508	0.001642677453739643	1.345596821050043e-39
2.93582101475508	0.001659439468573721	1.373095362990091e-39
2.93582101475508	0.001676201483407799	1.400868893695563e-39
2.93582101475508	0.001692963498241877	1.428917286759124e-39
2.93582101475508	0.001709725513075955	1.457240414829911e-39
2.93582101475508	0.001726487527910033	1.485838149022944e-39
2.93582101475508	0.001743249542744111	1.51471035933055e-39
2.93582101475508	0.001760011557578189	1.543856914578217e-39
2.93582101475508	0.001776773572412267	1.573277682167998e-39
2.93582101475508	0.001793535587246345	1.602972528408815e-39
2.93582101475508	0.001810297602080423	1.632941318359487e-39
2.93582101475508	0.001827059616914501	1.663183915764164e-39
2.93582101475508	0.001843821631748579	1.693700183137254e-39
2.93582101475508	0.001860583646582657	1.724489981903269e-39
2.93582101475508	0.001877345661416735	1.755553172068227e-39
2.93582101475508	0.001894107676250813	1.786889612438246e-39
2.93582101475508	0.001910869691084891	1.818499160705034e-39
2.93582101475508	0.001927631705918969	1.850381673187202e-39
2.93582101475508	0.001944393720753047	1.88253700505219e-39
2.93582101475508	0.001961155735587125	1.914965010196387e-39
2.93582101475508	0.001977917750421203	1.947665541348446e-39
2.93582101475508	0.001994679765255281	1.980638449891948e-39
2.93582101475508	0.002011441780089359	2.01388358609636e-39
2.93582101475508	0.002028203794923437	2.047400798932015e-39
2.93582101475508	0.002044965809757515	2.081189936217837e-39
2.93582101475508	0.002061727824591593	2.115250844442375e-39
2.93582101475508	0.002078489839425671	2.149583368947977e-39
2.93582101475508	0.002095251854259749	2.184187353830537e-39
2.93582101475508	0.002112013869093827	2.219062641892913e-39
2.93582101475508	0.002128775883927905	2.254209074875597e-39
2.93582101475508	0.002145537898761983	2.289626493205311e-39
2.93582101475508	0.002162299913596061	2.325314736018904e-39
2.93582101475508	0.002179061928430139	2.361273641352469e-39
2.93582101475508	0.002195823943264217	2.397503045982533e-39
2.93582101475508	0.002212585958098295	2.434002785381567e-39
2.93582101475508	0.002229347972932373	2.470772694029247e-39
2.93582101475508	0.002246109987766451	2.507812604892226e-39
2.93582101475508	0.002262872002600529	2.545122349937043e-39
2.93582101475508	0.002279634017434607	2.582701759884724e-39
2.93582101475508	0.002296396032268685	2.620550664173104e-39
2.93582101475508	0.002313158047102763	2.658668891100197e-39
2.93582101475508	0.002329920061936841	2.697056267677735e-39
2.93582101475508	0.002346682076770919	2.735712619797474e-39
2.93582101475508	0.002363444091604997	2.774637772070819e-39
2.93582101475508	0.002380206106439075	2.813831547946182e-39
2.93582101475508	0.002396968121273153	2.85329376965825e-39
2.93582101475508	0.002413730136107231	2.893024258215085e-39
2.93582101475508	0.002430492150941309	2.933022833391755e-39
2.93582101475508	0.002447254165775387	2.973289313870425e-39
2.93582101475508	0.002464016180609465	3.013823517012819e-39
2.93582101475508	0.002480778195443543	3.054625259067478e-39
2.93582101475508	0.002497540210277621	3.095694354987341e-39
2.93582101475508	0.002514302225111699	3.137030618643072e-39
2.93582101475508	0.002531064239945777	3.178633862610783e-39
2.93582101475508	0.002547826254779855	3.220503898342869e-39
2.93582101475508	0.002564588269613933	3.262640536015282e-39
2.93582101475508	0.002581350284448011	3.305043584687945e-39
2.93582101475508	0.002598112299282089	3.347712852215869e-39
2.93582101475508	0.002614874314116167	3.390648145178825e-39
2.93582101475508	0.002631636328950245	3.433849269065717e-39
2.93582101475508	0.002648398343784323	3.477316028152868e-39
2.93582101475508	0.002665160358618401	3.521048225495132e-39
2.93582101475508	0.002681922373452479	3.56504566297619e-39
2.93582101475508	0.002698684388286557	3.609308141312572e-39
2.93582101475508	0.002715446403120635	3.65383546001614e-39
2.93582101475508	0.002732208417954713	3.698627417402538e-39
2.93582101475508	0.002748970432788791	3.743683810644421e-39
2.93582101475508	0.002765732447622869	3.789004435690616e-39
2.93582101475508	0.002782494462456947	3.834589087342687e-39
2.93582101475508	0.002799256477291025	3.88043755921682e-39
2.93582101475508	0.002816018492125103	3.926549643717038e-39
2.93582101475508	0.002832780506959181	3.972925132129757e-39
2.93582101475508	0.002849542521793259	4.019563814505205e-39
2.93582101475508	0.002866304536627337	4.066465479782429e-39
2.93582101475508	0.002883066551461415	4.113629915684285e-39
2.93582101475508	0.002899828566295493	4.161056908754807e-39
2.93582101475508	0.002916590581129571	4.208746244389862e-39
2.93582101475508	0.002933352595963649	4.256697706855197e-39
2.93582101475508	0.002950114610797727	4.3049110791669e-39
2.93582101475508	0.002966876625631805	4.353386143220097e-39
2.93582101475508	0.002983638640465883	4.402122679736735e-39
2.93582101475508	0.003000400655299961	4.451120468293899e-39
2.93582101475508	0.003017162670134039	4.500379287285234e-39
2.93582101475508	0.003033924684968117	4.549898913953502e-39
2.93582101475508	0.003050686699802195	4.599679124366391e-39
2.93582101475508	0.003067448714636273	4.649719693451282e-39
2.93582101475508	0.003084210729470351	4.700020394967476e-39
2.93582101475508	0.003100972744304429	4.750581001517781e-39
2.93582101475508	0.003117734759138507	4.801401284568255e-39
2.93582101475508	0.003134496773972585	4.852481014412685e-39
2.93582101475508	0.003151258788806663	4.903819960204532e-39
2.93582101475508	0.003168020803640741	4.95541788993417e-39
2.93582101475508	0.003184782818474819	5.007274570467277e-39
2.93582101475508	0.003201544833308897	5.059389767479214e-39
2.93582101475508	0.003218306848142975	5.111763245569384e-39
2.93582101475508	0.003235068862977052	5.164394768119948e-39
2.93582101475508	0.00325183087781113	5.217284097395717e-39
2.93582101475508	0.003268592892645208	5.270430994521185e-39
2.93582101475508	0.003285354907479286	5.323835219522141e-39
2.93582101475508	0.003302116922313364	5.377496531200829e-39
2.93582101475508	0.003318878937147442	5.431414687294952e-39
2.93582101475508	0.00333564095198152	5.485589444370129e-39
3.05634619768127	0.	0.
3.05634619768127	0.00001676201483407799	1.62039488365621e-43
3.05634619768127	0.00003352402966815599	6.483099604872171e-43
3.05634619768127	0.00005028604450223398	1.458726968017714e-42
3.05634619768127	0.00006704805933631197	2.593296844583144e-42
3.05634619768127	0.00008381007417038996	4.051989779938294e-42
3.05634619768127	0.000100572089004468	5.834834683547778e-42
3.05634619768127	0.000117334103838546	7.941821747346144e-42
3.05634619768127	0.0001340961186726239	1.037292664419414e-41
3.05634619768127	0.0001508581335067019	1.312814945414126e-41
3.05634619768127	0.0001676201483407799	1.620746357709223e-41
