11.074844118466	0.002665160358618401	1.425053570151839e-46
11.074844118466	0.002681922373452479	1.459453108677741e-46
11.074844118466	0.002698684388286557	1.494448917227641e-46
11.074844118466	0.002715446403120635	1.530047385262948e-46
11.074844118466	0.002732208417954713	1.566254941339506e-46
11.074844118466	0.002748970432788791	1.603078053128935e-46
11.074844118466	0.002765732447622869	1.640523229396101e-46
11.074844118466	0.002782494462456947	1.678597019495042e-46
11.074844118466	0.002799256477291025	1.717306016399793e-46
11.074844118466	0.002816018492125103	1.756656855148995e-46
11.074844118466	0.002832780506959181	1.796656215918644e-46
11.074844118466	0.002849542521793259	1.837310824060275e-46
11.074844118466	0.002866304536627337	1.878627451317199e-46
11.074844118466	0.002883066551461415	1.920612917220636e-46
11.074844118466	0.002899828566295493	1.963274089744681e-46
11.074844118466	0.002916590581129571	2.006617886465658e-46
11.074844118466	0.002933352595963649	2.050651276399033e-46
11.074844118466	0.002950114610797727	2.095381280601334e-46
11.074844118466	0.002966876625631805	2.140814973512798e-46
11.074844118466	0.002983638640465883	2.186959484106812e-46
11.074844118466	0.003000400655299961	2.233821997844168e-46
11.074844118466	0.003017162670134039	2.281409757078495e-46
11.074844118466	0.003033924684968117	2.329730063208241e-46
11.074844118466	0.003050686699802195	2.378790277644685e-46
11.074844118466	0.003067448714636273	2.428597823243033e-46
11.074844118466	0.003084210729470351	2.479160185916275e-46
11.074844118466	0.003100972744304429	2.53048491621544e-46
11.074844118466	0.003117734759138507	2.582579630589225e-46
11.074844118466	0.003134496773972585	2.63545201306558e-46
11.074844118466	0.003151258788806663	2.689109816968475e-46
11.074844118466	0.003168020803640741	2.743560866310392e-46
11.074844118466	0.003184782818474819	2.7988130575293e-46
11.074844118466	0.003201544833308897	2.854874361241414e-46
11.074844118466	0.003218306848142975	2.91175282381453e-46
11.074844118466	0.003235068862977052	2.969456569610622e-46
11.074844118466	0.00325183087781113	3.027993801866083e-46
11.074844118466	0.003268592892645208	3.087372805502513e-46
11.074844118466	0.003285354907479286	3.147601948209651e-46
11.074844118466	0.003302116922313364	3.208689682579648e-46
11.074844118466	0.003318878937147442	3.270644548593253e-46
11.074844118466	0.00333564095198152	3.33347517443311e-46
11.5295031751826	0.	0.
11.5295031751826	0.00001676201483407799	3.851001998206276e-55
11.5295031751826	0.00003352402966815599	4.516314369604254e-54
11.5295031751826	0.00005028604450223398	2.33927180699783e-53
11.5295031751826	0.00006704805933631197	7.403954626176229e-53
11.5295031751826	0.00008381007417038996	1.809142077768548e-52
11.5295031751826	0.000100572089004468	3.750925697348077e-52
11.5295031751826	0.000117334103838546	6.948655076549187e-52
11.5295031751826	0.0001340961186726239	1.185030021377857e-51
11.5295031751826	0.0001508581335067019	1.898300127121966e-51
11.5295031751826	0.0001676201483407799	2.892903357925999e-51
11.5295031751826	0.0001843821631748579	4.234884551860918e-51
11.5295031751826	0.0002011441780089359	5.997053927111034e-51
11.5295031751826	0.0002179061928430139	8.25886790710921e-51
11.5295031751826	0.0002346682076770919	1.110681223509148e-50
11.5295031751826	0.0002514302225111699	1.4634077780056e-50
11.5295031751826	0.0002681922373452479	1.894090467880586e-50
11.5295031751826	0.0002849542521793259	2.413411258521112e-50
11.5295031751826	0.0003017162670134039	3.032747029550588e-50
11.5295031751826	0.0003184782818474818	3.764135099116264e-50
11.5295031751826	0.0003352402966815598	4.620305451116747e-50
11.5295031751826	0.0003520023115156379	5.614646802584156e-50
11.5295031751826	0.0003687643263497159	6.76133486525588e-50
11.5295031751826	0.0003855263411837939	8.074872104723857e-50
11.5295031751826	0.0004022883560178719	9.570777420375395e-50
11.5295031751826	0.0004190503708519498	1.126519205246494e-49
11.5295031751826	0.0004358123856860278	1.317473610723164e-49
11.5295031751826	0.0004525744005201058	1.531678813737375e-49
11.5295031751826	0.0004693364153541838	1.77094464163809e-49
11.5295031751826	0.0004860984301882618	2.037137571753147e-49
11.5295031751826	0.0005028604450223398	2.332182708971792e-49
11.5295031751826	0.0005196224598564178	2.658088903736877e-49
11.5295031751826	0.0005363844746904958	3.016909708744048e-49
11.5295031751826	0.0005531464895245738	3.410773719386423e-49
11.5295031751826	0.0005699085043586518	3.841872076622459e-49
11.5295031751826	0.0005866705191927298	4.312457428202957e-49
11.5295031751826	0.0006034325340268078	4.824836669460487e-49
11.5295031751826	0.0006201945488608858	5.381394682106877e-49
11.5295031751826	0.0006369565636949637	5.984565423585959e-49
11.5295031751826	0.0006537185785290417	6.63685084245691e-49
11.5295031751826	0.0006704805933631197	7.34081301621572e-49
11.5295031751826	0.0006872426081971977	8.099073043214918e-49
11.5295031751826	0.0007040046230312757	8.914314574438803e-49
11.5295031751826	0.0007207666378653537	9.789278863380545e-49
11.5295031751826	0.0007375286526994317	1.072676564231888e-48
11.5295031751826	0.0007542906675335097	1.172963966996612e-48
11.5295031751826	0.0007710526823675877	1.280081408154568e-48
11.5295031751826	0.0007878146972016657	1.394326858348814e-48
11.5295031751826	0.0008045767120357437	1.516003995088854e-48
11.5295031751826	0.0008213387268698216	1.645421462842959e-48
11.5295031751826	0.0008381007417038996	1.782894234310931e-48
11.5295031751826	0.0008548627565379776	1.928742765075107e-48
11.5295031751826	0.0008716247713720556	2.083292956238045e-48
11.5295031751826	0.0008883867862061336	2.246876443681819e-48
11.5295031751826	0.0009051488010402116	2.419829923747646e-48
11.5295031751826	0.0009219108158742896	2.602495848486632e-48
11.5295031751826	0.0009386728307083676	2.795221739223961e-48
11.5295031751826	0.0009554348455424456	2.998360810531975e-48
11.5295031751826	0.0009721968603765236	3.212271148701842e-48
11.5295031751826	0.0009889588752106015	3.437316306518475e-48
11.5295031751826	0.00100572089004468	3.673864971278406e-48
11.5295031751826	0.001022482904878758	3.922290459489588e-48
11.5295031751826	0.001039244919712836	4.182971898349372e-48
11.5295031751826	0.001056006934546914	4.456292780836175e-48
11.5295031751826	0.001072768949380992	4.742641863172618e-48
11.5295031751826	0.00108953096421507	5.042412592441343e-48
11.5295031751826	0.001106292979049148	5.35600351909828e-48
11.5295031751826	0.001123054993883226	5.683817617183556e-48
11.5295031751826	0.001139817008717304	6.026262794602688e-48
11.5295031751826	0.001156579023551382	6.383751487997261e-48
11.5295031751826	0.00117334103838546	6.756700990449649e-48
11.5295031751826	0.001190103053219538	7.145533022423043e-48
11.5295031751826	0.001206865068053616	7.55067362245894e-48
11.5295031751826	0.001223627082887694	7.972553609844034e-48
11.5295031751826	0.001240389097721772	8.411607898552516e-48
11.5295031751826	0.001257151112555849	8.868276005638364e-48
11.5295031751826	0.001273913127389927	9.343001602378875e-48
11.5295031751826	0.001290675142224005	9.836232511985862e-48
11.5295031751826	0.001307437157058083	1.034842099661538e-47
11.5295031751826	0.001324199171892161	1.088002317535166e-47
11.5295031751826	0.001340961186726239	1.143149949773499e-47
11.5295031751826	0.001357723201560317	1.200331429490332e-47
11.5295031751826	0.001374485216394395	1.259593579025809e-47
11.5295031751826	0.001391247231228473	1.32098364585469e-47
11.5295031751826	0.001408009246062551	1.384549228547465e-47
11.5295031751826	0.001424771260896629	1.450338329391697e-47
11.5295031751826	0.001441533275730707	1.518399329281579e-47
11.5295031751826	0.001458295290564785	1.588780976380869e-47
11.5295031751826	0.001475057305398863	1.661532380059069e-47
11.5295031751826	0.001491819320232941	1.736703035908295e-47
11.5295031751826	0.001508581335067019	1.814342775629513e-47
11.5295031751826	0.001525343349901097	1.894501791961678e-47
11.5295031751826	0.001542105364735175	1.977230644242401e-47
11.5295031751826	0.001558867379569253	2.06258021125677e-47
11.5295031751826	0.001575629394403331	2.150601738371459e-47
11.5295031751826	0.001592391409237409	2.24134678731217e-47
11.5295031751826	0.001609153424071487	2.334867269857173e-47
11.5295031751826	0.001625915438905565	2.431215415839644e-47
11.5295031751826	0.001642677453739643	2.530443784983473e-47
11.5295031751826	0.001659439468573721	2.632605261847409e-47
11.5295031751826	0.001676201483407799	2.737753044714773e-47
11.5295031751826	0.001692963498241877	2.845940655855669e-47
11.5295031751826	0.001709725513075955	2.957221910298255e-47
11.5295031751826	0.001726487527910033	3.071650952120029e-47
11.5295031751826	0.001743249542744111	3.189282212746414e-47
11.5295031751826	0.001760011557578189	3.310170443703498e-47
11.5295031751826	0.001776773572412267	3.43437067969243e-47
11.5295031751826	0.001793535587246345	3.561938262109661e-47
11.5295031751826	0.001810297602080423	3.692928822321876e-47
11.5295031751826	0.001827059616914501	3.827398281852336e-47
11.5295031751826	0.001843821631748579	3.965402853644082e-47
11.5295031751826	0.001860583646582657	4.106999037567393e-47
11.5295031751826	0.001877345661416735	4.252243623437179e-47
11.5295031751826	0.001894107676250813	4.401193679405542e-47
11.5295031751826	0.001910869691084891	4.553906555761935e-47
11.5295031751826	0.001927631705918969	4.710439887012359e-47
11.5295031751826	0.001944393720753047	4.870851580600478e-47
11.5295031751826	0.001961155735587125	5.035199832184839e-47
11.5295031751826	0.001977917750421203	5.20354310584977e-47
11.5295031751826	0.001994679765255281	5.375940154316103e-47
11.5295031751826	0.002011441780089359	5.552449992561907e-47
11.5295031751826	0.002028203794923437	5.733131924797531e-47
11.5295031751826	0.002044965809757515	5.918045520789126e-47
11.5295031751826	0.002061727824591593	6.107250640416968e-47
11.5295031751826	0.002078489839425671	6.300807405646828e-47
11.5295031751826	0.002095251854259749	6.498776228892162e-47
11.5295031751826	0.002112013869093827	6.701217792240732e-47
11.5295031751826	0.002128775883927905	6.908193064993126e-47
11.5295031751826	0.002145537898761983	7.119763288672448e-47
11.5295031751826	0.002162299913596061	7.335989997196338e-47
11.5295031751826	0.002179061928430139	7.556934997629996e-47
11.5295031751826	0.002195823943264217	7.782660398110142e-47
11.5295031751826	0.002212585958098295	8.013228580961306e-47
11.5295031751826	0.002229347972932373	8.248702226548522e-47
11.5295031751826	0.002246109987766451	8.489144312311539e-47
11.5295031751826	0.002262872002600529	8.734618108816269e-47
11.5295031751826	0.002279634017434607	8.98518718393686e-47
11.5295031751826	0.002296396032268685	9.240915416069871e-47
11.5295031751826	0.002313158047102763	9.501866985357423e-47
11.5295031751826	0.002329920061936841	9.768106391160572e-47
11.5295031751826	0.002346682076770919	1.003969844630739e-46
11.5295031751826	0.002363444091604997	1.03167082794018e-46
11.5295031751826	0.002380206106439075	1.059920135076462e-46
11.5295031751826	0.002396968121273153	1.088724345464223e-46
11.5295031751826	0.002413730136107231	1.118090071377505e-46
11.5295031751826	0.002430492150941309	1.1480239601025e-46
11.5295031751826	0.002447254165775387	1.178532693579662e-46
11.5295031751826	0.002464016180609465	1.209622989464257e-46
11.5295031751826	0.002480778195443543	1.24130160103955e-46
11.5295031751826	0.002497540210277621	1.2735753193124e-46
11.5295031751826	0.002514302225111699	1.306450972496849e-46
11.5295031751826	0.002531064239945777	1.339935427544399e-46
11.5295031751826	0.002547826254779855	1.374035590065052e-46
11.5295031751826	0.002564588269613933	1.408758406429183e-46
11.5295031751826	0.002581350284448011	1.444110864048345e-46
11.5295031751826	0.002598112299282089	1.480099991429388e-46
11.5295031751826	0.002614874314116167	1.516732860463093e-46
11.5295031751826	0.002631636328950245	1.554016586733898e-46
11.5295031751826	0.002648398343784323	1.591958330581059e-46
11.5295031751826	0.002665160358618401	1.630565297876743e-46
11.5295031751826	0.002681922373452479	1.669844742066868e-46
11.5295031751826	0.002698684388286557	1.709803963996124e-46
11.5295031751826	0.002715446403120635	1.750450313923054e-46
11.5295031751826	0.002732208417954713	1.791791192164728e-46
11.5295031751826	0.002748970432788791	1.83383405099252e-46
11.5295031751826	0.002765732447622869	1.876586395320809e-46
11.5295031751826	0.002782494462456947	1.920055783853466e-46
11.5295031751826	0.002799256477291025	1.964249831150158e-46
11.5295031751826	0.002816018492125103	2.009176208386717e-46
11.5295031751826	0.002832780506959181	2.054842644781005e-46
11.5295031751826	0.002849542521793259	2.101256929397019e-46
11.5295031751826	0.002866304536627337	2.148426912426228e-46
11.5295031751826	0.002883066551461415	2.196360506208073e-46
11.5295031751826	0.002899828566295493	2.245065687840165e-46
11.5295031751826	0.002916590581129571	2.294550499763169e-46
11.5295031751826	0.002933352595963649	2.344823052163202e-46
11.5295031751826	0.002950114610797727	2.395891523846446e-46
11.5295031751826	0.002966876625631805	2.447764164983545e-46
11.5295031751826	0.002983638640465883	2.500449297504565e-46
11.5295031751826	0.003000400655299961	2.553955318162318e-46
11.5295031751826	0.003017162670134039	2.608290699943394e-46
11.5295031751826	0.003033924684968117	2.663463993419058e-46
11.5295031751826	0.003050686699802195	2.719483829360113e-46
11.5295031751826	0.003067448714636273	2.776358920275015e-46
11.5295031751826	0.003084210729470351	2.834098062376292e-46
11.5295031751826	0.003100972744304429	2.892710138354522e-46
11.5295031751826	0.003117734759138507	2.95220411808582e-46
11.5295031751826	0.003134496773972585	3.012589061829082e-46
11.5295031751826	0.003151258788806663	3.073874122455358e-46
11.5295031751826	0.003168020803640741	3.136068546448172e-46
11.5295031751826	0.003184782818474819	3.199181677856003e-46
11.5295031751826	0.003201544833308897	3.263222958786361e-46
11.5295031751826	0.003218306848142975	3.3282019332347e-46
11.5295031751826	0.003235068862977052	3.394128248571648e-46
11.5295031751826	0.00325183087781113	3.461011658062897e-46
11.5295031751826	0.003268592892645208	3.528862023809557e-46
11.5295031751826	0.003285354907479286	3.59768931846706e-46
11.5295031751826	0.003302116922313364	3.667503628573957e-46
11.5295031751826	0.003318878937147442	3.738315156223748e-46
11.5295031751826	0.00333564095198152	3.810134222910536e-46
12.0028274930661	0.	0.
12.0028274930661	0.00001676201483407799	4.298327816628366e-55
12.0028274930661	0.00003352402966815599	5.468183800445074e-54
12.0028274930661	0.00005028604450223398	2.709167109840249e-53
12.0028274930661	0.00006704805933631197	8.525521124747094e-53
12.0028274930661	0.00008381007417038996	2.082771543431078e-52
12.0028274930661	0.000100572089004468	4.317968798537257e-52
12.0028274930661	0.000117334103838546	7.999637343598096e-52
12.0028274930661	0.0001340961186726239	1.364289840790117e-51
12.0028274930661	0.0001508581335067019	2.18518671059943e-51
12.0028274930661	0.0001676201483407799	3.33026738754839e-51
12.0028274930661	0.0001843821631748579	4.875127779006463e-51
12.0028274930661	0.0002011441780089359	6.903633347657139e-51
12.0028274930661	0.0002179061928430139	9.507311561006669e-51
12.0028274930661	0.0002346682076770919	1.278558083121794e-50
12.0028274930661	0.0002514302225111699	1.684592896521475e-50
12.0028274930661	0.0002681922373452479	2.180343177130622e-50
12.0028274930661	0.0002849542521793259	2.778109578132988e-50
12.0028274930661	0.0003017162670134039	3.490976349752405e-50
12.0028274930661	0.0003184782818474818	4.332811872135722e-50
12.0028274930661	0.0003352402966815598	5.318234955724721e-50
12.0028274930661	0.0003520023115156379	6.462669360299945e-50
12.0028274930661	0.0003687643263497159	7.782392000501106e-50
12.0028274930661	0.0003855263411837939	9.294117709804334e-50
12.0028274930661	0.0004022883560178719	1.101577160894606e-49
12.0028274930661	0.0004190503708519498	1.296570678496274e-49
12.0028274930661	0.0004358123856860278	1.51631473889091e-49
12.0028274930661	0.0004525744005201058	1.762814519933075e-49
12.0028274930661	0.0004693364153541838	2.03813440857664e-49
12.0028274930661	0.0004860984301882618	2.344427485947887e-49
12.0028274930661	0.0005028604450223398	2.683919900792589e-49
12.0028274930661	0.0005196224598564178	3.058898052758573e-49
12.0028274930661	0.0005363844746904958	3.471735088893003e-49
12.0028274930661	0.0005531464895245738	3.924874287361118e-49
12.0028274930661	0.0005699085043586518	4.420831555446329e-49
12.0028274930661	0.0005866705191927298	4.962188640582384e-49
12.0028274930661	0.0006034325340268078	5.551603519633828e-49
12.0028274930661	0.0006201945488608858	6.191808085151647e-49
12.0028274930661	0.0006369565636949637	6.885603833080357e-49
12.0028274930661	0.0006537185785290417	7.635856659206608e-49
12.0028274930661	0.0006704805933631197	8.445508648118087e-49
12.0028274930661	0.0006872426081971977	9.317569082846322e-49
12.0028274930661	0.0007040046230312757	1.025511706795073e-48
12.0028274930661	0.0007207666378653537	1.126129487044374e-48
12.0028274930661	0.0007375286526994317	1.233931897690247e-48
12.0028274930661	0.0007542906675335097	1.349246505043781e-48
12.0028274930661	0.0007710526823675877	1.47240859229741e-48
12.0028274930661	0.0007878146972016657	1.60375894116196e-48
12.0028274930661	0.0008045767120357437	1.74364534053834e-48
12.0028274930661	0.0008213387268698216	1.892422405903141e-48
12.0028274930661	0.0008381007417038996	2.050450753291385e-48
12.0028274930661	0.0008548627565379776	2.218097196297213e-48
12.0028274930661	0.0008716247713720556	2.395735235962164e-48
12.0028274930661	0.0008883867862061336	2.583744354615068e-48
12.0028274930661	0.0009051488010402116	2.782510253578573e-48
12.0028274930661	0.0009219108158742896	2.992425141432364e-48
12.0028274930661	0.0009386728307083676	3.213886474395966e-48
12.0028274930661	0.0009554348455424456	3.447298466400908e-48
12.0028274930661	0.0009721968603765236	3.693070891384943e-48
12.0028274930661	0.0009889588752106015	3.95161928463322e-48
12.0028274930661	0.00100572089004468	4.223365309307815e-48
12.0028274930661	0.001022482904878758	4.508736225181854e-48
12.0028274930661	0.001039244919712836	4.808164950194556e-48
12.0028274930661	0.001056006934546914	5.1220897435821e-48
12.0028274930661	0.001072768949380992	5.450955033128557e-48
12.0028274930661	0.00108953096421507	5.79521011002099e-48
12.0028274930661	0.001106292979049148	6.155310081032863e-48
12.0028274930661	0.001123054993883226	6.531715013793722e-48
12.0028274930661	0.001139817008717304	6.924890881842864e-48
12.0028274930661	0.001156579023551382	7.33530814070892e-48
12.0028274930661	0.00117334103838546	7.763443111202129e-48
12.0028274930661	0.001190103053219538	8.209776577948471e-48
12.0028274930661	0.001206865068053616	8.67479477524261e-48
12.0028274930661	0.001223627082887694	9.158988762971502e-48
12.0028274930661	0.001240389097721772	9.662854477458699e-48
12.0028274930661	0.001257151112555849	1.018689279011885e-47
12.0028274930661	0.001273913127389927	1.073160927956268e-47
12.0028274930661	0.001290675142224005	1.12975142847681e-47
12.0028274930661	0.001307437157058083	1.188512269038763e-47
12.0028274930661	0.001324199171892161	1.249495418805404e-47
12.0028274930661	0.001340961186726239	1.312753267385108e-47
12.0028274930661	0.001357723201560317	1.378338680816284e-47
12.0028274930661	0.001374485216394395	1.446304960096429e-47
12.0028274930661	0.001391247231228473	1.516705835001689e-47
12.0028274930661	0.001408009246062551	1.589595472840264e-47
12.0028274930661	0.001424771260896629	1.665028444257916e-47
12.0028274930661	0.001441533275730707	1.743059769622384e-47
12.0028274930661	0.001458295290564785	1.823744864590974e-47
12.0028274930661	0.001475057305398863	1.907139545856471e-47
12.0028274930661	0.001491819320232941	1.993300044947404e-47
12.0028274930661	0.001508581335067019	2.08228298639581e-47
12.0028274930661	0.001525343349901097	2.174145381638034e-47
12.0028274930661	0.001542105364735175	2.268944643421884e-47
12.0028274930661	0.001558867379569253	2.366738548432322e-47
12.0028274930661	0.001575629394403331	2.467585253279222e-47
12.0028274930661	0.001592391409237409	2.571543296788349e-47
12.0028274930661	0.001609153424071487	2.67867158921903e-47
12.0028274930661	0.001625915438905565	2.789029382157827e-47
12.0028274930661	0.001642677453739643	2.902676311770909e-47
12.0028274930661	0.001659439468573721	3.019672350538154e-47
12.0028274930661	0.001676201483407799	3.140077835449997e-47
12.0028274930661	0.001692963498241877	3.263953450680371e-47
12.0028274930661	0.001709725513075955	3.391360219314239e-47
12.0028274930661	0.001726487527910033	3.522359510824818e-47
12.0028274930661	0.001743249542744111	3.65701302284676e-47
12.0028274930661	0.001760011557578189	3.795382799567379e-47
12.0028274930661	0.001776773572412267	3.937531212378739e-47
12.0028274930661	0.001793535587246345	4.083520961841212e-47
12.0028274930661	0.001810297602080423	4.233415084546802e-47
12.0028274930661	0.001827059616914501	4.387276928381667e-47
12.0028274930661	0.001843821631748579	4.545170169273739e-47
12.0028274930661	0.001860583646582657	4.707158810883612e-47
12.0028274930661	0.001877345661416735	4.873307171301909e-47
12.0028274930661	0.001894107676250813	5.043679887068436e-47
12.0028274930661	0.001910869691084891	5.218341911470154e-47
12.0028274930661	0.001927631705918969	5.39735851870031e-47
12.0028274930661	0.001944393720753047	5.580795302445274e-47
12.0028274930661	0.001961155735587125	5.768718157593929e-47
12.0028274930661	0.001977917750421203	5.961193309768056e-47
12.0028274930661	0.001994679765255281	6.158287291288174e-47
12.0028274930661	0.002011441780089359	6.360066957135534e-47
12.0028274930661	0.002028203794923437	6.566599477362561e-47
12.0028274930661	0.002044965809757515	6.777952336255941e-47
12.0028274930661	0.002061727824591593	6.994193342295748e-47
12.0028274930661	0.002078489839425671	7.215390626903075e-47
12.0028274930661	0.002095251854259749	7.441612634811692e-47
12.0028274930661	0.002112013869093827	7.672928149596697e-47
12.0028274930661	0.002128775883927905	7.909406272155605e-47
12.0028274930661	0.002145537898761983	8.151116434649688e-47
12.0028274930661	0.002162299913596061	8.398128405504572e-47
12.0028274930661	0.002179061928430139	8.650512289083745e-47
12.0028274930661	0.002195823943264217	8.908338530073374e-47
12.0028274930661	0.002212585958098295	9.171677918063387e-47
12.0028274930661	0.002229347972932373	9.440601592260282e-47
12.0028274930661	0.002246109987766451	9.715181041444602e-47
12.0028274930661	0.002262872002600529	9.99548812085426e-47
12.0028274930661	0.002279634017434607	1.028159504371776e-46
12.0028274930661	0.002296396032268685	1.057357439291959e-46
12.0028274930661	0.002313158047102763	1.087149913033982e-46
12.0028274930661	0.002329920061936841	1.117544260042939e-46
12.0028274930661	0.002346682076770919	1.148547853339248e-46
12.0028274930661	0.002363444091604997	1.180168105946513e-46
12.0028274930661	0.002380206106439075	1.212412471168231e-46
12.0028274930661	0.002396968121273153	1.245288443787668e-46
12.0028274930661	0.002413730136107231	1.278803560271952e-46
12.0028274930661	0.002430492150941309	1.312965399759591e-46
12.0028274930661	0.002447254165775387	1.347781585922899e-46
12.0028274930661	0.002464016180609465	1.383259787035145e-46
12.0028274930661	0.002480778195443543	1.419407716802366e-46
12.0028274930661	0.002497540210277621	1.456233136026354e-46
12.0028274930661	0.002514302225111699	1.493743853223014e-46
12.0028274930661	0.002531064239945777	1.53194772624795e-46
12.0028274930661	0.002547826254779855	1.570852662409389e-46
12.0028274930661	0.002564588269613933	1.610466621608017e-46
12.0028274930661	0.002581350284448011	1.650797614979929e-46
12.0028274930661	0.002598112299282089	1.691853708442996e-46
12.0028274930661	0.002614874314116167	1.733643022970896e-46
12.0028274930661	0.002631636328950245	1.776173735999965e-46
12.0028274930661	0.002648398343784323	1.81945408288854e-46
12.0028274930661	0.002665160358618401	1.863492359076338e-46
12.0028274930661	0.002681922373452479	1.908296920039328e-46
12.0028274930661	0.002698684388286557	1.953876184504808e-46
12.0028274930661	0.002715446403120635	2.000238635316782e-46
12.0028274930661	0.002732208417954713	2.047392821027173e-46
12.0028274930661	0.002748970432788791	2.095347357211631e-46
12.0028274930661	0.002765732447622869	2.144110929171145e-46
12.0028274930661	0.002782494462456947	2.193692293367765e-46
12.0028274930661	0.002799256477291025	2.244100278499275e-46
12.0028274930661	0.002816018492125103	2.295343788358405e-46
12.0028274930661	0.002832780506959181	2.347431803615195e-46
12.0028274930661	0.002849542521793259	2.400373382725009e-46
12.0028274930661	0.002866304536627337	2.454177665801377e-46
12.0028274930661	0.002883066551461415	2.508853875205448e-46
12.0028274930661	0.002899828566295493	2.564411317837539e-46
12.0028274930661	0.002916590581129571	2.620859388181674e-46
12.0028274930661	0.002933352595963649	2.678207569738627e-46
12.0028274930661	0.002950114610797727	2.736465437213972e-46
12.0028274930661	0.002966876625631805	2.795642659829898e-46
12.0028274930661	0.002983638640465883	2.855749002454412e-46
12.0028274930661	0.003000400655299961	2.91679432886678e-46
12.0028274930661	0.003017162670134039	2.978788603620668e-46
12.0028274930661	0.003033924684968117	3.041741895436084e-46
12.0028274930661	0.003050686699802195	3.105664378601905e-46
12.0028274930661	0.003067448714636273	3.170566336953542e-46
12.0028274930661	0.003084210729470351	3.236458165389665e-46
12.0028274930661	0.003100972744304429	3.303350373013158e-46
12.0028274930661	0.003117734759138507	3.371253586303995e-46
12.0028274930661	0.003134496773972585	3.440178551170842e-46
12.0028274930661	0.003151258788806663	3.510136137005757e-46
12.0028274930661	0.003168020803640741	3.58113733803063e-46
12.0028274930661	0.003184782818474819	3.653193277656932e-46
12.0028274930661	0.003201544833308897	3.726315211200603e-46
12.0028274930661	0.003218306848142975	3.800514528406222e-46
12.0028274930661	0.003235068862977052	3.875802757333687e-46
12.0028274930661	0.00325183087781113	3.952191567028213e-46
12.0028274930661	0.003268592892645208	4.029692771026224e-46
12.0028274930661	0.003285354907479286	4.108318330829143e-46
12.0028274930661	0.003302116922313364	4.188080358967422e-46
12.0028274930661	0.003318878937147442	4.268991122556785e-46
12.0028274930661	0.00333564095198152	4.35106304662827e-46
12.4955833429502	0.	0.
12.4955833429502	0.00001676201483407799	4.790902048809518e-55
12.4955833429502	0.00003352402966815599	6.080795017713456e-54
12.4955833429502	0.00005028604450223398	3.105839718486076e-53
12.4955833429502	0.00006704805933631197	9.807959445629404e-53
12.4955833429502	0.00008381007417038996	2.395085482212319e-52
12.4955833429502	0.000100572089004468	4.965652491150881e-52
12.4955833429502	0.000117334103838546	9.199441461736705e-52
12.4955833429502	0.0001340961186726239	1.568944801546624e-51
12.4955833429502	0.0001508581335067019	2.512992259605346e-51
12.4955833429502	0.0001676201483407799	3.829654130499759e-51
12.4955833429502	0.0001843821631748579	5.606154702747793e-51
12.4955833429502	0.0002011441780089359	7.938757849008236e-51
12.4955833429502	0.0002179061928430139	1.093267012055137e-50
12.4955833429502	0.0002346682076770919	1.47023044327366e-50
12.4955833429502	0.0002514302225111699	1.937094898563803e-50
12.4955833429502	0.0002681922373452479	2.507113572127524e-50
12.4955833429502	0.0002849542521793259	3.194431433317753e-50
12.4955833429502	0.0003017162670134039	4.014062835686429e-50
12.4955833429502	0.0003184782818474818	4.98194979282254e-50
12.4955833429502	0.0003352402966815598	6.114908839708213e-50
12.4955833429502	0.0003520023115156379	7.430762355264851e-50
12.4955833429502	0.0003687643263497159	8.947841314890584e-50
12.4955833429502	0.0003855263411837939	1.068574671083236e-49
12.4955833429502	0.0004022883560178719	1.266490963820463e-49
12.4955833429502	0.0004190503708519498	1.490642743829183e-49
12.4955833429502	0.0004358123856860278	1.743246519946363e-49
12.4955833429502	0.0004525744005201058	2.026586929576433e-49
12.4955833429502	0.0004693364153541838	2.3430570830158e-49
12.4955833429502	0.0004860984301882618	2.695106205337946e-49
12.4955833429502	0.0005028604450223398	3.085296629722112e-49
12.4955833429502	0.0005196224598564178	3.516259563736846e-49
12.4955833429502	0.0005363844746904958	3.990716022257322e-49
12.4955833429502	0.0005531464895245738	4.511463915519718e-49
12.4955833429502	0.0005699085043586518	5.081393567920692e-49
12.4955833429502	0.0005866705191927298	5.703470850008645e-49
12.4955833429502	0.0006034325340268078	6.380742474431455e-49
12.4955833429502	0.0006201945488608858	7.116335681319914e-49
12.4955833429502	0.0006369565636949637	7.913468203718625e-49
12.4955833429502	0.0006537185785290417	8.775428277604095e-49
12.4955833429502	0.0006704805933631197	9.705584758971494e-49
12.4955833429502	0.0006872426081971977	1.070738707529474e-48
12.4955833429502	0.0007040046230312757	1.1784360157095e-48
12.4955833429502	0.0007207666378653537	1.294011027861925e-48
12.4955833429502	0.0007375286526994317	1.417832005927618e-48
12.4955833429502	0.0007542906675335097	1.550274221805187e-48
12.4955833429502	0.0007710526823675877	1.691721001479939e-48
12.4955833429502	0.0007878146972016657	1.842563525162456e-48
12.4955833429502	0.0008045767120357437	2.003199418906447e-48
12.4955833429502	0.0008213387268698216	2.174034205287219e-48
12.4955833429502	0.0008381007417038996	2.355480845812956e-48
12.4955833429502	0.0008548627565379776	2.547959147476527e-48
12.4955833429502	0.0008716247713720556	2.751896101186335e-48
12.4955833429502	0.0008883867862061336	2.967725749031275e-48
12.4955833429502	0.0009051488010402116	3.195889371933248e-48
12.4955833429502	0.0009219108158742896	3.436834789965031e-48
