2.8200486702771	0.00005028604450223398	0.
2.8200486702771	0.00006704805933631197	0.
2.8200486702771	0.00008381007417038996	9.296517928076705e-51
2.8200486702771	0.000100572089004468	1.291183045566209e-50
2.8200486702771	0.000117334103838546	2.371560695937934e-50
2.8200486702771	0.0001340961186726239	3.631452315654962e-50
2.8200486702771	0.0001508581335067019	6.025520879308975e-50
2.8200486702771	0.0001676201483407799	9.296517928076706e-50
2.8200486702771	0.0001843821631748579	1.363745398540178e-49
2.8200486702771	0.0002011441780089359	1.920634780279736e-49
2.8200486702771	0.0002179061928430139	2.65418337295681e-49
2.8200486702771	0.0002346682076770919	3.557341043906902e-49
2.8200486702771	0.0002514302225111699	4.689576821496471e-49
2.8200486702771	0.0002681922373452479	6.073603997932924e-49
2.8200486702771	0.0002849542521793259	7.744417616555246e-49
2.8200486702771	0.0003017162670134039	9.734085515740808e-49
2.8200486702771	0.0003184782818474818	1.208418570013849e-48
2.8200486702771	0.0003352402966815598	1.483375641898739e-48
2.8200486702771	0.0003520023115156379	1.802913142400816e-48
2.8200486702771	0.0003687643263497159	2.171428412746015e-48
2.8200486702771	0.0003855263411837939	2.594326009701934e-48
2.8200486702771	0.0004022883560178719	3.075436616658013e-48
2.8200486702771	0.0004190503708519498	3.621179663344438e-48
2.8200486702771	0.0004358123856860278	4.235622839529737e-48
2.8200486702771	0.0004525744005201058	4.925879259728816e-48
2.8200486702771	0.0004693364153541838	5.697022393136392e-48
2.8200486702771	0.0004860984301882618	6.555592716908878e-48
2.8200486702771	0.0005028604450223398	7.507351406083452e-48
2.8200486702771	0.0005196224598564178	8.559229568975758e-48
2.8200486702771	0.0005363844746904958	9.718311115313813e-48
2.8200486702771	0.0005531464895245738	1.099110497341127e-47
2.8200486702771	0.0005699085043586518	1.238483566047311e-47
2.8200486702771	0.0005866705191927298	1.39069457574027e-47
2.8200486702771	0.0006034325340268078	1.556564201027953e-47
2.8200486702771	0.0006201945488608858	1.736815680674825e-47
2.8200486702771	0.0006369565636949637	1.932269019328091e-47
2.8200486702771	0.0006537185785290417	2.143788647499599e-47
2.8200486702771	0.0006704805933631197	2.372212816153942e-47
2.8200486702771	0.0006872426081971977	2.618402157715672e-47
2.8200486702771	0.0007040046230312757	2.883280252936991e-47
2.8200486702771	0.0007207666378653537	3.167754546419611e-47
2.8200486702771	0.0007375286526994317	3.472780058915755e-47
2.8200486702771	0.0007542906675335097	3.799303242935057e-47
2.8200486702771	0.0007710526823675877	4.148329486982049e-47
2.8200486702771	0.0007878146972016657	4.520855847079808e-47
2.8200486702771	0.0008045767120357437	4.917916491647259e-47
2.8200486702771	0.0008213387268698216	5.340563027517675e-47
2.8200486702771	0.0008381007417038996	5.789888100563953e-47
2.8200486702771	0.0008548627565379776	6.266953941314495e-47
2.8200486702771	0.0008716247713720556	6.772905251152431e-47
2.8200486702771	0.0008883867862061336	7.308886653684226e-47
2.8200486702771	0.0009051488010402116	7.876041234055556e-47
2.8200486702771	0.0009219108158742896	8.47556778616212e-47
2.8200486702771	0.0009386728307083676	9.108671054453342e-47
2.8200486702771	0.0009554348455424456	9.7765862251408e-47
2.8200486702771	0.0009721968603765236	1.048055136092106e-46
2.8200486702771	0.0009889588752106015	1.122183720981561e-46
2.8200486702771	0.00100572089004468	1.200176720449968e-46
2.8200486702771	0.001022482904878758	1.282161836999548e-46
2.8200486702771	0.001039244919712836	1.36827572958033e-46
2.8200486702771	0.001056006934546914	1.45865294193345e-46
2.8200486702771	0.001072768949380992	1.553432372200336e-46
2.8200486702771	0.00108953096421507	1.652754541043006e-46
2.8200486702771	0.001106292979049148	1.756761777030925e-46
2.8200486702771	0.001123054993883226	1.865598565323068e-46
2.8200486702771	0.001139817008717304	1.97941252721493e-46
2.8200486702771	0.001156579023551382	2.098352385646677e-46
2.8200486702771	0.00117334103838546	2.222568667295611e-46
2.8200486702771	0.001190103053219538	2.352216677718239e-46
2.8200486702771	0.001206865068053616	2.487450276092122e-46
2.8200486702771	0.001223627082887694	2.628428240390345e-46
2.8200486702771	0.001240389097721772	2.775310702431057e-46
2.8200486702771	0.001257151112555849	2.928259147743868e-46
2.8200486702771	0.001273913127389927	3.087437776508582e-46
2.8200486702771	0.001290675142224005	3.25301417653546e-46
2.8200486702771	0.001307437157058083	3.425156518329622e-46
2.8200486702771	0.001324199171892161	3.604034910998646e-46
2.8200486702771	0.001340961186726239	3.789823206978526e-46
2.8200486702771	0.001357723201560317	3.982695997981403e-46
2.8200486702771	0.001374485216394395	4.182831077623308e-46
2.8200486702771	0.001391247231228473	4.390407120666088e-46
2.8200486702771	0.001408009246062551	4.60560698786631e-46
2.8200486702771	0.001424771260896629	4.828613164734174e-46
2.8200486702771	0.001441533275730707	5.059612639960272e-46
2.8200486702771	0.001458295290564785	5.298792580073651e-46
2.8200486702771	0.001475057305398863	5.546343776000345e-46
2.8200486702771	0.001491819320232941	5.802458544933302e-46
2.8200486702771	0.001508581335067019	6.067331020251937e-46
2.8200486702771	0.001525343349901097	6.341158408259407e-46
2.8200486702771	0.001542105364735175	6.624139296604225e-46
2.8200486702771	0.001558867379569253	6.916474372610466e-46
2.8200486702771	0.001575629394403331	7.218366730069494e-46
2.8200486702771	0.001592391409237409	7.53002173907087e-46
2.8200486702771	0.001609153424071487	7.851646672003392e-46
2.8200486702771	0.001625915438905565	8.183451109358808e-46
2.8200486702771	0.001642677453739643	8.525646418974656e-46
2.8200486702771	0.001659439468573721	8.878446732773526e-46
2.8200486702771	0.001676201483407799	9.242067542466982e-46
2.8200486702771	0.001692963498241877	9.616727068678207e-46
2.8200486702771	0.001709725513075955	1.00026450264631e-45
2.8200486702771	0.001726487527910033	1.040004369066487e-45
2.8200486702771	0.001743249542744111	1.080914806122597e-45
2.8200486702771	0.001760011557578189	1.123018386938166e-45
2.8200486702771	0.001776773572412267	1.166337999607611e-45
2.8200486702771	0.001793535587246345	1.210896681837588e-45
2.8200486702771	0.001810297602080423	1.256717733693894e-45
2.8200486702771	0.001827059616914501	1.303824656426444e-45
2.8200486702771	0.001843821631748579	1.352241125714469e-45
2.8200486702771	0.001860583646582657	1.401991055580731e-45
2.8200486702771	0.001877345661416735	1.453098576513171e-45
2.8200486702771	0.001894107676250813	1.505588014611932e-45
2.8200486702771	0.001910869691084891	1.559483896743154e-45
2.8200486702771	0.001927631705918969	1.614810968070003e-45
2.8200486702771	0.001944393720753047	1.67159417900387e-45
2.8200486702771	0.001961155735587125	1.729858733451977e-45
2.8200486702771	0.001977917750421203	1.789629992195668e-45
2.8200486702771	0.001994679765255281	1.850933499662956e-45
2.8200486702771	0.002011441780089359	1.913795092280531e-45
2.8200486702771	0.002028203794923437	1.978240745572264e-45
2.8200486702771	0.002044965809757515	2.044296670495854e-45
2.8200486702771	0.002061727824591593	2.111989287078165e-45
2.8200486702771	0.002078489839425671	2.181345195900176e-45
2.8200486702771	0.002095251854259749	2.25239123996354e-45
2.8200486702771	0.002112013869093827	2.325154450845596e-45
2.8200486702771	0.002128775883927905	2.399662054227841e-45
2.8200486702771	0.002145537898761983	2.47594153130418e-45
2.8200486702771	0.002162299913596061	2.55402050096718e-45
2.8200486702771	0.002179061928430139	2.633926837910729e-45
2.8200486702771	0.002195823943264217	2.715688612863957e-45
2.8200486702771	0.002212585958098295	2.799334065541807e-45
2.8200486702771	0.002229347972932373	2.884891688484144e-45
2.8200486702771	0.002246109987766451	2.97239014729313e-45
2.8200486702771	0.002262872002600529	3.061858347284792e-45
2.8200486702771	0.002279634017434607	3.15332534723457e-45
2.8200486702771	0.002296396032268685	3.246820471457755e-45
2.8200486702771	0.002313158047102763	3.342373157117977e-45
2.8200486702771	0.002329920061936841	3.440013138079436e-45
2.8200486702771	0.002346682076770919	3.539770321182046e-45
2.8200486702771	0.002363444091604997	3.641674796477423e-45
2.8200486702771	0.002380206106439075	3.745756856488595e-45
2.8200486702771	0.002396968121273153	3.852047013135665e-45
2.8200486702771	0.002413730136107231	3.960575985615106e-45
2.8200486702771	0.002430492150941309	4.071374659340498e-45
2.8200486702771	0.002447254165775387	4.184474168326304e-45
2.8200486702771	0.002464016180609465	4.299905807156737e-45
2.8200486702771	0.002480778195443543	4.417701113978708e-45
2.8200486702771	0.002497540210277621	4.53789175776298e-45
2.8200486702771	0.002514302225111699	4.66050968709491e-45
2.8200486702771	0.002531064239945777	4.785587005248892e-45
2.8200486702771	0.002547826254779855	4.913156003609383e-45
2.8200486702771	0.002564588269613933	5.043249215314693e-45
2.8200486702771	0.002581350284448011	5.175899328866638e-45
2.8200486702771	0.002598112299282089	5.311139261337967e-45
2.8200486702771	0.002614874314116167	5.449002135239356e-45
2.8200486702771	0.002631636328950245	5.589521224058151e-45
2.8200486702771	0.002648398343784323	5.732730050259764e-45
2.8200486702771	0.002665160358618401	5.878662292240917e-45
2.8200486702771	0.002681922373452479	6.027351871531197e-45
2.8200486702771	0.002698684388286557	6.178832843968601e-45
2.8200486702771	0.002715446403120635	6.333139516841556e-45
2.8200486702771	0.002732208417954713	6.490306388629492e-45
2.8200486702771	0.002748970432788791	6.65036811186937e-45
2.8200486702771	0.002765732447622869	6.813359575628e-45
2.8200486702771	0.002782494462456947	6.979315837806752e-45
2.8200486702771	0.002799256477291025	7.148272179377003e-45
2.8200486702771	0.002816018492125103	7.320264048512433e-45
2.8200486702771	0.002832780506959181	7.495327082329928e-45
2.8200486702771	0.002849542521793259	7.673497153947775e-45
2.8200486702771	0.002866304536627337	7.854810284117523e-45
2.8200486702771	0.002883066551461415	8.039302702057797e-45
2.8200486702771	0.002899828566295493	8.227010850680547e-45
2.8200486702771	0.002916590581129571	8.417971328611331e-45
2.8200486702771	0.002933352595963649	8.612220957995581e-45
2.8200486702771	0.002950114610797727	8.809796731397722e-45
2.8200486702771	0.002966876625631805	9.010735837447615e-45
2.8200486702771	0.002983638640465883	9.215075664062572e-45
2.8200486702771	0.003000400655299961	9.422853782120916e-45
2.8200486702771	0.003017162670134039	9.634107955573079e-45
2.8200486702771	0.003033924684968117	9.84887613454198e-45
2.8200486702771	0.003050686699802195	1.006719645880582e-44
2.8200486702771	0.003067448714636273	1.028910727310073e-44
2.8200486702771	0.003084210729470351	1.051464707645694e-44
2.8200486702771	0.003100972744304429	1.074385459414948e-44
2.8200486702771	0.003117734759138507	1.097676870918392e-44
2.8200486702771	0.003134496773972585	1.121342851973215e-44
2.8200486702771	0.003151258788806663	1.145387327730807e-44
2.8200486702771	0.003168020803640741	1.169814246557081e-44
2.8200486702771	0.003184782818474819	1.194627570561772e-44
2.8200486702771	0.003201544833308897	1.219831284056147e-44
2.8200486702771	0.003218306848142975	1.245429387930012e-44
2.8200486702771	0.003235068862977052	1.271425903843495e-44
2.8200486702771	0.00325183087781113	1.297824868266546e-44
2.8200486702771	0.003268592892645208	1.324630339825583e-44
2.8200486702771	0.003285354907479286	1.35184639435632e-44
2.8200486702771	0.003302116922313364	1.379477124096731e-44
2.8200486702771	0.003318878937147442	1.407526643389342e-44
2.8200486702771	0.00333564095198152	1.435999081093113e-44
2.93582101475508	0.	0.
2.93582101475508	0.00001676201483407799	0.
2.93582101475508	0.00003352402966815599	0.
2.93582101475508	0.00005028604450223398	0.
2.93582101475508	0.00006704805933631197	0.
2.93582101475508	0.00008381007417038996	9.296517928076705e-51
2.93582101475508	0.000100572089004468	1.291183045566209e-50
2.93582101475508	0.000117334103838546	2.845872835125521e-50
2.93582101475508	0.0001340961186726239	4.720888010351449e-50
2.93582101475508	0.0001508581335067019	7.46016870771587e-50
2.93582101475508	0.0001676201483407799	1.138823446189397e-49
2.93582101475508	0.0001843821631748579	1.690275986923037e-49
2.93582101475508	0.0002011441780089359	2.388688634297486e-49
2.93582101475508	0.0002179061928430139	3.273034418464875e-49
2.93582101475508	0.0002346682076770919	4.411102894444558e-49
2.93582101475508	0.0002514302225111699	5.815488437230205e-49
2.93582101475508	0.0002681922373452479	7.52618492419491e-49
2.93582101475508	0.0002849542521793259	9.594070837539365e-49
2.93582101475508	0.0003017162670134039	1.205104175861795e-48
2.93582101475508	0.0003184782818474818	1.496198591748633e-48
2.93582101475508	0.0003352402966815598	1.837224355536159e-48
2.93582101475508	0.0003520023115156379	2.232956148597562e-48
2.93582101475508	0.0003687643263497159	2.690035817824674e-48
2.93582101475508	0.0003855263411837939	3.213361631661295e-48
2.93582101475508	0.0004022883560178719	3.809393479122055e-48
2.93582101475508	0.0004190503708519498	4.48493773750049e-48
2.93582101475508	0.0004358123856860278	5.246756686662636e-48
2.93582101475508	0.0004525744005201058	6.101652857765405e-48
2.93582101475508	0.0004693364153541838	7.056816007169805e-48
2.93582101475508	0.0004860984301882618	8.119972285809632e-48
2.93582101475508	0.0005028604450223398	9.298945353082762e-48
2.93582101475508	0.0005196224598564178	1.060233527803903e-47
2.93582101475508	0.0005363844746904958	1.203762892327267e-47
2.93582101475508	0.0005531464895245738	1.3613935247746e-47
2.93582101475508	0.0005699085043586518	1.534038045879953e-47
2.93582101475508	0.0005866705191927298	1.72259164930707e-47
2.93582101475508	0.0006034325340268078	1.928019630200635e-47
2.93582101475508	0.0006201945488608858	2.151274686379685e-47
2.93582101475508	0.0006369565636949637	2.393380171452942e-47
2.93582101475508	0.0006537185785290417	2.655372178539756e-47
2.93582101475508	0.0006704805933631197	2.938292318719347e-47
2.93582101475508	0.0006872426081971977	3.243226602833655e-47
2.93582101475508	0.0007040046230312757	3.571325347379579e-47
2.93582101475508	0.0007207666378653537	3.923678603327712e-47
2.93582101475508	0.0007375286526994317	4.301461871297856e-47
2.93582101475508	0.0007542906675335097	4.70589278519325e-47
2.93582101475508	0.0007710526823675877	5.138206548343546e-47
2.93582101475508	0.0007878146972016657	5.599607543021175e-47
2.93582101475508	0.0008045767120357437	6.091406185446113e-47
2.93582101475508	0.0008213387268698216	6.614890676337274e-47
2.93582101475508	0.0008381007417038996	7.171389710463475e-47
2.93582101475508	0.0008548627565379776	7.762286876902024e-47
2.93582101475508	0.0008716247713720556	8.388945367409199e-47
2.93582101475508	0.0008883867862061336	9.052784676181064e-47
2.93582101475508	0.0009051488010402116	9.755237009481418e-47
2.93582101475508	0.0009219108158742896	1.049778785518573e-46
2.93582101475508	0.0009386728307083676	1.128190998799357e-46
2.93582101475508	0.0009554348455424456	1.210914952972024e-46
2.93582101475508	0.0009721968603765236	1.29810341861772e-46
2.93582101475508	0.0009889588752106015	1.389915425482116e-46
2.93582101475508	0.00100572089004468	1.48651076393883e-46
2.93582101475508	0.001022482904878758	1.588051504941887e-46
2.93582101475508	0.001039244919712836	1.694704068685835e-46
2.93582101475508	0.001056006934546914	1.806638425729038e-46
2.93582101475508	0.001072768949380992	1.924023102536859e-46
2.93582101475508	0.00108953096421507	2.047033838849789e-46
2.93582101475508	0.001106292979049148	2.175845753556066e-46
2.93582101475508	0.001123054993883226	2.310639177192345e-46
2.93582101475508	0.001139817008717304	2.451596163443509e-46
2.93582101475508	0.001156579023551382	2.59890010853446e-46
2.93582101475508	0.00117334103838546	2.752739598795587e-46
2.93582101475508	0.001190103053219538	2.913303397925333e-46
2.93582101475508	0.001206865068053616	3.080785379744648e-46
2.93582101475508	0.001223627082887694	3.255380071637417e-46
2.93582101475508	0.001240389097721772	3.437285423877924e-46
2.93582101475508	0.001257151112555849	3.62670298680609e-46
2.93582101475508	0.001273913127389927	3.823836384641344e-46
2.93582101475508	0.001290675142224005	4.028890399377761e-46
2.93582101475508	0.001307437157058083	4.242074462960724e-46
2.93582101475508	0.001324199171892161	4.463600626683648e-46
2.93582101475508	0.001340961186726239	4.693682348928642e-46
2.93582101475508	0.001357723201560317	4.932536325793878e-46
2.93582101475508	0.001374485216394395	5.180382251818983e-46
2.93582101475508	0.001391247231228473	5.437442020720907e-46
2.93582101475508	0.001408009246062551	5.703941069061044e-46
2.93582101475508	0.001424771260896629	5.980106112406594e-46
2.93582101475508	0.001441533275730707	6.266167417143537e-46
2.93582101475508	0.001458295290564785	6.562357930723816e-46
2.93582101475508	0.001475057305398863	6.868913236374646e-46
2.93582101475508	0.001491819320232941	7.186070823006937e-46
2.93582101475508	0.001508581335067019	7.514071909758295e-46
2.93582101475508	0.001525343349901097	7.853159824855969e-46
2.93582101475508	0.001542105364735175	8.203580305983698e-46
2.93582101475508	0.001558867379569253	8.565582023503905e-46
2.93582101475508	0.001575629394403331	8.93941668185769e-46
2.93582101475508	0.001592391409237409	9.325337553352631e-46
2.93582101475508	0.001609153424071487	9.723601936890469e-46
2.93582101475508	0.001625915438905565	1.013446843803395e-45
2.93582101475508	0.001642677453739643	1.055819903993135e-45
2.93582101475508	0.001659439468573721	1.099505807490753e-45
2.93582101475508	0.001676201483407799	1.144531267530166e-45
2.93582101475508	0.001692963498241877	1.190923300005643e-45
2.93582101475508	0.001709725513075955	1.238709074682989e-45
2.93582101475508	0.001726487527910033	1.287916095639138e-45
2.93582101475508	0.001743249542744111	1.338572147395496e-45
2.93582101475508	0.001760011557578189	1.390705194831958e-45
2.93582101475508	0.001776773572412267	1.444343576595357e-45
2.93582101475508	0.001793535587246345	1.499515777757111e-45
2.93582101475508	0.001810297602080423	1.55625059647317e-45
2.93582101475508	0.001827059616914501	1.614577103435282e-45
2.93582101475508	0.001843821631748579	1.674524634913555e-45
2.93582101475508	0.001860583646582657	1.736122717222277e-45
2.93582101475508	0.001877345661416735	1.799401209083289e-45
2.93582101475508	0.001894107676250813	1.864390216628115e-45
2.93582101475508	0.001910869691084891	1.931120056599247e-45
2.93582101475508	0.001927631705918969	1.999621359186001e-45
2.93582101475508	0.001944393720753047	2.069924985695833e-45
2.93582101475508	0.001961155735587125	2.142062073472409e-45
2.93582101475508	0.001977917750421203	2.216063976285579e-45
2.93582101475508	0.001994679765255281	2.291962353236521e-45
2.93582101475508	0.002011441780089359	2.369789080504974e-45
2.93582101475508	0.002028203794923437	2.449576324213228e-45
2.93582101475508	0.002044965809757515	2.531356474549608e-45
2.93582101475508	0.002061727824591593	2.615162202469626e-45
2.93582101475508	0.002078489839425671	2.701026419802939e-45
2.93582101475508	0.002095251854259749	2.78898229915868e-45
2.93582101475508	0.002112013869093827	2.87906329382948e-45
2.93582101475508	0.002128775883927905	2.971303044094951e-45
2.93582101475508	0.002145537898761983	3.065735481277293e-45
2.93582101475508	0.002162299913596061	3.162394815115266e-45
2.93582101475508	0.002179061928430139	3.261315483826431e-45
2.93582101475508	0.002195823943264217	3.36253216295372e-45
2.93582101475508	0.002212585958098295	3.466079838643604e-45
2.93582101475508	0.002229347972932373	3.57199363375718e-45
2.93582101475508	0.002246109987766451	3.680309076110632e-45
2.93582101475508	0.002262872002600529	3.7910618336589e-45
2.93582101475508	0.002279634017434607	3.904287842735717e-45
2.93582101475508	0.002296396032268685	4.020023326806244e-45
2.93582101475508	0.002313158047102763	4.13830472579151e-45
2.93582101475508	0.002329920061936841	4.259168762383589e-45
2.93582101475508	0.002346682076770919	4.382652360546361e-45
2.93582101475508	0.002363444091604997	4.508792748191998e-45
2.93582101475508	0.002380206106439075	4.637627346668849e-45
2.93582101475508	0.002396968121273153	4.769193864076318e-45
2.93582101475508	0.002413730136107231	4.903530250087539e-45
2.93582101475508	0.002430492150941309	5.04067472262429e-45
2.93582101475508	0.002447254165775387	5.180665673380095e-45
2.93582101475508	0.002464016180609465	5.323541827600291e-45
2.93582101475508	0.002480778195443543	5.469342099560263e-45
2.93582101475508	0.002497540210277621	5.618105692014104e-45
2.93582101475508	0.002514302225111699	5.769872002771317e-45
2.93582101475508	0.002531064239945777	5.924680729516155e-45
2.93582101475508	0.002547826254779855	6.082571760511204e-45
2.93582101475508	0.002564588269613933	6.243585287913345e-45
2.93582101475508	0.002581350284448011	6.407761695275199e-45
2.93582101475508	0.002598112299282089	6.575141621285546e-45
2.93582101475508	0.002614874314116167	6.745765987061931e-45
2.93582101475508	0.002631636328950245	6.919675919975522e-45
2.93582101475508	0.002648398343784323	7.096912773768568e-45
2.93582101475508	0.002665160358618401	7.277518189202147e-45
2.93582101475508	0.002681922373452479	7.46153402062475e-45
2.93582101475508	0.002698684388286557	7.649002363782333e-45
2.93582101475508	0.002715446403120635	7.83996556786981e-45
2.93582101475508	0.002732208417954713	8.03446622123253e-45
2.93582101475508	0.002748970432788791	8.232547129878293e-45
2.93582101475508	0.002765732447622869	8.434251373431542e-45
2.93582101475508	0.002782494462456947	8.63962223435335e-45
2.93582101475508	0.002799256477291025	8.848703266273759e-45
2.93582101475508	0.002816018492125103	9.061538246569404e-45
2.93582101475508	0.002832780506959181	9.278171178234107e-45
2.93582101475508	0.002849542521793259	9.498646328700326e-45
2.93582101475508	0.002866304536627337	9.723008179554458e-45
2.93582101475508	0.002883066551461415	9.951301450814796e-45
2.93582101475508	0.002899828566295493	1.018357111803512e-44
2.93582101475508	0.002916590581129571	1.041986237241827e-44
2.93582101475508	0.002933352595963649	1.066022063470812e-44
2.93582101475508	0.002950114610797727	1.090469157903283e-44
2.93582101475508	0.002966876625631805	1.115332111129561e-44
2.93582101475508	0.002983638640465883	1.140615536198209e-44
2.93582101475508	0.003000400655299961	1.166324069605976e-44
2.93582101475508	0.003017162670134039	1.19246237171336e-44
2.93582101475508	0.003033924684968117	1.219035124585686e-44
2.93582101475508	0.003050686699802195	1.246047036129008e-44
2.93582101475508	0.003067448714636273	1.273502834997408e-44
2.93582101475508	0.003084210729470351	1.301407273771734e-44
2.93582101475508	0.003100972744304429	1.329765128845106e-44
2.93582101475508	0.003117734759138507	1.3585811975004e-44
2.93582101475508	0.003134496773972585	1.387860302093021e-44
2.93582101475508	0.003151258788806663	1.417607286137694e-44
2.93582101475508	0.003168020803640741	1.447827018403587e-44
2.93582101475508	0.003184782818474819	1.478524387282854e-44
2.93582101475508	0.003201544833308897	1.509704306627446e-44
2.93582101475508	0.003218306848142975	1.541371710513484e-44
2.93582101475508	0.003235068862977052	1.573531557768819e-44
2.93582101475508	0.00325183087781113	1.606188829535823e-44
2.93582101475508	0.003268592892645208	1.639348529066821e-44
2.93582101475508	0.003285354907479286	1.673015680111013e-44
2.93582101475508	0.003302116922313364	1.707195332784257e-44
2.93582101475508	0.003318878937147442	1.741892556192075e-44
2.93582101475508	0.00333564095198152	1.777112444035774e-44
3.05634619768127	0.	0.
3.05634619768127	0.00001676201483407799	0.
3.05634619768127	0.00003352402966815599	0.
3.05634619768127	0.00005028604450223398	0.
3.05634619768127	0.00006704805933631197	0.
3.05634619768127	0.00008381007417038996	9.296517928076705e-51
3.05634619768127	0.000100572089004468	1.936774568349313e-50
3.05634619768127	0.000117334103838546	3.320184974313109e-50
3.05634619768127	0.0001340961186726239	5.810323705047939e-50
3.05634619768127	0.0001508581335067019	9.18174610180415e-50
3.05634619768127	0.0001676201483407799	1.417718984031698e-49
3.05634619768127	0.0001843821631748579	2.074429620314637e-49
3.05634619768127	0.0002011441780089359	2.953581216732703e-49
3.05634619768127	0.0002179061928430139	4.056912409441757e-49
3.05634619768127	0.0002346682076770919	5.454589600657249e-49
3.05634619768127	0.0002514302225111699	7.189307197712652e-49
3.05634619768127	0.0002681922373452479	9.314675189654978e-49
3.05634619768127	0.0002849542521793259	1.186994849640243e-48
3.05634619768127	0.0003017162670134039	1.491316417628971e-48
3.05634619768127	0.0003184782818474818	1.851577947447964e-48
3.05634619768127	0.0003352402966815598	2.273579665785259e-48
3.05634619768127	0.0003520023115156379	2.763658730999673e-48
3.05634619768127	0.0003687643263497159	3.328691233338208e-48
3.05634619768127	0.0003855263411837939	3.976062724437341e-48
3.05634619768127	0.0004022883560178719	4.713544407238332e-48
3.05634619768127	0.0004190503708519498	5.549574970623835e-48
3.05634619768127	0.0004358123856860278	6.492366318815813e-48
3.05634619768127	0.0004525744005201058	7.550328353827836e-48
3.05634619768127	0.0004693364153541838	8.732264350169443e-48
3.05634619768127	0.0004860984301882618	1.004775616729721e-47
3.05634619768127	0.0005028604450223398	1.15071265976101e-47
3.05634619768127	0.0005196224598564178	1.311965046587278e-47
3.05634619768127	0.0005363844746904958	1.489549110990109e-47
3.05634619768127	0.0005531464895245738	1.684633197055658e-47
3.05634619768127	0.0005699085043586518	1.898250849078474e-47
3.05634619768127	0.0005866705191927298	2.131551164773517e-47
3.05634619768127	0.0006034325340268078	2.385747606554945e-47
3.05634619768127	0.0006201945488608858	2.662026332128465e-47
3.05634619768127	0.0006369565636949637	2.961597639757345e-47
3.05634619768127	0.0006537185785290417	3.2857689982431e-47
3.05634619768127	0.0006704805933631197	3.635871067393904e-47
3.05634619768127	0.0006872426081971977	4.013189546795938e-47
3.05634619768127	0.0007040046230312757	4.419137215832516e-47
3.05634619768127	0.0007207666378653537	4.855140426881886e-47
3.05634619768127	0.0007375286526994317	5.322607055023928e-47
3.05634619768127	0.0007542906675335097	5.823045015419764e-47
3.05634619768127	0.0007710526823675877	6.35795495325833e-47
3.05634619768127	0.0007878146972016657	6.928872831718536e-47
3.05634619768127	0.0008045767120357437	7.537396026179334e-47
3.05634619768127	0.0008213387268698216	8.185127149168649e-47
3.05634619768127	0.0008381007417038996	8.873721591391478e-47
3.05634619768127	0.0008548627565379776	9.604836357864099e-47
3.05634619768127	0.0008716247713720556	1.038022753431628e-46
3.05634619768127	0.0008883867862061336	1.120161406582751e-46
3.05634619768127	0.0009051488010402116	1.207077613996613e-46
3.05634619768127	0.0009219108158742896	1.298954815423789e-46
3.05634619768127	0.0009386728307083676	1.395975774886466e-46
3.05634619768127	0.0009554348455424456	1.498329437685467e-46
3.05634619768127	0.0009721968603765236	1.606208649082741e-46
3.05634619768127	0.0009889588752106015	1.719806143268604e-46
3.05634619768127	0.00100572089004468	1.839322141278115e-46
3.05634619768127	0.001022482904878758	1.964958475106821e-46
3.05634619768127	0.001039244919712836	2.096917771931582e-46
3.05634619768127	0.001056006934546914	2.235409807151269e-46
3.05634619768127	0.001072768949380992	2.380646910190253e-46
3.05634619768127	0.00108953096421507	2.532843021646753e-46
3.05634619768127	0.001106292979049148	2.69221764087348e-46
3.05634619768127	0.001123054993883226	2.85899036302943e-46
3.05634619768127	0.001139817008717304	3.033388198927834e-46
3.05634619768127	0.001156579023551382	3.215637766754694e-46
3.05634619768127	0.00117334103838546	3.405972807017945e-46
3.05634619768127	0.001190103053219538	3.604626201572662e-46
3.05634619768127	0.001206865068053616	3.81183770849249e-46
3.05634619768127	0.001223627082887694	4.027848960096512e-46
3.05634619768127	0.001240389097721772	4.252903388280211e-46
3.05634619768127	0.001257151112555849	4.487250531407476e-46
3.05634619768127	0.001273913127389927	4.731141367333643e-46
3.05634619768127	0.001290675142224005	4.984831111771287e-46
3.05634619768127	0.001307437157058083	5.24857796038074e-46
3.05634619768127	0.001324199171892161	5.522643117540098e-46
3.05634619768127	0.001340961186726239	5.807291562204453e-46
3.05634619768127	0.001357723201560317	6.102790774382629e-46
3.05634619768127	0.001374485216394395	6.409412740826168e-46
3.05634619768127	0.001391247231228473	6.727432247431578e-46
3.05634619768127	0.001408009246062551	7.057126119613413e-46
3.05634619768127	0.001424771260896629	7.398776868158877e-46
3.05634619768127	0.001441533275730707	7.752668367244014e-46
3.05634619768127	0.001458295290564785	8.119088612268901e-46
3.05634619768127	0.001475057305398863	8.498328316970533e-46
3.05634619768127	0.001491819320232941	8.890681819069055e-46
3.05634619768127	0.001508581335067019	9.296446845770093e-46
3.05634619768127	0.001525343349901097	9.715924521420222e-46
3.05634619768127	0.001542105364735175	1.014941878002266e-45
3.05634619768127	0.001558867379569253	1.05972361100849e-45
3.05634619768127	0.001575629394403331	1.105968860493211e-45
3.05634619768127	0.001592391409237409	1.153708963728277e-45
3.05634619768127	0.001609153424071487	1.202975562166524e-45
3.05634619768127	0.001625915438905565	1.253800772381317e-45
3.05634619768127	0.001642677453739643	1.306216901575151e-45
3.05634619768127	0.001659439468573721	1.360256711941956e-45
