13.5426133032954	0.0006034325340268078	9.019886034197667e-47
13.5426133032954	0.0006201945488608858	1.0623834509188e-46
13.5426133032954	0.0006369565636949637	1.245801013353597e-46
13.5426133032954	0.0006537185785290417	1.454797861062713e-46
13.5426133032954	0.0006704805933631197	1.69212937248793e-46
13.5426133032954	0.0006872426081971977	1.960772331718532e-46
13.5426133032954	0.0007040046230312757	2.263922030339148e-46
13.5426133032954	0.0007207666378653537	2.605010538387276e-46
13.5426133032954	0.0007375286526994317	2.987715374807783e-46
13.5426133032954	0.0007542906675335097	3.415970168899933e-46
13.5426133032954	0.0007710526823675877	3.893975151129441e-46
13.5426133032954	0.0007878146972016657	4.426207410195238e-46
13.5426133032954	0.0008045767120357437	5.017436290294982e-46
13.5426133032954	0.0008213387268698216	5.672729427792888e-46
13.5426133032954	0.0008381007417038996	6.397468923173984e-46
13.5426133032954	0.0008548627565379776	7.197358855685613e-46
13.5426133032954	0.0008716247713720556	8.078438719072039e-46
13.5426133032954	0.0008883867862061336	9.047095612395416e-46
13.5426133032954	0.0009051488010402116	1.011007723521142e-45
13.5426133032954	0.0009219108158742896	1.127450293612913e-45
13.5426133032954	0.0009386728307083676	1.254787220844155e-45
13.5426133032954	0.0009554348455424456	1.393808513282458e-45
13.5426133032954	0.0009721968603765236	1.545344519483893e-45
13.5426133032954	0.0009889588752106015	1.710267905743828e-45
13.5426133032954	0.00100572089004468	1.889494705066807e-45
13.5426133032954	0.001022482904878758	2.083985181639849e-45
13.5426133032954	0.001039244919712836	2.294745527260349e-45
13.5426133032954	0.001056006934546914	2.522829072002895e-45
13.5426133032954	0.001072768949380992	2.769337350586312e-45
13.5426133032954	0.00108953096421507	3.035421391121805e-45
13.5426133032954	0.001106292979049148	3.32228314011432e-45
13.5426133032954	0.001123054993883226	3.631176583805919e-45
13.5426133032954	0.001139817008717304	3.963409084734409e-45
13.5426133032954	0.001156579023551382	4.320342620057115e-45
13.5426133032954	0.00117334103838546	4.703394916113612e-45
13.5426133032954	0.001190103053219538	5.114040950782943e-45
13.5426133032954	0.001206865068053616	5.553814055392595e-45
13.5426133032954	0.001223627082887694	6.024307245865801e-45
13.5426133032954	0.001240389097721772	6.527174147661654e-45
13.5426133032954	0.001257151112555849	7.06413085882157e-45
13.5426133032954	0.001273913127389927	7.636956572886006e-45
13.5426133032954	0.001290675142224005	8.247495193537514e-45
13.5426133032954	0.001307437157058083	8.897656337247128e-45
13.5426133032954	0.001324199171892161	9.589416655620342e-45
13.5426133032954	0.001340961186726239	1.032482098002555e-44
13.5426133032954	0.001357723201560317	1.110598346173854e-44
13.5426133032954	0.001374485216394395	1.193508899543325e-44
13.5426133032954	0.001391247231228473	1.281439397942203e-44
13.5426133032954	0.001408009246062551	1.374622795129613e-44
13.5426133032954	0.001424771260896629	1.47329941757845e-44
13.5426133032954	0.001441533275730707	1.577717129212948e-44
13.5426133032954	0.001458295290564785	1.688131411978144e-44
13.5426133032954	0.001475057305398863	1.804805474497323e-44
13.5426133032954	0.001491819320232941	1.928010381303577e-44
13.5426133032954	0.001508581335067019	2.058025135707387e-44
13.5426133032954	0.001525343349901097	2.195136792700459e-44
13.5426133032954	0.001542105364735175	2.339640567848207e-44
13.5426133032954	0.001558867379569253	2.491839928194037e-44
13.5426133032954	0.001575629394403331	2.652046686335387e-44
13.5426133032954	0.001592391409237409	2.820581113483536e-44
13.5426133032954	0.001609153424071487	2.997772015828324e-44
13.5426133032954	0.001625915438905565	3.183956838381375e-44
13.5426133032954	0.001642677453739643	3.379481743228624e-44
13.5426133032954	0.001659439468573721	3.584701703292087e-44
13.5426133032954	0.001676201483407799	3.799980586208533e-44
13.5426133032954	0.001692963498241877	4.025691232377381e-44
13.5426133032954	0.001709725513075955	4.262215535993581e-44
13.5426133032954	0.001726487527910033	4.509944522008975e-44
13.5426133032954	0.001743249542744111	4.769278418870786e-44
13.5426133032954	0.001760011557578189	5.040626726947014e-44
13.5426133032954	0.001776773572412267	5.324408289261146e-44
13.5426133032954	0.001793535587246345	5.621051355872486e-44
13.5426133032954	0.001810297602080423	5.930993640074424e-44
13.5426133032954	0.001827059616914501	6.254682389304842e-44
13.5426133032954	0.001843821631748579	6.592574423403173e-44
13.5426133032954	0.001860583646582657	6.94513620355558e-44
13.5426133032954	0.001877345661416735	7.312843868125287e-44
13.5426133032954	0.001894107676250813	7.696183285154376e-44
13.5426133032954	0.001910869691084891	8.095650094805061e-44
13.5426133032954	0.001927631705918969	8.511749741057167e-44
13.5426133032954	0.001944393720753047	8.94499751787848e-44
13.5426133032954	0.001961155735587125	9.3959185881377e-44
13.5426133032954	0.001977917750421203	9.865048026144147e-44
13.5426133032954	0.001994679765255281	1.035293082126903e-43
13.5426133032954	0.002011441780089359	1.086012192345815e-43
13.5426133032954	0.002028203794923437	1.138718623720493e-43
13.5426133032954	0.002044965809757515	1.193469864886224e-43
13.5426133032954	0.002061727824591593	1.250324403366831e-43
13.5426133032954	0.002078489839425671	1.30934172550815e-43
13.5426133032954	0.002095251854259749	1.370582316890464e-43
13.5426133032954	0.002112013869093827	1.43410766206588e-43
13.5426133032954	0.002128775883927905	1.499980244171273e-43
13.5426133032954	0.002145537898761983	1.56826354338522e-43
13.5426133032954	0.002162299913596061	1.639022035601722e-43
13.5426133032954	0.002179061928430139	1.712321190222411e-43
13.5426133032954	0.002195823943264217	1.788227468534565e-43
13.5426133032954	0.002212585958098295	1.866808320474679e-43
13.5426133032954	0.002229347972932373	1.948132181019858e-43
13.5426133032954	0.002246109987766451	2.032268467350139e-43
13.5426133032954	0.002262872002600529	2.119287574805454e-43
13.5426133032954	0.002279634017434607	2.209260871427895e-43
13.5426133032954	0.002296396032268685	2.30226069422768e-43
13.5426133032954	0.002313158047102763	2.398360343323663e-43
13.5426133032954	0.002329920061936841	2.497634075810124e-43
13.5426133032954	0.002346682076770919	2.600157100281654e-43
13.5426133032954	0.002363444091604997	2.706005569589046e-43
13.5426133032954	0.002380206106439075	2.81525657420085e-43
13.5426133032954	0.002396968121273153	2.927988134014612e-43
13.5426133032954	0.002413730136107231	3.044279190845838e-43
13.5426133032954	0.002430492150941309	3.164209600051964e-43
13.5426133032954	0.002447254165775387	3.287860121000055e-43
13.5426133032954	0.002464016180609465	3.415312408955122e-43
13.5426133032954	0.002480778195443543	3.546649003550493e-43
13.5426133032954	0.002497540210277621	3.681953320133031e-43
13.5426133032954	0.002514302225111699	3.82130963827727e-43
13.5426133032954	0.002531064239945777	3.964803090600068e-43
13.5426133032954	0.002547826254779855	4.112519651761299e-43
13.5426133032954	0.002564588269613933	4.264546125551586e-43
13.5426133032954	0.002581350284448011	4.420970133323204e-43
13.5426133032954	0.002598112299282089	4.581880100336582e-43
13.5426133032954	0.002614874314116167	4.747365242866417e-43
13.5426133032954	0.002631636328950245	4.917515553990513e-43
13.5426133032954	0.002648398343784323	5.092421789691876e-43
13.5426133032954	0.002665160358618401	5.272175453814462e-43
13.5426133032954	0.002681922373452479	5.456868783233076e-43
13.5426133032954	0.002698684388286557	5.646594731865937e-43
13.5426133032954	0.002715446403120635	5.841446955370059e-43
13.5426133032954	0.002732208417954713	6.041519793555848e-43
13.5426133032954	0.002748970432788791	6.246908254730465e-43
13.5426133032954	0.002765732447622869	6.45770799758259e-43
13.5426133032954	0.002782494462456947	6.674015313663856e-43
13.5426133032954	0.002799256477291025	6.89592710923273e-43
13.5426133032954	0.002816018492125103	7.123540886733578e-43
13.5426133032954	0.002832780506959181	7.35695472583515e-43
13.5426133032954	0.002849542521793259	7.596267263955135e-43
13.5426133032954	0.002866304536627337	7.841577676065074e-43
13.5426133032954	0.002883066551461415	8.092985655322314e-43
13.5426133032954	0.002899828566295493	8.35059139177047e-43
13.5426133032954	0.002916590581129571	8.614495551503653e-43
13.5426133032954	0.002933352595963649	8.884799255326044e-43
13.5426133032954	0.002950114610797727	9.161604056988317e-43
13.5426133032954	0.002966876625631805	9.445011920778086e-43
13.5426133032954	0.002983638640465883	9.735125199281551e-43
13.5426133032954	0.003000400655299961	1.003204661051029e-42
13.5426133032954	0.003017162670134039	1.033587921387036e-42
13.5426133032954	0.003033924684968117	1.06467263877309e-42
13.5426133032954	0.003050686699802195	1.096469180429513e-42
13.5426133032954	0.003067448714636273	1.128987940591132e-42
13.5426133032954	0.003084210729470351	1.16223933802602e-42
13.5426133032954	0.003100972744304429	1.196233813513565e-42
13.5426133032954	0.003117734759138507	1.230981827322083e-42
13.5426133032954	0.003134496773972585	1.266493856641069e-42
13.5426133032954	0.003151258788806663	1.302780392979988e-42
13.5426133032954	0.003168020803640741	1.339851939539476e-42
13.5426133032954	0.003184782818474819	1.377719008528251e-42
13.5426133032954	0.003201544833308897	1.416392118517859e-42
13.5426133032954	0.003218306848142975	1.455881791665909e-42
13.5426133032954	0.003235068862977052	1.496198551004128e-42
13.5426133032954	0.00325183087781113	1.537352917662176e-42
13.5426133032954	0.003268592892645208	1.579355408054724e-42
13.5426133032954	0.003285354907479286	1.622216531044669e-42
13.5426133032954	0.003302116922313364	1.665946785109629e-42
13.5426133032954	0.003318878937147442	1.710556655449687e-42
13.5426133032954	0.00333564095198152	1.756056611083571e-42
14.0985824640429	0.	0.
14.0985824640429	0.00001676201483407799	0.
14.0985824640429	0.00003352402966815599	0.
14.0985824640429	0.00005028604450223398	0.
14.0985824640429	0.00006704805933631197	0.
14.0985824640429	0.00008381007417038996	0.
14.0985824640429	0.000100572089004468	2.7400757681834e-51
14.0985824640429	0.000117334103838546	6.03935067273076e-51
14.0985824640429	0.0001340961186726239	1.387163357642846e-50
14.0985824640429	0.0001508581335067019	2.861856913435996e-50
14.0985824640429	0.0001676201483407799	5.425350021003134e-50
14.0985824640429	0.0001843821631748579	9.578942561500649e-50
14.0985824640429	0.0002011441780089359	1.616644703228206e-49
14.0985824640429	0.0002179061928430139	2.611989386120389e-49
14.0985824640429	0.0002346682076770919	4.074045307979625e-49
14.0985824640429	0.0002514302225111699	6.152675732096383e-49
14.0985824640429	0.0002681922373452479	9.060103339752571e-49
14.0985824640429	0.0002849542521793259	1.303415169687643e-48
14.0985824640429	0.0003017162670134039	1.835515866194537e-48
14.0985824640429	0.0003184782818474818	2.538069184589391e-48
14.0985824640429	0.0003352402966815598	3.451607682630176e-48
14.0985824640429	0.0003520023115156379	4.623190042751326e-48
14.0985824640429	0.0003687643263497159	6.108858522962475e-48
14.0985824640429	0.0003855263411837939	7.972308976130834e-48
14.0985824640429	0.0004022883560178719	1.028663831641146e-47
14.0985824640429	0.0004190503708519498	1.313482369058702e-47
14.0985824640429	0.0004358123856860278	1.661061817219915e-47
14.0985824640429	0.0004525744005201058	2.082016464617878e-47
14.0985824640429	0.0004693364153541838	2.588193926441034e-47
14.0985824640429	0.0004860984301882618	3.192841545862553e-47
14.0985824640429	0.0005028604450223398	3.910613567467689e-47
14.0985824640429	0.0005196224598564178	4.757811606232812e-47
14.0985824640429	0.0005363844746904958	5.752357230249974e-47
14.0985824640429	0.0005531464895245738	6.914022068201097e-47
14.0985824640429	0.0005699085043586518	8.264426851184785e-47
14.0985824640429	0.0005866705191927298	9.82721117379448e-47
14.0985824640429	0.0006034325340268078	1.162811866344899e-46
14.0985824640429	0.0006201945488608858	1.369523085095487e-46
14.0985824640429	0.0006369565636949637	1.605889422322527e-46
14.0985824640429	0.0006537185785290417	1.875198695184569e-46
14.0985824640429	0.0006704805933631197	2.181002638551204e-46
14.0985824640429	0.0006872426081971977	2.52712510647114e-46
14.0985824640429	0.0007040046230312757	2.91767893245105e-46
14.0985824640429	0.0007207666378653537	3.357077217798781e-46
14.0985824640429	0.0007375286526994317	3.85004951490222e-46
14.0985824640429	0.0007542906675335097	4.401653149027238e-46
14.0985824640429	0.0007710526823675877	5.017287464524665e-46
14.0985824640429	0.0007878146972016657	5.702708837468193e-46
14.0985824640429	0.0008045767120357437	6.464043781534335e-46
14.0985824640429	0.0008213387268698216	7.307806251340622e-46
14.0985824640429	0.0008381007417038996	8.240906658952033e-46
14.0985824640429	0.0008548627565379776	9.270671332657067e-46
14.0985824640429	0.0008716247713720556	1.040485924640599e-45
14.0985824640429	0.0008883867862061336	1.165166875614359e-45
14.0985824640429	0.0009051488010402116	1.301976083694621e-45
14.0985824640429	0.0009219108158742896	1.451827229247218e-45
14.0985824640429	0.0009386728307083676	1.615682765593077e-45
14.0985824640429	0.0009554348455424456	1.794555877085356e-45
14.0985824640429	0.0009721968603765236	1.989511677747066e-45
14.0985824640429	0.0009889588752106015	2.201669226028492e-45
14.0985824640429	0.00100572089004468	2.43220268684924e-45
14.0985824640429	0.001022482904878758	2.682342934257405e-45
14.0985824640429	0.001039244919712836	2.953379390674459e-45
14.0985824640429	0.001056006934546914	3.24666141609873e-45
14.0985824640429	0.001072768949380992	3.563599731107829e-45
14.0985824640429	0.00108953096421507	3.905668285870554e-45
14.0985824640429	0.001106292979049148	4.27440586710819e-45
14.0985824640429	0.001123054993883226	4.671417228964518e-45
14.0985824640429	0.001139817008717304	5.098375188237121e-45
14.0985824640429	0.001156579023551382	5.557021914614229e-45
14.0985824640429	0.00117334103838546	6.049170551373012e-45
14.0985824640429	0.001190103053219538	6.576706701449309e-45
14.0985824640429	0.001206865068053616	7.141590267747791e-45
14.0985824640429	0.001223627082887694	7.745856512722658e-45
14.0985824640429	0.001240389097721772	8.391618113409712e-45
14.0985824640429	0.001257151112555849	9.081066425155311e-45
14.0985824640429	0.001273913127389927	9.816472861598646e-45
14.0985824640429	0.001290675142224005	1.060019074461158e-44
14.0985824640429	0.001307437157058083	1.143465656939597e-44
14.0985824640429	0.001324199171892161	1.232239149420453e-44
14.0985824640429	0.001340961186726239	1.326600285645609e-44
14.0985824640429	0.001357723201560317	1.426818567465167e-44
14.0985824640429	0.001374485216394395	1.533172393846732e-44
14.0985824640429	0.001391247231228473	1.645949208093473e-44
14.0985824640429	0.001408009246062551	1.76544565108067e-44
14.0985824640429	0.001424771260896629	1.891967670073644e-44
14.0985824640429	0.001441533275730707	2.02583067845743e-44
14.0985824640429	0.001458295290564785	2.167359681747251e-44
14.0985824640429	0.001475057305398863	2.316889399302502e-44
14.0985824640429	0.001491819320232941	2.474764407670731e-44
14.0985824640429	0.001508581335067019	2.641339246272567e-44
14.0985824640429	0.001525343349901097	2.816978567884742e-44
14.0985824640429	0.001542105364735175	3.002057229695217e-44
14.0985824640429	0.001558867379569253	3.196960427819059e-44
14.0985824640429	0.001575629394403331	3.402083807670335e-44
14.0985824640429	0.001592391409237409	3.617833578850178e-44
14.0985824640429	0.001609153424071487	3.844626613467512e-44
14.0985824640429	0.001625915438905565	4.08289056363411e-44
14.0985824640429	0.001642677453739643	4.333063949871881e-44
14.0985824640429	0.001659439468573721	4.595596271370085e-44
14.0985824640429	0.001676201483407799	4.870948091872436e-44
14.0985824640429	0.001692963498241877	5.159591137636545e-44
14.0985824640429	0.001709725513075955	5.462008384187159e-44
14.0985824640429	0.001726487527910033	5.778694128770209e-44
14.0985824640429	0.001743249542744111	6.110154085246366e-44
14.0985824640429	0.001760011557578189	6.456905450815632e-44
14.0985824640429	0.001776773572412267	6.819476980122916e-44
14.0985824640429	0.001793535587246345	7.198409054096864e-44
14.0985824640429	0.001810297602080423	7.594253741625614e-44
14.0985824640429	0.001827059616914501	8.007574861215498e-44
14.0985824640429	0.001843821631748579	8.438948030410908e-44
14.0985824640429	0.001860583646582657	8.888960722723744e-44
14.0985824640429	0.001877345661416735	9.358212305784498e-44
14.0985824640429	0.001894107676250813	9.847314095721562e-44
14.0985824640429	0.001910869691084891	1.035688937723099e-43
14.0985824640429	0.001927631705918969	1.088757344774222e-43
14.0985824640429	0.001944393720753047	1.144001363923852e-43
14.0985824640429	0.001961155735587125	1.2014869344811e-43
14.0985824640429	0.001977917750421203	1.261281202643552e-43
14.0985824640429	0.001994679765255281	1.323452523998063e-43
14.0985824640429	0.002011441780089359	1.388070463220516e-43
14.0985824640429	0.002028203794923437	1.455205795039569e-43
14.0985824640429	0.002044965809757515	1.524930503547805e-43
14.0985824640429	0.002061727824591593	1.597317781377072e-43
14.0985824640429	0.002078489839425671	1.672442028566733e-43
14.0985824640429	0.002095251854259749	1.750378850682466e-43
14.0985824640429	0.002112013869093827	1.831205055915279e-43
14.0985824640429	0.002128775883927905	1.914998653330783e-43
14.0985824640429	0.002145537898761983	2.001838848074445e-43
14.0985824640429	0.002162299913596061	2.091806037793692e-43
14.0985824640429	0.002179061928430139	2.184981808520579e-43
14.0985824640429	0.002195823943264217	2.281448929028558e-43
14.0985824640429	0.002212585958098295	2.381291345218993e-43
14.0985824640429	0.002229347972932373	2.484594174011652e-43
14.0985824640429	0.002246109987766451	2.591443696424265e-43
14.0985824640429	0.002262872002600529	2.701927350244084e-43
14.0985824640429	0.002279634017434607	2.816133721892737e-43
14.0985824640429	0.002296396032268685	2.934152538303119e-43
14.0985824640429	0.002313158047102763	3.05607465723132e-43
14.0985824640429	0.002329920061936841	3.181992058360335e-43
14.0985824640429	0.002346682076770919	3.311997832222672e-43
14.0985824640429	0.002363444091604997	3.446186169780267e-43
14.0985824640429	0.002380206106439075	3.584652351114745e-43
14.0985824640429	0.002396968121273153	3.72749273341948e-43
14.0985824640429	0.002413730136107231	3.874804738065088e-43
14.0985824640429	0.002430492150941309	4.026686838001325e-43
14.0985824640429	0.002447254165775387	4.183238543519628e-43
14.0985824640429	0.002464016180609465	4.344560388226181e-43
14.0985824640429	0.002480778195443543	4.510753914211178e-43
14.0985824640429	0.002497540210277621	4.68192165665967e-43
14.0985824640429	0.002514302225111699	4.858167127033473e-43
14.0985824640429	0.002531064239945777	5.039594797889597e-43
14.0985824640429	0.002547826254779855	5.226310084239885e-43
14.0985824640429	0.002564588269613933	5.418419326805859e-43
14.0985824640429	0.002581350284448011	5.61602977298001e-43
14.0985824640429	0.002598112299282089	5.819249558584459e-43
14.0985824640429	0.002614874314116167	6.028187688080412e-43
14.0985824640429	0.002631636328950245	6.242954014239855e-43
14.0985824640429	0.002648398343784323	6.463659218099655e-43
14.0985824640429	0.002665160358618401	6.690414787790232e-43
14.0985824640429	0.002681922373452479	6.923332996062049e-43
14.0985824640429	0.002698684388286557	7.162526879520207e-43
14.0985824640429	0.002715446403120635	7.408110214051137e-43
14.0985824640429	0.002732208417954713	7.660197493208996e-43
14.0985824640429	0.002748970432788791	7.91890390296158e-43
14.0985824640429	0.002765732447622869	8.184345298239677e-43
14.0985824640429	0.002782494462456947	8.456638177642074e-43
14.0985824640429	0.002799256477291025	8.735899657939794e-43
14.0985824640429	0.002816018492125103	9.022247448481853e-43
14.0985824640429	0.002832780506959181	9.315799824276864e-43
14.0985824640429	0.002849542521793259	9.616675599315149e-43
14.0985824640429	0.002866304536627337	9.92499409929313e-43
14.0985824640429	0.002883066551461415	1.024087513308255e-42
14.0985824640429	0.002899828566295493	1.056443896507196e-42
14.0985824640429	0.002916590581129571	1.089580628549362e-42
14.0985824640429	0.002933352595963649	1.123509818183872e-42
14.0985824640429	0.002950114610797727	1.158243610821749e-42
14.0985824640429	0.002966876625631805	1.193794185582347e-42
14.0985824640429	0.002983638640465883	1.230173752177541e-42
14.0985824640429	0.003000400655299961	1.267394547786133e-42
14.0985824640429	0.003017162670134039	1.305468833940524e-42
14.0985824640429	0.003033924684968117	1.3444088932937e-42
14.0985824640429	0.003050686699802195	1.384227026364939e-42
14.0985824640429	0.003067448714636273	1.424935548291644e-42
14.0985824640429	0.003084210729470351	1.466546785485371e-42
14.0985824640429	0.003100972744304429	1.509073072276519e-42
14.0985824640429	0.003117734759138507	1.5525267475208e-42
14.0985824640429	0.003134496773972585	1.596920151149364e-42
14.0985824640429	0.003151258788806663	1.64226562072367e-42
14.0985824640429	0.003168020803640741	1.688575487919813e-42
14.0985824640429	0.003184782818474819	1.735862074966646e-42
14.0985824640429	0.003201544833308897	1.78413769113395e-42
14.0985824640429	0.003218306848142975	1.833414629070962e-42
14.0985824640429	0.003235068862977052	1.883705161215254e-42
14.0985824640429	0.00325183087781113	1.935021536098699e-42
14.0985824640429	0.003268592892645208	1.987375974708011e-42
14.0985824640429	0.003285354907479286	2.040780666713262e-42
14.0985824640429	0.003302116922313364	2.095247766772746e-42
14.0985824640429	0.003318878937147442	2.150789390723574e-42
14.0985824640429	0.00333564095198152	2.20741761185309e-42
14.6773760015026	0.	0.
14.6773760015026	0.00001676201483407799	0.
14.6773760015026	0.00003352402966815599	0.
14.6773760015026	0.00005028604450223398	0.
14.6773760015026	0.00006704805933631197	0.
14.6773760015026	0.00008381007417038996	1.972854553092049e-51
14.6773760015026	0.000100572089004468	2.7400757681834e-51
14.6773760015026	0.000117334103838546	8.052467563641014e-51
14.6773760015026	0.0001340961186726239	1.849551143523795e-50
14.6773760015026	0.0001508581335067019	3.714324930204164e-50
14.6773760015026	0.0001676201483407799	6.95431229964947e-50
14.6773760015026	0.0001843821631748579	1.235072168567956e-49
14.6773760015026	0.0002011441780089359	2.079032489109155e-49
14.6773760015026	0.0002179061928430139	3.36202432716278e-49
14.6773760015026	0.0002346682076770919	5.236117032323874e-49
14.6773760015026	0.0002514302225111699	7.923860708650134e-49
14.6773760015026	0.0002681922373452479	1.166681448265642e-48
14.6773760015026	0.0002849542521793259	1.677813813099522e-48
14.6773760015026	0.0003017162670134039	2.362767334452684e-48
14.6773760015026	0.0003184782818474818	3.266850400252518e-48
14.6773760015026	0.0003352402966815598	4.442177953417437e-48
14.6773760015026	0.0003520023115156379	5.95039327258257e-48
14.6773760015026	0.0003687643263497159	7.862396052248894e-48
14.6773760015026	0.0003855263411837939	1.026068972775812e-47
14.6773760015026	0.0004022883560178719	1.323850481479457e-47
14.6773760015026	0.0004190503708519498	1.690341780474373e-47
14.6773760015026	0.0004358123856860278	2.137583529797463e-47
14.6773760015026	0.0004525744005201058	2.679193313160422e-47
14.6773760015026	0.0004693364153541838	3.330449512892123e-47
14.6773760015026	0.0004860984301882618	4.108300012356218e-47
14.6773760015026	0.0005028604450223398	5.031699576530005e-47
14.6773760015026	0.0005196224598564178	6.121480082051785e-47
14.6773760015026	0.0005363844746904958	7.400781640639757e-47
14.6773760015026	0.0005531464895245738	8.894936356128053e-47
14.6773760015026	0.0005699085043586518	1.06317523224737e-46
14.6773760015026	0.0005866705191927298	1.264157453861883e-46
14.6773760015026	0.0006034325340268078	1.49575436642926e-46
14.6773760015026	0.0006201945488608858	1.761559796769531e-46
14.6773760015026	0.0006369565636949637	2.065481142881046e-46
14.6773760015026	0.0006537185785290417	2.411735979752426e-46
14.6773760015026	0.0006704805933631197	2.804884731146288e-46
14.6773760015026	0.0006872426081971977	3.249834166660152e-46
14.6773760015026	0.0007040046230312757	3.751862234294836e-46
14.6773760015026	0.0007207666378653537	4.316635300796465e-46
14.6773760015026	0.0007375286526994317	4.95021686262283e-46
14.6773760015026	0.0007542906675335097	5.659095566868128e-46
14.6773760015026	0.0007710526823675877	6.450194606403303e-46
14.6773760015026	0.0007878146972016657	7.330897332322967e-46
14.6773760015026	0.0008045767120357437	8.309057355589541e-46
14.6773760015026	0.0008213387268698216	9.393020831324872e-46
14.6773760015026	0.0008381007417038996	1.059164717679006e-45
14.6773760015026	0.0008548627565379776	1.191432450329888e-45
14.6773760015026	0.0008716247713720556	1.337098823278507e-45
14.6773760015026	0.0008883867862061336	1.497214099850618e-45
14.6773760015026	0.0009051488010402116	1.672887286587453e-45
14.6773760015026	0.0009219108158742896	1.865287904557071e-45
14.6773760015026	0.0009386728307083676	2.075647933374376e-45
14.6773760015026	0.0009554348455424456	2.305263761004748e-45
14.6773760015026	0.0009721968603765236	2.555498365119756e-45
14.6773760015026	0.0009889588752106015	2.827782721874833e-45
14.6773760015026	0.00100572089004468	3.123618386593727e-45
14.6773760015026	0.001022482904878758	3.444579208481573e-45
14.6773760015026	0.001039244919712836	3.792312870341869e-45
14.6773760015026	0.001056006934546914	4.168543674119354e-45
14.6773760015026	0.001072768949380992	4.575073954445784e-45
14.6773760015026	0.00108953096421507	5.013786041363516e-45
14.6773760015026	0.001106292979049148	5.486644652800321e-45
14.6773760015026	0.001123054993883226	5.995698282856892e-45
14.6773760015026	0.001139817008717304	6.543081568486985e-45
14.6773760015026	0.001156579023551382	7.131017050309479e-45
14.6773760015026	0.00117334103838546	7.76181734150934e-45
14.6773760015026	0.001190103053219538	8.437886573851814e-45
14.6773760015026	0.001206865068053616	9.161722869141705e-45
14.6773760015026	0.001223627082887694	9.935919934827833e-45
14.6773760015026	0.001240389097721772	1.076316888798891e-44
14.6773760015026	0.001257151112555849	1.164626043441653e-44
14.6773760015026	0.001273913127389927	1.258808641441092e-44
14.6773760015026	0.001290675142224005	1.359164182166253e-44
14.6773760015026	0.001307437157058083	1.466002650855433e-44
14.6773760015026	0.001324199171892161	1.579644712235247e-44
14.6773760015026	0.001340961186726239	1.700421874626169e-44
14.6773760015026	0.001357723201560317	1.828676670579177e-44
14.6773760015026	0.001374485216394395	1.964762834412884e-44
14.6773760015026	0.001391247231228473	2.109045455151648e-44
14.6773760015026	0.001408009246062551	2.261901158449091e-44
14.6773760015026	0.001424771260896629	2.423718275714128e-44
14.6773760015026	0.001441533275730707	2.59489697941623e-44
14.6773760015026	0.001458295290564785	2.77584946928021e-44
14.6773760015026	0.001475057305398863	2.967000113157198e-44
14.6773760015026	0.001491819320232941	3.168785587835033e-44
14.6773760015026	0.001508581335067019	3.381655051608104e-44
14.6773760015026	0.001525343349901097	3.606070257227628e-44
14.6773760015026	0.001542105364735175	3.84250572302708e-44
14.6773760015026	0.001558867379569253	4.091448832539244e-44
14.6773760015026	0.001575629394403331	4.35340000662728e-44
14.6773760015026	0.001592391409237409	4.628872792000976e-44
14.6773760015026	0.001609153424071487	4.918394008398868e-44
14.6773760015026	0.001625915438905565	5.222503855097218e-44
14.6773760015026	0.001642677453739643	5.541756033193693e-44
14.6773760015026	0.001659439468573721	5.876717840199625e-44
14.6773760015026	0.001676201483407799	6.22797028707035e-44
14.6773760015026	0.001692963498241877	6.596108191685679e-44
14.6773760015026	0.001709725513075955	6.981740277898764e-44
14.6773760015026	0.001726487527910033	7.385489249534026e-44
14.6773760015026	0.001743249542744111	7.807991885962526e-44
14.6773760015026	0.001760011557578189	8.249899119126198e-44
14.6773760015026	0.001776773572412267	8.711876103894012e-44
14.6773760015026	0.001793535587246345	9.19460227506501e-44
14.6773760015026	0.001810297602080423	9.698771429650614e-44
14.6773760015026	0.001827059616914501	1.022509175379441e-43
14.6773760015026	0.001843821631748579	1.077428589932584e-43
14.6773760015026	0.001860583646582657	1.134709100332832e-43
14.6773760015026	0.001877345661416735	1.194425874240046e-43
14.6773760015026	0.001894107676250813	1.256655535725752e-43
14.6773760015026	0.001910869691084891	1.321476166638475e-43
14.6773760015026	0.001927631705918969	1.388967310092671e-43
14.6773760015026	0.001944393720753047	1.459209970909989e-43
14.6773760015026	0.001961155735587125	1.532286615512971e-43
14.6773760015026	0.001977917750421203	1.608281172754498e-43
14.6773760015026	0.001994679765255281	1.687279032475394e-43
14.6773760015026	0.002011441780089359	1.769367044239897e-43
14.6773760015026	0.002028203794923437	1.854633514752128e-43
14.6773760015026	0.002044965809757515	1.943168205546935e-43
14.6773760015026	0.002061727824591593	2.035062328796861e-43
14.6773760015026	0.002078489839425671	2.130408543869471e-43
14.6773760015026	0.002095251854259749	2.229300951579988e-43
14.6773760015026	0.002112013869093827	2.331835088611701e-43
14.6773760015026	0.002128775883927905	2.438107921206064e-43
14.6773760015026	0.002145537898761983	2.548217838831239e-43
14.6773760015026	0.002162299913596061	2.662264645001194e-43
14.6773760015026	0.002179061928430139	2.780349549055686e-43
14.6773760015026	0.002195823943264217	2.902575157900255e-43
14.6773760015026	0.002212585958098295	3.029045464616878e-43
14.6773760015026	0.002229347972932373	3.159865838488738e-43
