3.18181933882643	0.0002681922373452479	0.
3.18181933882643	0.0002849542521793259	0.
3.18181933882643	0.0003017162670134039	0.
3.18181933882643	0.0003184782818474818	0.
3.18181933882643	0.0003352402966815598	0.
3.18181933882643	0.0003520023115156379	0.
3.18181933882643	0.0003687643263497159	0.
3.18181933882643	0.0003855263411837939	8.853989640239328e-54
3.18181933882643	0.0004022883560178719	8.131528680011468e-54
3.18181933882643	0.0004190503708519498	7.49401683149857e-54
3.18181933882643	0.0004358123856860278	6.928639822021606e-54
3.18181933882643	0.0004525744005201058	1.284982309927738e-53
3.18181933882643	0.0004693364153541838	1.792255300900486e-53
3.18181933882643	0.0004860984301882618	1.670782587284163e-53
3.18181933882643	0.0005028604450223398	2.60208917760367e-53
3.18181933882643	0.0005196224598564178	2.92430417462223e-53
3.18181933882643	0.0005363844746904958	3.65918790600516e-53
3.18181933882643	0.0005531464895245738	4.300973847278794e-53
3.18181933882643	0.0005699085043586518	4.862035141543188e-53
3.18181933882643	0.0005866705191927298	6.117564760406993e-53
3.18181933882643	0.0006034325340268078	7.228025493343527e-53
3.18181933882643	0.0006201945488608858	8.211121436996236e-53
3.18181933882643	0.0006369565636949637	9.730804403781037e-53
3.18181933882643	0.0006537185785290417	1.139376326287997e-52
3.18181933882643	0.0006704805933631197	1.346581149409899e-52
3.18181933882643	0.0006872426081971977	1.560324741834919e-52
3.18181933882643	0.0007040046230312757	1.805531266092342e-52
3.18181933882643	0.0007207666378653537	2.077167996832351e-52
3.18181933882643	0.0007375286526994317	2.370911833312435e-52
3.18181933882643	0.0007542906675335097	2.706172744707816e-52
3.18181933882643	0.0007710526823675877	3.098896374083766e-52
3.18181933882643	0.0007878146972016657	3.519711390982238e-52
3.18181933882643	0.0008045767120357437	3.984449053205619e-52
3.18181933882643	0.0008213387268698216	4.525749440097012e-52
3.18181933882643	0.0008381007417038996	5.095931445419026e-52
3.18181933882643	0.0008548627565379776	5.744404482045472e-52
3.18181933882643	0.0008716247713720556	6.460956634035148e-52
3.18181933882643	0.0008883867862061336	7.236568407062967e-52
3.18181933882643	0.0009051488010402116	8.095388552544749e-52
3.18181933882643	0.0009219108158742896	9.04236741651893e-52
3.18181933882643	0.0009386728307083676	1.00665006067244e-51
3.18181933882643	0.0009554348455424456	1.120123706924128e-51
3.18181933882643	0.0009721968603765236	1.243340708703965e-51
3.18181933882643	0.0009889588752106015	1.37646854686567e-51
3.18181933882643	0.00100572089004468	1.523523213486949e-51
3.18181933882643	0.001022482904878758	1.681672683230665e-51
3.18181933882643	0.001039244919712836	1.854496230739598e-51
3.18181933882643	0.001056006934546914	2.039660289575027e-51
3.18181933882643	0.001072768949380992	2.241709992649066e-51
3.18181933882643	0.00108953096421507	2.460387717038913e-51
3.18181933882643	0.001106292979049148	2.696065457795948e-51
3.18181933882643	0.001123054993883226	2.951113446419814e-51
3.18181933882643	0.001139817008717304	3.225555148353586e-51
3.18181933882643	0.001156579023551382	3.520346282449801e-51
3.18181933882643	0.00117334103838546	3.838198366907458e-51
3.18181933882643	0.001190103053219538	4.177197095536788e-51
3.18181933882643	0.001206865068053616	4.543536827853763e-51
3.18181933882643	0.001223627082887694	4.934955635228045e-51
3.18181933882643	0.001240389097721772	5.35365118080958e-51
3.18181933882643	0.001257151112555849	5.803033570682803e-51
3.18181933882643	0.001273913127389927	6.28301822713411e-51
3.18181933882643	0.001290675142224005	6.795047143620194e-51
3.18181933882643	0.001307437157058083	7.341740729853896e-51
3.18181933882643	0.001324199171892161	7.924343432599847e-51
3.18181933882643	0.001340961186726239	8.544496502207926e-51
3.18181933882643	0.001357723201560317	9.205756050624658e-51
3.18181933882643	0.001374485216394395	9.90792280333091e-51
3.18181933882643	0.001391247231228473	1.065468833109136e-50
3.18181933882643	0.001408009246062551	1.144759927468536e-50
3.18181933882643	0.001424771260896629	1.228928003358734e-50
3.18181933882643	0.001441533275730707	1.318203742557478e-50
3.18181933882643	0.001458295290564785	1.412751876189848e-50
3.18181933882643	0.001475057305398863	1.512944163159994e-50
3.18181933882643	0.001491819320232941	1.618910101322295e-50
3.18181933882643	0.001508581335067019	1.731036935767745e-50
3.18181933882643	0.001525343349901097	1.849579192080797e-50
3.18181933882643	0.001542105364735175	1.974815986177752e-50
3.18181933882643	0.001558867379569253	2.106961159866697e-50
3.18181933882643	0.001575629394403331	2.246370985220661e-50
3.18181933882643	0.001592391409237409	2.393487259076344e-50
3.18181933882643	0.001609153424071487	2.548502406220629e-50
3.18181933882643	0.001625915438905565	2.711752485192009e-50
3.18181933882643	0.001642677453739643	2.883643682991644e-50
3.18181933882643	0.001659439468573721	3.064558562152952e-50
3.18181933882643	0.001676201483407799	3.254763923791749e-50
3.18181933882643	0.001692963498241877	3.454660218744853e-50
3.18181933882643	0.001709725513075955	3.664722977160521e-50
3.18181933882643	0.001726487527910033	3.885353523244617e-50
3.18181933882643	0.001743249542744111	4.116885196834896e-50
3.18181933882643	0.001760011557578189	4.359767498088477e-50
3.18181933882643	0.001776773572412267	4.614554587309748e-50
3.18181933882643	0.001793535587246345	4.881534758250369e-50
3.18181933882643	0.001810297602080423	5.161308139646165e-50
3.18181933882643	0.001827059616914501	5.454221589550082e-50
3.18181933882643	0.001843821631748579	5.760955771238984e-50
3.18181933882643	0.001860583646582657	6.081833201878616e-50
3.18181933882643	0.001877345661416735	6.417528564930035e-50
3.18181933882643	0.001894107676250813	6.76845762287817e-50
3.18181933882643	0.001910869691084891	7.135202439488886e-50
3.18181933882643	0.001927631705918969	7.518354689383598e-50
3.18181933882643	0.001944393720753047	7.918513967688356e-50
3.18181933882643	0.001961155735587125	8.336190448507922e-50
3.18181933882643	0.001977917750421203	8.772047035390024e-50
3.18181933882643	0.001994679765255281	9.226780020440512e-50
3.18181933882643	0.002011441780089359	9.70088771003435e-50
3.18181933882643	0.002028203794923437	1.019515283264732e-49
3.18181933882643	0.002044965809757515	1.071018438763192e-49
3.18181933882643	0.002061727824591593	1.12466535805874e-49
3.18181933882643	0.002078489839425671	1.180536723490185e-49
3.18181933882643	0.002095251854259749	1.238695636591043e-49
3.18181933882643	0.002112013869093827	1.299223128684157e-49
3.18181933882643	0.002128775883927905	1.362187056278285e-49
3.18181933882643	0.002145537898761983	1.427674473504386e-49
3.18181933882643	0.002162299913596061	1.495759107695194e-49
3.18181933882643	0.002179061928430139	1.566520014846616e-49
3.18181933882643	0.002195823943264217	1.640050368119364e-49
3.18181933882643	0.002212585958098295	1.716429958211448e-49
3.18181933882643	0.002229347972932373	1.795742507016958e-49
3.18181933882643	0.002246109987766451	1.87808363355578e-49
3.18181933882643	0.002262872002600529	1.96354497830998e-49
3.18181933882643	0.002279634017434607	2.052215404221396e-49
3.18181933882643	0.002296396032268685	2.144193578406378e-49
3.18181933882643	0.002313158047102763	2.239576841318944e-49
3.18181933882643	0.002329920061936841	2.338462654228611e-49
3.18181933882643	0.002346682076770919	2.440952314758031e-49
3.18181933882643	0.002363444091604997	2.547154357161544e-49
3.18181933882643	0.002380206106439075	2.657175581835575e-49
3.18181933882643	0.002396968121273153	2.771116947158398e-49
3.18181933882643	0.002413730136107231	2.889097361843543e-49
3.18181933882643	0.002430492150941309	3.011224731632743e-49
3.18181933882643	0.002447254165775387	3.137619890105005e-49
3.18181933882643	0.002464016180609465	3.26839351383554e-49
3.18181933882643	0.002480778195443543	3.403671928103595e-49
3.18181933882643	0.002497540210277621	3.543578238928425e-49
3.18181933882643	0.002514302225111699	3.688229520361129e-49
3.18181933882643	0.002531064239945777	3.837760111553214e-49
3.18181933882643	0.002547826254779855	3.992304165290803e-49
3.18181933882643	0.002564588269613933	4.151984740861636e-49
3.18181933882643	0.002581350284448011	4.316943637965835e-49
3.18181933882643	0.002598112299282089	4.487316304806415e-49
3.18181933882643	0.002614874314116167	4.663244060036609e-49
3.18181933882643	0.002631636328950245	4.844869809781052e-49
3.18181933882643	0.002648398343784323	5.032345714310806e-49
3.18181933882643	0.002665160358618401	5.225811003736755e-49
3.18181933882643	0.002681922373452479	5.425421206381938e-49
3.18181933882643	0.002698684388286557	5.631334022251802e-49
3.18181933882643	0.002715446403120635	5.843700861278358e-49
3.18181933882643	0.002732208417954713	6.062688263683687e-49
3.18181933882643	0.002748970432788791	6.288454925595078e-49
3.18181933882643	0.002765732447622869	6.521168566379251e-49
3.18181933882643	0.002782494462456947	6.760996772915942e-49
3.18181933882643	0.002799256477291025	7.008115956139458e-49
3.18181933882643	0.002816018492125103	7.26269610506409e-49
3.18181933882643	0.002832780506959181	7.524920721074559e-49
3.18181933882643	0.002849542521793259	7.794967432067562e-49
3.18181933882643	0.002866304536627337	8.073024867896094e-49
3.18181933882643	0.002883066551461415	8.359275437154801e-49
3.18181933882643	0.002899828566295493	8.653917469086553e-49
3.18181933882643	0.002916590581129571	8.957135715568638e-49
3.18181933882643	0.002933352595963649	9.269137782948133e-49
3.18181933882643	0.002950114610797727	9.590117940525364e-49
3.18181933882643	0.002966876625631805	9.920284649801641e-49
3.18181933882643	0.002983638640465883	1.025984456840045e-48
3.18181933882643	0.003000400655299961	1.06090092447276e-48
3.18181933882643	0.003017162670134039	1.096799471944935e-48
3.18181933882643	0.003033924684968117	1.133701571607279e-48
3.18181933882643	0.003050686699802195	1.171629915715497e-48
3.18181933882643	0.003067448714636273	1.210606826642338e-48
3.18181933882643	0.003084210729470351	1.250655176588883e-48
3.18181933882643	0.003100972744304429	1.291798317528485e-48
3.18181933882643	0.003117734759138507	1.334060231797889e-48
3.18181933882643	0.003134496773972585	1.377464360024457e-48
3.18181933882643	0.003151258788806663	1.422035736598903e-48
3.18181933882643	0.003168020803640741	1.467798742071424e-48
3.18181933882643	0.003184782818474819	1.514778706481059e-48
3.18181933882643	0.003201544833308897	1.563001563951734e-48
3.18181933882643	0.003218306848142975	1.612492816540303e-48
3.18181933882643	0.003235068862977052	1.663279076690912e-48
3.18181933882643	0.00325183087781113	1.715387001003103e-48
3.18181933882643	0.003268592892645208	1.768843939124955e-48
3.18181933882643	0.003285354907479286	1.823677543224209e-48
3.18181933882643	0.003302116922313364	1.879915762713739e-48
3.18181933882643	0.003318878937147442	1.937587245267483e-48
3.18181933882643	0.00333564095198152	1.996720270550863e-48
3.31244356827461	0.	0.
3.31244356827461	0.00001676201483407799	0.
3.31244356827461	0.00003352402966815599	0.
3.31244356827461	0.00005028604450223398	0.
3.31244356827461	0.00006704805933631197	0.
3.31244356827461	0.00008381007417038996	0.
3.31244356827461	0.000100572089004468	0.
3.31244356827461	0.000117334103838546	0.
3.31244356827461	0.0001340961186726239	0.
3.31244356827461	0.0001508581335067019	0.
3.31244356827461	0.0001676201483407799	0.
3.31244356827461	0.0001843821631748579	0.
3.31244356827461	0.0002011441780089359	0.
3.31244356827461	0.0002179061928430139	0.
3.31244356827461	0.0002346682076770919	0.
3.31244356827461	0.0002514302225111699	0.
3.31244356827461	0.0002681922373452479	0.
3.31244356827461	0.0002849542521793259	0.
3.31244356827461	0.0003017162670134039	0.
3.31244356827461	0.0003184782818474818	0.
3.31244356827461	0.0003352402966815598	0.
3.31244356827461	0.0003520023115156379	0.
3.31244356827461	0.0003687643263497159	9.677191156377284e-54
3.31244356827461	0.0003855263411837939	8.853989640239328e-54
3.31244356827461	0.0004022883560178719	8.131528680011468e-54
3.31244356827461	0.0004190503708519498	7.49401683149857e-54
3.31244356827461	0.0004358123856860278	1.385727964404321e-53
3.31244356827461	0.0004525744005201058	1.927473464891607e-53
3.31244356827461	0.0004693364153541838	1.792255300900486e-53
3.31244356827461	0.0004860984301882618	2.784637645473606e-53
3.31244356827461	0.0005028604450223398	3.122507013124404e-53
3.31244356827461	0.0005196224598564178	3.899072232829641e-53
3.31244356827461	0.0005363844746904958	4.573984882506452e-53
3.31244356827461	0.0005531464895245738	5.591266001462431e-53
3.31244356827461	0.0005699085043586518	6.887883117186183e-53
3.31244356827461	0.0005866705191927298	8.02930374803418e-53
3.31244356827461	0.0006034325340268078	9.396433141346584e-53
3.31244356827461	0.0006201945488608858	1.094816191599498e-52
3.31244356827461	0.0006369565636949637	1.297440587170805e-52
3.31244356827461	0.0006537185785290417	1.508903783462483e-52
3.31244356827461	0.0006704805933631197	1.785683698130519e-52
3.31244356827461	0.0006872426081971977	2.061857694567571e-52
3.31244356827461	0.0007040046230312757	2.363121804150272e-52
3.31244356827461	0.0007207666378653537	2.735782239730413e-52
3.31244356827461	0.0007375286526994317	3.145087125822617e-52
3.31244356827461	0.0007542906675335097	3.585100644698389e-52
3.31244356827461	0.0007710526823675877	4.09497020861069e-52
3.31244356827461	0.0007878146972016657	4.664677747084894e-52
3.31244356827461	0.0008045767120357437	5.285493642007454e-52
3.31244356827461	0.0008213387268698216	5.988814991852511e-52
3.31244356827461	0.0008381007417038996	6.76335019042746e-52
3.31244356827461	0.0008548627565379776	7.617188388417663e-52
3.31244356827461	0.0008716247713720556	8.556870180196682e-52
3.31244356827461	0.0008883867862061336	9.587619433320751e-52
3.31244356827461	0.0009051488010402116	1.072960228789661e-51
3.31244356827461	0.0009219108158742896	1.196875002220742e-51
3.31244356827461	0.0009386728307083676	1.333736653086779e-51
3.31244356827461	0.0009554348455424456	1.483407071331954e-51
3.31244356827461	0.0009721968603765236	1.647113167297638e-51
3.31244356827461	0.0009889588752106015	1.824527223411387e-51
3.31244356827461	0.00100572089004468	2.017920157231646e-51
3.31244356827461	0.001022482904878758	2.225950580518879e-51
3.31244356827461	0.001039244919712836	2.454465972412501e-51
3.31244356827461	0.001056006934546914	2.701688420475553e-51
3.31244356827461	0.001072768949380992	2.970117085188218e-51
3.31244356827461	0.00108953096421507	3.259675606907324e-51
3.31244356827461	0.001106292979049148	3.572388879179001e-51
3.31244356827461	0.001123054993883226	3.909985337173209e-51
3.31244356827461	0.001139817008717304	4.271297874915309e-51
3.31244356827461	0.001156579023551382	4.662904458181995e-51
3.31244356827461	0.00117334103838546	5.083122797098641e-51
3.31244356827461	0.001190103053219538	5.534660717687578e-51
3.31244356827461	0.001206865068053616	6.018415431139521e-51
3.31244356827461	0.001223627082887694	6.537576941044055e-51
3.31244356827461	0.001240389097721772	7.09201401632967e-51
3.31244356827461	0.001257151112555849	7.687695538212691e-51
3.31244356827461	0.001273913127389927	8.322270472477219e-51
3.31244356827461	0.001290675142224005	9.000972743598239e-51
3.31244356827461	0.001307437157058083	9.725038861188495e-51
3.31244356827461	0.001324199171892161	1.049609644702958e-50
3.31244356827461	0.001340961186726239	1.13180145696614e-50
3.31244356827461	0.001357723201560317	1.219348270026393e-50
3.31244356827461	0.001374485216394395	1.312414218060453e-50
3.31244356827461	0.001391247231228473	1.411342349396559e-50
3.31244356827461	0.001408009246062551	1.516327641660508e-50
3.31244356827461	0.001424771260896629	1.627848263044981e-50
3.31244356827461	0.001441533275730707	1.746049687750656e-50
3.31244356827461	0.001458295290564785	1.871288875613318e-50
3.31244356827461	0.001475057305398863	2.003964842984445e-50
3.31244356827461	0.001491819320232941	2.144335669754438e-50
3.31244356827461	0.001508581335067019	2.292903161290826e-50
3.31244356827461	0.001525343349901097	2.449865234881347e-50
3.31244356827461	0.001542105364735175	2.615623487228561e-50
3.31244356827461	0.001558867379569253	2.790706799738736e-50
3.31244356827461	0.001575629394403331	2.975407110271864e-50
3.31244356827461	0.001592391409237409	3.170145575103761e-50
3.31244356827461	0.001609153424071487	3.375428052078648e-50
3.31244356827461	0.001625915438905565	3.591676223779952e-50
3.31244356827461	0.001642677453739643	3.819283858439756e-50
3.31244356827461	0.001659439468573721	4.058848139895413e-50
3.31244356827461	0.001676201483407799	4.310755204600581e-50
3.31244356827461	0.001692963498241877	4.575511983010204e-50
3.31244356827461	0.001709725513075955	4.853733672798464e-50
3.31244356827461	0.001726487527910033	5.145876259220635e-50
3.31244356827461	0.001743249542744111	5.452501775826137e-50
3.31244356827461	0.001760011557578189	5.774199452653913e-50
3.31244356827461	0.001776773572412267	6.111540476910663e-50
3.31244356827461	0.001793535587246345	6.465119551802835e-50
3.31244356827461	0.001810297602080423	6.835551749807913e-50
3.31244356827461	0.001827059616914501	7.22354849595701e-50
3.31244356827461	0.001843821631748579	7.629675579090454e-50
3.31244356827461	0.001860583646582657	8.054608350862128e-50
3.31244356827461	0.001877345661416735	8.499053875243061e-50
3.31244356827461	0.001894107676250813	8.963747076740574e-50
3.31244356827461	0.001910869691084891	9.4494760512072e-50
3.31244356827461	0.001927631705918969	9.956807189699616e-50
3.31244356827461	0.001944393720753047	1.048662515650727e-49
3.31244356827461	0.001961155735587125	1.103971491849779e-49
3.31244356827461	0.001977917750421203	1.161685634639603e-49
3.31244356827461	0.001994679765255281	1.221895583287606e-49
3.31244356827461	0.002011441780089359	1.284678751142024e-49
3.31244356827461	0.002028203794923437	1.350120124584007e-49
3.31244356827461	0.002044965809757515	1.418318463862715e-49
3.31244356827461	0.002061727824591593	1.489348544082661e-49
3.31244356827461	0.002078489839425671	1.563324485417289e-49
3.31244356827461	0.002095251854259749	1.640327577481402e-49
3.31244356827461	0.002112013869093827	1.720464194810167e-49
3.31244356827461	0.002128775883927905	1.803832366157584e-49
3.31244356827461	0.002145537898761983	1.89053315731309e-49
3.31244356827461	0.002162299913596061	1.980672007519228e-49
3.31244356827461	0.002179061928430139	2.074363817653471e-49
3.31244356827461	0.002195823943264217	2.171711910998986e-49
3.31244356827461	0.002212585958098295	2.27283027997361e-49
3.31244356827461	0.002229347972932373	2.377841081434196e-49
3.31244356827461	0.002246109987766451	2.486854078369598e-49
3.31244356827461	0.002262872002600529	2.599992606159932e-49
3.31244356827461	0.002279634017434607	2.717381317408081e-49
3.31244356827461	0.002296396032268685	2.839146453832665e-49
3.31244356827461	0.002313158047102763	2.965419535713433e-49
3.31244356827461	0.002329920061936841	3.096325701614917e-49
3.31244356827461	0.002346682076770919	3.232010792700482e-49
3.31244356827461	0.002363444091604997	3.372603011821857e-49
3.31244356827461	0.002380206106439075	3.518245142545405e-49
3.31244356827461	0.002396968121273153	3.669081497330686e-49
3.31244356827461	0.002413730136107231	3.825258125768775e-49
3.31244356827461	0.002430492150941309	3.986921221266503e-49
3.31244356827461	0.002447254165775387	4.154234552594656e-49
3.31244356827461	0.002464016180609465	4.327342156485148e-49
3.31244356827461	0.002480778195443543	4.50641057241426e-49
3.31244356827461	0.002497540210277621	4.691599359549053e-49
3.31244356827461	0.002514302225111699	4.883072237212324e-49
3.31244356827461	0.002531064239945777	5.081003243715601e-49
3.31244356827461	0.002547826254779855	5.285559294563949e-49
3.31244356827461	0.002564588269613933	5.496916904618196e-49
3.31244356827461	0.002581350284448011	5.715255106247658e-49
3.31244356827461	0.002598112299282089	5.940759039551916e-49
3.31244356827461	0.002614874314116167	6.173615950637954e-49
3.31244356827461	0.002631636328950245	6.414008447084276e-49
3.31244356827461	0.002648398343784323	6.662136779778436e-49
3.31244356827461	0.002665160358618401	6.918192395878214e-49
3.31244356827461	0.002681922373452479	7.182376260886125e-49
3.31244356827461	0.002698684388286557	7.454900651268408e-49
3.31244356827461	0.002715446403120635	7.735962605642439e-49
3.31244356827461	0.002732208417954713	8.025779954247706e-49
3.31244356827461	0.002748970432788791	8.324568663035593e-49
3.31244356827461	0.002765732447622869	8.632545194837303e-49
3.31244356827461	0.002782494462456947	8.949934481449006e-49
3.31244356827461	0.002799256477291025	9.276968591018023e-49
3.31244356827461	0.002816018492125103	9.613873201085327e-49
3.31244356827461	0.002832780506959181	9.960886180120046e-49
3.31244356827461	0.002849542521793259	1.031824958537663e-48
3.31244356827461	0.002866304536627337	1.068620316918973e-48
3.31244356827461	0.002883066551461415	1.106499606468268e-48
3.31244356827461	0.002899828566295493	1.145488451992123e-48
3.31244356827461	0.002916590581129571	1.185612513753022e-48
3.31244356827461	0.002933352595963649	1.226897468714989e-48
3.31244356827461	0.002950114610797727	1.269370384123895e-48
3.31244356827461	0.002966876625631805	1.313058247370308e-48
3.31244356827461	0.002983638640465883	1.357988012508092e-48
3.31244356827461	0.003000400655299961	1.404188456371142e-48
3.31244356827461	0.003017162670134039	1.451686909534975e-48
3.31244356827461	0.003033924684968117	1.500513435893914e-48
3.31244356827461	0.003050686699802195	1.550696311248384e-48
3.31244356827461	0.003067448714636273	1.602266130748846e-48
3.31244356827461	0.003084210729470351	1.655252982619408e-48
3.31244356827461	0.003100972744304429	1.709687223977277e-48
3.31244356827461	0.003117734759138507	1.76560066748021e-48
3.31244356827461	0.003134496773972585	1.823024771900519e-48
3.31244356827461	0.003151258788806663	1.881991782561754e-48
3.31244356827461	0.003168020803640741	1.942534855787633e-48
3.31244356827461	0.003184782818474819	2.004686955264518e-48
3.31244356827461	0.003201544833308897	2.068482050779998e-48
3.31244356827461	0.003218306848142975	2.133954438209462e-48
3.31244356827461	0.003235068862977052	2.201138805018737e-48
3.31244356827461	0.00325183087781113	2.270070615032409e-48
3.31244356827461	0.003268592892645208	2.340785902666735e-48
3.31244356827461	0.003285354907479286	2.413320981584777e-48
3.31244356827461	0.003302116922313364	2.48771311197522e-48
3.31244356827461	0.003318878937147442	2.563999669725538e-48
3.31244356827461	0.00333564095198152	2.642218949720621e-48
3.44843035527303	0.	0.
3.44843035527303	0.00001676201483407799	0.
3.44843035527303	0.00003352402966815599	0.
3.44843035527303	0.00005028604450223398	0.
3.44843035527303	0.00006704805933631197	0.
3.44843035527303	0.00008381007417038996	0.
3.44843035527303	0.000100572089004468	0.
3.44843035527303	0.000117334103838546	0.
3.44843035527303	0.0001340961186726239	0.
3.44843035527303	0.0001508581335067019	0.
3.44843035527303	0.0001676201483407799	0.
3.44843035527303	0.0001843821631748579	0.
3.44843035527303	0.0002011441780089359	0.
3.44843035527303	0.0002179061928430139	0.
3.44843035527303	0.0002346682076770919	0.
3.44843035527303	0.0002514302225111699	0.
3.44843035527303	0.0002681922373452479	0.
3.44843035527303	0.0002849542521793259	0.
3.44843035527303	0.0003017162670134039	0.
3.44843035527303	0.0003184782818474818	0.
3.44843035527303	0.0003352402966815598	0.
3.44843035527303	0.0003520023115156379	0.
3.44843035527303	0.0003687643263497159	9.677191156377284e-54
3.44843035527303	0.0003855263411837939	8.853989640239328e-54
3.44843035527303	0.0004022883560178719	8.131528680011468e-54
3.44843035527303	0.0004190503708519498	1.498803366299714e-53
3.44843035527303	0.0004358123856860278	2.078591946606481e-53
3.44843035527303	0.0004525744005201058	1.927473464891607e-53
3.44843035527303	0.0004693364153541838	2.987092168167478e-53
3.44843035527303	0.0004860984301882618	3.341565174568326e-53
3.44843035527303	0.0005028604450223398	4.163342684165872e-53
3.44843035527303	0.0005196224598564178	4.873840291037052e-53
3.44843035527303	0.0005363844746904958	5.946180347258387e-53
3.44843035527303	0.0005531464895245738	7.311655540373947e-53
3.44843035527303	0.0005699085043586518	8.913731092829179e-53
3.44843035527303	0.0005866705191927298	1.070573833071224e-52
3.44843035527303	0.0006034325340268078	1.228764333868399e-52
3.44843035527303	0.0006201945488608858	1.471159257461826e-52
3.44843035527303	0.0006369565636949637	1.719108778001316e-52
3.44843035527303	0.0006537185785290417	2.00160705969513e-52
3.44843035527303	0.0006704805933631197	2.341880259843304e-52
3.44843035527303	0.0006872426081971977	2.730568298211109e-52
3.44843035527303	0.0007040046230312757	3.133127785277887e-52
3.44843035527303	0.0007207666378653537	3.622378335939343e-52
3.44843035527303	0.0007375286526994317	4.161192197242231e-52
3.44843035527303	0.0007542906675335097	4.764714405212053e-52
3.44843035527303	0.0007710526823675877	5.423068654646589e-52
3.44843035527303	0.0007878146972016657	6.170096474553202e-52
3.44843035527303	0.0008045767120357437	6.99311466480986e-52
3.44843035527303	0.0008213387268698216	7.920061520169772e-52
3.44843035527303	0.0008381007417038996	8.936615071562045e-52
3.44843035527303	0.0008548627565379776	1.006621349675053e-51
3.44843035527303	0.0008716247713720556	1.131100450945027e-51
3.44843035527303	0.0008883867862061336	1.268900589349059e-51
3.44843035527303	0.0009051488010402116	1.418299224582741e-51
3.44843035527303	0.0009219108158742896	1.583962648475834e-51
3.44843035527303	0.0009386728307083676	1.76537147138698e-51
3.44843035527303	0.0009554348455424456	1.962018487932739e-51
3.44843035527303	0.0009721968603765236	2.17758663876036e-51
3.44843035527303	0.0009889588752106015	2.411712830388747e-51
3.44843035527303	0.00100572089004468	2.667661826850659e-51
3.44843035527303	0.001022482904878758	2.945948166452966e-51
3.44843035527303	0.001039244919712836	3.247683479778781e-51
3.44843035527303	0.001056006934546914	3.574951908650933e-51
3.44843035527303	0.001072768949380992	3.929510414293946e-51
3.44843035527303	0.00108953096421507	4.311720277483086e-51
3.44843035527303	0.001106292979049148	4.724404725801863e-51
3.44843035527303	0.001123054993883226	5.170813187270391e-51
3.44843035527303	0.001139817008717304	5.650900346328188e-51
3.44843035527303	0.001156579023551382	6.167492432537309e-51
3.44843035527303	0.00117334103838546	6.723777197728649e-51
3.44843035527303	0.001190103053219538	7.32082640507946e-51
3.44843035527303	0.001206865068053616	7.960405181932603e-51
3.44843035527303	0.001223627082887694	8.64733463640016e-51
3.44843035527303	0.001240389097721772	9.382061573397942e-51
3.44843035527303	0.001257151112555849	1.016721590971788e-50
3.44843035527303	0.001273913127389927	1.100781031030478e-50
3.44843035527303	0.001290675142224005	1.190507806384833e-50
3.44843035527303	0.001307437157058083	1.286232697609936e-50
3.44843035527303	0.001324199171892161	1.388317351780998e-50
3.44843035527303	0.001340961186726239	1.497076230827868e-50
3.44843035527303	0.001357723201560317	1.612738465852834e-50
3.44843035527303	0.001374485216394395	1.735903071181728e-50
3.44843035527303	0.001391247231228473	1.866664518591304e-50
3.44843035527303	0.001408009246062551	2.005613339309244e-50
3.44843035527303	0.001424771260896629	2.15303881691032e-50
3.44843035527303	0.001441533275730707	2.309342185319438e-50
3.44843035527303	0.001458295290564785	2.474948813232851e-50
3.44843035527303	0.001475057305398863	2.650437502522085e-50
3.44843035527303	0.001491819320232941	2.836143833370117e-50
3.44843035527303	0.001508581335067019	3.032555684619045e-50
3.44843035527303	0.001525343349901097	3.240114785830758e-50
3.44843035527303	0.001542105364735175	3.459419768520452e-50
3.44843035527303	0.001558867379569253	3.690905102724106e-50
3.44843035527303	0.001575629394403331	3.935153956559664e-50
3.44843035527303	0.001592391409237409	4.192746729228459e-50
3.44843035527303	0.001609153424071487	4.464188921818071e-50
3.44843035527303	0.001625915438905565	4.750186394666289e-50
3.44843035527303	0.001642677453739643	5.051185054865284e-50
3.44843035527303	0.001659439468573721	5.367930772959323e-50
3.44843035527303	0.001676201483407799	5.701007739296094e-50
3.44843035527303	0.001692963498241877	6.051220247778667e-50
3.44843035527303	0.001709725513075955	6.419119911754886e-50
3.44843035527303	0.001726487527910033	6.805408241214065e-50
3.44843035527303	0.001743249542744111	7.210860653611248e-50
3.44843035527303	0.001760011557578189	7.636233229821365e-50
3.44843035527303	0.001776773572412267	8.082321508672598e-50
3.44843035527303	0.001793535587246345	8.549840948855218e-50
3.44843035527303	0.001810297602080423	9.039738127957943e-50
3.44843035527303	0.001827059616914501	9.552687480747858e-50
3.44843035527303	0.001843821631748579	1.008971821846313e-49
3.44843035527303	0.001860583646582657	1.06515579796887e-49
3.44843035527303	0.001877345661416735	1.123928528422095e-49
3.44843035527303	0.001894107676250813	1.185371792447837e-49
3.44843035527303	0.001910869691084891	1.249581610008681e-49
3.44843035527303	0.001927631705918969	1.31667042677057e-49
3.44843035527303	0.001944393720753047	1.386723095793256e-49
3.44843035527303	0.001961155735587125	1.459851753339651e-49
3.44843035527303	0.001977917750421203	1.53616581148545e-49
3.44843035527303	0.001994679765255281	1.615764751212062e-49
3.44843035527303	0.002011441780089359	1.698770019614063e-49
3.44843035527303	0.002028203794923437	1.785290455640594e-49
3.44843035527303	0.002044965809757515	1.87545147766817e-49
3.44843035527303	0.002061727824591593	1.969369449332513e-49
3.44843035527303	0.002078489839425671	2.067166255933042e-49
