0.61134125027531	0.002765732447622869	8.993268589582479e-42
0.61134125027531	0.002782494462456947	9.102575403787208e-42
0.61134125027531	0.002799256477291025	9.212541806478817e-42
0.61134125027531	0.002816018492125103	9.323168084005051e-42
0.61134125027531	0.002832780506959181	9.434453695307932e-42
0.61134125027531	0.002849542521793259	9.546398965861989e-42
0.61134125027531	0.002866304536627337	9.659003896633203e-42
0.61134125027531	0.002883066551461415	9.77226831150683e-42
0.61134125027531	0.002899828566295493	9.886192581428141e-42
0.61134125027531	0.002916590581129571	1.000077626826498e-41
0.61134125027531	0.002933352595963649	1.011601934290865e-41
0.61134125027531	0.002950114610797727	1.023192213336495e-41
0.61134125027531	0.002966876625631805	1.034848446318062e-41
0.61134125027531	0.002983638640465883	1.046570628057255e-41
0.61134125027531	0.003000400655299961	1.058358746564167e-41
0.61134125027531	0.003017162670134039	1.070212813761583e-41
0.61134125027531	0.003033924684968117	1.082132842995672e-41
0.61134125027531	0.003050686699802195	1.094118805130633e-41
0.61134125027531	0.003067448714636273	1.106170715821902e-41
0.61134125027531	0.003084210729470351	1.118288555472419e-41
0.61134125027531	0.003100972744304429	1.130472340663027e-41
0.61134125027531	0.003117734759138507	1.142722069655426e-41
0.61134125027531	0.003134496773972585	1.155037722127584e-41
0.61134125027531	0.003151258788806663	1.167419323425481e-41
0.61134125027531	0.003168020803640741	1.179866836967834e-41
0.61134125027531	0.003184782818474819	1.19238030156986e-41
0.61134125027531	0.003201544833308897	1.204959697122163e-41
0.61134125027531	0.003218306848142975	1.217605017330639e-41
0.61134125027531	0.003235068862977052	1.230316266813231e-41
0.61134125027531	0.00325183087781113	1.243093426053369e-41
0.61134125027531	0.003268592892645208	1.255936517968598e-41
0.61134125027531	0.003285354907479286	1.268845523883014e-41
0.61134125027531	0.003302116922313364	1.281820455876073e-41
0.61134125027531	0.003318878937147442	1.294861312895652e-41
0.61134125027531	0.00333564095198152	1.307968074609099e-41
0.636438834783848	0.	0.
0.636438834783848	0.00001676201483407799	3.574490865407388e-46
0.636438834783848	0.00003352402966815599	1.429796337728965e-45
0.636438834783848	0.00005028604450223398	3.217041486861277e-45
0.636438834783848	0.00006704805933631197	5.719184389018212e-45
0.636438834783848	0.00008381007417038996	8.93622473972258e-45
0.636438834783848	0.000100572089004468	1.286816204783509e-44
0.636438834783848	0.000117334103838546	1.751499563703805e-44
0.636438834783848	0.0001340961186726239	2.287672489061155e-44
0.636438834783848	0.0001508581335067019	2.895334908926275e-44
0.636438834783848	0.0001676201483407799	3.574486759604828e-44
0.636438834783848	0.0001843821631748579	4.32512790829113e-44
0.636438834783848	0.0002011441780089359	5.147258282507623e-44
0.636438834783848	0.0002179061928430139	6.040877725544059e-44
0.636438834783848	0.0002346682076770919	7.005986144081321e-44
0.636438834783848	0.0002514302225111699	8.042583400070613e-44
0.636438834783848	0.0002681922373452479	9.150669330121877e-44
0.636438834783848	0.0002849542521793259	1.033024373164143e-43
0.636438834783848	0.0003017162670134039	1.158130654618923e-43
0.636438834783848	0.0003184782818474818	1.290385750123521e-43
0.636438834783848	0.0003352402966815598	1.429789649581577e-43
0.636438834783848	0.0003520023115156379	1.57634232200491e-43
0.636438834783848	0.0003687643263497159	1.730043755709994e-43
0.636438834783848	0.0003855263411837939	1.890893940262778e-43
0.636438834783848	0.0004022883560178719	2.058892815980336e-43
0.636438834783848	0.0004190503708519498	2.23404038323827e-43
0.636438834783848	0.0004358123856860278	2.416336633220764e-43
0.636438834783848	0.0004525744005201058	2.605781509360739e-43
0.636438834783848	0.0004693364153541838	2.802375008719574e-43
0.636438834783848	0.0004860984301882618	3.006117071921418e-43
0.636438834783848	0.0005028604450223398	3.217007720695257e-43
0.636438834783848	0.0005196224598564178	3.435046895748436e-43
0.636438834783848	0.0005363844746904958	3.660234467689386e-43
0.636438834783848	0.0005531464895245738	3.89257062668342e-43
0.636438834783848	0.0005699085043586518	4.13205519747819e-43
0.636438834783848	0.0005866705191927298	4.378688134080327e-43
0.636438834783848	0.0006034325340268078	4.63246943785968e-43
0.636438834783848	0.0006201945488608858	4.893399072326325e-43
0.636438834783848	0.0006369565636949637	5.161476961555053e-43
0.636438834783848	0.0006537185785290417	5.436703152992778e-43
0.636438834783848	0.0006704805933631197	5.719077535755134e-43
0.636438834783848	0.0006872426081971977	6.008600128733131e-43
0.636438834783848	0.0007040046230312757	6.305270786936863e-43
0.636438834783848	0.0007207666378653537	6.609089540666972e-43
0.636438834783848	0.0007375286526994317	6.920056366194347e-43
0.636438834783848	0.0007542906675335097	7.238171153512521e-43
0.636438834783848	0.0007710526823675877	7.563433900577986e-43
0.636438834783848	0.0007878146972016657	7.895844682669514e-43
0.636438834783848	0.0008045767120357437	8.235403176972006e-43
0.636438834783848	0.0008213387268698216	8.582109489897276e-43
0.636438834783848	0.0008381007417038996	8.935963699533123e-43
0.636438834783848	0.0008548627565379776	9.296965469530674e-43
0.636438834783848	0.0008716247713720556	9.665114966202093e-43
0.636438834783848	0.0008883867862061336	1.004041204744558e-42
0.636438834783848	0.0009051488010402116	1.042285674780626e-42
0.636438834783848	0.0009219108158742896	1.081244893737051e-42
0.636438834783848	0.0009386728307083676	1.120918860303558e-42
0.636438834783848	0.0009554348455424456	1.1613075547578e-42
0.636438834783848	0.0009721968603765236	1.202410990220538e-42
0.636438834783848	0.0009889588752106015	1.244229151882476e-42
0.636438834783848	0.00100572089004468	1.286762038110335e-42
0.636438834783848	0.001022482904878758	1.330009639652742e-42
0.636438834783848	0.001039244919712836	1.373971960139965e-42
0.636438834783848	0.001056006934546914	1.418648967853819e-42
0.636438834783848	0.001072768949380992	1.464040679326223e-42
0.636438834783848	0.00108953096421507	1.51014707609512e-42
0.636438834783848	0.001106292979049148	1.556968169896859e-42
0.636438834783848	0.001123054993883226	1.604503937002064e-42
0.636438834783848	0.001139817008717304	1.652754363005889e-42
0.636438834783848	0.001156579023551382	1.70171945906492e-42
0.636438834783848	0.00117334103838546	1.751399218865693e-42
0.636438834783848	0.001190103053219538	1.801793628748983e-42
0.636438834783848	0.001206865068053616	1.85290268630927e-42
0.636438834783848	0.001223627082887694	1.904726358446769e-42
0.636438834783848	0.001240389097721772	1.957264676605722e-42
0.636438834783848	0.001257151112555849	2.010517608572269e-42
0.636438834783848	0.001273913127389927	2.06448512912431e-42
0.636438834783848	0.001290675142224005	2.119167311348561e-42
0.636438834783848	0.001307437157058083	2.174564043455765e-42
0.636438834783848	0.001324199171892161	2.23067538132645e-42
0.636438834783848	0.001340961186726239	2.28750129258869e-42
0.636438834783848	0.001357723201560317	2.345041785767403e-42
0.636438834783848	0.001374485216394395	2.403296865018464e-42
0.636438834783848	0.001391247231228473	2.462266465197542e-42
0.636438834783848	0.001408009246062551	2.52195063213321e-42
0.636438834783848	0.001424771260896629	2.582349345022794e-42
0.636438834783848	0.001441533275730707	2.64346258999556e-42
0.636438834783848	0.001458295290564785	2.70529036423464e-42
0.636438834783848	0.001475057305398863	2.767832609853515e-42
0.636438834783848	0.001491819320232941	2.831089400855312e-42
0.636438834783848	0.001508581335067019	2.895060698475313e-42
0.636438834783848	0.001525343349901097	2.959746466337829e-42
0.636438834783848	0.001542105364735175	3.025146712877972e-42
0.636438834783848	0.001558867379569253	3.091261416294011e-42
0.636438834783848	0.001575629394403331	3.158090603744956e-42
0.636438834783848	0.001592391409237409	3.225634230009297e-42
0.636438834783848	0.001609153424071487	3.293892311021037e-42
0.636438834783848	0.001625915438905565	3.362864815970706e-42
0.636438834783848	0.001642677453739643	3.432551739664691e-42
0.636438834783848	0.001659439468573721	3.502953069261899e-42
0.636438834783848	0.001676201483407799	3.574068787373055e-42
0.636438834783848	0.001692963498241877	3.645898928153036e-42
0.636438834783848	0.001709725513075955	3.718443412387936e-42
0.636438834783848	0.001726487527910033	3.791702293472956e-42
0.636438834783848	0.001743249542744111	3.865675577645169e-42
0.636438834783848	0.001760011557578189	3.940363130076862e-42
0.636438834783848	0.001776773572412267	4.015765054638412e-42
0.636438834783848	0.001793535587246345	4.091881323032033e-42
0.636438834783848	0.001810297602080423	4.168711887952736e-42
0.636438834783848	0.001827059616914501	4.246256775740402e-42
0.636438834783848	0.001843821631748579	4.32451596382039e-42
0.636438834783848	0.001860583646582657	4.403489422529258e-42
0.636438834783848	0.001877345661416735	4.483177139927714e-42
0.636438834783848	0.001894107676250813	4.563579173548111e-42
0.636438834783848	0.001910869691084891	4.64469538099104e-42
0.636438834783848	0.001927631705918969	4.726525904942919e-42
0.636438834783848	0.001944393720753047	4.809070604850515e-42
0.636438834783848	0.001961155735587125	4.89232958831859e-42
0.636438834783848	0.001977917750421203	4.976302695806243e-42
0.636438834783848	0.001994679765255281	5.060990047828681e-42
0.636438834783848	0.002011441780089359	5.146391569887454e-42
0.636438834783848	0.002028203794923437	5.232507254997272e-42
0.636438834783848	0.002044965809757515	5.319337082763194e-42
0.636438834783848	0.002061727824591593	5.406881077719056e-42
0.636438834783848	0.002078489839425671	5.495139149558394e-42
0.636438834783848	0.002095251854259749	5.58411141581091e-42
0.636438834783848	0.002112013869093827	5.673797768213474e-42
0.636438834783848	0.002128775883927905	5.764198207895471e-42
0.636438834783848	0.002145537898761983	5.855312690502394e-42
0.636438834783848	0.002162299913596061	5.947141323310994e-42
0.636438834783848	0.002179061928430139	6.039683892276296e-42
0.636438834783848	0.002195823943264217	6.13294060610562e-42
0.636438834783848	0.002212585958098295	6.226911343390185e-42
0.636438834783848	0.002229347972932373	6.321596074068079e-42
0.636438834783848	0.002246109987766451	6.416994795451586e-42
0.636438834783848	0.002262872002600529	6.513107497141401e-42
0.636438834783848	0.002279634017434607	6.609934256743541e-42
0.636438834783848	0.002296396032268685	6.707474891756549e-42
0.636438834783848	0.002313158047102763	6.805729478014567e-42
0.636438834783848	0.002329920061936841	6.904697988640509e-42
0.636438834783848	0.002346682076770919	7.004380453321325e-42
0.636438834783848	0.002363444091604997	7.104776837198326e-42
0.636438834783848	0.002380206106439075	7.205887081639372e-42
0.636438834783848	0.002396968121273153	7.30771120357555e-42
0.636438834783848	0.002413730136107231	7.41024912383812e-42
0.636438834783848	0.002430492150941309	7.513501041916092e-42
0.636438834783848	0.002447254165775387	7.617466688254258e-42
0.636438834783848	0.002464016180609465	7.722146232524375e-42
0.636438834783848	0.002480778195443543	7.827539525987267e-42
0.636438834783848	0.002497540210277621	7.933646604071906e-42
0.636438834783848	0.002514302225111699	8.040467444812837e-42
0.636438834783848	0.002531064239945777	8.148001980416144e-42
0.636438834783848	0.002547826254779855	8.256250468958301e-42
0.636438834783848	0.002564588269613933	8.365212510300082e-42
0.636438834783848	0.002581350284448011	8.474888235079379e-42
0.636438834783848	0.002598112299282089	8.585277744110153e-42
0.636438834783848	0.002614874314116167	8.696380996888255e-42
0.636438834783848	0.002631636328950245	8.808197817175304e-42
0.636438834783848	0.002648398343784323	8.920728278677634e-42
0.636438834783848	0.002665160358618401	9.033972439989617e-42
0.636438834783848	0.002681922373452479	9.147930157130258e-42
0.636438834783848	0.002698684388286557	9.2626015218345e-42
0.636438834783848	0.002715446403120635	9.377986559813202e-42
0.636438834783848	0.002732208417954713	9.494084978461431e-42
0.636438834783848	0.002748970432788791	9.610897042514953e-42
0.636438834783848	0.002765732447622869	9.72842269036339e-42
0.636438834783848	0.002782494462456947	9.846661669168401e-42
0.636438834783848	0.002799256477291025	9.965614294776258e-42
0.636438834783848	0.002816018492125103	1.008528048148499e-41
0.636438834783848	0.002832780506959181	1.020566000933521e-41
0.636438834783848	0.002849542521793259	1.032675300046725e-41
0.636438834783848	0.002866304536627337	1.044855938751452e-41
0.636438834783848	0.002883066551461415	1.057107933467598e-41
0.636438834783848	0.002899828566295493	1.069431260253229e-41
0.636438834783848	0.002916590581129571	1.0818259306223e-41
0.636438834783848	0.002933352595963649	1.094291928574851e-41
0.636438834783848	0.002950114610797727	1.106829282482139e-41
0.636438834783848	0.002966876625631805	1.119437920628222e-41
0.636438834783848	0.002983638640465883	1.132117935628387e-41
0.636438834783848	0.003000400655299961	1.144869262564299e-41
0.636438834783848	0.003017162670134039	1.157691921021936e-41
0.636438834783848	0.003033924684968117	1.170585902439018e-41
0.636438834783848	0.003050686699802195	1.183551210953662e-41
0.636438834783848	0.003067448714636273	1.196587845266424e-41
0.636438834783848	0.003084210729470351	1.209695776792089e-41
0.636438834783848	0.003100972744304429	1.22287505750756e-41
0.636438834783848	0.003117734759138507	1.236125642811881e-41
0.636438834783848	0.003134496773972585	1.249447548364435e-41
0.636438834783848	0.003151258788806663	1.262840744660218e-41
0.636438834783848	0.003168020803640741	1.276305269838281e-41
0.636438834783848	0.003184782818474819	1.289841097622194e-41
0.636438834783848	0.003201544833308897	1.303448244961373e-41
0.636438834783848	0.003218306848142975	1.317126696873345e-41
0.636438834783848	0.003235068862977052	1.330876446066669e-41
0.636438834783848	0.00325183087781113	1.344697486941845e-41
0.636438834783848	0.003268592892645208	1.358589834105291e-41
0.636438834783848	0.003285354907479286	1.372553480739815e-41
0.636438834783848	0.003302116922313364	1.386588410549427e-41
0.636438834783848	0.003318878937147442	1.400694652525422e-41
0.636438834783848	0.00333564095198152	1.414872180096988e-41
0.66256675831806	0.	0.
0.66256675831806	0.00001676201483407799	3.866492186612889e-46
0.66256675831806	0.00003352402966815599	1.546596858633975e-45
0.66256675831806	0.00005028604450223398	3.479842617780309e-45
0.66256675831806	0.00006704805933631197	6.186386330382996e-45
0.66256675831806	0.00008381007417038996	9.666227633423046e-45
0.66256675831806	0.000100572089004468	1.391936590546368e-44
0.66256675831806	0.000117334103838546	1.894580043343178e-44
0.66256675831806	0.0001340961186726239	2.474553041667263e-44
0.66256675831806	0.0001508581335067019	3.131855520115414e-44
0.66256675831806	0.0001676201483407799	3.866487380220957e-44
0.66256675831806	0.0001843821631748579	4.678448471224882e-44
0.66256675831806	0.0002011441780089359	5.567738691658014e-44
0.66256675831806	0.0002179061928430139	6.534357945935173e-44
0.66256675831806	0.0002346682076770919	7.578305991671406e-44
0.66256675831806	0.0002514302225111699	8.699582732185053e-44
0.66256675831806	0.0002681922373452479	9.898188006069928e-44
0.66256675831806	0.0002849542521793259	1.117412154937696e-43
0.66256675831806	0.0003017162670134039	1.252738338472548e-43
0.66256675831806	0.0003184782818474818	1.39579730306393e-43
0.66256675831806	0.0003352402966815598	1.546589041029295e-43
0.66256675831806	0.0003520023115156379	1.705113524565852e-43
0.66256675831806	0.0003687643263497159	1.871370726149751e-43
0.66256675831806	0.0003855263411837939	2.045360626977697e-43
0.66256675831806	0.0004022883560178719	2.22708320009832e-43
0.66256675831806	0.0004190503708519498	2.416538420921001e-43
0.66256675831806	0.0004358123856860278	2.613726248602271e-43
0.66256675831806	0.0004525744005201058	2.818646674199146e-43
0.66256675831806	0.0004693364153541838	3.031299635972686e-43
0.66256675831806	0.0004860984301882618	3.251685124522974e-43
0.66256675831806	0.0005028604450223398	3.479803102716854e-43
0.66256675831806	0.0005196224598564178	3.715653515098553e-43
0.66256675831806	0.0005363844746904958	3.959236372815167e-43
0.66256675831806	0.0005531464895245738	4.210551553677705e-43
0.66256675831806	0.0005699085043586518	4.469599180776622e-43
0.66256675831806	0.0005866705191927298	4.736378979967906e-43
0.66256675831806	0.0006034325340268078	5.010891085000015e-43
0.66256675831806	0.0006201945488608858	5.293135417270172e-43
0.66256675831806	0.0006369565636949637	5.583111933428591e-43
0.66256675831806	0.0006537185785290417	5.880820596176716e-43
0.66256675831806	0.0006704805933631197	6.186261258781013e-43
0.66256675831806	0.0006872426081971977	6.499434030329063e-43
0.66256675831806	0.0007040046230312757	6.820338792421186e-43
0.66256675831806	0.0007207666378653537	7.148975441137556e-43
0.66256675831806	0.0007375286526994317	7.48534406208516e-43
0.66256675831806	0.0007542906675335097	7.829444316986695e-43
0.66256675831806	0.0007710526823675877	8.181276605703026e-43
0.66256675831806	0.0007878146972016657	8.54084053241075e-43
0.66256675831806	0.0008045767120357437	8.908136125150445e-43
0.66256675831806	0.0008213387268698216	9.283163329565357e-43
0.66256675831806	0.0008381007417038996	9.665922080528997e-43
0.66256675831806	0.0008548627565379776	1.005641242713093e-42
0.66256675831806	0.0008716247713720556	1.045463414765589e-42
0.66256675831806	0.0008883867862061336	1.086058718166166e-42
0.66256675831806	0.0009051488010402116	1.127427164867062e-42
0.66256675831806	0.0009219108158742896	1.169568726172063e-42
0.66256675831806	0.0009386728307083676	1.212483419163982e-42
0.66256675831806	0.0009554348455424456	1.256171211683347e-42
0.66256675831806	0.0009721968603765236	1.300632121949748e-42
0.66256675831806	0.0009889588752106015	1.34586611709096e-42
0.66256675831806	0.00100572089004468	1.39187320642367e-42
0.66256675831806	0.001022482904878758	1.438653395347223e-42
0.66256675831806	0.001039244919712836	1.486206644174749e-42
0.66256675831806	0.001056006934546914	1.534532995016145e-42
0.66256675831806	0.001072768949380992	1.583632385534313e-42
0.66256675831806	0.00108953096421507	1.633504825959225e-42
0.66256675831806	0.001106292979049148	1.684150323909537e-42
0.66256675831806	0.001123054993883226	1.735568865886458e-42
0.66256675831806	0.001139817008717304	1.787760429644207e-42
0.66256675831806	0.001156579023551382	1.840725021485088e-42
0.66256675831806	0.00117334103838546	1.894462630552428e-42
0.66256675831806	0.001190103053219538	1.948973250051393e-42
0.66256675831806	0.001206865068053616	2.004256880318892e-42
0.66256675831806	0.001223627082887694	2.060313480363158e-42
0.66256675831806	0.001240389097721772	2.117143077029749e-42
0.66256675831806	0.001257151112555849	2.174745627023698e-42
0.66256675831806	0.001273913127389927	2.233121159461916e-42
0.66256675831806	0.001290675142224005	2.292269634725498e-42
0.66256675831806	0.001307437157058083	2.352191061523333e-42
0.66256675831806	0.001324199171892161	2.412885456900081e-42
0.66256675831806	0.001340961186726239	2.474352745449839e-42
0.66256675831806	0.001357723201560317	2.536592962295142e-42
0.66256675831806	0.001374485216394395	2.599606097058836e-42
0.66256675831806	0.001391247231228473	2.663392102485238e-42
0.66256675831806	0.001408009246062551	2.72795103130974e-42
0.66256675831806	0.001424771260896629	2.793282830952174e-42
0.66256675831806	0.001441533275730707	2.859387503966325e-42
0.66256675831806	0.001458295290564785	2.926265016595274e-42
0.66256675831806	0.001475057305398863	2.99391542977922e-42
0.66256675831806	0.001491819320232941	3.062338605812097e-42
0.66256675831806	0.001508581335067019	3.131534667478516e-42
0.66256675831806	0.001525343349901097	3.201503537960132e-42
0.66256675831806	0.001542105364735175	3.272245202915154e-42
0.66256675831806	0.001558867379569253	3.34375965185888e-42
0.66256675831806	0.001575629394403331	3.416046901061545e-42
0.66256675831806	0.001592391409237409	3.489106957165511e-42
0.66256675831806	0.001609153424071487	3.562939755865215e-42
0.66256675831806	0.001625915438905565	3.637545305871225e-42
0.66256675831806	0.001642677453739643	3.712923559494365e-42
0.66256675831806	0.001659439468573721	3.789074568759661e-42
0.66256675831806	0.001676201483407799	3.865998365348229e-42
0.66256675831806	0.001692963498241877	3.943694735626977e-42
0.66256675831806	0.001709725513075955	4.022163860364314e-42
0.66256675831806	0.001726487527910033	4.101405725658896e-42
0.66256675831806	0.001743249542744111	4.181420152944367e-42
0.66256675831806	0.001760011557578189	4.262207334175629e-42
0.66256675831806	0.001776773572412267	4.34376710584883e-42
0.66256675831806	0.001793535587246345	4.426099514834063e-42
0.66256675831806	0.001810297602080423	4.509204490917472e-42
0.66256675831806	0.001827059616914501	4.593082231266511e-42
0.66256675831806	0.001843821631748579	4.677732455705995e-42
0.66256675831806	0.001860583646582657	4.763155276742875e-42
0.66256675831806	0.001877345661416735	4.849350637471512e-42
0.66256675831806	0.001894107676250813	4.936318608243923e-42
0.66256675831806	0.001910869691084891	5.024059079643129e-42
0.66256675831806	0.001927631705918969	5.112572079296582e-42
0.66256675831806	0.001944393720753047	5.201857576571316e-42
0.66256675831806	0.001961155735587125	5.291915731236343e-42
0.66256675831806	0.001977917750421203	5.382746126395582e-42
0.66256675831806	0.001994679765255281	5.474349098198041e-42
0.66256675831806	0.002011441780089359	5.566724588194853e-42
0.66256675831806	0.002028203794923437	5.659872481132623e-42
0.66256675831806	0.002044965809757515	5.753792856602938e-42
0.66256675831806	0.002061727824591593	5.84848559395002e-42
0.66256675831806	0.002078489839425671	5.943950724803886e-42
0.66256675831806	0.002095251854259749	6.040188203432592e-42
0.66256675831806	0.002112013869093827	6.137198071361704e-42
0.66256675831806	0.002128775883927905	6.234980343044606e-42
0.66256675831806	0.002145537898761983	6.333534987433752e-42
0.66256675831806	0.002162299913596061	6.432861858117825e-42
0.66256675831806	0.002179061928430139	6.532961106896922e-42
0.66256675831806	0.002195823943264217	6.633832636504722e-42
0.66256675831806	0.002212585958098295	6.735476557399474e-42
0.66256675831806	0.002229347972932373	6.837892600822256e-42
0.66256675831806	0.002246109987766451	6.941080886068591e-42
0.66256675831806	0.002262872002600529	7.045041471872393e-42
0.66256675831806	0.002279634017434607	7.149774281733564e-42
0.66256675831806	0.002296396032268685	7.255279214191547e-42
0.66256675831806	0.002313158047102763	7.361556492540451e-42
0.66256675831806	0.002329920061936841	7.468605785344105e-42
0.66256675831806	0.002346682076770919	7.576427300613863e-42
0.66256675831806	0.002363444091604997	7.685020886178785e-42
0.66256675831806	0.002380206106439075	7.794386611076413e-42
0.66256675831806	0.002396968121273153	7.904524549456254e-42
0.66256675831806	0.002413730136107231	8.015434425630483e-42
0.66256675831806	0.002430492150941309	8.127116466856757e-42
0.66256675831806	0.002447254165775387	8.239570556199903e-42
0.66256675831806	0.002464016180609465	8.35279672230809e-42
0.66256675831806	0.002480778195443543	8.466794770426134e-42
0.66256675831806	0.002497540210277621	8.581564871943863e-42
0.66256675831806	0.002514302225111699	8.697107060646716e-42
0.66256675831806	0.002531064239945777	8.813421054694196e-42
0.66256675831806	0.002547826254779855	8.930507160060914e-42
0.66256675831806	0.002564588269613933	9.048364967271762e-42
0.66256675831806	0.002581350284448011	9.166994881127784e-42
0.66256675831806	0.002598112299282089	9.286396697673597e-42
0.66256675831806	0.002614874314116167	9.406570275499699e-42
0.66256675831806	0.002631636328950245	9.527515756228717e-42
0.66256675831806	0.002648398343784323	9.649233033239322e-42
0.66256675831806	0.002665160358618401	9.771722209118924e-42
0.66256675831806	0.002681922373452479	9.894983122078257e-42
0.66256675831806	0.002698684388286557	1.001901586870191e-41
0.66256675831806	0.002715446403120635	1.014382030528644e-41
0.66256675831806	0.002732208417954713	1.026939653246349e-41
0.66256675831806	0.002748970432788791	1.039574455612411e-41
0.66256675831806	0.002765732447622869	1.052286415596672e-41
0.66256675831806	0.002782494462456947	1.065075542879134e-41
0.66256675831806	0.002799256477291025	1.077941849900955e-41
0.66256675831806	0.002816018492125103	1.090885326249127e-41
0.66256675831806	0.002832780506959181	1.103905954061196e-41
0.66256675831806	0.002849542521793259	1.117003724609514e-41
0.66256675831806	0.002866304536627337	1.130178684828972e-41
0.66256675831806	0.002883066551461415	1.143430785259572e-41
0.66256675831806	0.002899828566295493	1.156760045287764e-41
0.66256675831806	0.002916590581129571	1.170166454718793e-41
0.66256675831806	0.002933352595963649	1.183650010987447e-41
0.66256675831806	0.002950114610797727	1.197210718503942e-41
0.66256675831806	0.002966876625631805	1.210848579436967e-41
0.66256675831806	0.002983638640465883	1.224563580918161e-41
0.66256675831806	0.003000400655299961	1.238355725488821e-41
0.66256675831806	0.003017162670134039	1.252225002591515e-41
0.66256675831806	0.003033924684968117	1.266171425818805e-41
0.66256675831806	0.003050686699802195	1.280194974684836e-41
0.66256675831806	0.003067448714636273	1.294295672937891e-41
0.66256675831806	0.003084210729470351	1.308473490541692e-41
0.66256675831806	0.003100972744304429	1.322728427741454e-41
0.66256675831806	0.003117734759138507	1.337060526069269e-41
0.66256675831806	0.003134496773972585	1.351469719856177e-41
0.66256675831806	0.003151258788806663	1.365956045282111e-41
0.66256675831806	0.003168020803640741	1.380519494179222e-41
0.66256675831806	0.003184782818474819	1.395160050876004e-41
0.66256675831806	0.003201544833308897	1.409877730382631e-41
0.66256675831806	0.003218306848142975	1.424672518797921e-41
0.66256675831806	0.003235068862977052	1.439544422618736e-41
0.66256675831806	0.00325183087781113	1.454493446428133e-41
0.66256675831806	0.003268592892645208	1.469519574938164e-41
0.66256675831806	0.003285354907479286	1.484622787389124e-41
0.66256675831806	0.003302116922313364	1.49980311728905e-41
0.66256675831806	0.003318878937147442	1.515060557731148e-41
0.66256675831806	0.00333564095198152	1.530395058439292e-41
0.689767319709831	0.	0.
0.689767319709831	0.00001676201483407799	4.182022285297393e-46
0.689767319709831	0.00003352402966815599	1.672808886296617e-45
0.689767319709831	0.00005028604450223398	3.76381964456044e-45
0.689767319709831	0.00006704805933631197	6.691234293230987e-45
0.689767319709831	0.00008381007417038996	1.045505239949554e-44
0.689767319709831	0.000100572089004468	1.505527321987453e-44
0.689767319709831	0.000117334103838546	2.049189592049564e-44
0.689767319709831	0.0001340961186726239	2.676491967097801e-44
0.689767319709831	0.0001508581335067019	3.387434368091162e-44
0.689767319709831	0.0001676201483407799	4.182016644063122e-44
0.689767319709831	0.0001843821631748579	5.060238687640877e-44
0.689767319709831	0.0002011441780089359	6.022100316235761e-44
0.689767319709831	0.0002179061928430139	7.067601426228851e-44
0.689767319709831	0.0002346682076770919	8.196741790093746e-44
0.689767319709831	0.0002514302225111699	9.409521272695144e-44
0.689767319709831	0.0002681922373452479	1.070593963384224e-43
0.689767319709831	0.0002849542521793259	1.208599664550202e-43
0.689767319709831	0.0003017162670134039	1.35496921361826e-43
0.689767319709831	0.0003184782818474818	1.509702581615068e-43
0.689767319709831	0.0003352402966815598	1.672799732941209e-43
0.689767319709831	0.0003520023115156379	1.844260675541278e-43
0.689767319709831	0.0003687643263497159	2.024085325090319e-43
0.689767319709831	0.0003855263411837939	2.212273710002009e-43
0.689767319709831	0.0004022883560178719	2.408825752030056e-43
0.689767319709831	0.0004190503708519498	2.613741457829234e-43
0.689767319709831	0.0004358123856860278	2.82702077865933e-43
0.689767319709831	0.0004525744005201058	3.048663680360634e-43
0.689767319709831	0.0004693364153541838	3.278670076350111e-43
0.689767319709831	0.0004860984301882618	3.517040020494008e-43
0.689767319709831	0.0005028604450223398	3.763773392595538e-43
0.689767319709831	0.0005196224598564178	4.018870216570945e-43
0.689767319709831	0.0005363844746904958	4.282330399572985e-43
0.689767319709831	0.0005531464895245738	4.554153898630545e-43
0.689767319709831	0.0005699085043586518	4.834340761850938e-43
0.689767319709831	0.0005866705191927298	5.122890807610334e-43
0.689767319709831	0.0006034325340268078	5.419804024408606e-43
0.689767319709831	0.0006201945488608858	5.725080421183547e-43
0.689767319709831	0.0006369565636949637	6.038719867057377e-43
0.689767319709831	0.0006537185785290417	6.360722477102319e-43
0.689767319709831	0.0006704805933631197	6.691087993081625e-43
0.689767319709831	0.0006872426081971977	7.029816455431941e-43
0.689767319709831	0.0007040046230312757	7.376907786381358e-43
0.689767319709831	0.0007207666378653537	7.732361979282041e-43
0.689767319709831	0.0007375286526994317	8.096178873360993e-43
0.689767319709831	0.0007542906675335097	8.468358463416709e-43
0.689767319709831	0.0007710526823675877	8.848900755683591e-43
0.689767319709831	0.0007878146972016657	9.237805566213025e-43
0.689767319709831	0.0008045767120357437	9.635072897914066e-43
0.689767319709831	0.0008213387268698216	1.004070270104166e-42
0.689767319709831	0.0008381007417038996	1.045469498619897e-42
0.689767319709831	0.0008548627565379776	1.087704940225312e-42
0.689767319709831	0.0008716247713720556	1.130776614594311e-42
0.689767319709831	0.0008883867862061336	1.174684495962429e-42
0.689767319709831	0.0009051488010402116	1.219428602757573e-42
0.689767319709831	0.0009219108158742896	1.265008908663424e-42
0.689767319709831	0.0009386728307083676	1.311425403496765e-42
0.689767319709831	0.0009554348455424456	1.358678094318205e-42
0.689767319709831	0.0009721968603765236	1.406766942001419e-42
0.689767319709831	0.0009889588752106015	1.455691982935015e-42
