0.810204215927356	0.001625915438905565	8.786851356430355e-48
0.810204215927356	0.001642677453739643	9.154792721368236e-48
0.810204215927356	0.001659439468573721	9.53416891696799e-48
0.810204215927356	0.001676201483407799	9.92521412698006e-48
0.810204215927356	0.001692963498241877	1.032816542948647e-47
0.810204215927356	0.001709725513075955	1.074326188291177e-47
0.810204215927356	0.001726487527910033	1.117074480566119e-47
0.810204215927356	0.001743249542744111	1.161085834807991e-47
0.810204215927356	0.001760011557578189	1.206384883971741e-47
0.810204215927356	0.001776773572412267	1.252996460230327e-47
0.810204215927356	0.001793535587246345	1.300945688524712e-47
0.810204215927356	0.001810297602080423	1.35025791700132e-47
0.810204215927356	0.001827059616914501	1.400958697980094e-47
0.810204215927356	0.001843821631748579	1.453073868245108e-47
0.810204215927356	0.001860583646582657	1.506629429892605e-47
0.810204215927356	0.001877345661416735	1.561651737740035e-47
0.810204215927356	0.001894107676250813	1.618167277358192e-47
0.810204215927356	0.001910869691084891	1.676202815626401e-47
0.810204215927356	0.001927631705918969	1.735785360026211e-47
0.810204215927356	0.001944393720753047	1.796942141782481e-47
0.810204215927356	0.001961155735587125	1.859700629837783e-47
0.810204215927356	0.001977917750421203	1.924088541323093e-47
0.810204215927356	0.001994679765255281	1.990133817519177e-47
0.810204215927356	0.002011441780089359	2.057864644401176e-47
0.810204215927356	0.002028203794923437	2.127309479416265e-47
0.810204215927356	0.002044965809757515	2.198496903996798e-47
0.810204215927356	0.002061727824591593	2.271455885480914e-47
0.810204215927356	0.002078489839425671	2.346215517739947e-47
0.810204215927356	0.002095251854259749	2.42280518737044e-47
0.810204215927356	0.002112013869093827	2.501254501186395e-47
0.810204215927356	0.002128775883927905	2.581593267362619e-47
0.810204215927356	0.002145537898761983	2.663851618213695e-47
0.810204215927356	0.002162299913596061	2.748059837792709e-47
0.810204215927356	0.002179061928430139	2.834248494293374e-47
0.810204215927356	0.002195823943264217	2.922448372788321e-47
0.810204215927356	0.002212585958098295	3.012690495589631e-47
0.810204215927356	0.002229347972932373	3.105006119261741e-47
0.810204215927356	0.002246109987766451	3.199426767052092e-47
0.810204215927356	0.002262872002600529	3.2959841710486e-47
0.810204215927356	0.002279634017434607	3.394710282011785e-47
0.810204215927356	0.002296396032268685	3.495637342003652e-47
0.810204215927356	0.002313158047102763	3.598797741090293e-47
0.810204215927356	0.002329920061936841	3.70422425973411e-47
0.810204215927356	0.002346682076770919	3.811949743486913e-47
0.810204215927356	0.002363444091604997	3.922007354360871e-47
0.810204215927356	0.002380206106439075	4.034430542697279e-47
0.810204215927356	0.002396968121273153	4.149252861633578e-47
0.810204215927356	0.002413730136107231	4.266508203707662e-47
0.810204215927356	0.002430492150941309	4.386230697093487e-47
0.810204215927356	0.002447254165775387	4.50845468735639e-47
0.810204215927356	0.002464016180609465	4.63321464612465e-47
0.810204215927356	0.002480778195443543	4.760545551966842e-47
0.810204215927356	0.002497540210277621	4.890482292625508e-47
0.810204215927356	0.002514302225111699	5.02306026906992e-47
0.810204215927356	0.002531064239945777	5.158314910142444e-47
0.810204215927356	0.002547826254779855	5.296282069539729e-47
0.810204215927356	0.002564588269613933	5.436997698715394e-47
0.810204215927356	0.002581350284448011	5.580497941168366e-47
0.810204215927356	0.002598112299282089	5.726819443920338e-47
0.810204215927356	0.002614874314116167	5.875998766685928e-47
0.810204215927356	0.002631636328950245	6.028072811880245e-47
0.810204215927356	0.002648398343784323	6.183078855472633e-47
0.810204215927356	0.002665160358618401	6.341054344048759e-47
0.810204215927356	0.002681922373452479	6.502036854059642e-47
0.810204215927356	0.002698684388286557	6.666064223383894e-47
0.810204215927356	0.002715446403120635	6.833174614935441e-47
0.810204215927356	0.002732208417954713	7.00340637801966e-47
0.810204215927356	0.002748970432788791	7.176798146366042e-47
0.810204215927356	0.002765732447622869	7.353388668001718e-47
0.810204215927356	0.002782494462456947	7.53321706427839e-47
0.810204215927356	0.002799256477291025	7.716322649213028e-47
0.810204215927356	0.002816018492125103	7.902744857812145e-47
0.810204215927356	0.002832780506959181	8.092523538793928e-47
0.810204215927356	0.002849542521793259	8.285698648325506e-47
0.810204215927356	0.002866304536627337	8.482310611076471e-47
0.810204215927356	0.002883066551461415	8.682399541684145e-47
0.810204215927356	0.002899828566295493	8.886006515642626e-47
0.810204215927356	0.002916590581129571	9.093172177423277e-47
0.810204215927356	0.002933352595963649	9.303937974334343e-47
0.810204215927356	0.002950114610797727	9.518345131686034e-47
0.810204215927356	0.002966876625631805	9.736435377362767e-47
0.810204215927356	0.002983638640465883	9.958250646381379e-47
0.810204215927356	0.003000400655299961	1.018383303752512e-46
0.810204215927356	0.003017162670134039	1.041322485537131e-46
0.810204215927356	0.003033924684968117	1.064646872881077e-46
0.810204215927356	0.003050686699802195	1.088360739679902e-46
0.810204215927356	0.003067448714636273	1.112468418094454e-46
0.810204215927356	0.003084210729470351	1.136974226182933e-46
0.810204215927356	0.003100972744304429	1.161882486118374e-46
0.810204215927356	0.003117734759138507	1.18719760945041e-46
0.810204215927356	0.003134496773972585	1.212924010167595e-46
0.810204215927356	0.003151258788806663	1.239066075580344e-46
0.810204215927356	0.003168020803640741	1.265628278330317e-46
0.810204215927356	0.003184782818474819	1.292615075665619e-46
0.810204215927356	0.003201544833308897	1.320030973722217e-46
0.810204215927356	0.003218306848142975	1.347880477688856e-46
0.810204215927356	0.003235068862977052	1.376168144104045e-46
0.810204215927356	0.00325183087781113	1.404898525647716e-46
0.810204215927356	0.003268592892645208	1.434076222625392e-46
0.810204215927356	0.003285354907479286	1.463705843431833e-46
0.810204215927356	0.003302116922313364	1.493792016310199e-46
0.810204215927356	0.003318878937147442	1.524339397030248e-46
0.810204215927356	0.00333564095198152	1.555352679393332e-46
0.843465784272783	0.	0.
0.843465784272783	0.00001676201483407799	1.159621436765554e-55
0.843465784272783	0.00003352402966815599	1.855394122546501e-54
0.843465784272783	0.00005028604450223398	9.392931382843833e-54
0.843465784272783	0.00006704805933631197	2.968629570454911e-53
0.843465784272783	0.00008381007417038996	7.247629012582304e-53
0.843465784272783	0.000100572089004468	1.502867899002993e-52
0.843465784272783	0.000117334103838546	2.784247346975057e-52
0.843465784272783	0.0001340961186726239	4.749801140681313e-52
0.843465784272783	0.0001508581335067019	7.608259506398241e-52
0.843465784272783	0.0001676201483407799	1.15961828895941e-51
0.843465784272783	0.0001843821631748579	1.697796163280115e-51
0.843465784272783	0.0002011441780089359	2.404581588513333e-51
0.843465784272783	0.0002179061928430139	3.311979564336559e-51
0.843465784272783	0.0002346682076770919	4.454777979956797e-51
0.843465784272783	0.0002514302225111699	5.87054761642757e-51
0.843465784272783	0.0002681922373452479	7.599642174915643e-51
0.843465784272783	0.0002849542521793259	9.685198154288254e-51
0.843465784272783	0.0003017162670134039	1.217313477846197e-50
0.843465784272783	0.0003184782818474818	1.511215419512669e-50
0.843465784272783	0.0003352402966815598	1.855374123933019e-50
0.843465784272783	0.0003520023115156379	2.255216332761346e-50
0.843465784272783	0.0003687643263497159	2.716447063051986e-50
0.843465784272783	0.0003855263411837939	3.245049560439166e-50
0.843465784272783	0.0004022883560178719	3.84728542959611e-50
0.843465784272783	0.0004190503708519498	4.5296942830974e-50
0.843465784272783	0.0004358123856860278	5.299094293961668e-50
0.843465784272783	0.0004525744005201058	6.162581624152781e-50
0.843465784272783	0.0004693364153541838	7.127530879930865e-50
0.843465784272783	0.0004860984301882618	8.20159460143067e-50
0.843465784272783	0.0005028604450223398	9.392703880855587e-50
0.843465784272783	0.0005196224598564178	1.07090677877551e-49
0.843465784272783	0.0005363844746904958	1.215917365905663e-49
0.843465784272783	0.0005531464895245738	1.375178729434344e-49
0.843465784272783	0.0005699085043586518	1.549595171694112e-49
0.843465784272783	0.0005866705191927298	1.740098978743787e-49
0.843465784272783	0.0006034325340268078	1.947650110604377e-49
0.843465784272783	0.0006201945488608858	2.173236408174983e-49
0.843465784272783	0.0006369565636949637	2.41787350134904e-49
0.843465784272783	0.0006537185785290417	2.682604880840173e-49
0.843465784272783	0.0006704805933631197	2.968501787792431e-49
0.843465784272783	0.0006872426081971977	3.276663322517462e-49
0.843465784272783	0.0007040046230312757	3.60821638909611e-49
0.843465784272783	0.0007207666378653537	3.964315656637799e-49
0.843465784272783	0.0007375286526994317	4.346143775748892e-49
0.843465784272783	0.0007542906675335097	4.75491093549391e-49
0.843465784272783	0.0007710526823675877	5.191855391776627e-49
0.843465784272783	0.0007878146972016657	5.658242973187111e-49
0.843465784272783	0.0008045767120357437	6.155367486788773e-49
0.843465784272783	0.0008213387268698216	6.684550538818723e-49
0.843465784272783	0.0008381007417038996	7.247141542254779e-49
0.843465784272783	0.0008548627565379776	7.84451758904899e-49
0.843465784272783	0.0008716247713720556	8.478083507002762e-49
0.843465784272783	0.0008883867862061336	9.149272258119809e-49
0.843465784272783	0.0009051488010402116	9.859544486319452e-49
0.843465784272783	0.0009219108158742896	1.061038847527969e-48
0.843465784272783	0.0009386728307083676	1.140332032633378e-48
0.843465784272783	0.0009554348455424456	1.22398841385454e-48
0.843465784272783	0.0009721968603765236	1.312165153017382e-48
0.843465784272783	0.0009889588752106015	1.405022216319746e-48
0.843465784272783	0.00100572089004468	1.502722334019492e-48
0.843465784272783	0.001022482904878758	1.605431020778023e-48
0.843465784272783	0.001039244919712836	1.713316582004972e-48
0.843465784272783	0.001056006934546914	1.826550071937519e-48
0.843465784272783	0.001072768949380992	1.945305338621041e-48
0.843465784272783	0.00108953096421507	2.069759048923339e-48
0.843465784272783	0.001106292979049148	2.200090563560789e-48
0.843465784272783	0.001123054993883226	2.336482088881083e-48
0.843465784272783	0.001139817008717304	2.479118599318136e-48
0.843465784272783	0.001156579023551382	2.628187814528239e-48
0.843465784272783	0.00117334103838546	2.783880275972779e-48
0.843465784272783	0.001190103053219538	2.946389276583599e-48
0.843465784272783	0.001206865068053616	3.115910891919871e-48
0.843465784272783	0.001223627082887694	3.292643955400715e-48
0.843465784272783	0.001240389097721772	3.476790123075642e-48
0.843465784272783	0.001257151112555849	3.668553789786147e-48
0.843465784272783	0.001273913127389927	3.868142144241282e-48
0.843465784272783	0.001290675142224005	4.075765071038882e-48
0.843465784272783	0.001307437157058083	4.291635472354373e-48
0.843465784272783	0.001324199171892161	4.515968781980951e-48
0.843465784272783	0.001340961186726239	4.748983238485069e-48
0.843465784272783	0.001357723201560317	4.990899936667433e-48
0.843465784272783	0.001374485216394395	5.241942743761603e-48
0.843465784272783	0.001391247231228473	5.502338242841535e-48
0.843465784272783	0.001408009246062551	5.772315829570036e-48
0.843465784272783	0.001424771260896629	6.052107773141285e-48
0.843465784272783	0.001441533275730707	6.341948879114523e-48
0.843465784272783	0.001458295290564785	6.642076862964644e-48
0.843465784272783	0.001475057305398863	6.952732355035904e-48
0.843465784272783	0.001491819320232941	7.274158550873144e-48
0.843465784272783	0.001508581335067019	7.606601393436245e-48
0.843465784272783	0.001525343349901097	7.950309829608323e-48
0.843465784272783	0.001542105364735175	8.30553540002286e-48
0.843465784272783	0.001558867379569253	8.672532521995467e-48
0.843465784272783	0.001575629394403331	9.051558217866962e-48
0.843465784272783	0.001592391409237409	9.442872407022579e-48
0.843465784272783	0.001609153424071487	9.846737965645119e-48
0.843465784272783	0.001625915438905565	1.026342008706362e-47
0.843465784272783	0.001642677453739643	1.069318720442532e-47
0.843465784272783	0.001659439468573721	1.113631022132413e-47
0.843465784272783	0.001676201483407799	1.159306289077558e-47
0.843465784272783	0.001692963498241877	1.206372183473164e-47
0.843465784272783	0.001709725513075955	1.254856633533219e-47
0.843465784272783	0.001726487527910033	1.304787840871987e-47
0.843465784272783	0.001743249542744111	1.356194306927507e-47
0.843465784272783	0.001760011557578189	1.409104781052646e-47
0.843465784272783	0.001776773572412267	1.463548303782246e-47
0.843465784272783	0.001793535587246345	1.519554215448241e-47
0.843465784272783	0.001810297602080423	1.577152083440013e-47
0.843465784272783	0.001827059616914501	1.636371776868985e-47
0.843465784272783	0.001843821631748579	1.697243468757095e-47
0.843465784272783	0.001860583646582657	1.759797562110428e-47
0.843465784272783	0.001877345661416735	1.824064763220235e-47
0.843465784272783	0.001894107676250813	1.890076070861675e-47
0.843465784272783	0.001910869691084891	1.957862707702898e-47
0.843465784272783	0.001927631705918969	2.027456226698169e-47
0.843465784272783	0.001944393720753047	2.098888431152171e-47
0.843465784272783	0.001961155735587125	2.172191412719681e-47
0.843465784272783	0.001977917750421203	2.24739754854247e-47
0.843465784272783	0.001994679765255281	2.324539459883541e-47
0.843465784272783	0.002011441780089359	2.403650054480604e-47
0.843465784272783	0.002028203794923437	2.484762548797055e-47
0.843465784272783	0.002044965809757515	2.56791038538165e-47
0.843465784272783	0.002061727824591593	2.653127352340737e-47
0.843465784272783	0.002078489839425671	2.740447416440345e-47
0.843465784272783	0.002095251854259749	2.829904923789203e-47
0.843465784272783	0.002112013869093827	2.921534467292997e-47
0.843465784272783	0.002128775883927905	3.015370833643423e-47
0.843465784272783	0.002145537898761983	3.11144921470607e-47
0.843465784272783	0.002162299913596061	3.20980494272363e-47
0.843465784272783	0.002179061928430139	3.310473796661838e-47
0.843465784272783	0.002195823943264217	3.413491642013667e-47
0.843465784272783	0.002212585958098295	3.518894805836737e-47
0.843465784272783	0.002229347972932373	3.626719746276493e-47
0.843465784272783	0.002246109987766451	3.737003217543488e-47
0.843465784272783	0.002262872002600529	3.849782368736222e-47
0.843465784272783	0.002279634017434607	3.96509448028579e-47
0.843465784272783	0.002296396032268685	4.08297718384274e-47
0.843465784272783	0.002313158047102763	4.203468355644051e-47
0.843465784272783	0.002329920061936841	4.326606225113026e-47
0.843465784272783	0.002346682076770919	4.452429182466391e-47
0.843465784272783	0.002363444091604997	4.580976014501509e-47
0.843465784272783	0.002380206106439075	4.712285489775669e-47
0.843465784272783	0.002396968121273153	4.846397217469836e-47
0.843465784272783	0.002413730136107231	4.983350517181388e-47
0.843465784272783	0.002430492150941309	5.123185330549168e-47
0.843465784272783	0.002447254165775387	5.265941688089284e-47
0.843465784272783	0.002464016180609465	5.411660029485703e-47
0.843465784272783	0.002480778195443543	5.560380931548643e-47
0.843465784272783	0.002497540210277621	5.712145356362362e-47
0.843465784272783	0.002514302225111699	5.866994578638089e-47
0.843465784272783	0.002531064239945777	6.024969981411758e-47
0.843465784272783	0.002547826254779855	6.186113367044116e-47
0.843465784272783	0.002564588269613933	6.350466722750723e-47
0.843465784272783	0.002581350284448011	6.518072387231155e-47
0.843465784272783	0.002598112299282089	6.688972990629223e-47
0.843465784272783	0.002614874314116167	6.863211354403093e-47
0.843465784272783	0.002631636328950245	7.040830590252836e-47
0.843465784272783	0.002648398343784323	7.221874203522991e-47
0.843465784272783	0.002665160358618401	7.406385673320336e-47
0.843465784272783	0.002681922373452479	7.594409123219756e-47
0.843465784272783	0.002698684388286557	7.78598882963309e-47
0.843465784272783	0.002715446403120635	7.981169176279998e-47
0.843465784272783	0.002732208417954713	8.179995051415016e-47
0.843465784272783	0.002748970432788791	8.382511489170841e-47
0.843465784272783	0.002765732447622869	8.588763747467905e-47
0.843465784272783	0.002782494462456947	8.798797526887913e-47
0.843465784272783	0.002799256477291025	9.012658769358374e-47
0.843465784272783	0.002816018492125103	9.230393575573463e-47
0.843465784272783	0.002832780506959181	9.452048308375252e-47
0.843465784272783	0.002849542521793259	9.677669766192118e-47
0.843465784272783	0.002866304536627337	9.907304899693949e-47
0.843465784272783	0.002883066551461415	1.014100098743071e-46
0.843465784272783	0.002899828566295493	1.037880558852408e-46
0.843465784272783	0.002916590581129571	1.06207664930083e-46
0.843465784272783	0.002933352595963649	1.086693188292739e-46
0.843465784272783	0.002950114610797727	1.111734994736448e-46
0.843465784272783	0.002966876625631805	1.137206951080441e-46
0.843465784272783	0.002983638640465883	1.163113946371799e-46
0.843465784272783	0.003000400655299961	1.189460876070047e-46
0.843465784272783	0.003017162670134039	1.216252702140911e-46
0.843465784272783	0.003033924684968117	1.243494420862284e-46
0.843465784272783	0.003050686699802195	1.271190991927871e-46
0.843465784272783	0.003067448714636273	1.299347474969828e-46
0.843465784272783	0.003084210729470351	1.327968906901229e-46
0.843465784272783	0.003100972744304429	1.357060401202969e-46
0.843465784272783	0.003117734759138507	1.386627029370097e-46
0.843465784272783	0.003134496773972585	1.416673946669542e-46
0.843465784272783	0.003151258788806663	1.447206328746771e-46
0.843465784272783	0.003168020803640741	1.478229343983297e-46
0.843465784272783	0.003184782818474819	1.50974825256597e-46
0.843465784272783	0.003201544833308897	1.541768277055206e-46
0.843465784272783	0.003218306848142975	1.57429468489449e-46
0.843465784272783	0.003235068862977052	1.607332794046681e-46
0.843465784272783	0.00325183087781113	1.640887927306435e-46
0.843465784272783	0.003268592892645208	1.674965460917465e-46
0.843465784272783	0.003285354907479286	1.70957076923708e-46
0.843465784272783	0.003302116922313364	1.744709251960745e-46
0.843465784272783	0.003318878937147442	1.780386349825868e-46
0.843465784272783	0.00333564095198152	1.816607540593605e-46
0.878092850238499	0.	0.
0.878092850238499	0.00001676201483407799	1.354233741820529e-55
0.878092850238499	0.00003352402966815599	2.166773759077638e-54
0.878092850238499	0.00005028604450223398	1.096929045755523e-53
0.878092850238499	0.00006704805933631197	3.466836739249675e-53
0.878092850238499	0.00008381007417038996	8.463954608285512e-53
0.878092850238499	0.000100572089004468	1.755085053425727e-52
0.878092850238499	0.000117334103838546	3.251510522083379e-52
0.878092850238499	0.0001340961186726239	5.546930986306362e-52
0.878092850238499	0.0001508581335067019	8.885106442141755e-52
0.878092850238499	0.0001676201483407799	1.354229767024603e-51
0.878092850238499	0.0001843821631748579	1.982726570049424e-51
0.878092850238499	0.0002011441780089359	2.808127221589157e-51
0.878092850238499	0.0002179061928430139	3.867807795146251e-51
0.878092850238499	0.0002346682076770919	5.202394392069746e-51
0.878092850238499	0.0002514302225111699	6.855762999487214e-51
0.878092850238499	0.0002681922373452479	8.875039508853409e-51
0.878092850238499	0.0002849542521793259	1.131059962127847e-50
0.878092850238499	0.0003017162670134039	1.421606877813019e-50
0.878092850238499	0.0003184782818474818	1.764832240462045e-50
0.878092850238499	0.0003352402966815598	2.166748530357467e-50
0.878092850238499	0.0003520023115156379	2.633693215412118e-50
0.878092850238499	0.0003687643263497159	3.172328688829757e-50
0.878092850238499	0.0003855263411837939	3.78964237043962e-50
0.878092850238499	0.0004022883560178719	4.492946498168254e-50
0.878092850238499	0.0004190503708519498	5.289878456935717e-50
0.878092850238499	0.0004358123856860278	6.188400292460742e-50
0.878092850238499	0.0004525744005201058	7.196799215645194e-50
0.878092850238499	0.0004693364153541838	8.323687277017222e-50
0.878092850238499	0.0004860984301882618	9.578001371077491e-50
0.878092850238499	0.0005028604450223398	1.096900335923339e-49
0.878092850238499	0.0005196224598564178	1.250628012246905e-49
0.878092850238499	0.0005363844746904958	1.419974295927311e-49
0.878092850238499	0.0005531464895245738	1.60596286713884e-49
0.878092850238499	0.0005699085043586518	1.80964986615469e-49
0.878092850238499	0.0005866705191927298	2.032123893450888e-49
0.878092850238499	0.0006034325340268078	2.274506091841115e-49
0.878092850238499	0.0006201945488608858	2.537950024156655e-49
0.878092850238499	0.0006369565636949637	2.823641788354229e-49
0.878092850238499	0.0006537185785290417	3.132799910080418e-49
0.878092850238499	0.0006704805933631197	3.466675483862752e-49
0.878092850238499	0.0006872426081971977	3.826551962795586e-49
0.878092850238499	0.0007040046230312757	4.213745386611577e-49
0.878092850238499	0.0007207666378653537	4.62960425862477e-49
0.878092850238499	0.0007375286526994317	5.075509467738854e-49
0.878092850238499	0.0007542906675335097	5.55287448923508e-49
0.878092850238499	0.0007710526823675877	6.063145196814711e-49
0.878092850238499	0.0007878146972016657	6.607799951639316e-49
0.878092850238499	0.0008045767120357437	7.188349614985064e-49
0.878092850238499	0.0008213387268698216	7.806337566791574e-49
0.878092850238499	0.0008381007417038996	8.463339485568969e-49
0.878092850238499	0.0008548627565379776	9.160963620399136e-49
0.878092850238499	0.0008716247713720556	9.900850834898693e-49
0.878092850238499	0.0008883867862061336	1.068467413968139e-48
0.878092850238499	0.0009051488010402116	1.151413918805673e-48
0.878092850238499	0.0009219108158742896	1.239098423259915e-48
0.878092850238499	0.0009386728307083676	1.331697982757757e-48
0.878092850238499	0.0009554348455424456	1.429392874170871e-48
0.878092850238499	0.0009721968603765236	1.532366674457074e-48
0.878092850238499	0.0009889588752106015	1.640806160537693e-48
0.878092850238499	0.00100572089004468	1.754901377847825e-48
0.878092850238499	0.001022482904878758	1.874845608926306e-48
0.878092850238499	0.001039244919712836	2.000835373768555e-48
0.878092850238499	0.001056006934546914	2.133070476267706e-48
0.878092850238499	0.001072768949380992	2.271753948347032e-48
0.878092850238499	0.00108953096421507	2.417091930835507e-48
0.878092850238499	0.001106292979049148	2.569294059047318e-48
0.878092850238499	0.001123054993883226	2.728573029760846e-48
0.878092850238499	0.001139817008717304	2.895144911432892e-48
0.878092850238499	0.001156579023551382	3.069228827314308e-48
0.878092850238499	0.00117334103838546	3.251047321691017e-48
0.878092850238499	0.001190103053219538	3.440826137324906e-48
0.878092850238499	0.001206865068053616	3.638794236231444e-48
0.878092850238499	0.001223627082887694	3.845183772684998e-48
0.878092850238499	0.001240389097721772	4.060230274053771e-48
0.878092850238499	0.001257151112555849	4.284172397896551e-48
0.878092850238499	0.001273913127389927	4.517252104499775e-48
0.878092850238499	0.001290675142224005	4.759714556747232e-48
0.878092850238499	0.001307437157058083	5.011808192671671e-48
0.878092850238499	0.001324199171892161	5.273784671020573e-48
0.878092850238499	0.001340961186726239	5.545898901297875e-48
0.878092850238499	0.001357723201560317	5.828409016020272e-48
0.878092850238499	0.001374485216394395	6.121576446750583e-48
0.878092850238499	0.001391247231228473	6.42566576410999e-48
0.878092850238499	0.001408009246062551	6.740944916755475e-48
0.878092850238499	0.001424771260896629	7.067684943047574e-48
0.878092850238499	0.001441533275730707	7.406160216800855e-48
0.878092850238499	0.001458295290564785	7.756648334528181e-48
0.878092850238499	0.001475057305398863	8.119430079450776e-48
0.878092850238499	0.001491819320232941	8.494789581448846e-48
0.878092850238499	0.001508581335067019	8.883014128227815e-48
0.878092850238499	0.001525343349901097	9.284394328734664e-48
0.878092850238499	0.001542105364735175	9.699223917832311e-48
0.878092850238499	0.001558867379569253	1.012779983396714e-47
0.878092850238499	0.001575629394403331	1.057042236693173e-47
0.878092850238499	0.001592391409237409	1.102739521506835e-47
0.878092850238499	0.001609153424071487	1.149902492679081e-47
0.878092850238499	0.001625915438905565	1.198562142390477e-47
0.878092850238499	0.001642677453739643	1.248749808609104e-47
0.878092850238499	0.001659439468573721	1.300497134242532e-47
0.878092850238499	0.001676201483407799	1.353836074650763e-47
0.878092850238499	0.001692963498241877	1.408798931124455e-47
0.878092850238499	0.001709725513075955	1.46541833793645e-47
0.878092850238499	0.001726487527910033	1.523727174831094e-47
0.878092850238499	0.001743249542744111	1.583758759355135e-47
0.878092850238499	0.001760011557578189	1.645546674801529e-47
0.878092850238499	0.001776773572412267	1.709124818989607e-47
0.878092850238499	0.001793535587246345	1.774527399619662e-47
0.878092850238499	0.001810297602080423	1.841789031647262e-47
0.878092850238499	0.001827059616914501	1.910944533448267e-47
0.878092850238499	0.001843821631748579	1.982029136360231e-47
0.878092850238499	0.001860583646582657	2.055078401011015e-47
0.878092850238499	0.001877345661416735	2.130128118198686e-47
0.878092850238499	0.001894107676250813	2.207214487845737e-47
0.878092850238499	0.001910869691084891	2.286374003672101e-47
0.878092850238499	0.001927631705918969	2.367643493620585e-47
0.878092850238499	0.001944393720753047	2.45106010052367e-47
0.878092850238499	0.001961155735587125	2.536661237060604e-47
0.878092850238499	0.001977917750421203	2.624484792531631e-47
0.878092850238499	0.001994679765255281	2.714568829346255e-47
0.878092850238499	0.002011441780089359	2.806951735334537e-47
0.878092850238499	0.002028203794923437	2.901672337900659e-47
0.878092850238499	0.002044965809757515	2.998769684250332e-47
0.878092850238499	0.002061727824591593	3.0982831535897e-47
0.878092850238499	0.002078489839425671	3.200252552373691e-47
0.878092850238499	0.002095251854259749	3.304717858715976e-47
0.878092850238499	0.002112013869093827	3.411719503131237e-47
0.878092850238499	0.002128775883927905	3.521298092329092e-47
0.878092850238499	0.002145537898761983	3.633494704202557e-47
0.878092850238499	0.002162299913596061	3.74835074504453e-47
0.878092850238499	0.002179061928430139	3.865907763773234e-47
0.878092850238499	0.002195823943264217	3.986207759813745e-47
0.878092850238499	0.002212585958098295	4.109293083216812e-47
0.878092850238499	0.002229347972932373	4.235206356489304e-47
0.878092850238499	0.002246109987766451	4.363990570174974e-47
0.878092850238499	0.002262872002600529	4.495688911592204e-47
0.878092850238499	0.002279634017434607	4.630345031648461e-47
0.878092850238499	0.002296396032268685	4.768002902730957e-47
0.878092850238499	0.002313158047102763	4.908706591934698e-47
0.878092850238499	0.002329920061936841	5.052500922952518e-47
0.878092850238499	0.002346682076770919	5.199430585150154e-47
0.878092850238499	0.002363444091604997	5.349540855222947e-47
0.878092850238499	0.002380206106439075	5.502877269937149e-47
0.878092850238499	0.002396968121273153	5.659485631025718e-47
0.878092850238499	0.002413730136107231	5.819412183049283e-47
0.878092850238499	0.002430492150941309	5.982703506173667e-47
0.878092850238499	0.002447254165775387	6.149406193633545e-47
0.878092850238499	0.002464016180609465	6.319567558427254e-47
0.878092850238499	0.002480778195443543	6.49323507509892e-47
0.878092850238499	0.002497540210277621	6.670456347615603e-47
0.878092850238499	0.002514302225111699	6.851279641579575e-47
0.878092850238499	0.002531064239945777	7.035753386643652e-47
0.878092850238499	0.002547826254779855	7.223926297682537e-47
0.878092850238499	0.002564588269613933	7.415847449935144e-47
0.878092850238499	0.002581350284448011	7.611566245110311e-47
0.878092850238499	0.002598112299282089	7.811132483406166e-47
0.878092850238499	0.002614874314116167	8.014596057971367e-47
0.878092850238499	0.002631636328950245	8.222007233332448e-47
0.878092850238499	0.002648398343784323	8.433417054500339e-47
0.878092850238499	0.002665160358618401	8.648876331120111e-47
0.878092850238499	0.002681922373452479	8.868436308488404e-47
0.878092850238499	0.002698684388286557	9.092148758034087e-47
0.878092850238499	0.002715446403120635	9.320065577436357e-47
0.878092850238499	0.002732208417954713	9.552239090703763e-47
0.878092850238499	0.002748970432788791	9.788721863796933e-47
0.878092850238499	0.002765732447622869	1.002956674324219e-46
0.878092850238499	0.002782494462456947	1.027482728360691e-46
0.878092850238499	0.002799256477291025	1.052455668358587e-46
0.878092850238499	0.002816018492125103	1.077880917144354e-46
0.878092850238499	0.002832780506959181	1.103763876197303e-46
0.878092850238499	0.002849542521793259	1.130110009246005e-46
0.878092850238499	0.002866304536627337	1.156924806478146e-46
0.878092850238499	0.002883066551461415	1.18421375859895e-46
0.878092850238499	0.002899828566295493	1.211982434547655e-46
0.878092850238499	0.002916590581129571	1.240236424793459e-46
0.878092850238499	0.002933352595963649	1.26898133008485e-46
0.878092850238499	0.002950114610797727	1.298222797612178e-46
0.878092850238499	0.002966876625631805	1.327966513949681e-46
0.878092850238499	0.002983638640465883	1.358218178602124e-46
0.878092850238499	0.003000400655299961	1.38898354903104e-46
0.878092850238499	0.003017162670134039	1.4202683788145e-46
0.878092850238499	0.003033924684968117	1.452078495443447e-46
0.878092850238499	0.003050686699802195	1.484419723011628e-46
0.878092850238499	0.003067448714636273	1.517297948373773e-46
0.878092850238499	0.003084210729470351	1.550719054956421e-46
0.878092850238499	0.003100972744304429	1.584688976096588e-46
0.878092850238499	0.003117734759138507	1.619213718682342e-46
0.878092850238499	0.003134496773972585	1.65429921162725e-46
0.878092850238499	0.003151258788806663	1.689951540150318e-46
0.878092850238499	0.003168020803640741	1.726176759407181e-46
0.878092850238499	0.003184782818474819	1.76298092922694e-46
0.878092850238499	0.003201544833308897	1.800370229251347e-46
0.878092850238499	0.003218306848142975	1.838350791902802e-46
