0.747564305219168	0.001994679765255281	3.13481381598657e-48
0.747564305219168	0.002011441780089359	3.241500128467215e-48
0.747564305219168	0.002028203794923437	3.350886110238492e-48
0.747564305219168	0.002044965809757515	3.46301693429118e-48
0.747564305219168	0.002061727824591593	3.577938102014678e-48
0.747564305219168	0.002078489839425671	3.695695459268971e-48
0.747564305219168	0.002095251854259749	3.816335285766003e-48
0.747564305219168	0.002112013869093827	3.939904199973466e-48
0.747564305219168	0.002128775883927905	4.066449238676737e-48
0.747564305219168	0.002145537898761983	4.196017832801311e-48
0.747564305219168	0.002162299913596061	4.328657417708172e-48
0.747564305219168	0.002179061928430139	4.464416422843675e-48
0.747564305219168	0.002195823943264217	4.603343226125152e-48
0.747564305219168	0.002212585958098295	4.745486815598315e-48
0.747564305219168	0.002229347972932373	4.890896334333554e-48
0.747564305219168	0.002246109987766451	5.039621313606438e-48
0.747564305219168	0.002262872002600529	5.191711882217433e-48
0.747564305219168	0.002279634017434607	5.347218341738205e-48
0.747564305219168	0.002296396032268685	5.506191350914764e-48
0.747564305219168	0.002313158047102763	5.668682129213749e-48
0.747564305219168	0.002329920061936841	5.834742036875542e-48
0.747564305219168	0.002346682076770919	6.004422949226008e-48
0.747564305219168	0.002363444091604997	6.177777235302119e-48
0.747564305219168	0.002380206106439075	6.354857216525246e-48
0.747564305219168	0.002396968121273153	6.535716085203014e-48
0.747564305219168	0.002413730136107231	6.720407020900636e-48
0.747564305219168	0.002430492150941309	6.908983767396236e-48
0.747564305219168	0.002447254165775387	7.101500551637012e-48
0.747564305219168	0.002464016180609465	7.29801162668825e-48
0.747564305219168	0.002480778195443543	7.498571836059638e-48
0.747564305219168	0.002497540210277621	7.703236601010867e-48
0.747564305219168	0.002514302225111699	7.912061216435418e-48
0.747564305219168	0.002531064239945777	8.125101705174188e-48
0.747564305219168	0.002547826254779855	8.342414493568746e-48
0.747564305219168	0.002564588269613933	8.564056043484477e-48
0.747564305219168	0.002581350284448011	8.790083496883175e-48
0.747564305219168	0.002598112299282089	9.020554496033041e-48
0.747564305219168	0.002614874314116167	9.255526520969018e-48
0.747564305219168	0.002631636328950245	9.49505809413062e-48
0.747564305219168	0.002648398343784323	9.739207256979149e-48
0.747564305219168	0.002665160358618401	9.988033348954092e-48
0.747564305219168	0.002681922373452479	1.024159555406897e-47
0.747564305219168	0.002698684388286557	1.049995312648103e-47
0.747564305219168	0.002715446403120635	1.076316701163287e-47
0.747564305219168	0.002732208417954713	1.103129670753894e-47
0.747564305219168	0.002748970432788791	1.130440342217344e-47
0.747564305219168	0.002765732447622869	1.158254824310718e-47
0.747564305219168	0.002782494462456947	1.186579237271117e-47
0.747564305219168	0.002799256477291025	1.215419826791601e-47
0.747564305219168	0.002816018492125103	1.244782759016423e-47
0.747564305219168	0.002832780506959181	1.274674340474514e-47
0.747564305219168	0.002849542521793259	1.305100851837883e-47
0.747564305219168	0.002866304536627337	1.336068633060927e-47
0.747564305219168	0.002883066551461415	1.367584074107575e-47
0.747564305219168	0.002899828566295493	1.399653576854026e-47
0.747564305219168	0.002916590581129571	1.432283529378674e-47
0.747564305219168	0.002933352595963649	1.465480488446504e-47
0.747564305219168	0.002950114610797727	1.499250949972547e-47
0.747564305219168	0.002966876625631805	1.533601514686636e-47
0.747564305219168	0.002983638640465883	1.568538741299799e-47
0.747564305219168	0.003000400655299961	1.60406923859426e-47
0.747564305219168	0.003017162670134039	1.640199710789124e-47
0.747564305219168	0.003033924684968117	1.676936863460946e-47
0.747564305219168	0.003050686699802195	1.714287422455795e-47
0.747564305219168	0.003067448714636273	1.752258217419667e-47
0.747564305219168	0.003084210729470351	1.790855981814234e-47
0.747564305219168	0.003100972744304429	1.830087656399131e-47
0.747564305219168	0.003117734759138507	1.869960078630981e-47
0.747564305219168	0.003134496773972585	1.910480216273615e-47
0.747564305219168	0.003151258788806663	1.951655015843203e-47
0.747564305219168	0.003168020803640741	1.993491460579835e-47
0.747564305219168	0.003184782818474819	2.035996624156069e-47
0.747564305219168	0.003201544833308897	2.07917757232137e-47
0.747564305219168	0.003218306848142975	2.123041419460319e-47
0.747564305219168	0.003235068862977052	2.167595296935531e-47
0.747564305219168	0.00325183087781113	2.212846452473567e-47
0.747564305219168	0.003268592892645208	2.258802047499128e-47
0.747564305219168	0.003285354907479286	2.305469373812626e-47
0.747564305219168	0.003302116922313364	2.352855713230506e-47
0.747564305219168	0.003318878937147442	2.400968444823848e-47
0.747564305219168	0.00333564095198152	2.449814892592098e-47
0.778254297620884	0.	0.
0.778254297620884	0.00001676201483407799	1.97729856626612e-56
0.778254297620884	0.00003352402966815599	3.163677356880882e-55
0.778254297620884	0.00005028604450223398	1.601611446886323e-54
0.778254297620884	0.00006704805933631197	5.061881694653154e-54
0.778254297620884	0.00008381007417038996	1.235810727734007e-53
0.778254297620884	0.000100572089004468	2.562576178178248e-53
0.778254297620884	0.000117334103838546	4.747487042702509e-53
0.778254297620884	0.0001340961186726239	8.098999734988129e-53
0.778254297620884	0.0001508581335067019	1.297302496420773e-52
0.778254297620884	0.0001676201483407799	1.977292745582409e-52
0.778254297620884	0.0001843821631748579	2.894952500723399e-52
0.778254297620884	0.0002011441780089359	4.100108872176709e-52
0.778254297620884	0.0002179061928430139	5.64733416188542e-52
0.778254297620884	0.0002346682076770919	7.595946162199294e-52
0.778254297620884	0.0002514302225111699	1.001000731144349e-51
0.778254297620884	0.0002681922373452479	1.295832552718285e-51
0.778254297620884	0.0002849542521793259	1.651445382571135e-51
0.778254297620884	0.0003017162670134039	2.075669020744223e-51
0.778254297620884	0.0003184782818474818	2.576807727881919e-51
0.778254297620884	0.0003352402966815598	3.163640211905432e-51
0.778254297620884	0.0003520023115156379	3.845419786039465e-51
0.778254297620884	0.0003687643263497159	4.631874126354852e-51
0.778254297620884	0.0003855263411837939	5.533205358595283e-51
0.778254297620884	0.0004022883560178719	6.560090111962748e-51
0.778254297620884	0.0004190503708519498	7.723679449002826e-51
0.778254297620884	0.0004358123856860278	9.035598806356014e-51
0.778254297620884	0.0004525744005201058	1.050794824559306e-50
0.778254297620884	0.0004693364153541838	1.215330193258306e-50
0.778254297620884	0.0004860984301882618	1.398470860772861e-50
0.778254297620884	0.0005028604450223398	1.601569130163737e-50
0.778254297620884	0.0005196224598564178	1.826024734404308e-50
0.778254297620884	0.0005363844746904958	2.073284891849605e-50
0.778254297620884	0.0005531464895245738	2.34484422930643e-50
0.778254297620884	0.0005699085043586518	2.642244714344303e-50
0.778254297620884	0.0005866705191927298	2.967075951185926e-50
0.778254297620884	0.0006034325340268078	3.320974716257588e-50
0.778254297620884	0.0006201945488608858	3.705625458305062e-50
0.778254297620884	0.0006369565636949637	4.122759964617203e-50
0.778254297620884	0.0006537185785290417	4.574157318084313e-50
0.778254297620884	0.0006704805933631197	5.061644276891444e-50
0.778254297620884	0.0006872426081971977	5.587094800922383e-50
0.778254297620884	0.0007040046230312757	6.152430329794099e-50
0.778254297620884	0.0007207666378653537	6.759619815036863e-50
0.778254297620884	0.0007375286526994317	7.410679463178925e-50
0.778254297620884	0.0007542906675335097	8.107673253164083e-50
0.778254297620884	0.0007710526823675877	8.852712012979565e-50
0.778254297620884	0.0007878146972016657	9.647954514630822e-50
0.778254297620884	0.0008045767120357437	1.049560639401928e-49
0.778254297620884	0.0008213387268698216	1.139792141599747e-49
0.778254297620884	0.0008381007417038996	1.235720016729469e-49
0.778254297620884	0.0008548627565379776	1.337579081509426e-49
0.778254297620884	0.0008716247713720556	1.445608872097194e-49
0.778254297620884	0.0008883867862061336	1.560053755500888e-49
0.778254297620884	0.0009051488010402116	1.681162697171748e-49
0.778254297620884	0.0009219108158742896	1.809189530626141e-49
0.778254297620884	0.0009386728307083676	1.944392702094933e-49
0.778254297620884	0.0009554348455424456	2.087035533108528e-49
0.778254297620884	0.0009721968603765236	2.237385984112752e-49
0.778254297620884	0.0009889588752106015	2.395716788304594e-49
0.778254297620884	0.00100572089004468	2.562305441470832e-49
0.778254297620884	0.001022482904878758	2.737434147073707e-49
0.778254297620884	0.001039244919712836	2.921389852159355e-49
0.778254297620884	0.001056006934546914	3.114464229290062e-49
0.778254297620884	0.001072768949380992	3.316953681944805e-49
0.778254297620884	0.00108953096421507	3.529159429155865e-49
0.778254297620884	0.001106292979049148	3.751387360417389e-49
0.778254297620884	0.001123054993883226	3.983947997440123e-49
0.778254297620884	0.001139817008717304	4.227156897726752e-49
0.778254297620884	0.001156579023551382	4.481333974058566e-49
0.778254297620884	0.00117334103838546	4.746804230853842e-49
0.778254297620884	0.001190103053219538	5.023897134931702e-49
0.778254297620884	0.001206865068053616	5.312947070330626e-49
0.778254297620884	0.001223627082887694	5.614293054136856e-49
0.778254297620884	0.001240389097721772	5.928278835587483e-49
0.778254297620884	0.001257151112555849	6.255252959344068e-49
0.778254297620884	0.001273913127389927	6.595568678587066e-49
0.778254297620884	0.001290675142224005	6.94958404831223e-49
0.778254297620884	0.001307437157058083	7.317661641556528e-49
0.778254297620884	0.001324199171892161	7.700168890362592e-49
0.778254297620884	0.001340961186726239	8.097478338950432e-49
0.778254297620884	0.001357723201560317	8.509966506670922e-49
0.778254297620884	0.001374485216394395	8.9380151969248e-49
0.778254297620884	0.001391247231228473	9.382010487430477e-49
0.778254297620884	0.001408009246062551	9.842344104951334e-49
0.778254297620884	0.001424771260896629	1.031941135650472e-48
0.778254297620884	0.001441533275730707	1.081361303574035e-48
0.778254297620884	0.001458295290564785	1.132535446058988e-48
0.778254297620884	0.001475057305398863	1.185504552224319e-48
0.778254297620884	0.001491819320232941	1.240310110308607e-48
0.778254297620884	0.001508581335067019	1.296994102887628e-48
0.778254297620884	0.001525343349901097	1.35559885550567e-48
0.778254297620884	0.001542105364735175	1.416167354328457e-48
0.778254297620884	0.001558867379569253	1.478742917703913e-48
0.778254297620884	0.001575629394403331	1.54336944366826e-48
0.778254297620884	0.001592391409237409	1.610091154752358e-48
0.778254297620884	0.001609153424071487	1.678952920545966e-48
0.778254297620884	0.001625915438905565	1.749999959317499e-48
0.778254297620884	0.001642677453739643	1.823277992016373e-48
0.778254297620884	0.001659439468573721	1.898833240244756e-48
0.778254297620884	0.001676201483407799	1.976712426750354e-48
0.778254297620884	0.001692963498241877	2.056962621756113e-48
0.778254297620884	0.001709725513075955	2.139631473130577e-48
0.778254297620884	0.001726487527910033	2.224767054766936e-48
0.778254297620884	0.001743249542744111	2.312418016334466e-48
0.778254297620884	0.001760011557578189	2.402633269515515e-48
0.778254297620884	0.001776773572412267	2.495462409661124e-48
0.778254297620884	0.001793535587246345	2.590955423174413e-48
0.778254297620884	0.001810297602080423	2.689162734181818e-48
0.778254297620884	0.001827059616914501	2.790135284996212e-48
0.778254297620884	0.001843821631748579	2.893924439967255e-48
0.778254297620884	0.001860583646582657	3.000582121283883e-48
0.778254297620884	0.001877345661416735	3.11016062431021e-48
0.778254297620884	0.001894107676250813	3.222712816242193e-48
0.778254297620884	0.001910869691084891	3.338291980508118e-48
0.778254297620884	0.001927631705918969	3.456951796615965e-48
0.778254297620884	0.001944393720753047	3.578746564026791e-48
0.778254297620884	0.001961155735587125	3.7037309786128e-48
0.778254297620884	0.001977917750421203	3.831960236697754e-48
0.778254297620884	0.001994679765255281	3.963489924142231e-48
0.778254297620884	0.002011441780089359	4.098376151316484e-48
0.778254297620884	0.002028203794923437	4.236675640779844e-48
0.778254297620884	0.002044965809757515	4.378445280687404e-48
0.778254297620884	0.002061727824591593	4.523742640381725e-48
0.778254297620884	0.002078489839425671	4.672625815077343e-48
0.778254297620884	0.002095251854259749	4.825153293838815e-48
0.778254297620884	0.002112013869093827	4.981383887583465e-48
0.778254297620884	0.002128775883927905	5.141377059752561e-48
0.778254297620884	0.002145537898761983	5.305192625625093e-48
0.778254297620884	0.002162299913596061	5.472891132105083e-48
0.778254297620884	0.002179061928430139	5.644533446872215e-48
0.778254297620884	0.002195823943264217	5.820180631627592e-48
0.778254297620884	0.002212585958098295	5.999894602659139e-48
0.778254297620884	0.002229347972932373	6.183737512407847e-48
0.778254297620884	0.002246109987766451	6.371772162305405e-48
0.778254297620884	0.002262872002600529	6.564061713232404e-48
0.778254297620884	0.002279634017434607	6.760669730754515e-48
0.778254297620884	0.002296396032268685	6.961660532425248e-48
0.778254297620884	0.002313158047102763	7.167098604048006e-48
0.778254297620884	0.002329920061936841	7.377049040652837e-48
0.778254297620884	0.002346682076770919	7.591577277963379e-48
0.778254297620884	0.002363444091604997	7.810749435956394e-48
0.778254297620884	0.002380206106439075	8.0346319701305e-48
0.778254297620884	0.002396968121273153	8.263291970004318e-48
0.778254297620884	0.002413730136107231	8.496796449613136e-48
0.778254297620884	0.002430492150941309	8.735213635613769e-48
0.778254297620884	0.002447254165775387	8.978611916448983e-48
0.778254297620884	0.002464016180609465	9.227059897591067e-48
0.778254297620884	0.002480778195443543	9.480627120463375e-48
0.778254297620884	0.002497540210277621	9.73938329644193e-48
0.778254297620884	0.002514302225111699	1.000339844265167e-47
0.778254297620884	0.002531064239945777	1.027274330101346e-47
0.778254297620884	0.002547826254779855	1.054748967785083e-47
0.778254297620884	0.002564588269613933	1.082770839420133e-47
0.778254297620884	0.002581350284448011	1.111347196797517e-47
0.778254297620884	0.002598112299282089	1.140485289805962e-47
0.778254297620884	0.002614874314116167	1.170192421729535e-47
0.778254297620884	0.002631636328950245	1.200475947953494e-47
0.778254297620884	0.002648398343784323	1.231343293717441e-47
0.778254297620884	0.002665160358618401	1.262801878066399e-47
0.778254297620884	0.002681922373452479	1.294859209421753e-47
0.778254297620884	0.002698684388286557	1.327522791353999e-47
0.778254297620884	0.002715446403120635	1.360800238265219e-47
0.778254297620884	0.002732208417954713	1.394699211192504e-47
0.778254297620884	0.002748970432788791	1.429227346998988e-47
0.778254297620884	0.002765732447622869	1.464392401733458e-47
0.778254297620884	0.002782494462456947	1.500202127637492e-47
0.778254297620884	0.002799256477291025	1.536664397133061e-47
0.778254297620884	0.002816018492125103	1.573786996482077e-47
0.778254297620884	0.002832780506959181	1.611577904048362e-47
0.778254297620884	0.002849542521793259	1.65004505554895e-47
0.778254297620884	0.002866304536627337	1.689196492210314e-47
0.778254297620884	0.002883066551461415	1.729040234390312e-47
0.778254297620884	0.002899828566295493	1.769584397979248e-47
0.778254297620884	0.002916590581129571	1.810837135428469e-47
0.778254297620884	0.002933352595963649	1.852806664135179e-47
0.778254297620884	0.002950114610797727	1.895501192582738e-47
0.778254297620884	0.002966876625631805	1.938929001477738e-47
0.778254297620884	0.002983638640465883	1.983098474751804e-47
0.778254297620884	0.003000400655299961	2.028017979510825e-47
0.778254297620884	0.003017162670134039	2.073695933569039e-47
0.778254297620884	0.003033924684968117	2.120140830890239e-47
0.778254297620884	0.003050686699802195	2.167361119113789e-47
0.778254297620884	0.003067448714636273	2.215365516056173e-47
0.778254297620884	0.003084210729470351	2.264162502112469e-47
0.778254297620884	0.003100972744304429	2.313760830678518e-47
0.778254297620884	0.003117734759138507	2.364169165592451e-47
0.778254297620884	0.003134496773972585	2.415396321585936e-47
0.778254297620884	0.003151258788806663	2.467451010708712e-47
0.778254297620884	0.003168020803640741	2.520342145826577e-47
0.778254297620884	0.003184782818474819	2.574078680674378e-47
0.778254297620884	0.003201544833308897	2.628669410662606e-47
0.778254297620884	0.003218306848142975	2.684123455870674e-47
0.778254297620884	0.003235068862977052	2.74044982042921e-47
0.778254297620884	0.00325183087781113	2.797657546337343e-47
0.778254297620884	0.003268592892645208	2.855755821408991e-47
0.778254297620884	0.003285354907479286	2.914753788677681e-47
0.778254297620884	0.003302116922313364	2.974660700170399e-47
0.778254297620884	0.003318878937147442	3.035485765766921e-47
0.778254297620884	0.00333564095198152	3.097238446009443e-47
0.810204215927356	0.	0.
0.810204215927356	0.00001676201483407799	2.499390399804545e-56
0.810204215927356	0.00003352402966815599	3.999024183153486e-55
0.810204215927356	0.00005028604450223398	2.024505641751325e-54
0.810204215927356	0.00006704805933631197	6.398435924126317e-54
0.810204215927356	0.00008381007417038996	1.56211777571518e-53
0.810204215927356	0.000100572089004468	3.239206194348844e-53
0.810204215927356	0.000117334103838546	6.001027099372501e-53
0.810204215927356	0.0001340961186726239	1.023748216601742e-52
0.810204215927356	0.0001508581335067019	1.6398458213808e-52
0.810204215927356	0.0001676201483407799	2.499382439740094e-52
0.810204215927356	0.0001843821631748579	3.659343366527342e-52
0.810204215927356	0.0002011441780089359	5.182712080034875e-52
0.810204215927356	0.0002179061928430139	7.138470310359319e-52
0.810204215927356	0.0002346682076770919	9.601597860873877e-52
0.810204215927356	0.0002514302225111699	1.265307272859003e-51
0.810204215927356	0.0002681922373452479	1.63798706366829e-51
0.810204215927356	0.0002849542521793259	2.08749654237848e-51
0.810204215927356	0.0003017162670134039	2.623732838052716e-51
0.810204215927356	0.0003184782818474818	3.257192903959134e-51
0.810204215927356	0.0003352402966815598	3.998973395298163e-51
0.810204215927356	0.0003520023115156379	4.860770784479961e-51
0.810204215927356	0.0003687643263497159	5.85488121486817e-51
0.810204215927356	0.0003855263411837939	6.994200501483221e-51
0.810204215927356	0.0004022883560178719	8.292224455639149e-51
0.810204215927356	0.0004190503708519498	9.763048130805646e-51
0.810204215927356	0.0004358123856860278	1.142136699997476e-50
0.810204215927356	0.0004525744005201058	1.328247509160655e-50
0.810204215927356	0.0004693364153541838	1.536226716341068e-50
0.810204215927356	0.0004860984301882618	1.767723706416973e-50
0.810204215927356	0.0005028604450223398	2.024447856787361e-50
0.810204215927356	0.0005196224598564178	2.308168439582305e-50
0.810204215927356	0.0005363844746904958	2.620714775826942e-50
0.810204215927356	0.0005531464895245738	2.963976135783958e-50
0.810204215927356	0.0005699085043586518	3.339901641243242e-50
0.810204215927356	0.0005866705191927298	3.750500472314737e-50
0.810204215927356	0.0006034325340268078	4.197841745299577e-50
0.810204215927356	0.0006201945488608858	4.684054491232891e-50
0.810204215927356	0.0006369565636949637	5.21132775152618e-50
0.810204215927356	0.0006537185785290417	5.781910368710711e-50
0.810204215927356	0.0006704805933631197	6.39811144697777e-50
0.810204215927356	0.0006872426081971977	7.062299375363317e-50
0.810204215927356	0.0007040046230312757	7.776903386489834e-50
0.810204215927356	0.0007207666378653537	8.544411992720242e-50
0.810204215927356	0.0007375286526994317	9.36737384644163e-50
0.810204215927356	0.0007542906675335097	1.0248397682399e-49
0.810204215927356	0.0007710526823675877	1.119015146200421e-49
0.810204215927356	0.0007878146972016657	1.219536449785734e-49
0.810204215927356	0.0008045767120357437	1.326682426546744e-49
0.810204215927356	0.0008213387268698216	1.440737933882686e-49
0.810204215927356	0.0008381007417038996	1.561993811101913e-49
0.810204215927356	0.0008548627565379776	1.690746868186748e-49
0.810204215927356	0.0008716247713720556	1.82729990847834e-49
0.810204215927356	0.0008883867862061336	1.971961643481231e-49
0.810204215927356	0.0009051488010402116	2.125047029753516e-49
0.810204215927356	0.0009219108158742896	2.286876695165918e-49
0.810204215927356	0.0009386728307083676	2.457777421756746e-49
0.810204215927356	0.0009554348455424456	2.638081974270329e-49
0.810204215927356	0.0009721968603765236	2.828129178498172e-49
0.810204215927356	0.0009889588752106015	3.02826366046781e-49
0.810204215927356	0.00100572089004468	3.238836163390585e-49
0.810204215927356	0.001022482904878758	3.460203447322479e-49
0.810204215927356	0.001039244919712836	3.692728192365043e-49
0.810204215927356	0.001056006934546914	3.936779035603823e-49
0.810204215927356	0.001072768949380992	4.192730731119733e-49
0.810204215927356	0.00108953096421507	4.460963841086117e-49
0.810204215927356	0.001106292979049148	4.741865197208468e-49
0.810204215927356	0.001123054993883226	5.035827225230447e-49
0.810204215927356	0.001139817008717304	5.343248550908e-49
0.810204215927356	0.001156579023551382	5.664533874482797e-49
0.810204215927356	0.00117334103838546	6.000093811742302e-49
0.810204215927356	0.001190103053219538	6.350344918640211e-49
0.810204215927356	0.001206865068053616	6.715709657654159e-49
0.810204215927356	0.001223627082887694	7.096616671473904e-49
0.810204215927356	0.001240389097721772	7.493500468632979e-49
0.810204215927356	0.001257151112555849	7.906801610279881e-49
0.810204215927356	0.001273913127389927	8.336966465106726e-49
0.810204215927356	0.001290675142224005	8.784447558494346e-49
0.810204215927356	0.001307437157058083	9.249703541110705e-49
0.810204215927356	0.001324199171892161	9.7331983629658e-49
0.810204215927356	0.001340961186726239	1.023540339216273e-48
0.810204215927356	0.001357723201560317	1.075679358773109e-48
0.810204215927356	0.001374485216394395	1.129785236549327e-48
0.810204215927356	0.001391247231228473	1.185906801644045e-48
0.810204215927356	0.001408009246062551	1.244093463164195e-48
0.810204215927356	0.001424771260896629	1.304395271366254e-48
0.810204215927356	0.001441533275730707	1.366862836101782e-48
0.810204215927356	0.001458295290564785	1.431547405150574e-48
0.810204215927356	0.001475057305398863	1.498500784312816e-48
0.810204215927356	0.001491819320232941	1.567775391653471e-48
0.810204215927356	0.001508581335067019	1.639424296810447e-48
0.810204215927356	0.001525343349901097	1.71350101903455e-48
0.810204215927356	0.001542105364735175	1.790059917429956e-48
0.810204215927356	0.001558867379569253	1.869155689734196e-48
0.810204215927356	0.001575629394403331	1.950843810742077e-48
0.810204215927356	0.001592391409237409	2.035180222128963e-48
0.810204215927356	0.001609153424071487	2.122221544966784e-48
0.810204215927356	0.001625915438905565	2.212025061101189e-48
0.810204215927356	0.001642677453739643	2.304648448486367e-48
0.810204215927356	0.001659439468573721	2.400150235559787e-48
0.810204215927356	0.001676201483407799	2.498589338558275e-48
0.810204215927356	0.001692963498241877	2.600025292665083e-48
0.810204215927356	0.001709725513075955	2.704518381820712e-48
0.810204215927356	0.001726487527910033	2.812129385941779e-48
0.810204215927356	0.001743249542744111	2.922919587736983e-48
0.810204215927356	0.001760011557578189	3.036951131248481e-48
0.810204215927356	0.001776773572412267	3.154286434196541e-48
0.810204215927356	0.001793535587246345	3.274988753979243e-48
0.810204215927356	0.001810297602080423	3.399121877409767e-48
0.810204215927356	0.001827059616914501	3.526750054883069e-48
0.810204215927356	0.001843821631748579	3.657938301430584e-48
0.810204215927356	0.001860583646582657	3.792752250542892e-48
0.810204215927356	0.001877345661416735	3.931257993575796e-48
0.810204215927356	0.001894107676250813	4.07352231700694e-48
0.810204215927356	0.001910869691084891	4.219612410168124e-48
0.810204215927356	0.001927631705918969	4.369596521286192e-48
0.810204215927356	0.001944393720753047	4.523542942839519e-48
0.810204215927356	0.001961155735587125	4.681520871749029e-48
0.810204215927356	0.001977917750421203	4.843600013297615e-48
0.810204215927356	0.001994679765255281	5.009850766483594e-48
0.810204215927356	0.002011441780089359	5.180343979144373e-48
0.810204215927356	0.002028203794923437	5.355151274892677e-48
0.810204215927356	0.002044965809757515	5.534344660438637e-48
0.810204215927356	0.002061727824591593	5.717996843303088e-48
0.810204215927356	0.002078489839425671	5.906181198349514e-48
0.810204215927356	0.002095251854259749	6.098971626690857e-48
0.810204215927356	0.002112013869093827	6.296442529362401e-48
0.810204215927356	0.002128775883927905	6.498669146067292e-48
0.810204215927356	0.002145537898761983	6.705727035904119e-48
0.810204215927356	0.002162299913596061	6.917692567393212e-48
0.810204215927356	0.002179061928430139	7.134642439105843e-48
0.810204215927356	0.002195823943264217	7.356654455729019e-48
0.810204215927356	0.002212585958098295	7.583806423105419e-48
0.810204215927356	0.002229347972932373	7.816177009404353e-48
0.810204215927356	0.002246109987766451	8.053845699846027e-48
0.810204215927356	0.002262872002600529	8.296892015382224e-48
0.810204215927356	0.002279634017434607	8.545396547439403e-48
0.810204215927356	0.002296396032268685	8.79944049338058e-48
0.810204215927356	0.002313158047102763	9.059105213176396e-48
0.810204215927356	0.002329920061936841	9.324473283624009e-48
0.810204215927356	0.002346682076770919	9.595626988488405e-48
0.810204215927356	0.002363444091604997	9.872650303060053e-48
0.810204215927356	0.002380206106439075	1.015562704859493e-47
0.810204215927356	0.002396968121273153	1.044464176703915e-47
0.810204215927356	0.002413730136107231	1.073977957536073e-47
0.810204215927356	0.002430492150941309	1.104112653795147e-47
0.810204215927356	0.002447254165775387	1.134876872506935e-47
0.810204215927356	0.002464016180609465	1.166279357851113e-47
0.810204215927356	0.002480778195443543	1.198328812312881e-47
0.810204215927356	0.002497540210277621	1.23103408209545e-47
0.810204215927356	0.002514302225111699	1.264404053192528e-47
0.810204215927356	0.002531064239945777	1.298447631859486e-47
0.810204215927356	0.002547826254779855	1.333173870503828e-47
0.810204215927356	0.002564588269613933	1.368591714900952e-47
0.810204215927356	0.002581350284448011	1.404710388916906e-47
0.810204215927356	0.002598112299282089	1.441539018957706e-47
0.810204215927356	0.002614874314116167	1.479086854957196e-47
0.810204215927356	0.002631636328950245	1.517363141920273e-47
0.810204215927356	0.002648398343784323	1.556377283502228e-47
0.810204215927356	0.002665160358618401	1.596138674519108e-47
0.810204215927356	0.002681922373452479	1.636656804417543e-47
0.810204215927356	0.002698684388286557	1.677941120090932e-47
0.810204215927356	0.002715446403120635	1.720001278914233e-47
0.810204215927356	0.002732208417954713	1.762846935999179e-47
0.810204215927356	0.002748970432788791	1.806487790827526e-47
0.810204215927356	0.002765732447622869	1.850933575455436e-47
0.810204215927356	0.002782494462456947	1.896194141017558e-47
0.810204215927356	0.002799256477291025	1.942279350097955e-47
0.810204215927356	0.002816018492125103	1.989199202052334e-47
0.810204215927356	0.002832780506959181	2.036963617362197e-47
0.810204215927356	0.002849542521793259	2.085582664264932e-47
0.810204215927356	0.002866304536627337	2.135066603164907e-47
0.810204215927356	0.002883066551461415	2.185425457346982e-47
0.810204215927356	0.002899828566295493	2.236669516050111e-47
0.810204215927356	0.002916590581129571	2.28880907543975e-47
0.810204215927356	0.002933352595963649	2.341854536218171e-47
0.810204215927356	0.002950114610797727	2.395816245478319e-47
0.810204215927356	0.002966876625631805	2.45070468231353e-47
0.810204215927356	0.002983638640465883	2.506530457720552e-47
0.810204215927356	0.003000400655299961	2.563304036228559e-47
0.810204215927356	0.003017162670134039	2.6210362579978e-47
0.810204215927356	0.003033924684968117	2.679737659110674e-47
0.810204215927356	0.003050686699802195	2.739419086773605e-47
0.810204215927356	0.003067448714636273	2.800091384047129e-47
0.810204215927356	0.003084210729470351	2.861765404469356e-47
0.810204215927356	0.003100972744304429	2.924452118759857e-47
0.810204215927356	0.003117734759138507	2.988162528946059e-47
0.810204215927356	0.003134496773972585	3.052907678101372e-47
0.810204215927356	0.003151258788806663	3.118698672745218e-47
0.810204215927356	0.003168020803640741	3.185546791850309e-47
0.810204215927356	0.003184782818474819	3.253463191999787e-47
0.810204215927356	0.003201544833308897	3.32245925270548e-47
0.810204215927356	0.003218306848142975	3.392546278794213e-47
0.810204215927356	0.003235068862977052	3.463735578660378e-47
0.810204215927356	0.00325183087781113	3.536038943578064e-47
0.810204215927356	0.003268592892645208	3.60946753953051e-47
0.810204215927356	0.003285354907479286	3.684033228583434e-47
0.810204215927356	0.003302116922313364	3.75974752304695e-47
0.810204215927356	0.003318878937147442	3.836622236771699e-47
0.810204215927356	0.00333564095198152	3.914669124010245e-47
0.843465784272783	0.	0.
0.843465784272783	0.00001676201483407799	3.158446443128945e-56
0.843465784272783	0.00003352402966815599	5.053513717852315e-55
0.843465784272783	0.00005028604450223398	2.558340793952205e-54
0.843465784272783	0.00006704805933631197	8.085618308989947e-54
0.843465784272783	0.00008381007417038996	1.974027307410037e-53
0.843465784272783	0.000100572089004468	4.093341524473586e-53
0.843465784272783	0.000117334103838546	7.583417369281867e-53
0.843465784272783	0.0001340961186726239	1.293696816843025e-52
0.843465784272783	0.0001508581335067019	2.072250953135448e-52
0.843465784272783	0.0001676201483407799	3.158435541178087e-52
0.843465784272783	0.0001843821631748579	4.624262107474413e-52
0.843465784272783	0.0002011441780089359	6.54932193620837e-52
0.843465784272783	0.0002179061928430139	9.020786196521962e-52
0.843465784272783	0.0002346682076770919	1.213340550631708e-51
0.843465784272783	0.0002514302225111699	1.598951052658088e-51
