0.778254297620884	0.002883066551461415	6.438068324277518e-41
0.778254297620884	0.002899828566295493	6.513087240601666e-41
0.778254297620884	0.002916590581129571	6.588539719893766e-41
0.778254297620884	0.002933352595963649	6.664425615620352e-41
0.778254297620884	0.002950114610797727	6.740745073230526e-41
0.778254297620884	0.002966876625631805	6.817497854908034e-41
0.778254297620884	0.002983638640465883	6.894684122605532e-41
0.778254297620884	0.003000400655299961	6.972303741594847e-41
0.778254297620884	0.003017162670134039	7.050356686277839e-41
0.778254297620884	0.003033924684968117	7.128842937227319e-41
0.778254297620884	0.003050686699802195	7.207762532672858e-41
0.778254297620884	0.003067448714636273	7.287115432639263e-41
0.778254297620884	0.003084210729470351	7.366901537910955e-41
0.778254297620884	0.003100972744304429	7.447120913715935e-41
0.778254297620884	0.003117734759138507	7.527773415471807e-41
0.778254297620884	0.003134496773972585	7.608859144490225e-41
0.778254297620884	0.003151258788806663	7.690377995003768e-41
0.778254297620884	0.003168020803640741	7.772330034055722e-41
0.778254297620884	0.003184782818474819	7.854715104780752e-41
0.778254297620884	0.003201544833308897	7.937533260868864e-41
0.778254297620884	0.003218306848142975	8.020784464215693e-41
0.778254297620884	0.003235068862977052	8.104468709990609e-41
0.778254297620884	0.00325183087781113	8.188585912991698e-41
0.778254297620884	0.003268592892645208	8.273136164223014e-41
0.778254297620884	0.003285354907479286	8.358119174468608e-41
0.778254297620884	0.003302116922313364	8.443535153519484e-41
0.778254297620884	0.003318878937147442	8.529384122134307e-41
0.778254297620884	0.00333564095198152	8.61566588312689e-41
0.810204215927356	0.	0.
0.810204215927356	0.00001676201483407799	2.35758279215664e-45
0.810204215927356	0.00003352402966815599	9.430330220202475e-45
0.810204215927356	0.00005028604450223398	2.121823982103598e-44
0.810204215927356	0.00006704805933631197	3.772130746289462e-44
0.810204215927356	0.00008381007417038996	5.893952723374477e-44
0.810204215927356	0.000100572089004468	8.487289232866018e-44
0.810204215927356	0.000117334103838546	1.155213936916122e-43
0.810204215927356	0.0001340961186726239	1.508850209458429e-43
0.810204215927356	0.0001508581335067019	1.909637612417477e-43
0.810204215927356	0.0001676201483407799	2.357575997080508e-43
0.810204215927356	0.0001843821631748579	2.852665239016334e-43
0.810204215927356	0.0002011441780089359	3.394905124630004e-43
0.810204215927356	0.0002179061928430139	3.984295500057343e-43
0.810204215927356	0.0002346682076770919	4.620836161660857e-43
0.810204215927356	0.0002514302225111699	5.304526839634338e-43
0.810204215927356	0.0002681922373452479	6.035367390363817e-43
0.810204215927356	0.0002849542521793259	6.81335742553968e-43
0.810204215927356	0.0003017162670134039	7.638496834045563e-43
0.810204215927356	0.0003184782818474818	8.510785238164135e-43
0.810204215927356	0.0003352402966815598	9.430222351742232e-43
0.810204215927356	0.0003520023115156379	1.039680781842409e-42
0.810204215927356	0.0003687643263497159	1.141054138024279e-42
0.810204215927356	0.0003855263411837939	1.247142259581454e-42
0.810204215927356	0.0004022883560178719	1.357945120711825e-42
0.810204215927356	0.0004190503708519498	1.473462671643829e-42
0.810204215927356	0.0004358123856860278	1.593694869414303e-42
0.810204215927356	0.0004525744005201058	1.718641692055275e-42
0.810204215927356	0.0004693364153541838	1.848303086306112e-42
0.810204215927356	0.0004860984301882618	1.982678990724939e-42
0.810204215927356	0.0005028604450223398	2.121769395391356e-42
0.810204215927356	0.0005196224598564178	2.26557422143308e-42
0.810204215927356	0.0005363844746904958	2.414093428285263e-42
0.810204215927356	0.0005531464895245738	2.567326957478544e-42
0.810204215927356	0.0005699085043586518	2.725274778416094e-42
0.810204215927356	0.0005866705191927298	2.887936822532819e-42
0.810204215927356	0.0006034325340268078	3.055312972867053e-42
0.810204215927356	0.0006201945488608858	3.227403278053111e-42
0.810204215927356	0.0006369565636949637	3.404207624853533e-42
0.810204215927356	0.0006537185785290417	3.585725985905712e-42
0.810204215927356	0.0006704805933631197	3.771958261945072e-42
0.810204215927356	0.0006872426081971977	3.962904358633598e-42
0.810204215927356	0.0007040046230312757	4.15856431581078e-42
0.810204215927356	0.0007207666378653537	4.358937910043057e-42
0.810204215927356	0.0007375286526994317	4.564025224716853e-42
0.810204215927356	0.0007542906675335097	4.773826095150237e-42
0.810204215927356	0.0007710526823675877	4.988340466998586e-42
0.810204215927356	0.0007878146972016657	5.207568305685277e-42
0.810204215927356	0.0008045767120357437	5.431509501532128e-42
0.810204215927356	0.0008213387268698216	5.660163963310227e-42
0.810204215927356	0.0008381007417038996	5.893531601759051e-42
0.810204215927356	0.0008548627565379776	6.131612424057028e-42
0.810204215927356	0.0008716247713720556	6.374406291156788e-42
0.810204215927356	0.0008883867862061336	6.621913045089551e-42
0.810204215927356	0.0009051488010402116	6.874132722005994e-42
0.810204215927356	0.0009219108158742896	7.131065154905677e-42
0.810204215927356	0.0009386728307083676	7.392710327202713e-42
0.810204215927356	0.0009554348455424456	7.659068079244068e-42
0.810204215927356	0.0009721968603765236	7.930138403623198e-42
0.810204215927356	0.0009889588752106015	8.205921032532587e-42
0.810204215927356	0.00100572089004468	8.48641602698113e-42
0.810204215927356	0.001022482904878758	8.771623283270847e-42
0.810204215927356	0.001039244919712836	9.061542618356199e-42
0.810204215927356	0.001056006934546914	9.35617393488091e-42
0.810204215927356	0.001072768949380992	9.655517284250903e-42
0.810204215927356	0.00108953096421507	9.959572398835288e-42
0.810204215927356	0.001106292979049148	1.026833919998797e-41
0.810204215927356	0.001123054993883226	1.058181774974358e-41
0.810204215927356	0.001139817008717304	1.090000770416774e-41
0.810204215927356	0.001156579023551382	1.122290900359175e-41
0.810204215927356	0.00117334103838546	1.155052158749183e-41
0.810204215927356	0.001190103053219538	1.188284535307902e-41
0.810204215927356	0.001206865068053616	1.221988023166275e-41
0.810204215927356	0.001223627082887694	1.256162596847334e-41
0.810204215927356	0.001240389097721772	1.290808264898585e-41
0.810204215927356	0.001257151112555849	1.325924982819678e-41
0.810204215927356	0.001273913127389927	1.361512774526682e-41
0.810204215927356	0.001290675142224005	1.397571595672279e-41
0.810204215927356	0.001307437157058083	1.434101456699026e-41
0.810204215927356	0.001324199171892161	1.471102337931945e-41
0.810204215927356	0.001340961186726239	1.508574224040647e-41
0.810204215927356	0.001357723201560317	1.546517109945055e-41
0.810204215927356	0.001374485216394395	1.584930969697286e-41
0.810204215927356	0.001391247231228473	1.623815802858646e-41
0.810204215927356	0.001408009246062551	1.663171593451999e-41
0.810204215927356	0.001424771260896629	1.702998306682712e-41
0.810204215927356	0.001441533275730707	1.743295957568775e-41
0.810204215927356	0.001458295290564785	1.784064529761614e-41
0.810204215927356	0.001475057305398863	1.825303979169592e-41
0.810204215927356	0.001491819320232941	1.867014338154086e-41
0.810204215927356	0.001508581335067019	1.909195553941298e-41
0.810204215927356	0.001525343349901097	1.951847621739575e-41
0.810204215927356	0.001542105364735175	1.994970537580833e-41
0.810204215927356	0.001558867379569253	2.038564264736675e-41
0.810204215927356	0.001575629394403331	2.08262882279498e-41
0.810204215927356	0.001592391409237409	2.12716417214696e-41
0.810204215927356	0.001609153424071487	2.172170270436449e-41
0.810204215927356	0.001625915438905565	2.217647175460578e-41
0.810204215927356	0.001642677453739643	2.263594805513415e-41
0.810204215927356	0.001659439468573721	2.310013191654245e-41
0.810204215927356	0.001676201483407799	2.356902270948034e-41
0.810204215927356	0.001692963498241877	2.404262057974041e-41
0.810204215927356	0.001709725513075955	2.452092522054594e-41
0.810204215927356	0.001726487527910033	2.500393643484635e-41
0.810204215927356	0.001743249542744111	2.549165442907431e-41
0.810204215927356	0.001760011557578189	2.598407863044163e-41
0.810204215927356	0.001776773572412267	2.648120905391921e-41
0.810204215927356	0.001793535587246345	2.698304540072423e-41
0.810204215927356	0.001810297602080423	2.748958741209387e-41
0.810204215927356	0.001827059616914501	2.800083531906533e-41
0.810204215927356	0.001843821631748579	2.851678856365623e-41
0.810204215927356	0.001860583646582657	2.903744715166085e-41
0.810204215927356	0.001877345661416735	2.956281081555118e-41
0.810204215927356	0.001894107676250813	3.009287936754411e-41
0.810204215927356	0.001910869691084891	3.062765298420952e-41
0.810204215927356	0.001927631705918969	3.116713100530068e-41
0.810204215927356	0.001944393720753047	3.17113129880952e-41
0.810204215927356	0.001961155735587125	3.226019949275867e-41
0.810204215927356	0.001977917750421203	3.281378998172926e-41
0.810204215927356	0.001994679765255281	3.337208412823946e-41
0.810204215927356	0.002011441780089359	3.393508212717568e-41
0.810204215927356	0.002028203794923437	3.450278330979617e-41
0.810204215927356	0.002044965809757515	3.507518788739627e-41
0.810204215927356	0.002061727824591593	3.565229526720177e-41
0.810204215927356	0.002078489839425671	3.623410559748485e-41
0.810204215927356	0.002095251854259749	3.682061861184246e-41
0.810204215927356	0.002112013869093827	3.741183395400213e-41
0.810204215927356	0.002128775883927905	3.800775150964356e-41
0.810204215927356	0.002145537898761983	3.860837116307332e-41
0.810204215927356	0.002162299913596061	3.921369232805254e-41
0.810204215927356	0.002179061928430139	3.982371549687855e-41
0.810204215927356	0.002195823943264217	4.043843999483505e-41
0.810204215927356	0.002212585958098295	4.105786494167605e-41
0.810204215927356	0.002229347972932373	4.168199162575029e-41
0.810204215927356	0.002246109987766451	4.231081882311313e-41
0.810204215927356	0.002262872002600529	4.294434650204162e-41
0.810204215927356	0.002279634017434607	4.358257409703427e-41
0.810204215927356	0.002296396032268685	4.422550249001106e-41
0.810204215927356	0.002313158047102763	4.487313024112796e-41
0.810204215927356	0.002329920061936841	4.552545806681213e-41
0.810204215927356	0.002346682076770919	4.61824846770674e-41
0.810204215927356	0.002363444091604997	4.68442109035704e-41
0.810204215927356	0.002380206106439075	4.751063569115144e-41
0.810204215927356	0.002396968121273153	4.818175956736936e-41
0.810204215927356	0.002413730136107231	4.885758139849703e-41
0.810204215927356	0.002430492150941309	4.953810201454728e-41
0.810204215927356	0.002447254165775387	5.022332059590236e-41
0.810204215927356	0.002464016180609465	5.091323670529792e-41
0.810204215927356	0.002480778195443543	5.160785069047303e-41
0.810204215927356	0.002497540210277621	5.230716171408418e-41
0.810204215927356	0.002514302225111699	5.301116958708611e-41
0.810204215927356	0.002531064239945777	5.371987529897697e-41
0.810204215927356	0.002547826254779855	5.443327660143771e-41
0.810204215927356	0.002564588269613933	5.515137390091366e-41
0.810204215927356	0.002581350284448011	5.587416764869056e-41
0.810204215927356	0.002598112299282089	5.660165742655467e-41
0.810204215927356	0.002614874314116167	5.733384271288289e-41
0.810204215927356	0.002631636328950245	5.807072351334547e-41
0.810204215927356	0.002648398343784323	5.881229853709393e-41
0.810204215927356	0.002665160358618401	5.955856937574114e-41
0.810204215927356	0.002681922373452479	6.030953441814246e-41
0.810204215927356	0.002698684388286557	6.106519373890833e-41
0.810204215927356	0.002715446403120635	6.182554709844064e-41
0.810204215927356	0.002732208417954713	6.259059392324818e-41
0.810204215927356	0.002748970432788791	6.336033414055076e-41
0.810204215927356	0.002765732447622869	6.413476789144977e-41
0.810204215927356	0.002782494462456947	6.491389478576556e-41
0.810204215927356	0.002799256477291025	6.569771420344736e-41
0.810204215927356	0.002816018492125103	6.64862264629472e-41
0.810204215927356	0.002832780506959181	6.727943022393671e-41
0.810204215927356	0.002849542521793259	6.807732567034145e-41
0.810204215927356	0.002866304536627337	6.88799134258671e-41
0.810204215927356	0.002883066551461415	6.968719193775278e-41
0.810204215927356	0.002899828566295493	7.049916181822824e-41
0.810204215927356	0.002916590581129571	7.131582197833227e-41
0.810204215927356	0.002933352595963649	7.213717323845864e-41
0.810204215927356	0.002950114610797727	7.296321441504702e-41
0.810204215927356	0.002966876625631805	7.379394525422667e-41
0.810204215927356	0.002983638640465883	7.462936581323576e-41
0.810204215927356	0.003000400655299961	7.546947560180568e-41
0.810204215927356	0.003017162670134039	7.631427509965974e-41
0.810204215927356	0.003033924684968117	7.716376303521808e-41
0.810204215927356	0.003050686699802195	7.801793958254388e-41
0.810204215927356	0.003067448714636273	7.887680398515627e-41
0.810204215927356	0.003084210729470351	7.974035593828018e-41
0.810204215927356	0.003100972744304429	8.060859582390213e-41
0.810204215927356	0.003117734759138507	8.14815229858548e-41
0.810204215927356	0.003134496773972585	8.235913669821599e-41
0.810204215927356	0.003151258788806663	8.324143769627003e-41
0.810204215927356	0.003168020803640741	8.412842450210854e-41
0.810204215927356	0.003184782818474819	8.502009800425816e-41
0.810204215927356	0.003201544833308897	8.59164563391881e-41
0.810204215927356	0.003218306848142975	8.681750096605607e-41
0.810204215927356	0.003235068862977052	8.772323066385482e-41
0.810204215927356	0.00325183087781113	8.86336445205204e-41
0.810204215927356	0.003268592892645208	8.95487439385826e-41
0.810204215927356	0.003285354907479286	9.046852542967962e-41
0.810204215927356	0.003302116922313364	9.13929922969166e-41
0.810204215927356	0.003318878937147442	9.232214199570279e-41
0.810204215927356	0.00333564095198152	9.325597575843936e-41
0.843465784272783	0.	0.
0.843465784272783	0.00001676201483407799	2.551946514929529e-45
0.843465784272783	0.00003352402966815599	1.020778495604164e-44
0.843465784272783	0.00005028604450223398	2.296751244271027e-44
0.843465784272783	0.00006704805933631197	4.083112415282204e-44
0.843465784272783	0.00008381007417038996	6.379861330543493e-44
0.843465784272783	0.000100572089004468	9.18699712376112e-44
0.843465784272783	0.000117334103838546	1.250451885691593e-43
0.843465784272783	0.0001340961186726239	1.633242518052199e-43
0.843465784272783	0.0001508581335067019	2.067071473975558e-43
0.843465784272783	0.0001676201483407799	2.551938561528409e-43
0.843465784272783	0.0001843821631748579	3.087843643108534e-43
0.843465784272783	0.0002011441780089359	3.674786485210433e-43
0.843465784272783	0.0002179061928430139	4.312766883549366e-43
0.843465784272783	0.0002346682076770919	5.001784581683878e-43
0.843465784272783	0.0002514302225111699	5.741839343818825e-43
0.843465784272783	0.0002681922373452479	6.532930878035402e-43
0.843465784272783	0.0002849542521793259	7.375058893774527e-43
0.843465784272783	0.0003017162670134039	8.26822301964982e-43
0.843465784272783	0.0003184782818474818	9.212423094491925e-43
0.843465784272783	0.0003352402966815598	1.020765854162136e-42
0.843465784272783	0.0003520023115156379	1.125392914018981e-42
0.843465784272783	0.0003687643263497159	1.235123440219832e-42
0.843465784272783	0.0003855263411837939	1.349957404974171e-42
0.843465784272783	0.0004022883560178719	1.469894751514388e-42
0.843465784272783	0.0004190503708519498	1.594935433744197e-42
0.843465784272783	0.0004358123856860278	1.725079417153321e-42
0.843465784272783	0.0004525744005201058	1.860326642734258e-42
0.843465784272783	0.0004693364153541838	2.000677095615051e-42
0.843465784272783	0.0004860984301882618	2.146130637487218e-42
0.843465784272783	0.0005028604450223398	2.29668727855677e-42
0.843465784272783	0.0005196224598564178	2.452346975787003e-42
0.843465784272783	0.0005363844746904958	2.613109642968375e-42
0.843465784272783	0.0005531464895245738	2.778975205480928e-42
0.843465784272783	0.0005699085043586518	2.949943626293957e-42
0.843465784272783	0.0005866705191927298	3.126014827410457e-42
0.843465784272783	0.0006034325340268078	3.307188768927217e-42
0.843465784272783	0.0006201945488608858	3.493465351253709e-42
0.843465784272783	0.0006369565636949637	3.684844494547582e-42
0.843465784272783	0.0006537185785290417	3.881326183046453e-42
0.843465784272783	0.0006704805933631197	4.082910285332181e-42
0.843465784272783	0.0006872426081971977	4.28959679338929e-42
0.843465784272783	0.0007040046230312757	4.501385543004238e-42
0.843465784272783	0.0007207666378653537	4.718276497101382e-42
0.843465784272783	0.0007375286526994317	4.940269603109185e-42
0.843465784272783	0.0007542906675335097	5.167364732487265e-42
0.843465784272783	0.0007710526823675877	5.399561794940203e-42
0.843465784272783	0.0007878146972016657	5.636860744574515e-42
0.843465784272783	0.0008045767120357437	5.879261476196075e-42
0.843465784272783	0.0008213387268698216	6.12676392263006e-42
0.843465784272783	0.0008381007417038996	6.379367934801826e-42
0.843465784272783	0.0008548627565379776	6.637073428006728e-42
0.843465784272783	0.0008716247713720556	6.899880343477242e-42
0.843465784272783	0.0008883867862061336	7.167788601644124e-42
0.843465784272783	0.0009051488010402116	7.440797998945099e-42
0.843465784272783	0.0009219108158742896	7.718908500826256e-42
0.843465784272783	0.0009386728307083676	8.002120064263355e-42
0.843465784272783	0.0009554348455424456	8.290432514694874e-42
0.843465784272783	0.0009721968603765236	8.583845674741522e-42
0.843465784272783	0.0009889588752106015	8.882359568176574e-42
0.843465784272783	0.00100572089004468	9.185973995189489e-42
0.843465784272783	0.001022482904878758	9.49468887744479e-42
0.843465784272783	0.001039244919712836	9.808504126411444e-42
0.843465784272783	0.001056006934546914	1.01274196025323e-41
0.843465784272783	0.001072768949380992	1.045143511846882e-41
0.843465784272783	0.00108953096421507	1.078055062634111e-41
0.843465784272783	0.001106292979049148	1.111476594119952e-41
0.843465784272783	0.001123054993883226	1.145408098205245e-41
0.843465784272783	0.001139817008717304	1.179849565034008e-41
0.843465784272783	0.001156579023551382	1.214800981986194e-41
0.843465784272783	0.00117334103838546	1.250262335495355e-41
0.843465784272783	0.001190103053219538	1.286233596915031e-41
0.843465784272783	0.001206865068053616	1.322714777863704e-41
0.843465784272783	0.001223627082887694	1.359705858130273e-41
0.843465784272783	0.001240389097721772	1.397206800742634e-41
0.843465784272783	0.001257151112555849	1.435217616095674e-41
0.843465784272783	0.001273913127389927	1.47373827870375e-41
0.843465784272783	0.001290675142224005	1.512768781766973e-41
0.843465784272783	0.001307437157058083	1.552309102428768e-41
0.843465784272783	0.001324199171892161	1.592359233380186e-41
0.843465784272783	0.001340961186726239	1.63291914966354e-41
0.843465784272783	0.001357723201560317	1.673988855860728e-41
0.843465784272783	0.001374485216394395	1.715568315930187e-41
0.843465784272783	0.001391247231228473	1.75765753477095e-41
0.843465784272783	0.001408009246062551	1.800256463876942e-41
0.843465784272783	0.001424771260896629	1.843365119496215e-41
0.843465784272783	0.001441533275730707	1.886983466420565e-41
0.843465784272783	0.001458295290564785	1.931111496762988e-41
0.843465784272783	0.001475057305398863	1.975749207213861e-41
0.843465784272783	0.001491819320232941	2.020896555369616e-41
0.843465784272783	0.001508581335067019	2.066553520199584e-41
0.843465784272783	0.001525343349901097	2.112720122346684e-41
0.843465784272783	0.001542105364735175	2.159396291680562e-41
0.843465784272783	0.001558867379569253	2.206582075949971e-41
0.843465784272783	0.001575629394403331	2.254277394072516e-41
0.843465784272783	0.001592391409237409	2.302482275353552e-41
0.843465784272783	0.001609153424071487	2.351196693209723e-41
0.843465784272783	0.001625915438905565	2.400420588195642e-41
0.843465784272783	0.001642677453739643	2.450153981918245e-41
0.843465784272783	0.001659439468573721	2.500396842909184e-41
0.843465784272783	0.001676201483407799	2.551149177274837e-41
0.843465784272783	0.001692963498241877	2.602410937272708e-41
0.843465784272783	0.001709725513075955	2.654182088599767e-41
0.843465784272783	0.001726487527910033	2.706462647379599e-41
0.843465784272783	0.001743249542744111	2.759252593365385e-41
0.843465784272783	0.001760011557578189	2.812551888495777e-41
0.843465784272783	0.001776773572412267	2.866360503593469e-41
0.843465784272783	0.001793535587246345	2.920678428370167e-41
0.843465784272783	0.001810297602080423	2.975505705895543e-41
0.843465784272783	0.001827059616914501	3.030842185315043e-41
0.843465784272783	0.001843821631748579	3.086687958967621e-41
0.843465784272783	0.001860583646582657	3.143042953476581e-41
0.843465784272783	0.001877345661416735	3.199907167817151e-41
0.843465784272783	0.001894107676250813	3.257280541074428e-41
0.843465784272783	0.001910869691084891	3.315163111132776e-41
0.843465784272783	0.001927631705918969	3.373554808555129e-41
0.843465784272783	0.001944393720753047	3.432455652251177e-41
0.843465784272783	0.001961155735587125	3.491865557636776e-41
0.843465784272783	0.001977917750421203	3.551784593452549e-41
0.843465784272783	0.001994679765255281	3.612212666590226e-41
0.843465784272783	0.002011441780089359	3.673149781271398e-41
0.843465784272783	0.002028203794923437	3.734595894360222e-41
0.843465784272783	0.002044965809757515	3.796551005926786e-41
0.843465784272783	0.002061727824591593	3.859015084632344e-41
0.843465784272783	0.002078489839425671	3.921988075872524e-41
0.843465784272783	0.002095251854259749	3.985470048076689e-41
0.843465784272783	0.002112013869093827	4.049460880586548e-41
0.843465784272783	0.002128775883927905	4.113960574484027e-41
0.843465784272783	0.002145537898761983	4.178969120200247e-41
0.843465784272783	0.002162299913596061	4.244486494001937e-41
0.843465784272783	0.002179061928430139	4.310512661946752e-41
0.843465784272783	0.002195823943264217	4.377047598945921e-41
0.843465784272783	0.002212585958098295	4.444091294532662e-41
0.843465784272783	0.002229347972932373	4.511643719004033e-41
0.843465784272783	0.002246109987766451	4.579704748230151e-41
0.843465784272783	0.002262872002600529	4.64827460885759e-41
0.843465784272783	0.002279634017434607	4.717353045406551e-41
0.843465784272783	0.002296396032268685	4.786940059223523e-41
0.843465784272783	0.002313158047102763	4.857035754654776e-41
0.843465784272783	0.002329920061936841	4.927639976957068e-41
0.843465784272783	0.002346682076770919	4.998752722406165e-41
0.843465784272783	0.002363444091604997	5.070374000231483e-41
0.843465784272783	0.002380206106439075	5.142503745491927e-41
0.843465784272783	0.002396968121273153	5.215142028697984e-41
0.843465784272783	0.002413730136107231	5.288288666522011e-41
0.843465784272783	0.002430492150941309	5.361943714165817e-41
0.843465784272783	0.002447254165775387	5.436107163974721e-41
0.843465784272783	0.002464016180609465	5.510778963654311e-41
0.843465784272783	0.002480778195443543	5.585959110388558e-41
0.843465784272783	0.002497540210277621	5.661647499090714e-41
0.843465784272783	0.002514302225111699	5.737844211202104e-41
0.843465784272783	0.002531064239945777	5.814549068169422e-41
0.843465784272783	0.002547826254779855	5.891762226895134e-41
0.843465784272783	0.002564588269613933	5.969483572167358e-41
0.843465784272783	0.002581350284448011	6.047713027280853e-41
0.843465784272783	0.002598112299282089	6.126450618206575e-41
0.843465784272783	0.002614874314116167	6.205696323286786e-41
0.843465784272783	0.002631636328950245	6.285450068035052e-41
0.843465784272783	0.002648398343784323	6.36571180745814e-41
0.843465784272783	0.002665160358618401	6.44648161397376e-41
0.843465784272783	0.002681922373452479	6.527759388700303e-41
0.843465784272783	0.002698684388286557	6.609545055035819e-41
0.843465784272783	0.002715446403120635	6.691838634120454e-41
0.843465784272783	0.002732208417954713	6.774640137849085e-41
0.843465784272783	0.002748970432788791	6.857949476613732e-41
0.843465784272783	0.002765732447622869	6.941766669342786e-41
0.843465784272783	0.002782494462456947	7.026091548144559e-41
0.843465784272783	0.002799256477291025	7.110924288119989e-41
0.843465784272783	0.002816018492125103	7.196264673007002e-41
0.843465784272783	0.002832780506959181	7.28211288072945e-41
0.843465784272783	0.002849542521793259	7.36846862403943e-41
0.843465784272783	0.002866304536627337	7.455332065113119e-41
0.843465784272783	0.002883066551461415	7.542703022083954e-41
0.843465784272783	0.002899828566295493	7.630581578701034e-41
0.843465784272783	0.002916590581129571	7.718967684629684e-41
0.843465784272783	0.002933352595963649	7.807861361565509e-41
0.843465784272783	0.002950114610797727	7.897262316598794e-41
0.843465784272783	0.002966876625631805	7.987170839535938e-41
0.843465784272783	0.002983638640465883	8.077586740469921e-41
0.843465784272783	0.003000400655299961	8.168509903126292e-41
0.843465784272783	0.003017162670134039	8.259940526570647e-41
0.843465784272783	0.003033924684968117	8.351878327089319e-41
0.843465784272783	0.003050686699802195	8.444323430218372e-41
0.843465784272783	0.003067448714636273	8.537275865828089e-41
0.843465784272783	0.003084210729470351	8.630735396676922e-41
0.843465784272783	0.003100972744304429	8.724702206979986e-41
0.843465784272783	0.003117734759138507	8.819175908367566e-41
0.843465784272783	0.003134496773972585	8.914156787930523e-41
0.843465784272783	0.003151258788806663	9.009644700274645e-41
0.843465784272783	0.003168020803640741	9.105639704000523e-41
0.843465784272783	0.003184782818474819	9.2021416257675e-41
0.843465784272783	0.003201544833308897	9.299150492179752e-41
0.843465784272783	0.003218306848142975	9.396666232339235e-41
0.843465784272783	0.003235068862977052	9.494689014235228e-41
0.843465784272783	0.00325183087781113	9.593218464910016e-41
0.843465784272783	0.003268592892645208	9.692254684844744e-41
0.843465784272783	0.003285354907479286	9.791797740127129e-41
0.843465784272783	0.003302116922313364	9.89184751516261e-41
0.843465784272783	0.003318878937147442	9.99240399991138e-41
0.843465784272783	0.00333564095198152	1.009346700615514e-40
0.878092850238499	0.	0.
0.878092850238499	0.00001676201483407799	2.762194892320921e-45
0.878092850238499	0.00003352402966815599	1.104877829480759e-44
0.878092850238499	0.00005028604450223398	2.485974678817484e-44
0.878092850238499	0.00006704805933631197	4.419509470781752e-44
0.878092850238499	0.00008381007417038996	6.905481413464693e-44
0.878092850238499	0.000100572089004468	9.943889570486514e-44
0.878092850238499	0.000117334103838546	1.353473264551511e-43
0.878092850238499	0.0001340961186726239	1.767800920216468e-43
0.878092850238499	0.0001508581335067019	2.237371752892912e-43
0.878092850238499	0.0001676201483407799	2.762185584730092e-43
0.878092850238499	0.0001843821631748579	3.34224217917158e-43
0.878092850238499	0.0002011441780089359	3.977541307167918e-43
0.878092850238499	0.0002179061928430139	4.668082736134102e-43
0.878092850238499	0.0002346682076770919	5.413866174918257e-43
0.878092850238499	0.0002514302225111699	6.214891284675421e-43
0.878092850238499	0.0002681922373452479	7.071157764092712e-43
0.878092850238499	0.0002849542521793259	7.982665372256755e-43
0.878092850238499	0.0003017162670134039	8.949413499658685e-43
0.878092850238499	0.0003184782818474818	9.971401889773789e-43
0.878092850238499	0.0003352402966815598	1.104863023516759e-42
0.878092850238499	0.0003520023115156379	1.218109784352503e-42
0.878092850238499	0.0003687643263497159	1.336880467073747e-42
0.878092850238499	0.0003855263411837939	1.461174973665481e-42
0.878092850238499	0.0004022883560178719	1.59099327730433e-42
0.878092850238499	0.0004190503708519498	1.726335328549768e-42
0.878092850238499	0.0004358123856860278	1.867201079127307e-42
0.878092850238499	0.0004525744005201058	2.013590448597464e-42
0.878092850238499	0.0004693364153541838	2.165503397735935e-42
0.878092850238499	0.0004860984301882618	2.322939857988667e-42
0.878092850238499	0.0005028604450223398	2.485899768227106e-42
0.878092850238499	0.0005196224598564178	2.654383033157222e-42
0.878092850238499	0.0005363844746904958	2.828389643812254e-42
0.878092850238499	0.0005531464895245738	3.007919479227563e-42
0.878092850238499	0.0005699085043586518	3.19297246701932e-42
0.878092850238499	0.0005866705191927298	3.383548581262127e-42
0.878092850238499	0.0006034325340268078	3.579647694719381e-42
0.878092850238499	0.0006201945488608858	3.781269761380776e-42
0.878092850238499	0.0006369565636949637	3.9884146515825e-42
0.878092850238499	0.0006537185785290417	4.201082315970458e-42
0.878092850238499	0.0006704805933631197	4.419272687466787e-42
0.878092850238499	0.0006872426081971977	4.642985663613604e-42
0.878092850238499	0.0007040046230312757	4.872221122163278e-42
0.878092850238499	0.0007207666378653537	5.106978991106461e-42
0.878092850238499	0.0007375286526994317	5.347259158277948e-42
0.878092850238499	0.0007542906675335097	5.593061568741094e-42
0.878092850238499	0.0007710526823675877	5.844386152583127e-42
0.878092850238499	0.0007878146972016657	6.101232676974244e-42
0.878092850238499	0.0008045767120357437	6.363601122172474e-42
0.878092850238499	0.0008213387268698216	6.631491403683333e-42
0.878092850238499	0.0008381007417038996	6.904903382535497e-42
0.878092850238499	0.0008548627565379776	7.183836960386629e-42
0.878092850238499	0.0008716247713720556	7.46829194366194e-42
0.878092850238499	0.0008883867862061336	7.758268320921806e-42
0.878092850238499	0.0009051488010402116	8.053765976683047e-42
0.878092850238499	0.0009219108158742896	8.35478469915528e-42
0.878092850238499	0.0009386728307083676	8.66132444046556e-42
0.878092850238499	0.0009554348455424456	8.973384991004574e-42
0.878092850238499	0.0009721968603765236	9.290966468995732e-42
0.878092850238499	0.0009889588752106015	9.614068431201835e-42
0.878092850238499	0.00100572089004468	9.942690922956195e-42
0.878092850238499	0.001022482904878758	1.027683376161983e-41
0.878092850238499	0.001039244919712836	1.061649675404001e-41
0.878092850238499	0.001056006934546914	1.096167985163112e-41
0.878092850238499	0.001072768949380992	1.131238299938637e-41
0.878092850238499	0.00108953096421507	1.166860581381252e-41
0.878092850238499	0.001106292979049148	1.203034840519819e-41
