0.990739217241786	0.002849542521793259	5.082270843799777e-41
0.990739217241786	0.002866304536627337	5.14217879190691e-41
0.990739217241786	0.002883066551461415	5.202436760542622e-41
0.990739217241786	0.002899828566295493	5.263044581159728e-41
0.990739217241786	0.002916590581129571	5.324002472036961e-41
0.990739217241786	0.002933352595963649	5.385310156945585e-41
0.990739217241786	0.002950114610797727	5.446967727824323e-41
0.990739217241786	0.002966876625631805	5.508975218188372e-41
0.990739217241786	0.002983638640465883	5.571332482481076e-41
0.990739217241786	0.003000400655299961	5.634039453392254e-41
0.990739217241786	0.003017162670134039	5.697096315742329e-41
0.990739217241786	0.003033924684968117	5.760502938790925e-41
0.990739217241786	0.003050686699802195	5.824259179964576e-41
0.990739217241786	0.003067448714636273	5.888365189828321e-41
0.990739217241786	0.003084210729470351	5.952820829242823e-41
0.990739217241786	0.003100972744304429	6.017626174178536e-41
0.990739217241786	0.003117734759138507	6.082781113212992e-41
0.990739217241786	0.003134496773972585	6.148285520789829e-41
0.990739217241786	0.003151258788806663	6.214139678086801e-41
0.990739217241786	0.003168020803640741	6.280343216327689e-41
0.990739217241786	0.003184782818474819	6.346896437660798e-41
0.990739217241786	0.003201544833308897	6.413798993748724e-41
0.990739217241786	0.003218306848142975	6.481051038241447e-41
0.990739217241786	0.003235068862977052	6.548652568728717e-41
0.990739217241786	0.00325183087781113	6.616603384926701e-41
0.990739217241786	0.003268592892645208	6.684903722691536e-41
0.990739217241786	0.003285354907479286	6.753553279636657e-41
0.990739217241786	0.003302116922313364	6.822552160438081e-41
0.990739217241786	0.003318878937147442	6.891900450838854e-41
0.990739217241786	0.00333564095198152	6.961597941619845e-41
1.03141234574318	0.	0.
1.03141234574318	0.00001676201483407799	1.972047154338354e-45
1.03141234574318	0.00003352402966815599	7.605803413380635e-45
1.03141234574318	0.00005028604450223398	1.713658016650431e-44
1.03141234574318	0.00006704805933631197	3.045847135741881e-44
1.03141234574318	0.00008381007417038996	4.759546196693718e-44
1.03141234574318	0.000100572089004468	6.853435156111403e-44
1.03141234574318	0.000117334103838546	9.328444847435806e-44
1.03141234574318	0.0001340961186726239	1.218398617344762e-43
1.03141234574318	0.0001508581335067019	1.542035991579498e-43
1.03141234574318	0.0001676201483407799	1.903760446605092e-43
1.03141234574318	0.0001843821631748579	2.303532268341696e-43
1.03141234574318	0.0002011441780089359	2.741420123440129e-43
1.03141234574318	0.0002179061928430139	3.217341278446568e-43
1.03141234574318	0.0002346682076770919	3.731361127656749e-43
1.03141234574318	0.0002514302225111699	4.283441291180244e-43
1.03141234574318	0.0002681922373452479	4.873596814309523e-43
1.03141234574318	0.0002849542521793259	5.501829161240057e-43
1.03141234574318	0.0003017162670134039	6.168128026408707e-43
1.03141234574318	0.0003184782818474818	6.872512664632036e-43
1.03141234574318	0.0003352402966815598	7.614961139142641e-43
1.03141234574318	0.0003520023115156379	8.395476842549593e-43
1.03141234574318	0.0003687643263497159	9.214072145413997e-43
1.03141234574318	0.0003855263411837939	1.007073229484961e-42
1.03141234574318	0.0004022883560178719	1.096546782161232e-42
1.03141234574318	0.0004190503708519498	1.189827324799648e-42
1.03141234574318	0.0004358123856860278	1.286914960408268e-42
1.03141234574318	0.0004525744005201058	1.387809240419201e-42
1.03141234574318	0.0004693364153541838	1.492510978333061e-42
1.03141234574318	0.0004860984301882618	1.601018961099581e-42
1.03141234574318	0.0005028604450223398	1.713334059975267e-42
1.03141234574318	0.0005196224598564178	1.829456077235311e-42
1.03141234574318	0.0005363844746904958	1.949384750028451e-42
1.03141234574318	0.0005531464895245738	2.073120156562103e-42
1.03141234574318	0.0005699085043586518	2.200662005501464e-42
1.03141234574318	0.0005866705191927298	2.33201043067964e-42
1.03141234574318	0.0006034325340268078	2.467165435334277e-42
1.03141234574318	0.0006201945488608858	2.606126923791643e-42
1.03141234574318	0.0006369565636949637	2.748894719696964e-42
1.03141234574318	0.0006537185785290417	2.895468961286846e-42
1.03141234574318	0.0006704805933631197	3.045849399078741e-42
1.03141234574318	0.0006872426081971977	3.200036075357218e-42
1.03141234574318	0.0007040046230312757	3.358028853749729e-42
1.03141234574318	0.0007207666378653537	3.51982760834572e-42
1.03141234574318	0.0007375286526994317	3.685432441939929e-42
1.03141234574318	0.0007542906675335097	3.854843280905549e-42
1.03141234574318	0.0007710526823675877	4.028059843937929e-42
1.03141234574318	0.0007878146972016657	4.205082195659683e-42
1.03141234574318	0.0008045767120357437	4.38591024493036e-42
1.03141234574318	0.0008213387268698216	4.5705438905375e-42
1.03141234574318	0.0008381007417038996	4.758982964552729e-42
1.03141234574318	0.0008548627565379776	4.951227624644545e-42
1.03141234574318	0.0008716247713720556	5.147277661290506e-42
1.03141234574318	0.0008883867862061336	5.347132865445404e-42
1.03141234574318	0.0009051488010402116	5.550793319625102e-42
1.03141234574318	0.0009219108158742896	5.758258874396552e-42
1.03141234574318	0.0009386728307083676	5.969529412613908e-42
1.03141234574318	0.0009554348455424456	6.184604799309132e-42
1.03141234574318	0.0009721968603765236	6.403485135306767e-42
1.03141234574318	0.0009889588752106015	6.626170104902937e-42
1.03141234574318	0.00100572089004468	6.852659627426835e-42
1.03141234574318	0.001022482904878758	7.082953762028913e-42
1.03141234574318	0.001039244919712836	7.317052433403359e-42
1.03141234574318	0.001056006934546914	7.554955290381856e-42
1.03141234574318	0.001072768949380992	7.796662399477338e-42
1.03141234574318	0.00108953096421507	8.042173611079725e-42
1.03141234574318	0.001106292979049148	8.291488848824704e-42
1.03141234574318	0.001123054993883226	8.54460797141897e-42
1.03141234574318	0.001139817008717304	8.801530868265757e-42
1.03141234574318	0.001156579023551382	9.062257438849852e-42
1.03141234574318	0.00117334103838546	9.326787539046519e-42
1.03141234574318	0.001190103053219538	9.595121140179662e-42
1.03141234574318	0.001206865068053616	9.8672580617807e-42
1.03141234574318	0.001223627082887694	1.014319809419954e-41
1.03141234574318	0.001240389097721772	1.042294129824004e-41
1.03141234574318	0.001257151112555849	1.070648744545378e-41
1.03141234574318	0.001273913127389927	1.099383635755299e-41
1.03141234574318	0.001290675142224005	1.128498802734562e-41
1.03141234574318	0.001307437157058083	1.157994227243652e-41
1.03141234574318	0.001324199171892161	1.187869902773406e-41
1.03141234574318	0.001340961186726239	1.218125801993888e-41
1.03141234574318	0.001357723201560317	1.24876192448059e-41
1.03141234574318	0.001374485216394395	1.27977824700032e-41
1.03141234574318	0.001391247231228473	1.311174764917494e-41
1.03141234574318	0.001408009246062551	1.342951462994648e-41
1.03141234574318	0.001424771260896629	1.375108321617937e-41
1.03141234574318	0.001441533275730707	1.40764532823009e-41
1.03141234574318	0.001458295290564785	1.440562475423932e-41
1.03141234574318	0.001475057305398863	1.473859740364711e-41
1.03141234574318	0.001491819320232941	1.507537111391289e-41
1.03141234574318	0.001508581335067019	1.541594576197441e-41
1.03141234574318	0.001525343349901097	1.576032111266543e-41
1.03141234574318	0.001542105364735175	1.610849717314141e-41
1.03141234574318	0.001558867379569253	1.646047361030398e-41
1.03141234574318	0.001575629394403331	1.681625044350619e-41
1.03141234574318	0.001592391409237409	1.717582736238872e-41
1.03141234574318	0.001609153424071487	1.753920428068308e-41
1.03141234574318	0.001625915438905565	1.790638106414006e-41
1.03141234574318	0.001642677453739643	1.827735745976163e-41
1.03141234574318	0.001659439468573721	1.865213343232302e-41
1.03141234574318	0.001676201483407799	1.903070871798195e-41
1.03141234574318	0.001692963498241877	1.941308320692132e-41
1.03141234574318	0.001709725513075955	1.97992566956687e-41
1.03141234574318	0.001726487527910033	2.018922901211916e-41
1.03141234574318	0.001743249542744111	2.058300002396173e-41
1.03141234574318	0.001760011557578189	2.098056952209115e-41
1.03141234574318	0.001776773572412267	2.138193732539556e-41
1.03141234574318	0.001793535587246345	2.178710332101795e-41
1.03141234574318	0.001810297602080423	2.219606727578921e-41
1.03141234574318	0.001827059616914501	2.26088289878827e-41
1.03141234574318	0.001843821631748579	2.302538834630621e-41
1.03141234574318	0.001860583646582657	2.344574510976192e-41
1.03141234574318	0.001877345661416735	2.386989913241308e-41
1.03141234574318	0.001894107676250813	2.42978502140026e-41
1.03141234574318	0.001910869691084891	2.472959813089927e-41
1.03141234574318	0.001927631705918969	2.516514273909755e-41
1.03141234574318	0.001944393720753047	2.560448386758792e-41
1.03141234574318	0.001961155735587125	2.604762125746837e-41
1.03141234574318	0.001977917750421203	2.649455475543881e-41
1.03141234574318	0.001994679765255281	2.694528415898177e-41
1.03141234574318	0.002011441780089359	2.739980926263157e-41
1.03141234574318	0.002028203794923437	2.785812989672245e-41
1.03141234574318	0.002044965809757515	2.832024582075994e-41
1.03141234574318	0.002061727824591593	2.878615685153146e-41
1.03141234574318	0.002078489839425671	2.925586275675321e-41
1.03141234574318	0.002095251854259749	2.972936339971973e-41
1.03141234574318	0.002112013869093827	3.020665848387318e-41
1.03141234574318	0.002128775883927905	3.068774786256999e-41
1.03141234574318	0.002145537898761983	3.117263132936577e-41
1.03141234574318	0.002162299913596061	3.166130861349321e-41
1.03141234574318	0.002179061928430139	3.215377956606164e-41
1.03141234574318	0.002195823943264217	3.265004391059174e-41
1.03141234574318	0.002212585958098295	3.315010147137497e-41
1.03141234574318	0.002229347972932373	3.365395201380251e-41
1.03141234574318	0.002246109987766451	3.41615953307585e-41
1.03141234574318	0.002262872002600529	3.467303116776966e-41
1.03141234574318	0.002279634017434607	3.518825934460274e-41
1.03141234574318	0.002296396032268685	3.570727959109005e-41
1.03141234574318	0.002313158047102763	3.623009171584621e-41
1.03141234574318	0.002329920061936841	3.675669547866049e-41
1.03141234574318	0.002346682076770919	3.728709061478668e-41
1.03141234574318	0.002363444091604997	3.782127693853629e-41
1.03141234574318	0.002380206106439075	3.835925418563406e-41
1.03141234574318	0.002396968121273153	3.890102214609445e-41
1.03141234574318	0.002413730136107231	3.944658058210068e-41
1.03141234574318	0.002430492150941309	3.999592921461295e-41
1.03141234574318	0.002447254165775387	4.054906783685387e-41
1.03141234574318	0.002464016180609465	4.110599619144528e-41
1.03141234574318	0.002480778195443543	4.166671404735863e-41
1.03141234574318	0.002497540210277621	4.223122116550537e-41
1.03141234574318	0.002514302225111699	4.279951726384712e-41
1.03141234574318	0.002531064239945777	4.337160212360396e-41
1.03141234574318	0.002547826254779855	4.394747547012519e-41
1.03141234574318	0.002564588269613933	4.452713707637985e-41
1.03141234574318	0.002581350284448011	4.51105866823094e-41
1.03141234574318	0.002598112299282089	4.569782400626879e-41
1.03141234574318	0.002614874314116167	4.628884883267957e-41
1.03141234574318	0.002631636328950245	4.688366086662164e-41
1.03141234574318	0.002648398343784323	4.748225987169448e-41
1.03141234574318	0.002665160358618401	4.808464556120379e-41
1.03141234574318	0.002681922373452479	4.869081769954329e-41
1.03141234574318	0.002698684388286557	4.93007759943799e-41
1.03141234574318	0.002715446403120635	4.991452020138854e-41
1.03141234574318	0.002732208417954713	5.053205002725493e-41
1.03141234574318	0.002748970432788791	5.115336523344692e-41
1.03141234574318	0.002765732447622869	5.177846550867236e-41
1.03141234574318	0.002782494462456947	5.240735060851164e-41
1.03141234574318	0.002799256477291025	5.304002022654628e-41
1.03141234574318	0.002816018492125103	5.367647411844602e-41
1.03141234574318	0.002832780506959181	5.431671199330802e-41
1.03141234574318	0.002849542521793259	5.496073356916399e-41
1.03141234574318	0.002866304536627337	5.56085385693236e-41
1.03141234574318	0.002883066551461415	5.626012669201147e-41
1.03141234574318	0.002899828566295493	5.691549767164433e-41
1.03141234574318	0.002916590581129571	5.757465121573749e-41
1.03141234574318	0.002933352595963649	5.823758703123059e-41
1.03141234574318	0.002950114610797727	5.890430481820256e-41
1.03141234574318	0.002966876625631805	5.957480431207746e-41
1.03141234574318	0.002983638640465883	6.024908517957896e-41
1.03141234574318	0.003000400655299961	6.092714715875473e-41
1.03141234574318	0.003017162670134039	6.160898994540426e-41
1.03141234574318	0.003033924684968117	6.229461322675477e-41
1.03141234574318	0.003050686699802195	6.29840167208501e-41
1.03141234574318	0.003067448714636273	6.367720012235755e-41
1.03141234574318	0.003084210729470351	6.437416311336703e-41
1.03141234574318	0.003100972744304429	6.507490538903305e-41
1.03141234574318	0.003117734759138507	6.577942665797879e-41
1.03141234574318	0.003134496773972585	6.648772659938648e-41
1.03141234574318	0.003151258788806663	6.71998049055744e-41
1.03141234574318	0.003168020803640741	6.791566126427343e-41
1.03141234574318	0.003184782818474819	6.863529537800885e-41
1.03141234574318	0.003201544833308897	6.935870689165895e-41
1.03141234574318	0.003218306848142975	7.008589552905894e-41
1.03141234574318	0.003235068862977052	7.08168609533537e-41
1.03141234574318	0.00325183087781113	7.155160283888588e-41
1.03141234574318	0.003268592892645208	7.229012087919166e-41
1.03141234574318	0.003285354907479286	7.303241473179064e-41
1.03141234574318	0.003302116922313364	7.37784841007402e-41
1.03141234574318	0.003318878937147442	7.452832861976913e-41
1.03141234574318	0.00333564095198152	7.528194799669163e-41
1.07375524097359	0.	0.
1.07375524097359	0.00001676201483407799	2.028543125320889e-45
1.07375524097359	0.00003352402966815599	8.244731144905078e-45
1.07375524097359	0.00005028604450223398	1.853250052898938e-44
1.07375524097359	0.00006704805933631197	3.293807715838282e-44
1.07375524097359	0.00008381007417038996	5.147068863673377e-44
1.07375524097359	0.000100572089004468	7.411525769780038e-44
1.07375524097359	0.000117334103838546	1.008795125126815e-43
1.07375524097359	0.0001340961186726239	1.317597179118341e-43
1.07375524097359	0.0001508581335067019	1.667588418998503e-43
1.07375524097359	0.0001676201483407799	2.058743933604611e-43
1.07375524097359	0.0001843821631748579	2.491102232267155e-43
1.07375524097359	0.0002011441780089359	2.964608678963814e-43
1.07375524097359	0.0002179061928430139	3.479296288860516e-43
1.07375524097359	0.0002346682076770919	4.035143555756938e-43
1.07375524097359	0.0002514302225111699	4.63218265319727e-43
1.07375524097359	0.0002681922373452479	5.270381108065876e-43
1.07375524097359	0.0002849542521793259	5.949762918659476e-43
1.07375524097359	0.0003017162670134039	6.670314936366666e-43
1.07375524097359	0.0003184782818474818	7.432033792372584e-43
1.07375524097359	0.0003352402966815598	8.234928073261507e-43
1.07375524097359	0.0003520023115156379	9.078992193176647e-43
1.07375524097359	0.0003687643263497159	9.964225649088258e-43
1.07375524097359	0.0003855263411837939	1.089063362647133e-42
1.07375524097359	0.0004022883560178719	1.185820859065549e-42
1.07375524097359	0.0004190503708519498	1.286695818214664e-42
1.07375524097359	0.0004358123856860278	1.391687246704028e-42
1.07375524097359	0.0004525744005201058	1.50079552446212e-42
1.07375524097359	0.0004693364153541838	1.614021107800934e-42
1.07375524097359	0.0004860984301882618	1.731363083903068e-42
1.07375524097359	0.0005028604450223398	1.852821791128737e-42
1.07375524097359	0.0005196224598564178	1.978397068495238e-42
1.07375524097359	0.0005363844746904958	2.10808904157452e-42
1.07375524097359	0.0005531464895245738	2.241897670767953e-42
1.07375524097359	0.0005699085043586518	2.379822340403563e-42
1.07375524097359	0.0005866705191927298	2.521863942272695e-42
1.07375524097359	0.0006034325340268078	2.66802153448681e-42
1.07375524097359	0.0006201945488608858	2.818295494314739e-42
1.07375524097359	0.0006369565636949637	2.972685459410786e-42
1.07375524097359	0.0006537185785290417	3.131191712028242e-42
1.07375524097359	0.0006704805933631197	3.293814119529221e-42
1.07375524097359	0.0006872426081971977	3.460552304629196e-42
1.07375524097359	0.0007040046230312757	3.631406444443932e-42
1.07375524097359	0.0007207666378653537	3.806376432682015e-42
1.07375524097359	0.0007375286526994317	3.985462075130255e-42
1.07375524097359	0.0007542906675335097	4.168663298182313e-42
1.07375524097359	0.0007710526823675877	4.355980124213583e-42
1.07375524097359	0.0007878146972016657	4.547412467456341e-42
1.07375524097359	0.0008045767120357437	4.74296021142915e-42
1.07375524097359	0.0008213387268698216	4.942623047281171e-42
1.07375524097359	0.0008381007417038996	5.146401193015554e-42
1.07375524097359	0.0008548627565379776	5.354294431195888e-42
1.07375524097359	0.0008716247713720556	5.566302625318991e-42
1.07375524097359	0.0008883867862061336	5.782425748948174e-42
1.07375524097359	0.0009051488010402116	6.002663637774162e-42
1.07375524097359	0.0009219108158742896	6.227016143255176e-42
1.07375524097359	0.0009386728307083676	6.455483252248914e-42
1.07375524097359	0.0009554348455424456	6.688064733107602e-42
1.07375524097359	0.0009721968603765236	6.924760658934671e-42
1.07375524097359	0.0009889588752106015	7.16557087309002e-42
1.07375524097359	0.00100572089004468	7.410495188663325e-42
1.07375524097359	0.001022482904878758	7.659533457024224e-42
1.07375524097359	0.001039244919712836	7.912685663108233e-42
1.07375524097359	0.001056006934546914	8.169951670155371e-42
1.07375524097359	0.001072768949380992	8.431331268610813e-42
1.07375524097359	0.00108953096421507	8.69682440286171e-42
1.07375524097359	0.001106292979049148	8.966430901164377e-42
1.07375524097359	0.001123054993883226	9.240150739044106e-42
1.07375524097359	0.001139817008717304	9.517983654781473e-42
1.07375524097359	0.001156579023551382	9.799929635560356e-42
1.07375524097359	0.00117334103838546	1.008598844600223e-41
1.07375524097359	0.001190103053219538	1.037616005962357e-41
1.07375524097359	0.001206865068053616	1.067044420547087e-41
1.07375524097359	0.001223627082887694	1.096884085125128e-41
1.07375524097359	0.001240389097721772	1.127134981932108e-41
1.07375524097359	0.001257151112555849	1.15779709239295e-41
1.07375524097359	0.001273913127389927	1.188870410619449e-41
1.07375524097359	0.001290675142224005	1.220354910710198e-41
1.07375524097359	0.001307437157058083	1.25225059215114e-41
1.07375524097359	0.001324199171892161	1.284557428244243e-41
1.07375524097359	0.001340961186726239	1.317275403606742e-41
1.07375524097359	0.001357723201560317	1.350404509788413e-41
1.07375524097359	0.001374485216394395	1.383944730991558e-41
1.07375524097359	0.001391247231228473	1.417896045803815e-41
1.07375524097359	0.001408009246062551	1.452258440212917e-41
1.07375524097359	0.001424771260896629	1.487031894554324e-41
1.07375524097359	0.001441533275730707	1.522216395792185e-41
1.07375524097359	0.001458295290564785	1.557811931841017e-41
1.07375524097359	0.001475057305398863	1.593818476680769e-41
1.07375524097359	0.001491819320232941	1.630236023839958e-41
1.07375524097359	0.001508581335067019	1.66706454220562e-41
1.07375524097359	0.001525343349901097	1.704304027457506e-41
1.07375524097359	0.001542105364735175	1.741954454882853e-41
1.07375524097359	0.001558867379569253	1.78001580583866e-41
1.07375524097359	0.001575629394403331	1.818488068499887e-41
1.07375524097359	0.001592391409237409	1.857371214962565e-41
1.07375524097359	0.001609153424071487	1.896665239094538e-41
1.07375524097359	0.001625915438905565	1.936370111156762e-41
1.07375524097359	0.001642677453739643	1.976485820782954e-41
1.07375524097359	0.001659439468573721	2.017012340851221e-41
1.07375524097359	0.001676201483407799	2.057949656513132e-41
1.07375524097359	0.001692963498241877	2.099297750222622e-41
1.07375524097359	0.001709725513075955	2.141056597586988e-41
1.07375524097359	0.001726487527910033	2.183226184148259e-41
1.07375524097359	0.001743249542744111	2.225806483525379e-41
1.07375524097359	0.001760011557578189	2.268797481455047e-41
1.07375524097359	0.001776773572412267	2.312199155439588e-41
1.07375524097359	0.001793535587246345	2.35601148339036e-41
1.07375524097359	0.001810297602080423	2.400234446138281e-41
1.07375524097359	0.001827059616914501	2.444868023185086e-41
1.07375524097359	0.001843821631748579	2.489912191067405e-41
1.07375524097359	0.001860583646582657	2.535366930570622e-41
1.07375524097359	0.001877345661416735	2.581232218894244e-41
1.07375524097359	0.001894107676250813	2.627508036412362e-41
1.07375524097359	0.001910869691084891	2.674194357701611e-41
1.07375524097359	0.001927631705918969	2.721291161199884e-41
1.07375524097359	0.001944393720753047	2.768798426836303e-41
1.07375524097359	0.001961155735587125	2.81671613267759e-41
1.07375524097359	0.001977917750421203	2.865044252953442e-41
1.07375524097359	0.001994679765255281	2.913782764519367e-41
1.07375524097359	0.002011441780089359	2.962931647564481e-41
1.07375524097359	0.002028203794923437	3.012490877708304e-41
1.07375524097359	0.002044965809757515	3.062460428377035e-41
1.07375524097359	0.002061727824591593	3.112840280277725e-41
1.07375524097359	0.002078489839425671	3.163630408026456e-41
1.07375524097359	0.002095251854259749	3.214830785156954e-41
1.07375524097359	0.002112013869093827	3.266441389748623e-41
1.07375524097359	0.002128775883927905	3.318462195872009e-41
1.07375524097359	0.002145537898761983	3.370893180959291e-41
1.07375524097359	0.002162299913596061	3.423734317506174e-41
1.07375524097359	0.002179061928430139	3.476985583001649e-41
1.07375524097359	0.002195823943264217	3.530646949639617e-41
1.07375524097359	0.002212585958098295	3.584718395052285e-41
1.07375524097359	0.002229347972932373	3.639199891041419e-41
1.07375524097359	0.002246109987766451	3.694091412690987e-41
1.07375524097359	0.002262872002600529	3.749392933242517e-41
1.07375524097359	0.002279634017434607	3.80510442805798e-41
1.07375524097359	0.002296396032268685	3.861225869087791e-41
1.07375524097359	0.002313158047102763	3.917757229456458e-41
1.07375524097359	0.002329920061936841	3.974698483152638e-41
1.07375524097359	0.002346682076770919	4.032049606412817e-41
1.07375524097359	0.002363444091604997	4.089810565566878e-41
1.07375524097359	0.002380206106439075	4.1479813369352e-41
1.07375524097359	0.002396968121273153	4.206561893504674e-41
1.07375524097359	0.002413730136107231	4.265552207057344e-41
1.07375524097359	0.002430492150941309	4.324952248163353e-41
1.07375524097359	0.002447254165775387	4.384761988544798e-41
1.07375524097359	0.002464016180609465	4.444981401757513e-41
1.07375524097359	0.002480778195443543	4.505610457869196e-41
1.07375524097359	0.002497540210277621	4.566649128565641e-41
1.07375524097359	0.002514302225111699	4.628097386362177e-41
1.07375524097359	0.002531064239945777	4.689955199068612e-41
1.07375524097359	0.002547826254779855	4.752222539242724e-41
1.07375524097359	0.002564588269613933	4.814899378385031e-41
1.07375524097359	0.002581350284448011	4.877985682581034e-41
1.07375524097359	0.002598112299282089	4.941481426880232e-41
1.07375524097359	0.002614874314116167	5.005386578137352e-41
1.07375524097359	0.002631636328950245	5.069701107942604e-41
1.07375524097359	0.002648398343784323	5.134424984690307e-41
1.07375524097359	0.002665160358618401	5.199558177801717e-41
1.07375524097359	0.002681922373452479	5.265100655742054e-41
1.07375524097359	0.002698684388286557	5.3310523879886e-41
1.07375524097359	0.002715446403120635	5.397413342751255e-41
1.07375524097359	0.002732208417954713	5.464183490432279e-41
1.07375524097359	0.002748970432788791	5.531362797669001e-41
1.07375524097359	0.002765732447622869	5.598951233750555e-41
1.07375524097359	0.002782494462456947	5.666948764900907e-41
1.07375524097359	0.002799256477291025	5.735355360325082e-41
1.07375524097359	0.002816018492125103	5.8041709872374e-41
1.07375524097359	0.002832780506959181	5.873395613554069e-41
1.07375524097359	0.002849542521793259	5.943029204525045e-41
1.07375524097359	0.002866304536627337	6.013071729382381e-41
1.07375524097359	0.002883066551461415	6.083523153265621e-41
1.07375524097359	0.002899828566295493	6.154383444839565e-41
1.07375524097359	0.002916590581129571	6.225652567879295e-41
1.07375524097359	0.002933352595963649	6.29733049085717e-41
1.07375524097359	0.002950114610797727	6.369417178158646e-41
1.07375524097359	0.002966876625631805	6.441912596300739e-41
1.07375524097359	0.002983638640465883	6.514816711207505e-41
1.07375524097359	0.003000400655299961	6.588129488751229e-41
1.07375524097359	0.003017162670134039	6.661850893112065e-41
1.07375524097359	0.003033924684968117	6.735980888301473e-41
1.07375524097359	0.003050686699802195	6.81051944234389e-41
1.07375524097359	0.003067448714636273	6.885466516814411e-41
1.07375524097359	0.003084210729470351	6.960822078681543e-41
1.07375524097359	0.003100972744304429	7.03658609175307e-41
1.07375524097359	0.003117734759138507	7.11275851801884e-41
1.07375524097359	0.003134496773972585	7.189339323185984e-41
1.07375524097359	0.003151258788806663	7.266328469885508e-41
1.07375524097359	0.003168020803640741	7.343725923680394e-41
1.07375524097359	0.003184782818474819	7.421531644441943e-41
1.07375524097359	0.003201544833308897	7.499745600052554e-41
1.07375524097359	0.003218306848142975	7.578367749529023e-41
1.07375524097359	0.003235068862977052	7.657398056145401e-41
1.07375524097359	0.00325183087781113	7.736836484290557e-41
1.07375524097359	0.003268592892645208	7.816682994940879e-41
1.07375524097359	0.003285354907479286	7.896937550882974e-41
1.07375524097359	0.003302116922313364	7.977600113020161e-41
1.07375524097359	0.003318878937147442	8.058670644180518e-41
1.07375524097359	0.00333564095198152	8.140149105828643e-41
1.11783645239141	0.	0.
1.11783645239141	0.00001676201483407799	2.279002854345509e-45
1.11783645239141	0.00003352402966815599	8.904708385069002e-45
1.11783645239141	0.00005028604450223398	2.004145044815008e-44
1.11783645239141	0.00006704805933631197	3.561877868523202e-44
1.11783645239141	0.00008381007417038996	5.565639039032451e-44
1.11783645239141	0.000100572089004468	8.014204627355235e-44
1.11783645239141	0.000117334103838546	1.090831256702713e-43
1.11783645239141	0.0001340961186726239	1.424742368130053e-43
1.11783645239141	0.0001508581335067019	1.803192146014049e-43
1.11783645239141	0.0001676201483407799	2.226161736287278e-43
1.11783645239141	0.0001843821631748579	2.693678236667118e-43
1.11783645239141	0.0002011441780089359	3.205687822188613e-43
1.11783645239141	0.0002179061928430139	3.762227211884897e-43
1.11783645239141	0.0002346682076770919	4.363286044538949e-43
1.11783645239141	0.0002514302225111699	5.008860944701843e-43
1.11783645239141	0.0002681922373452479	5.698975636794153e-43
1.11783645239141	0.0002849542521793259	6.433590028774894e-43
1.11783645239141	0.0003017162670134039	7.212737984052658e-43
1.11783645239141	0.0003184782818474818	8.036400817951573e-43
1.11783645239141	0.0003352402966815598	8.904588714823477e-43
1.11783645239141	0.0003520023115156379	9.817292371603578e-43
1.11783645239141	0.0003687643263497159	1.077451612941014e-42
1.11783645239141	0.0003855263411837939	1.177625189961324e-42
1.11783645239141	0.0004022883560178719	1.282250921610277e-42
1.11783645239141	0.0004190503708519498	1.391328523083311e-42
1.11783645239141	0.0004358123856860278	1.504857443449145e-42
1.11783645239141	0.0004525744005201058	1.622838292603746e-42
1.11783645239141	0.0004693364153541838	1.745270585436308e-42
1.11783645239141	0.0004860984301882618	1.872154391400471e-42
1.11783645239141	0.0005028604450223398	2.003489613781894e-42
1.11783645239141	0.0005196224598564178	2.13927603966316e-42
1.11783645239141	0.0005363844746904958	2.279513725377011e-42
1.11783645239141	0.0005531464895245738	2.424202802038328e-42
1.11783645239141	0.0005699085043586518	2.573342713436463e-42
1.11783645239141	0.0005866705191927298	2.726933986667205e-42
1.11783645239141	0.0006034325340268078	2.884976065795183e-42
1.11783645239141	0.0006201945488608858	3.04746909496364e-42
1.11783645239141	0.0006369565636949637	3.214412815185778e-42
1.11783645239141	0.0006537185785290417	3.385807455460362e-42
1.11783645239141	0.0006704805933631197	3.561652552204851e-42
1.11783645239141	0.0006872426081971977	3.741948259854309e-42
1.11783645239141	0.0007040046230312757	3.926694315351399e-42
1.11783645239141	0.0007207666378653537	4.115890913244271e-42
1.11783645239141	0.0007375286526994317	4.309537536160904e-42
1.11783645239141	0.0007542906675335097	4.50763448328881e-42
1.11783645239141	0.0007710526823675877	4.71018143421247e-42
1.11783645239141	0.0007878146972016657	4.917178341257617e-42
1.11783645239141	0.0008045767120357437	5.128625108604039e-42
1.11783645239141	0.0008213387268698216	5.34452159779818e-42
1.11783645239141	0.0008381007417038996	5.564867780356942e-42
1.11783645239141	0.0008548627565379776	5.789663431647229e-42
1.11783645239141	0.0008716247713720556	6.018908390730205e-42
1.11783645239141	0.0008883867862061336	6.252602761880394e-42
1.11783645239141	0.0009051488010402116	6.490746238056721e-42
1.11783645239141	0.0009219108158742896	6.733338609076054e-42
1.11783645239141	0.0009386728307083676	6.980380069934567e-42
1.11783645239141	0.0009554348455424456	7.231870261962633e-42
1.11783645239141	0.0009721968603765236	7.487809138871559e-42
1.11783645239141	0.0009889588752106015	7.748196559344282e-42
1.11783645239141	0.00100572089004468	8.013032400751897e-42
1.11783645239141	0.001022482904878758	8.282316423824383e-42
1.11783645239141	0.001039244919712836	8.556048604114448e-42
1.11783645239141	0.001056006934546914	8.834228664354988e-42
1.11783645239141	0.001072768949380992	9.116856599091773e-42
