6.30544912996024	0.001910869691084891	3.580482200694046e-38
6.30544912996024	0.001927631705918969	3.642254589335908e-38
6.30544912996024	0.001944393720753047	3.704520726568903e-38
6.30544912996024	0.001961155735587125	3.767279445819016e-38
6.30544912996024	0.001977917750421203	3.830529571555635e-38
6.30544912996024	0.001994679765255281	3.89426991932368e-38
6.30544912996024	0.002011441780089359	3.958499295784886e-38
6.30544912996024	0.002028203794923437	4.023216498728411e-38
6.30544912996024	0.002044965809757515	4.088420317111569e-38
6.30544912996024	0.002061727824591593	4.154109531077996e-38
6.30544912996024	0.002078489839425671	4.220282912010932e-38
6.30544912996024	0.002095251854259749	4.286939222532985e-38
6.30544912996024	0.002112013869093827	4.354077216556214e-38
6.30544912996024	0.002128775883927905	4.421695639316682e-38
6.30544912996024	0.002145537898761983	4.489793227386057e-38
6.30544912996024	0.002162299913596061	4.558368708718199e-38
6.30544912996024	0.002179061928430139	4.62742080266821e-38
6.30544912996024	0.002195823943264217	4.696948220047064e-38
6.30544912996024	0.002212585958098295	4.766949663109974e-38
6.30544912996024	0.002229347972932373	4.837423825638414e-38
6.30544912996024	0.002246109987766451	4.908369392941198e-38
6.30544912996024	0.002262872002600529	4.979785041896091e-38
6.30544912996024	0.002279634017434607	5.05166944096487e-38
6.30544912996024	0.002296396032268685	5.124021250262875e-38
6.30544912996024	0.002313158047102763	5.196839121553951e-38
6.30544912996024	0.002329920061936841	5.270121698309737e-38
6.30544912996024	0.002346682076770919	5.343867615722968e-38
6.30544912996024	0.002363444091604997	5.41807550075705e-38
6.30544912996024	0.002380206106439075	5.492743972161372e-38
6.30544912996024	0.002396968121273153	5.567871640533698e-38
6.30544912996024	0.002413730136107231	5.643457108326217e-38
6.30544912996024	0.002430492150941309	5.719498969880972e-38
6.30544912996024	0.002447254165775387	5.79599581148525e-38
6.30544912996024	0.002464016180609465	5.872946211394825e-38
6.30544912996024	0.002480778195443543	5.950348739856772e-38
6.30544912996024	0.002497540210277621	6.028201959166674e-38
6.30544912996024	0.002514302225111699	6.1065044236788e-38
6.30544912996024	0.002531064239945777	6.185254679866244e-38
6.30544912996024	0.002547826254779855	6.264451266332217e-38
6.30544912996024	0.002564588269613933	6.34409271386948e-38
6.30544912996024	0.002581350284448011	6.424177545475641e-38
6.30544912996024	0.002598112299282089	6.504704276401239e-38
6.30544912996024	0.002614874314116167	6.585671414181397e-38
6.30544912996024	0.002631636328950245	6.667077458668671e-38
6.30544912996024	0.002648398343784323	6.748920902083018e-38
6.30544912996024	0.002665160358618401	6.831200229024006e-38
6.30544912996024	0.002681922373452479	6.913913916536176e-38
6.30544912996024	0.002698684388286557	6.997060434120749e-38
6.30544912996024	0.002715446403120635	7.080638243795204e-38
6.30544912996024	0.002732208417954713	7.164645800108754e-38
6.30544912996024	0.002748970432788791	7.249081550195795e-38
6.30544912996024	0.002765732447622869	7.333943933809892e-38
6.30544912996024	0.002782494462456947	7.419231383349282e-38
6.30544912996024	0.002799256477291025	7.504942323914202e-38
6.30544912996024	0.002816018492125103	7.591075173337221e-38
6.30544912996024	0.002832780506959181	7.677628342213975e-38
6.30544912996024	0.002849542521793259	7.764600233946171e-38
6.30544912996024	0.002866304536627337	7.851989244787189e-38
6.30544912996024	0.002883066551461415	7.939793763871708e-38
6.30544912996024	0.002899828566295493	8.028012173263931e-38
6.30544912996024	0.002916590581129571	8.11664284797875e-38
6.30544912996024	0.002933352595963649	8.205684156041191e-38
6.30544912996024	0.002950114610797727	8.295134458514382e-38
6.30544912996024	0.002966876625631805	8.384992109543817e-38
6.30544912996024	0.002983638640465883	8.475255456395552e-38
6.30544912996024	0.003000400655299961	8.565922839493371e-38
6.30544912996024	0.003017162670134039	8.656992592462545e-38
6.30544912996024	0.003033924684968117	8.748463042161416e-38
6.30544912996024	0.003050686699802195	8.840332508736008e-38
6.30544912996024	0.003067448714636273	8.932599305656594e-38
6.30544912996024	0.003084210729470351	9.025261739740726e-38
6.30544912996024	0.003100972744304429	9.11831811121683e-38
6.30544912996024	0.003117734759138507	9.211766713753416e-38
6.30544912996024	0.003134496773972585	9.305605834503223e-38
6.30544912996024	0.003151258788806663	9.399833754141215e-38
6.30544912996024	0.003168020803640741	9.49444874690811e-38
6.30544912996024	0.003184782818474819	9.589449080651705e-38
6.30544912996024	0.003201544833308897	9.684833016869806e-38
6.30544912996024	0.003218306848142975	9.780598810750208e-38
6.30544912996024	0.003235068862977052	9.876744711202176e-38
6.30544912996024	0.00325183087781113	9.973268960927377e-38
6.30544912996024	0.003268592892645208	1.007016979642239e-37
6.30544912996024	0.003285354907479286	1.016744544805556e-37
6.30544912996024	0.003302116922313364	1.026509414009248e-37
6.30544912996024	0.003318878937147442	1.036311409073354e-37
6.30544912996024	0.00333564095198152	1.046150351217144e-37
6.56430871506462	0.	0.
6.56430871506462	0.00001676201483407799	3.200232851739481e-42
6.56430871506462	0.00003352402966815599	1.280140933898477e-41
6.56430871506462	0.00005028604450223398	2.88028967731966e-41
6.56430871506462	0.00006704805933631197	5.120452787816558e-41
6.56430871506462	0.00008381007417038996	8.000591088880568e-41
6.56430871506462	0.000100572089004468	1.152063602115e-40
6.56430871506462	0.000117334103838546	1.568052120126437e-40
6.56430871506462	0.0001340961186726239	2.048016152610767e-40
6.56430871506462	0.0001508581335067019	2.59194605490211e-40
6.56430871506462	0.0001676201483407799	3.199830763469635e-40
6.56430871506462	0.0001843821631748579	3.871657935437311e-40
6.56430871506462	0.0002011441780089359	4.607414126857393e-40
6.56430871506462	0.0002179061928430139	5.407084194104897e-40
6.56430871506462	0.0002346682076770919	6.270652107928886e-40
6.56430871506462	0.0002514302225111699	7.198100348630525e-40
6.56430871506462	0.0002681922373452479	8.189410113244148e-40
6.56430871506462	0.0002849542521793259	9.244561312524278e-40
6.56430871506462	0.0003017162670134039	1.036353263146683e-39
6.56430871506462	0.0003184782818474818	1.154630138114731e-39
6.56430871506462	0.0003352402966815598	1.279284361748963e-39
6.56430871506462	0.0003520023115156379	1.410313410345618e-39
6.56430871506462	0.0003687643263497159	1.547714629559063e-39
6.56430871506462	0.0003855263411837939	1.691485241145842e-39
6.56430871506462	0.0004022883560178719	1.841622333531124e-39
6.56430871506462	0.0004190503708519498	1.998122866236364e-39
6.56430871506462	0.0004358123856860278	2.160983670983171e-39
6.56430871506462	0.0004525744005201058	2.330201452942223e-39
6.56430871506462	0.0004693364153541838	2.50577278556839e-39
6.56430871506462	0.0004860984301882618	2.687694117596362e-39
6.56430871506462	0.0005028604450223398	2.875961766283818e-39
6.56430871506462	0.0005196224598564178	3.070571922563792e-39
6.56430871506462	0.0005363844746904958	3.271520646880553e-39
6.56430871506462	0.0005531464895245738	3.478803873824053e-39
6.56430871506462	0.0005699085043586518	3.692417411195678e-39
6.56430871506462	0.0005866705191927298	3.912356936414837e-39
6.56430871506462	0.0006034325340268078	4.138618000558819e-39
6.56430871506462	0.0006201945488608858	4.371196026339807e-39
6.56430871506462	0.0006369565636949637	4.610086309116807e-39
6.56430871506462	0.0006537185785290417	4.855284018828759e-39
6.56430871506462	0.0006704805933631197	5.106784195797985e-39
6.56430871506462	0.0006872426081971977	5.364581754689505e-39
6.56430871506462	0.0007040046230312757	5.628671482963071e-39
6.56430871506462	0.0007207666378653537	5.89904804075932e-39
6.56430871506462	0.0007375286526994317	6.175705962880322e-39
6.56430871506462	0.0007542906675335097	6.458639656664354e-39
6.56430871506462	0.0007710526823675877	6.747843402933393e-39
6.56430871506462	0.0007878146972016657	7.043311357116284e-39
6.56430871506462	0.0008045767120357437	7.345037548413309e-39
6.56430871506462	0.0008213387268698216	7.653015879063219e-39
6.56430871506462	0.0008381007417038996	7.967240127700905e-39
6.56430871506462	0.0008548627565379776	8.28770394542201e-39
6.56430871506462	0.0008716247713720556	8.614400859253872e-39
6.56430871506462	0.0008883867862061336	8.947324270152056e-39
6.56430871506462	0.0009051488010402116	9.286467454717804e-39
6.56430871506462	0.0009219108158742896	9.631823564353408e-39
6.56430871506462	0.0009386728307083676	9.983385625847212e-39
6.56430871506462	0.0009554348455424456	1.034114654145964e-38
6.56430871506462	0.0009721968603765236	1.070509908924578e-38
6.56430871506462	0.0009889588752106015	1.107523592351719e-38
6.56430871506462	0.00100572089004468	1.145154957389654e-38
6.56430871506462	0.001022482904878758	1.183403244697351e-38
6.56430871506462	0.001039244919712836	1.222267682503891e-38
6.56430871506462	0.001056006934546914	1.261747486842547e-38
6.56430871506462	0.001072768949380992	1.3018418612892e-38
6.56430871506462	0.00108953096421507	1.342549997213732e-38
6.56430871506462	0.001106292979049148	1.383871073735846e-38
6.56430871506462	0.001123054993883226	1.425804257643115e-38
6.56430871506462	0.001139817008717304	1.468348703608935e-38
6.56430871506462	0.001156579023551382	1.511503554004278e-38
6.56430871506462	0.00117334103838546	1.555267939061331e-38
6.56430871506462	0.001190103053219538	1.599640976906539e-38
6.56430871506462	0.001206865068053616	1.644621773453553e-38
6.56430871506462	0.001223627082887694	1.69020942256983e-38
6.56430871506462	0.001240389097721772	1.736403005978727e-38
6.56430871506462	0.001257151112555849	1.783201593416247e-38
6.56430871506462	0.001273913127389927	1.83060424250447e-38
6.56430871506462	0.001290675142224005	1.878609998916132e-38
6.56430871506462	0.001307437157058083	1.927217896311637e-38
6.56430871506462	0.001324199171892161	1.976426956370484e-38
6.56430871506462	0.001340961186726239	2.026236188897186e-38
6.56430871506462	0.001357723201560317	2.076644591733343e-38
6.56430871506462	0.001374485216394395	2.127651150860315e-38
6.56430871506462	0.001391247231228473	2.179254840407811e-38
6.56430871506462	0.001408009246062551	2.231454622656032e-38
6.56430871506462	0.001424771260896629	2.284249448108387e-38
6.56430871506462	0.001441533275730707	2.337638255485409e-38
6.56430871506462	0.001458295290564785	2.391619971754636e-38
6.56430871506462	0.001475057305398863	2.446193512192696e-38
6.56430871506462	0.001491819320232941	2.501357780343386e-38
6.56430871506462	0.001508581335067019	2.557111668137592e-38
6.56430871506462	0.001525343349901097	2.613454055856625e-38
6.56430871506462	0.001542105364735175	2.670383812170695e-38
6.56430871506462	0.001558867379569253	2.727899794194863e-38
6.56430871506462	0.001575629394403331	2.786000847493778e-38
6.56430871506462	0.001592391409237409	2.84468580611592e-38
6.56430871506462	0.001609153424071487	2.903953492650478e-38
6.56430871506462	0.001625915438905565	2.963802718221269e-38
6.56430871506462	0.001642677453739643	3.02423228254452e-38
6.56430871506462	0.001659439468573721	3.085240973933526e-38
6.56430871506462	0.001676201483407799	3.146827569358079e-38
6.56430871506462	0.001692963498241877	3.208990834475779e-38
6.56430871506462	0.001709725513075955	3.271729523639129e-38
6.56430871506462	0.001726487527910033	3.335042379943442e-38
6.56430871506462	0.001743249542744111	3.398928135267526e-38
6.56430871506462	0.001760011557578189	3.463385510295827e-38
6.56430871506462	0.001776773572412267	3.528413214560855e-38
6.56430871506462	0.001793535587246345	3.594009946462481e-38
6.56430871506462	0.001810297602080423	3.660174393313182e-38
6.56430871506462	0.001827059616914501	3.726905231378014e-38
6.56430871506462	0.001843821631748579	3.79420112589515e-38
6.56430871506462	0.001860583646582657	3.86206073112413e-38
6.56430871506462	0.001877345661416735	3.93048269035869e-38
6.56430871506462	0.001894107676250813	3.999465635998976e-38
6.56430871506462	0.001910869691084891	4.069008189554043e-38
6.56430871506462	0.001927631705918969	4.139108961697669e-38
6.56430871506462	0.001944393720753047	4.209766552281788e-38
6.56430871506462	0.001961155735587125	4.280979550407199e-38
6.56430871506462	0.001977917750421203	4.352746534436353e-38
6.56430871506462	0.001994679765255281	4.42506607202825e-38
6.56430871506462	0.002011441780089359	4.497936720196786e-38
6.56430871506462	0.002028203794923437	4.571357025325549e-38
6.56430871506462	0.002044965809757515	4.645325523224519e-38
6.56430871506462	0.002061727824591593	4.71984073915328e-38
6.56430871506462	0.002078489839425671	4.794901187855924e-38
6.56430871506462	0.002095251854259749	4.870505373639368e-38
6.56430871506462	0.002112013869093827	4.946651790348955e-38
6.56430871506462	0.002128775883927905	5.023338921469616e-38
6.56430871506462	0.002145537898761983	5.100565240116917e-38
6.56430871506462	0.002162299913596061	5.178329209106387e-38
6.56430871506462	0.002179061928430139	5.256629280993129e-38
6.56430871506462	0.002195823943264217	5.335463898079603e-38
6.56430871506462	0.002212585958098295	5.414831492504015e-38
6.56430871506462	0.002229347972932373	5.494730486244847e-38
6.56430871506462	0.002246109987766451	5.575159291183185e-38
6.56430871506462	0.002262872002600529	5.656116309119744e-38
6.56430871506462	0.002279634017434607	5.737599931856433e-38
6.56430871506462	0.002296396032268685	5.819608541188372e-38
6.56430871506462	0.002313158047102763	5.902140508986004e-38
6.56430871506462	0.002329920061936841	5.985194197218203e-38
6.56430871506462	0.002346682076770919	6.068767958004734e-38
6.56430871506462	0.002363444091604997	6.152860133649135e-38
6.56430871506462	0.002380206106439075	6.237469056685845e-38
6.56430871506462	0.002396968121273153	6.322593049927995e-38
6.56430871506462	0.002413730136107231	6.408230426495999e-38
6.56430871506462	0.002430492150941309	6.494379489892519e-38
6.56430871506462	0.002447254165775387	6.581038534005987e-38
6.56430871506462	0.002464016180609465	6.668205843189161e-38
6.56430871506462	0.002480778195443543	6.755879692275331e-38
6.56430871506462	0.002497540210277621	6.844058346661709e-38
6.56430871506462	0.002514302225111699	6.932740062300785e-38
6.56430871506462	0.002531064239945777	7.021923085792083e-38
6.56430871506462	0.002547826254779855	7.111605654406577e-38
6.56430871506462	0.002564588269613933	7.20178599613657e-38
6.56430871506462	0.002581350284448011	7.292462329736928e-38
6.56430871506462	0.002598112299282089	7.383632864780417e-38
6.56430871506462	0.002614874314116167	7.475295801692573e-38
6.56430871506462	0.002631636328950245	7.567449331810757e-38
6.56430871506462	0.002648398343784323	7.660091637413574e-38
6.56430871506462	0.002665160358618401	7.753220891795051e-38
6.56430871506462	0.002681922373452479	7.846835259277997e-38
6.56430871506462	0.002698684388286557	7.94093289529104e-38
6.56430871506462	0.002715446403120635	8.035511946395632e-38
6.56430871506462	0.002732208417954713	8.130570550345241e-38
6.56430871506462	0.002748970432788791	8.226106836132136e-38
6.56430871506462	0.002765732447622869	8.322118924026816e-38
6.56430871506462	0.002782494462456947	8.418604925639664e-38
6.56430871506462	0.002799256477291025	8.51556294396015e-38
6.56430871506462	0.002816018492125103	8.612991073408647e-38
6.56430871506462	0.002832780506959181	8.710887399884702e-38
6.56430871506462	0.002849542521793259	8.809250000815975e-38
6.56430871506462	0.002866304536627337	8.908076945209996e-38
6.56430871506462	0.002883066551461415	9.007366293701899e-38
6.56430871506462	0.002899828566295493	9.107116098599555e-38
6.56430871506462	0.002916590581129571	9.207324403949164e-38
6.56430871506462	0.002933352595963649	9.307989245565949e-38
6.56430871506462	0.002950114610797727	9.409108651090833e-38
6.56430871506462	0.002966876625631805	9.51068064005382e-38
6.56430871506462	0.002983638640465883	9.612703223902938e-38
6.56430871506462	0.003000400655299961	9.71517440607521e-38
6.56430871506462	0.003017162670134039	9.818092182033117e-38
6.56430871506462	0.003033924684968117	9.921454539327265e-38
6.56430871506462	0.003050686699802195	1.002525945763729e-37
6.56430871506462	0.003067448714636273	1.012950490882855e-37
6.56430871506462	0.003084210729470351	1.023418885700771e-37
6.56430871506462	0.003100972744304429	1.033930925857053e-37
6.56430871506462	0.003117734759138507	1.044486406225209e-37
6.56430871506462	0.003134496773972585	1.055085120917961e-37
6.56430871506462	0.003151258788806663	1.065726863293346e-37
6.56430871506462	0.003168020803640741	1.076411425958682e-37
6.56430871506462	0.003184782818474819	1.087138600776947e-37
6.56430871506462	0.003201544833308897	1.097908178871132e-37
6.56430871506462	0.003218306848142975	1.108719950630593e-37
6.56430871506462	0.003235068862977052	1.11957370571534e-37
6.56430871506462	0.00325183087781113	1.130469233062298e-37
6.56430871506462	0.003268592892645208	1.14140632088979e-37
6.56430871506462	0.003285354907479286	1.152384756704117e-37
6.56430871506462	0.003302116922313364	1.163404327303373e-37
6.56430871506462	0.003318878937147442	1.174464818784145e-37
6.56430871506462	0.00333564095198152	1.185566016546442e-37
6.83379534408282	0.	0.
6.83379534408282	0.00001676201483407799	3.638400933948974e-42
6.83379534408282	0.00003352402966815599	1.455293463095831e-41
6.83379534408282	0.00005028604450223398	3.274381805942537e-41
6.83379534408282	0.00006704805933631197	5.821041056421414e-41
6.83379534408282	0.00008381007417038996	9.095230872749083e-41
6.83379534408282	0.000100572089004468	1.309687268786125e-40
6.83379534408282	0.000117334103838546	1.782588288396741e-40
6.83379534408282	0.0001340961186726239	2.328215606802971e-40
6.83379534408282	0.0001508581335067019	2.946557768448786e-40
6.83379534408282	0.0001676201483407799	3.637601266903885e-40
6.83379534408282	0.0001843821631748579	4.401331161985061e-40
6.83379534408282	0.0002011441780089359	5.23773107201552e-40
6.83379534408282	0.0002179061928430139	6.146782824112715e-40
6.83379534408282	0.0002346682076770919	7.12846681174367e-40
6.83379534408282	0.0002514302225111699	8.182761901974552e-40
6.83379534408282	0.0002681922373452479	9.309645262962018e-40
6.83379534408282	0.0002849542521793259	1.050909259747811e-39
6.83379534408282	0.0003017162670134039	1.178107800957258e-39
6.83379534408282	0.0003184782818474818	1.312557401725242e-39
6.83379534408282	0.0003352402966815598	1.454255162652787e-39
6.83379534408282	0.0003520023115156379	1.60319802265094e-39
6.83379534408282	0.0003687643263497159	1.759382769863273e-39
6.83379534408282	0.0003855263411837939	1.922806028363169e-39
6.83379534408282	0.0004022883560178719	2.093464274101684e-39
6.83379534408282	0.0004190503708519498	2.271353822229571e-39
6.83379534408282	0.0004358123856860278	2.456470836805838e-39
6.83379534408282	0.0004525744005201058	2.648811318821303e-39
6.83379534408282	0.0004693364153541838	2.848371119073564e-39
6.83379534408282	0.0004860984301882618	3.055145933678933e-39
6.83379534408282	0.0005028604450223398	3.269131299376827e-39
6.83379534408282	0.0005196224598564178	3.490322599097067e-39
6.83379534408282	0.0005363844746904958	3.718715062148944e-39
6.83379534408282	0.0005531464895245738	3.954303761054829e-39
6.83379534408282	0.0005699085043586518	4.197083614510293e-39
6.83379534408282	0.0005866705191927298	4.447049386159993e-39
6.83379534408282	0.0006034325340268078	4.704195684060476e-39
6.83379534408282	0.0006201945488608858	4.968516963511326e-39
6.83379534408282	0.0006369565636949637	5.24000752367681e-39
6.83379534408282	0.0006537185785290417	5.51866151305435e-39
6.83379534408282	0.0006704805933631197	5.804472921658737e-39
6.83379534408282	0.0006872426081971977	6.09743558904106e-39
6.83379534408282	0.0007040046230312757	6.397543200428606e-39
6.83379534408282	0.0007207666378653537	6.704789285560676e-39
6.83379534408282	0.0007375286526994317	7.019167224135318e-39
6.83379534408282	0.0007542906675335097	7.340670241140448e-39
6.83379534408282	0.0007710526823675877	7.669291408287965e-39
6.83379534408282	0.0007878146972016657	8.00502364558853e-39
6.83379534408282	0.0008045767120357437	8.347859720055691e-39
6.83379534408282	0.0008213387268698216	8.697792246949267e-39
6.83379534408282	0.0008381007417038996	9.054813688790853e-39
6.83379534408282	0.0008548627565379776	9.418916356283992e-39
6.83379534408282	0.0008716247713720556	9.79009240929659e-39
6.83379534408282	0.0008883867862061336	1.016833385581407e-38
6.83379534408282	0.0009051488010402116	1.055363255268418e-38
6.83379534408282	0.0009219108158742896	1.094598020531833e-38
6.83379534408282	0.0009386728307083676	1.134536836950615e-38
6.83379534408282	0.0009554348455424456	1.175178844964635e-38
6.83379534408282	0.0009721968603765236	1.216523170014068e-38
6.83379534408282	0.0009889588752106015	1.258568922528193e-38
6.83379534408282	0.00100572089004468	1.301315198035314e-38
6.83379534408282	0.001022482904878758	1.344761077043475e-38
6.83379534408282	0.001039244919712836	1.388905625134454e-38
6.83379534408282	0.001056006934546914	1.433747893047551e-38
6.83379534408282	0.001072768949380992	1.479286916589709e-38
6.83379534408282	0.00108953096421507	1.525521716814121e-38
6.83379534408282	0.001106292979049148	1.572451299857683e-38
6.83379534408282	0.001123054993883226	1.620074657149644e-38
6.83379534408282	0.001139817008717304	1.668390765324775e-38
6.83379534408282	0.001156579023551382	1.717398586300026e-38
6.83379534408282	0.00117334103838546	1.767097067299664e-38
6.83379534408282	0.001190103053219538	1.817485140840843e-38
6.83379534408282	0.001206865068053616	1.868561724859559e-38
6.83379534408282	0.001223627082887694	1.920325722643757e-38
6.83379534408282	0.001240389097721772	1.972776022895245e-38
6.83379534408282	0.001257151112555849	2.025911499811117e-38
6.83379534408282	0.001273913127389927	2.079731013045637e-38
6.83379534408282	0.001290675142224005	2.134233407753887e-38
6.83379534408282	0.001307437157058083	2.189417514659145e-38
6.83379534408282	0.001324199171892161	2.24528215009329e-38
6.83379534408282	0.001340961186726239	2.301826115939107e-38
6.83379534408282	0.001357723201560317	2.359048199793551e-38
6.83379534408282	0.001374485216394395	2.416947174888219e-38
6.83379534408282	0.001391247231228473	2.475521800214442e-38
6.83379534408282	0.001408009246062551	2.534770820472793e-38
6.83379534408282	0.001424771260896629	2.594692966183814e-38
6.83379534408282	0.001441533275730707	2.655286953682569e-38
6.83379534408282	0.001458295290564785	2.716551485146089e-38
6.83379534408282	0.001475057305398863	2.77848524867046e-38
6.83379534408282	0.001491819320232941	2.841086918287896e-38
6.83379534408282	0.001508581335067019	2.904355153968446e-38
6.83379534408282	0.001525343349901097	2.968288601735043e-38
6.83379534408282	0.001542105364735175	3.032885893608728e-38
6.83379534408282	0.001558867379569253	3.098145647719563e-38
6.83379534408282	0.001575629394403331	3.164066468326073e-38
6.83379534408282	0.001592391409237409	3.230646945833516e-38
6.83379534408282	0.001609153424071487	3.297885656851549e-38
6.83379534408282	0.001625915438905565	3.365781164243582e-38
6.83379534408282	0.001642677453739643	3.434332017133583e-38
6.83379534408282	0.001659439468573721	3.503536750984316e-38
6.83379534408282	0.001676201483407799	3.573393887609224e-38
6.83379534408282	0.001692963498241877	3.643901935231486e-38
6.83379534408282	0.001709725513075955	3.715059388529622e-38
6.83379534408282	0.001726487527910033	3.786864728653167e-38
6.83379534408282	0.001743249542744111	3.859316423290706e-38
6.83379534408282	0.001760011557578189	3.932412926710404e-38
6.83379534408282	0.001776773572412267	4.00615267978158e-38
6.83379534408282	0.001793535587246345	4.08053411004758e-38
6.83379534408282	0.001810297602080423	4.155555631747528e-38
6.83379534408282	0.001827059616914501	4.231215645871493e-38
6.83379534408282	0.001843821631748579	4.307512540213482e-38
6.83379534408282	0.001860583646582657	4.384444689379144e-38
6.83379534408282	0.001877345661416735	4.462010454884702e-38
6.83379534408282	0.001894107676250813	4.540208185163184e-38
6.83379534408282	0.001910869691084891	4.619036215623966e-38
6.83379534408282	0.001927631705918969	4.69849286869859e-38
6.83379534408282	0.001944393720753047	4.778576453886218e-38
6.83379534408282	0.001961155735587125	4.859285267804791e-38
6.83379534408282	0.001977917750421203	4.940617594227538e-38
6.83379534408282	0.001994679765255281	5.022571704149048e-38
6.83379534408282	0.002011441780089359	5.105145855810274e-38
6.83379534408282	0.002028203794923437	5.188338294774083e-38
6.83379534408282	0.002044965809757515	5.272147253948638e-38
6.83379534408282	0.002061727824591593	5.356570953653634e-38
6.83379534408282	0.002078489839425671	5.441607601662678e-38
6.83379534408282	0.002095251854259749	5.527255393246871e-38
6.83379534408282	0.002112013869093827	5.613512511240711e-38
6.83379534408282	0.002128775883927905	5.700377126078868e-38
6.83379534408282	0.002145537898761983	5.787847395863053e-38
6.83379534408282	0.002162299913596061	5.87592146638625e-38
6.83379534408282	0.002179061928430139	5.964597471208935e-38
6.83379534408282	0.002195823943264217	6.053873531709228e-38
6.83379534408282	0.002212585958098295	6.143747757108047e-38
6.83379534408282	0.002229347972932373	6.234218244564673e-38
6.83379534408282	0.002246109987766451	6.325283079189376e-38
6.83379534408282	0.002262872002600529	6.416940334117646e-38
6.83379534408282	0.002279634017434607	6.509188070565617e-38
6.83379534408282	0.002296396032268685	6.602024337875196e-38
6.83379534408282	0.002313158047102763	6.695447173564497e-38
6.83379534408282	0.002329920061936841	6.78945460339121e-38
6.83379534408282	0.002346682076770919	6.884044641408834e-38
6.83379534408282	0.002363444091604997	6.979215290008776e-38
6.83379534408282	0.002380206106439075	7.074964539987925e-38
6.83379534408282	0.002396968121273153	7.171290370606226e-38
6.83379534408282	0.002413730136107231	7.268190749620296e-38
6.83379534408282	0.002430492150941309	7.36566363337122e-38
6.83379534408282	0.002447254165775387	7.463706966817578e-38
6.83379534408282	0.002464016180609465	7.562318683604511e-38
6.83379534408282	0.002480778195443543	7.66149670610437e-38
6.83379534408282	0.002497540210277621	7.761238945502606e-38
6.83379534408282	0.002514302225111699	7.86154330182554e-38
6.83379534408282	0.002531064239945777	7.962407664017655e-38
6.83379534408282	0.002547826254779855	8.063829909986548e-38
6.83379534408282	0.002564588269613933	8.165807906675848e-38
6.83379534408282	0.002581350284448011	8.268339510113095e-38
6.83379534408282	0.002598112299282089	8.371422565470374e-38
6.83379534408282	0.002614874314116167	8.475054907127287e-38
6.83379534408282	0.002631636328950245	8.579234358721208e-38
6.83379534408282	0.002648398343784323	8.683958733226154e-38
6.83379534408282	0.002665160358618401	8.789225832989477e-38
6.83379534408282	0.002681922373452479	8.895033449813774e-38
6.83379534408282	0.002698684388286557	9.001379364993535e-38
6.83379534408282	0.002715446403120635	9.108261349402181e-38
6.83379534408282	0.002732208417954713	9.215677163537627e-38
6.83379534408282	0.002748970432788791	9.323624557578554e-38
6.83379534408282	0.002765732447622869	9.432101271468682e-38
6.83379534408282	0.002782494462456947	9.541105034951278e-38
6.83379534408282	0.002799256477291025	9.650633567651559e-38
6.83379534408282	0.002816018492125103	9.760684579127178e-38
6.83379534408282	0.002832780506959181	9.871255768938514e-38
6.83379534408282	0.002849542521793259	9.98234482670926e-38
6.83379534408282	0.002866304536627337	1.009394943218751e-37
6.83379534408282	0.002883066551461415	1.020606725531061e-37
6.83379534408282	0.002899828566295493	1.031869595626229e-37
6.83379534408282	0.002916590581129571	1.043183318555681e-37
6.83379534408282	0.002933352595963649	1.054547658407856e-37
6.83379534408282	0.002950114610797727	1.065962378315789e-37
6.83379534408282	0.002966876625631805	1.077427240463985e-37
6.83379534408282	0.002983638640465883	1.088942006093294e-37
6.83379534408282	0.003000400655299961	1.100506435510281e-37
6.83379534408282	0.003017162670134039	1.112120288090557e-37
6.83379534408282	0.003033924684968117	1.123783322286799e-37
6.83379534408282	0.003050686699802195	1.135495295635883e-37
6.83379534408282	0.003067448714636273	1.147255964764259e-37
6.83379534408282	0.003084210729470351	1.15906508539595e-37
6.83379534408282	0.003100972744304429	1.170922412357227e-37
6.83379534408282	0.003117734759138507	1.182827699585761e-37
6.83379534408282	0.003134496773972585	1.194780700134994e-37
6.83379534408282	0.003151258788806663	1.206781166181778e-37
6.83379534408282	0.003168020803640741	1.218828849033857e-37
6.83379534408282	0.003184782818474819	1.230923499135169e-37
6.83379534408282	0.003201544833308897	1.243064866073357e-37
6.83379534408282	0.003218306848142975	1.255252698587111e-37
6.83379534408282	0.003235068862977052	1.267486744571197e-37
6.83379534408282	0.00325183087781113	1.279766751085632e-37
6.83379534408282	0.003268592892645208	1.292092464360467e-37
6.83379534408282	0.003285354907479286	1.30446362980382e-37
6.83379534408282	0.003302116922313364	1.316879992008107e-37
6.83379534408282	0.003318878937147442	1.329341294757222e-37
6.83379534408282	0.00333564095198152	1.341847281033724e-37
7.114345292389	0.	0.
7.114345292389	0.00001676201483407799	4.131626785650757e-42
7.114345292389	0.00003352402966815599	1.65266027290084e-41
7.114345292389	0.00005028604450223398	3.718439224599341e-41
7.114345292389	0.00006704805933631197	6.610468012981406e-41
7.114345292389	0.00008381007417038996	1.032867828502877e-40
7.114345292389	0.000100572089004468	1.487298265248224e-40
7.114345292389	0.000117334103838546	2.024327756866759e-40
7.114345292389	0.0001340961186726239	2.64394375127896e-40
7.114345292389	0.0001508581335067019	3.346132268458706e-40
7.114345292389	0.0001676201483407799	4.130876971718915e-40
