0.951670009217902	0.002162299913596061	2.060671027669035e-35
0.951670009217902	0.002179061928430139	2.060650807507651e-35
0.951670009217902	0.002195823943264217	2.060630442063136e-35
0.951670009217902	0.002212585958098295	2.060609902573759e-35
0.951670009217902	0.002229347972932373	2.06058922004748e-35
0.951670009217902	0.002246109987766451	2.060568379557306e-35
0.951670009217902	0.002262872002600529	2.060547393589874e-35
0.951670009217902	0.002279634017434607	2.060526243796969e-35
0.951670009217902	0.002296396032268685	2.06050492672438e-35
0.951670009217902	0.002313158047102763	2.060483462255862e-35
0.951670009217902	0.002329920061936841	2.060461846650264e-35
0.951670009217902	0.002346682076770919	2.060440066037426e-35
0.951670009217902	0.002363444091604997	2.06041815472679e-35
0.951670009217902	0.002380206106439075	2.060396051590264e-35
0.951670009217902	0.002396968121273153	2.060373827944424e-35
0.951670009217902	0.002413730136107231	2.060351417685988e-35
0.951670009217902	0.002430492150941309	2.060328866419619e-35
0.951670009217902	0.002447254165775387	2.060306148649094e-35
0.951670009217902	0.002464016180609465	2.060283283162131e-35
0.951670009217902	0.002480778195443543	2.06026027720105e-35
0.951670009217902	0.002497540210277621	2.060237090488103e-35
0.951670009217902	0.002514302225111699	2.060213758357115e-35
0.951670009217902	0.002531064239945777	2.060190259565898e-35
0.951670009217902	0.002547826254779855	2.060166614074592e-35
0.951670009217902	0.002564588269613933	2.060142811663137e-35
0.951670009217902	0.002581350284448011	2.060118860899473e-35
0.951670009217902	0.002598112299282089	2.060094766534522e-35
0.951670009217902	0.002614874314116167	2.06007048900776e-35
0.951670009217902	0.002631636328950245	2.060046072324755e-35
0.951670009217902	0.002648398343784323	2.060021476415309e-35
0.951670009217902	0.002665160358618401	2.05999675151134e-35
0.951670009217902	0.002681922373452479	2.059971855171116e-35
0.951670009217902	0.002698684388286557	2.059946808404966e-35
0.951670009217902	0.002715446403120635	2.059921611423837e-35
0.951670009217902	0.002732208417954713	2.059896259265506e-35
0.951670009217902	0.002748970432788791	2.059870744606127e-35
0.951670009217902	0.002765732447622869	2.059845071082036e-35
0.951670009217902	0.002782494462456947	2.059819262425839e-35
0.951670009217902	0.002799256477291025	2.059793263543191e-35
0.951670009217902	0.002816018492125103	2.059767137848824e-35
0.951670009217902	0.002832780506959181	2.059740847171028e-35
0.951670009217902	0.002849542521793259	2.059714402079953e-35
0.951670009217902	0.002866304536627337	2.059687799641111e-35
0.951670009217902	0.002883066551461415	2.059661039368706e-35
0.951670009217902	0.002899828566295493	2.059634133776394e-35
0.951670009217902	0.002916590581129571	2.059607059833981e-35
0.951670009217902	0.002933352595963649	2.059579848611525e-35
0.951670009217902	0.002950114610797727	2.059552446663863e-35
0.951670009217902	0.002966876625631805	2.059524927663584e-35
0.951670009217902	0.002983638640465883	2.059497236494277e-35
0.951670009217902	0.003000400655299961	2.059469382283455e-35
0.951670009217902	0.003017162670134039	2.059441390870362e-35
0.951670009217902	0.003033924684968117	2.059413234589822e-35
0.951670009217902	0.003050686699802195	2.059384912489147e-35
0.951670009217902	0.003067448714636273	2.059356440457265e-35
0.951670009217902	0.003084210729470351	2.059327825035975e-35
0.951670009217902	0.003100972744304429	2.059299053662122e-35
0.951670009217902	0.003117734759138507	2.059270103462875e-35
0.951670009217902	0.003134496773972585	2.059241024975553e-35
0.951670009217902	0.003151258788806663	2.059211769750193e-35
0.951670009217902	0.003168020803640741	2.059182358216183e-35
0.951670009217902	0.003184782818474819	2.059152811299314e-35
0.951670009217902	0.003201544833308897	2.059123092947042e-35
0.951670009217902	0.003218306848142975	2.059093229019463e-35
0.951670009217902	0.003235068862977052	2.059063214134942e-35
0.951670009217902	0.00325183087781113	2.05903302888911e-35
0.951670009217902	0.003268592892645208	2.059002688097455e-35
0.951670009217902	0.003285354907479286	2.058972192084446e-35
0.951670009217902	0.003302116922313364	2.058941561091314e-35
0.951670009217902	0.003318878937147442	2.058910776722139e-35
0.951670009217902	0.00333564095198152	2.058879815831986e-35
0.990739217241786	0	2.228118608482554e-35
0.990739217241786	0.00001676201483407799	2.228118608482554e-35
0.990739217241786	0.00003352402966815599	2.228118317007555e-35
0.990739217241786	0.00005028604450223398	2.228117801573399e-35
0.990739217241786	0.00006704805933631197	2.228117164005173e-35
0.990739217241786	0.00008381007417038996	2.22811633081468e-35
0.990739217241786	0.000100572089004468	2.228115325611246e-35
0.990739217241786	0.000117334103838546	2.228114142886466e-35
0.990739217241786	0.0001340961186726239	2.228112770095325e-35
0.990739217241786	0.0001508581335067019	2.228111222835002e-35
0.990739217241786	0.0001676201483407799	2.228109483997023e-35
0.990739217241786	0.0001843821631748579	2.228107572582618e-35
0.990739217241786	0.0002011441780089359	2.228105475898072e-35
0.990739217241786	0.0002179061928430139	2.228103189222072e-35
0.990739217241786	0.0002346682076770919	2.228100730545861e-35
0.990739217241786	0.0002514302225111699	2.228098082814903e-35
0.990739217241786	0.0002681922373452479	2.22809525779611e-35
0.990739217241786	0.0002849542521793259	2.228092249628298e-35
0.990739217241786	0.0003017162670134039	2.228089056036057e-35
0.990739217241786	0.0003184782818474818	2.228085684606832e-35
0.990739217241786	0.0003352402966815598	2.228082121369606e-35
0.990739217241786	0.0003520023115156379	2.228078383287542e-35
0.990739217241786	0.0003687643263497159	2.228074465441189e-35
0.990739217241786	0.0003855263411837939	2.228070354131149e-35
0.990739217241786	0.0004022883560178719	2.228066067826828e-35
0.990739217241786	0.0004190503708519498	2.228061592262871e-35
0.990739217241786	0.0004358123856860278	2.228056944680969e-35
0.990739217241786	0.0004525744005201058	2.228052116484127e-35
0.990739217241786	0.0004693364153541838	2.228047094496391e-35
0.990739217241786	0.0004860984301882618	2.228041897334896e-35
0.990739217241786	0.0005028604450223398	2.228036517681803e-35
0.990739217241786	0.0005196224598564178	2.228030978200107e-35
0.990739217241786	0.0005363844746904958	2.228025201845187e-35
0.990739217241786	0.0005531464895245738	2.228019275304056e-35
0.990739217241786	0.0005699085043586518	2.228013169808405e-35
0.990739217241786	0.0005866705191927298	2.228006874814804e-35
0.990739217241786	0.0006034325340268078	2.228000409236499e-35
0.990739217241786	0.0006201945488608858	2.227993734503423e-35
0.990739217241786	0.0006369565636949637	2.227986899454297e-35
0.990739217241786	0.0006537185785290417	2.227979880898067e-35
0.990739217241786	0.0006704805933631197	2.227972655424707e-35
0.990739217241786	0.0006872426081971977	2.227965284752196e-35
0.990739217241786	0.0007040046230312757	2.227957713636714e-35
0.990739217241786	0.0007207666378653537	2.227949939109127e-35
0.990739217241786	0.0007375286526994317	2.227942020563182e-35
0.990739217241786	0.0007542906675335097	2.227933901355403e-35
0.990739217241786	0.0007710526823675877	2.227925606937283e-35
0.990739217241786	0.0007878146972016657	2.227917133787127e-35
0.990739217241786	0.0008045767120357437	2.227908460966137e-35
0.990739217241786	0.0008213387268698216	2.227899597601165e-35
0.990739217241786	0.0008381007417038996	2.227890595738575e-35
0.990739217241786	0.0008548627565379776	2.227881366630745e-35
0.990739217241786	0.0008716247713720556	2.227871974688777e-35
0.990739217241786	0.0008883867862061336	2.227862399219906e-35
0.990739217241786	0.0009051488010402116	2.227852640793879e-35
0.990739217241786	0.0009219108158742896	2.227842693589196e-35
0.990739217241786	0.0009386728307083676	2.227832581457212e-35
0.990739217241786	0.0009554348455424456	2.227822266996731e-35
0.990739217241786	0.0009721968603765236	2.227811778612676e-35
0.990739217241786	0.0009889588752106015	2.227801106932765e-35
0.990739217241786	0.00100572089004468	2.227790265911179e-35
0.990739217241786	0.001022482904878758	2.227779221185916e-35
0.990739217241786	0.001039244919712836	2.227768009706259e-35
0.990739217241786	0.001056006934546914	2.227756595798208e-35
0.990739217241786	0.001072768949380992	2.227745030497099e-35
0.990739217241786	0.00108953096421507	2.227733266174125e-35
0.990739217241786	0.001106292979049148	2.22772131517653e-35
0.990739217241786	0.001123054993883226	2.227709190622899e-35
0.990739217241786	0.001139817008717304	2.227696859328938e-35
0.990739217241786	0.001156579023551382	2.22768437196824e-35
0.990739217241786	0.00117334103838546	2.227671718758956e-35
0.990739217241786	0.001190103053219538	2.227658841013852e-35
0.990739217241786	0.001206865068053616	2.227645806238903e-35
0.990739217241786	0.001223627082887694	2.227632591403115e-35
0.990739217241786	0.001240389097721772	2.227619169691728e-35
0.990739217241786	0.001257151112555849	2.227605594858998e-35
0.990739217241786	0.001273913127389927	2.227591807798073e-35
0.990739217241786	0.001290675142224005	2.227577860607517e-35
0.990739217241786	0.001307437157058083	2.227563722326453e-35
0.990739217241786	0.001324199171892161	2.227549405201913e-35
0.990739217241786	0.001340961186726239	2.22753490846492e-35
0.990739217241786	0.001357723201560317	2.227520234409806e-35
0.990739217241786	0.001374485216394395	2.227505362065561e-35
0.990739217241786	0.001391247231228473	2.227490318490847e-35
0.990739217241786	0.001408009246062551	2.227475089140667e-35
0.990739217241786	0.001424771260896629	2.227459686965136e-35
0.990739217241786	0.001441533275730707	2.227444083851203e-35
0.990739217241786	0.001458295290564785	2.227428318668966e-35
0.990739217241786	0.001475057305398863	2.227412343133033e-35
0.990739217241786	0.001491819320232941	2.227396220670839e-35
0.990739217241786	0.001508581335067019	2.227379886466523e-35
0.990739217241786	0.001525343349901097	2.227363377163499e-35
0.990739217241786	0.001542105364735175	2.227346699396348e-35
0.990739217241786	0.001558867379569253	2.227329867967234e-35
0.990739217241786	0.001575629394403331	2.227312804423422e-35
0.990739217241786	0.001592391409237409	2.227295536591557e-35
0.990739217241786	0.001609153424071487	2.227278139047518e-35
0.990739217241786	0.001625915438905565	2.227260549387542e-35
0.990739217241786	0.001642677453739643	2.227242754952504e-35
0.990739217241786	0.001659439468573721	2.227224806675242e-35
0.990739217241786	0.001676201483407799	2.227206666209909e-35
0.990739217241786	0.001692963498241877	2.227188331356115e-35
0.990739217241786	0.001709725513075955	2.227169835429055e-35
0.990739217241786	0.001726487527910033	2.227151141922463e-35
0.990739217241786	0.001743249542744111	2.227132293132403e-35
0.990739217241786	0.001760011557578189	2.227113225226059e-35
0.990739217241786	0.001776773572412267	2.227093979041581e-35
0.990739217241786	0.001793535587246345	2.227074577900805e-35
0.990739217241786	0.001810297602080423	2.227054969783844e-35
0.990739217241786	0.001827059616914501	2.22703520249979e-35
0.990739217241786	0.001843821631748579	2.227015218851722e-35
0.990739217241786	0.001860583646582657	2.226995084602792e-35
0.990739217241786	0.001877345661416735	2.226974760522795e-35
0.990739217241786	0.001894107676250813	2.22695425549528e-35
0.990739217241786	0.001910869691084891	2.226933555964588e-35
0.990739217241786	0.001927631705918969	2.226912692629342e-35
0.990739217241786	0.001944393720753047	2.226891626143633e-35
0.990739217241786	0.001961155735587125	2.226870391159075e-35
0.990739217241786	0.001977917750421203	2.226848970512613e-35
0.990739217241786	0.001994679765255281	2.226827365496281e-35
0.990739217241786	0.002011441780089359	2.226805577638131e-35
0.990739217241786	0.002028203794923437	2.226783616266646e-35
0.990739217241786	0.002044965809757515	2.226761453630281e-35
0.990739217241786	0.002061727824591593	2.226739163224084e-35
0.990739217241786	0.002078489839425671	2.226716625685603e-35
0.990739217241786	0.002095251854259749	2.226693924703518e-35
0.990739217241786	0.002112013869093827	2.226671061417517e-35
0.990739217241786	0.002128775883927905	2.226647984220318e-35
0.990739217241786	0.002145537898761983	2.226624751873319e-35
0.990739217241786	0.002162299913596061	2.226601330210817e-35
0.990739217241786	0.002179061928430139	2.226577716768298e-35
0.990739217241786	0.002195823943264217	2.226553933864482e-35
0.990739217241786	0.002212585958098295	2.226529962141556e-35
0.990739217241786	0.002229347972932373	2.226505816512503e-35
0.990739217241786	0.002246109987766451	2.226481487048915e-35
0.990739217241786	0.002262872002600529	2.226456972214507e-35
0.990739217241786	0.002279634017434607	2.226432270647839e-35
0.990739217241786	0.002296396032268685	2.22640742196502e-35
0.990739217241786	0.002313158047102763	2.226382345963183e-35
0.990739217241786	0.002329920061936841	2.226357103303939e-35
0.990739217241786	0.002346682076770919	2.226331689516226e-35
0.990739217241786	0.002363444091604997	2.226306085528166e-35
0.990739217241786	0.002380206106439075	2.226280297725057e-35
0.990739217241786	0.002396968121273153	2.226254325699235e-35
0.990739217241786	0.002413730136107231	2.226228171958584e-35
0.990739217241786	0.002430492150941309	2.226201839224013e-35
0.990739217241786	0.002447254165775387	2.226175317556021e-35
0.990739217241786	0.002464016180609465	2.226148632328071e-35
0.990739217241786	0.002480778195443543	2.226121728550353e-35
0.990739217241786	0.002497540210277621	2.226094681937444e-35
0.990739217241786	0.002514302225111699	2.226067449564379e-35
0.990739217241786	0.002531064239945777	2.226040020975825e-35
0.990739217241786	0.002547826254779855	2.226012417010478e-35
0.990739217241786	0.002564588269613933	2.22598462154084e-35
0.990739217241786	0.002581350284448011	2.22595664966877e-35
0.990739217241786	0.002598112299282089	2.22592850283462e-35
0.990739217241786	0.002614874314116167	2.225900170148065e-35
0.990739217241786	0.002631636328950245	2.225871646461969e-35
0.990739217241786	0.002648398343784323	2.225842953189783e-35
0.990739217241786	0.002665160358618401	2.225814080652218e-35
0.990739217241786	0.002681922373452479	2.225785023070383e-35
0.990739217241786	0.002698684388286557	2.225755776362629e-35
0.990739217241786	0.002715446403120635	2.225726363171351e-35
0.990739217241786	0.002732208417954713	2.225696757204609e-35
0.990739217241786	0.002748970432788791	2.22566697050777e-35
0.990739217241786	0.002765732447622869	2.225636993785923e-35
0.990739217241786	0.002782494462456947	2.225606860125707e-35
0.990739217241786	0.002799256477291025	2.22557652020819e-35
0.990739217241786	0.002816018492125103	2.225545997603338e-35
0.990739217241786	0.002832780506959181	2.225515306834921e-35
0.990739217241786	0.002849542521793259	2.225484431128994e-35
0.990739217241786	0.002866304536627337	2.225453368961774e-35
0.990739217241786	0.002883066551461415	2.225422121770719e-35
0.990739217241786	0.002899828566295493	2.22539069856322e-35
0.990739217241786	0.002916590581129571	2.22535911179376e-35
0.990739217241786	0.002933352595963649	2.225327318835479e-35
0.990739217241786	0.002950114610797727	2.225295351543298e-35
0.990739217241786	0.002966876625631805	2.225263214714158e-35
0.990739217241786	0.002983638640465883	2.225230869269788e-35
0.990739217241786	0.003000400655299961	2.22519835719143e-35
0.990739217241786	0.003017162670134039	2.225165672981802e-35
0.990739217241786	0.003033924684968117	2.225132795339528e-35
0.990739217241786	0.003050686699802195	2.225099751480712e-35
0.990739217241786	0.003067448714636273	2.225066486168827e-35
0.990739217241786	0.003084210729470351	2.225033099628092e-35
0.990739217241786	0.003100972744304429	2.224999484913992e-35
0.990739217241786	0.003117734759138507	2.224965707805355e-35
0.990739217241786	0.003134496773972585	2.224931738825048e-35
0.990739217241786	0.003151258788806663	2.224897592284611e-35
0.990739217241786	0.003168020803640741	2.224863283229626e-35
0.990739217241786	0.003184782818474819	2.224828767939888e-35
0.990739217241786	0.003201544833308897	2.224794090250165e-35
0.990739217241786	0.003218306848142975	2.224759203035931e-35
0.990739217241786	0.003235068862977052	2.224724159671353e-35
0.990739217241786	0.00325183087781113	2.224688937975481e-35
0.990739217241786	0.003268592892645208	2.224653494581731e-35
0.990739217241786	0.003285354907479286	2.224617903759924e-35
0.990739217241786	0.003302116922313364	2.224582140654168e-35
0.990739217241786	0.003318878937147442	2.224546186110073e-35
0.990739217241786	0.00333564095198152	2.224510037216574e-35
1.03141234574318	0	2.407372040326165e-35
1.03141234574318	0.00001676201483407799	2.407372040326165e-35
1.03141234574318	0.00003352402966815599	2.407371717127906e-35
1.03141234574318	0.00005028604450223398	2.407371184463891e-35
1.03141234574318	0.00006704805933631197	2.407370439459563e-35
1.03141234574318	0.00008381007417038996	2.407369480873097e-35
1.03141234574318	0.000100572089004468	2.407368309593037e-35
1.03141234574318	0.000117334103838546	2.407366925407605e-35
1.03141234574318	0.0001340961186726239	2.407365328089369e-35
1.03141234574318	0.0001508581335067019	2.407363517968814e-35
1.03141234574318	0.0001676201483407799	2.407361494789753e-35
1.03141234574318	0.0001843821631748579	2.407359258655995e-35
1.03141234574318	0.0002011441780089359	2.40735680962362e-35
1.03141234574318	0.0002179061928430139	2.407354147597689e-35
1.03141234574318	0.0002346682076770919	2.40735127260293e-35
1.03141234574318	0.0002514302225111699	2.407348184670596e-35
1.03141234574318	0.0002681922373452479	2.407344883763114e-35
1.03141234574318	0.0002849542521793259	2.407341369912011e-35
1.03141234574318	0.0003017162670134039	2.407337643100529e-35
1.03141234574318	0.0003184782818474818	2.407333703340861e-35
1.03141234574318	0.0003352402966815598	2.407329550630257e-35
1.03141234574318	0.0003520023115156379	2.407325184951431e-35
1.03141234574318	0.0003687643263497159	2.407320606345668e-35
1.03141234574318	0.0003855263411837939	2.407315814796573e-35
1.03141234574318	0.0004022883560178719	2.407310810289992e-35
1.03141234574318	0.0004190503708519498	2.407305592840667e-35
1.03141234574318	0.0004358123856860278	2.407300162450208e-35
1.03141234574318	0.0004525744005201058	2.407294519117854e-35
1.03141234574318	0.0004693364153541838	2.407288662847215e-35
1.03141234574318	0.0004860984301882618	2.407282593636632e-35
1.03141234574318	0.0005028604450223398	2.407276311501058e-35
1.03141234574318	0.0005196224598564178	2.407269816425191e-35
1.03141234574318	0.0005363844746904958	2.407263108420902e-35
1.03141234574318	0.0005531464895245738	2.407256187494296e-35
1.03141234574318	0.0005699085043586518	2.407249053636025e-35
1.03141234574318	0.0005866705191927298	2.40724170685693e-35
1.03141234574318	0.0006034325340268078	2.407234147156588e-35
1.03141234574318	0.0006201945488608858	2.407226374534599e-35
1.03141234574318	0.0006369565636949637	2.407218388999209e-35
1.03141234574318	0.0006537185785290417	2.407210190546268e-35
1.03141234574318	0.0006704805933631197	2.407201779189005e-35
1.03141234574318	0.0006872426081971977	2.407193154920829e-35
1.03141234574318	0.0007040046230312757	2.407184317747195e-35
1.03141234574318	0.0007207666378653537	2.407175267673152e-35
1.03141234574318	0.0007375286526994317	2.407166004699492e-35
1.03141234574318	0.0007542906675335097	2.40715652882999e-35
1.03141234574318	0.0007710526823675877	2.407146840066874e-35
1.03141234574318	0.0007878146972016657	2.407136938413229e-35
1.03141234574318	0.0008045767120357437	2.407126823875981e-35
1.03141234574318	0.0008213387268698216	2.407116496453436e-35
1.03141234574318	0.0008381007417038996	2.40710595615302e-35
1.03141234574318	0.0008548627565379776	2.407095202974142e-35
1.03141234574318	0.0008716247713720556	2.407084236922981e-35
1.03141234574318	0.0008883867862061336	2.407073058003073e-35
1.03141234574318	0.0009051488010402116	2.407061666219416e-35
1.03141234574318	0.0009219108158742896	2.407050061573847e-35
1.03141234574318	0.0009386728307083676	2.407038244068473e-35
1.03141234574318	0.0009554348455424456	2.407026213709924e-35
1.03141234574318	0.0009721968603765236	2.40701397050236e-35
1.03141234574318	0.0009889588752106015	2.407001514449373e-35
1.03141234574318	0.00100572089004468	2.406988845554499e-35
1.03141234574318	0.001022482904878758	2.406975963821317e-35
1.03141234574318	0.001039244919712836	2.406962869255401e-35
1.03141234574318	0.001056006934546914	2.406949561860674e-35
1.03141234574318	0.001072768949380992	2.406936041640672e-35
1.03141234574318	0.00108953096421507	2.406922308602112e-35
1.03141234574318	0.001106292979049148	2.406908362746535e-35
1.03141234574318	0.001123054993883226	2.406894204080102e-35
1.03141234574318	0.001139817008717304	2.406879832609508e-35
1.03141234574318	0.001156579023551382	2.406865248335149e-35
1.03141234574318	0.00117334103838546	2.406850451264513e-35
1.03141234574318	0.001190103053219538	2.406835441402674e-35
1.03141234574318	0.001206865068053616	2.406820218754652e-35
1.03141234574318	0.001223627082887694	2.406804783322906e-35
1.03141234574318	0.001240389097721772	2.406789135116091e-35
1.03141234574318	0.001257151112555849	2.406773274136627e-35
1.03141234574318	0.001273913127389927	2.406757200391201e-35
1.03141234574318	0.001290675142224005	2.406740913884899e-35
1.03141234574318	0.001307437157058083	2.406724414622918e-35
1.03141234574318	0.001324199171892161	2.406707702610572e-35
1.03141234574318	0.001340961186726239	2.406690777854196e-35
1.03141234574318	0.001357723201560317	2.406673640358839e-35
1.03141234574318	0.001374485216394395	2.406656290129957e-35
1.03141234574318	0.001391247231228473	2.406638727173053e-35
1.03141234574318	0.001408009246062551	2.406620951493691e-35
1.03141234574318	0.001424771260896629	2.406602963099045e-35
1.03141234574318	0.001441533275730707	2.406584761994236e-35
1.03141234574318	0.001458295290564785	2.406566348185638e-35
1.03141234574318	0.001475057305398863	2.406547721679397e-35
1.03141234574318	0.001491819320232941	2.406528882480656e-35
1.03141234574318	0.001508581335067019	2.406509830596178e-35
1.03141234574318	0.001525343349901097	2.406490566033509e-35
1.03141234574318	0.001542105364735175	2.406471088796838e-35
1.03141234574318	0.001558867379569253	2.406451398893934e-35
1.03141234574318	0.001575629394403331	2.406431496330863e-35
1.03141234574318	0.001592391409237409	2.406411381114629e-35
1.03141234574318	0.001609153424071487	2.406391053251502e-35
1.03141234574318	0.001625915438905565	2.406370512748491e-35
1.03141234574318	0.001642677453739643	2.406349759612214e-35
1.03141234574318	0.001659439468573721	2.406328793849336e-35
1.03141234574318	0.001676201483407799	2.406307615467461e-35
1.03141234574318	0.001692963498241877	2.40628622447223e-35
1.03141234574318	0.001709725513075955	2.406264620871912e-35
1.03141234574318	0.001726487527910033	2.406242804673189e-35
1.03141234574318	0.001743249542744111	2.406220775883682e-35
1.03141234574318	0.001760011557578189	2.406198534509511e-35
1.03141234574318	0.001776773572412267	2.406176080559637e-35
1.03141234574318	0.001793535587246345	2.406153414040299e-35
1.03141234574318	0.001810297602080423	2.406130534959567e-35
1.03141234574318	0.001827059616914501	2.406107443324632e-35
1.03141234574318	0.001843821631748579	2.406084139143397e-35
1.03141234574318	0.001860583646582657	2.406060622423393e-35
1.03141234574318	0.001877345661416735	2.406036893172421e-35
1.03141234574318	0.001894107676250813	2.406012951398826e-35
1.03141234574318	0.001910869691084891	2.405988797109011e-35
1.03141234574318	0.001927631705918969	2.405964430312518e-35
1.03141234574318	0.001944393720753047	2.405939851016907e-35
1.03141234574318	0.001961155735587125	2.405915059229826e-35
1.03141234574318	0.001977917750421203	2.405890054960116e-35
1.03141234574318	0.001994679765255281	2.405864838215478e-35
1.03141234574318	0.002011441780089359	2.405839409004926e-35
1.03141234574318	0.002028203794923437	2.405813767336263e-35
1.03141234574318	0.002044965809757515	2.405787913218188e-35
1.03141234574318	0.002061727824591593	2.405761846659137e-35
1.03141234574318	0.002078489839425671	2.405735567667616e-35
1.03141234574318	0.002095251854259749	2.405709076252705e-35
1.03141234574318	0.002112013869093827	2.405682372423014e-35
1.03141234574318	0.002128775883927905	2.405655456186771e-35
1.03141234574318	0.002145537898761983	2.405628327553879e-35
1.03141234574318	0.002162299913596061	2.405600986532256e-35
1.03141234574318	0.002179061928430139	2.405573433131765e-35
1.03141234574318	0.002195823943264217	2.405545667360882e-35
1.03141234574318	0.002212585958098295	2.405517689229206e-35
1.03141234574318	0.002229347972932373	2.405489498745468e-35
1.03141234574318	0.002246109987766451	2.405461095919979e-35
1.03141234574318	0.002262872002600529	2.405432480761001e-35
1.03141234574318	0.002279634017434607	2.405403653278307e-35
1.03141234574318	0.002296396032268685	2.405374613481907e-35
1.03141234574318	0.002313158047102763	2.405345361381167e-35
1.03141234574318	0.002329920061936841	2.405315896985064e-35
1.03141234574318	0.002346682076770919	2.405286220304285e-35
1.03141234574318	0.002363444091604997	2.405256331347856e-35
1.03141234574318	0.002380206106439075	2.405226230126034e-35
1.03141234574318	0.002396968121273153	2.405195916648809e-35
1.03141234574318	0.002413730136107231	2.405165390926081e-35
1.03141234574318	0.002430492150941309	2.405134652967992e-35
1.03141234574318	0.002447254165775387	2.405103702784501e-35
1.03141234574318	0.002464016180609465	2.405072540385952e-35
1.03141234574318	0.002480778195443543	2.405041165782464e-35
1.03141234574318	0.002497540210277621	2.405009578984884e-35
1.03141234574318	0.002514302225111699	2.404977780003241e-35
1.03141234574318	0.002531064239945777	2.404945768847752e-35
1.03141234574318	0.002547826254779855	2.40491354552968e-35
1.03141234574318	0.002564588269613933	2.404881110059254e-35
1.03141234574318	0.002581350284448011	2.404848462447109e-35
1.03141234574318	0.002598112299282089	2.404815602704079e-35
1.03141234574318	0.002614874314116167	2.404782530841395e-35
1.03141234574318	0.002631636328950245	2.404749246869343e-35
1.03141234574318	0.002648398343784323	2.404715750799005e-35
1.03141234574318	0.002665160358618401	2.404682042642255e-35
1.03141234574318	0.002681922373452479	2.404648122409128e-35
1.03141234574318	0.002698684388286557	2.404613990111381e-35
1.03141234574318	0.002715446403120635	2.404579645760204e-35
1.03141234574318	0.002732208417954713	2.404545089366792e-35
1.03141234574318	0.002748970432788791	2.404510320942731e-35
1.03141234574318	0.002765732447622869	2.404475340499539e-35
1.03141234574318	0.002782494462456947	2.404440148048437e-35
1.03141234574318	0.002799256477291025	2.404404743601421e-35
1.03141234574318	0.002816018492125103	2.404369127170024e-35
1.03141234574318	0.002832780506959181	2.404333298765729e-35
1.03141234574318	0.002849542521793259	2.404297258400819e-35
1.03141234574318	0.002866304536627337	2.404261006087037e-35
1.03141234574318	0.002883066551461415	2.404224541836157e-35
1.03141234574318	0.002899828566295493	2.404187865660269e-35
1.03141234574318	0.002916590581129571	2.404150977571472e-35
1.03141234574318	0.002933352595963649	2.404113877582074e-35
1.03141234574318	0.002950114610797727	2.404076565704351e-35
1.03141234574318	0.002966876625631805	2.404039041950424e-35
1.03141234574318	0.002983638640465883	2.404001306332878e-35
1.03141234574318	0.003000400655299961	2.40396335886373e-35
1.03141234574318	0.003017162670134039	2.403925199555955e-35
1.03141234574318	0.003033924684968117	2.403886828422086e-35
1.03141234574318	0.003050686699802195	2.403848245474543e-35
1.03141234574318	0.003067448714636273	2.403809450726263e-35
1.03141234574318	0.003084210729470351	2.403770444189856e-35
1.03141234574318	0.003100972744304429	2.40373122587857e-35
1.03141234574318	0.003117734759138507	2.403691795804938e-35
1.03141234574318	0.003134496773972585	2.403652153981993e-35
1.03141234574318	0.003151258788806663	2.403612300423137e-35
1.03141234574318	0.003168020803640741	2.403572235141231e-35
1.03141234574318	0.003184782818474819	2.40353195814948e-35
1.03141234574318	0.003201544833308897	2.403491469461397e-35
1.03141234574318	0.003218306848142975	2.403450769090066e-35
1.03141234574318	0.003235068862977052	2.403409857049206e-35
1.03141234574318	0.00325183087781113	2.403368733352021e-35
1.03141234574318	0.003268592892645208	2.403327398012029e-35
1.03141234574318	0.003285354907479286	2.40328585104326e-35
1.03141234574318	0.003302116922313364	2.403244092459133e-35
1.03141234574318	0.003318878937147442	2.403202122273661e-35
1.03141234574318	0.00333564095198152	2.403159940500303e-35
1.07375524097359	0	2.600730087196282e-35
1.07375524097359	0.00001676201483407799	2.600730087196282e-35
1.07375524097359	0.00003352402966815599	2.600729714048258e-35
1.07375524097359	0.00005028604450223398	2.600729091616483e-35
1.07375524097359	0.00006704805933631197	2.600728221803512e-35
1.07375524097359	0.00008381007417038996	2.600727103052253e-35
1.07375524097359	0.000100572089004468	2.600725736228874e-35
1.07375524097359	0.000117334103838546	2.600724120601574e-35
1.07375524097359	0.0001340961186726239	2.600722256619642e-35
1.07375524097359	0.0001508581335067019	2.600720143924669e-35
1.07375524097359	0.0001676201483407799	2.600717782734699e-35
1.07375524097359	0.0001843821631748579	2.600715172995545e-35
1.07375524097359	0.0002011441780089359	2.600712314742241e-35
1.07375524097359	0.0002179061928430139	2.60070920787645e-35
1.07375524097359	0.0002346682076770919	2.600705852540459e-35
1.07375524097359	0.0002514302225111699	2.60070224861924e-35
1.07375524097359	0.0002681922373452479	2.60069839616465e-35
1.07375524097359	0.0002849542521793259	2.600694295199689e-35
1.07375524097359	0.0003017162670134039	2.60068994567258e-35
1.07375524097359	0.0003184782818474818	2.600685347645268e-35
1.07375524097359	0.0003352402966815598	2.60068050106387e-35
1.07375524097359	0.0003520023115156379	2.600675405941255e-35
1.07375524097359	0.0003687643263497159	2.600670062306195e-35
1.07375524097359	0.0003855263411837939	2.600664470147794e-35
