1.26123838902207	0.002011441780089359	2.407864273920582e-55
1.26123838902207	0.002028203794923437	2.53464543952003e-55
1.26123838902207	0.002044965809757515	2.6569633307961e-55
1.26123838902207	0.002061727824591593	2.787372827021913e-55
1.26123838902207	0.002078489839425671	2.925436246965974e-55
1.26123838902207	0.002095251854259749	3.070737594596612e-55
1.26123838902207	0.002112013869093827	3.222881396238617e-55
1.26123838902207	0.002128775883927905	3.38149160683771e-55
1.26123838902207	0.002145537898761983	3.54621058078464e-55
1.26123838902207	0.002162299913596061	3.71669810308002e-55
1.26123838902207	0.002179061928430139	3.892630476924417e-55
1.26123838902207	0.002195823943264217	4.073699664097641e-55
1.26123838902207	0.002212585958098295	4.259612474748939e-55
1.26123838902207	0.002229347972932373	4.460685255370533e-55
1.26123838902207	0.002246109987766451	4.665741710479068e-55
1.26123838902207	0.002262872002600529	4.874539246823808e-55
1.26123838902207	0.002279634017434607	5.096980065481376e-55
1.26123838902207	0.002296396032268685	5.332402083579364e-55
1.26123838902207	0.002313158047102763	5.570331289180193e-55
1.26123838902207	0.002329920061936841	5.810586739013666e-55
1.26123838902207	0.002346682076770919	6.072121048188029e-55
1.26123838902207	0.002363444091604997	6.335104957163958e-55
1.26123838902207	0.002380206106439075	6.608694537792394e-55
1.26123838902207	0.002396968121273153	6.89236918991114e-55
1.26123838902207	0.002413730136107231	7.185630997623356e-55
1.26123838902207	0.002430492150941309	7.488003665480181e-55
1.26123838902207	0.002447254165775387	7.807824104587662e-55
1.26123838902207	0.002464016180609465	8.126951876947073e-55
1.26123838902207	0.002480778195443543	8.470997050769895e-55
1.26123838902207	0.002497540210277621	8.813547076260856e-55
1.26123838902207	0.002514302225111699	9.179559541138964e-55
1.26123838902207	0.002531064239945777	9.551575220778205e-55
1.26123838902207	0.002547826254779855	9.937375016835523e-55
1.26123838902207	0.002564588269613933	1.03363247902789e-54
1.26123838902207	0.002581350284448011	1.074781626281737e-54
1.26123838902207	0.002598112299282089	1.11712658817474e-54
1.26123838902207	0.002614874314116167	1.161381520893087e-54
1.26123838902207	0.002631636328950245	1.206702989519936e-54
1.26123838902207	0.002648398343784323	1.253790757268676e-54
1.26123838902207	0.002665160358618401	1.301016159598916e-54
1.26123838902207	0.002681922373452479	1.350695159016437e-54
1.26123838902207	0.002698684388286557	1.402658619855169e-54
1.26123838902207	0.002715446403120635	1.455382524934369e-54
1.26123838902207	0.002732208417954713	1.510238072864383e-54
1.26123838902207	0.002748970432788791	1.566438909542148e-54
1.26123838902207	0.002765732447622869	1.624612596459206e-54
1.26123838902207	0.002782494462456947	1.684675803476652e-54
1.26123838902207	0.002799256477291025	1.74654833149442e-54
1.26123838902207	0.002816018492125103	1.810152985683729e-54
1.26123838902207	0.002832780506959181	1.876071674246723e-54
1.26123838902207	0.002849542521793259	1.943561238160146e-54
1.26123838902207	0.002866304536627337	2.013194153648273e-54
1.26123838902207	0.002883066551461415	2.084882182266206e-54
1.26123838902207	0.002899828566295493	2.158540294792045e-54
1.26123838902207	0.002916590581129571	2.234705593530223e-54
1.26123838902207	0.002933352595963649	2.312665939132878e-54
1.26123838902207	0.002950114610797727	2.393555674757194e-54
1.26123838902207	0.002966876625631805	2.475410649936694e-54
1.26123838902207	0.002983638640465883	2.560658962746045e-54
1.26123838902207	0.003000400655299961	2.647947722095033e-54
1.26123838902207	0.003017162670134039	2.738350247087911e-54
1.26123838902207	0.003033924684968117	2.830603434323491e-54
1.26123838902207	0.003050686699802195	2.925761709699781e-54
1.26123838902207	0.003067448714636273	3.023713556281742e-54
1.26123838902207	0.003084210729470351	3.124351262835037e-54
1.26123838902207	0.003100972744304429	3.227570783835409e-54
1.26123838902207	0.003117734759138507	3.333271605185304e-54
1.26123838902207	0.003134496773972585	3.441842883093955e-54
1.26123838902207	0.003151258788806663	3.553803936956859e-54
1.26123838902207	0.003168020803640741	3.668455862534163e-54
1.26123838902207	0.003184782818474819	3.786733654349841e-54
1.26123838902207	0.003201544833308897	3.907991097345289e-54
1.26123838902207	0.003218306848142975	4.032116068963095e-54
1.26123838902207	0.003235068862977052	4.159456625674068e-54
1.26123838902207	0.00325183087781113	4.290484131309326e-54
1.26123838902207	0.003268592892645208	4.425019632235054e-54
1.26123838902207	0.003285354907479286	4.562935550267431e-54
1.26123838902207	0.003302116922313364	4.704108390217862e-54
1.26123838902207	0.003318878937147442	4.84885233808055e-54
1.26123838902207	0.00333564095198152	4.997599657351561e-54
1.31301640504772	0.	0.
1.31301640504772	0.00001676201483407799	0.
1.31301640504772	0.00003352402966815599	0.
1.31301640504772	0.00005028604450223398	0.
1.31301640504772	0.00006704805933631197	0.
1.31301640504772	0.00008381007417038996	0.
1.31301640504772	0.000100572089004468	0.
1.31301640504772	0.000117334103838546	0.
1.31301640504772	0.0001340961186726239	0.
1.31301640504772	0.0001508581335067019	0.
1.31301640504772	0.0001676201483407799	0.
1.31301640504772	0.0001843821631748579	0.
1.31301640504772	0.0002011441780089359	0.
1.31301640504772	0.0002179061928430139	0.
1.31301640504772	0.0002346682076770919	0.
1.31301640504772	0.0002514302225111699	0.
1.31301640504772	0.0002681922373452479	0.
1.31301640504772	0.0002849542521793259	0.
1.31301640504772	0.0003017162670134039	0.
1.31301640504772	0.0003184782818474818	0.
1.31301640504772	0.0003352402966815598	0.
1.31301640504772	0.0003520023115156379	0.
1.31301640504772	0.0003687643263497159	0.
1.31301640504772	0.0003855263411837939	0.
1.31301640504772	0.0004022883560178719	0.
1.31301640504772	0.0004190503708519498	0.
1.31301640504772	0.0004358123856860278	0.
1.31301640504772	0.0004525744005201058	0.
1.31301640504772	0.0004693364153541838	0.
1.31301640504772	0.0004860984301882618	0.
1.31301640504772	0.0005028604450223398	0.
1.31301640504772	0.0005196224598564178	0.
1.31301640504772	0.0005363844746904958	0.
1.31301640504772	0.0005531464895245738	0.
1.31301640504772	0.0005699085043586518	0.
1.31301640504772	0.0005866705191927298	0.
1.31301640504772	0.0006034325340268078	0.
1.31301640504772	0.0006201945488608858	0.
1.31301640504772	0.0006369565636949637	0.
1.31301640504772	0.0006537185785290417	0.
1.31301640504772	0.0006704805933631197	0.
1.31301640504772	0.0006872426081971977	0.
1.31301640504772	0.0007040046230312757	0.
1.31301640504772	0.0007207666378653537	0.
1.31301640504772	0.0007375286526994317	0.
1.31301640504772	0.0007542906675335097	0.
1.31301640504772	0.0007710526823675877	0.
1.31301640504772	0.0007878146972016657	0.
1.31301640504772	0.0008045767120357437	0.
1.31301640504772	0.0008213387268698216	0.
1.31301640504772	0.0008381007417038996	0.
1.31301640504772	0.0008548627565379776	0.
1.31301640504772	0.0008716247713720556	0.
1.31301640504772	0.0008883867862061336	0.
1.31301640504772	0.0009051488010402116	0.
1.31301640504772	0.0009219108158742896	0.
1.31301640504772	0.0009386728307083676	5.976497094673258e-57
1.31301640504772	0.0009554348455424456	5.768634930407921e-57
1.31301640504772	0.0009721968603765236	5.571431298720373e-57
1.31301640504772	0.0009889588752106015	5.384169746881742e-57
1.31301640504772	0.00100572089004468	5.20619302469315e-57
1.31301640504772	0.001022482904878758	5.036897309566068e-57
1.31301640504772	0.001039244919712836	4.875727078276623e-57
1.31301640504772	0.001056006934546914	4.722170543939365e-57
1.31301640504772	0.001072768949380992	9.151511176218426e-57
1.31301640504772	0.00108953096421507	8.872092255098385e-57
1.31301640504772	0.001106292979049148	8.605277726765536e-57
1.31301640504772	0.001123054993883226	8.350320734638154e-57
1.31301640504772	0.001139817008717304	1.215979339677466e-56
1.31301640504772	0.001156579023551382	1.180988965903928e-56
1.31301640504772	0.00117334103838546	1.147487442177266e-56
1.31301640504772	0.001190103053219538	1.487188644228949e-56
1.31301640504772	0.001206865068053616	1.44616472908143e-56
1.31301640504772	0.001223627082887694	1.758518942474699e-56
1.31301640504772	0.001240389097721772	1.71131253550907e-56
1.31301640504772	0.001257151112555849	1.99917812148217e-56
1.31301640504772	0.001273913127389927	1.946914289012674e-56
1.31301640504772	0.001290675142224005	2.212785701168282e-56
1.31301640504772	0.001307437157058083	2.464470070860663e-56
1.31301640504772	0.001324199171892161	2.702782470758821e-56
1.31301640504772	0.001340961186726239	2.928483576389897e-56
1.31301640504772	0.001357723201560317	3.142283855781874e-56
1.31301640504772	0.001374485216394395	3.344847392426295e-56
1.31301640504772	0.001391247231228473	3.536795377495128e-56
1.31301640504772	0.001408009246062551	3.71870930335225e-56
1.31301640504772	0.001424771260896629	4.150542812765749e-56
1.31301640504772	0.001441533275730707	4.307990983115477e-56
1.31301640504772	0.001458295290564785	4.704764207808316e-56
1.31301640504772	0.001475057305398863	5.082492157370894e-56
1.31301640504772	0.001491819320232941	5.442151021898659e-56
1.31301640504772	0.001508581335067019	5.78465891632572e-56
1.31301640504772	0.001525343349901097	6.11087986958307e-56
1.31301640504772	0.001542105364735175	6.643062933209595e-56
1.31301640504772	0.001558867379569253	6.93436740021564e-56
1.31301640504772	0.001575629394403331	7.423951121676513e-56
1.31301640504772	0.001592391409237409	7.891492584798037e-56
1.31301640504772	0.001609153424071487	8.541410431137195e-56
1.31301640504772	0.001625915438905565	8.963792857905093e-56
1.31301640504772	0.001642677453739643	9.562395351477215e-56
1.31301640504772	0.001659439468573721	1.013510487819052e-55
1.31301640504772	0.001676201483407799	1.08705310355593e-55
1.31301640504772	0.001692963498241877	1.157498851093428e-55
1.31301640504772	0.001709725513075955	1.224986594045447e-55
1.31301640504772	0.001726487527910033	1.289647965773739e-55
1.31301640504772	0.001743249542744111	1.368936109673384e-55
1.31301640504772	0.001760011557578189	1.444984186445445e-55
1.31301640504772	0.001776773572412267	1.534612967050882e-55
1.31301640504772	0.001793535587246345	1.620654375055147e-55
1.31301640504772	0.001810297602080423	1.719329177907923e-55
1.31301640504772	0.001827059616914501	1.814126683126811e-55
1.31301640504772	0.001843821631748579	1.920697988614068e-55
1.31301640504772	0.001860583646582657	2.023151708646279e-55
1.31301640504772	0.001877345661416735	2.13659771134569e-55
1.31301640504772	0.001894107676250813	2.260406776482013e-55
1.31301640504772	0.001910869691084891	2.379561908793268e-55
1.31301640504772	0.001927631705918969	2.508420563579942e-55
1.31301640504772	0.001944393720753047	2.646429866892177e-55
1.31301640504772	0.001961155735587125	2.779374579915079e-55
1.31301640504772	0.001977917750421203	2.920912087683345e-55
1.31301640504772	0.001994679765255281	3.08378978116843e-55
1.31301640504772	0.002011441780089359	3.240855157871485e-55
1.31301640504772	0.002028203794923437	3.405129731880445e-55
1.31301640504772	0.002044965809757515	3.576197089791908e-55
1.31301640504772	0.002061727824591593	3.753662073722842e-55
1.31301640504772	0.002078489839425671	3.937149615708373e-55
1.31301640504772	0.002095251854259749	4.138298711468092e-55
1.31301640504772	0.002112013869093827	4.332591474064367e-55
1.31301640504772	0.002128775883927905	4.543516213998434e-55
1.31301640504772	0.002145537898761983	4.770225200603854e-55
1.31301640504772	0.002162299913596061	5.000648356871301e-55
1.31301640504772	0.002179061928430139	5.234534430508047e-55
1.31301640504772	0.002195823943264217	5.482566303959827e-55
1.31301640504772	0.002212585958098295	5.733266285457537e-55
1.31301640504772	0.002229347972932373	5.997025782754683e-55
1.31301640504772	0.002246109987766451	6.273178451896914e-55
1.31301640504772	0.002262872002600529	6.561088690872552e-55
1.31301640504772	0.002279634017434607	6.860150108013702e-55
1.31301640504772	0.002296396032268685	7.169784074925064e-55
1.31301640504772	0.002313158047102763	7.489438358774078e-55
1.31301640504772	0.002329920061936841	7.818585829123564e-55
1.31301640504772	0.002346682076770919	8.156723234810061e-55
1.31301640504772	0.002363444091604997	8.51279728618907e-55
1.31301640504772	0.002380206106439075	8.885952149267971e-55
1.31301640504772	0.002396968121273153	9.266203791223618e-55
1.31301640504772	0.002413730136107231	9.662188096175306e-55
1.31301640504772	0.002430492150941309	1.007314778808643e-54
1.31301640504772	0.002447254165775387	1.049835808657395e-54
1.31301640504772	0.002464016180609465	1.093712520472813e-54
1.31301640504772	0.002480778195443543	1.138878492381286e-54
1.31301640504772	0.002497540210277621	1.186114333538937e-54
1.31301640504772	0.002514302225111699	1.23449249001524e-54
1.31301640504772	0.002531064239945777	1.28477728658144e-54
1.31301640504772	0.002547826254779855	1.336881145122036e-54
1.31301640504772	0.002564588269613933	1.389044539836913e-54
1.31301640504772	0.002581350284448011	1.444559666794973e-54
1.31301640504772	0.002598112299282089	1.501651598831734e-54
1.31301640504772	0.002614874314116167	1.561016343713007e-54
1.31301640504772	0.002631636328950245	1.621793054437204e-54
1.31301640504772	0.002648398343784323	1.684664786552236e-54
1.31301640504772	0.002665160358618401	1.750279665894971e-54
1.31301640504772	0.002681922373452479	1.817056168556528e-54
1.31301640504772	0.002698684388286557	1.886382059563166e-54
1.31301640504772	0.002715446403120635	1.9574337864377e-54
1.31301640504772	0.002732208417954713	2.031543200001033e-54
1.31301640504772	0.002748970432788791	2.107189237984398e-54
1.31301640504772	0.002765732447622869	2.185676704244318e-54
1.31301640504772	0.002782494462456947	2.266206581891717e-54
1.31301640504772	0.002799256477291025	2.349360856695722e-54
1.31301640504772	0.002816018492125103	2.435028959693455e-54
1.31301640504772	0.002832780506959181	2.523104437821206e-54
1.31301640504772	0.002849542521793259	2.614133311347612e-54
1.31301640504772	0.002866304536627337	2.707293786543267e-54
1.31301640504772	0.002883066551461415	2.803877811650505e-54
1.31301640504772	0.002899828566295493	2.903064021735993e-54
1.31301640504772	0.002916590581129571	3.00536285134115e-54
1.31301640504772	0.002933352595963649	3.110036461289269e-54
1.31301640504772	0.002950114610797727	3.218194425221206e-54
1.31301640504772	0.002966876625631805	3.329698916441929e-54
1.31301640504772	0.002983638640465883	3.444416965650023e-54
1.31301640504772	0.003000400655299961	3.561635329112745e-54
1.31301640504772	0.003017162670134039	3.682352940281925e-54
1.31301640504772	0.003033924684968117	3.806538756238706e-54
1.31301640504772	0.003050686699802195	3.934570240907042e-54
1.31301640504772	0.003067448714636273	4.06629940174804e-54
1.31301640504772	0.003084210729470351	4.201583300128257e-54
1.31301640504772	0.003100972744304429	4.340283865356057e-54
1.31301640504772	0.003117734759138507	4.48221747930268e-54
1.31301640504772	0.003134496773972585	4.628964195676873e-54
1.31301640504772	0.003151258788806663	4.779236980445032e-54
1.31301640504772	0.003168020803640741	4.933948913479671e-54
1.31301640504772	0.003184782818474819	5.092935203969496e-54
1.31301640504772	0.003201544833308897	5.254961333915048e-54
1.31301640504772	0.003218306848142975	5.422543057969892e-54
1.31301640504772	0.003235068862977052	5.59392586589661e-54
1.31301640504772	0.00325183087781113	5.770459750679233e-54
1.31301640504772	0.003268592892645208	5.950435192596627e-54
1.31301640504772	0.003285354907479286	6.136249404346598e-54
1.31301640504772	0.003302116922313364	6.32620358806932e-54
1.31301640504772	0.003318878937147442	6.521055978601254e-54
1.31301640504772	0.00333564095198152	6.7211915360156e-54
1.36692008024049	0.	0.
1.36692008024049	0.00001676201483407799	0.
1.36692008024049	0.00003352402966815599	0.
1.36692008024049	0.00005028604450223398	0.
1.36692008024049	0.00006704805933631197	0.
1.36692008024049	0.00008381007417038996	0.
1.36692008024049	0.000100572089004468	0.
1.36692008024049	0.000117334103838546	0.
1.36692008024049	0.0001340961186726239	0.
1.36692008024049	0.0001508581335067019	0.
1.36692008024049	0.0001676201483407799	0.
1.36692008024049	0.0001843821631748579	0.
1.36692008024049	0.0002011441780089359	0.
1.36692008024049	0.0002179061928430139	0.
1.36692008024049	0.0002346682076770919	0.
1.36692008024049	0.0002514302225111699	0.
1.36692008024049	0.0002681922373452479	0.
1.36692008024049	0.0002849542521793259	0.
1.36692008024049	0.0003017162670134039	0.
1.36692008024049	0.0003184782818474818	0.
1.36692008024049	0.0003352402966815598	0.
1.36692008024049	0.0003520023115156379	0.
1.36692008024049	0.0003687643263497159	0.
1.36692008024049	0.0003855263411837939	0.
1.36692008024049	0.0004022883560178719	0.
1.36692008024049	0.0004190503708519498	0.
1.36692008024049	0.0004358123856860278	0.
1.36692008024049	0.0004525744005201058	0.
1.36692008024049	0.0004693364153541838	0.
1.36692008024049	0.0004860984301882618	0.
1.36692008024049	0.0005028604450223398	0.
1.36692008024049	0.0005196224598564178	0.
1.36692008024049	0.0005363844746904958	0.
1.36692008024049	0.0005531464895245738	0.
1.36692008024049	0.0005699085043586518	0.
1.36692008024049	0.0005866705191927298	0.
1.36692008024049	0.0006034325340268078	0.
1.36692008024049	0.0006201945488608858	0.
1.36692008024049	0.0006369565636949637	0.
1.36692008024049	0.0006537185785290417	0.
1.36692008024049	0.0006704805933631197	0.
1.36692008024049	0.0006872426081971977	0.
1.36692008024049	0.0007040046230312757	0.
1.36692008024049	0.0007207666378653537	0.
1.36692008024049	0.0007375286526994317	0.
1.36692008024049	0.0007542906675335097	0.
1.36692008024049	0.0007710526823675877	0.
1.36692008024049	0.0007878146972016657	0.
1.36692008024049	0.0008045767120357437	0.
1.36692008024049	0.0008213387268698216	0.
1.36692008024049	0.0008381007417038996	0.
1.36692008024049	0.0008548627565379776	0.
1.36692008024049	0.0008716247713720556	0.
1.36692008024049	0.0008883867862061336	0.
1.36692008024049	0.0009051488010402116	6.427398795917469e-57
1.36692008024049	0.0009219108158742896	6.195799963271186e-57
1.36692008024049	0.0009386728307083676	5.976497094673258e-57
1.36692008024049	0.0009554348455424456	5.768634930407921e-57
1.36692008024049	0.0009721968603765236	5.571431298720373e-57
1.36692008024049	0.0009889588752106015	5.384169746881742e-57
1.36692008024049	0.00100572089004468	5.20619302469315e-57
1.36692008024049	0.001022482904878758	5.036897309566068e-57
1.36692008024049	0.001039244919712836	9.751454156553246e-57
1.36692008024049	0.001056006934546914	9.444341087878729e-57
1.36692008024049	0.001072768949380992	9.151511176218426e-57
1.36692008024049	0.00108953096421507	8.872092255098385e-57
1.36692008024049	0.001106292979049148	1.29079165901483e-56
1.36692008024049	0.001123054993883226	1.252548110195723e-56
1.36692008024049	0.001139817008717304	1.621305786236621e-56
1.36692008024049	0.001156579023551382	1.574651954538571e-56
1.36692008024049	0.00117334103838546	1.529983256236354e-56
1.36692008024049	0.001190103053219538	1.858985805286187e-56
1.36692008024049	0.001206865068053616	2.169247093622145e-56
1.36692008024049	0.001223627082887694	2.110222730969638e-56
1.36692008024049	0.001240389097721772	2.395837549712698e-56
1.36692008024049	0.001257151112555849	2.665570828642893e-56
1.36692008024049	0.001273913127389927	2.92037143351901e-56
1.36692008024049	0.001290675142224005	3.161122430240402e-56
1.36692008024049	0.001307437157058083	3.388646347433411e-56
1.36692008024049	0.001324199171892161	3.603709961011762e-56
1.36692008024049	0.001340961186726239	3.807028649306866e-56
1.36692008024049	0.001357723201560317	3.999270361904204e-56
1.36692008024049	0.001374485216394395	4.45979652323506e-56
1.36692008024049	0.001391247231228473	4.89710129191633e-56
1.36692008024049	0.001408009246062551	5.046819768835195e-56
1.36692008024049	0.001424771260896629	5.447587441755044e-56
1.36692008024049	0.001441533275730707	5.82845838892094e-56
1.36692008024049	0.001458295290564785	6.438098389632432e-56
1.36692008024049	0.001475057305398863	6.776656209827861e-56
1.36692008024049	0.001491819320232941	7.335073116472106e-56
1.36692008024049	0.001508581335067019	7.63574976954995e-56
1.36692008024049	0.001525343349901097	8.374168710169394e-56
1.36692008024049	0.001542105364735175	8.85741724427946e-56
1.36692008024049	0.001558867379569253	9.534755175296507e-56
1.36692008024049	0.001575629394403331	9.969305791965605e-56
1.36692008024049	0.001592391409237409	1.079888458972363e-55
1.36692008024049	0.001609153424071487	1.138854724151627e-55
1.36692008024049	0.001625915438905565	1.215091920738246e-55
1.36692008024049	0.001642677453739643	1.287996108566319e-55
1.36692008024049	0.001659439468573721	1.376844436282486e-55
1.36692008024049	0.001676201483407799	1.461899001333837e-55
1.36692008024049	0.001692963498241877	1.543331801457904e-55
1.36692008024049	0.001709725513075955	1.639320294972583e-55
1.36692008024049	0.001726487527910033	1.731308228025019e-55
1.36692008024049	0.001743249542744111	1.836800349688337e-55
1.36692008024049	0.001760011557578189	1.954978605190897e-55
1.36692008024049	0.001776773572412267	2.068391390372928e-55
1.36692008024049	0.001793535587246345	2.193612992498887e-55
1.36692008024049	0.001810297602080423	2.313863566530288e-55
1.36692008024049	0.001827059616914501	2.445127268562223e-55
1.36692008024049	0.001843821631748579	2.586746484665719e-55
1.36692008024049	0.001860583646582657	2.722888389832209e-55
1.36692008024049	0.001877345661416735	2.868718605443164e-55
1.36692008024049	0.001894107676250813	3.03833897877777e-55
1.36692008024049	0.001910869691084891	3.201592386376396e-55
1.36692008024049	0.001927631705918969	3.372904486621618e-55
1.36692008024049	0.001944393720753047	3.551787452934239e-55
1.36692008024049	0.001961155735587125	3.737779607472005e-55
1.36692008024049	0.001977917750421203	3.930443915223671e-55
1.36692008024049	0.001994679765255281	4.142601723200509e-55
1.36692008024049	0.002011441780089359	4.347171175618779e-55
1.36692008024049	0.002028203794923437	4.570042534892176e-55
1.36692008024049	0.002044965809757515	4.79764468736168e-55
1.36692008024049	0.002061727824591593	5.042047735990748e-55
1.36692008024049	0.002078489839425671	5.290163879930137e-55
1.36692008024049	0.002095251854259749	5.553716821477466e-55
1.36692008024049	0.002112013869093827	5.831880621765114e-55
1.36692008024049	0.002128775883927905	6.112249433665413e-55
1.36692008024049	0.002145537898761983	6.406057823352897e-55
1.36692008024049	0.002162299913596061	6.712582028593004e-55
1.36692008024049	0.002179061928430139	7.03113311216547e-55
1.36692008024049	0.002195823943264217	7.36105515710941e-55
1.36692008024049	0.002212585958098295	7.701723565455153e-55
1.36692008024049	0.002229347972932373	8.063138905788543e-55
1.36692008024049	0.002246109987766451	8.433823941984536e-55
1.36692008024049	0.002262872002600529	8.813249228962032e-55
1.36692008024049	0.002279634017434607	9.211043498056801e-55
1.36692008024049	0.002296396032268685	9.626283911180725e-55
1.36692008024049	0.002313158047102763	1.005808935961512e-54
1.36692008024049	0.002329920061936841	1.050561842796628e-54
1.36692008024049	0.002346682076770919	1.096806746814436e-54
1.36692008024049	0.002363444091604997	1.144466877678132e-54
1.36692008024049	0.002380206106439075	1.194398379896375e-54
1.36692008024049	0.002396968121273153	1.245575761846973e-54
1.36692008024049	0.002413730136107231	1.29883669730626e-54
1.36692008024049	0.002430492150941309	1.353189233833204e-54
1.36692008024049	0.002447254165775387	1.410332191864708e-54
1.36692008024049	0.002464016180609465	1.469269634957134e-54
1.36692008024049	0.002480778195443543	1.529834060543907e-54
1.36692008024049	0.002497540210277621	1.592945023023935e-54
1.36692008024049	0.002514302225111699	1.657574614653805e-54
1.36692008024049	0.002531064239945777	1.725290073795018e-54
1.36692008024049	0.002547826254779855	1.795141992292862e-54
1.36692008024049	0.002564588269613933	1.867029504964451e-54
1.36692008024049	0.002581350284448011	1.941646168950276e-54
1.36692008024049	0.002598112299282089	2.018088610962794e-54
1.36692008024049	0.002614874314116167	2.097808731022344e-54
1.36692008024049	0.002631636328950245	2.17990269168209e-54
1.36692008024049	0.002648398343784323	2.264261471948295e-54
1.36692008024049	0.002665160358618401	2.351521751053554e-54
1.36692008024049	0.002681922373452479	2.441555291221674e-54
1.36692008024049	0.002698684388286557	2.534961918185098e-54
1.36692008024049	0.002715446403120635	2.630882349165498e-54
1.36692008024049	0.002732208417954713	2.729908661253108e-54
1.36692008024049	0.002748970432788791	2.831906173010096e-54
1.36692008024049	0.002765732447622869	2.935993083664146e-54
1.36692008024049	0.002782494462456947	3.044918646363848e-54
1.36692008024049	0.002799256477291025	3.156408730852995e-54
1.36692008024049	0.002816018492125103	3.271676974178185e-54
1.36692008024049	0.002832780506959181	3.389909996066353e-54
1.36692008024049	0.002849542521793259	3.512276578542385e-54
1.36692008024049	0.002866304536627337	3.637966888649079e-54
1.36692008024049	0.002883066551461415	3.767474030079717e-54
1.36692008024049	0.002899828566295493	3.899956516103672e-54
1.36692008024049	0.002916590581129571	4.037258332269853e-54
1.36692008024049	0.002933352595963649	4.178520016450743e-54
1.36692008024049	0.002950114610797727	4.324185420111107e-54
1.36692008024049	0.002966876625631805	4.47348039138134e-54
1.36692008024049	0.002983638640465883	4.627438420598879e-54
1.36692008024049	0.003000400655299961	4.78523649353292e-54
1.36692008024049	0.003017162670134039	4.947404203332016e-54
1.36692008024049	0.003033924684968117	5.114859332891205e-54
1.36692008024049	0.003050686699802195	5.286832853673275e-54
1.36692008024049	0.003067448714636273	5.463706679910439e-54
1.36692008024049	0.003084210729470351	5.644686052283499e-54
1.36692008024049	0.003100972744304429	5.831351593159704e-54
1.36692008024049	0.003117734759138507	6.022896999039854e-54
1.36692008024049	0.003134496773972585	6.219670056040344e-54
1.36692008024049	0.003151258788806663	6.421422677381616e-54
1.36692008024049	0.003168020803640741	6.629110829093415e-54
1.36692008024049	0.003184782818474819	6.842465890318389e-54
1.36692008024049	0.003201544833308897	7.060714754492467e-54
1.36692008024049	0.003218306848142975	7.285289707127071e-54
1.36692008024049	0.003235068862977052	7.515362956372004e-54
1.36692008024049	0.00325183087781113	7.752315411754536e-54
1.36692008024049	0.003268592892645208	7.995361043895629e-54
1.36692008024049	0.003285354907479286	8.243743675547518e-54
1.36692008024049	0.003302116922313364	8.499284909475581e-54
1.36692008024049	0.003318878937147442	8.761163616898117e-54
1.36692008024049	0.00333564095198152	9.030184813088074e-54
1.42303667995432	0.	0.
1.42303667995432	0.00001676201483407799	0.
1.42303667995432	0.00003352402966815599	0.
1.42303667995432	0.00005028604450223398	0.
1.42303667995432	0.00006704805933631197	0.
1.42303667995432	0.00008381007417038996	0.
1.42303667995432	0.000100572089004468	0.
1.42303667995432	0.000117334103838546	0.
1.42303667995432	0.0001340961186726239	0.
1.42303667995432	0.0001508581335067019	0.
1.42303667995432	0.0001676201483407799	0.
1.42303667995432	0.0001843821631748579	0.
1.42303667995432	0.0002011441780089359	0.
1.42303667995432	0.0002179061928430139	0.
1.42303667995432	0.0002346682076770919	0.
1.42303667995432	0.0002514302225111699	0.
1.42303667995432	0.0002681922373452479	0.
1.42303667995432	0.0002849542521793259	0.
1.42303667995432	0.0003017162670134039	0.
1.42303667995432	0.0003184782818474818	0.
1.42303667995432	0.0003352402966815598	0.
1.42303667995432	0.0003520023115156379	0.
1.42303667995432	0.0003687643263497159	0.
1.42303667995432	0.0003855263411837939	0.
1.42303667995432	0.0004022883560178719	0.
1.42303667995432	0.0004190503708519498	0.
1.42303667995432	0.0004358123856860278	0.
1.42303667995432	0.0004525744005201058	0.
1.42303667995432	0.0004693364153541838	0.
1.42303667995432	0.0004860984301882618	0.
1.42303667995432	0.0005028604450223398	0.
1.42303667995432	0.0005196224598564178	0.
1.42303667995432	0.0005363844746904958	0.
1.42303667995432	0.0005531464895245738	0.
1.42303667995432	0.0005699085043586518	0.
1.42303667995432	0.0005866705191927298	0.
1.42303667995432	0.0006034325340268078	0.
1.42303667995432	0.0006201945488608858	0.
1.42303667995432	0.0006369565636949637	0.
1.42303667995432	0.0006537185785290417	0.
1.42303667995432	0.0006704805933631197	0.
1.42303667995432	0.0006872426081971977	0.
1.42303667995432	0.0007040046230312757	0.
1.42303667995432	0.0007207666378653537	0.
1.42303667995432	0.0007375286526994317	0.
1.42303667995432	0.0007542906675335097	0.
1.42303667995432	0.0007710526823675877	0.
1.42303667995432	0.0007878146972016657	0.
1.42303667995432	0.0008045767120357437	0.
1.42303667995432	0.0008213387268698216	0.
1.42303667995432	0.0008381007417038996	0.
1.42303667995432	0.0008548627565379776	0.
1.42303667995432	0.0008716247713720556	6.931322074295613e-57
1.42303667995432	0.0008883867862061336	6.672230291525575e-57
1.42303667995432	0.0009051488010402116	6.427398795917469e-57
1.42303667995432	0.0009219108158742896	6.195799963271186e-57
1.42303667995432	0.0009386728307083676	5.976497094673258e-57
1.42303667995432	0.0009554348455424456	5.768634930407921e-57
1.42303667995432	0.0009721968603765236	5.571431298720373e-57
1.42303667995432	0.0009889588752106015	1.076833949376348e-56
