0.914141472027522	0.0005699085043586518	6.293273792682392e-42
0.914141472027522	0.0005866705191927298	6.668883842123886e-42
0.914141472027522	0.0006034325340268078	7.055377828524511e-42
0.914141472027522	0.0006201945488608858	7.452755818761376e-42
0.914141472027522	0.0006369565636949637	7.8610173273873e-42
0.914141472027522	0.0006537185785290417	8.280162112359514e-42
0.914141472027522	0.0006704805933631197	8.710189816873702e-42
0.914141472027522	0.0006872426081971977	9.151100397861222e-42
0.914141472027522	0.0007040046230312757	9.602893262996536e-42
0.914141472027522	0.0007207666378653537	1.006556815433291e-41
0.914141472027522	0.0007375286526994317	1.053912496386388e-41
0.914141472027522	0.0007542906675335097	1.102356307924908e-41
0.914141472027522	0.0007710526823675877	1.151888240626192e-41
0.914141472027522	0.0007878146972016657	1.202508235131321e-41
0.914141472027522	0.0008045767120357437	1.254216273502986e-41
0.914141472027522	0.0008213387268698216	1.307012306851776e-41
0.914141472027522	0.0008381007417038996	1.360896331201161e-41
0.914141472027522	0.0008548627565379776	1.415868268711529e-41
0.914141472027522	0.0008716247713720556	1.471928107093661e-41
0.914141472027522	0.0008883867862061336	1.529075762888827e-41
0.914141472027522	0.0009051488010402116	1.587311267132518e-41
0.914141472027522	0.0009219108158742896	1.646634549540167e-41
0.914141472027522	0.0009386728307083676	1.707045555195306e-41
0.914141472027522	0.0009554348455424456	1.768544244296407e-41
0.914141472027522	0.0009721968603765236	1.831130580396024e-41
0.914141472027522	0.0009889588752106015	1.89480451874548e-41
0.914141472027522	0.00100572089004468	1.959566013460042e-41
0.914141472027522	0.001022482904878758	2.025415051335589e-41
0.914141472027522	0.001039244919712836	2.092351496973856e-41
0.914141472027522	0.001056006934546914	2.160375426479127e-41
0.914141472027522	0.001072768949380992	2.229486696283192e-41
0.914141472027522	0.00108953096421507	2.299685328715691e-41
0.914141472027522	0.001106292979049148	2.37097119857709e-41
0.914141472027522	0.001123054993883226	2.443344315003788e-41
0.914141472027522	0.001139817008717304	2.51680463192003e-41
0.914141472027522	0.001156579023551382	2.591352034008844e-41
0.914141472027522	0.00117334103838546	2.666986543222903e-41
0.914141472027522	0.001190103053219538	2.743708076424561e-41
0.914141472027522	0.001206865068053616	2.82151655594643e-41
0.914141472027522	0.001223627082887694	2.900411946304354e-41
0.914141472027522	0.001240389097721772	2.9803942243175e-41
0.914141472027522	0.001257151112555849	3.061463311569651e-41
0.914141472027522	0.001273913127389927	3.143619105243282e-41
0.914141472027522	0.001290675142224005	3.226861664952148e-41
0.914141472027522	0.001307437157058083	3.311190804679108e-41
0.914141472027522	0.001324199171892161	3.396606523839068e-41
0.914141472027522	0.001340961186726239	3.483108768719004e-41
0.914141472027522	0.001357723201560317	3.570697492729214e-41
0.914141472027522	0.001374485216394395	3.659372569912024e-41
0.914141472027522	0.001391247231228473	3.749133978308559e-41
0.914141472027522	0.001408009246062551	3.839981713070232e-41
0.914141472027522	0.001424771260896629	3.931915630252437e-41
0.914141472027522	0.001441533275730707	4.024935675942288e-41
0.914141472027522	0.001458295290564785	4.119041780726587e-41
0.914141472027522	0.001475057305398863	4.214234024171419e-41
0.914141472027522	0.001491819320232941	4.310512070348059e-41
0.914141472027522	0.001508581335067019	4.407876080352291e-41
0.914141472027522	0.001525343349901097	4.506325901914371e-41
0.914141472027522	0.001542105364735175	4.605861388207006e-41
0.914141472027522	0.001558867379569253	4.706482688698939e-41
0.914141472027522	0.001575629394403331	4.808189483055601e-41
0.914141472027522	0.001592391409237409	4.910981874244395e-41
0.914141472027522	0.001609153424071487	5.014859720497103e-41
0.914141472027522	0.001625915438905565	5.119822960513147e-41
0.914141472027522	0.001642677453739643	5.225871581606356e-41
0.914141472027522	0.001659439468573721	5.333005303667586e-41
0.914141472027522	0.001676201483407799	5.44122429226955e-41
0.914141472027522	0.001692963498241877	5.550528391326278e-41
0.914141472027522	0.001709725513075955	5.660917504673398e-41
0.914141472027522	0.001726487527910033	5.772391482018316e-41
0.914141472027522	0.001743249542744111	5.884950398755596e-41
0.914141472027522	0.001760011557578189	5.998594296672136e-41
0.914141472027522	0.001776773572412267	6.113322538107298e-41
0.914141472027522	0.001793535587246345	6.229135604387275e-41
0.914141472027522	0.001810297602080423	6.346033186709294e-41
0.914141472027522	0.001827059616914501	6.464015268362103e-41
0.914141472027522	0.001843821631748579	6.583081718205851e-41
0.914141472027522	0.001860583646582657	6.703232465387144e-41
0.914141472027522	0.001877345661416735	6.824467453780017e-41
0.914141472027522	0.001894107676250813	6.946786567322247e-41
0.914141472027522	0.001910869691084891	7.070189766773426e-41
0.914141472027522	0.001927631705918969	7.194676889765892e-41
0.914141472027522	0.001944393720753047	7.320247933593011e-41
0.914141472027522	0.001961155735587125	7.446902689770993e-41
0.914141472027522	0.001977917750421203	7.574641248030312e-41
0.914141472027522	0.001994679765255281	7.70346360201888e-41
0.914141472027522	0.002011441780089359	7.833369063345957e-41
0.914141472027522	0.002028203794923437	7.964358169662446e-41
0.914141472027522	0.002044965809757515	8.096430700237673e-41
0.914141472027522	0.002061727824591593	8.229586322478691e-41
0.914141472027522	0.002078489839425671	8.363825242565108e-41
0.914141472027522	0.002095251854259749	8.499147030712429e-41
0.914141472027522	0.002112013869093827	8.635552058535554e-41
0.914141472027522	0.002128775883927905	8.773039882979328e-41
0.914141472027522	0.002145537898761983	8.911610533976491e-41
0.914141472027522	0.002162299913596061	9.051263621741873e-41
0.914141472027522	0.002179061928430139	9.191999604018079e-41
0.914141472027522	0.002195823943264217	9.333818027222667e-41
0.914141472027522	0.002212585958098295	9.476718811518278e-41
0.914141472027522	0.002229347972932373	9.62070188015763e-41
0.914141472027522	0.002246109987766451	9.765767141688296e-41
0.914141472027522	0.002262872002600529	9.911914547268584e-41
0.914141472027522	0.002279634017434607	1.005914378987491e-40
0.914141472027522	0.002296396032268685	1.020745512250886e-40
0.914141472027522	0.002313158047102763	1.03568482941382e-40
0.914141472027522	0.002329920061936841	1.050732285564553e-40
0.914141472027522	0.002346682076770919	1.06588791138348e-40
0.914141472027522	0.002363444091604997	1.081151696606719e-40
0.914141472027522	0.002380206106439075	1.096523615313187e-40
0.914141472027522	0.002396968121273153	1.112003655729681e-40
0.914141472027522	0.002413730136107231	1.12759181315487e-40
0.914141472027522	0.002430492150941309	1.143288064657972e-40
0.914141472027522	0.002447254165775387	1.159092438879387e-40
0.914141472027522	0.002464016180609465	1.175004877908523e-40
0.914141472027522	0.002480778195443543	1.191025392941619e-40
0.914141472027522	0.002497540210277621	1.207153984317676e-40
0.914141472027522	0.002514302225111699	1.223390597923139e-40
0.914141472027522	0.002531064239945777	1.239735275327934e-40
0.914141472027522	0.002547826254779855	1.256187966457115e-40
0.914141472027522	0.002564588269613933	1.272748694572984e-40
0.914141472027522	0.002581350284448011	1.289417397765702e-40
0.914141472027522	0.002598112299282089	1.306194105115648e-40
0.914141472027522	0.002614874314116167	1.32307880409124e-40
0.914141472027522	0.002631636328950245	1.340071451429786e-40
0.914141472027522	0.002648398343784323	1.357172060735689e-40
0.914141472027522	0.002665160358618401	1.37438063490074e-40
0.914141472027522	0.002681922373452479	1.391697129092004e-40
0.914141472027522	0.002698684388286557	1.409121537056746e-40
0.914141472027522	0.002715446403120635	1.426653831372846e-40
0.914141472027522	0.002732208417954713	1.444294102120801e-40
0.914141472027522	0.002748970432788791	1.462042179279191e-40
0.914141472027522	0.002765732447622869	1.479898183926307e-40
0.914141472027522	0.002782494462456947	1.497862030174034e-40
0.914141472027522	0.002799256477291025	1.515933710002919e-40
0.914141472027522	0.002816018492125103	1.534113229670014e-40
0.914141472027522	0.002832780506959181	1.552400602620087e-40
0.914141472027522	0.002849542521793259	1.570795757317799e-40
0.914141472027522	0.002866304536627337	1.589298730386758e-40
0.914141472027522	0.002883066551461415	1.607909460476112e-40
0.914141472027522	0.002899828566295493	1.626627969082151e-40
0.914141472027522	0.002916590581129571	1.645454255417818e-40
0.914141472027522	0.002933352595963649	1.664388269704855e-40
0.914141472027522	0.002950114610797727	1.683430024672827e-40
0.914141472027522	0.002966876625631805	1.702579480359122e-40
0.914141472027522	0.002983638640465883	1.721836652921039e-40
0.914141472027522	0.003000400655299961	1.74120152014022e-40
0.914141472027522	0.003017162670134039	1.76067409223094e-40
0.914141472027522	0.003033924684968117	1.780254282980907e-40
0.914141472027522	0.003050686699802195	1.799942175562764e-40
0.914141472027522	0.003067448714636273	1.81973767147583e-40
0.914141472027522	0.003084210729470351	1.839640792570559e-40
0.914141472027522	0.003100972744304429	1.859651549183938e-40
0.914141472027522	0.003117734759138507	1.879769879881805e-40
0.914141472027522	0.003134496773972585	1.899995804204302e-40
0.914141472027522	0.003151258788806663	1.920329277773145e-40
0.914141472027522	0.003168020803640741	1.940770335363518e-40
0.914141472027522	0.003184782818474819	1.961318923130219e-40
0.914141472027522	0.003201544833308897	1.981975042867297e-40
0.914141472027522	0.003218306848142975	2.002738670575968e-40
0.914141472027522	0.003235068862977052	2.023609815762874e-40
0.914141472027522	0.00325183087781113	2.044588415054965e-40
0.914141472027522	0.003268592892645208	2.065674490736137e-40
0.914141472027522	0.003285354907479286	2.086868020989375e-40
0.914141472027522	0.003302116922313364	2.108169015341036e-40
0.914141472027522	0.003318878937147442	2.129577410203832e-40
0.914141472027522	0.00333564095198152	2.151093226191479e-40
0.951670009217902	0.	0.
0.951670009217902	0.00001676201483407799	6.370078618579245e-45
0.951670009217902	0.00003352402966815599	2.548030787873883e-44
0.951670009217902	0.00005028604450223398	5.733067342864423e-44
0.951670009217902	0.00006704805933631197	1.019211535278676e-43
0.951670009217902	0.00008381007417038996	1.592517099117221e-43
0.951670009217902	0.000100572089004468	2.293223062193085e-43
0.951670009217902	0.000117334103838546	3.121328851108967e-43
0.951670009217902	0.0001340961186726239	4.076833849594383e-43
0.951670009217902	0.0001508581335067019	5.159737322851226e-43
0.951670009217902	0.0001676201483407799	6.370038453962536e-43
0.951670009217902	0.0001843821631748579	7.707736431908633e-43
0.951670009217902	0.0002011441780089359	9.172830263211481e-43
0.951670009217902	0.0002179061928430139	1.076531880175334e-42
0.951670009217902	0.0002346682076770919	1.248520069994967e-42
0.951670009217902	0.0002514302225111699	1.43324747760322e-42
0.951670009217902	0.0002681922373452479	1.630713957954768e-42
0.951670009217902	0.0002849542521793259	1.840919378475104e-42
0.951670009217902	0.0003017162670134039	2.063863578090622e-42
0.951670009217902	0.0003184782818474818	2.299546382936658e-42
0.951670009217902	0.0003352402966815598	2.547967612651688e-42
0.951670009217902	0.0003520023115156379	2.809127101922182e-42
0.951670009217902	0.0003687643263497159	3.083024617298304e-42
0.951670009217902	0.0003855263411837939	3.369660009826767e-42
0.951670009217902	0.0004022883560178719	3.669032965077435e-42
0.951670009217902	0.0004190503708519498	3.981143351206108e-42
0.951670009217902	0.0004358123856860278	4.305990896002941e-42
0.951670009217902	0.0004525744005201058	4.643575379321914e-42
0.951670009217902	0.0004693364153541838	4.993896561539894e-42
0.951670009217902	0.0004860984301882618	5.356954058081548e-42
0.951670009217902	0.0005028604450223398	5.73274776891551e-42
0.951670009217902	0.0005196224598564178	6.121277315590605e-42
0.951670009217902	0.0005363844746904958	6.522542431094877e-42
0.951670009217902	0.0005531464895245738	6.936542842658352e-42
0.951670009217902	0.0005699085043586518	7.363278080678873e-42
0.951670009217902	0.0005866705191927298	7.802748034642028e-42
0.951670009217902	0.0006034325340268078	8.254952299860972e-42
0.951670009217902	0.0006201945488608858	8.719890468559294e-42
0.951670009217902	0.0006369565636949637	9.197562247904927e-42
0.951670009217902	0.0006537185785290417	9.687967307582334e-42
0.951670009217902	0.0006704805933631197	1.019110529002724e-41
0.951670009217902	0.0006872426081971977	1.070697582622316e-41
0.951670009217902	0.0007040046230312757	1.123557818796431e-41
0.951670009217902	0.0007207666378653537	1.177691259838316e-41
0.951670009217902	0.0007375286526994317	1.233097817283662e-41
0.951670009217902	0.0007542906675335097	1.289777459364836e-41
0.951670009217902	0.0007710526823675877	1.347730157642531e-41
0.951670009217902	0.0007878146972016657	1.406955863278863e-41
0.951670009217902	0.0008045767120357437	1.467454523920389e-41
0.951670009217902	0.0008213387268698216	1.529226093695432e-41
0.951670009217902	0.0008381007417038996	1.592270542821691e-41
0.951670009217902	0.0008548627565379776	1.656587798972359e-41
0.951670009217902	0.0008716247713720556	1.722177837916328e-41
0.951670009217902	0.0008883867862061336	1.789040600961285e-41
0.951670009217902	0.0009051488010402116	1.857176005951425e-41
0.951670009217902	0.0009219108158742896	1.92658406049084e-41
0.951670009217902	0.0009386728307083676	1.997264685149435e-41
0.951670009217902	0.0009554348455424456	2.069217823169104e-41
0.951670009217902	0.0009721968603765236	2.14244341687235e-41
0.951670009217902	0.0009889588752106015	2.216941417265225e-41
0.951670009217902	0.00100572089004468	2.292711776110036e-41
0.951670009217902	0.001022482904878758	2.36975442682755e-41
0.951670009217902	0.001039244919712836	2.448069315063668e-41
0.951670009217902	0.001056006934546914	2.527656370302227e-41
0.951670009217902	0.001072768949380992	2.608515554078945e-41
0.951670009217902	0.00108953096421507	2.690646796268486e-41
0.951670009217902	0.001106292979049148	2.774050037936953e-41
0.951670009217902	0.001123054993883226	2.858725193432677e-41
0.951670009217902	0.001139817008717304	2.944672244742884e-41
0.951670009217902	0.001156579023551382	3.031891080629047e-41
0.951670009217902	0.00117334103838546	3.120381665760746e-41
0.951670009217902	0.001190103053219538	3.210143936547184e-41
0.951670009217902	0.001206865068053616	3.301177766261572e-41
0.951670009217902	0.001223627082887694	3.393483169286465e-41
0.951670009217902	0.001240389097721772	3.487060005633031e-41
0.951670009217902	0.001257151112555849	3.581908288710877e-41
0.951670009217902	0.001273913127389927	3.678027896226323e-41
0.951670009217902	0.001290675142224005	3.775418724823102e-41
0.951670009217902	0.001307437157058083	3.874080732880508e-41
0.951670009217902	0.001324199171892161	3.974013863857818e-41
0.951670009217902	0.001340961186726239	4.075218064103898e-41
0.951670009217902	0.001357723201560317	4.177693170743705e-41
0.951670009217902	0.001374485216394395	4.281439220043062e-41
0.951670009217902	0.001391247231228473	4.386455975119432e-41
0.951670009217902	0.001408009246062551	4.49274347263066e-41
0.951670009217902	0.001424771260896629	4.600301675291087e-41
0.951670009217902	0.001441533275730707	4.709130410708781e-41
0.951670009217902	0.001458295290564785	4.819229576017413e-41
0.951670009217902	0.001475057305398863	4.930599196915076e-41
0.951670009217902	0.001491819320232941	5.043239142152819e-41
0.951670009217902	0.001508581335067019	5.15714926392925e-41
0.951670009217902	0.001525343349901097	5.272329560097781e-41
0.951670009217902	0.001542105364735175	5.388779977735823e-41
0.951670009217902	0.001558867379569253	5.506500252230138e-41
0.951670009217902	0.001575629394403331	5.625490480212387e-41
0.951670009217902	0.001592391409237409	5.745750439099017e-41
0.951670009217902	0.001609153424071487	5.867280139522966e-41
0.951670009217902	0.001625915438905565	5.990079452514447e-41
0.951670009217902	0.001642677453739643	6.114148255137969e-41
0.951670009217902	0.001659439468573721	6.23948652617283e-41
0.951670009217902	0.001676201483407799	6.366094105780165e-41
0.951670009217902	0.001692963498241877	6.493970996928537e-41
0.951670009217902	0.001709725513075955	6.623116930955745e-41
0.951670009217902	0.001726487527910033	6.753532060104125e-41
0.951670009217902	0.001743249542744111	6.885215918209281e-41
0.951670009217902	0.001760011557578189	7.018168686185867e-41
0.951670009217902	0.001776773572412267	7.152390280782635e-41
0.951670009217902	0.001793535587246345	7.287880475801409e-41
0.951670009217902	0.001810297602080423	7.424639181390728e-41
0.951670009217902	0.001827059616914501	7.562666381922427e-41
0.951670009217902	0.001843821631748579	7.701961872130399e-41
0.951670009217902	0.001860583646582657	7.842525630375933e-41
0.951670009217902	0.001877345661416735	7.984357571117073e-41
0.951670009217902	0.001894107676250813	8.12745739801571e-41
0.951670009217902	0.001910869691084891	8.271825198750828e-41
0.951670009217902	0.001927631705918969	8.417460867053868e-41
0.951670009217902	0.001944393720753047	8.564364136020289e-41
0.951670009217902	0.001961155735587125	8.7125351243884e-41
0.951670009217902	0.001977917750421203	8.861973475693153e-41
0.951670009217902	0.001994679765255281	9.012679215404715e-41
0.951670009217902	0.002011441780089359	9.164652149109691e-41
0.951670009217902	0.002028203794923437	9.31789239366454e-41
0.951670009217902	0.002044965809757515	9.472399454150513e-41
0.951670009217902	0.002061727824591593	9.628173487054987e-41
0.951670009217902	0.002078489839425671	9.785214381233838e-41
0.951670009217902	0.002095251854259749	9.94352195361176e-41
0.951670009217902	0.002112013869093827	1.010309591900503e-40
0.951670009217902	0.002128775883927905	1.026393649833939e-40
0.951670009217902	0.002145537898761983	1.042604342182536e-40
0.951670009217902	0.002162299913596061	1.058941624280218e-40
0.951670009217902	0.002179061928430139	1.075405540779891e-40
0.951670009217902	0.002195823943264217	1.091996036780195e-40
0.951670009217902	0.002212585958098295	1.108713125203639e-40
0.951670009217902	0.002229347972932373	1.125556779071489e-40
0.951670009217902	0.002246109987766451	1.142526981875122e-40
0.951670009217902	0.002262872002600529	1.159623752570684e-40
0.951670009217902	0.002279634017434607	1.176847024869097e-40
0.951670009217902	0.002296396032268685	1.194196838957775e-40
0.951670009217902	0.002313158047102763	1.21167313810136e-40
0.951670009217902	0.002329920061936841	1.229275934698055e-40
0.951670009217902	0.002346682076770919	1.247005216092728e-40
0.951670009217902	0.002363444091604997	1.264860961485423e-40
0.951670009217902	0.002380206106439075	1.282843181840283e-40
0.951670009217902	0.002396968121273153	1.300951811498545e-40
0.951670009217902	0.002413730136107231	1.31918686934621e-40
0.951670009217902	0.002430492150941309	1.33754836030805e-40
0.951670009217902	0.002447254165775387	1.356036224229276e-40
0.951670009217902	0.002464016180609465	1.374650488269018e-40
0.951670009217902	0.002480778195443543	1.393391088619783e-40
0.951670009217902	0.002497540210277621	1.412258107120179e-40
0.951670009217902	0.002514302225111699	1.431251423587122e-40
0.951670009217902	0.002531064239945777	1.450371079513333e-40
0.951670009217902	0.002547826254779855	1.469617042986484e-40
0.951670009217902	0.002564588269613933	1.488989316736652e-40
0.951670009217902	0.002581350284448011	1.508487862142175e-40
0.951670009217902	0.002598112299282089	1.52811267754099e-40
0.951670009217902	0.002614874314116167	1.547863783370712e-40
0.951670009217902	0.002631636328950245	1.567741060997376e-40
0.951670009217902	0.002648398343784323	1.587744602382004e-40
0.951670009217902	0.002665160358618401	1.607874359517549e-40
0.951670009217902	0.002681922373452479	1.628130294919517e-40
0.951670009217902	0.002698684388286557	1.648512428781899e-40
0.951670009217902	0.002715446403120635	1.669020711058471e-40
0.951670009217902	0.002732208417954713	1.689655134787885e-40
0.951670009217902	0.002748970432788791	1.71041568605615e-40
0.951670009217902	0.002765732447622869	1.731302405929028e-40
0.951670009217902	0.002782494462456947	1.752315169805784e-40
0.951670009217902	0.002799256477291025	1.773454058116701e-40
0.951670009217902	0.002816018492125103	1.794719003307653e-40
0.951670009217902	0.002832780506959181	1.81610999676844e-40
0.951670009217902	0.002849542521793259	1.837627038949514e-40
0.951670009217902	0.002866304536627337	1.859270104958884e-40
0.951670009217902	0.002883066551461415	1.881039177171788e-40
0.951670009217902	0.002899828566295493	1.902934226297127e-40
0.951670009217902	0.002916590581129571	1.924955254892972e-40
0.951670009217902	0.002933352595963649	1.947102252557715e-40
0.951670009217902	0.002950114610797727	1.969375201329411e-40
0.951670009217902	0.002966876625631805	1.991774038579618e-40
0.951670009217902	0.002983638640465883	2.014298769106084e-40
0.951670009217902	0.003000400655299961	2.036949420368087e-40
0.951670009217902	0.003017162670134039	2.059725969946334e-40
0.951670009217902	0.003033924684968117	2.082628373955805e-40
0.951670009217902	0.003050686699802195	2.105656547427164e-40
0.951670009217902	0.003067448714636273	2.128810591548814e-40
0.951670009217902	0.003084210729470351	2.15209043268121e-40
0.951670009217902	0.003100972744304429	2.17549603372851e-40
0.951670009217902	0.003117734759138507	2.199027464442275e-40
0.951670009217902	0.003134496773972585	2.222684618591126e-40
0.951670009217902	0.003151258788806663	2.246467506353642e-40
0.951670009217902	0.003168020803640741	2.270376108166725e-40
0.951670009217902	0.003184782818474819	2.294410398802298e-40
0.951670009217902	0.003201544833308897	2.31857040268792e-40
0.951670009217902	0.003218306848142975	2.34285608402574e-40
0.951670009217902	0.003235068862977052	2.367267320690824e-40
0.951670009217902	0.00325183087781113	2.391804255541447e-40
0.951670009217902	0.003268592892645208	2.416466759491029e-40
0.951670009217902	0.003285354907479286	2.441254841731207e-40
0.951670009217902	0.003302116922313364	2.466168534697371e-40
0.951670009217902	0.003318878937147442	2.491207794227913e-40
0.951670009217902	0.00333564095198152	2.516372550643717e-40
0.990739217241786	0.	0.
0.990739217241786	0.00001676201483407799	7.452018275464635e-45
0.990739217241786	0.00003352402966815599	2.980806468210364e-44
0.990739217241786	0.00005028604450223398	6.706812115502127e-44
0.990739217241786	0.00006704805933631197	1.192321605944976e-43
0.990739217241786	0.00008381007417038996	1.863001352827837e-43
0.990739217241786	0.000100572089004468	2.682719947165657e-43
0.990739217241786	0.000117334103838546	3.651476736065637e-43
0.990739217241786	0.0001340961186726239	4.769270874147046e-43
0.990739217241786	0.0001508581335067019	6.036101499338615e-43
0.990739217241786	0.0001676201483407799	7.451967506373406e-43
0.990739217241786	0.0001843821631748579	9.016867910026555e-43
0.990739217241786	0.0002011441780089359	1.073080143715834e-42
0.990739217241786	0.0002179061928430139	1.259376649592344e-42
0.990739217241786	0.0002346682076770919	1.460576182405882e-42
0.990739217241786	0.0002514302225111699	1.676678543589992e-42
0.990739217241786	0.0002681922373452479	1.907683588249659e-42
0.990739217241786	0.0002849542521793259	2.153591103961147e-42
0.990739217241786	0.0003017162670134039	2.414400877944767e-42
0.990739217241786	0.0003184782818474818	2.690112804774599e-42
0.990739217241786	0.0003352402966815598	2.980726537749719e-42
0.990739217241786	0.0003520023115156379	3.286241916201746e-42
0.990739217241786	0.0003687643263497159	3.606658648162866e-42
0.990739217241786	0.0003855263411837939	3.941976416868726e-42
0.990739217241786	0.0004022883560178719	4.292195095229868e-42
0.990739217241786	0.0004190503708519498	4.657314302319685e-42
0.990739217241786	0.0004358123856860278	5.037333787275583e-42
0.990739217241786	0.0004525744005201058	5.432253227152867e-42
0.990739217241786	0.0004693364153541838	5.842072208347276e-42
0.990739217241786	0.0004860984301882618	6.26679056007745e-42
0.990739217241786	0.0005028604450223398	6.706407823791884e-42
0.990739217241786	0.0005196224598564178	7.160923643860311e-42
0.990739217241786	0.0005363844746904958	7.630337771316192e-42
0.990739217241786	0.0005531464895245738	8.114649643208144e-42
0.990739217241786	0.0005699085043586518	8.613859031713924e-42
0.990739217241786	0.0005866705191927298	9.127965391652696e-42
0.990739217241786	0.0006034325340268078	9.656968425714898e-42
0.990739217241786	0.0006201945488608858	1.020086766812894e-41
0.990739217241786	0.0006369565636949637	1.07596627401135e-41
0.990739217241786	0.0006537185785290417	1.133335294755863e-41
0.990739217241786	0.0006704805933631197	1.192193816903564e-41
0.990739217241786	0.0006872426081971977	1.252541748241194e-41
0.990739217241786	0.0007040046230312757	1.314379083383235e-41
0.990739217241786	0.0007207666378653537	1.377705732410164e-41
0.990739217241786	0.0007375286526994317	1.442521689894058e-41
0.990739217241786	0.0007542906675335097	1.508826890553608e-41
0.990739217241786	0.0007710526823675877	1.576621256030957e-41
0.990739217241786	0.0007878146972016657	1.645904728365827e-41
0.990739217241786	0.0008045767120357437	1.716677287528391e-41
0.990739217241786	0.0008213387268698216	1.788938827349298e-41
0.990739217241786	0.0008381007417038996	1.862689371634554e-41
0.990739217241786	0.0008548627565379776	1.937928757382875e-41
0.990739217241786	0.0008716247713720556	2.014657004135775e-41
0.990739217241786	0.0008883867862061336	2.092874010837808e-41
0.990739217241786	0.0009051488010402116	2.172579717195058e-41
0.990739217241786	0.0009219108158742896	2.253774051734206e-41
0.990739217241786	0.0009386728307083676	2.33645699873809e-41
0.990739217241786	0.0009554348455424456	2.420628406699574e-41
0.990739217241786	0.0009721968603765236	2.506288280853369e-41
0.990739217241786	0.0009889588752106015	2.593436482268439e-41
0.990739217241786	0.00100572089004468	2.682073020625229e-41
0.990739217241786	0.001022482904878758	2.772197825551994e-41
0.990739217241786	0.001039244919712836	2.863810709539313e-41
0.990739217241786	0.001056006934546914	2.956911671603093e-41
0.990739217241786	0.001072768949380992	3.051500634052163e-41
0.990739217241786	0.00108953096421507	3.14757755964326e-41
0.990739217241786	0.001106292979049148	3.245142318819251e-41
0.990739217241786	0.001123054993883226	3.344194866951171e-41
0.990739217241786	0.001139817008717304	3.444735105040801e-41
0.990739217241786	0.001156579023551382	3.546762918888401e-41
0.990739217241786	0.00117334103838546	3.650278294438401e-41
0.990739217241786	0.001190103053219538	3.755281042321484e-41
0.990739217241786	0.001206865068053616	3.861771160819002e-41
0.990739217241786	0.001223627082887694	3.969748573986119e-41
0.990739217241786	0.001240389097721772	4.079213166308489e-41
0.990739217241786	0.001257151112555849	4.190164850548438e-41
0.990739217241786	0.001273913127389927	4.302603540972037e-41
0.990739217241786	0.001290675142224005	4.416529106591126e-41
0.990739217241786	0.001307437157058083	4.531941549503994e-41
0.990739217241786	0.001324199171892161	4.648840675318407e-41
0.990739217241786	0.001340961186726239	4.767226454665087e-41
0.990739217241786	0.001357723201560317	4.887098760602116e-41
0.990739217241786	0.001374485216394395	5.008457496435158e-41
0.990739217241786	0.001391247231228473	5.131302515738255e-41
0.990739217241786	0.001408009246062551	5.255633786185543e-41
0.990739217241786	0.001424771260896629	5.381451276867495e-41
0.990739217241786	0.001441533275730707	5.508754784905063e-41
0.990739217241786	0.001458295290564785	5.637544118686529e-41
0.990739217241786	0.001475057305398863	5.767819395898994e-41
0.990739217241786	0.001491819320232941	5.899580334773544e-41
0.990739217241786	0.001508581335067019	6.032826904537446e-41
0.990739217241786	0.001525343349901097	6.167558926462294e-41
0.990739217241786	0.001542105364735175	6.303776417349946e-41
0.990739217241786	0.001558867379569253	6.441479164949579e-41
0.990739217241786	0.001575629394403331	6.580667096466332e-41
0.990739217241786	0.001592391409237409	6.72134001582654e-41
0.990739217241786	0.001609153424071487	6.8634981409239e-41
0.990739217241786	0.001625915438905565	7.007140756377601e-41
0.990739217241786	0.001642677453739643	7.152268247771525e-41
0.990739217241786	0.001659439468573721	7.298880339629527e-41
0.990739217241786	0.001676201483407799	7.446976884824991e-41
0.990739217241786	0.001692963498241877	7.596557763456098e-41
0.990739217241786	0.001709725513075955	7.747622813418505e-41
0.990739217241786	0.001726487527910033	7.900172054339304e-41
0.990739217241786	0.001743249542744111	8.054205370249169e-41
0.990739217241786	0.001760011557578189	8.209722545893934e-41
0.990739217241786	0.001776773572412267	8.366723376697114e-41
0.990739217241786	0.001793535587246345	8.525207758827065e-41
0.990739217241786	0.001810297602080423	8.685175798914287e-41
0.990739217241786	0.001827059616914501	8.846626987876471e-41
0.990739217241786	0.001843821631748579	9.009561569758057e-41
0.990739217241786	0.001860583646582657	9.173979138372718e-41
0.990739217241786	0.001877345661416735	9.339879672504693e-41
0.990739217241786	0.001894107676250813	9.507263081654291e-41
0.990739217241786	0.001910869691084891	9.676129167956537e-41
0.990739217241786	0.001927631705918969	9.846477713292043e-41
0.990739217241786	0.001944393720753047	1.001830863119433e-40
0.990739217241786	0.001961155735587125	1.019162207118434e-40
0.990739217241786	0.001977917750421203	1.036641741194685e-40
0.990739217241786	0.001994679765255281	1.054269483680322e-40
0.990739217241786	0.002011441780089359	1.072045419105714e-40
0.990739217241786	0.002028203794923437	1.089969525955094e-40
0.990739217241786	0.002044965809757515	1.108041750352608e-40
0.990739217241786	0.002061727824591593	1.126262147668243e-40
0.990739217241786	0.002078489839425671	1.144630655536742e-40
0.990739217241786	0.002095251854259749	1.163147288684458e-40
0.990739217241786	0.002112013869093827	1.181812004538273e-40
0.990739217241786	0.002128775883927905	1.200624813343858e-40
0.990739217241786	0.002145537898761983	1.219585693250667e-40
0.990739217241786	0.002162299913596061	1.238694608581376e-40
