9.42856800005027	0.0008716247713720556	3.029208387245777e-33
9.42856800005027	0.0008883867862061336	3.028226671550958e-33
9.42856800005027	0.0009051488010402116	3.027226660754306e-33
9.42856800005027	0.0009219108158742896	3.026208377557481e-33
9.42856800005027	0.0009386728307083676	3.025171845069736e-33
9.42856800005027	0.0009554348455424456	3.024117086807011e-33
9.42856800005027	0.0009721968603765236	3.023044126690943e-33
9.42856800005027	0.0009889588752106015	3.021952989047959e-33
9.42856800005027	0.00100572089004468	3.020843698608341e-33
9.42856800005027	0.001022482904878758	3.019716280505048e-33
9.42856800005027	0.001039244919712836	3.018570760272982e-33
9.42856800005027	0.001056006934546914	3.017407163847861e-33
9.42856800005027	0.001072768949380992	3.016225517565145e-33
9.42856800005027	0.00108953096421507	3.01502584815907e-33
9.42856800005027	0.001106292979049148	3.01380818276148e-33
9.42856800005027	0.001123054993883226	3.012572548900891e-33
9.42856800005027	0.001139817008717304	3.011318974501249e-33
9.42856800005027	0.001156579023551382	3.010047487881037e-33
9.42856800005027	0.00117334103838546	3.008758117751809e-33
9.42856800005027	0.001190103053219538	3.007450893217451e-33
9.42856800005027	0.001206865068053616	3.00612584377274e-33
9.42856800005027	0.001223627082887694	3.004782999302299e-33
9.42856800005027	0.001240389097721772	3.003422390079427e-33
9.42856800005027	0.001257151112555849	3.002044046764763e-33
9.42856800005027	0.001273913127389927	3.000648000405279e-33
9.42856800005027	0.001290675142224005	2.999234282432933e-33
9.42856800005027	0.001307437157058083	2.997802924663364e-33
9.42856800005027	0.001324199171892161	2.996353959294829e-33
9.42856800005027	0.001340961186726239	2.994887418906768e-33
9.42856800005027	0.001357723201560317	2.993403336458559e-33
9.42856800005027	0.001374485216394395	2.991901745288228e-33
9.42856800005027	0.001391247231228473	2.990382679111199e-33
9.42856800005027	0.001408009246062551	2.988846172018795e-33
9.42856800005027	0.001424771260896629	2.987292258477165e-33
9.42856800005027	0.001441533275730707	2.985720973325575e-33
9.42856800005027	0.001458295290564785	2.984132351775414e-33
9.42856800005027	0.001475057305398863	2.982526429408517e-33
9.42856800005027	0.001491819320232941	2.980903242175887e-33
9.42856800005027	0.001508581335067019	2.979262826396303e-33
9.42856800005027	0.001525343349901097	2.977605218754856e-33
9.42856800005027	0.001542105364735175	2.975930456301501e-33
9.42856800005027	0.001558867379569253	2.974238576449629e-33
9.42856800005027	0.001575629394403331	2.972529616974623e-33
9.42856800005027	0.001592391409237409	2.970803616012301e-33
9.42856800005027	0.001609153424071487	2.969060612057467e-33
9.42856800005027	0.001625915438905565	2.967300643962458e-33
9.42856800005027	0.001642677453739643	2.965523750935512e-33
9.42856800005027	0.001659439468573721	2.96372997253935e-33
9.42856800005027	0.001676201483407799	2.961919348689544e-33
9.42856800005027	0.001692963498241877	2.960091919652988e-33
9.42856800005027	0.001709725513075955	2.958247726046354e-33
9.42856800005027	0.001726487527910033	2.956386808834468e-33
9.42856800005027	0.001743249542744111	2.95450920932873e-33
9.42856800005027	0.001760011557578189	2.952614969185507e-33
9.42856800005027	0.001776773572412267	2.950704130404511e-33
9.42856800005027	0.001793535587246345	2.948776735327137e-33
9.42856800005027	0.001810297602080423	2.946832826634873e-33
9.42856800005027	0.001827059616914501	2.9448724473476e-33
9.42856800005027	0.001843821631748579	2.942895640821925e-33
9.42856800005027	0.001860583646582657	2.940902450749516e-33
9.42856800005027	0.001877345661416735	2.938892921155377e-33
9.42856800005027	0.001894107676250813	2.936867096396178e-33
9.42856800005027	0.001910869691084891	2.934825021158506e-33
9.42856800005027	0.001927631705918969	2.932766740457141e-33
9.42856800005027	0.001944393720753047	2.930692299633356e-33
9.42856800005027	0.001961155735587125	2.928601744353106e-33
9.42856800005027	0.001977917750421203	2.926495120605267e-33
9.42856800005027	0.001994679765255281	2.924372474699925e-33
9.42856800005027	0.002011441780089359	2.922233853266516e-33
9.42856800005027	0.002028203794923437	2.920079303252049e-33
9.42856800005027	0.002044965809757515	2.917908871919337e-33
9.42856800005027	0.002061727824591593	2.915722606845143e-33
9.42856800005027	0.002078489839425671	2.913520555918309e-33
9.42856800005027	0.002095251854259749	2.911302767338007e-33
9.42856800005027	0.002112013869093827	2.909069289611823e-33
9.42856800005027	0.002128775883927905	2.906820171553914e-33
9.42856800005027	0.002145537898761983	2.904555462283124e-33
9.42856800005027	0.002162299913596061	2.902275211221117e-33
9.42856800005027	0.002179061928430139	2.899979468090479e-33
9.42856800005027	0.002195823943264217	2.897668282912806e-33
9.42856800005027	0.002212585958098295	2.895341706006812e-33
9.42856800005027	0.002229347972932373	2.892999787986372e-33
9.42856800005027	0.002246109987766451	2.890642579758638e-33
9.42856800005027	0.002262872002600529	2.888270132522043e-33
9.42856800005027	0.002279634017434607	2.88588249776439e-33
9.42856800005027	0.002296396032268685	2.883479727260869e-33
9.42856800005027	0.002313158047102763	2.881061873072109e-33
9.42856800005027	0.002329920061936841	2.87862898754216e-33
9.42856800005027	0.002346682076770919	2.876181123296539e-33
9.42856800005027	0.002363444091604997	2.873718333240237e-33
9.42856800005027	0.002380206106439075	2.871240670555671e-33
9.42856800005027	0.002396968121273153	2.868748188700701e-33
9.42856800005027	0.002413730136107231	2.866240941406602e-33
9.42856800005027	0.002430492150941309	2.863718982676027e-33
9.42856800005027	0.002447254165775387	2.861182366780957e-33
9.42856800005027	0.002464016180609465	2.858631148260676e-33
9.42856800005027	0.002480778195443543	2.856065381919687e-33
9.42856800005027	0.002497540210277621	2.853485122825654e-33
9.42856800005027	0.002514302225111699	2.850890426307351e-33
9.42856800005027	0.002531064239945777	2.848281347952524e-33
9.42856800005027	0.002547826254779855	2.845657943605874e-33
9.42856800005027	0.002564588269613933	2.843020269366887e-33
9.42856800005027	0.002581350284448011	2.840368381587799e-33
9.42856800005027	0.002598112299282089	2.837702336871415e-33
9.42856800005027	0.002614874314116167	2.835022192069044e-33
9.42856800005027	0.002631636328950245	2.832328004278349e-33
9.42856800005027	0.002648398343784323	2.829619830841203e-33
9.42856800005027	0.002665160358618401	2.826897729341561e-33
9.42856800005027	0.002681922373452479	2.824161757603317e-33
9.42856800005027	0.002698684388286557	2.82141197368814e-33
9.42856800005027	0.002715446403120635	2.818648435893301e-33
9.42856800005027	0.002732208417954713	2.815871202749518e-33
9.42856800005027	0.002748970432788791	2.813080333018796e-33
9.42856800005027	0.002765732447622869	2.810275885692214e-33
9.42856800005027	0.002782494462456947	2.807457919987762e-33
9.42856800005027	0.002799256477291025	2.804626495348132e-33
9.42856800005027	0.002816018492125103	2.801781671438525e-33
9.42856800005027	0.002832780506959181	2.798923508144445e-33
9.42856800005027	0.002849542521793259	2.796052065569495e-33
9.42856800005027	0.002866304536627337	2.793167404033149e-33
9.42856800005027	0.002883066551461415	2.790269584068521e-33
9.42856800005027	0.002899828566295493	2.787358666420172e-33
9.42856800005027	0.002916590581129571	2.78443471204184e-33
9.42856800005027	0.002933352595963649	2.781497782094219e-33
9.42856800005027	0.002950114610797727	2.778547937942713e-33
9.42856800005027	0.002966876625631805	2.775585241155185e-33
9.42856800005027	0.002983638640465883	2.772609753499708e-33
9.42856800005027	0.003000400655299961	2.769621536942307e-33
9.42856800005027	0.003017162670134039	2.766620653644684e-33
9.42856800005027	0.003033924684968117	2.76360716596197e-33
9.42856800005027	0.003050686699802195	2.760581136440445e-33
9.42856800005027	0.003067448714636273	2.75754262781525e-33
9.42856800005027	0.003084210729470351	2.754491703008138e-33
9.42856800005027	0.003100972744304429	2.751428425125148e-33
9.42856800005027	0.003117734759138507	2.748352857454351e-33
9.42856800005027	0.003134496773972585	2.745265063463548e-33
9.42856800005027	0.003151258788806663	2.742165106797969e-33
9.42856800005027	0.003168020803640741	2.739053051277979e-33
9.42856800005027	0.003184782818474819	2.735928960896779e-33
9.42856800005027	0.003201544833308897	2.732792899818089e-33
9.42856800005027	0.003218306848142975	2.729644932373847e-33
9.42856800005027	0.003235068862977052	2.726485123061907e-33
9.42856800005027	0.00325183087781113	2.723313536543697e-33
9.42856800005027	0.003268592892645208	2.720130237641926e-33
9.42856800005027	0.003285354907479286	2.716935291338262e-33
9.42856800005027	0.003302116922313364	2.713728762770975e-33
9.42856800005027	0.003318878937147442	2.710510717232668e-33
9.42856800005027	0.00333564095198152	2.707281220167904e-33
9.81564196580866	0	3.256659321082784e-33
9.81564196580866	0.00001676201483407799	3.256659321082784e-33
9.81564196580866	0.00003352402966815599	3.256627102172893e-33
9.81564196580866	0.00005028604450223398	3.256573404932563e-33
9.81564196580866	0.00006704805933631197	3.256498230590211e-33
9.81564196580866	0.00008381007417038996	3.256401581003574e-33
9.81564196580866	0.000100572089004468	3.256283458545601e-33
9.81564196580866	0.000117334103838546	3.25614386608415e-33
9.81564196580866	0.0001340961186726239	3.255982807031829e-33
9.81564196580866	0.0001508581335067019	3.255800285318068e-33
9.81564196580866	0.0001676201483407799	3.255596305394984e-33
9.81564196580866	0.0001843821631748579	3.255370872239532e-33
9.81564196580866	0.0002011441780089359	3.255123991350961e-33
9.81564196580866	0.0002179061928430139	3.25485566875235e-33
9.81564196580866	0.0002346682076770919	3.254565910987829e-33
9.81564196580866	0.0002514302225111699	3.254254725124373e-33
9.81564196580866	0.0002681922373452479	3.253922118752574e-33
9.81564196580866	0.0002849542521793259	3.253568099981406e-33
9.81564196580866	0.0003017162670134039	3.253192677443964e-33
9.81564196580866	0.0003184782818474818	3.252795860293221e-33
9.81564196580866	0.0003352402966815598	3.252377658203302e-33
9.81564196580866	0.0003520023115156379	3.251938081366754e-33
9.81564196580866	0.0003687643263497159	3.251477140498269e-33
9.81564196580866	0.0003855263411837939	3.250994846829625e-33
9.81564196580866	0.0004022883560178719	3.250491212112857e-33
9.81564196580866	0.0004190503708519498	3.249966248617387e-33
9.81564196580866	0.0004358123856860278	3.249419969130684e-33
9.81564196580866	0.0004525744005201058	3.248852386957588e-33
9.81564196580866	0.0004693364153541838	3.248263515918936e-33
9.81564196580866	0.0004860984301882618	3.247653370352719e-33
9.81564196580866	0.0005028604450223398	3.247021965110847e-33
9.81564196580866	0.0005196224598564178	3.246369315561451e-33
9.81564196580866	0.0005363844746904958	3.245695437585784e-33
9.81564196580866	0.0005531464895245738	3.245000347579096e-33
9.81564196580866	0.0005699085043586518	3.244284062449067e-33
9.81564196580866	0.0005866705191927298	3.243546599615785e-33
9.81564196580866	0.0006034325340268078	3.242787977010202e-33
9.81564196580866	0.0006201945488608858	3.242008213074042e-33
9.81564196580866	0.0006369565636949637	3.241207326758712e-33
9.81564196580866	0.0006537185785290417	3.240385337524521e-33
9.81564196580866	0.0006704805933631197	3.239542265339989e-33
9.81564196580866	0.0006872426081971977	3.23867813068074e-33
9.81564196580866	0.0007040046230312757	3.237792954528858e-33
9.81564196580866	0.0007207666378653537	3.236886758371974e-33
9.81564196580866	0.0007375286526994317	3.235959564202052e-33
9.81564196580866	0.0007542906675335097	3.235011394514989e-33
9.81564196580866	0.0007710526823675877	3.234042272309124e-33
9.81564196580866	0.0007878146972016657	3.233052221084663e-33
9.81564196580866	0.0008045767120357437	3.232041264842454e-33
9.81564196580866	0.0008213387268698216	3.231009428082909e-33
9.81564196580866	0.0008381007417038996	3.229956735805262e-33
9.81564196580866	0.0008548627565379776	3.228883213506291e-33
9.81564196580866	0.0008716247713720556	3.227788887179092e-33
9.81564196580866	0.0008883867862061336	3.226673783312327e-33
9.81564196580866	0.0009051488010402116	3.225537928888887e-33
9.81564196580866	0.0009219108158742896	3.224381351384781e-33
9.81564196580866	0.0009386728307083676	3.223204078767958e-33
9.81564196580866	0.0009554348455424456	3.222006139497072e-33
9.81564196580866	0.0009721968603765236	3.220787562520516e-33
9.81564196580866	0.0009889588752106015	3.219548377274759e-33
9.81564196580866	0.00100572089004468	3.218288613683637e-33
9.81564196580866	0.001022482904878758	3.217008302156686e-33
9.81564196580866	0.001039244919712836	3.215707473587803e-33
9.81564196580866	0.001056006934546914	3.214386159354411e-33
9.81564196580866	0.001072768949380992	3.213044391315648e-33
9.81564196580866	0.00108953096421507	3.211682201811261e-33
9.81564196580866	0.001106292979049148	3.210299623660136e-33
9.81564196580866	0.001123054993883226	3.208896690159006e-33
9.81564196580866	0.001139817008717304	3.207473435080947e-33
9.81564196580866	0.001156579023551382	3.206029892674063e-33
9.81564196580866	0.00117334103838546	3.204566097659914e-33
9.81564196580866	0.001190103053219538	3.203082085232124e-33
9.81564196580866	0.001206865068053616	3.201577891054946e-33
9.81564196580866	0.001223627082887694	3.200053551261619e-33
9.81564196580866	0.001240389097721772	3.198509102452969e-33
9.81564196580866	0.001257151112555849	3.196944581695816e-33
9.81564196580866	0.001273913127389927	3.195360026521406e-33
9.81564196580866	0.001290675142224005	3.193755474923845e-33
9.81564196580866	0.001307437157058083	3.192130965358563e-33
9.81564196580866	0.001324199171892161	3.190486536740554e-33
9.81564196580866	0.001340961186726239	3.188822228442877e-33
9.81564196580866	0.001357723201560317	3.187138080294936e-33
9.81564196580866	0.001374485216394395	3.185434132580795e-33
9.81564196580866	0.001391247231228473	3.183710426037571e-33
9.81564196580866	0.001408009246062551	3.181967001853579e-33
9.81564196580866	0.001424771260896629	3.180203901666786e-33
9.81564196580866	0.001441533275730707	3.178421167562911e-33
9.81564196580866	0.001458295290564785	3.176618842073759e-33
9.81564196580866	0.001475057305398863	3.174796968175408e-33
9.81564196580866	0.001491819320232941	3.172955589286367e-33
9.81564196580866	0.001508581335067019	3.17109474926585e-33
9.81564196580866	0.001525343349901097	3.169214492411868e-33
9.81564196580866	0.001542105364735175	3.167314863459426e-33
9.81564196580866	0.001558867379569253	3.165395907578651e-33
9.81564196580866	0.001575629394403331	3.163457670372847e-33
9.81564196580866	0.001592391409237409	3.161500197876677e-33
9.81564196580866	0.001609153424071487	3.159523536554204e-33
9.81564196580866	0.001625915438905565	3.157527733296926e-33
9.81564196580866	0.001642677453739643	3.155512835421912e-33
9.81564196580866	0.001659439468573721	3.153478890669738e-33
9.81564196580866	0.001676201483407799	3.151425947202539e-33
9.81564196580866	0.001692963498241877	3.149354053602056e-33
9.81564196580866	0.001709725513075955	3.147263258867519e-33
9.81564196580866	0.001726487527910033	3.145153612413708e-33
9.81564196580866	0.001743249542744111	3.143025164068829e-33
9.81564196580866	0.001760011557578189	3.14087796407255e-33
9.81564196580866	0.001776773572412267	3.138712063073774e-33
9.81564196580866	0.001793535587246345	3.136527512128663e-33
9.81564196580866	0.001810297602080423	3.134324362698509e-33
9.81564196580866	0.001827059616914501	3.132102666647502e-33
9.81564196580866	0.001843821631748579	3.129862476240765e-33
9.81564196580866	0.001860583646582657	3.127603844142038e-33
9.81564196580866	0.001877345661416735	3.125326823411602e-33
9.81564196580866	0.001894107676250813	3.123031467503995e-33
9.81564196580866	0.001910869691084891	3.120717830265969e-33
9.81564196580866	0.001927631705918969	3.118385965934089e-33
9.81564196580866	0.001944393720753047	3.116035929132626e-33
9.81564196580866	0.001961155735587125	3.113667774871273e-33
9.81564196580866	0.001977917750421203	3.111281558542862e-33
9.81564196580866	0.001994679765255281	3.108877335921138e-33
9.81564196580866	0.002011441780089359	3.106455163158465e-33
9.81564196580866	0.002028203794923437	3.104015096783451e-33
9.81564196580866	0.002044965809757515	3.101557193698717e-33
9.81564196580866	0.002061727824591593	3.099081511178534e-33
9.81564196580866	0.002078489839425671	3.096588106866515e-33
9.81564196580866	0.002095251854259749	3.094077038773182e-33
9.81564196580866	0.002112013869093827	3.091548365273655e-33
9.81564196580866	0.002128775883927905	3.0890021451053e-33
9.81564196580866	0.002145537898761983	3.086438437365241e-33
9.81564196580866	0.002162299913596061	3.083857301508043e-33
9.81564196580866	0.002179061928430139	3.081258797343239e-33
9.81564196580866	0.002195823943264217	3.07864298503291e-33
9.81564196580866	0.002212585958098295	3.076009925089266e-33
9.81564196580866	0.002229347972932373	3.073359678372147e-33
9.81564196580866	0.002246109987766451	3.070692306086576e-33
9.81564196580866	0.002262872002600529	3.068007869780292e-33
9.81564196580866	0.002279634017434607	3.065306431341227e-33
9.81564196580866	0.002296396032268685	3.062588052995011e-33
9.81564196580866	0.002313158047102763	3.059852797302498e-33
9.81564196580866	0.002329920061936841	3.057100727157164e-33
9.81564196580866	0.002346682076770919	3.054331905782635e-33
9.81564196580866	0.002363444091604997	3.051546396730091e-33
9.81564196580866	0.002380206106439075	3.048744263875751e-33
9.81564196580866	0.002396968121273153	3.045925571418264e-33
9.81564196580866	0.002413730136107231	3.043090383876143e-33
9.81564196580866	0.002430492150941309	3.040238766085178e-33
9.81564196580866	0.002447254165775387	3.03737078319582e-33
9.81564196580866	0.002464016180609465	3.034486500670597e-33
9.81564196580866	0.002480778195443543	3.03158598428145e-33
9.81564196580866	0.002497540210277621	3.028669300107127e-33
9.81564196580866	0.002514302225111699	3.025736514530548e-33
9.81564196580866	0.002531064239945777	3.022787694236153e-33
9.81564196580866	0.002547826254779855	3.019822906207207e-33
9.81564196580866	0.002564588269613933	3.016842217723174e-33
9.81564196580866	0.002581350284448011	3.01384569635701e-33
9.81564196580866	0.002598112299282089	3.010833409972495e-33
9.81564196580866	0.002614874314116167	3.007805426721517e-33
9.81564196580866	0.002631636328950245	3.004761815041379e-33
9.81564196580866	0.002648398343784323	3.001702643652081e-33
9.81564196580866	0.002665160358618401	2.998627981553606e-33
9.81564196580866	0.002681922373452479	2.995537898023173e-33
9.81564196580866	0.002698684388286557	2.992432462612513e-33
9.81564196580866	0.002715446403120635	2.989311745145117e-33
9.81564196580866	0.002732208417954713	2.986175815713498e-33
9.81564196580866	0.002748970432788791	2.983024744676372e-33
9.81564196580866	0.002765732447622869	2.979858602655983e-33
9.81564196580866	0.002782494462456947	2.976677460535243e-33
9.81564196580866	0.002799256477291025	2.973481389454987e-33
9.81564196580866	0.002816018492125103	2.970270460811188e-33
9.81564196580866	0.002832780506959181	2.967044746252137e-33
9.81564196580866	0.002849542521793259	2.963804317675646e-33
9.81564196580866	0.002866304536627337	2.960549247226267e-33
9.81564196580866	0.002883066551461415	2.957279607292414e-33
9.81564196580866	0.002899828566295493	2.953995470503615e-33
9.81564196580866	0.002916590581129571	2.950696909727619e-33
9.81564196580866	0.002933352595963649	2.947383998067585e-33
9.81564196580866	0.002950114610797727	2.944056808859269e-33
9.81564196580866	0.002966876625631805	2.940715415668137e-33
9.81564196580866	0.002983638640465883	2.937359892286524e-33
9.81564196580866	0.003000400655299961	2.933990312730789e-33
9.81564196580866	0.003017162670134039	2.930606751238455e-33
9.81564196580866	0.003033924684968117	2.92720928226532e-33
9.81564196580866	0.003050686699802195	2.923797980482612e-33
9.81564196580866	0.003067448714636273	2.920372920774097e-33
9.81564196580866	0.003084210729470351	2.916934178233193e-33
9.81564196580866	0.003100972744304429	2.913481828160106e-33
9.81564196580866	0.003117734759138507	2.91001594605893e-33
9.81564196580866	0.003134496773972585	2.906536607634742e-33
9.81564196580866	0.003151258788806663	2.903043888790731e-33
9.81564196580866	0.003168020803640741	2.899537865625265e-33
9.81564196580866	0.003184782818474819	2.896018614429017e-33
9.81564196580866	0.003201544833308897	2.892486211682047e-33
9.81564196580866	0.003218306848142975	2.888940734050879e-33
9.81564196580866	0.003235068862977052	2.88538225838561e-33
9.81564196580866	0.00325183087781113	2.881810861716964e-33
9.81564196580866	0.003268592892645208	2.878226621253408e-33
9.81564196580866	0.003285354907479286	2.8746296143782e-33
9.81564196580866	0.003302116922313364	2.871019918646475e-33
9.81564196580866	0.003318878937147442	2.867397611782329e-33
9.81564196580866	0.00333564095198152	2.863762771675871e-33
10.2186066007511	0	3.470219373536585e-33
10.2186066007511	0.00001676201483407799	3.470219373536585e-33
10.2186066007511	0.00003352402966815599	3.470182790511924e-33
10.2186066007511	0.00005028604450223398	3.470121819862972e-33
10.2186066007511	0.00006704805933631197	3.470036463171214e-33
10.2186066007511	0.00008381007417038996	3.469926722659366e-33
10.2186066007511	0.000100572089004468	3.469792601174848e-33
10.2186066007511	0.000117334103838546	3.469634102212805e-33
10.2186066007511	0.0001340961186726239	3.469451229888132e-33
10.2186066007511	0.0001508581335067019	3.469243988960634e-33
10.2186066007511	0.0001676201483407799	3.469012384814162e-33
10.2186066007511	0.0001843821631748579	3.468756423471403e-33
10.2186066007511	0.0002011441780089359	3.468476111585661e-33
10.2186066007511	0.0002179061928430139	3.468171456443542e-33
10.2186066007511	0.0002346682076770919	3.467842465962735e-33
10.2186066007511	0.0002514302225111699	3.467489148692364e-33
10.2186066007511	0.0002681922373452479	3.467111513815061e-33
10.2186066007511	0.0002849542521793259	3.466709571142236e-33
10.2186066007511	0.0003017162670134039	3.466283331117118e-33
10.2186066007511	0.0003184782818474818	3.465832804812032e-33
10.2186066007511	0.0003352402966815598	3.465358003930209e-33
10.2186066007511	0.0003520023115156379	3.464858940802509e-33
10.2186066007511	0.0003687643263497159	3.464335628388773e-33
10.2186066007511	0.0003855263411837939	3.463788080276306e-33
10.2186066007511	0.0004022883560178719	3.463216310680557e-33
10.2186066007511	0.0004190503708519498	3.462620334442765e-33
10.2186066007511	0.0004358123856860278	3.462000167030027e-33
10.2186066007511	0.0004525744005201058	3.461355824535083e-33
10.2186066007511	0.0004693364153541838	3.460687323674782e-33
10.2186066007511	0.0004860984301882618	3.459994681790215e-33
10.2186066007511	0.0005028604450223398	3.459277916844675e-33
10.2186066007511	0.0005196224598564178	3.458537047424339e-33
10.2186066007511	0.0005363844746904958	3.457772092735575e-33
10.2186066007511	0.0005531464895245738	3.456983072606312e-33
10.2186066007511	0.0005699085043586518	3.456170007483267e-33
10.2186066007511	0.0005866705191927298	3.455332918431751e-33
10.2186066007511	0.0006034325340268078	3.454471827135029e-33
10.2186066007511	0.0006201945488608858	3.453586755892559e-33
10.2186066007511	0.0006369565636949637	3.452677727619599e-33
10.2186066007511	0.0006537185785290417	3.451744765846033e-33
10.2186066007511	0.0006704805933631197	3.450787894715121e-33
10.2186066007511	0.0006872426081971977	3.449807138982485e-33
10.2186066007511	0.0007040046230312757	3.44880252401528e-33
10.2186066007511	0.0007207666378653537	3.447774075790435e-33
10.2186066007511	0.0007375286526994317	3.446721820893956e-33
10.2186066007511	0.0007542906675335097	3.445645786519776e-33
10.2186066007511	0.0007710526823675877	3.444546000467991e-33
10.2186066007511	0.0007878146972016657	3.44342249114423e-33
10.2186066007511	0.0008045767120357437	3.442275287558008e-33
10.2186066007511	0.0008213387268698216	3.441104419321452e-33
10.2186066007511	0.0008381007417038996	3.439909916647895e-33
10.2186066007511	0.0008548627565379776	3.438691810350904e-33
10.2186066007511	0.0008716247713720556	3.437450131842287e-33
10.2186066007511	0.0008883867862061336	3.436184913131127e-33
10.2186066007511	0.0009051488010402116	3.434896186822179e-33
10.2186066007511	0.0009219108158742896	3.433583986114396e-33
10.2186066007511	0.0009386728307083676	3.432248344799358e-33
10.2186066007511	0.0009554348455424456	3.430889297259975e-33
10.2186066007511	0.0009721968603765236	3.429506878468637e-33
10.2186066007511	0.0009889588752106015	3.428101123985894e-33
10.2186066007511	0.00100572089004468	3.426672069958625e-33
10.2186066007511	0.001022482904878758	3.425219753118668e-33
10.2186066007511	0.001039244919712836	3.423744210780878e-33
10.2186066007511	0.001056006934546914	3.422245480841645e-33
10.2186066007511	0.001072768949380992	3.420723601777192e-33
10.2186066007511	0.00108953096421507	3.419178612641694e-33
10.2186066007511	0.001106292979049148	3.417610553065554e-33
10.2186066007511	0.001123054993883226	3.416019463253863e-33
10.2186066007511	0.001139817008717304	3.414405383984176e-33
10.2186066007511	0.001156579023551382	3.412768356605069e-33
10.2186066007511	0.00117334103838546	3.411108423034003e-33
10.2186066007511	0.001190103053219538	3.40942562575568e-33
10.2186066007511	0.001206865068053616	3.40772000781984e-33
10.2186066007511	0.001223627082887694	3.405991612839642e-33
10.2186066007511	0.001240389097721772	3.404240484989498e-33
10.2186066007511	0.001257151112555849	3.402466669003144e-33
10.2186066007511	0.001273913127389927	3.400670210171664e-33
10.2186066007511	0.001290675142224005	3.398851154341501e-33
10.2186066007511	0.001307437157058083	3.39700954791226e-33
10.2186066007511	0.001324199171892161	3.395145437834768e-33
10.2186066007511	0.001340961186726239	3.393258871608939e-33
10.2186066007511	0.001357723201560317	3.391349897281596e-33
10.2186066007511	0.001374485216394395	3.389418563444394e-33
10.2186066007511	0.001391247231228473	3.387464919231628e-33
10.2186066007511	0.001408009246062551	3.385489014318037e-33
10.2186066007511	0.001424771260896629	3.383490898916542e-33
10.2186066007511	0.001441533275730707	3.381470623776116e-33
10.2186066007511	0.001458295290564785	3.37942824017941e-33
10.2186066007511	0.001475057305398863	3.37736379994051e-33
10.2186066007511	0.001491819320232941	3.375277355402695e-33
10.2186066007511	0.001508581335067019	3.373168959436004e-33
10.2186066007511	0.001525343349901097	3.371038665434911e-33
10.2186066007511	0.001542105364735175	3.368886527316049e-33
10.2186066007511	0.001558867379569253	3.366712599515669e-33
10.2186066007511	0.001575629394403331	3.364516936987321e-33
10.2186066007511	0.001592391409237409	3.362299595199399e-33
10.2186066007511	0.001609153424071487	3.360060630132645e-33
10.2186066007511	0.001625915438905565	3.357800098277735e-33
10.2186066007511	0.001642677453739643	3.355518056632698e-33
10.2186066007511	0.001659439468573721	3.353214562700479e-33
10.2186066007511	0.001676201483407799	3.350889674486318e-33
10.2186066007511	0.001692963498241877	3.348543450495252e-33
10.2186066007511	0.001709725513075955	3.346175949729456e-33
10.2186066007511	0.001726487527910033	3.343787231685775e-33
10.2186066007511	0.001743249542744111	3.34137735635289e-33
10.2186066007511	0.001760011557578189	3.338946384208885e-33
10.2186066007511	0.001776773572412267	3.336494376218466e-33
10.2186066007511	0.001793535587246345	3.334021393830281e-33
10.2186066007511	0.001810297602080423	3.33152749897429e-33
10.2186066007511	0.001827059616914501	3.32901275405895e-33
10.2186066007511	0.001843821631748579	3.326477221968552e-33
10.2186066007511	0.001860583646582657	3.323920966060389e-33
10.2186066007511	0.001877345661416735	3.321344050162056e-33
10.2186066007511	0.001894107676250813	3.318746538568592e-33
10.2186066007511	0.001910869691084891	3.316128496039686e-33
10.2186066007511	0.001927631705918969	3.313489987796849e-33
10.2186066007511	0.001944393720753047	3.310831079520561e-33
10.2186066007511	0.001961155735587125	3.308151837347401e-33
10.2186066007511	0.001977917750421203	3.305452327867138e-33
10.2186066007511	0.001994679765255281	3.302732618119864e-33
10.2186066007511	0.002011441780089359	3.299992775593037e-33
10.2186066007511	0.002028203794923437	3.297232868218559e-33
10.2186066007511	0.002044965809757515	3.294452964369839e-33
10.2186066007511	0.002061727824591593	3.291653132858785e-33
10.2186066007511	0.002078489839425671	3.288833442932821e-33
10.2186066007511	0.002095251854259749	3.2859939642719e-33
10.2186066007511	0.002112013869093827	3.283134766985471e-33
10.2186066007511	0.002128775883927905	3.280255921609441e-33
10.2186066007511	0.002145537898761983	3.277357499103116e-33
10.2186066007511	0.002162299913596061	3.274439570846143e-33
10.2186066007511	0.002179061928430139	3.271502208635433e-33
10.2186066007511	0.002195823943264217	3.268545484682e-33
10.2186066007511	0.002212585958098295	3.265569471607934e-33
10.2186066007511	0.002229347972932373	3.262574242443211e-33
10.2186066007511	0.002246109987766451	3.259559870622573e-33
10.2186066007511	0.002262872002600529	3.256526429982349e-33
10.2186066007511	0.002279634017434607	3.253473994757303e-33
10.2186066007511	0.002296396032268685	3.250402639577422e-33
10.2186066007511	0.002313158047102763	3.247312439464741e-33
10.2186066007511	0.002329920061936841	3.244203469830097e-33
10.2186066007511	0.002346682076770919	3.241075806469926e-33
10.2186066007511	0.002363444091604997	3.237929525563015e-33
10.2186066007511	0.002380206106439075	3.234764703667228e-33
10.2186066007511	0.002396968121273153	3.231581417716238e-33
10.2186066007511	0.002413730136107231	3.228379745016288e-33
10.2186066007511	0.002430492150941309	3.225159763242837e-33
10.2186066007511	0.002447254165775387	3.221921550437294e-33
10.2186066007511	0.002464016180609465	3.218665185003681e-33
