6.56430871506462	0.001525343349901097	5.297024665170593e-44
6.56430871506462	0.001542105364735175	5.532008077148472e-44
6.56430871506462	0.001558867379569253	5.774666273667734e-44
6.56430871506462	0.001575629394403331	6.025160800062465e-44
6.56430871506462	0.001592391409237409	6.28365466995658e-44
6.56430871506462	0.001609153424071487	6.550312398232948e-44
6.56430871506462	0.001625915438905565	6.825299922647887e-44
6.56430871506462	0.001642677453739643	7.108784670473029e-44
6.56430871506462	0.001659439468573721	7.400935506463866e-44
6.56430871506462	0.001676201483407799	7.701922717157079e-44
6.56430871506462	0.001692963498241877	8.011918060066586e-44
6.56430871506462	0.001709725513075955	8.331094670889713e-44
6.56430871506462	0.001726487527910033	8.659627131035245e-44
6.56430871506462	0.001743249542744111	8.997691377058517e-44
6.56430871506462	0.001760011557578189	9.345464799865698e-44
6.56430871506462	0.001776773572412267	9.703126143432007e-44
6.56430871506462	0.001793535587246345	1.007085553964105e-43
6.56430871506462	0.001810297602080423	1.044883447029331e-43
6.56430871506462	0.001827059616914501	1.083724578561796e-43
6.56430871506462	0.001843821631748579	1.123627370675549e-43
6.56430871506462	0.001860583646582657	1.164610374712601e-43
6.56430871506462	0.001877345661416735	1.206692279423707e-43
6.56430871506462	0.001894107676250813	1.249891902839392e-43
6.56430871506462	0.001910869691084891	1.294228196328109e-43
6.56430871506462	0.001927631705918969	1.339720238589309e-43
6.56430871506462	0.001944393720753047	1.386387240743487e-43
6.56430871506462	0.001961155735587125	1.434248539633907e-43
6.56430871506462	0.001977917750421203	1.483323599710831e-43
6.56430871506462	0.001994679765255281	1.533632012983776e-43
6.56430871506462	0.002011441780089359	1.585193494725914e-43
6.56430871506462	0.002028203794923437	1.638027886623202e-43
6.56430871506462	0.002044965809757515	1.692155150690345e-43
6.56430871506462	0.002061727824591593	1.747595375241507e-43
6.56430871506462	0.002078489839425671	1.804368764654171e-43
6.56430871506462	0.002095251854259749	1.862495648999138e-43
6.56430871506462	0.002112013869093827	1.92199647287577e-43
6.56430871506462	0.002128775883927905	1.98289180154057e-43
6.56430871506462	0.002145537898761983	2.045202315467159e-43
6.56430871506462	0.002162299913596061	2.108948813595349e-43
6.56430871506462	0.002179061928430139	2.17415220737622e-43
6.56430871506462	0.002195823943264217	2.240833524090693e-43
6.56430871506462	0.002212585958098295	2.309013901228372e-43
6.56430871506462	0.002229347972932373	2.378714591026029e-43
6.56430871506462	0.002246109987766451	2.449956955299726e-43
6.56430871506462	0.002262872002600529	2.522762463267195e-43
6.56430871506462	0.002279634017434607	2.597152696661499e-43
6.56430871506462	0.002296396032268685	2.673149340488085e-43
6.56430871506462	0.002313158047102763	2.750774189644398e-43
6.56430871506462	0.002329920061936841	2.830049141231179e-43
6.56430871506462	0.002346682076770919	2.910996198269789e-43
6.56430871506462	0.002363444091604997	2.993637465953833e-43
6.56430871506462	0.002380206106439075	3.077995152314806e-43
6.56430871506462	0.002396968121273153	3.164091564704601e-43
6.56430871506462	0.002413730136107231	3.251949109507832e-43
6.56430871506462	0.002430492150941309	3.341590294981549e-43
6.56430871506462	0.002447254165775387	3.43303772274139e-43
6.56430871506462	0.002464016180609465	3.526314092610905e-43
6.56430871506462	0.002480778195443543	3.621442198943333e-43
6.56430871506462	0.002497540210277621	3.718444930145939e-43
6.56430871506462	0.002514302225111699	3.817345266960088e-43
6.56430871506462	0.002531064239945777	3.918166281743464e-43
6.56430871506462	0.002547826254779855	4.020931137656912e-43
6.56430871506462	0.002564588269613933	4.125663086139496e-43
6.56430871506462	0.002581350284448011	4.232385467258738e-43
6.56430871506462	0.002598112299282089	4.341121708343301e-43
6.56430871506462	0.002614874314116167	4.45189532123655e-43
6.56430871506462	0.002631636328950245	4.564729902281626e-43
6.56430871506462	0.002648398343784323	4.679649132633927e-43
6.56430871506462	0.002665160358618401	4.796676773300803e-43
6.56430871506462	0.002681922373452479	4.915836667846904e-43
6.56430871506462	0.002698684388286557	5.037152738954829e-43
6.56430871506462	0.002715446403120635	5.160648986932141e-43
6.56430871506462	0.002732208417954713	5.286349490445765e-43
6.56430871506462	0.002748970432788791	5.414278403442444e-43
6.56430871506462	0.002765732447622869	5.544459954712196e-43
6.56430871506462	0.002782494462456947	5.67691844697275e-43
6.56430871506462	0.002799256477291025	5.811678254760671e-43
6.56430871506462	0.002816018492125103	5.948763823685094e-43
6.56430871506462	0.002832780506959181	6.088199669794939e-43
6.56430871506462	0.002849542521793259	6.230010376780384e-43
6.56430871506462	0.002866304536627337	6.374220596652401e-43
6.56430871506462	0.002883066551461415	6.520855047000692e-43
6.56430871506462	0.002899828566295493	6.669938509714424e-43
6.56430871506462	0.002916590581129571	6.821495831486313e-43
6.56430871506462	0.002933352595963649	6.975551920866294e-43
6.56430871506462	0.002950114610797727	7.132131746697647e-43
6.56430871506462	0.002966876625631805	7.2912603389482e-43
6.56430871506462	0.002983638640465883	7.452962784701947e-43
6.56430871506462	0.003000400655299961	7.617264229676662e-43
6.56430871506462	0.003017162670134039	7.78418987483529e-43
6.56430871506462	0.003033924684968117	7.953764975821956e-43
6.56430871506462	0.003050686699802195	8.126014842402523e-43
6.56430871506462	0.003067448714636273	8.300964835654888e-43
6.56430871506462	0.003084210729470351	8.478640367968222e-43
6.56430871506462	0.003100972744304429	8.659066901583892e-43
6.56430871506462	0.003117734759138507	8.842269946697841e-43
6.56430871506462	0.003134496773972585	9.028275060117913e-43
6.56430871506462	0.003151258788806663	9.21710784581494e-43
6.56430871506462	0.003168020803640741	9.408793950471784e-43
6.56430871506462	0.003184782818474819	9.603359065486294e-43
6.56430871506462	0.003201544833308897	9.80082892260429e-43
6.56430871506462	0.003218306848142975	1.0001229295442e-42
6.56430871506462	0.003235068862977052	1.020458599608696e-42
6.56430871506462	0.00325183087781113	1.041092487456818e-42
6.56430871506462	0.003268592892645208	1.062027181834752e-42
6.56430871506462	0.003285354907479286	1.083265274920353e-42
6.56430871506462	0.003302116922313364	1.104809362358677e-42
6.56430871506462	0.003318878937147442	1.126662043019507e-42
6.56430871506462	0.00333564095198152	1.148825918984775e-42
6.83379534408282	0.	0.
6.83379534408282	0.00001676201483407799	2.694065450077308e-51
6.83379534408282	0.00003352402966815599	-6.935500464245415e-51
6.83379534408282	0.00005028604450223398	6.253367359231071e-50
6.83379534408282	0.00006704805933631197	2.267818323368038e-49
6.83379534408282	0.00008381007417038996	5.627876677111343e-49
6.83379534408282	0.000100572089004468	1.161552814812327e-48
6.83379534408282	0.000117334103838546	2.154009658275276e-48
6.83379534408282	0.0001340961186726239	3.677264071381936e-48
6.83379534408282	0.0001508581335067019	5.889976342113662e-48
6.83379534408282	0.0001676201483407799	8.975677591853449e-48
6.83379534408282	0.0001843821631748579	1.314501048101176e-47
6.83379534408282	0.0002011441780089359	1.861751912002369e-47
6.83379534408282	0.0002179061928430139	2.563935336161826e-47
6.83379534408282	0.0002346682076770919	3.448556300229791e-47
6.83379534408282	0.0002514302225111699	4.544237351807005e-47
6.83379534408282	0.0002681922373452479	5.882380979982411e-47
6.83379534408282	0.0002849542521793259	7.496286724983477e-47
6.83379534408282	0.0003017162670134039	9.421488612086424e-47
6.83379534408282	0.0003184782818474818	1.169536404753893e-46
6.83379534408282	0.0003352402966815598	1.43577854673276e-46
6.83379534408282	0.0003520023115156379	1.745070876204176e-46
6.83379534408282	0.0003687643263497159	2.101801273539381e-46
6.83379534408282	0.0003855263411837939	2.510607852483996e-46
6.83379534408282	0.0004022883560178719	2.976284530195311e-46
6.83379534408282	0.0004190503708519498	3.503894000671163e-46
6.83379534408282	0.0004358123856860278	4.098674868206842e-46
6.83379534408282	0.0004525744005201058	4.766108784648458e-46
6.83379534408282	0.0004693364153541838	5.511845342251406e-46
6.83379534408282	0.0004860984301882618	6.341783005984494e-46
6.83379534408282	0.0005028604450223398	7.262030661725854e-46
6.83379534408282	0.0005196224598564178	8.278877602857383e-46
6.83379534408282	0.0005363844746904958	9.398853638854872e-46
6.83379534408282	0.0005531464895245738	1.062868328477012e-45
6.83379534408282	0.0005699085043586518	1.197529776642458e-45
6.83379534408282	0.0005866705191927298	1.344584880042734e-45
6.83379534408282	0.0006034325340268078	1.504769475482557e-45
6.83379534408282	0.0006201945488608858	1.678839221795819e-45
6.83379534408282	0.0006369565636949637	1.867572016533497e-45
6.83379534408282	0.0006537185785290417	2.071765338116754e-45
6.83379534408282	0.0006704805933631197	2.292237566963678e-45
6.83379534408282	0.0006872426081971977	2.529828170812681e-45
6.83379534408282	0.0007040046230312757	2.78539754099606e-45
6.83379534408282	0.0007207666378653537	3.05982534269141e-45
6.83379534408282	0.0007375286526994317	3.354013266267688e-45
6.83379534408282	0.0007542906675335097	3.668882459227573e-45
6.83379534408282	0.0007710526823675877	4.005374962387939e-45
6.83379534408282	0.0007878146972016657	4.364452440220353e-45
6.83379534408282	0.0008045767120357437	4.747097762464188e-45
6.83379534408282	0.0008213387268698216	5.154314510124274e-45
6.83379534408282	0.0008381007417038996	5.587124441739712e-45
6.83379534408282	0.0008548627565379776	6.046572067174853e-45
6.83379534408282	0.0008716247713720556	6.533719524042856e-45
6.83379534408282	0.0008883867862061336	7.049651321697724e-45
6.83379534408282	0.0009051488010402116	7.595469763769219e-45
6.83379534408282	0.0009219108158742896	8.172298489760799e-45
6.83379534408282	0.0009386728307083676	8.781280927395697e-45
6.83379534408282	0.0009554348455424456	9.423579628673592e-45
6.83379534408282	0.0009721968603765236	1.010037707641372e-44
6.83379534408282	0.0009889588752106015	1.081287583274154e-44
6.83379534408282	0.00100572089004468	1.1562297527748e-44
6.83379534408282	0.001022482904878758	1.234988410181091e-44
6.83379534408282	0.001039244919712836	1.317689604668158e-44
6.83379534408282	0.001056006934546914	1.404461394302176e-44
6.83379534408282	0.001072768949380992	1.495433721313578e-44
6.83379534408282	0.00108953096421507	1.590738495659454e-44
6.83379534408282	0.001106292979049148	1.690509512376891e-44
6.83379534408282	0.001123054993883226	1.794882506240496e-44
6.83379534408282	0.001139817008717304	1.903995065194398e-44
6.83379534408282	0.001156579023551382	2.017986757142631e-44
6.83379534408282	0.00117334103838546	2.136998979816475e-44
6.83379534408282	0.001190103053219538	2.261174997489913e-44
6.83379534408282	0.001206865068053616	2.390660028236305e-44
6.83379534408282	0.001223627082887694	2.525601046022012e-44
6.83379534408282	0.001240389097721772	2.666146971540342e-44
6.83379534408282	0.001257151112555849	2.812448514970733e-44
6.83379534408282	0.001273913127389927	2.964658288739229e-44
6.83379534408282	0.001290675142224005	3.122930683798843e-44
6.83379534408282	0.001307437157058083	3.287421938602059e-44
6.83379534408282	0.001324199171892161	3.458290119997339e-44
6.83379534408282	0.001340961186726239	3.635695067135234e-44
6.83379534408282	0.001357723201560317	3.819798437916518e-44
6.83379534408282	0.001374485216394395	4.010763689697145e-44
6.83379534408282	0.001391247231228473	4.208756044175448e-44
6.83379534408282	0.001408009246062551	4.413942516261317e-44
6.83379534408282	0.001424771260896629	4.626491845509623e-44
6.83379534408282	0.001441533275730707	4.846574544690604e-44
6.83379534408282	0.001458295290564785	5.074362905993984e-44
6.83379534408282	0.001475057305398863	5.310030897093333e-44
6.83379534408282	0.001491819320232941	5.553754247312221e-44
6.83379534408282	0.001508581335067019	5.805710404164293e-44
6.83379534408282	0.001525343349901097	6.066078487084209e-44
6.83379534408282	0.001542105364735175	6.335039355990211e-44
6.83379534408282	0.001558867379569253	6.612775538160197e-44
6.83379534408282	0.001575629394403331	6.899471210219201e-44
6.83379534408282	0.001592391409237409	7.195312260443123e-44
6.83379534408282	0.001609153424071487	7.500486216468227e-44
6.83379534408282	0.001625915438905565	7.815182235637412e-44
6.83379534408282	0.001642677453739643	8.13959114293795e-44
6.83379534408282	0.001659439468573721	8.473905351997084e-44
6.83379534408282	0.001676201483407799	8.818318919949424e-44
6.83379534408282	0.001692963498241877	9.173027507491464e-44
6.83379534408282	0.001709725513075955	9.538228350853684e-44
6.83379534408282	0.001726487527910033	9.91412027623828e-44
6.83379534408282	0.001743249542744111	1.030090370431128e-43
6.83379534408282	0.001760011557578189	1.069878056617287e-43
6.83379534408282	0.001776773572412267	1.110795440962829e-43
6.83379534408282	0.001793535587246345	1.152863026365581e-43
6.83379534408282	0.001810297602080423	1.19610147145739e-43
6.83379534408282	0.001827059616914501	1.240531586035276e-43
6.83379534408282	0.001843821631748579	1.286174331737697e-43
6.83379534408282	0.001860583646582657	1.333050816413666e-43
6.83379534408282	0.001877345661416735	1.381182298492016e-43
6.83379534408282	0.001894107676250813	1.430590183975938e-43
6.83379534408282	0.001910869691084891	1.481296023159856e-43
6.83379534408282	0.001927631705918969	1.533321512572018e-43
6.83379534408282	0.001944393720753047	1.586688490186092e-43
6.83379534408282	0.001961155735587125	1.641418939689085e-43
6.83379534408282	0.001977917750421203	1.697534982744512e-43
6.83379534408282	0.001994679765255281	1.755058883809333e-43
6.83379534408282	0.002011441780089359	1.814013042937163e-43
6.83379534408282	0.002028203794923437	1.874420001584503e-43
6.83379534408282	0.002044965809757515	1.936302434047517e-43
6.83379534408282	0.002061727824591593	1.999683151261494e-43
6.83379534408282	0.002078489839425671	2.06458509866978e-43
6.83379534408282	0.002095251854259749	2.131031353456098e-43
6.83379534408282	0.002112013869093827	2.199045124593773e-43
6.83379534408282	0.002128775883927905	2.268649751061336e-43
6.83379534408282	0.002145537898761983	2.339868700236277e-43
6.83379534408282	0.002162299913596061	2.412725567333026e-43
6.83379534408282	0.002179061928430139	2.487244074428675e-43
6.83379534408282	0.002195823943264217	2.563448068188694e-43
6.83379534408282	0.002212585958098295	2.641361518585142e-43
6.83379534408282	0.002229347972932373	2.721008518713754e-43
6.83379534408282	0.002246109987766451	2.802413282472464e-43
6.83379534408282	0.002262872002600529	2.885600143150369e-43
6.83379534408282	0.002279634017434607	2.970593553039955e-43
6.83379534408282	0.002296396032268685	3.057418081124812e-43
6.83379534408282	0.002313158047102763	3.146098412745151e-43
6.83379534408282	0.002329920061936841	3.236659346650221e-43
6.83379534408282	0.002346682076770919	3.329125796912537e-43
6.83379534408282	0.002363444091604997	3.423522785923157e-43
6.83379534408282	0.002380206106439075	3.519875449930626e-43
6.83379534408282	0.002396968121273153	3.618209032081547e-43
6.83379534408282	0.002413730136107231	3.71854888386079e-43
6.83379534408282	0.002430492150941309	3.820920462832039e-43
6.83379534408282	0.002447254165775387	3.925349332004664e-43
6.83379534408282	0.002464016180609465	4.031861156794588e-43
6.83379534408282	0.002480778195443543	4.140481706195661e-43
6.83379534408282	0.002497540210277621	4.251236848796123e-43
6.83379534408282	0.002514302225111699	4.364152553368962e-43
6.83379534408282	0.002531064239945777	4.479254885063817e-43
6.83379534408282	0.002547826254779855	4.596570008082136e-43
6.83379534408282	0.002564588269613933	4.716124179034909e-43
6.83379534408282	0.002581350284448011	4.837943749897194e-43
6.83379534408282	0.002598112299282089	4.962055164715325e-43
6.83379534408282	0.002614874314116167	5.088484956642614e-43
6.83379534408282	0.002631636328950245	5.217259750978585e-43
6.83379534408282	0.002648398343784323	5.348406258808224e-43
6.83379534408282	0.002665160358618401	5.481951278179584e-43
6.83379534408282	0.002681922373452479	5.617921693109481e-43
6.83379534408282	0.002698684388286557	5.756344469236867e-43
6.83379534408282	0.002715446403120635	5.897246656426661e-43
6.83379534408282	0.002732208417954713	6.04065538340411e-43
6.83379534408282	0.002748970432788791	6.186597859388551e-43
6.83379534408282	0.002765732447622869	6.335101370106707e-43
6.83379534408282	0.002782494462456947	6.486193279139797e-43
6.83379534408282	0.002799256477291025	6.639901022413696e-43
6.83379534408282	0.002816018492125103	6.796252111064076e-43
6.83379534408282	0.002832780506959181	6.955274127985887e-43
6.83379534408282	0.002849542521793259	7.116994724477755e-43
6.83379534408282	0.002866304536627337	7.281441622612992e-43
6.83379534408282	0.002883066551461415	7.448642610277223e-43
6.83379534408282	0.002899828566295493	7.618625542314836e-43
6.83379534408282	0.002916590581129571	7.791418336456662e-43
6.83379534408282	0.002933352595963649	7.96704897422654e-43
6.83379534408282	0.002950114610797727	8.145545498307957e-43
6.83379534408282	0.002966876625631805	8.326936010694025e-43
6.83379534408282	0.002983638640465883	8.511248671534592e-43
6.83379534408282	0.003000400655299961	8.698511697359121e-43
6.83379534408282	0.003017162670134039	8.888753360807933e-43
6.83379534408282	0.003033924684968117	9.08200198726619e-43
6.83379534408282	0.003050686699802195	9.278285954679883e-43
6.83379534408282	0.003067448714636273	9.477633690621516e-43
6.83379534408282	0.003084210729470351	9.680073672891515e-43
6.83379534408282	0.003100972744304429	9.885634425863287e-43
6.83379534408282	0.003117734759138507	1.009434452023101e-42
6.83379534408282	0.003134496773972585	1.030623257093472e-42
6.83379534408282	0.003151258788806663	1.05213272352166e-42
6.83379534408282	0.003168020803640741	1.073965721271742e-42
6.83379534408282	0.003184782818474819	1.09612512414665e-42
6.83379534408282	0.003201544833308897	1.118613809880097e-42
6.83379534408282	0.003218306848142975	1.141434659789714e-42
6.83379534408282	0.003235068862977052	1.164590558718244e-42
6.83379534408282	0.00325183087781113	1.188084394909056e-42
6.83379534408282	0.003268592892645208	1.211919059672187e-42
6.83379534408282	0.003285354907479286	1.236097447475204e-42
6.83379534408282	0.003302116922313364	1.260622455616036e-42
6.83379534408282	0.003318878937147442	1.285496984095841e-42
6.83379534408282	0.00333564095198152	1.310723935550614e-42
7.114345292389	0.	0.
7.114345292389	0.00001676201483407799	3.085652122386799e-51
7.114345292389	0.00003352402966815599	2.612859216164858e-51
7.114345292389	0.00005028604450223398	8.368524649774565e-50
7.114345292389	0.00006704805933631197	2.638792669288723e-49
7.114345292389	0.00008381007417038996	6.4165809477095e-49
7.114345292389	0.000100572089004468	1.333489600433417e-48
7.114345292389	0.000117334103838546	2.468655258008859e-48
7.114345292389	0.0001340961186726239	4.211726219916081e-48
7.114345292389	0.0001508581335067019	6.744708052386976e-48
7.114345292389	0.0001676201483407799	1.028674028069864e-47
7.114345292389	0.0001843821631748579	1.505452954426646e-47
7.114345292389	0.0002011441780089359	2.132053137652566e-47
7.114345292389	0.0002179061928430139	2.936518723628125e-47
7.114345292389	0.0002346682076770919	3.949822635708823e-47
7.114345292389	0.0002514302225111699	5.204801184368133e-47
7.114345292389	0.0002681922373452479	6.737332346526279e-47
7.114345292389	0.0002849542521793259	8.585650554103528e-47
7.114345292389	0.0003017162670134039	1.079055621659429e-46
7.114345292389	0.0003184782818474818	1.339481448152991e-46
7.114345292389	0.0003352402966815598	1.644405665486799e-46
7.114345292389	0.0003520023115156379	1.99861763434298e-46
7.114345292389	0.0003687643263497159	2.407174379575459e-46
7.114345292389	0.0003855263411837939	2.8753425595002e-46
7.114345292389	0.0004022883560178719	3.408654145365163e-46
7.114345292389	0.0004190503708519498	4.01288532087326e-46
7.114345292389	0.0004358123856860278	4.69404517385458e-46
7.114345292389	0.0004525744005201058	5.458388796396329e-46
7.114345292389	0.0004693364153541838	6.312391980020729e-46
7.114345292389	0.0004860984301882618	7.262829288201293e-46
7.114345292389	0.0005028604450223398	8.3166631253765e-46
7.114345292389	0.0005196224598564178	9.481107390755446e-46
7.114345292389	0.0005363844746904958	1.076364220583248e-45
7.114345292389	0.0005531464895245738	1.217194325409191e-45
7.114345292389	0.0005699085043586518	1.371396949654446e-45
7.114345292389	0.0005866705191927298	1.539789210594397e-45
7.114345292389	0.0006034325340268078	1.723213041733432e-45
7.114345292389	0.0006201945488608858	1.922534723789909e-45
7.114345292389	0.0006369565636949637	2.138642676856305e-45
7.114345292389	0.0006537185785290417	2.372450426413872e-45
7.114345292389	0.0006704805933631197	2.624894506955994e-45
7.114345292389	0.0006872426081971977	2.896935082405961e-45
7.114345292389	0.0007040046230312757	3.18955681047571e-45
7.114345292389	0.0007207666378653537	3.503766028303056e-45
7.114345292389	0.0007375286526994317	3.84059389758768e-45
7.114345292389	0.0007542906675335097	4.201094866739119e-45
7.114345292389	0.0007710526823675877	4.586345388464964e-45
7.114345292389	0.0007878146972016657	4.997447019066874e-45
7.114345292389	0.0008045767120357437	5.435523633699917e-45
7.114345292389	0.0008213387268698216	5.901721537754628e-45
7.114345292389	0.0008381007417038996	6.397210897398892e-45
7.114345292389	0.0008548627565379776	6.923185240754684e-45
7.114345292389	0.0008716247713720556	7.480859659567275e-45
7.114345292389	0.0008883867862061336	8.071473422654205e-45
7.114345292389	0.0009051488010402116	8.696287706205722e-45
7.114345292389	0.0009219108158742896	9.35658673933542e-45
7.114345292389	0.0009386728307083676	1.005367712466876e-44
7.114345292389	0.0009554348455424456	1.078888827427252e-44
7.114345292389	0.0009721968603765236	1.156357176067322e-44
7.114345292389	0.0009889588752106015	1.237910218895036e-44
7.114345292389	0.00100572089004468	1.323687524772736e-44
7.114345292389	0.001022482904878758	1.413831037308365e-44
7.114345292389	0.001039244919712836	1.50848478179591e-44
7.114345292389	0.001056006934546914	1.607795075787278e-44
7.114345292389	0.001072768949380992	1.71191033809392e-44
7.114345292389	0.00108953096421507	1.820981299010509e-44
7.114345292389	0.001106292979049148	1.935160789646356e-44
7.114345292389	0.001123054993883226	2.054603811600777e-44
7.114345292389	0.001139817008717304	2.179467541770146e-44
7.114345292389	0.001156579023551382	2.309911327350157e-44
7.114345292389	0.00117334103838546	2.446096623018314e-44
7.114345292389	0.001190103053219538	2.588187056429599e-44
7.114345292389	0.001206865068053616	2.736348320263879e-44
7.114345292389	0.001223627082887694	2.890748281653043e-44
7.114345292389	0.001240389097721772	3.051556889004979e-44
7.114345292389	0.001257151112555849	3.218946175252554e-44
7.114345292389	0.001273913127389927	3.393090281114281e-44
7.114345292389	0.001290675142224005	3.574165372153979e-44
7.114345292389	0.001307437157058083	3.762349740221751e-44
7.114345292389	0.001324199171892161	3.957823702399432e-44
7.114345292389	0.001340961186726239	4.160769599257989e-44
7.114345292389	0.001357723201560317	4.371371828704725e-44
7.114345292389	0.001374485216394395	4.589816823510417e-44
7.114345292389	0.001391247231228473	4.816292986432672e-44
7.114345292389	0.001408009246062551	5.05099074043098e-44
7.114345292389	0.001424771260896629	5.294102511270216e-44
7.114345292389	0.001441533275730707	5.545822680659258e-44
7.114345292389	0.001458295290564785	5.806347597370995e-44
7.114345292389	0.001475057305398863	6.075875575951449e-44
7.114345292389	0.001491819320232941	6.354606865955386e-44
7.114345292389	0.001508581335067019	6.642743665727454e-44
7.114345292389	0.001525343349901097	6.940490059457194e-44
7.114345292389	0.001542105364735175	7.248052068767862e-44
7.114345292389	0.001558867379569253	7.565637600259007e-44
7.114345292389	0.001575629394403331	7.893456442111165e-44
7.114345292389	0.001592391409237409	8.231720247768888e-44
7.114345292389	0.001609153424071487	8.580642538567949e-44
7.114345292389	0.001625915438905565	8.940438707596205e-44
7.114345292389	0.001642677453739643	9.311325916992717e-44
7.114345292389	0.001659439468573721	9.693523216099936e-44
7.114345292389	0.001676201483407799	1.008725140623073e-43
7.114345292389	0.001692963498241877	1.049273315040636e-43
7.114345292389	0.001709725513075955	1.091019283068124e-43
7.114345292389	0.001726487527910033	1.133985662422411e-43
7.114345292389	0.001743249542744111	1.178195248871219e-43
7.114345292389	0.001760011557578189	1.223671006883309e-43
7.114345292389	0.001776773572412267	1.270436080386826e-43
7.114345292389	0.001793535587246345	1.318513779474623e-43
7.114345292389	0.001810297602080423	1.367927588635582e-43
7.114345292389	0.001827059616914501	1.41870115684192e-43
7.114345292389	0.001843821631748579	1.47085830482037e-43
7.114345292389	0.001860583646582657	1.524423018070508e-43
7.114345292389	0.001877345661416735	1.579419445836444e-43
7.114345292389	0.001894107676250813	1.635871902554252e-43
7.114345292389	0.001910869691084891	1.693804860724784e-43
7.114345292389	0.001927631705918969	1.753242959087454e-43
7.114345292389	0.001944393720753047	1.814210990537561e-43
7.114345292389	0.001961155735587125	1.876733908187781e-43
7.114345292389	0.001977917750421203	1.940836819864262e-43
7.114345292389	0.001994679765255281	2.006544989780806e-43
7.114345292389	0.002011441780089359	2.073883834192443e-43
7.114345292389	0.002028203794923437	2.142878920662327e-43
7.114345292389	0.002044965809757515	2.213555968491709e-43
7.114345292389	0.002061727824591593	2.2859408439826e-43
7.114345292389	0.002078489839425671	2.360059563127561e-43
7.114345292389	0.002095251854259749	2.435938285737229e-43
7.114345292389	0.002112013869093827	2.513603315785717e-43
7.114345292389	0.002128775883927905	2.593081100482247e-43
7.114345292389	0.002145537898761983	2.674398228485698e-43
7.114345292389	0.002162299913596061	2.757581428973091e-43
7.114345292389	0.002179061928430139	2.842657566266521e-43
7.114345292389	0.002195823943264217	2.929653644335624e-43
7.114345292389	0.002212585958098295	3.018596800208297e-43
7.114345292389	0.002229347972932373	3.109514304599881e-43
7.114345292389	0.002246109987766451	3.202433560780051e-43
7.114345292389	0.002262872002600529	3.297382101167722e-43
7.114345292389	0.002279634017434607	3.394387588109138e-43
7.114345292389	0.002296396032268685	3.493477808905767e-43
7.114345292389	0.002313158047102763	3.594680677849512e-43
7.114345292389	0.002329920061936841	3.698024232507365e-43
7.114345292389	0.002346682076770919	3.803536632693512e-43
7.114345292389	0.002363444091604997	3.911246158045364e-43
7.114345292389	0.002380206106439075	4.021181208584087e-43
7.114345292389	0.002396968121273153	4.133370299243239e-43
7.114345292389	0.002413730136107231	4.247842062297489e-43
7.114345292389	0.002430492150941309	4.36462524343092e-43
7.114345292389	0.002447254165775387	4.483748700300192e-43
7.114345292389	0.002464016180609465	4.60524140065204e-43
7.114345292389	0.002480778195443543	4.729132422248211e-43
7.114345292389	0.002497540210277621	4.855450948821032e-43
7.114345292389	0.002514302225111699	4.984226270714594e-43
7.114345292389	0.002531064239945777	5.115487780810315e-43
7.114345292389	0.002547826254779855	5.249264975025795e-43
7.114345292389	0.002564588269613933	5.385587449142626e-43
7.114345292389	0.002581350284448011	5.524484897682273e-43
7.114345292389	0.002598112299282089	5.665987111677358e-43
7.114345292389	0.002614874314116167	5.810123977945473e-43
7.114345292389	0.002631636328950245	5.956925476596965e-43
7.114345292389	0.002648398343784323	6.106421678718971e-43
7.114345292389	0.002665160358618401	6.258642747101938e-43
7.114345292389	0.002681922373452479	6.41361893047286e-43
7.114345292389	0.002698684388286557	6.571380566070188e-43
7.114345292389	0.002715446403120635	6.731958074356626e-43
7.114345292389	0.002732208417954713	6.895381959021257e-43
7.114345292389	0.002748970432788791	7.06168280590393e-43
7.114345292389	0.002765732447622869	7.230891278734096e-43
7.114345292389	0.002782494462456947	7.403038120168856e-43
7.114345292389	0.002799256477291025	7.578154147687914e-43
7.114345292389	0.002816018492125103	7.756270253804537e-43
7.114345292389	0.002832780506959181	7.937417402385634e-43
7.114345292389	0.002849542521793259	8.121626627949783e-43
7.114345292389	0.002866304536627337	8.308929034097485e-43
7.114345292389	0.002883066551461415	8.49935579118822e-43
7.114345292389	0.002899828566295493	8.692938133871524e-43
7.114345292389	0.002916590581129571	8.889707361248999e-43
7.114345292389	0.002933352595963649	9.089694833355549e-43
7.114345292389	0.002950114610797727	9.292931968937915e-43
7.114345292389	0.002966876625631805	9.499450246209217e-43
7.114345292389	0.002983638640465883	9.709281197941983e-43
7.114345292389	0.003000400655299961	9.922456412121012e-43
7.114345292389	0.003017162670134039	1.013900752782752e-42
7.114345292389	0.003033924684968117	1.035896623598799e-42
7.114345292389	0.003050686699802195	1.058236427549362e-42
7.114345292389	0.003067448714636273	1.080923343172751e-42
7.114345292389	0.003084210729470351	1.103960553551784e-42
7.114345292389	0.003100972744304429	1.127351246125058e-42
7.114345292389	0.003117734759138507	1.151098612355985e-42
7.114345292389	0.003134496773972585	1.175205847695532e-42
7.114345292389	0.003151258788806663	1.199676151408398e-42
7.114345292389	0.003168020803640741	1.224512726274435e-42
7.114345292389	0.003184782818474819	1.249718778479953e-42
7.114345292389	0.003201544833308897	1.275297517418304e-42
7.114345292389	0.003218306848142975	1.301252155525216e-42
7.114345292389	0.003235068862977052	1.32758590797289e-42
