0.914141472027522	0.001156579023551382	7.222520185868894e-48
0.914141472027522	0.00117334103838546	7.65036627673327e-48
0.914141472027522	0.001190103053219538	8.096943328210723e-48
0.914141472027522	0.001206865068053616	8.56279005413263e-48
0.914141472027522	0.001223627082887694	9.048452631649558e-48
0.914141472027522	0.001240389097721772	9.554485151036271e-48
0.914141472027522	0.001257151112555849	1.008144917999119e-47
0.914141472027522	0.001273913127389927	1.062991413399657e-47
0.914141472027522	0.001290675142224005	1.120045649309276e-47
0.914141472027522	0.001307437157058083	1.179366091580136e-47
0.914141472027522	0.001324199171892161	1.241011943304628e-47
0.914141472027522	0.001340961186726239	1.305043166849475e-47
0.914141472027522	0.001357723201560317	1.371520506600585e-47
0.914141472027522	0.001374485216394395	1.440505449699231e-47
0.914141472027522	0.001391247231228473	1.512060244453588e-47
0.914141472027522	0.001408009246062551	1.586247952581537e-47
0.914141472027522	0.001424771260896629	1.663132318472935e-47
0.914141472027522	0.001441533275730707	1.742777866292122e-47
0.914141472027522	0.001458295290564785	1.82524994996458e-47
0.914141472027522	0.001475057305398863	1.910614587551076e-47
0.914141472027522	0.001491819320232941	1.998938628372675e-47
0.914141472027522	0.001508581335067019	2.09028963245519e-47
0.914141472027522	0.001525343349901097	2.184736013746943e-47
0.914141472027522	0.001542105364735175	2.282346812094925e-47
0.914141472027522	0.001558867379569253	2.38319193281676e-47
0.914141472027522	0.001575629394403331	2.487342050101111e-47
0.914141472027522	0.001592391409237409	2.594868517481876e-47
0.914141472027522	0.001609153424071487	2.705843398211765e-47
0.914141472027522	0.001625915438905565	2.82033976276891e-47
0.914141472027522	0.001642677453739643	2.93843118121813e-47
0.914141472027522	0.001659439468573721	3.060192183673851e-47
0.914141472027522	0.001676201483407799	3.185697846638724e-47
0.914141472027522	0.001692963498241877	3.315024316709715e-47
0.914141472027522	0.001709725513075955	3.448248038181835e-47
0.914141472027522	0.001726487527910033	3.585446771865029e-47
0.914141472027522	0.001743249542744111	3.726698549231377e-47
0.914141472027522	0.001760011557578189	3.872082463979238e-47
0.914141472027522	0.001776773572412267	4.021678296471819e-47
0.914141472027522	0.001793535587246345	4.175566519953508e-47
0.914141472027522	0.001810297602080423	4.333828464375798e-47
0.914141472027522	0.001827059616914501	4.496546078525108e-47
0.914141472027522	0.001843821631748579	4.663802204633379e-47
0.914141472027522	0.001860583646582657	4.835680514213165e-47
0.914141472027522	0.001877345661416735	5.012265090424715e-47
0.914141472027522	0.001894107676250813	5.193641212871208e-47
0.914141472027522	0.001910869691084891	5.37989469753161e-47
0.914141472027522	0.001927631705918969	5.571111958154968e-47
0.914141472027522	0.001944393720753047	5.76738064336093e-47
0.914141472027522	0.001961155735587125	5.968788582236857e-47
0.914141472027522	0.001977917750421203	6.175424844091728e-47
0.914141472027522	0.001994679765255281	6.387378996306983e-47
0.914141472027522	0.002011441780089359	6.604741368368811e-47
0.914141472027522	0.002028203794923437	6.827603280048848e-47
0.914141472027522	0.002044965809757515	7.056056381466306e-47
0.914141472027522	0.002061727824591593	7.290193650830386e-47
0.914141472027522	0.002078489839425671	7.530108190517807e-47
0.914141472027522	0.002095251854259749	7.775894472839795e-47
0.914141472027522	0.002112013869093827	8.027647288992543e-47
0.914141472027522	0.002128775883927905	8.285462137940968e-47
0.914141472027522	0.002145537898761983	8.549435904508185e-47
0.914141472027522	0.002162299913596061	8.819665489593025e-47
0.914141472027522	0.002179061928430139	9.09624896677661e-47
0.914141472027522	0.002195823943264217	9.379285092221057e-47
0.914141472027522	0.002212585958098295	9.668873571964442e-47
0.914141472027522	0.002229347972932373	9.965113986922344e-47
0.914141472027522	0.002246109987766451	1.02681078739286e-46
0.914141472027522	0.002262872002600529	1.057795698402111e-46
0.914141472027522	0.002279634017434607	1.089476380322751e-46
0.914141472027522	0.002296396032268685	1.121863137274192e-46
0.914141472027522	0.002313158047102763	1.154966383509654e-46
0.914141472027522	0.002329920061936841	1.188796609668614e-46
0.914141472027522	0.002346682076770919	1.22336435794829e-46
0.914141472027522	0.002363444091604997	1.258680240044351e-46
0.914141472027522	0.002380206106439075	1.294755011968349e-46
0.914141472027522	0.002396968121273153	1.331599404033593e-46
0.914141472027522	0.002413730136107231	1.369224327459435e-46
0.914141472027522	0.002430492150941309	1.407640661241764e-46
0.914141472027522	0.002447254165775387	1.4468594199544e-46
0.914141472027522	0.002464016180609465	1.48689172247147e-46
0.914141472027522	0.002480778195443543	1.527748710748892e-46
0.914141472027522	0.002497540210277621	1.569441599089964e-46
0.914141472027522	0.002514302225111699	1.611981718843056e-46
0.914141472027522	0.002531064239945777	1.655380443512461e-46
0.914141472027522	0.002547826254779855	1.699649238322122e-46
0.914141472027522	0.002564588269613933	1.744799626806508e-46
0.914141472027522	0.002581350284448011	1.790843248420422e-46
0.914141472027522	0.002598112299282089	1.837791724612642e-46
0.914141472027522	0.002614874314116167	1.885656981334639e-46
0.914141472027522	0.002631636328950245	1.934450669873366e-46
0.914141472027522	0.002648398343784323	1.98418481480728e-46
0.914141472027522	0.002665160358618401	2.034871371263788e-46
0.914141472027522	0.002681922373452479	2.086522379769297e-46
0.914141472027522	0.002698684388286557	2.139149977966184e-46
0.914141472027522	0.002715446403120635	2.192766481162403e-46
0.914141472027522	0.002732208417954713	2.247384049795294e-46
0.914141472027522	0.002748970432788791	2.303015114343875e-46
0.914141472027522	0.002765732447622869	2.359672105292266e-46
0.914141472027522	0.002782494462456947	2.417367537525353e-46
0.914141472027522	0.002799256477291025	2.476113991343747e-46
0.914141472027522	0.002816018492125103	2.535924135705631e-46
0.914141472027522	0.002832780506959181	2.596810809688057e-46
0.914141472027522	0.002849542521793259	2.65878666322896e-46
0.914141472027522	0.002866304536627337	2.721864709189685e-46
0.914141472027522	0.002883066551461415	2.786057866330529e-46
0.914141472027522	0.002899828566295493	2.85137918616708e-46
0.914141472027522	0.002916590581129571	2.917841769596961e-46
0.914141472027522	0.002933352595963649	2.985458871974324e-46
0.914141472027522	0.002950114610797727	3.054243642824621e-46
0.914141472027522	0.002966876625631805	3.124209576431164e-46
0.914141472027522	0.002983638640465883	3.195370018461827e-46
0.914141472027522	0.003000400655299961	3.267738445963184e-46
0.914141472027522	0.003017162670134039	3.34132842963934e-46
0.914141472027522	0.003033924684968117	3.416153667055401e-46
0.914141472027522	0.003050686699802195	3.492227782097653e-46
0.914141472027522	0.003067448714636273	3.56956472075828e-46
0.914141472027522	0.003084210729470351	3.64817813531964e-46
0.914141472027522	0.003100972744304429	3.728082134709203e-46
0.914141472027522	0.003117734759138507	3.80929070639799e-46
0.914141472027522	0.003134496773972585	3.891817965579571e-46
0.914141472027522	0.003151258788806663	3.975678018950759e-46
0.914141472027522	0.003168020803640741	4.060885118193638e-46
0.914141472027522	0.003184782818474819	4.147453607019141e-46
0.914141472027522	0.003201544833308897	4.235397881577861e-46
0.914141472027522	0.003218306848142975	4.324732436691531e-46
0.914141472027522	0.003235068862977052	4.415471818955331e-46
0.914141472027522	0.00325183087781113	4.507630492794085e-46
0.914141472027522	0.003268592892645208	4.601223382942932e-46
0.914141472027522	0.003285354907479286	4.69626508653556e-46
0.914141472027522	0.003302116922313364	4.792770594748741e-46
0.914141472027522	0.003318878937147442	4.890754714646874e-46
0.914141472027522	0.00333564095198152	4.990232357264757e-46
0.951670009217902	0.	0.
0.951670009217902	0.00001676201483407799	3.725273371753346e-55
0.951670009217902	0.00003352402966815599	5.960436710675466e-54
0.951670009217902	0.00005028604450223398	3.017470417993356e-53
0.951670009217902	0.00006704805933631197	9.536694002609953e-53
0.951670009217902	0.00008381007417038996	2.328293538384239e-52
0.951670009217902	0.000100572089004468	4.82794739334603e-52
0.951670009217902	0.000117334103838546	8.944363798616692e-52
0.951670009217902	0.0001340961186726239	1.525868025215753e-51
0.951670009217902	0.0001508581335067019	2.444143824001823e-51
0.951670009217902	0.0001676201483407799	3.72525815212458e-51
0.951670009217902	0.0001843821631748579	5.45414563141085e-51
0.951670009217902	0.0002011441780089359	7.724681102880015e-51
0.951670009217902	0.0002179061928430139	1.063967915230136e-50
0.951670009217902	0.0002346682076770919	1.431089430556508e-50
0.951670009217902	0.0002514302225111699	1.885902093413396e-50
0.951670009217902	0.0002681922373452479	2.441369296725327e-50
0.951670009217902	0.0002849542521793259	3.111348311650412e-50
0.951670009217902	0.0003017162670134039	3.910590453776883e-50
0.951670009217902	0.0003184782818474818	4.854740795018081e-50
0.951670009217902	0.0003352402966815598	5.960338424577689e-50
0.951670009217902	0.0003520023115156379	7.244816221896029e-50
0.951670009217902	0.0003687643263497159	8.726500873852906e-50
0.951670009217902	0.0003855263411837939	1.042461301746961e-49
0.951670009217902	0.0004022883560178719	1.235926687047565e-49
0.951670009217902	0.0004190503708519498	1.455147084714168e-49
0.951670009217902	0.0004358123856860278	1.702312667820699e-49
0.951670009217902	0.0004525744005201058	1.979702960267111e-49
0.951670009217902	0.0004693364153541838	2.289686920464354e-49
0.951670009217902	0.0004860984301882618	2.634722830963784e-49
0.951670009217902	0.0005028604450223398	3.017358398106221e-49
0.951670009217902	0.0005196224598564178	3.440230530038277e-49
0.951670009217902	0.0005363844746904958	3.90606564614481e-49
0.951670009217902	0.0005531464895245738	4.417679495536709e-49
0.951670009217902	0.0005699085043586518	4.977977192933941e-49
0.951670009217902	0.0005866705191927298	5.589953100210944e-49
0.951670009217902	0.0006034325340268078	6.256690923741367e-49
0.951670009217902	0.0006201945488608858	6.981363893420713e-49
0.951670009217902	0.0006369565636949637	7.76723419997693e-49
0.951670009217902	0.0006537185785290417	8.617653945096566e-49
0.951670009217902	0.0006704805933631197	9.536064037997188e-49
0.951670009217902	0.0006872426081971977	1.052599471726189e-48
0.951670009217902	0.0007040046230312757	1.15910659656095e-48
0.951670009217902	0.0007207666378653537	1.273498683206629e-48
0.951670009217902	0.0007375286526994317	1.396155540182609e-48
0.951670009217902	0.0007542906675335097	1.52746596401776e-48
0.951670009217902	0.0007710526823675877	1.667827636578057e-48
0.951670009217902	0.0007878146972016657	1.817647167991252e-48
0.951670009217902	0.0008045767120357437	1.977340136932043e-48
0.951670009217902	0.0008213387268698216	2.14733099794709e-48
0.951670009217902	0.0008381007417038996	2.328053168209991e-48
0.951670009217902	0.0008548627565379776	2.519948956749794e-48
0.951670009217902	0.0008716247713720556	2.723469707522836e-48
0.951670009217902	0.0008883867862061336	2.939075612733001e-48
0.951670009217902	0.0009051488010402116	3.167235698548465e-48
0.951670009217902	0.0009219108158742896	3.408427971760143e-48
0.951670009217902	0.0009386728307083676	3.663139515324216e-48
0.951670009217902	0.0009554348455424456	3.931866180386569e-48
0.951670009217902	0.0009721968603765236	4.215112738257378e-48
0.951670009217902	0.0009889588752106015	4.513392998230187e-48
0.951670009217902	0.00100572089004468	4.827229479814228e-48
0.951670009217902	0.001022482904878758	5.157153819265788e-48
0.951670009217902	0.001039244919712836	5.503706652272333e-48
0.951670009217902	0.001056006934546914	5.867437216798959e-48
0.951670009217902	0.001072768949380992	6.248903960317544e-48
0.951670009217902	0.00108953096421507	6.648674121026243e-48
0.951670009217902	0.001106292979049148	7.067323764237712e-48
0.951670009217902	0.001123054993883226	7.505438015223229e-48
0.951670009217902	0.001139817008717304	7.963610970568807e-48
0.951670009217902	0.001156579023551382	8.442445564634615e-48
0.951670009217902	0.00117334103838546	8.94255352012977e-48
0.951670009217902	0.001190103053219538	9.464555534510234e-48
0.951670009217902	0.001206865068053616	1.000908148146187e-47
0.951670009217902	0.001223627082887694	1.057676979831251e-47
0.951670009217902	0.001240389097721772	1.116826806917919e-47
0.951670009217902	0.001257151112555849	1.178423256983407e-47
0.951670009217902	0.001273913127389927	1.242532846236965e-47
0.951670009217902	0.001290675142224005	1.309223020206789e-47
0.951670009217902	0.001307437157058083	1.378562116322087e-47
0.951670009217902	0.001324199171892161	1.45061930194165e-47
0.951670009217902	0.001340961186726239	1.525464662871698e-47
0.951670009217902	0.001357723201560317	1.603169201095927e-47
0.951670009217902	0.001374485216394395	1.683804784834259e-47
0.951670009217902	0.001391247231228473	1.767444189014046e-47
0.951670009217902	0.001408009246062551	1.854161080754538e-47
0.951670009217902	0.001424771260896629	1.944029950380945e-47
0.951670009217902	0.001441533275730707	2.037126296095572e-47
0.951670009217902	0.001458295290564785	2.133526412775697e-47
0.951670009217902	0.001475057305398863	2.233307558312017e-47
0.951670009217902	0.001491819320232941	2.336547777076145e-47
0.951670009217902	0.001508581335067019	2.443326085680963e-47
0.951670009217902	0.001525343349901097	2.553722385251863e-47
0.951670009217902	0.001542105364735175	2.667817434822135e-47
0.951670009217902	0.001558867379569253	2.785692957384582e-47
0.951670009217902	0.001575629394403331	2.907431370479955e-47
0.951670009217902	0.001592391409237409	3.033116212683727e-47
0.951670009217902	0.001609153424071487	3.162831853985682e-47
0.951670009217902	0.001625915438905565	3.296663396934239e-47
0.951670009217902	0.001642677453739643	3.434697075673498e-47
0.951670009217902	0.001659439468573721	3.57701977409241e-47
0.951670009217902	0.001676201483407799	3.723719568509229e-47
0.951670009217902	0.001692963498241877	3.874885015674906e-47
0.951670009217902	0.001709725513075955	4.030605807745426e-47
0.951670009217902	0.001726487527910033	4.190972598575751e-47
0.951670009217902	0.001743249542744111	4.356076873728085e-47
0.951670009217902	0.001760011557578189	4.526010774854117e-47
0.951670009217902	0.001776773572412267	4.700867617011633e-47
0.951670009217902	0.001793535587246345	4.880741601932797e-47
0.951670009217902	0.001810297602080423	5.065727581245354e-47
0.951670009217902	0.001827059616914501	5.255921440708018e-47
0.951670009217902	0.001843821631748579	5.451420100941792e-47
0.951670009217902	0.001860583646582657	5.652320951240569e-47
0.951670009217902	0.001877345661416735	5.858722922543391e-47
0.951670009217902	0.001894107676250813	6.070724928340662e-47
0.951670009217902	0.001910869691084891	6.288427729186824e-47
0.951670009217902	0.001927631705918969	6.51193231177578e-47
0.951670009217902	0.001944393720753047	6.741340937772474e-47
0.951670009217902	0.001961155735587125	6.976756382778316e-47
0.951670009217902	0.001977917750421203	7.218282655496955e-47
0.951670009217902	0.001994679765255281	7.466024386550581e-47
0.951670009217902	0.002011441780089359	7.720087352603439e-47
0.951670009217902	0.002028203794923437	7.980577815959027e-47
0.951670009217902	0.002044965809757515	8.247603454347469e-47
0.951670009217902	0.002061727824591593	8.521272599182683e-47
0.951670009217902	0.002078489839425671	8.801694298432256e-47
0.951670009217902	0.002095251854259749	9.08897853839503e-47
0.951670009217902	0.002112013869093827	9.383236291115027e-47
0.951670009217902	0.002128775883927905	9.684579627347057e-47
0.951670009217902	0.002145537898761983	9.99312108153738e-47
0.951670009217902	0.002162299913596061	1.030897425818316e-46
0.951670009217902	0.002179061928430139	1.063225369762815e-46
0.951670009217902	0.002195823943264217	1.096307473407518e-46
0.951670009217902	0.002212585958098295	1.130155362560092e-46
0.951670009217902	0.002229347972932373	1.164780757691518e-46
0.951670009217902	0.002246109987766451	1.200195469205134e-46
0.951670009217902	0.002262872002600529	1.23641135987238e-46
0.951670009217902	0.002279634017434607	1.273440431262664e-46
0.951670009217902	0.002296396032268685	1.311294757148865e-46
0.951670009217902	0.002313158047102763	1.349986476912003e-46
0.951670009217902	0.002329920061936841	1.389527842995239e-46
0.951670009217902	0.002346682076770919	1.429931182607306e-46
0.951670009217902	0.002363444091604997	1.471208927955908e-46
0.951670009217902	0.002380206106439075	1.513373601008682e-46
0.951670009217902	0.002396968121273153	1.556437762667225e-46
0.951670009217902	0.002413730136107231	1.600414131800802e-46
0.951670009217902	0.002430492150941309	1.645315476643661e-46
0.951670009217902	0.002447254165775387	1.69115464248182e-46
0.951670009217902	0.002464016180609465	1.737944591182577e-46
0.951670009217902	0.002480778195443543	1.785698397799084e-46
0.951670009217902	0.002497540210277621	1.834429136499948e-46
0.951670009217902	0.002514302225111699	1.884150035297621e-46
0.951670009217902	0.002531064239945777	1.934874400617321e-46
0.951670009217902	0.002547826254779855	1.986615640424143e-46
0.951670009217902	0.002564588269613933	2.039387243718982e-46
0.951670009217902	0.002581350284448011	2.093202697100549e-46
0.951670009217902	0.002598112299282089	2.148075791528683e-46
0.951670009217902	0.002614874314116167	2.204020183509177e-46
0.951670009217902	0.002631636328950245	2.261049730805959e-46
0.951670009217902	0.002648398343784323	2.319178294533203e-46
0.951670009217902	0.002665160358618401	2.378419984451344e-46
0.951670009217902	0.002681922373452479	2.438788866875123e-46
0.951670009217902	0.002698684388286557	2.500299058577172e-46
0.951670009217902	0.002715446403120635	2.562964906834896e-46
0.951670009217902	0.002732208417954713	2.626800725988149e-46
0.951670009217902	0.002748970432788791	2.69182101540825e-46
0.951670009217902	0.002765732447622869	2.758040252347511e-46
0.951670009217902	0.002782494462456947	2.825473100761308e-46
0.951670009217902	0.002799256477291025	2.894134277185519e-46
0.951670009217902	0.002816018492125103	2.964038551022224e-46
0.951670009217902	0.002832780506959181	3.035200832117375e-46
0.951670009217902	0.002849542521793259	3.107636104824714e-46
0.951670009217902	0.002866304536627337	3.181359375641402e-46
0.951670009217902	0.002883066551461415	3.256385890895378e-46
0.951670009217902	0.002899828566295493	3.33273078502008e-46
0.951670009217902	0.002916590581129571	3.410409527711172e-46
0.951670009217902	0.002933352595963649	3.489437406149986e-46
0.951670009217902	0.002950114610797727	3.569829904816762e-46
0.951670009217902	0.002966876625631805	3.65160275977222e-46
0.951670009217902	0.002983638640465883	3.734771510552756e-46
0.951670009217902	0.003000400655299961	3.819351959559908e-46
0.951670009217902	0.003017162670134039	3.905360014731064e-46
0.951670009217902	0.003033924684968117	3.99281155716213e-46
0.951670009217902	0.003050686699802195	4.08172261437821e-46
0.951670009217902	0.003067448714636273	4.172109322342847e-46
0.951670009217902	0.003084210729470351	4.263987919795488e-46
0.951670009217902	0.003100972744304429	4.357374591141826e-46
0.951670009217902	0.003117734759138507	4.452285844043454e-46
0.951670009217902	0.003134496773972585	4.548738059781142e-46
0.951670009217902	0.003151258788806663	4.64674781800082e-46
0.951670009217902	0.003168020803640741	4.746331766500731e-46
0.951670009217902	0.003184782818474819	4.847506691168464e-46
0.951670009217902	0.003201544833308897	4.950289276219359e-46
0.951670009217902	0.003218306848142975	5.05469652606472e-46
0.951670009217902	0.003235068862977052	5.160745279920339e-46
0.951670009217902	0.00325183087781113	5.268452814875446e-46
0.951670009217902	0.003268592892645208	5.377836285808901e-46
0.951670009217902	0.003285354907479286	5.488912778193617e-46
0.951670009217902	0.003302116922313364	5.601699778620131e-46
0.951670009217902	0.003318878937147442	5.71621467396105e-46
0.951670009217902	0.00333564095198152	5.832474950501387e-46
0.990739217241786	0.	0.
0.990739217241786	0.00001676201483407799	4.353718886602346e-55
0.990739217241786	0.00003352402966815599	6.965949354979758e-54
0.990739217241786	0.00005028604450223398	3.526511003082945e-53
0.990739217241786	0.00006704805933631197	1.114551291542946e-52
0.990739217241786	0.00008381007417038996	2.721071388509851e-52
0.990739217241786	0.000100572089004468	5.642410938121403e-52
0.990739217241786	0.000117334103838546	1.045325685027162e-51
0.990739217241786	0.0001340961186726239	1.783278269593915e-51
0.990739217241786	0.0001508581335067019	2.856464776161094e-51
0.990739217241786	0.0001676201483407799	4.353699612122963e-51
0.990739217241786	0.0001843821631748579	6.374245553441694e-51
0.990739217241786	0.0002011441780089359	9.027813563579595e-51
0.990739217241786	0.0002179061928430139	1.243456273503676e-50
0.990739217241786	0.0002346682076770919	1.672510003444338e-50
0.990739217241786	0.0002514302225111699	2.2040479912971e-50
0.990739217241786	0.0002681922373452479	2.853220495941475e-50
0.990739217241786	0.0002849542521793259	3.636222469301971e-50
0.990739217241786	0.0003017162670134039	4.570293530922957e-50
0.990739217241786	0.0003184782818474818	5.673718071881331e-50
0.990739217241786	0.0003352402966815598	6.965825124242046e-50
0.990739217241786	0.0003520023115156379	8.466988321308294e-50
0.990739217241786	0.0003687643263497159	1.019862605799694e-49
0.990739217241786	0.0003855263411837939	1.218320076701731e-49
0.990739217241786	0.0004022883560178719	1.444422030335977e-49
0.990739217241786	0.0004190503708519498	1.700623650803767e-49
0.990739217241786	0.0004358123856860278	1.989484542331232e-49
0.990739217241786	0.0004525744005201058	2.31366883308222e-49
0.990739217241786	0.0004693364153541838	2.675944997519654e-49
0.990739217241786	0.0004860984301882618	3.079186093608463e-49
0.990739217241786	0.0005028604450223398	3.526369423958767e-49
0.990739217241786	0.0005196224598564178	4.020576870132492e-49
0.990739217241786	0.0005363844746904958	4.564994670688629e-49
0.990739217241786	0.0005531464895245738	5.162913385822648e-49
0.990739217241786	0.0005699085043586518	5.817728339647219e-49
0.990739217241786	0.0005866705191927298	6.532938941034117e-49
0.990739217241786	0.0006034325340268078	7.31214897767079e-49
0.990739217241786	0.0006201945488608858	8.15906702047705e-49
0.990739217241786	0.0006369565636949637	9.0775054321976e-49
0.990739217241786	0.0006537185785290417	1.007138160683459e-48
0.990739217241786	0.0006704805933631197	1.114471686571883e-48
0.990739217241786	0.0006872426081971977	1.230163727893368e-48
0.990739217241786	0.0007040046230312757	1.354637287511886e-48
0.990739217241786	0.0007207666378653537	1.488325832862061e-48
0.990739217241786	0.0007375286526994317	1.631673258861744e-48
0.990739217241786	0.0007542906675335097	1.785133914660217e-48
0.990739217241786	0.0007710526823675877	1.949172569021235e-48
0.990739217241786	0.0007878146972016657	2.124264413121923e-48
0.990739217241786	0.0008045767120357437	2.310895086955505e-48
0.990739217241786	0.0008213387268698216	2.509560694720885e-48
0.990739217241786	0.0008381007417038996	2.720767631080677e-48
0.990739217241786	0.0008548627565379776	2.945033052296024e-48
0.990739217241786	0.0008716247713720556	3.182884066087196e-48
0.990739217241786	0.0008883867862061336	3.434858632288642e-48
0.990739217241786	0.0009051488010402116	3.701504932631183e-48
0.990739217241786	0.0009219108158742896	3.983381656114314e-48
0.990739217241786	0.0009386728307083676	4.281057766961829e-48
0.990739217241786	0.0009554348455424456	4.595112954825318e-48
0.990739217241786	0.0009721968603765236	4.926137043159887e-48
0.990739217241786	0.0009889588752106015	5.274730431464001e-48
0.990739217241786	0.00100572089004468	5.6415039148625e-48
0.990739217241786	0.001022482904878758	6.027078686488633e-48
0.990739217241786	0.001039244919712836	6.432086366741422e-48
0.990739217241786	0.001056006934546914	6.857169099872185e-48
0.990739217241786	0.001072768949380992	7.302979280372135e-48
0.990739217241786	0.00108953096421507	7.770179843849137e-48
0.990739217241786	0.001106292979049148	8.259444214327383e-48
0.990739217241786	0.001123054993883226	8.771455863081372e-48
0.990739217241786	0.001139817008717304	9.306909206788679e-48
0.990739217241786	0.001156579023551382	9.866508815506809e-48
0.990739217241786	0.00117334103838546	1.045096960038753e-47
0.990739217241786	0.001190103053219538	1.106101683916442e-47
0.990739217241786	0.001206865068053616	1.169738660600111e-47
0.990739217241786	0.001223627082887694	1.236082491667778e-47
0.990739217241786	0.001240389097721772	1.305208870083206e-47
0.990739217241786	0.001257151112555849	1.377194473659397e-47
0.990739217241786	0.001273913127389927	1.452117059464863e-47
0.990739217241786	0.001290675142224005	1.530055430608383e-47
0.990739217241786	0.001307437157058083	1.611089386582636e-47
0.990739217241786	0.001324199171892161	1.695299816769021e-47
0.990739217241786	0.001340961186726239	1.782768618266471e-47
0.990739217241786	0.001357723201560317	1.873578772867098e-47
0.990739217241786	0.001374485216394395	1.967814233142338e-47
0.990739217241786	0.001391247231228473	2.065560069922339e-47
0.990739217241786	0.001408009246062551	2.166902254322007e-47
0.990739217241786	0.001424771260896629	2.271928051123719e-47
0.990739217241786	0.001441533275730707	2.380725516666231e-47
0.990739217241786	0.001458295290564785	2.493383893399595e-47
0.990739217241786	0.001475057305398863	2.609993313241959e-47
0.990739217241786	0.001491819320232941	2.730645134214528e-47
0.990739217241786	0.001508581335067019	2.855431656719454e-47
0.990739217241786	0.001525343349901097	2.984446160678247e-47
0.990739217241786	0.001542105364735175	3.11778317975671e-47
0.990739217241786	0.001558867379569253	3.255538015640617e-47
0.990739217241786	0.001575629394403331	3.397807145641968e-47
0.990739217241786	0.001592391409237409	3.54468813051725e-47
0.990739217241786	0.001609153424071487	3.696279534968192e-47
0.990739217241786	0.001625915438905565	3.852680746700208e-47
0.990739217241786	0.001642677453739643	4.013992606628193e-47
0.990739217241786	0.001659439468573721	4.180316641396744e-47
0.990739217241786	0.001676201483407799	4.351755703541791e-47
0.990739217241786	0.001692963498241877	4.528413413443194e-47
0.990739217241786	0.001709725513075955	4.710394501925453e-47
0.990739217241786	0.001726487527910033	4.89780481232596e-47
0.990739217241786	0.001743249542744111	5.090751318142623e-47
0.990739217241786	0.001760011557578189	5.289341695926987e-47
0.990739217241786	0.001776773572412267	5.493685002581857e-47
0.990739217241786	0.001793535587246345	5.703891186441949e-47
0.990739217241786	0.001810297602080423	5.9200712144789e-47
0.990739217241786	0.001827059616914501	6.142337109229151e-47
0.990739217241786	0.001843821631748579	6.370801948318602e-47
0.990739217241786	0.001860583646582657	6.605579918122409e-47
0.990739217241786	0.001877345661416735	6.846786088423134e-47
0.990739217241786	0.001894107676250813	7.094536577985354e-47
0.990739217241786	0.001910869691084891	7.348948748936524e-47
0.990739217241786	0.001927631705918969	7.610140701061642e-47
0.990739217241786	0.001944393720753047	7.878231874465367e-47
0.990739217241786	0.001961155735587125	8.153342489168829e-47
0.990739217241786	0.001977917750421203	8.435593762674423e-47
0.990739217241786	0.001994679765255281	8.72510853113493e-47
0.990739217241786	0.002011441780089359	9.022009818641522e-47
0.990739217241786	0.002028203794923437	9.32642214782801e-47
0.990739217241786	0.002044965809757515	9.638470994682554e-47
0.990739217241786	0.002061727824591593	9.95828313072162e-47
0.990739217241786	0.002078489839425671	1.028598600696511e-46
0.990739217241786	0.002095251854259749	1.062170808598162e-46
0.990739217241786	0.002112013869093827	1.09655791150103e-46
0.990739217241786	0.002128775883927905	1.131772984420401e-46
0.990739217241786	0.002145537898761983	1.167829176550373e-46
0.990739217241786	0.002162299913596061	1.204739775158377e-46
0.990739217241786	0.002179061928430139	1.242518142744224e-46
0.990739217241786	0.002195823943264217	1.281177793219187e-46
0.990739217241786	0.002212585958098295	1.320732277793302e-46
0.990739217241786	0.002229347972932373	1.361195293968421e-46
0.990739217241786	0.002246109987766451	1.402580631729459e-46
0.990739217241786	0.002262872002600529	1.444902181352271e-46
0.990739217241786	0.002279634017434607	1.488173973880231e-46
0.990739217241786	0.002296396032268685	1.532410042903592e-46
0.990739217241786	0.002313158047102763	1.577624637005209e-46
0.990739217241786	0.002329920061936841	1.623832041010366e-46
0.990739217241786	0.002346682076770919	1.67104668247458e-46
0.990739217241786	0.002363444091604997	1.719283061470635e-46
0.990739217241786	0.002380206106439075	1.76855581342742e-46
0.990739217241786	0.002396968121273153	1.818879631582977e-46
0.990739217241786	0.002413730136107231	1.870269343417046e-46
0.990739217241786	0.002430492150941309	1.922739840395602e-46
0.990739217241786	0.002447254165775387	1.976306255753191e-46
0.990739217241786	0.002464016180609465	2.030983648986068e-46
0.990739217241786	0.002480778195443543	2.086787206918982e-46
0.990739217241786	0.002497540210277621	2.143732339120304e-46
0.990739217241786	0.002514302225111699	2.201834466260122e-46
0.990739217241786	0.002531064239945777	2.261109123621742e-46
0.990739217241786	0.002547826254779855	2.321571967220252e-46
0.990739217241786	0.002564588269613933	2.383238706227702e-46
0.990739217241786	0.002581350284448011	2.446125269148924e-46
0.990739217241786	0.002598112299282089	2.510247511831912e-46
0.990739217241786	0.002614874314116167	2.575621572408169e-46
0.990739217241786	0.002631636328950245	2.642263612851866e-46
0.990739217241786	0.002648398343784323	2.710189820979949e-46
0.990739217241786	0.002665160358618401	2.779416627119276e-46
0.990739217241786	0.002681922373452479	2.849960455309567e-46
0.990739217241786	0.002698684388286557	2.921837873552365e-46
0.990739217241786	0.002715446403120635	2.995065650509094e-46
0.990739217241786	0.002732208417954713	3.06966046684398e-46
0.990739217241786	0.002748970432788791	3.145639217984757e-46
