7.7104705363997	0.0007878146972016657	9.33256344783589e-34
7.7104705363997	0.0008045767120357437	9.331119042076556e-34
7.7104705363997	0.0008213387268698216	9.329644514720753e-34
7.7104705363997	0.0008381007417038996	9.328139883639608e-34
7.7104705363997	0.0008548627565379776	9.32660516706733e-34
7.7104705363997	0.0008716247713720556	9.325040383598687e-34
7.7104705363997	0.0008883867862061336	9.323445552191376e-34
7.7104705363997	0.0009051488010402116	9.321820692162759e-34
7.7104705363997	0.0009219108158742896	9.320165823190705e-34
7.7104705363997	0.0009386728307083676	9.318480965313835e-34
7.7104705363997	0.0009554348455424456	9.316766138929547e-34
7.7104705363997	0.0009721968603765236	9.315021364795416e-34
7.7104705363997	0.0009889588752106015	9.31324666402674e-34
7.7104705363997	0.00100572089004468	9.311442058097513e-34
7.7104705363997	0.001022482904878758	9.309607568839653e-34
7.7104705363997	0.001039244919712836	9.307743218442687e-34
7.7104705363997	0.001056006934546914	9.305849029452361e-34
7.7104705363997	0.001072768949380992	9.303925024771405e-34
7.7104705363997	0.00108953096421507	9.301971227658117e-34
7.7104705363997	0.001106292979049148	9.299987661726325e-34
7.7104705363997	0.001123054993883226	9.297974350944713e-34
7.7104705363997	0.001139817008717304	9.295931319636746e-34
7.7104705363997	0.001156579023551382	9.293858592479132e-34
7.7104705363997	0.00117334103838546	9.291756194502443e-34
7.7104705363997	0.001190103053219538	9.289624151089812e-34
7.7104705363997	0.001206865068053616	9.287462487976783e-34
7.7104705363997	0.001223627082887694	9.285271231250577e-34
7.7104705363997	0.001240389097721772	9.283050407349452e-34
7.7104705363997	0.001257151112555849	9.280800043062556e-34
7.7104705363997	0.001273913127389927	9.278520165528878e-34
7.7104705363997	0.001290675142224005	9.276210802236881e-34
7.7104705363997	0.001307437157058083	9.273871981024092e-34
7.7104705363997	0.001324199171892161	9.271503730076067e-34
7.7104705363997	0.001340961186726239	9.26910607792614e-34
7.7104705363997	0.001357723201560317	9.266679053454669e-34
7.7104705363997	0.001374485216394395	9.264222685888515e-34
7.7104705363997	0.001391247231228473	9.261737004800528e-34
7.7104705363997	0.001408009246062551	9.259222040108528e-34
7.7104705363997	0.001424771260896629	9.256677822074884e-34
7.7104705363997	0.001441533275730707	9.254104381306198e-34
7.7104705363997	0.001458295290564785	9.251501748751997e-34
7.7104705363997	0.001475057305398863	9.248869955704575e-34
7.7104705363997	0.001491819320232941	9.246209033798196e-34
7.7104705363997	0.001508581335067019	9.243519015008488e-34
7.7104705363997	0.001525343349901097	9.240799931651447e-34
7.7104705363997	0.001542105364735175	9.238051816383225e-34
7.7104705363997	0.001558867379569253	9.235274702198947e-34
7.7104705363997	0.001575629394403331	9.23246862243247e-34
7.7104705363997	0.001592391409237409	9.229633610755353e-34
7.7104705363997	0.001609153424071487	9.226769701176342e-34
7.7104705363997	0.001625915438905565	9.223876928040454e-34
7.7104705363997	0.001642677453739643	9.220955326028367e-34
7.7104705363997	0.001659439468573721	9.218004930155792e-34
7.7104705363997	0.001676201483407799	9.21502577577245e-34
7.7104705363997	0.001692963498241877	9.212017898561653e-34
7.7104705363997	0.001709725513075955	9.208981334539171e-34
7.7104705363997	0.001726487527910033	9.205916120052923e-34
7.7104705363997	0.001743249542744111	9.20282229178175e-34
7.7104705363997	0.001760011557578189	9.199699886734973e-34
7.7104705363997	0.001776773572412267	9.19654894225151e-34
7.7104705363997	0.001793535587246345	9.193369495999001e-34
7.7104705363997	0.001810297602080423	9.190161585973005e-34
7.7104705363997	0.001827059616914501	9.186925250496454e-34
7.7104705363997	0.001843821631748579	9.183660528218522e-34
7.7104705363997	0.001860583646582657	9.180367458113984e-34
7.7104705363997	0.001877345661416735	9.177046079482336e-34
7.7104705363997	0.001894107676250813	9.173696431947144e-34
7.7104705363997	0.001910869691084891	9.17031855545475e-34
7.7104705363997	0.001927631705918969	9.16691249027392e-34
7.7104705363997	0.001944393720753047	9.163478276994912e-34
7.7104705363997	0.001961155735587125	9.160015956528281e-34
7.7104705363997	0.001977917750421203	9.156525570104292e-34
7.7104705363997	0.001994679765255281	9.153007159272154e-34
7.7104705363997	0.002011441780089359	9.149460765898882e-34
7.7104705363997	0.002028203794923437	9.14588643216857e-34
7.7104705363997	0.002044965809757515	9.1422842005815e-34
7.7104705363997	0.002061727824591593	9.138654113953098e-34
7.7104705363997	0.002078489839425671	9.134996215413328e-34
7.7104705363997	0.002095251854259749	9.131310548405498e-34
7.7104705363997	0.002112013869093827	9.127597156685466e-34
7.7104705363997	0.002128775883927905	9.123856084320752e-34
7.7104705363997	0.002145537898761983	9.120087375689524e-34
7.7104705363997	0.002162299913596061	9.11629107547983e-34
7.7104705363997	0.002179061928430139	9.112467228688435e-34
7.7104705363997	0.002195823943264217	9.108615880620054e-34
7.7104705363997	0.002212585958098295	9.10473707688634e-34
7.7104705363997	0.002229347972932373	9.100830863404901e-34
7.7104705363997	0.002246109987766451	9.096897286398443e-34
7.7104705363997	0.002262872002600529	9.09293639239368e-34
7.7104705363997	0.002279634017434607	9.08894822822036e-34
7.7104705363997	0.002296396032268685	9.08493284101043e-34
7.7104705363997	0.002313158047102763	9.080890278196943e-34
7.7104705363997	0.002329920061936841	9.076820587513051e-34
7.7104705363997	0.002346682076770919	9.07272381699103e-34
7.7104705363997	0.002363444091604997	9.068600014961322e-34
7.7104705363997	0.002380206106439075	9.0644492300515e-34
7.7104705363997	0.002396968121273153	9.06027151118524e-34
7.7104705363997	0.002413730136107231	9.056066907581234e-34
7.7104705363997	0.002430492150941309	9.051835468752394e-34
7.7104705363997	0.002447254165775387	9.047577244504482e-34
7.7104705363997	0.002464016180609465	9.043292284935452e-34
7.7104705363997	0.002480778195443543	9.03898064043401e-34
7.7104705363997	0.002497540210277621	9.034642361678963e-34
7.7104705363997	0.002514302225111699	9.03027749963783e-34
7.7104705363997	0.002531064239945777	9.025886105565987e-34
7.7104705363997	0.002547826254779855	9.021468231005546e-34
7.7104705363997	0.002564588269613933	9.017023927784258e-34
7.7104705363997	0.002581350284448011	9.012553248014455e-34
7.7104705363997	0.002598112299282089	9.00805624409201e-34
7.7104705363997	0.002614874314116167	9.003532968695198e-34
7.7104705363997	0.002631636328950245	8.99898347478359e-34
7.7104705363997	0.002648398343784323	8.994407815597053e-34
7.7104705363997	0.002665160358618401	8.989806044654567e-34
7.7104705363997	0.002681922373452479	8.985178215753053e-34
7.7104705363997	0.002698684388286557	8.980524382966494e-34
7.7104705363997	0.002715446403120635	8.975844600644557e-34
7.7104705363997	0.002732208417954713	8.971138923411602e-34
7.7104705363997	0.002748970432788791	8.966407406165572e-34
7.7104705363997	0.002765732447622869	8.96165010407676e-34
7.7104705363997	0.002782494462456947	8.956867072586817e-34
7.7104705363997	0.002799256477291025	8.952058367407424e-34
7.7104705363997	0.002816018492125103	8.947224044519372e-34
7.7104705363997	0.002832780506959181	8.942364160171167e-34
7.7104705363997	0.002849542521793259	8.937478770878063e-34
7.7104705363997	0.002866304536627337	8.932567933420806e-34
7.7104705363997	0.002883066551461415	8.92763170484448e-34
7.7104705363997	0.002899828566295493	8.922670142457375e-34
7.7104705363997	0.002916590581129571	8.917683303829751e-34
7.7104705363997	0.002933352595963649	8.912671246792716e-34
7.7104705363997	0.002950114610797727	8.907634029436953e-34
7.7104705363997	0.002966876625631805	8.902571710111665e-34
7.7104705363997	0.002983638640465883	8.897484347423255e-34
7.7104705363997	0.003000400655299961	8.89237200023417e-34
7.7104705363997	0.003017162670134039	8.887234727661701e-34
7.7104705363997	0.003033924684968117	8.882072589076829e-34
7.7104705363997	0.003050686699802195	8.876885644102873e-34
7.7104705363997	0.003067448714636273	8.871673952614397e-34
7.7104705363997	0.003084210729470351	8.866437574735973e-34
7.7104705363997	0.003100972744304429	8.861176570840911e-34
7.7104705363997	0.003117734759138507	8.855891001549992e-34
7.7104705363997	0.003134496773972585	8.850580927730382e-34
7.7104705363997	0.003151258788806663	8.845246410494215e-34
7.7104705363997	0.003168020803640741	8.83988751119749e-34
7.7104705363997	0.003184782818474819	8.834504291438764e-34
7.7104705363997	0.003201544833308897	8.829096813057847e-34
7.7104705363997	0.003218306848142975	8.82366513813465e-34
7.7104705363997	0.003235068862977052	8.818209328987874e-34
7.7104705363997	0.00325183087781113	8.812729448173733e-34
7.7104705363997	0.003268592892645208	8.807225558484746e-34
7.7104705363997	0.003285354907479286	8.80169772294835e-34
7.7104705363997	0.003302116922313364	8.796146004825752e-34
7.7104705363997	0.003318878937147442	8.790570467610566e-34
7.7104705363997	0.00333564095198152	8.784971175027577e-34
8.02701090693864	0	9.96452364483135e-34
8.02701090693864	0.00001676201483407799	9.96452364483135e-34
8.02701090693864	0.00003352402966815599	9.964471781926074e-34
8.02701090693864	0.00005028604450223398	9.964385344610685e-34
8.02701090693864	0.00006704805933631197	9.964264333911735e-34
8.02701090693864	0.00008381007417038996	9.964108751457808e-34
8.02701090693864	0.000100572089004468	9.963918599210834e-34
8.02701090693864	0.000117334103838546	9.963693879643292e-34
8.02701090693864	0.0001340961186726239	9.963434595669995e-34
8.02701090693864	0.0001508581335067019	9.963140750632938e-34
8.02701090693864	0.0001676201483407799	9.962812348350444e-34
8.02701090693864	0.0001843821631748579	9.962449393062701e-34
8.02701090693864	0.0002011441780089359	9.962051889465862e-34
8.02701090693864	0.0002179061928430139	9.961619842703618e-34
8.02701090693864	0.0002346682076770919	9.961153258371508e-34
8.02701090693864	0.0002514302225111699	9.960652142501245e-34
8.02701090693864	0.0002681922373452479	9.960116501578096e-34
8.02701090693864	0.0002849542521793259	9.959546342529442e-34
8.02701090693864	0.0003017162670134039	9.958941672732692e-34
8.02701090693864	0.0003184782818474818	9.958302500006433e-34
8.02701090693864	0.0003352402966815598	9.957628832622465e-34
8.02701090693864	0.0003520023115156379	9.956920679291301e-34
8.02701090693864	0.0003687643263497159	9.956178049172244e-34
8.02701090693864	0.0003855263411837939	9.955400951867618e-34
8.02701090693864	0.0004022883560178719	9.954589397427346e-34
8.02701090693864	0.0004190503708519498	9.953743396345344e-34
8.02701090693864	0.0004358123856860278	9.952862959559779e-34
8.02701090693864	0.0004525744005201058	9.951948098450258e-34
8.02701090693864	0.0004693364153541838	9.950998824846334e-34
8.02701090693864	0.0004860984301882618	9.950015151016022e-34
8.02701090693864	0.0005028604450223398	9.948997089673683e-34
8.02701090693864	0.0005196224598564178	9.947944653976153e-34
8.02701090693864	0.0005363844746904958	9.946857857522002e-34
8.02701090693864	0.0005531464895245738	9.945736714354403e-34
8.02701090693864	0.0005699085043586518	9.944581238956999e-34
8.02701090693864	0.0005866705191927298	9.943391446256759e-34
8.02701090693864	0.0006034325340268078	9.942167351621439e-34
8.02701090693864	0.0006201945488608858	9.940908970859744e-34
8.02701090693864	0.0006369565636949637	9.939616320221567e-34
8.02701090693864	0.0006537185785290417	9.93828941639761e-34
8.02701090693864	0.0006704805933631197	9.936928276518541e-34
8.02701090693864	0.0006872426081971977	9.935532918154477e-34
8.02701090693864	0.0007040046230312757	9.934103359314979e-34
8.02701090693864	0.0007207666378653537	9.932639618448481e-34
8.02701090693864	0.0007375286526994317	9.931141714442015e-34
8.02701090693864	0.0007542906675335097	9.929609666621144e-34
8.02701090693864	0.0007710526823675877	9.92804349474741e-34
8.02701090693864	0.0007878146972016657	9.926443219021972e-34
8.02701090693864	0.0008045767120357437	9.924808860080587e-34
8.02701090693864	0.0008213387268698216	9.923140438996129e-34
8.02701090693864	0.0008381007417038996	9.921437977276776e-34
8.02701090693864	0.0008548627565379776	9.919701496867026e-34
8.02701090693864	0.0008716247713720556	9.917931020144856e-34
8.02701090693864	0.0008883867862061336	9.916126569923212e-34
8.02701090693864	0.0009051488010402116	9.914288169448996e-34
8.02701090693864	0.0009219108158742896	9.91241584240152e-34
8.02701090693864	0.0009386728307083676	9.910509612893147e-34
8.02701090693864	0.0009554348455424456	9.908569505468856e-34
8.02701090693864	0.0009721968603765236	9.906595545104144e-34
8.02701090693864	0.0009889588752106015	9.904587757206553e-34
8.02701090693864	0.00100572089004468	9.902546167613494e-34
8.02701090693864	0.001022482904878758	9.90047080259215e-34
8.02701090693864	0.001039244919712836	9.898361688839135e-34
8.02701090693864	0.001056006934546914	9.896218853479423e-34
8.02701090693864	0.001072768949380992	9.89404232406652e-34
8.02701090693864	0.00108953096421507	9.891832128580843e-34
8.02701090693864	0.001106292979049148	9.889588295429574e-34
8.02701090693864	0.001123054993883226	9.887310853446037e-34
8.02701090693864	0.001139817008717304	9.884999831889288e-34
8.02701090693864	0.001156579023551382	9.882655260442784e-34
8.02701090693864	0.00117334103838546	9.880277169214158e-34
8.02701090693864	0.001190103053219538	9.877865588734628e-34
8.02701090693864	0.001206865068053616	9.87542054995807e-34
8.02701090693864	0.001223627082887694	9.87294208426023e-34
8.02701090693864	0.001240389097721772	9.870430223438457e-34
8.02701090693864	0.001257151112555849	9.867884999710363e-34
8.02701090693864	0.001273913127389927	9.865306445713696e-34
8.02701090693864	0.001290675142224005	9.862694594505188e-34
8.02701090693864	0.001307437157058083	9.860049479559942e-34
8.02701090693864	0.001324199171892161	9.857371134770686e-34
8.02701090693864	0.001340961186726239	9.85465959444706e-34
8.02701090693864	0.001357723201560317	9.851914893314712e-34
8.02701090693864	0.001374485216394395	9.849137066514546e-34
8.02701090693864	0.001391247231228473	9.846326149602048e-34
8.02701090693864	0.001408009246062551	9.843482178546241e-34
8.02701090693864	0.001424771260896629	9.840605189729064e-34
8.02701090693864	0.001441533275730707	9.837695219944721e-34
8.02701090693864	0.001458295290564785	9.834752306398316e-34
8.02701090693864	0.001475057305398863	9.831776486705431e-34
8.02701090693864	0.001491819320232941	9.828767798891432e-34
8.02701090693864	0.001508581335067019	9.825726281389859e-34
8.02701090693864	0.001525343349901097	9.82265197304243e-34
8.02701090693864	0.001542105364735175	9.819544913097546e-34
8.02701090693864	0.001558867379569253	9.816405141209878e-34
8.02701090693864	0.001575629394403331	9.813232697439165e-34
8.02701090693864	0.001592391409237409	9.810027622249131e-34
8.02701090693864	0.001609153424071487	9.80678995650721e-34
8.02701090693864	0.001625915438905565	9.803519741482971e-34
8.02701090693864	0.001642677453739643	9.800217018847499e-34
8.02701090693864	0.001659439468573721	9.796881830672558e-34
8.02701090693864	0.001676201483407799	9.79351421942924e-34
8.02701090693864	0.001692963498241877	9.790114227987541e-34
8.02701090693864	0.001709725513075955	9.786681899614898e-34
8.02701090693864	0.001726487527910033	9.783217277975568e-34
8.02701090693864	0.001743249542744111	9.77972040712955e-34
8.02701090693864	0.001760011557578189	9.776191331531363e-34
8.02701090693864	0.001776773572412267	9.772630096029496e-34
8.02701090693864	0.001793535587246345	9.769036745864955e-34
8.02701090693864	0.001810297602080423	9.765411326670542e-34
8.02701090693864	0.001827059616914501	9.761753884469672e-34
8.02701090693864	0.001843821631748579	9.758064465675483e-34
8.02701090693864	0.001860583646582657	9.754343117089635e-34
8.02701090693864	0.001877345661416735	9.750589885901335e-34
8.02701090693864	0.001894107676250813	9.74680481968626e-34
8.02701090693864	0.001910869691084891	9.74298796640565e-34
8.02701090693864	0.001927631705918969	9.739139374404933e-34
8.02701090693864	0.001944393720753047	9.735259092412785e-34
8.02701090693864	0.001961155735587125	9.73134716954024e-34
8.02701090693864	0.001977917750421203	9.72740365527925e-34
8.02701090693864	0.001994679765255281	9.723428599501814e-34
8.02701090693864	0.002011441780089359	9.719422052458715e-34
8.02701090693864	0.002028203794923437	9.715384064778457e-34
8.02701090693864	0.002044965809757515	9.711314687466257e-34
8.02701090693864	0.002061727824591593	9.70721397190274e-34
8.02701090693864	0.002078489839425671	9.703081969842764e-34
8.02701090693864	0.002095251854259749	9.698918733414395e-34
8.02701090693864	0.002112013869093827	9.694724315117772e-34
8.02701090693864	0.002128775883927905	9.690498767823719e-34
8.02701090693864	0.002145537898761983	9.68624214477286e-34
8.02701090693864	0.002162299913596061	9.68195449957413e-34
8.02701090693864	0.002179061928430139	9.677635886203822e-34
8.02701090693864	0.002195823943264217	9.673286359004187e-34
8.02701090693864	0.002212585958098295	9.668905972682519e-34
8.02701090693864	0.002229347972932373	9.66449478230958e-34
8.02701090693864	0.002246109987766451	9.660052843318593e-34
8.02701090693864	0.002262872002600529	9.655580211504009e-34
8.02701090693864	0.002279634017434607	9.651076943020205e-34
8.02701090693864	0.002296396032268685	9.646543094380207e-34
8.02701090693864	0.002313158047102763	9.641978722454518e-34
8.02701090693864	0.002329920061936841	9.637383884469817e-34
8.02701090693864	0.002346682076770919	9.632758638007664e-34
8.02701090693864	0.002363444091604997	9.628103041003368e-34
8.02701090693864	0.002380206106439075	9.623417151744489e-34
8.02701090693864	0.002396968121273153	9.618701028869634e-34
8.02701090693864	0.002413730136107231	9.61395473136723e-34
8.02701090693864	0.002430492150941309	9.609178318574167e-34
8.02701090693864	0.002447254165775387	9.604371850174486e-34
8.02701090693864	0.002464016180609465	9.599535386197972e-34
8.02701090693864	0.002480778195443543	9.59466898701903e-34
8.02701090693864	0.002497540210277621	9.589772713355159e-34
8.02701090693864	0.002514302225111699	9.584846626265776e-34
8.02701090693864	0.002531064239945777	9.579890787150701e-34
8.02701090693864	0.002547826254779855	9.57490525774891e-34
8.02701090693864	0.002564588269613933	9.569890100137126e-34
8.02701090693864	0.002581350284448011	9.564845376728541e-34
8.02701090693864	0.002598112299282089	9.559771150271357e-34
8.02701090693864	0.002614874314116167	9.55466748384742e-34
8.02701090693864	0.002631636328950245	9.549534440870798e-34
8.02701090693864	0.002648398343784323	9.544372085086542e-34
8.02701090693864	0.002665160358618401	9.539180480569054e-34
8.02701090693864	0.002681922373452479	9.533959691720923e-34
8.02701090693864	0.002698684388286557	9.528709783271267e-34
8.02701090693864	0.002715446403120635	9.52343082027451e-34
8.02701090693864	0.002732208417954713	9.518122868108893e-34
8.02701090693864	0.002748970432788791	9.512785992475025e-34
8.02701090693864	0.002765732447622869	9.50742025939446e-34
8.02701090693864	0.002782494462456947	9.502025735208211e-34
8.02701090693864	0.002799256477291025	9.49660248657539e-34
8.02701090693864	0.002816018492125103	9.491150580471644e-34
8.02701090693864	0.002832780506959181	9.485670084187798e-34
8.02701090693864	0.002849542521793259	9.48016106532833e-34
8.02701090693864	0.002866304536627337	9.474623591809861e-34
8.02701090693864	0.002883066551461415	9.46905773185975e-34
8.02701090693864	0.002899828566295493	9.4634635540146e-34
8.02701090693864	0.002916590581129571	9.457841127118647e-34
8.02701090693864	0.002933352595963649	9.452190520322457e-34
8.02701090693864	0.002950114610797727	9.446511803081278e-34
8.02701090693864	0.002966876625631805	9.440805045153572e-34
8.02701090693864	0.002983638640465883	9.435070316599471e-34
8.02701090693864	0.003000400655299961	9.429307687779367e-34
8.02701090693864	0.003017162670134039	9.423517229352226e-34
8.02701090693864	0.003033924684968117	9.41769901227418e-34
8.02701090693864	0.003050686699802195	9.41185310779691e-34
8.02701090693864	0.003067448714636273	9.40597958746619e-34
8.02701090693864	0.003084210729470351	9.400078523120222e-34
8.02701090693864	0.003100972744304429	9.394149986888223e-34
8.02701090693864	0.003117734759138507	9.388194051188744e-34
8.02701090693864	0.003134496773972585	9.382210788728127e-34
8.02701090693864	0.003151258788806663	9.376200272499067e-34
8.02701090693864	0.003168020803640741	9.370162575778802e-34
8.02701090693864	0.003184782818474819	9.364097772127781e-34
8.02701090693864	0.003201544833308897	9.358005935387872e-34
8.02701090693864	0.003218306848142975	9.351887139680936e-34
8.02701090693864	0.003235068862977052	9.345741459407132e-34
8.02701090693864	0.00325183087781113	9.33956896924337e-34
8.02701090693864	0.003268592892645208	9.333369744141625e-34
8.02701090693864	0.003285354907479286	9.327143859327476e-34
8.02701090693864	0.003302116922313364	9.320891390298328e-34
8.02701090693864	0.003318878937147442	9.314612412821943e-34
8.02701090693864	0.00333564095198152	9.308307002934663e-34
8.35654630880646	0	1.059490380432257e-33
8.35654630880646	0.00001676201483407799	1.059490380432257e-33
8.35654630880646	0.00003352402966815599	1.059484517207731e-33
8.35654630880646	0.00005028604450223398	1.059474745251944e-33
8.35654630880646	0.00006704805933631197	1.059461064688858e-33
8.35654630880646	0.00008381007417038996	1.059443475715242e-33
8.35654630880646	0.000100572089004468	1.059421978571955e-33
8.35654630880646	0.000117334103838546	1.059396573560429e-33
8.35654630880646	0.0001340961186726239	1.059367261025276e-33
8.35654630880646	0.0001508581335067019	1.059334041371061e-33
8.35654630880646	0.0001676201483407799	1.059296915055607e-33
8.35654630880646	0.0001843821631748579	1.059255882588912e-33
8.35654630880646	0.0002011441780089359	1.059210944534853e-33
8.35654630880646	0.0002179061928430139	1.059162101513393e-33
8.35654630880646	0.0002346682076770919	1.059109354195285e-33
8.35654630880646	0.0002514302225111699	1.059052703306119e-33
8.35654630880646	0.0002681922373452479	1.058992149625485e-33
8.35654630880646	0.0002849542521793259	1.058927693986431e-33
8.35654630880646	0.0003017162670134039	1.058859337275026e-33
8.35654630880646	0.0003184782818474818	1.05878708043163e-33
8.35654630880646	0.0003352402966815598	1.058710924450003e-33
8.35654630880646	0.0003520023115156379	1.058630870377308e-33
8.35654630880646	0.0003687643263497159	1.05854691931433e-33
8.35654630880646	0.0003855263411837939	1.058459072415529e-33
8.35654630880646	0.0004022883560178719	1.058367330888355e-33
8.35654630880646	0.0004190503708519498	1.058271695994135e-33
8.35654630880646	0.0004358123856860278	1.05817216904763e-33
8.35654630880646	0.0004525744005201058	1.058068751416667e-33
8.35654630880646	0.0004693364153541838	1.057961444522591e-33
8.35654630880646	0.0004860984301882618	1.057850249840031e-33
8.35654630880646	0.0005028604450223398	1.057735168897e-33
8.35654630880646	0.0005196224598564178	1.057616203274668e-33
8.35654630880646	0.0005363844746904958	1.057493354607269e-33
8.35654630880646	0.0005531464895245738	1.057366624582477e-33
8.35654630880646	0.0005699085043586518	1.05723601494085e-33
8.35654630880646	0.0005866705191927298	1.057101527476071e-33
8.35654630880646	0.0006034325340268078	1.056963164035047e-33
8.35654630880646	0.0006201945488608858	1.056820926517396e-33
8.35654630880646	0.0006369565636949637	1.056674816875876e-33
8.35654630880646	0.0006537185785290417	1.056524837116045e-33
8.35654630880646	0.0006704805933631197	1.056370989296347e-33
8.35654630880646	0.0006872426081971977	1.056213275528011e-33
8.35654630880646	0.0007040046230312757	1.056051697975078e-33
8.35654630880646	0.0007207666378653537	1.05588625885417e-33
8.35654630880646	0.0007375286526994317	1.05571696043457e-33
8.35654630880646	0.0007542906675335097	1.055543805038207e-33
8.35654630880646	0.0007710526823675877	1.055366795039557e-33
8.35654630880646	0.0007878146972016657	1.055185932865468e-33
8.35654630880646	0.0008045767120357437	1.055001220995233e-33
8.35654630880646	0.0008213387268698216	1.054812661960613e-33
8.35654630880646	0.0008381007417038996	1.054620258345467e-33
8.35654630880646	0.0008548627565379776	1.054424012786029e-33
8.35654630880646	0.0008716247713720556	1.054223927970644e-33
8.35654630880646	0.0008883867862061336	1.054020006639779e-33
8.35654630880646	0.0009051488010402116	1.053812251585852e-33
8.35654630880646	0.0009219108158742896	1.053600665653374e-33
8.35654630880646	0.0009386728307083676	1.053385251738678e-33
8.35654630880646	0.0009554348455424456	1.053166012789938e-33
8.35654630880646	0.0009721968603765236	1.052942951807074e-33
8.35654630880646	0.0009889588752106015	1.052716071841685e-33
8.35654630880646	0.00100572089004468	1.052485375997026e-33
8.35654630880646	0.001022482904878758	1.052250867427807e-33
8.35654630880646	0.001039244919712836	1.052012549340312e-33
8.35654630880646	0.001056006934546914	1.051770424992044e-33
8.35654630880646	0.001072768949380992	1.051524497691968e-33
8.35654630880646	0.00108953096421507	1.051274770800152e-33
8.35654630880646	0.001106292979049148	1.051021247727893e-33
8.35654630880646	0.001123054993883226	1.050763931937489e-33
8.35654630880646	0.001139817008717304	1.050502826942211e-33
8.35654630880646	0.001156579023551382	1.050237936306267e-33
8.35654630880646	0.00117334103838546	1.049969263644618e-33
8.35654630880646	0.001190103053219538	1.049696812622993e-33
8.35654630880646	0.001206865068053616	1.049420586957691e-33
8.35654630880646	0.001223627082887694	1.049140590415588e-33
8.35654630880646	0.001240389097721772	1.048856826814005e-33
8.35654630880646	0.001257151112555849	1.04856930002061e-33
8.35654630880646	0.001273913127389927	1.048278013953321e-33
8.35654630880646	0.001290675142224005	1.047982972580257e-33
8.35654630880646	0.001307437157058083	1.047684179919591e-33
8.35654630880646	0.001324199171892161	1.047381640039448e-33
8.35654630880646	0.001340961186726239	1.047075357057895e-33
8.35654630880646	0.001357723201560317	1.046765335142718e-33
8.35654630880646	0.001374485216394395	1.046451578511395e-33
8.35654630880646	0.001391247231228473	1.046134091430991e-33
8.35654630880646	0.001408009246062551	1.04581287821805e-33
8.35654630880646	0.001424771260896629	1.045487943238478e-33
8.35654630880646	0.001441533275730707	1.04515929090745e-33
8.35654630880646	0.001458295290564785	1.044826925689312e-33
8.35654630880646	0.001475057305398863	1.044490852097412e-33
8.35654630880646	0.001491819320232941	1.044151074694119e-33
8.35654630880646	0.001508581335067019	1.043807598090582e-33
8.35654630880646	0.001525343349901097	1.043460426946701e-33
8.35654630880646	0.001542105364735175	1.043109565970972e-33
8.35654630880646	0.001558867379569253	1.042755019920385e-33
8.35654630880646	0.001575629394403331	1.042396793600354e-33
8.35654630880646	0.001592391409237409	1.042034891864512e-33
8.35654630880646	0.001609153424071487	1.041669319614686e-33
8.35654630880646	0.001625915438905565	1.041300081800711e-33
8.35654630880646	0.001642677453739643	1.040927183420377e-33
8.35654630880646	0.001659439468573721	1.040550629519225e-33
8.35654630880646	0.001676201483407799	1.040170425190509e-33
8.35654630880646	0.001692963498241877	1.03978657557504e-33
8.35654630880646	0.001709725513075955	1.039399085861031e-33
8.35654630880646	0.001726487527910033	1.039007961284034e-33
8.35654630880646	0.001743249542744111	1.038613207126778e-33
8.35654630880646	0.001760011557578189	1.03821482871904e-33
8.35654630880646	0.001776773572412267	1.037812831437545e-33
8.35654630880646	0.001793535587246345	1.0374072207058e-33
8.35654630880646	0.001810297602080423	1.03699800199401e-33
8.35654630880646	0.001827059616914501	1.036585180818893e-33
8.35654630880646	0.001843821631748579	1.036168762743603e-33
8.35654630880646	0.001860583646582657	1.035748753377563e-33
8.35654630880646	0.001877345661416735	1.035325158376346e-33
8.35654630880646	0.001894107676250813	1.034897983441521e-33
8.35654630880646	0.001910869691084891	1.034467234320551e-33
8.35654630880646	0.001927631705918969	1.034032916806616e-33
8.35654630880646	0.001944393720753047	1.033595036738522e-33
8.35654630880646	0.001961155735587125	1.033153600000516e-33
8.35654630880646	0.001977917750421203	1.032708612522171e-33
8.35654630880646	0.001994679765255281	1.03226008027825e-33
8.35654630880646	0.002011441780089359	1.031808009288544e-33
8.35654630880646	0.002028203794923437	1.031352405617743e-33
8.35654630880646	0.002044965809757515	1.030893275375293e-33
8.35654630880646	0.002061727824591593	1.030430624715247e-33
8.35654630880646	0.002078489839425671	1.029964459836107e-33
8.35654630880646	0.002095251854259749	1.029494786980712e-33
8.35654630880646	0.002112013869093827	1.029021612436045e-33
8.35654630880646	0.002128775883927905	1.028544942533132e-33
8.35654630880646	0.002145537898761983	1.028064783646841e-33
8.35654630880646	0.002162299913596061	1.027581142195777e-33
8.35654630880646	0.002179061928430139	1.027094024642096e-33
8.35654630880646	0.002195823943264217	1.026603437491383e-33
8.35654630880646	0.002212585958098295	1.026109387292472e-33
8.35654630880646	0.002229347972932373	1.025611880637303e-33
8.35654630880646	0.002246109987766451	1.025110924160764e-33
8.35654630880646	0.002262872002600529	1.024606524540547e-33
8.35654630880646	0.002279634017434607	1.024098688496969e-33
8.35654630880646	0.002296396032268685	1.02358742279282e-33
8.35654630880646	0.002313158047102763	1.023072734233221e-33
8.35654630880646	0.002329920061936841	1.02255462966544e-33
8.35654630880646	0.002346682076770919	1.022033115978749e-33
8.35654630880646	0.002363444091604997	1.021508200104254e-33
8.35654630880646	0.002380206106439075	1.020979889014726e-33
