1.81156499965913	0.002950114610797727	3.212684561934576e-34
1.81156499965913	0.002966876625631805	3.212448339276951e-34
1.81156499965913	0.002983638640465883	3.212210799705579e-34
1.81156499965913	0.003000400655299961	3.211971943582042e-34
1.81156499965913	0.003017162670134039	3.211731771270026e-34
1.81156499965913	0.003033924684968117	3.211490283135058e-34
1.81156499965913	0.003050686699802195	3.211247479544791e-34
1.81156499965913	0.003067448714636273	3.211003360868608e-34
1.81156499965913	0.003084210729470351	3.210757927478222e-34
1.81156499965913	0.003100972744304429	3.210511179747142e-34
1.81156499965913	0.003117734759138507	3.210263118050838e-34
1.81156499965913	0.003134496773972585	3.210013742766675e-34
1.81156499965913	0.003151258788806663	3.209763054274265e-34
1.81156499965913	0.003168020803640741	3.209511052954737e-34
1.81156499965913	0.003184782818474819	3.209257739191645e-34
1.81156499965913	0.003201544833308897	3.209003113370322e-34
1.81156499965913	0.003218306848142975	3.208747175878016e-34
1.81156499965913	0.003235068862977052	3.208489927103965e-34
1.81156499965913	0.00325183087781113	3.208231367439611e-34
1.81156499965913	0.003268592892645208	3.207971497277895e-34
1.81156499965913	0.003285354907479286	3.207710317014118e-34
1.81156499965913	0.003302116922313364	3.2074478270454e-34
1.81156499965913	0.003318878937147442	3.207184027770758e-34
1.81156499965913	0.00333564095198152	3.206918919591404e-34
1.8859357470137	0	3.494866484443107e-34
1.8859357470137	0.00001676201483407799	3.494866484443107e-34
1.8859357470137	0.00003352402966815599	3.49486412021051e-34
1.8859357470137	0.00005028604450223398	3.494860180696955e-34
1.8859357470137	0.00006704805933631197	3.49485466484298e-34
1.8859357470137	0.00008381007417038996	3.494847573066044e-34
1.8859357470137	0.000100572089004468	3.494838905308345e-34
1.8859357470137	0.000117334103838546	3.494828661650239e-34
1.8859357470137	0.0001340961186726239	3.4948168420896e-34
1.8859357470137	0.0001508581335067019	3.494803446663791e-34
1.8859357470137	0.0001676201483407799	3.494788475375894e-34
1.8859357470137	0.0001843821631748579	3.494771928238294e-34
1.8859357470137	0.0002011441780089359	3.494753805320441e-34
1.8859357470137	0.0002179061928430139	3.49473410662714e-34
1.8859357470137	0.0002346682076770919	3.494712832171189e-34
1.8859357470137	0.0002514302225111699	3.494689982008092e-34
1.8859357470137	0.0002681922373452479	3.494665556188195e-34
1.8859357470137	0.0002849542521793259	3.494639554724142e-34
1.8859357470137	0.0003017162670134039	3.494611977688396e-34
1.8859357470137	0.0003184782818474818	3.494582825094715e-34
1.8859357470137	0.0003352402966815598	3.494552097025084e-34
1.8859357470137	0.0003520023115156379	3.49451979350165e-34
1.8859357470137	0.0003687643263497159	3.494485914584947e-34
1.8859357470137	0.0003855263411837939	3.494450460337844e-34
1.8859357470137	0.0004022883560178719	3.494413430824715e-34
1.8859357470137	0.0004190503708519498	3.494374826090741e-34
1.8859357470137	0.0004358123856860278	3.494334646210864e-34
1.8859357470137	0.0004525744005201058	3.494292891245375e-34
1.8859357470137	0.0004693364153541838	3.494249561267694e-34
1.8859357470137	0.0004860984301882618	3.494204656352492e-34
1.8859357470137	0.0005028604450223398	3.494158176563563e-34
1.8859357470137	0.0005196224598564178	3.494110121988664e-34
1.8859357470137	0.0005363844746904958	3.494060492700046e-34
1.8859357470137	0.0005531464895245738	3.494009288782091e-34
1.8859357470137	0.0005699085043586518	3.493956510322878e-34
1.8859357470137	0.0005866705191927298	3.493902157407198e-34
1.8859357470137	0.0006034325340268078	3.493846230121168e-34
1.8859357470137	0.0006201945488608858	3.493788728563364e-34
1.8859357470137	0.0006369565636949637	3.49372965282924e-34
1.8859357470137	0.0006537185785290417	3.49366900300929e-34
1.8859357470137	0.0006704805933631197	3.493606779210862e-34
1.8859357470137	0.0006872426081971977	3.493542981533375e-34
1.8859357470137	0.0007040046230312757	3.493477610083267e-34
1.8859357470137	0.0007207666378653537	3.493410664970438e-34
1.8859357470137	0.0007375286526994317	3.493342146301837e-34
1.8859357470137	0.0007542906675335097	3.493272054195984e-34
1.8859357470137	0.0007710526823675877	3.493200388765195e-34
1.8859357470137	0.0007878146972016657	3.493127150127649e-34
1.8859357470137	0.0008045767120357437	3.493052338406441e-34
1.8859357470137	0.0008213387268698216	3.492975953725104e-34
1.8859357470137	0.0008381007417038996	3.492897996210751e-34
1.8859357470137	0.0008548627565379776	3.49281846598975e-34
1.8859357470137	0.0008716247713720556	3.492737363196135e-34
1.8859357470137	0.0008883867862061336	3.492654687962402e-34
1.8859357470137	0.0009051488010402116	3.492570440426116e-34
1.8859357470137	0.0009219108158742896	3.492484620726343e-34
1.8859357470137	0.0009386728307083676	3.492397229005954e-34
1.8859357470137	0.0009554348455424456	3.492308265409402e-34
1.8859357470137	0.0009721968603765236	3.492217730081648e-34
1.8859357470137	0.0009889588752106015	3.492125623176515e-34
1.8859357470137	0.00100572089004468	3.492031944842247e-34
1.8859357470137	0.001022482904878758	3.491936695236752e-34
1.8859357470137	0.001039244919712836	3.491839874515716e-34
1.8859357470137	0.001056006934546914	3.491741482839364e-34
1.8859357470137	0.001072768949380992	3.491641520372434e-34
1.8859357470137	0.00108953096421507	3.49153998727835e-34
1.8859357470137	0.001106292979049148	3.491436883725342e-34
1.8859357470137	0.001123054993883226	3.491332209884424e-34
1.8859357470137	0.001139817008717304	3.491225965929266e-34
1.8859357470137	0.001156579023551382	3.491118152033944e-34
1.8859357470137	0.00117334103838546	3.491008768378417e-34
1.8859357470137	0.001190103053219538	3.490897815141523e-34
1.8859357470137	0.001206865068053616	3.490785292509029e-34
1.8859357470137	0.001223627082887694	3.490671200665802e-34
1.8859357470137	0.001240389097721772	3.490555539800509e-34
1.8859357470137	0.001257151112555849	3.490438310104375e-34
1.8859357470137	0.001273913127389927	3.490319511772251e-34
1.8859357470137	0.001290675142224005	3.49019914499943e-34
1.8859357470137	0.001307437157058083	3.490077209984903e-34
1.8859357470137	0.001324199171892161	3.489953706930918e-34
1.8859357470137	0.001340961186726239	3.489828636041548e-34
1.8859357470137	0.001357723201560317	3.489701997523159e-34
1.8859357470137	0.001374485216394395	3.489573791585284e-34
1.8859357470137	0.001391247231228473	3.489444018440082e-34
1.8859357470137	0.001408009246062551	3.489312678301627e-34
1.8859357470137	0.001424771260896629	3.489179771387968e-34
1.8859357470137	0.001441533275730707	3.489045297917455e-34
1.8859357470137	0.001458295290564785	3.488909258113584e-34
1.8859357470137	0.001475057305398863	3.488771652200671e-34
1.8859357470137	0.001491819320232941	3.488632480405706e-34
1.8859357470137	0.001508581335067019	3.48849174295948e-34
1.8859357470137	0.001525343349901097	3.488349440093998e-34
1.8859357470137	0.001542105364735175	3.488205572044798e-34
1.8859357470137	0.001558867379569253	3.488060139049421e-34
1.8859357470137	0.001575629394403331	3.487913141348806e-34
1.8859357470137	0.001592391409237409	3.487764579184897e-34
1.8859357470137	0.001609153424071487	3.487614452804179e-34
1.8859357470137	0.001625915438905565	3.487462762453466e-34
1.8859357470137	0.001642677453739643	3.487309508384134e-34
1.8859357470137	0.001659439468573721	3.487154690849766e-34
1.8859357470137	0.001676201483407799	3.486998310105772e-34
1.8859357470137	0.001692963498241877	3.486840366410011e-34
1.8859357470137	0.001709725513075955	3.486680860023807e-34
1.8859357470137	0.001726487527910033	3.486519791210655e-34
1.8859357470137	0.001743249542744111	3.486357160236745e-34
1.8859357470137	0.001760011557578189	3.486192967370755e-34
1.8859357470137	0.001776773572412267	3.486027212883531e-34
1.8859357470137	0.001793535587246345	3.485859897048903e-34
1.8859357470137	0.001810297602080423	3.485691020143353e-34
1.8859357470137	0.001827059616914501	3.485520582445531e-34
1.8859357470137	0.001843821631748579	3.485348584237493e-34
1.8859357470137	0.001860583646582657	3.485175025802651e-34
1.8859357470137	0.001877345661416735	3.484999907427684e-34
1.8859357470137	0.001894107676250813	3.484823229402079e-34
1.8859357470137	0.001910869691084891	3.48464499201711e-34
1.8859357470137	0.001927631705918969	3.484465195567641e-34
1.8859357470137	0.001944393720753047	3.484283840349847e-34
1.8859357470137	0.001961155735587125	3.48410092666339e-34
1.8859357470137	0.001977917750421203	3.483916454810519e-34
1.8859357470137	0.001994679765255281	3.483730425095322e-34
1.8859357470137	0.002011441780089359	3.483542837824781e-34
1.8859357470137	0.002028203794923437	3.483353693308932e-34
1.8859357470137	0.002044965809757515	3.483162991859946e-34
1.8859357470137	0.002061727824591593	3.482970733792135e-34
1.8859357470137	0.002078489839425671	3.482776919423177e-34
1.8859357470137	0.002095251854259749	3.482581549072577e-34
1.8859357470137	0.002112013869093827	3.482384623063408e-34
1.8859357470137	0.002128775883927905	3.482186141719527e-34
1.8859357470137	0.002145537898761983	3.481986105369393e-34
1.8859357470137	0.002162299913596061	3.48178451434262e-34
1.8859357470137	0.002179061928430139	3.481581368971727e-34
1.8859357470137	0.002195823943264217	3.481376669591768e-34
1.8859357470137	0.002212585958098295	3.481170416540922e-34
1.8859357470137	0.002229347972932373	3.480962610158888e-34
1.8859357470137	0.002246109987766451	3.48075325078883e-34
1.8859357470137	0.002262872002600529	3.480542338775567e-34
1.8859357470137	0.002279634017434607	3.480329874467439e-34
1.8859357470137	0.002296396032268685	3.480115858214711e-34
1.8859357470137	0.002313158047102763	3.479900290370122e-34
1.8859357470137	0.002329920061936841	3.479683171289143e-34
1.8859357470137	0.002346682076770919	3.47946450133028e-34
1.8859357470137	0.002363444091604997	3.479244280853355e-34
1.8859357470137	0.002380206106439075	3.479022510221932e-34
1.8859357470137	0.002396968121273153	3.478799189801502e-34
1.8859357470137	0.002413730136107231	3.478574319960033e-34
1.8859357470137	0.002430492150941309	3.478347901068406e-34
1.8859357470137	0.002447254165775387	3.478119933499805e-34
1.8859357470137	0.002464016180609465	3.47789041763006e-34
1.8859357470137	0.002480778195443543	3.477659353837344e-34
1.8859357470137	0.002497540210277621	3.477426742502232e-34
1.8859357470137	0.002514302225111699	3.477192584008447e-34
1.8859357470137	0.002531064239945777	3.47695687874175e-34
1.8859357470137	0.002547826254779855	3.476719627090263e-34
1.8859357470137	0.002564588269613933	3.476480829445043e-34
1.8859357470137	0.002581350284448011	3.476240486199514e-34
1.8859357470137	0.002598112299282089	3.475998597749708e-34
1.8859357470137	0.002614874314116167	3.47575516449398e-34
1.8859357470137	0.002631636328950245	3.475510186833403e-34
1.8859357470137	0.002648398343784323	3.475263665171284e-34
1.8859357470137	0.002665160358618401	3.47501559991385e-34
1.8859357470137	0.002681922373452479	3.474765991469715e-34
1.8859357470137	0.002698684388286557	3.474514840249597e-34
1.8859357470137	0.002715446403120635	3.474262146667283e-34
1.8859357470137	0.002732208417954713	3.474007911138934e-34
1.8859357470137	0.002748970432788791	3.473752134082953e-34
1.8859357470137	0.002765732447622869	3.47349481592048e-34
1.8859357470137	0.002782494462456947	3.473235957075033e-34
1.8859357470137	0.002799256477291025	3.472975557973059e-34
1.8859357470137	0.002816018492125103	3.472713619042791e-34
1.8859357470137	0.002832780506959181	3.472450140715523e-34
1.8859357470137	0.002849542521793259	3.472185123424905e-34
1.8859357470137	0.002866304536627337	3.471918567607089e-34
1.8859357470137	0.002883066551461415	3.471650473700613e-34
1.8859357470137	0.002899828566295493	3.471380842146566e-34
1.8859357470137	0.002916590581129571	3.471109673388749e-34
1.8859357470137	0.002933352595963649	3.47083696787319e-34
1.8859357470137	0.002950114610797727	3.470562726048546e-34
1.8859357470137	0.002966876625631805	3.47028694836593e-34
1.8859357470137	0.002983638640465883	3.470009635278877e-34
1.8859357470137	0.003000400655299961	3.469730787243575e-34
1.8859357470137	0.003017162670134039	3.469450404718525e-34
1.8859357470137	0.003033924684968117	3.469168488165006e-34
1.8859357470137	0.003050686699802195	3.468885038046414e-34
1.8859357470137	0.003067448714636273	3.468600054828996e-34
1.8859357470137	0.003084210729470351	3.468313538981045e-34
1.8859357470137	0.003100972744304429	3.468025490973674e-34
1.8859357470137	0.003117734759138507	3.467735911280562e-34
1.8859357470137	0.003134496773972585	3.467444800377472e-34
1.8859357470137	0.003151258788806663	3.467152158743119e-34
1.8859357470137	0.003168020803640741	3.466857986858275e-34
1.8859357470137	0.003184782818474819	3.466562285206403e-34
1.8859357470137	0.003201544833308897	3.466265054273524e-34
1.8859357470137	0.003218306848142975	3.465966294547869e-34
1.8859357470137	0.003235068862977052	3.46566600652033e-34
1.8859357470137	0.00325183087781113	3.465364190684404e-34
1.8859357470137	0.003268592892645208	3.465060847535677e-34
1.8859357470137	0.003285354907479286	3.464755977572473e-34
1.8859357470137	0.003302116922313364	3.464449581295559e-34
1.8859357470137	0.003318878937147442	3.464141659208199e-34
1.8859357470137	0.00333564095198152	3.46383221181595e-34
1.96335966003615	0	3.77695542158903e-34
1.96335966003615	0.00001676201483407799	3.77695542158903e-34
1.96335966003615	0.00003352402966815599	3.776952659934406e-34
1.96335966003615	0.00005028604450223398	3.776948058800038e-34
1.96335966003615	0.00006704805933631197	3.776941616687462e-34
1.96335966003615	0.00008381007417038996	3.776933333802713e-34
1.96335966003615	0.000100572089004468	3.776923210343741e-34
1.96335966003615	0.000117334103838546	3.776911246371479e-34
1.96335966003615	0.0001340961186726239	3.776897441791128e-34
1.96335966003615	0.0001508581335067019	3.776881796676999e-34
1.96335966003615	0.0001676201483407799	3.77686431107182e-34
1.96335966003615	0.0001843821631748579	3.776844984983274e-34
1.96335966003615	0.0002011441780089359	3.776823818434478e-34
1.96335966003615	0.0002179061928430139	3.776800811515763e-34
1.96335966003615	0.0002346682076770919	3.776775964220353e-34
1.96335966003615	0.0002514302225111699	3.776749276603267e-34
1.96335966003615	0.0002681922373452479	3.77672074872872e-34
1.96335966003615	0.0002849542521793259	3.77669038062109e-34
1.96335966003615	0.0003017162670134039	3.776658172363982e-34
1.96335966003615	0.0003184782818474818	3.776624123984033e-34
1.96335966003615	0.0003352402966815598	3.776588235572707e-34
1.96335966003615	0.0003520023115156379	3.776550507173805e-34
1.96335966003615	0.0003687643263497159	3.776510938867176e-34
1.96335966003615	0.0003855263411837939	3.776469530708412e-34
1.96335966003615	0.0004022883560178719	3.776426282781614e-34
1.96335966003615	0.0004190503708519498	3.776381195162855e-34
1.96335966003615	0.0004358123856860278	3.776334267932262e-34
1.96335966003615	0.0004525744005201058	3.776285501175607e-34
1.96335966003615	0.0004693364153541838	3.776234894980913e-34
1.96335966003615	0.0004860984301882618	3.776182449433202e-34
1.96335966003615	0.0005028604450223398	3.776128164630769e-34
1.96335966003615	0.0005196224598564178	3.776072040671812e-34
1.96335966003615	0.0005363844746904958	3.776014077652133e-34
1.96335966003615	0.0005531464895245738	3.775954275679464e-34
1.96335966003615	0.0005699085043586518	3.775892634859311e-34
1.96335966003615	0.0005866705191927298	3.775829155301128e-34
1.96335966003615	0.0006034325340268078	3.775763837116076e-34
1.96335966003615	0.0006201945488608858	3.775696680425926e-34
1.96335966003615	0.0006369565636949637	3.775627685350974e-34
1.96335966003615	0.0006537185785290417	3.775556852010464e-34
1.96335966003615	0.0006704805933631197	3.775484180533101e-34
1.96335966003615	0.0006872426081971977	3.775409671049294e-34
1.96335966003615	0.0007040046230312757	3.775333323690809e-34
1.96335966003615	0.0007207666378653537	3.775255138596624e-34
1.96335966003615	0.0007375286526994317	3.775175115903062e-34
1.96335966003615	0.0007542906675335097	3.775093255757454e-34
1.96335966003615	0.0007710526823675877	3.775009558301622e-34
1.96335966003615	0.0007878146972016657	3.774924023689493e-34
1.96335966003615	0.0008045767120357437	3.77483665207158e-34
1.96335966003615	0.0008213387268698216	3.774747443604277e-34
1.96335966003615	0.0008381007417038996	3.774656398447856e-34
1.96335966003615	0.0008548627565379776	3.774563516765123e-34
1.96335966003615	0.0008716247713720556	3.774468798721405e-34
1.96335966003615	0.0008883867862061336	3.774372244486701e-34
1.96335966003615	0.0009051488010402116	3.774273854231914e-34
1.96335966003615	0.0009219108158742896	3.774173628134822e-34
1.96335966003615	0.0009386728307083676	3.774071566375518e-34
1.96335966003615	0.0009554348455424456	3.77396766913432e-34
1.96335966003615	0.0009721968603765236	3.773861936597623e-34
1.96335966003615	0.0009889588752106015	3.773754368954343e-34
1.96335966003615	0.00100572089004468	3.773644966397741e-34
1.96335966003615	0.001022482904878758	3.773533729121455e-34
1.96335966003615	0.001039244919712836	3.773420657326325e-34
1.96335966003615	0.001056006934546914	3.773305751213834e-34
1.96335966003615	0.001072768949380992	3.773189010989193e-34
1.96335966003615	0.00108953096421507	3.773070436860229e-34
1.96335966003615	0.001106292979049148	3.772950029040059e-34
1.96335966003615	0.001123054993883226	3.772827787743735e-34
1.96335966003615	0.001139817008717304	3.772703713189361e-34
1.96335966003615	0.001156579023551382	3.772577805599076e-34
1.96335966003615	0.00117334103838546	3.772450065198015e-34
1.96335966003615	0.001190103053219538	3.772320492213665e-34
1.96335966003615	0.001206865068053616	3.772189086878051e-34
1.96335966003615	0.001223627082887694	3.772055849426254e-34
1.96335966003615	0.001240389097721772	3.771920780095716e-34
1.96335966003615	0.001257151112555849	3.771783879128323e-34
1.96335966003615	0.001273913127389927	3.771645146768794e-34
1.96335966003615	0.001290675142224005	3.771504583264112e-34
1.96335966003615	0.001307437157058083	3.771362188866826e-34
1.96335966003615	0.001324199171892161	3.771217963829931e-34
1.96335966003615	0.001340961186726239	3.771071908412028e-34
1.96335966003615	0.001357723201560317	3.770924022874e-34
1.96335966003615	0.001374485216394395	3.77077430747949e-34
1.96335966003615	0.001391247231228473	3.770622762495858e-34
1.96335966003615	0.001408009246062551	3.770469388194755e-34
1.96335966003615	0.001424771260896629	3.770314184848915e-34
1.96335966003615	0.001441533275730707	3.77015715273674e-34
1.96335966003615	0.001458295290564785	3.769998292138156e-34
1.96335966003615	0.001475057305398863	3.769837603337292e-34
1.96335966003615	0.001491819320232941	3.769675086619701e-34
1.96335966003615	0.001508581335067019	3.769510742277537e-34
1.96335966003615	0.001525343349901097	3.769344570603059e-34
1.96335966003615	0.001542105364735175	3.769176571893784e-34
1.96335966003615	0.001558867379569253	3.769006746449196e-34
1.96335966003615	0.001575629394403331	3.768835094572404e-34
1.96335966003615	0.001592391409237409	3.768661616570171e-34
1.96335966003615	0.001609153424071487	3.768486312752299e-34
1.96335966003615	0.001625915438905565	3.768309183431866e-34
1.96335966003615	0.001642677453739643	3.768130228924671e-34
1.96335966003615	0.001659439468573721	3.76794944955084e-34
1.96335966003615	0.001676201483407799	3.767766845632318e-34
1.96335966003615	0.001692963498241877	3.767582417495595e-34
1.96335966003615	0.001709725513075955	3.767396165469509e-34
1.96335966003615	0.001726487527910033	3.767208089887109e-34
1.96335966003615	0.001743249542744111	3.767018191083469e-34
1.96335966003615	0.001760011557578189	3.766826469397623e-34
1.96335966003615	0.001776773572412267	3.766632925172192e-34
1.96335966003615	0.001793535587246345	3.766437558752149e-34
1.96335966003615	0.001810297602080423	3.766240370486087e-34
1.96335966003615	0.001827059616914501	3.766041360726371e-34
1.96335966003615	0.001843821631748579	3.765840529827306e-34
1.96335966003615	0.001860583646582657	3.765637878148029e-34
1.96335966003615	0.001877345661416735	3.765433406049454e-34
1.96335966003615	0.001894107676250813	3.765227113896728e-34
1.96335966003615	0.001910869691084891	3.765019002057759e-34
1.96335966003615	0.001927631705918969	3.764809070904009e-34
1.96335966003615	0.001944393720753047	3.764597320809735e-34
1.96335966003615	0.001961155735587125	3.764383752152601e-34
1.96335966003615	0.001977917750421203	3.76416836531396e-34
1.96335966003615	0.001994679765255281	3.763951160677423e-34
1.96335966003615	0.002011441780089359	3.763732138630582e-34
1.96335966003615	0.002028203794923437	3.763511299564217e-34
1.96335966003615	0.002044965809757515	3.763288643871691e-34
1.96335966003615	0.002061727824591593	3.763064171950576e-34
1.96335966003615	0.002078489839425671	3.76283788420056e-34
1.96335966003615	0.002095251854259749	3.762609781025708e-34
1.96335966003615	0.002112013869093827	3.762379862832098e-34
1.96335966003615	0.002128775883927905	3.762148130030285e-34
1.96335966003615	0.002145537898761983	3.761914583032636e-34
1.96335966003615	0.002162299913596061	3.761679222256009e-34
1.96335966003615	0.002179061928430139	3.761442048119849e-34
1.96335966003615	0.002195823943264217	3.761203061046721e-34
1.96335966003615	0.002212585958098295	3.760962261462563e-34
1.96335966003615	0.002229347972932373	3.760719649796621e-34
1.96335966003615	0.002246109987766451	3.760475226481231e-34
1.96335966003615	0.002262872002600529	3.760228991951923e-34
1.96335966003615	0.002279634017434607	3.75998094664762e-34
1.96335966003615	0.002296396032268685	3.759731091009996e-34
1.96335966003615	0.002313158047102763	3.759479425484151e-34
1.96335966003615	0.002329920061936841	3.759225950518828e-34
1.96335966003615	0.002346682076770919	3.758970666565267e-34
1.96335966003615	0.002363444091604997	3.758713574078312e-34
1.96335966003615	0.002380206106439075	3.758454673516058e-34
1.96335966003615	0.002396968121273153	3.758193965339214e-34
1.96335966003615	0.002413730136107231	3.757931450012407e-34
1.96335966003615	0.002430492150941309	3.757667128003105e-34
1.96335966003615	0.002447254165775387	3.757400999781884e-34
1.96335966003615	0.002464016180609465	3.757133065822735e-34
1.96335966003615	0.002480778195443543	3.75686332660272e-34
1.96335966003615	0.002497540210277621	3.756591782602075e-34
1.96335966003615	0.002514302225111699	3.756318434304142e-34
1.96335966003615	0.002531064239945777	3.756043282195591e-34
1.96335966003615	0.002547826254779855	3.755766326766299e-34
1.96335966003615	0.002564588269613933	3.755487568508988e-34
1.96335966003615	0.002581350284448011	3.755207007919891e-34
1.96335966003615	0.002598112299282089	3.75492464549852e-34
1.96335966003615	0.002614874314116167	3.754640481747286e-34
1.96335966003615	0.002631636328950245	3.754354517171508e-34
1.96335966003615	0.002648398343784323	3.754066752280421e-34
1.96335966003615	0.002665160358618401	3.753777187585875e-34
1.96335966003615	0.002681922373452479	3.753485823602929e-34
1.96335966003615	0.002698684388286557	3.753192660849977e-34
1.96335966003615	0.002715446403120635	3.7528976998486e-34
1.96335966003615	0.002732208417954713	3.752600941123352e-34
1.96335966003615	0.002748970432788791	3.752302385201963e-34
1.96335966003615	0.002765732447622869	3.752002032615651e-34
1.96335966003615	0.002782494462456947	3.751699883898221e-34
1.96335966003615	0.002799256477291025	3.751395939587082e-34
1.96335966003615	0.002816018492125103	3.7510902002228e-34
1.96335966003615	0.002832780506959181	3.750782666348739e-34
1.96335966003615	0.002849542521793259	3.750473338511695e-34
1.96335966003615	0.002866304536627337	3.75016221726157e-34
1.96335966003615	0.002883066551461415	3.749849303151436e-34
1.96335966003615	0.002899828566295493	3.749534596737385e-34
1.96335966003615	0.002916590581129571	3.749218098578623e-34
1.96335966003615	0.002933352595963649	3.74889980923798e-34
1.96335966003615	0.002950114610797727	3.748579729280635e-34
1.96335966003615	0.002966876625631805	3.748257859275478e-34
1.96335966003615	0.002983638640465883	3.74793419979443e-34
1.96335966003615	0.003000400655299961	3.747608751412476e-34
1.96335966003615	0.003017162670134039	3.747281514707518e-34
1.96335966003615	0.003033924684968117	3.746952490261179e-34
1.96335966003615	0.003050686699802195	3.746621678657667e-34
1.96335966003615	0.003067448714636273	3.74628908048442e-34
1.96335966003615	0.003084210729470351	3.745954696332221e-34
1.96335966003615	0.003100972744304429	3.745618526794778e-34
1.96335966003615	0.003117734759138507	3.745280572469002e-34
1.96335966003615	0.003134496773972585	3.744940833954847e-34
1.96335966003615	0.003151258788806663	3.7445993118555e-34
1.96335966003615	0.003168020803640741	3.744256006777184e-34
1.96335966003615	0.003184782818474819	3.743910919329301e-34
1.96335966003615	0.003201544833308897	3.743564050124174e-34
1.96335966003615	0.003218306848142975	3.743215399777525e-34
1.96335966003615	0.003235068862977052	3.742864968907859e-34
1.96335966003615	0.00325183087781113	3.742512758137231e-34
1.96335966003615	0.003268592892645208	3.742158768090321e-34
1.96335966003615	0.003285354907479286	3.741802999395252e-34
1.96335966003615	0.003302116922313364	3.741445452683008e-34
1.96335966003615	0.003318878937147442	3.741086128587892e-34
1.96335966003615	0.00333564095198152	3.740725027747206e-34
2.04396208129632	0	4.081354355696505e-34
2.04396208129632	0.00001676201483407799	4.081354355696505e-34
2.04396208129632	0.00003352402966815599	4.081351131857903e-34
2.04396208129632	0.00005028604450223398	4.081345758918438e-34
2.04396208129632	0.00006704805933631197	4.081338236222532e-34
2.04396208129632	0.00008381007417038996	4.081328564504434e-34
2.04396208129632	0.000100572089004468	4.081316743649596e-34
2.04396208129632	0.000117334103838546	4.081302773436711e-34
2.04396208129632	0.0001340961186726239	4.08128665411486e-34
2.04396208129632	0.0001508581335067019	4.081268385621777e-34
2.04396208129632	0.0001676201483407799	4.081247968014379e-34
2.04396208129632	0.0001843821631748579	4.081225401343416e-34
2.04396208129632	0.0002011441780089359	4.081200685629148e-34
2.04396208129632	0.0002179061928430139	4.081173820917898e-34
2.04396208129632	0.0002346682076770919	4.081144807277884e-34
2.04396208129632	0.0002514302225111699	4.081113644772733e-34
2.04396208129632	0.0002681922373452479	4.08108033345144e-34
2.04396208129632	0.0002849542521793259	4.081044873375351e-34
2.04396208129632	0.0003017162670134039	4.081007264611944e-34
2.04396208129632	0.0003184782818474818	4.080967507251287e-34
2.04396208129632	0.0003352402966815598	4.080925601333888e-34
2.04396208129632	0.0003520023115156379	4.080881546976267e-34
2.04396208129632	0.0003687643263497159	4.080835344247813e-34
2.04396208129632	0.0003855263411837939	4.080786993244759e-34
2.04396208129632	0.0004022883560178719	4.080736494052566e-34
2.04396208129632	0.0004190503708519498	4.080683846775527e-34
2.04396208129632	0.0004358123856860278	4.080629051512218e-34
2.04396208129632	0.0004525744005201058	4.080572108368814e-34
2.04396208129632	0.0004693364153541838	4.080513017454059e-34
2.04396208129632	0.0004860984301882618	4.080451778884198e-34
2.04396208129632	0.0005028604450223398	4.080388392775621e-34
2.04396208129632	0.0005196224598564178	4.08032285925493e-34
2.04396208129632	0.0005363844746904958	4.080255178445878e-34
2.04396208129632	0.0005531464895245738	4.080185350477551e-34
2.04396208129632	0.0005699085043586518	4.0801133754892e-34
2.04396208129632	0.0005866705191927298	4.080039253617853e-34
2.04396208129632	0.0006034325340268078	4.079962985005904e-34
2.04396208129632	0.0006201945488608858	4.079884569800431e-34
2.04396208129632	0.0006369565636949637	4.07980400815451e-34
2.04396208129632	0.0006537185785290417	4.079721300222822e-34
2.04396208129632	0.0006704805933631197	4.079636446166519e-34
2.04396208129632	0.0006872426081971977	4.079549446150613e-34
2.04396208129632	0.0007040046230312757	4.079460300340222e-34
2.04396208129632	0.0007207666378653537	4.079369008906854e-34
2.04396208129632	0.0007375286526994317	4.079275572029222e-34
2.04396208129632	0.0007542906675335097	4.079179989888139e-34
2.04396208129632	0.0007710526823675877	4.079082262667332e-34
2.04396208129632	0.0007878146972016657	4.078982390556089e-34
2.04396208129632	0.0008045767120357437	4.078880373746787e-34
2.04396208129632	0.0008213387268698216	4.078776212436884e-34
2.04396208129632	0.0008381007417038996	4.078669906828203e-34
2.04396208129632	0.0008548627565379776	4.078561457125779e-34
2.04396208129632	0.0008716247713720556	4.078450863538568e-34
2.04396208129632	0.0008883867862061336	4.078338126280325e-34
2.04396208129632	0.0009051488010402116	4.078223245569567e-34
2.04396208129632	0.0009219108158742896	4.07810622162783e-34
2.04396208129632	0.0009386728307083676	4.077987054681403e-34
2.04396208129632	0.0009554348455424456	4.077865744959654e-34
2.04396208129632	0.0009721968603765236	4.077742292697121e-34
2.04396208129632	0.0009889588752106015	4.077616698134376e-34
2.04396208129632	0.00100572089004468	4.077488961510432e-34
2.04396208129632	0.001022482904878758	4.077359083075192e-34
2.04396208129632	0.001039244919712836	4.077227063077338e-34
2.04396208129632	0.001056006934546914	4.077092901773172e-34
2.04396208129632	0.001072768949380992	4.076956599421542e-34
2.04396208129632	0.00108953096421507	4.076818156285026e-34
2.04396208129632	0.001106292979049148	4.076677572631901e-34
2.04396208129632	0.001123054993883226	4.076534848732898e-34
2.04396208129632	0.001139817008717304	4.076389984864908e-34
2.04396208129632	0.001156579023551382	4.076242981305548e-34
