0.127302762126784	0.0005028604450223398	5.532539675206652e-37
0.127302762126784	0.0005196224598564178	5.532539405520077e-37
0.127302762126784	0.0005363844746904958	5.532539102370416e-37
0.127302762126784	0.0005531464895245738	5.532538828394254e-37
0.127302762126784	0.0005699085043586518	5.53253854877046e-37
0.127302762126784	0.0005866705191927298	5.532538273352846e-37
0.127302762126784	0.0006034325340268078	5.532537988231099e-37
0.127302762126784	0.0006201945488608858	5.532537718059867e-37
0.127302762126784	0.0006369565636949637	5.532537380371777e-37
0.127302762126784	0.0006537185785290417	5.532537049472506e-37
0.127302762126784	0.0006704805933631197	5.532536725000113e-37
0.127302762126784	0.0006872426081971977	5.532536388697385e-37
0.127302762126784	0.0007040046230312757	5.532536056560389e-37
0.127302762126784	0.0007207666378653537	5.532535700870181e-37
0.127302762126784	0.0007375286526994317	5.532535307803187e-37
0.127302762126784	0.0007542906675335097	5.532534908928009e-37
0.127302762126784	0.0007710526823675877	5.532534505000823e-37
0.127302762126784	0.0007878146972016657	5.532534113397812e-37
0.127302762126784	0.0008045767120357437	5.532533702784977e-37
0.127302762126784	0.0008213387268698216	5.532533299896058e-37
0.127302762126784	0.0008381007417038996	5.53253286462375e-37
0.127302762126784	0.0008548627565379776	5.532532438268429e-37
0.127302762126784	0.0008716247713720556	5.532531994636814e-37
0.127302762126784	0.0008883867862061336	5.532531523579222e-37
0.127302762126784	0.0009051488010402116	5.532531072030168e-37
0.127302762126784	0.0009219108158742896	5.532530600391971e-37
0.127302762126784	0.0009386728307083676	5.532530110136702e-37
0.127302762126784	0.0009554348455424456	5.532529625981134e-37
0.127302762126784	0.0009721968603765236	5.532529126540324e-37
0.127302762126784	0.0009889588752106015	5.532528626576355e-37
0.127302762126784	0.00100572089004468	5.532528086514943e-37
0.127302762126784	0.001022482904878758	5.532527558800669e-37
0.127302762126784	0.001039244919712836	5.532527019132647e-37
0.127302762126784	0.001056006934546914	5.532526487562923e-37
0.127302762126784	0.001072768949380992	5.532525921785292e-37
0.127302762126784	0.00108953096421507	5.532525354003228e-37
0.127302762126784	0.001106292979049148	5.532524786114635e-37
0.127302762126784	0.001123054993883226	5.532524222077495e-37
0.127302762126784	0.001139817008717304	5.532523617204595e-37
0.127302762126784	0.001156579023551382	5.532523015660107e-37
0.127302762126784	0.00117334103838546	5.532522406858429e-37
0.127302762126784	0.001190103053219538	5.532521802160875e-37
0.127302762126784	0.001206865068053616	5.532521173431977e-37
0.127302762126784	0.001223627082887694	5.532520533338864e-37
0.127302762126784	0.001240389097721772	5.532519901540011e-37
0.127302762126784	0.001257151112555849	5.532519260782653e-37
0.127302762126784	0.001273913127389927	5.532518579224524e-37
0.127302762126784	0.001290675142224005	5.532517920535804e-37
0.127302762126784	0.001307437157058083	5.532517245060955e-37
0.127302762126784	0.001324199171892161	5.532516561905973e-37
0.127302762126784	0.001340961186726239	5.53251586663466e-37
0.127302762126784	0.001357723201560317	5.532515163037098e-37
0.127302762126784	0.001374485216394395	5.532514448452365e-37
0.127302762126784	0.001391247231228473	5.532513723408117e-37
0.127302762126784	0.001408009246062551	5.532513000389919e-37
0.127302762126784	0.001424771260896629	5.532512279135473e-37
0.127302762126784	0.001441533275730707	5.532511515618891e-37
0.127302762126784	0.001458295290564785	5.532510768140933e-37
0.127302762126784	0.001475057305398863	5.53251001905799e-37
0.127302762126784	0.001491819320232941	5.532509261167791e-37
0.127302762126784	0.001508581335067019	5.532508459208056e-37
0.127302762126784	0.001525343349901097	5.532507676856311e-37
0.127302762126784	0.001542105364735175	5.53250687295858e-37
0.127302762126784	0.001558867379569253	5.532506073554102e-37
0.127302762126784	0.001575629394403331	5.532505259443179e-37
0.127302762126784	0.001592391409237409	5.5325044387798e-37
0.127302762126784	0.001609153424071487	5.532503596199326e-37
0.127302762126784	0.001625915438905565	5.532502749627081e-37
0.127302762126784	0.001642677453739643	5.532501903774532e-37
0.127302762126784	0.001659439468573721	5.53250105097627e-37
0.127302762126784	0.001676201483407799	5.532500177732953e-37
0.127302762126784	0.001692963498241877	5.532499298441876e-37
0.127302762126784	0.001709725513075955	5.532498416506099e-37
0.127302762126784	0.001726487527910033	5.532497536536654e-37
0.127302762126784	0.001743249542744111	5.532496633429566e-37
0.127302762126784	0.001760011557578189	5.532495729888837e-37
0.127302762126784	0.001776773572412267	5.532494791276837e-37
0.127302762126784	0.001793535587246345	5.532493861230889e-37
0.127302762126784	0.001810297602080423	5.532492941494715e-37
0.127302762126784	0.001827059616914501	5.532491970547095e-37
0.127302762126784	0.001843821631748579	5.532491003923057e-37
0.127302762126784	0.001860583646582657	5.532490061371078e-37
0.127302762126784	0.001877345661416735	5.532489108667479e-37
0.127302762126784	0.001894107676250813	5.532488097533257e-37
0.127302762126784	0.001910869691084891	5.532487115020842e-37
0.127302762126784	0.001927631705918969	5.532486106812787e-37
0.127302762126784	0.001944393720753047	5.532485110728212e-37
0.127302762126784	0.001961155735587125	5.532484093020614e-37
0.127302762126784	0.001977917750421203	5.532483084794916e-37
0.127302762126784	0.001994679765255281	5.532482050693105e-37
0.127302762126784	0.002011441780089359	5.53248101551654e-37
0.127302762126784	0.002028203794923437	5.532479961581654e-37
0.127302762126784	0.002044965809757515	5.532478909926607e-37
0.127302762126784	0.002061727824591593	5.532477850195153e-37
0.127302762126784	0.002078489839425671	5.532476757308191e-37
0.127302762126784	0.002095251854259749	5.532475668562792e-37
0.127302762126784	0.002112013869093827	5.532474587007135e-37
0.127302762126784	0.002128775883927905	5.532473480383874e-37
0.127302762126784	0.002145537898761983	5.532472350303868e-37
0.127302762126784	0.002162299913596061	5.532471238086326e-37
0.127302762126784	0.002179061928430139	5.532470105881974e-37
0.127302762126784	0.002195823943264217	5.532468984538603e-37
0.127302762126784	0.002212585958098295	5.532467840123869e-37
0.127302762126784	0.002229347972932373	5.532466662212793e-37
0.127302762126784	0.002246109987766451	5.532465477954975e-37
0.127302762126784	0.002262872002600529	5.532464345435007e-37
0.127302762126784	0.002279634017434607	5.532463178032641e-37
0.127302762126784	0.002296396032268685	5.532461972842742e-37
0.127302762126784	0.002313158047102763	5.532460770843386e-37
0.127302762126784	0.002329920061936841	5.532459542337354e-37
0.127302762126784	0.002346682076770919	5.532458338853066e-37
0.127302762126784	0.002363444091604997	5.532457074693996e-37
0.127302762126784	0.002380206106439075	5.532455882744465e-37
0.127302762126784	0.002396968121273153	5.53245464040039e-37
0.127302762126784	0.002413730136107231	5.532453387195507e-37
0.127302762126784	0.002430492150941309	5.532452108860421e-37
0.127302762126784	0.002447254165775387	5.532450846701255e-37
0.127302762126784	0.002464016180609465	5.532449571796505e-37
0.127302762126784	0.002480778195443543	5.532448316074313e-37
0.127302762126784	0.002497540210277621	5.532446981493753e-37
0.127302762126784	0.002514302225111699	5.532445680624878e-37
0.127302762126784	0.002531064239945777	5.532444365475772e-37
0.127302762126784	0.002547826254779855	5.532443059186418e-37
0.127302762126784	0.002564588269613933	5.532441706727654e-37
0.127302762126784	0.002581350284448011	5.532440380955576e-37
0.127302762126784	0.002598112299282089	5.532439050711807e-37
0.127302762126784	0.002614874314116167	5.532437685257349e-37
0.127302762126784	0.002631636328950245	5.532436298321048e-37
0.127302762126784	0.002648398343784323	5.532434954246963e-37
0.127302762126784	0.002665160358618401	5.532433578226753e-37
0.127302762126784	0.002681922373452479	5.532432156344514e-37
0.127302762126784	0.002698684388286557	5.532430801259501e-37
0.127302762126784	0.002715446403120635	5.532429388854672e-37
0.127302762126784	0.002732208417954713	5.532427961376681e-37
0.127302762126784	0.002748970432788791	5.532426524236414e-37
0.127302762126784	0.002765732447622869	5.532425092188438e-37
0.127302762126784	0.002782494462456947	5.532423668421279e-37
0.127302762126784	0.002799256477291025	5.532422192089716e-37
0.127302762126784	0.002816018492125103	5.532420735306763e-37
0.127302762126784	0.002832780506959181	5.532419268397514e-37
0.127302762126784	0.002849542521793259	5.532417798954463e-37
0.127302762126784	0.002866304536627337	5.532416287188151e-37
0.127302762126784	0.002883066551461415	5.532414808268947e-37
0.127302762126784	0.002899828566295493	5.532413249799107e-37
0.127302762126784	0.002916590581129571	5.532411762639305e-37
0.127302762126784	0.002933352595963649	5.532410278944716e-37
0.127302762126784	0.002950114610797727	5.532408746643387e-37
0.127302762126784	0.002966876625631805	5.532407202470277e-37
0.127302762126784	0.002983638640465883	5.532405698927556e-37
0.127302762126784	0.003000400655299961	5.532404099438135e-37
0.127302762126784	0.003017162670134039	5.532402563076347e-37
0.127302762126784	0.003033924684968117	5.532400978018959e-37
0.127302762126784	0.003050686699802195	5.532399371605392e-37
0.127302762126784	0.003067448714636273	5.532397796934854e-37
0.127302762126784	0.003084210729470351	5.532396196215657e-37
0.127302762126784	0.003100972744304429	5.532394602348494e-37
0.127302762126784	0.003117734759138507	5.532392964179684e-37
0.127302762126784	0.003134496773972585	5.53239136774156e-37
0.127302762126784	0.003151258788806663	5.532389716349935e-37
0.127302762126784	0.003168020803640741	5.532388065758886e-37
0.127302762126784	0.003184782818474819	5.532386412834965e-37
0.127302762126784	0.003201544833308897	5.532384748322734e-37
0.127302762126784	0.003218306848142975	5.532383095109125e-37
0.127302762126784	0.003235068862977052	5.532381406144244e-37
0.127302762126784	0.00325183087781113	5.532379735709224e-37
0.127302762126784	0.003268592892645208	5.532378036457414e-37
0.127302762126784	0.003285354907479286	5.532376335236073e-37
0.127302762126784	0.003302116922313364	5.532374607936684e-37
0.127302762126784	0.003318878937147442	5.532372878898109e-37
0.127302762126784	0.00333564095198152	5.532371133454291e-37
0.132528962435054	0	5.994048162376894e-37
0.132528962435054	0.00001676201483407799	5.994048162376894e-37
0.132528962435054	0.00003352402966815599	5.994048162376894e-37
0.132528962435054	0.00005028604450223398	5.994048162376894e-37
0.132528962435054	0.00006704805933631197	5.994048162376894e-37
0.132528962435054	0.00008381007417038996	5.994048162376894e-37
0.132528962435054	0.000100572089004468	5.994048162376894e-37
0.132528962435054	0.000117334103838546	5.994048162376894e-37
0.132528962435054	0.0001340961186726239	5.994048162376894e-37
0.132528962435054	0.0001508581335067019	5.994048065213298e-37
0.132528962435054	0.0001676201483407799	5.994047967956126e-37
0.132528962435054	0.0001843821631748579	5.994047807884562e-37
0.132528962435054	0.0002011441780089359	5.994047685347289e-37
0.132528962435054	0.0002179061928430139	5.994047589817752e-37
0.132528962435054	0.0002346682076770919	5.994047513089762e-37
0.132528962435054	0.0002514302225111699	5.994047332718456e-37
0.132528962435054	0.0002681922373452479	5.994047160555326e-37
0.132528962435054	0.0002849542521793259	5.994047016264908e-37
0.132528962435054	0.0003017162670134039	5.994046801389042e-37
0.132528962435054	0.0003184782818474818	5.994046555273437e-37
0.132528962435054	0.0003352402966815598	5.994046326634701e-37
0.132528962435054	0.0003520023115156379	5.994046131483174e-37
0.132528962435054	0.0003687643263497159	5.99404594495869e-37
0.132528962435054	0.0003855263411837939	5.994045715255385e-37
0.132528962435054	0.0004022883560178719	5.994045499716388e-37
0.132528962435054	0.0004190503708519498	5.994045289830367e-37
0.132528962435054	0.0004358123856860278	5.994045089580227e-37
0.132528962435054	0.0004525744005201058	5.99404481487997e-37
0.132528962435054	0.0004693364153541838	5.994044467067173e-37
0.132528962435054	0.0004860984301882618	5.994044145935747e-37
0.132528962435054	0.0005028604450223398	5.994043829019555e-37
0.132528962435054	0.0005196224598564178	5.994043502095015e-37
0.132528962435054	0.0005363844746904958	5.994043185993059e-37
0.132528962435054	0.0005531464895245738	5.994042888064992e-37
0.132528962435054	0.0005699085043586518	5.994042560736425e-37
0.132528962435054	0.0005866705191927298	5.994042236289771e-37
0.132528962435054	0.0006034325340268078	5.99404191413591e-37
0.132528962435054	0.0006201945488608858	5.994041539336112e-37
0.132528962435054	0.0006369565636949637	5.994041159600095e-37
0.132528962435054	0.0006537185785290417	5.994040793120751e-37
0.132528962435054	0.0006704805933631197	5.994040404656242e-37
0.132528962435054	0.0006872426081971977	5.994040039209022e-37
0.132528962435054	0.0007040046230312757	5.994039576873507e-37
0.132528962435054	0.0007207666378653537	5.994039138923045e-37
0.132528962435054	0.0007375286526994317	5.994038690737445e-37
0.132528962435054	0.0007542906675335097	5.994038248779287e-37
0.132528962435054	0.0007710526823675877	5.994037791736492e-37
0.132528962435054	0.0007878146972016657	5.994037337342322e-37
0.132528962435054	0.0008045767120357437	5.99403684231575e-37
0.132528962435054	0.0008213387268698216	5.994036358984508e-37
0.132528962435054	0.0008381007417038996	5.994035866523424e-37
0.132528962435054	0.0008548627565379776	5.994035330330995e-37
0.132528962435054	0.0008716247713720556	5.994034814195799e-37
0.132528962435054	0.0008883867862061336	5.994034282690377e-37
0.132528962435054	0.0009051488010402116	5.99403373292185e-37
0.132528962435054	0.0009219108158742896	5.994033175036327e-37
0.132528962435054	0.0009386728307083676	5.99403261241193e-37
0.132528962435054	0.0009554348455424456	5.994032053296864e-37
0.132528962435054	0.0009721968603765236	5.994031421345673e-37
0.132528962435054	0.0009889588752106015	5.994030822333142e-37
0.132528962435054	0.00100572089004468	5.994030218666392e-37
0.132528962435054	0.001022482904878758	5.994029606100875e-37
0.132528962435054	0.001039244919712836	5.994028973425272e-37
0.132528962435054	0.001056006934546914	5.994028334173561e-37
0.132528962435054	0.001072768949380992	5.994027695395487e-37
0.132528962435054	0.00108953096421507	5.994027027167969e-37
0.132528962435054	0.001106292979049148	5.994026357271581e-37
0.132528962435054	0.001123054993883226	5.994025664421637e-37
0.132528962435054	0.001139817008717304	5.994024979805925e-37
0.132528962435054	0.001156579023551382	5.994024260568864e-37
0.132528962435054	0.00117334103838546	5.994023550930258e-37
0.132528962435054	0.001190103053219538	5.994022845649071e-37
0.132528962435054	0.001206865068053616	5.99402210762294e-37
0.132528962435054	0.001223627082887694	5.994021353364404e-37
0.132528962435054	0.001240389097721772	5.994020608685762e-37
0.132528962435054	0.001257151112555849	5.994019849750467e-37
0.132528962435054	0.001273913127389927	5.994019085555858e-37
0.132528962435054	0.001290675142224005	5.994018283946015e-37
0.132528962435054	0.001307437157058083	5.994017496804091e-37
0.132528962435054	0.001324199171892161	5.994016709718933e-37
0.132528962435054	0.001340961186726239	5.994015864764753e-37
0.132528962435054	0.001357723201560317	5.99401507749202e-37
0.132528962435054	0.001374485216394395	5.994014224430559e-37
0.132528962435054	0.001391247231228473	5.994013408868238e-37
0.132528962435054	0.001408009246062551	5.994012518973249e-37
0.132528962435054	0.001424771260896629	5.994011667786343e-37
0.132528962435054	0.001441533275730707	5.994010818690949e-37
0.132528962435054	0.001458295290564785	5.994009924702548e-37
0.132528962435054	0.001475057305398863	5.994009018313503e-37
0.132528962435054	0.001491819320232941	5.994008124980481e-37
0.132528962435054	0.001508581335067019	5.994007207325602e-37
0.132528962435054	0.001525343349901097	5.994006266433632e-37
0.132528962435054	0.001542105364735175	5.994005321991804e-37
0.132528962435054	0.001558867379569253	5.994004389631135e-37
0.132528962435054	0.001575629394403331	5.994003428414838e-37
0.132528962435054	0.001592391409237409	5.994002461525271e-37
0.132528962435054	0.001609153424071487	5.994001468565466e-37
0.132528962435054	0.001625915438905565	5.994000494196528e-37
0.132528962435054	0.001642677453739643	5.993999495813892e-37
0.132528962435054	0.001659439468573721	5.993998498920939e-37
0.132528962435054	0.001676201483407799	5.993997486491639e-37
0.132528962435054	0.001692963498241877	5.993996456322105e-37
0.132528962435054	0.001709725513075955	5.993995400549987e-37
0.132528962435054	0.001726487527910033	5.993994360766612e-37
0.132528962435054	0.001743249542744111	5.993993299571474e-37
0.132528962435054	0.001760011557578189	5.993992206744202e-37
0.132528962435054	0.001776773572412267	5.993991147386545e-37
0.132528962435054	0.001793535587246345	5.993990055877835e-37
0.132528962435054	0.001810297602080423	5.993988948837578e-37
0.132528962435054	0.001827059616914501	5.993987840740442e-37
0.132528962435054	0.001843821631748579	5.993986716402311e-37
0.132528962435054	0.001860583646582657	5.993985588005408e-37
0.132528962435054	0.001877345661416735	5.993984466076242e-37
0.132528962435054	0.001894107676250813	5.993983306919371e-37
0.132528962435054	0.001910869691084891	5.993982158969098e-37
0.132528962435054	0.001927631705918969	5.993980992208252e-37
0.132528962435054	0.001944393720753047	5.993979796758206e-37
0.132528962435054	0.001961155735587125	5.993978613202879e-37
0.132528962435054	0.001977917750421203	5.993977421444662e-37
0.132528962435054	0.001994679765255281	5.993976182435798e-37
0.132528962435054	0.002011441780089359	5.993974962554177e-37
0.132528962435054	0.002028203794923437	5.993973746285309e-37
0.132528962435054	0.002044965809757515	5.993972507405902e-37
0.132528962435054	0.002061727824591593	5.993971227382115e-37
0.132528962435054	0.002078489839425671	5.993969971343586e-37
0.132528962435054	0.002095251854259749	5.993968696534015e-37
0.132528962435054	0.002112013869093827	5.993967421398058e-37
0.132528962435054	0.002128775883927905	5.993966119475755e-37
0.132528962435054	0.002145537898761983	5.993964812274963e-37
0.132528962435054	0.002162299913596061	5.993963505369433e-37
0.132528962435054	0.002179061928430139	5.993962168636915e-37
0.132528962435054	0.002195823943264217	5.993960837274744e-37
0.132528962435054	0.002212585958098295	5.99395946109902e-37
0.132528962435054	0.002229347972932373	5.993958114432062e-37
0.132528962435054	0.002246109987766451	5.993956781427316e-37
0.132528962435054	0.002262872002600529	5.993955393565622e-37
0.132528962435054	0.002279634017434607	5.993954004729319e-37
0.132528962435054	0.002296396032268685	5.993952589008507e-37
0.132528962435054	0.002313158047102763	5.993951170587685e-37
0.132528962435054	0.002329920061936841	5.993949782784388e-37
0.132528962435054	0.002346682076770919	5.993948393279145e-37
0.132528962435054	0.002363444091604997	5.993946932892935e-37
0.132528962435054	0.002380206106439075	5.993945491512049e-37
0.132528962435054	0.002396968121273153	5.993944017057812e-37
0.132528962435054	0.002413730136107231	5.99394254836661e-37
0.132528962435054	0.002430492150941309	5.993941046564891e-37
0.132528962435054	0.002447254165775387	5.993939573089163e-37
0.132528962435054	0.002464016180609465	5.993938048120398e-37
0.132528962435054	0.002480778195443543	5.993936556770629e-37
0.132528962435054	0.002497540210277621	5.993935035503766e-37
0.132528962435054	0.002514302225111699	5.99393351198044e-37
0.132528962435054	0.002531064239945777	5.993931976827127e-37
0.132528962435054	0.002547826254779855	5.99393042780801e-37
0.132528962435054	0.002564588269613933	5.993928859627483e-37
0.132528962435054	0.002581350284448011	5.993927302103019e-37
0.132528962435054	0.002598112299282089	5.993925720836724e-37
0.132528962435054	0.002614874314116167	5.993924177151801e-37
0.132528962435054	0.002631636328950245	5.993922515030128e-37
0.132528962435054	0.002648398343784323	5.993920906752228e-37
0.132528962435054	0.002665160358618401	5.993919276962945e-37
0.132528962435054	0.002681922373452479	5.993917668140356e-37
0.132528962435054	0.002698684388286557	5.993916020713975e-37
0.132528962435054	0.002715446403120635	5.993914378304665e-37
0.132528962435054	0.002732208417954713	5.993912700139216e-37
0.132528962435054	0.002748970432788791	5.993911010150457e-37
0.132528962435054	0.002765732447622869	5.993909336266972e-37
0.132528962435054	0.002782494462456947	5.99390768922505e-37
0.132528962435054	0.002799256477291025	5.993905925105618e-37
0.132528962435054	0.002816018492125103	5.993904240170305e-37
0.132528962435054	0.002832780506959181	5.993902518519887e-37
0.132528962435054	0.002849542521793259	5.993900773625033e-37
0.132528962435054	0.002866304536627337	5.99389905182139e-37
0.132528962435054	0.002883066551461415	5.993897300737894e-37
0.132528962435054	0.002899828566295493	5.993895518143099e-37
0.132528962435054	0.002916590581129571	5.993893749876989e-37
0.132528962435054	0.002933352595963649	5.993891939232671e-37
0.132528962435054	0.002950114610797727	5.993890147849292e-37
0.132528962435054	0.002966876625631805	5.993888335745597e-37
0.132528962435054	0.002983638640465883	5.993886524494264e-37
0.132528962435054	0.003000400655299961	5.993884689793781e-37
0.132528962435054	0.003017162670134039	5.993882867930252e-37
0.132528962435054	0.003033924684968117	5.99388103294285e-37
0.132528962435054	0.003050686699802195	5.993879169008999e-37
0.132528962435054	0.003067448714636273	5.993877290310507e-37
0.132528962435054	0.003084210729470351	5.993875427427404e-37
0.132528962435054	0.003100972744304429	5.993873524128948e-37
0.132528962435054	0.003117734759138507	5.993871649447923e-37
0.132528962435054	0.003134496773972585	5.993869762392362e-37
0.132528962435054	0.003151258788806663	5.993867792832011e-37
0.132528962435054	0.003168020803640741	5.993865872004606e-37
0.132528962435054	0.003184782818474819	5.993863926999524e-37
0.132528962435054	0.003201544833308897	5.993861941083737e-37
0.132528962435054	0.003218306848142975	5.993860020118815e-37
0.132528962435054	0.003235068862977052	5.993858039217702e-37
0.132528962435054	0.00325183087781113	5.99385607894907e-37
0.132528962435054	0.003268592892645208	5.993854042798181e-37
0.132528962435054	0.003285354907479286	5.99385204622119e-37
0.132528962435054	0.003302116922313364	5.993850040387845e-37
0.132528962435054	0.003318878937147442	5.993848048556553e-37
0.132528962435054	0.00333564095198152	5.993846021185666e-37
0.137969715587315	0	6.493958067693076e-37
0.137969715587315	0.00001676201483407799	6.493958067693076e-37
0.137969715587315	0.00003352402966815599	6.493958067693076e-37
0.137969715587315	0.00005028604450223398	6.493958067693077e-37
0.137969715587315	0.00006704805933631197	6.493958067693076e-37
0.137969715587315	0.00008381007417038996	6.493958067693076e-37
0.137969715587315	0.000100572089004468	6.493958067693077e-37
0.137969715587315	0.000117334103838546	6.493958067693076e-37
0.137969715587315	0.0001340961186726239	6.493958046940884e-37
0.137969715587315	0.0001508581335067019	6.493957923289864e-37
0.137969715587315	0.0001676201483407799	6.49395777905716e-37
0.137969715587315	0.0001843821631748579	6.493957618076942e-37
0.137969715587315	0.0002011441780089359	6.49395749684004e-37
0.137969715587315	0.0002179061928430139	6.493957400922112e-37
0.137969715587315	0.0002346682076770919	6.493957258828698e-37
0.137969715587315	0.0002514302225111699	6.493957048502906e-37
0.137969715587315	0.0002681922373452479	6.493956876710186e-37
0.137969715587315	0.0002849542521793259	6.493956666933769e-37
0.137969715587315	0.0003017162670134039	6.493956399615649e-37
0.137969715587315	0.0003184782818474818	6.49395613093195e-37
0.137969715587315	0.0003352402966815598	6.493955903442866e-37
0.137969715587315	0.0003520023115156379	6.49395569982027e-37
0.137969715587315	0.0003687643263497159	6.493955440474251e-37
0.137969715587315	0.0003855263411837939	6.493955198301878e-37
0.137969715587315	0.0004022883560178719	6.493954966887381e-37
0.137969715587315	0.0004190503708519498	6.4939547310167e-37
0.137969715587315	0.0004358123856860278	6.493954416533469e-37
0.137969715587315	0.0004525744005201058	6.493954021239526e-37
0.137969715587315	0.0004693364153541838	6.493953671805072e-37
0.137969715587315	0.0004860984301882618	6.493953298978113e-37
0.137969715587315	0.0005028604450223398	6.493952937062036e-37
0.137969715587315	0.0005196224598564178	6.493952588992992e-37
0.137969715587315	0.0005363844746904958	6.493952236877629e-37
0.137969715587315	0.0005531464895245738	6.493951869997069e-37
0.137969715587315	0.0005699085043586518	6.493951528695098e-37
0.137969715587315	0.0005866705191927298	6.493951123803134e-37
0.137969715587315	0.0006034325340268078	6.493950694680236e-37
0.137969715587315	0.0006201945488608858	6.493950275495068e-37
0.137969715587315	0.0006369565636949637	6.493949848428643e-37
0.137969715587315	0.0006537185785290417	6.49394942940064e-37
0.137969715587315	0.0006704805933631197	6.493948944840679e-37
0.137969715587315	0.0006872426081971977	6.493948451263546e-37
0.137969715587315	0.0007040046230312757	6.493947944050456e-37
0.137969715587315	0.0007207666378653537	6.493947433227768e-37
0.137969715587315	0.0007375286526994317	6.493946939144567e-37
0.137969715587315	0.0007542906675335097	6.493946407638517e-37
0.137969715587315	0.0007710526823675877	6.493945868346159e-37
0.137969715587315	0.0007878146972016657	6.493945310907186e-37
0.137969715587315	0.0008045767120357437	6.493944759602698e-37
0.137969715587315	0.0008213387268698216	6.493944165441088e-37
0.137969715587315	0.0008381007417038996	6.493943578212756e-37
0.137969715587315	0.0008548627565379776	6.493942970009733e-37
0.137969715587315	0.0008716247713720556	6.493942359183077e-37
0.137969715587315	0.0008883867862061336	6.493941728613557e-37
0.137969715587315	0.0009051488010402116	6.493941106583274e-37
0.137969715587315	0.0009219108158742896	6.493940448516838e-37
0.137969715587315	0.0009386728307083676	6.493939760522368e-37
0.137969715587315	0.0009554348455424456	6.493939076412457e-37
0.137969715587315	0.0009721968603765236	6.493938408037383e-37
0.137969715587315	0.0009889588752106015	6.493937675449416e-37
0.137969715587315	0.00100572089004468	6.493936965421538e-37
0.137969715587315	0.001022482904878758	6.493936255074429e-37
0.137969715587315	0.001039244919712836	6.4939355028484e-37
0.137969715587315	0.001056006934546914	6.493934745095005e-37
0.137969715587315	0.001072768949380992	6.493933984161932e-37
0.137969715587315	0.00108953096421507	6.493933201437888e-37
0.137969715587315	0.001106292979049148	6.493932421760062e-37
0.137969715587315	0.001123054993883226	6.493931603738216e-37
0.137969715587315	0.001139817008717304	6.493930800488543e-37
0.137969715587315	0.001156579023551382	6.493929990254173e-37
0.137969715587315	0.00117334103838546	6.493929143446376e-37
0.137969715587315	0.001190103053219538	6.493928298887274e-37
0.137969715587315	0.001206865068053616	6.493927446720099e-37
0.137969715587315	0.001223627082887694	6.493926581737474e-37
0.137969715587315	0.001240389097721772	6.493925690706576e-37
0.137969715587315	0.001257151112555849	6.493924791923088e-37
0.137969715587315	0.001273913127389927	6.493923864623269e-37
0.137969715587315	0.001290675142224005	6.49392295946111e-37
0.137969715587315	0.001307437157058083	6.493922054084843e-37
0.137969715587315	0.001324199171892161	6.493921101148158e-37
0.137969715587315	0.001340961186726239	6.49392013850183e-37
0.137969715587315	0.001357723201560317	6.493919176826151e-37
0.137969715587315	0.001374485216394395	6.49391820525436e-37
0.137969715587315	0.001391247231228473	6.493917208224597e-37
0.137969715587315	0.001408009246062551	6.493916217853484e-37
0.137969715587315	0.001424771260896629	6.493915196383138e-37
0.137969715587315	0.001441533275730707	6.493914198254697e-37
0.137969715587315	0.001458295290564785	6.493913133069219e-37
0.137969715587315	0.001475057305398863	6.493912063867064e-37
0.137969715587315	0.001491819320232941	6.493911006741215e-37
0.137969715587315	0.001508581335067019	6.493909934752733e-37
0.137969715587315	0.001525343349901097	6.493908857590928e-37
0.137969715587315	0.001542105364735175	6.493907775826114e-37
0.137969715587315	0.001558867379569253	6.493906619553541e-37
0.137969715587315	0.001575629394403331	6.493905515679502e-37
0.137969715587315	0.001592391409237409	6.493904390404344e-37
0.137969715587315	0.001609153424071487	6.493903248244531e-37
0.137969715587315	0.001625915438905565	6.4939020924202e-37
0.137969715587315	0.001642677453739643	6.493900903809825e-37
0.137969715587315	0.001659439468573721	6.493899713369405e-37
0.137969715587315	0.001676201483407799	6.49389851601556e-37
0.137969715587315	0.001692963498241877	6.493897344893925e-37
0.137969715587315	0.001709725513075955	6.493896102986074e-37
0.137969715587315	0.001726487527910033	6.493894880006865e-37
0.137969715587315	0.001743249542744111	6.493893626698939e-37
0.137969715587315	0.001760011557578189	6.493892356914208e-37
0.137969715587315	0.001776773572412267	6.493891107322314e-37
0.137969715587315	0.001793535587246345	6.493889826538342e-37
0.137969715587315	0.001810297602080423	6.493888524742962e-37
0.137969715587315	0.001827059616914501	6.49388723032305e-37
0.137969715587315	0.001843821631748579	6.493885928519816e-37
0.137969715587315	0.001860583646582657	6.493884608805719e-37
0.137969715587315	0.001877345661416735	6.493883245952457e-37
0.137969715587315	0.001894107676250813	6.493881884594619e-37
0.137969715587315	0.001910869691084891	6.493880541778434e-37
0.137969715587315	0.001927631705918969	6.4938791695046e-37
0.137969715587315	0.001944393720753047	6.4938777826881e-37
0.137969715587315	0.001961155735587125	6.493876385818837e-37
0.137969715587315	0.001977917750421203	6.493874984265977e-37
0.137969715587315	0.001994679765255281	6.493873539092398e-37
0.137969715587315	0.002011441780089359	6.493872098914569e-37
0.137969715587315	0.002028203794923437	6.493870679079235e-37
0.137969715587315	0.002044965809757515	6.493869204097242e-37
0.137969715587315	0.002061727824591593	6.493867729928459e-37
0.137969715587315	0.002078489839425671	6.493866244192439e-37
