0.127302762126784	0.003168020803640741	5.817550075280994e-52
0.127302762126784	0.003184782818474819	5.941651485009216e-52
0.127302762126784	0.003201544833308897	6.067727888415199e-52
0.127302762126784	0.003218306848142975	6.195800117107022e-52
0.127302762126784	0.003235068862977052	6.325889054251288e-52
0.127302762126784	0.00325183087781113	6.458015871000066e-52
0.127302762126784	0.003268592892645208	6.5922017871016e-52
0.127302762126784	0.003285354907479286	6.728467901174041e-52
0.127302762126784	0.003302116922313364	6.866835718135846e-52
0.127302762126784	0.003318878937147442	7.007326711088612e-52
0.127302762126784	0.00333564095198152	7.14996241038608e-52
0.132528962435054	0.	0.
0.132528962435054	0.00001676201483407799	5.798191098623163e-61
0.132528962435054	0.00003352402966815599	9.277105757797061e-60
0.132528962435054	0.00005028604450223398	4.69653478988476e-59
0.132528962435054	0.00006704805933631197	1.48433692124753e-58
0.132528962435054	0.00008381007417038996	3.623869436639475e-58
0.132528962435054	0.000100572089004468	7.514455663815616e-58
0.132528962435054	0.000117334103838546	1.39214568277942e-57
0.132528962435054	0.0001340961186726239	2.374939073996048e-57
0.132528962435054	0.0001508581335067019	3.804192972112628e-57
0.132528962435054	0.0001676201483407799	5.79819059212991e-57
0.132528962435054	0.0001843821631748579	8.489130709968015e-57
0.132528962435054	0.0002011441780089359	1.20231277118783e-56
0.132528962435054	0.0002179061928430139	1.656021166198711e-56
0.132528962435054	0.0002346682076770919	2.227432825901032e-56
0.132528962435054	0.0002514302225111699	2.935333781150362e-56
0.132528962435054	0.0002681922373452479	3.799901810868919e-56
0.132528962435054	0.0002849542521793259	4.842706002889307e-56
0.132528962435054	0.0003017162670134039	6.086707259629031e-56
0.132528962435054	0.0003184782818474818	7.556257867630098e-56
0.132528962435054	0.0003352402966815598	9.277101910620946e-56
0.132528962435054	0.0003520023115156379	1.127637494269395e-55
0.132528962435054	0.0003687643263497159	1.358260388709704e-55
0.132528962435054	0.0003855263411837939	1.622570726431603e-55
0.132528962435054	0.0004022883560178719	1.923699554042693e-55
0.132528962435054	0.0004190503708519498	2.264917016808238e-55
0.132528962435054	0.0004358123856860278	2.649632453245739e-55
0.132528962435054	0.0004525744005201058	3.081394371924641e-55
0.132528962435054	0.0004693364153541838	3.563890388851744e-55
0.132528962435054	0.0004860984301882618	4.100947196136483e-55
0.132528962435054	0.0005028604450223398	4.696530777109658e-55
0.132528962435054	0.0005196224598564178	5.35474630258994e-55
0.132528962435054	0.0005363844746904958	6.079838029385944e-55
0.132528962435054	0.0005531464895245738	6.876189353737255e-55
0.132528962435054	0.0005699085043586518	7.74832289856535e-55
0.132528962435054	0.0005866705191927298	8.700900329214836e-55
0.132528962435054	0.0006034325340268078	9.738722564595807e-55
0.132528962435054	0.0006201945488608858	1.086672955399971e-54
0.132528962435054	0.0006369565636949637	1.209000040826576e-54
0.132528962435054	0.0006537185785290417	1.341375366918657e-54
0.132528962435054	0.0006704805933631197	1.484334668677185e-54
0.132528962435054	0.0006872426081971977	1.638427630953143e-54
0.132528962435054	0.0007040046230312757	1.804217817077362e-54
0.132528962435054	0.0007207666378653537	1.982282731891553e-54
0.132528962435054	0.0007375286526994317	2.17321373869458e-54
0.132528962435054	0.0007542906675335097	2.377616185341195e-54
0.132528962435054	0.0007710526823675877	2.596109341250759e-54
0.132528962435054	0.0007878146972016657	2.829326358463138e-54
0.132528962435054	0.0008045767120357437	3.077914307041242e-54
0.132528962435054	0.0008213387268698216	3.342534191039478e-54
0.132528962435054	0.0008381007417038996	3.623860865218108e-54
0.132528962435054	0.0008548627565379776	3.922583194155908e-54
0.132528962435054	0.0008716247713720556	4.239403892478004e-54
0.132528962435054	0.0008883867862061336	4.575039610653524e-54
0.132528962435054	0.0009051488010402116	4.930220918018546e-54
0.132528962435054	0.0009219108158742896	5.305692222908263e-54
0.132528962435054	0.0009386728307083676	5.702211937566581e-54
0.132528962435054	0.0009554348455424456	6.120552405978594e-54
0.132528962435054	0.0009721968603765236	6.561499875907729e-54
0.132528962435054	0.0009889588752106015	7.02585450530983e-54
0.132528962435054	0.00100572089004468	7.514430245983318e-54
0.132528962435054	0.001022482904878758	8.028055123522722e-54
0.132528962435054	0.001039244919712836	8.567571063334362e-54
0.132528962435054	0.001056006934546914	9.13383385131557e-54
0.132528962435054	0.001072768949380992	9.727713102512906e-54
0.132528962435054	0.00108953096421507	1.035009253148121e-53
0.132528962435054	0.001106292979049148	1.100186958981643e-53
0.132528962435054	0.001123054993883226	1.16839559059707e-53
0.132528962435054	0.001139817008717304	1.239727671113805e-53
0.132528962435054	0.001156579023551382	1.314277132859632e-53
0.132528962435054	0.00117334103838546	1.392139297822715e-53
0.132528962435054	0.001190103053219538	1.473410880366313e-53
0.132528962435054	0.001206865068053616	1.558189969826342e-53
0.132528962435054	0.001223627082887694	1.64657606390792e-53
0.132528962435054	0.001240389097721772	1.738670067929963e-53
0.132528962435054	0.001257151112555849	1.834574235591397e-53
0.132528962435054	0.001273913127389927	1.934392256422603e-53
0.132528962435054	0.001290675142224005	2.038229171782191e-53
0.132528962435054	0.001307437157058083	2.146191459436308e-53
0.132528962435054	0.001324199171892161	2.258386931692521e-53
0.132528962435054	0.001340961186726239	2.374924826690441e-53
0.132528962435054	0.001357723201560317	2.495915803102848e-53
0.132528962435054	0.001374485216394395	2.621471859435772e-53
0.132528962435054	0.001391247231228473	2.751706367040616e-53
0.132528962435054	0.001408009246062551	2.886734189708544e-53
0.132528962435054	0.001424771260896629	3.026671516911691e-53
0.132528962435054	0.001441533275730707	3.171635861112273e-53
0.132528962435054	0.001458295290564785	3.321746255873058e-53
0.132528962435054	0.001475057305398863	3.477123083962168e-53
0.132528962435054	0.001491819320232941	3.637888045760242e-53
0.132528962435054	0.001508581335067019	3.804164323032593e-53
0.132528962435054	0.001525343349901097	3.976076467683977e-53
0.132528962435054	0.001542105364735175	4.153750331293493e-53
0.132528962435054	0.001558867379569253	4.337313361113932e-53
0.132528962435054	0.001575629394403331	4.526894177430458e-53
0.132528962435054	0.001592391409237409	4.722622938832261e-53
0.132528962435054	0.001609153424071487	4.924631152692109e-53
0.132528962435054	0.001625915438905565	5.133051646990436e-53
0.132528962435054	0.001642677453739643	5.348018714118285e-53
0.132528962435054	0.001659439468573721	5.569668049016162e-53
0.132528962435054	0.001676201483407799	5.798136749933192e-53
0.132528962435054	0.001692963498241877	6.033563213517935e-53
0.132528962435054	0.001709725513075955	6.276087338577015e-53
0.132528962435054	0.001726487527910033	6.525850267818382e-53
0.132528962435054	0.001743249542744111	6.782994758436819e-53
0.132528962435054	0.001760011557578189	7.047664723087764e-53
0.132528962435054	0.001776773572412267	7.320005604250209e-53
0.132528962435054	0.001793535587246345	7.60016428253941e-53
0.132528962435054	0.001810297602080423	7.888288779260895e-53
0.132528962435054	0.001827059616914501	8.184528833002615e-53
0.132528962435054	0.001843821631748579	8.489035392947521e-53
0.132528962435054	0.001860583646582657	8.801960795256814e-53
0.132528962435054	0.001877345661416735	9.123458804194542e-53
0.132528962435054	0.001894107676250813	9.45368454928467e-53
0.132528962435054	0.001910869691084891	9.79279456267264e-53
0.132528962435054	0.001927631705918969	1.014094688293201e-52
0.132528962435054	0.001944393720753047	1.049830071974401e-52
0.132528962435054	0.001961155735587125	1.08650169504788e-52
0.132528962435054	0.001977917750421203	1.124125739374671e-52
0.132528962435054	0.001994679765255281	1.162718578801007e-52
0.132528962435054	0.002011441780089359	1.202296699513492e-52
0.132528962435054	0.002028203794923437	1.242876721542654e-52
0.132528962435054	0.002044965809757515	1.284475413436715e-52
0.132528962435054	0.002061727824591593	1.327109688653377e-52
0.132528962435054	0.002078489839425671	1.370796584242791e-52
0.132528962435054	0.002095251854259749	1.415553292374614e-52
0.132528962435054	0.002112013869093827	1.461397133242787e-52
0.132528962435054	0.002128775883927905	1.508345570187202e-52
0.132528962435054	0.002145537898761983	1.556416195856121e-52
0.132528962435054	0.002162299913596061	1.605626770007837e-52
0.132528962435054	0.002179061928430139	1.655995166089163e-52
0.132528962435054	0.002195823943264217	1.707539387044191e-52
0.132528962435054	0.002212585958098295	1.760277589277433e-52
0.132528962435054	0.002229347972932373	1.814228128666598e-52
0.132528962435054	0.002246109987766451	1.869409386244218e-52
0.132528962435054	0.002262872002600529	1.925839941304029e-52
0.132528962435054	0.002279634017434607	1.983538519053302e-52
0.132528962435054	0.002296396032268685	2.042523988173243e-52
0.132528962435054	0.002313158047102763	2.102815303613606e-52
0.132528962435054	0.002329920061936841	2.164431627634644e-52
0.132528962435054	0.002346682076770919	2.227392220757686e-52
0.132528962435054	0.002363444091604997	2.291716514320479e-52
0.132528962435054	0.002380206106439075	2.357424027048303e-52
0.132528962435054	0.002396968121273153	2.424534462607384e-52
0.132528962435054	0.002413730136107231	2.493067651361853e-52
0.132528962435054	0.002430492150941309	2.5630435613312e-52
0.132528962435054	0.002447254165775387	2.634482273915877e-52
0.132528962435054	0.002464016180609465	2.707404095462851e-52
0.132528962435054	0.002480778195443543	2.781829343874274e-52
0.132528962435054	0.002497540210277621	2.8577785814993e-52
0.132528962435054	0.002514302225111699	2.935272434338047e-52
0.132528962435054	0.002531064239945777	3.014331732292557e-52
0.132528962435054	0.002547826254779855	3.094977424584795e-52
0.132528962435054	0.002564588269613933	3.177230564027541e-52
0.132528962435054	0.002581350284448011	3.261112408245389e-52
0.132528962435054	0.002598112299282089	3.346644255441605e-52
0.132528962435054	0.002614874314116167	3.433847674492333e-52
0.132528962435054	0.002631636328950245	3.522744256470956e-52
0.132528962435054	0.002648398343784323	3.613355777913885e-52
0.132528962435054	0.002665160358618401	3.705704178767516e-52
0.132528962435054	0.002681922373452479	3.799811491819875e-52
0.132528962435054	0.002698684388286557	3.895699891409918e-52
0.132528962435054	0.002715446403120635	3.993391743755755e-52
0.132528962435054	0.002732208417954713	4.092909502053225e-52
0.132528962435054	0.002748970432788791	4.194275817038767e-52
0.132528962435054	0.002765732447622869	4.297513353336211e-52
0.132528962435054	0.002782494462456947	4.402645082624013e-52
0.132528962435054	0.002799256477291025	4.509693987669291e-52
0.132528962435054	0.002816018492125103	4.61868325824167e-52
0.132528962435054	0.002832780506959181	4.729636165883853e-52
0.132528962435054	0.002849542521793259	4.842576195819565e-52
0.132528962435054	0.002866304536627337	4.957526948094864e-52
0.132528962435054	0.002883066551461415	5.074512063439007e-52
0.132528962435054	0.002899828566295493	5.193555407824761e-52
0.132528962435054	0.002916590581129571	5.314681100804813e-52
0.132528962435054	0.002933352595963649	5.437913205662398e-52
0.132528962435054	0.002950114610797727	5.5632760012938e-52
0.132528962435054	0.002966876625631805	5.690793932381512e-52
0.132528962435054	0.002983638640465883	5.820491460101139e-52
0.132528962435054	0.003000400655299961	5.952393396799658e-52
0.132528962435054	0.003017162670134039	6.086524531482701e-52
0.132528962435054	0.003033924684968117	6.22290983543721e-52
0.132528962435054	0.003050686699802195	6.361574408283571e-52
0.132528962435054	0.003067448714636273	6.502543606260472e-52
0.132528962435054	0.003084210729470351	6.6458426382522e-52
0.132528962435054	0.003100972744304429	6.791497226048819e-52
0.132528962435054	0.003117734759138507	6.939532930995322e-52
0.132528962435054	0.003134496773972585	7.089975597957742e-52
0.132528962435054	0.003151258788806663	7.242851036684055e-52
0.132528962435054	0.003168020803640741	7.398185577813372e-52
0.132528962435054	0.003184782818474819	7.556005421772822e-52
0.132528962435054	0.003201544833308897	7.716336697124108e-52
0.132528962435054	0.003218306848142975	7.879206032339404e-52
0.132528962435054	0.003235068862977052	8.044640060353e-52
0.132528962435054	0.00325183087781113	8.212665769246178e-52
0.132528962435054	0.003268592892645208	8.383309901277323e-52
0.132528962435054	0.003285354907479286	8.55659933173595e-52
0.132528962435054	0.003302116922313364	8.732561630322585e-52
0.132528962435054	0.003318878937147442	8.911223837692976e-52
0.132528962435054	0.00333564095198152	9.092613653804895e-52
0.137969715587315	0.	0.
0.137969715587315	0.00001676201483407799	7.37327242409746e-61
0.137969715587315	0.00003352402966815599	1.179723587855594e-59
0.137969715587315	0.00005028604450223398	5.972350663518948e-59
0.137969715587315	0.00006704805933631197	1.88755774056895e-58
0.137969715587315	0.00008381007417038996	4.608295265060912e-58
0.137969715587315	0.000100572089004468	9.555761061630317e-58
0.137969715587315	0.000117334103838546	1.7703227090258e-57
0.137969715587315	0.0001340961186726239	3.020092350226626e-57
0.137969715587315	0.0001508581335067019	4.837603700696656e-57
0.137969715587315	0.0001676201483407799	7.3732717236044e-57
0.137969715587315	0.0001843821631748579	1.079520698894733e-56
0.137969715587315	0.0002011441780089359	1.528921594813575e-56
0.137969715587315	0.0002179061928430139	2.105880087937307e-56
0.137969715587315	0.0002346682076770919	2.832515938757223e-56
0.137969715587315	0.0002514302225111699	3.732718505810749e-56
0.137969715587315	0.0002681922373452479	4.832146766787463e-56
0.137969715587315	0.0002849542521793259	6.158229100723766e-56
0.137969715587315	0.0003017162670134039	7.740163786529754e-56
0.137969715587315	0.0003184782818474818	9.608918464962916e-56
0.137969715587315	0.0003352402966815598	1.17972306238202e-55
0.137969715587315	0.0003520023115156379	1.433960703120805e-55
0.137969715587315	0.0003687643263497159	1.727232385306202e-55
0.137969715587315	0.0003855263411837939	2.063342758280605e-55
0.137969715587315	0.0004022883560178719	2.44627335357365e-55
0.137969715587315	0.0004190503708519498	2.880182668309751e-55
0.137969715587315	0.0004358123856860278	3.369406236979714e-55
0.137969715587315	0.0004525744005201058	3.918456442634769e-55
0.137969715587315	0.0004693364153541838	4.532022562941383e-55
0.137969715587315	0.0004860984301882618	5.214970963723414e-55
0.137969715587315	0.0005028604450223398	5.972345067933198e-55
0.137969715587315	0.0005196224598564178	6.809365065339376e-55
0.137969715587315	0.0005363844746904958	7.731428244359332e-55
0.137969715587315	0.0005531464895245738	8.744108706024069e-55
0.137969715587315	0.0005699085043586518	9.853157630166767e-55
0.137969715587315	0.0005866705191927298	1.106450303859236e-54
0.137969715587315	0.0006034325340268078	1.238424988983319e-54
0.137969715587315	0.0006201945488608858	1.381868010952614e-54
0.137969715587315	0.0006369565636949637	1.537425292383195e-54
0.137969715587315	0.0006537185785290417	1.705760415632005e-54
0.137969715587315	0.0006704805933631197	1.887554662400427e-54
0.137969715587315	0.0006872426081971977	2.083507019342661e-54
0.137969715587315	0.0007040046230312757	2.294334129273663e-54
0.137969715587315	0.0007207666378653537	2.520770335841155e-54
0.137969715587315	0.0007375286526994317	2.763567782830575e-54
0.137969715587315	0.0007542906675335097	3.023496226034723e-54
0.137969715587315	0.0007710526823675877	3.301343094344211e-54
0.137969715587315	0.0007878146972016657	3.597913590945654e-54
0.137969715587315	0.0008045767120357437	3.91403050736894e-54
0.137969715587315	0.0008213387268698216	4.250534391357949e-54
0.137969715587315	0.0008381007417038996	4.608283514922352e-54
0.137969715587315	0.0008548627565379776	4.988153821708663e-54
0.137969715587315	0.0008716247713720556	5.39103892031332e-54
0.137969715587315	0.0008883867862061336	5.817850006402464e-54
0.137969715587315	0.0009051488010402116	6.269516222527714e-54
0.137969715587315	0.0009219108158742896	6.746984310054943e-54
0.137969715587315	0.0009386728307083676	7.251218697286753e-54
0.137969715587315	0.0009554348455424456	7.783201396892744e-54
0.137969715587315	0.0009721968603765236	8.343932218964474e-54
0.137969715587315	0.0009889588752106015	8.934428700801518e-54
0.137969715587315	0.00100572089004468	9.555726086905188e-54
0.137969715587315	0.001022482904878758	1.020887723242185e-53
0.137969715587315	0.001039244919712836	1.089495252574509e-53
0.137969715587315	0.001056006934546914	1.161504044126115e-53
0.137969715587315	0.001072768949380992	1.237024696046387e-53
0.137969715587315	0.00108953096421507	1.316169572590859e-53
0.137969715587315	0.001106292979049148	1.399052793101565e-53
0.137969715587315	0.001123054993883226	1.48579028259299e-53
0.137969715587315	0.001139817008717304	1.576499711757026e-53
0.137969715587315	0.001156579023551382	1.671300525649469e-53
0.137969715587315	0.00117334103838546	1.770313908159499e-53
0.137969715587315	0.001190103053219538	1.873662879290674e-53
0.137969715587315	0.001206865068053616	1.981472196275191e-53
0.137969715587315	0.001223627082887694	2.093868348758858e-53
0.137969715587315	0.001240389097721772	2.210979645075649e-53
0.137969715587315	0.001257151112555849	2.332936172185483e-53
0.137969715587315	0.001273913127389927	2.459869713123994e-53
0.137969715587315	0.001290675142224005	2.59191388212733e-53
0.137969715587315	0.001307437157058083	2.729204058554901e-53
0.137969715587315	0.001324199171892161	2.871877395952615e-53
0.137969715587315	0.001340961186726239	3.02007275740503e-53
0.137969715587315	0.001357723201560317	3.173930860432594e-53
0.137969715587315	0.001374485216394395	3.333594159187738e-53
0.137969715587315	0.001391247231228473	3.499206824086661e-53
0.137969715587315	0.001408009246062551	3.670914883862104e-53
0.137969715587315	0.001424771260896629	3.848866085418077e-53
0.137969715587315	0.001441533275730707	4.033209907155299e-53
0.137969715587315	0.001458295290564785	4.224097719996881e-53
0.137969715587315	0.001475057305398863	4.421682510687383e-53
0.137969715587315	0.001491819320232941	4.626119150890141e-53
0.137969715587315	0.001508581335067019	4.837564255689292e-53
0.137969715587315	0.001525343349901097	5.056176194781224e-53
0.137969715587315	0.001542105364735175	5.282115057383473e-53
0.137969715587315	0.001558867379569253	5.515542818396264e-53
0.137969715587315	0.001575629394403331	5.756623152667807e-53
0.137969715587315	0.001592391409237409	6.005521448800935e-53
0.137969715587315	0.001609153424071487	6.262404958197604e-53
0.137969715587315	0.001625915438905565	6.527442693332096e-53
0.137969715587315	0.001642677453739643	6.800805425478166e-53
0.137969715587315	0.001659439468573721	7.082665597176544e-53
0.137969715587315	0.001676201483407799	7.373197543714316e-53
0.137969715587315	0.001692963498241877	7.672577422787167e-53
0.137969715587315	0.001709725513075955	7.980982922446919e-53
0.137969715587315	0.001726487527910033	8.298593716373679e-53
0.137969715587315	0.001743249542744111	8.625591163092643e-53
0.137969715587315	0.001760011557578189	8.962158435437846e-53
0.137969715587315	0.001776773572412267	9.308480414203147e-53
0.137969715587315	0.001793535587246345	9.664743772792817e-53
0.137969715587315	0.001810297602080423	1.003113701995403e-52
0.137969715587315	0.001827059616914501	1.040785030346101e-52
0.137969715587315	0.001843821631748579	1.079507559757333e-52
0.137969715587315	0.001860583646582657	1.119300668787261e-52
0.137969715587315	0.001877345661416735	1.160183933631595e-52
0.137969715587315	0.001894107676250813	1.202177043597859e-52
0.137969715587315	0.001910869691084891	1.245299930866733e-52
0.137969715587315	0.001927631705918969	1.289572658435161e-52
0.137969715587315	0.001944393720753047	1.335015504735937e-52
0.137969715587315	0.001961155735587125	1.381648901492319e-52
0.137969715587315	0.001977917750421203	1.429493465398714e-52
0.137969715587315	0.001994679765255281	1.478569999183939e-52
0.137969715587315	0.002011441780089359	1.528899442932218e-52
0.137969715587315	0.002028203794923437	1.580502954747725e-52
0.137969715587315	0.002044965809757515	1.633401872643559e-52
0.137969715587315	0.002061727824591593	1.687617663764354e-52
0.137969715587315	0.002078489839425671	1.743172024846332e-52
0.137969715587315	0.002095251854259749	1.800086820954176e-52
0.137969715587315	0.002112013869093827	1.858384046412844e-52
0.137969715587315	0.002128775883927905	1.918085929911207e-52
0.137969715587315	0.002145537898761983	1.97921485240411e-52
0.137969715587315	0.002162299913596061	2.041793363892266e-52
0.137969715587315	0.002179061928430139	2.105844245308164e-52
0.137969715587315	0.002195823943264217	2.171390352419529e-52
0.137969715587315	0.002212585958098295	2.238454791710828e-52
0.137969715587315	0.002229347972932373	2.307060872530701e-52
0.137969715587315	0.002246109987766451	2.377231978635754e-52
0.137969715587315	0.002262872002600529	2.448991776497708e-52
0.137969715587315	0.002279634017434607	2.522364053511526e-52
0.137969715587315	0.002296396032268685	2.597372766319387e-52
0.137969715587315	0.002313158047102763	2.674042093158923e-52
0.137969715587315	0.002329920061936841	2.752396341448903e-52
0.137969715587315	0.002346682076770919	2.832460045387015e-52
0.137969715587315	0.002363444091604997	2.914257866256014e-52
0.137969715587315	0.002380206106439075	2.997814641068732e-52
0.137969715587315	0.002396968121273153	3.083155469568729e-52
0.137969715587315	0.002413730136107231	3.170305537831184e-52
0.137969715587315	0.002430492150941309	3.259290227091759e-52
0.137969715587315	0.002447254165775387	3.350135075002805e-52
0.137969715587315	0.002464016180609465	3.442865852400058e-52
0.137969715587315	0.002480778195443543	3.537508549936114e-52
0.137969715587315	0.002497540210277621	3.634089148211611e-52
0.137969715587315	0.002514302225111699	3.732634010907536e-52
0.137969715587315	0.002531064239945777	3.833169530212218e-52
0.137969715587315	0.002547826254779855	3.935722443025156e-52
0.137969715587315	0.002564588269613933	4.040319366393786e-52
0.137969715587315	0.002581350284448011	4.146987424782429e-52
0.137969715587315	0.002598112299282089	4.25575379265358e-52
0.137969715587315	0.002614874314116167	4.366645701276895e-52
0.137969715587315	0.002631636328950245	4.479690809095496e-52
0.137969715587315	0.002648398343784323	4.594916601670498e-52
0.137969715587315	0.002665160358618401	4.7123511334329e-52
0.137969715587315	0.002681922373452479	4.83202240261133e-52
0.137969715587315	0.002698684388286557	4.95395859344737e-52
0.137969715587315	0.002715446403120635	5.07818807794453e-52
0.137969715587315	0.002732208417954713	5.204739495399301e-52
0.137969715587315	0.002748970432788791	5.333641591491789e-52
0.137969715587315	0.002765732447622869	5.464923228819705e-52
0.137969715587315	0.002782494462456947	5.598613663526855e-52
0.137969715587315	0.002799256477291025	5.734741991484426e-52
0.137969715587315	0.002816018492125103	5.873337783429152e-52
0.137969715587315	0.002832780506959181	6.014430646677189e-52
0.137969715587315	0.002849542521793259	6.15805043855671e-52
0.137969715587315	0.002866304536627337	6.304227049448621e-52
0.137969715587315	0.002883066551461415	6.452990731639147e-52
0.137969715587315	0.002899828566295493	6.604371831579508e-52
0.137969715587315	0.002916590581129571	6.758400788817833e-52
0.137969715587315	0.002933352595963649	6.91510837271645e-52
0.137969715587315	0.002950114610797727	7.074525447452266e-52
0.137969715587315	0.002966876625631805	7.236683065423749e-52
0.137969715587315	0.002983638640465883	7.401612377130176e-52
0.137969715587315	0.003000400655299961	7.569344859269235e-52
0.137969715587315	0.003017162670134039	7.739912205179692e-52
0.137969715587315	0.003033924684968117	7.913346026248581e-52
0.137969715587315	0.003050686699802195	8.089678219716296e-52
0.137969715587315	0.003067448714636273	8.268941006135067e-52
0.137969715587315	0.003084210729470351	8.45116666704398e-52
0.137969715587315	0.003100972744304429	8.636387637017213e-52
0.137969715587315	0.003117734759138507	8.824636482485477e-52
0.137969715587315	0.003134496773972585	9.01594609843032e-52
0.137969715587315	0.003151258788806663	9.210349599329912e-52
0.137969715587315	0.003168020803640741	9.407879943988088e-52
0.137969715587315	0.003184782818474819	9.608570736493637e-52
0.137969715587315	0.003201544833308897	9.812455196345737e-52
0.137969715587315	0.003218306848142975	1.001956724350873e-51
0.137969715587315	0.003235068862977052	1.022994059302916e-51
0.137969715587315	0.00325183087781113	1.04436096149254e-51
0.137969715587315	0.003268592892645208	1.066060825610622e-51
0.137969715587315	0.003285354907479286	1.088097087359327e-51
0.137969715587315	0.003302116922313364	1.110473245750841e-51
0.137969715587315	0.003318878937147442	1.133192732707932e-51
0.137969715587315	0.00333564095198152	1.156259064944265e-51
0.143633829688911	0.	0.
0.143633829688911	0.00001676201483407799	9.375810647663202e-61
0.143633829688911	0.00003352402966815599	1.500129703626112e-59
0.143633829688911	0.00005028604450223398	7.594406624607197e-59
0.143633829688911	0.00006704805933631197	2.40020752580178e-58
0.143633829688911	0.00008381007417038996	5.859881654789502e-58
0.143633829688911	0.000100572089004468	1.215105059937152e-57
0.143633829688911	0.000117334103838546	2.251132136503935e-57
0.143633829688911	0.0001340961186726239	3.84033190168558e-57
0.143633829688911	0.0001508581335067019	6.151468868334693e-57
0.143633829688911	0.0001676201483407799	9.37580969449261e-57
0.143633829688911	0.0001843821631748579	1.372712283555936e-56
0.143633829688911	0.0002011441780089359	1.944167868755153e-56
0.143633829688911	0.0002179061928430139	2.677824958636813e-56
0.143633829688911	0.0002346682076770919	3.601810832995173e-56
0.143633829688911	0.0002514302225111699	4.74650322863269e-56
0.143633829688911	0.0002681922373452479	6.144529637929396e-56
0.143633829688911	0.0002849542521793259	7.830768280964905e-56
0.143633829688911	0.0003017162670134039	9.842347137191967e-56
0.143633829688911	0.0003184782818474818	1.221864484659798e-55
0.143633829688911	0.0003352402966815598	1.500128995925703e-55
0.143633829688911	0.0003520023115156379	1.823416072614842e-55
0.143633829688911	0.0003687643263497159	2.196338658455661e-55
0.143633829688911	0.0003855263411837939	2.623734642641797e-55
0.143633829688911	0.0004022883560178719	3.110666931531919e-55
0.143633829688911	0.0004190503708519498	3.662423526026273e-55
0.143633829688911	0.0004358123856860278	4.284517348260254e-55
0.143633829688911	0.0004525744005201058	4.982686220118054e-55
0.143633829688911	0.0004693364153541838	5.762893209813634e-55
0.143633829688911	0.0004860984301882618	6.631326436863796e-55
0.143633829688911	0.0005028604450223398	7.594398868024298e-55
0.143633829688911	0.0005196224598564178	8.658748646303526e-55
0.143633829688911	0.0005363844746904958	9.83123869738984e-55
0.143633829688911	0.0005531464895245738	1.111895726485252e-54
0.143633829688911	0.0005699085043586518	1.252921722068816e-54
0.143633829688911	0.0005866705191927298	1.4069556658773e-54
0.143633829688911	0.0006034325340268078	1.574773886670228e-54
0.143633829688911	0.0006201945488608858	1.757175192133854e-54
0.143633829688911	0.0006369565636949637	1.954980908787205e-54
0.143633829688911	0.0006537185785290417	2.169034848149791e-54
0.143633829688911	0.0006704805933631197	2.400203320711182e-54
0.143633829688911	0.0006872426081971977	2.649375073983907e-54
0.143633829688911	0.0007040046230312757	2.917461536740977e-54
0.143633829688911	0.0007207666378653537	3.205396464401337e-54
0.143633829688911	0.0007375286526994317	3.51413624676402e-54
0.143633829688911	0.0007542906675335097	3.84465970679493e-54
0.143633829688911	0.0007710526823675877	4.197968109226565e-54
0.143633829688911	0.0007878146972016657	4.575085322452267e-54
0.143633829688911	0.0008045767120357437	4.977057660048208e-54
0.143633829688911	0.0008213387268698216	5.404953970082812e-54
0.143633829688911	0.0008381007417038996	5.85986560118975e-54
0.143633829688911	0.0008548627565379776	6.342906188600046e-54
0.143633829688911	0.0008716247713720556	6.855212268480881e-54
0.143633829688911	0.0008883867862061336	7.397942661078494e-54
0.143633829688911	0.0009051488010402116	7.97227869229406e-54
0.143633829688911	0.0009219108158742896	8.579424134945722e-54
0.143633829688911	0.0009386728307083676	9.220605334903872e-54
0.143633829688911	0.0009554348455424456	9.897071269713926e-54
0.143633829688911	0.0009721968603765236	1.061009311351141e-53
0.143633829688911	0.0009889588752106015	1.136096473820126e-53
0.143633829688911	0.00100572089004468	1.215100244350252e-53
0.143633829688911	0.001022482904878758	1.298154521602896e-53
0.143633829688911	0.001039244919712836	1.385395428304989e-53
0.143633829688911	0.001056006934546914	1.476961347941342e-53
0.143633829688911	0.001072768949380992	1.572992917165208e-53
0.143633829688911	0.00108953096421507	1.673633035534501e-53
0.143633829688911	0.001106292979049148	1.77902682143154e-53
0.143633829688911	0.001123054993883226	1.889321631759276e-53
0.143633829688911	0.001139817008717304	2.004667135735633e-53
0.143633829688911	0.001156579023551382	2.125215216060603e-53
0.143633829688911	0.00117334103838546	2.251120000076235e-53
0.143633829688911	0.001190103053219538	2.382537877939168e-53
0.143633829688911	0.001206865068053616	2.519627502835987e-53
0.143633829688911	0.001223627082887694	2.662549714281453e-53
0.143633829688911	0.001240389097721772	2.811467660404403e-53
0.143633829688911	0.001257151112555849	2.966546734232504e-53
0.143633829688911	0.001273913127389927	3.127954577012383e-53
0.143633829688911	0.001290675142224005	3.295861063671527e-53
0.143633829688911	0.001307437157058083	3.470438333411596e-53
0.143633829688911	0.001324199171892161	3.651860779612818e-53
0.143633829688911	0.001340961186726239	3.840304995237712e-53
0.143633829688911	0.001357723201560317	4.035949956955712e-53
0.143633829688911	0.001374485216394395	4.238976680540441e-53
0.143633829688911	0.001391247231228473	4.449568629296052e-53
