7.40641274590738	0.001424771260896629	1.112594103748916e-47
7.40641274590738	0.001441533275730707	1.193108996603227e-47
7.40641274590738	0.001458295290564785	1.278408433924354e-47
7.40641274590738	0.001475057305398863	1.36871587601565e-47
7.40641274590738	0.001491819320232941	1.464262377931701e-47
7.40641274590738	0.001508581335067019	1.565286551567097e-47
7.40641274590738	0.001525343349901097	1.672036034051564e-47
7.40641274590738	0.001542105364735175	1.784765377833461e-47
7.40641274590738	0.001558867379569253	1.903737716331284e-47
7.40641274590738	0.001575629394403331	2.029225521961146e-47
7.40641274590738	0.001592391409237409	2.161508742116578e-47
7.40641274590738	0.001609153424071487	2.300876963173665e-47
7.40641274590738	0.001625915438905565	2.447628142168046e-47
7.40641274590738	0.001642677453739643	2.602070190057589e-47
7.40641274590738	0.001659439468573721	2.764519329991235e-47
7.40641274590738	0.001676201483407799	2.935302283728625e-47
7.40641274590738	0.001692963498241877	3.114754727291741e-47
7.40641274590738	0.001709725513075955	3.303222903959427e-47
7.40641274590738	0.001726487527910033	3.501062422268806e-47
7.40641274590738	0.001743249542744111	3.708639687433302e-47
7.40641274590738	0.001760011557578189	3.926331319496335e-47
7.40641274590738	0.001776773572412267	4.15452450612744e-47
7.40641274590738	0.001793535587246345	4.393617135902472e-47
7.40641274590738	0.001810297602080423	4.644018308640894e-47
7.40641274590738	0.001827059616914501	4.906148109329412e-47
7.40641274590738	0.001843821631748579	5.180438233891243e-47
7.40641274590738	0.001860583646582657	5.467331568306195e-47
7.40641274590738	0.001877345661416735	5.767282989364899e-47
7.40641274590738	0.001894107676250813	6.080759312470111e-47
7.40641274590738	0.001910869691084891	6.408239362798501e-47
7.40641274590738	0.001927631705918969	6.750214192353531e-47
7.40641274590738	0.001944393720753047	7.107187585685249e-47
7.40641274590738	0.001961155735587125	7.479675962620854e-47
7.40641274590738	0.001977917750421203	7.868208574517771e-47
7.40641274590738	0.001994679765255281	8.273327682055665e-47
7.40641274590738	0.002011441780089359	8.695589076452388e-47
7.40641274590738	0.002028203794923437	9.13556180105458e-47
7.40641274590738	0.002044965809757515	9.593828867571987e-47
7.40641274590738	0.002061727824591593	1.007098705719259e-46
7.40641274590738	0.002078489839425671	1.056764709909695e-46
7.40641274590738	0.002095251854259749	1.108443391806184e-46
7.40641274590738	0.002112013869093827	1.162198737964566e-46
7.40641274590738	0.002128775883927905	1.21809618066645e-46
7.40641274590738	0.002145537898761983	1.276202632566124e-46
7.40641274590738	0.002162299913596061	1.336586528609249e-46
7.40641274590738	0.002179061928430139	1.3993178145938e-46
7.40641274590738	0.002195823943264217	1.464468031709999e-46
7.40641274590738	0.002212585958098295	1.53211022353102e-46
7.40641274590738	0.002229347972932373	1.602319107853567e-46
7.40641274590738	0.002246109987766451	1.675170939563903e-46
7.40641274590738	0.002262872002600529	1.750743662818821e-46
7.40641274590738	0.002279634017434607	1.829116849295893e-46
7.40641274590738	0.002296396032268685	1.910371745140976e-46
7.40641274590738	0.002313158047102763	1.994591308252353e-46
7.40641274590738	0.002329920061936841	2.081860186000689e-46
7.40641274590738	0.002346682076770919	2.172264792630782e-46
7.40641274590738	0.002363444091604997	2.26589328580706e-46
7.40641274590738	0.002380206106439075	2.36283558775848e-46
7.40641274590738	0.002396968121273153	2.46318346992263e-46
7.40641274590738	0.002413730136107231	2.567030470985441e-46
7.40641274590738	0.002430492150941309	2.674471994297889e-46
7.40641274590738	0.002447254165775387	2.785605301669459e-46
7.40641274590738	0.002464016180609465	2.900529566000078e-46
7.40641274590738	0.002480778195443543	3.019345823007613e-46
7.40641274590738	0.002497540210277621	3.142157047220226e-46
7.40641274590738	0.002514302225111699	3.269068204444058e-46
7.40641274590738	0.002531064239945777	3.400186154945836e-46
7.40641274590738	0.002547826254779855	3.535619816084924e-46
7.40641274590738	0.002564588269613933	3.675480075092738e-46
7.40641274590738	0.002581350284448011	3.819879870117568e-46
7.40641274590738	0.002598112299282089	3.968934181137573e-46
7.40641274590738	0.002614874314116167	4.122760070874387e-46
7.40641274590738	0.002631636328950245	4.281476694146961e-46
7.40641274590738	0.002648398343784323	4.445205338208273e-46
7.40641274590738	0.002665160358618401	4.614069397342254e-46
7.40641274590738	0.002681922373452479	4.788194447428373e-46
7.40641274590738	0.002698684388286557	4.967708246980209e-46
7.40641274590738	0.002715446403120635	5.152740735248586e-46
7.40641274590738	0.002732208417954713	5.343424098164432e-46
7.40641274590738	0.002748970432788791	5.539892732839436e-46
7.40641274590738	0.002765732447622869	5.742283346650439e-46
7.40641274590738	0.002782494462456947	5.950734903116248e-46
7.40641274590738	0.002799256477291025	6.165388660148397e-46
7.40641274590738	0.002816018492125103	6.386388228918583e-46
7.40641274590738	0.002832780506959181	6.613879551270765e-46
7.40641274590738	0.002849542521793259	6.848010962090837e-46
7.40641274590738	0.002866304536627337	7.088933156701443e-46
7.40641274590738	0.002883066551461415	7.336799262954003e-46
7.40641274590738	0.002899828566295493	7.591764825495842e-46
7.40641274590738	0.002916590581129571	7.85398784865718e-46
7.40641274590738	0.002933352595963649	8.123628812836923e-46
7.40641274590738	0.002950114610797727	8.400850681205444e-46
7.40641274590738	0.002966876625631805	8.685818940435239e-46
7.40641274590738	0.002983638640465883	8.978701606609603e-46
7.40641274590738	0.003000400655299961	9.279669263557913e-46
7.40641274590738	0.003017162670134039	9.588895054309548e-46
7.40641274590738	0.003033924684968117	9.90655471141726e-46
7.40641274590738	0.003050686699802195	1.023282661847201e-45
7.40641274590738	0.003067448714636273	1.056789175384623e-45
7.40641274590738	0.003084210729470351	1.091193378128126e-45
7.40641274590738	0.003100972744304429	1.126513903218953e-45
7.40641274590738	0.003117734759138507	1.162769652791643e-45
7.40641274590738	0.003134496773972585	1.199979801631118e-45
7.40641274590738	0.003151258788806663	1.238163797560936e-45
7.40641274590738	0.003168020803640741	1.277341363970528e-45
7.40641274590738	0.003184782818474819	1.317532502613741e-45
7.40641274590738	0.003201544833308897	1.358757493516807e-45
7.40641274590738	0.003218306848142975	1.401036899863823e-45
7.40641274590738	0.003235068862977052	1.444391566181668e-45
7.40641274590738	0.00325183087781113	1.48884262377367e-45
7.40641274590738	0.003268592892645208	1.534411491643213e-45
7.40641274590738	0.003285354907479286	1.581119876458686e-45
7.40641274590738	0.003302116922313364	1.628989776899057e-45
7.40641274590738	0.003318878937147442	1.678043485211646e-45
7.40641274590738	0.00333564095198152	1.728303587245485e-45
7.7104705363997	0.	0.
7.7104705363997	0.00001676201483407799	0.
7.7104705363997	0.00003352402966815599	0.
7.7104705363997	0.00005028604450223398	2.359532557335786e-60
7.7104705363997	0.00006704805933631197	1.462910185548188e-59
7.7104705363997	0.00008381007417038996	5.521306184165741e-59
7.7104705363997	0.000100572089004468	1.656391855249722e-58
7.7104705363997	0.000117334103838546	4.17165356136967e-58
7.7104705363997	0.0001340961186726239	9.301277341017671e-58
7.7104705363997	0.0001508581335067019	1.885266513311294e-57
7.7104705363997	0.0001676201483407799	3.547321246698622e-57
7.7104705363997	0.0001843821631748579	9.841214314690184e-53
7.7104705363997	0.0002011441780089359	8.269884835419271e-53
7.7104705363997	0.0002179061928430139	2.113859168925084e-52
7.7104705363997	0.0002346682076770919	3.037794817468735e-52
7.7104705363997	0.0002514302225111699	4.234042652752118e-52
7.7104705363997	0.0002681922373452479	6.512295062859709e-52
7.7104705363997	0.0002849542521793259	9.065090924865827e-52
7.7104705363997	0.0003017162670134039	1.28638233621104e-51
7.7104705363997	0.0003184782818474818	1.814269217665215e-51
7.7104705363997	0.0003352402966815598	2.44118414234238e-51
7.7104705363997	0.0003520023115156379	3.294334039530254e-51
7.7104705363997	0.0003687643263497159	4.330259486523058e-51
7.7104705363997	0.0003855263411837939	5.67271995102803e-51
7.7104705363997	0.0004022883560178719	7.318587537543957e-51
7.7104705363997	0.0004190503708519498	9.336037942889589e-51
7.7104705363997	0.0004358123856860278	1.18201323244493e-50
7.7104705363997	0.0004525744005201058	1.481584028444056e-50
7.7104705363997	0.0004693364153541838	1.843949918326653e-50
7.7104705363997	0.0004860984301882618	2.275445205161097e-50
7.7104705363997	0.0005028604450223398	2.78572894414767e-50
7.7104705363997	0.0005196224598564178	3.392044631220395e-50
7.7104705363997	0.0005363844746904958	4.104379944576999e-50
7.7104705363997	0.0005531464895245738	4.934747283524545e-50
7.7104705363997	0.0005699085043586518	5.903425296472825e-50
7.7104705363997	0.0005866705191927298	7.023611245146631e-50
7.7104705363997	0.0006034325340268078	8.315168873810264e-50
7.7104705363997	0.0006201945488608858	9.79970463589408e-50
7.7104705363997	0.0006369565636949637	1.149819088874635e-49
7.7104705363997	0.0006537185785290417	1.343538046892022e-49
7.7104705363997	0.0006704805933631197	1.563682829670307e-49
7.7104705363997	0.0006872426081971977	1.81315174758494e-49
7.7104705363997	0.0007040046230312757	2.094914587526116e-49
7.7104705363997	0.0007207666378653537	2.412144957003881e-49
7.7104705363997	0.0007375286526994317	2.768475999444049e-49
7.7104705363997	0.0007542906675335097	3.16763287222638e-49
7.7104705363997	0.0007710526823675877	3.613423763256772e-49
7.7104705363997	0.0007878146972016657	4.110421439823176e-49
7.7104705363997	0.0008045767120357437	4.663039085885163e-49
7.7104705363997	0.0008213387268698216	5.276129380935337e-49
7.7104705363997	0.0008381007417038996	5.954957196798967e-49
7.7104705363997	0.0008548627565379776	6.704927038487047e-49
7.7104705363997	0.0008716247713720556	7.532001453634121e-49
7.7104705363997	0.0008883867862061336	8.442194197410535e-49
7.7104705363997	0.0009051488010402116	9.442262623154495e-49
7.7104705363997	0.0009219108158742896	1.053892035445543e-48
7.7104705363997	0.0009386728307083676	1.173972803498636e-48
7.7104705363997	0.0009554348455424456	1.305219407336587e-48
7.7104705363997	0.0009721968603765236	1.448462316130902e-48
7.7104705363997	0.0009889588752106015	1.604554321622335e-48
7.7104705363997	0.00100572089004468	1.774399781205548e-48
7.7104705363997	0.001022482904878758	1.9589431483136e-48
7.7104705363997	0.001039244919712836	2.159187449143269e-48
7.7104705363997	0.001056006934546914	2.376180936218613e-48
7.7104705363997	0.001072768949380992	2.611023788513872e-48
7.7104705363997	0.00108953096421507	2.864861456336318e-48
7.7104705363997	0.001106292979049148	3.138903832940614e-48
7.7104705363997	0.001123054993883226	3.434416663033381e-48
7.7104705363997	0.001139817008717304	3.752709980875446e-48
7.7104705363997	0.001156579023551382	4.095170659337302e-48
7.7104705363997	0.00117334103838546	4.463236722772338e-48
7.7104705363997	0.001190103053219538	4.85841749167178e-48
7.7104705363997	0.001206865068053616	5.28227068433969e-48
7.7104705363997	0.001223627082887694	5.736434945286925e-48
7.7104705363997	0.001240389097721772	6.222615451174973e-48
7.7104705363997	0.001257151112555849	6.742581574224067e-48
7.7104705363997	0.001273913127389927	7.298180558627089e-48
7.7104705363997	0.001290675142224005	7.891328398087797e-48
7.7104705363997	0.001307437157058083	8.524016906304677e-48
7.7104705363997	0.001324199171892161	9.198319793625402e-48
7.7104705363997	0.001340961186726239	9.916389678714397e-48
7.7104705363997	0.001357723201560317	1.068045585629577e-47
7.7104705363997	0.001374485216394395	1.149283479608744e-47
7.7104705363997	0.001391247231228473	1.235592744951204e-47
7.7104705363997	0.001408009246062551	1.32722175415142e-47
7.7104705363997	0.001424771260896629	1.424428816090991e-47
7.7104705363997	0.001441533275730707	1.527480197930355e-47
7.7104705363997	0.001458295290564785	1.636652463136196e-47
7.7104705363997	0.001475057305398863	1.752230997406961e-47
7.7104705363997	0.001491819320232941	1.874511531112377e-47
7.7104705363997	0.001508581335067019	2.003798975144063e-47
7.7104705363997	0.001525343349901097	2.140409152495975e-47
7.7104705363997	0.001542105364735175	2.284668362716833e-47
7.7104705363997	0.001558867379569253	2.43691254787108e-47
7.7104705363997	0.001575629394403331	2.597489441059313e-47
7.7104705363997	0.001592391409237409	2.766756884039601e-47
7.7104705363997	0.001609153424071487	2.94508522955828e-47
7.7104705363997	0.001625915438905565	3.132854793941068e-47
7.7104705363997	0.001642677453739643	3.330458739452306e-47
7.7104705363997	0.001659439468573721	3.538301367967583e-47
7.7104705363997	0.001676201483407799	3.756799873072741e-47
7.7104705363997	0.001692963498241877	3.986383255366639e-47
7.7104705363997	0.001709725513075955	4.227493140910847e-47
7.7104705363997	0.001726487527910033	4.480584375253205e-47
7.7104705363997	0.001743249542744111	4.74612420353781e-47
7.7104705363997	0.001760011557578189	5.02459354734813e-47
7.7104705363997	0.001776773572412267	5.316487096954338e-47
7.7104705363997	0.001793535587246345	5.62231260249246e-47
7.7104705363997	0.001810297602080423	5.942592602118981e-47
7.7104705363997	0.001827059616914501	6.277863197179214e-47
7.7104705363997	0.001843821631748579	6.628675092862153e-47
7.7104705363997	0.001860583646582657	6.995593967806354e-47
7.7104705363997	0.001877345661416735	7.379200315102478e-47
7.7104705363997	0.001894107676250813	7.78008947372091e-47
7.7104705363997	0.001910869691084891	8.198872843415905e-47
7.7104705363997	0.001927631705918969	8.636176895246447e-47
7.7104705363997	0.001944393720753047	9.092644343509116e-47
7.7104705363997	0.001961155735587125	9.568933891738117e-47
7.7104705363997	0.001977917750421203	1.006572091095638e-46
7.7104705363997	0.001994679765255281	1.058369691951232e-46
7.7104705363997	0.002011441780089359	1.112357081232977e-46
7.7104705363997	0.002028203794923437	1.168606862845515e-46
7.7104705363997	0.002044965809757515	1.227193333109223e-46
7.7104705363997	0.002061727824591593	1.288192617538897e-46
7.7104705363997	0.002078489839425671	1.351682569899098e-46
7.7104705363997	0.002095251854259749	1.417742904353619e-46
7.7104705363997	0.002112013869093827	1.486455163207451e-46
7.7104705363997	0.002128775883927905	1.557902746601358e-46
7.7104705363997	0.002145537898761983	1.632170953290606e-46
7.7104705363997	0.002162299913596061	1.709347005617786e-46
7.7104705363997	0.002179061928430139	1.789520056246363e-46
7.7104705363997	0.002195823943264217	1.872781221559467e-46
7.7104705363997	0.002212585958098295	1.959223646757171e-46
7.7104705363997	0.002229347972932373	2.048942455778928e-46
7.7104705363997	0.002246109987766451	2.142034831666768e-46
7.7104705363997	0.002262872002600529	2.23860005707281e-46
7.7104705363997	0.002279634017434607	2.338739465384542e-46
7.7104705363997	0.002296396032268685	2.442556566137546e-46
7.7104705363997	0.002313158047102763	2.550156960633453e-46
7.7104705363997	0.002329920061936841	2.661648480339014e-46
7.7104705363997	0.002346682076770919	2.777141133194953e-46
7.7104705363997	0.002363444091604997	2.896747138184724e-46
7.7104705363997	0.002380206106439075	3.020581018172257e-46
7.7104705363997	0.002396968121273153	3.14875952610321e-46
7.7104705363997	0.002413730136107231	3.281401737510628e-46
7.7104705363997	0.002430492150941309	3.418629076652329e-46
7.7104705363997	0.002447254165775387	3.560565324947031e-46
7.7104705363997	0.002464016180609465	3.707336623192638e-46
7.7104705363997	0.002480778195443543	3.85907154325942e-46
7.7104705363997	0.002497540210277621	4.015901110041123e-46
7.7104705363997	0.002514302225111699	4.177958774051583e-46
7.7104705363997	0.002531064239945777	4.345380509385902e-46
7.7104705363997	0.002547826254779855	4.518304805632971e-46
7.7104705363997	0.002564588269613933	4.696872664932071e-46
7.7104705363997	0.002581350284448011	4.881227691760054e-46
7.7104705363997	0.002598112299282089	5.071516073254434e-46
7.7104705363997	0.002614874314116167	5.267886618819065e-46
7.7104705363997	0.002631636328950245	5.47049078243302e-46
7.7104705363997	0.002648398343784323	5.679482701984584e-46
7.7104705363997	0.002665160358618401	5.895019204998978e-46
7.7104705363997	0.002681922373452479	6.117259856590074e-46
7.7104705363997	0.002698684388286557	6.346366954574334e-46
7.7104705363997	0.002715446403120635	6.582505596542731e-46
7.7104705363997	0.002732208417954713	6.825843684872513e-46
7.7104705363997	0.002748970432788791	7.07655193100445e-46
7.7104705363997	0.002765732447622869	7.334803931514593e-46
7.7104705363997	0.002782494462456947	7.600776132954442e-46
7.7104705363997	0.002799256477291025	7.874647918721769e-46
7.7104705363997	0.002816018492125103	8.1566015944021e-46
7.7104705363997	0.002832780506959181	8.44682242642782e-46
7.7104705363997	0.002849542521793259	8.745498655549475e-46
7.7104705363997	0.002866304536627337	9.052821553387135e-46
7.7104705363997	0.002883066551461415	9.368985419107218e-46
7.7104705363997	0.002899828566295493	9.694187615831076e-46
7.7104705363997	0.002916590581129571	1.002862858414278e-45
7.7104705363997	0.002933352595963649	1.03725118927743e-45
7.7104705363997	0.002950114610797727	1.072604423308568e-45
7.7104705363997	0.002966876625631805	1.108943547541122e-45
7.7104705363997	0.002983638640465883	1.146289866297818e-45
7.7104705363997	0.003000400655299961	1.184665005942084e-45
7.7104705363997	0.003017162670134039	1.224090916721133e-45
7.7104705363997	0.003033924684968117	1.26458987497896e-45
7.7104705363997	0.003050686699802195	1.306184486234152e-45
7.7104705363997	0.003067448714636273	1.348897687308091e-45
7.7104705363997	0.003084210729470351	1.392752746877973e-45
7.7104705363997	0.003100972744304429	1.437773271271693e-45
7.7104705363997	0.003117734759138507	1.483983206383982e-45
7.7104705363997	0.003134496773972585	1.531406836154087e-45
7.7104705363997	0.003151258788806663	1.580068790987046e-45
7.7104705363997	0.003168020803640741	1.629994044480405e-45
7.7104705363997	0.003184782818474819	1.681207919420468e-45
7.7104705363997	0.003201544833308897	1.733736089180596e-45
7.7104705363997	0.003218306848142975	1.787604580246325e-45
7.7104705363997	0.003235068862977052	1.842839773896396e-45
7.7104705363997	0.00325183087781113	1.899468407917925e-45
7.7104705363997	0.003268592892645208	1.957517581387835e-45
7.7104705363997	0.003285354907479286	2.017014754309238e-45
7.7104705363997	0.003302116922313364	2.077987752973556e-45
7.7104705363997	0.003318878937147442	2.14046476825462e-45
7.7104705363997	0.00333564095198152	2.204474360871677e-45
8.02701090693864	0.	0.
8.02701090693864	0.00001676201483407799	0.
8.02701090693864	0.00003352402966815599	4.719065114671573e-61
8.02701090693864	0.00005028604450223398	3.303345580270102e-60
8.02701090693864	0.00006704805933631197	1.746054092428482e-59
8.02701090693864	0.00008381007417038996	6.653881811686919e-59
8.02701090693864	0.000100572089004468	1.991445478391404e-58
8.02701090693864	0.000117334103838546	5.016366216895881e-58
8.02701090693864	0.0001340961186726239	1.117946525665696e-57
8.02701090693864	0.0001508581335067019	2.266566974576758e-57
8.02701090693864	0.0001676201483407799	4.265091050640168e-57
8.02701090693864	0.0001843821631748579	9.841382123623466e-53
8.02701090693864	0.0002011441780089359	1.653899306764956e-52
8.02701090693864	0.0002179061928430139	2.113902540041355e-52
8.02701090693864	0.0002346682076770919	3.645369459311728e-52
8.02701090693864	0.0002514302225111699	5.821762937472272e-52
8.02701090693864	0.0002681922373452479	8.372935763133728e-52
8.02701090693864	0.0002849542521793259	1.194938821552065e-51
8.02701090693864	0.0003017162670134039	1.653916919378055e-51
8.02701090693864	0.0003184782818474818	2.309067704093468e-51
8.02701090693864	0.0003352402966815598	3.125901694065245e-51
8.02701090693864	0.0003520023115156379	4.185420947068494e-51
8.02701090693864	0.0003687643263497159	5.53583536454631e-51
8.02701090693864	0.0003855263411837939	7.248465818586177e-51
8.02701090693864	0.0004022883560178719	9.344625290965885e-51
8.02701090693864	0.0004190503708519498	1.194630038071679e-50
8.02701090693864	0.0004358123856860278	1.511424632799489e-50
8.02701090693864	0.0004525744005201058	1.89485669637442e-50
8.02701090693864	0.0004693364153541838	2.35581756115766e-50
8.02701090693864	0.0004860984301882618	2.906110729678751e-50
8.02701090693864	0.0005028604450223398	3.562403866275919e-50
8.02701090693864	0.0005196224598564178	4.336269252084926e-50
8.02701090693864	0.0005363844746904958	5.244492144794265e-50
8.02701090693864	0.0005531464895245738	6.309267397299705e-50
8.02701090693864	0.0005699085043586518	7.544812368390028e-50
8.02701090693864	0.0005866705191927298	8.97693515846694e-50
8.02701090693864	0.0006034325340268078	1.062917015832185e-49
8.02701090693864	0.0006201945488608858	1.252561662069403e-49
8.02701090693864	0.0006369565636949637	1.469689545326077e-49
8.02701090693864	0.0006537185785290417	1.717317454286479e-49
8.02701090693864	0.0006704805933631197	1.998672363379428e-49
8.02701090693864	0.0006872426081971977	2.317459078678911e-49
8.02701090693864	0.0007040046230312757	2.677589947421622e-49
8.02701090693864	0.0007207666378653537	3.083045442739099e-49
8.02701090693864	0.0007375286526994317	3.538285817792193e-49
8.02701090693864	0.0007542906675335097	4.04834157293112e-49
8.02701090693864	0.0007710526823675877	4.61820993784674e-49
8.02701090693864	0.0007878146972016657	5.253312139304837e-49
8.02701090693864	0.0008045767120357437	5.959465981883293e-49
8.02701090693864	0.0008213387268698216	6.742968781955897e-49
8.02701090693864	0.0008381007417038996	7.61036087575929e-49
8.02701090693864	0.0008548627565379776	8.568769229316845e-49
8.02701090693864	0.0008716247713720556	9.625562708149816e-49
8.02701090693864	0.0008883867862061336	1.078868820805715e-48
8.02701090693864	0.0009051488010402116	1.206647344684751e-48
8.02701090693864	0.0009219108158742896	1.346783631188212e-48
8.02701090693864	0.0009386728307083676	1.500205156883981e-48
8.02701090693864	0.0009554348455424456	1.667912518129545e-48
8.02701090693864	0.0009721968603765236	1.850930141780583e-48
8.02701090693864	0.0009889588752106015	2.050360365408379e-48
8.02701090693864	0.00100572089004468	2.267358107372387e-48
8.02701090693864	0.001022482904878758	2.503140121166322e-48
8.02701090693864	0.001039244919712836	2.758974048029792e-48
8.02701090693864	0.001056006934546914	3.036200300372149e-48
8.02701090693864	0.001072768949380992	3.336214476420547e-48
8.02701090693864	0.00108953096421507	3.660500701864544e-48
8.02701090693864	0.001106292979049148	4.010587634411479e-48
8.02701090693864	0.001123054993883226	4.388089594403941e-48
8.02701090693864	0.001139817008717304	4.794689794246867e-48
8.02701090693864	0.001156579023551382	5.232151381355549e-48
8.02701090693864	0.00117334103838546	5.702315083294954e-48
8.02701090693864	0.001190103053219538	6.207093280504995e-48
8.02701090693864	0.001206865068053616	6.748492525900974e-48
8.02701090693864	0.001223627082887694	7.328590338147187e-48
8.02701090693864	0.001240389097721772	7.949570689915254e-48
8.02701090693864	0.001257151112555849	8.613686717779214e-48
8.02701090693864	0.001273913127389927	9.323294512998323e-48
8.02701090693864	0.001290675142224005	1.008084381132519e-47
8.02701090693864	0.001307437157058083	1.088887443605817e-47
8.02701090693864	0.001324199171892161	1.175003145059909e-47
8.02701090693864	0.001340961186726239	1.266705563346964e-47
8.02701090693864	0.001357723201560317	1.36427953256449e-47
8.02701090693864	0.001374485216394395	1.468020783393883e-47
8.02701090693864	0.001391247231228473	1.578234789295652e-47
8.02701090693864	0.001408009246062551	1.69523921709494e-47
8.02701090693864	0.001424771260896629	1.81936285652884e-47
8.02701090693864	0.001441533275730707	1.950945780455945e-47
8.02701090693864	0.001458295290564785	2.090340031786389e-47
8.02701090693864	0.001475057305398863	2.237910119799338e-47
8.02701090693864	0.001491819320232941	2.394032424005712e-47
8.02701090693864	0.001508581335067019	2.559096367080983e-47
8.02701090693864	0.001525343349901097	2.733504354018485e-47
8.02701090693864	0.001542105364735175	2.91767211532452e-47
8.02701090693864	0.001558867379569253	3.112028004305406e-47
8.02701090693864	0.001575629394403331	3.317015257833941e-47
8.02701090693864	0.001592391409237409	3.533090453218007e-47
8.02701090693864	0.001609153424071487	3.760724606890534e-47
8.02701090693864	0.001625915438905565	4.000403128822301e-47
8.02701090693864	0.001642677453739643	4.252626998817106e-47
8.02701090693864	0.001659439468573721	4.517911254197987e-47
8.02701090693864	0.001676201483407799	4.796787144007159e-47
8.02701090693864	0.001692963498241877	5.089801428856759e-47
8.02701090693864	0.001709725513075955	5.397517013709901e-47
8.02701090693864	0.001726487527910033	5.720512527823124e-47
8.02701090693864	0.001743249542744111	6.059384033128331e-47
8.02701090693864	0.001760011557578189	6.414743660738736e-47
8.02701090693864	0.001776773572412267	6.787221427118001e-47
8.02701090693864	0.001793535587246345	7.177463959537606e-47
8.02701090693864	0.001810297602080423	7.586136541881568e-47
8.02701090693864	0.001827059616914501	8.013921838216654e-47
8.02701090693864	0.001843821631748579	8.461521345065929e-47
8.02701090693864	0.001860583646582657	8.929654982123443e-47
8.02701090693864	0.001877345661416735	9.419061378077632e-47
8.02701090693864	0.001894107676250813	9.930498918602354e-47
8.02701090693864	0.001910869691084891	1.046474522947631e-46
8.02701090693864	0.001927631705918969	1.102259823485933e-46
8.02701090693864	0.001944393720753047	1.160487531240904e-46
8.02701090693864	0.001961155735587125	1.221241494532116e-46
8.02701090693864	0.001977917750421203	1.284607617676454e-46
8.02701090693864	0.001994679765255281	1.350673945689594e-46
8.02701090693864	0.002011441780089359	1.419530610294489e-46
8.02701090693864	0.002028203794923437	1.491269943308997e-46
8.02701090693864	0.002044965809757515	1.565986519720626e-46
8.02701090693864	0.002061727824591593	1.643777099455522e-46
8.02701090693864	0.002078489839425671	1.724740739632651e-46
8.02701090693864	0.002095251854259749	1.808978770980259e-46
8.02701090693864	0.002112013869093827	1.896594889628803e-46
8.02701090693864	0.002128775883927905	1.987695136429743e-46
8.02701090693864	0.002145537898761983	2.082387944377855e-46
8.02701090693864	0.002162299913596061	2.180784178462252e-46
8.02701090693864	0.002179061928430139	2.282997181716544e-46
8.02701090693864	0.002195823943264217	2.389142762946263e-46
8.02701090693864	0.002212585958098295	2.49933924945468e-46
8.02701090693864	0.002229347972932373	2.613707556847341e-46
8.02701090693864	0.002246109987766451	2.732371163091529e-46
8.02701090693864	0.002262872002600529	2.855456185013041e-46
8.02701090693864	0.002279634017434607	2.983091376663498e-46
8.02701090693864	0.002296396032268685	3.115408191917917e-46
8.02701090693864	0.002313158047102763	3.252540772562047e-46
8.02701090693864	0.002329920061936841	3.394626060549373e-46
8.02701090693864	0.002346682076770919	3.541803736536196e-46
8.02701090693864	0.002363444091604997	3.6942163199625e-46
8.02701090693864	0.002380206106439075	3.852009168842396e-46
8.02701090693864	0.002396968121273153	4.01533051781814e-46
8.02701090693864	0.002413730136107231	4.184331539685276e-46
8.02701090693864	0.002430492150941309	4.359166315141456e-46
8.02701090693864	0.002447254165775387	4.539991933686902e-46
8.02701090693864	0.002464016180609465	4.726968474535427e-46
8.02701090693864	0.002480778195443543	4.920259079178579e-46
8.02701090693864	0.002497540210277621	5.120029948188962e-46
8.02701090693864	0.002514302225111699	5.326450401099051e-46
8.02701090693864	0.002531064239945777	5.539692899940058e-46
8.02701090693864	0.002547826254779855	5.759933066759584e-46
8.02701090693864	0.002564588269613933	5.9873497412324e-46
8.02701090693864	0.002581350284448011	6.222125001250917e-46
8.02701090693864	0.002598112299282089	6.464444186146006e-46
8.02701090693864	0.002614874314116167	6.714495951806593e-46
8.02701090693864	0.002631636328950245	6.972472266295681e-46
8.02701090693864	0.002648398343784323	7.238568496142315e-46
8.02701090693864	0.002665160358618401	7.512983383606019e-46
8.02701090693864	0.002681922373452479	7.795919116984024e-46
8.02701090693864	0.002698684388286557	8.0875813444679e-46
8.02701090693864	0.002715446403120635	8.388179208256363e-46
8.02701090693864	0.002732208417954713	8.697925365964643e-46
8.02701090693864	0.002748970432788791	9.017036069545247e-46
8.02701090693864	0.002765732447622869	9.345731125132049e-46
8.02701090693864	0.002782494462456947	9.684233987777507e-46
8.02701090693864	0.002799256477291025	1.003277175804003e-45
8.02701090693864	0.002816018492125103	1.039157521431089e-45
8.02701090693864	0.002832780506959181	1.076087887206765e-45
8.02701090693864	0.002849542521793259	1.114092098148678e-45
8.02701090693864	0.002866304536627337	1.153194358024063e-45
8.02701090693864	0.002883066551461415	1.193419252029591e-45
8.02701090693864	0.002899828566295493	1.234791748419285e-45
8.02701090693864	0.002916590581129571	1.277337204589391e-45
8.02701090693864	0.002933352595963649	1.321081366500448e-45
8.02701090693864	0.002950114610797727	1.366050375393763e-45
8.02701090693864	0.002966876625631805	1.412270767365084e-45
8.02701090693864	0.002983638640465883	1.45976947957562e-45
8.02701090693864	0.003000400655299961	1.508573852125111e-45
8.02701090693864	0.003017162670134039	1.55871162876385e-45
8.02701090693864	0.003033924684968117	1.610210963418654e-45
