0.284640864235506	0.001475057305398863	1.403744046765341e-36
0.284640864235506	0.001491819320232941	1.403743234981385e-36
0.284640864235506	0.001508581335067019	1.403742424269778e-36
0.284640864235506	0.001525343349901097	1.403741597730477e-36
0.284640864235506	0.001542105364735175	1.403740760006556e-36
0.284640864235506	0.001558867379569253	1.403739921957867e-36
0.284640864235506	0.001575629394403331	1.403739059517727e-36
0.284640864235506	0.001592391409237409	1.403738194689751e-36
0.284640864235506	0.001609153424071487	1.403737324691474e-36
0.284640864235506	0.001625915438905565	1.403736450212568e-36
0.284640864235506	0.001642677453739643	1.403735554707888e-36
0.284640864235506	0.001659439468573721	1.403734649331689e-36
0.284640864235506	0.001676201483407799	1.403733745869595e-36
0.284640864235506	0.001692963498241877	1.403732830312053e-36
0.284640864235506	0.001709725513075955	1.403731909995105e-36
0.284640864235506	0.001726487527910033	1.403730971391309e-36
0.284640864235506	0.001743249542744111	1.403730014846698e-36
0.284640864235506	0.001760011557578189	1.403729065424091e-36
0.284640864235506	0.001776773572412267	1.403728110010349e-36
0.284640864235506	0.001793535587246345	1.403727131210053e-36
0.284640864235506	0.001810297602080423	1.403726139967824e-36
0.284640864235506	0.001827059616914501	1.403725164507671e-36
0.284640864235506	0.001843821631748579	1.403724156497529e-36
0.284640864235506	0.001860583646582657	1.403723151132965e-36
0.284640864235506	0.001877345661416735	1.403722123243263e-36
0.284640864235506	0.001894107676250813	1.403721107359099e-36
0.284640864235506	0.001910869691084891	1.403720073742911e-36
0.284640864235506	0.001927631705918969	1.403719009258365e-36
0.284640864235506	0.001944393720753047	1.403717964742555e-36
0.284640864235506	0.001961155735587125	1.403716900520483e-36
0.284640864235506	0.001977917750421203	1.403715827333927e-36
0.284640864235506	0.001994679765255281	1.403714739706888e-36
0.284640864235506	0.002011441780089359	1.403713655558316e-36
0.284640864235506	0.002028203794923437	1.403712555745112e-36
0.284640864235506	0.002044965809757515	1.403711448969957e-36
0.284640864235506	0.002061727824591593	1.403710322865947e-36
0.284640864235506	0.002078489839425671	1.403709207035211e-36
0.284640864235506	0.002095251854259749	1.403708066979814e-36
0.284640864235506	0.002112013869093827	1.403706915334119e-36
0.284640864235506	0.002128775883927905	1.403705770146018e-36
0.284640864235506	0.002145537898761983	1.403704607827381e-36
0.284640864235506	0.002162299913596061	1.403703424690059e-36
0.284640864235506	0.002179061928430139	1.403702245445903e-36
0.284640864235506	0.002195823943264217	1.403701059236828e-36
0.284640864235506	0.002212585958098295	1.403699841501155e-36
0.284640864235506	0.002229347972932373	1.403698633625839e-36
0.284640864235506	0.002246109987766451	1.40369742096025e-36
0.284640864235506	0.002262872002600529	1.40369619982804e-36
0.284640864235506	0.002279634017434607	1.403694968576778e-36
0.284640864235506	0.002296396032268685	1.403693715206993e-36
0.284640864235506	0.002313158047102763	1.403692456195619e-36
0.284640864235506	0.002329920061936841	1.403691189696374e-36
0.284640864235506	0.002346682076770919	1.403689924298692e-36
0.284640864235506	0.002363444091604997	1.403688633473062e-36
0.284640864235506	0.002380206106439075	1.403687339157186e-36
0.284640864235506	0.002396968121273153	1.403686037249825e-36
0.284640864235506	0.002413730136107231	1.403684727008595e-36
0.284640864235506	0.002430492150941309	1.403683414883366e-36
0.284640864235506	0.002447254165775387	1.403682084077759e-36
0.284640864235506	0.002464016180609465	1.403680744506215e-36
0.284640864235506	0.002480778195443543	1.403679407414556e-36
0.284640864235506	0.002497540210277621	1.403678043671449e-36
0.284640864235506	0.002514302225111699	1.403676677203606e-36
0.284640864235506	0.002531064239945777	1.403675306062021e-36
0.284640864235506	0.002547826254779855	1.403673918710291e-36
0.284640864235506	0.002564588269613933	1.403672526708748e-36
0.284640864235506	0.002581350284448011	1.403671125050766e-36
0.284640864235506	0.002598112299282089	1.403669719302508e-36
0.284640864235506	0.002614874314116167	1.403668283767676e-36
0.284640864235506	0.002631636328950245	1.403666863944255e-36
0.284640864235506	0.002648398343784323	1.403665431260802e-36
0.284640864235506	0.002665160358618401	1.403663992368546e-36
0.284640864235506	0.002681922373452479	1.403662526915184e-36
0.284640864235506	0.002698684388286557	1.403661058291353e-36
0.284640864235506	0.002715446403120635	1.403659584483888e-36
0.284640864235506	0.002732208417954713	1.403658083081988e-36
0.284640864235506	0.002748970432788791	1.40365661195934e-36
0.284640864235506	0.002765732447622869	1.403655107272339e-36
0.284640864235506	0.002782494462456947	1.403653590152524e-36
0.284640864235506	0.002799256477291025	1.403652070779719e-36
0.284640864235506	0.002816018492125103	1.403650538966031e-36
0.284640864235506	0.002832780506959181	1.403649019558795e-36
0.284640864235506	0.002849542521793259	1.403647461314496e-36
0.284640864235506	0.002866304536627337	1.403645902063585e-36
0.284640864235506	0.002883066551461415	1.403644344022128e-36
0.284640864235506	0.002899828566295493	1.403642764149417e-36
0.284640864235506	0.002916590581129571	1.40364117259508e-36
0.284640864235506	0.002933352595963649	1.403639572211395e-36
0.284640864235506	0.002950114610797727	1.403637980464527e-36
0.284640864235506	0.002966876625631805	1.403636369499139e-36
0.284640864235506	0.002983638640465883	1.403634747673452e-36
0.284640864235506	0.003000400655299961	1.403633117029017e-36
0.284640864235506	0.003017162670134039	1.403631478969892e-36
0.284640864235506	0.003033924684968117	1.403629828746829e-36
0.284640864235506	0.003050686699802195	1.403628169504684e-36
0.284640864235506	0.003067448714636273	1.403626507658309e-36
0.284640864235506	0.003084210729470351	1.403624829408921e-36
0.284640864235506	0.003100972744304429	1.403623153570403e-36
0.284640864235506	0.003117734759138507	1.40362146117335e-36
0.284640864235506	0.003134496773972585	1.403619754260978e-36
0.284640864235506	0.003151258788806663	1.403618026329786e-36
0.284640864235506	0.003168020803640741	1.403616320232427e-36
0.284640864235506	0.003184782818474819	1.403614581734126e-36
0.284640864235506	0.003201544833308897	1.403612846806166e-36
0.284640864235506	0.003218306848142975	1.403611101295561e-36
0.284640864235506	0.003235068862977052	1.403609345765906e-36
0.284640864235506	0.00325183087781113	1.403607579492503e-36
0.284640864235506	0.003268592892645208	1.403605800275102e-36
0.284640864235506	0.003285354907479286	1.403604008739364e-36
0.284640864235506	0.003302116922313364	1.403602222125548e-36
0.284640864235506	0.003318878937147442	1.403600431129108e-36
0.284640864235506	0.00333564095198152	1.403598606771179e-36
0.29632631510524	0	1.519780000500726e-36
0.29632631510524	0.00001676201483407799	1.519780000500726e-36
0.29632631510524	0.00003352402966815599	1.519780000500726e-36
0.29632631510524	0.00005028604450223398	1.519780000500726e-36
0.29632631510524	0.00006704805933631197	1.519779981357599e-36
0.29632631510524	0.00008381007417038996	1.519779889252998e-36
0.29632631510524	0.000100572089004468	1.519779839144641e-36
0.29632631510524	0.000117334103838546	1.519779772417032e-36
0.29632631510524	0.0001340961186726239	1.519779664065597e-36
0.29632631510524	0.0001508581335067019	1.519779568868832e-36
0.29632631510524	0.0001676201483407799	1.519779466691294e-36
0.29632631510524	0.0001843821631748579	1.519779355410004e-36
0.29632631510524	0.0002011441780089359	1.519779229983073e-36
0.29632631510524	0.0002179061928430139	1.519779092692322e-36
0.29632631510524	0.0002346682076770919	1.519778947890191e-36
0.29632631510524	0.0002514302225111699	1.519778798338797e-36
0.29632631510524	0.0002681922373452479	1.519778624071958e-36
0.29632631510524	0.0002849542521793259	1.519778445065388e-36
0.29632631510524	0.0003017162670134039	1.519778260525942e-36
0.29632631510524	0.0003184782818474818	1.519778063477663e-36
0.29632631510524	0.0003352402966815598	1.5197778606566e-36
0.29632631510524	0.0003520023115156379	1.519777640229105e-36
0.29632631510524	0.0003687643263497159	1.519777411439265e-36
0.29632631510524	0.0003855263411837939	1.519777169651618e-36
0.29632631510524	0.0004022883560178719	1.519776918912245e-36
0.29632631510524	0.0004190503708519498	1.519776654890942e-36
0.29632631510524	0.0004358123856860278	1.519776382271553e-36
0.29632631510524	0.0004525744005201058	1.519776099641304e-36
0.29632631510524	0.0004693364153541838	1.519775803292462e-36
0.29632631510524	0.0004860984301882618	1.519775495780251e-36
0.29632631510524	0.0005028604450223398	1.519775184028675e-36
0.29632631510524	0.0005196224598564178	1.519774855864006e-36
0.29632631510524	0.0005363844746904958	1.519774518825234e-36
0.29632631510524	0.0005531464895245738	1.519774173019893e-36
0.29632631510524	0.0005699085043586518	1.519773815018157e-36
0.29632631510524	0.0005866705191927298	1.519773444950524e-36
0.29632631510524	0.0006034325340268078	1.519773063353845e-36
0.29632631510524	0.0006201945488608858	1.519772672454622e-36
0.29632631510524	0.0006369565636949637	1.519772271604372e-36
0.29632631510524	0.0006537185785290417	1.519771859029325e-36
0.29632631510524	0.0006704805933631197	1.519771439173403e-36
0.29632631510524	0.0006872426081971977	1.519771006361456e-36
0.29632631510524	0.0007040046230312757	1.519770559560487e-36
0.29632631510524	0.0007207666378653537	1.51977010592441e-36
0.29632631510524	0.0007375286526994317	1.519769639305713e-36
0.29632631510524	0.0007542906675335097	1.51976916079747e-36
0.29632631510524	0.0007710526823675877	1.51976867357506e-36
0.29632631510524	0.0007878146972016657	1.519768178289175e-36
0.29632631510524	0.0008045767120357437	1.519767669526355e-36
0.29632631510524	0.0008213387268698216	1.519767151918838e-36
0.29632631510524	0.0008381007417038996	1.519766619393918e-36
0.29632631510524	0.0008548627565379776	1.519766076433661e-36
0.29632631510524	0.0008716247713720556	1.519765528525347e-36
0.29632631510524	0.0008883867862061336	1.519764966906021e-36
0.29632631510524	0.0009051488010402116	1.519764389194314e-36
0.29632631510524	0.0009219108158742896	1.519763810881912e-36
0.29632631510524	0.0009386728307083676	1.519763214378481e-36
0.29632631510524	0.0009554348455424456	1.519762612032763e-36
0.29632631510524	0.0009721968603765236	1.519762001066289e-36
0.29632631510524	0.0009889588752106015	1.519761369399662e-36
0.29632631510524	0.00100572089004468	1.519760732944108e-36
0.29632631510524	0.001022482904878758	1.519760088206062e-36
0.29632631510524	0.001039244919712836	1.519759434188771e-36
0.29632631510524	0.001056006934546914	1.5197587624685e-36
0.29632631510524	0.001072768949380992	1.519758071935036e-36
0.29632631510524	0.00108953096421507	1.51975738393955e-36
0.29632631510524	0.001106292979049148	1.519756682130004e-36
0.29632631510524	0.001123054993883226	1.519755974820195e-36
0.29632631510524	0.001139817008717304	1.51975525400923e-36
0.29632631510524	0.001156579023551382	1.519754518395178e-36
0.29632631510524	0.00117334103838546	1.51975378395044e-36
0.29632631510524	0.001190103053219538	1.519753026793245e-36
0.29632631510524	0.001206865068053616	1.51975225473011e-36
0.29632631510524	0.001223627082887694	1.5197514821383e-36
0.29632631510524	0.001240389097721772	1.519750697136608e-36
0.29632631510524	0.001257151112555849	1.519749892867671e-36
0.29632631510524	0.001273913127389927	1.519749084678077e-36
0.29632631510524	0.001290675142224005	1.519748268809602e-36
0.29632631510524	0.001307437157058083	1.519747435715796e-36
0.29632631510524	0.001324199171892161	1.519746603623172e-36
0.29632631510524	0.001340961186726239	1.519745747190271e-36
0.29632631510524	0.001357723201560317	1.519744889055465e-36
0.29632631510524	0.001374485216394395	1.519744016992389e-36
0.29632631510524	0.001391247231228473	1.519743130843728e-36
0.29632631510524	0.001408009246062551	1.519742238674635e-36
0.29632631510524	0.001424771260896629	1.519741334573445e-36
0.29632631510524	0.001441533275730707	1.51974041801683e-36
0.29632631510524	0.001458295290564785	1.519739501832215e-36
0.29632631510524	0.001475057305398863	1.519738561554183e-36
0.29632631510524	0.001491819320232941	1.519737604263265e-36
0.29632631510524	0.001508581335067019	1.51973664818291e-36
0.29632631510524	0.001525343349901097	1.519735682153185e-36
0.29632631510524	0.001542105364735175	1.519734704223011e-36
0.29632631510524	0.001558867379569253	1.519733713179691e-36
0.29632631510524	0.001575629394403331	1.519732710327449e-36
0.29632631510524	0.001592391409237409	1.51973170272366e-36
0.29632631510524	0.001609153424071487	1.519730687009082e-36
0.29632631510524	0.001625915438905565	1.519729643783387e-36
0.29632631510524	0.001642677453739643	1.519728603094963e-36
0.29632631510524	0.001659439468573721	1.519727553521141e-36
0.29632631510524	0.001676201483407799	1.519726478971527e-36
0.29632631510524	0.001692963498241877	1.519725403667616e-36
0.29632631510524	0.001709725513075955	1.519724321800522e-36
0.29632631510524	0.001726487527910033	1.5197232267984e-36
0.29632631510524	0.001743249542744111	1.519722121334445e-36
0.29632631510524	0.001760011557578189	1.519720992996973e-36
0.29632631510524	0.001776773572412267	1.519719865601499e-36
0.29632631510524	0.001793535587246345	1.519718732406388e-36
0.29632631510524	0.001810297602080423	1.519717591214833e-36
0.29632631510524	0.001827059616914501	1.519716421998931e-36
0.29632631510524	0.001843821631748579	1.519715244907804e-36
0.29632631510524	0.001860583646582657	1.519714052243947e-36
0.29632631510524	0.001877345661416735	1.519712876610071e-36
0.29632631510524	0.001894107676250813	1.519711665361839e-36
0.29632631510524	0.001910869691084891	1.519710452943558e-36
0.29632631510524	0.001927631705918969	1.519709236944339e-36
0.29632631510524	0.001944393720753047	1.519707982741137e-36
0.29632631510524	0.001961155735587125	1.519706744073779e-36
0.29632631510524	0.001977917750421203	1.519705479684156e-36
0.29632631510524	0.001994679765255281	1.519704213542736e-36
0.29632631510524	0.002011441780089359	1.519702942135908e-36
0.29632631510524	0.002028203794923437	1.519701645870393e-36
0.29632631510524	0.002044965809757515	1.519700347664856e-36
0.29632631510524	0.002061727824591593	1.519699042654269e-36
0.29632631510524	0.002078489839425671	1.519697709201565e-36
0.29632631510524	0.002095251854259749	1.519696383125651e-36
0.29632631510524	0.002112013869093827	1.519695019614001e-36
0.29632631510524	0.002128775883927905	1.519693686984418e-36
0.29632631510524	0.002145537898761983	1.519692320100793e-36
0.29632631510524	0.002162299913596061	1.519690962728087e-36
0.29632631510524	0.002179061928430139	1.519689547252525e-36
0.29632631510524	0.002195823943264217	1.519688164812913e-36
0.29632631510524	0.002212585958098295	1.519686758064179e-36
0.29632631510524	0.002229347972932373	1.519685337738624e-36
0.29632631510524	0.002246109987766451	1.519683910298644e-36
0.29632631510524	0.002262872002600529	1.519682475942631e-36
0.29632631510524	0.002279634017434607	1.519681023524269e-36
0.29632631510524	0.002296396032268685	1.51967955921461e-36
0.29632631510524	0.002313158047102763	1.519678093040028e-36
0.29632631510524	0.002329920061936841	1.519676607878762e-36
0.29632631510524	0.002346682076770919	1.519675114993232e-36
0.29632631510524	0.002363444091604997	1.519673615535964e-36
0.29632631510524	0.002380206106439075	1.519672091180254e-36
0.29632631510524	0.002396968121273153	1.51967056480803e-36
0.29632631510524	0.002413730136107231	1.519669036763419e-36
0.29632631510524	0.002430492150941309	1.51966748859406e-36
0.29632631510524	0.002447254165775387	1.519665925424706e-36
0.29632631510524	0.002464016180609465	1.519664366737072e-36
0.29632631510524	0.002480778195443543	1.519662786045079e-36
0.29632631510524	0.002497540210277621	1.51966119769608e-36
0.29632631510524	0.002514302225111699	1.519659589415689e-36
0.29632631510524	0.002531064239945777	1.519657982414906e-36
0.29632631510524	0.002547826254779855	1.519656360710984e-36
0.29632631510524	0.002564588269613933	1.519654733166431e-36
0.29632631510524	0.002581350284448011	1.519653085723254e-36
0.29632631510524	0.002598112299282089	1.519651437526491e-36
0.29632631510524	0.002614874314116167	1.519649765442254e-36
0.29632631510524	0.002631636328950245	1.519648089138579e-36
0.29632631510524	0.002648398343784323	1.519646411950028e-36
0.29632631510524	0.002665160358618401	1.519644712178e-36
0.29632631510524	0.002681922373452479	1.519643004377732e-36
0.29632631510524	0.002698684388286557	1.519641291190467e-36
0.29632631510524	0.002715446403120635	1.519639559734537e-36
0.29632631510524	0.002732208417954713	1.519637819629286e-36
0.29632631510524	0.002748970432788791	1.519636070106802e-36
0.29632631510524	0.002765732447622869	1.51963430389988e-36
0.29632631510524	0.002782494462456947	1.519632553780224e-36
0.29632631510524	0.002799256477291025	1.519630749538663e-36
0.29632631510524	0.002816018492125103	1.519628971536456e-36
0.29632631510524	0.002832780506959181	1.519627161489642e-36
0.29632631510524	0.002849542521793259	1.5196253424613e-36
0.29632631510524	0.002866304536627337	1.519623528111678e-36
0.29632631510524	0.002883066551461415	1.519621686354949e-36
0.29632631510524	0.002899828566295493	1.519619842753126e-36
0.29632631510524	0.002916590581129571	1.519617987209873e-36
0.29632631510524	0.002933352595963649	1.519616117406112e-36
0.29632631510524	0.002950114610797727	1.519614236999092e-36
0.29632631510524	0.002966876625631805	1.519612350684717e-36
0.29632631510524	0.002983638640465883	1.519610455479165e-36
0.29632631510524	0.003000400655299961	1.519608519167743e-36
0.29632631510524	0.003017162670134039	1.519606612095498e-36
0.29632631510524	0.003033924684968117	1.519604688440425e-36
0.29632631510524	0.003050686699802195	1.519602746101057e-36
0.29632631510524	0.003067448714636273	1.519600793939704e-36
0.29632631510524	0.003084210729470351	1.519598821592536e-36
0.29632631510524	0.003100972744304429	1.519596849458272e-36
0.29632631510524	0.003117734759138507	1.519594864787181e-36
0.29632631510524	0.003134496773972585	1.51959287417336e-36
0.29632631510524	0.003151258788806663	1.519590875610953e-36
0.29632631510524	0.003168020803640741	1.51958885094879e-36
0.29632631510524	0.003184782818474819	1.519586823161078e-36
0.29632631510524	0.003201544833308897	1.519584783241207e-36
0.29632631510524	0.003218306848142975	1.519582729352382e-36
0.29632631510524	0.003235068862977052	1.519580667156598e-36
0.29632631510524	0.00325183087781113	1.51957860693698e-36
0.29632631510524	0.003268592892645208	1.519576514174825e-36
0.29632631510524	0.003285354907479286	1.519574419458127e-36
0.29632631510524	0.003302116922313364	1.519572326021777e-36
0.29632631510524	0.003318878937147442	1.519570214094917e-36
0.29632631510524	0.00333564095198152	1.51956809026323e-36
0.30849149246258	0	1.645295064601944e-36
0.30849149246258	0.00001676201483407799	1.645295064601944e-36
0.30849149246258	0.00003352402966815599	1.645295064601944e-36
0.30849149246258	0.00005028604450223398	1.645295064601945e-36
0.30849149246258	0.00006704805933631197	1.645295022089371e-36
0.30849149246258	0.00008381007417038996	1.64529493041799e-36
0.30849149246258	0.000100572089004468	1.645294880425894e-36
0.30849149246258	0.000117334103838546	1.645294779806913e-36
0.30849149246258	0.0001340961186726239	1.645294671875956e-36
0.30849149246258	0.0001508581335067019	1.645294552427296e-36
0.30849149246258	0.0001676201483407799	1.645294441387694e-36
0.30849149246258	0.0001843821631748579	1.645294316926659e-36
0.30849149246258	0.0002011441780089359	1.645294158966772e-36
0.30849149246258	0.0002179061928430139	1.645293997796008e-36
0.30849149246258	0.0002346682076770919	1.645293829797852e-36
0.30849149246258	0.0002514302225111699	1.645293644630101e-36
0.30849149246258	0.0002681922373452479	1.645293447354017e-36
0.30849149246258	0.0002849542521793259	1.645293247086047e-36
0.30849149246258	0.0003017162670134039	1.645293028974632e-36
0.30849149246258	0.0003184782818474818	1.645292796845749e-36
0.30849149246258	0.0003352402966815598	1.645292558675971e-36
0.30849149246258	0.0003520023115156379	1.645292296405593e-36
0.30849149246258	0.0003687643263497159	1.645292031369916e-36
0.30849149246258	0.0003855263411837939	1.645291746125353e-36
0.30849149246258	0.0004022883560178719	1.645291454677006e-36
0.30849149246258	0.0004190503708519498	1.645291145486169e-36
0.30849149246258	0.0004358123856860278	1.645290822429907e-36
0.30849149246258	0.0004525744005201058	1.645290491546233e-36
0.30849149246258	0.0004693364153541838	1.645290144244466e-36
0.30849149246258	0.0004860984301882618	1.645289785848968e-36
0.30849149246258	0.0005028604450223398	1.64528941977176e-36
0.30849149246258	0.0005196224598564178	1.645289033578238e-36
0.30849149246258	0.0005363844746904958	1.645288642091288e-36
0.30849149246258	0.0005531464895245738	1.645288234753375e-36
0.30849149246258	0.0005699085043586518	1.645287813525384e-36
0.30849149246258	0.0005866705191927298	1.645287380735781e-36
0.30849149246258	0.0006034325340268078	1.645286928904486e-36
0.30849149246258	0.0006201945488608858	1.64528647345887e-36
0.30849149246258	0.0006369565636949637	1.645286006154769e-36
0.30849149246258	0.0006537185785290417	1.645285522824823e-36
0.30849149246258	0.0006704805933631197	1.645285030323846e-36
0.30849149246258	0.0006872426081971977	1.645284518993878e-36
0.30849149246258	0.0007040046230312757	1.645283998711543e-36
0.30849149246258	0.0007207666378653537	1.645283464074456e-36
0.30849149246258	0.0007375286526994317	1.645282918232295e-36
0.30849149246258	0.0007542906675335097	1.64528236090475e-36
0.30849149246258	0.0007710526823675877	1.645281790933937e-36
0.30849149246258	0.0007878146972016657	1.645281206232655e-36
0.30849149246258	0.0008045767120357437	1.645280613863393e-36
0.30849149246258	0.0008213387268698216	1.645280002599903e-36
0.30849149246258	0.0008381007417038996	1.645279376723011e-36
0.30849149246258	0.0008548627565379776	1.645278751107296e-36
0.30849149246258	0.0008716247713720556	1.645278101488526e-36
0.30849149246258	0.0008883867862061336	1.645277439340237e-36
0.30849149246258	0.0009051488010402116	1.64527677552183e-36
0.30849149246258	0.0009219108158742896	1.645276092656968e-36
0.30849149246258	0.0009386728307083676	1.64527539604664e-36
0.30849149246258	0.0009554348455424456	1.645274686197109e-36
0.30849149246258	0.0009721968603765236	1.645273970369543e-36
0.30849149246258	0.0009889588752106015	1.645273231549853e-36
0.30849149246258	0.00100572089004468	1.645272487786536e-36
0.30849149246258	0.001022482904878758	1.645271724726242e-36
0.30849149246258	0.001039244919712836	1.645270935441399e-36
0.30849149246258	0.001056006934546914	1.64527016483279e-36
0.30849149246258	0.001072768949380992	1.645269376779763e-36
0.30849149246258	0.00108953096421507	1.645268569141897e-36
0.30849149246258	0.001106292979049148	1.645267744387347e-36
0.30849149246258	0.001123054993883226	1.645266907103754e-36
0.30849149246258	0.001139817008717304	1.645266056868825e-36
0.30849149246258	0.001156579023551382	1.645265204228311e-36
0.30849149246258	0.00117334103838546	1.645264330141968e-36
0.30849149246258	0.001190103053219538	1.645263447424875e-36
0.30849149246258	0.001206865068053616	1.645262547233158e-36
0.30849149246258	0.001223627082887694	1.64526163827308e-36
0.30849149246258	0.001240389097721772	1.645260717845645e-36
0.30849149246258	0.001257151112555849	1.645259788154562e-36
0.30849149246258	0.001273913127389927	1.645258837343509e-36
0.30849149246258	0.001290675142224005	1.645257876357524e-36
0.30849149246258	0.001307437157058083	1.645256907609023e-36
0.30849149246258	0.001324199171892161	1.6452559189527e-36
0.30849149246258	0.001340961186726239	1.645254920623326e-36
0.30849149246258	0.001357723201560317	1.645253915155292e-36
0.30849149246258	0.001374485216394395	1.645252895604071e-36
0.30849149246258	0.001391247231228473	1.645251858629062e-36
0.30849149246258	0.001408009246062551	1.645250812202358e-36
0.30849149246258	0.001424771260896629	1.645249744734135e-36
0.30849149246258	0.001441533275730707	1.645248682315771e-36
0.30849149246258	0.001458295290564785	1.645247600998787e-36
0.30849149246258	0.001475057305398863	1.645246499761794e-36
0.30849149246258	0.001491819320232941	1.645245382169232e-36
0.30849149246258	0.001508581335067019	1.645244264265778e-36
0.30849149246258	0.001525343349901097	1.645243131972633e-36
0.30849149246258	0.001542105364735175	1.645241981223231e-36
0.30849149246258	0.001558867379569253	1.645240818735813e-36
0.30849149246258	0.001575629394403331	1.645239643699968e-36
0.30849149246258	0.001592391409237409	1.645238454331935e-36
0.30849149246258	0.001609153424071487	1.645237257293592e-36
0.30849149246258	0.001625915438905565	1.645236052858848e-36
0.30849149246258	0.001642677453739643	1.645234825060785e-36
0.30849149246258	0.001659439468573721	1.645233589377859e-36
0.30849149246258	0.001676201483407799	1.645232349254918e-36
0.30849149246258	0.001692963498241877	1.645231081709541e-36
0.30849149246258	0.001709725513075955	1.64522980412363e-36
0.30849149246258	0.001726487527910033	1.64522852340065e-36
0.30849149246258	0.001743249542744111	1.645227230823957e-36
0.30849149246258	0.001760011557578189	1.645225924520417e-36
0.30849149246258	0.001776773572412267	1.64522460906726e-36
0.30849149246258	0.001793535587246345	1.645223254986874e-36
0.30849149246258	0.001810297602080423	1.645221916711121e-36
0.30849149246258	0.001827059616914501	1.645220540895316e-36
0.30849149246258	0.001843821631748579	1.64521916962288e-36
0.30849149246258	0.001860583646582657	1.645217783390572e-36
0.30849149246258	0.001877345661416735	1.645216388176592e-36
0.30849149246258	0.001894107676250813	1.645214968659463e-36
0.30849149246258	0.001910869691084891	1.645213568566271e-36
0.30849149246258	0.001927631705918969	1.645212122286337e-36
0.30849149246258	0.001944393720753047	1.645210663055264e-36
0.30849149246258	0.001961155735587125	1.64520920952749e-36
0.30849149246258	0.001977917750421203	1.645207729533507e-36
0.30849149246258	0.001994679765255281	1.645206241488141e-36
0.30849149246258	0.002011441780089359	1.645204744570586e-36
0.30849149246258	0.002028203794923437	1.645203247725741e-36
0.30849149246258	0.002044965809757515	1.645201715895325e-36
0.30849149246258	0.002061727824591593	1.645200177733718e-36
0.30849149246258	0.002078489839425671	1.645198625531377e-36
0.30849149246258	0.002095251854259749	1.645197063214318e-36
0.30849149246258	0.002112013869093827	1.645195500987881e-36
0.30849149246258	0.002128775883927905	1.645193906116408e-36
0.30849149246258	0.002145537898761983	1.645192311840152e-36
0.30849149246258	0.002162299913596061	1.645190692852572e-36
0.30849149246258	0.002179061928430139	1.645189065415697e-36
0.30849149246258	0.002195823943264217	1.645187442026033e-36
0.30849149246258	0.002212585958098295	1.645185774252243e-36
0.30849149246258	0.002229347972932373	1.645184118882683e-36
0.30849149246258	0.002246109987766451	1.645182446976385e-36
0.30849149246258	0.002262872002600529	1.645180762215707e-36
0.30849149246258	0.002279634017434607	1.645179064875148e-36
0.30849149246258	0.002296396032268685	1.645177350784416e-36
0.30849149246258	0.002313158047102763	1.645175620660931e-36
0.30849149246258	0.002329920061936841	1.645173885408108e-36
0.30849149246258	0.002346682076770919	1.645172135946237e-36
0.30849149246258	0.002363444091604997	1.645170362232548e-36
0.30849149246258	0.002380206106439075	1.645168595755078e-36
0.30849149246258	0.002396968121273153	1.645166812394626e-36
0.30849149246258	0.002413730136107231	1.645165013542867e-36
0.30849149246258	0.002430492150941309	1.645163202263596e-36
0.30849149246258	0.002447254165775387	1.645161381781367e-36
0.30849149246258	0.002464016180609465	1.645159540587593e-36
0.30849149246258	0.002480778195443543	1.645157690681875e-36
0.30849149246258	0.002497540210277621	1.645155835768822e-36
0.30849149246258	0.002514302225111699	1.645153957973174e-36
0.30849149246258	0.002531064239945777	1.645152063487345e-36
0.30849149246258	0.002547826254779855	1.645150165572895e-36
0.30849149246258	0.002564588269613933	1.64514825093666e-36
0.30849149246258	0.002581350284448011	1.645146321069358e-36
0.30849149246258	0.002598112299282089	1.645144386941424e-36
0.30849149246258	0.002614874314116167	1.645142427653647e-36
0.30849149246258	0.002631636328950245	1.645140469350772e-36
0.30849149246258	0.002648398343784323	1.645138504036269e-36
0.30849149246258	0.002665160358618401	1.645136504660081e-36
0.30849149246258	0.002681922373452479	1.645134514941832e-36
0.30849149246258	0.002698684388286557	1.645132500807158e-36
0.30849149246258	0.002715446403120635	1.645130468252309e-36
0.30849149246258	0.002732208417954713	1.645128430118394e-36
0.30849149246258	0.002748970432788791	1.645126374887631e-36
0.30849149246258	0.002765732447622869	1.645124317142983e-36
0.30849149246258	0.002782494462456947	1.645122237622651e-36
0.30849149246258	0.002799256477291025	1.645120156626042e-36
0.30849149246258	0.002816018492125103	1.645118066814311e-36
0.30849149246258	0.002832780506959181	1.645115937826828e-36
0.30849149246258	0.002849542521793259	1.64511381543289e-36
0.30849149246258	0.002866304536627337	1.645111664697731e-36
0.30849149246258	0.002883066551461415	1.64510952113673e-36
0.30849149246258	0.002899828566295493	1.645107353714005e-36
0.30849149246258	0.002916590581129571	1.645105186200535e-36
0.30849149246258	0.002933352595963649	1.645102995265009e-36
0.30849149246258	0.002950114610797727	1.645100783579476e-36
0.30849149246258	0.002966876625631805	1.645098586790689e-36
0.30849149246258	0.002983638640465883	1.645096357848622e-36
0.30849149246258	0.003000400655299961	1.645094109096358e-36
0.30849149246258	0.003017162670134039	1.64509186335756e-36
0.30849149246258	0.003033924684968117	1.645089594106313e-36
0.30849149246258	0.003050686699802195	1.645087324587253e-36
0.30849149246258	0.003067448714636273	1.645085035426037e-36
