0.377231584037487	0.0001340961186726239	3.798508658471054e-55
0.377231584037487	0.0001508581335067019	6.084475644334044e-55
0.377231584037487	0.0001676201483407799	9.273700563436726e-55
0.377231584037487	0.0001843821631748579	1.357762317567833e-54
0.377231584037487	0.0002011441780089359	1.922993938896349e-54
0.377231584037487	0.0002179061928430139	2.648660344157422e-54
0.377231584037487	0.0002346682076770919	3.562582470356382e-54
0.377231584037487	0.0002514302225111699	4.694806900152517e-54
0.377231584037487	0.0002681922373452479	6.077605919414894e-54
0.377231584037487	0.0002849542521793259	7.745477472728313e-54
0.377231584037487	0.0003017162670134039	9.735144968926354e-54
0.377231584037487	0.0003184782818474818	1.208555780386968e-53
0.377231584037487	0.0003352402966815598	1.483789052532152e-53
0.377231584037487	0.0003520023115156379	1.803554364676331e-53
0.377231584037487	0.0003687643263497159	2.17241430340795e-53
0.377231584037487	0.0003855263411837939	2.595154045512665e-53
0.377231584037487	0.0004022883560178719	3.076781263785531e-53
0.377231584037487	0.0004190503708519498	3.622526287952154e-53
0.377231584037487	0.0004358123856860278	4.237841908877662e-53
0.377231584037487	0.0004525744005201058	4.92840351545906e-53
0.377231584037487	0.0004693364153541838	5.700109092146874e-53
0.377231584037487	0.0004860984301882618	6.559079027352724e-53
0.377231584037487	0.0005028604450223398	7.511656423919192e-53
0.377231584037487	0.0005196224598564178	8.564406882420257e-53
0.377231584037487	0.0005363844746904958	9.724118532283946e-53
0.377231584037487	0.0005531464895245738	1.099780200505216e-52
0.377231584037487	0.0005699085043586518	1.239269064742359e-52
0.377231584037487	0.0005866705191927298	1.391624005522653e-52
0.377231584037487	0.0006034325340268078	1.557612875712016e-52
0.377231584037487	0.0006201945488608858	1.738025745427103e-52
0.377231584037487	0.0006369565636949637	1.933674968317158e-52
0.377231584037487	0.0006537185785290417	2.145395119739302e-52
0.377231584037487	0.0006704805933631197	2.374043072001679e-52
0.377231584037487	0.0006872426081971977	2.6204978815436e-52
0.377231584037487	0.0007040046230312757	2.885660943807013e-52
0.377231584037487	0.0007207666378653537	3.170455859758563e-52
0.377231584037487	0.0007375286526994317	3.475828476971626e-52
0.377231584037487	0.0007542906675335097	3.80274689796187e-52
0.377231584037487	0.0007710526823675877	4.152201537905564e-52
0.377231584037487	0.0007878146972016657	4.525204951947629e-52
0.377231584037487	0.0008045767120357437	4.922792065057915e-52
0.377231584037487	0.0008213387268698216	5.34601988516073e-52
0.377231584037487	0.0008381007417038996	5.795967976686808e-52
0.377231584037487	0.0008548627565379776	6.273737755518247e-52
0.377231584037487	0.0008716247713720556	6.780453372545295e-52
0.377231584037487	0.0008883867862061336	7.31726066226441e-52
0.377231584037487	0.0009051488010402116	7.885328092257085e-52
0.377231584037487	0.0009219108158742896	8.485846352099077e-52
0.377231584037487	0.0009386728307083676	9.120028345230869e-52
0.377231584037487	0.0009554348455424456	9.789109109087683e-52
0.377231584037487	0.0009721968603765236	1.049434602419438e-51
0.377231584037487	0.0009889588752106015	1.123701872947792e-51
0.377231584037487	0.00100572089004468	1.201842917459358e-51
0.377231584037487	0.001022482904878758	1.283990137551148e-51
0.377231584037487	0.001039244919712836	1.370278178773318e-51
0.377231584037487	0.001056006934546914	1.460843893302084e-51
0.377231584037487	0.001072768949380992	1.555826394593528e-51
0.377231584037487	0.00108953096421507	1.655366946294585e-51
0.377231584037487	0.001106292979049148	1.759609140181991e-51
0.377231584037487	0.001123054993883226	1.868698690618631e-51
0.377231584037487	0.001139817008717304	1.982783626389286e-51
0.377231584037487	0.001156579023551382	2.102014132173131e-51
0.377231584037487	0.00117334103838546	2.226542644996806e-51
0.377231584037487	0.001190103053219538	2.356523797139018e-51
0.377231584037487	0.001206865068053616	2.492114514130737e-51
0.377231584037487	0.001223627082887694	2.633473953482334e-51
0.377231584037487	0.001240389097721772	2.780763345558465e-51
0.377231584037487	0.001257151112555849	2.934146261100997e-51
0.377231584037487	0.001273913127389927	3.093788560827251e-51
0.377231584037487	0.001290675142224005	3.259858219360151e-51
0.377231584037487	0.001307437157058083	3.432525430763639e-51
0.377231584037487	0.001324199171892161	3.611962657120469e-51
0.377231584037487	0.001340961186726239	3.798344595219594e-51
0.377231584037487	0.001357723201560317	3.991848161436413e-51
0.377231584037487	0.001374485216394395	4.192652457036876e-51
0.377231584037487	0.001391247231228473	4.400938868652746e-51
0.377231584037487	0.001408009246062551	4.61689097157968e-51
0.377231584037487	0.001424771260896629	4.840694496554185e-51
0.377231584037487	0.001441533275730707	5.072537614191652e-51
0.377231584037487	0.001458295290564785	5.312610225797661e-51
0.377231584037487	0.001475057305398863	5.561105304019377e-51
0.377231584037487	0.001491819320232941	5.818217303048117e-51
0.377231584037487	0.001508581335067019	6.084143090865223e-51
0.377231584037487	0.001525343349901097	6.35908190661083e-51
0.377231584037487	0.001542105364735175	6.643234970448578e-51
0.377231584037487	0.001558867379569253	6.93680607473667e-51
0.377231584037487	0.001575629394403331	7.240000884597216e-51
0.377231584037487	0.001592391409237409	7.553027506846483e-51
0.377231584037487	0.001609153424071487	7.876096175734706e-51
0.377231584037487	0.001625915438905565	8.20941945241551e-51
0.377231584037487	0.001642677453739643	8.553211895525388e-51
0.377231584037487	0.001659439468573721	8.907690626804427e-51
0.377231584037487	0.001676201483407799	9.273074703582437e-51
0.377231584037487	0.001692963498241877	9.64958553821019e-51
0.377231584037487	0.001709725513075955	1.003744666571003e-50
0.377231584037487	0.001726487527910033	1.043688390872233e-50
0.377231584037487	0.001743249542744111	1.084812541339298e-50
0.377231584037487	0.001760011557578189	1.127140153463813e-50
0.377231584037487	0.001776773572412267	1.170694443700668e-50
0.377231584037487	0.001793535587246345	1.215498939097525e-50
0.377231584037487	0.001810297602080423	1.261577258621582e-50
0.377231584037487	0.001827059616914501	1.308953389296992e-50
0.377231584037487	0.001843821631748579	1.357651430826274e-50
0.377231584037487	0.001860583646582657	1.407695770068158e-50
0.377231584037487	0.001877345661416735	1.459110955029408e-50
0.377231584037487	0.001894107676250813	1.511921816499204e-50
0.377231584037487	0.001910869691084891	1.566153391103911e-50
0.377231584037487	0.001927631705918969	1.621830897727842e-50
0.377231584037487	0.001944393720753047	1.678979850277249e-50
0.377231584037487	0.001961155735587125	1.737625900256208e-50
0.377231584037487	0.001977917750421203	1.797795007335658e-50
0.377231584037487	0.001994679765255281	1.859513292340373e-50
0.377231584037487	0.002011441780089359	1.922807105112738e-50
0.377231584037487	0.002028203794923437	1.987703035030456e-50
0.377231584037487	0.002044965809757515	2.0542278891362e-50
0.377231584037487	0.002061727824591593	2.12240870605877e-50
0.377231584037487	0.002078489839425671	2.192272752787265e-50
0.377231584037487	0.002095251854259749	2.263847441055204e-50
0.377231584037487	0.002112013869093827	2.337160517333177e-50
0.377231584037487	0.002128775883927905	2.412239906996323e-50
0.377231584037487	0.002145537898761983	2.489113701647833e-50
0.377231584037487	0.002162299913596061	2.567810303544826e-50
0.377231584037487	0.002179061928430139	2.648358290139717e-50
0.377231584037487	0.002195823943264217	2.730786452248926e-50
0.377231584037487	0.002212585958098295	2.815123835885914e-50
0.377231584037487	0.002229347972932373	2.901399681779104e-50
0.377231584037487	0.002246109987766451	2.98964346590932e-50
0.377231584037487	0.002262872002600529	3.079884870025382e-50
0.377231584037487	0.002279634017434607	3.172153821940258e-50
0.377231584037487	0.002296396032268685	3.266480490227654e-50
0.377231584037487	0.002313158047102763	3.362895167465563e-50
0.377231584037487	0.002329920061936841	3.461428511332291e-50
0.377231584037487	0.002346682076770919	3.562111260204483e-50
0.377231584037487	0.002363444091604997	3.66497447563051e-50
0.377231584037487	0.002380206106439075	3.77004944078611e-50
0.377231584037487	0.002396968121273153	3.877367574487409e-50
0.377231584037487	0.002413730136107231	3.986960591793086e-50
0.377231584037487	0.002430492150941309	4.098860401133973e-50
0.377231584037487	0.002447254165775387	4.213099161013202e-50
0.377231584037487	0.002464016180609465	4.329709217401006e-50
0.377231584037487	0.002480778195443543	4.448723138284558e-50
0.377231584037487	0.002497540210277621	4.570173792788843e-50
0.377231584037487	0.002514302225111699	4.694094062888628e-50
0.377231584037487	0.002531064239945777	4.82051734871652e-50
0.377231584037487	0.002547826254779855	4.949477136957329e-50
0.377231584037487	0.002564588269613933	5.081006896421521e-50
0.377231584037487	0.002581350284448011	5.215140748829187e-50
0.377231584037487	0.002598112299282089	5.35191282581632e-50
0.377231584037487	0.002614874314116167	5.491357390349481e-50
0.377231584037487	0.002631636328950245	5.633509093123972e-50
0.377231584037487	0.002648398343784323	5.778402739390212e-50
0.377231584037487	0.002665160358618401	5.926073285863631e-50
0.377231584037487	0.002681922373452479	6.076555974507378e-50
0.377231584037487	0.002698684388286557	6.229886420148902e-50
0.377231584037487	0.002715446403120635	6.386100183380585e-50
0.377231584037487	0.002732208417954713	6.545233237467425e-50
0.377231584037487	0.002748970432788791	6.707321637356517e-50
0.377231584037487	0.002765732447622869	6.872401721299981e-50
0.377231584037487	0.002782494462456947	7.040510304705377e-50
0.377231584037487	0.002799256477291025	7.211683964810658e-50
0.377231584037487	0.002816018492125103	7.385959755060629e-50
0.377231584037487	0.002832780506959181	7.563374878659559e-50
0.377231584037487	0.002849542521793259	7.743967012286769e-50
0.377231584037487	0.002866304536627337	7.927773593347601e-50
0.377231584037487	0.002883066551461415	8.114832594839377e-50
0.377231584037487	0.002899828566295493	8.305182311617657e-50
0.377231584037487	0.002916590581129571	8.498860935545542e-50
0.377231584037487	0.002933352595963649	8.69590712067135e-50
0.377231584037487	0.002950114610797727	8.896359596862862e-50
0.377231584037487	0.002966876625631805	9.100257486482419e-50
0.377231584037487	0.002983638640465883	9.307639905256816e-50
0.377231584037487	0.003000400655299961	9.518546353137037e-50
0.377231584037487	0.003017162670134039	9.733016605926856e-50
0.377231584037487	0.003033924684968117	9.95109043250291e-50
0.377231584037487	0.003050686699802195	1.017280816830944e-49
0.377231584037487	0.003067448714636273	1.03982099137498e-49
0.377231584037487	0.003084210729470351	1.062733649700696e-49
0.377231584037487	0.003100972744304429	1.086022828284288e-49
0.377231584037487	0.003117734759138507	1.109692680238865e-49
0.377231584037487	0.003134496773972585	1.133747300161635e-49
0.377231584037487	0.003151258788806663	1.158190844778241e-49
0.377231584037487	0.003168020803640741	1.183027468229228e-49
0.377231584037487	0.003184782818474819	1.208261382660277e-49
0.377231584037487	0.003201544833308897	1.233896778729103e-49
0.377231584037487	0.003218306848142975	1.259937918098051e-49
0.377231584037487	0.003235068862977052	1.286389024682005e-49
0.377231584037487	0.00325183087781113	1.31325438691071e-49
0.377231584037487	0.003268592892645208	1.340538340952646e-49
0.377231584037487	0.003285354907479286	1.368245164021024e-49
0.377231584037487	0.003302116922313364	1.396379219013222e-49
0.377231584037487	0.003318878937147442	1.424944877573403e-49
0.377231584037487	0.00333564095198152	1.453946512425761e-49
0.392718190831004	0.	0.
0.392718190831004	0.00001676201483407799	1.174128657821854e-58
0.392718190831004	0.00003352402966815599	1.878605852440768e-57
0.392718190831004	0.00005028604450223398	9.510441981989889e-57
0.392718190831004	0.00006704805933631197	3.005769112308332e-56
0.392718190831004	0.00008381007417038996	7.338302937474947e-56
0.392718190831004	0.000100572089004468	1.521670365418252e-55
0.392718190831004	0.000117334103838546	2.819081943858765e-55
0.392718190831004	0.0001340961186726239	4.809228645046237e-55
0.392718190831004	0.0001508581335067019	7.703453493559169e-55
0.392718190831004	0.0001676201483407799	1.17412779229382e-54
0.392718190831004	0.0001843821631748579	1.719040241455067e-54
0.392718190831004	0.0002011441780089359	2.434670574756669e-54
0.392718190831004	0.0002179061928430139	3.353424659563449e-54
0.392718190831004	0.0002346682076770919	4.510526197908619e-54
0.392718190831004	0.0002514302225111699	5.944016481848622e-54
0.392718190831004	0.0002681922373452479	7.694755106710517e-54
0.392718190831004	0.0002849542521793259	9.806419050159067e-54
0.392718190831004	0.0003017162670134039	1.232550354459764e-53
0.392718190831004	0.0003184782818474818	1.530132144135611e-53
0.392718190831004	0.0003352402966815598	1.878600322286966e-53
0.392718190831004	0.0003520023115156379	2.283449731028017e-53
0.392718190831004	0.0003687643263497159	2.750457010722434e-53
0.392718190831004	0.0003855263411837939	3.285680540428834e-53
0.392718190831004	0.0004022883560178719	3.895460557274117e-53
0.392718190831004	0.0004190503708519498	4.586418920091264e-53
0.392718190831004	0.0004358123856860278	5.365459401007532e-53
0.392718190831004	0.0004525744005201058	6.239767519758773e-53
0.392718190831004	0.0004693364153541838	7.216810521184826e-53
0.392718190831004	0.0004860984301882618	8.304337386251725e-53
0.392718190831004	0.0005028604450223398	9.510378936320132e-53
0.392718190831004	0.0005196224598564178	1.084324789986849e-52
0.392718190831004	0.0005363844746904958	1.231153838045412e-52
0.392718190831004	0.0005531464895245738	1.392412647709484e-52
0.392718190831004	0.0005699085043586518	1.569017016148869e-52
0.392718190831004	0.0005866705191927298	1.761910898841783e-52
0.392718190831004	0.0006034325340268078	1.972066426678525e-52
0.392718190831004	0.0006201945488608858	2.200483925695905e-52
0.392718190831004	0.0006369565636949637	2.448191865393757e-52
0.392718190831004	0.0006537185785290417	2.716246914215539e-52
0.392718190831004	0.0006704805933631197	3.005733890897639e-52
0.392718190831004	0.0006872426081971977	3.317765821559633e-52
0.392718190831004	0.0007040046230312757	3.653483929505301e-52
0.392718190831004	0.0007207666378653537	4.014057481891399e-52
0.392718190831004	0.0007375286526994317	4.400684082488581e-52
0.392718190831004	0.0007542906675335097	4.814589431410636e-52
0.392718190831004	0.0007710526823675877	5.257027350874537e-52
0.392718190831004	0.0007878146972016657	5.729279995245672e-52
0.392718190831004	0.0008045767120357437	6.232657455884152e-52
0.392718190831004	0.0008213387268698216	6.768498116589626e-52
0.392718190831004	0.0008381007417038996	7.338168846159756e-52
0.392718190831004	0.0008548627565379776	7.943063996213974e-52
0.392718190831004	0.0008716247713720556	8.584606721097765e-52
0.392718190831004	0.0008883867862061336	9.264247902057043e-52
0.392718190831004	0.0009051488010402116	9.983467022992841e-52
0.392718190831004	0.0009219108158742896	1.074377132493392e-51
0.392718190831004	0.0009386728307083676	1.154669646334179e-51
0.392718190831004	0.0009554348455424456	1.239380631129201e-51
0.392718190831004	0.0009721968603765236	1.328669254853051e-51
0.392718190831004	0.0009889588752106015	1.422697547860093e-51
0.392718190831004	0.00100572089004468	1.521630345589539e-51
0.392718190831004	0.001022482904878758	1.62563525337298e-51
0.392718190831004	0.001039244919712836	1.734882766469081e-51
0.392718190831004	0.001056006934546914	1.849546142805727e-51
0.392718190831004	0.001072768949380992	1.969801498769092e-51
0.392718190831004	0.00108953096421507	2.095827725240383e-51
0.392718190831004	0.001106292979049148	2.227806536530665e-51
0.392718190831004	0.001123054993883226	2.365922547346068e-51
0.392718190831004	0.001139817008717304	2.510363004322487e-51
0.392718190831004	0.001156579023551382	2.66131819783376e-51
0.392718190831004	0.00117334103838546	2.818981016929795e-51
0.392718190831004	0.001190103053219538	2.983547357911446e-51
0.392718190831004	0.001206865068053616	3.155215802066247e-51
0.392718190831004	0.001223627082887694	3.334187793705388e-51
0.392718190831004	0.001240389097721772	3.520667614371512e-51
0.392718190831004	0.001257151112555849	3.714862314234923e-51
0.392718190831004	0.001273913127389927	3.916981807687165e-51
0.392718190831004	0.001290675142224005	4.12723880164327e-51
0.392718190831004	0.001307437157058083	4.345848764613926e-51
0.392718190831004	0.001324199171892161	4.573030150486704e-51
0.392718190831004	0.001340961186726239	4.809003952274428e-51
0.392718190831004	0.001357723201560317	5.05399427901359e-51
0.392718190831004	0.001374485216394395	5.308227897713233e-51
0.392718190831004	0.001391247231228473	5.571934350602512e-51
0.392718190831004	0.001408009246062551	5.845346129508563e-51
0.392718190831004	0.001424771260896629	6.128698342920386e-51
0.392718190831004	0.001441533275730707	6.422229199356753e-51
0.392718190831004	0.001458295290564785	6.726179511721901e-51
0.392718190831004	0.001475057305398863	7.040792895411658e-51
0.392718190831004	0.001491819320232941	7.366315918879451e-51
0.392718190831004	0.001508581335067019	7.702997916916797e-51
0.392718190831004	0.001525343349901097	8.051090957123045e-51
0.392718190831004	0.001542105364735175	8.410849974842326e-51
0.392718190831004	0.001558867379569253	8.782532739977083e-51
0.392718190831004	0.001575629394403331	9.166399854883587e-51
0.392718190831004	0.001592391409237409	9.562714678463652e-51
0.392718190831004	0.001609153424071487	9.971743541070826e-51
0.392718190831004	0.001625915438905565	1.039375527010844e-50
0.392718190831004	0.001642677453739643	1.082902176191227e-50
0.392718190831004	0.001659439468573721	1.12778176846647e-50
0.392718190831004	0.001676201483407799	1.174042048392376e-50
0.392718190831004	0.001692963498241877	1.221711063647586e-50
0.392718190831004	0.001709725513075955	1.270817093051432e-50
0.392718190831004	0.001726487527910033	1.321388731198144e-50
0.392718190831004	0.001743249542744111	1.373454885307667e-50
0.392718190831004	0.001760011557578189	1.427044670474884e-50
0.392718190831004	0.001776773572412267	1.482187534489798e-50
0.392718190831004	0.001793535587246345	1.538913188908512e-50
0.392718190831004	0.001810297602080423	1.597251654927939e-50
0.392718190831004	0.001827059616914501	1.657233189196823e-50
0.392718190831004	0.001843821631748579	1.718888340802256e-50
0.392718190831004	0.001860583646582657	1.782247997194199e-50
0.392718190831004	0.001877345661416735	1.847343246877815e-50
0.392718190831004	0.001894107676250813	1.914205501836575e-50
0.392718190831004	0.001910869691084891	1.982866448104453e-50
0.392718190831004	0.001927631705918969	2.053358049881328e-50
0.392718190831004	0.001944393720753047	2.125712561825188e-50
0.392718190831004	0.001961155735587125	2.199962530658909e-50
0.392718190831004	0.001977917750421203	2.276140739910662e-50
0.392718190831004	0.001994679765255281	2.354280328989022e-50
0.392718190831004	0.002011441780089359	2.434414604257105e-50
0.392718190831004	0.002028203794923437	2.516577287492492e-50
0.392718190831004	0.002044965809757515	2.60080224590205e-50
0.392718190831004	0.002061727824591593	2.687123772878327e-50
0.392718190831004	0.002078489839425671	2.775576321165676e-50
0.392718190831004	0.002095251854259749	2.866194672925146e-50
0.392718190831004	0.002112013869093827	2.959013974858254e-50
0.392718190831004	0.002128775883927905	3.054069442983112e-50
0.392718190831004	0.002145537898761983	3.151396745340242e-50
0.392718190831004	0.002162299913596061	3.25103183398779e-50
0.392718190831004	0.002179061928430139	3.353010891692763e-50
0.392718190831004	0.002195823943264217	3.457370334113915e-50
0.392718190831004	0.002212585958098295	3.564146916296535e-50
0.392718190831004	0.002229347972932373	3.673377747439845e-50
0.392718190831004	0.002246109987766451	3.785100062601043e-50
0.392718190831004	0.002262872002600529	3.899351441974549e-50
0.392718190831004	0.002279634017434607	4.016169817249896e-50
0.392718190831004	0.002296396032268685	4.135593384727297e-50
0.392718190831004	0.002313158047102763	4.25766050867715e-50
0.392718190831004	0.002329920061936841	4.382409915491773e-50
0.392718190831004	0.002346682076770919	4.509880665698777e-50
0.392718190831004	0.002363444091604997	4.640111915385216e-50
0.392718190831004	0.002380206106439075	4.773143334289281e-50
0.392718190831004	0.002396968121273153	4.909014684587382e-50
0.392718190831004	0.002413730136107231	5.047766176260538e-50
0.392718190831004	0.002430492150941309	5.189438236873508e-50
0.392718190831004	0.002447254165775387	5.334071477576117e-50
0.392718190831004	0.002464016180609465	5.481706847701264e-50
0.392718190831004	0.002480778195443543	5.632385647745631e-50
0.392718190831004	0.002497540210277621	5.786149431998838e-50
0.392718190831004	0.002514302225111699	5.943039991399452e-50
0.392718190831004	0.002531064239945777	6.103099338739483e-50
0.392718190831004	0.002547826254779855	6.266369981194072e-50
0.392718190831004	0.002564588269613933	6.432894472255266e-50
0.392718190831004	0.002581350284448011	6.602715787314396e-50
0.392718190831004	0.002598112299282089	6.775877107725195e-50
0.392718190831004	0.002614874314116167	6.95242202385184e-50
0.392718190831004	0.002631636328950245	7.132394231174826e-50
0.392718190831004	0.002648398343784323	7.315837841144741e-50
0.392718190831004	0.002665160358618401	7.502797061401127e-50
0.392718190831004	0.002681922373452479	7.693316868179359e-50
0.392718190831004	0.002698684388286557	7.8874416519068e-50
0.392718190831004	0.002715446403120635	8.085217005283027e-50
0.392718190831004	0.002732208417954713	8.286688118125092e-50
0.392718190831004	0.002748970432788791	8.491901048539354e-50
0.392718190831004	0.002765732447622869	8.700901552485488e-50
0.392718190831004	0.002782494462456947	8.913736075495314e-50
0.392718190831004	0.002799256477291025	9.1304511209825e-50
0.392718190831004	0.002816018492125103	9.351093644758376e-50
0.392718190831004	0.002832780506959181	9.575710683238903e-50
0.392718190831004	0.002849542521793259	9.804349787018825e-50
0.392718190831004	0.002866304536627337	1.003705854620827e-49
0.392718190831004	0.002883066551461415	1.027388524546133e-49
0.392718190831004	0.002899828566295493	1.051487774713882e-49
0.392718190831004	0.002916590581129571	1.076008486364412e-49
0.392718190831004	0.002933352595963649	1.100955543312457e-49
0.392718190831004	0.002950114610797727	1.126333845732863e-49
0.392718190831004	0.002966876625631805	1.152148333174184e-49
0.392718190831004	0.002983638640465883	1.178403998769468e-49
0.392718190831004	0.003000400655299961	1.205105784218762e-49
0.392718190831004	0.003017162670134039	1.232258781168931e-49
0.392718190831004	0.003033924684968117	1.259867996178052e-49
0.392718190831004	0.003050686699802195	1.28793852600478e-49
0.392718190831004	0.003067448714636273	1.316475483287639e-49
0.392718190831004	0.003084210729470351	1.345483963390822e-49
0.392718190831004	0.003100972744304429	1.374969184685071e-49
0.392718190831004	0.003117734759138507	1.404936341944531e-49
0.392718190831004	0.003134496773972585	1.435390606374506e-49
0.392718190831004	0.003151258788806663	1.466337249350765e-49
0.392718190831004	0.003168020803640741	1.497781573358819e-49
0.392718190831004	0.003184782818474819	1.529728833664593e-49
0.392718190831004	0.003201544833308897	1.562184426636019e-49
0.392718190831004	0.003218306848142975	1.595153642632629e-49
0.392718190831004	0.003235068862977052	1.628641899633384e-49
0.392718190831004	0.00325183087781113	1.662654645119008e-49
0.392718190831004	0.003268592892645208	1.697197260557285e-49
0.392718190831004	0.003285354907479286	1.732275315730671e-49
0.392718190831004	0.003302116922313364	1.767894225667431e-49
0.392718190831004	0.003318878937147442	1.804059506380193e-49
0.392718190831004	0.00333564095198152	1.840776820688943e-49
0.408840574161071	0.	0.
0.408840574161071	0.00001676201483407799	1.486430588628395e-58
0.408840574161071	0.00003352402966815599	2.378288941594306e-57
0.408840574161071	0.00005028604450223398	1.204008737656687e-56
0.408840574161071	0.00006704805933631197	3.805261973664034e-56
0.408840574161071	0.00008381007417038996	9.290189485992756e-56
0.408840574161071	0.000100572089004468	1.92641354860381e-55
0.408840574161071	0.000117334103838546	3.568918490593692e-55
0.408840574161071	0.0001340961186726239	6.088416472919549e-55
0.408840574161071	0.0001508581335067019	9.752464825056718e-55
0.408840574161071	0.0001676201483407799	1.486429419615398e-54
0.408840574161071	0.0001843821631748579	2.176280906553815e-54
0.408840574161071	0.0002011441780089359	3.082258915266207e-54
0.408840574161071	0.0002179061928430139	4.245388699406518e-54
0.408840574161071	0.0002346682076770919	5.71026283544133e-54
0.408840574161071	0.0002514302225111699	7.525041350245669e-54
0.408840574161071	0.0002681922373452479	9.741451624335134e-54
0.408840574161071	0.0002849542521793259	1.241478826767444e-53
0.408840574161071	0.0003017162670134039	1.56039135379952e-53
0.408840574161071	0.0003184782818474818	1.937125631488925e-53
0.408840574161071	0.0003352402966815598	2.378281368072826e-53
0.408840574161071	0.0003520023115156379	2.890814898404174e-53
0.408840574161071	0.0003687643263497159	3.48203936928156e-53
0.408840574161071	0.0003855263411837939	4.159624677177263e-53
0.408840574161071	0.0004022883560178719	4.931597268204094e-53
0.408840574161071	0.0004190503708519498	5.806340512520817e-53
0.408840574161071	0.0004358123856860278	6.792594379624759e-53
0.408840574161071	0.0004525744005201058	7.899455613937595e-53
0.408840574161071	0.0004693364153541838	9.136377630163802e-53
0.408840574161071	0.0004860984301882618	1.051317052730449e-52
0.408840574161071	0.0005028604450223398	1.204000121142633e-52
0.408840574161071	0.0005196224598564178	1.372739331766987e-52
0.408840574161071	0.0005363844746904958	1.558622697701897e-52
0.408840574161071	0.0005531464895245738	1.76277393368091e-52
0.408840574161071	0.0005699085043586518	1.986352381347229e-52
0.408840574161071	0.0005866705191927298	2.23055309533091e-52
0.408840574161071	0.0006034325340268078	2.496606796518253e-52
0.408840574161071	0.0006201945488608858	2.78577979942841e-52
0.408840574161071	0.0006369565636949637	3.099374226733208e-52
0.408840574161071	0.0006537185785290417	3.43872772629351e-52
0.408840574161071	0.0006704805933631197	3.805213713185552e-52
0.408840574161071	0.0006872426081971977	4.200241239862037e-52
0.408840574161071	0.0007040046230312757	4.625254980175652e-52
0.408840574161071	0.0007207666378653537	5.081735403273609e-52
0.408840574161071	0.0007375286526994317	5.571198456479156e-52
0.408840574161071	0.0007542906675335097	6.095195967463532e-52
0.408840574161071	0.0007710526823675877	6.655315156851184e-52
0.408840574161071	0.0007878146972016657	7.2531793086973e-52
0.408840574161071	0.0008045767120357437	7.890446807422932e-52
0.408840574161071	0.0008213387268698216	8.568812390822699e-52
0.408840574161071	0.0008381007417038996	9.290005838755832e-52
0.408840574161071	0.0008548627565379776	1.005579299405363e-51
0.408840574161071	0.0008716247713720556	1.086797512702098e-51
0.408840574161071	0.0008883867862061336	1.172838935949754e-51
0.408840574161071	0.0009051488010402116	1.263890832227157e-51
0.408840574161071	0.0009219108158742896	1.360144051719108e-51
0.408840574161071	0.0009386728307083676	1.461792979752643e-51
0.408840574161071	0.0009554348455424456	1.569035596789907e-51
0.408840574161071	0.0009721968603765236	1.682073424504416e-51
0.408840574161071	0.0009889588752106015	1.801111569523178e-51
0.408840574161071	0.00100572089004468	1.926358704793603e-51
0.408840574161071	0.001022482904878758	2.058027025232635e-51
0.408840574161071	0.001039244919712836	2.196332407509181e-51
0.408840574161071	0.001056006934546914	2.341494150460734e-51
0.408840574161071	0.001072768949380992	2.493735185225944e-51
0.408840574161071	0.00108953096421507	2.653282037413346e-51
0.408840574161071	0.001106292979049148	2.820364723916269e-51
0.408840574161071	0.001123054993883226	2.995216984630455e-51
0.408840574161071	0.001139817008717304	3.1780758649932e-51
0.408840574161071	0.001156579023551382	3.369182175968734e-51
0.408840574161071	0.00117334103838546	3.568780284293511e-51
0.408840574161071	0.001190103053219538	3.777118037860933e-51
0.408840574161071	0.001206865068053616	3.994446886632604e-51
0.408840574161071	0.001223627082887694	4.221021872319319e-51
0.408840574161071	0.001240389097721772	4.457101573118844e-51
0.408840574161071	0.001257151112555849	4.702948167632963e-51
0.408840574161071	0.001273913127389927	4.958827285796927e-51
0.408840574161071	0.001290675142224005	5.225008314711057e-51
0.408840574161071	0.001307437157058083	5.501764007496606e-51
0.408840574161071	0.001324199171892161	5.789370825364609e-51
0.408840574161071	0.001340961186726239	6.088108689185016e-51
0.408840574161071	0.001357723201560317	6.398261256878405e-51
0.408840574161071	0.001374485216394395	6.72011554779785e-51
0.408840574161071	0.001391247231228473	7.053962181611326e-51
0.408840574161071	0.001408009246062551	7.400095510838594e-51
0.408840574161071	0.001424771260896629	7.758813150868551e-51
0.408840574161071	0.001441533275730707	8.130416769203108e-51
0.408840574161071	0.001458295290564785	8.515210899939965e-51
0.408840574161071	0.001475057305398863	8.913504371613789e-51
0.408840574161071	0.001491819320232941	9.325609081984864e-51
0.408840574161071	0.001508581335067019	9.751840684594106e-51
0.408840574161071	0.001525343349901097	1.019251837666371e-50
0.408840574161071	0.001542105364735175	1.064796482830331e-50
0.408840574161071	0.001558867379569253	1.111850643758411e-50
0.408840574161071	0.001575629394403331	1.160447287485683e-50
0.408840574161071	0.001592391409237409	1.210619817864276e-50
0.408840574161071	0.001609153424071487	1.262401860901672e-50
0.408840574161071	0.001625915438905565	1.315827511840408e-50
0.408840574161071	0.001642677453739643	1.370931166851773e-50
0.408840574161071	0.001659439468573721	1.427747598787937e-50
0.408840574161071	0.001676201483407799	1.486311964088081e-50
0.408840574161071	0.001692963498241877	1.546659721788046e-50
0.408840574161071	0.001709725513075955	1.608826677916088e-50
