0.334340612608072	0.001860583646582657	4.10878832323682e-43
0.334340612608072	0.001877345661416735	4.183148450928875e-43
0.334340612608072	0.001894107676250813	4.258175313407499e-43
0.334340612608072	0.001910869691084891	4.333868854536175e-43
0.334340612608072	0.001927631705918969	4.410229160377535e-43
0.334340612608072	0.001944393720753047	4.487256064568707e-43
0.334340612608072	0.001961155735587125	4.56494970515708e-43
0.334340612608072	0.001977917750421203	4.643309957429977e-43
0.334340612608072	0.001994679765255281	4.722336994472135e-43
0.334340612608072	0.002011441780089359	4.802030585053975e-43
0.334340612608072	0.002028203794923437	4.882390936261197e-43
0.334340612608072	0.002044965809757515	4.963417912275258e-43
0.334340612608072	0.002061727824591593	5.045111508580277e-43
0.334340612608072	0.002078489839425671	5.12747177037901e-43
0.334340612608072	0.002095251854259749	5.210498665203335e-43
0.334340612608072	0.002112013869093827	5.294192163835115e-43
0.334340612608072	0.002128775883927905	5.378552384342795e-43
0.334340612608072	0.002145537898761983	5.463579189787435e-43
0.334340612608072	0.002162299913596061	5.549272523545081e-43
0.334340612608072	0.002179061928430139	5.635632545569063e-43
0.334340612608072	0.002195823943264217	5.722659173797988e-43
0.334340612608072	0.002212585958098295	5.810352343158939e-43
0.334340612608072	0.002229347972932373	5.898712163690494e-43
0.334340612608072	0.002246109987766451	5.987738578882198e-43
0.334340612608072	0.002262872002600529	6.077431500392287e-43
0.334340612608072	0.002279634017434607	6.167791001722984e-43
0.334340612608072	0.002296396032268685	6.258817175126436e-43
0.334340612608072	0.002313158047102763	6.35050983318283e-43
0.334340612608072	0.002329920061936841	6.442869055101518e-43
0.334340612608072	0.002346682076770919	6.535894741614562e-43
0.334340612608072	0.002363444091604997	6.629587043589277e-43
0.334340612608072	0.002380206106439075	6.723945904130356e-43
0.334340612608072	0.002396968121273153	6.818971243606428e-43
0.334340612608072	0.002413730136107231	6.914663077236084e-43
0.334340612608072	0.002430492150941309	7.01102150494942e-43
0.334340612608072	0.002447254165775387	7.108046411373713e-43
0.334340612608072	0.002464016180609465	7.205737772664089e-43
0.334340612608072	0.002480778195443543	7.304095643040187e-43
0.334340612608072	0.002497540210277621	7.403119947893007e-43
0.334340612608072	0.002514302225111699	7.502810834830888e-43
0.334340612608072	0.002531064239945777	7.603168127794284e-43
0.334340612608072	0.002547826254779855	7.70419184609777e-43
0.334340612608072	0.002564588269613933	7.805882184833857e-43
0.334340612608072	0.002581350284448011	7.90823881815943e-43
0.334340612608072	0.002598112299282089	8.011261917345131e-43
0.334340612608072	0.002614874314116167	8.114951481521332e-43
0.334340612608072	0.002631636328950245	8.21930739841932e-43
0.334340612608072	0.002648398343784323	8.324329794322078e-43
0.334340612608072	0.002665160358618401	8.430018690339086e-43
0.334340612608072	0.002681922373452479	8.536373819336786e-43
0.334340612608072	0.002698684388286557	8.643395410757493e-43
0.334340612608072	0.002715446403120635	8.75108342301152e-43
0.334340612608072	0.002732208417954713	8.859437755030357e-43
0.334340612608072	0.002748970432788791	8.968458595688921e-43
0.334340612608072	0.002765732447622869	9.078145635132749e-43
0.334340612608072	0.002782494462456947	9.188499041670065e-43
0.334340612608072	0.002799256477291025	9.299518887389778e-43
0.334340612608072	0.002816018492125103	9.411205079279671e-43
0.334340612608072	0.002832780506959181	9.523557424155572e-43
0.334340612608072	0.002849542521793259	9.636576366249063e-43
0.334340612608072	0.002866304536627337	9.750261526605839e-43
0.334340612608072	0.002883066551461415	9.86461291399001e-43
0.334340612608072	0.002899828566295493	9.97963067504795e-43
0.334340612608072	0.002916590581129571	1.009531467400283e-42
0.334340612608072	0.002933352595963649	1.021166496019043e-42
0.334340612608072	0.002950114610797727	1.032868158093161e-42
0.334340612608072	0.002966876625631805	1.044636448467378e-42
0.334340612608072	0.002983638640465883	1.056471352851591e-42
0.334340612608072	0.003000400655299961	1.068372885842627e-42
0.334340612608072	0.003017162670134039	1.080341041416352e-42
0.334340612608072	0.003033924684968117	1.092375815739872e-42
0.334340612608072	0.003050686699802195	1.104477241232589e-42
0.334340612608072	0.003067448714636273	1.116645269790489e-42
0.334340612608072	0.003084210729470351	1.128879926196076e-42
0.334340612608072	0.003100972744304429	1.141181193403467e-42
0.334340612608072	0.003117734759138507	1.153549082482628e-42
0.334340612608072	0.003134496773972585	1.165983595809243e-42
0.334340612608072	0.003151258788806663	1.178484708809115e-42
0.334340612608072	0.003168020803640741	1.191052457245486e-42
0.334340612608072	0.003184782818474819	1.203686817705083e-42
0.334340612608072	0.003201544833308897	1.216387783703452e-42
0.334340612608072	0.003218306848142975	1.22915535808613e-42
0.334340612608072	0.003235068862977052	1.241989563090392e-42
0.334340612608072	0.00325183087781113	1.254890368606408e-42
0.334340612608072	0.003268592892645208	1.267857789083012e-42
0.334340612608072	0.003285354907479286	1.280891816615335e-42
0.334340612608072	0.003302116922313364	1.293992450917841e-42
0.334340612608072	0.003318878937147442	1.307159700211597e-42
0.334340612608072	0.00333564095198152	1.320393545533586e-42
0.348066402869712	0.	0.
0.348066402869712	0.00001676201483407799	3.907543836234066e-47
0.348066402869712	0.00003352402966815599	1.563017534493626e-46
0.348066402869712	0.00005028604450223398	3.516789452610661e-46
0.348066402869712	0.00006704805933631197	6.252069525879894e-46
0.348066402869712	0.00008381007417038996	9.768858155622643e-46
0.348066402869712	0.000100572089004468	1.406715478871307e-45
0.348066402869712	0.000117334103838546	1.914695858470722e-45
0.348066402869712	0.0001340961186726239	2.500826984437296e-45
0.348066402869712	0.0001508581335067019	3.165108835622412e-45
0.348066402869712	0.0001676201483407799	3.907541336555352e-45
0.348066402869712	0.0001843821631748579	4.728124323953649e-45
0.348066402869712	0.0002011441780089359	5.62685786160232e-45
0.348066402869712	0.0002179061928430139	6.603741845884786e-45
0.348066402869712	0.0002346682076770919	7.658776133079963e-45
0.348066402869712	0.0002514302225111699	8.791960821553516e-45
0.348066402869712	0.0002681922373452479	1.000329568771988e-44
0.348066402869712	0.0002849542521793259	1.129278065250477e-44
0.348066402869712	0.0003017162670134039	1.266041560273314e-44
0.348066402869712	0.0003184782818474818	1.410620043703607e-44
0.348066402869712	0.0003352402966815598	1.563013508416606e-44
0.348066402869712	0.0003520023115156379	1.72322193887764e-44
0.348066402869712	0.0003687643263497159	1.891245312868354e-44
0.348066402869712	0.0003855263411837939	2.067083635708071e-44
0.348066402869712	0.0004022883560178719	2.250736888811213e-44
0.348066402869712	0.0004190503708519498	2.442205053802278e-44
0.348066402869712	0.0004358123856860278	2.641488118945608e-44
0.348066402869712	0.0004525744005201058	2.84858607557648e-44
0.348066402869712	0.0004693364153541838	3.063498887696126e-44
0.348066402869712	0.0004860984301882618	3.28622655285619e-44
0.348066402869712	0.0005028604450223398	3.516769044818075e-44
0.348066402869712	0.0005196224598564178	3.755126346775767e-44
0.348066402869712	0.0005363844746904958	4.001298450512282e-44
0.348066402869712	0.0005531464895245738	4.255285366347259e-44
0.348066402869712	0.0005699085043586518	4.517086987900808e-44
0.348066402869712	0.0005866705191927298	4.786703389619979e-44
0.348066402869712	0.0006034325340268078	5.064134475118984e-44
0.348066402869712	0.0006201945488608858	5.349380284166364e-44
0.348066402869712	0.0006369565636949637	5.642440759364542e-44
0.348066402869712	0.0006537185785290417	5.943315903984307e-44
0.348066402869712	0.0006704805933631197	6.252005630185429e-44
0.348066402869712	0.0006872426081971977	6.56851000059328e-44
0.348066402869712	0.0007040046230312757	6.892828916861792e-44
0.348066402869712	0.0007207666378653537	7.224962406935566e-44
0.348066402869712	0.0007375286526994317	7.564910436181618e-44
0.348066402869712	0.0007542906675335097	7.912672929069136e-44
0.348066402869712	0.0007710526823675877	8.26824996307143e-44
0.348066402869712	0.0007878146972016657	8.631641398568276e-44
0.348066402869712	0.0008045767120357437	9.00284721083951e-44
0.348066402869712	0.0008213387268698216	9.381867530789026e-44
0.348066402869712	0.0008381007417038996	9.768702138026178e-44
0.348066402869712	0.0008548627565379776	1.016335109786419e-43
0.348066402869712	0.0008716247713720556	1.056581430155181e-43
0.348066402869712	0.0008883867862061336	1.097609194528884e-43
0.348066402869712	0.0009051488010402116	1.139418360925219e-43
0.348066402869712	0.0009219108158742896	1.182008958433992e-43
0.348066402869712	0.0009386728307083676	1.225380969735329e-43
0.348066402869712	0.0009554348455424456	1.269534382053608e-43
0.348066402869712	0.0009721968603765236	1.314469237803428e-43
0.348066402869712	0.0009889588752106015	1.360185499209044e-43
0.348066402869712	0.00100572089004468	1.406683136089515e-43
0.348066402869712	0.001022482904878758	1.453962179982537e-43
0.348066402869712	0.001039244919712836	1.50202262618453e-43
0.348066402869712	0.001056006934546914	1.550864461912297e-43
0.348066402869712	0.001072768949380992	1.60048768437116e-43
0.348066402869712	0.00108953096421507	1.650892287638862e-43
0.348066402869712	0.001106292979049148	1.702078299340147e-43
0.348066402869712	0.001123054993883226	1.754045663037889e-43
0.348066402869712	0.001139817008717304	1.80679440957859e-43
0.348066402869712	0.001156579023551382	1.860324508294895e-43
0.348066402869712	0.00117334103838546	1.914635999887428e-43
0.348066402869712	0.001190103053219538	1.96972882045e-43
0.348066402869712	0.001206865068053616	2.025603019514321e-43
0.348066402869712	0.001223627082887694	2.08225855610822e-43
0.348066402869712	0.001240389097721772	2.139695459696095e-43
0.348066402869712	0.001257151112555849	2.197913722880119e-43
0.348066402869712	0.001273913127389927	2.25691327112731e-43
0.348066402869712	0.001290675142224005	2.316694174694668e-43
0.348066402869712	0.001307437157058083	2.377256439897578e-43
0.348066402869712	0.001324199171892161	2.438599977129081e-43
0.348066402869712	0.001340961186726239	2.500724878664057e-43
0.348066402869712	0.001357723201560317	2.563631069155843e-43
0.348066402869712	0.001374485216394395	2.627318560636855e-43
0.348066402869712	0.001391247231228473	2.691787389922527e-43
0.348066402869712	0.001408009246062551	2.757037517049952e-43
0.348066402869712	0.001424771260896629	2.823068905354228e-43
0.348066402869712	0.001441533275730707	2.889881620729554e-43
0.348066402869712	0.001458295290564785	2.957475594708404e-43
0.348066402869712	0.001475057305398863	3.02585086215869e-43
0.348066402869712	0.001491819320232941	3.095007412703006e-43
0.348066402869712	0.001508581335067019	3.164945219274071e-43
0.348066402869712	0.001525343349901097	3.235664293900384e-43
0.348066402869712	0.001542105364735175	3.307164624573496e-43
0.348066402869712	0.001558867379569253	3.379446226153606e-43
0.348066402869712	0.001575629394403331	3.452509082708907e-43
0.348066402869712	0.001592391409237409	3.526353117716141e-43
0.348066402869712	0.001609153424071487	3.600978429609138e-43
0.348066402869712	0.001625915438905565	3.676384959542994e-43
0.348066402869712	0.001642677453739643	3.752572748370164e-43
0.348066402869712	0.001659439468573721	3.829541696191013e-43
0.348066402869712	0.001676201483407799	3.907291922208984e-43
0.348066402869712	0.001692963498241877	3.985823297230608e-43
0.348066402869712	0.001709725513075955	4.065135897155927e-43
0.348066402869712	0.001726487527910033	4.145229718219492e-43
0.348066402869712	0.001743249542744111	4.226104700332882e-43
0.348066402869712	0.001760011557578189	4.307760870890878e-43
0.348066402869712	0.001776773572412267	4.390198210539756e-43
0.348066402869712	0.001793535587246345	4.473416767242022e-43
0.348066402869712	0.001810297602080423	4.557416364039504e-43
0.348066402869712	0.001827059616914501	4.642197232794315e-43
0.348066402869712	0.001843821631748579	4.727759109734339e-43
0.348066402869712	0.001860583646582657	4.81410228672052e-43
0.348066402869712	0.001877345661416735	4.901226552028933e-43
0.348066402869712	0.001894107676250813	4.989131978137895e-43
0.348066402869712	0.001910869691084891	5.077818477457004e-43
0.348066402869712	0.001927631705918969	5.167286120340951e-43
0.348066402869712	0.001944393720753047	5.257534843093131e-43
0.348066402869712	0.001961155735587125	5.348564719088926e-43
0.348066402869712	0.001977917750421203	5.44037562454751e-43
0.348066402869712	0.001994679765255281	5.532967676920875e-43
0.348066402869712	0.002011441780089359	5.62634070575038e-43
0.348066402869712	0.002028203794923437	5.720494905983185e-43
0.348066402869712	0.002044965809757515	5.81543017484206e-43
0.348066402869712	0.002061727824591593	5.911146441160499e-43
0.348066402869712	0.002078489839425671	6.007643802716795e-43
0.348066402869712	0.002095251854259749	6.104922250027998e-43
0.348066402869712	0.002112013869093827	6.202981655202853e-43
0.348066402869712	0.002128775883927905	6.30182204817288e-43
0.348066402869712	0.002145537898761983	6.401443576864506e-43
0.348066402869712	0.002162299913596061	6.501846072697167e-43
0.348066402869712	0.002179061928430139	6.603029538001471e-43
0.348066402869712	0.002195823943264217	6.704994078340289e-43
0.348066402869712	0.002212585958098295	6.807739587808125e-43
0.348066402869712	0.002229347972932373	6.911265991779479e-43
0.348066402869712	0.002246109987766451	7.015573500178888e-43
0.348066402869712	0.002262872002600529	7.120661926002006e-43
0.348066402869712	0.002279634017434607	7.226531296041067e-43
0.348066402869712	0.002296396032268685	7.333181595409498e-43
0.348066402869712	0.002313158047102763	7.44061283346633e-43
0.348066402869712	0.002329920061936841	7.54882500717514e-43
0.348066402869712	0.002346682076770919	7.657818134989454e-43
0.348066402869712	0.002363444091604997	7.767592124212295e-43
0.348066402869712	0.002380206106439075	7.878147072245561e-43
0.348066402869712	0.002396968121273153	7.989482979082068e-43
0.348066402869712	0.002413730136107231	8.101599742053546e-43
0.348066402869712	0.002430492150941309	8.214497334270946e-43
0.348066402869712	0.002447254165775387	8.32817582113674e-43
0.348066402869712	0.002464016180609465	8.442635146980113e-43
0.348066402869712	0.002480778195443543	8.557875345251589e-43
0.348066402869712	0.002497540210277621	8.673896410631062e-43
0.348066402869712	0.002514302225111699	8.790698336467839e-43
0.348066402869712	0.002531064239945777	8.908281078531922e-43
0.348066402869712	0.002547826254779855	9.026644517985513e-43
0.348066402869712	0.002564588269613933	9.145788934297883e-43
0.348066402869712	0.002581350284448011	9.265714136739923e-43
0.348066402869712	0.002598112299282089	9.38641999641932e-43
0.348066402869712	0.002614874314116167	9.507906785530481e-43
0.348066402869712	0.002631636328950245	9.63017429007319e-43
0.348066402869712	0.002648398343784323	9.753222514342678e-43
0.348066402869712	0.002665160358618401	9.877051500320279e-43
0.348066402869712	0.002681922373452479	1.000166132044136e-42
0.348066402869712	0.002698684388286557	1.012705183536396e-42
0.348066402869712	0.002715446403120635	1.025322305259476e-42
0.348066402869712	0.002732208417954713	1.038017496136303e-42
0.348066402869712	0.002748970432788791	1.050790754259235e-42
0.348066402869712	0.002765732447622869	1.063642107457549e-42
0.348066402869712	0.002782494462456947	1.076571496617372e-42
0.348066402869712	0.002799256477291025	1.08957895402642e-42
0.348066402869712	0.002816018492125103	1.102664500895187e-42
0.348066402869712	0.002832780506959181	1.115828106781563e-42
0.348066402869712	0.002849542521793259	1.129069774715277e-42
0.348066402869712	0.002866304536627337	1.142389501236905e-42
0.348066402869712	0.002883066551461415	1.155787295875431e-42
0.348066402869712	0.002899828566295493	1.169263154201696e-42
0.348066402869712	0.002916590581129571	1.182817062928335e-42
0.348066402869712	0.002933352595963649	1.196449044093739e-42
0.348066402869712	0.002950114610797727	1.210159078425999e-42
0.348066402869712	0.002966876625631805	1.223947161119646e-42
0.348066402869712	0.002983638640465883	1.237813304162821e-42
0.348066402869712	0.003000400655299961	1.251757512040129e-42
0.348066402869712	0.003017162670134039	1.265779760328976e-42
0.348066402869712	0.003033924684968117	1.279880076329138e-42
0.348066402869712	0.003050686699802195	1.294058428570228e-42
0.348066402869712	0.003067448714636273	1.308314834841759e-42
0.348066402869712	0.003084210729470351	1.322649303620578e-42
0.348066402869712	0.003100972744304429	1.337061821991048e-42
0.348066402869712	0.003117734759138507	1.351552370431562e-42
0.348066402869712	0.003134496773972585	1.366120973556951e-42
0.348066402869712	0.003151258788806663	1.380767615788196e-42
0.348066402869712	0.003168020803640741	1.395492308014812e-42
0.348066402869712	0.003184782818474819	1.410295043228732e-42
0.348066402869712	0.003201544833308897	1.425175821112306e-42
0.348066402869712	0.003218306848142975	1.440134635884439e-42
0.348066402869712	0.003235068862977052	1.455171494206574e-42
0.348066402869712	0.00325183087781113	1.470286384412272e-42
0.348066402869712	0.003268592892645208	1.485479321486762e-42
0.348066402869712	0.003285354907479286	1.500750296667187e-42
0.348066402869712	0.003302116922313364	1.516099288432008e-42
0.348066402869712	0.003318878937147442	1.531526326266636e-42
0.348066402869712	0.00333564095198152	1.547031395210885e-42
0.362355682313348	0.	0.
0.362355682313348	0.00001676201483407799	4.577876845391071e-47
0.362355682313348	0.00003352402966815599	1.831150738156428e-46
0.362355682313348	0.00005028604450223398	4.120089160851966e-46
0.362355682313348	0.00006704805933631197	7.324602149309654e-46
0.362355682313348	0.00008381007417038996	1.144469037251423e-45
0.362355682313348	0.000100572089004468	1.648035252449608e-45
0.362355682313348	0.000117334103838546	2.243158885750143e-45
0.362355682313348	0.0001340961186726239	2.929839837755854e-45
0.362355682313348	0.0001508581335067019	3.70807812932201e-45
0.362355682313348	0.0001676201483407799	4.577873617165745e-45
0.362355682313348	0.0001843821631748579	5.539226234653727e-45
0.362355682313348	0.0002011441780089359	6.59213599525999e-45
0.362355682313348	0.0002179061928430139	7.736602676645347e-45
0.362355682313348	0.0002346682076770919	8.972626239186737e-45
0.362355682313348	0.0002514302225111699	1.030020671744099e-44
0.362355682313348	0.0002681922373452479	1.171934376491556e-44
0.362355682313348	0.0002849542521793259	1.323003745626244e-44
0.362355682313348	0.0003017162670134039	1.483228743603365e-44
0.362355682313348	0.0003184782818474818	1.652609382093708e-44
0.362355682313348	0.0003352402966815598	1.831145635084315e-44
0.362355682313348	0.0003520023115156379	2.018837476490754e-44
0.362355682313348	0.0003687643263497159	2.21568490891608e-44
0.362355682313348	0.0003855263411837939	2.4216879065982e-44
0.362355682313348	0.0004022883560178719	2.636846448777091e-44
0.362355682313348	0.0004190503708519498	2.861160546451946e-44
0.362355682313348	0.0004358123856860278	3.094630149060625e-44
0.362355682313348	0.0004525744005201058	3.337255252862513e-44
0.362355682313348	0.0004693364153541838	3.589035811018095e-44
0.362355682313348	0.0004860984301882618	3.849971838919476e-44
0.362355682313348	0.0005028604450223398	4.120063273317374e-44
0.362355682313348	0.0005196224598564178	4.399310128036201e-44
0.362355682313348	0.0005363844746904958	4.687712395362407e-44
0.362355682313348	0.0005531464895245738	4.985269993655302e-44
0.362355682313348	0.0005699085043586518	5.291982941065443e-44
0.362355682313348	0.0005866705191927298	5.607851190960594e-44
0.362355682313348	0.0006034325340268078	5.932874712872776e-44
0.362355682313348	0.0006201945488608858	6.267053528281143e-44
0.362355682313348	0.0006369565636949637	6.610387539285726e-44
0.362355682313348	0.0006537185785290417	6.962876768149203e-44
0.362355682313348	0.0006704805933631197	7.324521175672389e-44
0.362355682313348	0.0006872426081971977	7.695320673346605e-44
0.362355682313348	0.0007040046230312757	8.075275343313424e-44
0.362355682313348	0.0007207666378653537	8.464385051564982e-44
0.362355682313348	0.0007375286526994317	8.862649799154001e-44
0.362355682313348	0.0007542906675335097	9.270069599725618e-44
0.362355682313348	0.0007710526823675877	9.686644363878555e-44
0.362355682313348	0.0007878146972016657	1.011237406839911e-43
0.362355682313348	0.0008045767120357437	1.054725868325372e-43
0.362355682313348	0.0008213387268698216	1.099129815519107e-43
0.362355682313348	0.0008381007417038996	1.144449246201282e-43
0.362355682313348	0.0008548627565379776	1.190684138042931e-43
0.362355682313348	0.0008716247713720556	1.237834538686204e-43
0.362355682313348	0.0008883867862061336	1.285900388050312e-43
0.362355682313348	0.0009051488010402116	1.3348817215227e-43
0.362355682313348	0.0009219108158742896	1.384778506639643e-43
0.362355682313348	0.0009386728307083676	1.435590763944846e-43
0.362355682313348	0.0009554348455424456	1.487318463373118e-43
0.362355682313348	0.0009721968603765236	1.539961622065417e-43
0.362355682313348	0.0009889588752106015	1.593520221890633e-43
0.362355682313348	0.00100572089004468	1.647994273018762e-43
0.362355682313348	0.001022482904878758	1.703383749315482e-43
0.362355682313348	0.001039244919712836	1.759688654504992e-43
0.362355682313348	0.001056006934546914	1.816908994331991e-43
0.362355682313348	0.001072768949380992	1.875044753014999e-43
0.362355682313348	0.00108953096421507	1.934095954040111e-43
0.362355682313348	0.001106292979049148	1.994062537449624e-43
0.362355682313348	0.001123054993883226	2.054944552229459e-43
0.362355682313348	0.001139817008717304	2.116741954464345e-43
0.362355682313348	0.001156579023551382	2.17945475645567e-43
0.362355682313348	0.00117334103838546	2.243082945141487e-43
0.362355682313348	0.001190103053219538	2.307626536937548e-43
0.362355682313348	0.001206865068053616	2.373085480710605e-43
0.362355682313348	0.001223627082887694	2.439459853299925e-43
0.362355682313348	0.001240389097721772	2.506749565204117e-43
0.362355682313348	0.001257151112555849	2.57495465474916e-43
0.362355682313348	0.001273913127389927	2.644075083627149e-43
0.362355682313348	0.001290675142224005	2.714110885165042e-43
0.362355682313348	0.001307437157058083	2.785062021750257e-43
0.362355682313348	0.001324199171892161	2.856928510149865e-43
0.362355682313348	0.001340961186726239	2.92971034865346e-43
0.362355682313348	0.001357723201560317	3.003407484552434e-43
0.362355682313348	0.001374485216394395	3.078019963334942e-43
0.362355682313348	0.001391247231228473	3.153547745965527e-43
0.362355682313348	0.001408009246062551	3.229990827766756e-43
0.362355682313348	0.001424771260896629	3.307349261851984e-43
0.362355682313348	0.001441533275730707	3.385622976942577e-43
0.362355682313348	0.001458295290564785	3.464811964401769e-43
0.362355682313348	0.001475057305398863	3.544916258080732e-43
0.362355682313348	0.001491819320232941	3.625935812769607e-43
0.362355682313348	0.001508581335067019	3.707870676035912e-43
0.362355682313348	0.001525343349901097	3.790720768497035e-43
0.362355682313348	0.001542105364735175	3.874486134208069e-43
0.362355682313348	0.001558867379569253	3.959166705667133e-43
0.362355682313348	0.001575629394403331	4.044762513095616e-43
0.362355682313348	0.001592391409237409	4.131273668558405e-43
0.362355682313348	0.001609153424071487	4.218700006488152e-43
0.362355682313348	0.001625915438905565	4.307041520745379e-43
0.362355682313348	0.001642677453739643	4.396298269539965e-43
0.362355682313348	0.001659439468573721	4.486470224205775e-43
0.362355682313348	0.001676201483407799	4.577557379714982e-43
0.362355682313348	0.001692963498241877	4.669559744784912e-43
0.362355682313348	0.001709725513075955	4.762477279731045e-43
0.362355682313348	0.001726487527910033	4.856309990436395e-43
0.362355682313348	0.001743249542744111	4.951057898371298e-43
0.362355682313348	0.001760011557578189	5.046720919700678e-43
0.362355682313348	0.001776773572412267	5.143299110764114e-43
0.362355682313348	0.001793535587246345	5.240792450341158e-43
0.362355682313348	0.001810297602080423	5.339200946242529e-43
0.362355682313348	0.001827059616914501	5.438524609788487e-43
0.362355682313348	0.001843821631748579	5.538763247399346e-43
0.362355682313348	0.001860583646582657	5.639917111965257e-43
0.362355682313348	0.001877345661416735	5.74198605032437e-43
0.362355682313348	0.001894107676250813	5.844970078853403e-43
0.362355682313348	0.001910869691084891	5.948869246723936e-43
0.362355682313348	0.001927631705918969	6.053683410711384e-43
0.362355682313348	0.001944393720753047	6.159412663090851e-43
0.362355682313348	0.001961155735587125	6.266056950446445e-43
0.362355682313348	0.001977917750421203	6.373616370849541e-43
0.362355682313348	0.001994679765255281	6.482090800217493e-43
0.362355682313348	0.002011441780089359	6.591480249175363e-43
0.362355682313348	0.002028203794923437	6.70178475324213e-43
0.362355682313348	0.002044965809757515	6.813004270037275e-43
0.362355682313348	0.002061727824591593	6.925138668825298e-43
0.362355682313348	0.002078489839425671	7.038188225291921e-43
0.362355682313348	0.002095251854259749	7.152152669737248e-43
0.362355682313348	0.002112013869093827	7.26703210560965e-43
0.362355682313348	0.002128775883927905	7.38282653683553e-43
0.362355682313348	0.002145537898761983	7.499536062997689e-43
0.362355682313348	0.002162299913596061	7.617160202531427e-43
0.362355682313348	0.002179061928430139	7.735699490206203e-43
0.362355682313348	0.002195823943264217	7.855153709687753e-43
0.362355682313348	0.002212585958098295	7.97552287393452e-43
0.362355682313348	0.002229347972932373	8.096806794480093e-43
0.362355682313348	0.002246109987766451	8.219005728530745e-43
0.362355682313348	0.002262872002600529	8.34211952264474e-43
0.362355682313348	0.002279634017434607	8.466148221176325e-43
0.362355682313348	0.002296396032268685	8.59109169206019e-43
0.362355682313348	0.002313158047102763	8.716950123783446e-43
0.362355682313348	0.002329920061936841	8.843723394122861e-43
0.362355682313348	0.002346682076770919	8.971411396116465e-43
0.362355682313348	0.002363444091604997	9.100014305639488e-43
0.362355682313348	0.002380206106439075	9.229532057900936e-43
0.362355682313348	0.002396968121273153	9.359964629032521e-43
0.362355682313348	0.002413730136107231	9.491311932833219e-43
0.362355682313348	0.002430492150941309	9.623573934822221e-43
0.362355682313348	0.002447254165775387	9.756750882306677e-43
0.362355682313348	0.002464016180609465	9.89084245177732e-43
0.362355682313348	0.002480778195443543	1.002584887792789e-42
0.362355682313348	0.002497540210277621	1.016176987330912e-42
0.362355682313348	0.002514302225111699	1.029860573876787e-42
0.362355682313348	0.002531064239945777	1.043635626200913e-42
0.362355682313348	0.002547826254779855	1.057502153061919e-42
0.362355682313348	0.002564588269613933	1.071460146575983e-42
0.362355682313348	0.002581350284448011	1.085509604117067e-42
0.362355682313348	0.002598112299282089	1.09965052928883e-42
0.362355682313348	0.002614874314116167	1.113882926410975e-42
0.362355682313348	0.002631636328950245	1.128206782862095e-42
0.362355682313348	0.002648398343784323	1.142622099486854e-42
0.362355682313348	0.002665160358618401	1.157128886750184e-42
0.362355682313348	0.002681922373452479	1.171727123728064e-42
0.362355682313348	0.002698684388286557	1.18641683416278e-42
0.362355682313348	0.002715446403120635	1.201197990531932e-42
0.362355682313348	0.002732208417954713	1.216070597562416e-42
0.362355682313348	0.002748970432788791	1.231034681075599e-42
0.362355682313348	0.002765732447622869	1.246090205889255e-42
0.362355682313348	0.002782494462456947	1.261237174736528e-42
0.362355682313348	0.002799256477291025	1.276475621894129e-42
0.362355682313348	0.002816018492125103	1.291805504977292e-42
0.362355682313348	0.002832780506959181	1.307226824617951e-42
0.362355682313348	0.002849542521793259	1.322739615119227e-42
0.362355682313348	0.002866304536627337	1.338343847385012e-42
0.362355682313348	0.002883066551461415	1.354039520704169e-42
0.362355682313348	0.002899828566295493	1.369826629882534e-42
0.362355682313348	0.002916590581129571	1.385705186446194e-42
0.362355682313348	0.002933352595963649	1.401675186518837e-42
0.362355682313348	0.002950114610797727	1.417736633234282e-42
0.362355682313348	0.002966876625631805	1.433889506602435e-42
0.362355682313348	0.002983638640465883	1.450133832434927e-42
0.362355682313348	0.003000400655299961	1.4664695826292e-42
0.362355682313348	0.003017162670134039	1.482896776411426e-42
0.362355682313348	0.003033924684968117	1.499415401704081e-42
0.362355682313348	0.003050686699802195	1.51602545081355e-42
0.362355682313348	0.003067448714636273	1.532726933009383e-42
0.362355682313348	0.003084210729470351	1.549519857106829e-42
0.362355682313348	0.003100972744304429	1.566404200930809e-42
0.362355682313348	0.003117734759138507	1.583379958616506e-42
0.362355682313348	0.003134496773972585	1.60044714600341e-42
0.362355682313348	0.003151258788806663	1.617605771632435e-42
0.362355682313348	0.003168020803640741	1.634855805109785e-42
0.362355682313348	0.003184782818474819	1.652197267539088e-42
0.362355682313348	0.003201544833308897	1.669630141409363e-42
0.362355682313348	0.003218306848142975	1.687154423018661e-42
0.362355682313348	0.003235068862977052	1.704770141668408e-42
0.362355682313348	0.00325183087781113	1.722477270076669e-42
0.362355682313348	0.003268592892645208	1.74027582030056e-42
0.362355682313348	0.003285354907479286	1.758165764196284e-42
0.362355682313348	0.003302116922313364	1.776147125357336e-42
0.362355682313348	0.003318878937147442	1.794219905561738e-42
0.362355682313348	0.00333564095198152	1.812384084400883e-42
0.377231584037487	0.	0.
0.377231584037487	0.00001676201483407799	5.362640410092519e-47
0.377231584037487	0.00003352402966815599	2.145056164037007e-46
0.377231584037487	0.00005028604450223398	4.826376369083268e-46
0.377231584037487	0.00006704805933631197	8.580223620780815e-46
0.377231584037487	0.00008381007417038996	1.340659893106238e-45
0.377231584037487	0.000100572089004468	1.930550007694148e-45
0.377231584037487	0.000117334103838546	2.627692804922862e-45
