1.11783645239141	0.002514302225111699	1.131904266970001e-39
1.11783645239141	0.002531064239945777	1.131883175862127e-39
1.11783645239141	0.002547826254779855	1.131861945150026e-39
1.11783645239141	0.002564588269613933	1.131840574844833e-39
1.11783645239141	0.002581350284448011	1.131819064956973e-39
1.11783645239141	0.002598112299282089	1.131797415497217e-39
1.11783645239141	0.002614874314116167	1.131775626476549e-39
1.11783645239141	0.002631636328950245	1.131753697905679e-39
1.11783645239141	0.002648398343784323	1.131731629795741e-39
1.11783645239141	0.002665160358618401	1.131709422158085e-39
1.11783645239141	0.002681922373452479	1.131687075003162e-39
1.11783645239141	0.002698684388286557	1.131664588342723e-39
1.11783645239141	0.002715446403120635	1.131641962187846e-39
1.11783645239141	0.002732208417954713	1.131619196549938e-39
1.11783645239141	0.002748970432788791	1.131596291440407e-39
1.11783645239141	0.002765732447622869	1.13157324687063e-39
1.11783645239141	0.002782494462456947	1.131550062852204e-39
1.11783645239141	0.002799256477291025	1.131526739396684e-39
1.11783645239141	0.002816018492125103	1.13150327651581e-39
1.11783645239141	0.002832780506959181	1.131479674221509e-39
1.11783645239141	0.002849542521793259	1.131455932525313e-39
1.11783645239141	0.002866304536627337	1.131432051439258e-39
1.11783645239141	0.002883066551461415	1.131408030975222e-39
1.11783645239141	0.002899828566295493	1.131383871145542e-39
1.11783645239141	0.002916590581129571	1.131359571962025e-39
1.11783645239141	0.002933352595963649	1.131335133436771e-39
1.11783645239141	0.002950114610797727	1.131310555582344e-39
1.11783645239141	0.002966876625631805	1.131285838410869e-39
1.11783645239141	0.002983638640465883	1.131260981934699e-39
1.11783645239141	0.003000400655299961	1.131235986166269e-39
1.11783645239141	0.003017162670134039	1.131210851118348e-39
1.11783645239141	0.003033924684968117	1.131185576803169e-39
1.11783645239141	0.003050686699802195	1.131160163233669e-39
1.11783645239141	0.003067448714636273	1.131134610422552e-39
1.11783645239141	0.003084210729470351	1.131108918382328e-39
1.11783645239141	0.003100972744304429	1.131083087126172e-39
1.11783645239141	0.003117734759138507	1.131057116667076e-39
1.11783645239141	0.003134496773972585	1.131031007017848e-39
1.11783645239141	0.003151258788806663	1.131004758191492e-39
1.11783645239141	0.003168020803640741	1.13097837020137e-39
1.11783645239141	0.003184782818474819	1.130951843060706e-39
1.11783645239141	0.003201544833308897	1.130925176782538e-39
1.11783645239141	0.003218306848142975	1.13089837138055e-39
1.11783645239141	0.003235068862977052	1.130871426867862e-39
1.11783645239141	0.00325183087781113	1.130844343258173e-39
1.11783645239141	0.003268592892645208	1.130817120564968e-39
1.11783645239141	0.003285354907479286	1.130789758801785e-39
1.11783645239141	0.003302116922313364	1.130762257982742e-39
1.11783645239141	0.003318878937147442	1.130734618120952e-39
1.11783645239141	0.00333564095198152	1.130706839230704e-39
1.16372734363748	0	1.22350666343815e-39
1.16372734363748	0.00001676201483407799	1.22350666343815e-39
1.16372734363748	0.00003352402966815599	1.223506418689145e-39
1.16372734363748	0.00005028604450223398	1.223506010159576e-39
1.16372734363748	0.00006704805933631197	1.223505437470829e-39
1.16372734363748	0.00008381007417038996	1.223504701368937e-39
1.16372734363748	0.000100572089004468	1.22350380160215e-39
1.16372734363748	0.000117334103838546	1.223502738214154e-39
1.16372734363748	0.0001340961186726239	1.223501511239492e-39
1.16372734363748	0.0001508581335067019	1.223500120702371e-39
1.16372734363748	0.0001676201483407799	1.223498566580065e-39
1.16372734363748	0.0001843821631748579	1.223496848875835e-39
1.16372734363748	0.0002011441780089359	1.223494967545524e-39
1.16372734363748	0.0002179061928430139	1.223492922636303e-39
1.16372734363748	0.0002346682076770919	1.223490714157203e-39
1.16372734363748	0.0002514302225111699	1.223488342074621e-39
1.16372734363748	0.0002681922373452479	1.223485806433637e-39
1.16372734363748	0.0002849542521793259	1.22348310718098e-39
1.16372734363748	0.0003017162670134039	1.223480244352352e-39
1.16372734363748	0.0003184782818474818	1.22347721793967e-39
1.16372734363748	0.0003352402966815598	1.223474027955495e-39
1.16372734363748	0.0003520023115156379	1.223470674398257e-39
1.16372734363748	0.0003687643263497159	1.223467157265708e-39
1.16372734363748	0.0003855263411837939	1.223463476554335e-39
1.16372734363748	0.0004022883560178719	1.223459632270296e-39
1.16372734363748	0.0004190503708519498	1.22345562442517e-39
1.16372734363748	0.0004358123856860278	1.223451453007906e-39
1.16372734363748	0.0004525744005201058	1.223447118023182e-39
1.16372734363748	0.0004693364153541838	1.223442619481586e-39
1.16372734363748	0.0004860984301882618	1.223437957378202e-39
1.16372734363748	0.0005028604450223398	1.223433131717727e-39
1.16372734363748	0.0005196224598564178	1.223428142504494e-39
1.16372734363748	0.0005363844746904958	1.223422989735905e-39
1.16372734363748	0.0005531464895245738	1.223417673419777e-39
1.16372734363748	0.0005699085043586518	1.223412193557155e-39
1.16372734363748	0.0005866705191927298	1.223406550151406e-39
1.16372734363748	0.0006034325340268078	1.223400743206801e-39
1.16372734363748	0.0006201945488608858	1.223394772723081e-39
1.16372734363748	0.0006369565636949637	1.223388638703137e-39
1.16372734363748	0.0006537185785290417	1.22338234115722e-39
1.16372734363748	0.0006704805933631197	1.223375880080942e-39
1.16372734363748	0.0006872426081971977	1.223369255483495e-39
1.16372734363748	0.0007040046230312757	1.223362467364031e-39
1.16372734363748	0.0007207666378653537	1.223355515729364e-39
1.16372734363748	0.0007375286526994317	1.223348400582103e-39
1.16372734363748	0.0007542906675335097	1.223341121922808e-39
1.16372734363748	0.0007710526823675877	1.223333679762529e-39
1.16372734363748	0.0007878146972016657	1.223326074101382e-39
1.16372734363748	0.0008045767120357437	1.223318304942763e-39
1.16372734363748	0.0008213387268698216	1.223310372291046e-39
1.16372734363748	0.0008381007417038996	1.223302276149748e-39
1.16372734363748	0.0008548627565379776	1.223294016527187e-39
1.16372734363748	0.0008716247713720556	1.223285593423483e-39
1.16372734363748	0.0008883867862061336	1.223277006845454e-39
1.16372734363748	0.0009051488010402116	1.223268256798047e-39
1.16372734363748	0.0009219108158742896	1.223259343285412e-39
1.16372734363748	0.0009386728307083676	1.223250266311906e-39
1.16372734363748	0.0009554348455424456	1.223241025882495e-39
1.16372734363748	0.0009721968603765236	1.223231622001731e-39
1.16372734363748	0.0009889588752106015	1.223222054677907e-39
1.16372734363748	0.00100572089004468	1.223212323910981e-39
1.16372734363748	0.001022482904878758	1.22320242970966e-39
1.16372734363748	0.001039244919712836	1.223192372079657e-39
1.16372734363748	0.001056006934546914	1.22318215102444e-39
1.16372734363748	0.001072768949380992	1.223171766551239e-39
1.16372734363748	0.00108953096421507	1.223161218664125e-39
1.16372734363748	0.001106292979049148	1.223150507369832e-39
1.16372734363748	0.001123054993883226	1.223139632673661e-39
1.16372734363748	0.001139817008717304	1.223128594582411e-39
1.16372734363748	0.001156579023551382	1.223117393101243e-39
1.16372734363748	0.00117334103838546	1.223106028236178e-39
1.16372734363748	0.001190103053219538	1.223094499994133e-39
1.16372734363748	0.001206865068053616	1.223082808379268e-39
1.16372734363748	0.001223627082887694	1.223070953401109e-39
1.16372734363748	0.001240389097721772	1.223058935063535e-39
1.16372734363748	0.001257151112555849	1.223046753374133e-39
1.16372734363748	0.001273913127389927	1.223034408338923e-39
1.16372734363748	0.001290675142224005	1.223021899965964e-39
1.16372734363748	0.001307437157058083	1.223009228260822e-39
1.16372734363748	0.001324199171892161	1.222996393229795e-39
1.16372734363748	0.001340961186726239	1.22298339488115e-39
1.16372734363748	0.001357723201560317	1.222970233222291e-39
1.16372734363748	0.001374485216394395	1.222956908257978e-39
1.16372734363748	0.001391247231228473	1.2229434199971e-39
1.16372734363748	0.001408009246062551	1.222929768447017e-39
1.16372734363748	0.001424771260896629	1.222915953615152e-39
1.16372734363748	0.001441533275730707	1.222901975508287e-39
1.16372734363748	0.001458295290564785	1.222887834134391e-39
1.16372734363748	0.001475057305398863	1.222873529501512e-39
1.16372734363748	0.001491819320232941	1.222859061616793e-39
1.16372734363748	0.001508581335067019	1.222844430488393e-39
1.16372734363748	0.001525343349901097	1.222829636124023e-39
1.16372734363748	0.001542105364735175	1.222814678531284e-39
1.16372734363748	0.001558867379569253	1.222799557719025e-39
1.16372734363748	0.001575629394403331	1.222784273695609e-39
1.16372734363748	0.001592391409237409	1.222768826468949e-39
1.16372734363748	0.001609153424071487	1.222753216046963e-39
1.16372734363748	0.001625915438905565	1.222737442438574e-39
1.16372734363748	0.001642677453739643	1.222721505652164e-39
1.16372734363748	0.001659439468573721	1.222705405696705e-39
1.16372734363748	0.001676201483407799	1.222689142580455e-39
1.16372734363748	0.001692963498241877	1.222672716312314e-39
1.16372734363748	0.001709725513075955	1.222656126901685e-39
1.16372734363748	0.001726487527910033	1.222639374356585e-39
1.16372734363748	0.001743249542744111	1.222622458687301e-39
1.16372734363748	0.001760011557578189	1.222605379901595e-39
1.16372734363748	0.001776773572412267	1.222588138009788e-39
1.16372734363748	0.001793535587246345	1.222570733021071e-39
1.16372734363748	0.001810297602080423	1.222553164944213e-39
1.16372734363748	0.001827059616914501	1.222535433788942e-39
1.16372734363748	0.001843821631748579	1.222517539565813e-39
1.16372734363748	0.001860583646582657	1.222499482283604e-39
1.16372734363748	0.001877345661416735	1.222481261951872e-39
1.16372734363748	0.001894107676250813	1.222462878581193e-39
1.16372734363748	0.001910869691084891	1.222444332181311e-39
1.16372734363748	0.001927631705918969	1.222425622761846e-39
1.16372734363748	0.001944393720753047	1.222406750333223e-39
1.16372734363748	0.001961155735587125	1.222387714905995e-39
1.16372734363748	0.001977917750421203	1.222368516490017e-39
1.16372734363748	0.001994679765255281	1.22234915509557e-39
1.16372734363748	0.002011441780089359	1.222329630733422e-39
1.16372734363748	0.002028203794923437	1.222309943414378e-39
1.16372734363748	0.002044965809757515	1.22229009314853e-39
1.16372734363748	0.002061727824591593	1.222270079946973e-39
1.16372734363748	0.002078489839425671	1.222249903820519e-39
1.16372734363748	0.002095251854259749	1.222229564779938e-39
1.16372734363748	0.002112013869093827	1.222209062836307e-39
1.16372734363748	0.002128775883927905	1.222188398000654e-39
1.16372734363748	0.002145537898761983	1.22216757028465e-39
1.16372734363748	0.002162299913596061	1.22214657969863e-39
1.16372734363748	0.002179061928430139	1.222125426254829e-39
1.16372734363748	0.002195823943264217	1.222104109964067e-39
1.16372734363748	0.002212585958098295	1.222082630838395e-39
1.16372734363748	0.002229347972932373	1.222060988889032e-39
1.16372734363748	0.002246109987766451	1.222039184128083e-39
1.16372734363748	0.002262872002600529	1.222017216567082e-39
1.16372734363748	0.002279634017434607	1.22199508621787e-39
1.16372734363748	0.002296396032268685	1.221972793092579e-39
1.16372734363748	0.002313158047102763	1.221950337203057e-39
1.16372734363748	0.002329920061936841	1.221927718561612e-39
1.16372734363748	0.002346682076770919	1.221904937180747e-39
1.16372734363748	0.002363444091604997	1.221881993072106e-39
1.16372734363748	0.002380206106439075	1.221858886248838e-39
1.16372734363748	0.002396968121273153	1.221835616722949e-39
1.16372734363748	0.002413730136107231	1.221812184507476e-39
1.16372734363748	0.002430492150941309	1.221788589614413e-39
1.16372734363748	0.002447254165775387	1.221764832057091e-39
1.16372734363748	0.002464016180609465	1.22174091184823e-39
1.16372734363748	0.002480778195443543	1.221716829000589e-39
1.16372734363748	0.002497540210277621	1.221692583527643e-39
1.16372734363748	0.002514302225111699	1.221668175442068e-39
1.16372734363748	0.002531064239945777	1.221643604757198e-39
1.16372734363748	0.002547826254779855	1.221618871486457e-39
1.16372734363748	0.002564588269613933	1.221593975642996e-39
1.16372734363748	0.002581350284448011	1.221568917240396e-39
1.16372734363748	0.002598112299282089	1.221543696292162e-39
1.16372734363748	0.002614874314116167	1.22151831281208e-39
1.16372734363748	0.002631636328950245	1.221492766813726e-39
1.16372734363748	0.002648398343784323	1.221467058311066e-39
1.16372734363748	0.002665160358618401	1.221441187317883e-39
1.16372734363748	0.002681922373452479	1.221415153848306e-39
1.16372734363748	0.002698684388286557	1.221388957916168e-39
1.16372734363748	0.002715446403120635	1.221362599536039e-39
1.16372734363748	0.002732208417954713	1.221336078721505e-39
1.16372734363748	0.002748970432788791	1.221309395487565e-39
1.16372734363748	0.002765732447622869	1.221282549848323e-39
1.16372734363748	0.002782494462456947	1.22125554181855e-39
1.16372734363748	0.002799256477291025	1.221228371412632e-39
1.16372734363748	0.002816018492125103	1.221201038645409e-39
1.16372734363748	0.002832780506959181	1.221173543531376e-39
1.16372734363748	0.002849542521793259	1.221145886085663e-39
1.16372734363748	0.002866304536627337	1.221118066323143e-39
1.16372734363748	0.002883066551461415	1.22109008425902e-39
1.16372734363748	0.002899828566295493	1.221061939908072e-39
1.16372734363748	0.002916590581129571	1.221033633285929e-39
1.16372734363748	0.002933352595963649	1.221005164407651e-39
1.16372734363748	0.002950114610797727	1.220976533288567e-39
1.16372734363748	0.002966876625631805	1.220947739944438e-39
1.16372734363748	0.002983638640465883	1.220918784390678e-39
1.16372734363748	0.003000400655299961	1.22088966664286e-39
1.16372734363748	0.003017162670134039	1.220860386716845e-39
1.16372734363748	0.003033924684968117	1.220830944628253e-39
1.16372734363748	0.003050686699802195	1.220801340393422e-39
1.16372734363748	0.003067448714636273	1.220771574027933e-39
1.16372734363748	0.003084210729470351	1.220741645547895e-39
1.16372734363748	0.003100972744304429	1.220711554969976e-39
1.16372734363748	0.003117734759138507	1.220681302309896e-39
1.16372734363748	0.003134496773972585	1.220650887584333e-39
1.16372734363748	0.003151258788806663	1.220620310809557e-39
1.16372734363748	0.003168020803640741	1.220589572002166e-39
1.16372734363748	0.003184782818474819	1.220558671178807e-39
1.16372734363748	0.003201544833308897	1.220527608356073e-39
1.16372734363748	0.003218306848142975	1.220496383550838e-39
1.16372734363748	0.003235068862977052	1.220464996780021e-39
1.16372734363748	0.00325183087781113	1.220433448060522e-39
1.16372734363748	0.003268592892645208	1.220401737409323e-39
1.16372734363748	0.003285354907479286	1.220369864843713e-39
1.16372734363748	0.003302116922313364	1.220337830380822e-39
1.16372734363748	0.003318878937147442	1.220305634038025e-39
1.16372734363748	0.00333564095198152	1.220273275832686e-39
1.21150220806661	0	1.320473467843403e-39
1.21150220806661	0.00001676201483407799	1.320473467843403e-39
1.21150220806661	0.00003352402966815599	1.320473181413979e-39
1.21150220806661	0.00005028604450223398	1.320472705348521e-39
1.21150220806661	0.00006704805933631197	1.320472038116115e-39
1.21150220806661	0.00008381007417038996	1.32047118073803e-39
1.21150220806661	0.000100572089004468	1.320470132641625e-39
1.21150220806661	0.000117334103838546	1.320468894099651e-39
1.21150220806661	0.0001340961186726239	1.320467464974047e-39
1.21150220806661	0.0001508581335067019	1.320465845245525e-39
1.21150220806661	0.0001676201483407799	1.320464035007368e-39
1.21150220806661	0.0001843821631748579	1.320462034250398e-39
1.21150220806661	0.0002011441780089359	1.320459842908962e-39
1.21150220806661	0.0002179061928430139	1.320457461043117e-39
1.21150220806661	0.0002346682076770919	1.320454888622479e-39
1.21150220806661	0.0002514302225111699	1.320452125664061e-39
1.21150220806661	0.0002681922373452479	1.320449172168901e-39
1.21150220806661	0.0002849542521793259	1.320446028129782e-39
1.21150220806661	0.0003017162670134039	1.320442693545371e-39
1.21150220806661	0.0003184782818474818	1.320439168439876e-39
1.21150220806661	0.0003352402966815598	1.320435452794836e-39
1.21150220806661	0.0003520023115156379	1.320431546614752e-39
1.21150220806661	0.0003687643263497159	1.320427449910376e-39
1.21150220806661	0.0003855263411837939	1.32042316269114e-39
1.21150220806661	0.0004022883560178719	1.320418684930405e-39
1.21150220806661	0.0004190503708519498	1.320414016659157e-39
1.21150220806661	0.0004358123856860278	1.320409157868253e-39
1.21150220806661	0.0004525744005201058	1.320404108562939e-39
1.21150220806661	0.0004693364153541838	1.32039886874384e-39
1.21150220806661	0.0004860984301882618	1.320393438415571e-39
1.21150220806661	0.0005028604450223398	1.320387817583984e-39
1.21150220806661	0.0005196224598564178	1.320382006246635e-39
1.21150220806661	0.0005363844746904958	1.320376004408824e-39
1.21150220806661	0.0005531464895245738	1.32036981208272e-39
1.21150220806661	0.0005699085043586518	1.320363429257191e-39
1.21150220806661	0.0005866705191927298	1.320356855942984e-39
1.21150220806661	0.0006034325340268078	1.320350092144904e-39
1.21150220806661	0.0006201945488608858	1.320343137868429e-39
1.21150220806661	0.0006369565636949637	1.320335993111815e-39
1.21150220806661	0.0006537185785290417	1.320328657883951e-39
1.21150220806661	0.0006704805933631197	1.320321132190176e-39
1.21150220806661	0.0006872426081971977	1.3203134160323e-39
1.21150220806661	0.0007040046230312757	1.320305509414265e-39
1.21150220806661	0.0007207666378653537	1.320297412341744e-39
1.21150220806661	0.0007375286526994317	1.320289124818526e-39
1.21150220806661	0.0007542906675335097	1.320280646848897e-39
1.21150220806661	0.0007710526823675877	1.320271978442006e-39
1.21150220806661	0.0007878146972016657	1.320263119597639e-39
1.21150220806661	0.0008045767120357437	1.32025407032671e-39
1.21150220806661	0.0008213387268698216	1.320244830629005e-39
1.21150220806661	0.0008381007417038996	1.320235400512586e-39
1.21150220806661	0.0008548627565379776	1.320225779982006e-39
1.21150220806661	0.0008716247713720556	1.32021596904385e-39
1.21150220806661	0.0008883867862061336	1.320205967703823e-39
1.21150220806661	0.0009051488010402116	1.320195775967526e-39
1.21150220806661	0.0009219108158742896	1.320185393837831e-39
1.21150220806661	0.0009386728307083676	1.320174821325196e-39
1.21150220806661	0.0009554348455424456	1.32016405843538e-39
1.21150220806661	0.0009721968603765236	1.320153105174339e-39
1.21150220806661	0.0009889588752106015	1.320141961544973e-39
1.21150220806661	0.00100572089004468	1.320130627558552e-39
1.21150220806661	0.001022482904878758	1.320119103219038e-39
1.21150220806661	0.001039244919712836	1.32010738853524e-39
1.21150220806661	0.001056006934546914	1.320095483511342e-39
1.21150220806661	0.001072768949380992	1.320083388154171e-39
1.21150220806661	0.00108953096421507	1.320071102474962e-39
1.21150220806661	0.001106292979049148	1.320058626477115e-39
1.21150220806661	0.001123054993883226	1.32004596016818e-39
1.21150220806661	0.001139817008717304	1.320033103556986e-39
1.21150220806661	0.001156579023551382	1.320020056650474e-39
1.21150220806661	0.00117334103838546	1.320006819455135e-39
1.21150220806661	0.001190103053219538	1.319993391979637e-39
1.21150220806661	0.001206865068053616	1.319979774233311e-39
1.21150220806661	0.001223627082887694	1.319965966222557e-39
1.21150220806661	0.001240389097721772	1.319951967954636e-39
1.21150220806661	0.001257151112555849	1.319937779440211e-39
1.21150220806661	0.001273913127389927	1.319923400684715e-39
1.21150220806661	0.001290675142224005	1.319908831697814e-39
1.21150220806661	0.001307437157058083	1.319894072489017e-39
1.21150220806661	0.001324199171892161	1.319879123065592e-39
1.21150220806661	0.001340961186726239	1.31986398343679e-39
1.21150220806661	0.001357723201560317	1.319848653611779e-39
1.21150220806661	0.001374485216394395	1.319833133598703e-39
1.21150220806661	0.001391247231228473	1.319817423406649e-39
1.21150220806661	0.001408009246062551	1.319801523045255e-39
1.21150220806661	0.001424771260896629	1.319785432525106e-39
1.21150220806661	0.001441533275730707	1.319769151853552e-39
1.21150220806661	0.001458295290564785	1.319752681040045e-39
1.21150220806661	0.001475057305398863	1.319736020095647e-39
1.21150220806661	0.001491819320232941	1.319719169029167e-39
1.21150220806661	0.001508581335067019	1.319702127851223e-39
1.21150220806661	0.001525343349901097	1.319684896571168e-39
1.21150220806661	0.001542105364735175	1.319667475199059e-39
1.21150220806661	0.001558867379569253	1.31964986374498e-39
1.21150220806661	0.001575629394403331	1.319632062219796e-39
1.21150220806661	0.001592391409237409	1.319614070633603e-39
1.21150220806661	0.001609153424071487	1.319595888996046e-39
1.21150220806661	0.001625915438905565	1.319577517319701e-39
1.21150220806661	0.001642677453739643	1.319558955613132e-39
1.21150220806661	0.001659439468573721	1.31954020388865e-39
1.21150220806661	0.001676201483407799	1.319521262157197e-39
1.21150220806661	0.001692963498241877	1.319502130428953e-39
1.21150220806661	0.001709725513075955	1.319482808715187e-39
1.21150220806661	0.001726487527910033	1.319463297028089e-39
1.21150220806661	0.001743249542744111	1.319443595378443e-39
1.21150220806661	0.001760011557578189	1.319423703777908e-39
1.21150220806661	0.001776773572412267	1.319403622237953e-39
1.21150220806661	0.001793535587246345	1.319383350770539e-39
1.21150220806661	0.001810297602080423	1.31936288938709e-39
1.21150220806661	0.001827059616914501	1.319342238100075e-39
1.21150220806661	0.001843821631748579	1.31932139692115e-39
1.21150220806661	0.001860583646582657	1.31930036586293e-39
1.21150220806661	0.001877345661416735	1.319279144936944e-39
1.21150220806661	0.001894107676250813	1.319257734156716e-39
1.21150220806661	0.001910869691084891	1.319236133533535e-39
1.21150220806661	0.001927631705918969	1.319214343080943e-39
1.21150220806661	0.001944393720753047	1.319192362811066e-39
1.21150220806661	0.001961155735587125	1.319170192737235e-39
1.21150220806661	0.001977917750421203	1.319147832872251e-39
1.21150220806661	0.001994679765255281	1.319125283228865e-39
1.21150220806661	0.002011441780089359	1.319102543820688e-39
1.21150220806661	0.002028203794923437	1.319079614660486e-39
1.21150220806661	0.002044965809757515	1.319056495762077e-39
1.21150220806661	0.002061727824591593	1.319033187139209e-39
1.21150220806661	0.002078489839425671	1.319009688804499e-39
1.21150220806661	0.002095251854259749	1.318986000772682e-39
1.21150220806661	0.002112013869093827	1.318962123056735e-39
1.21150220806661	0.002128775883927905	1.318938055671949e-39
1.21150220806661	0.002145537898761983	1.318913798630906e-39
1.21150220806661	0.002162299913596061	1.318889351948396e-39
1.21150220806661	0.002179061928430139	1.318864715638625e-39
1.21150220806661	0.002195823943264217	1.318839889716396e-39
1.21150220806661	0.002212585958098295	1.31881487419539e-39
1.21150220806661	0.002229347972932373	1.318789669091111e-39
1.21150220806661	0.002246109987766451	1.318764274417621e-39
1.21150220806661	0.002262872002600529	1.318738690189914e-39
1.21150220806661	0.002279634017434607	1.318712916423116e-39
1.21150220806661	0.002296396032268685	1.318686953131947e-39
1.21150220806661	0.002313158047102763	1.318660800332009e-39
1.21150220806661	0.002329920061936841	1.318634458038366e-39
1.21150220806661	0.002346682076770919	1.31860792626585e-39
1.21150220806661	0.002363444091604997	1.31858120503076e-39
1.21150220806661	0.002380206106439075	1.318554294348818e-39
1.21150220806661	0.002396968121273153	1.318527194234891e-39
1.21150220806661	0.002413730136107231	1.318499904705105e-39
1.21150220806661	0.002430492150941309	1.318472425775744e-39
1.21150220806661	0.002447254165775387	1.318444757462563e-39
1.21150220806661	0.002464016180609465	1.318416899781883e-39
1.21150220806661	0.002480778195443543	1.318388852749734e-39
1.21150220806661	0.002497540210277621	1.31836061638256e-39
1.21150220806661	0.002514302225111699	1.318332190697133e-39
1.21150220806661	0.002531064239945777	1.318303575709606e-39
1.21150220806661	0.002547826254779855	1.318274771437121e-39
1.21150220806661	0.002564588269613933	1.318245777896124e-39
1.21150220806661	0.002581350284448011	1.318216595103718e-39
1.21150220806661	0.002598112299282089	1.318187223076886e-39
1.21150220806661	0.002614874314116167	1.318157661832931e-39
1.21150220806661	0.002631636328950245	1.318127911388874e-39
1.21150220806661	0.002648398343784323	1.318097971762065e-39
1.21150220806661	0.002665160358618401	1.318067842970077e-39
1.21150220806661	0.002681922373452479	1.318037525030704e-39
1.21150220806661	0.002698684388286557	1.318007017961263e-39
1.21150220806661	0.002715446403120635	1.317976321779818e-39
1.21150220806661	0.002732208417954713	1.317945436504376e-39
1.21150220806661	0.002748970432788791	1.317914362152668e-39
1.21150220806661	0.002765732447622869	1.317883098742975e-39
1.21150220806661	0.002782494462456947	1.317851646293318e-39
1.21150220806661	0.002799256477291025	1.317820004822562e-39
1.21150220806661	0.002816018492125103	1.317788174348721e-39
1.21150220806661	0.002832780506959181	1.317756154890668e-39
1.21150220806661	0.002849542521793259	1.317723946466784e-39
1.21150220806661	0.002866304536627337	1.317691549096159e-39
1.21150220806661	0.002883066551461415	1.317658962797404e-39
1.21150220806661	0.002899828566295493	1.31762618758994e-39
1.21150220806661	0.002916590581129571	1.317593223492339e-39
1.21150220806661	0.002933352595963649	1.317560070524458e-39
1.21150220806661	0.002950114610797727	1.317526728705142e-39
1.21150220806661	0.002966876625631805	1.31749319805408e-39
1.21150220806661	0.002983638640465883	1.317459478590683e-39
1.21150220806661	0.003000400655299961	1.317425570334912e-39
1.21150220806661	0.003017162670134039	1.317391473306288e-39
1.21150220806661	0.003033924684968117	1.317357187524777e-39
1.21150220806661	0.003050686699802195	1.31732271301042e-39
1.21150220806661	0.003067448714636273	1.317288049783211e-39
1.21150220806661	0.003084210729470351	1.317253197863563e-39
1.21150220806661	0.003100972744304429	1.317218157271705e-39
1.21150220806661	0.003117734759138507	1.317182928027946e-39
1.21150220806661	0.003134496773972585	1.317147510153143e-39
1.21150220806661	0.003151258788806663	1.317111903667554e-39
1.21150220806661	0.003168020803640741	1.317076108592273e-39
1.21150220806661	0.003184782818474819	1.317040124948159e-39
1.21150220806661	0.003201544833308897	1.317003952756178e-39
1.21150220806661	0.003218306848142975	1.316967592037289e-39
1.21150220806661	0.003235068862977052	1.316931042812653e-39
1.21150220806661	0.00325183087781113	1.316894305103828e-39
1.21150220806661	0.003268592892645208	1.316857378932167e-39
1.21150220806661	0.003285354907479286	1.316820264319043e-39
1.21150220806661	0.003302116922313364	1.316782961286333e-39
1.21150220806661	0.003318878937147442	1.316745469855647e-39
1.21150220806661	0.00333564095198152	1.316707790048929e-39
1.26123838902207	0	1.424892988881092e-39
1.26123838902207	0.00001676201483407799	1.424892988881092e-39
1.26123838902207	0.00003352402966815599	1.424892656227885e-39
1.26123838902207	0.00005028604450223398	1.424892101630283e-39
1.26123838902207	0.00006704805933631197	1.424891324973057e-39
1.26123838902207	0.00008381007417038996	1.424890326580828e-39
1.26123838902207	0.000100572089004468	1.424889106215012e-39
1.26123838902207	0.000117334103838546	1.424887664010945e-39
1.26123838902207	0.0001340961186726239	1.424885999953749e-39
1.26123838902207	0.0001508581335067019	1.424884113905002e-39
1.26123838902207	0.0001676201483407799	1.424882006078648e-39
1.26123838902207	0.0001843821631748579	1.424879676356773e-39
1.26123838902207	0.0002011441780089359	1.424877124743471e-39
1.26123838902207	0.0002179061928430139	1.42487435129229e-39
1.26123838902207	0.0002346682076770919	1.424871355955647e-39
1.26123838902207	0.0002514302225111699	1.424868138749597e-39
1.26123838902207	0.0002681922373452479	1.424864699672187e-39
1.26123838902207	0.0002849542521793259	1.424861038741923e-39
1.26123838902207	0.0003017162670134039	1.424857155936113e-39
1.26123838902207	0.0003184782818474818	1.424853051286127e-39
1.26123838902207	0.0003352402966815598	1.424848724776597e-39
1.26123838902207	0.0003520023115156379	1.424844176402534e-39
1.26123838902207	0.0003687643263497159	1.424839406194272e-39
1.26123838902207	0.0003855263411837939	1.424834414120646e-39
1.26123838902207	0.0004022883560178719	1.424829200217133e-39
1.26123838902207	0.0004190503708519498	1.424823764467534e-39
1.26123838902207	0.0004358123856860278	1.424818106886701e-39
1.26123838902207	0.0004525744005201058	1.424812227462098e-39
1.26123838902207	0.0004693364153541838	1.424806126212877e-39
1.26123838902207	0.0004860984301882618	1.424799803133394e-39
1.26123838902207	0.0005028604450223398	1.424793258236512e-39
1.26123838902207	0.0005196224598564178	1.424786491519812e-39
1.26123838902207	0.0005363844746904958	1.424779502985901e-39
1.26123838902207	0.0005531464895245738	1.424772292644976e-39
1.26123838902207	0.0005699085043586518	1.424764860497166e-39
1.26123838902207	0.0005866705191927298	1.424757206550689e-39
1.26123838902207	0.0006034325340268078	1.424749330809267e-39
1.26123838902207	0.0006201945488608858	1.424741233277554e-39
1.26123838902207	0.0006369565636949637	1.424732913955581e-39
1.26123838902207	0.0006537185785290417	1.424724372859731e-39
1.26123838902207	0.0006704805933631197	1.42471560998496e-39
1.26123838902207	0.0006872426081971977	1.424706625342821e-39
1.26123838902207	0.0007040046230312757	1.424697418936456e-39
1.26123838902207	0.0007207666378653537	1.424687990771405e-39
1.26123838902207	0.0007375286526994317	1.424678340854267e-39
