0.117460510635411	0.001709725513075955	9.993159435651815e-61
0.117460510635411	0.001726487527910033	1.059558811377518e-60
0.117460510635411	0.001743249542744111	1.122798147548989e-60
0.117460510635411	0.001760011557578189	1.189152018262709e-60
0.117460510635411	0.001776773572412267	1.258741945687444e-60
0.117460510635411	0.001793535587246345	1.331692980855119e-60
0.117460510635411	0.001810297602080423	1.408133756392989e-60
0.117460510635411	0.001827059616914501	1.488196541406918e-60
0.117460510635411	0.001843821631748579	1.572017373356819e-60
0.117460510635411	0.001860583646582657	1.659736099548103e-60
0.117460510635411	0.001877345661416735	1.751496295344487e-60
0.117460510635411	0.001894107676250813	1.847445668445305e-60
0.117460510635411	0.001910869691084891	1.947735807371595e-60
0.117460510635411	0.001927631705918969	2.052522397808664e-60
0.117460510635411	0.001944393720753047	2.16196532556446e-60
0.117460510635411	0.001961155735587125	2.276228632549859e-60
0.117460510635411	0.001977917750421203	2.395480713804411e-60
0.117460510635411	0.001994679765255281	2.51989430047983e-60
0.117460510635411	0.002011441780089359	2.649646591567392e-60
0.117460510635411	0.002028203794923437	2.784919328600218e-60
0.117460510635411	0.002044965809757515	2.925898807161921e-60
0.117460510635411	0.002061727824591593	3.072776036342004e-60
0.117460510635411	0.002078489839425671	3.225746723784846e-60
0.117460510635411	0.002095251854259749	3.385011523964945e-60
0.117460510635411	0.002112013869093827	3.550775883871831e-60
0.117460510635411	0.002128775883927905	3.723250306051655e-60
0.117460510635411	0.002145537898761983	3.902650313969237e-60
0.117460510635411	0.002162299913596061	4.089196683763487e-60
0.117460510635411	0.002179061928430139	4.283115291720262e-60
0.117460510635411	0.002195823943264217	4.484637488440734e-60
0.117460510635411	0.002212585958098295	4.693999833379497e-60
0.117460510635411	0.002229347972932373	4.911444524067055e-60
0.117460510635411	0.002246109987766451	5.137219233839263e-60
0.117460510635411	0.002262872002600529	5.371577304798307e-60
0.117460510635411	0.002279634017434607	5.614777883196891e-60
0.117460510635411	0.002296396032268685	5.867085880580772e-60
0.117460510635411	0.002313158047102763	6.128772049663837e-60
0.117460510635411	0.002329920061936841	6.400113359919985e-60
0.117460510635411	0.002346682076770919	6.681392503359511e-60
0.117460510635411	0.002363444091604997	6.972898616894474e-60
0.117460510635411	0.002380206106439075	7.274927170508608e-60
0.117460510635411	0.002396968121273153	7.587779706126092e-60
0.117460510635411	0.002413730136107231	7.911764503667337e-60
0.117460510635411	0.002430492150941309	8.247196004190507e-60
0.117460510635411	0.002447254165775387	8.594395557423498e-60
0.117460510635411	0.002464016180609465	8.95369129894854e-60
0.117460510635411	0.002480778195443543	9.325417932719597e-60
0.117460510635411	0.002497540210277621	9.709917173166552e-60
0.117460510635411	0.002514302225111699	1.010753771361081e-59
0.117460510635411	0.002531064239945777	1.051863535721086e-59
0.117460510635411	0.002547826254779855	1.09435731914442e-59
0.117460510635411	0.002564588269613933	1.138272126318146e-59
0.117460510635411	0.002581350284448011	1.183645742563323e-59
0.117460510635411	0.002598112299282089	1.230516676195744e-59
0.117460510635411	0.002614874314116167	1.278924192561401e-59
0.117460510635411	0.002631636328950245	1.328908312033544e-59
0.117460510635411	0.002648398343784323	1.380509909617931e-59
0.117460510635411	0.002665160358618401	1.433770523861711e-59
0.117460510635411	0.002681922373452479	1.488732576788886e-59
0.117460510635411	0.002698684388286557	1.545439270599446e-59
0.117460510635411	0.002715446403120635	1.603934641948216e-59
0.117460510635411	0.002732208417954713	1.664263563598291e-59
0.117460510635411	0.002748970432788791	1.726471670174897e-59
0.117460510635411	0.002765732447622869	1.790605554412425e-59
0.117460510635411	0.002782494462456947	1.856712583184058e-59
0.117460510635411	0.002799256477291025	1.92484103393242e-59
0.117460510635411	0.002816018492125103	1.995040062569252e-59
0.117460510635411	0.002832780506959181	2.067359734120019e-59
0.117460510635411	0.002849542521793259	2.141850913196615e-59
0.117460510635411	0.002866304536627337	2.218565534609826e-59
0.117460510635411	0.002883066551461415	2.297556325584318e-59
0.117460510635411	0.002899828566295493	2.378877032538822e-59
0.117460510635411	0.002916590581129571	2.462582272071644e-59
0.117460510635411	0.002933352595963649	2.548727677011465e-59
0.117460510635411	0.002950114610797727	2.637369835107956e-59
0.117460510635411	0.002966876625631805	2.728566289789483e-59
0.117460510635411	0.002983638640465883	2.822375568893757e-59
0.117460510635411	0.003000400655299961	2.918857307470162e-59
0.117460510635411	0.003017162670134039	3.018071965636936e-59
0.117460510635411	0.003033924684968117	3.120081179348957e-59
0.117460510635411	0.003050686699802195	3.22494747441263e-59
0.117460510635411	0.003067448714636273	3.332734691431266e-59
0.117460510635411	0.003084210729470351	3.443507374973377e-59
0.117460510635411	0.003100972744304429	3.557331449378566e-59
0.117460510635411	0.003117734759138507	3.674273704999803e-59
0.117460510635411	0.003134496773972585	3.794402165865787e-59
0.117460510635411	0.003151258788806663	3.917785766888615e-59
0.117460510635411	0.003168020803640741	4.04449493259007e-59
0.117460510635411	0.003184782818474819	4.17460083838344e-59
0.117460510635411	0.003201544833308897	4.308175841011065e-59
0.117460510635411	0.003218306848142975	4.445293731761979e-59
0.117460510635411	0.003235068862977052	4.586029269263874e-59
0.117460510635411	0.00325183087781113	4.730458315680532e-59
0.117460510635411	0.003268592892645208	4.878658060183122e-59
0.117460510635411	0.003285354907479286	5.03070685017048e-59
0.117460510635411	0.003302116922313364	5.186684258131725e-59
0.117460510635411	0.003318878937147442	5.346671081038616e-59
0.117460510635411	0.00333564095198152	5.510749229440292e-59
0.122282653899522	0.	0.
0.122282653899522	0.00001676201483407799	1.222514885951045e-72
0.122282653899522	0.00003352402966815599	7.824095270086691e-71
0.122282653899522	0.00005028604450223398	8.912133518583122e-70
0.122282653899522	0.00006704805933631197	5.007420972855482e-69
0.122282653899522	0.00008381007417038996	1.910179509298508e-68
0.122282653899522	0.000100572089004468	5.703765451893198e-68
0.122282653899522	0.000117334103838546	1.438276538172544e-67
0.122282653899522	0.0001340961186726239	3.204749422627509e-67
0.122282653899522	0.0001508581335067019	6.496945335047092e-67
0.122282653899522	0.0001676201483407799	1.222514797243377e-66
0.122282653899522	0.0001843821631748579	2.165759472428376e-66
0.122282653899522	0.0002011441780089359	3.650409467307871e-66
0.122282653899522	0.0002179061928430139	5.900845133560062e-66
0.122282653899522	0.0002346682076770919	9.204968691248626e-66
0.122282653899522	0.0002514302225111699	1.392520685655029e-65
0.122282653899522	0.0002681922373452479	2.051039322881274e-65
0.122282653899522	0.0002849542521793259	2.950853177467589e-65
0.122282653899522	0.0003017162670134039	4.158044116774617e-65
0.122282653899522	0.0003184782818474818	5.751427280627343e-65
0.122282653899522	0.0003352402966815598	7.824092539760684e-65
0.122282653899522	0.0003520023115156379	1.048503159931764e-64
0.122282653899522	0.0003687643263497159	1.386085555282671e-64
0.122282653899522	0.0003855263411837939	1.809759870360805e-64
0.122282653899522	0.0004022883560178719	2.336261098928214e-64
0.122282653899522	0.0004190503708519498	2.984653813047475e-64
0.122282653899522	0.0004358123856860278	3.776539146800912e-64
0.122282653899522	0.0004525744005201058	4.736270311828137e-64
0.122282653899522	0.0004693364153541838	5.891176913139622e-64
0.122282653899522	0.0004860984301882618	7.27179873380771e-64
0.122282653899522	0.0005028604450223398	8.912127275246727e-64
0.122282653899522	0.0005196224598564178	1.084985650346971e-63
0.122282653899522	0.0005363844746904958	1.312664292551624e-63
0.122282653899522	0.0005531464895245738	1.578837415524024e-63
0.122282653899522	0.0005699085043586518	1.888544576937222e-63
0.122282653899522	0.0005866705191927298	2.247304802588998e-63
0.122282653899522	0.0006034325340268078	2.661145917678596e-63
0.122282653899522	0.0006201945488608858	3.136635155387946e-63
0.122282653899522	0.0006369565636949637	3.680910133462297e-63
0.122282653899522	0.0006537185785290417	4.301711227049173e-63
0.122282653899522	0.0006704805933631197	5.007414447001877e-63
0.122282653899522	0.0006872426081971977	5.807065227940617e-63
0.122282653899522	0.0007040046230312757	6.710413399298605e-63
0.122282653899522	0.0007207666378653537	7.727948855952996e-63
0.122282653899522	0.0007375286526994317	8.870937809645796e-63
0.122282653899522	0.0007542906675335097	1.015146057629826e-62
0.122282653899522	0.0007710526823675877	1.158244935883462e-62
0.122282653899522	0.0007878146972016657	1.317772804665051e-62
0.122282653899522	0.0008045767120357437	1.495205147984867e-62
0.122282653899522	0.0008213387268698216	1.692114678849284e-62
0.122282653899522	0.0008381007417038996	1.910175629829823e-62
0.122282653899522	0.0008548627565379776	2.151167795199824e-62
0.122282653899522	0.0008716247713720556	2.416981119529513e-62
0.122282653899522	0.0008883867862061336	2.709619929325161e-62
0.122282653899522	0.0009051488010402116	3.031207625210157e-62
0.122282653899522	0.0009219108158742896	3.383991186485905e-62
0.122282653899522	0.0009386728307083676	3.770346006909901e-62
0.122282653899522	0.0009554348455424456	4.192780616493965e-62
0.122282653899522	0.0009721968603765236	4.653941603187519e-62
0.122282653899522	0.0009889588752106015	5.156618491123638e-62
0.122282653899522	0.00100572089004468	5.703748821268192e-62
0.122282653899522	0.001022482904878758	6.298423372260445e-62
0.122282653899522	0.001039244919712836	6.943891565644273e-62
0.122282653899522	0.001056006934546914	7.643566456318731e-62
0.122282653899522	0.001072768949380992	8.40103024420999e-62
0.122282653899522	0.00108953096421507	9.220039924230727e-62
0.122282653899522	0.001106292979049148	1.010453256325838e-61
0.122282653899522	0.001123054993883226	1.105863136897872e-61
0.122282653899522	0.001139817008717304	1.20866512524618e-61
0.122282653899522	0.001156579023551382	1.319310486335405e-61
0.122282653899522	0.00117334103838546	1.438270800045286e-61
0.122282653899522	0.001190103053219538	1.566038594093791e-61
0.122282653899522	0.001206865068053616	1.703128018459051e-61
0.122282653899522	0.001223627082887694	1.85007537909192e-61
0.122282653899522	0.001240389097721772	2.007439805183736e-61
0.122282653899522	0.001257151112555849	2.175803838416205e-61
0.122282653899522	0.001273913127389927	2.355774179956108e-61
0.122282653899522	0.001290675142224005	2.547982252558369e-61
0.122282653899522	0.001307437157058083	2.753084945272044e-61
0.122282653899522	0.001324199171892161	2.971765181909601e-61
0.122282653899522	0.001340961186726239	3.204732643191907e-61
0.122282653899522	0.001357723201560317	3.452724577824321e-61
0.122282653899522	0.001374485216394395	3.716506335106205e-61
0.122282653899522	0.001391247231228473	3.996872150707464e-61
0.122282653899522	0.001408009246062551	4.294645890632435e-61
0.122282653899522	0.001424771260896629	4.61068168141131e-61
0.122282653899522	0.001441533275730707	4.945864764876772e-61
0.122282653899522	0.001458295290564785	5.30111201070932e-61
0.122282653899522	0.001475057305398863	5.677373063127086e-61
0.122282653899522	0.001491819320232941	6.075630785126053e-61
0.122282653899522	0.001508581335067019	6.496902166337675e-61
0.122282653899522	0.001525343349901097	6.942238971220346e-61
0.122282653899522	0.001542105364735175	7.412728701667528e-61
0.122282653899522	0.001558867379569253	7.909495238830306e-61
0.122282653899522	0.001575629394403331	8.433699701172907e-61
0.122282653899522	0.001592391409237409	8.986541296069288e-61
0.122282653899522	0.001609153424071487	9.569258094119129e-61
0.122282653899522	0.001625915438905565	1.018312817573238e-60
0.122282653899522	0.001642677453739643	1.082946967041606e-60
0.122282653899522	0.001659439468573721	1.150964244271689e-60
0.122282653899522	0.001676201483407799	1.222504865582271e-60
0.122282653899522	0.001692963498241877	1.297713331210607e-60
0.122282653899522	0.001709725513075955	1.376738574623744e-60
0.122282653899522	0.001726487527910033	1.459734028629751e-60
0.122282653899522	0.001743249542744111	1.546857629876791e-60
0.122282653899522	0.001760011557578189	1.638272066024086e-60
0.122282653899522	0.001776773572412267	1.734144748257578e-60
0.122282653899522	0.001793535587246345	1.834647990823114e-60
0.122282653899522	0.001810297602080423	1.93995893523408e-60
0.122282653899522	0.001827059616914501	2.050259901116193e-60
0.122282653899522	0.001843821631748579	2.165738210170831e-60
0.122282653899522	0.001860583646582657	2.286586554818941e-60
0.122282653899522	0.001877345661416735	2.413002813651234e-60
0.122282653899522	0.001894107676250813	2.545190387782824e-60
0.122282653899522	0.001910869691084891	2.683358102125169e-60
0.122282653899522	0.001927631705918969	2.827720586843204e-60
0.122282653899522	0.001944393720753047	2.978497935805727e-60
0.122282653899522	0.001961155735587125	3.135916226588683e-60
0.122282653899522	0.001977917750421203	3.300207506795122e-60
0.122282653899522	0.001994679765255281	3.47160963567132e-60
0.122282653899522	0.002011441780089359	3.650366805697008e-60
0.122282653899522	0.002028203794923437	3.836729415671744e-60
0.122282653899522	0.002044965809757515	4.030954007474552e-60
0.122282653899522	0.002061727824591593	4.233303820072954e-60
0.122282653899522	0.002078489839425671	4.444048530048132e-60
0.122282653899522	0.002095251854259749	4.66346446625755e-60
0.122282653899522	0.002112013869093827	4.891834725548805e-60
0.122282653899522	0.002128775883927905	5.1294492843491e-60
0.122282653899522	0.002145537898761983	5.376605133580076e-60
0.122282653899522	0.002162299913596061	5.633606341792263e-60
0.122282653899522	0.002179061928430139	5.900764166899435e-60
0.122282653899522	0.002195823943264217	6.17839715655581e-60
0.122282653899522	0.002212585958098295	6.466831498677805e-60
0.122282653899522	0.002229347972932373	6.766400623455002e-60
0.122282653899522	0.002246109987766451	7.077445927722591e-60
0.122282653899522	0.002262872002600529	7.40031624531332e-60
0.122282653899522	0.002279634017434607	7.735368799348249e-60
0.122282653899522	0.002296396032268685	8.082968411740051e-60
0.122282653899522	0.002313158047102763	8.443488172983392e-60
0.122282653899522	0.002329920061936841	8.817309453716867e-60
0.122282653899522	0.002346682076770919	9.204822019207374e-60
0.122282653899522	0.002363444091604997	9.606424152498188e-60
0.122282653899522	0.002380206106439075	1.002252270212067e-59
0.122282653899522	0.002396968121273153	1.04535333085313e-59
0.122282653899522	0.002413730136107231	1.089988031175305e-59
0.122282653899522	0.002430492150941309	1.136199736681038e-59
0.122282653899522	0.002447254165775387	1.184032727546992e-59
0.122282653899522	0.002464016180609465	1.233532149932386e-59
0.122282653899522	0.002480778195443543	1.284744164348265e-59
0.122282653899522	0.002497540210277621	1.337715812061505e-59
0.122282653899522	0.002514302225111699	1.392495189911903e-59
0.122282653899522	0.002531064239945777	1.449131241596462e-59
0.122282653899522	0.002547826254779855	1.507674044106597e-59
0.122282653899522	0.002564588269613933	1.568174561468069e-59
0.122282653899522	0.002581350284448011	1.630684858174911e-59
0.122282653899522	0.002598112299282089	1.695257957408827e-59
0.122282653899522	0.002614874314116167	1.761947990030801e-59
0.122282653899522	0.002631636328950245	1.830810075779571e-59
0.122282653899522	0.002648398343784323	1.901900493376412e-59
0.122282653899522	0.002665160358618401	1.975276514311488e-59
0.122282653899522	0.002681922373452479	2.050996590117973e-59
0.122282653899522	0.002698684388286557	2.129120204606337e-59
0.122282653899522	0.002715446403120635	2.209708053471611e-59
0.122282653899522	0.002732208417954713	2.292821922282267e-59
0.122282653899522	0.002748970432788791	2.37852473290064e-59
0.122282653899522	0.002765732447622869	2.466880595167154e-59
0.122282653899522	0.002782494462456947	2.557954840530799e-59
0.122282653899522	0.002799256477291025	2.651813989540065e-59
0.122282653899522	0.002816018492125103	2.748525683173351e-59
0.122282653899522	0.002832780506959181	2.848158884817818e-59
0.122282653899522	0.002849542521793259	2.950783837424111e-59
0.122282653899522	0.002866304536627337	3.056471862459882e-59
0.122282653899522	0.002883066551461415	3.165295832320328e-59
0.122282653899522	0.002899828566295493	3.27732959779619e-59
0.122282653899522	0.002916590581129571	3.39264847832269e-59
0.122282653899522	0.002933352595963649	3.511329171734961e-59
0.122282653899522	0.002950114610797727	3.633449574123722e-59
0.122282653899522	0.002966876625631805	3.759088941393031e-59
0.122282653899522	0.002983638640465883	3.888327999245644e-59
0.122282653899522	0.003000400655299961	4.021248742901561e-59
0.122282653899522	0.003017162670134039	4.157934578088242e-59
0.122282653899522	0.003033924684968117	4.298470426853129e-59
0.122282653899522	0.003050686699802195	4.442942493082384e-59
0.122282653899522	0.003067448714636273	4.591438574734065e-59
0.122282653899522	0.003084210729470351	4.744047636050696e-59
0.122282653899522	0.003100972744304429	4.900860479451774e-59
0.122282653899522	0.003117734759138507	5.06196929086606e-59
0.122282653899522	0.003134496773972585	5.227467575469024e-59
0.122282653899522	0.003151258788806663	5.397450497334198e-59
0.122282653899522	0.003168020803640741	5.572014848689805e-59
0.122282653899522	0.003184782818474819	5.751258834253051e-59
0.122282653899522	0.003201544833308897	5.935282174423355e-59
0.122282653899522	0.003218306848142975	6.124186446230222e-59
0.122282653899522	0.003235068862977052	6.318074632816025e-59
0.122282653899522	0.00325183087781113	6.517051257235346e-59
0.122282653899522	0.003268592892645208	6.721222735489588e-59
0.122282653899522	0.003285354907479286	6.930696922807369e-59
0.122282653899522	0.003302116922313364	7.14558345932832e-59
0.122282653899522	0.003318878937147442	7.365993625258103e-59
0.122282653899522	0.00333564095198152	7.592040483252013e-59
0.127302762126784	0.	0.
0.127302762126784	0.00001676201483407799	1.684136029834829e-72
0.127302762126784	0.00003352402966815599	1.077847059094291e-70
0.127302762126784	0.00005028604450223398	1.227735165749591e-69
0.127302762126784	0.00006704805933631197	6.898221178203459e-69
0.127302762126784	0.00008381007417038996	2.63146254661692e-68
0.127302762126784	0.000100572089004468	7.857505060797383e-68
0.127302762126784	0.000117334103838546	1.981369197740379e-67
0.127302762126784	0.0001340961186726239	4.414861554050214e-67
0.127302762126784	0.0001508581335067019	8.950189048911258e-67
0.127302762126784	0.0001676201483407799	1.684135882662577e-66
0.127302762126784	0.0001843821631748579	2.983549380632303e-66
0.127302762126784	0.0002011441780089359	5.028802637051403e-66
0.127302762126784	0.0002179061928430139	8.129001938730344e-66
0.127302762126784	0.0002346682076770919	1.268076126385981e-65
0.127302762126784	0.0002514302225111699	1.918335951955545e-65
0.127302762126784	0.0002681922373452479	2.825510887995052e-65
0.127302762126784	0.0002849542521793259	4.065094111258521e-65
0.127302762126784	0.0003017162670134039	5.728119588702074e-65
0.127302762126784	0.0003184782818474818	7.923163638360387e-65
0.127302762126784	0.0003352402966815598	1.07784662259822e-64
0.127302762126784	0.0003520023115156379	1.444417478749863e-64
0.127302762126784	0.0003687643263497159	1.909470860194171e-64
0.127302762126784	0.0003855263411837939	2.493124435040818e-64
0.127302762126784	0.0004022883560178719	3.218432271847239e-64
0.127302762126784	0.0004190503708519498	4.111657828591331e-64
0.127302762126784	0.0004358123856860278	5.202558761351169e-64
0.127302762126784	0.0004525744005201058	6.524683822668815e-64
0.127302762126784	0.0004693364153541838	8.11568272752242e-64
0.127302762126784	0.0004860984301882618	1.001762674231086e-63
0.127302762126784	0.0005028604450223398	1.227734238668113e-63
0.127302762126784	0.0005196224598564178	1.494675681385115e-63
0.127302762126784	0.0005363844746904958	1.808325639912985e-63
0.127302762126784	0.0005531464895245738	2.175005599021567e-63
0.127302762126784	0.0005699085043586518	2.60165805463448e-63
0.127302762126784	0.0005866705191927298	3.095885935747196e-63
0.127302762126784	0.0006034325340268078	3.665993282009188e-63
0.127302762126784	0.0006201945488608858	4.321026978775031e-63
0.127302762126784	0.0006369565636949637	5.070819953671165e-63
0.127302762126784	0.0006537185785290417	5.92603521187003e-63
0.127302762126784	0.0006704805933631197	6.898211471267601e-63
0.127302762126784	0.0006872426081971977	7.999809873063088e-63
0.127302762126784	0.0007040046230312757	9.244261852715183e-63
0.127302762126784	0.0007207666378653537	1.064601808793067e-62
0.127302762126784	0.0007375286526994317	1.222059903402337e-62
0.127302762126784	0.0007542906675335097	1.398464645433281e-62
0.127302762126784	0.0007710526823675877	1.595597571594137e-62
0.127302762126784	0.0007878146972016657	1.815362994085682e-62
0.127302762126784	0.0008045767120357437	2.059793629213893e-62
0.127302762126784	0.0008213387268698216	2.331056082047749e-62
0.127302762126784	0.0008381007417038996	2.63145670749177e-62
0.127302762126784	0.0008548627565379776	2.963447415407237e-62
0.127302762126784	0.0008716247713720556	3.329631680477787e-62
0.127302762126784	0.0008883867862061336	3.732770666379686e-62
0.127302762126784	0.0009051488010402116	4.175789596929527e-62
0.127302762126784	0.0009219108158742896	4.661783970807755e-62
0.127302762126784	0.0009386728307083676	5.194026120815913e-62
0.127302762126784	0.0009554348455424456	5.77597177465025e-62
0.127302762126784	0.0009721968603765236	6.411266679802053e-62
0.127302762126784	0.0009889588752106015	7.10375376095889e-62
0.127302762126784	0.00100572089004468	7.85748005139309e-62
0.127302762126784	0.001022482904878758	8.676703304305675e-62
0.127302762126784	0.001039244919712836	9.565899882153117e-62
0.127302762126784	0.001056006934546914	1.052977137573309e-61
0.127302762126784	0.001072768949380992	1.157325276605577e-61
0.127302762126784	0.00108953096421507	1.270151964407443e-61
0.127302762126784	0.001106292979049148	1.391999589145616e-61
0.127302762126784	0.001123054993883226	1.523436172839437e-61
0.127302762126784	0.001139817008717304	1.665056092490756e-61
0.127302762126784	0.001156579023551382	1.817481004189463e-61
0.127302762126784	0.00117334103838546	1.981360606549048e-61
0.127302762126784	0.001190103053219538	2.157373402202361e-61
0.127302762126784	0.001206865068053616	2.346227657766163e-61
0.127302762126784	0.001223627082887694	2.548662188688089e-61
0.127302762126784	0.001240389097721772	2.765447230465453e-61
0.127302762126784	0.001257151112555849	2.997385367253871e-61
0.127302762126784	0.001273913127389927	3.2453123270586e-61
0.127302762126784	0.001290675142224005	3.510097945678581e-61
0.127302762126784	0.001307437157058083	3.792647131300264e-61
0.127302762126784	0.001324199171892161	4.093900744326389e-61
0.127302762126784	0.001340961186726239	4.414836460338829e-61
0.127302762126784	0.001357723201560317	4.756469878760039e-61
0.127302762126784	0.001374485216394395	5.119855327990587e-61
0.127302762126784	0.001391247231228473	5.506087006338801e-61
0.127302762126784	0.001408009246062551	5.916299656146047e-61
0.127302762126784	0.001424771260896629	6.35167009605529e-61
0.127302762126784	0.001441533275730707	6.813417798573817e-61
0.127302762126784	0.001458295290564785	7.302805980400457e-61
0.127302762126784	0.001475057305398863	7.821142714915415e-61
0.127302762126784	0.001491819320232941	8.369782102316807e-61
0.127302762126784	0.001508581335067019	8.950125033063441e-61
0.127302762126784	0.001525343349901097	9.563620311803166e-61
0.127302762126784	0.001542105364735175	1.021176626892922e-60
0.127302762126784	0.001558867379569253	1.089611107811312e-60
0.127302762126784	0.001575629394403331	1.16182542991288e-60
0.127302762126784	0.001592391409237409	1.237984814070152e-60
0.127302762126784	0.001609153424071487	1.318259805255903e-60
0.127302762126784	0.001625915438905565	1.402826439792084e-60
0.127302762126784	0.001642677453739643	1.491866340795028e-60
0.127302762126784	0.001659439468573721	1.58556685246131e-60
0.127302762126784	0.001676201483407799	1.684121080995906e-60
0.127302762126784	0.001692963498241877	1.787728147595347e-60
0.127302762126784	0.001709725513075955	1.896593195358469e-60
0.127302762126784	0.001726487527910033	2.010927564196664e-60
0.127302762126784	0.001743249542744111	2.130948900858032e-60
0.127302762126784	0.001760011557578189	2.256881270954736e-60
0.127302762126784	0.001776773572412267	2.388955321307457e-60
0.127302762126784	0.001793535587246345	2.52740837151505e-60
0.127302762126784	0.001810297602080423	2.672484560482553e-60
0.127302762126784	0.001827059616914501	2.824434940413036e-60
0.127302762126784	0.001843821631748579	2.983517648829561e-60
0.127302762126784	0.001860583646582657	3.149998112385382e-60
0.127302762126784	0.001877345661416735	3.324148876452453e-60
0.127302762126784	0.001894107676250813	3.506250227186262e-60
0.127302762126784	0.001910869691084891	3.696589812871006e-60
0.127302762126784	0.001927631705918969	3.895463197362678e-60
0.127302762126784	0.001944393720753047	4.10317378724816e-60
0.127302762126784	0.001961155735587125	4.320032937188047e-60
0.127302762126784	0.001977917750421203	4.546360192564944e-60
0.127302762126784	0.001994679765255281	4.78248345050713e-60
0.127302762126784	0.002011441780089359	5.028738907948166e-60
0.127302762126784	0.002028203794923437	5.285471575945975e-60
0.127302762126784	0.002044965809757515	5.553035003950286e-60
0.127302762126784	0.002061727824591593	5.831791672926414e-60
0.127302762126784	0.002078489839425671	6.12211317816867e-60
0.127302762126784	0.002095251854259749	6.424379977927746e-60
0.127302762126784	0.002112013869093827	6.738982341042724e-60
0.127302762126784	0.002128775883927905	7.066319567794757e-60
0.127302762126784	0.002145537898761983	7.406800891139486e-60
0.127302762126784	0.002162299913596061	7.760845065084889e-60
0.127302762126784	0.002179061928430139	8.12888104776678e-60
0.127302762126784	0.002195823943264217	8.511347513131492e-60
0.127302762126784	0.002212585958098295	8.90869387591901e-60
0.127302762126784	0.002229347972932373	9.321379573370377e-60
0.127302762126784	0.002246109987766451	9.749874664971095e-60
0.127302762126784	0.002262872002600529	1.019466016327744e-59
0.127302762126784	0.002279634017434607	1.065622761161769e-59
0.127302762126784	0.002296396032268685	1.113507982359217e-59
0.127302762126784	0.002313158047102763	1.163173085906673e-59
0.127302762126784	0.002329920061936841	1.214670598243256e-59
0.127302762126784	0.002346682076770919	1.268054220214397e-59
0.127302762126784	0.002363444091604997	1.323378810945496e-59
0.127302762126784	0.002380206106439075	1.380700433362328e-59
0.127302762126784	0.002396968121273153	1.440076318188478e-59
0.127302762126784	0.002413730136107231	1.50156495876431e-59
0.127302762126784	0.002430492150941309	1.565226083450987e-59
0.127302762126784	0.002447254165775387	1.631120627611801e-59
0.127302762126784	0.002464016180609465	1.699310884710945e-59
0.127302762126784	0.002480778195443543	1.769860390343004e-59
0.127302762126784	0.002497540210277621	1.842833987516859e-59
0.127302762126784	0.002514302225111699	1.918297877452888e-59
0.127302762126784	0.002531064239945777	1.996319530453377e-59
0.127302762126784	0.002547826254779855	2.076967892232651e-59
0.127302762126784	0.002564588269613933	2.160313216779608e-59
0.127302762126784	0.002581350284448011	2.246427182038162e-59
0.127302762126784	0.002598112299282089	2.335382884662133e-59
0.127302762126784	0.002614874314116167	2.427254834949383e-59
0.127302762126784	0.002631636328950245	2.522119026741512e-59
0.127302762126784	0.002648398343784323	2.620052914403558e-59
0.127302762126784	0.002665160358618401	2.721135457757022e-59
0.127302762126784	0.002681922373452479	2.825447173611641e-59
0.127302762126784	0.002698684388286557	2.933069986886022e-59
0.127302762126784	0.002715446403120635	3.044087513482339e-59
0.127302762126784	0.002732208417954713	3.158584838584641e-59
0.127302762126784	0.002748970432788791	3.276648711416951e-59
0.127302762126784	0.002765732447622869	3.398367433679709e-59
0.127302762126784	0.002782494462456947	3.523830930273286e-59
0.127302762126784	0.002799256477291025	3.653130955113209e-59
0.127302762126784	0.002816018492125103	3.786360556754742e-59
0.127302762126784	0.002832780506959181	3.92361497093261e-59
0.127302762126784	0.002849542521793259	4.064990618624097e-59
0.127302762126784	0.002866304536627337	4.210586127328037e-59
0.127302762126784	0.002883066551461415	4.360501498801752e-59
0.127302762126784	0.002899828566295493	4.514838749929316e-59
0.127302762126784	0.002916590581129571	4.673701604486211e-59
0.127302762126784	0.002933352595963649	4.837195569035438e-59
0.127302762126784	0.002950114610797727	5.005428089806425e-59
0.127302762126784	0.002966876625631805	5.178508355163069e-59
0.127302762126784	0.002983638640465883	5.356547530426063e-59
0.127302762126784	0.003000400655299961	5.539658579350121e-59
0.127302762126784	0.003017162670134039	5.727956390164368e-59
0.127302762126784	0.003033924684968117	5.921557883671497e-59
0.127302762126784	0.003050686699802195	6.120581908596682e-59
0.127302762126784	0.003067448714636273	6.325149446272985e-59
0.127302762126784	0.003084210729470351	6.535383063924435e-59
0.127302762126784	0.003100972744304429	6.751407732429031e-59
0.127302762126784	0.003117734759138507	6.973350392365976e-59
0.127302762126784	0.003134496773972585	7.201340022714575e-59
0.127302762126784	0.003151258788806663	7.435507746874647e-59
0.127302762126784	0.003168020803640741	7.675986660126263e-59
0.127302762126784	0.003184782818474819	7.922912374767164e-59
0.127302762126784	0.003201544833308897	8.176421944729135e-59
0.127302762126784	0.003218306848142975	8.436655564505028e-59
0.127302762126784	0.003235068862977052	8.703754882602136e-59
0.127302762126784	0.00325183087781113	8.977864178632839e-59
0.127302762126784	0.003268592892645208	9.259129618053627e-59
0.127302762126784	0.003285354907479286	9.547700265336157e-59
0.127302762126784	0.003302116922313364	9.84372692167185e-59
