0.520465343602046	0.002329920061936841	1.015983827924038e-50
0.520465343602046	0.002346682076770919	1.045532576487795e-50
0.520465343602046	0.002363444091604997	1.075721107890249e-50
0.520465343602046	0.002380206106439075	1.106558611902026e-50
0.520465343602046	0.002396968121273153	1.138054285146196e-50
0.520465343602046	0.002413730136107231	1.17021743676135e-50
0.520465343602046	0.002430492150941309	1.203057412639325e-50
0.520465343602046	0.002447254165775387	1.236583717045455e-50
0.520465343602046	0.002464016180609465	1.27080570775236e-50
0.520465343602046	0.002480778195443543	1.305733019232628e-50
0.520465343602046	0.002497540210277621	1.341375262404575e-50
0.520465343602046	0.002514302225111699	1.377742105190256e-50
0.520465343602046	0.002531064239945777	1.414843319595457e-50
0.520465343602046	0.002547826254779855	1.452688680723009e-50
0.520465343602046	0.002564588269613933	1.491288117681447e-50
0.520465343602046	0.002581350284448011	1.53065152419746e-50
0.520465343602046	0.002598112299282089	1.570788962762186e-50
0.520465343602046	0.002614874314116167	1.611710465884431e-50
0.520465343602046	0.002631636328950245	1.653426167844687e-50
0.520465343602046	0.002648398343784323	1.695946320667866e-50
0.520465343602046	0.002665160358618401	1.739281155206599e-50
0.520465343602046	0.002681922373452479	1.783441014308726e-50
0.520465343602046	0.002698684388286557	1.828436245552141e-50
0.520465343602046	0.002715446403120635	1.874277385926362e-50
0.520465343602046	0.002732208417954713	1.920974936018948e-50
0.520465343602046	0.002748970432788791	1.968539473491481e-50
0.520465343602046	0.002765732447622869	2.016981758926231e-50
0.520465343602046	0.002782494462456947	2.066312341769107e-50
0.520465343602046	0.002799256477291025	2.116542097791844e-50
0.520465343602046	0.002816018492125103	2.167681917847098e-50
0.520465343602046	0.002832780506959181	2.219742653622581e-50
0.520465343602046	0.002849542521793259	2.272735328323227e-50
0.520465343602046	0.002866304536627337	2.326670944795494e-50
0.520465343602046	0.002883066551461415	2.381560657523107e-50
0.520465343602046	0.002899828566295493	2.437415654963886e-50
0.520465343602046	0.002916590581129571	2.494247115166091e-50
0.520465343602046	0.002933352595963649	2.552066374248403e-50
0.520465343602046	0.002950114610797727	2.610884846272686e-50
0.520465343602046	0.002966876625631805	2.670713900933025e-50
0.520465343602046	0.002983638640465883	2.731565107059674e-50
0.520465343602046	0.003000400655299961	2.793449999912478e-50
0.520465343602046	0.003017162670134039	2.856380136399548e-50
0.520465343602046	0.003033924684968117	2.920367356299192e-50
0.520465343602046	0.003050686699802195	2.985423237110344e-50
0.520465343602046	0.003067448714636273	3.051559757406964e-50
0.520465343602046	0.003084210729470351	3.118788748049569e-50
0.520465343602046	0.003100972744304429	3.187122264394723e-50
0.520465343602046	0.003117734759138507	3.256572074434894e-50
0.520465343602046	0.003134496773972585	3.327150495164512e-50
0.520465343602046	0.003151258788806663	3.398869619842855e-50
0.520465343602046	0.003168020803640741	3.471741656930723e-50
0.520465343602046	0.003184782818474819	3.545778855341347e-50
0.520465343602046	0.003201544833308897	3.620993542210758e-50
0.520465343602046	0.003218306848142975	3.697398119923171e-50
0.520465343602046	0.003235068862977052	3.775005151919619e-50
0.520465343602046	0.00325183087781113	3.853827050347703e-50
0.520465343602046	0.003268592892645208	3.933876585792968e-50
0.520465343602046	0.003285354907479286	4.015166228980129e-50
0.520465343602046	0.003302116922313364	4.097708855949963e-50
0.520465343602046	0.003318878937147442	4.181517148426594e-50
0.520465343602046	0.00333564095198152	4.26660409296358e-50
0.541832170949186	0.	0.
0.541832170949186	0.00001676201483407799	3.45424164094153e-59
0.541832170949186	0.00003352402966815599	5.526786536431472e-58
0.541832170949186	0.00005028604450223398	2.797935252807238e-57
0.541832170949186	0.00006704805933631197	8.842856366601643e-57
0.541832170949186	0.00008381007417038996	2.158900072110269e-56
0.541832170949186	0.000100572089004468	4.47669414170266e-56
0.541832170949186	0.000117334103838546	8.293626853395368e-56
0.541832170949186	0.0001340961186726239	1.414855669686355e-55
0.541832170949186	0.0001508581335067019	2.266324433193626e-55
0.541832170949186	0.0001676201483407799	3.454235043586033e-55
0.541832170949186	0.0001843821631748579	5.05734347005927e-55
0.541832170949186	0.0002011441780089359	7.162695705480894e-55
0.541832170949186	0.0002179061928430139	9.865627463617044e-55
0.541832170949186	0.0002346682076770919	1.326976472645858e-54
0.541832170949186	0.0002514302225111699	1.748702276866938e-54
0.541832170949186	0.0002681922373452479	2.263760680017114e-54
0.541832170949186	0.0002849542521793259	2.885001158291345e-54
0.541832170949186	0.0003017162670134039	3.626102077667756e-54
0.541832170949186	0.0003184782818474818	4.501570901238874e-54
0.541832170949186	0.0003352402966815598	5.526743965937597e-54
0.541832170949186	0.0003520023115156379	6.717786517362158e-54
0.541832170949186	0.0003687643263497159	8.09169269855042e-54
0.541832170949186	0.0003855263411837939	9.666285649089639e-54
0.541832170949186	0.0004022883560178719	1.146021720971314e-53
0.541832170949186	0.0004190503708519498	1.349296848132322e-53
0.541832170949186	0.0004358123856860278	1.578484915789707e-53
0.541832170949186	0.0004525744005201058	1.835699775631217e-53
0.541832170949186	0.0004693364153541838	2.12313817619246e-53
0.541832170949186	0.0004860984301882618	2.443079770035601e-53
0.541832170949186	0.0005028604450223398	2.797887045955872e-53
0.541832170949186	0.0005196224598564178	3.190005412189992e-53
0.541832170949186	0.0005363844746904958	3.621963166774686e-53
0.541832170949186	0.0005531464895245738	4.09637146769343e-53
0.541832170949186	0.0005699085043586518	4.615924206944117e-53
0.541832170949186	0.0005866705191927298	5.183398488753243e-53
0.541832170949186	0.0006034325340268078	5.801654117842178e-53
0.541832170949186	0.0006201945488608858	6.473633573924202e-53
0.541832170949186	0.0006369565636949637	7.202362475738338e-53
0.541832170949186	0.0006537185785290417	7.990949099046227e-53
0.541832170949186	0.0006704805933631197	8.842584878058012e-53
0.541832170949186	0.0006872426081971977	9.760543798231486e-53
0.541832170949186	0.0007040046230312757	1.074818302392216e-52
0.541832170949186	0.0007207666378653537	1.180894232278283e-52
0.541832170949186	0.0007375286526994317	1.294634415946808e-52
0.541832170949186	0.0007542906675335097	1.416399459318693e-52
0.541832170949186	0.0007710526823675877	1.546558151534267e-52
0.541832170949186	0.0007878146972016657	1.685487677637878e-52
0.541832170949186	0.0008045767120357437	1.833573395163899e-52
0.541832170949186	0.0008213387268698216	1.991209025704846e-52
0.541832170949186	0.0008381007417038996	2.158796562249634e-52
0.541832170949186	0.0008548627565379776	2.33674624853982e-52
0.541832170949186	0.0008716247713720556	2.52547667907552e-52
0.541832170949186	0.0008883867862061336	2.72541461463279e-52
0.541832170949186	0.0009051488010402116	2.936995249650527e-52
0.541832170949186	0.0009219108158742896	3.16066193710513e-52
0.541832170949186	0.0009386728307083676	3.396866360394505e-52
0.541832170949186	0.0009554348455424456	3.646068518305409e-52
0.541832170949186	0.0009721968603765236	3.908736655052108e-52
0.541832170949186	0.0009889588752106015	4.185347254839686e-52
0.541832170949186	0.00100572089004468	4.476385218031876e-52
0.541832170949186	0.001022482904878758	4.782343579040164e-52
0.541832170949186	0.001039244919712836	5.103723705817822e-52
0.541832170949186	0.001056006934546914	5.441035266976512e-52
0.541832170949186	0.001072768949380992	5.794796292847469e-52
0.541832170949186	0.00108953096421507	6.165532811780035e-52
0.541832170949186	0.001106292979049148	6.553779589266272e-52
0.541832170949186	0.001123054993883226	6.960079251678547e-52
0.541832170949186	0.001139817008717304	7.384982862463632e-52
0.541832170949186	0.001156579023551382	7.829049658501874e-52
0.541832170949186	0.00117334103838546	8.292847456535141e-52
0.541832170949186	0.001190103053219538	8.776952071730617e-52
0.541832170949186	0.001206865068053616	9.281947653477588e-52
0.541832170949186	0.001223627082887694	9.808426730513702e-52
0.541832170949186	0.001240389097721772	1.035699000355356e-51
0.541832170949186	0.001257151112555849	1.092824620807908e-51
0.541832170949186	0.001273913127389927	1.152281281389102e-51
0.541832170949186	0.001290675142224005	1.214131600235079e-51
0.541832170949186	0.001307437157058083	1.278438881741008e-51
0.541832170949186	0.001324199171892161	1.34526736704011e-51
0.541832170949186	0.001340961186726239	1.414682075362738e-51
0.541832170949186	0.001357723201560317	1.486748906805487e-51
0.541832170949186	0.001374485216394395	1.561534518141069e-51
0.541832170949186	0.001391247231228473	1.639106444156158e-51
0.541832170949186	0.001408009246062551	1.719533056274495e-51
0.541832170949186	0.001424771260896629	1.802883502359056e-51
0.541832170949186	0.001441533275730707	1.889227807181255e-51
0.541832170949186	0.001458295290564785	1.978636789421157e-51
0.541832170949186	0.001475057305398863	2.07118208584792e-51
0.541832170949186	0.001491819320232941	2.166936270103226e-51
0.541832170949186	0.001508581335067019	2.265972513709721e-51
0.541832170949186	0.001525343349901097	2.368365087686099e-51
0.541832170949186	0.001542105364735175	2.474188877285366e-51
0.541832170949186	0.001558867379569253	2.583519707405418e-51
0.541832170949186	0.001575629394403331	2.696434192278389e-51
0.541832170949186	0.001592391409237409	2.813009794139569e-51
0.541832170949186	0.001609153424071487	2.933324754816518e-51
0.541832170949186	0.001625915438905565	3.057458215307022e-51
0.541832170949186	0.001642677453739643	3.185490093855208e-51
0.541832170949186	0.001659439468573721	3.317501097369638e-51
0.541832170949186	0.001676201483407799	3.453572888499762e-51
0.541832170949186	0.001692963498241877	3.593787761545476e-51
0.541832170949186	0.001709725513075955	3.738229134648785e-51
0.541832170949186	0.001726487527910033	3.886980834752018e-51
0.541832170949186	0.001743249542744111	4.04012794188092e-51
0.541832170949186	0.001760011557578189	4.197756059941691e-51
0.541832170949186	0.001776773572412267	4.359951836873013e-51
0.541832170949186	0.001793535587246345	4.526802472451238e-51
0.541832170949186	0.001810297602080423	4.698396377637772e-51
0.541832170949186	0.001827059616914501	4.87482239249108e-51
0.541832170949186	0.001843821631748579	5.056170407123699e-51
0.541832170949186	0.001860583646582657	5.242531175934898e-51
0.541832170949186	0.001877345661416735	5.433996002139569e-51
0.541832170949186	0.001894107676250813	5.630657502741528e-51
0.541832170949186	0.001910869691084891	5.832608624169524e-51
0.541832170949186	0.001927631705918969	6.039943279781685e-51
0.541832170949186	0.001944393720753047	6.252756485696715e-51
0.541832170949186	0.001961155735587125	6.471143670472917e-51
0.541832170949186	0.001977917750421203	6.695201445121806e-51
0.541832170949186	0.001994679765255281	6.9250271083124e-51
0.541832170949186	0.002011441780089359	7.160718533407136e-51
0.541832170949186	0.002028203794923437	7.402374817457239e-51
0.541832170949186	0.002044965809757515	7.65009572021328e-51
0.541832170949186	0.002061727824591593	7.90398169722147e-51
0.541832170949186	0.002078489839425671	8.164134471988503e-51
0.541832170949186	0.002095251854259749	8.430655942367317e-51
0.541832170949186	0.002112013869093827	8.703649388385951e-51
0.541832170949186	0.002128775883927905	8.983218428508581e-51
0.541832170949186	0.002145537898761983	9.269467923369347e-51
0.541832170949186	0.002162299913596061	9.562503623140798e-51
0.541832170949186	0.002179061928430139	9.862431582573161e-51
0.541832170949186	0.002195823943264217	1.016935903028136e-50
0.541832170949186	0.002212585958098295	1.048339405973048e-50
0.541832170949186	0.002229347972932373	1.080464560106273e-50
0.541832170949186	0.002246109987766451	1.113322285422283e-50
0.541832170949186	0.002262872002600529	1.146923672113927e-50
0.541832170949186	0.002279634017434607	1.181279864839392e-50
0.541832170949186	0.002296396032268685	1.216402040398147e-50
0.541832170949186	0.002313158047102763	1.252301518673777e-50
0.541832170949186	0.002329920061936841	1.288989645396247e-50
0.541832170949186	0.002346682076770919	1.326477915932768e-50
0.541832170949186	0.002363444091604997	1.364777864202648e-50
0.541832170949186	0.002380206106439075	1.40390110358409e-50
0.541832170949186	0.002396968121273153	1.443859365806726e-50
0.541832170949186	0.002413730136107231	1.484664419963154e-50
0.541832170949186	0.002430492150941309	1.52632811276436e-50
0.541832170949186	0.002447254165775387	1.568862439562537e-50
0.541832170949186	0.002464016180609465	1.612279474307356e-50
0.541832170949186	0.002480778195443543	1.656591258174823e-50
0.541832170949186	0.002497540210277621	1.70181003355387e-50
0.541832170949186	0.002514302225111699	1.747948089438847e-50
0.541832170949186	0.002531064239945777	1.795017728327996e-50
0.541832170949186	0.002547826254779855	1.84303153266915e-50
0.541832170949186	0.002564588269613933	1.892001920720369e-50
0.541832170949186	0.002581350284448011	1.941941526701833e-50
0.541832170949186	0.002598112299282089	1.992863091075014e-50
0.541832170949186	0.002614874314116167	2.044779347222899e-50
0.541832170949186	0.002631636328950245	2.097703147631861e-50
0.541832170949186	0.002648398343784323	2.151647456277593e-50
0.541832170949186	0.002665160358618401	2.2066253185683e-50
0.541832170949186	0.002681922373452479	2.262649860944995e-50
0.541832170949186	0.002698684388286557	2.319734205052945e-50
0.541832170949186	0.002715446403120635	2.377891658883646e-50
0.541832170949186	0.002732208417954713	2.437135600432797e-50
0.541832170949186	0.002748970432788791	2.497479378153095e-50
0.541832170949186	0.002765732447622869	2.558936624885113e-50
0.541832170949186	0.002782494462456947	2.621520885842841e-50
0.541832170949186	0.002799256477291025	2.685245831025618e-50
0.541832170949186	0.002816018492125103	2.750125299513103e-50
0.541832170949186	0.002832780506959181	2.816173019309722e-50
0.541832170949186	0.002849542521793259	2.883403011605204e-50
0.541832170949186	0.002866304536627337	2.951829285687392e-50
0.541832170949186	0.002883066551461415	3.021465916137267e-50
0.541832170949186	0.002899828566295493	3.092327075533704e-50
0.541832170949186	0.002916590581129571	3.164427021961045e-50
0.541832170949186	0.002933352595963649	3.237780120749745e-50
0.541832170949186	0.002950114610797727	3.312400774514019e-50
0.541832170949186	0.002966876625631805	3.388303465540409e-50
0.541832170949186	0.002983638640465883	3.465502872176902e-50
0.541832170949186	0.003000400655299961	3.544013569803258e-50
0.541832170949186	0.003017162670134039	3.623850339356422e-50
0.541832170949186	0.003033924684968117	3.705027981065859e-50
0.541832170949186	0.003050686699802195	3.787561489832367e-50
0.541832170949186	0.003067448714636273	3.871465836643522e-50
0.541832170949186	0.003084210729470351	3.956756061027761e-50
0.541832170949186	0.003100972744304429	4.043447350763052e-50
0.541832170949186	0.003117734759138507	4.131554963522083e-50
0.541832170949186	0.003134496773972585	4.221094245654513e-50
0.541832170949186	0.003151258788806663	4.312080537034041e-50
0.541832170949186	0.003168020803640741	4.404529391587122e-50
0.541832170949186	0.003184782818474819	4.498456376316601e-50
0.541832170949186	0.003201544833308897	4.593877077565764e-50
0.541832170949186	0.003218306848142975	4.690807383098519e-50
0.541832170949186	0.003235068862977052	4.789263012211788e-50
0.541832170949186	0.00325183087781113	4.889259700717049e-50
0.541832170949186	0.003268592892645208	4.99081377443451e-50
0.541832170949186	0.003285354907479286	5.093941105054129e-50
0.541832170949186	0.003302116922313364	5.198657777641439e-50
0.541832170949186	0.003318878937147442	5.304980206264748e-50
0.541832170949186	0.00333564095198152	5.412924538199689e-50
0.564076177375577	0.	0.
0.564076177375577	0.00001676201483407799	4.381961587170707e-59
0.564076177375577	0.00003352402966815599	7.011138234242708e-58
0.564076177375577	0.00005028604450223398	3.549388249228644e-57
0.564076177375577	0.00006704805933631197	1.121781875184934e-56
0.564076177375577	0.00008381007417038996	2.738724656450179e-56
0.564076177375577	0.000100572089004468	5.679018070818455e-56
0.564076177375577	0.000117334103838546	1.052107938891477e-55
0.564076177375577	0.0001340961186726239	1.794849093615833e-55
0.564076177375577	0.0001508581335067019	2.875000218453408e-55
0.564076177375577	0.0001676201483407799	4.381952510972556e-55
0.564076177375577	0.0001843821631748579	6.415613890569473e-55
0.564076177375577	0.0002011441780089359	9.086408343919083e-55
0.564076177375577	0.0002179061928430139	1.251527639866185e-54
0.564076177375577	0.0002346682076770919	1.68336750915801e-54
0.564076177375577	0.0002514302225111699	2.21835769495495e-54
0.564076177375577	0.0002681922373452479	2.871747068393803e-54
0.564076177375577	0.0002849542521793259	3.659836100148488e-54
0.564076177375577	0.0003017162670134039	4.59997687847805e-54
0.564076177375577	0.0003184782818474818	5.710573132057996e-54
0.564076177375577	0.0003352402966815598	7.011079967699429e-54
0.564076177375577	0.0003520023115156379	8.522004172854734e-54
0.564076177375577	0.0003687643263497159	1.026490400841343e-53
0.564076177375577	0.0003855263411837939	1.2262389507725e-53
0.564076177375577	0.0004022883560178719	1.453812177960725e-53
0.564076177375577	0.0004190503708519498	1.711681375861168e-53
0.564076177375577	0.0004358123856860278	2.002422949706566e-53
0.564076177375577	0.0004525744005201058	2.328718551565014e-53
0.564076177375577	0.0004693364153541838	2.693354799599056e-53
0.564076177375577	0.0004860984301882618	3.099223626566691e-53
0.564076177375577	0.0005028604450223398	3.549322044984283e-53
0.564076177375577	0.0005196224598564178	4.04675216521371e-53
0.564076177375577	0.0005363844746904958	4.594721222544473e-53
0.564076177375577	0.0005531464895245738	5.196541764836054e-53
0.564076177375577	0.0005699085043586518	5.855631284243042e-53
0.564076177375577	0.0005866705191927298	6.575512485676972e-53
0.564076177375577	0.0006034325340268078	7.359813067405901e-53
0.564076177375577	0.0006201945488608858	8.212266135745012e-53
0.564076177375577	0.0006369565636949637	9.136709540825163e-53
0.564076177375577	0.0006537185785290417	1.013708669502674e-52
0.564076177375577	0.0006704805933631197	1.121744570767267e-52
0.564076177375577	0.0006872426081971977	1.238194018787964e-52
0.564076177375577	0.0007040046230312757	1.363482856488985e-52
0.564076177375577	0.0007207666378653537	1.498047457325913e-52
0.564076177375577	0.0007375286526994317	1.642334653097671e-52
0.564076177375577	0.0007542906675335097	1.79680189198286e-52
0.564076177375577	0.0007710526823675877	1.961917039307779e-52
0.564076177375577	0.0007878146972016657	2.138158503631001e-52
0.564076177375577	0.0008045767120357437	2.326015214970606e-52
0.564076177375577	0.0008213387268698216	2.525986591707274e-52
0.564076177375577	0.0008381007417038996	2.738582562105649e-52
0.564076177375577	0.0008548627565379776	2.964323518257681e-52
0.564076177375577	0.0008716247713720556	3.203740516794484e-52
0.564076177375577	0.0008883867862061336	3.457374998119178e-52
0.564076177375577	0.0009051488010402116	3.725778741729552e-52
0.564076177375577	0.0009219108158742896	4.00951460381269e-52
0.564076177375577	0.0009386728307083676	4.309155206712513e-52
0.564076177375577	0.0009554348455424456	4.625284187248709e-52
0.564076177375577	0.0009721968603765236	4.958495508908749e-52
0.564076177375577	0.0009889588752106015	5.309393712939835e-52
0.564076177375577	0.00100572089004468	5.678593828174339e-52
0.564076177375577	0.001022482904878758	6.066721244494921e-52
0.564076177375577	0.001039244919712836	6.474412083371521e-52
0.564076177375577	0.001056006934546914	6.902312846040426e-52
0.564076177375577	0.001072768949380992	7.351080585978261e-52
0.564076177375577	0.00108953096421507	7.821382741522358e-52
0.564076177375577	0.001106292979049148	8.313897463350543e-52
0.564076177375577	0.001123054993883226	8.829313239070103e-52
0.564076177375577	0.001139817008717304	9.368328926676134e-52
0.564076177375577	0.001156579023551382	9.931654445924244e-52
0.564076177375577	0.00117334103838546	1.052000939965728e-51
0.564076177375577	0.001190103053219538	1.113412450852495e-51
0.564076177375577	0.001206865068053616	1.177474109347442e-51
0.564076177375577	0.001223627082887694	1.244261087191277e-51
0.564076177375577	0.001240389097721772	1.313849435919827e-51
0.564076177375577	0.001257151112555849	1.386316570263656e-51
0.564076177375577	0.001273913127389927	1.461740765905989e-51
0.564076177375577	0.001290675142224005	1.540201350174847e-51
0.564076177375577	0.001307437157058083	1.621778706745417e-51
0.564076177375577	0.001324199171892161	1.706554351636029e-51
0.564076177375577	0.001340961186726239	1.794610714586578e-51
0.564076177375577	0.001357723201560317	1.886031396718644e-51
0.564076177375577	0.001374485216394395	1.980900976129196e-51
0.564076177375577	0.001391247231228473	2.079305157187198e-51
0.564076177375577	0.001408009246062551	2.181330563945493e-51
0.564076177375577	0.001424771260896629	2.287064954112818e-51
0.564076177375577	0.001441533275730707	2.396597187819911e-51
0.564076177375577	0.001458295290564785	2.510017063830117e-51
0.564076177375577	0.001475057305398863	2.627415527514755e-51
0.564076177375577	0.001491819320232941	2.748884484203033e-51
0.564076177375577	0.001508581335067019	2.874516932700955e-51
0.564076177375577	0.001525343349901097	3.004406913810836e-51
0.564076177375577	0.001542105364735175	3.138649562342497e-51
0.564076177375577	0.001558867379569253	3.27734096474155e-51
0.564076177375577	0.001575629394403331	3.420578325443216e-51
0.564076177375577	0.001592391409237409	3.568459971562777e-51
0.564076177375577	0.001609153424071487	3.721085101637462e-51
0.564076177375577	0.001625915438905565	3.878554081644791e-51
0.564076177375577	0.001642677453739643	4.040968253963832e-51
0.564076177375577	0.001659439468573721	4.20843017313835e-51
0.564076177375577	0.001676201483407799	4.38104317452569e-51
0.564076177375577	0.001692963498241877	4.558911938470693e-51
0.564076177375577	0.001709725513075955	4.74214188352595e-51
0.564076177375577	0.001726487527910033	4.930839776254966e-51
0.564076177375577	0.001743249542744111	5.125113198584045e-51
0.564076177375577	0.001760011557578189	5.325070918998332e-51
0.564076177375577	0.001776773572412267	5.530822782389585e-51
0.564076177375577	0.001793535587246345	5.742479598354676e-51
0.564076177375577	0.001810297602080423	5.960152987844237e-51
0.564076177375577	0.001827059616914501	6.183956110045398e-51
0.564076177375577	0.001843821631748579	6.414002956772215e-51
0.564076177375577	0.001860583646582657	6.650408456729279e-51
0.564076177375577	0.001877345661416735	6.893288586308138e-51
0.564076177375577	0.001894107676250813	7.14276063434204e-51
0.564076177375577	0.001910869691084891	7.39894259190579e-51
0.564076177375577	0.001927631705918969	7.6619538759629e-51
0.564076177375577	0.001944393720753047	7.931914615952819e-51
0.564076177375577	0.001961155735587125	8.208945937226153e-51
0.564076177375577	0.001977917750421203	8.493170339429525e-51
0.564076177375577	0.001994679765255281	8.784711253189858e-51
0.564076177375577	0.002011441780089359	9.083693128726105e-51
0.564076177375577	0.002028203794923437	9.390241494264027e-51
0.564076177375577	0.002044965809757515	9.704482677027253e-51
0.564076177375577	0.002061727824591593	1.002654450464314e-50
0.564076177375577	0.002078489839425671	1.035655533258916e-50
0.564076177375577	0.002095251854259749	1.069464501867487e-50
0.564076177375577	0.002112013869093827	1.104094419898677e-50
0.564076177375577	0.002128775883927905	1.139558482886765e-50
0.564076177375577	0.002145537898761983	1.17586994155285e-50
0.564076177375577	0.002162299913596061	1.2130422120835e-50
0.564076177375577	0.002179061928430139	1.251088754042871e-50
0.564076177375577	0.002195823943264217	1.290023189273885e-50
0.564076177375577	0.002212585958098295	1.329859208908128e-50
0.564076177375577	0.002229347972932373	1.370610643184855e-50
0.564076177375577	0.002246109987766451	1.412291314148747e-50
0.564076177375577	0.002262872002600529	1.454915321926648e-50
0.564076177375577	0.002279634017434607	1.498496774855221e-50
0.564076177375577	0.002296396032268685	1.543049877645915e-50
0.564076177375577	0.002313158047102763	1.588588950438124e-50
0.564076177375577	0.002329920061936841	1.635128437075533e-50
0.564076177375577	0.002346682076770919	1.682682883932638e-50
0.564076177375577	0.002363444091604997	1.731266876547461e-50
0.564076177375577	0.002380206106439075	1.780895241611931e-50
0.564076177375577	0.002396968121273153	1.83158276787147e-50
0.564076177375577	0.002413730136107231	1.883344436495631e-50
0.564076177375577	0.002430492150941309	1.936195313773967e-50
0.564076177375577	0.002447254165775387	1.99015057262048e-50
0.564076177375577	0.002464016180609465	2.045225388322399e-50
0.564076177375577	0.002480778195443543	2.101435262635297e-50
0.564076177375577	0.002497540210277621	2.158795608493538e-50
0.564076177375577	0.002514302225111699	2.217322000371297e-50
0.564076177375577	0.002531064239945777	2.277030130316544e-50
0.564076177375577	0.002547826254779855	2.337935792579962e-50
0.564076177375577	0.002564588269613933	2.40005489086958e-50
0.564076177375577	0.002581350284448011	2.463403435332465e-50
0.564076177375577	0.002598112299282089	2.527997531809171e-50
0.564076177375577	0.002614874314116167	2.593853269366593e-50
0.564076177375577	0.002631636328950245	2.660987087408786e-50
0.564076177375577	0.002648398343784323	2.729415412377743e-50
0.564076177375577	0.002665160358618401	2.799154713691781e-50
0.564076177375577	0.002681922373452479	2.870221611931541e-50
0.564076177375577	0.002698684388286557	2.942632865921157e-50
0.564076177375577	0.002715446403120635	3.016405325641455e-50
0.564076177375577	0.002732208417954713	3.091555832741736e-50
0.564076177375577	0.002748970432788791	3.168101560947685e-50
0.564076177375577	0.002765732447622869	3.246059568835312e-50
0.564076177375577	0.002782494462456947	3.325447128960765e-50
0.564076177375577	0.002799256477291025	3.406281606374961e-50
0.564076177375577	0.002816018492125103	3.488580384174158e-50
0.564076177375577	0.002832780506959181	3.572361155621522e-50
0.564076177375577	0.002849542521793259	3.657641518671028e-50
0.564076177375577	0.002866304536627337	3.744439302454885e-50
0.564076177375577	0.002883066551461415	3.832772304622677e-50
0.564076177375577	0.002899828566295493	3.922658578722757e-50
0.564076177375577	0.002916590581129571	4.014116005883469e-50
0.564076177375577	0.002933352595963649	4.107163108880029e-50
0.564076177375577	0.002950114610797727	4.201817877105337e-50
0.564076177375577	0.002966876625631805	4.298098888370539e-50
0.564076177375577	0.002983638640465883	4.396024630163126e-50
0.564076177375577	0.003000400655299961	4.495613689838721e-50
0.564076177375577	0.003017162670134039	4.596884759610223e-50
0.564076177375577	0.003033924684968117	4.699856591332731e-50
0.564076177375577	0.003050686699802195	4.804548164962893e-50
0.564076177375577	0.003067448714636273	4.910978550546496e-50
0.564076177375577	0.003084210729470351	5.019166787385107e-50
0.564076177375577	0.003100972744304429	5.129132114683424e-50
0.564076177375577	0.003117734759138507	5.240894026374656e-50
0.564076177375577	0.003134496773972585	5.354471706791996e-50
0.564076177375577	0.003151258788806663	5.469884896913514e-50
0.564076177375577	0.003168020803640741	5.587153151460021e-50
0.564076177375577	0.003184782818474819	5.706296163064472e-50
0.564076177375577	0.003201544833308897	5.827333961433534e-50
0.564076177375577	0.003218306848142975	5.950286316009094e-50
0.564076177375577	0.003235068862977052	6.075173425408978e-50
0.564076177375577	0.00325183087781113	6.202015359096653e-50
0.564076177375577	0.003268592892645208	6.330832521546756e-50
0.564076177375577	0.003285354907479286	6.461645170905131e-50
0.564076177375577	0.003302116922313364	6.594473777595382e-50
0.564076177375577	0.003318878937147442	6.729339020883656e-50
0.564076177375577	0.00333564095198152	6.86626142624599e-50
0.587233373989679	0.	0.
0.587233373989679	0.00001676201483407799	5.558055495335166e-59
0.587233373989679	0.00003352402966815599	8.892888216256873e-58
0.587233373989679	0.00005028604450223398	4.502024109729981e-57
0.587233373989679	0.00006704805933631197	1.422861828653087e-56
0.587233373989679	0.00008381007417038996	3.473782763990211e-56
0.587233373989679	0.000100572089004468	7.203234351616635e-56
0.587233373989679	0.000117334103838546	1.334487678601697e-55
0.587233373989679	0.0001340961186726239	2.276576267352947e-55
0.587233373989679	0.0001508581335067019	3.646633638553588e-55
0.587233373989679	0.0001676201483407799	5.558043014225657e-55
0.587233373989679	0.0001843821631748579	8.137526981735471e-55
0.587233373989679	0.0002011441780089359	1.152514643862432e-54
0.587233373989679	0.0002179061928430139	1.587430195207072e-54
0.587233373989679	0.0002346682076770919	2.135173171567756e-54
0.587233373989679	0.0002514302225111699	2.813751349723397e-54
0.587233373989679	0.0002681922373452479	3.642506236871875e-54
0.587233373989679	0.0002849542521793259	4.642113238721682e-54
0.587233373989679	0.0003017162670134039	5.834581596667481e-54
0.587233373989679	0.0003184782818474818	7.243254324539697e-54
0.587233373989679	0.0003352402966815598	8.892808326108157e-54
0.587233373989679	0.0003520023115156379	1.080925397329725e-53
0.587233373989679	0.0003687643263497159	1.301993582249361e-53
0.587233373989679	0.0003855263411837939	1.555353177505266e-53
0.587233373989679	0.0004022883560178719	1.844005370383702e-53
0.587233373989679	0.0004190503708519498	2.171084704634827e-53
0.587233373989679	0.0004358123856860278	2.539859096661386e-53
0.587233373989679	0.0004525744005201058	2.953729795271551e-53
0.587233373989679	0.0004693364153541838	3.416231511471026e-53
0.587233373989679	0.0004860984301882618	3.931032119925845e-53
0.587233373989679	0.0005028604450223398	4.501933131750445e-53
0.587233373989679	0.0005196224598564178	5.1328691759356e-53
0.587233373989679	0.0005363844746904958	5.827908292430958e-53
0.587233373989679	0.0005531464895245738	6.591252025574266e-53
0.587233373989679	0.0005699085043586518	7.427235020694345e-53
