0.747564305219168	0.0009721968603765236	3.300873833129953e-46
0.747564305219168	0.0009889588752106015	3.415670215201597e-46
0.747564305219168	0.00100572089004468	3.532428332642328e-46
0.747564305219168	0.001022482904878758	3.651148209562361e-46
0.747564305219168	0.001039244919712836	3.771829786143253e-46
0.747564305219168	0.001056006934546914	3.894473061014204e-46
0.747564305219168	0.001072768949380992	4.019078029361862e-46
0.747564305219168	0.00108953096421507	4.145644548530985e-46
0.747564305219168	0.001106292979049148	4.274172684667626e-46
0.747564305219168	0.001123054993883226	4.404662400046417e-46
0.747564305219168	0.001139817008717304	4.53711363385401e-46
0.747564305219168	0.001156579023551382	4.671526369889043e-46
0.747564305219168	0.00117334103838546	4.807900601295524e-46
0.747564305219168	0.001190103053219538	4.946236221787045e-46
0.747564305219168	0.001206865068053616	5.086533279307657e-46
0.747564305219168	0.001223627082887694	5.228791661095178e-46
0.747564305219168	0.001240389097721772	5.373011386518299e-46
0.747564305219168	0.001257151112555849	5.519192363612284e-46
0.747564305219168	0.001273913127389927	5.667334649686279e-46
0.747564305219168	0.001290675142224005	5.817438181517201e-46
0.747564305219168	0.001307437157058083	5.969502878575162e-46
0.747564305219168	0.001324199171892161	6.123528723780978e-46
0.747564305219168	0.001340961186726239	6.279515688608128e-46
0.747564305219168	0.001357723201560317	6.437463658448356e-46
0.747564305219168	0.001374485216394395	6.597372778965217e-46
0.747564305219168	0.001391247231228473	6.759242870010972e-46
0.747564305219168	0.001408009246062551	6.923073870359454e-46
0.747564305219168	0.001424771260896629	7.088865806250155e-46
0.747564305219168	0.001441533275730707	7.256618569813659e-46
0.747564305219168	0.001458295290564785	7.426332244209472e-46
0.747564305219168	0.001475057305398863	7.598006692096813e-46
0.747564305219168	0.001491819320232941	7.771641832822088e-46
0.747564305219168	0.001508581335067019	7.947237800623116e-46
0.747564305219168	0.001525343349901097	8.1247943288908e-46
0.747564305219168	0.001542105364735175	8.304311573132072e-46
0.747564305219168	0.001558867379569253	8.485789286389966e-46
0.747564305219168	0.001575629394403331	8.669227638994162e-46
0.747564305219168	0.001592391409237409	8.854626470284325e-46
0.747564305219168	0.001609153424071487	9.041985668267255e-46
0.747564305219168	0.001625915438905565	9.231305380587726e-46
0.747564305219168	0.001642677453739643	9.42258538591623e-46
0.747564305219168	0.001659439468573721	9.61582571634948e-46
0.747564305219168	0.001676201483407799	9.811026283874137e-46
0.747564305219168	0.001692963498241877	1.000818709218793e-45
0.747564305219168	0.001709725513075955	1.020730806043596e-45
0.747564305219168	0.001726487527910033	1.040838910969278e-45
0.747564305219168	0.001743249542744111	1.061143026777819e-45
0.747564305219168	0.001760011557578189	1.081643151542074e-45
0.747564305219168	0.001776773572412267	1.10233925630322e-45
0.747564305219168	0.001793535587246345	1.12323136325808e-45
0.747564305219168	0.001810297602080423	1.14431946356561e-45
0.747564305219168	0.001827059616914501	1.16560353397694e-45
0.747564305219168	0.001843821631748579	1.187083577799475e-45
0.747564305219168	0.001860583646582657	1.208759604544072e-45
0.747564305219168	0.001877345661416735	1.230631592697858e-45
0.747564305219168	0.001894107676250813	1.252699540375382e-45
0.747564305219168	0.001910869691084891	1.274963443820769e-45
0.747564305219168	0.001927631705918969	1.297423299659557e-45
0.747564305219168	0.001944393720753047	1.320079104556317e-45
0.747564305219168	0.001961155735587125	1.342930832427413e-45
0.747564305219168	0.001977917750421203	1.365978501981235e-45
0.747564305219168	0.001994679765255281	1.389222097683335e-45
0.747564305219168	0.002011441780089359	1.412661622734966e-45
0.747564305219168	0.002028203794923437	1.436297067465563e-45
0.747564305219168	0.002044965809757515	1.460128399638463e-45
0.747564305219168	0.002061727824591593	1.48415565650963e-45
0.747564305219168	0.002078489839425671	1.508378810532745e-45
0.747564305219168	0.002095251854259749	1.532797850492332e-45
0.747564305219168	0.002112013869093827	1.557412803631678e-45
0.747564305219168	0.002128775883927905	1.582223594470676e-45
0.747564305219168	0.002145537898761983	1.607230273238791e-45
0.747564305219168	0.002162299913596061	1.632432836942631e-45
0.747564305219168	0.002179061928430139	1.657831250822452e-45
0.747564305219168	0.002195823943264217	1.683425532615395e-45
0.747564305219168	0.002212585958098295	1.709215664003015e-45
0.747564305219168	0.002229347972932373	1.735201623984384e-45
0.747564305219168	0.002246109987766451	1.761383440664062e-45
0.747564305219168	0.002262872002600529	1.787761076552308e-45
0.747564305219168	0.002279634017434607	1.814334543918846e-45
0.747564305219168	0.002296396032268685	1.841103822467639e-45
0.747564305219168	0.002313158047102763	1.868068910607652e-45
0.747564305219168	0.002329920061936841	1.895229815612109e-45
0.747564305219168	0.002346682076770919	1.92258649424132e-45
0.747564305219168	0.002363444091604997	1.950139002003813e-45
0.747564305219168	0.002380206106439075	1.977887260686264e-45
0.747564305219168	0.002396968121273153	2.005831352273339e-45
0.747564305219168	0.002413730136107231	2.033971174076739e-45
0.747564305219168	0.002430492150941309	2.062306762087321e-45
0.747564305219168	0.002447254165775387	2.090838105281006e-45
0.747564305219168	0.002464016180609465	2.119565208406467e-45
0.747564305219168	0.002480778195443543	2.148488055050983e-45
0.747564305219168	0.002497540210277621	2.177606628852508e-45
0.747564305219168	0.002514302225111699	2.206920955034773e-45
0.747564305219168	0.002531064239945777	2.236430977214062e-45
0.747564305219168	0.002547826254779855	2.266136732640895e-45
0.747564305219168	0.002564588269613933	2.296038183993205e-45
0.747564305219168	0.002581350284448011	2.326135365227349e-45
0.747564305219168	0.002598112299282089	2.356428215389451e-45
0.747564305219168	0.002614874314116167	2.386916766975659e-45
0.747564305219168	0.002631636328950245	2.417600969360222e-45
0.747564305219168	0.002648398343784323	2.448480886550069e-45
0.747564305219168	0.002665160358618401	2.479556436735984e-45
0.747564305219168	0.002681922373452479	2.510827656480912e-45
0.747564305219168	0.002698684388286557	2.54229452740108e-45
0.747564305219168	0.002715446403120635	2.573957010855204e-45
0.747564305219168	0.002732208417954713	2.605815126696649e-45
0.747564305219168	0.002748970432788791	2.637868904465757e-45
0.747564305219168	0.002765732447622869	2.670118284261041e-45
0.747564305219168	0.002782494462456947	2.702563289441916e-45
0.747564305219168	0.002799256477291025	2.735203869169942e-45
0.747564305219168	0.002816018492125103	2.768040071815469e-45
0.747564305219168	0.002832780506959181	2.801071872296994e-45
0.747564305219168	0.002849542521793259	2.834299181923377e-45
0.747564305219168	0.002866304536627337	2.867722137608198e-45
0.747564305219168	0.002883066551461415	2.901340599015485e-45
0.747564305219168	0.002899828566295493	2.935154629045177e-45
0.747564305219168	0.002916590581129571	2.969164243521353e-45
0.747564305219168	0.002933352595963649	3.003369363709623e-45
0.747564305219168	0.002950114610797727	3.03777002468153e-45
0.747564305219168	0.002966876625631805	3.072366227522838e-45
0.747564305219168	0.002983638640465883	3.107157843995826e-45
0.747564305219168	0.003000400655299961	3.142145055735548e-45
0.747564305219168	0.003017162670134039	3.177327744684911e-45
0.747564305219168	0.003033924684968117	3.212705930952256e-45
0.747564305219168	0.003050686699802195	3.248279541696123e-45
0.747564305219168	0.003067448714636273	3.284048687723094e-45
0.747564305219168	0.003084210729470351	3.320013281919285e-45
0.747564305219168	0.003100972744304429	3.356173279739619e-45
0.747564305219168	0.003117734759138507	3.392528798297276e-45
0.747564305219168	0.003134496773972585	3.429079668822634e-45
0.747564305219168	0.003151258788806663	3.465825979053605e-45
0.747564305219168	0.003168020803640741	3.50276776272543e-45
0.747564305219168	0.003184782818474819	3.539904923953857e-45
0.747564305219168	0.003201544833308897	3.577237479544778e-45
0.747564305219168	0.003218306848142975	3.614765409099011e-45
0.747564305219168	0.003235068862977052	3.652488780111543e-45
0.747564305219168	0.00325183087781113	3.690407464497916e-45
0.747564305219168	0.003268592892645208	3.728521522911341e-45
0.747564305219168	0.003285354907479286	3.766830937170252e-45
0.747564305219168	0.003302116922313364	3.805335687622785e-45
0.747564305219168	0.003318878937147442	3.844035780014535e-45
0.747564305219168	0.00333564095198152	3.882931215390763e-45
0.778254297620884	0.	0.
0.778254297620884	0.00001676201483407799	1.060609389075842e-49
0.778254297620884	0.00003352402966815599	4.242437225555718e-49
0.778254297620884	0.00005028604450223398	9.545482550432193e-49
0.778254297620884	0.00006704805933631197	1.696974419626589e-48
0.778254297620884	0.00008381007417038996	2.651522021494969e-48
0.778254297620884	0.000100572089004468	3.818190791656132e-48
0.778254297620884	0.000117334103838546	5.19698042810029e-48
0.778254297620884	0.0001340961186726239	6.7878905782862e-48
0.778254297620884	0.0001508581335067019	8.590920806532724e-48
0.778254297620884	0.0001676201483407799	1.060607063434539e-47
0.778254297620884	0.0001843821631748579	1.283333953495768e-47
0.778254297620884	0.0002011441780089359	1.527272691659279e-47
0.778254297620884	0.0002179061928430139	1.792423222407567e-47
0.778254297620884	0.0002346682076770919	2.078785460415104e-47
0.778254297620884	0.0002514302225111699	2.386359344191146e-47
0.778254297620884	0.0002681922373452479	2.715144785205743e-47
0.778254297620884	0.0002849542521793259	3.065141702832698e-47
0.778254297620884	0.0003017162670134039	3.436350000550401e-47
0.778254297620884	0.0003184782818474818	3.828769583743089e-47
0.778254297620884	0.0003352402966815598	4.242400336294241e-47
0.778254297620884	0.0003520023115156379	4.67724214676396e-47
0.778254297620884	0.0003687643263497159	5.133294938100177e-47
0.778254297620884	0.0003855263411837939	5.610558551889412e-47
0.778254297620884	0.0004022883560178719	6.109032903126181e-47
0.778254297620884	0.0004190503708519498	6.628717761962599e-47
0.778254297620884	0.0004358123856860278	7.169613101664853e-47
0.778254297620884	0.0004525744005201058	7.731718808730446e-47
0.778254297620884	0.0004693364153541838	8.315034554708042e-47
0.778254297620884	0.0004860984301882618	8.919560359263034e-47
0.778254297620884	0.0005028604450223398	9.545295991926818e-47
0.778254297620884	0.0005196224598564178	1.019224133436983e-46
0.778254297620884	0.0005363844746904958	1.086039619089004e-46
0.778254297620884	0.0005531464895245738	1.154976022843302e-46
0.778254297620884	0.0005699085043586518	1.226033356232529e-46
0.778254297620884	0.0005866705191927298	1.299211582816764e-46
0.778254297620884	0.0006034325340268078	1.374510688651384e-46
0.778254297620884	0.0006201945488608858	1.451930641159045e-46
0.778254297620884	0.0006369565636949637	1.531471442006309e-46
0.778254297620884	0.0006537185785290417	1.613133052579024e-46
0.778254297620884	0.0006704805933631197	1.696915464263833e-46
0.778254297620884	0.0006872426081971977	1.782818629851714e-46
0.778254297620884	0.0007040046230312757	1.870842547623177e-46
0.778254297620884	0.0007207666378653537	1.960987191683286e-46
0.778254297620884	0.0007375286526994317	2.053252561624409e-46
0.778254297620884	0.0007542906675335097	2.147638596332792e-46
0.778254297620884	0.0007710526823675877	2.244145277756961e-46
0.778254297620884	0.0007878146972016657	2.342772601397431e-46
0.778254297620884	0.0008045767120357437	2.443520499472645e-46
0.778254297620884	0.0008213387268698216	2.546388979479831e-46
0.778254297620884	0.0008381007417038996	2.651378046858043e-46
0.778254297620884	0.0008548627565379776	2.758487591955448e-46
0.778254297620884	0.0008716247713720556	2.867717642916702e-46
0.778254297620884	0.0008883867862061336	2.979068177591733e-46
0.778254297620884	0.0009051488010402116	3.092539135104696e-46
0.778254297620884	0.0009219108158742896	3.208130463510415e-46
0.778254297620884	0.0009386728307083676	3.325842208999077e-46
0.778254297620884	0.0009554348455424456	3.445674284256915e-46
0.778254297620884	0.0009721968603765236	3.567626664097596e-46
0.778254297620884	0.0009889588752106015	3.691699319346693e-46
0.778254297620884	0.00100572089004468	3.817892247014837e-46
0.778254297620884	0.001022482904878758	3.94620538431563e-46
0.778254297620884	0.001039244919712836	4.076638686295701e-46
0.778254297620884	0.001056006934546914	4.209192130436448e-46
0.778254297620884	0.001072768949380992	4.343865664471612e-46
0.778254297620884	0.00108953096421507	4.480659295386358e-46
0.778254297620884	0.001106292979049148	4.619573019051609e-46
0.778254297620884	0.001123054993883226	4.760606689970175e-46
0.778254297620884	0.001139817008717304	4.903760299321664e-46
0.778254297620884	0.001156579023551382	5.049033838784067e-46
0.778254297620884	0.00117334103838546	5.196427315304421e-46
0.778254297620884	0.001190103053219538	5.34594061921388e-46
0.778254297620884	0.001206865068053616	5.497573748038079e-46
0.778254297620884	0.001223627082887694	5.651326669418645e-46
0.778254297620884	0.001240389097721772	5.8071993110056e-46
0.778254297620884	0.001257151112555849	5.965191598805217e-46
0.778254297620884	0.001273913127389927	6.125303568607288e-46
0.778254297620884	0.001290675142224005	6.287535108820699e-46
0.778254297620884	0.001307437157058083	6.451886241908322e-46
0.778254297620884	0.001324199171892161	6.61835692226348e-46
0.778254297620884	0.001340961186726239	6.78694704189674e-46
0.778254297620884	0.001357723201560317	6.957656634240577e-46
0.778254297620884	0.001374485216394395	7.13048554716328e-46
0.778254297620884	0.001391247231228473	7.305433816094626e-46
0.778254297620884	0.001408009246062551	7.482501493827224e-46
0.778254297620884	0.001424771260896629	7.661688253405498e-46
0.778254297620884	0.001441533275730707	7.842994264152623e-46
0.778254297620884	0.001458295290564785	8.02641946762277e-46
0.778254297620884	0.001475057305398863	8.211963776890946e-46
0.778254297620884	0.001491819320232941	8.399627108706775e-46
0.778254297620884	0.001508581335067019	8.589409491593448e-46
0.778254297620884	0.001525343349901097	8.781310840217396e-46
0.778254297620884	0.001542105364735175	8.975331055482278e-46
0.778254297620884	0.001558867379569253	9.171470127605196e-46
0.778254297620884	0.001575629394403331	9.369727972026034e-46
0.778254297620884	0.001592391409237409	9.570104648058842e-46
0.778254297620884	0.001609153424071487	9.772599973127983e-46
0.778254297620884	0.001625915438905565	9.977213990911873e-46
0.778254297620884	0.001642677453739643	1.018394657300711e-45
0.778254297620884	0.001659439468573721	1.039279772269764e-45
0.778254297620884	0.001676201483407799	1.060376727713497e-45
0.778254297620884	0.001692963498241877	1.08168553434041e-45
0.778254297620884	0.001709725513075955	1.103206166773127e-45
0.778254297620884	0.001726487527910033	1.124938642985518e-45
0.778254297620884	0.001743249542744111	1.146882937923965e-45
0.778254297620884	0.001760011557578189	1.169039047391145e-45
0.778254297620884	0.001776773572412267	1.19140697938766e-45
0.778254297620884	0.001793535587246345	1.213986716862472e-45
0.778254297620884	0.001810297602080423	1.236778261684606e-45
0.778254297620884	0.001827059616914501	1.259781613118205e-45
0.778254297620884	0.001843821631748579	1.28299673227873e-45
0.778254297620884	0.001860583646582657	1.306423637371659e-45
0.778254297620884	0.001877345661416735	1.330062330338103e-45
0.778254297620884	0.001894107676250813	1.353912800164174e-45
0.778254297620884	0.001910869691084891	1.377975026558046e-45
0.778254297620884	0.001927631705918969	1.402249019434721e-45
0.778254297620884	0.001944393720753047	1.426734747070516e-45
0.778254297620884	0.001961155735587125	1.451432232532455e-45
0.778254297620884	0.001977917750421203	1.476341459070202e-45
0.778254297620884	0.001994679765255281	1.501462428287041e-45
0.778254297620884	0.002011441780089359	1.526795110588349e-45
0.778254297620884	0.002028203794923437	1.552339514506724e-45
0.778254297620884	0.002044965809757515	1.578095634507435e-45
0.778254297620884	0.002061727824591593	1.604063459348175e-45
0.778254297620884	0.002078489839425671	1.630242978587594e-45
0.778254297620884	0.002095251854259749	1.656634190868618e-45
0.778254297620884	0.002112013869093827	1.683237108288647e-45
0.778254297620884	0.002128775883927905	1.710051697900562e-45
0.778254297620884	0.002145537898761983	1.737077942273912e-45
0.778254297620884	0.002162299913596061	1.764315856951541e-45
0.778254297620884	0.002179061928430139	1.791765440678887e-45
0.778254297620884	0.002195823943264217	1.819426669876795e-45
0.778254297620884	0.002212585958098295	1.847299540293402e-45
0.778254297620884	0.002229347972932373	1.875384045985409e-45
0.778254297620884	0.002246109987766451	1.903680176215322e-45
0.778254297620884	0.002262872002600529	1.932187938772547e-45
0.778254297620884	0.002279634017434607	1.960907297549018e-45
0.778254297620884	0.002296396032268685	1.989838278454906e-45
0.778254297620884	0.002313158047102763	2.018980847623901e-45
0.778254297620884	0.002329920061936841	2.048335014316555e-45
0.778254297620884	0.002346682076770919	2.077900745545301e-45
0.778254297620884	0.002363444091604997	2.107678085863845e-45
0.778254297620884	0.002380206106439075	2.137666943965653e-45
0.778254297620884	0.002396968121273153	2.167867426376128e-45
0.778254297620884	0.002413730136107231	2.198279405780283e-45
0.778254297620884	0.002430492150941309	2.228902952034318e-45
0.778254297620884	0.002447254165775387	2.259738018592287e-45
0.778254297620884	0.002464016180609465	2.290784602333219e-45
0.778254297620884	0.002480778195443543	2.322042743983238e-45
0.778254297620884	0.002497540210277621	2.353512370178474e-45
0.778254297620884	0.002514302225111699	2.385193523525363e-45
0.778254297620884	0.002531064239945777	2.417086146818684e-45
0.778254297620884	0.002547826254779855	2.449190263629302e-45
0.778254297620884	0.002564588269613933	2.481505865752145e-45
0.778254297620884	0.002581350284448011	2.514032925862254e-45
0.778254297620884	0.002598112299282089	2.546771451951128e-45
0.778254297620884	0.002614874314116167	2.579721435273247e-45
0.778254297620884	0.002631636328950245	2.612882847395977e-45
0.778254297620884	0.002648398343784323	2.646255691961916e-45
0.778254297620884	0.002665160358618401	2.679839975230947e-45
0.778254297620884	0.002681922373452479	2.713635664393283e-45
0.778254297620884	0.002698684388286557	2.747642761902247e-45
0.778254297620884	0.002715446403120635	2.781861286454762e-45
0.778254297620884	0.002732208417954713	2.816291123381668e-45
0.778254297620884	0.002748970432788791	2.85093242361098e-45
0.778254297620884	0.002765732447622869	2.885785056224354e-45
0.778254297620884	0.002782494462456947	2.920849082835649e-45
0.778254297620884	0.002799256477291025	2.95612442924406e-45
0.778254297620884	0.002816018492125103	2.991611115492594e-45
0.778254297620884	0.002832780506959181	3.027309162926931e-45
0.778254297620884	0.002849542521793259	3.063218551190436e-45
0.778254297620884	0.002866304536627337	3.099339216911252e-45
0.778254297620884	0.002883066551461415	3.135671189913515e-45
0.778254297620884	0.002899828566295493	3.172214476613257e-45
0.778254297620884	0.002916590581129571	3.208969028614072e-45
0.778254297620884	0.002933352595963649	3.245934901140552e-45
0.778254297620884	0.002950114610797727	3.283111996090617e-45
0.778254297620884	0.002966876625631805	3.320500368048262e-45
0.778254297620884	0.002983638640465883	3.358099992512698e-45
0.778254297620884	0.003000400655299961	3.395910855279162e-45
0.778254297620884	0.003017162670134039	3.433932950522987e-45
0.778254297620884	0.003033924684968117	3.472166244669608e-45
0.778254297620884	0.003050686699802195	3.51061074679299e-45
0.778254297620884	0.003067448714636273	3.549266464902568e-45
0.778254297620884	0.003084210729470351	3.588133341895614e-45
0.778254297620884	0.003100972744304429	3.627211442917763e-45
0.778254297620884	0.003117734759138507	3.666500692259526e-45
0.778254297620884	0.003134496773972585	3.706001058835726e-45
0.778254297620884	0.003151258788806663	3.745712634009949e-45
0.778254297620884	0.003168020803640741	3.785635305650822e-45
0.778254297620884	0.003184782818474819	3.825769112943635e-45
0.778254297620884	0.003201544833308897	3.866114057941358e-45
0.778254297620884	0.003218306848142975	3.906670075076642e-45
0.778254297620884	0.003235068862977052	3.947437198539206e-45
0.778254297620884	0.00325183087781113	3.988415429427057e-45
0.778254297620884	0.003268592892645208	4.029604689000415e-45
0.778254297620884	0.003285354907479286	4.071005021493826e-45
0.778254297620884	0.003302116922313364	4.112616420930261e-45
0.778254297620884	0.003318878937147442	4.154438852699689e-45
0.778254297620884	0.00333564095198152	4.196472300818086e-45
0.810204215927356	0.	0.
0.810204215927356	0.00001676201483407799	1.14620182929265e-49
0.810204215927356	0.00003352402966815599	4.584806919057549e-49
0.810204215927356	0.00005028604450223398	1.031581420472808e-48
0.810204215927356	0.00006704805933631197	1.833922226458115e-48
0.810204215927356	0.00008381007417038996	2.86550287623041e-48
0.810204215927356	0.000100572089004468	4.1263230831049e-48
0.810204215927356	0.000117334103838546	5.616382455851275e-48
0.810204215927356	0.0001340961186726239	7.335680598367087e-48
0.810204215927356	0.0001508581335067019	9.284217028455671e-48
0.810204215927356	0.0001676201483407799	1.146199116209649e-47
0.810204215927356	0.0001843821631748579	1.386900249859408e-47
0.810204215927356	0.0002011441780089359	1.65052500646882e-47
0.810204215927356	0.0002179061928430139	1.937073338120598e-47
0.810204215927356	0.0002346682076770919	2.246545156569754e-47
0.810204215927356	0.0002514302225111699	2.578940357852191e-47
0.810204215927356	0.0002681922373452479	2.934258875950387e-47
0.810204215927356	0.0002849542521793259	3.312500610628539e-47
0.810204215927356	0.0003017162670134039	3.713665411013165e-47
0.810204215927356	0.0003184782818474818	4.137753211270465e-47
0.810204215927356	0.0003352402966815598	4.584763817407823e-47
0.810204215927356	0.0003520023115156379	5.054697201341523e-47
0.810204215927356	0.0003687643263497159	5.54755315678158e-47
0.810204215927356	0.0003855263411837939	6.063331652018547e-47
0.810204215927356	0.0004022883560178719	6.60203236563969e-47
0.810204215927356	0.0004190503708519498	7.163655278799524e-47
0.810204215927356	0.0004358123856860278	7.748200123320789e-47
0.810204215927356	0.0004525744005201058	8.355666927591318e-47
0.810204215927356	0.0004693364153541838	8.986055301445926e-47
0.810204215927356	0.0004860984301882618	9.639365187769e-47
0.810204215927356	0.0005028604450223398	1.031559636436588e-46
0.810204215927356	0.0005196224598564178	1.101474858789983e-46
0.810204215927356	0.0005363844746904958	1.173682178450696e-46
0.810204215927356	0.0005531464895245738	1.248181565115544e-46
0.810204215927356	0.0005699085043586518	1.324972995540051e-46
0.810204215927356	0.0005866705191927298	1.404056462248133e-46
0.810204215927356	0.0006034325340268078	1.485431931984102e-46
0.810204215927356	0.0006201945488608858	1.569099371696412e-46
0.810204215927356	0.0006369565636949637	1.655058779660301e-46
0.810204215927356	0.0006537185785290417	1.743310110053971e-46
0.810204215927356	0.0006704805933631197	1.833853352956284e-46
0.810204215927356	0.0006872426081971977	1.926688476667387e-46
0.810204215927356	0.0007040046230312757	2.021815473225325e-46
0.810204215927356	0.0007207666378653537	2.11923427973774e-46
0.810204215927356	0.0007375286526994317	2.218944899661663e-46
0.810204215927356	0.0007542906675335097	2.320947261980557e-46
0.810204215927356	0.0007710526823675877	2.425241394367811e-46
0.810204215927356	0.0007878146972016657	2.531827216927828e-46
0.810204215927356	0.0008045767120357437	2.640704742643387e-46
0.810204215927356	0.0008213387268698216	2.751873932924989e-46
0.810204215927356	0.0008381007417038996	2.865334724312923e-46
0.810204215927356	0.0008548627565379776	2.981087120934956e-46
0.810204215927356	0.0008716247713720556	3.099131058713558e-46
0.810204215927356	0.0008883867862061336	3.219466514466575e-46
0.810204215927356	0.0009051488010402116	3.342093466278615e-46
0.810204215927356	0.0009219108158742896	3.467011858101246e-46
0.810204215927356	0.0009386728307083676	3.594221696480837e-46
0.810204215927356	0.0009554348455424456	3.723722864327688e-46
0.810204215927356	0.0009721968603765236	3.855515439362886e-46
0.810204215927356	0.0009889588752106015	3.989599280053368e-46
0.810204215927356	0.00100572089004468	4.125974403063465e-46
0.810204215927356	0.001022482904878758	4.264640756845225e-46
0.810204215927356	0.001039244919712836	4.405598270075392e-46
0.810204215927356	0.001056006934546914	4.54884696417763e-46
0.810204215927356	0.001072768949380992	4.69438673972277e-46
0.810204215927356	0.00108953096421507	4.842217658354323e-46
0.810204215927356	0.001106292979049148	4.992339501367777e-46
0.810204215927356	0.001123054993883226	5.144752363543899e-46
0.810204215927356	0.001139817008717304	5.299456192315755e-46
0.810204215927356	0.001156579023551382	5.456450949454652e-46
0.810204215927356	0.00117334103838546	5.615736487135995e-46
0.810204215927356	0.001190103053219538	5.777312864794705e-46
0.810204215927356	0.001206865068053616	5.941179970681122e-46
0.810204215927356	0.001223627082887694	6.107337802710053e-46
0.810204215927356	0.001240389097721772	6.275786324594039e-46
0.810204215927356	0.001257151112555849	6.446525410827451e-46
0.810204215927356	0.001273913127389927	6.619555173615991e-46
0.810204215927356	0.001290675142224005	6.794875393701021e-46
0.810204215927356	0.001307437157058083	6.972486052611264e-46
0.810204215927356	0.001324199171892161	7.152387202528876e-46
0.810204215927356	0.001340961186726239	7.334578656911475e-46
0.810204215927356	0.001357723201560317	7.519060417599981e-46
0.810204215927356	0.001374485216394395	7.70583247915629e-46
0.810204215927356	0.001391247231228473	7.894894798662175e-46
0.810204215927356	0.001408009246062551	8.086247274035134e-46
0.810204215927356	0.001424771260896629	8.279889698005847e-46
0.810204215927356	0.001441533275730707	8.47582230074941e-46
0.810204215927356	0.001458295290564785	8.674044851578324e-46
0.810204215927356	0.001475057305398863	8.874557306155474e-46
0.810204215927356	0.001491819320232941	9.077359731996105e-46
0.810204215927356	0.001508581335067019	9.282451933223692e-46
0.810204215927356	0.001525343349901097	9.489833872699879e-46
0.810204215927356	0.001542105364735175	9.699505612451416e-46
0.810204215927356	0.001558867379569253	9.911466971371411e-46
0.810204215927356	0.001575629394403331	1.012571786103786e-45
0.810204215927356	0.001592391409237409	1.034225826756595e-45
0.810204215927356	0.001609153424071487	1.0561088114941e-45
0.810204215927356	0.001625915438905565	1.078220745166324e-45
0.810204215927356	0.001642677453739643	1.100561616130843e-45
0.810204215927356	0.001659439468573721	1.123131392221891e-45
0.810204215927356	0.001676201483407799	1.145930098160514e-45
0.810204215927356	0.001692963498241877	1.168957722407347e-45
0.810204215927356	0.001709725513075955	1.192214266095784e-45
0.810204215927356	0.001726487527910033	1.215699689955567e-45
0.810204215927356	0.001743249542744111	1.239414019834116e-45
0.810204215927356	0.001760011557578189	1.263357234276175e-45
0.810204215927356	0.001776773572412267	1.28752934146738e-45
0.810204215927356	0.001793535587246345	1.311930309924596e-45
0.810204215927356	0.001810297602080423	1.336560149254375e-45
0.810204215927356	0.001827059616914501	1.361418845444036e-45
0.810204215927356	0.001843821631748579	1.386506409574627e-45
0.810204215927356	0.001860583646582657	1.411822793290622e-45
0.810204215927356	0.001877345661416735	1.437368030324734e-45
0.810204215927356	0.001894107676250813	1.463142103662993e-45
0.810204215927356	0.001910869691084891	1.489144995304886e-45
0.810204215927356	0.001927631705918969	1.515376710174369e-45
0.810204215927356	0.001944393720753047	1.541837212322276e-45
0.810204215927356	0.001961155735587125	1.568526541727403e-45
0.810204215927356	0.001977917750421203	1.595444665290441e-45
0.810204215927356	0.001994679765255281	1.622591559231973e-45
0.810204215927356	0.002011441780089359	1.649967232624207e-45
0.810204215927356	0.002028203794923437	1.677571685040132e-45
0.810204215927356	0.002044965809757515	1.705404899130234e-45
0.810204215927356	0.002061727824591593	1.733466855797706e-45
0.810204215927356	0.002078489839425671	1.761757585529629e-45
0.810204215927356	0.002095251854259749	1.790277039656175e-45
0.810204215927356	0.002112013869093827	1.81902521266256e-45
0.810204215927356	0.002128775883927905	1.848002121730403e-45
0.810204215927356	0.002145537898761983	1.877207746701563e-45
0.810204215927356	0.002162299913596061	1.90664209099014e-45
0.810204215927356	0.002179061928430139	1.93630512109527e-45
0.810204215927356	0.002195823943264217	1.966196838487202e-45
0.810204215927356	0.002212585958098295	1.996317233864302e-45
0.810204215927356	0.002229347972932373	2.026666308963217e-45
0.810204215927356	0.002246109987766451	2.057244038895507e-45
0.810204215927356	0.002262872002600529	2.088050431408964e-45
0.810204215927356	0.002279634017434607	2.119085473259111e-45
0.810204215927356	0.002296396032268685	2.150349155477771e-45
0.810204215927356	0.002313158047102763	2.181841427614465e-45
0.810204215927356	0.002329920061936841	2.213562375891867e-45
0.810204215927356	0.002346682076770919	2.245511901049175e-45
0.810204215927356	0.002363444091604997	2.277690039921973e-45
0.810204215927356	0.002380206106439075	2.310096775297449e-45
0.810204215927356	0.002396968121273153	2.342732083647517e-45
0.810204215927356	0.002413730136107231	2.375595965909911e-45
0.810204215927356	0.002430492150941309	2.408688422697958e-45
0.810204215927356	0.002447254165775387	2.442009438834944e-45
0.810204215927356	0.002464016180609465	2.47555898316725e-45
0.810204215927356	0.002480778195443543	2.509337073659733e-45
0.810204215927356	0.002497540210277621	2.54334367833956e-45
0.810204215927356	0.002514302225111699	2.577578826637314e-45
0.810204215927356	0.002531064239945777	2.612042450014874e-45
0.810204215927356	0.002547826254779855	2.646734590860424e-45
0.810204215927356	0.002564588269613933	2.681655234951221e-45
