0.149530474447103	0.003318878937147442	8.141074149657693e-48
0.149530474447103	0.00333564095198152	8.223509224521287e-48
0.155669196016027	0.	0.
0.155669196016027	0.00001676201483407799	2.436585872056317e-52
0.155669196016027	0.00003352402966815599	9.746343488225267e-52
0.155669196016027	0.00005028604450223398	2.192927284850686e-51
0.155669196016027	0.00006704805933631197	3.898537395290107e-51
0.155669196016027	0.00008381007417038996	6.091464580027301e-51
0.155669196016027	0.000100572089004468	8.771708737109454e-51
0.155669196016027	0.000117334103838546	1.193927007599008e-50
0.155669196016027	0.0001340961186726239	1.559414786535836e-50
0.155669196016027	0.0001508581335067019	1.97363420823213e-50
0.155669196016027	0.0001676201483407799	2.436585343664458e-50
0.155669196016027	0.0001843821631748579	2.948268157498932e-50
0.155669196016027	0.0002011441780089359	3.508682649103314e-50
0.155669196016027	0.0002179061928430139	4.117828764396664e-50
0.155669196016027	0.0002346682076770919	4.775706509444012e-50
0.155669196016027	0.0002514302225111699	5.48231587523711e-50
0.155669196016027	0.0002681922373452479	6.237656898215354e-50
0.155669196016027	0.0002849542521793259	7.041729397803098e-50
0.155669196016027	0.0003017162670134039	7.894533438017304e-50
0.155669196016027	0.0003184782818474818	8.796069101314531e-50
0.155669196016027	0.0003352402966815598	9.746336250720532e-50
0.155669196016027	0.0003520023115156379	1.074533497597706e-49
0.155669196016027	0.0003687643263497159	1.179306518523093e-49
0.155669196016027	0.0003855263411837939	1.288952670436575e-49
0.155669196016027	0.0004022883560178719	1.403471979678812e-49
0.155669196016027	0.0004190503708519498	1.522864406569739e-49
0.155669196016027	0.0004358123856860278	1.647129986391901e-49
0.155669196016027	0.0004525744005201058	1.776268702187009e-49
0.155669196016027	0.0004693364153541838	1.910280560006662e-49
0.155669196016027	0.0004860984301882618	2.049165526566773e-49
0.155669196016027	0.0005028604450223398	2.19292363712919e-49
0.155669196016027	0.0005196224598564178	2.341554849327203e-49
0.155669196016027	0.0005363844746904958	2.495059181714573e-49
0.155669196016027	0.0005531464895245738	2.653436653586835e-49
0.155669196016027	0.0005699085043586518	2.816687217268174e-49
0.155669196016027	0.0005866705191927298	2.984810904700102e-49
0.155669196016027	0.0006034325340268078	3.157807702754994e-49
0.155669196016027	0.0006201945488608858	3.335677589420122e-49
0.155669196016027	0.0006369565636949637	3.518420580154722e-49
0.155669196016027	0.0006537185785290417	3.706036643127185e-49
0.155669196016027	0.0006704805933631197	3.898525813731095e-49
0.155669196016027	0.0006872426081971977	4.095888078658126e-49
0.155669196016027	0.0007040046230312757	4.298123398365452e-49
0.155669196016027	0.0007207666378653537	4.50523180315671e-49
0.155669196016027	0.0007375286526994317	4.717213283612053e-49
0.155669196016027	0.0007542906675335097	4.934067827478131e-49
0.155669196016027	0.0007710526823675877	5.155795422582786e-49
0.155669196016027	0.0007878146972016657	5.382396127564975e-49
0.155669196016027	0.0008045767120357437	5.613869836383008e-49
0.155669196016027	0.0008213387268698216	5.850216599979263e-49
0.155669196016027	0.0008381007417038996	6.091436390357901e-49
0.155669196016027	0.0008548627565379776	6.33752925171129e-49
0.155669196016027	0.0008716247713720556	6.58849510135905e-49
0.155669196016027	0.0008883867862061336	6.844333996460273e-49
0.155669196016027	0.0009051488010402116	7.105045895166782e-49
0.155669196016027	0.0009219108158742896	7.370630851347602e-49
0.155669196016027	0.0009386728307083676	7.641088803970103e-49
0.155669196016027	0.0009554348455424456	7.916419712130893e-49
0.155669196016027	0.0009721968603765236	8.196623652989593e-49
0.155669196016027	0.0009889588752106015	8.481700560633233e-49
0.155669196016027	0.00100572089004468	8.771650457869127e-49
0.155669196016027	0.001022482904878758	9.066473296452478e-49
0.155669196016027	0.001039244919712836	9.366169179411259e-49
0.155669196016027	0.001056006934546914	9.670738042246051e-49
0.155669196016027	0.001072768949380992	9.980179769847972e-49
0.155669196016027	0.00108953096421507	1.02944944756599e-48
0.155669196016027	0.001106292979049148	1.06136821638833e-48
0.155669196016027	0.001123054993883226	1.093774276168974e-48
0.155669196016027	0.001139817008717304	1.1266676308985e-48
0.155669196016027	0.001156579023551382	1.1600482744132e-48
0.155669196016027	0.00117334103838546	1.193916208089672e-48
0.155669196016027	0.001190103053219538	1.228271439193883e-48
0.155669196016027	0.001206865068053616	1.263113953278198e-48
0.155669196016027	0.001223627082887694	1.298443757070724e-48
0.155669196016027	0.001240389097721772	1.334260849848136e-48
0.155669196016027	0.001257151112555849	1.370565229910115e-48
0.155669196016027	0.001273913127389927	1.407356898313267e-48
0.155669196016027	0.001290675142224005	1.444635854392484e-48
0.155669196016027	0.001307437157058083	1.482402091837382e-48
0.155669196016027	0.001324199171892161	1.520655613379418e-48
0.155669196016027	0.001340961186726239	1.55939641017131e-48
0.155669196016027	0.001357723201560317	1.598624508745009e-48
0.155669196016027	0.001374485216394395	1.638339877659854e-48
0.155669196016027	0.001391247231228473	1.678542521881249e-48
0.155669196016027	0.001408009246062551	1.719232467108848e-48
0.155669196016027	0.001424771260896629	1.760409655254198e-48
0.155669196016027	0.001441533275730707	1.802074148308066e-48
0.155669196016027	0.001458295290564785	1.844225915206699e-48
0.155669196016027	0.001475057305398863	1.886864960122901e-48
0.155669196016027	0.001491819320232941	1.929991278776538e-48
0.155669196016027	0.001508581335067019	1.973604864671514e-48
0.155669196016027	0.001525343349901097	2.017705725533982e-48
0.155669196016027	0.001542105364735175	2.062293859939012e-48
0.155669196016027	0.001558867379569253	2.107369266622693e-48
0.155669196016027	0.001575629394403331	2.152931945426516e-48
0.155669196016027	0.001592391409237409	2.19898188955552e-48
0.155669196016027	0.001609153424071487	2.245519108434159e-48
0.155669196016027	0.001625915438905565	2.292543582451271e-48
0.155669196016027	0.001642677453739643	2.340055327432555e-48
0.155669196016027	0.001659439468573721	2.388054336143677e-48
0.155669196016027	0.001676201483407799	2.436540613664658e-48
0.155669196016027	0.001692963498241877	2.485514143652987e-48
0.155669196016027	0.001709725513075955	2.53497494949557e-48
0.155669196016027	0.001726487527910033	2.584923009359751e-48
0.155669196016027	0.001743249542744111	2.635358330384691e-48
0.155669196016027	0.001760011557578189	2.686280909176591e-48
0.155669196016027	0.001776773572412267	2.737690740871286e-48
0.155669196016027	0.001793535587246345	2.789587845797794e-48
0.155669196016027	0.001810297602080423	2.841972180299974e-48
0.155669196016027	0.001827059616914501	2.89484378067837e-48
0.155669196016027	0.001843821631748579	2.948202638647457e-48
0.155669196016027	0.001860583646582657	3.002048740470316e-48
0.155669196016027	0.001877345661416735	3.056382101187252e-48
0.155669196016027	0.001894107676250813	3.111202715440066e-48
0.155669196016027	0.001910869691084891	3.166510557850229e-48
0.155669196016027	0.001927631705918969	3.22230565893374e-48
0.155669196016027	0.001944393720753047	3.278588000069028e-48
0.155669196016027	0.001961155735587125	3.335357557430014e-48
0.155669196016027	0.001977917750421203	3.392614426312343e-48
0.155669196016027	0.001994679765255281	3.450358515419092e-48
0.155669196016027	0.002011441780089359	3.508589795736155e-48
0.155669196016027	0.002028203794923437	3.567308364116684e-48
0.155669196016027	0.002044965809757515	3.626514165140427e-48
0.155669196016027	0.002061727824591593	3.686207180127644e-48
0.155669196016027	0.002078489839425671	3.746387420615773e-48
0.155669196016027	0.002095251854259749	3.807054912399801e-48
0.155669196016027	0.002112013869093827	3.86820968421225e-48
0.155669196016027	0.002128775883927905	3.929851621220906e-48
0.155669196016027	0.002145537898761983	3.99198078586989e-48
0.155669196016027	0.002162299913596061	4.054597200768106e-48
0.155669196016027	0.002179061928430139	4.117700844241904e-48
0.155669196016027	0.002195823943264217	4.181291703914885e-48
0.155669196016027	0.002212585958098295	4.245369830121249e-48
0.155669196016027	0.002229347972932373	4.309935116324192e-48
0.155669196016027	0.002246109987766451	4.374987667710281e-48
0.155669196016027	0.002262872002600529	4.440527409944499e-48
0.155669196016027	0.002279634017434607	4.506554371158052e-48
0.155669196016027	0.002296396032268685	4.573068561489888e-48
0.155669196016027	0.002313158047102763	4.640069970587657e-48
0.155669196016027	0.002329920061936841	4.707558596692511e-48
0.155669196016027	0.002346682076770919	4.775534422555796e-48
0.155669196016027	0.002363444091604997	4.843997472839036e-48
0.155669196016027	0.002380206106439075	4.912947712132747e-48
0.155669196016027	0.002396968121273153	4.982385172698389e-48
0.155669196016027	0.002413730136107231	5.052309856238123e-48
0.155669196016027	0.002430492150941309	5.122721699301289e-48
0.155669196016027	0.002447254165775387	5.19362078285696e-48
0.155669196016027	0.002464016180609465	5.265007075329809e-48
0.155669196016027	0.002480778195443543	5.33688053501502e-48
0.155669196016027	0.002497540210277621	5.409241193302089e-48
0.155669196016027	0.002514302225111699	5.482089060972208e-48
0.155669196016027	0.002531064239945777	5.55542413130042e-48
0.155669196016027	0.002547826254779855	5.629246392423589e-48
0.155669196016027	0.002564588269613933	5.703555850510488e-48
0.155669196016027	0.002581350284448011	5.778352467697998e-48
0.155669196016027	0.002598112299282089	5.85363632613567e-48
0.155669196016027	0.002614874314116167	5.929407306932746e-48
0.155669196016027	0.002631636328950245	6.005665519042013e-48
0.155669196016027	0.002648398343784323	6.082410923030364e-48
0.155669196016027	0.002665160358618401	6.159643489658089e-48
0.155669196016027	0.002681922373452479	6.237363240987197e-48
0.155669196016027	0.002698684388286557	6.315570105230541e-48
0.155669196016027	0.002715446403120635	6.39426424439288e-48
0.155669196016027	0.002732208417954713	6.473445475925673e-48
0.155669196016027	0.002748970432788791	6.553113933500228e-48
0.155669196016027	0.002765732447622869	6.633269554938182e-48
0.155669196016027	0.002782494462456947	6.713912306355151e-48
0.155669196016027	0.002799256477291025	6.79504228312947e-48
0.155669196016027	0.002816018492125103	6.876659417874634e-48
0.155669196016027	0.002832780506959181	6.958763672265117e-48
0.155669196016027	0.002849542521793259	7.041355164463116e-48
0.155669196016027	0.002866304536627337	7.124433725794132e-48
0.155669196016027	0.002883066551461415	7.207999511508499e-48
0.155669196016027	0.002899828566295493	7.292052423140642e-48
0.155669196016027	0.002916590581129571	7.37659246571093e-48
0.155669196016027	0.002933352595963649	7.461619747656514e-48
0.155669196016027	0.002950114610797727	7.547134096903146e-48
0.155669196016027	0.002966876625631805	7.63313561852612e-48
0.155669196016027	0.002983638640465883	7.719624307981743e-48
0.155669196016027	0.003000400655299961	7.806600152775867e-48
0.155669196016027	0.003017162670134039	7.894063099246035e-48
0.155669196016027	0.003033924684968117	7.982013172702425e-48
0.155669196016027	0.003050686699802195	8.070450425621345e-48
0.155669196016027	0.003067448714636273	8.159374830803842e-48
0.155669196016027	0.003084210729470351	8.248786340339315e-48
0.155669196016027	0.003100972744304429	8.338684943008781e-48
0.155669196016027	0.003117734759138507	8.429070747556663e-48
0.155669196016027	0.003134496773972585	8.519943684074966e-48
0.155669196016027	0.003151258788806663	8.611303709586708e-48
0.155669196016027	0.003168020803640741	8.7031508627438e-48
0.155669196016027	0.003184782818474819	8.79548513211828e-48
0.155669196016027	0.003201544833308897	8.888306597910732e-48
0.155669196016027	0.003218306848142975	8.981615090952135e-48
0.155669196016027	0.003235068862977052	9.075410731878768e-48
0.155669196016027	0.00325183087781113	9.169693453150932e-48
0.155669196016027	0.003268592892645208	9.264463334245293e-48
0.155669196016027	0.003285354907479286	9.359720320220919e-48
0.155669196016027	0.003302116922313364	9.455464454233819e-48
0.155669196016027	0.003318878937147442	9.551695668223206e-48
0.155669196016027	0.00333564095198152	9.64841387227341e-48
0.162059932451085	0.	0.
0.162059932451085	0.00001676201483407799	2.858662741119649e-52
0.162059932451085	0.00003352402966815599	1.143465096447859e-51
0.162059932451085	0.00005028604450223398	2.572796467007685e-51
0.162059932451085	0.00006704805933631197	4.573860385791438e-51
0.162059932451085	0.00008381007417038996	7.146656674965016e-51
0.162059932451085	0.000100572089004468	1.029118535573012e-50
0.162059932451085	0.000117334103838546	1.400744658228078e-50
0.162059932451085	0.0001340961186726239	1.829543911078804e-50
0.162059932451085	0.0001508581335067019	2.315516371621286e-50
0.162059932451085	0.0001676201483407799	2.858662089778069e-50
0.162059932451085	0.0001843821631748579	3.458980982771984e-50
0.162059932451085	0.0002011441780089359	4.116473110728078e-50
0.162059932451085	0.0002179061928430139	4.831138309873726e-50
0.162059932451085	0.0002346682076770919	5.602976703685963e-50
0.162059932451085	0.0002514302225111699	6.431988268292568e-50
0.162059932451085	0.0002681922373452479	7.318172873574374e-50
0.162059932451085	0.0002849542521793259	8.261530475409119e-50
0.162059932451085	0.0003017162670134039	9.262061210695829e-50
0.162059932451085	0.0003184782818474818	1.031976500416317e-49
0.162059932451085	0.0003352402966815598	1.143464182019185e-49
0.162059932451085	0.0003520023115156379	1.260669169849194e-49
0.162059932451085	0.0003687643263497159	1.383591431904519e-49
0.162059932451085	0.0003855263411837939	1.512230995567777e-49
0.162059932451085	0.0004022883560178719	1.646587841199712e-49
0.162059932451085	0.0004190503708519498	1.786661972303228e-49
0.162059932451085	0.0004358123856860278	1.932453393711938e-49
0.162059932451085	0.0004525744005201058	2.083962101470896e-49
0.162059932451085	0.0004693364153541838	2.241188064399919e-49
0.162059932451085	0.0004860984301882618	2.404131313248922e-49
0.162059932451085	0.0005028604450223398	2.572791810054878e-49
0.162059932451085	0.0005196224598564178	2.747169582257123e-49
0.162059932451085	0.0005363844746904958	2.927264623313823e-49
0.162059932451085	0.0005531464895245738	3.113076905558975e-49
0.162059932451085	0.0005699085043586518	3.304606444711224e-49
0.162059932451085	0.0005866705191927298	3.501853235010114e-49
0.162059932451085	0.0006034325340268078	3.704817270785425e-49
0.162059932451085	0.0006201945488608858	3.913498530528396e-49
0.162059932451085	0.0006369565636949637	4.127897013255463e-49
0.162059932451085	0.0006537185785290417	4.34801273733029e-49
0.162059932451085	0.0006704805933631197	4.5738456738915e-49
0.162059932451085	0.0006872426081971977	4.805395809606407e-49
0.162059932451085	0.0007040046230312757	5.042663195300909e-49
0.162059932451085	0.0007207666378653537	5.285647729793461e-49
0.162059932451085	0.0007375286526994317	5.534349520091299e-49
0.162059932451085	0.0007542906675335097	5.78876847885932e-49
0.162059932451085	0.0007710526823675877	6.048904598606645e-49
0.162059932451085	0.0007878146972016657	6.314757923620945e-49
0.162059932451085	0.0008045767120357437	6.586328442816539e-49
0.162059932451085	0.0008213387268698216	6.863616099648717e-49
0.162059932451085	0.0008381007417038996	7.146620898835312e-49
0.162059932451085	0.0008548627565379776	7.435342879919015e-49
0.162059932451085	0.0008716247713720556	7.729782005058929e-49
0.162059932451085	0.0008883867862061336	8.02993826408836e-49
0.162059932451085	0.0009051488010402116	8.335811668201844e-49
0.162059932451085	0.0009219108158742896	8.64740213282058e-49
0.162059932451085	0.0009386728307083676	8.964709816973703e-49
0.162059932451085	0.0009554348455424456	9.287734525132358e-49
0.162059932451085	0.0009721968603765236	9.616476352895436e-49
0.162059932451085	0.0009889588752106015	9.950935267865653e-49
0.162059932451085	0.00100572089004468	1.029111132463359e-48
0.162059932451085	0.001022482904878758	1.06370043839192e-48
0.162059932451085	0.001039244919712836	1.098861457583879e-48
0.162059932451085	0.001056006934546914	1.134594178754585e-48
0.162059932451085	0.001072768949380992	1.170898605617204e-48
0.162059932451085	0.00108953096421507	1.207774742643956e-48
0.162059932451085	0.001106292979049148	1.245222575100185e-48
0.162059932451085	0.001123054993883226	1.283242111369183e-48
0.162059932451085	0.001139817008717304	1.321833352851263e-48
0.162059932451085	0.001156579023551382	1.360996292386147e-48
0.162059932451085	0.00117334103838546	1.400730945791143e-48
0.162059932451085	0.001190103053219538	1.441037274514498e-48
0.162059932451085	0.001206865068053616	1.481915307418541e-48
0.162059932451085	0.001223627082887694	1.523365038803147e-48
0.162059932451085	0.001240389097721772	1.565386470373277e-48
0.162059932451085	0.001257151112555849	1.607979590868583e-48
0.162059932451085	0.001273913127389927	1.651144411221342e-48
0.162059932451085	0.001290675142224005	1.694880922779875e-48
0.162059932451085	0.001307437157058083	1.739189119722941e-48
0.162059932451085	0.001324199171892161	1.784069012945199e-48
0.162059932451085	0.001340961186726239	1.829520599649623e-48
0.162059932451085	0.001357723201560317	1.875543867173412e-48
0.162059932451085	0.001374485216394395	1.922138817133113e-48
0.162059932451085	0.001391247231228473	1.969305460047852e-48
0.162059932451085	0.001408009246062551	2.017043794925021e-48
0.162059932451085	0.001424771260896629	2.065353803950897e-48
0.162059932451085	0.001441533275730707	2.114235498959109e-48
0.162059932451085	0.001458295290564785	2.163688881702313e-48
0.162059932451085	0.001475057305398863	2.213713929925548e-48
0.162059932451085	0.001491819320232941	2.264310668064327e-48
0.162059932451085	0.001508581335067019	2.315479095458301e-48
0.162059932451085	0.001525343349901097	2.367219167656003e-48
0.162059932451085	0.001542105364735175	2.419530949306419e-48
0.162059932451085	0.001558867379569253	2.472414376312338e-48
0.162059932451085	0.001575629394403331	2.52586947576134e-48
0.162059932451085	0.001592391409237409	2.579896281847317e-48
0.162059932451085	0.001609153424071487	2.634494726933995e-48
0.162059932451085	0.001625915438905565	2.689664851698966e-48
0.162059932451085	0.001642677453739643	2.745406640151111e-48
0.162059932451085	0.001659439468573721	2.801720101796803e-48
0.162059932451085	0.001676201483407799	2.858605232427545e-48
0.162059932451085	0.001692963498241877	2.916062000411989e-48
0.162059932451085	0.001709725513075955	2.974090449567816e-48
0.162059932451085	0.001726487527910033	3.032690572578002e-48
0.162059932451085	0.001743249542744111	3.091862338638028e-48
0.162059932451085	0.001760011557578189	3.151605737246152e-48
0.162059932451085	0.001776773572412267	3.211920836013805e-48
0.162059932451085	0.001793535587246345	3.272807594573711e-48
0.162059932451085	0.001810297602080423	3.334265976300341e-48
0.162059932451085	0.001827059616914501	3.396296010546325e-48
0.162059932451085	0.001843821631748579	3.458897714133042e-48
0.162059932451085	0.001860583646582657	3.522071056334802e-48
0.162059932451085	0.001877345661416735	3.585816015563938e-48
0.162059932451085	0.001894107676250813	3.650132615076514e-48
0.162059932451085	0.001910869691084891	3.715020951689881e-48
0.162059932451085	0.001927631705918969	3.78048087139713e-48
0.162059932451085	0.001944393720753047	3.846512442833097e-48
0.162059932451085	0.001961155735587125	3.913115584780808e-48
0.162059932451085	0.001977917750421203	3.980290470751145e-48
0.162059932451085	0.001994679765255281	4.048036974332466e-48
0.162059932451085	0.002011441780089359	4.116355072342283e-48
0.162059932451085	0.002028203794923437	4.185244839557673e-48
0.162059932451085	0.002044965809757515	4.254706212775308e-48
0.162059932451085	0.002061727824591593	4.324739200178586e-48
0.162059932451085	0.002078489839425671	4.395343847359311e-48
0.162059932451085	0.002095251854259749	4.466520122077052e-48
0.162059932451085	0.002112013869093827	4.53826800690924e-48
0.162059932451085	0.002128775883927905	4.610587512338642e-48
0.162059932451085	0.002145537898761983	4.683478637831976e-48
0.162059932451085	0.002162299913596061	4.756941338563147e-48
0.162059932451085	0.002179061928430139	4.830975756418681e-48
0.162059932451085	0.002195823943264217	4.905581760013552e-48
0.162059932451085	0.002212585958098295	4.98075934343235e-48
0.162059932451085	0.002229347972932373	5.056508588497039e-48
0.162059932451085	0.002246109987766451	5.132829334492551e-48
0.162059932451085	0.002262872002600529	5.209721803713308e-48
0.162059932451085	0.002279634017434607	5.287185849750469e-48
0.162059932451085	0.002296396032268685	5.365221496825949e-48
0.162059932451085	0.002313158047102763	5.443828689893008e-48
0.162059932451085	0.002329920061936841	5.523007558985157e-48
0.162059932451085	0.002346682076770919	5.60275800455488e-48
0.162059932451085	0.002363444091604997	5.683080038780558e-48
0.162059932451085	0.002380206106439075	5.763973710557898e-48
0.162059932451085	0.002396968121273153	5.845438946642448e-48
0.162059932451085	0.002413730136107231	5.92747572428212e-48
0.162059932451085	0.002430492150941309	6.010084172117292e-48
0.162059932451085	0.002447254165775387	6.093264176440182e-48
0.162059932451085	0.002464016180609465	6.177015734597081e-48
0.162059932451085	0.002480778195443543	6.261338876885607e-48
0.162059932451085	0.002497540210277621	6.346233639367225e-48
0.162059932451085	0.002514302225111699	6.431700004789894e-48
0.162059932451085	0.002531064239945777	6.517737906596709e-48
0.162059932451085	0.002547826254779855	6.604347368011956e-48
0.162059932451085	0.002564588269613933	6.691528422239876e-48
0.162059932451085	0.002581350284448011	6.77928103675945e-48
0.162059932451085	0.002598112299282089	6.867605260313977e-48
0.162059932451085	0.002614874314116167	6.956501016009417e-48
0.162059932451085	0.002631636328950245	7.045968328078988e-48
0.162059932451085	0.002648398343784323	7.136007212298783e-48
0.162059932451085	0.002665160358618401	7.226617671188416e-48
0.162059932451085	0.002681922373452479	7.317799655194564e-48
0.162059932451085	0.002698684388286557	7.409553243607094e-48
0.162059932451085	0.002715446403120635	7.501878332038183e-48
0.162059932451085	0.002732208417954713	7.594775039052132e-48
0.162059932451085	0.002748970432788791	7.68824321760296e-48
0.162059932451085	0.002765732447622869	7.78228296342242e-48
0.162059932451085	0.002782494462456947	7.876894266390453e-48
0.162059932451085	0.002799256477291025	7.972077186823041e-48
0.162059932451085	0.002816018492125103	8.067831564085896e-48
0.162059932451085	0.002832780506959181	8.164157468196728e-48
0.162059932451085	0.002849542521793259	8.261054956475671e-48
0.162059932451085	0.002866304536627337	8.358523904055043e-48
0.162059932451085	0.002883066551461415	8.45656445942266e-48
0.162059932451085	0.002899828566295493	8.555176495483257e-48
0.162059932451085	0.002916590581129571	8.65436010538526e-48
0.162059932451085	0.002933352595963649	8.754115183897826e-48
0.162059932451085	0.002950114610797727	8.854441840915614e-48
0.162059932451085	0.002966876625631805	8.955339913607134e-48
0.162059932451085	0.002983638640465883	9.056809651445611e-48
0.162059932451085	0.003000400655299961	9.158850769229986e-48
0.162059932451085	0.003017162670134039	9.26146348190767e-48
0.162059932451085	0.003033924684968117	9.364647676869437e-48
0.162059932451085	0.003050686699802195	9.468403371560994e-48
0.162059932451085	0.003067448714636273	9.572730523770836e-48
0.162059932451085	0.003084210729470351	9.677629278711525e-48
0.162059932451085	0.003100972744304429	9.783099463679653e-48
0.162059932451085	0.003117734759138507	9.88914125291997e-48
0.162059932451085	0.003134496773972585	9.995754378354757e-48
0.162059932451085	0.003151258788806663	1.010293911109072e-47
0.162059932451085	0.003168020803640741	1.02106952381118e-47
0.162059932451085	0.003184782818474819	1.031902296508136e-47
0.162059932451085	0.003201544833308897	1.042792210177639e-47
0.162059932451085	0.003218306848142975	1.053739266687509e-47
0.162059932451085	0.003235068862977052	1.064743481396484e-47
0.162059932451085	0.00325183087781113	1.075804838514327e-47
0.162059932451085	0.003268592892645208	1.086923343352249e-47
0.162059932451085	0.003285354907479286	1.098098997931255e-47
0.162059932451085	0.003302116922313364	1.109331789693236e-47
0.162059932451085	0.003318878937147442	1.120621734895259e-47
0.162059932451085	0.00333564095198152	1.131968827703644e-47
0.168713029797792	0.	0.
0.168713029797792	0.00001676201483407799	3.353693081234762e-52
0.168713029797792	0.00003352402966815599	1.341477232493905e-51
0.168713029797792	0.00005028604450223398	3.018323773111286e-51
0.168713029797792	0.00006704805933631197	5.365908929975619e-51
0.168713029797792	0.00008381007417038996	8.384232436860694e-51
0.168713029797792	0.000100572089004468	1.207329444945015e-50
0.168713029797792	0.000117334103838546	1.643309472160391e-50
0.168713029797792	0.0001340961186726239	2.146363235554366e-50
0.168713029797792	0.0001508581335067019	2.716490830649341e-50
0.168713029797792	0.0001676201483407799	3.35369225546493e-50
0.168713029797792	0.0001843821631748579	4.057967474979292e-50
0.168713029797792	0.0002011441780089359	4.829316447667398e-50
0.168713029797792	0.0002179061928430139	5.667739151761426e-50
0.168713029797792	0.0002346682076770919	6.573235596335044e-50
0.168713029797792	0.0002514302225111699	7.545805796729509e-50
0.168713029797792	0.0002681922373452479	8.585449459276111e-50
0.168713029797792	0.0002849542521793259	9.69216685427425e-50
0.168713029797792	0.0003017162670134039	1.086595792635114e-49
0.168713029797792	0.0003184782818474818	1.210682253630837e-49
0.168713029797792	0.0003352402966815598	1.3414760824404e-49
0.168713029797792	0.0003520023115156379	1.4789772421487e-49
0.168713029797792	0.0003687643263497159	1.62318575709646e-49
0.168713029797792	0.0003855263411837939	1.774101600633993e-49
0.168713029797792	0.0004022883560178719	1.931724795202875e-49
0.168713029797792	0.0004190503708519498	2.09605532808502e-49
0.168713029797792	0.0004358123856860278	2.26709320490919e-49
0.168713029797792	0.0004525744005201058	2.444838384781217e-49
0.168713029797792	0.0004693364153541838	2.629290895720229e-49
0.168713029797792	0.0004860984301882618	2.820450711603115e-49
0.168713029797792	0.0005028604450223398	3.0183178507598e-49
0.168713029797792	0.0005196224598564178	3.222892310719715e-49
0.168713029797792	0.0005363844746904958	3.434174047690747e-49
0.168713029797792	0.0005531464895245738	3.65216310786604e-49
0.168713029797792	0.0005699085043586518	3.876859463852109e-49
0.168713029797792	0.0005866705191927298	4.1082630826313e-49
0.168713029797792	0.0006034325340268078	4.346373971428406e-49
0.168713029797792	0.0006201945488608858	4.591192137174865e-49
0.168713029797792	0.0006369565636949637	4.842717578855686e-49
0.168713029797792	0.0006537185785290417	5.100950284416765e-49
0.168713029797792	0.0006704805933631197	5.365890218651575e-49
0.168713029797792	0.0006872426081971977	5.637537419948244e-49
0.168713029797792	0.0007040046230312757	5.915891869740762e-49
0.168713029797792	0.0007207666378653537	6.200953537780449e-49
0.168713029797792	0.0007375286526994317	6.492722439477107e-49
0.168713029797792	0.0007542906675335097	6.791198521858771e-49
0.168713029797792	0.0007710526823675877	7.09638181425051e-49
0.168713029797792	0.0007878146972016657	7.408272357688629e-49
0.168713029797792	0.0008045767120357437	7.726870055643621e-49
0.168713029797792	0.0008213387268698216	8.05217495992746e-49
0.168713029797792	0.0008381007417038996	8.38418701535869e-49
0.168713029797792	0.0008548627565379776	8.722906262073273e-49
0.168713029797792	0.0008716247713720556	9.068332651808461e-49
0.168713029797792	0.0008883867862061336	9.420466204061127e-49
0.168713029797792	0.0009051488010402116	9.779306897814331e-49
0.168713029797792	0.0009219108158742896	1.01448546766117e-48
0.168713029797792	0.0009386728307083676	1.051710964647102e-48
0.168713029797792	0.0009554348455424456	1.089607160598569e-48
0.168713029797792	0.0009721968603765236	1.128174080573527e-48
0.168713029797792	0.0009889588752106015	1.167411704169505e-48
0.168713029797792	0.00100572089004468	1.20732003455903e-48
0.168713029797792	0.001022482904878758	1.24789907440428e-48
0.168713029797792	0.001039244919712836	1.289148820535886e-48
0.168713029797792	0.001056006934546914	1.33106926672994e-48
0.168713029797792	0.001072768949380992	1.373660426286435e-48
0.168713029797792	0.00108953096421507	1.416922276378302e-48
0.168713029797792	0.001106292979049148	1.460854838669476e-48
0.168713029797792	0.001123054993883226	1.50545809706718e-48
0.168713029797792	0.001139817008717304	1.550732051235336e-48
0.168713029797792	0.001156579023551382	1.596676712129879e-48
0.168713029797792	0.00117334103838546	1.643292051535705e-48
0.168713029797792	0.001190103053219538	1.690578109927943e-48
0.168713029797792	0.001206865068053616	1.738534850025938e-48
0.168713029797792	0.001223627082887694	1.787162298268908e-48
0.168713029797792	0.001240389097721772	1.836460423087678e-48
0.168713029797792	0.001257151112555849	1.886429230385405e-48
0.168713029797792	0.001273913127389927	1.937068740918207e-48
0.168713029797792	0.001290675142224005	1.988378933745145e-48
0.168713029797792	0.001307437157058083	2.040359815546025e-48
0.168713029797792	0.001324199171892161	2.093011378342775e-48
0.168713029797792	0.001340961186726239	2.146333629171609e-48
0.168713029797792	0.001357723201560317	2.200326572052555e-48
0.168713029797792	0.001374485216394395	2.254990178037791e-48
0.168713029797792	0.001391247231228473	2.310324478467459e-48
0.168713029797792	0.001408009246062551	2.366329453847866e-48
0.168713029797792	0.001424771260896629	2.423005088577568e-48
0.168713029797792	0.001441533275730707	2.48035143058652e-48
0.168713029797792	0.001458295290564785	2.538368425577781e-48
0.168713029797792	0.001475057305398863	2.597056091841028e-48
0.168713029797792	0.001491819320232941	2.656414426017461e-48
0.168713029797792	0.001508581335067019	2.716443439981548e-48
0.168713029797792	0.001525343349901097	2.777143133813702e-48
0.168713029797792	0.001542105364735175	2.838513482833044e-48
