0.587233373989679	0.002464016180609465	1.737622893800368e-47
0.587233373989679	0.002480778195443543	1.785375523126815e-47
0.587233373989679	0.002497540210277621	1.834105466960997e-47
0.587233373989679	0.002514302225111699	1.883825832281846e-47
0.587233373989679	0.002531064239945777	1.934549958353559e-47
0.587233373989679	0.002547826254779855	1.986291347964586e-47
0.587233373989679	0.002564588269613933	2.039063396691419e-47
0.587233373989679	0.002581350284448011	2.092879736514408e-47
0.587233373989679	0.002598112299282089	2.147754044763375e-47
0.587233373989679	0.002614874314116167	2.203700068263249e-47
0.587233373989679	0.002631636328950245	2.260731648180923e-47
0.587233373989679	0.002648398343784323	2.318862765961185e-47
0.587233373989679	0.002665160358618401	2.378107439628883e-47
0.587233373989679	0.002681922373452479	2.438479718056785e-47
0.587233373989679	0.002698684388286557	2.499993887919498e-47
0.587233373989679	0.002715446403120635	2.562664190895293e-47
0.587233373989679	0.002732208417954713	2.626505025522385e-47
0.587233373989679	0.002748970432788791	2.691530859986936e-47
0.587233373989679	0.002765732447622869	2.757756243721349e-47
0.587233373989679	0.002782494462456947	2.825195821963984e-47
0.587233373989679	0.002799256477291025	2.893864340741361e-47
0.587233373989679	0.002816018492125103	2.963776594646968e-47
0.587233373989679	0.002832780506959181	3.034947596819315e-47
0.587233373989679	0.002849542521793259	3.107392192986222e-47
0.587233373989679	0.002866304536627337	3.18112562860439e-47
0.587233373989679	0.002883066551461415	3.256162917757978e-47
0.587233373989679	0.002899828566295493	3.332519423616993e-47
0.587233373989679	0.002916590581129571	3.410210461314422e-47
0.587233373989679	0.002933352595963649	3.48925157165452e-47
0.587233373989679	0.002950114610797727	3.569658148135924e-47
0.587233373989679	0.002966876625631805	3.651445895275109e-47
0.587233373989679	0.002983638640465883	3.734630478766378e-47
0.587233373989679	0.003000400655299961	3.819227691163831e-47
0.587233373989679	0.003017162670134039	3.905253428676231e-47
0.587233373989679	0.003033924684968117	3.99272366408575e-47
0.587233373989679	0.003050686699802195	4.081654425644879e-47
0.587233373989679	0.003067448714636273	4.172061922817818e-47
0.587233373989679	0.003084210729470351	4.26396231599966e-47
0.587233373989679	0.003100972744304429	4.357371979396414e-47
0.587233373989679	0.003117734759138507	4.452307316169413e-47
0.587233373989679	0.003134496773972585	4.548784811443443e-47
0.587233373989679	0.003151258788806663	4.646821051145721e-47
0.587233373989679	0.003168020803640741	4.746432772271963e-47
0.587233373989679	0.003184782818474819	4.847636605391191e-47
0.587233373989679	0.003201544833308897	4.950449567342946e-47
0.587233373989679	0.003218306848142975	5.054888423044198e-47
0.587233373989679	0.003235068862977052	5.160970406133372e-47
0.587233373989679	0.00325183087781113	5.268712468875102e-47
0.587233373989679	0.003268592892645208	5.378131874430921e-47
0.587233373989679	0.003285354907479286	5.489245806417779e-47
0.587233373989679	0.003302116922313364	5.602071827576631e-47
0.587233373989679	0.003318878937147442	5.716627293017381e-47
0.587233373989679	0.00333564095198152	5.83292978733483e-47
0.61134125027531	0.	0.
0.61134125027531	0.00001676201483407799	4.727116010778367e-56
0.61134125027531	0.00003352402966815599	7.563384638689995e-55
0.61134125027531	0.00005028604450223398	3.82896303500062e-54
0.61134125027531	0.00006704805933631197	1.210141152396461e-53
0.61134125027531	0.00008381007417038996	2.954445406946321e-53
0.61134125027531	0.000100572089004468	6.126336115583012e-53
0.61134125027531	0.000117334103838546	1.134978954410883e-52
0.61134125027531	0.0001340961186726239	1.936223057187379e-52
0.61134125027531	0.0001508581335067019	3.101453384716874e-52
0.61134125027531	0.0001676201483407799	4.727102085019069e-52
0.61134125027531	0.0001843821631748579	6.920945976848204e-52
0.61134125027531	0.0002011441780089359	9.802106506483795e-52
0.61134125027531	0.0002179061928430139	1.350104901425593e-51
0.61134125027531	0.0002346682076770919	1.815958437491827e-51
0.61134125027531	0.0002514302225111699	2.393086692551862e-51
0.61134125027531	0.0002681922373452479	3.097939476825853e-51
0.61134125027531	0.0002849542521793259	3.948101055259168e-51
0.61134125027531	0.0003017162670134039	4.962290150501777e-51
0.61134125027531	0.0003184782818474818	6.160359587158341e-51
0.61134125027531	0.0003352402966815598	7.563296814602823e-51
0.61134125027531	0.0003520023115156379	9.193223512305699e-51
0.61134125027531	0.0003687643263497159	1.107339559286561e-50
0.61134125027531	0.0003855263411837939	1.322820346475165e-50
0.61134125027531	0.0004022883560178719	1.568317129172295e-50
0.61134125027531	0.0004190503708519498	1.846495831227721e-50
0.61134125027531	0.0004358123856860278	2.16013570308441e-50
0.61134125027531	0.0004525744005201058	2.512129535866328e-50
0.61134125027531	0.0004693364153541838	2.90548336251573e-50
0.61134125027531	0.0004860984301882618	3.343316862861998e-50
0.61134125027531	0.0005028604450223398	3.828862882164726e-50
0.61134125027531	0.0005196224598564178	4.365467789053672e-50
0.61134125027531	0.0005363844746904958	4.956591477485351e-50
0.61134125027531	0.0005531464895245738	5.605807028924394e-50
0.61134125027531	0.0005699085043586518	6.316801027735062e-50
0.61134125027531	0.0005866705191927298	7.093373475507483e-50
0.61134125027531	0.0006034325340268078	7.939437755745983e-50
0.61134125027531	0.0006201945488608858	8.859020549397522e-50
0.61134125027531	0.0006369565636949637	9.856262097131669e-50
0.61134125027531	0.0006537185785290417	1.093541591014622e-49
0.61134125027531	0.0006704805933631197	1.210084885455056e-49
0.61134125027531	0.0006872426081971977	1.335704116713345e-49
0.61134125027531	0.0007040046230312757	1.470858668503875e-49
0.61134125027531	0.0007207666378653537	1.616019202527364e-49
0.61134125027531	0.0007375286526994317	1.771667811963614e-49
0.61134125027531	0.0007542906675335097	1.938297839205495e-49
0.61134125027531	0.0007710526823675877	2.116413975026022e-49
0.61134125027531	0.0007878146972016657	2.306532294978844e-49
0.61134125027531	0.0008045767120357437	2.509180181922468e-49
0.61134125027531	0.0008213387268698216	2.724896325954425e-49
0.61134125027531	0.0008381007417038996	2.954230772855774e-49
0.61134125027531	0.0008548627565379776	3.197744910527526e-49
0.61134125027531	0.0008716247713720556	3.456011478420842e-49
0.61134125027531	0.0008883867862061336	3.729614467077993e-49
0.61134125027531	0.0009051488010402116	4.019149229316078e-49
0.61134125027531	0.0009219108158742896	4.32522265406482e-49
0.61134125027531	0.0009386728307083676	4.648452563895343e-49
0.61134125027531	0.0009554348455424456	4.989468429804671e-49
0.61134125027531	0.0009721968603765236	5.348910902925526e-49
0.61134125027531	0.0009889588752106015	5.727432025293567e-49
0.61134125027531	0.00100572089004468	6.125695179116972e-49
0.61134125027531	0.001022482904878758	6.544374981424658e-49
0.61134125027531	0.001039244919712836	6.984157570771393e-49
0.61134125027531	0.001056006934546914	7.445740187944811e-49
0.61134125027531	0.001072768949380992	7.929831440054294e-49
0.61134125027531	0.00108953096421507	8.43715138536413e-49
0.61134125027531	0.001106292979049148	8.968431325823819e-49
0.61134125027531	0.001123054993883226	9.524413881213868e-49
0.61134125027531	0.001139817008717304	1.010585317461493e-48
0.61134125027531	0.001156579023551382	1.071351420424275e-48
0.61134125027531	0.00117334103838546	1.134817377246355e-48
0.61134125027531	0.001190103053219538	1.20106196791758e-48
0.61134125027531	0.001206865068053616	1.270165115978172e-48
0.61134125027531	0.001223627082887694	1.342207890755114e-48
0.61134125027531	0.001240389097721772	1.417272470339003e-48
0.61134125027531	0.001257151112555849	1.495442185834716e-48
0.61134125027531	0.001273913127389927	1.576801494579332e-48
0.61134125027531	0.001290675142224005	1.661435940759314e-48
0.61134125027531	0.001307437157058083	1.749432286183284e-48
0.61134125027531	0.001324199171892161	1.840878347131916e-48
0.61134125027531	0.001340961186726239	1.935863118533337e-48
0.61134125027531	0.001357723201560317	2.034476696896932e-48
0.61134125027531	0.001374485216394395	2.136810356790919e-48
0.61134125027531	0.001391247231228473	2.242956429386916e-48
0.61134125027531	0.001408009246062551	2.353008420085234e-48
0.61134125027531	0.001424771260896629	2.467060993559861e-48
0.61134125027531	0.001441533275730707	2.585209899007804e-48
0.61134125027531	0.001458295290564785	2.707552054953757e-48
0.61134125027531	0.001475057305398863	2.834185391607821e-48
0.61134125027531	0.001491819320232941	2.965209216393224e-48
0.61134125027531	0.001508581335067019	3.100723703117853e-48
0.61134125027531	0.001525343349901097	3.240830323898387e-48
0.61134125027531	0.001542105364735175	3.385631626446056e-48
0.61134125027531	0.001558867379569253	3.535231257183782e-48
0.61134125027531	0.001575629394403331	3.689734074897991e-48
0.61134125027531	0.001592391409237409	3.849245963582284e-48
0.61134125027531	0.001609153424071487	4.013874054186722e-48
0.61134125027531	0.001625915438905565	4.183726501758824e-48
0.61134125027531	0.001642677453739643	4.358912626400079e-48
0.61134125027531	0.001659439468573721	4.53954299280489e-48
0.61134125027531	0.001676201483407799	4.725729051264623e-48
0.61134125027531	0.001692963498241877	4.91758356774942e-48
0.61134125027531	0.001709725513075955	5.1152204453601e-48
0.61134125027531	0.001726487527910033	5.318754647068711e-48
0.61134125027531	0.001743249542744111	5.52830214625181e-48
0.61134125027531	0.001760011557578189	5.74398048463877e-48
0.61134125027531	0.001776773572412267	5.965907659089059e-48
0.61134125027531	0.001793535587246345	6.194203400201788e-48
0.61134125027531	0.001810297602080423	6.428988201419187e-48
0.61134125027531	0.001827059616914501	6.6703839960585e-48
0.61134125027531	0.001843821631748579	6.918513503431393e-48
0.61134125027531	0.001860583646582657	7.173500824338691e-48
0.61134125027531	0.001877345661416735	7.435471054737215e-48
0.61134125027531	0.001894107676250813	7.70455041559536e-48
0.61134125027531	0.001910869691084891	7.980866375800095e-48
0.61134125027531	0.001927631705918969	8.264547417158175e-48
0.61134125027531	0.001944393720753047	8.555723322741402e-48
0.61134125027531	0.001961155735587125	8.854524748908226e-48
0.61134125027531	0.001977917750421203	9.161083450436244e-48
0.61134125027531	0.001994679765255281	9.475532658501475e-48
0.61134125027531	0.002011441780089359	9.798006573083044e-48
0.61134125027531	0.002028203794923437	1.012864032932621e-47
0.61134125027531	0.002044965809757515	1.046757049472951e-47
0.61134125027531	0.002061727824591593	1.081493445073123e-47
0.61134125027531	0.002078489839425671	1.117087115750976e-47
0.61134125027531	0.002095251854259749	1.153552015782787e-47
0.61134125027531	0.002112013869093827	1.190902232135873e-47
0.61134125027531	0.002128775883927905	1.229151996138219e-47
0.61134125027531	0.002145537898761983	1.268315603357849e-47
0.61134125027531	0.002162299913596061	1.308407492087714e-47
0.61134125027531	0.002179061928430139	1.349442198834264e-47
0.61134125027531	0.002195823943264217	1.391434405010526e-47
0.61134125027531	0.002212585958098295	1.434398832918969e-47
0.61134125027531	0.002229347972932373	1.478350413378125e-47
0.61134125027531	0.002246109987766451	1.523304092620797e-47
0.61134125027531	0.002262872002600529	1.56927503586819e-47
0.61134125027531	0.002279634017434607	1.616278411096554e-47
0.61134125027531	0.002296396032268685	1.664329564734158e-47
0.61134125027531	0.002313158047102763	1.71344393923315e-47
0.61134125027531	0.002329920061936841	1.763637095293036e-47
0.61134125027531	0.002346682076770919	1.814924723522357e-47
0.61134125027531	0.002363444091604997	1.867322523996104e-47
0.61134125027531	0.002380206106439075	1.920846460896303e-47
0.61134125027531	0.002396968121273153	1.975512569567194e-47
0.61134125027531	0.002413730136107231	2.031336891999424e-47
0.61134125027531	0.002430492150941309	2.088335702517522e-47
0.61134125027531	0.002447254165775387	2.146525351649108e-47
0.61134125027531	0.002464016180609465	2.205922241581956e-47
0.61134125027531	0.002480778195443543	2.266543005399496e-47
0.61134125027531	0.002497540210277621	2.328404286883566e-47
0.61134125027531	0.002514302225111699	2.39152291290885e-47
0.61134125027531	0.002531064239945777	2.455915701949353e-47
0.61134125027531	0.002547826254779855	2.521599798834872e-47
0.61134125027531	0.002564588269613933	2.58859224176696e-47
0.61134125027531	0.002581350284448011	2.656910320393841e-47
0.61134125027531	0.002598112299282089	2.726571357989146e-47
0.61134125027531	0.002614874314116167	2.797592807979452e-47
0.61134125027531	0.002631636328950245	2.869992317431987e-47
0.61134125027531	0.002648398343784323	2.943787480274061e-47
0.61134125027531	0.002665160358618401	3.018996246685309e-47
0.61134125027531	0.002681922373452479	3.095636387952729e-47
0.61134125027531	0.002698684388286557	3.173725947026441e-47
0.61134125027531	0.002715446403120635	3.25328314109333e-47
0.61134125027531	0.002732208417954713	3.334326145027742e-47
0.61134125027531	0.002748970432788791	3.416873394571245e-47
0.61134125027531	0.002765732447622869	3.500943302341655e-47
0.61134125027531	0.002782494462456947	3.586554539906045e-47
0.61134125027531	0.002799256477291025	3.673725658449244e-47
0.61134125027531	0.002816018492125103	3.76247566987909e-47
0.61134125027531	0.002832780506959181	3.852823356368175e-47
0.61134125027531	0.002849542521793259	3.944787816975146e-47
0.61134125027531	0.002866304536627337	4.038388123245172e-47
0.61134125027531	0.002883066551461415	4.133643604561987e-47
0.61134125027531	0.002899828566295493	4.230573637769716e-47
0.61134125027531	0.002916590581129571	4.329197697425291e-47
0.61134125027531	0.002933352595963649	4.429535346796695e-47
0.61134125027531	0.002950114610797727	4.531606337306188e-47
0.61134125027531	0.002966876625631805	4.635430486050578e-47
0.61134125027531	0.002983638640465883	4.741027707464003e-47
0.61134125027531	0.003000400655299961	4.848417999068884e-47
0.61134125027531	0.003017162670134039	4.957621654432504e-47
0.61134125027531	0.003033924684968117	5.068658785170269e-47
0.61134125027531	0.003050686699802195	5.181549874550042e-47
0.61134125027531	0.003067448714636273	5.296315320857715e-47
0.61134125027531	0.003084210729470351	5.412975859077316e-47
0.61134125027531	0.003100972744304429	5.531552108484327e-47
0.61134125027531	0.003117734759138507	5.652064962646377e-47
0.61134125027531	0.003134496773972585	5.774535325528149e-47
0.61134125027531	0.003151258788806663	5.898984105015446e-47
0.61134125027531	0.003168020803640741	6.025432865442077e-47
0.61134125027531	0.003184782818474819	6.153902366178175e-47
0.61134125027531	0.003201544833308897	6.284414389556922e-47
0.61134125027531	0.003218306848142975	6.41699025386467e-47
0.61134125027531	0.003235068862977052	6.55165155612943e-47
0.61134125027531	0.00325183087781113	6.68842011819515e-47
0.61134125027531	0.003268592892645208	6.827317710195335e-47
0.61134125027531	0.003285354907479286	6.968366351665292e-47
0.61134125027531	0.003302116922313364	7.111587830576581e-47
0.61134125027531	0.003318878937147442	7.257004744037272e-47
0.61134125027531	0.00333564095198152	7.404638957097009e-47
0.636438834783848	0.	0.
0.636438834783848	0.00001676201483407799	6.000729268711566e-56
0.636438834783848	0.00003352402966815599	9.601165387539794e-55
0.636438834783848	0.00005028604450223398	4.860589424120187e-54
0.636438834783848	0.00006704805933631197	1.536185933654938e-53
0.636438834783848	0.00008381007417038996	3.750452887768554e-53
0.636438834783848	0.000100572089004468	7.776936461333444e-53
0.636438834783848	0.000117334103838546	1.440772871803509e-52
0.636438834783848	0.0001340961186726239	2.457893669288096e-52
0.636438834783848	0.0001508581335067019	3.937068272195771e-52
0.636438834783848	0.0001676201483407799	6.000710142361954e-52
0.636438834783848	0.0001843821631748579	8.785634016659057e-52
0.636438834783848	0.0002011441780089359	1.244305536047845e-51
0.636438834783848	0.0002179061928430139	1.713859075751282e-51
0.636438834783848	0.0002346682076770919	2.305225795707385e-51
0.636438834783848	0.0002514302225111699	3.037847507873739e-51
0.636438834783848	0.0002681922373452479	3.932605925703839e-51
0.636438834783848	0.0002849542521793259	5.011823078722323e-51
0.636438834783848	0.0003017162670134039	6.299260702640552e-51
0.636438834783848	0.0003184782818474818	7.82012063599143e-51
0.636438834783848	0.0003352402966815598	9.601044875695523e-51
0.636438834783848	0.0003520023115156379	1.1670114719374e-50
0.636438834783848	0.0003687643263497159	1.40568522120064e-50
0.636438834783848	0.0003855263411837939	1.67922185381119e-50
0.636438834783848	0.0004022883560178719	1.990861529076374e-50
0.636438834783848	0.0004190503708519498	2.343988319950163e-50
0.636438834783848	0.0004358123856860278	2.742130368547683e-50
0.636438834783848	0.0004525744005201058	3.188959684621346e-50
0.636438834783848	0.0004693364153541838	3.688292407318399e-50
0.636438834783848	0.0004860984301882618	4.244088496120052e-50
0.636438834783848	0.0005028604450223398	4.860451674947022e-50
0.636438834783848	0.0005196224598564178	5.541630226878631e-50
0.636438834783848	0.0005363844746904958	6.292015964187291e-50
0.636438834783848	0.0005531464895245738	7.116144610248359e-50
0.636438834783848	0.0005699085043586518	8.01869596655394e-50
0.636438834783848	0.0005866705191927298	9.004493895876901e-50
0.636438834783848	0.0006034325340268078	1.00785059070231e-49
0.636438834783848	0.0006201945488608858	1.124584349867303e-49
0.636438834783848	0.0006369565636949637	1.251176254114632e-49
0.636438834783848	0.0006537185785290417	1.388166219175226e-49
0.636438834783848	0.0006704805933631197	1.536108596897624e-49
0.636438834783848	0.0006872426081971977	1.695572099719995e-49
0.636438834783848	0.0007040046230312757	1.867139876866255e-49
0.636438834783848	0.0007207666378653537	2.051409389493789e-49
0.636438834783848	0.0007375286526994317	2.248992593037063e-49
0.636438834783848	0.0007542906675335097	2.460515729346116e-49
0.636438834783848	0.0007710526823675877	2.68661949549234e-49
0.636438834783848	0.0007878146972016657	2.927958946019532e-49
0.636438834783848	0.0008045767120357437	3.185203557963835e-49
0.636438834783848	0.0008213387268698216	3.459037120398183e-49
0.636438834783848	0.0008381007417038996	3.750157868804509e-49
0.636438834783848	0.0008548627565379776	4.059278487361143e-49
0.636438834783848	0.0008716247713720556	4.387125905124664e-49
0.636438834783848	0.0008883867862061336	4.734441432098127e-49
0.636438834783848	0.0009051488010402116	5.10198101359783e-49
0.636438834783848	0.0009219108158742896	5.490514582175155e-49
0.636438834783848	0.0009386728307083676	5.900826804041397e-49
0.636438834783848	0.0009554348455424456	6.333716561602901e-49
0.636438834783848	0.0009721968603765236	6.789997100668162e-49
0.636438834783848	0.0009889588752106015	7.270496069134675e-49
0.636438834783848	0.00100572089004468	7.776055612340937e-49
0.636438834783848	0.001022482904878758	8.307532103315594e-49
0.636438834783848	0.001039244919712836	8.865796277010996e-49
0.636438834783848	0.001056006934546914	9.451733389376707e-49
0.636438834783848	0.001072768949380992	1.006624295359118e-48
0.636438834783848	0.00108953096421507	1.071023893088475e-48
0.636438834783848	0.001106292979049148	1.138464957019437e-48
0.636438834783848	0.001123054993883226	1.209041755885476e-48
0.636438834783848	0.001139817008717304	1.282849994570114e-48
0.636438834783848	0.001156579023551382	1.35998681985572e-48
0.636438834783848	0.00117334103838546	1.44055081045965e-48
0.636438834783848	0.001190103053219538	1.524641961565085e-48
0.636438834783848	0.001206865068053616	1.612361738450758e-48
0.636438834783848	0.001223627082887694	1.703813041907939e-48
0.636438834783848	0.001240389097721772	1.799100196851461e-48
0.636438834783848	0.001257151112555849	1.898328936977031e-48
0.636438834783848	0.001273913127389927	2.001606474856509e-48
0.636438834783848	0.001290675142224005	2.109041466224818e-48
0.636438834783848	0.001307437157058083	2.220743971622644e-48
0.636438834783848	0.001324199171892161	2.336825457854735e-48
0.636438834783848	0.001340961186726239	2.457398953681754e-48
0.636438834783848	0.001357723201560317	2.582578741074224e-48
0.636438834783848	0.001374485216394395	2.712480708622639e-48
0.636438834783848	0.001391247231228473	2.847222075266051e-48
0.636438834783848	0.001408009246062551	2.986921518272164e-48
0.636438834783848	0.001424771260896629	3.131699173827061e-48
0.636438834783848	0.001441533275730707	3.281676640706128e-48
0.636438834783848	0.001458295290564785	3.436976796664087e-48
0.636438834783848	0.001475057305398863	3.59772414307017e-48
0.636438834783848	0.001491819320232941	3.764044571288116e-48
0.636438834783848	0.001508581335067019	3.936065327113273e-48
0.636438834783848	0.001525343349901097	4.113915184409906e-48
0.636438834783848	0.001542105364735175	4.297724272024731e-48
0.636438834783848	0.001558867379569253	4.487624195363112e-48
0.636438834783848	0.001575629394403331	4.683747966672106e-48
0.636438834783848	0.001592391409237409	4.886230131931314e-48
0.636438834783848	0.001609153424071487	5.0952065215525e-48
0.636438834783848	0.001625915438905565	5.310814545748524e-48
0.636438834783848	0.001642677453739643	5.533192866898189e-48
0.636438834783848	0.001659439468573721	5.762481811997907e-48
0.636438834783848	0.001676201483407799	5.998822897908946e-48
0.636438834783848	0.001692963498241877	6.242359306242297e-48
0.636438834783848	0.001709725513075955	6.493235532842681e-48
0.636438834783848	0.001726487527910033	6.751597372888138e-48
0.636438834783848	0.001743249542744111	7.017592371826714e-48
0.636438834783848	0.001760011557578189	7.29136930598236e-48
0.636438834783848	0.001776773572412267	7.573078316699555e-48
0.636438834783848	0.001793535587246345	7.862871105978021e-48
0.636438834783848	0.001810297602080423	8.160900872330673e-48
0.636438834783848	0.001827059616914501	8.467322068562361e-48
0.636438834783848	0.001843821631748579	8.782290561764582e-48
0.636438834783848	0.001860583646582657	9.105963974093963e-48
0.636438834783848	0.001877345661416735	9.43850114748285e-48
0.636438834783848	0.001894107676250813	9.780061902414479e-48
0.636438834783848	0.001910869691084891	1.013080842160743e-47
0.636438834783848	0.001927631705918969	1.049090368740687e-47
0.636438834783848	0.001944393720753047	1.086051221818801e-47
0.636438834783848	0.001961155735587125	1.12398000314818e-47
0.636438834783848	0.001977917750421203	1.162893431453817e-47
0.636438834783848	0.001994679765255281	1.202808437558148e-47
0.636438834783848	0.002011441780089359	1.243742034542845e-47
0.636438834783848	0.002028203794923437	1.285711345335714e-47
0.636438834783848	0.002044965809757515	1.328733769182795e-47
0.636438834783848	0.002061727824591593	1.372826677635406e-47
0.636438834783848	0.002078489839425671	1.418007716501387e-47
0.636438834783848	0.002095251854259749	1.464294633855065e-47
0.636438834783848	0.002112013869093827	1.511705297116929e-47
0.636438834783848	0.002128775883927905	1.560257753212171e-47
0.636438834783848	0.002145537898761983	1.609970147110321e-47
0.636438834783848	0.002162299913596061	1.660860818974117e-47
0.636438834783848	0.002179061928430139	1.712948215630177e-47
0.636438834783848	0.002195823943264217	1.766250942082867e-47
0.636438834783848	0.002212585958098295	1.820787718821213e-47
0.636438834783848	0.002229347972932373	1.876577474292166e-47
0.636438834783848	0.002246109987766451	1.933639212411681e-47
0.636438834783848	0.002262872002600529	1.991992109219039e-47
0.636438834783848	0.002279634017434607	2.051655465794603e-47
0.636438834783848	0.002296396032268685	2.112648758077282e-47
0.636438834783848	0.002313158047102763	2.174991596599671e-47
0.636438834783848	0.002329920061936841	2.238703694215411e-47
0.636438834783848	0.002346682076770919	2.303804936367217e-47
0.636438834783848	0.002363444091604997	2.370315372782799e-47
0.636438834783848	0.002380206106439075	2.438255197985249e-47
0.636438834783848	0.002396968121273153	2.50764467475547e-47
0.636438834783848	0.002413730136107231	2.578504271867666e-47
0.636438834783848	0.002430492150941309	2.650854621951797e-47
0.636438834783848	0.002447254165775387	2.724716408077118e-47
0.636438834783848	0.002464016180609465	2.800110554952598e-47
0.636438834783848	0.002480778195443543	2.877058097313875e-47
0.636438834783848	0.002497540210277621	2.955580208661878e-47
0.636438834783848	0.002514302225111699	3.035698159190747e-47
0.636438834783848	0.002531064239945777	3.117433429153564e-47
0.636438834783848	0.002547826254779855	3.200807599984145e-47
0.636438834783848	0.002564588269613933	3.285842414233205e-47
0.636438834783848	0.002581350284448011	3.372559806018312e-47
0.636438834783848	0.002598112299282089	3.460981713389702e-47
0.636438834783848	0.002614874314116167	3.551130355279636e-47
0.636438834783848	0.002631636328950245	3.643028012141517e-47
0.636438834783848	0.002648398343784323	3.736697159757936e-47
0.636438834783848	0.002665160358618401	3.832160424998585e-47
0.636438834783848	0.002681922373452479	3.929440491356332e-47
0.636438834783848	0.002698684388286557	4.028560191043026e-47
0.636438834783848	0.002715446403120635	4.129542637965956e-47
0.636438834783848	0.002732208417954713	4.232410947141659e-47
0.636438834783848	0.002748970432788791	4.337188424129478e-47
0.636438834783848	0.002765732447622869	4.443898564822703e-47
0.636438834783848	0.002782494462456947	4.552564911811262e-47
0.636438834783848	0.002799256477291025	4.663211154812773e-47
0.636438834783848	0.002816018492125103	4.775861293428514e-47
0.636438834783848	0.002832780506959181	4.89053922764827e-47
0.636438834783848	0.002849542521793259	5.007269163382132e-47
0.636438834783848	0.002866304536627337	5.126075328549864e-47
0.636438834783848	0.002883066551461415	5.246982230089655e-47
0.636438834783848	0.002899828566295493	5.370014551289647e-47
0.636438834783848	0.002916590581129571	5.495196828692051e-47
0.636438834783848	0.002933352595963649	5.622554062740586e-47
0.636438834783848	0.002950114610797727	5.752111205002779e-47
0.636438834783848	0.002966876625631805	5.883893430501502e-47
0.636438834783848	0.002983638640465883	6.017925990493544e-47
0.636438834783848	0.003000400655299961	6.154234244430921e-47
0.636438834783848	0.003017162670134039	6.292844056235831e-47
0.636438834783848	0.003033924684968117	6.433780965531146e-47
0.636438834783848	0.003050686699802195	6.577070721719149e-47
0.636438834783848	0.003067448714636273	6.722739480465153e-47
0.636438834783848	0.003084210729470351	6.870813377694546e-47
0.636438834783848	0.003100972744304429	7.021318612457221e-47
0.636438834783848	0.003117734759138507	7.174281686040339e-47
0.636438834783848	0.003134496773972585	7.329729086597431e-47
0.636438834783848	0.003151258788806663	7.487687739584663e-47
0.636438834783848	0.003168020803640741	7.648184226993589e-47
0.636438834783848	0.003184782818474819	7.811245656648132e-47
0.636438834783848	0.003201544833308897	7.97689915602661e-47
0.636438834783848	0.003218306848142975	8.145172113961182e-47
0.636438834783848	0.003235068862977052	8.316091661436354e-47
0.636438834783848	0.00325183087781113	8.489685776711751e-47
0.636438834783848	0.003268592892645208	8.665981858501496e-47
0.636438834783848	0.003285354907479286	8.845007928853605e-47
0.636438834783848	0.003302116922313364	9.026791677284786e-47
0.636438834783848	0.003318878937147442	9.211361510504512e-47
0.636438834783848	0.00333564095198152	9.398745495030558e-47
0.66256675831806	0.	0.
0.66256675831806	0.00001676201483407799	7.616613618318709e-56
0.66256675831806	0.00003352402966815599	1.218657977236025e-54
0.66256675831806	0.00005028604450223398	6.169455163191088e-54
0.66256675831806	0.00006704805933631197	1.949852044772355e-53
0.66256675831806	0.00008381007417038996	4.760379568046703e-53
0.66256675831806	0.000100572089004468	9.871119445143317e-53
0.66256675831806	0.000117334103838546	1.828745846485464e-52
0.66256675831806	0.0001340961186726239	3.119758007660784e-52
0.66256675831806	0.0001508581335067019	4.997246207031768e-52
0.66256675831806	0.0001676201483407799	7.616587418067957e-52
0.66256675831806	0.0001843821631748579	1.115143774212464e-51
0.66256675831806	0.0002011441780089359	1.579373169609475e-51
0.66256675831806	0.0002179061928430139	2.175368360163469e-51
0.66256675831806	0.0002346682076770919	2.925978584276603e-51
0.66256675831806	0.0002514302225111699	3.855880785094962e-51
0.66256675831806	0.0002681922373452479	4.991579916129146e-51
0.66256675831806	0.0002849542521793259	6.361408651357854e-51
0.66256675831806	0.0003017162670134039	7.995527156772921e-51
0.66256675831806	0.0003184782818474818	9.925923865663171e-51
0.66256675831806	0.0003352402966815598	1.218641405454003e-50
0.66256675831806	0.0003520023115156379	1.481264160483523e-50
0.66256675831806	0.0003687643263497159	1.78420773565192e-50
0.66256675831806	0.0003855263411837939	2.131401988813417e-50
0.66256675831806	0.0004022883560178719	2.526959520217317e-50
0.66256675831806	0.0004190503708519498	2.975175720319372e-50
0.66256675831806	0.0004358123856860278	3.480528692584782e-50
0.66256675831806	0.0004525744005201058	4.047679249279957e-50
0.66256675831806	0.0004693364153541838	4.681471013868323e-50
0.66256675831806	0.0004860984301882618	5.386930209166705e-50
0.66256675831806	0.0005028604450223398	6.169266008699885e-50
0.66256675831806	0.0005196224598564178	7.033870031156044e-50
0.66256675831806	0.0005363844746904958	7.986316876721075e-50
0.66256675831806	0.0005531464895245738	9.03236361950954e-50
0.66256675831806	0.0005699085043586518	1.017795016913306e-49
0.66256675831806	0.0005866705191927298	1.142919907026797e-49
0.66256675831806	0.0006034325340268078	1.279241576555309e-49
0.66256675831806	0.0006201945488608858	1.427408793260112e-49
0.66256675831806	0.0006369565636949637	1.588088619081618e-49
0.66256675831806	0.0006537185785290417	1.761966434316268e-49
0.66256675831806	0.0006704805933631197	1.949745759090791e-49
0.66256675831806	0.0006872426081971977	2.152148519368051e-49
0.66256675831806	0.0007040046230312757	2.369914796787702e-49
