0.206306770311031	0.001558867379569253	5.332757508587182e-55
0.206306770311031	0.001575629394403331	5.565847752515712e-55
0.206306770311031	0.001592391409237409	5.806496745220458e-55
0.206306770311031	0.001609153424071487	6.054866313091604e-55
0.206306770311031	0.001625915438905565	6.311119869045008e-55
0.206306770311031	0.001642677453739643	6.575422232385418e-55
0.206306770311031	0.001659439468573721	6.847940452628386e-55
0.206306770311031	0.001676201483407799	7.128842967459744e-55
0.206306770311031	0.001692963498241877	7.418300057691218e-55
0.206306770311031	0.001709725513075955	7.716483586785422e-55
0.206306770311031	0.001726487527910033	8.023567272522132e-55
0.206306770311031	0.001743249542744111	8.339726379057655e-55
0.206306770311031	0.001760011557578189	8.665138034337316e-55
0.206306770311031	0.001776773572412267	8.999981113340424e-55
0.206306770311031	0.001793535587246345	9.344435852936246e-55
0.206306770311031	0.001810297602080423	9.69868472229451e-55
0.206306770311031	0.001827059616914501	1.00629115069007e-54
0.206306770311031	0.001843821631748579	1.043730168537338e-54
0.206306770311031	0.001860583646582657	1.082204288550618e-54
0.206306770311031	0.001877345661416735	1.121732397621508e-54
0.206306770311031	0.001894107676250813	1.162333558194221e-54
0.206306770311031	0.001910869691084891	1.204027043872761e-54
0.206306770311031	0.001927631705918969	1.246832249283943e-54
0.206306770311031	0.001944393720753047	1.290768784730944e-54
0.206306770311031	0.001961155735587125	1.335856392718041e-54
0.206306770311031	0.001977917750421203	1.382114998861096e-54
0.206306770311031	0.001994679765255281	1.429564720800822e-54
0.206306770311031	0.002011441780089359	1.478225827785296e-54
0.206306770311031	0.002028203794923437	1.528118745499452e-54
0.206306770311031	0.002044965809757515	1.579264101766726e-54
0.206306770311031	0.002061727824591593	1.631682695938064e-54
0.206306770311031	0.002078489839425671	1.685395461648197e-54
0.206306770311031	0.002095251854259749	1.740423536753569e-54
0.206306770311031	0.002112013869093827	1.796788216269178e-54
0.206306770311031	0.002128775883927905	1.854510972810309e-54
0.206306770311031	0.002145537898761983	1.913613443889162e-54
0.206306770311031	0.002162299913596061	1.974117442199391e-54
0.206306770311031	0.002179061928430139	2.03604496472113e-54
0.206306770311031	0.002195823943264217	2.09941813779181e-54
0.206306770311031	0.002212585958098295	2.164259323636536e-54
0.206306770311031	0.002229347972932373	2.230590931551368e-54
0.206306770311031	0.002246109987766451	2.298435748243196e-54
0.206306770311031	0.002262872002600529	2.367816532082791e-54
0.206306770311031	0.002279634017434607	2.438756336528774e-54
0.206306770311031	0.002296396032268685	2.511278295559418e-54
0.206306770311031	0.002313158047102763	2.585405784004994e-54
0.206306770311031	0.002329920061936841	2.6611623197753e-54
0.206306770311031	0.002346682076770919	2.738571615348374e-54
0.206306770311031	0.002363444091604997	2.817657500435665e-54
0.206306770311031	0.002380206106439075	2.898444042402046e-54
0.206306770311031	0.002396968121273153	2.980955422666346e-54
0.206306770311031	0.002413730136107231	3.065216012425523e-54
0.206306770311031	0.002430492150941309	3.151250396578526e-54
0.206306770311031	0.002447254165775387	3.23908330062287e-54
0.206306770311031	0.002464016180609465	3.328739538921675e-54
0.206306770311031	0.002480778195443543	3.42024423117392e-54
0.206306770311031	0.002497540210277621	3.513622606961894e-54
0.206306770311031	0.002514302225111699	3.608900037757248e-54
0.206306770311031	0.002531064239945777	3.706102134918975e-54
0.206306770311031	0.002547826254779855	3.805254647873592e-54
0.206306770311031	0.002564588269613933	3.906383444645248e-54
0.206306770311031	0.002581350284448011	4.009514662106541e-54
0.206306770311031	0.002598112299282089	4.114674483168822e-54
0.206306770311031	0.002614874314116167	4.221889437557633e-54
0.206306770311031	0.002631636328950245	4.331186107216562e-54
0.206306770311031	0.002648398343784323	4.442591113797121e-54
0.206306770311031	0.002665160358618401	4.55613164030568e-54
0.206306770311031	0.002681922373452479	4.6718346159304e-54
0.206306770311031	0.002698684388286557	4.789727390196436e-54
0.206306770311031	0.002715446403120635	4.90983746783658e-54
0.206306770311031	0.002732208417954713	5.032192372801051e-54
0.206306770311031	0.002748970432788791	5.156819936957875e-54
0.206306770311031	0.002765732447622869	5.283748161339555e-54
0.206306770311031	0.002782494462456947	5.413005093641902e-54
0.206306770311031	0.002799256477291025	5.544619197259198e-54
0.206306770311031	0.002816018492125103	5.678618849179671e-54
0.206306770311031	0.002832780506959181	5.815032718569946e-54
0.206306770311031	0.002849542521793259	5.953889588429611e-54
0.206306770311031	0.002866304536627337	6.095218567084502e-54
0.206306770311031	0.002883066551461415	6.23904869625597e-54
0.206306770311031	0.002899828566295493	6.38540940935418e-54
0.206306770311031	0.002916590581129571	6.534330083165203e-54
0.206306770311031	0.002933352595963649	6.685840534080058e-54
0.206306770311031	0.002950114610797727	6.83997057603184e-54
0.206306770311031	0.002966876625631805	6.996750140227804e-54
0.206306770311031	0.002983638640465883	7.156209477472176e-54
0.206306770311031	0.003000400655299961	7.318379029875645e-54
0.206306770311031	0.003017162670134039	7.483289173111154e-54
0.206306770311031	0.003033924684968117	7.650970748011463e-54
0.206306770311031	0.003050686699802195	7.821454568739434e-54
0.206306770311031	0.003067448714636273	7.994771671769976e-54
0.206306770311031	0.003084210729470351	8.170953238220106e-54
0.206306770311031	0.003100972744304429	8.350030786251235e-54
0.206306770311031	0.003117734759138507	8.532035676452303e-54
0.206306770311031	0.003134496773972585	8.7169998697607e-54
0.206306770311031	0.003151258788806663	8.90495507427543e-54
0.206306770311031	0.003168020803640741	9.095933418496323e-54
0.206306770311031	0.003184782818474819	9.28996723288824e-54
0.206306770311031	0.003201544833308897	9.487088761254358e-54
0.206306770311031	0.003218306848142975	9.687330712226111e-54
0.206306770311031	0.003235068862977052	9.890725958281902e-54
0.206306770311031	0.00325183087781113	1.009730718585877e-53
0.206306770311031	0.003268592892645208	1.030710731103551e-53
0.206306770311031	0.003285354907479286	1.05201601628322e-53
0.206306770311031	0.003302116922313364	1.073649886047982e-53
0.206306770311031	0.003318878937147442	1.095615699556693e-53
0.206306770311031	0.00333564095198152	1.117916841760726e-53
0.214776347000373	0.	0.
0.214776347000373	0.00001676201483407799	9.04512302983983e-63
0.214776347000373	0.00003352402966815599	1.447219684774373e-61
0.214776347000373	0.00005028604450223398	7.326549654170264e-61
0.214776347000373	0.00006704805933631197	2.315551495638996e-60
0.214776347000373	0.00008381007417038996	5.653201893649892e-60
0.214776347000373	0.000100572089004468	1.172247888254517e-59
0.214776347000373	0.000117334103838546	2.171733823223207e-59
0.214776347000373	0.0001340961186726239	3.704881954716e-59
0.214776347000373	0.0001508581335067019	5.934504473532952e-59
0.214776347000373	0.0001676201483407799	9.045121609886097e-59
0.214776347000373	0.0001843821631748579	1.324296193000983e-58
0.214776347000373	0.0002011441780089359	1.875596191610268e-58
0.214776347000373	0.0002179061928430139	2.583376708649206e-58
0.214776347000373	0.0002346682076770919	3.47477312471491e-58
0.214776347000373	0.0002514302225111699	4.579091574459398e-58
0.214776347000373	0.0002681922373452479	5.927808969465428e-58
0.214776347000373	0.0002849542521793259	7.554573171576572e-58
0.214776347000373	0.0003017162670134039	9.495202751997769e-58
0.214776347000373	0.0003184782818474818	1.17876870832505e-57
0.214776347000373	0.0003352402966815598	1.447218620639345e-57
0.214776347000373	0.0003520023115156379	1.75910310356326e-57
0.214776347000373	0.0003687643263497159	2.118872404634251e-57
0.214776347000373	0.0003855263411837939	2.531193786979043e-57
0.214776347000373	0.0004022883560178719	3.000951552821999e-57
0.214776347000373	0.0004190503708519498	3.533247137614913e-57
0.214776347000373	0.0004358123856860278	4.133399006786563e-57
0.214776347000373	0.0004525744005201058	4.806942825331407e-57
0.214776347000373	0.0004693364153541838	5.55963127244816e-57
0.214776347000373	0.0004860984301882618	6.397434043187826e-57
0.214776347000373	0.0005028604450223398	7.326537846281407e-57
0.214776347000373	0.0005196224598564178	8.353346629398448e-57
0.214776347000373	0.0005363844746904958	9.484481434255072e-57
0.214776347000373	0.0005531464895245738	1.07267804300283e-56
0.214776347000373	0.0005699085043586518	1.208729835806021e-56
0.214776347000373	0.0005866705191927298	1.357330755646855e-56
0.214776347000373	0.0006034325340268078	1.519229748307674e-56
0.214776347000373	0.0006201945488608858	1.695197451750791e-56
0.214776347000373	0.0006369565636949637	1.886026166243666e-56
0.214776347000373	0.0006537185785290417	2.092530005036478e-56
0.214776347000373	0.0006704805933631197	2.315544693829908e-56
0.214776347000373	0.0006872426081971977	2.555927673363008e-56
0.214776347000373	0.0007040046230312757	2.814558173453422e-56
0.214776347000373	0.0007207666378653537	3.09233704591008e-56
0.214776347000373	0.0007375286526994317	3.390186828367774e-56
0.214776347000373	0.0007542906675335097	3.709051894353114e-56
0.214776347000373	0.0007710526823675877	4.049898234965018e-56
0.214776347000373	0.0007878146972016657	4.413713519767932e-56
0.214776347000373	0.0008045767120357437	4.801507253890821e-56
0.214776347000373	0.0008213387268698216	5.214310422450265e-56
0.214776347000373	0.0008381007417038996	5.653175921856595e-56
0.214776347000373	0.0008548627565379776	6.119178337958729e-56
0.214776347000373	0.0008716247713720556	6.613413825006944e-56
0.214776347000373	0.0008883867862061336	7.137000380722536e-56
0.214776347000373	0.0009051488010402116	7.691077658951309e-56
0.214776347000373	0.0009219108158742896	8.276806964631022e-56
0.214776347000373	0.0009386728307083676	8.895371445092046e-56
0.214776347000373	0.0009554348455424456	9.547975797213992e-56
0.214776347000373	0.0009721968603765236	1.023584655516303e-55
0.214776347000373	0.0009889588752106015	1.09602319406483e-55
0.214776347000373	0.00100572089004468	1.172240181031707e-55
0.214776347000373	0.001022482904878758	1.252364779583481e-55
0.214776347000373	0.001039244919712836	1.336528321651313e-55
0.214776347000373	0.001056006934546914	1.424864307501653e-55
0.214776347000373	0.001072768949380992	1.517508404209269e-55
0.214776347000373	0.00108953096421507	1.614598451436456e-55
0.214776347000373	0.001106292979049148	1.716274484464586e-55
0.214776347000373	0.001123054993883226	1.8226786455516e-55
0.214776347000373	0.001139817008717304	1.933955319625348e-55
0.214776347000373	0.001156579023551382	2.050251030553588e-55
0.214776347000373	0.00117334103838546	2.171714470944217e-55
0.214776347000373	0.001190103053219538	2.298496506703427e-55
0.214776347000373	0.001206865068053616	2.430750173418691e-55
0.214776347000373	0.001223627082887694	2.568630677323225e-55
0.214776347000373	0.001240389097721772	2.71229537546317e-55
0.214776347000373	0.001257151112555849	2.861903867276082e-55
0.214776347000373	0.001273913127389927	3.017617801258456e-55
0.214776347000373	0.001290675142224005	3.179601138912205e-55
0.214776347000373	0.001307437157058083	3.348019883914262e-55
0.214776347000373	0.001324199171892161	3.523042301242936e-55
0.214776347000373	0.001340961186726239	3.704838791887593e-55
0.214776347000373	0.001357723201560317	3.893581910226041e-55
0.214776347000373	0.001374485216394395	4.089446394370777e-55
0.214776347000373	0.001391247231228473	4.292609179992102e-55
0.214776347000373	0.001408009246062551	4.50324932734192e-55
0.214776347000373	0.001424771260896629	4.721548042884914e-55
0.214776347000373	0.001441533275730707	4.947688836201402e-55
0.214776347000373	0.001458295290564785	5.181857258123427e-55
0.214776347000373	0.001475057305398863	5.424241064966924e-55
0.214776347000373	0.001491819320232941	5.675030194429628e-55
0.214776347000373	0.001508581335067019	5.93441686429591e-55
0.214776347000373	0.001525343349901097	6.202595173545022e-55
0.214776347000373	0.001542105364735175	6.479761621010119e-55
0.214776347000373	0.001558867379569253	6.766114868139981e-55
0.214776347000373	0.001575629394403331	7.061855663478099e-55
0.214776347000373	0.001592391409237409	7.367186990938447e-55
0.214776347000373	0.001609153424071487	7.682313949527165e-55
0.214776347000373	0.001625915438905565	8.007443847384133e-55
0.214776347000373	0.001642677453739643	8.342786101567717e-55
0.214776347000373	0.001659439468573721	8.688552510659244e-55
0.214776347000373	0.001676201483407799	9.04495670578384e-55
0.214776347000373	0.001692963498241877	9.412214735356503e-55
0.214776347000373	0.001709725513075955	9.790544691187728e-55
0.214776347000373	0.001726487527910033	1.018016705890288e-54
0.214776347000373	0.001743249542744111	1.058130414729793e-54
0.214776347000373	0.001760011557578189	1.099418066931823e-54
0.214776347000373	0.001776773572412267	1.141902351811995e-54
0.214776347000373	0.001793535587246345	1.185606149955965e-54
0.214776347000373	0.001810297602080423	1.230552606754993e-54
0.214776347000373	0.001827059616914501	1.276765037396261e-54
0.214776347000373	0.001843821631748579	1.324266989816612e-54
0.214776347000373	0.001860583646582657	1.373082248571134e-54
0.214776347000373	0.001877345661416735	1.423234778404563e-54
0.214776347000373	0.001894107676250813	1.474748809630097e-54
0.214776347000373	0.001910869691084891	1.52764872249942e-54
0.214776347000373	0.001927631705918969	1.58195919121828e-54
0.214776347000373	0.001944393720753047	1.637705042363532e-54
0.214776347000373	0.001961155735587125	1.694911357214726e-54
0.214776347000373	0.001977917750421203	1.75360341163113e-54
0.214776347000373	0.001994679765255281	1.813806736884693e-54
0.214776347000373	0.002011441780089359	1.875547038508433e-54
0.214776347000373	0.002028203794923437	1.938850234763424e-54
0.214776347000373	0.002044965809757515	2.003742516146727e-54
0.214776347000373	0.002061727824591593	2.070250209784481e-54
0.214776347000373	0.002078489839425671	2.138399943227699e-54
0.214776347000373	0.002095251854259749	2.208218520208728e-54
0.214776347000373	0.002112013869093827	2.279732955333994e-54
0.214776347000373	0.002128775883927905	2.352970468823471e-54
0.214776347000373	0.002145537898761983	2.427958546031659e-54
0.214776347000373	0.002162299913596061	2.504724843460213e-54
0.214776347000373	0.002179061928430139	2.583297263118e-54
0.214776347000373	0.002195823943264217	2.663703911574982e-54
0.214776347000373	0.002212585958098295	2.745973142228602e-54
0.214776347000373	0.002229347972932373	2.830133435275668e-54
0.214776347000373	0.002246109987766451	2.916213563767284e-54
0.214776347000373	0.002262872002600529	3.004242541579022e-54
0.214776347000373	0.002279634017434607	3.094249510126749e-54
0.214776347000373	0.002296396032268685	3.186263978643816e-54
0.214776347000373	0.002313158047102763	3.280315456616718e-54
0.214776347000373	0.002329920061936841	3.376433833807299e-54
0.214776347000373	0.002346682076770919	3.47464917048873e-54
0.214776347000373	0.002363444091604997	3.574991782776333e-54
0.214776347000373	0.002380206106439075	3.67749206503111e-54
0.214776347000373	0.002396968121273153	3.782180850522831e-54
0.214776347000373	0.002413730136107231	3.88908902718532e-54
0.214776347000373	0.002430492150941309	3.998247663827962e-54
0.214776347000373	0.002447254165775387	4.109688181521545e-54
0.214776347000373	0.002464016180609465	4.223442159949195e-54
0.214776347000373	0.002480778195443543	4.339541442599841e-54
0.214776347000373	0.002497540210277621	4.458017957894549e-54
0.214776347000373	0.002514302225111699	4.578904009627236e-54
0.214776347000373	0.002531064239945777	4.702231973989156e-54
0.214776347000373	0.002547826254779855	4.828034590589267e-54
0.214776347000373	0.002564588269613933	4.956344637436675e-54
0.214776347000373	0.002581350284448011	5.087195317862215e-54
0.214776347000373	0.002598112299282089	5.22061992251845e-54
0.214776347000373	0.002614874314116167	5.356651938590734e-54
0.214776347000373	0.002631636328950245	5.495325157652546e-54
0.214776347000373	0.002648398343784323	5.636673535790295e-54
0.214776347000373	0.002665160358618401	5.780731226364819e-54
0.214776347000373	0.002681922373452479	5.927532681726889e-54
0.214776347000373	0.002698684388286557	6.077112429259894e-54
0.214776347000373	0.002715446403120635	6.229505397423473e-54
0.214776347000373	0.002732208417954713	6.384746643857699e-54
0.214776347000373	0.002748970432788791	6.542871353107487e-54
0.214776347000373	0.002765732447622869	6.703914961287569e-54
0.214776347000373	0.002782494462456947	6.86791342178265e-54
0.214776347000373	0.002799256477291025	7.034902399235711e-54
0.214776347000373	0.002816018492125103	7.204918153898364e-54
0.214776347000373	0.002832780506959181	7.377996963033208e-54
0.214776347000373	0.002849542521793259	7.554175507128622e-54
0.214776347000373	0.002866304536627337	7.733490430681686e-54
0.214776347000373	0.002883066551461415	7.915978873775252e-54
0.214776347000373	0.002899828566295493	8.101677919948067e-54
0.214776347000373	0.002916590581129571	8.290625183246757e-54
0.214776347000373	0.002933352595963649	8.482858052816778e-54
0.214776347000373	0.002950114610797727	8.678414683468686e-54
0.214776347000373	0.002966876625631805	8.877332985845773e-54
0.214776347000373	0.002983638640465883	9.079651264427437e-54
0.214776347000373	0.003000400655299961	9.285408193280423e-54
0.214776347000373	0.003017162670134039	9.494642389195171e-54
0.214776347000373	0.003033924684968117	9.707392744802663e-54
0.214776347000373	0.003050686699802195	9.923698480515328e-54
0.214776347000373	0.003067448714636273	1.014359902061169e-53
0.214776347000373	0.003084210729470351	1.036713412710503e-53
0.214776347000373	0.003100972744304429	1.059434329602984e-53
0.214776347000373	0.003117734759138507	1.082526669688907e-53
0.214776347000373	0.003134496773972585	1.105994489061251e-53
0.214776347000373	0.003151258788806663	1.129841783356916e-53
0.214776347000373	0.003168020803640741	1.154072661194193e-53
0.214776347000373	0.003184782818474819	1.17869117480174e-53
0.214776347000373	0.003201544833308897	1.203701491234978e-53
0.214776347000373	0.003218306848142975	1.229107685859879e-53
0.214776347000373	0.003235068862977052	1.254913947687438e-53
0.214776347000373	0.00325183087781113	1.281124458350223e-53
0.214776347000373	0.003268592892645208	1.307743396130886e-53
0.214776347000373	0.003285354907479286	1.334775000027468e-53
0.214776347000373	0.003302116922313364	1.362223506147664e-53
0.214776347000373	0.003318878937147442	1.390093172667593e-53
0.214776347000373	0.00333564095198152	1.41838828265551e-53
0.223593627883757	0.	0.
0.223593627883757	0.00001676201483407799	1.147476687311502e-62
0.223593627883757	0.00003352402966815599	1.835962699698403e-61
0.223593627883757	0.00005028604450223398	9.294561167223168e-61
0.223593627883757	0.00006704805933631197	2.937540319517444e-60
0.223593627883757	0.00008381007417038996	7.171729295696886e-60
0.223593627883757	0.000100572089004468	1.487129688265327e-59
0.223593627883757	0.000117334103838546	2.755091231432347e-59
0.223593627883757	0.0001340961186726239	4.700063941086994e-59
0.223593627883757	0.0001508581335067019	7.528593587481233e-59
0.223593627883757	0.0001676201483407799	1.147476480428468e-58
0.223593627883757	0.0001843821631748579	1.680020219054868e-58
0.223593627883757	0.0002011441780089359	2.379406932749175e-58
0.223593627883757	0.0002179061928430139	3.277306965399463e-58
0.223593627883757	0.0002346682076770919	4.40814466949113e-58
0.223593627883757	0.0002514302225111699	5.809098031913786e-58
0.223593627883757	0.0002681922373452479	7.520099405243795e-58
0.223593627883757	0.0002849542521793259	9.583834538311608e-58
0.223593627883757	0.0003017162670134039	1.204574365863729e-57
0.223593627883757	0.0003184782818474818	1.495402020964745e-57
0.223593627883757	0.0003352402966815598	1.835961200953216e-57
0.223593627883757	0.0003520023115156379	2.231622117408603e-57
0.223593627883757	0.0003687643263497159	2.688030369276255e-57
0.223593627883757	0.0003855263411837939	3.211106841502079e-57
0.223593627883757	0.0004022883560178719	3.807047905720094e-57
0.223593627883757	0.0004190503708519498	4.482325241444002e-57
0.223593627883757	0.0004358123856860278	5.243686062438987e-57
0.223593627883757	0.0004525744005201058	6.098152905571204e-57
0.223593627883757	0.0004693364153541838	7.053023604554032e-57
0.223593627883757	0.0004860984301882618	8.115871350899904e-57
0.223593627883757	0.0005028604450223398	9.294544830845391e-57
0.223593627883757	0.0005196224598564178	1.059716832187342e-56
0.223593627883757	0.0005363844746904958	1.203214127649413e-56
0.223593627883757	0.0005531464895245738	1.360813801306709e-56
0.223593627883757	0.0005699085043586518	1.533410919062419e-56
0.223593627883757	0.0005866705191927298	1.721928039509962e-56
0.223593627883757	0.0006034325340268078	1.927315260004821e-56
0.223593627883757	0.0006201945488608858	2.150550214392032e-56
0.223593627883757	0.0006369565636949637	2.392638086194249e-56
0.223593627883757	0.0006537185785290417	2.654611569805765e-56
0.223593627883757	0.0006704805933631197	2.937530950266217e-56
0.223593627883757	0.0006872426081971977	3.242484007570576e-56
0.223593627883757	0.0007040046230312757	3.57058603143101e-56
0.223593627883757	0.0007207666378653537	3.922979929136776e-56
0.223593627883757	0.0007375286526994317	4.300836153674963e-56
0.223593627883757	0.0007542906675335097	4.705352574025493e-56
0.223593627883757	0.0007710526823675877	5.137754719351313e-56
0.223593627883757	0.0007878146972016657	5.599295586558141e-56
0.223593627883757	0.0008045767120357437	6.091255684223391e-56
0.223593627883757	0.0008213387268698216	6.614943218844302e-56
0.223593627883757	0.0008381007417038996	7.171693682667694e-56
0.223593627883757	0.0008548627565379776	7.762870352574261e-56
0.223593627883757	0.0008716247713720556	8.389863856465756e-56
0.223593627883757	0.0008883867862061336	9.05409252760436e-56
0.223593627883757	0.0009051488010402116	9.757002037800355e-56
0.223593627883757	0.0009219108158742896	1.050006568435882e-55
0.223593627883757	0.0009386728307083676	1.128478440039421e-55
0.223593627883757	0.0009554348455424456	1.211268668848596e-55
0.223593627883757	0.0009721968603765236	1.298532833029118e-55
0.223593627883757	0.0009889588752106015	1.390429285255542e-55
0.223593627883757	0.00100572089004468	1.48711913105016e-55
0.223593627883757	0.001022482904878758	1.588766215622123e-55
0.223593627883757	0.001039244919712836	1.695537140087748e-55
0.223593627883757	0.001056006934546914	1.80760126232804e-55
0.223593627883757	0.001072768949380992	1.925130728770934e-55
0.223593627883757	0.00108953096421507	2.048300388174574e-55
0.223593627883757	0.001106292979049148	2.177287842752644e-55
0.223593627883757	0.001123054993883226	2.312273500816563e-55
0.223593627883757	0.001139817008717304	2.453440468289654e-55
0.223593627883757	0.001156579023551382	2.600974649750889e-55
0.223593627883757	0.00117334103838546	2.755064661513704e-55
0.223593627883757	0.001190103053219538	2.915901891844536e-55
0.223593627883757	0.001206865068053616	3.083680492490894e-55
0.223593627883757	0.001223627082887694	3.258597385391984e-55
0.223593627883757	0.001240389097721772	3.440852172453149e-55
0.223593627883757	0.001257151112555849	3.630647298487788e-55
0.223593627883757	0.001273913127389927	3.828187894363889e-55
0.223593627883757	0.001290675142224005	4.033681892099153e-55
0.223593627883757	0.001307437157058083	4.247339938272306e-55
0.223593627883757	0.001324199171892161	4.469375491334919e-55
0.223593627883757	0.001340961186726239	4.700004657717125e-55
0.223593627883757	0.001357723201560317	4.939446403596526e-55
0.223593627883757	0.001374485216394395	5.187922381528976e-55
0.223593627883757	0.001391247231228473	5.445657047472323e-55
0.223593627883757	0.001408009246062551	5.712877547303306e-55
0.223593627883757	0.001424771260896629	5.989813888286597e-55
0.223593627883757	0.001441533275730707	6.276698698774791e-55
0.223593627883757	0.001458295290564785	6.573767455056594e-55
0.223593627883757	0.001475057305398863	6.881258346192931e-55
0.223593627883757	0.001491819320232941	7.199412361073111e-55
0.223593627883757	0.001508581335067019	7.528473160122188e-55
0.223593627883757	0.001525343349901097	7.868687206314089e-55
0.223593627883757	0.001542105364735175	8.22030367249742e-55
0.223593627883757	0.001558867379569253	8.583574580052304e-55
0.223593627883757	0.001575629394403331	8.958754724151025e-55
0.223593627883757	0.001592391409237409	9.346101419143628e-55
0.223593627883757	0.001609153424071487	9.745874942068568e-55
0.223593627883757	0.001625915438905565	1.015833829434304e-54
0.223593627883757	0.001642677453739643	1.058375725167548e-54
0.223593627883757	0.001659439468573721	1.102240021175465e-54
0.223593627883757	0.001676201483407799	1.147453847056013e-54
0.223593627883757	0.001692963498241877	1.194044597293713e-54
0.223593627883757	0.001709725513075955	1.242039947705609e-54
0.223593627883757	0.001726487527910033	1.291467853008386e-54
0.223593627883757	0.001743249542744111	1.342356521206386e-54
0.223593627883757	0.001760011557578189	1.394734468715698e-54
0.223593627883757	0.001776773572412267	1.448630470064759e-54
0.223593627883757	0.001793535587246345	1.504073568458776e-54
0.223593627883757	0.001810297602080423	1.561093111101242e-54
0.223593627883757	0.001827059616914501	1.619718673515339e-54
0.223593627883757	0.001843821631748579	1.679980147894228e-54
0.223593627883757	0.001860583646582657	1.741907673639245e-54
0.223593627883757	0.001877345661416735	1.805531692055507e-54
0.223593627883757	0.001894107676250813	1.870882876353011e-54
0.223593627883757	0.001910869691084891	1.937992262254001e-54
0.223593627883757	0.001927631705918969	2.00689105198418e-54
0.223593627883757	0.001944393720753047	2.077610791036541e-54
0.223593627883757	0.001961155735587125	2.150183289302494e-54
0.223593627883757	0.001977917750421203	2.224640594952156e-54
0.223593627883757	0.001994679765255281	2.301015112260875e-54
0.223593627883757	0.002011441780089359	2.379339436054274e-54
0.223593627883757	0.002028203794923437	2.459646482186234e-54
0.223593627883757	0.002044965809757515	2.541969441165315e-54
0.223593627883757	0.002061727824591593	2.62634170556701e-54
0.223593627883757	0.002078489839425671	2.712797095926089e-54
0.223593627883757	0.002095251854259749	2.801369619094678e-54
0.223593627883757	0.002112013869093827	2.892093451242194e-54
0.223593627883757	0.002128775883927905	2.985003239177165e-54
0.223593627883757	0.002145537898761983	3.080133766097283e-54
0.223593627883757	0.002162299913596061	3.177520189379119e-54
0.223593627883757	0.002179061928430139	3.277197875224571e-54
0.223593627883757	0.002195823943264217	3.379202454118093e-54
0.223593627883757	0.002212585958098295	3.483569887416172e-54
0.223593627883757	0.002229347972932373	3.590336331935361e-54
0.223593627883757	0.002246109987766451	3.699538363576843e-54
0.223593627883757	0.002262872002600529	3.811212657943133e-54
0.223593627883757	0.002279634017434607	3.92539626570698e-54
0.223593627883757	0.002296396032268685	4.042126552042832e-54
0.223593627883757	0.002313158047102763	4.1614410383989e-54
0.223593627883757	0.002329920061936841	4.283377595012713e-54
0.223593627883757	0.002346682076770919	4.407974385171078e-54
0.223593627883757	0.002363444091604997	4.535269769504657e-54
0.223593627883757	0.002380206106439075	4.665302500455577e-54
0.223593627883757	0.002396968121273153	4.798111477091388e-54
0.223593627883757	0.002413730136107231	4.9337359362139e-54
0.223593627883757	0.002430492150941309	5.072215480437047e-54
0.223593627883757	0.002447254165775387	5.213589779533034e-54
0.223593627883757	0.002464016180609465	5.357898950158782e-54
0.223593627883757	0.002480778195443543	5.505183305630348e-54
0.223593627883757	0.002497540210277621	5.655483544931441e-54
0.223593627883757	0.002514302225111699	5.80884041772807e-54
0.223593627883757	0.002531064239945777	5.965295179698845e-54
0.223593627883757	0.002547826254779855	6.124889219143597e-54
0.223593627883757	0.002564588269613933	6.287664399274627e-54
0.223593627883757	0.002581350284448011	6.453662381038167e-54
0.223593627883757	0.002598112299282089	6.62292574708803e-54
0.223593627883757	0.002614874314116167	6.795496848584668e-54
0.223593627883757	0.002631636328950245	6.971418571860284e-54
0.223593627883757	0.002648398343784323	7.150734023820893e-54
0.223593627883757	0.002665160358618401	7.333486562534445e-54
0.223593627883757	0.002681922373452479	7.519719815467067e-54
0.223593627883757	0.002698684388286557	7.709477607483475e-54
0.223593627883757	0.002715446403120635	7.90280428467182e-54
0.223593627883757	0.002732208417954713	8.099744290693541e-54
0.223593627883757	0.002748970432788791	8.300342214017105e-54
0.223593627883757	0.002765732447622869	8.504643183371904e-54
0.223593627883757	0.002782494462456947	8.712692442587502e-54
0.223593627883757	0.002799256477291025	8.924535682765255e-54
0.223593627883757	0.002816018492125103	9.140218553888276e-54
0.223593627883757	0.002832780506959181	9.359787328564623e-54
0.223593627883757	0.002849542521793259	9.583288372812587e-54
0.223593627883757	0.002866304536627337	9.81076823348498e-54
0.223593627883757	0.002883066551461415	1.004227401485886e-53
0.223593627883757	0.002899828566295493	1.027785287451163e-53
0.223593627883757	0.002916590581129571	1.051755221838465e-53
0.223593627883757	0.002933352595963649	1.076141976683366e-53
0.223593627883757	0.002950114610797727	1.100950377603282e-53
0.223593627883757	0.002966876625631805	1.126185246661619e-53
0.223593627883757	0.002983638640465883	1.151851435181061e-53
0.223593627883757	0.003000400655299961	1.177953855196247e-53
0.223593627883757	0.003017162670134039	1.204497382074063e-53
0.223593627883757	0.003033924684968117	1.231486996694139e-53
0.223593627883757	0.003050686699802195	1.258927642627737e-53
0.223593627883757	0.003067448714636273	1.286824318018953e-53
0.223593627883757	0.003084210729470351	1.315182043945917e-53
0.223593627883757	0.003100972744304429	1.344005923695022e-53
0.223593627883757	0.003117734759138507	1.373300936292218e-53
0.223593627883757	0.003134496773972585	1.403072295447665e-53
0.223593627883757	0.003151258788806663	1.433325052369038e-53
0.223593627883757	0.003168020803640741	1.464064412864559e-53
