0.214776347000373	0.001860583646582657	1.560553970253539e-51
0.214776347000373	0.001877345661416735	1.617553833616018e-51
0.214776347000373	0.001894107676250813	1.676101039583683e-51
0.214776347000373	0.001910869691084891	1.736223348027367e-51
0.214776347000373	0.001927631705918969	1.797948794079345e-51
0.214776347000373	0.001944393720753047	1.861305571792535e-51
0.214776347000373	0.001961155735587125	1.926322187425986e-51
0.214776347000373	0.001977917750421203	1.993027410559255e-51
0.214776347000373	0.001994679765255281	2.06145016642125e-51
0.214776347000373	0.002011441780089359	2.13161976883066e-51
0.214776347000373	0.002028203794923437	2.203565635138674e-51
0.214776347000373	0.002044965809757515	2.277317522495469e-51
0.214776347000373	0.002061727824591593	2.352905354361079e-51
0.214776347000373	0.002078489839425671	2.430359400636073e-51
0.214776347000373	0.002095251854259749	2.509710097171073e-51
0.214776347000373	0.002112013869093827	2.590988178572487e-51
0.214776347000373	0.002128775883927905	2.674224577721042e-51
0.214776347000373	0.002145537898761983	2.759450510607793e-51
0.214776347000373	0.002162299913596061	2.846697425933749e-51
0.214776347000373	0.002179061928430139	2.935997072613936e-51
0.214776347000373	0.002195823943264217	3.027381287152545e-51
0.214776347000373	0.002212585958098295	3.120882349166175e-51
0.214776347000373	0.002229347972932373	3.216532665271424e-51
0.214776347000373	0.002246109987766451	3.314364912951807e-51
0.214776347000373	0.002262872002600529	3.414412048330471e-51
0.214776347000373	0.002279634017434607	3.516707206730255e-51
0.214776347000373	0.002296396032268685	3.621283837769651e-51
0.214776347000373	0.002313158047102763	3.728175620138012e-51
0.214776347000373	0.002329920061936841	3.837416470119219e-51
0.214776347000373	0.002346682076770919	3.949040508161592e-51
0.214776347000373	0.002363444091604997	4.063082285405333e-51
0.214776347000373	0.002380206106439075	4.179576259426464e-51
0.214776347000373	0.002396968121273153	4.29855743572391e-51
0.214776347000373	0.002413730136107231	4.420061008283539e-51
0.214776347000373	0.002430492150941309	4.544122277237812e-51
0.214776347000373	0.002447254165775387	4.670776933635362e-51
0.214776347000373	0.002464016180609465	4.800060839374559e-51
0.214776347000373	0.002480778195443543	4.932010114890528e-51
0.214776347000373	0.002497540210277621	5.06666126137287e-51
0.214776347000373	0.002514302225111699	5.204050867253175e-51
0.214776347000373	0.002531064239945777	5.344215638995574e-51
0.214776347000373	0.002547826254779855	5.487192889820393e-51
0.214776347000373	0.002564588269613933	5.633019956403752e-51
0.214776347000373	0.002581350284448011	5.781734391870049e-51
0.214776347000373	0.002598112299282089	5.933374082733571e-51
0.214776347000373	0.002614874314116167	6.087977140096715e-51
0.214776347000373	0.002631636328950245	6.245581970344095e-51
0.214776347000373	0.002648398343784323	6.406227042810511e-51
0.214776347000373	0.002665160358618401	6.569951358641163e-51
0.214776347000373	0.002681922373452479	6.736793892555298e-51
0.214776347000373	0.002698684388286557	6.906794082073163e-51
0.214776347000373	0.002715446403120635	7.079991467267669e-51
0.214776347000373	0.002732208417954713	7.256425796319356e-51
0.214776347000373	0.002748970432788791	7.436137241538408e-51
0.214776347000373	0.002765732447622869	7.619166236711115e-51
0.214776347000373	0.002782494462456947	7.80555319099859e-51
0.214776347000373	0.002799256477291025	7.995338962677588e-51
0.214776347000373	0.002816018492125103	8.188564625071915e-51
0.214776347000373	0.002832780506959181	8.385271549489187e-51
0.214776347000373	0.002849542521793259	8.585501118740055e-51
0.214776347000373	0.002866304536627337	8.789295271577199e-51
0.214776347000373	0.002883066551461415	8.996696233181574e-51
0.214776347000373	0.002899828566295493	9.207745896541151e-51
0.214776347000373	0.002916590581129571	9.422487109116135e-51
0.214776347000373	0.002933352595963649	9.640962632325577e-51
0.214776347000373	0.002950114610797727	9.86321535111746e-51
0.214776347000373	0.002966876625631805	1.008928874805399e-50
0.214776347000373	0.002983638640465883	1.031922625289882e-50
0.214776347000373	0.003000400655299961	1.055307154909637e-50
0.214776347000373	0.003017162670134039	1.07908688395012e-50
0.214776347000373	0.003033924684968117	1.10326622610224e-50
0.214776347000373	0.003050686699802195	1.127849646777963e-50
0.214776347000373	0.003067448714636273	1.152841604862033e-50
0.214776347000373	0.003084210729470351	1.178246611819972e-50
0.214776347000373	0.003100972744304429	1.204069196721592e-50
0.214776347000373	0.003117734759138507	1.230313908286979e-50
0.214776347000373	0.003134496773972585	1.25698529967019e-50
0.214776347000373	0.003151258788806663	1.28408800377047e-50
0.214776347000373	0.003168020803640741	1.311626620678396e-50
0.214776347000373	0.003184782818474819	1.339605806490641e-50
0.214776347000373	0.003201544833308897	1.368030222295838e-50
0.214776347000373	0.003218306848142975	1.39690463041509e-50
0.214776347000373	0.003235068862977052	1.426233673918517e-50
0.214776347000373	0.00325183087781113	1.456022108511694e-50
0.214776347000373	0.003268592892645208	1.486274748759018e-50
0.214776347000373	0.003285354907479286	1.516996357617025e-50
0.214776347000373	0.003302116922313364	1.54819179561555e-50
0.214776347000373	0.003318878937147442	1.579865877920229e-50
0.214776347000373	0.00333564095198152	1.612023436192883e-50
0.223593627883757	0.	0.
0.223593627883757	0.00001676201483407799	1.303374189695162e-59
0.223593627883757	0.00003352402966815599	2.085398703512259e-58
0.223593627883757	0.00005028604450223398	1.055733093520401e-57
0.223593627883757	0.00006704805933631197	3.336637922915803e-57
0.223593627883757	0.00008381007417038996	8.146088658292896e-57
0.223593627883757	0.000100572089004468	1.689172850945698e-56
0.223593627883757	0.000117334103838546	3.12940112223277e-56
0.223593627883757	0.0001340961186726239	5.338619940002329e-56
0.223593627883757	0.0001508581335067019	8.551436403518338e-56
0.223593627883757	0.0001676201483407799	1.303373847604327e-55
0.223593627883757	0.0001843821631748579	1.90826958211431e-55
0.223593627883757	0.0002011441780089359	2.702675731567468e-55
0.223593627883757	0.0002179061928430139	3.722565450916953e-55
0.223593627883757	0.0002346682076770919	5.007039750317539e-55
0.223593627883757	0.0002514302225111699	6.59832804276024e-55
0.223593627883757	0.0002681922373452479	8.541787404416795e-55
0.223593627883757	0.0002849542521793259	1.088590355912717e-54
0.223593627883757	0.0003017162670134039	1.368228980033746e-54
0.223593627883757	0.0003184782818474818	1.698568717404593e-54
0.223593627883757	0.0003352402966815598	2.08539659789175e-54
0.223593627883757	0.0003520023115156379	2.534812311203834e-54
0.223593627883757	0.0003687643263497159	3.053228479494593e-54
0.223593627883757	0.0003855263411837939	3.647370448069099e-54
0.223593627883757	0.0004022883560178719	4.32427646993526e-54
0.223593627883757	0.0004190503708519498	5.091297347038801e-54
0.223593627883757	0.0004358123856860278	5.956097039796899e-54
0.223593627883757	0.0004525744005201058	6.926651967383956e-54
0.223593627883757	0.0004693364153541838	8.01125169455768e-54
0.223593627883757	0.0004860984301882618	9.218498336314896e-54
0.223593627883757	0.0005028604450223398	1.055730680594435e-53
0.223593627883757	0.0005196224598564178	1.203690495166737e-53
0.223593627883757	0.0005363844746904958	1.366683338040608e-53
0.223593627883757	0.0005531464895245738	1.545694547970722e-53
0.223593627883757	0.0005699085043586518	1.741740736487548e-53
0.223593627883757	0.0005866705191927298	1.955869805588339e-53
0.223593627883757	0.0006034325340268078	2.189160943625451e-53
0.223593627883757	0.0006201945488608858	2.442724588447034e-53
0.223593627883757	0.0006369565636949637	2.717702477771274e-53
0.223593627883757	0.0006537185785290417	3.015267645571147e-53
0.223593627883757	0.0006704805933631197	3.336624363470541e-53
0.223593627883757	0.0006872426081971977	3.68300822391375e-53
0.223593627883757	0.0007040046230312757	4.055686069355808e-53
0.223593627883757	0.0007207666378653537	4.455956056572796e-53
0.223593627883757	0.0007375286526994317	4.885147578115714e-53
0.223593627883757	0.0007542906675335097	5.344621277298748e-53
0.223593627883757	0.0007710526823675877	5.835769196896677e-53
0.223593627883757	0.0007878146972016657	6.360014548223302e-53
0.223593627883757	0.0008045767120357437	6.918811823667602e-53
0.223593627883757	0.0008213387268698216	7.513646969038675e-53
0.223593627883757	0.0008381007417038996	8.146036921283679e-53
0.223593627883757	0.0008548627565379776	8.817530047388932e-53
0.223593627883757	0.0008716247713720556	9.529706022907028e-53
0.223593627883757	0.0008883867862061336	1.028417579695668e-52
0.223593627883757	0.0009051488010402116	1.108258154901162e-52
0.223593627883757	0.0009219108158742896	1.192659665744539e-52
0.223593627883757	0.0009386728307083676	1.281792599077963e-52
0.223593627883757	0.0009554348455424456	1.375830556038299e-52
0.223593627883757	0.0009721968603765236	1.474950265036141e-52
0.223593627883757	0.0009889588752106015	1.579331568382056e-52
0.223593627883757	0.00100572089004468	1.689157481623687e-52
0.223593627883757	0.001022482904878758	1.804614110250462e-52
0.223593627883757	0.001039244919712836	1.925890662531405e-52
0.223593627883757	0.001056006934546914	2.053179557916643e-52
0.223593627883757	0.001072768949380992	2.186676256760504e-52
0.223593627883757	0.00108953096421507	2.326579390405067e-52
0.223593627883757	0.001106292979049148	2.47309072706432e-52
0.223593627883757	0.001123054993883226	2.626415122060649e-52
0.223593627883757	0.001139817008717304	2.786760590886281e-52
0.223593627883757	0.001156579023551382	2.95433826885114e-52
0.223593627883757	0.00117334103838546	3.129362440480354e-52
0.223593627883757	0.001190103053219538	3.312050460529445e-52
0.223593627883757	0.001206865068053616	3.502622865399574e-52
0.223593627883757	0.001223627082887694	3.701303281811265e-52
0.223593627883757	0.001240389097721772	3.908318492204196e-52
0.223593627883757	0.001257151112555849	4.12389842299817e-52
0.223593627883757	0.001273913127389927	4.348276050499472e-52
0.223593627883757	0.001290675142224005	4.581687561348612e-52
0.223593627883757	0.001307437157058083	4.824372241103736e-52
0.223593627883757	0.001324199171892161	5.076572473180313e-52
0.223593627883757	0.001340961186726239	5.338533798306115e-52
0.223593627883757	0.001357723201560317	5.610504879741593e-52
0.223593627883757	0.001374485216394395	5.892737581069222e-52
0.223593627883757	0.001391247231228473	6.185486776554457e-52
0.223593627883757	0.001408009246062551	6.489010381733785e-52
0.223593627883757	0.001424771260896629	6.803569758517276e-52
0.223593627883757	0.001441533275730707	7.129429045123233e-52
0.223593627883757	0.001458295290564785	7.466855876916856e-52
0.223593627883757	0.001475057305398863	7.816120613122696e-52
0.223593627883757	0.001491819320232941	8.177497129564035e-52
0.223593627883757	0.001508581335067019	8.551261917987458e-52
0.223593627883757	0.001525343349901097	8.937695240477487e-52
0.223593627883757	0.001542105364735175	9.337079941625095e-52
0.223593627883757	0.001558867379569253	9.749702373983716e-52
0.223593627883757	0.001575629394403331	1.017585176625921e-51
0.223593627883757	0.001592391409237409	1.06158205989101e-51
0.223593627883757	0.001609153424071487	1.106990440835883e-51
0.223593627883757	0.001625915438905565	1.153840188580451e-51
0.223593627883757	0.001642677453739643	1.202161487368679e-51
0.223593627883757	0.001659439468573721	1.251984846277552e-51
0.223593627883757	0.001676201483407799	1.30334105303979e-51
0.223593627883757	0.001692963498241877	1.356261231037708e-51
0.223593627883757	0.001709725513075955	1.410776809508879e-51
0.223593627883757	0.001726487527910033	1.466919567891855e-51
0.223593627883757	0.001743249542744111	1.524721528747338e-51
0.223593627883757	0.001760011557578189	1.584215054203973e-51
0.223593627883757	0.001776773572412267	1.645432871876544e-51
0.223593627883757	0.001793535587246345	1.708407968569582e-51
0.223593627883757	0.001810297602080423	1.773173604203107e-51
0.223593627883757	0.001827059616914501	1.83976345076489e-51
0.223593627883757	0.001843821631748579	1.908211442932524e-51
0.223593627883757	0.001860583646582657	1.978551794400522e-51
0.223593627883757	0.001877345661416735	2.050819104174216e-51
0.223593627883757	0.001894107676250813	2.125048224333353e-51
0.223593627883757	0.001910869691084891	2.201274333612504e-51
0.223593627883757	0.001927631705918969	2.279532969580429e-51
0.223593627883757	0.001944393720753047	2.359859860835487e-51
0.223593627883757	0.001961155735587125	2.442291228084187e-51
0.223593627883757	0.001977917750421203	2.526863406733555e-51
0.223593627883757	0.001994679765255281	2.613613237577512e-51
0.223593627883757	0.002011441780089359	2.702577763664853e-51
0.223593627883757	0.002028203794923437	2.793794328610372e-51
0.223593627883757	0.002044965809757515	2.887300608487721e-51
0.223593627883757	0.002061727824591593	2.98313464490126e-51
0.223593627883757	0.002078489839425671	3.081334751708171e-51
0.223593627883757	0.002095251854259749	3.181939453020343e-51
0.223593627883757	0.002112013869093827	3.284987819788123e-51
0.223593627883757	0.002128775883927905	3.390519081574321e-51
0.223593627883757	0.002145537898761983	3.498572686712832e-51
0.223593627883757	0.002162299913596061	3.609188654042612e-51
0.223593627883757	0.002179061928430139	3.72240708458864e-51
0.223593627883757	0.002195823943264217	3.838268482898395e-51
0.223593627883757	0.002212585958098295	3.956813696330347e-51
0.223593627883757	0.002229347972932373	4.078083840063079e-51
0.223593627883757	0.002246109987766451	4.202120315752491e-51
0.223593627883757	0.002262872002600529	4.328964894350171e-51
0.223593627883757	0.002279634017434607	4.458659668873273e-51
0.223593627883757	0.002296396032268685	4.591247002949058e-51
0.223593627883757	0.002313158047102763	4.726769577482285e-51
0.223593627883757	0.002329920061936841	4.865270440631236e-51
0.223593627883757	0.002346682076770919	5.006792721933344e-51
0.223593627883757	0.002363444091604997	5.151380285922178e-51
0.223593627883757	0.002380206106439075	5.299076973205798e-51
0.223593627883757	0.002396968121273153	5.449926959021387e-51
0.223593627883757	0.002413730136107231	5.603974955648195e-51
0.223593627883757	0.002430492150941309	5.761265756729921e-51
0.223593627883757	0.002447254165775387	5.921844506860376e-51
0.223593627883757	0.002464016180609465	6.085756808876331e-51
0.223593627883757	0.002480778195443543	6.253048439943518e-51
0.223593627883757	0.002497540210277621	6.42376549763798e-51
0.223593627883757	0.002514302225111699	6.597954352991362e-51
0.223593627883757	0.002531064239945777	6.775661929255753e-51
0.223593627883757	0.002547826254779855	6.956935195712493e-51
0.223593627883757	0.002564588269613933	7.141821457973116e-51
0.223593627883757	0.002581350284448011	7.330368610976222e-51
0.223593627883757	0.002598112299282089	7.522624404416006e-51
0.223593627883757	0.002614874314116167	7.718637317407039e-51
0.223593627883757	0.002631636328950245	7.918456018476905e-51
0.223593627883757	0.002648398343784323	8.122129291651388e-51
0.223593627883757	0.002665160358618401	8.329706401546534e-51
0.223593627883757	0.002681922373452479	8.541237098086217e-51
0.223593627883757	0.002698684388286557	8.756771033013976e-51
0.223593627883757	0.002715446403120635	8.976358648250139e-51
0.223593627883757	0.002732208417954713	9.200050145592705e-51
0.223593627883757	0.002748970432788791	9.427896535319273e-51
0.223593627883757	0.002765732447622869	9.659948952757341e-51
0.223593627883757	0.002782494462456947	9.896258727358582e-51
0.223593627883757	0.002799256477291025	1.013687773547562e-50
0.223593627883757	0.002816018492125103	1.038185784014836e-50
0.223593627883757	0.002832780506959181	1.063125163143192e-50
0.223593627883757	0.002849542521793259	1.088511165780735e-50
0.223593627883757	0.002866304536627337	1.114349108133807e-50
0.223593627883757	0.002883066551461415	1.140644302479214e-50
0.223593627883757	0.002899828566295493	1.167402128754158e-50
0.223593627883757	0.002916590581129571	1.194627966828022e-50
0.223593627883757	0.002933352595963649	1.222327250258259e-50
0.223593627883757	0.002950114610797727	1.250505427325805e-50
0.223593627883757	0.002966876625631805	1.2791679961042e-50
0.223593627883757	0.002983638640465883	1.308320476263902e-50
0.223593627883757	0.003000400655299961	1.337968411964078e-50
0.223593627883757	0.003017162670134039	1.368117368488883e-50
0.223593627883757	0.003033924684968117	1.398772992882782e-50
0.223593627883757	0.003050686699802195	1.429940905331068e-50
0.223593627883757	0.003067448714636273	1.461626792389652e-50
0.223593627883757	0.003084210729470351	1.493836342164176e-50
0.223593627883757	0.003100972744304429	1.526575316328091e-50
0.223593627883757	0.003117734759138507	1.559849460224166e-50
0.223593627883757	0.003134496773972585	1.593664610669158e-50
0.223593627883757	0.003151258788806663	1.628026556604608e-50
0.223593627883757	0.003168020803640741	1.662941176747955e-50
0.223593627883757	0.003184782818474819	1.698414380235141e-50
0.223593627883757	0.003201544833308897	1.734452062014204e-50
0.223593627883757	0.003218306848142975	1.771060205026874e-50
0.223593627883757	0.003235068862977052	1.808244772955499e-50
0.223593627883757	0.00325183087781113	1.846011815504678e-50
0.223593627883757	0.003268592892645208	1.88436736071562e-50
0.223593627883757	0.003285354907479286	1.92331746879234e-50
0.223593627883757	0.003302116922313364	1.962868329305226e-50
0.223593627883757	0.003318878937147442	2.003026005543645e-50
0.223593627883757	0.00333564095198152	2.04379670172818e-50
0.232772887370756	0.	0.
0.232772887370756	0.00001676201483407799	1.652599282678012e-59
0.232772887370756	0.00003352402966815599	2.644158852284819e-58
0.232772887370756	0.00005028604450223398	1.338605418695841e-57
0.232772887370756	0.00006704805933631197	4.230654160180658e-57
0.232772887370756	0.00008381007417038996	1.032874529913245e-56
0.232772887370756	0.000100572089004468	2.141768533278777e-56
0.232772887370756	0.000117334103838546	3.967890426350962e-56
0.232772887370756	0.0001340961186726239	6.769045675775809e-56
0.232772887370756	0.0001508581335067019	1.084270144884855e-55
0.232772887370756	0.0001676201483407799	1.652598820286381e-55
0.232772887370756	0.0001843821631748579	2.419569834810133e-55
0.232772887370756	0.0002011441780089359	3.426828513872361e-55
0.232772887370756	0.0002179061928430139	4.719986603680309e-55
0.232772887370756	0.0002346682076770919	6.348621949591761e-55
0.232772887370756	0.0002514302225111699	8.366278573093152e-55
0.232772887370756	0.0002681922373452479	1.083046697543405e-54
0.232772887370756	0.0002849542521793259	1.380266364373877e-54
0.232772887370756	0.0003017162670134039	1.734831075795089e-54
0.232772887370756	0.0003184782818474818	2.15368178407806e-54
0.232772887370756	0.0003352402966815598	2.644155950300799e-54
0.232772887370756	0.0003520023115156379	3.213987704165477e-54
0.232772887370756	0.0003687643263497159	3.871307808012903e-54
0.232772887370756	0.0003855263411837939	4.624643673185208e-54
0.232772887370756	0.0004022883560178719	5.48291910853666e-54
0.232772887370756	0.0004190503708519498	6.455454857693754e-54
0.232772887370756	0.0004358123856860278	7.551968039881285e-54
0.232772887370756	0.0004525744005201058	8.782572536364892e-54
0.232772887370756	0.0004693364153541838	1.015777874552918e-53
0.232772887370756	0.0004860984301882618	1.16884937403355e-53
0.232772887370756	0.0005028604450223398	1.338602102585456e-53
0.232772887370756	0.0005196224598564178	1.526206109821265e-53
0.232772887370756	0.0005363844746904958	1.732871068973805e-53
0.232772887370756	0.0005531464895245738	1.959846329211328e-53
0.232772887370756	0.0005699085043586518	2.208420893002755e-53
0.232772887370756	0.0005866705191927298	2.479923450728596e-53
0.232772887370756	0.0006034325340268078	2.775722316491413e-53
0.232772887370756	0.0006201945488608858	3.097225468133254e-53
0.232772887370756	0.0006369565636949637	3.445880576994272e-53
0.232772887370756	0.0006537185785290417	3.823174950262448e-53
0.232772887370756	0.0006704805933631197	4.230635572865303e-53
0.232772887370756	0.0006872426081971977	4.669829038435769e-53
0.232772887370756	0.0007040046230312757	5.142361652008676e-53
0.232772887370756	0.0007207666378653537	5.649879354860352e-53
0.232772887370756	0.0007375286526994317	6.194067747561121e-53
0.232772887370756	0.0007542906675335097	6.776652162397388e-53
0.232772887370756	0.0007710526823675877	7.399397491130671e-53
0.232772887370756	0.0007878146972016657	8.064108298194551e-53
0.232772887370756	0.0008045767120357437	8.77262885032339e-53
0.232772887370756	0.0008213387268698216	9.526843036878515e-53
0.232772887370756	0.0008381007417038996	1.032867441999192e-52
0.232772887370756	0.0008548627565379776	1.118008622414811e-52
0.232772887370756	0.0008716247713720556	1.20830813978719e-52
0.232772887370756	0.0008883867862061336	1.303970237431922e-52
0.232772887370756	0.0009051488010402116	1.405203141822346e-52
0.232772887370756	0.0009219108158742896	1.512219034099808e-52
0.232772887370756	0.0009386728307083676	1.625234067347956e-52
0.232772887370756	0.0009554348455424456	1.744468368614879e-52
0.232772887370756	0.0009721968603765236	1.870145997919648e-52
0.232772887370756	0.0009889588752106015	2.002495012085861e-52
0.232772887370756	0.00100572089004468	2.141747441766932e-52
0.232772887370756	0.001022482904878758	2.288139255234457e-52
0.232772887370756	0.001039244919712836	2.441910384252557e-52
0.232772887370756	0.001056006934546914	2.603304762075036e-52
0.232772887370756	0.001072768949380992	2.772570237129829e-52
0.232772887370756	0.00108953096421507	2.949958703723867e-52
0.232772887370756	0.001106292979049148	3.135725900183845e-52
0.232772887370756	0.001123054993883226	3.330131664402701e-52
0.232772887370756	0.001139817008717304	3.533439692739874e-52
0.232772887370756	0.001156579023551382	3.745917712532855e-52
0.232772887370756	0.00117334103838546	3.96783737386827e-52
0.232772887370756	0.001190103053219538	4.199474329578809e-52
0.232772887370756	0.001206865068053616	4.441108174747835e-52
0.232772887370756	0.001223627082887694	4.693022436093362e-52
0.232772887370756	0.001240389097721772	4.955504718684596e-52
0.232772887370756	0.001257151112555849	5.228846472743545e-52
0.232772887370756	0.001273913127389927	5.513343160383836e-52
0.232772887370756	0.001290675142224005	5.809294276162387e-52
0.232772887370756	0.001307437157058083	6.117003107263501e-52
0.232772887370756	0.001324199171892161	6.43677697848461e-52
0.232772887370756	0.001340961186726239	6.768927392408378e-52
0.232772887370756	0.001357723201560317	7.113769550692485e-52
0.232772887370756	0.001374485216394395	7.471622679778495e-52
0.232772887370756	0.001391247231228473	7.842809960945837e-52
0.232772887370756	0.001408009246062551	8.22765876702162e-52
0.232772887370756	0.001424771260896629	8.626499971810498e-52
0.232772887370756	0.001441533275730707	9.039668869092404e-52
0.232772887370756	0.001458295290564785	9.467504528612809e-52
0.232772887370756	0.001475057305398863	9.910349977315083e-52
0.232772887370756	0.001491819320232941	1.036855219753102e-51
0.232772887370756	0.001508581335067019	1.084246219339603e-51
0.232772887370756	0.001525343349901097	1.133243478391479e-51
0.232772887370756	0.001542105364735175	1.183882917039073e-51
0.232772887370756	0.001558867379569253	1.236200790057449e-51
0.232772887370756	0.001575629394403331	1.290233786025627e-51
0.232772887370756	0.001592391409237409	1.346019011975446e-51
0.232772887370756	0.001609153424071487	1.403593907460735e-51
0.232772887370756	0.001625915438905565	1.462996378532198e-51
0.232772887370756	0.001642677453739643	1.524264679814871e-51
0.232772887370756	0.001659439468573721	1.587437472002864e-51
0.232772887370756	0.001676201483407799	1.652553807987195e-51
0.232772887370756	0.001692963498241877	1.719653160932492e-51
0.232772887370756	0.001709725513075955	1.788775386346789e-51
0.232772887370756	0.001726487527910033	1.85996074800663e-51
0.232772887370756	0.001743249542744111	1.933249858263871e-51
0.232772887370756	0.001760011557578189	2.008683812832767e-51
0.232772887370756	0.001776773572412267	2.08630399020262e-51
0.232772887370756	0.001793535587246345	2.166152299208591e-51
0.232772887370756	0.001810297602080423	2.248270895613691e-51
0.232772887370756	0.001827059616914501	2.332702466011438e-51
0.232772887370756	0.001843821631748579	2.419490034714007e-51
0.232772887370756	0.001860583646582657	2.508676998151005e-51
0.232772887370756	0.001877345661416735	2.600307196330698e-51
0.232772887370756	0.001894107676250813	2.694424845521064e-51
0.232772887370756	0.001910869691084891	2.791074512863194e-51
0.232772887370756	0.001927631705918969	2.890301271419934e-51
0.232772887370756	0.001944393720753047	2.992150482674402e-51
0.232772887370756	0.001961155735587125	3.096667979695174e-51
0.232772887370756	0.001977917750421203	3.203899956661564e-51
0.232772887370756	0.001994679765255281	3.313892964075639e-51
0.232772887370756	0.002011441780089359	3.426694051922704e-51
0.232772887370756	0.002028203794923437	3.542350577010098e-51
0.232772887370756	0.002044965809757515	3.660910357026154e-51
0.232772887370756	0.002061727824591593	3.782421477677369e-51
0.232772887370756	0.002078489839425671	3.906932613496424e-51
0.232772887370756	0.002095251854259749	4.034492719511128e-51
0.232772887370756	0.002112013869093827	4.165151099525214e-51
0.232772887370756	0.002128775883927905	4.298957618161037e-51
0.232772887370756	0.002145537898761983	4.435962372663266e-51
0.232772887370756	0.002162299913596061	4.576215955528375e-51
0.232772887370756	0.002179061928430139	4.719769292605459e-51
0.232772887370756	0.002195823943264217	4.866673700317165e-51
0.232772887370756	0.002212585958098295	5.016981037798554e-51
0.232772887370756	0.002229347972932373	5.170743328532072e-51
0.232772887370756	0.002246109987766451	5.328013169157298e-51
0.232772887370756	0.002262872002600529	5.488843507300591e-51
0.232772887370756	0.002279634017434607	5.653287656108429e-51
0.232772887370756	0.002296396032268685	5.821399228781514e-51
0.232772887370756	0.002313158047102763	5.99323273440285e-51
0.232772887370756	0.002329920061936841	6.168842253169283e-51
0.232772887370756	0.002346682076770919	6.348282938677577e-51
0.232772887370756	0.002363444091604997	6.53161002911992e-51
0.232772887370756	0.002380206106439075	6.718879203561058e-51
0.232772887370756	0.002396968121273153	6.910146699614724e-51
0.232772887370756	0.002413730136107231	7.105468888462089e-51
0.232772887370756	0.002430492150941309	7.304902696985392e-51
0.232772887370756	0.002447254165775387	7.508505553877996e-51
0.232772887370756	0.002464016180609465	7.716334870002274e-51
0.232772887370756	0.002480778195443543	7.92844910726807e-51
0.232772887370756	0.002497540210277621	8.144906476751435e-51
0.232772887370756	0.002514302225111699	8.365765751639048e-51
0.232772887370756	0.002531064239945777	8.591086510762501e-51
0.232772887370756	0.002547826254779855	8.820928366934172e-51
0.232772887370756	0.002564588269613933	9.055351259080993e-51
0.232772887370756	0.002581350284448011	9.294415811732143e-51
0.232772887370756	0.002598112299282089	9.538182648528124e-51
0.232772887370756	0.002614874314116167	9.786713279608424e-51
0.232772887370756	0.002631636328950245	1.004006917729261e-50
0.232772887370756	0.002648398343784323	1.029831252981208e-50
0.232772887370756	0.002665160358618401	1.056150568003918e-50
0.232772887370756	0.002681922373452479	1.082971155083275e-50
0.232772887370756	0.002698684388286557	1.110299333221478e-50
0.232772887370756	0.002715446403120635	1.138141474211014e-50
0.232772887370756	0.002732208417954713	1.166503964747887e-50
0.232772887370756	0.002748970432788791	1.195393264364506e-50
0.232772887370756	0.002765732447622869	1.224815850719856e-50
0.232772887370756	0.002782494462456947	1.254778225023827e-50
0.232772887370756	0.002799256477291025	1.285286981864928e-50
0.232772887370756	0.002816018492125103	1.316348703094336e-50
0.232772887370756	0.002832780506959181	1.347970046750532e-50
0.232772887370756	0.002849542521793259	1.38015767124192e-50
0.232772887370756	0.002866304536627337	1.412918305403179e-50
0.232772887370756	0.002883066551461415	1.446258709559808e-50
0.232772887370756	0.002899828566295493	1.480185680402635e-50
0.232772887370756	0.002916590581129571	1.51470606200419e-50
0.232772887370756	0.002933352595963649	1.549826726759306e-50
0.232772887370756	0.002950114610797727	1.585554619284489e-50
0.232772887370756	0.002966876625631805	1.621896650617568e-50
0.232772887370756	0.002983638640465883	1.658859834424401e-50
0.232772887370756	0.003000400655299961	1.696451274410311e-50
0.232772887370756	0.003017162670134039	1.734677920112722e-50
0.232772887370756	0.003033924684968117	1.773546974309327e-50
0.232772887370756	0.003050686699802195	1.8130656087585e-50
0.232772887370756	0.003067448714636273	1.853240932584941e-50
0.232772887370756	0.003084210729470351	1.894080275131683e-50
0.232772887370756	0.003100972744304429	1.935590870056965e-50
0.232772887370756	0.003117734759138507	1.977780008599267e-50
0.232772887370756	0.003134496773972585	2.020655076110762e-50
0.232772887370756	0.003151258788806663	2.064223470002252e-50
0.232772887370756	0.003168020803640741	2.108492587197443e-50
0.232772887370756	0.003184782818474819	2.153469923352248e-50
0.232772887370756	0.003201544833308897	2.199163014112919e-50
0.232772887370756	0.003218306848142975	2.24557938422509e-50
0.232772887370756	0.003235068862977052	2.29272661914512e-50
0.232772887370756	0.00325183087781113	2.340612374451805e-50
0.232772887370756	0.003268592892645208	2.389244270982211e-50
0.232772887370756	0.003285354907479286	2.438630086700917e-50
0.232772887370756	0.003302116922313364	2.488777518920946e-50
0.232772887370756	0.003318878937147442	2.539694376510704e-50
0.232772887370756	0.00333564095198152	2.591388537876894e-50
0.242328985882762	0.	0.
0.242328985882762	0.00001676201483407799	2.095503948786854e-59
0.242328985882762	0.00003352402966815599	3.352806318058966e-58
0.242328985882762	0.00005028604450223398	1.697358198048738e-57
0.242328985882762	0.00006704805933631197	5.364490104493243e-57
0.242328985882762	0.00008381007417038996	1.309689923221703e-56
0.242328985882762	0.000100572089004468	2.715772929871429e-56
0.242328985882762	0.000117334103838546	5.031304347230696e-56
