4.38994709228103	0.0005363844746904958	1.209319023840766e-39
4.38994709228103	0.0005531464895245738	1.286002260676069e-39
4.38994709228103	0.0005699085043586518	1.365034971884084e-39
4.38994709228103	0.0005866705191927298	1.446416246031745e-39
4.38994709228103	0.0006034325340268078	1.530145147722997e-39
4.38994709228103	0.0006201945488608858	1.616220713552667e-39
4.38994709228103	0.0006369565636949637	1.704641954464717e-39
4.38994709228103	0.0006537185785290417	1.795407853087057e-39
4.38994709228103	0.0006704805933631197	1.888517365093267e-39
4.38994709228103	0.0006872426081971977	1.983969421082118e-39
4.38994709228103	0.0007040046230312757	2.081762921695268e-39
4.38994709228103	0.0007207666378653537	2.181896743507562e-39
4.38994709228103	0.0007375286526994317	2.284369735620667e-39
4.38994709228103	0.0007542906675335097	2.389180719007812e-39
4.38994709228103	0.0007710526823675877	2.496328488958007e-39
4.38994709228103	0.0007878146972016657	2.605811814434518e-39
4.38994709228103	0.0008045767120357437	2.717629435443066e-39
4.38994709228103	0.0008213387268698216	2.831780068116876e-39
4.38994709228103	0.0008381007417038996	2.948262399264292e-39
4.38994709228103	0.0008548627565379776	3.067075091227301e-39
4.38994709228103	0.0008716247713720556	3.188216777149865e-39
4.38994709228103	0.0008883867862061336	3.311686066146416e-39
4.38994709228103	0.0009051488010402116	3.437481538848897e-39
4.38994709228103	0.0009219108158742896	3.565601749574023e-39
4.38994709228103	0.0009386728307083676	3.696045226988159e-39
4.38994709228103	0.0009554348455424456	3.828810471722253e-39
4.38994709228103	0.0009721968603765236	3.963895958548664e-39
4.38994709228103	0.0009889588752106015	4.101300136249669e-39
4.38994709228103	0.00100572089004468	4.241021426075194e-39
4.38994709228103	0.001022482904878758	4.383058223093857e-39
4.38994709228103	0.001039244919712836	4.527408896181327e-39
4.38994709228103	0.001056006934546914	4.674071787600046e-39
4.38994709228103	0.001072768949380992	4.823045213256592e-39
4.38994709228103	0.00108953096421507	4.974327462299428e-39
4.38994709228103	0.001106292979049148	5.127916797945838e-39
4.38994709228103	0.001123054993883226	5.283811456886792e-39
4.38994709228103	0.001139817008717304	5.442009649509384e-39
4.38994709228103	0.001156579023551382	5.602509559691752e-39
4.38994709228103	0.00117334103838546	5.76530934531353e-39
4.38994709228103	0.001190103053219538	5.930407137930723e-39
4.38994709228103	0.001206865068053616	6.097801042904604e-39
4.38994709228103	0.001223627082887694	6.267489139184166e-39
4.38994709228103	0.001240389097721772	6.43946947996832e-39
4.38994709228103	0.001257151112555849	6.6137400921315e-39
4.38994709228103	0.001273913127389927	6.790298976261048e-39
4.38994709228103	0.001290675142224005	6.969144107185486e-39
4.38994709228103	0.001307437157058083	7.150273433359732e-39
4.38994709228103	0.001324199171892161	7.333684877684375e-39
4.38994709228103	0.001340961186726239	7.519376336692991e-39
4.38994709228103	0.001357723201560317	7.70734568097518e-39
4.38994709228103	0.001374485216394395	7.897590755343321e-39
4.38994709228103	0.001391247231228473	8.090109379036545e-39
4.38994709228103	0.001408009246062551	8.284899344829361e-39
4.38994709228103	0.001424771260896629	8.481958420046938e-39
4.38994709228103	0.001441533275730707	8.681284346102099e-39
4.38994709228103	0.001458295290564785	8.882874838917705e-39
4.38994709228103	0.001475057305398863	9.086727588420645e-39
4.38994709228103	0.001491819320232941	9.29284025887666e-39
4.38994709228103	0.001508581335067019	9.501210488918681e-39
4.38994709228103	0.001525343349901097	9.711835891927638e-39
4.38994709228103	0.001542105364735175	9.924714055168293e-39
4.38994709228103	0.001558867379569253	1.013984254062326e-38
4.38994709228103	0.001575629394403331	1.035721888499587e-38
4.38994709228103	0.001592391409237409	1.057684059887344e-38
4.38994709228103	0.001609153424071487	1.079870516833315e-38
4.38994709228103	0.001625915438905565	1.102281005321102e-38
4.38994709228103	0.001642677453739643	1.124915268863862e-38
4.38994709228103	0.001659439468573721	1.147773048398879e-38
4.38994709228103	0.001676201483407799	1.170854082347721e-38
4.38994709228103	0.001692963498241877	1.194158106637566e-38
4.38994709228103	0.001709725513075955	1.217684854626173e-38
4.38994709228103	0.001726487527910033	1.241434057196304e-38
4.38994709228103	0.001743249542744111	1.265405442717337e-38
4.38994709228103	0.001760011557578189	1.289598737018031e-38
4.38994709228103	0.001776773572412267	1.314013663449178e-38
4.38994709228103	0.001793535587246345	1.338649942874411e-38
4.38994709228103	0.001810297602080423	1.363507293639885e-38
4.38994709228103	0.001827059616914501	1.388585431603228e-38
4.38994709228103	0.001843821631748579	1.413884070140005e-38
4.38994709228103	0.001860583646582657	1.439402920151607e-38
4.38994709228103	0.001877345661416735	1.465141690056086e-38
4.38994709228103	0.001894107676250813	1.491100085790453e-38
4.38994709228103	0.001910869691084891	1.517277810838681e-38
4.38994709228103	0.001927631705918969	1.543674566198352e-38
4.38994709228103	0.001944393720753047	1.57029005043141e-38
4.38994709228103	0.001961155735587125	1.59712395961357e-38
4.38994709228103	0.001977917750421203	1.624175987409731e-38
4.38994709228103	0.001994679765255281	1.651445825011057e-38
4.38994709228103	0.002011441780089359	1.678933161173687e-38
4.38994709228103	0.002028203794923437	1.706637682199107e-38
4.38994709228103	0.002044965809757515	1.734559071994235e-38
4.38994709228103	0.002061727824591593	1.76269701200406e-38
4.38994709228103	0.002078489839425671	1.791051181271229e-38
4.38994709228103	0.002095251854259749	1.819621256405816e-38
4.38994709228103	0.002112013869093827	1.848406911616431e-38
4.38994709228103	0.002128775883927905	1.877407818693769e-38
4.38994709228103	0.002145537898761983	1.906623647030238e-38
4.38994709228103	0.002162299913596061	1.93605406362292e-38
4.38994709228103	0.002179061928430139	1.965698733059068e-38
4.38994709228103	0.002195823943264217	1.995557317558826e-38
4.38994709228103	0.002212585958098295	2.025629476941513e-38
4.38994709228103	0.002229347972932373	2.055914868666889e-38
4.38994709228103	0.002246109987766451	2.086413147795942e-38
4.38994709228103	0.002262872002600529	2.117123967043503e-38
4.38994709228103	0.002279634017434607	2.148046976743333e-38
4.38994709228103	0.002296396032268685	2.179181824889935e-38
4.38994709228103	0.002313158047102763	2.210528157114531e-38
4.38994709228103	0.002329920061936841	2.242085616697563e-38
4.38994709228103	0.002346682076770919	2.273853844577637e-38
4.38994709228103	0.002363444091604997	2.305832479370239e-38
4.38994709228103	0.002380206106439075	2.338021157346832e-38
4.38994709228103	0.002396968121273153	2.370419512458136e-38
4.38994709228103	0.002413730136107231	2.403027176324659e-38
4.38994709228103	0.002430492150941309	2.435843778267635e-38
4.38994709228103	0.002447254165775387	2.468868945283935e-38
4.38994709228103	0.002464016180609465	2.502102302079931e-38
4.38994709228103	0.002480778195443543	2.535543471047518e-38
4.38994709228103	0.002497540210277621	2.569192072307623e-38
4.38994709228103	0.002514302225111699	2.603047723671968e-38
4.38994709228103	0.002531064239945777	2.63711004068736e-38
4.38994709228103	0.002547826254779855	2.671378636614307e-38
4.38994709228103	0.002564588269613933	2.705853122442585e-38
4.38994709228103	0.002581350284448011	2.740533106910077e-38
4.38994709228103	0.002598112299282089	2.775418196485766e-38
4.38994709228103	0.002614874314116167	2.810507995389677e-38
4.38994709228103	0.002631636328950245	2.845802105592094e-38
4.38994709228103	0.002648398343784323	2.881300126824334e-38
4.38994709228103	0.002665160358618401	2.91700165659132e-38
4.38994709228103	0.002681922373452479	2.952906290151895e-38
4.38994709228103	0.002698684388286557	2.989013620556902e-38
4.38994709228103	0.002715446403120635	3.025323238632434e-38
4.38994709228103	0.002732208417954713	3.061834732996259e-38
4.38994709228103	0.002748970432788791	3.098547690060819e-38
4.38994709228103	0.002765732447622869	3.135461694047308e-38
4.38994709228103	0.002782494462456947	3.172576326973484e-38
4.38994709228103	0.002799256477291025	3.209891168669528e-38
4.38994709228103	0.002816018492125103	3.24740579680407e-38
4.38994709228103	0.002832780506959181	3.285119786854532e-38
4.38994709228103	0.002849542521793259	3.323032712135268e-38
4.38994709228103	0.002866304536627337	3.361144143799575e-38
4.38994709228103	0.002883066551461415	3.399453650852932e-38
4.38994709228103	0.002899828566295493	3.437960800143629e-38
4.38994709228103	0.002916590581129571	3.476665156376785e-38
4.38994709228103	0.002933352595963649	3.515566282133199e-38
4.38994709228103	0.002950114610797727	3.554663737853547e-38
4.38994709228103	0.002966876625631805	3.593957081867167e-38
4.38994709228103	0.002983638640465883	3.633445870372846e-38
4.38994709228103	0.003000400655299961	3.673129657470008e-38
4.38994709228103	0.003017162670134039	3.713007995154934e-38
4.38994709228103	0.003033924684968117	3.753080433326222e-38
4.38994709228103	0.003050686699802195	3.793346519788004e-38
4.38994709228103	0.003067448714636273	3.833805800272341e-38
4.38994709228103	0.003084210729470351	3.874457818425127e-38
4.38994709228103	0.003100972744304429	3.915302115825918e-38
4.38994709228103	0.003117734759138507	3.956338231997284e-38
4.38994709228103	0.003134496773972585	3.997565704393951e-38
4.38994709228103	0.003151258788806663	4.038984068432353e-38
4.38994709228103	0.003168020803640741	4.080592857482909e-38
4.38994709228103	0.003184782818474819	4.122391602878286e-38
4.38994709228103	0.003201544833308897	4.164379833928123e-38
4.38994709228103	0.003218306848142975	4.206557077915082e-38
4.38994709228103	0.003235068862977052	4.248922860111293e-38
4.38994709228103	0.00325183087781113	4.291476703779744e-38
4.38994709228103	0.003268592892645208	4.334218130179919e-38
4.38994709228103	0.003285354907479286	4.377146658584952e-38
4.38994709228103	0.003302116922313364	4.420261806275331e-38
4.38994709228103	0.003318878937147442	4.463563088554963e-38
4.38994709228103	0.00333564095198152	4.507050018756336e-38
4.5701689701388	0.	0.
4.5701689701388	0.00001676201483407799	1.359721303750602e-42
4.5701689701388	0.00003352402966815599	5.43935103250969e-42
4.5701689701388	0.00005028604450223398	1.223832848034282e-41
4.5701689701388	0.00006704805933631197	2.175701109706429e-41
4.5701689701388	0.00008381007417038996	3.399498902869671e-41
4.5701689701388	0.000100572089004468	4.895219466711897e-41
4.5701689701388	0.000117334103838546	6.662850502898754e-41
4.5701689701388	0.0001340961186726239	8.702364945575902e-41
4.5701689701388	0.0001508581335067019	1.101373757782333e-40
4.5701689701388	0.0001676201483407799	1.359694123527602e-40
4.5701689701388	0.0001843821631748579	1.645194303982731e-40
4.5701689701388	0.0002011441780089359	1.957870896153456e-40
4.5701689701388	0.0002179061928430139	2.297719941970463e-40
4.5701689701388	0.0002346682076770919	2.664737261752772e-40
4.5701689701388	0.0002514302225111699	3.058918320862819e-40
4.5701689701388	0.0002681922373452479	3.480258342342001e-40
4.5701689701388	0.0002849542521793259	3.928752003126185e-40
4.5701689701388	0.0003017162670134039	4.404393854242579e-40
4.5701689701388	0.0003184782818474818	4.907177976561602e-40
4.5701689701388	0.0003352402966815598	5.437098153273511e-40
4.5701689701388	0.0003520023115156379	5.994147898208769e-40
4.5701689701388	0.0003687643263497159	6.578320297913244e-40
4.5701689701388	0.0003855263411837939	7.189608136283073e-40
4.5701689701388	0.0004022883560178719	7.828003908193065e-40
4.5701689701388	0.0004190503708519498	8.493499705341771e-40
4.5701689701388	0.0004358123856860278	9.186087334505657e-40
4.5701689701388	0.0004525744005201058	9.905758224441909e-40
4.5701689701388	0.0004693364153541838	1.065250351577101e-39
4.5701689701388	0.0004860984301882618	1.142631397953787e-39
4.5701689701388	0.0005028604450223398	1.222718007333267e-39
4.5701689701388	0.0005196224598564178	1.30550919214923e-39
4.5701689701388	0.0005363844746904958	1.391003931118573e-39
4.5701689701388	0.0005531464895245738	1.479201169223944e-39
4.5701689701388	0.0005699085043586518	1.57009981676389e-39
4.5701689701388	0.0005866705191927298	1.663698755000828e-39
4.5701689701388	0.0006034325340268078	1.759996827504055e-39
4.5701689701388	0.0006201945488608858	1.858992846808426e-39
4.5701689701388	0.0006369565636949637	1.960685592726707e-39
4.5701689701388	0.0006537185785290417	2.065073810173937e-39
4.5701689701388	0.0006704805933631197	2.172156211694965e-39
4.5701689701388	0.0006872426081971977	2.281931477583975e-39
4.5701689701388	0.0007040046230312757	2.39439825228687e-39
4.5701689701388	0.0007207666378653537	2.509555150332e-39
4.5701689701388	0.0007375286526994317	2.627400751297969e-39
4.5701689701388	0.0007542906675335097	2.747933602935418e-39
4.5701689701388	0.0007710526823675877	2.871152217942965e-39
4.5701689701388	0.0007878146972016657	2.997055077759111e-39
4.5701689701388	0.0008045767120357437	3.125640630487777e-39
4.5701689701388	0.0008213387268698216	3.256907290242548e-39
4.5701689701388	0.0008381007417038996	3.390853440261168e-39
4.5701689701388	0.0008548627565379776	3.527477428096555e-39
4.5701689701388	0.0008716247713720556	3.666777570640051e-39
4.5701689701388	0.0008883867862061336	3.808752151542566e-39
4.5701689701388	0.0009051488010402116	3.953399420781755e-39
4.5701689701388	0.0009219108158742896	4.100717595528342e-39
4.5701689701388	0.0009386728307083676	4.25070486085184e-39
4.5701689701388	0.0009554348455424456	4.403359369365562e-39
4.5701689701388	0.0009721968603765236	4.558679239979041e-39
4.5701689701388	0.0009889588752106015	4.716662559349076e-39
4.5701689701388	0.00100572089004468	4.877307381234796e-39
4.5701689701388	0.001022482904878758	5.040611727250191e-39
4.5701689701388	0.001039244919712836	5.206573586204086e-39
4.5701689701388	0.001056006934546914	5.375190913495205e-39
4.5701689701388	0.001072768949380992	5.546461633637879e-39
4.5701689701388	0.00108953096421507	5.720383637609007e-39
4.5701689701388	0.001106292979049148	5.896954783588216e-39
4.5701689701388	0.001123054993883226	6.076172898176084e-39
4.5701689701388	0.001139817008717304	6.258035775192668e-39
4.5701689701388	0.001156579023551382	6.442541175799977e-39
4.5701689701388	0.00117334103838546	6.629686829207158e-39
4.5701689701388	0.001190103053219538	6.819470432492126e-39
4.5701689701388	0.001206865068053616	7.011889649689059e-39
4.5701689701388	0.001223627082887694	7.206942113860628e-39
4.5701689701388	0.001240389097721772	7.404625424445029e-39
4.5701689701388	0.001257151112555849	7.604937150001157e-39
4.5701689701388	0.001273913127389927	7.807874826328044e-39
4.5701689701388	0.001290675142224005	8.013435957301189e-39
4.5701689701388	0.001307437157058083	8.221618014615436e-39
4.5701689701388	0.001324199171892161	8.432418438343298e-39
4.5701689701388	0.001340961186726239	8.645834636309165e-39
4.5701689701388	0.001357723201560317	8.861863984383493e-39
4.5701689701388	0.001374485216394395	9.080503827021785e-39
4.5701689701388	0.001391247231228473	9.30175147654861e-39
4.5701689701388	0.001408009246062551	9.525604213281028e-39
4.5701689701388	0.001424771260896629	9.752059286381586e-39
4.5701689701388	0.001441533275730707	9.98111391296678e-39
4.5701689701388	0.001458295290564785	1.0212765278444e-38
4.5701689701388	0.001475057305398863	1.044701053713911e-38
4.5701689701388	0.001491819320232941	1.068384681096783e-38
4.5701689701388	0.001508581335067019	1.09232711910656e-38
4.5701689701388	0.001525343349901097	1.116528073721675e-38
4.5701689701388	0.001542105364735175	1.140987247686038e-38
4.5701689701388	0.001558867379569253	1.165704340720014e-38
4.5701689701388	0.001575629394403331	1.190679049339944e-38
4.5701689701388	0.001592391409237409	1.215911066962822e-38
4.5701689701388	0.001609153424071487	1.241400083879756e-38
4.5701689701388	0.001625915438905565	1.267145787270847e-38
4.5701689701388	0.001642677453739643	1.29314786119357e-38
4.5701689701388	0.001659439468573721	1.319405986610775e-38
4.5701689701388	0.001676201483407799	1.345919841379109e-38
4.5701689701388	0.001692963498241877	1.372689100266536e-38
4.5701689701388	0.001709725513075955	1.399713434941583e-38
4.5701689701388	0.001726487527910033	1.426992513996663e-38
4.5701689701388	0.001743249542744111	1.454526002922567e-38
4.5701689701388	0.001760011557578189	1.482313564167769e-38
4.5701689701388	0.001776773572412267	1.510354857083464e-38
4.5701689701388	0.001793535587246345	1.538649537972061e-38
4.5701689701388	0.001810297602080423	1.567197260088153e-38
4.5701689701388	0.001827059616914501	1.595997673595531e-38
4.5701689701388	0.001843821631748579	1.625050425664283e-38
4.5701689701388	0.001860583646582657	1.654355160377799e-38
4.5701689701388	0.001877345661416735	1.683911518800662e-38
4.5701689701388	0.001894107676250813	1.713719138986411e-38
4.5701689701388	0.001910869691084891	1.743777655916975e-38
4.5701689701388	0.001927631705918969	1.774086701613803e-38
4.5701689701388	0.001944393720753047	1.804645905033814e-38
4.5701689701388	0.001961155735587125	1.835454892173255e-38
4.5701689701388	0.001977917750421203	1.866513285996042e-38
4.5701689701388	0.001994679765255281	1.897820706479874e-38
4.5701689701388	0.002011441780089359	1.929376770629647e-38
4.5701689701388	0.002028203794923437	1.961181092432772e-38
4.5701689701388	0.002044965809757515	1.993233282947385e-38
4.5701689701388	0.002061727824591593	2.025532950220957e-38
4.5701689701388	0.002078489839425671	2.058079699366826e-38
4.5701689701388	0.002095251854259749	2.090873132523919e-38
4.5701689701388	0.002112013869093827	2.123912848881685e-38
4.5701689701388	0.002128775883927905	2.157198444701363e-38
4.5701689701388	0.002145537898761983	2.190729513278786e-38
4.5701689701388	0.002162299913596061	2.224505645003307e-38
4.5701689701388	0.002179061928430139	2.258526427334711e-38
4.5701689701388	0.002195823943264217	2.292791444801154e-38
4.5701689701388	0.002212585958098295	2.327300279035345e-38
4.5701689701388	0.002229347972932373	2.362052508749608e-38
4.5701689701388	0.002246109987766451	2.397047709774635e-38
4.5701689701388	0.002262872002600529	2.432285455047331e-38
4.5701689701388	0.002279634017434607	2.467765314600306e-38
4.5701689701388	0.002296396032268685	2.503486855616452e-38
4.5701689701388	0.002313158047102763	2.539449642388925e-38
4.5701689701388	0.002329920061936841	2.57565323635585e-38
4.5701689701388	0.002346682076770919	2.612097196093162e-38
4.5701689701388	0.002363444091604997	2.648781077326864e-38
4.5701689701388	0.002380206106439075	2.685704432950927e-38
4.5701689701388	0.002396968121273153	2.722866813009048e-38
4.5701689701388	0.002413730136107231	2.760267764733252e-38
4.5701689701388	0.002430492150941309	2.797906832513072e-38
4.5701689701388	0.002447254165775387	2.835783557940567e-38
4.5701689701388	0.002464016180609465	2.873897479804838e-38
4.5701689701388	0.002480778195443543	2.91224813407912e-38
4.5701689701388	0.002497540210277621	2.950835053958451e-38
4.5701689701388	0.002514302225111699	2.989657769842703e-38
4.5701689701388	0.002531064239945777	3.028715809371806e-38
4.5701689701388	0.002547826254779855	3.068008697396105e-38
4.5701689701388	0.002564588269613933	3.107535956019239e-38
4.5701689701388	0.002581350284448011	3.147297104581314e-38
4.5701689701388	0.002598112299282089	3.18729165968298e-38
4.5701689701388	0.002614874314116167	3.227519135182687e-38
4.5701689701388	0.002631636328950245	3.267979042210701e-38
4.5701689701388	0.002648398343784323	3.308670889169523e-38
4.5701689701388	0.002665160358618401	3.349594181744149e-38
4.5701689701388	0.002681922373452479	3.390748422918209e-38
4.5701689701388	0.002698684388286557	3.432133112980116e-38
4.5701689701388	0.002715446403120635	3.473747749514181e-38
4.5701689701388	0.002732208417954713	3.515591827425789e-38
4.5701689701388	0.002748970432788791	3.557664838952488e-38
4.5701689701388	0.002765732447622869	3.599966273646767e-38
4.5701689701388	0.002782494462456947	3.6424956184211e-38
4.5701689701388	0.002799256477291025	3.685252357519641e-38
4.5701689701388	0.002816018492125103	3.728235972556778e-38
4.5701689701388	0.002832780506959181	3.771445942504372e-38
4.5701689701388	0.002849542521793259	3.814881743710053e-38
4.5701689701388	0.002866304536627337	3.858542849899993e-38
4.5701689701388	0.002883066551461415	3.902428732197189e-38
4.5701689701388	0.002899828566295493	3.94653885911111e-38
4.5701689701388	0.002916590581129571	3.99087269656901e-38
4.5701689701388	0.002933352595963649	4.03542970791247e-38
4.5701689701388	0.002950114610797727	4.080209353897967e-38
4.5701689701388	0.002966876625631805	4.125211092721753e-38
4.5701689701388	0.002983638640465883	4.170434380016901e-38
4.5701689701388	0.003000400655299961	4.215878668875519e-38
4.5701689701388	0.003017162670134039	4.261543409830203e-38
4.5701689701388	0.003033924684968117	4.307428050895019e-38
4.5701689701388	0.003050686699802195	4.353532037555787e-38
4.5701689701388	0.003067448714636273	4.399854812776022e-38
4.5701689701388	0.003084210729470351	4.446395817021497e-38
4.5701689701388	0.003100972744304429	4.493154488255508e-38
4.5701689701388	0.003117734759138507	4.540130261951899e-38
4.5701689701388	0.003134496773972585	4.587322571108541e-38
4.5701689701388	0.003151258788806663	4.634730846242384e-38
4.5701689701388	0.003168020803640741	4.682354515415536e-38
4.5701689701388	0.003184782818474819	4.730193004236449e-38
4.5701689701388	0.003201544833308897	4.778245735866914e-38
4.5701689701388	0.003218306848142975	4.826512131035486e-38
4.5701689701388	0.003235068862977052	4.874991608040072e-38
4.5701689701388	0.00325183087781113	4.923683582771502e-38
4.5701689701388	0.003268592892645208	4.972587468700956e-38
4.5701689701388	0.003285354907479286	5.021702676907449e-38
4.5701689701388	0.003302116922313364	5.071028616082151e-38
4.5701689701388	0.003318878937147442	5.120564692532674e-38
4.5701689701388	0.00333564095198152	5.170310310202691e-38
4.75778955339684	0.	0.
4.75778955339684	0.00001676201483407799	1.563283554432005e-42
4.75778955339684	0.00003352402966815599	6.25231903709028e-42
4.75778955339684	0.00005028604450223398	1.406759383143176e-41
4.75778955339684	0.00006704805933631197	2.500888796783477e-41
4.75778955339684	0.00008381007417038996	3.907598665320608e-41
4.75778955339684	0.000100572089004468	5.626872987086515e-41
4.75778955339684	0.000117334103838546	7.658689112930149e-41
4.75778955339684	0.0001340961186726239	1.000302131746216e-40
4.75778955339684	0.0001508581335067019	1.26598366802464e-40
4.75778955339684	0.0001676201483407799	1.562910101054467e-40
4.75778955339684	0.0001843821631748579	1.891077371354466e-40
4.75778955339684	0.0002011441780089359	2.250481236986829e-40
4.75778955339684	0.0002179061928430139	2.641116983932824e-40
4.75778955339684	0.0002346682076770919	3.062979372091198e-40
4.75778955339684	0.0002514302225111699	3.516062870929663e-40
4.75778955339684	0.0002681922373452479	4.000361385252901e-40
4.75778955339684	0.0002849542521793259	4.515868601969372e-40
4.75778955339684	0.0003017162670134039	5.062577672201078e-40
4.75778955339684	0.0003184782818474818	5.64048138054604e-40
4.75778955339684	0.0003352402966815598	6.249572030362239e-40
4.75778955339684	0.0003520023115156379	6.889841586634373e-40
4.75778955339684	0.0003687643263497159	7.561281592525712e-40
4.75778955339684	0.0003855263411837939	8.263883154181885e-40
4.75778955339684	0.0004022883560178719	8.997636979196037e-40
4.75778955339684	0.0004190503708519498	9.762533340697896e-40
4.75778955339684	0.0004358123856860278	1.055856212913279e-39
4.75778955339684	0.0004525744005201058	1.138571283628839e-39
4.75778955339684	0.0004693364153541838	1.224397449631727e-39
4.75778955339684	0.0004860984301882618	1.313333574232857e-39
4.75778955339684	0.0005028604450223398	1.405378484510347e-39
4.75778955339684	0.0005196224598564178	1.500530960901431e-39
4.75778955339684	0.0005363844746904958	1.598789744587097e-39
4.75778955339684	0.0005531464895245738	1.700153536558732e-39
4.75778955339684	0.0005699085043586518	1.804620996174474e-39
4.75778955339684	0.0005866705191927298	1.912190741530056e-39
4.75778955339684	0.0006034325340268078	2.022861350144234e-39
4.75778955339684	0.0006201945488608858	2.136631359240375e-39
4.75778955339684	0.0006369565636949637	2.25349926350355e-39
4.75778955339684	0.0006537185785290417	2.373463517835745e-39
4.75778955339684	0.0006704805933631197	2.496522536006801e-39
4.75778955339684	0.0006872426081971977	2.62267469165234e-39
4.75778955339684	0.0007040046230312757	2.751918315632971e-39
4.75778955339684	0.0007207666378653537	2.884251700174819e-39
4.75778955339684	0.0007375286526994317	3.019673096681738e-39
4.75778955339684	0.0007542906675335097	3.158180714708192e-39
4.75778955339684	0.0007710526823675877	3.299772721811964e-39
4.75778955339684	0.0007878146972016657	3.444447248785836e-39
4.75778955339684	0.0008045767120357437	3.592202383207463e-39
4.75778955339684	0.0008213387268698216	3.74303617177414e-39
4.75778955339684	0.0008381007417038996	3.896946621981419e-39
4.75778955339684	0.0008548627565379776	4.053931699879989e-39
4.75778955339684	0.0008716247713720556	4.213989330848256e-39
4.75778955339684	0.0008883867862061336	4.377117401538889e-39
4.75778955339684	0.0009051488010402116	4.543313755753631e-39
4.75778955339684	0.0009219108158742896	4.712576198587833e-39
4.75778955339684	0.0009386728307083676	4.884902494622628e-39
4.75778955339684	0.0009554348455424456	5.060290367410321e-39
4.75778955339684	0.0009721968603765236	5.23873750116529e-39
4.75778955339684	0.0009889588752106015	5.420241539043489e-39
4.75778955339684	0.00100572089004468	5.604800083978832e-39
4.75778955339684	0.001022482904878758	5.792410700089312e-39
4.75778955339684	0.001039244919712836	5.983070909878854e-39
4.75778955339684	0.001056006934546914	6.176778196821741e-39
4.75778955339684	0.001072768949380992	6.373530003781843e-39
4.75778955339684	0.00108953096421507	6.573323733727613e-39
4.75778955339684	0.001106292979049148	6.776156749763057e-39
4.75778955339684	0.001123054993883226	6.982026375641211e-39
4.75778955339684	0.001139817008717304	7.190929894317893e-39
4.75778955339684	0.001156579023551382	7.402864549932994e-39
4.75778955339684	0.00117334103838546	7.617827546193094e-39
4.75778955339684	0.001190103053219538	7.835816047667285e-39
4.75778955339684	0.001206865068053616	8.056827178661237e-39
4.75778955339684	0.001223627082887694	8.280858024398477e-39
4.75778955339684	0.001240389097721772	8.507905630416417e-39
4.75778955339684	0.001257151112555849	8.737967002788503e-39
4.75778955339684	0.001273913127389927	8.971039108036459e-39
4.75778955339684	0.001290675142224005	9.2071188735997e-39
4.75778955339684	0.001307437157058083	9.446203187282068e-39
4.75778955339684	0.001324199171892161	9.688288897854345e-39
4.75778955339684	0.001340961186726239	9.933372814324644e-39
4.75778955339684	0.001357723201560317	1.018145170761087e-38
4.75778955339684	0.001374485216394395	1.043252230832263e-38
4.75778955339684	0.001391247231228473	1.068658130864896e-38
4.75778955339684	0.001408009246062551	1.094362536196204e-38
4.75778955339684	0.001424771260896629	1.120365108230965e-38
4.75778955339684	0.001441533275730707	1.146665504495354e-38
4.75778955339684	0.001458295290564785	1.173263378632477e-38
4.75778955339684	0.001475057305398863	1.200158380445764e-38
4.75778955339684	0.001491819320232941	1.227350155793423e-38
4.75778955339684	0.001508581335067019	1.254838346753977e-38
4.75778955339684	0.001525343349901097	1.282622591481869e-38
4.75778955339684	0.001542105364735175	1.310702524328111e-38
4.75778955339684	0.001558867379569253	1.339077775762745e-38
4.75778955339684	0.001575629394403331	1.367747972428783e-38
4.75778955339684	0.001592391409237409	1.396712737173249e-38
4.75778955339684	0.001609153424071487	1.425971688933449e-38
4.75778955339684	0.001625915438905565	1.455524442929725e-38
4.75778955339684	0.001642677453739643	1.485370610494216e-38
4.75778955339684	0.001659439468573721	1.515509799179382e-38
4.75778955339684	0.001676201483407799	1.545941612735378e-38
4.75778955339684	0.001692963498241877	1.576665651135763e-38
4.75778955339684	0.001709725513075955	1.607681510536329e-38
4.75778955339684	0.001726487527910033	1.638988783358487e-38
4.75778955339684	0.001743249542744111	1.670587058207823e-38
4.75778955339684	0.001760011557578189	1.702475919950998e-38
4.75778955339684	0.001776773572412267	1.734654949688557e-38
4.75778955339684	0.001793535587246345	1.767123724789443e-38
4.75778955339684	0.001810297602080423	1.799881818853084e-38
4.75778955339684	0.001827059616914501	1.83292880174181e-38
4.75778955339684	0.001843821631748579	1.8662642396381e-38
4.75778955339684	0.001860583646582657	1.899887694937923e-38
4.75778955339684	0.001877345661416735	1.933798726367437e-38
4.75778955339684	0.001894107676250813	1.967996888937494e-38
4.75778955339684	0.001910869691084891	2.002481733955983e-38
4.75778955339684	0.001927631705918969	2.037252809050461e-38
4.75778955339684	0.001944393720753047	2.07230965815667e-38
4.75778955339684	0.001961155735587125	2.107651821535308e-38
4.75778955339684	0.001977917750421203	2.143278835799521e-38
4.75778955339684	0.001994679765255281	2.179190233871816e-38
4.75778955339684	0.002011441780089359	2.215385545044312e-38
4.75778955339684	0.002028203794923437	2.251864294969161e-38
4.75778955339684	0.002044965809757515	2.288626005659246e-38
4.75778955339684	0.002061727824591593	2.325670195494876e-38
4.75778955339684	0.002078489839425671	2.362996379249357e-38
4.75778955339684	0.002095251854259749	2.400604068088758e-38
4.75778955339684	0.002112013869093827	2.438492769554264e-38
