10.6381142695144	0.0002011441780089359	4.159612749671854e-47
10.6381142695144	0.0002179061928430139	5.728874126116371e-47
10.6381142695144	0.0002346682076770919	7.705160741830024e-47
10.6381142695144	0.0002514302225111699	1.015314161502069e-46
10.6381142695144	0.0002681922373452479	1.314251862467376e-46
10.6381142695144	0.0002849542521793259	1.674771270935779e-46
10.6381142695144	0.0003017162670134039	2.104794841610996e-46
10.6381142695144	0.0003184782818474818	2.612705930843884e-46
10.6381142695144	0.0003352402966815598	3.207385758757858e-46
10.6381142695144	0.0003520023115156379	3.89816775654449e-46
10.6381142695144	0.0003687643263497159	4.694875925794036e-46
10.6381142695144	0.0003855263411837939	5.607798279093109e-46
10.6381142695144	0.0004022883560178719	6.647695106468621e-46
10.6381142695144	0.0004190503708519498	7.825806560041219e-46
10.6381142695144	0.0004358123856860278	9.153834370241874e-46
10.6381142695144	0.0004525744005201058	1.064395792201788e-45
10.6381142695144	0.0004693364153541838	1.23088154776338e-45
10.6381142695144	0.0004860984301882618	1.416151621280149e-45
10.6381142695144	0.0005028604450223398	1.621563954972873e-45
10.6381142695144	0.0005196224598564178	1.848523059029273e-45
10.6381142695144	0.0005363844746904958	2.098479547050966e-45
10.6381142695144	0.0005531464895245738	2.372929995102492e-45
10.6381142695144	0.0005699085043586518	2.673418130537588e-45
10.6381142695144	0.0005866705191927298	3.001532953923243e-45
10.6381142695144	0.0006034325340268078	3.35890975321968e-45
10.6381142695144	0.0006201945488608858	3.747229523334163e-45
10.6381142695144	0.0006369565636949637	4.168218851070465e-45
10.6381142695144	0.0006537185785290417	4.62365026932244e-45
10.6381142695144	0.0006704805933631197	5.115341079740441e-45
10.6381142695144	0.0006872426081971977	5.645154409155788e-45
10.6381142695144	0.0007040046230312757	6.214998065247408e-45
10.6381142695144	0.0007207666378653537	6.826824966473717e-45
10.6381142695144	0.0007375286526994317	7.482632852782743e-45
10.6381142695144	0.0007542906675335097	8.184464132182405e-45
10.6381142695144	0.0007710526823675877	8.934405561634227e-45
10.6381142695144	0.0007878146972016657	9.734588189086313e-45
10.6381142695144	0.0008045767120357437	1.058718718503533e-44
10.6381142695144	0.0008213387268698216	1.149442174963999e-44
10.6381142695144	0.0008381007417038996	1.245855477543187e-44
10.6381142695144	0.0008548627565379776	1.348189285364386e-44
10.6381142695144	0.0008716247713720556	1.456678585226046e-44
10.6381142695144	0.0008883867862061336	1.571562695018002e-44
10.6381142695144	0.0009051488010402116	1.693085218508591e-44
10.6381142695144	0.0009219108158742896	1.821494073079187e-44
10.6381142695144	0.0009386728307083676	1.95704140165193e-44
10.6381142695144	0.0009554348455424456	2.099983616643396e-44
10.6381142695144	0.0009721968603765236	2.250581339366878e-44
10.6381142695144	0.0009889588752106015	2.409099398120706e-44
10.6381142695144	0.00100572089004468	2.575806798443914e-44
10.6381142695144	0.001022482904878758	2.750976692929346e-44
10.6381142695144	0.001039244919712836	2.934886403348343e-44
10.6381142695144	0.001056006934546914	3.127817322344069e-44
10.6381142695144	0.001072768949380992	3.330054962182908e-44
10.6381142695144	0.00108953096421507	3.541888892811326e-44
10.6381142695144	0.001106292979049148	3.7636127387411e-44
10.6381142695144	0.001123054993883226	3.995524133526372e-44
10.6381142695144	0.001139817008717304	4.237924705953119e-44
10.6381142695144	0.001156579023551382	4.491120076189049e-44
10.6381142695144	0.00117334103838546	4.755419798024351e-44
10.6381142695144	0.001190103053219538	5.0311373465365e-44
10.6381142695144	0.001206865068053616	5.318590112679313e-44
10.6381142695144	0.001223627082887694	5.61809934177347e-44
10.6381142695144	0.001240389097721772	5.929990135626501e-44
10.6381142695144	0.001257151112555849	6.254591413624428e-44
10.6381142695144	0.001273913127389927	6.592235894554385e-44
10.6381142695144	0.001290675142224005	6.94326005928618e-44
10.6381142695144	0.001307437157058083	7.308004134180765e-44
10.6381142695144	0.001324199171892161	7.686812058410148e-44
10.6381142695144	0.001340961186726239	8.080031452198144e-44
10.6381142695144	0.001357723201560317	8.488013598722819e-44
10.6381142695144	0.001374485216394395	8.911113414714303e-44
10.6381142695144	0.001391247231228473	9.349689407619163e-44
10.6381142695144	0.001408009246062551	9.804103659279875e-44
10.6381142695144	0.001424771260896629	1.027472180731982e-43
10.6381142695144	0.001441533275730707	1.076191298733779e-43
10.6381142695144	0.001458295290564785	1.126604983140694e-43
10.6381142695144	0.001475057305398863	1.178750841532011e-43
10.6381142695144	0.001491819320232941	1.232666824834836e-43
10.6381142695144	0.001508581335067019	1.288391222934973e-43
10.6381142695144	0.001525343349901097	1.345962661604223e-43
10.6381142695144	0.001542105364735175	1.40542010077511e-43
10.6381142695144	0.001558867379569253	1.466802829334546e-43
10.6381142695144	0.001575629394403331	1.530150464201403e-43
10.6381142695144	0.001592391409237409	1.595502945010439e-43
10.6381142695144	0.001609153424071487	1.662900532436836e-43
10.6381142695144	0.001625915438905565	1.732383804309872e-43
10.6381142695144	0.001642677453739643	1.803993652235816e-43
10.6381142695144	0.001659439468573721	1.87777127919712e-43
10.6381142695144	0.001676201483407799	1.953758194882944e-43
10.6381142695144	0.001692963498241877	2.031996213367939e-43
10.6381142695144	0.001709725513075955	2.112527449559949e-43
10.6381142695144	0.001726487527910033	2.195394315545604e-43
10.6381142695144	0.001743249542744111	2.28063951747752e-43
10.6381142695144	0.001760011557578189	2.368306051578817e-43
10.6381142695144	0.001776773572412267	2.458437201917356e-43
10.6381142695144	0.001793535587246345	2.551076535206354e-43
10.6381142695144	0.001810297602080423	2.646267899160126e-43
10.6381142695144	0.001827059616914501	2.744055417219006e-43
10.6381142695144	0.001843821631748579	2.844483486473333e-43
10.6381142695144	0.001860583646582657	2.947596772983693e-43
10.6381142695144	0.001877345661416735	3.053440208644605e-43
10.6381142695144	0.001894107676250813	3.162058988116695e-43
10.6381142695144	0.001910869691084891	3.273498564466268e-43
10.6381142695144	0.001927631705918969	3.387804645057903e-43
10.6381142695144	0.001944393720753047	3.505023189422538e-43
10.6381142695144	0.001961155735587125	3.625200404253767e-43
10.6381142695144	0.001977917750421203	3.748382740212269e-43
10.6381142695144	0.001994679765255281	3.874616888178566e-43
10.6381142695144	0.002011441780089359	4.003949775115768e-43
10.6381142695144	0.002028203794923437	4.13642856091178e-43
10.6381142695144	0.002044965809757515	4.272100634481824e-43
10.6381142695144	0.002061727824591593	4.411013609393549e-43
10.6381142695144	0.002078489839425671	4.553215320358293e-43
10.6381142695144	0.002095251854259749	4.698753819770505e-43
10.6381142695144	0.002112013869093827	4.847677373303051e-43
10.6381142695144	0.002128775883927905	5.00003445647441e-43
10.6381142695144	0.002145537898761983	5.155873750309472e-43
10.6381142695144	0.002162299913596061	5.315244137717861e-43
10.6381142695144	0.002179061928430139	5.478194699673499e-43
10.6381142695144	0.002195823943264217	5.644774710818575e-43
10.6381142695144	0.002212585958098295	5.815033635851811e-43
10.6381142695144	0.002229347972932373	5.989021125658091e-43
10.6381142695144	0.002246109987766451	6.166787012954713e-43
10.6381142695144	0.002262872002600529	6.348381308617947e-43
10.6381142695144	0.002279634017434607	6.533854197312623e-43
10.6381142695144	0.002296396032268685	6.723256034010994e-43
10.6381142695144	0.002313158047102763	6.916637339293988e-43
10.6381142695144	0.002329920061936841	7.114048795698443e-43
10.6381142695144	0.002346682076770919	7.315541243683249e-43
10.6381142695144	0.002363444091604997	7.52116567699569e-43
10.6381142695144	0.002380206106439075	7.73097323969136e-43
10.6381142695144	0.002396968121273153	7.945015220607933e-43
10.6381142695144	0.002413730136107231	8.163343050391373e-43
10.6381142695144	0.002430492150941309	8.386008296819262e-43
10.6381142695144	0.002447254165775387	8.613062660479678e-43
10.6381142695144	0.002464016180609465	8.8445579714666e-43
10.6381142695144	0.002480778195443543	9.080546184090674e-43
10.6381142695144	0.002497540210277621	9.32107937347793e-43
10.6381142695144	0.002514302225111699	9.566209731366925e-43
10.6381142695144	0.002531064239945777	9.815989561292365e-43
10.6381142695144	0.002547826254779855	1.00704712749363e-42
10.6381142695144	0.002564588269613933	1.032970738816964e-42
10.6381142695144	0.002581350284448011	1.0593750515766e-42
10.6381142695144	0.002598112299282089	1.086265336817935e-42
10.6381142695144	0.002614874314116167	1.113646874714331e-42
10.6381142695144	0.002631636328950245	1.141524954093286e-42
10.6381142695144	0.002648398343784323	1.169904872040277e-42
10.6381142695144	0.002665160358618401	1.198791933504279e-42
10.6381142695144	0.002681922373452479	1.228191450804748e-42
10.6381142695144	0.002698684388286557	1.258108743285527e-42
10.6381142695144	0.002715446403120635	1.288549136789226e-42
10.6381142695144	0.002732208417954713	1.319517963308944e-42
10.6381142695144	0.002748970432788791	1.351020560554083e-42
10.6381142695144	0.002765732447622869	1.383062271442154e-42
10.6381142695144	0.002782494462456947	1.415648443782773e-42
10.6381142695144	0.002799256477291025	1.448784429756181e-42
10.6381142695144	0.002816018492125103	1.482475585509441e-42
10.6381142695144	0.002832780506959181	1.516727270779008e-42
10.6381142695144	0.002849542521793259	1.551544848349781e-42
10.6381142695144	0.002866304536627337	1.586933683726352e-42
10.6381142695144	0.002883066551461415	1.622899144653958e-42
10.6381142695144	0.002899828566295493	1.659446600673242e-42
10.6381142695144	0.002916590581129571	1.696581422745538e-42
10.6381142695144	0.002933352595963649	1.734308982735814e-42
10.6381142695144	0.002950114610797727	1.772634653061212e-42
10.6381142695144	0.002966876625631805	1.811563806205864e-42
10.6381142695144	0.002983638640465883	1.85110181430861e-42
10.6381142695144	0.003000400655299961	1.891254048738228e-42
10.6381142695144	0.003017162670134039	1.932025879619769e-42
10.6381142695144	0.003033924684968117	1.973422675469243e-42
10.6381142695144	0.003050686699802195	2.015449802687539e-42
10.6381142695144	0.003067448714636273	2.058112625198448e-42
10.6381142695144	0.003084210729470351	2.101416503947587e-42
10.6381142695144	0.003100972744304429	2.145366796521871e-42
10.6381142695144	0.003117734759138507	2.189968856692907e-42
10.6381142695144	0.003134496773972585	2.235228033991848e-42
10.6381142695144	0.003151258788806663	2.28114967328555e-42
10.6381142695144	0.003168020803640741	2.327739114319543e-42
10.6381142695144	0.003184782818474819	2.375001691316899e-42
10.6381142695144	0.003201544833308897	2.422942732529025e-42
10.6381142695144	0.003218306848142975	2.471567559825972e-42
10.6381142695144	0.003235068862977052	2.520881488234879e-42
10.6381142695144	0.00325183087781113	2.570889825521572e-42
10.6381142695144	0.003268592892645208	2.621597871811873e-42
10.6381142695144	0.003285354907479286	2.673010919059702e-42
10.6381142695144	0.003302116922313364	2.725134250726466e-42
10.6381142695144	0.003318878937147442	2.777973141288105e-42
10.6381142695144	0.00333564095198152	2.831532855832259e-42
11.074844118466	0.	0.
11.074844118466	0.00001676201483407799	3.875074257777709e-51
11.074844118466	0.00003352402966815599	4.067589496898555e-50
11.074844118466	0.00005028604450223398	1.859237408570123e-49
11.074844118466	0.00006704805933631197	5.894618342418415e-49
11.074844118466	0.00008381007417038996	1.437364846712238e-48
11.074844118466	0.000100572089004468	2.982589054541602e-48
11.074844118466	0.000117334103838546	5.524068055410061e-48
11.074844118466	0.0001340961186726239	9.424007740987672e-48
11.074844118466	0.0001508581335067019	1.509561011383948e-47
11.074844118466	0.0001676201483407799	2.3007563331555e-47
11.074844118466	0.0001843821631748579	3.368322873715235e-47
11.074844118466	0.0002011441780089359	4.77024492733802e-47
11.074844118466	0.0002179061928430139	6.569834163836754e-47
11.074844118466	0.0002346682076770919	8.83607546825061e-47
11.074844118466	0.0002514302225111699	1.164330892482488e-46
11.074844118466	0.0002681922373452479	1.507134804607946e-46
11.074844118466	0.0002849542521793259	1.920557641039994e-46
11.074844118466	0.0003017162670134039	2.413671456318765e-46
11.074844118466	0.0003184782818474818	2.996105073923246e-46
11.074844118466	0.0003352402966815598	3.678024958973804e-46
11.074844118466	0.0003520023115156379	4.470140608790379e-46
11.074844118466	0.0003687643263497159	5.383711720611722e-46
11.074844118466	0.0003855263411837939	6.430530254273919e-46
11.074844118466	0.0004022883560178719	7.622938320650291e-46
11.074844118466	0.0004190503708519498	8.973817378660699e-46
11.074844118466	0.0004358123856860278	1.049657421321289e-45
11.074844118466	0.0004525744005201058	1.22051704836989e-45
11.074844118466	0.0004693364153541838	1.411409670035762e-45
11.074844118466	0.0004860984301882618	1.623837762911297e-45
11.074844118466	0.0005028604450223398	1.859357549137461e-45
11.074844118466	0.0005196224598564178	2.119578096111292e-45
11.074844118466	0.0005363844746904958	2.406162072139046e-45
11.074844118466	0.0005531464895245738	2.720824751498393e-45
11.074844118466	0.0005699085043586518	3.065334375964087e-45
11.074844118466	0.0005866705191927298	3.441511899039758e-45
11.074844118466	0.0006034325340268078	3.851230718236854e-45
11.074844118466	0.0006201945488608858	4.296416861633664e-45
11.074844118466	0.0006369565636949637	4.779048189337755e-45
11.074844118466	0.0006537185785290417	5.301155164925418e-45
11.074844118466	0.0006704805933631197	5.864819178118595e-45
11.074844118466	0.0006872426081971977	6.472174423997794e-45
11.074844118466	0.0007040046230312757	7.125405758637457e-45
11.074844118466	0.0007207666378653537	7.826749764378204e-45
11.074844118466	0.0007375286526994317	8.578494255913213e-45
11.074844118466	0.0007542906675335097	9.382977649248238e-45
11.074844118466	0.0007710526823675877	1.024258911042013e-44
11.074844118466	0.0007878146972016657	1.115976866566786e-44
11.074844118466	0.0008045767120357437	1.213700640992385e-44
11.074844118466	0.0008213387268698216	1.317684272617119e-44
11.074844118466	0.0008381007417038996	1.428186775688089e-44
11.074844118466	0.0008548627565379776	1.545472125992669e-44
11.074844118466	0.0008716247713720556	1.669809271726667e-44
11.074844118466	0.0008883867862061336	1.801472067097212e-44
11.074844118466	0.0009051488010402116	1.940739252837213e-44
11.074844118466	0.0009219108158742896	2.087894461381662e-44
11.074844118466	0.0009386728307083676	2.243226174625802e-44
11.074844118466	0.0009554348455424456	2.407027706309921e-44
11.074844118466	0.0009721968603765236	2.579597152509886e-44
11.074844118466	0.0009889588752106015	2.761237410969993e-44
11.074844118466	0.00100572089004468	2.952256106232772e-44
11.074844118466	0.001022482904878758	3.152965609600507e-44
11.074844118466	0.001039244919712836	3.363682966025948e-44
11.074844118466	0.001056006934546914	3.58472990614999e-44
11.074844118466	0.001072768949380992	3.816432808020244e-44
11.074844118466	0.00108953096421507	4.059122656708836e-44
11.074844118466	0.001106292979049148	4.313135013641717e-44
11.074844118466	0.001123054993883226	4.578810024212833e-44
11.074844118466	0.001139817008717304	4.856492349262452e-44
11.074844118466	0.001156579023551382	5.146531150204224e-44
11.074844118466	0.00117334103838546	5.449280055516367e-44
11.074844118466	0.001190103053219538	5.765097148513447e-44
11.074844118466	0.001206865068053616	6.094344904545269e-44
11.074844118466	0.001223627082887694	6.437390183642974e-44
11.074844118466	0.001240389097721772	6.794604207492668e-44
11.074844118466	0.001257151112555849	7.166362492843364e-44
11.074844118466	0.001273913127389927	7.553044855454753e-44
11.074844118466	0.001290675142224005	7.955035358848858e-44
11.074844118466	0.001307437157058083	8.372722284109098e-44
11.074844118466	0.001324199171892161	8.806498101058401e-44
11.074844118466	0.001340961186726239	9.25675942619358e-44
11.074844118466	0.001357723201560317	9.723907005765773e-44
11.074844118466	0.001374485216394395	1.020834566017653e-43
11.074844118466	0.001391247231228473	1.071048426724903e-43
11.074844118466	0.001408009246062551	1.123073571758999e-43
11.074844118466	0.001424771260896629	1.176951688013261e-43
11.074844118466	0.001441533275730707	1.232724856853455e-43
11.074844118466	0.001458295290564785	1.290435551572798e-43
11.074844118466	0.001475057305398863	1.350126631046262e-43
11.074844118466	0.001491819320232941	1.411841339246227e-43
11.074844118466	0.001508581335067019	1.475623299051105e-43
11.074844118466	0.001525343349901097	1.541516510394828e-43
11.074844118466	0.001542105364735175	1.609565345093056e-43
11.074844118466	0.001558867379569253	1.679814544455405e-43
11.074844118466	0.001575629394403331	1.752309213423608e-43
11.074844118466	0.001592391409237409	1.827094818988933e-43
11.074844118466	0.001609153424071487	1.90421718543714e-43
11.074844118466	0.001625915438905565	1.983722489365168e-43
11.074844118466	0.001642677453739643	2.065657257545484e-43
11.074844118466	0.001659439468573721	2.150068361771989e-43
11.074844118466	0.001676201483407799	2.237003015602597e-43
11.074844118466	0.001692963498241877	2.326508769698158e-43
11.074844118466	0.001709725513075955	2.418633507950636e-43
11.074844118466	0.001726487527910033	2.513425443808796e-43
11.074844118466	0.001743249542744111	2.610933115390359e-43
11.074844118466	0.001760011557578189	2.711205382191077e-43
11.074844118466	0.001776773572412267	2.814291420556514e-43
11.074844118466	0.001793535587246345	2.920240719456607e-43
11.074844118466	0.001810297602080423	3.029103075915053e-43
11.074844118466	0.001827059616914501	3.140928591938943e-43
11.074844118466	0.001843821631748579	3.255767668694242e-43
11.074844118466	0.001860583646582657	3.373671003374607e-43
11.074844118466	0.001877345661416735	3.49468958439231e-43
11.074844118466	0.001894107676250813	3.618874687265898e-43
11.074844118466	0.001910869691084891	3.746277869955015e-43
11.074844118466	0.001927631705918969	3.87695096893747e-43
11.074844118466	0.001944393720753047	4.010946094034197e-43
11.074844118466	0.001961155735587125	4.148315624826946e-43
11.074844118466	0.001977917750421203	4.289112205750097e-43
11.074844118466	0.001994679765255281	4.433388741469341e-43
11.074844118466	0.002011441780089359	4.581198392711433e-43
11.074844118466	0.002028203794923437	4.732594571590005e-43
11.074844118466	0.002044965809757515	4.887630937048052e-43
11.074844118466	0.002061727824591593	5.046361390257791e-43
11.074844118466	0.002078489839425671	5.208840070201385e-43
11.074844118466	0.002095251854259749	5.375121348661771e-43
11.074844118466	0.002112013869093827	5.545259826247442e-43
11.074844118466	0.002128775883927905	5.719310326969135e-43
11.074844118466	0.002145537898761983	5.897327894177218e-43
11.074844118466	0.002162299913596061	6.079367785529761e-43
11.074844118466	0.002179061928430139	6.26548546854624e-43
11.074844118466	0.002195823943264217	6.455736615592428e-43
11.074844118466	0.002212585958098295	6.650177099379079e-43
11.074844118466	0.002229347972932373	6.848862987962978e-43
11.074844118466	0.002246109987766451	7.051850540358902e-43
11.074844118466	0.002262872002600529	7.259196201227943e-43
11.074844118466	0.002279634017434607	7.470956596538908e-43
11.074844118466	0.002296396032268685	7.687188528602582e-43
11.074844118466	0.002313158047102763	7.907948970716172e-43
11.074844118466	0.002329920061936841	8.133295063448769e-43
11.074844118466	0.002346682076770919	8.363284108572145e-43
11.074844118466	0.002363444091604997	8.597973564671e-43
11.074844118466	0.002380206106439075	8.837421042733903e-43
11.074844118466	0.002396968121273153	9.08168430024439e-43
11.074844118466	0.002413730136107231	9.33082123720914e-43
11.074844118466	0.002430492150941309	9.58488989066892e-43
11.074844118466	0.002447254165775387	9.84394842959495e-43
11.074844118466	0.002464016180609465	1.010805515073554e-42
11.074844118466	0.002480778195443543	1.037726847257532e-42
11.074844118466	0.002497540210277621	1.065164693142248e-42
11.074844118466	0.002514302225111699	1.093124917566116e-42
11.074844118466	0.002531064239945777	1.121613396094712e-42
11.074844118466	0.002547826254779855	1.1506360145303e-42
11.074844118466	0.002564588269613933	1.180198668408824e-42
11.074844118466	0.002581350284448011	1.210307262479756e-42
11.074844118466	0.002598112299282089	1.2409677102396e-42
11.074844118466	0.002614874314116167	1.2721859333636e-42
11.074844118466	0.002631636328950245	1.30396786127717e-42
11.074844118466	0.002648398343784323	1.33631943059741e-42
11.074844118466	0.002665160358618401	1.369246584641685e-42
11.074844118466	0.002681922373452479	1.402755272916918e-42
11.074844118466	0.002698684388286557	1.436851450622547e-42
11.074844118466	0.002715446403120635	1.471541078137831e-42
11.074844118466	0.002732208417954713	1.506830120501614e-42
11.074844118466	0.002748970432788791	1.542724546921564e-42
11.074844118466	0.002765732447622869	1.579230330232364e-42
11.074844118466	0.002782494462456947	1.616353446462192e-42
11.074844118466	0.002799256477291025	1.654099874188353e-42
11.074844118466	0.002816018492125103	1.692475594190201e-42
11.074844118466	0.002832780506959181	1.731486588800907e-42
11.074844118466	0.002849542521793259	1.771138841467908e-42
11.074844118466	0.002866304536627337	1.811438336231599e-42
11.074844118466	0.002883066551461415	1.852391057195109e-42
11.074844118466	0.002899828566295493	1.894002988026631e-42
11.074844118466	0.002916590581129571	1.936280111462361e-42
11.074844118466	0.002933352595963649	1.979228408758195e-42
11.074844118466	0.002950114610797727	2.022853859210864e-42
11.074844118466	0.002966876625631805	2.067162439631798e-42
11.074844118466	0.002983638640465883	2.112160123855134e-42
11.074844118466	0.003000400655299961	2.15785288219546e-42
11.074844118466	0.003017162670134039	2.204246680950153e-42
11.074844118466	0.003033924684968117	2.251347481903992e-42
11.074844118466	0.003050686699802195	2.299161241801639e-42
11.074844118466	0.003067448714636273	2.347693911849078e-42
11.074844118466	0.003084210729470351	2.396951437192139e-42
11.074844118466	0.003100972744304429	2.446939756412608e-42
11.074844118466	0.003117734759138507	2.497664801033664e-42
11.074844118466	0.003134496773972585	2.5491324949882e-42
11.074844118466	0.003151258788806663	2.601348754120674e-42
11.074844118466	0.003168020803640741	2.654319485694155e-42
11.074844118466	0.003184782818474819	2.708050587869055e-42
11.074844118466	0.003201544833308897	2.762547949197786e-42
11.074844118466	0.003218306848142975	2.817817448126621e-42
11.074844118466	0.003235068862977052	2.873864952479572e-42
11.074844118466	0.00325183087781113	2.930696318980565e-42
11.074844118466	0.003268592892645208	2.988317392712564e-42
11.074844118466	0.003285354907479286	3.046734006663097e-42
11.074844118466	0.003302116922313364	3.105951981186793e-42
11.074844118466	0.003318878937147442	3.165977123501771e-42
11.074844118466	0.00333564095198152	3.226815227235963e-42
11.5295031751826	0.	0.
11.5295031751826	0.00001676201483407799	4.331264708065575e-51
11.5295031751826	0.00003352402966815599	4.015404704883244e-50
11.5295031751826	0.00005028604450223398	2.126512884894246e-49
11.5295031751826	0.00006704805933631197	6.739894257704504e-49
11.5295031751826	0.00008381007417038996	1.648236341215084e-48
11.5295031751826	0.000100572089004468	3.416961879490726e-48
11.5295031751826	0.000117334103838546	6.329824610151743e-48
11.5295031751826	0.0001340961186726239	1.079971756344424e-47
11.5295031751826	0.0001508581335067019	1.729545826427759e-47
11.5295031751826	0.0001676201483407799	2.636044761401589e-47
11.5295031751826	0.0001843821631748579	3.859210635247317e-47
11.5295031751826	0.0002011441780089359	5.465406688502087e-47
11.5295031751826	0.0002179061928430139	7.527325563366161e-47
11.5295031751826	0.0002346682076770919	1.012381509449264e-46
11.5295031751826	0.0002514302225111699	1.334013945302866e-46
11.5295031751826	0.0002681922373452479	1.726771064466708e-46
11.5295031751826	0.0002849542521793259	2.200429493542165e-46
11.5295031751826	0.0003017162670134039	2.765386131172113e-46
11.5295031751826	0.0003184782818474818	3.432670180348283e-46
11.5295031751826	0.0003352402966815598	4.213921820166468e-46
11.5295031751826	0.0003520023115156379	5.121416810397045e-46
11.5295031751826	0.0003687643263497159	6.16804304290327e-46
11.5295031751826	0.0003855263411837939	7.36731562220517e-46
11.5295031751826	0.0004022883560178719	8.733362358220723e-46
11.5295031751826	0.0004190503708519498	1.028093279245643e-45
11.5295031751826	0.0004358123856860278	1.202539258985987e-45
11.5295031751826	0.0004525744005201058	1.39827220405107e-45
11.5295031751826	0.0004693364153541838	1.616951245812174e-45
11.5295031751826	0.0004860984301882618	1.860297013051278e-45
11.5295031751826	0.0005028604450223398	2.130091648551219e-45
11.5295031751826	0.0005196224598564178	2.428177059178625e-45
11.5295031751826	0.0005363844746904958	2.756456855527555e-45
11.5295031751826	0.0005531464895245738	3.116894827657052e-45
11.5295031751826	0.0005699085043586518	3.511515046764357e-45
11.5295031751826	0.0005866705191927298	3.94240210279572e-45
11.5295031751826	0.0006034325340268078	4.411700355266869e-45
11.5295031751826	0.0006201945488608858	4.92161408725422e-45
11.5295031751826	0.0006369565636949637	5.474407090901639e-45
11.5295031751826	0.0006537185785290417	6.07240274702122e-45
11.5295031751826	0.0006704805933631197	6.717983373995261e-45
11.5295031751826	0.0006872426081971977	7.413590643399791e-45
11.5295031751826	0.0007040046230312757	8.161724583170393e-45
11.5295031751826	0.0007207666378653537	8.964944189148659e-45
11.5295031751826	0.0007375286526994317	9.825866503515618e-45
11.5295031751826	0.0007542906675335097	1.074716658954649e-44
11.5295031751826	0.0007710526823675877	1.173157761758622e-44
11.5295031751826	0.0007878146972016657	1.278189008775468e-44
11.5295031751826	0.0008045767120357437	1.390095193190097e-44
11.5295031751826	0.0008213387268698216	1.509166823925755e-44
11.5295031751826	0.0008381007417038996	1.635700085322427e-44
11.5295031751826	0.0008548627565379776	1.769996812016918e-44
11.5295031751826	0.0008716247713720556	1.912364475289806e-44
11.5295031751826	0.0008883867862061336	2.063116132941827e-44
11.5295031751826	0.0009051488010402116	2.222570435904103e-44
11.5295031751826	0.0009219108158742896	2.391051558734053e-44
11.5295031751826	0.0009386728307083676	2.5688892038916e-44
11.5295031751826	0.0009554348455424456	2.756418539443462e-44
11.5295031751826	0.0009721968603765236	2.953980213545331e-44
11.5295031751826	0.0009889588752106015	3.161920272986703e-44
11.5295031751826	0.00100572089004468	3.380590168372994e-44
11.5295031751826	0.001022482904878758	3.610346714010554e-44
11.5295031751826	0.001039244919712836	3.851552040129786e-44
11.5295031751826	0.001056006934546914	4.104573585336628e-44
11.5295031751826	0.001072768949380992	4.369784040462173e-44
11.5295031751826	0.00108953096421507	4.647561335355794e-44
11.5295031751826	0.001106292979049148	4.938288576810017e-44
11.5295031751826	0.001123054993883226	5.242354050138354e-44
11.5295031751826	0.001139817008717304	5.560151158547856e-44
11.5295031751826	0.001156579023551382	5.892078394739881e-44
11.5295031751826	0.00117334103838546	6.23853929613489e-44
11.5295031751826	0.001190103053219538	6.599942431823745e-44
11.5295031751826	0.001206865068053616	6.976701345859306e-44
11.5295031751826	0.001223627082887694	7.369234514395174e-44
11.5295031751826	0.001240389097721772	7.777965339187569e-44
11.5295031751826	0.001257151112555849	8.203322071989874e-44
11.5295031751826	0.001273913127389927	8.645737798588576e-44
11.5295031751826	0.001290675142224005	9.105650395957858e-44
11.5295031751826	0.001307437157058083	9.583502487680822e-44
11.5295031751826	0.001324199171892161	1.007974140768793e-43
11.5295031751826	0.001340961186726239	1.059481915906031e-43
11.5295031751826	0.001357723201560317	1.112919237368708e-43
11.5295031751826	0.001374485216394395	1.168332227477055e-43
11.5295031751826	0.001391247231228473	1.225767462480613e-43
11.5295031751826	0.001408009246062551	1.285271969164063e-43
11.5295031751826	0.001424771260896629	1.346893221338224e-43
11.5295031751826	0.001441533275730707	1.410679133215349e-43
11.5295031751826	0.001458295290564785	1.476678057231581e-43
11.5295031751826	0.001475057305398863	1.544938779482923e-43
11.5295031751826	0.001491819320232941	1.615510514098444e-43
11.5295031751826	0.001508581335067019	1.688442899973515e-43
11.5295031751826	0.001525343349901097	1.76378599562417e-43
11.5295031751826	0.001542105364735175	1.841590274731799e-43
11.5295031751826	0.001558867379569253	1.921906622082257e-43
11.5295031751826	0.001575629394403331	2.004786328731869e-43
11.5295031751826	0.001592391409237409	2.090281087014868e-43
11.5295031751826	0.001609153424071487	2.178442986158125e-43
11.5295031751826	0.001625915438905565	2.269324508042148e-43
11.5295031751826	0.001642677453739643	2.362978521339161e-43
11.5295031751826	0.001659439468573721	2.459458278052974e-43
11.5295031751826	0.001676201483407799	2.55881740742305e-43
11.5295031751826	0.001692963498241877	2.661109912313773e-43
11.5295031751826	0.001709725513075955	2.766390163516671e-43
11.5295031751826	0.001726487527910033	2.874712895113339e-43
11.5295031751826	0.001743249542744111	2.986133199738674e-43
11.5295031751826	0.001760011557578189	3.100706522821891e-43
11.5295031751826	0.001776773572412267	3.21848865895414e-43
11.5295031751826	0.001793535587246345	3.339535745340225e-43
11.5295031751826	0.001810297602080423	3.463904257738338e-43
11.5295031751826	0.001827059616914501	3.591651005185423e-43
11.5295031751826	0.001843821631748579	3.722833124863113e-43
11.5295031751826	0.001860583646582657	3.857508076351012e-43
11.5295031751826	0.001877345661416735	3.995733637379733e-43
11.5295031751826	0.001894107676250813	4.137567897912467e-43
