0.232772887370756	0.0003520023115156379	8.695229408483321e-41
0.232772887370756	0.0003687643263497159	8.69522827530682e-41
0.232772887370756	0.0003855263411837939	8.695227078090442e-41
0.232772887370756	0.0004022883560178719	8.695225829475455e-41
0.232772887370756	0.0004190503708519498	8.695224533260814e-41
0.232772887370756	0.0004358123856860278	8.695223173602897e-41
0.232772887370756	0.0004525744005201058	8.695221757575323e-41
0.232772887370756	0.0004693364153541838	8.695220304279539e-41
0.232772887370756	0.0004860984301882618	8.695218797960407e-41
0.232772887370756	0.0005028604450223398	8.695217228186243e-41
0.232772887370756	0.0005196224598564178	8.695215605222409e-41
0.232772887370756	0.0005363844746904958	8.695213938723406e-41
0.232772887370756	0.0005531464895245738	8.695212211558889e-41
0.232772887370756	0.0005699085043586518	8.695210432188483e-41
0.232772887370756	0.0005866705191927298	8.695208624786023e-41
0.232772887370756	0.0006034325340268078	8.695206768710587e-41
0.232772887370756	0.0006201945488608858	8.695204863523189e-41
0.232772887370756	0.0006369565636949637	8.695202899618626e-41
0.232772887370756	0.0006537185785290417	8.695200874891173e-41
0.232772887370756	0.0006704805933631197	8.695198802980765e-41
0.232772887370756	0.0006872426081971977	8.695196655140295e-41
0.232772887370756	0.0007040046230312757	8.695194479488147e-41
0.232772887370756	0.0007207666378653537	8.695192247823273e-41
0.232772887370756	0.0007375286526994317	8.695189942338346e-41
0.232772887370756	0.0007542906675335097	8.695187598351616e-41
0.232772887370756	0.0007710526823675877	8.695185196798907e-41
0.232772887370756	0.0007878146972016657	8.695182753219857e-41
0.232772887370756	0.0008045767120357437	8.695180231279232e-41
0.232772887370756	0.0008213387268698216	8.69517764781258e-41
0.232772887370756	0.0008381007417038996	8.695175062605669e-41
0.232772887370756	0.0008548627565379776	8.695172378154315e-41
0.232772887370756	0.0008716247713720556	8.6951696454718e-41
0.232772887370756	0.0008883867862061336	8.695166870755175e-41
0.232772887370756	0.0009051488010402116	8.695164022574401e-41
0.232772887370756	0.0009219108158742896	8.695161159285641e-41
0.232772887370756	0.0009386728307083676	8.695158220619311e-41
0.232772887370756	0.0009554348455424456	8.695155220027561e-41
0.232772887370756	0.0009721968603765236	8.695152180658831e-41
0.232772887370756	0.0009889588752106015	8.695149100681769e-41
0.232772887370756	0.00100572089004468	8.695145938335707e-41
0.232772887370756	0.001022482904878758	8.69514275466632e-41
0.232772887370756	0.001039244919712836	8.695139517155089e-41
0.232772887370756	0.001056006934546914	8.695136207879908e-41
0.232772887370756	0.001072768949380992	8.695132863915521e-41
0.232772887370756	0.00108953096421507	8.695129450622854e-41
0.232772887370756	0.001106292979049148	8.695125990549663e-41
0.232772887370756	0.001123054993883226	8.695122483255676e-41
0.232772887370756	0.001139817008717304	8.695118921633782e-41
0.232772887370756	0.001156579023551382	8.695115319823639e-41
0.232772887370756	0.00117334103838546	8.695111640399649e-41
0.232772887370756	0.001190103053219538	8.695107894916905e-41
0.232772887370756	0.001206865068053616	8.695104117681274e-41
0.232772887370756	0.001223627082887694	8.695100270018135e-41
0.232772887370756	0.001240389097721772	8.695096390115123e-41
0.232772887370756	0.001257151112555849	8.695092461561931e-41
0.232772887370756	0.001273913127389927	8.695088464445975e-41
0.232772887370756	0.001290675142224005	8.69508442848807e-41
0.232772887370756	0.001307437157058083	8.695080353318107e-41
0.232772887370756	0.001324199171892161	8.695076142255812e-41
0.232772887370756	0.001340961186726239	8.695072042146924e-41
0.232772887370756	0.001357723201560317	8.695067739826968e-41
0.232772887370756	0.001374485216394395	8.695063430858875e-41
0.232772887370756	0.001391247231228473	8.695059063580142e-41
0.232772887370756	0.001408009246062551	8.695054685446377e-41
0.232772887370756	0.001424771260896629	8.695050174297812e-41
0.232772887370756	0.001441533275730707	8.695045654306294e-41
0.232772887370756	0.001458295290564785	8.695041061143286e-41
0.232772887370756	0.001475057305398863	8.695036450178688e-41
0.232772887370756	0.001491819320232941	8.695031763402563e-41
0.232772887370756	0.001508581335067019	8.695027046510548e-41
0.232772887370756	0.001525343349901097	8.695022254271158e-41
0.232772887370756	0.001542105364735175	8.69501743490475e-41
0.232772887370756	0.001558867379569253	8.695012547219314e-41
0.232772887370756	0.001575629394403331	8.695007599812892e-41
0.232772887370756	0.001592391409237409	8.695002631594922e-41
0.232772887370756	0.001609153424071487	8.694997580899418e-41
0.232772887370756	0.001625915438905565	8.694992478308217e-41
0.232772887370756	0.001642677453739643	8.694987311286878e-41
0.232772887370756	0.001659439468573721	8.694982129204014e-41
0.232772887370756	0.001676201483407799	8.694976868732035e-41
0.232772887370756	0.001692963498241877	8.694971547678028e-41
0.232772887370756	0.001709725513075955	8.694966184775852e-41
0.232772887370756	0.001726487527910033	8.694960747032401e-41
0.232772887370756	0.001743249542744111	8.69495529811121e-41
0.232772887370756	0.001760011557578189	8.694949781010987e-41
0.232772887370756	0.001776773572412267	8.694944202959561e-41
0.232772887370756	0.001793535587246345	8.694938556852508e-41
0.232772887370756	0.001810297602080423	8.694932862263188e-41
0.232772887370756	0.001827059616914501	8.694927108994516e-41
0.232772887370756	0.001843821631748579	8.694921355424623e-41
0.232772887370756	0.001860583646582657	8.694915544493337e-41
0.232772887370756	0.001877345661416735	8.694909639358137e-41
0.232772887370756	0.001894107676250813	8.694903685797257e-41
0.232772887370756	0.001910869691084891	8.694897689134411e-41
0.232772887370756	0.001927631705918969	8.694891651472197e-41
0.232772887370756	0.001944393720753047	8.694885519185052e-41
0.232772887370756	0.001961155735587125	8.694879376495138e-41
0.232772887370756	0.001977917750421203	8.694873177450076e-41
0.232772887370756	0.001994679765255281	8.694866875170859e-41
0.232772887370756	0.002011441780089359	8.694860617431044e-41
0.232772887370756	0.002028203794923437	8.694854231716265e-41
0.232772887370756	0.002044965809757515	8.69484778736502e-41
0.232772887370756	0.002061727824591593	8.694841313904879e-41
0.232772887370756	0.002078489839425671	8.694834807365565e-41
0.232772887370756	0.002095251854259749	8.69482822356279e-41
0.232772887370756	0.002112013869093827	8.694821593329e-41
0.232772887370756	0.002128775883927905	8.694814909656658e-41
0.232772887370756	0.002145537898761983	8.694808181004111e-41
0.232772887370756	0.002162299913596061	8.694801386134487e-41
0.232772887370756	0.002179061928430139	8.69479453977801e-41
0.232772887370756	0.002195823943264217	8.694787639404152e-41
0.232772887370756	0.002212585958098295	8.694780699496254e-41
0.232772887370756	0.002229347972932373	8.694773695138295e-41
0.232772887370756	0.002246109987766451	8.694766607774062e-41
0.232772887370756	0.002262872002600529	8.694759518133643e-41
0.232772887370756	0.002279634017434607	8.694752360028624e-41
0.232772887370756	0.002296396032268685	8.694744985923285e-41
0.232772887370756	0.002313158047102763	8.694737873792432e-41
0.232772887370756	0.002329920061936841	8.69473055894813e-41
0.232772887370756	0.002346682076770919	8.694723195459141e-41
0.232772887370756	0.002363444091604997	8.694715775002346e-41
0.232772887370756	0.002380206106439075	8.694708256707894e-41
0.232772887370756	0.002396968121273153	8.694700768827689e-41
0.232772887370756	0.002413730136107231	8.694693160347232e-41
0.232772887370756	0.002430492150941309	8.694685494334882e-41
0.232772887370756	0.002447254165775387	8.694677873698853e-41
0.232772887370756	0.002464016180609465	8.694670089859804e-41
0.232772887370756	0.002480778195443543	8.694662311790327e-41
0.232772887370756	0.002497540210277621	8.694654484724763e-41
0.232772887370756	0.002514302225111699	8.694646567896032e-41
0.232772887370756	0.002531064239945777	8.694638595575199e-41
0.232772887370756	0.002547826254779855	8.694630617335028e-41
0.232772887370756	0.002564588269613933	8.694622536847323e-41
0.232772887370756	0.002581350284448011	8.694614444088677e-41
0.232772887370756	0.002598112299282089	8.694606263103573e-41
0.232772887370756	0.002614874314116167	8.694598039411391e-41
0.232772887370756	0.002631636328950245	8.694589745731363e-41
0.232772887370756	0.002648398343784323	8.694581458206067e-41
0.232772887370756	0.002665160358618401	8.694573100158642e-41
0.232772887370756	0.002681922373452479	8.694564585142409e-41
0.232772887370756	0.002698684388286557	8.694556174062932e-41
0.232772887370756	0.002715446403120635	8.694547634866628e-41
0.232772887370756	0.002732208417954713	8.694539024042381e-41
0.232772887370756	0.002748970432788791	8.694530396503179e-41
0.232772887370756	0.002765732447622869	8.694521782937662e-41
0.232772887370756	0.002782494462456947	8.694512956598826e-41
0.232772887370756	0.002799256477291025	8.694504184716397e-41
0.232772887370756	0.002816018492125103	8.694495283651513e-41
0.232772887370756	0.002832780506959181	8.694486439086905e-41
0.232772887370756	0.002849542521793259	8.694477472082074e-41
0.232772887370756	0.002866304536627337	8.694468452969499e-41
0.232772887370756	0.002883066551461415	8.694459406190683e-41
0.232772887370756	0.002899828566295493	8.694450284863523e-41
0.232772887370756	0.002916590581129571	8.694441107809524e-41
0.232772887370756	0.002933352595963649	8.694431912729051e-41
0.232772887370756	0.002950114610797727	8.694422575313073e-41
0.232772887370756	0.002966876625631805	8.69441331955742e-41
0.232772887370756	0.002983638640465883	8.694403858370878e-41
0.232772887370756	0.003000400655299961	8.694394534294055e-41
0.232772887370756	0.003017162670134039	8.694384981473029e-41
0.232772887370756	0.003033924684968117	8.694375454638575e-41
0.232772887370756	0.003050686699802195	8.694365851591362e-41
0.232772887370756	0.003067448714636273	8.694356197167552e-41
0.232772887370756	0.003084210729470351	8.694346489715352e-41
0.232772887370756	0.003100972744304429	8.694336764137457e-41
0.232772887370756	0.003117734759138507	8.694326964799261e-41
0.232772887370756	0.003134496773972585	8.694317108987404e-41
0.232772887370756	0.003151258788806663	8.694307187472416e-41
0.232772887370756	0.003168020803640741	8.694297222655661e-41
0.232772887370756	0.003184782818474819	8.694287206848612e-41
0.232772887370756	0.003201544833308897	8.694277151077789e-41
0.232772887370756	0.003218306848142975	8.694267049431702e-41
0.232772887370756	0.003235068862977052	8.694256868215191e-41
0.232772887370756	0.00325183087781113	8.694246687974845e-41
0.232772887370756	0.003268592892645208	8.694236343330101e-41
0.232772887370756	0.003285354907479286	8.694226037637595e-41
0.232772887370756	0.003302116922313364	8.694215628125593e-41
0.232772887370756	0.003318878937147442	8.694205222926087e-41
0.232772887370756	0.00333564095198152	8.694194678170511e-41
0.242328985882762	0	9.41679185036535e-41
0.242328985882762	0.00001676201483407799	9.41679185036535e-41
0.242328985882762	0.00003352402966815599	9.41679185036535e-41
0.242328985882762	0.00005028604450223398	9.41679173536324e-41
0.242328985882762	0.00006704805933631197	9.416791620092245e-41
0.242328985882762	0.00008381007417038996	9.41679124505814e-41
0.242328985882762	0.000100572089004468	9.416790746278536e-41
0.242328985882762	0.000117334103838546	9.416790347183251e-41
0.242328985882762	0.0001340961186726239	9.41678995029989e-41
0.242328985882762	0.0001508581335067019	9.416789340313331e-41
0.242328985882762	0.0001676201483407799	9.416788773215364e-41
0.242328985882762	0.0001843821631748579	9.416788092874247e-41
0.242328985882762	0.0002011441780089359	9.416787400251233e-41
0.242328985882762	0.0002179061928430139	9.416786603645456e-41
0.242328985882762	0.0002346682076770919	9.416785766080052e-41
0.242328985882762	0.0002514302225111699	9.416784858663128e-41
0.242328985882762	0.0002681922373452479	9.416783885265036e-41
0.242328985882762	0.0002849542521793259	9.416782859940942e-41
0.242328985882762	0.0003017162670134039	9.416781774682164e-41
0.242328985882762	0.0003184782818474818	9.416780631042203e-41
0.242328985882762	0.0003352402966815598	9.416779413681874e-41
0.242328985882762	0.0003520023115156379	9.416778135892975e-41
0.242328985882762	0.0003687643263497159	9.416776801355303e-41
0.242328985882762	0.0003855263411837939	9.416775402444147e-41
0.242328985882762	0.0004022883560178719	9.416773929606205e-41
0.242328985882762	0.0004190503708519498	9.416772399957117e-41
0.242328985882762	0.0004358123856860278	9.416770807220203e-41
0.242328985882762	0.0004525744005201058	9.416769168246502e-41
0.242328985882762	0.0004693364153541838	9.416767453487212e-41
0.242328985882762	0.0004860984301882618	9.416765680867593e-41
0.242328985882762	0.0005028604450223398	9.416763844793484e-41
0.242328985882762	0.0005196224598564178	9.416761942901837e-41
0.242328985882762	0.0005363844746904958	9.416759976661211e-41
0.242328985882762	0.0005531464895245738	9.416757977807492e-41
0.242328985882762	0.0005699085043586518	9.416755910669242e-41
0.242328985882762	0.0005866705191927298	9.416753796255078e-41
0.242328985882762	0.0006034325340268078	9.416751603959164e-41
0.242328985882762	0.0006201945488608858	9.416749354724385e-41
0.242328985882762	0.0006369565636949637	9.416747066612213e-41
0.242328985882762	0.0006537185785290417	9.416744688853207e-41
0.242328985882762	0.0006704805933631197	9.416742244216903e-41
0.242328985882762	0.0006872426081971977	9.416739733081821e-41
0.242328985882762	0.0007040046230312757	9.41673716498288e-41
0.242328985882762	0.0007207666378653537	9.4167345486512e-41
0.242328985882762	0.0007375286526994317	9.41673185406978e-41
0.242328985882762	0.0007542906675335097	9.416729089458292e-41
0.242328985882762	0.0007710526823675877	9.416726286160041e-41
0.242328985882762	0.0007878146972016657	9.416723379186263e-41
0.242328985882762	0.0008045767120357437	9.416720442917289e-41
0.242328985882762	0.0008213387268698216	9.416717447786618e-41
0.242328985882762	0.0008381007417038996	9.416714353561591e-41
0.242328985882762	0.0008548627565379776	9.416711235456436e-41
0.242328985882762	0.0008716247713720556	9.4167080534093e-41
0.242328985882762	0.0008883867862061336	9.416704778995784e-41
0.242328985882762	0.0009051488010402116	9.416701461533553e-41
0.242328985882762	0.0009219108158742896	9.416698069390304e-41
0.242328985882762	0.0009386728307083676	9.416694607694285e-41
0.242328985882762	0.0009554348455424456	9.416691124518339e-41
0.242328985882762	0.0009721968603765236	9.416687559621133e-41
0.242328985882762	0.0009889588752106015	9.416683932053345e-41
0.242328985882762	0.00100572089004468	9.416680250034362e-41
0.242328985882762	0.001022482904878758	9.4166765204257e-41
0.242328985882762	0.001039244919712836	9.41667271818063e-41
0.242328985882762	0.001056006934546914	9.416668844326762e-41
0.242328985882762	0.001072768949380992	9.416664891217697e-41
0.242328985882762	0.00108953096421507	9.416660909409051e-41
0.242328985882762	0.001106292979049148	9.416656844812557e-41
0.242328985882762	0.001123054993883226	9.41665273264807e-41
0.242328985882762	0.001139817008717304	9.416648531989552e-41
0.242328985882762	0.001156579023551382	9.416644298746202e-41
0.242328985882762	0.00117334103838546	9.416639997940685e-41
0.242328985882762	0.001190103053219538	9.416635604674606e-41
0.242328985882762	0.001206865068053616	9.416631165251558e-41
0.242328985882762	0.001223627082887694	9.416626645031715e-41
0.242328985882762	0.001240389097721772	9.416622109629444e-41
0.242328985882762	0.001257151112555849	9.416617528055616e-41
0.242328985882762	0.001273913127389927	9.416612826210479e-41
0.242328985882762	0.001290675142224005	9.416608037966616e-41
0.242328985882762	0.001307437157058083	9.416603295408275e-41
0.242328985882762	0.001324199171892161	9.416598418113072e-41
0.242328985882762	0.001340961186726239	9.416593492927016e-41
0.242328985882762	0.001357723201560317	9.416588504284576e-41
0.242328985882762	0.001374485216394395	9.416583437545178e-41
0.242328985882762	0.001391247231228473	9.416578351420452e-41
0.242328985882762	0.001408009246062551	9.416573159642603e-41
0.242328985882762	0.001424771260896629	9.41656792592139e-41
0.242328985882762	0.001441533275730707	9.416562627532382e-41
0.242328985882762	0.001458295290564785	9.416557242756822e-41
0.242328985882762	0.001475057305398863	9.416551825919763e-41
0.242328985882762	0.001491819320232941	9.416546374770717e-41
0.242328985882762	0.001508581335067019	9.416540802334413e-41
0.242328985882762	0.001525343349901097	9.41653520353511e-41
0.242328985882762	0.001542105364735175	9.416529545920614e-41
0.242328985882762	0.001558867379569253	9.416523793696842e-41
0.242328985882762	0.001575629394403331	9.416517994287339e-41
0.242328985882762	0.001592391409237409	9.416512158467177e-41
0.242328985882762	0.001609153424071487	9.416506210966688e-41
0.242328985882762	0.001625915438905565	9.41650023132863e-41
0.242328985882762	0.001642677453739643	9.416494190966273e-41
0.242328985882762	0.001659439468573721	9.41648804766211e-41
0.242328985882762	0.001676201483407799	9.416481934248232e-41
0.242328985882762	0.001692963498241877	9.416475686765141e-41
0.242328985882762	0.001709725513075955	9.416469387429934e-41
0.242328985882762	0.001726487527910033	9.416463042043253e-41
0.242328985882762	0.001743249542744111	9.416456630987886e-41
0.242328985882762	0.001760011557578189	9.416450181463416e-41
0.242328985882762	0.001776773572412267	9.416443641740007e-41
0.242328985882762	0.001793535587246345	9.416436987512283e-41
0.242328985882762	0.001810297602080423	9.416430372392248e-41
0.242328985882762	0.001827059616914501	9.416423644890466e-41
0.242328985882762	0.001843821631748579	9.416416859432494e-41
0.242328985882762	0.001860583646582657	9.41640997891439e-41
0.242328985882762	0.001877345661416735	9.416403088206404e-41
0.242328985882762	0.001894107676250813	9.416396088897792e-41
0.242328985882762	0.001910869691084891	9.416389091859252e-41
0.242328985882762	0.001927631705918969	9.41638198244095e-41
0.242328985882762	0.001944393720753047	9.416374800720748e-41
0.242328985882762	0.001961155735587125	9.416367625117746e-41
0.242328985882762	0.001977917750421203	9.416360354929734e-41
0.242328985882762	0.001994679765255281	9.41635301249314e-41
0.242328985882762	0.002011441780089359	9.416345567388825e-41
0.242328985882762	0.002028203794923437	9.416338100618765e-41
0.242328985882762	0.002044965809757515	9.416330560289686e-41
0.242328985882762	0.002061727824591593	9.416322989339777e-41
0.242328985882762	0.002078489839425671	9.416315338479302e-41
0.242328985882762	0.002095251854259749	9.41630765156073e-41
0.242328985882762	0.002112013869093827	9.416299804525355e-41
0.242328985882762	0.002128775883927905	9.4162919853129e-41
0.242328985882762	0.002145537898761983	9.41628410307071e-41
0.242328985882762	0.002162299913596061	9.41627609970819e-41
0.242328985882762	0.002179061928430139	9.41626808027346e-41
0.242328985882762	0.002195823943264217	9.41625996003721e-41
0.242328985882762	0.002212585958098295	9.416251832540599e-41
0.242328985882762	0.002229347972932373	9.4162436204744e-41
0.242328985882762	0.002246109987766451	9.416235403025263e-41
0.242328985882762	0.002262872002600529	9.416227025181993e-41
0.242328985882762	0.002279634017434607	9.416218631494962e-41
0.242328985882762	0.002296396032268685	9.416210158858072e-41
0.242328985882762	0.002313158047102763	9.416201703115776e-41
0.242328985882762	0.002329920061936841	9.416193061401718e-41
0.242328985882762	0.002346682076770919	9.416184406030649e-41
0.242328985882762	0.002363444091604997	9.416175668947684e-41
0.242328985882762	0.002380206106439075	9.416166951343647e-41
0.242328985882762	0.002396968121273153	9.416158095579574e-41
0.242328985882762	0.002413730136107231	9.416149235420299e-41
0.242328985882762	0.002430492150941309	9.416140265018718e-41
0.242328985882762	0.002447254165775387	9.416131230467028e-41
0.242328985882762	0.002464016180609465	9.416122173766653e-41
0.242328985882762	0.002480778195443543	9.416113017201135e-41
0.242328985882762	0.002497540210277621	9.41610381715389e-41
0.242328985882762	0.002514302225111699	9.41609449726612e-41
0.242328985882762	0.002531064239945777	9.416085103120586e-41
0.242328985882762	0.002547826254779855	9.416075876788969e-41
0.242328985882762	0.002564588269613933	9.416066398323783e-41
0.242328985882762	0.002581350284448011	9.416056880572409e-41
0.242328985882762	0.002598112299282089	9.416047289818858e-41
0.242328985882762	0.002614874314116167	9.416037648446687e-41
0.242328985882762	0.002631636328950245	9.416027958536378e-41
0.242328985882762	0.002648398343784323	9.416018187163013e-41
0.242328985882762	0.002665160358618401	9.416008329828375e-41
0.242328985882762	0.002681922373452479	9.41599850042061e-41
0.242328985882762	0.002698684388286557	9.4159885317998e-41
0.242328985882762	0.002715446403120635	9.415978516089433e-41
0.242328985882762	0.002732208417954713	9.415968425638699e-41
0.242328985882762	0.002748970432788791	9.415958325270676e-41
0.242328985882762	0.002765732447622869	9.415948091593174e-41
0.242328985882762	0.002782494462456947	9.415937852113134e-41
0.242328985882762	0.002799256477291025	9.415927532243997e-41
0.242328985882762	0.002816018492125103	9.415917160598307e-41
0.242328985882762	0.002832780506959181	9.415906692548253e-41
0.242328985882762	0.002849542521793259	9.415896211671617e-41
0.242328985882762	0.002866304536627337	9.41588563748717e-41
0.242328985882762	0.002883066551461415	9.41587506003283e-41
0.242328985882762	0.002899828566295493	9.415864338428563e-41
0.242328985882762	0.002916590581129571	9.415853596484744e-41
0.242328985882762	0.002933352595963649	9.415842765880736e-41
0.242328985882762	0.002950114610797727	9.415831883183553e-41
0.242328985882762	0.002966876625631805	9.415820965946852e-41
0.242328985882762	0.002983638640465883	9.415810005275575e-41
0.242328985882762	0.003000400655299961	9.415798869943085e-41
0.242328985882762	0.003017162670134039	9.415787779273743e-41
0.242328985882762	0.003033924684968117	9.415776540540786e-41
0.242328985882762	0.003050686699802195	9.415765283195376e-41
0.242328985882762	0.003067448714636273	9.41575399522148e-41
0.242328985882762	0.003084210729470351	9.415742617727627e-41
0.242328985882762	0.003100972744304429	9.415731268384459e-41
0.242328985882762	0.003117734759138507	9.415719669132462e-41
0.242328985882762	0.003134496773972585	9.41570814704471e-41
0.242328985882762	0.003151258788806663	9.415696520058939e-41
0.242328985882762	0.003168020803640741	9.415684821618358e-41
0.242328985882762	0.003184782818474819	9.415673059193647e-41
0.242328985882762	0.003201544833308897	9.415661292315182e-41
0.242328985882762	0.003218306848142975	9.415649409392898e-41
0.242328985882762	0.003235068862977052	9.41563751631754e-41
0.242328985882762	0.00325183087781113	9.415625486316054e-41
0.242328985882762	0.003268592892645208	9.415613462558456e-41
0.242328985882762	0.003285354907479286	9.41560131358902e-41
0.242328985882762	0.003302116922313364	9.415589122874278e-41
0.242328985882762	0.003318878937147442	9.415576901046424e-41
0.242328985882762	0.00333564095198152	9.415564591606219e-41
0.25227739391072	0	1.019790861226934e-40
0.25227739391072	0.00001676201483407799	1.019790861226934e-40
0.25227739391072	0.00003352402966815599	1.019790861226934e-40
0.25227739391072	0.00005028604450223398	1.019790846631505e-40
0.25227739391072	0.00006704805933631197	1.01979083514029e-40
0.25227739391072	0.00008381007417038996	1.019790783348117e-40
0.25227739391072	0.000100572089004468	1.019790730096141e-40
0.25227739391072	0.000117334103838546	1.019790687420678e-40
0.25227739391072	0.0001340961186726239	1.019790633352142e-40
0.25227739391072	0.0001508581335067019	1.019790566652424e-40
0.25227739391072	0.0001676201483407799	1.019790501172485e-40
0.25227739391072	0.0001843821631748579	1.01979042089217e-40
0.25227739391072	0.0002011441780089359	1.019790337681055e-40
0.25227739391072	0.0002179061928430139	1.019790246208825e-40
0.25227739391072	0.0002346682076770919	1.019790145864039e-40
0.25227739391072	0.0002514302225111699	1.019790040952506e-40
0.25227739391072	0.0002681922373452479	1.019789928992112e-40
0.25227739391072	0.0002849542521793259	1.019789807334735e-40
0.25227739391072	0.0003017162670134039	1.019789678751504e-40
0.25227739391072	0.0003184782818474818	1.019789543590863e-40
0.25227739391072	0.0003352402966815598	1.019789401514628e-40
0.25227739391072	0.0003520023115156379	1.01978925229859e-40
0.25227739391072	0.0003687643263497159	1.01978909477824e-40
0.25227739391072	0.0003855263411837939	1.019788931027229e-40
0.25227739391072	0.0004022883560178719	1.019788760111085e-40
0.25227739391072	0.0004190503708519498	1.01978858075321e-40
0.25227739391072	0.0004358123856860278	1.019788394962961e-40
0.25227739391072	0.0004525744005201058	1.019788201452788e-40
0.25227739391072	0.0004693364153541838	1.019787999070494e-40
0.25227739391072	0.0004860984301882618	1.019787792213889e-40
0.25227739391072	0.0005028604450223398	1.019787576287659e-40
0.25227739391072	0.0005196224598564178	1.01978735332995e-40
0.25227739391072	0.0005363844746904958	1.019787125179928e-40
0.25227739391072	0.0005531464895245738	1.01978689136951e-40
0.25227739391072	0.0005699085043586518	1.019786650414134e-40
0.25227739391072	0.0005866705191927298	1.019786400963665e-40
0.25227739391072	0.0006034325340268078	1.019786145956138e-40
0.25227739391072	0.0006201945488608858	1.019785880119799e-40
0.25227739391072	0.0006369565636949637	1.019785609429549e-40
0.25227739391072	0.0006537185785290417	1.019785332300522e-40
0.25227739391072	0.0006704805933631197	1.019785043727168e-40
0.25227739391072	0.0006872426081971977	1.019784750171544e-40
0.25227739391072	0.0007040046230312757	1.019784449536809e-40
0.25227739391072	0.0007207666378653537	1.01978414003567e-40
0.25227739391072	0.0007375286526994317	1.019783824946172e-40
0.25227739391072	0.0007542906675335097	1.01978350183182e-40
0.25227739391072	0.0007710526823675877	1.019783169243453e-40
0.25227739391072	0.0007878146972016657	1.019782832057343e-40
0.25227739391072	0.0008045767120357437	1.019782487257562e-40
0.25227739391072	0.0008213387268698216	1.019782133635091e-40
0.25227739391072	0.0008381007417038996	1.019781772821852e-40
0.25227739391072	0.0008548627565379776	1.019781406132706e-40
0.25227739391072	0.0008716247713720556	1.019781031642032e-40
0.25227739391072	0.0008883867862061336	1.019780648056839e-40
0.25227739391072	0.0009051488010402116	1.019780259239962e-40
0.25227739391072	0.0009219108158742896	1.019779859698242e-40
0.25227739391072	0.0009386728307083676	1.019779459807277e-40
0.25227739391072	0.0009554348455424456	1.019779049945911e-40
0.25227739391072	0.0009721968603765236	1.01977863255889e-40
0.25227739391072	0.0009889588752106015	1.019778208370219e-40
0.25227739391072	0.00100572089004468	1.019777774669024e-40
0.25227739391072	0.001022482904878758	1.019777335908159e-40
0.25227739391072	0.001039244919712836	1.019776890293588e-40
0.25227739391072	0.001056006934546914	1.019776435149753e-40
0.25227739391072	0.001072768949380992	1.019775973824247e-40
0.25227739391072	0.00108953096421507	1.019775505537795e-40
0.25227739391072	0.001106292979049148	1.019775028195611e-40
0.25227739391072	0.001123054993883226	1.019774543766014e-40
0.25227739391072	0.001139817008717304	1.019774054056515e-40
0.25227739391072	0.001156579023551382	1.019773552378713e-40
0.25227739391072	0.00117334103838546	1.019773048717546e-40
0.25227739391072	0.001190103053219538	1.019772534915899e-40
0.25227739391072	0.001206865068053616	1.019772016473391e-40
0.25227739391072	0.001223627082887694	1.019771490299098e-40
0.25227739391072	0.001240389097721772	1.019770953937222e-40
0.25227739391072	0.001257151112555849	1.019770416618053e-40
0.25227739391072	0.001273913127389927	1.019769866768824e-40
0.25227739391072	0.001290675142224005	1.019769309369516e-40
0.25227739391072	0.001307437157058083	1.019768747612163e-40
0.25227739391072	0.001324199171892161	1.019768179403597e-40
0.25227739391072	0.001340961186726239	1.0197675983203e-40
0.25227739391072	0.001357723201560317	1.019767013665692e-40
0.25227739391072	0.001374485216394395	1.019766418556382e-40
0.25227739391072	0.001391247231228473	1.019765824030433e-40
0.25227739391072	0.001408009246062551	1.019765211087013e-40
0.25227739391072	0.001424771260896629	1.019764596743339e-40
0.25227739391072	0.001441533275730707	1.019763974122525e-40
0.25227739391072	0.001458295290564785	1.019763348499039e-40
0.25227739391072	0.001475057305398863	1.019762714924655e-40
0.25227739391072	0.001491819320232941	1.0197620718497e-40
0.25227739391072	0.001508581335067019	1.019761422756347e-40
0.25227739391072	0.001525343349901097	1.019760762516142e-40
0.25227739391072	0.001542105364735175	1.019760097381339e-40
0.25227739391072	0.001558867379569253	1.019759423984785e-40
0.25227739391072	0.001575629394403331	1.019758744758162e-40
0.25227739391072	0.001592391409237409	1.019758055005015e-40
0.25227739391072	0.001609153424071487	1.019757362975517e-40
0.25227739391072	0.001625915438905565	1.019756664068091e-40
0.25227739391072	0.001642677453739643	1.019755951936883e-40
0.25227739391072	0.001659439468573721	1.019755238933195e-40
0.25227739391072	0.001676201483407799	1.019754513832443e-40
0.25227739391072	0.001692963498241877	1.019753788486237e-40
0.25227739391072	0.001709725513075955	1.019753045890451e-40
0.25227739391072	0.001726487527910033	1.019752297356034e-40
0.25227739391072	0.001743249542744111	1.019751543901248e-40
0.25227739391072	0.001760011557578189	1.019750788435926e-40
0.25227739391072	0.001776773572412267	1.019750019857714e-40
0.25227739391072	0.001793535587246345	1.019749250169236e-40
0.25227739391072	0.001810297602080423	1.019748467135325e-40
0.25227739391072	0.001827059616914501	1.019747677976042e-40
0.25227739391072	0.001843821631748579	1.019746882670624e-40
0.25227739391072	0.001860583646582657	1.019746079570767e-40
0.25227739391072	0.001877345661416735	1.01974527203238e-40
0.25227739391072	0.001894107676250813	1.019744450152974e-40
0.25227739391072	0.001910869691084891	1.019743623554705e-40
0.25227739391072	0.001927631705918969	1.019742792749848e-40
