0.718084554298286	0.002246109987766451	9.375143448574649e-36
0.718084554298286	0.002262872002600529	9.375091922645777e-36
0.718084554298286	0.002279634017434607	9.375040031219163e-36
0.718084554298286	0.002296396032268685	9.374987558772984e-36
0.718084554298286	0.002313158047102763	9.374934901463972e-36
0.718084554298286	0.002329920061936841	9.374881815508345e-36
0.718084554298286	0.002346682076770919	9.374828271132493e-36
0.718084554298286	0.002363444091604997	9.374774469999444e-36
0.718084554298286	0.002380206106439075	9.374720101252214e-36
0.718084554298286	0.002396968121273153	9.374665568604154e-36
0.718084554298286	0.002413730136107231	9.374610579997963e-36
0.718084554298286	0.002430492150941309	9.374555135045035e-36
0.718084554298286	0.002447254165775387	9.374499314652913e-36
0.718084554298286	0.002464016180609465	9.3744431365319e-36
0.718084554298286	0.002480778195443543	9.374386500073415e-36
0.718084554298286	0.002497540210277621	9.374329646218351e-36
0.718084554298286	0.002514302225111699	9.374272345511953e-36
0.718084554298286	0.002531064239945777	9.374214655531672e-36
0.718084554298286	0.002547826254779855	9.374156598466705e-36
0.718084554298286	0.002564588269613933	9.374098064055397e-36
0.718084554298286	0.002581350284448011	9.374039185177593e-36
0.718084554298286	0.002598112299282089	9.373979910207361e-36
0.718084554298286	0.002614874314116167	9.373920410958193e-36
0.718084554298286	0.002631636328950245	9.373860390471306e-36
0.718084554298286	0.002648398343784323	9.373800118070756e-36
0.718084554298286	0.002665160358618401	9.373739303020192e-36
0.718084554298286	0.002681922373452479	9.37367814875744e-36
0.718084554298286	0.002698684388286557	9.373616590724678e-36
0.718084554298286	0.002715446403120635	9.373554687480399e-36
0.718084554298286	0.002732208417954713	9.373492514800479e-36
0.718084554298286	0.002748970432788791	9.373429764092639e-36
0.718084554298286	0.002765732447622869	9.373366642708471e-36
0.718084554298286	0.002782494462456947	9.373303250955558e-36
0.718084554298286	0.002799256477291025	9.373239477356767e-36
0.718084554298286	0.002816018492125103	9.373175154258669e-36
0.718084554298286	0.002832780506959181	9.373110678643008e-36
0.718084554298286	0.002849542521793259	9.373045625130567e-36
0.718084554298286	0.002866304536627337	9.372980338614511e-36
0.718084554298286	0.002883066551461415	9.37291452745634e-36
0.718084554298286	0.002899828566295493	9.372848464030061e-36
0.718084554298286	0.002916590581129571	9.372781958737928e-36
0.718084554298286	0.002933352595963649	9.372715037018563e-36
0.718084554298286	0.002950114610797727	9.372647674360704e-36
0.718084554298286	0.002966876625631805	9.372580158085975e-36
0.718084554298286	0.002983638640465883	9.372512136237387e-36
0.718084554298286	0.003000400655299961	9.372443634289206e-36
0.718084554298286	0.003017162670134039	9.37237482908178e-36
0.718084554298286	0.003033924684968117	9.372305726416329e-36
0.718084554298286	0.003050686699802195	9.372236148291087e-36
0.718084554298286	0.003067448714636273	9.372166106664273e-36
0.718084554298286	0.003084210729470351	9.372095783612272e-36
0.718084554298286	0.003100972744304429	9.37202511335117e-36
0.718084554298286	0.003117734759138507	9.371954124771528e-36
0.718084554298286	0.003134496773972585	9.371882422795311e-36
0.718084554298286	0.003151258788806663	9.371810680008937e-36
0.718084554298286	0.003168020803640741	9.371738444291038e-36
0.718084554298286	0.003184782818474819	9.371665824698137e-36
0.718084554298286	0.003201544833308897	9.371592822904143e-36
0.718084554298286	0.003218306848142975	9.371519248954478e-36
0.718084554298286	0.003235068862977052	9.371445610051457e-36
0.718084554298286	0.00325183087781113	9.371371463617488e-36
0.718084554298286	0.003268592892645208	9.371297026071436e-36
0.718084554298286	0.003285354907479286	9.371221993847484e-36
0.718084554298286	0.003302116922313364	9.37114674795992e-36
0.718084554298286	0.003318878937147442	9.371071029429193e-36
0.718084554298286	0.00333564095198152	9.370995010310782e-36
0.747564305219168	0	1.013869480532327e-35
0.747564305219168	0.00001676201483407799	1.013869480532327e-35
0.747564305219168	0.00003352402966815599	1.013869446687675e-35
0.747564305219168	0.00005028604450223398	1.01386931198957e-35
0.747564305219168	0.00006704805933631197	1.013869172897101e-35
0.747564305219168	0.00008381007417038996	1.01386897310604e-35
0.747564305219168	0.000100572089004468	1.013868738546718e-35
0.747564305219168	0.000117334103838546	1.013868460788445e-35
0.747564305219168	0.0001340961186726239	1.013868127214846e-35
0.747564305219168	0.0001508581335067019	1.013867745862157e-35
0.747564305219168	0.0001676201483407799	1.01386732309052e-35
0.747564305219168	0.0001843821631748579	1.013866850958799e-35
0.747564305219168	0.0002011441780089359	1.0138663308693e-35
0.747564305219168	0.0002179061928430139	1.01386577470206e-35
0.747564305219168	0.0002346682076770919	1.013865165280633e-35
0.747564305219168	0.0002514302225111699	1.013864511791426e-35
0.747564305219168	0.0002681922373452479	1.01386381982744e-35
0.747564305219168	0.0002849542521793259	1.013863073148129e-35
0.747564305219168	0.0003017162670134039	1.013862285925495e-35
0.747564305219168	0.0003184782818474818	1.013861453643322e-35
0.747564305219168	0.0003352402966815598	1.013860579926621e-35
0.747564305219168	0.0003520023115156379	1.013859664117842e-35
0.747564305219168	0.0003687643263497159	1.013858701976827e-35
0.747564305219168	0.0003855263411837939	1.01385768842147e-35
0.747564305219168	0.0004022883560178719	1.013856640568521e-35
0.747564305219168	0.0004190503708519498	1.013855538155864e-35
0.747564305219168	0.0004358123856860278	1.013854391669427e-35
0.747564305219168	0.0004525744005201058	1.013853205305456e-35
0.747564305219168	0.0004693364153541838	1.013851974281838e-35
0.747564305219168	0.0004860984301882618	1.013850696776485e-35
0.747564305219168	0.0005028604450223398	1.013849373784787e-35
0.747564305219168	0.0005196224598564178	1.013848007558502e-35
0.747564305219168	0.0005363844746904958	1.013846591758614e-35
0.747564305219168	0.0005531464895245738	1.013845137093412e-35
0.747564305219168	0.0005699085043586518	1.013843636275767e-35
0.747564305219168	0.0005866705191927298	1.013842089565124e-35
0.747564305219168	0.0006034325340268078	1.013840492503532e-35
0.747564305219168	0.0006201945488608858	1.013838861046311e-35
0.747564305219168	0.0006369565636949637	1.013837177921518e-35
0.747564305219168	0.0006537185785290417	1.013835456958425e-35
0.747564305219168	0.0006704805933631197	1.013833687365394e-35
0.747564305219168	0.0006872426081971977	1.013831866310664e-35
0.747564305219168	0.0007040046230312757	1.013830005174293e-35
0.747564305219168	0.0007207666378653537	1.013828103650364e-35
0.747564305219168	0.0007375286526994317	1.013826150360562e-35
0.747564305219168	0.0007542906675335097	1.013824159677872e-35
0.747564305219168	0.0007710526823675877	1.013822119250072e-35
0.747564305219168	0.0007878146972016657	1.013820035994237e-35
0.747564305219168	0.0008045767120357437	1.013817902111169e-35
0.747564305219168	0.0008213387268698216	1.01381572700275e-35
0.747564305219168	0.0008381007417038996	1.013813513195132e-35
0.747564305219168	0.0008548627565379776	1.013811243201737e-35
0.747564305219168	0.0008716247713720556	1.013808935364025e-35
0.747564305219168	0.0008883867862061336	1.013806584418522e-35
0.747564305219168	0.0009051488010402116	1.013804186354515e-35
0.747564305219168	0.0009219108158742896	1.01380174783092e-35
0.747564305219168	0.0009386728307083676	1.01379925340968e-35
0.747564305219168	0.0009554348455424456	1.013796731705388e-35
0.747564305219168	0.0009721968603765236	1.01379414946766e-35
0.747564305219168	0.0009889588752106015	1.013791520040162e-35
0.747564305219168	0.00100572089004468	1.013788859711778e-35
0.747564305219168	0.001022482904878758	1.013786146017306e-35
0.747564305219168	0.001039244919712836	1.01378338578745e-35
0.747564305219168	0.001056006934546914	1.013780581846465e-35
0.747564305219168	0.001072768949380992	1.013777738595545e-35
0.747564305219168	0.00108953096421507	1.013774853099858e-35
0.747564305219168	0.001106292979049148	1.01377191199917e-35
0.747564305219168	0.001123054993883226	1.013768930163076e-35
0.747564305219168	0.001139817008717304	1.013765912763615e-35
0.747564305219168	0.001156579023551382	1.013762832909853e-35
0.747564305219168	0.00117334103838546	1.013759717188437e-35
0.747564305219168	0.001190103053219538	1.013756557515973e-35
0.747564305219168	0.001206865068053616	1.013753358962107e-35
0.747564305219168	0.001223627082887694	1.013750098535981e-35
0.747564305219168	0.001240389097721772	1.013746819685583e-35
0.747564305219168	0.001257151112555849	1.013743481525555e-35
0.747564305219168	0.001273913127389927	1.013740094320741e-35
0.747564305219168	0.001290675142224005	1.013736663562829e-35
0.747564305219168	0.001307437157058083	1.013733181569239e-35
0.747564305219168	0.001324199171892161	1.01372967320357e-35
0.747564305219168	0.001340961186726239	1.013726102630258e-35
0.747564305219168	0.001357723201560317	1.013722499597135e-35
0.747564305219168	0.001374485216394395	1.013718840370595e-35
0.747564305219168	0.001391247231228473	1.013715141420176e-35
0.747564305219168	0.001408009246062551	1.01371141117458e-35
0.747564305219168	0.001424771260896629	1.01370761165514e-35
0.747564305219168	0.001441533275730707	1.01370377695567e-35
0.747564305219168	0.001458295290564785	1.013699889761432e-35
0.747564305219168	0.001475057305398863	1.013695983431969e-35
0.747564305219168	0.001491819320232941	1.013692022545741e-35
0.747564305219168	0.001508581335067019	1.013687997673576e-35
0.747564305219168	0.001525343349901097	1.013683951607528e-35
0.747564305219168	0.001542105364735175	1.013679848634889e-35
0.747564305219168	0.001558867379569253	1.013675693015943e-35
0.747564305219168	0.001575629394403331	1.013671504737425e-35
0.747564305219168	0.001592391409237409	1.013667269532542e-35
0.747564305219168	0.001609153424071487	1.013662989124635e-35
0.747564305219168	0.001625915438905565	1.013658662660941e-35
0.747564305219168	0.001642677453739643	1.013654300054859e-35
0.747564305219168	0.001659439468573721	1.013649881284056e-35
0.747564305219168	0.001676201483407799	1.013645424501865e-35
0.747564305219168	0.001692963498241877	1.013640916279192e-35
0.747564305219168	0.001709725513075955	1.013636377430957e-35
0.747564305219168	0.001726487527910033	1.013631778479682e-35
0.747564305219168	0.001743249542744111	1.013627143561262e-35
0.747564305219168	0.001760011557578189	1.013622463030001e-35
0.747564305219168	0.001776773572412267	1.013617735006052e-35
0.747564305219168	0.001793535587246345	1.013612953191673e-35
0.747564305219168	0.001810297602080423	1.013608141364312e-35
0.747564305219168	0.001827059616914501	1.013603276454045e-35
0.747564305219168	0.001843821631748579	1.013598367989366e-35
0.747564305219168	0.001860583646582657	1.013593414877532e-35
0.747564305219168	0.001877345661416735	1.013588421271137e-35
0.747564305219168	0.001894107676250813	1.013583375174623e-35
0.747564305219168	0.001910869691084891	1.013578293977359e-35
0.747564305219168	0.001927631705918969	1.013573166595906e-35
0.747564305219168	0.001944393720753047	1.013567979590469e-35
0.747564305219168	0.001961155735587125	1.013562758691425e-35
0.747564305219168	0.001977917750421203	1.013557506981845e-35
0.747564305219168	0.001994679765255281	1.013552183620861e-35
0.747564305219168	0.002011441780089359	1.013546832227535e-35
0.747564305219168	0.002028203794923437	1.013541423818904e-35
0.747564305219168	0.002044965809757515	1.013535983511554e-35
0.747564305219168	0.002061727824591593	1.013530499611792e-35
0.747564305219168	0.002078489839425671	1.013524966388027e-35
0.747564305219168	0.002095251854259749	1.013519391989271e-35
0.747564305219168	0.002112013869093827	1.013513756134858e-35
0.747564305219168	0.002128775883927905	1.013508090411223e-35
0.747564305219168	0.002145537898761983	1.013502375737644e-35
0.747564305219168	0.002162299913596061	1.013496617099117e-35
0.747564305219168	0.002179061928430139	1.013490823968492e-35
0.747564305219168	0.002195823943264217	1.013484966323853e-35
0.747564305219168	0.002212585958098295	1.013479078027917e-35
0.747564305219168	0.002229347972932373	1.013473142048236e-35
0.747564305219168	0.002246109987766451	1.013467159221151e-35
0.747564305219168	0.002262872002600529	1.013461131902018e-35
0.747564305219168	0.002279634017434607	1.013455055159975e-35
0.747564305219168	0.002296396032268685	1.013448947275546e-35
0.747564305219168	0.002313158047102763	1.013442780502753e-35
0.747564305219168	0.002329920061936841	1.013436582681346e-35
0.747564305219168	0.002346682076770919	1.013430322548237e-35
0.747564305219168	0.002363444091604997	1.013424027108967e-35
0.747564305219168	0.002380206106439075	1.013417672751453e-35
0.747564305219168	0.002396968121273153	1.013411307478395e-35
0.747564305219168	0.002413730136107231	1.013404875960489e-35
0.747564305219168	0.002430492150941309	1.013398402876008e-35
0.747564305219168	0.002447254165775387	1.013391881160169e-35
0.747564305219168	0.002464016180609465	1.013385322086171e-35
0.747564305219168	0.002480778195443543	1.013378692175452e-35
0.747564305219168	0.002497540210277621	1.013372069338109e-35
0.747564305219168	0.002514302225111699	1.01336536614426e-35
0.747564305219168	0.002531064239945777	1.013358617764007e-35
0.747564305219168	0.002547826254779855	1.013351829003085e-35
0.747564305219168	0.002564588269613933	1.013345002753895e-35
0.747564305219168	0.002581350284448011	1.013338119347908e-35
0.747564305219168	0.002598112299282089	1.0133311934483e-35
0.747564305219168	0.002614874314116167	1.013324235747869e-35
0.747564305219168	0.002631636328950245	1.013317229546226e-35
0.747564305219168	0.002648398343784323	1.013310163335515e-35
0.747564305219168	0.002665160358618401	1.013303068648049e-35
0.747564305219168	0.002681922373452479	1.013295915898713e-35
0.747564305219168	0.002698684388286557	1.013288738946564e-35
0.747564305219168	0.002715446403120635	1.013281505078583e-35
0.747564305219168	0.002732208417954713	1.013274212175401e-35
0.747564305219168	0.002748970432788791	1.013266895042216e-35
0.747564305219168	0.002765732447622869	1.013259532088916e-35
0.747564305219168	0.002782494462456947	1.013252108603917e-35
0.747564305219168	0.002799256477291025	1.013244642040105e-35
0.747564305219168	0.002816018492125103	1.013237158147582e-35
0.747564305219168	0.002832780506959181	1.01322959312074e-35
0.747564305219168	0.002849542521793259	1.013222002238292e-35
0.747564305219168	0.002866304536627337	1.01321436921773e-35
0.747564305219168	0.002883066551461415	1.013206695815502e-35
0.747564305219168	0.002899828566295493	1.013198960167083e-35
0.747564305219168	0.002916590581129571	1.013191189657033e-35
0.747564305219168	0.002933352595963649	1.013183371958406e-35
0.747564305219168	0.002950114610797727	1.013175518966966e-35
0.747564305219168	0.002966876625631805	1.013167600159975e-35
0.747564305219168	0.002983638640465883	1.013159647113191e-35
0.747564305219168	0.003000400655299961	1.013151654035089e-35
0.747564305219168	0.003017162670134039	1.013143619481944e-35
0.747564305219168	0.003033924684968117	1.013135536232184e-35
0.747564305219168	0.003050686699802195	1.01312741029995e-35
0.747564305219168	0.003067448714636273	1.013119237896582e-35
0.747564305219168	0.003084210729470351	1.013111016983512e-35
0.747564305219168	0.003100972744304429	1.013102751353763e-35
0.747564305219168	0.003117734759138507	1.013094461786429e-35
0.747564305219168	0.003134496773972585	1.01308609119309e-35
0.747564305219168	0.003151258788806663	1.013077687756293e-35
0.747564305219168	0.003168020803640741	1.013069240066404e-35
0.747564305219168	0.003184782818474819	1.01306074904448e-35
0.747564305219168	0.003201544833308897	1.013052226172461e-35
0.747564305219168	0.003218306848142975	1.013043662045729e-35
0.747564305219168	0.003235068862977052	1.013035039894306e-35
0.747564305219168	0.00325183087781113	1.013026378867775e-35
0.747564305219168	0.003268592892645208	1.013017661560507e-35
0.747564305219168	0.003285354907479286	1.013008905464256e-35
0.747564305219168	0.003302116922313364	1.013000095757292e-35
0.747564305219168	0.003318878937147442	1.012991263683422e-35
0.747564305219168	0.00333564095198152	1.012982378029893e-35
0.778254297620884	0	1.095930474801546e-35
0.778254297620884	0.00001676201483407799	1.095930474801546e-35
0.778254297620884	0.00003352402966815599	1.095930434154945e-35
0.778254297620884	0.00005028604450223398	1.095930271808072e-35
0.778254297620884	0.00006704805933631197	1.095930107027407e-35
0.778254297620884	0.00008381007417038996	1.095929879014031e-35
0.778254297620884	0.000100572089004468	1.095929601950905e-35
0.778254297620884	0.000117334103838546	1.095929274532937e-35
0.778254297620884	0.0001340961186726239	1.095928886051184e-35
0.778254297620884	0.0001508581335067019	1.095928442944241e-35
0.778254297620884	0.0001676201483407799	1.095927944927483e-35
0.778254297620884	0.0001843821631748579	1.09592739253018e-35
0.778254297620884	0.0002011441780089359	1.095926790345259e-35
0.778254297620884	0.0002179061928430139	1.095926131284859e-35
0.778254297620884	0.0002346682076770919	1.095925423932052e-35
0.778254297620884	0.0002514302225111699	1.095924661770741e-35
0.778254297620884	0.0002681922373452479	1.095923850029563e-35
0.778254297620884	0.0002849542521793259	1.095922980997053e-35
0.778254297620884	0.0003017162670134039	1.095922058066689e-35
0.778254297620884	0.0003184782818474818	1.095921091206018e-35
0.778254297620884	0.0003352402966815598	1.09592007396564e-35
0.778254297620884	0.0003520023115156379	1.095919004763987e-35
0.778254297620884	0.0003687643263497159	1.095917872367491e-35
0.778254297620884	0.0003855263411837939	1.095916692054381e-35
0.778254297620884	0.0004022883560178719	1.095915464525587e-35
0.778254297620884	0.0004190503708519498	1.095914172346019e-35
0.778254297620884	0.0004358123856860278	1.09591284172448e-35
0.778254297620884	0.0004525744005201058	1.095911453659858e-35
0.778254297620884	0.0004693364153541838	1.09591001371822e-35
0.778254297620884	0.0004860984301882618	1.095908523637338e-35
0.778254297620884	0.0005028604450223398	1.095906972880317e-35
0.778254297620884	0.0005196224598564178	1.095905378731163e-35
0.778254297620884	0.0005363844746904958	1.095903723992717e-35
0.778254297620884	0.0005531464895245738	1.0959020283429e-35
0.778254297620884	0.0005699085043586518	1.095900267559969e-35
0.778254297620884	0.0005866705191927298	1.095898464241297e-35
0.778254297620884	0.0006034325340268078	1.095896594680266e-35
0.778254297620884	0.0006201945488608858	1.095894697039311e-35
0.778254297620884	0.0006369565636949637	1.095892734528166e-35
0.778254297620884	0.0006537185785290417	1.095890709105309e-35
0.778254297620884	0.0006704805933631197	1.095888644525559e-35
0.778254297620884	0.0006872426081971977	1.095886520107367e-35
0.778254297620884	0.0007040046230312757	1.095884349061946e-35
0.778254297620884	0.0007207666378653537	1.09588212372136e-35
0.778254297620884	0.0007375286526994317	1.095879842418745e-35
0.778254297620884	0.0007542906675335097	1.095877512859411e-35
0.778254297620884	0.0007710526823675877	1.095875120320774e-35
0.778254297620884	0.0007878146972016657	1.095872691175058e-35
0.778254297620884	0.0008045767120357437	1.095870200950511e-35
0.778254297620884	0.0008213387268698216	1.09586766299665e-35
0.778254297620884	0.0008381007417038996	1.095865073627252e-35
0.778254297620884	0.0008548627565379776	1.095862414913311e-35
0.778254297620884	0.0008716247713720556	1.095859738125935e-35
0.778254297620884	0.0008883867862061336	1.095856982155654e-35
0.778254297620884	0.0009051488010402116	1.095854179563048e-35
0.778254297620884	0.0009219108158742896	1.095851319184699e-35
0.778254297620884	0.0009386728307083676	1.095848415075899e-35
0.778254297620884	0.0009554348455424456	1.095845453677548e-35
0.778254297620884	0.0009721968603765236	1.095842443612052e-35
0.778254297620884	0.0009889588752106015	1.095839385586368e-35
0.778254297620884	0.00100572089004468	1.095836265819238e-35
0.778254297620884	0.001022482904878758	1.095833097091209e-35
0.778254297620884	0.001039244919712836	1.095829873954623e-35
0.778254297620884	0.001056006934546914	1.095826599438702e-35
0.778254297620884	0.001072768949380992	1.095823265950709e-35
0.778254297620884	0.00108953096421507	1.095819899016072e-35
0.778254297620884	0.001106292979049148	1.095816474781135e-35
0.778254297620884	0.001123054993883226	1.095812980130448e-35
0.778254297620884	0.001139817008717304	1.095809447998798e-35
0.778254297620884	0.001156579023551382	1.095805854286891e-35
0.778254297620884	0.00117334103838546	1.095802222414456e-35
0.778254297620884	0.001190103053219538	1.0957985221143e-35
0.778254297620884	0.001206865068053616	1.095794782812605e-35
0.778254297620884	0.001223627082887694	1.095790988457135e-35
0.778254297620884	0.001240389097721772	1.095787134807642e-35
0.778254297620884	0.001257151112555849	1.095783238490513e-35
0.778254297620884	0.001273913127389927	1.095779278684366e-35
0.778254297620884	0.001290675142224005	1.09577527615302e-35
0.778254297620884	0.001307437157058083	1.095771221120077e-35
0.778254297620884	0.001324199171892161	1.09576711547236e-35
0.778254297620884	0.001340961186726239	1.095762938941722e-35
0.778254297620884	0.001357723201560317	1.095758725550223e-35
0.778254297620884	0.001374485216394395	1.095754457214078e-35
0.778254297620884	0.001391247231228473	1.095750138876009e-35
0.778254297620884	0.001408009246062551	1.095745772932705e-35
0.778254297620884	0.001424771260896629	1.095741345266726e-35
0.778254297620884	0.001441533275730707	1.095736856667197e-35
0.778254297620884	0.001458295290564785	1.095732323334938e-35
0.778254297620884	0.001475057305398863	1.095727750055188e-35
0.778254297620884	0.001491819320232941	1.095723107517346e-35
0.778254297620884	0.001508581335067019	1.095718429050109e-35
0.778254297620884	0.001525343349901097	1.09571368971154e-35
0.778254297620884	0.001542105364735175	1.095708894203614e-35
0.778254297620884	0.001558867379569253	1.095704053436738e-35
0.778254297620884	0.001575629394403331	1.095699146499165e-35
0.778254297620884	0.001592391409237409	1.095694197569484e-35
0.778254297620884	0.001609153424071487	1.095689213069036e-35
0.778254297620884	0.001625915438905565	1.095684153030176e-35
0.778254297620884	0.001642677453739643	1.09567904865382e-35
0.778254297620884	0.001659439468573721	1.095673884718434e-35
0.778254297620884	0.001676201483407799	1.095668674822943e-35
0.778254297620884	0.001692963498241877	1.09566341974676e-35
0.778254297620884	0.001709725513075955	1.095658107416208e-35
0.778254297620884	0.001726487527910033	1.095652724620097e-35
0.778254297620884	0.001743249542744111	1.095647305467066e-35
0.778254297620884	0.001760011557578189	1.095641845420577e-35
0.778254297620884	0.001776773572412267	1.095636314980843e-35
0.778254297620884	0.001793535587246345	1.095630744586277e-35
0.778254297620884	0.001810297602080423	1.095625115790565e-35
0.778254297620884	0.001827059616914501	1.095619440899454e-35
0.778254297620884	0.001843821631748579	1.09561369859441e-35
0.778254297620884	0.001860583646582657	1.095607918361759e-35
0.778254297620884	0.001877345661416735	1.095602073455802e-35
0.778254297620884	0.001894107676250813	1.095596180281157e-35
0.778254297620884	0.001910869691084891	1.095590237852179e-35
0.778254297620884	0.001927631705918969	1.095584246555093e-35
0.778254297620884	0.001944393720753047	1.095578199716247e-35
0.778254297620884	0.001961155735587125	1.095572090470166e-35
0.778254297620884	0.001977917750421203	1.095565944440292e-35
0.778254297620884	0.001994679765255281	1.095559739092546e-35
0.778254297620884	0.002011441780089359	1.09555347921305e-35
0.778254297620884	0.002028203794923437	1.095547171908806e-35
0.778254297620884	0.002044965809757515	1.095540817465743e-35
0.778254297620884	0.002061727824591593	1.095534396067798e-35
0.778254297620884	0.002078489839425671	1.095527938547108e-35
0.778254297620884	0.002095251854259749	1.095521425813412e-35
0.778254297620884	0.002112013869093827	1.095514838620408e-35
0.778254297620884	0.002128775883927905	1.09550822164358e-35
0.778254297620884	0.002145537898761983	1.095501557218966e-35
0.778254297620884	0.002162299913596061	1.095494823078312e-35
0.778254297620884	0.002179061928430139	1.095488044842989e-35
0.778254297620884	0.002195823943264217	1.095481186518109e-35
0.778254297620884	0.002212585958098295	1.095474323154375e-35
0.778254297620884	0.002229347972932373	1.095467387854237e-35
0.778254297620884	0.002246109987766451	1.095460392589739e-35
0.778254297620884	0.002262872002600529	1.095453362948156e-35
0.778254297620884	0.002279634017434607	1.095446258143743e-35
0.778254297620884	0.002296396032268685	1.095439116871325e-35
0.778254297620884	0.002313158047102763	1.095431901592507e-35
0.778254297620884	0.002329920061936841	1.095424677274759e-35
0.778254297620884	0.002346682076770919	1.095417365708324e-35
0.778254297620884	0.002363444091604997	1.095410010481587e-35
0.778254297620884	0.002380206106439075	1.095402630087771e-35
0.778254297620884	0.002396968121273153	1.095395134764657e-35
0.778254297620884	0.002413730136107231	1.095387622275778e-35
0.778254297620884	0.002430492150941309	1.0953800550981e-35
0.778254297620884	0.002447254165775387	1.095372456166658e-35
0.778254297620884	0.002464016180609465	1.095364775032851e-35
0.778254297620884	0.002480778195443543	1.095357057003638e-35
0.778254297620884	0.002497540210277621	1.095349272057912e-35
0.778254297620884	0.002514302225111699	1.095341474962002e-35
0.778254297620884	0.002531064239945777	1.095333584882484e-35
0.778254297620884	0.002547826254779855	1.095325650717852e-35
0.778254297620884	0.002564588269613933	1.095317669929522e-35
0.778254297620884	0.002581350284448011	1.095309631768406e-35
0.778254297620884	0.002598112299282089	1.095301554933779e-35
0.778254297620884	0.002614874314116167	1.095293406758816e-35
0.778254297620884	0.002631636328950245	1.095285214803124e-35
0.778254297620884	0.002648398343784323	1.095276966751897e-35
0.778254297620884	0.002665160358618401	1.095268675439331e-35
0.778254297620884	0.002681922373452479	1.095260324334767e-35
0.778254297620884	0.002698684388286557	1.095251916114274e-35
0.778254297620884	0.002715446403120635	1.095243461242555e-35
0.778254297620884	0.002732208417954713	1.095234975111274e-35
0.778254297620884	0.002748970432788791	1.095226417637111e-35
0.778254297620884	0.002765732447622869	1.095217798672424e-35
0.778254297620884	0.002782494462456947	1.095209122736655e-35
0.778254297620884	0.002799256477291025	1.095200420798867e-35
0.778254297620884	0.002816018492125103	1.095191655088368e-35
0.778254297620884	0.002832780506959181	1.095182846929832e-35
0.778254297620884	0.002849542521793259	1.095173965541432e-35
0.778254297620884	0.002866304536627337	1.095165049016536e-35
0.778254297620884	0.002883066551461415	1.095156068353209e-35
0.778254297620884	0.002899828566295493	1.09514703576984e-35
0.778254297620884	0.002916590581129571	1.095137962074218e-35
0.778254297620884	0.002933352595963649	1.09512882613925e-35
0.778254297620884	0.002950114610797727	1.095119648203333e-35
0.778254297620884	0.002966876625631805	1.095110404575713e-35
0.778254297620884	0.002983638640465883	1.095101125936322e-35
0.778254297620884	0.003000400655299961	1.095091774832339e-35
0.778254297620884	0.003017162670134039	1.095082383180536e-35
0.778254297620884	0.003033924684968117	1.095072944932181e-35
0.778254297620884	0.003050686699802195	1.095063437621878e-35
0.778254297620884	0.003067448714636273	1.095053891730379e-35
0.778254297620884	0.003084210729470351	1.095044289908807e-35
0.778254297620884	0.003100972744304429	1.095034631253319e-35
0.778254297620884	0.003117734759138507	1.095024923235807e-35
0.778254297620884	0.003134496773972585	1.095015165670792e-35
0.778254297620884	0.003151258788806663	1.095005350322049e-35
0.778254297620884	0.003168020803640741	1.094995498781765e-35
0.778254297620884	0.003184782818474819	1.09498557680855e-35
0.778254297620884	0.003201544833308897	1.094975607992561e-35
0.778254297620884	0.003218306848142975	1.094965584724412e-35
0.778254297620884	0.003235068862977052	1.094955517271232e-35
0.778254297620884	0.00325183087781113	1.09494540109062e-35
0.778254297620884	0.003268592892645208	1.094935218355446e-35
0.778254297620884	0.003285354907479286	1.094924991317987e-35
0.778254297620884	0.003302116922313364	1.094914706341382e-35
0.778254297620884	0.003318878937147442	1.094904373063228e-35
0.778254297620884	0.00333564095198152	1.094893986699852e-35
0.810204215927356	0	1.184509512919561e-35
0.810204215927356	0.00001676201483407799	1.184509512919561e-35
0.810204215927356	0.00003352402966815599	1.184509464862136e-35
0.810204215927356	0.00005028604450223398	1.184509273383682e-35
0.810204215927356	0.00006704805933631197	1.184509070879391e-35
0.810204215927356	0.00008381007417038996	1.184508806221581e-35
0.810204215927356	0.000100572089004468	1.184508495239833e-35
0.810204215927356	0.000117334103838546	1.184508108228096e-35
0.810204215927356	0.0001340961186726239	1.18450765010616e-35
0.810204215927356	0.0001508581335067019	1.184507133967194e-35
0.810204215927356	0.0001676201483407799	1.184506552254996e-35
0.810204215927356	0.0001843821631748579	1.184505905800139e-35
0.810204215927356	0.0002011441780089359	1.184505200452922e-35
0.810204215927356	0.0002179061928430139	1.184504434423633e-35
0.810204215927356	0.0002346682076770919	1.18450360574708e-35
0.810204215927356	0.0002514302225111699	1.184502719540393e-35
0.810204215927356	0.0002681922373452479	1.184501763050577e-35
0.810204215927356	0.0002849542521793259	1.184500745567685e-35
0.810204215927356	0.0003017162670134039	1.184499673891857e-35
0.810204215927356	0.0003184782818474818	1.184498544899053e-35
0.810204215927356	0.0003352402966815598	1.184497359880683e-35
0.810204215927356	0.0003520023115156379	1.184496103956461e-35
0.810204215927356	0.0003687643263497159	1.18449478604715e-35
0.810204215927356	0.0003855263411837939	1.184493405327234e-35
0.810204215927356	0.0004022883560178719	1.184491959243431e-35
0.810204215927356	0.0004190503708519498	1.184490467847634e-35
0.810204215927356	0.0004358123856860278	1.184488906317227e-35
0.810204215927356	0.0004525744005201058	1.184487282563682e-35
0.810204215927356	0.0004693364153541838	1.184485607464579e-35
