1.96335966003615	0.	0.
1.96335966003615	0.00001676201483407799	7.665806814974606e-48
1.96335966003615	0.00003352402966815599	3.066322725989843e-47
1.96335966003615	0.00005028604450223398	6.899941895084518e-47
1.96335966003615	0.00006704805933631197	1.226730398348011e-46
1.96335966003615	0.00008381007417038996	1.916735145340172e-46
1.96335966003615	0.000100572089004468	2.760102016315098e-46
1.96335966003615	0.000117334103838546	3.756752712289548e-46
1.96335966003615	0.0001340961186726239	4.906752360850032e-46
1.96335966003615	0.0001508581335067019	6.210105014478109e-46
1.96335966003615	0.0001676201483407799	7.666750933823817e-46
1.96335966003615	0.0001843821631748579	9.276704468036377e-46
1.96335966003615	0.0002011441780089359	1.10399664119736e-45
1.96335966003615	0.0002179061928430139	1.295653007173895e-45
1.96335966003615	0.0002346682076770919	1.502638171846455e-45
1.96335966003615	0.0002514302225111699	1.724953784020694e-45
1.96335966003615	0.0002681922373452479	1.962596036381802e-45
1.96335966003615	0.0002849542521793259	2.215564964157471e-45
1.96335966003615	0.0003017162670134039	2.483860970377814e-45
1.96335966003615	0.0003184782818474818	2.767481846953663e-45
1.96335966003615	0.0003352402966815598	3.066426448495625e-45
1.96335966003615	0.0003520023115156379	3.38069473667681e-45
1.96335966003615	0.0003687643263497159	3.710284802536981e-45
1.96335966003615	0.0003855263411837939	4.055195688260084e-45
1.96335966003615	0.0004022883560178719	4.415426663531759e-45
1.96335966003615	0.0004190503708519498	4.790975781762937e-45
1.96335966003615	0.0004358123856860278	5.181841831823688e-45
1.96335966003615	0.0004525744005201058	5.588023787135021e-45
1.96335966003615	0.0004693364153541838	6.009519685593916e-45
1.96335966003615	0.0004860984301882618	6.446328766458018e-45
1.96335966003615	0.0005028604450223398	6.89844905544348e-45
1.96335966003615	0.0005196224598564178	7.36587894726901e-45
1.96335966003615	0.0005363844746904958	7.848616853487832e-45
1.96335966003615	0.0005531464895245738	8.346661049483771e-45
1.96335966003615	0.0005699085043586518	8.860009830203994e-45
1.96335966003615	0.0005866705191927298	9.388661781963319e-45
1.96335966003615	0.0006034325340268078	9.932614271299721e-45
1.96335966003615	0.0006201945488608858	1.049186572833944e-44
1.96335966003615	0.0006369565636949637	1.106641440276489e-44
1.96335966003615	0.0006537185785290417	1.165625796897109e-44
1.96335966003615	0.0006704805933631197	1.226139474259532e-44
1.96335966003615	0.0006872426081971977	1.288182196287921e-44
1.96335966003615	0.0007040046230312757	1.351753815701188e-44
1.96335966003615	0.0007207666378653537	1.416854042015488e-44
1.96335966003615	0.0007375286526994317	1.4834827042931e-44
1.96335966003615	0.0007542906675335097	1.551639525955998e-44
1.96335966003615	0.0007710526823675877	1.621324297695517e-44
1.96335966003615	0.0007878146972016657	1.692536774675924e-44
1.96335966003615	0.0008045767120357437	1.765276670146338e-44
1.96335966003615	0.0008213387268698216	1.839543777218958e-44
1.96335966003615	0.0008381007417038996	1.915337793619845e-44
1.96335966003615	0.0008548627565379776	1.992658480740901e-44
1.96335966003615	0.0008716247713720556	2.071505549213187e-44
1.96335966003615	0.0008883867862061336	2.151878727667414e-44
1.96335966003615	0.0009051488010402116	2.233777738838917e-44
1.96335966003615	0.0009219108158742896	2.317202289332411e-44
1.96335966003615	0.0009386728307083676	2.402152079875383e-44
1.96335966003615	0.0009554348455424456	2.488626828409499e-44
1.96335966003615	0.0009721968603765236	2.576626225529663e-44
1.96335966003615	0.0009889588752106015	2.6661499423447e-44
1.96335966003615	0.00100572089004468	2.757197696709709e-44
1.96335966003615	0.001022482904878758	2.849769141360901e-44
1.96335966003615	0.001039244919712836	2.943863973040556e-44
1.96335966003615	0.001056006934546914	3.039481846242811e-44
1.96335966003615	0.001072768949380992	3.136622428065961e-44
1.96335966003615	0.00108953096421507	3.235285369638592e-44
1.96335966003615	0.001106292979049148	3.335470341261315e-44
1.96335966003615	0.001123054993883226	3.437176977505732e-44
1.96335966003615	0.001139817008717304	3.540404935184245e-44
1.96335966003615	0.001156579023551382	3.645153835219597e-44
1.96335966003615	0.00117334103838546	3.751423316210894e-44
1.96335966003615	0.001190103053219538	3.859213003511822e-44
1.96335966003615	0.001206865068053616	3.968522521378668e-44
1.96335966003615	0.001223627082887694	4.079351485707007e-44
1.96335966003615	0.001240389097721772	4.191699506657327e-44
1.96335966003615	0.001257151112555849	4.305566185902762e-44
1.96335966003615	0.001273913127389927	4.42095113172604e-44
1.96335966003615	0.001290675142224005	4.537853925835186e-44
1.96335966003615	0.001307437157058083	4.656274167401093e-44
1.96335966003615	0.001324199171892161	4.776211434514176e-44
1.96335966003615	0.001340961186726239	4.897665312470299e-44
1.96335966003615	0.001357723201560317	5.020635374101229e-44
1.96335966003615	0.001374485216394395	5.145121181846482e-44
1.96335966003615	0.001391247231228473	5.271122307585212e-44
1.96335966003615	0.001408009246062551	5.398638294590805e-44
1.96335966003615	0.001424771260896629	5.527668710794029e-44
1.96335966003615	0.001441533275730707	5.658213087596183e-44
1.96335966003615	0.001458295290564785	5.790270973656498e-44
1.96335966003615	0.001475057305398863	5.923841912681975e-44
1.96335966003615	0.001491819320232941	6.058925424492189e-44
1.96335966003615	0.001508581335067019	6.195521035171456e-44
1.96335966003615	0.001525343349901097	6.333628270889466e-44
1.96335966003615	0.001542105364735175	6.473246648640846e-44
1.96335966003615	0.001558867379569253	6.614375669496522e-44
1.96335966003615	0.001575629394403331	6.757014842546429e-44
1.96335966003615	0.001592391409237409	6.901163664328231e-44
1.96335966003615	0.001609153424071487	7.046821633657165e-44
1.96335966003615	0.001625915438905565	7.193988232983244e-44
1.96335966003615	0.001642677453739643	7.342662949962103e-44
1.96335966003615	0.001659439468573721	7.492845265371186e-44
1.96335966003615	0.001676201483407799	7.644534642652977e-44
1.96335966003615	0.001692963498241877	7.797730558654879e-44
1.96335966003615	0.001709725513075955	7.952432466530682e-44
1.96335966003615	0.001726487527910033	8.108639830921942e-44
1.96335966003615	0.001743249542744111	8.266352098603498e-44
1.96335966003615	0.001760011557578189	8.425568718976281e-44
1.96335966003615	0.001776773572412267	8.586289130615684e-44
1.96335966003615	0.001793535587246345	8.748512768794005e-44
1.96335966003615	0.001810297602080423	8.912239067394836e-44
1.96335966003615	0.001827059616914501	9.077467452833976e-44
1.96335966003615	0.001843821631748579	9.244197339059474e-44
1.96335966003615	0.001860583646582657	9.412428145978921e-44
1.96335966003615	0.001877345661416735	9.582159277170768e-44
1.96335966003615	0.001894107676250813	9.753390142586026e-44
1.96335966003615	0.001910869691084891	9.926120142089359e-44
1.96335966003615	0.001927631705918969	1.010034866660397e-43
1.96335966003615	0.001944393720753047	1.027607510317852e-43
1.96335966003615	0.001961155735587125	1.045329883966664e-43
1.96335966003615	0.001977917750421203	1.063201925038927e-43
1.96335966003615	0.001994679765255281	1.081223570502365e-43
1.96335966003615	0.002011441780089359	1.099394757885587e-43
1.96335966003615	0.002028203794923437	1.117715422983711e-43
1.96335966003615	0.002044965809757515	1.136185501680234e-43
1.96335966003615	0.002061727824591593	1.15480492905646e-43
1.96335966003615	0.002078489839425671	1.173573639677619e-43
1.96335966003615	0.002095251854259749	1.192491567904621e-43
1.96335966003615	0.002112013869093827	1.211558647475393e-43
1.96335966003615	0.002128775883927905	1.230774811192675e-43
1.96335966003615	0.002145537898761983	1.250139991784944e-43
1.96335966003615	0.002162299913596061	1.269654121275345e-43
1.96335966003615	0.002179061928430139	1.289317131142679e-43
1.96335966003615	0.002195823943264217	1.309128952507946e-43
1.96335966003615	0.002212585958098295	1.329089516031857e-43
1.96335966003615	0.002229347972932373	1.349198751359727e-43
1.96335966003615	0.002246109987766451	1.369456588461779e-43
1.96335966003615	0.002262872002600529	1.389862955761056e-43
1.96335966003615	0.002279634017434607	1.410417781765673e-43
1.96335966003615	0.002296396032268685	1.431120994518111e-43
1.96335966003615	0.002313158047102763	1.451972521649603e-43
1.96335966003615	0.002329920061936841	1.472972289425021e-43
1.96335966003615	0.002346682076770919	1.494120224730741e-43
1.96335966003615	0.002363444091604997	1.515416253704481e-43
1.96335966003615	0.002380206106439075	1.536860300759903e-43
1.96335966003615	0.002396968121273153	1.558452291301448e-43
1.96335966003615	0.002413730136107231	1.580192149324411e-43
1.96335966003615	0.002430492150941309	1.602079798943051e-43
1.96335966003615	0.002447254165775387	1.624115163229118e-43
1.96335966003615	0.002464016180609465	1.646298164856313e-43
1.96335966003615	0.002480778195443543	1.668628726432349e-43
1.96335966003615	0.002497540210277621	1.69110676916635e-43
1.96335966003615	0.002514302225111699	1.713732214648809e-43
1.96335966003615	0.002531064239945777	1.736504983470634e-43
1.96335966003615	0.002547826254779855	1.759424995633887e-43
1.96335966003615	0.002564588269613933	1.782492170907808e-43
1.96335966003615	0.002581350284448011	1.80570642867785e-43
1.96335966003615	0.002598112299282089	1.829067687151827e-43
1.96335966003615	0.002614874314116167	1.852575864973321e-43
1.96335966003615	0.002631636328950245	1.876230879407667e-43
1.96335966003615	0.002648398343784323	1.900032647616128e-43
1.96335966003615	0.002665160358618401	1.923981086306427e-43
1.96335966003615	0.002681922373452479	1.94807611145487e-43
1.96335966003615	0.002698684388286557	1.972317638777229e-43
1.96335966003615	0.002715446403120635	1.996705582954714e-43
1.96335966003615	0.002732208417954713	2.021239859150524e-43
1.96335966003615	0.002748970432788791	2.045920380823402e-43
1.96335966003615	0.002765732447622869	2.070747062099449e-43
1.96335966003615	0.002782494462456947	2.09571981552395e-43
1.96335966003615	0.002799256477291025	2.120838553824604e-43
1.96335966003615	0.002816018492125103	2.146103188981437e-43
1.96335966003615	0.002832780506959181	2.171513632576399e-43
1.96335966003615	0.002849542521793259	2.197069795560186e-43
1.96335966003615	0.002866304536627337	2.222771588370355e-43
1.96335966003615	0.002883066551461415	2.248618921096639e-43
1.96335966003615	0.002899828566295493	2.274611703124982e-43
1.96335966003615	0.002916590581129571	2.300749843486244e-43
1.96335966003615	0.002933352595963649	2.327033250756313e-43
1.96335966003615	0.002950114610797727	2.353461832900009e-43
1.96335966003615	0.002966876625631805	2.380035497236305e-43
1.96335966003615	0.002983638640465883	2.406754150689305e-43
1.96335966003615	0.003000400655299961	2.433617699913212e-43
1.96335966003615	0.003017162670134039	2.460626050883547e-43
1.96335966003615	0.003033924684968117	2.487779108899612e-43
1.96335966003615	0.003050686699802195	2.515076778929079e-43
1.96335966003615	0.003067448714636273	2.542518965605386e-43
1.96335966003615	0.003084210729470351	2.570105572577697e-43
1.96335966003615	0.003100972744304429	2.597836503670725e-43
1.96335966003615	0.003117734759138507	2.625711661478918e-43
1.96335966003615	0.003134496773972585	2.653730948568016e-43
1.96335966003615	0.003151258788806663	2.681894267169648e-43
1.96335966003615	0.003168020803640741	2.710201518370442e-43
1.96335966003615	0.003184782818474819	2.738652603360164e-43
1.96335966003615	0.003201544833308897	2.767247422362911e-43
1.96335966003615	0.003218306848142975	2.795985875556433e-43
1.96335966003615	0.003235068862977052	2.824867862273798e-43
1.96335966003615	0.00325183087781113	2.853893281575178e-43
1.96335966003615	0.003268592892645208	2.883062031757336e-43
1.96335966003615	0.003285354907479286	2.912374011078091e-43
1.96335966003615	0.003302116922313364	2.941829116818321e-43
1.96335966003615	0.003318878937147442	2.971427245846828e-43
1.96335966003615	0.00333564095198152	3.001168294891999e-43
2.04396208129632	0.	0.
2.04396208129632	0.00001676201483407799	8.889759163583996e-48
2.04396208129632	0.00003352402966815599	3.560735056283374e-47
2.04396208129632	0.00005028604450223398	8.010088148121458e-47
2.04396208129632	0.00006704805933631197	1.424012191380446e-46
2.04396208129632	0.00008381007417038996	2.225016532682545e-46
2.04396208129632	0.000100572089004468	3.204017365208399e-46
2.04396208129632	0.000117334103838546	4.3609592213093e-46
2.04396208129632	0.0001340961186726239	5.695929859967789e-46
2.04396208129632	0.0001508581335067019	7.20887552736111e-46
2.04396208129632	0.0001676201483407799	8.899787499929826e-46
2.04396208129632	0.0001843821631748579	1.076867405839912e-45
2.04396208129632	0.0002011441780089359	1.281551582105979e-45
2.04396208129632	0.0002179061928430139	1.504031274480845e-45
2.04396208129632	0.0002346682076770919	1.744305038991366e-45
2.04396208129632	0.0002514302225111699	2.002373040725616e-45
2.04396208129632	0.0002681922373452479	2.278233573730345e-45
2.04396208129632	0.0002849542521793259	2.571884695889572e-45
2.04396208129632	0.0003017162670134039	2.883327450737888e-45
2.04396208129632	0.0003184782818474818	3.212558689601598e-45
2.04396208129632	0.0003352402966815598	3.559577804311943e-45
2.04396208129632	0.0003520023115156379	3.924383525206886e-45
2.04396208129632	0.0003687643263497159	4.306975092807708e-45
2.04396208129632	0.0003855263411837939	4.707349892840544e-45
2.04396208129632	0.0004022883560178719	5.125507287274102e-45
2.04396208129632	0.0004190503708519498	5.561445217380941e-45
2.04396208129632	0.0004358123856860278	6.015162191101544e-45
2.04396208129632	0.0004525744005201058	6.486656655772777e-45
2.04396208129632	0.0004693364153541838	6.975926628543295e-45
2.04396208129632	0.0004860984301882618	7.48297053985727e-45
2.04396208129632	0.0005028604450223398	8.007785822191595e-45
2.04396208129632	0.0005196224598564178	8.550371113571173e-45
2.04396208129632	0.0005363844746904958	9.110724171240798e-45
2.04396208129632	0.0005531464895245738	9.688842777097705e-45
2.04396208129632	0.0005699085043586518	1.028472516563703e-44
2.04396208129632	0.0005866705191927298	1.089836834954955e-44
2.04396208129632	0.0006034325340268078	1.152977038843815e-44
2.04396208129632	0.0006201945488608858	1.217892899990637e-44
2.04396208129632	0.0006369565636949637	1.284584182883769e-44
2.04396208129632	0.0006537185785290417	1.353050582301355e-44
2.04396208129632	0.0006704805933631197	1.423291864820491e-44
2.04396208129632	0.0006872426081971977	1.495307789310537e-44
2.04396208129632	0.0007040046230312757	1.569098037013805e-44
2.04396208129632	0.0007207666378653537	1.644662390423622e-44
2.04396208129632	0.0007375286526994317	1.722000517178421e-44
2.04396208129632	0.0007542906675335097	1.801112119369462e-44
2.04396208129632	0.0007710526823675877	1.881996924652316e-44
2.04396208129632	0.0007878146972016657	1.964654605273223e-44
2.04396208129632	0.0008045767120357437	2.049084880687276e-44
2.04396208129632	0.0008213387268698216	2.135287397492478e-44
2.04396208129632	0.0008381007417038996	2.223261834741791e-44
2.04396208129632	0.0008548627565379776	2.31300786138111e-44
2.04396208129632	0.0008716247713720556	2.404525157045206e-44
2.04396208129632	0.0008883867862061336	2.497813343631739e-44
2.04396208129632	0.0009051488010402116	2.59287209560053e-44
2.04396208129632	0.0009219108158742896	2.689701036012645e-44
2.04396208129632	0.0009386728307083676	2.788299797826175e-44
2.04396208129632	0.0009554348455424456	2.888668018111227e-44
2.04396208129632	0.0009721968603765236	2.990805316480712e-44
2.04396208129632	0.0009889588752106015	3.094711297712429e-44
2.04396208129632	0.00100572089004468	3.200385566517173e-44
2.04396208129632	0.001022482904878758	3.307827742944894e-44
2.04396208129632	0.001039244919712836	3.41703739720026e-44
2.04396208129632	0.001056006934546914	3.528014128522988e-44
2.04396208129632	0.001072768949380992	3.640757504314742e-44
2.04396208129632	0.00108953096421507	3.755267109239578e-44
2.04396208129632	0.001106292979049148	3.871542513950406e-44
2.04396208129632	0.001123054993883226	3.989583264824661e-44
2.04396208129632	0.001139817008717304	4.10938892305222e-44
2.04396208129632	0.001156579023551382	4.23095903439805e-44
2.04396208129632	0.00117334103838546	4.354293137806212e-44
2.04396208129632	0.001190103053219538	4.479390768059755e-44
2.04396208129632	0.001206865068053616	4.606251449483479e-44
2.04396208129632	0.001223627082887694	4.734874700634704e-44
2.04396208129632	0.001240389097721772	4.865260031804463e-44
2.04396208129632	0.001257151112555849	4.997406962708607e-44
2.04396208129632	0.001273913127389927	5.131314981860584e-44
2.04396208129632	0.001290675142224005	5.266983583919309e-44
2.04396208129632	0.001307437157058083	5.404412261728039e-44
2.04396208129632	0.001324199171892161	5.543600478806953e-44
2.04396208129632	0.001340961186726239	5.684547728251871e-44
2.04396208129632	0.001357723201560317	5.827253466971045e-44
2.04396208129632	0.001374485216394395	5.971717154960689e-44
2.04396208129632	0.001391247231228473	6.117938250244992e-44
2.04396208129632	0.001408009246062551	6.265916192012305e-44
2.04396208129632	0.001424771260896629	6.415650421519477e-44
2.04396208129632	0.001441533275730707	6.567140380950424e-44
2.04396208129632	0.001458295290564785	6.720385487241543e-44
2.04396208129632	0.001475057305398863	6.875385166224168e-44
2.04396208129632	0.001491819320232941	7.03213882876866e-44
2.04396208129632	0.001508581335067019	7.190645883839482e-44
2.04396208129632	0.001525343349901097	7.35090572670266e-44
2.04396208129632	0.001542105364735175	7.512917755826236e-44
2.04396208129632	0.001558867379569253	7.676681353985305e-44
2.04396208129632	0.001575629394403331	7.84219591022439e-44
2.04396208129632	0.001592391409237409	8.009460790664961e-44
2.04396208129632	0.001609153424071487	8.178475367949349e-44
2.04396208129632	0.001625915438905565	8.349238998241106e-44
2.04396208129632	0.001642677453739643	8.521751034312124e-44
2.04396208129632	0.001659439468573721	8.696010828244585e-44
2.04396208129632	0.001676201483407799	8.872017718767417e-44
2.04396208129632	0.001692963498241877	9.049771038308281e-44
2.04396208129632	0.001709725513075955	9.229270114068253e-44
2.04396208129632	0.001726487527910033	9.41051427762224e-44
2.04396208129632	0.001743249542744111	9.593502830472161e-44
2.04396208129632	0.001760011557578189	9.77823508392984e-44
2.04396208129632	0.001776773572412267	9.964710343741878e-44
2.04396208129632	0.001793535587246345	1.015292790080968e-43
2.04396208129632	0.001810297602080423	1.034288704175633e-43
2.04396208129632	0.001827059616914501	1.05345870525506e-43
2.04396208129632	0.001843821631748579	1.072802720650955e-43
2.04396208129632	0.001860583646582657	1.092320677375915e-43
2.04396208129632	0.001877345661416735	1.112012501301968e-43
2.04396208129632	0.001894107676250813	1.131878118108886e-43
2.04396208129632	0.001910869691084891	1.151917452642563e-43
2.04396208129632	0.001927631705918969	1.172130429475187e-43
2.04396208129632	0.001944393720753047	1.192516971894516e-43
2.04396208129632	0.001961155735587125	1.213077002648254e-43
2.04396208129632	0.001977917750421203	1.233810444408476e-43
2.04396208129632	0.001994679765255281	1.254717218111986e-43
2.04396208129632	0.002011441780089359	1.275797245515585e-43
2.04396208129632	0.002028203794923437	1.29705044693247e-43
2.04396208129632	0.002044965809757515	1.318476741506195e-43
2.04396208129632	0.002061727824591593	1.340076048410949e-43
2.04396208129632	0.002078489839425671	1.36184828610475e-43
2.04396208129632	0.002095251854259749	1.383793372198014e-43
2.04396208129632	0.002112013869093827	1.405911223939465e-43
2.04396208129632	0.002128775883927905	1.428201757558928e-43
2.04396208129632	0.002145537898761983	1.45066488879997e-43
2.04396208129632	0.002162299913596061	1.473300532956321e-43
2.04396208129632	0.002179061928430139	1.496108604432471e-43
2.04396208129632	0.002195823943264217	1.519089016891345e-43
2.04396208129632	0.002212585958098295	1.542241683341708e-43
2.04396208129632	0.002229347972932373	1.565566516849243e-43
2.04396208129632	0.002246109987766451	1.589063428926422e-43
2.04396208129632	0.002262872002600529	1.612732330828565e-43
2.04396208129632	0.002279634017434607	1.636573133387748e-43
2.04396208129632	0.002296396032268685	1.660585746231205e-43
2.04396208129632	0.002313158047102763	1.684770078614542e-43
2.04396208129632	0.002329920061936841	1.709126039260432e-43
2.04396208129632	0.002346682076770919	1.733653536174637e-43
2.04396208129632	0.002363444091604997	1.758352477053169e-43
2.04396208129632	0.002380206106439075	1.783222768036266e-43
2.04396208129632	0.002396968121273153	1.808264315557428e-43
2.04396208129632	0.002413730136107231	1.833477024845007e-43
2.04396208129632	0.002430492150941309	1.858860800807681e-43
2.04396208129632	0.002447254165775387	1.884415547670224e-43
2.04396208129632	0.002464016180609465	1.91014116859373e-43
2.04396208129632	0.002480778195443543	1.936037566735047e-43
2.04396208129632	0.002497540210277621	1.962104644097619e-43
2.04396208129632	0.002514302225111699	1.988342302558209e-43
2.04396208129632	0.002531064239945777	2.014750442687217e-43
2.04396208129632	0.002547826254779855	2.041328965191021e-43
2.04396208129632	0.002564588269613933	2.068077769443287e-43
2.04396208129632	0.002581350284448011	2.094996754238873e-43
2.04396208129632	0.002598112299282089	2.122085818634504e-43
2.04396208129632	0.002614874314116167	2.149344859777801e-43
2.04396208129632	0.002631636328950245	2.176773775070651e-43
2.04396208129632	0.002648398343784323	2.20437246071129e-43
2.04396208129632	0.002665160358618401	2.23214081285713e-43
2.04396208129632	0.002681922373452479	2.260078726368678e-43
2.04396208129632	0.002698684388286557	2.288186096219047e-43
2.04396208129632	0.002715446403120635	2.31646281611985e-43
2.04396208129632	0.002732208417954713	2.344908779223939e-43
2.04396208129632	0.002748970432788791	2.373523878468629e-43
2.04396208129632	0.002765732447622869	2.402308005556968e-43
2.04396208129632	0.002782494462456947	2.431261052126838e-43
2.04396208129632	0.002799256477291025	2.460382909049885e-43
2.04396208129632	0.002816018492125103	2.489673466038918e-43
2.04396208129632	0.002832780506959181	2.519132613018419e-43
2.04396208129632	0.002849542521793259	2.548760238720368e-43
2.04396208129632	0.002866304536627337	2.578556231290977e-43
2.04396208129632	0.002883066551461415	2.608520478392258e-43
2.04396208129632	0.002899828566295493	2.638652866916537e-43
2.04396208129632	0.002916590581129571	2.668953283553388e-43
2.04396208129632	0.002933352595963649	2.699421613584701e-43
2.04396208129632	0.002950114610797727	2.730057742557563e-43
2.04396208129632	0.002966876625631805	2.760861554452628e-43
2.04396208129632	0.002983638640465883	2.791832933474946e-43
2.04396208129632	0.003000400655299961	2.822971762715601e-43
2.04396208129632	0.003017162670134039	2.854277924729443e-43
2.04396208129632	0.003033924684968117	2.885751301657386e-43
2.04396208129632	0.003050686699802195	2.917391774658485e-43
2.04396208129632	0.003067448714636273	2.949199224512034e-43
2.04396208129632	0.003084210729470351	2.981173531368137e-43
2.04396208129632	0.003100972744304429	3.01331457461666e-43
2.04396208129632	0.003117734759138507	3.045622233091729e-43
2.04396208129632	0.003134496773972585	3.078096385137959e-43
2.04396208129632	0.003151258788806663	3.110736908347277e-43
2.04396208129632	0.003168020803640741	3.143543679664635e-43
2.04396208129632	0.003184782818474819	3.176516575357087e-43
2.04396208129632	0.003201544833308897	3.209655471469066e-43
2.04396208129632	0.003218306848142975	3.242960242862804e-43
2.04396208129632	0.003235068862977052	3.27643076423851e-43
2.04396208129632	0.00325183087781113	3.310066909323681e-43
2.04396208129632	0.003268592892645208	3.343868551493588e-43
2.04396208129632	0.003285354907479286	3.377835563357222e-43
2.04396208129632	0.003302116922313364	3.411967817051241e-43
2.04396208129632	0.003318878937147442	3.446265183965028e-43
2.04396208129632	0.00333564095198152	3.480727534886334e-43
2.12787349909199	0.	0.
2.12787349909199	0.00001676201483407799	1.030696714618435e-47
2.12787349909199	0.00003352402966815599	4.130839176556694e-47
2.12787349909199	0.00005028604450223398	9.294164471750255e-47
2.12787349909199	0.00006704805933631197	1.652295409032263e-46
2.12787349909199	0.00008381007417038996	2.58171489819412e-46
2.12787349909199	0.000100572089004468	3.717665788700102e-46
2.12787349909199	0.000117334103838546	5.060097630536448e-46
2.12787349909199	0.0001340961186726239	6.609048572087279e-46
2.12787349909199	0.0001508581335067019	8.364548937487218e-46
2.12787349909199	0.0001676201483407799	1.032652418798497e-45
2.12787349909199	0.0001843821631748579	1.249500253792397e-45
2.12787349909199	0.0002011441780089359	1.486997334183818e-45
2.12787349909199	0.0002179061928430139	1.745141094789321e-45
2.12787349909199	0.0002346682076770919	2.02393243328587e-45
2.12787349909199	0.0002514302225111699	2.323368829907973e-45
2.12787349909199	0.0002681922373452479	2.643450027034511e-45
2.12787349909199	0.0002849542521793259	2.984173742382779e-45
2.12787349909199	0.0003017162670134039	3.345538648733419e-45
2.12787349909199	0.0003184782818474818	3.727544334509467e-45
2.12787349909199	0.0003352402966815598	4.130188180619002e-45
2.12787349909199	0.0003520023115156379	4.553468687926453e-45
2.12787349909199	0.0003687643263497159	4.997384821785918e-45
2.12787349909199	0.0003855263411837939	5.46193433356374e-45
2.12787349909199	0.0004022883560178719	5.947115099316692e-45
2.12787349909199	0.0004190503708519498	6.452925204026042e-45
2.12787349909199	0.0004358123856860278	6.97936286908327e-45
2.12787349909199	0.0004525744005201058	7.526425941545751e-45
2.12787349909199	0.0004693364153541838	8.094111626567311e-45
2.12787349909199	0.0004860984301882618	8.682418443820499e-45
2.12787349909199	0.0005028604450223398	9.291343263869612e-45
2.12787349909199	0.0005196224598564178	9.920884225490353e-45
2.12787349909199	0.0005363844746904958	1.057103853606984e-44
2.12787349909199	0.0005531464895245738	1.124180333787822e-44
2.12787349909199	0.0005699085043586518	1.193317572372332e-44
2.12787349909199	0.0005866705191927298	1.26451533213473e-44
2.12787349909199	0.0006034325340268078	1.337773307263049e-44
2.12787349909199	0.0006201945488608858	1.413091223872266e-44
2.12787349909199	0.0006369565636949637	1.490468723949619e-44
2.12787349909199	0.0006537185785290417	1.569905540489241e-44
2.12787349909199	0.0006704805933631197	1.651401292694712e-44
2.12787349909199	0.0006872426081971977	1.734955700481058e-44
2.12787349909199	0.0007040046230312757	1.820568409311559e-44
2.12787349909199	0.0007207666378653537	1.908239050983246e-44
2.12787349909199	0.0007375286526994317	1.997967292003156e-44
2.12787349909199	0.0007542906675335097	2.089752750556353e-44
2.12787349909199	0.0007710526823675877	2.183595060436769e-44
2.12787349909199	0.0007878146972016657	2.279493829539409e-44
2.12787349909199	0.0008045767120357437	2.377448669702193e-44
2.12787349909199	0.0008213387268698216	2.477459210206592e-44
2.12787349909199	0.0008381007417038996	2.579525004301103e-44
2.12787349909199	0.0008548627565379776	2.683645648612431e-44
2.12787349909199	0.0008716247713720556	2.789820712027385e-44
2.12787349909199	0.0008883867862061336	2.898049786120469e-44
2.12787349909199	0.0009051488010402116	3.008332393638992e-44
2.12787349909199	0.0009219108158742896	3.120668118496866e-44
2.12787349909199	0.0009386728307083676	3.235056481004236e-44
2.12787349909199	0.0009554348455424456	3.351497023220174e-44
2.12787349909199	0.0009721968603765236	3.469989269228575e-44
2.12787349909199	0.0009889588752106015	3.590532731748838e-44
2.12787349909199	0.00100572089004468	3.713126918447534e-44
2.12787349909199	0.001022482904878758	3.837771337814257e-44
2.12787349909199	0.001039244919712836	3.96446548129982e-44
2.12787349909199	0.001056006934546914	4.093208821744358e-44
2.12787349909199	0.001072768949380992	4.224000840583891e-44
2.12787349909199	0.00108953096421507	4.356840998998513e-44
2.12787349909199	0.001106292979049148	4.491728768800488e-44
2.12787349909199	0.001123054993883226	4.628663590273367e-44
2.12787349909199	0.001139817008717304	4.767644904849078e-44
2.12787349909199	0.001156579023551382	4.908672149130672e-44
2.12787349909199	0.00117334103838546	5.051744744417484e-44
2.12787349909199	0.001190103053219538	5.196862113243735e-44
2.12787349909199	0.001206865068053616	5.344023652818783e-44
2.12787349909199	0.001223627082887694	5.493228774927798e-44
2.12787349909199	0.001240389097721772	5.644476869847138e-44
2.12787349909199	0.001257151112555849	5.797767317517727e-44
2.12787349909199	0.001273913127389927	5.953099489727344e-44
2.12787349909199	0.001290675142224005	6.110472755064012e-44
2.12787349909199	0.001307437157058083	6.269886478173945e-44
2.12787349909199	0.001324199171892161	6.431340006036273e-44
2.12787349909199	0.001340961186726239	6.594832672664556e-44
2.12787349909199	0.001357723201560317	6.760363822866349e-44
2.12787349909199	0.001374485216394395	6.927932776908314e-44
2.12787349909199	0.001391247231228473	7.097538853431181e-44
2.12787349909199	0.001408009246062551	7.269181355578187e-44
2.12787349909199	0.001424771260896629	7.442859592225138e-44
2.12787349909199	0.001441533275730707	7.618572848788066e-44
2.12787349909199	0.001458295290564785	7.796320414704742e-44
2.12787349909199	0.001475057305398863	7.976101560306074e-44
2.12787349909199	0.001491819320232941	8.157915554254617e-44
2.12787349909199	0.001508581335067019	8.341761656183243e-44
2.12787349909199	0.001525343349901097	8.527639118082544e-44
2.12787349909199	0.001542105364735175	8.715547183398604e-44
2.12787349909199	0.001558867379569253	8.905485083184134e-44
2.12787349909199	0.001575629394403331	9.097452050811333e-44
