0.17563925884112	0.00117334103838546	6.059600966732468e-47
0.17563925884112	0.001190103053219538	6.233967952334059e-47
0.17563925884112	0.001206865068053616	6.410808182061167e-47
0.17563925884112	0.001223627082887694	6.590121612229083e-47
0.17563925884112	0.001240389097721772	6.771908283044947e-47
0.17563925884112	0.001257151112555849	6.956168171874399e-47
0.17563925884112	0.001273913127389927	7.142901269369525e-47
0.17563925884112	0.001290675142224005	7.332107592873964e-47
0.17563925884112	0.001307437157058083	7.523787069603188e-47
0.17563925884112	0.001324199171892161	7.717939783357057e-47
0.17563925884112	0.001340961186726239	7.914565759412183e-47
0.17563925884112	0.001357723201560317	8.113664886716203e-47
0.17563925884112	0.001374485216394395	8.315237194017687e-47
0.17563925884112	0.001391247231228473	8.519282720984225e-47
0.17563925884112	0.001408009246062551	8.725801436679474e-47
0.17563925884112	0.001424771260896629	8.934793341070575e-47
0.17563925884112	0.001441533275730707	9.146258426551106e-47
0.17563925884112	0.001458295290564785	9.360196704953753e-47
0.17563925884112	0.001475057305398863	9.576608135812425e-47
0.17563925884112	0.001491819320232941	9.795492808494292e-47
0.17563925884112	0.001508581335067019	1.001685057030673e-46
0.17563925884112	0.001525343349901097	1.02406815319799e-46
0.17563925884112	0.001542105364735175	1.046698566979219e-46
0.17563925884112	0.001558867379569253	1.069576299030805e-46
0.17563925884112	0.001575629394403331	1.092701341374232e-46
0.17563925884112	0.001592391409237409	1.116073703533125e-46
0.17563925884112	0.001609153424071487	1.139693379236986e-46
0.17563925884112	0.001625915438905565	1.163560363749653e-46
0.17563925884112	0.001642677453739643	1.187674671968624e-46
0.17563925884112	0.001659439468573721	1.212036288207852e-46
0.17563925884112	0.001676201483407799	1.236645221979137e-46
0.17563925884112	0.001692963498241877	1.261501471876013e-46
0.17563925884112	0.001709725513075955	1.286605030333882e-46
0.17563925884112	0.001726487527910033	1.311955902146187e-46
0.17563925884112	0.001743249542744111	1.337554094533608e-46
0.17563925884112	0.001760011557578189	1.363399585855841e-46
0.17563925884112	0.001776773572412267	1.389492385975374e-46
0.17563925884112	0.001793535587246345	1.415832505320891e-46
0.17563925884112	0.001810297602080423	1.442419910355875e-46
0.17563925884112	0.001827059616914501	1.469254655476187e-46
0.17563925884112	0.001843821631748579	1.496336716866177e-46
0.17563925884112	0.001860583646582657	1.52366607614599e-46
0.17563925884112	0.001877345661416735	1.551242738653136e-46
0.17563925884112	0.001894107676250813	1.579066720723696e-46
0.17563925884112	0.001910869691084891	1.607137997989568e-46
0.17563925884112	0.001927631705918969	1.635456583659971e-46
0.17563925884112	0.001944393720753047	1.664022490896471e-46
0.17563925884112	0.001961155735587125	1.692835694150678e-46
0.17563925884112	0.001977917750421203	1.721896197982316e-46
0.17563925884112	0.001994679765255281	1.751204011419377e-46
0.17563925884112	0.002011441780089359	1.780759144064862e-46
0.17563925884112	0.002028203794923437	1.810561569002374e-46
0.17563925884112	0.002044965809757515	1.840611297756053e-46
0.17563925884112	0.002061727824591593	1.870908328785275e-46
0.17563925884112	0.002078489839425671	1.901452670299219e-46
0.17563925884112	0.002095251854259749	1.932244316349091e-46
0.17563925884112	0.002112013869093827	1.963283266798861e-46
0.17563925884112	0.002128775883927905	1.994569496918546e-46
0.17563925884112	0.002145537898761983	2.026103052285203e-46
0.17563925884112	0.002162299913596061	2.057883901996536e-46
0.17563925884112	0.002179061928430139	2.089912054139866e-46
0.17563925884112	0.002195823943264217	2.12218750811309e-46
0.17563925884112	0.002212585958098295	2.154710262376574e-46
0.17563925884112	0.002229347972932373	2.187480302942607e-46
0.17563925884112	0.002246109987766451	2.220497657051412e-46
0.17563925884112	0.002262872002600529	2.253762306233433e-46
0.17563925884112	0.002279634017434607	2.28727424597751e-46
0.17563925884112	0.002296396032268685	2.321033486011507e-46
0.17563925884112	0.002313158047102763	2.355040030663736e-46
0.17563925884112	0.002329920061936841	2.389293859314127e-46
0.17563925884112	0.002346682076770919	2.42379500357353e-46
0.17563925884112	0.002363444091604997	2.458543417899261e-46
0.17563925884112	0.002380206106439075	2.493539148795351e-46
0.17563925884112	0.002396968121273153	2.528782157219644e-46
0.17563925884112	0.002413730136107231	2.564272466564547e-46
0.17563925884112	0.002430492150941309	2.60001006217222e-46
0.17563925884112	0.002447254165775387	2.635994966215678e-46
0.17563925884112	0.002464016180609465	2.672227141323128e-46
0.17563925884112	0.002480778195443543	2.708706623446238e-46
0.17563925884112	0.002497540210277621	2.745433399812032e-46
0.17563925884112	0.002514302225111699	2.782407448848435e-46
0.17563925884112	0.002531064239945777	2.819628784855763e-46
0.17563925884112	0.002547826254779855	2.857097413892087e-46
0.17563925884112	0.002564588269613933	2.894813364553322e-46
0.17563925884112	0.002581350284448011	2.932776576481142e-46
0.17563925884112	0.002598112299282089	2.970987064333882e-46
0.17563925884112	0.002614874314116167	3.009444856407348e-46
0.17563925884112	0.002631636328950245	3.048149929263781e-46
0.17563925884112	0.002648398343784323	3.087102289300244e-46
0.17563925884112	0.002665160358618401	3.126301927167345e-46
0.17563925884112	0.002681922373452479	3.165748858473047e-46
0.17563925884112	0.002698684388286557	3.205443084276438e-46
0.17563925884112	0.002715446403120635	3.245384574088048e-46
0.17563925884112	0.002732208417954713	3.285573339422709e-46
0.17563925884112	0.002748970432788791	3.326009405766224e-46
0.17563925884112	0.002765732447622869	3.366692725515569e-46
0.17563925884112	0.002782494462456947	3.407623370892346e-46
0.17563925884112	0.002799256477291025	3.448801253808421e-46
0.17563925884112	0.002816018492125103	3.490226451719093e-46
0.17563925884112	0.002832780506959181	3.531898903031209e-46
0.17563925884112	0.002849542521793259	3.57381865950931e-46
0.17563925884112	0.002866304536627337	3.615985671790704e-46
0.17563925884112	0.002883066551461415	3.658399958608917e-46
0.17563925884112	0.002899828566295493	3.701061528143159e-46
0.17563925884112	0.002916590581129571	3.743970378020252e-46
0.17563925884112	0.002933352595963649	3.787126491180103e-46
0.17563925884112	0.002950114610797727	3.830529867555196e-46
0.17563925884112	0.002966876625631805	3.874180558922977e-46
0.17563925884112	0.002983638640465883	3.918078477661805e-46
0.17563925884112	0.003000400655299961	3.962223696112909e-46
0.17563925884112	0.003017162670134039	4.00661618534771e-46
0.17563925884112	0.003033924684968117	4.0512559442521e-46
0.17563925884112	0.003050686699802195	4.096142945629681e-46
0.17563925884112	0.003067448714636273	4.14127729356388e-46
0.17563925884112	0.003084210729470351	4.186658841822061e-46
0.17563925884112	0.003100972744304429	4.232287727885455e-46
0.17563925884112	0.003117734759138507	4.278163761438549e-46
0.17563925884112	0.003134496773972585	4.324287120511302e-46
0.17563925884112	0.003151258788806663	4.370657776772043e-46
0.17563925884112	0.003168020803640741	4.417275664937896e-46
0.17563925884112	0.003184782818474819	4.464140826998877e-46
0.17563925884112	0.003201544833308897	4.511253245300481e-46
0.17563925884112	0.003218306848142975	4.558612922952117e-46
0.17563925884112	0.003235068862977052	4.606219913352516e-46
0.17563925884112	0.00325183087781113	4.654074129577029e-46
0.17563925884112	0.003268592892645208	4.702175584425751e-46
0.17563925884112	0.003285354907479286	4.750524306119877e-46
0.17563925884112	0.003302116922313364	4.799120315797702e-46
0.17563925884112	0.003318878937147442	4.847963563586277e-46
0.17563925884112	0.00333564095198152	4.897054080023254e-46
0.182849832542464	0.	0.
0.182849832542464	0.00001676201483407799	1.424996852988331e-50
0.182849832542464	0.00003352402966815599	5.699987411953324e-50
0.182849832542464	0.00005028604450223398	1.282497167689498e-49
0.182849832542464	0.00006704805933631197	2.27999496478133e-49
0.182849832542464	0.00008381007417038996	3.562492128580939e-49
0.182849832542464	0.000100572089004468	5.12998865288852e-49
0.182849832542464	0.000117334103838546	6.98248432538733e-49
0.182849832542464	0.0001340961186726239	9.119979295231923e-49
0.182849832542464	0.0001508581335067019	1.154247354730056e-48
0.182849832542464	0.0001676201483407799	1.424996681823908e-48
0.182849832542464	0.0001843821631748579	1.724245931436e-48
0.182849832542464	0.0002011441780089359	2.051995081312138e-48
0.182849832542464	0.0002179061928430139	2.408244159487621e-48
0.182849832542464	0.0002346682076770919	2.792993157598294e-48
0.182849832542464	0.0002514302225111699	3.206241967848175e-48
0.182849832542464	0.0002681922373452479	3.647990676841716e-48
0.182849832542464	0.0002849542521793259	4.118239242433601e-48
0.182849832542464	0.0003017162670134039	4.616987705222251e-48
0.182849832542464	0.0003184782818474818	5.144236065415838e-48
0.182849832542464	0.0003352402966815598	5.699984271162613e-48
0.182849832542464	0.0003520023115156379	6.284232298853516e-48
0.182849832542464	0.0003687643263497159	6.896980191772398e-48
0.182849832542464	0.0003855263411837939	7.538227866369692e-48
0.182849832542464	0.0004022883560178719	8.207975338578877e-48
0.182849832542464	0.0004190503708519498	8.906222575520808e-48
0.182849832542464	0.0004358123856860278	9.632969660520545e-48
0.182849832542464	0.0004525744005201058	1.038821656759616e-47
0.182849832542464	0.0004693364153541838	1.117196318253589e-47
0.182849832542464	0.0004860984301882618	1.198420963017386e-47
0.182849832542464	0.0005028604450223398	1.282495577518035e-47
0.182849832542464	0.0005196224598564178	1.369420158032579e-47
0.182849832542464	0.0005363844746904958	1.459194712498774e-47
0.182849832542464	0.0005531464895245738	1.551819235102735e-47
0.182849832542464	0.0005699085043586518	1.647293733884587e-47
0.182849832542464	0.0005866705191927298	1.745618193643268e-47
0.182849832542464	0.0006034325340268078	1.846792613609026e-47
0.182849832542464	0.0006201945488608858	1.950816997098369e-47
0.182849832542464	0.0006369565636949637	2.057691339029105e-47
0.182849832542464	0.0006537185785290417	2.167415657105533e-47
0.182849832542464	0.0006704805933631197	2.279989928320951e-47
0.182849832542464	0.0006872426081971977	2.395414141733598e-47
0.182849832542464	0.0007040046230312757	2.513688319676954e-47
0.182849832542464	0.0007207666378653537	2.634812448358571e-47
0.182849832542464	0.0007375286526994317	2.758786531081332e-47
0.182849832542464	0.0007542906675335097	2.885610540604061e-47
0.182849832542464	0.0007710526823675877	3.015284523428753e-47
0.182849832542464	0.0007878146972016657	3.147808430114063e-47
0.182849832542464	0.0008045767120357437	3.283182282237768e-47
0.182849832542464	0.0008213387268698216	3.421406070846016e-47
0.182849832542464	0.0008381007417038996	3.562479800030805e-47
0.182849832542464	0.0008548627565379776	3.706403480573597e-47
0.182849832542464	0.0008716247713720556	3.853177054930339e-47
0.182849832542464	0.0008883867862061336	4.002800595869964e-47
0.182849832542464	0.0009051488010402116	4.155274044654312e-47
0.182849832542464	0.0009219108158742896	4.310597430385125e-47
0.182849832542464	0.0009386728307083676	4.468770747632492e-47
0.182849832542464	0.0009554348455424456	4.629793965148964e-47
0.182849832542464	0.0009721968603765236	4.793667091995498e-47
0.182849832542464	0.0009889588752106015	4.960390132014993e-47
0.182849832542464	0.00100572089004468	5.129963112858377e-47
0.182849832542464	0.001022482904878758	5.302385968943036e-47
0.182849832542464	0.001039244919712836	5.477658763071592e-47
0.182849832542464	0.001056006934546914	5.655781457615612e-47
0.182849832542464	0.001072768949380992	5.836754018493493e-47
0.182849832542464	0.00108953096421507	6.020576496074912e-47
0.182849832542464	0.001106292979049148	6.207248869811649e-47
0.182849832542464	0.001123054993883226	6.396771137745472e-47
0.182849832542464	0.001139817008717304	6.589143273116044e-47
0.182849832542464	0.001156579023551382	6.784365306255245e-47
0.182849832542464	0.00117334103838546	6.982437245683525e-47
0.182849832542464	0.001190103053219538	7.183359039059338e-47
0.182849832542464	0.001206865068053616	7.387130686878345e-47
0.182849832542464	0.001223627082887694	7.593752240575839e-47
0.182849832542464	0.001240389097721772	7.803223653662639e-47
0.182849832542464	0.001257151112555849	8.015544909293748e-47
0.182849832542464	0.001273913127389927	8.230715974515273e-47
0.182849832542464	0.001290675142224005	8.448737027501432e-47
0.182849832542464	0.001307437157058083	8.669607872304876e-47
0.182849832542464	0.001324199171892161	8.893328547388686e-47
0.182849832542464	0.001340961186726239	9.119899102503169e-47
0.182849832542464	0.001357723201560317	9.349319474071216e-47
0.182849832542464	0.001374485216394395	9.581589686295891e-47
0.182849832542464	0.001391247231228473	9.816709758603665e-47
0.182849832542464	0.001408009246062551	1.005467962532731e-46
0.182849832542464	0.001424771260896629	1.029549930427027e-46
0.182849832542464	0.001441533275730707	1.053916886889928e-46
0.182849832542464	0.001458295290564785	1.07856882156803e-46
0.182849832542464	0.001475057305398863	1.103505741463851e-46
0.182849832542464	0.001491819320232941	1.128727636068798e-46
0.182849832542464	0.001508581335067019	1.154234511059889e-46
0.182849832542464	0.001525343349901097	1.18002637330337e-46
0.182849832542464	0.001542105364735175	1.206103206225813e-46
0.182849832542464	0.001558867379569253	1.232465029483815e-46
0.182849832542464	0.001575629394403331	1.259111822966486e-46
0.182849832542464	0.001592391409237409	1.286043599002848e-46
0.182849832542464	0.001609153424071487	1.313260347166296e-46
0.182849832542464	0.001625915438905565	1.340762081996957e-46
0.182849832542464	0.001642677453739643	1.368548792038709e-46
0.182849832542464	0.001659439468573721	1.396620473549348e-46
0.182849832542464	0.001676201483407799	1.424977145150821e-46
0.182849832542464	0.001692963498241877	1.453618775418021e-46
0.182849832542464	0.001709725513075955	1.482545382853404e-46
0.182849832542464	0.001726487527910033	1.511756961355719e-46
0.182849832542464	0.001743249542744111	1.541253537436626e-46
0.182849832542464	0.001760011557578189	1.571035063731256e-46
0.182849832542464	0.001776773572412267	1.601101572675139e-46
0.182849832542464	0.001793535587246345	1.631453056028006e-46
0.182849832542464	0.001810297602080423	1.662089505689975e-46
0.182849832542464	0.001827059616914501	1.693010926001262e-46
0.182849832542464	0.001843821631748579	1.724217320819863e-46
0.182849832542464	0.001860583646582657	1.755708701529271e-46
0.182849832542464	0.001877345661416735	1.787485027607818e-46
0.182849832542464	0.001894107676250813	1.819546327443222e-46
0.182849832542464	0.001910869691084891	1.851892603322307e-46
0.182849832542464	0.001927631705918969	1.884523849126166e-46
0.182849832542464	0.001944393720753047	1.917440065481131e-46
0.182849832542464	0.001961155735587125	1.950641241019285e-46
0.182849832542464	0.001977917750421203	1.984127406314714e-46
0.182849832542464	0.001994679765255281	2.017898502725924e-46
0.182849832542464	0.002011441780089359	2.051954578300513e-46
0.182849832542464	0.002028203794923437	2.086295615294055e-46
0.182849832542464	0.002044965809757515	2.120921621613393e-46
0.182849832542464	0.002061727824591593	2.155832603934643e-46
0.182849832542464	0.002078489839425671	2.191028545793663e-46
0.182849832542464	0.002095251854259749	2.22650943843207e-46
0.182849832542464	0.002112013869093827	2.262275309779704e-46
0.182849832542464	0.002128775883927905	2.298326120834435e-46
0.182849832542464	0.002145537898761983	2.334661904870302e-46
0.182849832542464	0.002162299913596061	2.371282658275443e-46
0.182849832542464	0.002179061928430139	2.408188360284672e-46
0.182849832542464	0.002195823943264217	2.44537902417469e-46
0.182849832542464	0.002212585958098295	2.482854655384158e-46
0.182849832542464	0.002229347972932373	2.52061523258783e-46
0.182849832542464	0.002246109987766451	2.558660762666781e-46
0.182849832542464	0.002262872002600529	2.5969912624767e-46
0.182849832542464	0.002279634017434607	2.635606721223549e-46
0.182849832542464	0.002296396032268685	2.674507120087896e-46
0.182849832542464	0.002313158047102763	2.713692506268322e-46
0.182849832542464	0.002329920061936841	2.753162818395437e-46
0.182849832542464	0.002346682076770919	2.792918089357465e-46
0.182849832542464	0.002363444091604997	2.832958305963458e-46
0.182849832542464	0.002380206106439075	2.873283489215722e-46
0.182849832542464	0.002396968121273153	2.913893603552544e-46
0.182849832542464	0.002413730136107231	2.954788689932332e-46
0.182849832542464	0.002430492150941309	2.995968712147301e-46
0.182849832542464	0.002447254165775387	3.037433704302702e-46
0.182849832542464	0.002464016180609465	3.079183624791417e-46
0.182849832542464	0.002480778195443543	3.121218497081691e-46
0.182849832542464	0.002497540210277621	3.163538321418634e-46
0.182849832542464	0.002514302225111699	3.206143093142692e-46
0.182849832542464	0.002531064239945777	3.249032812695813e-46
0.182849832542464	0.002547826254779855	3.292207490670754e-46
0.182849832542464	0.002564588269613933	3.335667116054073e-46
0.182849832542464	0.002581350284448011	3.379411611390278e-46
0.182849832542464	0.002598112299282089	3.423441141647045e-46
0.182849832542464	0.002614874314116167	3.467755582920165e-46
0.182849832542464	0.002631636328950245	3.512354927231019e-46
0.182849832542464	0.002648398343784323	3.557239282860719e-46
0.182849832542464	0.002665160358618401	3.602408518286886e-46
0.182849832542464	0.002681922373452479	3.647862716577221e-46
0.182849832542464	0.002698684388286557	3.693601858198971e-46
0.182849832542464	0.002715446403120635	3.739625894321738e-46
0.182849832542464	0.002732208417954713	3.785934927793026e-46
0.182849832542464	0.002748970432788791	3.832528903766725e-46
0.182849832542464	0.002765732447622869	3.879407784217082e-46
0.182849832542464	0.002782494462456947	3.926571609117148e-46
0.182849832542464	0.002799256477291025	3.974020349750331e-46
0.182849832542464	0.002816018492125103	4.021754082159725e-46
0.182849832542464	0.002832780506959181	4.069772646911747e-46
0.182849832542464	0.002849542521793259	4.118076224045679e-46
0.182849832542464	0.002866304536627337	4.166664712382094e-46
0.182849832542464	0.002883066551461415	4.215538113985689e-46
0.182849832542464	0.002899828566295493	4.264696451773183e-46
0.182849832542464	0.002916590581129571	4.314139721789978e-46
0.182849832542464	0.002933352595963649	4.363867928649002e-46
0.182849832542464	0.002950114610797727	4.413881055873153e-46
0.182849832542464	0.002966876625631805	4.464179076477819e-46
0.182849832542464	0.002983638640465883	4.514762065343958e-46
0.182849832542464	0.003000400655299961	4.565629943357206e-46
0.182849832542464	0.003017162670134039	4.616782807430303e-46
0.182849832542464	0.003033924684968117	4.668220566483083e-46
0.182849832542464	0.003050686699802195	4.719943215407343e-46
0.182849832542464	0.003067448714636273	4.771950807976656e-46
0.182849832542464	0.003084210729470351	4.824243357895111e-46
0.182849832542464	0.003100972744304429	4.876820766617698e-46
0.182849832542464	0.003117734759138507	4.929683121803314e-46
0.182849832542464	0.003134496773972585	4.982830359197501e-46
0.182849832542464	0.003151258788806663	5.036262570701829e-46
0.182849832542464	0.003168020803640741	5.089979661778156e-46
0.182849832542464	0.003184782818474819	5.143981677982542e-46
0.182849832542464	0.003201544833308897	5.198268608159826e-46
0.182849832542464	0.003218306848142975	5.252840449373655e-46
0.182849832542464	0.003235068862977052	5.307697191219297e-46
0.182849832542464	0.00325183087781113	5.362838833614686e-46
0.182849832542464	0.003268592892645208	5.418265443647701e-46
0.182849832542464	0.003285354907479286	5.473976919779804e-46
0.182849832542464	0.003302116922313364	5.529973322338277e-46
0.182849832542464	0.003318878937147442	5.586254641212156e-46
0.182849832542464	0.00333564095198152	5.642820810695616e-46
0.190356424192447	0.	0.
0.190356424192447	0.00001676201483407799	1.643712159003058e-50
0.190356424192447	0.00003352402966815599	6.57484863601223e-50
0.190356424192447	0.00005028604450223398	1.479340943102752e-49
0.190356424192447	0.00006704805933631197	2.629939454294257e-49
0.190356424192447	0.00008381007417038996	4.109280391644052e-49
0.190356424192447	0.000100572089004468	5.917363741637031e-49
0.190356424192447	0.000117334103838546	8.054189215233889e-49
0.190356424192447	0.0001340961186726239	1.051975710022081e-48
0.190356424192447	0.0001508581335067019	1.331406716960033e-48
0.190356424192447	0.0001676201483407799	1.643711943708185e-48
0.190356424192447	0.0001843821631748579	1.988891374466366e-48
0.190356424192447	0.0002011441780089359	2.366945025212422e-48
0.190356424192447	0.0002179061928430139	2.777872912552495e-48
0.190356424192447	0.0002346682076770919	3.22167494693564e-48
0.190356424192447	0.0002514302225111699	3.698351146414949e-48
0.190356424192447	0.0002681922373452479	4.207901512112212e-48
0.190356424192447	0.0002849542521793259	4.750326045196611e-48
0.190356424192447	0.0003017162670134039	5.325624798543982e-48
0.190356424192447	0.0003184782818474818	5.933797699241047e-48
0.190356424192447	0.0003352402966815598	6.57484470816512e-48
0.190356424192447	0.0003520023115156379	7.248765848348649e-48
0.190356424192447	0.0003687643263497159	7.955561099642424e-48
0.190356424192447	0.0003855263411837939	8.695230410955127e-48
0.190356424192447	0.0004022883560178719	9.467773777148381e-48
0.190356424192447	0.0004190503708519498	1.027319129185033e-47
0.190356424192447	0.0004358123856860278	1.111148289469652e-47
0.190356424192447	0.0004525744005201058	1.198264847902775e-47
0.190356424192447	0.0004693364153541838	1.28866882121939e-47
0.190356424192447	0.0004860984301882618	1.382360186308044e-47
0.190356424192447	0.0005028604450223398	1.479338945925452e-47
0.190356424192447	0.0005196224598564178	1.579605107652849e-47
0.190356424192447	0.0005363844746904958	1.683158663842453e-47
0.190356424192447	0.0005531464895245738	1.789999622309923e-47
0.190356424192447	0.0005699085043586518	1.900127957058362e-47
0.190356424192447	0.0005866705191927298	2.013543693290224e-47
0.190356424192447	0.0006034325340268078	2.130246807294048e-47
0.190356424192447	0.0006201945488608858	2.250237320260932e-47
0.190356424192447	0.0006369565636949637	2.373515221201306e-47
0.190356424192447	0.0006537185785290417	2.500080495481658e-47
0.190356424192447	0.0006704805933631197	2.629933141080992e-47
0.190356424192447	0.0006872426081971977	2.763073171089621e-47
0.190356424192447	0.0007040046230312757	2.899500569714679e-47
0.190356424192447	0.0007207666378653537	3.039215346488452e-47
0.190356424192447	0.0007375286526994317	3.18221748776649e-47
0.190356424192447	0.0007542906675335097	3.328506994456652e-47
0.190356424192447	0.0007710526823675877	3.478083874719822e-47
0.190356424192447	0.0007878146972016657	3.630948102605085e-47
0.190356424192447	0.0008045767120357437	3.787099702493194e-47
0.190356424192447	0.0008213387268698216	3.946538657788287e-47
0.190356424192447	0.0008381007417038996	4.109264941693561e-47
0.190356424192447	0.0008548627565379776	4.275278617126272e-47
0.190356424192447	0.0008716247713720556	4.444579606556137e-47
0.190356424192447	0.0008883867862061336	4.617167958617214e-47
0.190356424192447	0.0009051488010402116	4.793043654771275e-47
0.190356424192447	0.0009219108158742896	4.972206673271403e-47
0.190356424192447	0.0009386728307083676	5.154657038041375e-47
0.190356424192447	0.0009554348455424456	5.340394730404738e-47
0.190356424192447	0.0009721968603765236	5.529419762309643e-47
0.190356424192447	0.0009889588752106015	5.721732088190984e-47
0.190356424192447	0.00100572089004468	5.917331741391844e-47
0.190356424192447	0.001022482904878758	6.116218743952704e-47
0.190356424192447	0.001039244919712836	6.318393044878506e-47
0.190356424192447	0.001056006934546914	6.523854633077917e-47
0.190356424192447	0.001072768949380992	6.732603553535995e-47
0.190356424192447	0.00108953096421507	6.944639788855945e-47
0.190356424192447	0.001106292979049148	7.159963297154447e-47
0.190356424192447	0.001123054993883226	7.378574106943227e-47
0.190356424192447	0.001139817008717304	7.600472199185227e-47
0.190356424192447	0.001156579023551382	7.825657591743153e-47
0.190356424192447	0.00117334103838546	8.054130285662579e-47
0.190356424192447	0.001190103053219538	8.285890225284297e-47
0.190356424192447	0.001206865068053616	8.520937446010333e-47
0.190356424192447	0.001223627082887694	8.759271899377262e-47
0.190356424192447	0.001240389097721772	9.00089371395561e-47
0.190356424192447	0.001257151112555849	9.24580274628974e-47
0.190356424192447	0.001273913127389927	9.493999006796188e-47
0.190356424192447	0.001290675142224005	9.745482593939479e-47
0.190356424192447	0.001307437157058083	1.000025336113253e-46
0.190356424192447	0.001324199171892161	1.025831139821051e-46
0.190356424192447	0.001340961186726239	1.051965672811144e-46
0.190356424192447	0.001357723201560317	1.078428917065303e-46
0.190356424192447	0.001374485216394395	1.105220885618052e-46
0.190356424192447	0.001391247231228473	1.132341584944611e-46
0.190356424192447	0.001408009246062551	1.159791002014909e-46
0.190356424192447	0.001424771260896629	1.187569139667224e-46
0.190356424192447	0.001441533275730707	1.215675999555244e-46
0.190356424192447	0.001458295290564785	1.244111578490541e-46
0.190356424192447	0.001475057305398863	1.272875885501326e-46
0.190356424192447	0.001491819320232941	1.30196890426984e-46
0.190356424192447	0.001508581335067019	1.331390648926724e-46
0.190356424192447	0.001525343349901097	1.361141099512761e-46
0.190356424192447	0.001542105364735175	1.39122027546487e-46
0.190356424192447	0.001558867379569253	1.421628169473708e-46
0.190356424192447	0.001575629394403331	1.452364776368953e-46
0.190356424192447	0.001592391409237409	1.483430110530311e-46
0.190356424192447	0.001609153424071487	1.514824153093632e-46
0.190356424192447	0.001625915438905565	1.546546909832303e-46
0.190356424192447	0.001642677453739643	1.578598373445176e-46
0.190356424192447	0.001659439468573721	1.610978556683236e-46
0.190356424192447	0.001676201483407799	1.643687488377112e-46
0.190356424192447	0.001692963498241877	1.676725070749495e-46
0.190356424192447	0.001709725513075955	1.710091395036314e-46
0.190356424192447	0.001726487527910033	1.743786424590137e-46
0.190356424192447	0.001743249542744111	1.77781016899689e-46
0.190356424192447	0.001760011557578189	1.812162639902498e-46
0.190356424192447	0.001776773572412267	1.846843798921213e-46
0.190356424192447	0.001793535587246345	1.881853667633732e-46
0.190356424192447	0.001810297602080423	1.917192256297823e-46
0.190356424192447	0.001827059616914501	1.952859549618698e-46
0.190356424192447	0.001843821631748579	1.988855544277632e-46
0.190356424192447	0.001860583646582657	2.025180254948932e-46
0.190356424192447	0.001877345661416735	2.061833675920089e-46
0.190356424192447	0.001894107676250813	2.098815779684534e-46
0.190356424192447	0.001910869691084891	2.136126613414013e-46
0.190356424192447	0.001927631705918969	2.173766134679927e-46
0.190356424192447	0.001944393720753047	2.211734358239281e-46
0.190356424192447	0.001961155735587125	2.25003129222878e-46
0.190356424192447	0.001977917750421203	2.288656915246428e-46
0.190356424192447	0.001994679765255281	2.327611259949753e-46
0.190356424192447	0.002011441780089359	2.366894292338679e-46
0.190356424192447	0.002028203794923437	2.406506027969985e-46
0.190356424192447	0.002044965809757515	2.446446457459181e-46
0.190356424192447	0.002061727824591593	2.486715586289036e-46
0.190356424192447	0.002078489839425671	2.527313422897128e-46
0.190356424192447	0.002095251854259749	2.568239947644813e-46
0.190356424192447	0.002112013869093827	2.609495166841945e-46
0.190356424192447	0.002128775883927905	2.651079088207947e-46
0.190356424192447	0.002145537898761983	2.69299170302414e-46
0.190356424192447	0.002162299913596061	2.735233008448083e-46
0.190356424192447	0.002179061928430139	2.777803008402782e-46
0.190356424192447	0.002195823943264217	2.820701699600357e-46
0.190356424192447	0.002212585958098295	2.863929079035534e-46
0.190356424192447	0.002229347972932373	2.907485153471609e-46
0.190356424192447	0.002246109987766451	2.951369917613228e-46
0.190356424192447	0.002262872002600529	2.995583370279755e-46
0.190356424192447	0.002279634017434607	3.040125478624468e-46
0.190356424192447	0.002296396032268685	3.08499635169899e-46
0.190356424192447	0.002313158047102763	3.130195851820962e-46
0.190356424192447	0.002329920061936841	3.175724052405309e-46
0.190356424192447	0.002346682076770919	3.22158095977645e-46
0.190356424192447	0.002363444091604997	3.267766528322442e-46
0.190356424192447	0.002380206106439075	3.314280725381305e-46
0.190356424192447	0.002396968121273153	3.361123720941787e-46
0.190356424192447	0.002413730136107231	3.408295344585996e-46
0.190356424192447	0.002430492150941309	3.455795632415336e-46
0.190356424192447	0.002447254165775387	3.503624610044985e-46
0.190356424192447	0.002464016180609465	3.551782295946386e-46
0.190356424192447	0.002480778195443543	3.600268603205896e-46
0.190356424192447	0.002497540210277621	3.649083648827365e-46
0.190356424192447	0.002514302225111699	3.698227311916134e-46
0.190356424192447	0.002531064239945777	3.74769968399571e-46
0.190356424192447	0.002547826254779855	3.797500769026433e-46
0.190356424192447	0.002564588269613933	3.847630463692609e-46
0.190356424192447	0.002581350284448011	3.898088829856002e-46
0.190356424192447	0.002598112299282089	3.948875908563196e-46
0.190356424192447	0.002614874314116167	3.999991624039384e-46
0.190356424192447	0.002631636328950245	4.051436034614816e-46
0.190356424192447	0.002648398343784323	4.103209107601348e-46
0.190356424192447	0.002665160358618401	4.155310853610944e-46
0.190356424192447	0.002681922373452479	4.207741252477752e-46
0.190356424192447	0.002698684388286557	4.260500318146796e-46
0.190356424192447	0.002715446403120635	4.313588077742477e-46
0.190356424192447	0.002732208417954713	4.367004472860962e-46
0.190356424192447	0.002748970432788791	4.420749545201637e-46
0.190356424192447	0.002765732447622869	4.474823291516965e-46
