4.21683215630457	0.002782494462456947	1.881592072649665e-47
4.21683215630457	0.002799256477291025	1.950125000984311e-47
4.21683215630457	0.002816018492125103	2.020716063941037e-47
4.21683215630457	0.002832780506959181	2.093414106585798e-47
4.21683215630457	0.002849542521793259	2.168268575251196e-47
4.21683215630457	0.002866304536627337	2.245329945262357e-47
4.21683215630457	0.002883066551461415	2.324649372276348e-47
4.21683215630457	0.002899828566295493	2.406278974395646e-47
4.21683215630457	0.002916590581129571	2.490271837717556e-47
4.21683215630457	0.002933352595963649	2.576681800358494e-47
4.21683215630457	0.002950114610797727	2.665563606473554e-47
4.21683215630457	0.002966876625631805	2.756972964345872e-47
4.21683215630457	0.002983638640465883	2.85096645136841e-47
4.21683215630457	0.003000400655299961	2.947601647701946e-47
4.21683215630457	0.003017162670134039	3.046936856578817e-47
4.21683215630457	0.003033924684968117	3.149031603185724e-47
4.21683215630457	0.003050686699802195	3.2539460821395e-47
4.21683215630457	0.003067448714636273	3.361741774999882e-47
4.21683215630457	0.003084210729470351	3.472480741357784e-47
4.21683215630457	0.003100972744304429	3.586226375734367e-47
4.21683215630457	0.003117734759138507	3.703042833482378e-47
4.21683215630457	0.003134496773972585	3.822995374711087e-47
4.21683215630457	0.003151258788806663	3.946150159519707e-47
4.21683215630457	0.003168020803640741	4.072574455730118e-47
4.21683215630457	0.003184782818474819	4.202336595032465e-47
4.21683215630457	0.003201544833308897	4.335505757315889e-47
4.21683215630457	0.003218306848142975	4.472152355186706e-47
4.21683215630457	0.003235068862977052	4.612347828880408e-47
4.21683215630457	0.00325183087781113	4.756164501712317e-47
4.21683215630457	0.003268592892645208	4.903676061625707e-47
4.21683215630457	0.003285354907479286	5.05495700193327e-47
4.21683215630457	0.003302116922313364	5.210083027004944e-47
4.21683215630457	0.003318878937147442	5.369131021018855e-47
4.21683215630457	0.00333564095198152	5.532178837062282e-47
4.38994709228103	0.	0.
4.38994709228103	0.00001676201483407799	0.
4.38994709228103	0.00003352402966815599	0.
4.38994709228103	0.00005028604450223398	0.
4.38994709228103	0.00006704805933631197	0.
4.38994709228103	0.00008381007417038996	0.
4.38994709228103	0.000100572089004468	0.
4.38994709228103	0.000117334103838546	0.
4.38994709228103	0.0001340961186726239	0.
4.38994709228103	0.0001508581335067019	0.
4.38994709228103	0.0001676201483407799	0.
4.38994709228103	0.0001843821631748579	0.
4.38994709228103	0.0002011441780089359	0.
4.38994709228103	0.0002179061928430139	0.
4.38994709228103	0.0002346682076770919	0.
4.38994709228103	0.0002514302225111699	0.
4.38994709228103	0.0002681922373452479	3.991307689726112e-53
4.38994709228103	0.0002849542521793259	3.535552832421746e-53
4.38994709228103	0.0003017162670134039	3.153625828919397e-53
4.38994709228103	0.0003184782818474818	5.66080204193842e-53
4.38994709228103	0.0003352402966815598	7.663310764274136e-53
4.38994709228103	0.0003520023115156379	1.158474794296921e-52
4.38994709228103	0.0003687643263497159	1.477773425617602e-52
4.38994709228103	0.0003855263411837939	1.738369171479955e-52
4.38994709228103	0.0004022883560178719	2.306088887397308e-52
4.38994709228103	0.0004190503708519498	2.942711333481268e-52
4.38994709228103	0.0004358123856860278	3.778752842344249e-52
4.38994709228103	0.0004525744005201058	4.76547903036709e-52
4.38994709228103	0.0004693364153541838	5.864778646128166e-52
4.38994709228103	0.0004860984301882618	7.289712974339247e-52
4.38994709228103	0.0005028604450223398	8.855381327605668e-52
4.38994709228103	0.0005196224598564178	1.084505997857734e-51
4.38994709228103	0.0005363844746904958	1.307153268385302e-51
4.38994709228103	0.0005531464895245738	1.566908965575489e-51
4.38994709228103	0.0005699085043586518	1.882681883264579e-51
4.38994709228103	0.0005866705191927298	2.235392963075339e-51
4.38994709228103	0.0006034325340268078	2.649045696292293e-51
4.38994709228103	0.0006201945488608858	3.119809008489493e-51
4.38994709228103	0.0006369565636949637	3.665369322155128e-51
4.38994709228103	0.0006537185785290417	4.279227663241397e-51
4.38994709228103	0.0006704805933631197	4.981151996778189e-51
4.38994709228103	0.0006872426081971977	5.78053423503843e-51
4.38994709228103	0.0007040046230312757	6.678607189121753e-51
4.38994709228103	0.0007207666378653537	7.686796663497616e-51
4.38994709228103	0.0007375286526994317	8.824418455830822e-51
4.38994709228103	0.0007542906675335097	1.008857517620777e-50
4.38994709228103	0.0007710526823675877	1.151379848337183e-50
4.38994709228103	0.0007878146972016657	1.31012895219592e-50
4.38994709228103	0.0008045767120357437	1.486274288319687e-50
4.38994709228103	0.0008213387268698216	1.682417480619587e-50
4.38994709228103	0.0008381007417038996	1.898375778744117e-50
4.38994709228103	0.0008548627565379776	2.138145218061923e-50
4.38994709228103	0.0008716247713720556	2.40147300736896e-50
4.38994709228103	0.0008883867862061336	2.692552935072389e-50
4.38994709228103	0.0009051488010402116	3.011572506709367e-50
4.38994709228103	0.0009219108158742896	3.36155454589247e-50
4.38994709228103	0.0009386728307083676	3.745638630100964e-50
4.38994709228103	0.0009554348455424456	4.164903655124372e-50
4.38994709228103	0.0009721968603765236	4.622042513528305e-50
4.38994709228103	0.0009889588752106015	5.121084655404298e-50
4.38994709228103	0.00100572089004468	5.663867840738162e-50
4.38994709228103	0.001022482904878758	6.253722909462257e-50
4.38994709228103	0.001039244919712836	6.893789967849024e-50
4.38994709228103	0.001056006934546914	7.587546516824378e-50
4.38994709228103	0.001072768949380992	8.338689921353839e-50
4.38994709228103	0.00108953096421507	9.150652072171021e-50
4.38994709228103	0.001106292979049148	1.002732603009082e-49
4.38994709228103	0.001123054993883226	1.097280032372819e-49
4.38994709228103	0.001139817008717304	1.199175552120137e-49
4.38994709228103	0.001156579023551382	1.308790250290065e-49
4.38994709228103	0.00117334103838546	1.426668660947308e-49
4.38994709228103	0.001190103053219538	1.553198995701779e-49
4.38994709228103	0.001206865068053616	1.688959792136006e-49
4.38994709228103	0.001223627082887694	1.834454807609971e-49
4.38994709228103	0.001240389097721772	1.990244093762354e-49
4.38994709228103	0.001257151112555849	2.156916584624023e-49
4.38994709228103	0.001273913127389927	2.335010084072833e-49
4.38994709228103	0.001290675142224005	2.525198551480299e-49
4.38994709228103	0.001307437157058083	2.728101686488603e-49
4.38994709228103	0.001324199171892161	2.944427118586676e-49
4.38994709228103	0.001340961186726239	3.174836212273505e-49
4.38994709228103	0.001357723201560317	3.420037912550232e-49
4.38994709228103	0.001374485216394395	3.680820519979417e-49
4.38994709228103	0.001391247231228473	3.957963002996632e-49
4.38994709228103	0.001408009246062551	4.252222283079479e-49
4.38994709228103	0.001424771260896629	4.564489221198043e-49
4.38994709228103	0.001441533275730707	4.895616356619103e-49
4.38994709228103	0.001458295290564785	5.246498229293331e-49
4.38994709228103	0.001475057305398863	5.618051237956972e-49
4.38994709228103	0.001491819320232941	6.011260537469567e-49
4.38994709228103	0.001508581335067019	6.42709196915366e-49
4.38994709228103	0.001525343349901097	6.866607776632494e-49
4.38994709228103	0.001542105364735175	7.330847668468907e-49
4.38994709228103	0.001558867379569253	7.820909105638909e-49
4.38994709228103	0.001575629394403331	8.337941149776227e-49
4.38994709228103	0.001592391409237409	8.883086812997274e-49
4.38994709228103	0.001609153424071487	9.457569886880258e-49
4.38994709228103	0.001625915438905565	1.006264513360976e-48
4.38994709228103	0.001642677453739643	1.069959897681968e-48
4.38994709228103	0.001659439468573721	1.136973124883478e-48
4.38994709228103	0.001676201483407799	1.207441259016285e-48
4.38994709228103	0.001692963498241877	1.281507492504017e-48
4.38994709228103	0.001709725513075955	1.359313213681922e-48
4.38994709228103	0.001726487527910033	1.441009661224112e-48
4.38994709228103	0.001743249542744111	1.526752374540505e-48
4.38994709228103	0.001760011557578189	1.616694024326033e-48
4.38994709228103	0.001776773572412267	1.710998955062573e-48
4.38994709228103	0.001793535587246345	1.809838619568378e-48
4.38994709228103	0.001810297602080423	1.913380480390305e-48
4.38994709228103	0.001827059616914501	2.021801157693771e-48
4.38994709228103	0.001843821631748579	2.135282959300291e-48
4.38994709228103	0.001860583646582657	2.254013747336291e-48
4.38994709228103	0.001877345661416735	2.378184361841901e-48
4.38994709228103	0.001894107676250813	2.507990144674267e-48
4.38994709228103	0.001910869691084891	2.643634183765427e-48
4.38994709228103	0.001927631705918969	2.785323874720236e-48
4.38994709228103	0.001944393720753047	2.933271767901287e-48
4.38994709228103	0.001961155735587125	3.087694378870014e-48
4.38994709228103	0.001977917750421203	3.248818152881925e-48
4.38994709228103	0.001994679765255281	3.416870824141392e-48
4.38994709228103	0.002011441780089359	3.592089792946821e-48
4.38994709228103	0.002028203794923437	3.77471166737986e-48
4.38994709228103	0.002044965809757515	3.96498752368989e-48
4.38994709228103	0.002061727824591593	4.163169535419946e-48
4.38994709228103	0.002078489839425671	4.369516406515952e-48
4.38994709228103	0.002095251854259749	4.584293443709412e-48
4.38994709228103	0.002112013869093827	4.807772352261103e-48
4.38994709228103	0.002128775883927905	5.040232939146099e-48
4.38994709228103	0.002145537898761983	5.281958284331232e-48
4.38994709228103	0.002162299913596061	5.533241397074018e-48
4.38994709228103	0.002179061928430139	5.794379283259212e-48
4.38994709228103	0.002195823943264217	6.065676944155134e-48
4.38994709228103	0.002212585958098295	6.347446197514101e-48
4.38994709228103	0.002229347972932373	6.640007017136416e-48
4.38994709228103	0.002246109987766451	6.943684530613418e-48
4.38994709228103	0.002262872002600529	7.258812324480979e-48
4.38994709228103	0.002279634017434607	7.585731031016551e-48
4.38994709228103	0.002296396032268685	7.924789093547665e-48
4.38994709228103	0.002313158047102763	8.276341844752243e-48
4.38994709228103	0.002329920061936841	8.64075319055506e-48
4.38994709228103	0.002346682076770919	9.018392135052843e-48
4.38994709228103	0.002363444091604997	9.409638838214963e-48
4.38994709228103	0.002380206106439075	9.814881034708428e-48
4.38994709228103	0.002396968121273153	1.02345119350341e-47
4.38994709228103	0.002413730136107231	1.06689343015931e-47
4.38994709228103	0.002430492150941309	1.111856126489473e-47
4.38994709228103	0.002447254165775387	1.158381082796215e-47
4.38994709228103	0.002464016180609465	1.206511215175833e-47
4.38994709228103	0.002480778195443543	1.256290013054917e-47
4.38994709228103	0.002497540210277621	1.307762207765111e-47
4.38994709228103	0.002514302225111699	1.360973115504186e-47
4.38994709228103	0.002531064239945777	1.415969142060499e-47
4.38994709228103	0.002547826254779855	1.472797336027122e-47
4.38994709228103	0.002564588269613933	1.531505918360876e-47
4.38994709228103	0.002581350284448011	1.592143934173314e-47
4.38994709228103	0.002598112299282089	1.654761346718804e-47
4.38994709228103	0.002614874314116167	1.719409047585377e-47
4.38994709228103	0.002631636328950245	1.786138947897376e-47
4.38994709228103	0.002648398343784323	1.855003865034142e-47
4.38994709228103	0.002665160358618401	1.926057764245014e-47
4.38994709228103	0.002681922373452479	1.99935528665062e-47
4.38994709228103	0.002698684388286557	2.074952351642262e-47
4.38994709228103	0.002715446403120635	2.152905756256954e-47
4.38994709228103	0.002732208417954713	2.233273371681713e-47
4.38994709228103	0.002748970432788791	2.316114088907577e-47
4.38994709228103	0.002765732447622869	2.401487909757242e-47
4.38994709228103	0.002782494462456947	2.489455726186466e-47
4.38994709228103	0.002799256477291025	2.580079619794941e-47
4.38994709228103	0.002816018492125103	2.673422813240072e-47
4.38994709228103	0.002832780506959181	2.769549545135453e-47
4.38994709228103	0.002849542521793259	2.868525108133997e-47
4.38994709228103	0.002866304536627337	2.970416002110818e-47
4.38994709228103	0.002883066551461415	3.075289840762351e-47
4.38994709228103	0.002899828566295493	3.183215345391113e-47
4.38994709228103	0.002916590581129571	3.294262392012101e-47
4.38994709228103	0.002933352595963649	3.408502020789236e-47
4.38994709228103	0.002950114610797727	3.526006476697845e-47
4.38994709228103	0.002966876625631805	3.646849194140451e-47
4.38994709228103	0.002983638640465883	3.771104775006368e-47
4.38994709228103	0.003000400655299961	3.898848998973771e-47
4.38994709228103	0.003017162670134039	4.030158920347601e-47
4.38994709228103	0.003033924684968117	4.165112895038682e-47
4.38994709228103	0.003050686699802195	4.303790370178015e-47
4.38994709228103	0.003067448714636273	4.446272174494808e-47
4.38994709228103	0.003084210729470351	4.592640354249352e-47
4.38994709228103	0.003100972744304429	4.742978275317992e-47
4.38994709228103	0.003117734759138507	4.897370564074658e-47
4.38994709228103	0.003134496773972585	5.055903085987124e-47
4.38994709228103	0.003151258788806663	5.218663207818341e-47
4.38994709228103	0.003168020803640741	5.385739510143176e-47
4.38994709228103	0.003184782818474819	5.557221873357224e-47
4.38994709228103	0.003201544833308897	5.733201624517796e-47
4.38994709228103	0.003218306848142975	5.913771446691009e-47
4.38994709228103	0.003235068862977052	6.099025358589581e-47
4.38994709228103	0.00325183087781113	6.289058797551764e-47
4.38994709228103	0.003268592892645208	6.483968637256796e-47
4.38994709228103	0.003285354907479286	6.683853102179608e-47
4.38994709228103	0.003302116922313364	6.888811854633878e-47
4.38994709228103	0.003318878937147442	7.098946096369848e-47
4.38994709228103	0.00333564095198152	7.314358384313133e-47
4.5701689701388	0.	0.
4.5701689701388	0.00001676201483407799	0.
4.5701689701388	0.00003352402966815599	0.
4.5701689701388	0.00005028604450223398	0.
4.5701689701388	0.00006704805933631197	0.
4.5701689701388	0.00008381007417038996	0.
4.5701689701388	0.000100572089004468	0.
4.5701689701388	0.000117334103838546	0.
4.5701689701388	0.0001340961186726239	0.
4.5701689701388	0.0001508581335067019	0.
4.5701689701388	0.0001676201483407799	0.
4.5701689701388	0.0001843821631748579	0.
4.5701689701388	0.0002011441780089359	0.
4.5701689701388	0.0002179061928430139	0.
4.5701689701388	0.0002346682076770919	0.
4.5701689701388	0.0002514302225111699	0.
4.5701689701388	0.0002681922373452479	3.991307689726112e-53
4.5701689701388	0.0002849542521793259	3.535552832421746e-53
4.5701689701388	0.0003017162670134039	6.307251657838793e-53
4.5701689701388	0.0003184782818474818	8.49120306290763e-53
4.5701689701388	0.0003352402966815598	1.021774768569885e-52
4.5701689701388	0.0003520023115156379	1.390169753156306e-52
4.5701689701388	0.0003687643263497159	1.899994404365488e-52
4.5701689701388	0.0003855263411837939	2.317825561973273e-52
4.5701689701388	0.0004022883560178719	3.015654698904174e-52
4.5701689701388	0.0004190503708519498	3.923615111308358e-52
4.5701689701388	0.0004358123856860278	4.987953751894407e-52
4.5701689701388	0.0004525744005201058	6.307251657838795e-52
4.5701689701388	0.0004693364153541838	7.819704861504219e-52
4.5701689701388	0.0004860984301882618	9.598122082880008e-52
4.5701689701388	0.0005028604450223398	1.169364457363313e-51
4.5701689701388	0.0005196224598564178	1.424743173656238e-51
4.5701689701388	0.0005363844746904958	1.726240575806543e-51
4.5701689701388	0.0005531464895245738	2.082956828489572e-51
4.5701689701388	0.0005699085043586518	2.483725864776276e-51
4.5701689701388	0.0005866705191927298	2.961061574222931e-51
4.5701689701388	0.0006034325340268078	3.500524670100529e-51
4.5701689701388	0.0006201945488608858	4.12740282702079e-51
4.5701689701388	0.0006369565636949637	4.847061748409773e-51
4.5701689701388	0.0006537185785290417	5.663090926393247e-51
4.5701689701388	0.0006704805933631197	6.590447257275757e-51
4.5701689701388	0.0006872426081971977	7.646595234151785e-51
4.5701689701388	0.0007040046230312757	8.833370306514026e-51
4.5701689701388	0.0007207666378653537	1.016469718880958e-50
4.5701689701388	0.0007375286526994317	1.166596564747066e-50
4.5701689701388	0.0007542906675335097	1.335320863430513e-50
4.5701689701388	0.0007710526823675877	1.52368057922914e-50
4.5701689701388	0.0007878146972016657	1.733362955474075e-50
4.5701689701388	0.0008045767120357437	1.966295560196201e-50
4.5701689701388	0.0008213387268698216	2.225179471763892e-50
4.5701689701388	0.0008381007417038996	2.512258059700904e-50
4.5701689701388	0.0008548627565379776	2.828520834820154e-50
4.5701689701388	0.0008716247713720556	3.177402116350043e-50
4.5701689701388	0.0008883867862061336	3.562425552538201e-50
4.5701689701388	0.0009051488010402116	3.984781437823716e-50
4.5701689701388	0.0009219108158742896	4.447979791026891e-50
4.5701689701388	0.0009386728307083676	4.9548256593825e-50
4.5701689701388	0.0009554348455424456	5.50972152772175e-50
4.5701689701388	0.0009721968603765236	6.114975731478671e-50
4.5701689701388	0.0009889588752106015	6.775003677121523e-50
4.5701689701388	0.00100572089004468	7.493014973276846e-50
4.5701689701388	0.001022482904878758	8.273382524444451e-50
4.5701689701388	0.001039244919712836	9.120323312508092e-50
4.5701689701388	0.001056006934546914	1.00377979400087e-49
4.5701689701388	0.001072768949380992	1.103137576464598e-49
4.5701689701388	0.00108953096421507	1.210545541688612e-49
4.5701689701388	0.001106292979049148	1.326501032450261e-49
4.5701689701388	0.001123054993883226	1.451593919970443e-49
4.5701689701388	0.001139817008717304	1.586327426465011e-49
4.5701689701388	0.001156579023551382	1.731347019657598e-49
4.5701689701388	0.00117334103838546	1.887247192422467e-49
4.5701689701388	0.001190103053219538	2.054632784859201e-49
4.5701689701388	0.001206865068053616	2.234166509992136e-49
4.5701689701388	0.001223627082887694	2.426635505700371e-49
4.5701689701388	0.001240389097721772	2.632674717581472e-49
4.5701689701388	0.001257151112555849	2.853118491076804e-49
4.5701689701388	0.001273913127389927	3.088678654683471e-49
4.5701689701388	0.001290675142224005	3.340233249466853e-49
4.5701689701388	0.001307437157058083	3.6085981241553e-49
4.5701689701388	0.001324199171892161	3.894689114750343e-49
4.5701689701388	0.001340961186726239	4.199420862586265e-49
4.5701689701388	0.001357723201560317	4.523713513146014e-49
4.5701689701388	0.001374485216394395	4.868607856720386e-49
4.5701689701388	0.001391247231228473	5.235105822156949e-49
4.5701689701388	0.001408009246062551	5.624276388304479e-49
4.5701689701388	0.001424771260896629	6.037250625570496e-49
4.5701689701388	0.001441533275730707	6.475137024998545e-49
4.5701689701388	0.001458295290564785	6.939131785631372e-49
4.5701689701388	0.001475057305398863	7.430508680306832e-49
4.5701689701388	0.001491819320232941	7.950455153358562e-49
4.5701689701388	0.001508581335067019	8.5003486645018e-49
4.5701689701388	0.001525343349901097	9.081555376472464e-49
4.5701689701388	0.001542105364735175	9.695411220597091e-49
4.5701689701388	0.001558867379569253	1.034342989353808e-48
4.5701689701388	0.001575629394403331	1.102709137706573e-48
4.5701689701388	0.001592391409237409	1.17479417439692e-48
4.5701689701388	0.001609153424071487	1.250755870633141e-48
4.5701689701388	0.001625915438905565	1.330760372572358e-48
4.5701689701388	0.001642677453739643	1.414979107513041e-48
4.5701689701388	0.001659439468573721	1.503582910005502e-48
4.5701689701388	0.001676201483407799	1.596754203618876e-48
4.5701689701388	0.001692963498241877	1.694679314083329e-48
4.5701689701388	0.001709725513075955	1.797549505698176e-48
4.5701689701388	0.001726487527910033	1.905562464412401e-48
4.5701689701388	0.001743249542744111	2.01891811772451e-48
4.5701689701388	0.001760011557578189	2.137827887462291e-48
4.5701689701388	0.001776773572412267	2.262504342780912e-48
4.5701689701388	0.001793535587246345	2.393169113206317e-48
4.5701689701388	0.001810297602080423	2.53005046269984e-48
4.5701689701388	0.001827059616914501	2.67337955868206e-48
4.5701689701388	0.001843821631748579	2.823396756408508e-48
4.5701689701388	0.001860583646582657	2.980349404567383e-48
4.5701689701388	0.001877345661416735	3.144488559692523e-48
4.5701689701388	0.001894107676250813	3.316075953975792e-48
4.5701689701388	0.001910869691084891	3.495377173000758e-48
4.5701689701388	0.001927631705918969	3.682666180042941e-48
4.5701689701388	0.001944393720753047	3.878221772318972e-48
4.5701689701388	0.001961155735587125	4.082334830663184e-48
4.5701689701388	0.001977917750421203	4.295300294974387e-48
4.5701689701388	0.001994679765255281	4.517419011281235e-48
4.5701689701388	0.002011441780089359	4.749004779108796e-48
4.5701689701388	0.002028203794923437	4.99037170823374e-48
4.5701689701388	0.002044965809757515	5.241849286411564e-48
4.5701689701388	0.002061727824591593	5.503768832382118e-48
4.5701689701388	0.002078489839425671	5.776476476548233e-48
4.5701689701388	0.002095251854259749	6.060317562477017e-48
4.5701689701388	0.002112013869093827	6.355654293765792e-48
4.5701689701388	0.002128775883927905	6.662853974161449e-48
4.5701689701388	0.002145537898761983	6.982290538361952e-48
4.5701689701388	0.002162299913596061	7.314349493036244e-48
4.5701689701388	0.002179061928430139	7.659424411010539e-48
4.5701689701388	0.002195823943264217	8.017917654811255e-48
4.5701689701388	0.002212585958098295	8.390240317097552e-48
4.5701689701388	0.002229347972932373	8.776813537853364e-48
4.5701689701388	0.002246109987766451	9.178067185689188e-48
4.5701689701388	0.002262872002600529	9.594441891124685e-48
4.5701689701388	0.002279634017434607	1.002638613606638e-47
4.5701689701388	0.002296396032268685	1.047435967731528e-47
4.5701689701388	0.002313158047102763	1.093883075921446e-47
4.5701689701388	0.002329920061936841	1.142027926004886e-47
4.5701689701388	0.002346682076770919	1.191919361375284e-47
4.5701689701388	0.002363444091604997	1.243607311456468e-47
4.5701689701388	0.002380206106439075	1.297142981218804e-47
4.5701689701388	0.002396968121273153	1.352578203795884e-47
4.5701689701388	0.002413730136107231	1.409966313423649e-47
4.5701689701388	0.002430492150941309	1.469361361192086e-47
4.5701689701388	0.002447254165775387	1.530818687156987e-47
4.5701689701388	0.002464016180609465	1.594394905867199e-47
4.5701689701388	0.002480778195443543	1.660147396828839e-47
4.5701689701388	0.002497540210277621	1.728134975536163e-47
4.5701689701388	0.002514302225111699	1.798417392839193e-47
4.5701689701388	0.002531064239945777	1.871055893804906e-47
4.5701689701388	0.002547826254779855	1.946112501933626e-47
4.5701689701388	0.002564588269613933	2.023650745448104e-47
4.5701689701388	0.002581350284448011	2.103735145692881e-47
4.5701689701388	0.002598112299282089	2.186431721316058e-47
4.5701689701388	0.002614874314116167	2.271807512078866e-47
4.5701689701388	0.002631636328950245	2.35993083353357e-47
4.5701689701388	0.002648398343784323	2.450871437518913e-47
4.5701689701388	0.002665160358618401	2.544700068983451e-47
4.5701689701388	0.002681922373452479	2.641489084016696e-47
4.5701689701388	0.002698684388286557	2.741312066875298e-47
4.5701689701388	0.002715446403120635	2.844243769343654e-47
4.5701689701388	0.002732208417954713	2.9503604377324e-47
4.5701689701388	0.002748970432788791	3.059739712028703e-47
4.5701689701388	0.002765732447622869	3.172460395601118e-47
4.5701689701388	0.002782494462456947	3.288603011247621e-47
4.5701689701388	0.002799256477291025	3.408249187730752e-47
4.5701689701388	0.002816018492125103	3.531482051155615e-47
4.5701689701388	0.002832780506959181	3.658386315586951e-47
4.5701689701388	0.002849542521793259	3.789048040463509e-47
4.5701689701388	0.002866304536627337	3.923554557107178e-47
4.5701689701388	0.002883066551461415	4.061995103556696e-47
4.5701689701388	0.002899828566295493	4.204459953029728e-47
4.5701689701388	0.002916590581129571	4.351041213614547e-47
4.5701689701388	0.002933352595963649	4.501832431217617e-47
4.5701689701388	0.002950114610797727	4.656928633352436e-47
4.5701689701388	0.002966876625631805	4.816426433820094e-47
4.5701689701388	0.002983638640465883	4.980423993504024e-47
4.5701689701388	0.003000400655299961	5.149021224661429e-47
4.5701689701388	0.003017162670134039	5.322319412548323e-47
4.5701689701388	0.003033924684968117	5.500421584035749e-47
4.5701689701388	0.003050686699802195	5.68343239421016e-47
4.5701689701388	0.003067448714636273	5.871458098157323e-47
4.5701689701388	0.003084210729470351	6.064606692146487e-47
4.5701689701388	0.003100972744304429	6.262987769616724e-47
4.5701689701388	0.003117734759138507	6.466712697984651e-47
4.5701689701388	0.003134496773972585	6.67589451394779e-47
4.5701689701388	0.003151258788806663	6.890647991621579e-47
4.5701689701388	0.003168020803640741	7.111089630588768e-47
4.5701689701388	0.003184782818474819	7.337337682883036e-47
4.5701689701388	0.003201544833308897	7.569512249685009e-47
4.5701689701388	0.003218306848142975	7.807735148824915e-47
4.5701689701388	0.003235068862977052	8.052130035891077e-47
4.5701689701388	0.00325183087781113	8.302822402473051e-47
4.5701689701388	0.003268592892645208	8.559939513946091e-47
4.5701689701388	0.003285354907479286	8.823610519846125e-47
4.5701689701388	0.003302116922313364	9.093966492979326e-47
4.5701689701388	0.003318878937147442	9.371140396961769e-47
4.5701689701388	0.00333564095198152	9.655266982009854e-47
4.75778955339684	0.	0.
4.75778955339684	0.00001676201483407799	0.
4.75778955339684	0.00003352402966815599	0.
4.75778955339684	0.00005028604450223398	0.
4.75778955339684	0.00006704805933631197	0.
4.75778955339684	0.00008381007417038996	0.
4.75778955339684	0.000100572089004468	0.
4.75778955339684	0.000117334103838546	0.
4.75778955339684	0.0001340961186726239	0.
4.75778955339684	0.0001508581335067019	0.
4.75778955339684	0.0001676201483407799	0.
4.75778955339684	0.0001843821631748579	0.
4.75778955339684	0.0002011441780089359	0.
4.75778955339684	0.0002179061928430139	0.
4.75778955339684	0.0002346682076770919	0.
4.75778955339684	0.0002514302225111699	4.541221193643933e-53
4.75778955339684	0.0002681922373452479	3.991307689726112e-53
4.75778955339684	0.0002849542521793259	3.535552832421746e-53
4.75778955339684	0.0003017162670134039	6.307251657838793e-53
4.75778955339684	0.0003184782818474818	1.132160408387684e-52
4.75778955339684	0.0003352402966815598	1.277218460712356e-52
4.75778955339684	0.0003520023115156379	1.853559670875074e-52
4.75778955339684	0.0003687643263497159	2.322215383113374e-52
4.75778955339684	0.0003855263411837939	3.090434082631031e-52
4.75778955339684	0.0004022883560178719	4.08000341616447e-52
4.75778955339684	0.0004190503708519498	5.231486815077811e-52
4.75778955339684	0.0004358123856860278	6.499454888832107e-52
4.75778955339684	0.0004525744005201058	8.269507729166418e-52
4.75778955339684	0.0004693364153541838	1.029594473431389e-51
4.75778955339684	0.0004860984301882618	1.263550248885469e-51
4.75778955339684	0.0005028604450223398	1.555368258823047e-51
4.75778955339684	0.0005196224598564178	1.892569290379183e-51
4.75778955339684	0.0005363844746904958	2.285023652368199e-51
4.75778955339684	0.0005531464895245738	2.74912770606957e-51
4.75778955339684	0.0005699085043586518	3.288064134152223e-51
4.75778955339684	0.0005866705191927298	3.911937685381844e-51
4.75778955339684	0.0006034325340268078	4.627945903939214e-51
4.75778955339684	0.0006201945488608858	5.455933935899091e-51
4.75778955339684	0.0006369565636949637	6.403782309942838e-51
4.75778955339684	0.0006537185785290417	7.483610073549319e-51
4.75778955339684	0.0006704805933631197	8.710629902058268e-51
4.75778955339684	0.0006872426081971977	1.010225856848988e-50
4.75778955339684	0.0007040046230312757	1.166236575930868e-50
4.75778955339684	0.0007207666378653537	1.343061870435746e-50
4.75778955339684	0.0007375286526994317	1.541845459609249e-50
4.75778955339684	0.0007542906675335097	1.764718556296178e-50
4.75778955339684	0.0007710526823675877	2.012548621102295e-50
4.75778955339684	0.0007878146972016657	2.289534065764648e-50
4.75778955339684	0.0008045767120357437	2.598252611069502e-50
4.75778955339684	0.0008213387268698216	2.939868579318957e-50
4.75778955339684	0.0008381007417038996	3.318152255890101e-50
4.75778955339684	0.0008548627565379776	3.736922209577727e-50
4.75778955339684	0.0008716247713720556	4.197816534230798e-50
4.75778955339684	0.0008883867862061336	4.705983943152974e-50
4.75778955339684	0.0009051488010402116	5.263471591519039e-50
4.75778955339684	0.0009219108158742896	5.875492032230324e-50
4.75778955339684	0.0009386728307083676	6.54554912169826e-50
4.75778955339684	0.0009554348455424456	7.278281882336517e-50
4.75778955339684	0.0009721968603765236	8.07821693175872e-50
4.75778955339684	0.0009889588752106015	8.94976071959538e-50
4.75778955339684	0.00100572089004468	9.897818658127692e-50
4.75778955339684	0.001022482904878758	1.092851410183856e-49
4.75778955339684	0.001039244919712836	1.204705413325382e-49
4.75778955339684	0.001056006934546914	1.325938762580311e-49
4.75778955339684	0.001072768949380992	1.457161579673374e-49
4.75778955339684	0.00108953096421507	1.599027936600978e-49
4.75778955339684	0.001106292979049148	1.752202988932557e-49
4.75778955339684	0.001123054993883226	1.917403943272754e-49
4.75778955339684	0.001139817008717304	2.095354226501731e-49
4.75778955339684	0.001156579023551382	2.286861131043019e-49
4.75778955339684	0.00117334103838546	2.492742579811592e-49
4.75778955339684	0.001190103053219538	2.713810275045311e-49
4.75778955339684	0.001206865068053616	2.950977777520618e-49
