6.30544912996024	0.0005866705191927298	7.917577896462084e-42
6.30544912996024	0.0006034325340268078	8.375834397018876e-42
6.30544912996024	0.0006201945488608858	8.846926492379064e-42
6.30544912996024	0.0006369565636949637	9.330848105405951e-42
6.30544912996024	0.0006537185785290417	9.827592994179126e-42
6.30544912996024	0.0006704805933631197	1.033715475235903e-41
6.30544912996024	0.0006872426081971977	1.085952680775598e-41
6.30544912996024	0.0007040046230312757	1.139470242262851e-41
6.30544912996024	0.0007207666378653537	1.194267469726858e-41
6.30544912996024	0.0007375286526994317	1.250343656497687e-41
6.30544912996024	0.0007542906675335097	1.307698079490575e-41
6.30544912996024	0.0007710526823675877	1.366329999287786e-41
6.30544912996024	0.0007878146972016657	1.426238659974383e-41
6.30544912996024	0.0008045767120357437	1.487423289231052e-41
6.30544912996024	0.0008213387268698216	1.549883098419633e-41
6.30544912996024	0.0008381007417038996	1.613617282376376e-41
6.30544912996024	0.0008548627565379776	1.678625019740877e-41
6.30544912996024	0.0008716247713720556	1.744905472705452e-41
6.30544912996024	0.0008883867862061336	1.812457787143039e-41
6.30544912996024	0.0009051488010402116	1.881281092594366e-41
6.30544912996024	0.0009219108158742896	1.951374502319659e-41
6.30544912996024	0.0009386728307083676	2.022737113226692e-41
6.30544912996024	0.0009554348455424456	2.095368006062686e-41
6.30544912996024	0.0009721968603765236	2.169266245179148e-41
6.30544912996024	0.0009889588752106015	2.244430878841231e-41
6.30544912996024	0.00100572089004468	2.320860938915585e-41
6.30544912996024	0.001022482904878758	2.398555441171888e-41
6.30544912996024	0.001039244919712836	2.477513385168425e-41
6.30544912996024	0.001056006934546914	2.557733754235202e-41
6.30544912996024	0.001072768949380992	2.63921551564756e-41
6.30544912996024	0.00108953096421507	2.721957620434894e-41
6.30544912996024	0.001106292979049148	2.805959003550861e-41
6.30544912996024	0.001123054993883226	2.891218583867601e-41
6.30544912996024	0.001139817008717304	2.977735264125589e-41
6.30544912996024	0.001156579023551382	3.065507931055268e-41
6.30544912996024	0.00117334103838546	3.154535455260776e-41
6.30544912996024	0.001190103053219538	3.244816691400322e-41
6.30544912996024	0.001206865068053616	3.336350478107209e-41
6.30544912996024	0.001223627082887694	3.429135637985901e-41
6.30544912996024	0.001240389097721772	3.523170977728122e-41
6.30544912996024	0.001257151112555849	3.618455288042266e-41
6.30544912996024	0.001273913127389927	3.71498734373044e-41
6.30544912996024	0.001290675142224005	3.812765903688567e-41
6.30544912996024	0.001307437157058083	3.911789710903164e-41
6.30544912996024	0.001324199171892161	4.012057492578427e-41
6.30544912996024	0.001340961186726239	4.113567960002682e-41
6.30544912996024	0.001357723201560317	4.216319808658961e-41
6.30544912996024	0.001374485216394395	4.320311718290145e-41
6.30544912996024	0.001391247231228473	4.425542352812021e-41
6.30544912996024	0.001408009246062551	4.532010360427585e-41
6.30544912996024	0.001424771260896629	4.639714373578515e-41
6.30544912996024	0.001441533275730707	4.748653009062434e-41
6.30544912996024	0.001458295290564785	4.858824867966293e-41
6.30544912996024	0.001475057305398863	4.970228535730265e-41
6.30544912996024	0.001491819320232941	5.08286258213918e-41
6.30544912996024	0.001508581335067019	5.196725561442459e-41
6.30544912996024	0.001525343349901097	5.311816012256536e-41
6.30544912996024	0.001542105364735175	5.42813245768008e-41
6.30544912996024	0.001558867379569253	5.545673405227678e-41
6.30544912996024	0.001575629394403331	5.664437347005703e-41
6.30544912996024	0.001592391409237409	5.784422759548428e-41
6.30544912996024	0.001609153424071487	5.905628104027351e-41
6.30544912996024	0.001625915438905565	6.028051826127287e-41
6.30544912996024	0.001642677453739643	6.151692356170128e-41
6.30544912996024	0.001659439468573721	6.276548109103902e-41
6.30544912996024	0.001676201483407799	6.40261748454783e-41
6.30544912996024	0.001692963498241877	6.529898866778506e-41
6.30544912996024	0.001709725513075955	6.658390624823424e-41
6.30544912996024	0.001726487527910033	6.788091112417041e-41
6.30544912996024	0.001743249542744111	6.918998668110962e-41
6.30544912996024	0.001760011557578189	7.051111615206455e-41
6.30544912996024	0.001776773572412267	7.18442826188448e-41
6.30544912996024	0.001793535587246345	7.318946901146201e-41
6.30544912996024	0.001810297602080423	7.45466581088501e-41
6.30544912996024	0.001827059616914501	7.591583253940556e-41
6.30544912996024	0.001843821631748579	7.729697478074304e-41
6.30544912996024	0.001860583646582657	7.869006716030694e-41
6.30544912996024	0.001877345661416735	8.009509185570599e-41
6.30544912996024	0.001894107676250813	8.151203089487439e-41
6.30544912996024	0.001910869691084891	8.29408661565585e-41
6.30544912996024	0.001927631705918969	8.438157937026512e-41
6.30544912996024	0.001944393720753047	8.583415211702986e-41
6.30544912996024	0.001961155735587125	8.729856582960645e-41
6.30544912996024	0.001977917750421203	8.877480179251542e-41
6.30544912996024	0.001994679765255281	9.026284114264992e-41
6.30544912996024	0.002011441780089359	9.176266486964896e-41
6.30544912996024	0.002028203794923437	9.327425381583667e-41
6.30544912996024	0.002044965809757515	9.479758867700429e-41
6.30544912996024	0.002061727824591593	9.633265000250272e-41
6.30544912996024	0.002078489839425671	9.78794181955327e-41
6.30544912996024	0.002095251854259749	9.943787351377735e-41
6.30544912996024	0.002112013869093827	1.010079960692348e-40
6.30544912996024	0.002128775883927905	1.025897658292379e-40
6.30544912996024	0.002145537898761983	1.041831626159777e-40
6.30544912996024	0.002162299913596061	1.057881661076617e-40
6.30544912996024	0.002179061928430139	1.074047558382376e-40
6.30544912996024	0.002195823943264217	1.09032911198278e-40
6.30544912996024	0.002212585958098295	1.106726114348419e-40
6.30544912996024	0.002229347972932373	1.123238356520149e-40
6.30544912996024	0.002246109987766451	1.139865628114269e-40
6.30544912996024	0.002262872002600529	1.156607717325411e-40
6.30544912996024	0.002279634017434607	1.173464410927937e-40
6.30544912996024	0.002296396032268685	1.190435494282089e-40
6.30544912996024	0.002313158047102763	1.207520751336778e-40
6.30544912996024	0.002329920061936841	1.224719964633659e-40
6.30544912996024	0.002346682076770919	1.242032915310282e-40
6.30544912996024	0.002363444091604997	1.259459383104292e-40
6.30544912996024	0.002380206106439075	1.276999146356022e-40
6.30544912996024	0.002396968121273153	1.294651982015903e-40
6.30544912996024	0.002413730136107231	1.312417665642437e-40
6.30544912996024	0.002430492150941309	1.330295971411838e-40
6.30544912996024	0.002447254165775387	1.348286672119012e-40
6.30544912996024	0.002464016180609465	1.366389539179585e-40
6.30544912996024	0.002480778195443543	1.38460434263833e-40
6.30544912996024	0.002497540210277621	1.402930851171154e-40
6.30544912996024	0.002514302225111699	1.4213688320864e-40
6.30544912996024	0.002531064239945777	1.439918051332689e-40
6.30544912996024	0.002547826254779855	1.458578273501707e-40
6.30544912996024	0.002564588269613933	1.477349261829672e-40
6.30544912996024	0.002581350284448011	1.496230778206977e-40
6.30544912996024	0.002598112299282089	1.515222583175907e-40
6.30544912996024	0.002614874314116167	1.534324435938641e-40
6.30544912996024	0.002631636328950245	1.553536094361075e-40
6.30544912996024	0.002648398343784323	1.57285731497514e-40
6.30544912996024	0.002665160358618401	1.592287852985378e-40
6.30544912996024	0.002681922373452479	1.611827462271093e-40
6.30544912996024	0.002698684388286557	1.631475895390146e-40
6.30544912996024	0.002715446403120635	1.651232903587037e-40
6.30544912996024	0.002732208417954713	1.671098236791923e-40
6.30544912996024	0.002748970432788791	1.691071643628929e-40
6.30544912996024	0.002765732447622869	1.711152871418099e-40
6.30544912996024	0.002782494462456947	1.731341666180127e-40
6.30544912996024	0.002799256477291025	1.751637772642259e-40
6.30544912996024	0.002816018492125103	1.772040934240356e-40
6.30544912996024	0.002832780506959181	1.792550893124927e-40
6.30544912996024	0.002849542521793259	1.813167390164162e-40
6.30544912996024	0.002866304536627337	1.833890164950138e-40
6.30544912996024	0.002883066551461415	1.854718955801354e-40
6.30544912996024	0.002899828566295493	1.875653499768212e-40
6.30544912996024	0.002916590581129571	1.896693532637418e-40
6.30544912996024	0.002933352595963649	1.917838788936386e-40
6.30544912996024	0.002950114610797727	1.939089001936941e-40
6.30544912996024	0.002966876625631805	1.960443903661968e-40
6.30544912996024	0.002983638640465883	1.981903224887443e-40
6.30544912996024	0.003000400655299961	2.003466695148146e-40
6.30544912996024	0.003017162670134039	2.025134042743301e-40
6.30544912996024	0.003033924684968117	2.046904994738902e-40
6.30544912996024	0.003050686699802195	2.068779276974469e-40
6.30544912996024	0.003067448714636273	2.090756614065822e-40
6.30544912996024	0.003084210729470351	2.112836729411731e-40
6.30544912996024	0.003100972744304429	2.135019345196891e-40
6.30544912996024	0.003117734759138507	2.157304182397585e-40
6.30544912996024	0.003134496773972585	2.179690960785757e-40
6.30544912996024	0.003151258788806663	2.202179398935274e-40
6.30544912996024	0.003168020803640741	2.224769214223869e-40
6.30544912996024	0.003184782818474819	2.247460122840609e-40
6.30544912996024	0.003201544833308897	2.270251839789591e-40
6.30544912996024	0.003218306848142975	2.293144078894341e-40
6.30544912996024	0.003235068862977052	2.316136552803682e-40
6.30544912996024	0.00325183087781113	2.339228972995775e-40
6.30544912996024	0.003268592892645208	2.362421049783061e-40
6.30544912996024	0.003285354907479286	2.385712492317845e-40
6.30544912996024	0.003302116922313364	2.409103008595998e-40
6.30544912996024	0.003318878937147442	2.432592305463501e-40
6.30544912996024	0.00333564095198152	2.456180088619184e-40
6.56430871506462	0.	0.
6.56430871506462	0.00001676201483407799	7.334712134930356e-45
6.56430871506462	0.00003352402966815599	2.933911883424291e-44
6.56430871506462	0.00005028604450223398	6.601269752871149e-44
6.56430871506462	0.00006704805933631197	1.17354867085132e-43
6.56430871506462	0.00008381007417038996	1.833651047541654e-43
6.56430871506462	0.000100572089004468	2.640424530327015e-43
6.56430871506462	0.000117334103838546	3.593857228200766e-43
6.56430871506462	0.0001340961186726239	4.693936957649694e-43
6.56430871506462	0.0001508581335067019	5.940648452417622e-43
6.56430871506462	0.0001676201483407799	7.333974231114016e-43
6.56430871506462	0.0001843821631748579	8.873895415032719e-43
6.56430871506462	0.0002011441780089359	1.056039067702885e-42
6.56430871506462	0.0002179061928430139	1.239343687295382e-42
6.56430871506462	0.0002346682076770919	1.437300887503759e-42
6.56430871506462	0.0002514302225111699	1.649907941311367e-42
6.56430871506462	0.0002681922373452479	1.877161934305841e-42
6.56430871506462	0.0002849542521793259	2.1190597350646e-42
6.56430871506462	0.0003017162670134039	2.375598019038165e-42
6.56430871506462	0.0003184782818474818	2.64677326822676e-42
6.56430871506462	0.0003352402966815598	2.932581751689766e-42
6.56430871506462	0.0003520023115156379	3.233019540678451e-42
6.56430871506462	0.0003687643263497159	3.548082509064416e-42
6.56430871506462	0.0003855263411837939	3.877766324083811e-42
6.56430871506462	0.0004022883560178719	4.222066456172883e-42
6.56430871506462	0.0004190503708519498	4.58097817804205e-42
6.56430871506462	0.0004358123856860278	4.954496558700381e-42
6.56430871506462	0.0004525744005201058	5.342616462113199e-42
6.56430871506462	0.0004693364153541838	5.745332557032662e-42
6.56430871506462	0.0004860984301882618	6.162639314615067e-42
6.56430871506462	0.0005028604450223398	6.594530998153779e-42
6.56430871506462	0.0005196224598564178	7.041001676391465e-42
6.56430871506462	0.0005363844746904958	7.50204521739807e-42
6.56430871506462	0.0005531464895245738	7.977655287617984e-42
6.56430871506462	0.0005699085043586518	8.46782535544625e-42
6.56430871506462	0.0005866705191927298	8.972548687554444e-42
6.56430871506462	0.0006034325340268078	9.491818353711678e-42
6.56430871506462	0.0006201945488608858	1.00256272230796e-41
6.56430871506462	0.0006369565636949637	1.057396796512384e-41
6.56430871506462	0.0006537185785290417	1.113683305110608e-41
6.56430871506462	0.0006704805933631197	1.171421475306711e-41
6.56430871506462	0.0006872426081971977	1.230610514388839e-41
6.56430871506462	0.0007040046230312757	1.291249609741454e-41
6.56430871506462	0.0007207666378653537	1.353337928999581e-41
6.56430871506462	0.0007375286526994317	1.416874619969519e-41
6.56430871506462	0.0007542906675335097	1.481858810499974e-41
6.56430871506462	0.0007710526823675877	1.548289608775893e-41
6.56430871506462	0.0007878146972016657	1.616166103102367e-41
6.56430871506462	0.0008045767120357437	1.685487362084373e-41
6.56430871506462	0.0008213387268698216	1.756252434490784e-41
6.56430871506462	0.0008381007417038996	1.828460349463224e-41
6.56430871506462	0.0008548627565379776	1.902110116251592e-41
6.56430871506462	0.0008716247713720556	1.977200724638834e-41
6.56430871506462	0.0008883867862061336	2.053731144557601e-41
6.56430871506462	0.0009051488010402116	2.131700326267425e-41
6.56430871506462	0.0009219108158742896	2.211107200534642e-41
6.56430871506462	0.0009386728307083676	2.291950678338948e-41
6.56430871506462	0.0009554348455424456	2.374229651167285e-41
6.56430871506462	0.0009721968603765236	2.457942990864661e-41
6.56430871506462	0.0009889588752106015	2.54308954971784e-41
6.56430871506462	0.00100572089004468	2.629668160556376e-41
6.56430871506462	0.001022482904878758	2.717677636533691e-41
6.56430871506462	0.001039244919712836	2.807116771464308e-41
6.56430871506462	0.001056006934546914	2.897984339566148e-41
6.56430871506462	0.001072768949380992	2.990279095714457e-41
6.56430871506462	0.00108953096421507	3.083999775250959e-41
6.56430871506462	0.001106292979049148	3.179145094181067e-41
6.56430871506462	0.001123054993883226	3.275713749123616e-41
6.56430871506462	0.001139817008717304	3.373704417302251e-41
6.56430871506462	0.001156579023551382	3.47311575663685e-41
6.56430871506462	0.00117334103838546	3.573946405750135e-41
6.56430871506462	0.001190103053219538	3.676194983927631e-41
6.56430871506462	0.001206865068053616	3.77986009122428e-41
6.56430871506462	0.001223627082887694	3.884940308533493e-41
6.56430871506462	0.001240389097721772	3.99143419741318e-41
6.56430871506462	0.001257151112555849	4.099340300325354e-41
6.56430871506462	0.001273913127389927	4.208657140564185e-41
6.56430871506462	0.001290675142224005	4.319383222296945e-41
6.56430871506462	0.001307437157058083	4.431517030608599e-41
6.56430871506462	0.001324199171892161	4.545057031494425e-41
6.56430871506462	0.001340961186726239	4.660001671888422e-41
6.56430871506462	0.001357723201560317	4.776349379743866e-41
6.56430871506462	0.001374485216394395	4.894098564054041e-41
6.56430871506462	0.001391247231228473	5.013247614771863e-41
6.56430871506462	0.001408009246062551	5.133794903029288e-41
6.56430871506462	0.001424771260896629	5.255738780974033e-41
6.56430871506462	0.001441533275730707	5.379077581972503e-41
6.56430871506462	0.001458295290564785	5.503809620464744e-41
6.56430871506462	0.001475057305398863	5.629933192178777e-41
6.56430871506462	0.001491819320232941	5.757446574000755e-41
6.56430871506462	0.001508581335067019	5.886348024131882e-41
6.56430871506462	0.001525343349901097	6.016635782014642e-41
6.56430871506462	0.001542105364735175	6.148308068474826e-41
6.56430871506462	0.001558867379569253	6.28136308562039e-41
6.56430871506462	0.001575629394403331	6.415799017041016e-41
6.56430871506462	0.001592391409237409	6.551614027660983e-41
6.56430871506462	0.001609153424071487	6.688806263933399e-41
6.56430871506462	0.001625915438905565	6.827373853772203e-41
6.56430871506462	0.001642677453739643	6.96731490658797e-41
6.56430871506462	0.001659439468573721	7.108627513429542e-41
6.56430871506462	0.001676201483407799	7.251309746877947e-41
6.56430871506462	0.001692963498241877	7.395359661153993e-41
6.56430871506462	0.001709725513075955	7.540775292185452e-41
6.56430871506462	0.001726487527910033	7.687554657553248e-41
6.56430871506462	0.001743249542744111	7.835695756604582e-41
6.56430871506462	0.001760011557578189	7.985196570469681e-41
6.56430871506462	0.001776773572412267	8.136055062079574e-41
6.56430871506462	0.001793535587246345	8.288269176211862e-41
6.56430871506462	0.001810297602080423	8.441836839554877e-41
6.56430871506462	0.001827059616914501	8.596755960702877e-41
6.56430871506462	0.001843821631748579	8.753024430230256e-41
6.56430871506462	0.001860583646582657	8.910640120702793e-41
6.56430871506462	0.001877345661416735	9.069600886740142e-41
6.56430871506462	0.001894107676250813	9.229904565037809e-41
6.56430871506462	0.001910869691084891	9.391548974420251e-41
6.56430871506462	0.001927631705918969	9.554531915859807e-41
6.56430871506462	0.001944393720753047	9.718851172557639e-41
6.56430871506462	0.001961155735587125	9.884504509927865e-41
6.56430871506462	0.001977917750421203	1.005148967569306e-40
6.56430871506462	0.001994679765255281	1.021980439988869e-40
6.56430871506462	0.002011441780089359	1.038944639492056e-40
6.56430871506462	0.002028203794923437	1.056041335559192e-40
6.56430871506462	0.002044965809757515	1.07327029591925e-40
6.56430871506462	0.002061727824591593	1.090631286544749e-40
6.56430871506462	0.002078489839425671	1.108124071668274e-40
6.56430871506462	0.002095251854259749	1.125748413776131e-40
6.56430871506462	0.002112013869093827	1.143504073617416e-40
6.56430871506462	0.002128775883927905	1.161390810210083e-40
6.56430871506462	0.002145537898761983	1.179408380839919e-40
6.56430871506462	0.002162299913596061	1.197556541071257e-40
6.56430871506462	0.002179061928430139	1.215835044747058e-40
6.56430871506462	0.002195823943264217	1.234243643993914e-40
6.56430871506462	0.002212585958098295	1.252782089229857e-40
6.56430871506462	0.002229347972932373	1.271450129163471e-40
6.56430871506462	0.002246109987766451	1.290247510803943e-40
6.56430871506462	0.002262872002600529	1.309173979461943e-40
6.56430871506462	0.002279634017434607	1.32822927875621e-40
6.56430871506462	0.002296396032268685	1.347413150616973e-40
6.56430871506462	0.002313158047102763	1.366725335292402e-40
6.56430871506462	0.002329920061936841	1.386165571350564e-40
6.56430871506462	0.002346682076770919	1.405733595686972e-40
6.56430871506462	0.002363444091604997	1.425429143527598e-40
6.56430871506462	0.002380206106439075	1.445251948435209e-40
6.56430871506462	0.002396968121273153	1.465201742313082e-40
6.56430871506462	0.002413730136107231	1.48527825540954e-40
6.56430871506462	0.002430492150941309	1.505481216323947e-40
6.56430871506462	0.002447254165775387	1.525810352010868e-40
6.56430871506462	0.002464016180609465	1.546265387786751e-40
6.56430871506462	0.002480778195443543	1.566846047330853e-40
6.56430871506462	0.002497540210277621	1.587552052694985e-40
6.56430871506462	0.002514302225111699	1.608383124306609e-40
6.56430871506462	0.002531064239945777	1.629338980972568e-40
6.56430871506462	0.002547826254779855	1.650419339886923e-40
6.56430871506462	0.002564588269613933	1.67162391663241e-40
6.56430871506462	0.002581350284448011	1.692952425191268e-40
6.56430871506462	0.002598112299282089	1.714404577943076e-40
6.56430871506462	0.002614874314116167	1.735980085677561e-40
6.56430871506462	0.002631636328950245	1.75767865759275e-40
6.56430871506462	0.002648398343784323	1.779500001306322e-40
6.56430871506462	0.002665160358618401	1.801443822856865e-40
6.56430871506462	0.002681922373452479	1.823509826711213e-40
6.56430871506462	0.002698684388286557	1.845697715769293e-40
6.56430871506462	0.002715446403120635	1.868007191368325e-40
6.56430871506462	0.002732208417954713	1.890437953291321e-40
6.56430871506462	0.002748970432788791	1.912989699767516e-40
6.56430871506462	0.002765732447622869	1.935662127484351e-40
6.56430871506462	0.002782494462456947	1.958454931586755e-40
6.56430871506462	0.002799256477291025	1.981367805686573e-40
6.56430871506462	0.002816018492125103	2.004400441865996e-40
6.56430871506462	0.002832780506959181	2.02755253068571e-40
6.56430871506462	0.002849542521793259	2.050823761187171e-40
6.56430871506462	0.002866304536627337	2.074213820900106e-40
6.56430871506462	0.002883066551461415	2.097722395848358e-40
6.56430871506462	0.002899828566295493	2.121349170555316e-40
6.56430871506462	0.002916590581129571	2.145093828048555e-40
6.56430871506462	0.002933352595963649	2.168956049866804e-40
6.56430871506462	0.002950114610797727	2.192935516066059e-40
6.56430871506462	0.002966876625631805	2.217031905223046e-40
6.56430871506462	0.002983638640465883	2.241244894443338e-40
6.56430871506462	0.003000400655299961	2.265574159367384e-40
6.56430871506462	0.003017162670134039	2.290019374173353e-40
6.56430871506462	0.003033924684968117	2.314580211586352e-40
6.56430871506462	0.003050686699802195	2.339256342882865e-40
6.56430871506462	0.003067448714636273	2.364047437896483e-40
6.56430871506462	0.003084210729470351	2.388953165024387e-40
6.56430871506462	0.003100972744304429	2.413973191232525e-40
6.56430871506462	0.003117734759138507	2.439107182062682e-40
6.56430871506462	0.003134496773972585	2.464354801638349e-40
6.56430871506462	0.003151258788806663	2.489715712669068e-40
6.56430871506462	0.003168020803640741	2.51518957645866e-40
6.56430871506462	0.003184782818474819	2.540776052910805e-40
6.56430871506462	0.003201544833308897	2.56647480053392e-40
6.56430871506462	0.003218306848142975	2.592285476448908e-40
6.56430871506462	0.003235068862977052	2.618207736393464e-40
6.56430871506462	0.00325183087781113	2.644241234730371e-40
6.56430871506462	0.003268592892645208	2.67038562445264e-40
6.56430871506462	0.003285354907479286	2.696640557188889e-40
6.56430871506462	0.003302116922313364	2.723005683210874e-40
6.56430871506462	0.003318878937147442	2.749480651440097e-40
6.56430871506462	0.00333564095198152	2.776065109451541e-40
6.83379534408282	0.	0.
6.83379534408282	0.00001676201483407799	8.303447699921159e-45
6.83379534408282	0.00003352402966815599	3.321352050516315e-44
6.83379534408282	0.00005028604450223398	7.473023643554277e-44
6.83379534408282	0.00006704805933631197	1.328524467395144e-43
6.83379534408282	0.00008381007417038996	2.075797227300666e-43
6.83379534408282	0.000100572089004468	2.989107886775296e-43
6.83379534408282	0.000117334103838546	4.068443482239522e-43
6.83379534408282	0.0001340961186726239	5.313788281076481e-43
6.83379534408282	0.0001508581335067019	6.72512393514353e-43
6.83379534408282	0.0001676201483407799	8.302429835897775e-43
6.83379534408282	0.0001843821631748579	1.004568294401653e-42
6.83379534408282	0.0002011441780089359	1.195485783275744e-42
6.83379534408282	0.0002179061928430139	1.402992655111603e-42
6.83379534408282	0.0002346682076770919	1.627085862571073e-42
6.83379534408282	0.0002514302225111699	1.867762139008967e-42
6.83379534408282	0.0002681922373452479	2.125017968956284e-42
6.83379534408282	0.0002849542521793259	2.398849583334834e-42
6.83379534408282	0.0003017162670134039	2.689252980545803e-42
6.83379534408282	0.0003184782818474818	2.996223916251687e-42
6.83379534408282	0.0003352402966815598	3.31975789635684e-42
6.83379534408282	0.0003520023115156379	3.65985019590815e-42
6.83379534408282	0.0003687643263497159	4.016495841047866e-42
6.83379534408282	0.0003855263411837939	4.389689616212856e-42
6.83379534408282	0.0004022883560178719	4.77942606898515e-42
6.83379534408282	0.0004190503708519498	5.185699498798773e-42
6.83379534408282	0.0004358123856860278	5.608503966963628e-42
6.83379534408282	0.0004525744005201058	6.047833294197628e-42
6.83379534408282	0.0004693364153541838	6.503681057497676e-42
6.83379534408282	0.0004860984301882618	6.976040594962813e-42
6.83379534408282	0.0005028604450223398	7.464905003581818e-42
6.83379534408282	0.0005196224598564178	7.97026713623076e-42
6.83379534408282	0.0005363844746904958	8.492119608912106e-42
6.83379534408282	0.0005531464895245738	9.03045479663823e-42
6.83379534408282	0.0005699085043586518	9.58526483094531e-42
6.83379534408282	0.0005866705191927298	1.015654160602033e-41
6.83379534408282	0.0006034325340268078	1.074427677543599e-41
6.83379534408282	0.0006201945488608858	1.134846175115105e-41
6.83379534408282	0.0006369565636949637	1.196908770770136e-41
6.83379534408282	0.0006537185785290417	1.260614557851004e-41
6.83379534408282	0.0006704805933631197	1.3259626057229e-41
6.83379534408282	0.0006872426081971977	1.392951959998543e-41
6.83379534408282	0.0007040046230312757	1.461581642202533e-41
6.83379534408282	0.0007207666378653537	1.531850650016579e-41
6.83379534408282	0.0007375286526994317	1.60375795740744e-41
6.83379534408282	0.0007542906675335097	1.677302514301249e-41
6.83379534408282	0.0007710526823675877	1.752483246800728e-41
6.83379534408282	0.0007878146972016657	1.82929905734707e-41
6.83379534408282	0.0008045767120357437	1.907748824549449e-41
6.83379534408282	0.0008213387268698216	1.987831403151562e-41
6.83379534408282	0.0008381007417038996	2.069545624257509e-41
6.83379534408282	0.0008548627565379776	2.152890295208346e-41
6.83379534408282	0.0008716247713720556	2.237864199787492e-41
6.83379534408282	0.0008883867862061336	2.324466097820974e-41
6.83379534408282	0.0009051488010402116	2.412694725799151e-41
6.83379534408282	0.0009219108158742896	2.502548796344962e-41
6.83379534408282	0.0009386728307083676	2.594026998706479e-41
6.83379534408282	0.0009554348455424456	2.687127998433962e-41
6.83379534408282	0.0009721968603765236	2.781850437506458e-41
6.83379534408282	0.0009889588752106015	2.878192934484288e-41
6.83379534408282	0.00100572089004468	2.976154084380814e-41
6.83379534408282	0.001022482904878758	3.075732458735283e-41
6.83379534408282	0.001039244919712836	3.176926605741791e-41
6.83379534408282	0.001056006934546914	3.279735050050807e-41
6.83379534408282	0.001072768949380992	3.384156293081623e-41
6.83379534408282	0.00108953096421507	3.490188812780419e-41
6.83379534408282	0.001106292979049148	3.597831063899687e-41
6.83379534408282	0.001123054993883226	3.707081477830888e-41
6.83379534408282	0.001139817008717304	3.817938462690796e-41
6.83379534408282	0.001156579023551382	3.930400403454743e-41
6.83379534408282	0.00117334103838546	4.044465661810754e-41
6.83379534408282	0.001190103053219538	4.160132576362918e-41
6.83379534408282	0.001206865068053616	4.277399462571264e-41
6.83379534408282	0.001223627082887694	4.396264612777078e-41
6.83379534408282	0.001240389097721772	4.51672629626403e-41
6.83379534408282	0.001257151112555849	4.638782759314494e-41
6.83379534408282	0.001273913127389927	4.762432225217311e-41
6.83379534408282	0.001290675142224005	4.887672894276959e-41
6.83379534408282	0.001307437157058083	5.014502943889174e-41
6.83379534408282	0.001324199171892161	5.142920528607588e-41
6.83379534408282	0.001340961186726239	5.272923780040178e-41
6.83379534408282	0.001357723201560317	5.404510807043411e-41
6.83379534408282	0.001374485216394395	5.537679695739687e-41
6.83379534408282	0.001391247231228473	5.672428509421643e-41
6.83379534408282	0.001408009246062551	5.808755288732244e-41
6.83379534408282	0.001424771260896629	5.946658051653367e-41
6.83379534408282	0.001441533275730707	6.086134793539334e-41
6.83379534408282	0.001458295290564785	6.227183487148247e-41
6.83379534408282	0.001475057305398863	6.369802082712031e-41
6.83379534408282	0.001491819320232941	6.513988507919995e-41
6.83379534408282	0.001508581335067019	6.659740668058997e-41
6.83379534408282	0.001525343349901097	6.807056445947934e-41
6.83379534408282	0.001542105364735175	6.955933702028616e-41
6.83379534408282	0.001558867379569253	7.106370274429895e-41
6.83379534408282	0.001575629394403331	7.258363978961116e-41
6.83379534408282	0.001592391409237409	7.411912609177684e-41
6.83379534408282	0.001609153424071487	7.5670139364384e-41
6.83379534408282	0.001625915438905565	7.723665709919149e-41
6.83379534408282	0.001642677453739643	7.881865656675771e-41
6.83379534408282	0.001659439468573721	8.041611481709022e-41
6.83379534408282	0.001676201483407799	8.202900867939371e-41
6.83379534408282	0.001692963498241877	8.36573147635011e-41
6.83379534408282	0.001709725513075955	8.530100945929619e-41
6.83379534408282	0.001726487527910033	8.696006893816094e-41
6.83379534408282	0.001743249542744111	8.863446915270733e-41
6.83379534408282	0.001760011557578189	9.032418583761268e-41
6.83379534408282	0.001776773572412267	9.202919451004847e-41
6.83379534408282	0.001793535587246345	9.374947046980488e-41
6.83379534408282	0.001810297602080423	9.54849888004655e-41
6.83379534408282	0.001827059616914501	9.723572436933453e-41
6.83379534408282	0.001843821631748579	9.900165182800863e-41
6.83379534408282	0.001860583646582657	1.007827456130345e-40
6.83379534408282	0.001877345661416735	1.025789799463672e-40
6.83379534408282	0.001894107676250813	1.04390328835893e-40
6.83379534408282	0.001910869691084891	1.062167660757636e-40
6.83379534408282	0.001927631705918969	1.080582652468241e-40
6.83379534408282	0.001944393720753047	1.099147997177897e-40
6.83379534408282	0.001961155735587125	1.117863426451004e-40
6.83379534408282	0.001977917750421203	1.136728669733509e-40
6.83379534408282	0.001994679765255281	1.155743454365566e-40
6.83379534408282	0.002011441780089359	1.17490750558024e-40
6.83379534408282	0.002028203794923437	1.194220546510817e-40
6.83379534408282	0.002044965809757515	1.213682298197307e-40
6.83379534408282	0.002061727824591593	1.233292479589659e-40
6.83379534408282	0.002078489839425671	1.253050807556766e-40
6.83379534408282	0.002095251854259749	1.272956996886699e-40
6.83379534408282	0.002112013869093827	1.293010760298745e-40
6.83379534408282	0.002128775883927905	1.313211808441754e-40
6.83379534408282	0.002145537898761983	1.333559849906264e-40
6.83379534408282	0.002162299913596061	1.354054591227056e-40
6.83379534408282	0.002179061928430139	1.374695736887534e-40
