2.21522975869805	0.003050686699802195	1.298366392409471e-47
2.21522975869805	0.003067448714636273	1.326997939494265e-47
2.21522975869805	0.003084210729470351	1.356098059296412e-47
2.21522975869805	0.003100972744304429	1.385671793695554e-47
2.21522975869805	0.003117734759138507	1.415724206787571e-47
2.21522975869805	0.003134496773972585	1.446260326990681e-47
2.21522975869805	0.003151258788806663	1.477285216451472e-47
2.21522975869805	0.003168020803640741	1.50880403023672e-47
2.21522975869805	0.003184782818474819	1.540821894097496e-47
2.21522975869805	0.003201544833308897	1.573343949222082e-47
2.21522975869805	0.003218306848142975	1.606375345228998e-47
2.21522975869805	0.003235068862977052	1.639921299916002e-47
2.21522975869805	0.00325183087781113	1.67398710155504e-47
2.21522975869805	0.003268592892645208	1.708577951457021e-47
2.21522975869805	0.003285354907479286	1.743699128197342e-47
2.21522975869805	0.003302116922313364	1.779355946321729e-47
2.21522975869805	0.003318878937147442	1.815553734862566e-47
2.21522975869805	0.00333564095198152	1.852297838077111e-47
2.30617228228813	0.	0.
2.30617228228813	0.00001676201483407799	0.
2.30617228228813	0.00003352402966815599	0.
2.30617228228813	0.00005028604450223398	0.
2.30617228228813	0.00006704805933631197	0.
2.30617228228813	0.00008381007417038996	0.
2.30617228228813	0.000100572089004468	3.238472193398663e-53
2.30617228228813	0.000117334103838546	4.758571386218443e-53
2.30617228228813	0.0001340961186726239	5.464921826360244e-53
2.30617228228813	0.0001508581335067019	1.007524682390695e-52
2.30617228228813	0.0001676201483407799	1.515604986510575e-52
2.30617228228813	0.0001843821631748579	2.216078492672805e-52
2.30617228228813	0.0002011441780089359	3.076548583728729e-52
2.30617228228813	0.0002179061928430139	4.277082802169122e-52
2.30617228228813	0.0002346682076770919	5.710285663462132e-52
2.30617228228813	0.0002514302225111699	7.5132554886849e-52
2.30617228228813	0.0002681922373452479	9.745777257009102e-52
2.30617228228813	0.0002849542521793259	1.242497566795999e-51
2.30617228228813	0.0003017162670134039	1.561663257705578e-51
2.30617228228813	0.0003184782818474818	1.937700813778702e-51
2.30617228228813	0.0003352402966815598	2.378333978831979e-51
2.30617228228813	0.0003520023115156379	2.889510291742644e-51
2.30617228228813	0.0003687643263497159	3.483097283048777e-51
2.30617228228813	0.0003855263411837939	4.158712533874442e-51
2.30617228228813	0.0004022883560178719	4.930573914449464e-51
2.30617228228813	0.0004190503708519498	5.806865628316823e-51
2.30617228228813	0.0004358123856860278	6.791593578605648e-51
2.30617228228813	0.0004525744005201058	7.898673660837528e-51
2.30617228228813	0.0004693364153541838	9.136457061539411e-51
2.30617228228813	0.0004860984301882618	1.051205763533311e-50
2.30617228228813	0.0005028604450223398	1.203934422617887e-50
2.30617228228813	0.0005196224598564178	1.372317194385066e-50
2.30617228228813	0.0005363844746904958	1.558173448574875e-50
2.30617228228813	0.0005531464895245738	1.76225251006538e-50
2.30617228228813	0.0005699085043586518	1.985867240579235e-50
2.30617228228813	0.0005866705191927298	2.230046539777757e-50
2.30617228228813	0.0006034325340268078	2.495762995598255e-50
2.30617228228813	0.0006201945488608858	2.784906696238626e-50
2.30617228228813	0.0006369565636949637	3.098195773412093e-50
2.30617228228813	0.0006537185785290417	3.437507820572234e-50
2.30617228228813	0.0006704805933631197	3.803699611250244e-50
2.30617228228813	0.0006872426081971977	4.198409324743933e-50
2.30617228228813	0.0007040046230312757	4.623173322373006e-50
2.30617228228813	0.0007207666378653537	5.079116566116109e-50
2.30617228228813	0.0007375286526994317	5.568320002028961e-50
2.30617228228813	0.0007542906675335097	6.091828336378045e-50
2.30617228228813	0.0007710526823675877	6.651492959250916e-50
2.30617228228813	0.0007878146972016657	7.248872494616519e-50
2.30617228228813	0.0008045767120357437	7.885479491340981e-50
2.30617228228813	0.0008213387268698216	8.563078654281106e-50
2.30617228228813	0.0008381007417038996	9.28362989079049e-50
2.30617228228813	0.0008548627565379776	1.004848553388451e-49
2.30617228228813	0.0008716247713720556	1.085974571472138e-49
2.30617228228813	0.0008883867862061336	1.171920577560675e-49
2.30617228228813	0.0009051488010402116	1.262855771012023e-49
2.30617228228813	0.0009219108158742896	1.358988455813866e-49
2.30617228228813	0.0009386728307083676	1.460495322910958e-49
2.30617228228813	0.0009554348455424456	1.567596967088468e-49
2.30617228228813	0.0009721968603765236	1.680470070951966e-49
2.30617228228813	0.0009889588752106015	1.799333099080727e-49
2.30617228228813	0.00100572089004468	1.924381595068357e-49
2.30617228228813	0.001022482904878758	2.055835620985489e-49
2.30617228228813	0.001039244919712836	2.193913586923364e-49
2.30617228228813	0.001056006934546914	2.338830443462527e-49
2.30617228228813	0.001072768949380992	2.490800617214565e-49
2.30617228228813	0.00108953096421507	2.650056989600645e-49
2.30617228228813	0.001106292979049148	2.816821884749845e-49
2.30617228228813	0.001123054993883226	2.991334414856076e-49
2.30617228228813	0.001139817008717304	3.173826623155744e-49
2.30617228228813	0.001156579023551382	3.364535473855419e-49
2.30617228228813	0.00117334103838546	3.56370648334662e-49
2.30617228228813	0.001190103053219538	3.771586706910814e-49
2.30617228228813	0.001206865068053616	3.988430326077731e-49
2.30617228228813	0.001223627082887694	4.214476586132157e-49
2.30617228228813	0.001240389097721772	4.44999248205925e-49
2.30617228228813	0.001257151112555849	4.695229572392454e-49
2.30617228228813	0.001273913127389927	4.950464960037597e-49
2.30617228228813	0.001290675142224005	5.215953928952675e-49
2.30617228228813	0.001307437157058083	5.491972014107851e-49
2.30617228228813	0.001324199171892161	5.778789664945909e-49
2.30617228228813	0.001340961186726239	6.076689599986764e-49
2.30617228228813	0.001357723201560317	6.385947324618979e-49
2.30617228228813	0.001374485216394395	6.706851180186539e-49
2.30617228228813	0.001391247231228473	7.03968591589951e-49
2.30617228228813	0.001408009246062551	7.384745694651756e-49
2.30617228228813	0.001424771260896629	7.742336266795522e-49
2.30617228228813	0.001441533275730707	8.112725432444566e-49
2.30617228228813	0.001458295290564785	8.496236240879704e-49
2.30617228228813	0.001475057305398863	8.89316869908054e-49
2.30617228228813	0.001491819320232941	9.303830738314884e-49
2.30617228228813	0.001508581335067019	9.728537880518592e-49
2.30617228228813	0.001525343349901097	1.016760321786574e-48
2.30617228228813	0.001542105364735175	1.062134504454401e-48
2.30617228228813	0.001558867379569253	1.109008586972563e-48
2.30617228228813	0.001575629394403331	1.157415096399268e-48
2.30617228228813	0.001592391409237409	1.207388523957961e-48
2.30617228228813	0.001609153424071487	1.258958887134397e-48
2.30617228228813	0.001625915438905565	1.312162038569615e-48
2.30617228228813	0.001642677453739643	1.367030602519403e-48
2.30617228228813	0.001659439468573721	1.423600152759411e-48
2.30617228228813	0.001676201483407799	1.481905989355547e-48
2.30617228228813	0.001692963498241877	1.541980394526518e-48
2.30617228228813	0.001709725513075955	1.603860291447501e-48
2.30617228228813	0.001726487527910033	1.667581779096226e-48
2.30617228228813	0.001743249542744111	1.733179518516148e-48
2.30617228228813	0.001760011557578189	1.800690201061466e-48
2.30617228228813	0.001776773572412267	1.870151925171063e-48
2.30617228228813	0.001793535587246345	1.941599285100759e-48
2.30617228228813	0.001810297602080423	2.015072041524998e-48
2.30617228228813	0.001827059616914501	2.090605507019414e-48
2.30617228228813	0.001843821631748579	2.168239696093268e-48
2.30617228228813	0.001860583646582657	2.2480121530987e-48
2.30617228228813	0.001877345661416735	2.329960472870934e-48
2.30617228228813	0.001894107676250813	2.414125493576923e-48
2.30617228228813	0.001910869691084891	2.500545842346751e-48
2.30617228228813	0.001927631705918969	2.589260951600085e-48
2.30617228228813	0.001944393720753047	2.680311002560199e-48
2.30617228228813	0.001961155735587125	2.773736104047634e-48
2.30617228228813	0.001977917750421203	2.86957744041774e-48
2.30617228228813	0.001994679765255281	2.967875506932291e-48
2.30617228228813	0.002011441780089359	3.068671952564469e-48
2.30617228228813	0.002028203794923437	3.172009197426009e-48
2.30617228228813	0.002044965809757515	3.277927888562336e-48
2.30617228228813	0.002061727824591593	3.386471402934766e-48
2.30617228228813	0.002078489839425671	3.497682173589684e-48
2.30617228228813	0.002095251854259749	3.61160292631136e-48
2.30617228228813	0.002112013869093827	3.728277257864222e-48
2.30617228228813	0.002128775883927905	3.847748406865866e-48
2.30617228228813	0.002145537898761983	3.970060824879597e-48
2.30617228228813	0.002162299913596061	4.095259413672729e-48
2.30617228228813	0.002179061928430139	4.223387570570288e-48
2.30617228228813	0.002195823943264217	4.354491233304334e-48
2.30617228228813	0.002212585958098295	4.488615473672381e-48
2.30617228228813	0.002229347972932373	4.625806570959251e-48
2.30617228228813	0.002246109987766451	4.766109099634203e-48
2.30617228228813	0.002262872002600529	4.909570472222159e-48
2.30617228228813	0.002279634017434607	5.056237134523279e-48
2.30617228228813	0.002296396032268685	5.206156245076767e-48
2.30617228228813	0.002313158047102763	5.359373993767569e-48
2.30617228228813	0.002329920061936841	5.515939388199932e-48
2.30617228228813	0.002346682076770919	5.675900186296831e-48
2.30617228228813	0.002363444091604997	5.839303580370191e-48
2.30617228228813	0.002380206106439075	6.006199208503353e-48
2.30617228228813	0.002396968121273153	6.17663602419211e-48
2.30617228228813	0.002413730136107231	6.350662064833136e-48
2.30617228228813	0.002430492150941309	6.528328667628191e-48
2.30617228228813	0.002447254165775387	6.709684199540999e-48
2.30617228228813	0.002464016180609465	6.894780085912748e-48
2.30617228228813	0.002480778195443543	7.083665527239398e-48
2.30617228228813	0.002497540210277621	7.276393045775281e-48
2.30617228228813	0.002514302225111699	7.47301199208335e-48
2.30617228228813	0.002531064239945777	7.673575542051053e-48
2.30617228228813	0.002547826254779855	7.87813449272744e-48
2.30617228228813	0.002564588269613933	8.086741368697153e-48
2.30617228228813	0.002581350284448011	8.299448184474909e-48
2.30617228228813	0.002598112299282089	8.516308678572766e-48
2.30617228228813	0.002614874314116167	8.73737488342477e-48
2.30617228228813	0.002631636328950245	8.962700264416412e-48
2.30617228228813	0.002648398343784323	9.192339452769915e-48
2.30617228228813	0.002665160358618401	9.426346022744956e-48
2.30617228228813	0.002681922373452479	9.664774390211073e-48
2.30617228228813	0.002698684388286557	9.907678673329254e-48
2.30617228228813	0.002715446403120635	1.015511463205255e-47
2.30617228228813	0.002732208417954713	1.040713734257628e-47
2.30617228228813	0.002748970432788791	1.066380216922063e-47
2.30617228228813	0.002765732447622869	1.092516526903382e-47
2.30617228228813	0.002782494462456947	1.119128299059051e-47
2.30617228228813	0.002799256477291025	1.146221183552331e-47
2.30617228228813	0.002816018492125103	1.173800817641139e-47
2.30617228228813	0.002832780506959181	1.201872999254799e-47
2.30617228228813	0.002849542521793259	1.230443392259578e-47
2.30617228228813	0.002866304536627337	1.259517904359876e-47
2.30617228228813	0.002883066551461415	1.289102194718212e-47
2.30617228228813	0.002899828566295493	1.319202223799417e-47
2.30617228228813	0.002916590581129571	1.34982383460194e-47
2.30617228228813	0.002933352595963649	1.380972880114957e-47
2.30617228228813	0.002950114610797727	1.41265536531368e-47
2.30617228228813	0.002966876625631805	1.444877214498124e-47
2.30617228228813	0.002983638640465883	1.47764441947048e-47
2.30617228228813	0.003000400655299961	1.510963008360425e-47
2.30617228228813	0.003017162670134039	1.544839070563913e-47
2.30617228228813	0.003033924684968117	1.579278689063023e-47
2.30617228228813	0.003050686699802195	1.614287943757038e-47
2.30617228228813	0.003067448714636273	1.649873044774968e-47
2.30617228228813	0.003084210729470351	1.686040091273328e-47
2.30617228228813	0.003100972744304429	1.72279534006779e-47
2.30617228228813	0.003117734759138507	1.76014502333756e-47
2.30617228228813	0.003134496773972585	1.798095421795703e-47
2.30617228228813	0.003151258788806663	1.836652814581517e-47
2.30617228228813	0.003168020803640741	1.875823544396434e-47
2.30617228228813	0.003184782818474819	1.915613981834578e-47
2.30617228228813	0.003201544833308897	1.956030494799422e-47
2.30617228228813	0.003218306848142975	1.997079530428404e-47
2.30617228228813	0.003235068862977052	2.038767481818997e-47
2.30617228228813	0.00325183087781113	2.081100868287466e-47
2.30617228228813	0.003268592892645208	2.124086207072843e-47
2.30617228228813	0.003285354907479286	2.16773003297802e-47
2.30617228228813	0.003302116922313364	2.212038903551249e-47
2.30617228228813	0.003318878937147442	2.25701940053179e-47
2.30617228228813	0.00333564095198152	2.302678171330429e-47
2.40084829788484	0.	0.
2.40084829788484	0.00001676201483407799	0.
2.40084829788484	0.00003352402966815599	0.
2.40084829788484	0.00005028604450223398	0.
2.40084829788484	0.00006704805933631197	0.
2.40084829788484	0.00008381007417038996	0.
2.40084829788484	0.000100572089004468	3.238472193398663e-53
2.40084829788484	0.000117334103838546	4.758571386218443e-53
2.40084829788484	0.0001340961186726239	7.286562435146992e-53
2.40084829788484	0.0001508581335067019	1.15145677987508e-52
2.40084829788484	0.0001676201483407799	1.86535998339763e-52
2.40084829788484	0.0001843821631748579	2.697834686732109e-52
2.40084829788484	0.0002011441780089359	3.805204827243429e-52
2.40084829788484	0.0002179061928430139	5.311860899468104e-52
2.40084829788484	0.0002346682076770919	7.078374936999934e-52
2.40084829788484	0.0002514302225111699	9.378615472082532e-52
2.40084829788484	0.0002681922373452479	1.211391004843187e-51
2.40084829788484	0.0002849542521793259	1.545053792476843e-51
2.40084829788484	0.0003017162670134039	1.939485013602088e-51
2.40084829788484	0.0003184782818474818	2.409208011798186e-51
2.40084829788484	0.0003352402966815598	2.95542972369562e-51
2.40084829788484	0.0003520023115156379	3.592721396594926e-51
2.40084829788484	0.0003687643263497159	4.328579403622859e-51
2.40084829788484	0.0003855263411837939	5.170291258330386e-51
2.40084829788484	0.0004022883560178719	6.130832671127844e-51
2.40084829788484	0.0004190503708519498	7.218943135748828e-51
2.40084829788484	0.0004358123856860278	8.443789273959687e-51
2.40084829788484	0.0004525744005201058	9.819367539490268e-51
2.40084829788484	0.0004693364153541838	1.135811507748015e-50
2.40084829788484	0.0004860984301882618	1.306833276121393e-50
2.40084829788484	0.0005028604450223398	1.496289598395612e-50
2.40084829788484	0.0005196224598564178	1.706058434911008e-50
2.40084829788484	0.0005363844746904958	1.937074695202519e-50
2.40084829788484	0.0005531464895245738	2.190908465846148e-50
2.40084829788484	0.0005699085043586518	2.468433447825582e-50
2.40084829788484	0.0005866705191927298	2.772037466008384e-50
2.40084829788484	0.0006034325340268078	3.102706659177721e-50
2.40084829788484	0.0006201945488608858	3.461924999593352e-50
2.40084829788484	0.0006369565636949637	3.851387442983911e-50
2.40084829788484	0.0006537185785290417	4.272978642251051e-50
2.40084829788484	0.0006704805933631197	4.728275663073451e-50
2.40084829788484	0.0006872426081971977	5.219085149141781e-50
2.40084829788484	0.0007040046230312757	5.747107065818361e-50
2.40084829788484	0.0007207666378653537	6.314058924558764e-50
2.40084829788484	0.0007375286526994317	6.922035251667104e-50
2.40084829788484	0.0007542906675335097	7.572749418094724e-50
2.40084829788484	0.0007710526823675877	8.268562421307972e-50
2.40084829788484	0.0007878146972016657	9.010965676421205e-50
2.40084829788484	0.0008045767120357437	9.802470194006019e-50
2.40084829788484	0.0008213387268698216	1.064481954112258e-49
2.40084829788484	0.0008381007417038996	1.154034336865545e-49
2.40084829788484	0.0008548627565379776	1.249120849769439e-49
2.40084829788484	0.0008716247713720556	1.349971485023356e-49
2.40084829788484	0.0008883867862061336	1.456794203810722e-49
2.40084829788484	0.0009051488010402116	1.569831986341176e-49
2.40084829788484	0.0009219108158742896	1.689326492057026e-49
2.40084829788484	0.0009386728307083676	1.815513430605062e-49
2.40084829788484	0.0009554348455424456	1.948632483504603e-49
2.40084829788484	0.0009721968603765236	2.088943683403524e-49
2.40084829788484	0.0009889588752106015	2.236680604750941e-49
2.40084829788484	0.00100572089004468	2.392127004934339e-49
2.40084829788484	0.001022482904878758	2.555526353376442e-49
2.40084829788484	0.001039244919712836	2.727158867583299e-49
2.40084829788484	0.001056006934546914	2.90728296598686e-49
2.40084829788484	0.001072768949380992	3.096183749243244e-49
2.40084829788484	0.00108953096421507	3.294137049854535e-49
2.40084829788484	0.001106292979049148	3.501425284138794e-49
2.40084829788484	0.001123054993883226	3.718341007365659e-49
2.40084829788484	0.001139817008717304	3.945173852648202e-49
2.40084829788484	0.001156579023551382	4.182221699736359e-49
2.40084829788484	0.00117334103838546	4.429781444174329e-49
2.40084829788484	0.001190103053219538	4.688166958252931e-49
2.40084829788484	0.001206865068053616	4.957686633820721e-49
2.40084829788484	0.001223627082887694	5.238652176948299e-49
2.40084829788484	0.001240389097721772	5.531377036746754e-49
2.40084829788484	0.001257151112555849	5.836198316070577e-49
2.40084829788484	0.001273913127389927	6.153426871027516e-49
2.40084829788484	0.001290675142224005	6.483410476388153e-49
2.40084829788484	0.001307437157058083	6.82647236083557e-49
2.40084829788484	0.001324199171892161	7.182963578411075e-49
2.40084829788484	0.001340961186726239	7.553215058702108e-49
2.40084829788484	0.001357723201560317	7.937588529897882e-49
2.40084829788484	0.001374485216394395	8.336447104824074e-49
2.40084829788484	0.001391247231228473	8.750117448836882e-49
2.40084829788484	0.001408009246062551	9.178979159965709e-49
2.40084829788484	0.001424771260896629	9.623392310716698e-49
2.40084829788484	0.001441533275730707	1.008373362703472e-48
2.40084829788484	0.001458295290564785	1.056037431220322e-48
2.40084829788484	0.001475057305398863	1.105369841895053e-48
2.40084829788484	0.001491819320232941	1.156407743801229e-48
2.40084829788484	0.001508581335067019	1.209191244824722e-48
2.40084829788484	0.001525343349901097	1.263758777928957e-48
2.40084829788484	0.001542105364735175	1.320151052758858e-48
2.40084829788484	0.001558867379569253	1.378406130560864e-48
2.40084829788484	0.001575629394403331	1.438564993067801e-48
2.40084829788484	0.001592391409237409	1.500669132434225e-48
2.40084829788484	0.001609153424071487	1.564760738394401e-48
2.40084829788484	0.001625915438905565	1.630879100664164e-48
2.40084829788484	0.001642677453739643	1.699067478690471e-48
2.40084829788484	0.001659439468573721	1.769368965305839e-48
2.40084829788484	0.001676201483407799	1.841826927782207e-48
2.40084829788484	0.001692963498241877	1.916483285711112e-48
2.40084829788484	0.001709725513075955	1.993383211268719e-48
2.40084829788484	0.001726487527910033	2.07256935708319e-48
2.40084829788484	0.001743249542744111	2.154088845679103e-48
2.40084829788484	0.001760011557578189	2.237983647609614e-48
2.40084829788484	0.001776773572412267	2.324302188846977e-48
2.40084829788484	0.001793535587246345	2.413087655797639e-48
2.40084829788484	0.001810297602080423	2.504389102364051e-48
2.40084829788484	0.001827059616914501	2.598252070113805e-48
2.40084829788484	0.001843821631748579	2.69472359509648e-48
2.40084829788484	0.001860583646582657	2.793851068388689e-48
2.40084829788484	0.001877345661416735	2.895683016570544e-48
2.40084829788484	0.001894107676250813	3.000267498304839e-48
2.40084829788484	0.001910869691084891	3.107653455189836e-48
2.40084829788484	0.001927631705918969	3.217890102679984e-48
2.40084829788484	0.001944393720753047	3.331027937261897e-48
2.40084829788484	0.001961155735587125	3.447115550050839e-48
2.40084829788484	0.001977917750421203	3.566205051480004e-48
2.40084829788484	0.001994679765255281	3.688346461053636e-48
2.40084829788484	0.002011441780089359	3.813590980609056e-48
2.40084829788484	0.002028203794923437	3.941990468921646e-48
2.40084829788484	0.002044965809757515	4.073597084289748e-48
2.40084829788484	0.002061727824591593	4.208463337463763e-48
2.40084829788484	0.002078489839425671	4.346642952884892e-48
2.40084829788484	0.002095251854259749	4.488187938685969e-48
2.40084829788484	0.002112013869093827	4.63315346587897e-48
2.40084829788484	0.002128775883927905	4.78159365262243e-48
2.40084829788484	0.002145537898761983	4.933561863438242e-48
2.40084829788484	0.002162299913596061	5.089114267652319e-48
2.40084829788484	0.002179061928430139	5.248305097416062e-48
2.40084829788484	0.002195823943264217	5.411192323054718e-48
2.40084829788484	0.002212585958098295	5.577829753511884e-48
2.40084829788484	0.002229347972932373	5.748275675911694e-48
2.40084829788484	0.002246109987766451	5.922586509592218e-48
2.40084829788484	0.002262872002600529	6.100819450319511e-48
2.40084829788484	0.002279634017434607	6.283033185539151e-48
2.40084829788484	0.002296396032268685	6.469285969963087e-48
2.40084829788484	0.002313158047102763	6.659635005844711e-48
2.40084829788484	0.002329920061936841	6.854140895764922e-48
2.40084829788484	0.002346682076770919	7.052862908291799e-48
2.40084829788484	0.002363444091604997	7.255860338152987e-48
2.40084829788484	0.002380206106439075	7.463193871561425e-48
2.40084829788484	0.002396968121273153	7.674923894035116e-48
2.40084829788484	0.002413730136107231	7.891111894043992e-48
2.40084829788484	0.002430492150941309	8.111818735822332e-48
2.40084829788484	0.002447254165775387	8.337106781257041e-48
2.40084829788484	0.002464016180609465	8.567038293522194e-48
2.40084829788484	0.002480778195443543	8.801676224314701e-48
2.40084829788484	0.002497540210277621	9.0410825273427e-48
2.40084829788484	0.002514302225111699	9.28532161612026e-48
2.40084829788484	0.002531064239945777	9.534457165510518e-48
2.40084829788484	0.002547826254779855	9.788553458991394e-48
2.40084829788484	0.002564588269613933	1.004767498494657e-47
2.40084829788484	0.002581350284448011	1.031188677315938e-47
2.40084829788484	0.002598112299282089	1.058125450569795e-47
2.40084829788484	0.002614874314116167	1.085584348029793e-47
2.40084829788484	0.002631636328950245	1.113572078069391e-47
2.40084829788484	0.002648398343784323	1.142095179346235e-47
2.40084829788484	0.002665160358618401	1.171160461909018e-47
2.40084829788484	0.002681922373452479	1.200774595823762e-47
2.40084829788484	0.002698684388286557	1.230944408517119e-47
2.40084829788484	0.002715446403120635	1.261676715059899e-47
2.40084829788484	0.002732208417954713	1.292978317216555e-47
2.40084829788484	0.002748970432788791	1.324856073469849e-47
2.40084829788484	0.002765732447622869	1.357317068428064e-47
2.40084829788484	0.002782494462456947	1.390368132635104e-47
2.40084829788484	0.002799256477291025	1.424016326235888e-47
2.40084829788484	0.002816018492125103	1.458268746585692e-47
2.40084829788484	0.002832780506959181	1.493132362403624e-47
2.40084829788484	0.002849542521793259	1.528614409272695e-47
2.40084829788484	0.002866304536627337	1.564721968198618e-47
2.40084829788484	0.002883066551461415	1.601462295067179e-47
2.40084829788484	0.002899828566295493	1.638842596979291e-47
2.40084829788484	0.002916590581129571	1.676870148645442e-47
2.40084829788484	0.002933352595963649	1.715552281639488e-47
2.40084829788484	0.002950114610797727	1.754896345043524e-47
2.40084829788484	0.002966876625631805	1.794909708033524e-47
2.40084829788484	0.002983638640465883	1.835599802750363e-47
2.40084829788484	0.003000400655299961	1.876974094634086e-47
2.40084829788484	0.003017162670134039	1.919040095622071e-47
2.40084829788484	0.003033924684968117	1.961805348532057e-47
2.40084829788484	0.003050686699802195	2.005277429477121e-47
2.40084829788484	0.003067448714636273	2.049463927883165e-47
2.40084829788484	0.003084210729470351	2.094372518923379e-47
2.40084829788484	0.003100972744304429	2.140010888167277e-47
2.40084829788484	0.003117734759138507	2.186386774307279e-47
2.40084829788484	0.003134496773972585	2.233507870869204e-47
2.40084829788484	0.003151258788806663	2.281382049244604e-47
2.40084829788484	0.003168020803640741	2.330017136342826e-47
2.40084829788484	0.003184782818474819	2.37942097812357e-47
2.40084829788484	0.003201544833308897	2.429601506628064e-47
2.40084829788484	0.003218306848142975	2.480566656416177e-47
2.40084829788484	0.003235068862977052	2.532324420074221e-47
2.40084829788484	0.00325183087781113	2.584882803231719e-47
2.40084829788484	0.003268592892645208	2.63824984377636e-47
2.40084829788484	0.003285354907479286	2.692433681863591e-47
2.40084829788484	0.003302116922313364	2.747442385252779e-47
2.40084829788484	0.003318878937147442	2.803284186160061e-47
2.40084829788484	0.00333564095198152	2.859967243876813e-47
2.49941107770905	0.	0.
2.49941107770905	0.00001676201483407799	0.
2.49941107770905	0.00003352402966815599	0.
2.49941107770905	0.00005028604450223398	0.
2.49941107770905	0.00006704805933631197	0.
2.49941107770905	0.00008381007417038996	0.
2.49941107770905	0.000100572089004468	3.238472193398663e-53
2.49941107770905	0.000117334103838546	4.758571386218443e-53
2.49941107770905	0.0001340961186726239	9.10820304393374e-53
2.49941107770905	0.0001508581335067019	1.43932097484385e-52
2.49941107770905	0.0001676201483407799	2.331699979247038e-52
2.49941107770905	0.0001843821631748579	3.372293358415137e-52
2.49941107770905	0.0002011441780089359	4.776746485263029e-52
2.49941107770905	0.0002179061928430139	6.553594616226881e-52
2.49941107770905	0.0002346682076770919	8.803357064504123e-52
2.49941107770905	0.0002514302225111699	1.160668434114081e-51
2.49941107770905	0.0002681922373452479	1.502853502249067e-51
2.49941107770905	0.0002849542521793259	1.916189429312012e-51
2.49941107770905	0.0003017162670134039	2.410862632863449e-51
2.49941107770905	0.0003184782818474818	2.990518255931797e-51
2.49941107770905	0.0003352402966815598	3.672427467314085e-51
2.49941107770905	0.0003520023115156379	4.462482499964852e-51
2.49941107770905	0.0003687643263497159	5.376399125701846e-51
2.49941107770905	0.0003855263411837939	6.422092381404411e-51
2.49941107770905	0.0004022883560178719	7.614457744728605e-51
2.49941107770905	0.0004190503708519498	8.96492008020901e-51
2.49941107770905	0.0004358123856860278	1.048747601612517e-50
2.49941107770905	0.0004525744005201058	1.219744563903783e-50
2.49941107770905	0.0004693364153541838	1.41061900530213e-50
2.49941107770905	0.0004860984301882618	1.622748291789792e-50
2.49941107770905	0.0005028604450223398	1.858609867393054e-50
2.49941107770905	0.0005196224598564178	2.119140559226105e-50
2.49941107770905	0.0005363844746904958	2.406033299427057e-50
2.49941107770905	0.0005531464895245738	2.720935688439838e-50
2.49941107770905	0.0005699085043586518	3.066183697695703e-50
2.49941107770905	0.0005866705191927298	3.442890505377806e-50
2.49941107770905	0.0006034325340268078	3.853662590412009e-50
2.49941107770905	0.0006201945488608858	4.299811866162018e-50
2.49941107770905	0.0006369565636949637	4.783654962762444e-50
2.49941107770905	0.0006537185785290417	5.307365148851225e-50
2.49941107770905	0.0006704805933631197	5.872687303565043e-50
2.49941107770905	0.0006872426081971977	6.482293835747448e-50
2.49941107770905	0.0007040046230312757	7.138042346310102e-50
2.49941107770905	0.0007207666378653537	7.842120964591373e-50
2.49941107770905	0.0007375286526994317	8.59731620895033e-50
2.49941107770905	0.0007542906675335097	9.405491854972319e-50
2.49941107770905	0.0007710526823675877	1.026964515078064e-49
2.49941107770905	0.0007878146972016657	1.119173523319658e-49
2.49941107770905	0.0008045767120357437	1.21746521281342e-49
2.49941107770905	0.0008213387268698216	1.322085332095136e-49
2.49941107770905	0.0008381007417038996	1.433319779218202e-49
2.49941107770905	0.0008548627565379776	1.551415243735718e-49
2.49941107770905	0.0008716247713720556	1.676656359470366e-49
2.49941107770905	0.0008883867862061336	1.809330147620431e-49
2.49941107770905	0.0009051488010402116	1.949719628411962e-49
2.49941107770905	0.0009219108158742896	2.09812317248482e-49
2.49941107770905	0.0009386728307083676	2.254837208428684e-49
2.49941107770905	0.0009554348455424456	2.420166660050715e-49
2.49941107770905	0.0009721968603765236	2.594407115158846e-49
2.49941107770905	0.0009889588752106015	2.777906385419506e-49
2.49941107770905	0.00100572089004468	2.970947782881203e-49
2.49941107770905	0.001022482904878758	3.173884339805101e-49
2.49941107770905	0.001039244919712836	3.387032223030016e-49
2.49941107770905	0.001056006934546914	3.610726613392133e-49
2.49941107770905	0.001072768949380992	3.84532544347617e-49
2.49941107770905	0.00108953096421507	4.09115040774044e-49
2.49941107770905	0.001106292979049148	4.348579034447542e-49
2.49941107770905	0.001123054993883226	4.617962598243395e-49
2.49941107770905	0.001139817008717304	4.899659398263251e-49
2.49941107770905	0.001156579023551382	5.194034720583238e-49
2.49941107770905	0.00117334103838546	5.501470540064981e-49
2.49941107770905	0.001190103053219538	5.822347609076001e-49
2.49941107770905	0.001206865068053616	6.157048405626304e-49
2.49941107770905	0.001223627082887694	6.505957657361936e-49
2.49941107770905	0.001240389097721772	6.86947411170636e-49
2.49941107770905	0.001257151112555849	7.24800271485095e-49
2.49941107770905	0.001273913127389927	7.641945926261622e-49
2.49941107770905	0.001290675142224005	8.051719260119847e-49
2.49941107770905	0.001307437157058083	8.477735967870863e-49
2.49941107770905	0.001324199171892161	8.920439528580101e-49
2.49941107770905	0.001340961186726239	9.380217527208168e-49
