0.914141472027522	0.001810297602080423	1.608454241692484e-51
0.914141472027522	0.001827059616914501	1.668842897968634e-51
0.914141472027522	0.001843821631748579	1.730915757518077e-51
0.914141472027522	0.001860583646582657	1.794703895235488e-51
0.914141472027522	0.001877345661416735	1.860238534556211e-51
0.914141472027522	0.001894107676250813	1.927551258287483e-51
0.914141472027522	0.001910869691084891	1.996673926129374e-51
0.914141472027522	0.001927631705918969	2.067638644328435e-51
0.914141472027522	0.001944393720753047	2.14047783472736e-51
0.914141472027522	0.001961155735587125	2.215224211401652e-51
0.914141472027522	0.001977917750421203	2.291910706586573e-51
0.914141472027522	0.001994679765255281	2.370570593544365e-51
0.914141472027522	0.002011441780089359	2.451237400993743e-51
0.914141472027522	0.002028203794923437	2.533944979759064e-51
0.914141472027522	0.002044965809757515	2.618727372368599e-51
0.914141472027522	0.002061727824591593	2.705618983705741e-51
0.914141472027522	0.002078489839425671	2.79465448135061e-51
0.914141472027522	0.002095251854259749	2.885868806024439e-51
0.914141472027522	0.002112013869093827	2.979297143966793e-51
0.914141472027522	0.002128775883927905	3.074975037659673e-51
0.914141472027522	0.002145537898761983	3.172938296154124e-51
0.914141472027522	0.002162299913596061	3.27322290398135e-51
0.914141472027522	0.002179061928430139	3.375865233317283e-51
0.914141472027522	0.002195823943264217	3.480901957857015e-51
0.914141472027522	0.002212585958098295	3.588369933088271e-51
0.914141472027522	0.002229347972932373	3.698306378339255e-51
0.914141472027522	0.002246109987766451	3.810748757159801e-51
0.914141472027522	0.002262872002600529	3.925734788870896e-51
0.914141472027522	0.002279634017434607	4.043302527395759e-51
0.914141472027522	0.002296396032268685	4.163490269094799e-51
0.914141472027522	0.002313158047102763	4.286336616425364e-51
0.914141472027522	0.002329920061936841	4.41188043563077e-51
0.914141472027522	0.002346682076770919	4.540160877760949e-51
0.914141472027522	0.002363444091604997	4.671217356973646e-51
0.914141472027522	0.002380206106439075	4.80508959053275e-51
0.914141472027522	0.002396968121273153	4.941817594280443e-51
0.914141472027522	0.002413730136107231	5.081441611710458e-51
0.914141472027522	0.002430492150941309	5.224002191783939e-51
0.914141472027522	0.002447254165775387	5.369540195241677e-51
0.914141472027522	0.002464016180609465	5.518096690210441e-51
0.914141472027522	0.002480778195443543	5.66971306607594e-51
0.914141472027522	0.002497540210277621	5.82443105079738e-51
0.914141472027522	0.002514302225111699	5.982292549064749e-51
0.914141472027522	0.002531064239945777	6.143339795646987e-51
0.914141472027522	0.002547826254779855	6.307615327223217e-51
0.914141472027522	0.002564588269613933	6.47516184422378e-51
0.914141472027522	0.002581350284448011	6.646022561752144e-51
0.914141472027522	0.002598112299282089	6.820240642575743e-51
0.914141472027522	0.002614874314116167	6.997859867474897e-51
0.914141472027522	0.002631636328950245	7.178924064835633e-51
0.914141472027522	0.002648398343784323	7.363477518997378e-51
0.914141472027522	0.002665160358618401	7.551564469917941e-51
0.914141472027522	0.002681922373452479	7.743230001890561e-51
0.914141472027522	0.002698684388286557	7.938518851469676e-51
0.914141472027522	0.002715446403120635	8.137476431732121e-51
0.914141472027522	0.002732208417954713	8.340148228362528e-51
0.914141472027522	0.002748970432788791	8.546580246864738e-51
0.914141472027522	0.002765732447622869	8.756818597420051e-51
0.914141472027522	0.002782494462456947	8.970909696558787e-51
0.914141472027522	0.002799256477291025	9.188899946744493e-51
0.914141472027522	0.002816018492125103	9.410836829877805e-51
0.914141472027522	0.002832780506959181	9.636767294259406e-51
0.914141472027522	0.002849542521793259	9.866738944962064e-51
0.914141472027522	0.002866304536627337	1.010079948140034e-50
0.914141472027522	0.002883066551461415	1.033899711994117e-50
0.914141472027522	0.002899828566295493	1.058138019281718e-50
0.914141472027522	0.002916590581129571	1.082799740780008e-50
0.914141472027522	0.002933352595963649	1.107889757787897e-50
0.914141472027522	0.002950114610797727	1.133412989058173e-50
0.914141472027522	0.002966876625631805	1.159374394536052e-50
0.914141472027522	0.002983638640465883	1.185778946422155e-50
0.914141472027522	0.003000400655299961	1.212631640324946e-50
0.914141472027522	0.003017162670134039	1.239937514258561e-50
0.914141472027522	0.003033924684968117	1.267701623089291e-50
0.914141472027522	0.003050686699802195	1.295929066250823e-50
0.914141472027522	0.003067448714636273	1.324624939455229e-50
0.914141472027522	0.003084210729470351	1.353794399740712e-50
0.914141472027522	0.003100972744304429	1.383442603470672e-50
0.914141472027522	0.003117734759138507	1.413574764177035e-50
0.914141472027522	0.003134496773972585	1.444196110589146e-50
0.914141472027522	0.003151258788806663	1.475311864637643e-50
0.914141472027522	0.003168020803640741	1.506927335918028e-50
0.914141472027522	0.003184782818474819	1.539047832395482e-50
0.914141472027522	0.003201544833308897	1.571678662279936e-50
0.914141472027522	0.003218306848142975	1.604825248474307e-50
0.914141472027522	0.003235068862977052	1.638492931164886e-50
0.914141472027522	0.00325183087781113	1.672687153199659e-50
0.914141472027522	0.003268592892645208	1.707413331081694e-50
0.914141472027522	0.003285354907479286	1.742676969302867e-50
0.914141472027522	0.003302116922313364	1.7784835641029e-50
0.914141472027522	0.003318878937147442	1.814838660249716e-50
0.914141472027522	0.00333564095198152	1.851747778485459e-50
0.951670009217902	0.	0.
0.951670009217902	0.00001676201483407799	1.380183986002436e-59
0.951670009217902	0.00003352402966815599	2.208293950682459e-58
0.951670009217902	0.00005028604450223398	1.117948560051165e-57
0.951670009217902	0.00006704805933631197	3.533268356628564e-57
0.951670009217902	0.00008381007417038996	8.626139689470512e-57
0.951670009217902	0.000100572089004468	1.788715371870676e-56
0.951670009217902	0.000117334103838546	3.313813975602147e-56
0.951670009217902	0.0001340961186726239	5.65321620602401e-56
0.951670009217902	0.0001508581335067019	9.055351802225827e-56
0.951670009217902	0.0001676201483407799	1.380177331909924e-55
0.951670009217902	0.0001843821631748579	2.020715567719268e-55
0.951670009217902	0.0002011441780089359	2.861929604514494e-55
0.951670009217902	0.0002179061928430139	3.941911292562289e-55
0.951670009217902	0.0002346682076770919	5.302064551798223e-55
0.951670009217902	0.0002514302225111699	6.987105398802265e-55
0.951670009217902	0.0002681922373452479	9.045061764505548e-55
0.951670009217902	0.0002849542521793259	1.152727351074821e-54
0.951670009217902	0.0003017162670134039	1.448839224298388e-54
0.951670009217902	0.0003184782818474818	1.798638148820565e-54
0.951670009217902	0.0003352402966815598	2.208251633460832e-54
0.951670009217902	0.0003520023115156379	2.684138322824259e-54
0.951670009217902	0.0003687643263497159	3.233088044157833e-54
0.951670009217902	0.0003855263411837939	3.862221747731398e-54
0.951670009217902	0.0004022883560178719	4.578991528425754e-54
0.951670009217902	0.0004190503708519498	5.39118049448655e-54
0.951670009217902	0.0004358123856860278	6.306903117546448e-54
0.951670009217902	0.0004525744005201058	7.334604667510015e-54
0.951670009217902	0.0004693364153541838	8.483061621059523e-54
0.951670009217902	0.0004860984301882618	9.761381516718411e-54
0.951670009217902	0.0005028604450223398	1.117900301937597e-53
0.951670009217902	0.0005196224598564178	1.274569575997563e-53
0.951670009217902	0.0005363844746904958	1.447156026842273e-53
0.951670009217902	0.0005531464895245738	1.63670283671679e-53
0.951670009217902	0.0005699085043586518	1.844286273827758e-53
0.951670009217902	0.0005866705191927298	2.071015706958391e-53
0.951670009217902	0.0006034325340268078	2.318033584197865e-53
0.951670009217902	0.0006201945488608858	2.586515480541167e-53
0.951670009217902	0.0006369565636949637	2.87767002710951e-53
0.951670009217902	0.0006537185785290417	3.19273896436712e-53
0.951670009217902	0.0006704805933631197	3.532997168499195e-53
0.951670009217902	0.0006872426081971977	3.899752495268359e-53
0.951670009217902	0.0007040046230312757	4.294345994832647e-53
0.951670009217902	0.0007207666378653537	4.718151764888474e-53
0.951670009217902	0.0007375286526994317	5.172576921166665e-53
0.951670009217902	0.0007542906675335097	5.659061788469613e-53
0.951670009217902	0.0007710526823675877	6.179079639591446e-53
0.951670009217902	0.0007878146972016657	6.73413683449426e-53
0.951670009217902	0.0008045767120357437	7.32577299587636e-53
0.951670009217902	0.0008213387268698216	7.955560637774109e-53
0.951670009217902	0.0008381007417038996	8.625105176596741e-53
0.951670009217902	0.0008548627565379776	9.336045555230125e-53
0.951670009217902	0.0008716247713720556	1.009005338604992e-52
0.951670009217902	0.0008883867862061336	1.088883356927482e-52
0.951670009217902	0.0009051488010402116	1.173412392751496e-52
0.951670009217902	0.0009219108158742896	1.262769533123995e-52
0.951670009217902	0.0009386728307083676	1.357135170834652e-52
0.951670009217902	0.0009554348455424456	1.456693034393344e-52
0.951670009217902	0.0009721968603765236	1.561630118052969e-52
0.951670009217902	0.0009889588752106015	1.672136724517538e-52
0.951670009217902	0.00100572089004468	1.788406471810232e-52
0.951670009217902	0.001022482904878758	1.910636313723305e-52
0.951670009217902	0.001039244919712836	2.039026458387486e-52
0.951670009217902	0.001056006934546914	2.173780398626036e-52
0.951670009217902	0.001072768949380992	2.315104989444856e-52
0.951670009217902	0.00108953096421507	2.463210397309703e-52
0.951670009217902	0.001106292979049148	2.618310005088749e-52
0.951670009217902	0.001123054993883226	2.780620588597711e-52
0.951670009217902	0.001139817008717304	2.950362204869241e-52
0.951670009217902	0.001156579023551382	3.127758117298706e-52
0.951670009217902	0.00117334103838546	3.313035096001487e-52
0.951670009217902	0.001190103053219538	3.506422962401637e-52
0.951670009217902	0.001206865068053616	3.70815506074762e-52
0.951670009217902	0.001223627082887694	3.918467835547841e-52
0.951670009217902	0.001240389097721772	4.137601239099851e-52
0.951670009217902	0.001257151112555849	4.365798357124891e-52
0.951670009217902	0.001273913127389927	4.603305647752885e-52
0.951670009217902	0.001290675142224005	4.850372833494962e-52
0.951670009217902	0.001307437157058083	5.107252998917785e-52
0.951670009217902	0.001324199171892161	5.37420244327978e-52
0.951670009217902	0.001340961186726239	5.651480851478768e-52
0.951670009217902	0.001357723201560317	5.939351136498175e-52
0.951670009217902	0.001374485216394395	6.238079514048695e-52
0.951670009217902	0.001391247231228473	6.547935510076812e-52
0.951670009217902	0.001408009246062551	6.869191974146212e-52
0.951670009217902	0.001424771260896629	7.202125026671531e-52
0.951670009217902	0.001441533275730707	7.547014065086481e-52
0.951670009217902	0.001458295290564785	7.904141887197406e-52
0.951670009217902	0.001475057305398863	8.273794317101795e-52
0.951670009217902	0.001491819320232941	8.656260913999535e-52
0.951670009217902	0.001508581335067019	9.051833917940125e-52
0.951670009217902	0.001525343349901097	9.460809607854867e-52
0.951670009217902	0.001542105364735175	9.883486914378053e-52
0.951670009217902	0.001558867379569253	1.032016834869619e-51
0.951670009217902	0.001575629394403331	1.07711597401237e-51
0.951670009217902	0.001592391409237409	1.123677017342055e-51
0.951670009217902	0.001609153424071487	1.171731193520035e-51
0.951670009217902	0.001625915438905565	1.221310061721484e-51
0.951670009217902	0.001642677453739643	1.272445519249676e-51
0.951670009217902	0.001659439468573721	1.325169785419318e-51
0.951670009217902	0.001676201483407799	1.379515423001035e-51
0.951670009217902	0.001692963498241877	1.435515302436317e-51
0.951670009217902	0.001709725513075955	1.493202633300013e-51
0.951670009217902	0.001726487527910033	1.552610967236998e-51
0.951670009217902	0.001743249542744111	1.613774128857882e-51
0.951670009217902	0.001760011557578189	1.676726353984801e-51
0.951670009217902	0.001776773572412267	1.741502144468394e-51
0.951670009217902	0.001793535587246345	1.80813636640641e-51
0.951670009217902	0.001810297602080423	1.876664195144712e-51
0.951670009217902	0.001827059616914501	1.947121157881074e-51
0.951670009217902	0.001843821631748579	2.019543038236585e-51
0.951670009217902	0.001860583646582657	2.093966060823539e-51
0.951670009217902	0.001877345661416735	2.170426662473082e-51
0.951670009217902	0.001894107676250813	2.248961767713469e-51
0.951670009217902	0.001910869691084891	2.329608410618227e-51
0.951670009217902	0.001927631705918969	2.412404132490991e-51
0.951670009217902	0.001944393720753047	2.49738669894955e-51
0.951670009217902	0.001961155735587125	2.584594325632244e-51
0.951670009217902	0.001977917750421203	2.674065408243301e-51
0.951670009217902	0.001994679765255281	2.765838729365312e-51
0.951670009217902	0.002011441780089359	2.859953429254304e-51
0.951670009217902	0.002028203794923437	2.956448973990555e-51
0.951670009217902	0.002044965809757515	3.05536510660344e-51
0.951670009217902	0.002061727824591593	3.15674199309516e-51
0.951670009217902	0.002078489839425671	3.260619958539693e-51
0.951670009217902	0.002095251854259749	3.367039868334282e-51
0.951670009217902	0.002112013869093827	3.476042683419313e-51
0.951670009217902	0.002128775883927905	3.587669909381662e-51
0.951670009217902	0.002145537898761983	3.701963307419716e-51
0.951670009217902	0.002162299913596061	3.818964892002218e-51
0.951670009217902	0.002179061928430139	3.938717067230591e-51
0.951670009217902	0.002195823943264217	4.061262553368793e-51
0.951670009217902	0.002212585958098295	4.186644348567895e-51
0.951670009217902	0.002229347972932373	4.314905985867251e-51
0.951670009217902	0.002246109987766451	4.446091019084436e-51
0.951670009217902	0.002262872002600529	4.580243516880399e-51
0.951670009217902	0.002279634017434607	4.717407872225333e-51
0.951670009217902	0.002296396032268685	4.857628742368547e-51
0.951670009217902	0.002313158047102763	5.000951086843789e-51
0.951670009217902	0.002329920061936841	5.147420374818388e-51
0.951670009217902	0.002346682076770919	5.297082116995608e-51
0.951670009217902	0.002363444091604997	5.449982459737948e-51
0.951670009217902	0.002380206106439075	5.606167578516101e-51
0.951670009217902	0.002396968121273153	5.765684216548634e-51
0.951670009217902	0.002413730136107231	5.928579278717692e-51
0.951670009217902	0.002430492150941309	6.09490006568691e-51
0.951670009217902	0.002447254165775387	6.264694286840352e-51
0.951670009217902	0.002464016180609465	6.43800979881458e-51
0.951670009217902	0.002480778195443543	6.61489493274989e-51
0.951670009217902	0.002497540210277621	6.795398209572012e-51
0.951670009217902	0.002514302225111699	6.979568659036036e-51
0.951670009217902	0.002531064239945777	7.167455475171229e-51
0.951670009217902	0.002547826254779855	7.359108274918599e-51
0.951670009217902	0.002564588269613933	7.554576903554683e-51
0.951670009217902	0.002581350284448011	7.753911640653797e-51
0.951670009217902	0.002598112299282089	7.957162979252468e-51
0.951670009217902	0.002614874314116167	8.164381882562407e-51
0.951670009217902	0.002631636328950245	8.375619538533597e-51
0.951670009217902	0.002648398343784323	8.590927505761443e-51
0.951670009217902	0.002665160358618401	8.81035750242058e-51
0.951670009217902	0.002681922373452479	9.033961936924126e-51
0.951670009217902	0.002698684388286557	9.261793062303025e-51
0.951670009217902	0.002715446403120635	9.493903984363622e-51
0.951670009217902	0.002732208417954713	9.73034753717982e-51
0.951670009217902	0.002748970432788791	9.971177524593461e-51
0.951670009217902	0.002765732447622869	1.021644761950302e-50
0.951670009217902	0.002782494462456947	1.046621185235211e-50
0.951670009217902	0.002799256477291025	1.07205249002029e-50
0.951670009217902	0.002816018492125103	1.097944141023381e-50
0.951670009217902	0.002832780506959181	1.124301636669154e-50
0.951670009217902	0.002849542521793259	1.151130548888338e-50
0.951670009217902	0.002866304536627337	1.178436433253308e-50
0.951670009217902	0.002883066551461415	1.206224900381172e-50
0.951670009217902	0.002899828566295493	1.234501590253284e-50
0.951670009217902	0.002916590581129571	1.263272181991965e-50
0.951670009217902	0.002933352595963649	1.292542390843466e-50
0.951670009217902	0.002950114610797727	1.322317933923585e-50
0.951670009217902	0.002966876625631805	1.352604586881891e-50
0.951670009217902	0.002983638640465883	1.383408149767046e-50
0.951670009217902	0.003000400655299961	1.414734461411566e-50
0.951670009217902	0.003017162670134039	1.446589405537444e-50
0.951670009217902	0.003033924684968117	1.47897884719386e-50
0.951670009217902	0.003050686699802195	1.511908736256666e-50
0.951670009217902	0.003067448714636273	1.545385053091736e-50
0.951670009217902	0.003084210729470351	1.579413756938139e-50
0.951670009217902	0.003100972744304429	1.614000907487898e-50
0.951670009217902	0.003117734759138507	1.649152560858273e-50
0.951670009217902	0.003134496773972585	1.684874803358285e-50
0.951670009217902	0.003151258788806663	1.721173761986294e-50
0.951670009217902	0.003168020803640741	1.758055590616528e-50
0.951670009217902	0.003184782818474819	1.795526482242772e-50
0.951670009217902	0.003201544833308897	1.833592681377052e-50
0.951670009217902	0.003218306848142975	1.872260435473947e-50
0.951670009217902	0.003235068862977052	1.91153598990133e-50
0.951670009217902	0.00325183087781113	1.951425689266663e-50
0.951670009217902	0.003268592892645208	1.991935920238468e-50
0.951670009217902	0.003285354907479286	2.033073020272841e-50
0.951670009217902	0.003302116922313364	2.074843418828892e-50
0.951670009217902	0.003318878937147442	2.117253581744437e-50
0.951670009217902	0.00333564095198152	2.16030995740244e-50
0.990739217241786	0.	0.
0.990739217241786	0.00001676201483407799	1.609975613969233e-59
0.990739217241786	0.00003352402966815599	2.575960460163753e-58
0.990739217241786	0.00005028604450223398	1.304079661563073e-57
0.990739217241786	0.00006704805933631197	4.121534256315757e-57
0.990739217241786	0.00008381007417038996	1.006233475053916e-56
0.990739217241786	0.000100572089004468	2.086524526919703e-56
0.990739217241786	0.000117334103838546	3.865541655430239e-56
0.990739217241786	0.0001340961186726239	6.594438222335316e-56
0.990739217241786	0.0001508581335067019	1.056300551901837e-55
0.990739217241786	0.0001676201483407799	1.609967231306863e-55
0.990739217241786	0.0001843821631748579	2.357150437027557e-55
0.990739217241786	0.0002011441780089359	3.338420368739656e-55
0.990739217241786	0.0002179061928430139	4.598210799592909e-55
0.990739217241786	0.0002346682076770919	6.184819038972006e-55
0.990739217241786	0.0002514302225111699	8.150405791798391e-55
0.990739217241786	0.0002681922373452479	1.055099511024505e-54
0.990739217241786	0.0002849542521793259	1.344647432924368e-54
0.990739217241786	0.0003017162670134039	1.690059385580124e-54
0.990739217241786	0.0003184782818474818	2.098096744723017e-54
0.990739217241786	0.0003352402966815598	2.575907131282088e-54
0.990739217241786	0.0003520023115156379	3.131024494443173e-54
0.990739217241786	0.0003687643263497159	3.771369056057862e-54
0.990739217241786	0.0003855263411837939	4.505247229234491e-54
0.990739217241786	0.0004022883560178719	5.341351828698002e-54
0.990739217241786	0.0004190503708519498	6.288761732015801e-54
0.990739217241786	0.0004358123856860278	7.356942092120135e-54
0.990739217241786	0.0004525744005201058	8.555744332454538e-54
0.990739217241786	0.0004693364153541838	9.895405948234591e-54
0.990739217241786	0.0004860984301882618	1.138655069525646e-53
0.990739217241786	0.0005028604450223398	1.304018861591964e-53
0.990739217241786	0.0005196224598564178	1.486771546881393e-53
0.990739217241786	0.0005363844746904958	1.688091375971391e-53
0.990739217241786	0.0005531464895245738	1.909195128665432e-53
0.990739217241786	0.0005699085043586518	2.151338271755451e-53
0.990739217241786	0.0005866705191927298	2.41581484648421e-53
0.990739217241786	0.0006034325340268078	2.70395747283696e-53
0.990739217241786	0.0006201945488608858	3.017137415863958e-53
0.990739217241786	0.0006369565636949637	3.356764517523179e-53
0.990739217241786	0.0006537185785290417	3.724287238999592e-53
0.990739217241786	0.0006704805933631197	4.121192586985445e-53
0.990739217241786	0.0006872426081971977	4.549006215232636e-53
0.990739217241786	0.0007040046230312757	5.009292333020294e-53
0.990739217241786	0.0007207666378653537	5.503653792047717e-53
0.990739217241786	0.0007375286526994317	6.033732008120019e-53
0.990739217241786	0.0007542906675335097	6.601206824664101e-53
0.990739217241786	0.0007710526823675877	7.207796937838697e-53
0.990739217241786	0.0007878146972016657	7.855259473406664e-53
0.990739217241786	0.0008045767120357437	8.5453900856756e-53
0.990739217241786	0.0008213387268698216	9.28002308904794e-53
0.990739217241786	0.0008381007417038996	1.006103143944463e-52
0.990739217241786	0.0008548627565379776	1.08903264649111e-52
0.990739217241786	0.0008716247713720556	1.176985809585403e-52
0.990739217241786	0.0008883867862061336	1.270161497565843e-52
0.990739217241786	0.0009051488010402116	1.368762415519224e-52
0.990739217241786	0.0009219108158742896	1.472995133782941e-52
0.990739217241786	0.0009386728307083676	1.583070080507837e-52
0.990739217241786	0.0009554348455424456	1.699201529497851e-52
0.990739217241786	0.0009721968603765236	1.821607575061628e-52
0.990739217241786	0.0009889588752106015	1.950510245335824e-52
0.990739217241786	0.00100572089004468	2.086135377233018e-52
0.990739217241786	0.001022482904878758	2.228712644024356e-52
0.990739217241786	0.001039244919712836	2.37847557640265e-52
0.990739217241786	0.001056006934546914	2.53566161957187e-52
0.990739217241786	0.001072768949380992	2.700511977906779e-52
0.990739217241786	0.00108953096421507	2.873271768617881e-52
0.990739217241786	0.001106292979049148	3.054189966470632e-52
0.990739217241786	0.001123054993883226	3.243519333377315e-52
0.990739217241786	0.001139817008717304	3.441516550756023e-52
0.990739217241786	0.001156579023551382	3.648442110022223e-52
0.990739217241786	0.00117334103838546	3.864560391765062e-52
0.990739217241786	0.001190103053219538	4.09013955995124e-52
0.990739217241786	0.001206865068053616	4.32545173236157e-52
0.990739217241786	0.001223627082887694	4.570772753048067e-52
0.990739217241786	0.001240389097721772	4.826382359810605e-52
0.990739217241786	0.001257151112555849	5.092564200945313e-52
0.990739217241786	0.001273913127389927	5.369605736494296e-52
0.990739217241786	0.001290675142224005	5.657798200984059e-52
0.990739217241786	0.001307437157058083	5.957436749006322e-52
0.990739217241786	0.001324199171892161	6.268820437435285e-52
0.990739217241786	0.001340961186726239	6.592251955009873e-52
0.990739217241786	0.001357723201560317	6.928038097580778e-52
0.990739217241786	0.001374485216394395	7.276489310372436e-52
0.990739217241786	0.001391247231228473	7.637920037625939e-52
0.990739217241786	0.001408009246062551	8.012648415141173e-52
0.990739217241786	0.001424771260896629	8.40099645504328e-52
0.990739217241786	0.001441533275730707	8.803290223005938e-52
0.990739217241786	0.001458295290564785	9.219859296035921e-52
0.990739217241786	0.001475057305398863	9.651037276109326e-52
0.990739217241786	0.001491819320232941	1.009716163498265e-51
0.990739217241786	0.001508581335067019	1.055857355809394e-51
0.990739217241786	0.001525343349901097	1.103561827033732e-51
0.990739217241786	0.001542105364735175	1.152864459773187e-51
0.990739217241786	0.001558867379569253	1.203800537705188e-51
0.990739217241786	0.001575629394403331	1.256405710378702e-51
0.990739217241786	0.001592391409237409	1.310716043291654e-51
0.990739217241786	0.001609153424071487	1.366767947168141e-51
0.990739217241786	0.001625915438905565	1.424598239429782e-51
0.990739217241786	0.001642677453739643	1.484244119093952e-51
0.990739217241786	0.001659439468573721	1.545743172331707e-51
0.990739217241786	0.001676201483407799	1.609133355400774e-51
0.990739217241786	0.001692963498241877	1.674453021753313e-51
0.990739217241786	0.001709725513075955	1.741740856271184e-51
0.990739217241786	0.001726487527910033	1.811036049657783e-51
0.990739217241786	0.001743249542744111	1.882378041416174e-51
0.990739217241786	0.001760011557578189	1.955806736176983e-51
0.990739217241786	0.001776773572412267	2.03136238224681e-51
0.990739217241786	0.001793535587246345	2.109085636669779e-51
0.990739217241786	0.001810297602080423	2.189017536756181e-51
0.990739217241786	0.001827059616914501	2.271199472507055e-51
0.990739217241786	0.001843821631748579	2.35567326323025e-51
0.990739217241786	0.001860583646582657	2.442481063455148e-51
0.990739217241786	0.001877345661416735	2.531665431156658e-51
0.990739217241786	0.001894107676250813	2.623269325983434e-51
0.990739217241786	0.001910869691084891	2.717336059110177e-51
0.990739217241786	0.001927631705918969	2.813909348248873e-51
0.990739217241786	0.001944393720753047	2.913033323800117e-51
0.990739217241786	0.001961155735587125	3.014752390854544e-51
0.990739217241786	0.001977917750421203	3.119111421586875e-51
0.990739217241786	0.001994679765255281	3.226155659871752e-51
0.990739217241786	0.002011441780089359	3.33593075339863e-51
0.990739217241786	0.002028203794923437	3.448482667741254e-51
0.990739217241786	0.002044965809757515	3.563857775202598e-51
0.990739217241786	0.002061727824591593	3.682102874267337e-51
0.990739217241786	0.002078489839425671	3.803265135918015e-51
0.990739217241786	0.002095251854259749	3.927392027525237e-51
0.990739217241786	0.002112013869093827	4.054531497024112e-51
0.990739217241786	0.002128775883927905	4.184731851726443e-51
0.990739217241786	0.002145537898761983	4.318041694872828e-51
0.990739217241786	0.002162299913596061	4.454510151195874e-51
0.990739217241786	0.002179061928430139	4.594186692197754e-51
0.990739217241786	0.002195823943264217	4.737121022534711e-51
0.990739217241786	0.002212585958098295	4.883363394972558e-51
0.990739217241786	0.002229347972932373	5.032964453237964e-51
0.990739217241786	0.002246109987766451	5.1859750683893e-51
0.990739217241786	0.002262872002600529	5.342446626543581e-51
0.990739217241786	0.002279634017434607	5.50243085662537e-51
0.990739217241786	0.002296396032268685	5.665979833414583e-51
0.990739217241786	0.002313158047102763	5.833146103363241e-51
0.990739217241786	0.002329920061936841	6.003982425666403e-51
0.990739217241786	0.002346682076770919	6.178542165317377e-51
0.990739217241786	0.002363444091604997	6.356878848156879e-51
0.990739217241786	0.002380206106439075	6.539046624630957e-51
0.990739217241786	0.002396968121273153	6.72509968701593e-51
0.990739217241786	0.002413730136107231	6.915093003178832e-51
0.990739217241786	0.002430492150941309	7.109081610204524e-51
0.990739217241786	0.002447254165775387	7.307121006129131e-51
0.990739217241786	0.002464016180609465	7.509267158377375e-51
0.990739217241786	0.002480778195443543	7.715576418512716e-51
0.990739217241786	0.002497540210277621	7.926105301090116e-51
0.990739217241786	0.002514302225111699	8.140910990159775e-51
0.990739217241786	0.002531064239945777	8.36005078342067e-51
0.990739217241786	0.002547826254779855	8.583582698772253e-51
0.990739217241786	0.002564588269613933	8.81156475833755e-51
0.990739217241786	0.002581350284448011	9.044055564462118e-51
0.990739217241786	0.002598112299282089	9.281114088249108e-51
0.990739217241786	0.002614874314116167	9.522799571438865e-51
0.990739217241786	0.002631636328950245	9.769171785298085e-51
0.990739217241786	0.002648398343784323	1.002029078575071e-50
0.990739217241786	0.002665160358618401	1.027621713857157e-50
0.990739217241786	0.002681922373452479	1.053701155777352e-50
0.990739217241786	0.002698684388286557	1.080273537458648e-50
0.990739217241786	0.002715446403120635	1.10734500688655e-50
0.990739217241786	0.002732208417954713	1.13492176664841e-50
0.990739217241786	0.002748970432788791	1.163010053758494e-50
0.990739217241786	0.002765732447622869	1.191616147090577e-50
0.990739217241786	0.002782494462456947	1.220746342482643e-50
0.990739217241786	0.002799256477291025	1.250407000315087e-50
0.990739217241786	0.002816018492125103	1.280604515519969e-50
0.990739217241786	0.002832780506959181	1.311345296314357e-50
0.990739217241786	0.002849542521793259	1.342635806820573e-50
0.990739217241786	0.002866304536627337	1.374482574640368e-50
0.990739217241786	0.002883066551461415	1.40689208626628e-50
0.990739217241786	0.002899828566295493	1.439870955822752e-50
0.990739217241786	0.002916590581129571	1.473425791199414e-50
0.990739217241786	0.002933352595963649	1.507563232985654e-50
0.990739217241786	0.002950114610797727	1.542290000277793e-50
0.990739217241786	0.002966876625631805	1.577612768688336e-50
0.990739217241786	0.002983638640465883	1.613538343023038e-50
0.990739217241786	0.003000400655299961	1.650073505267139e-50
0.990739217241786	0.003017162670134039	1.687225132639882e-50
0.990739217241786	0.003033924684968117	1.725000040546657e-50
0.990739217241786	0.003050686699802195	1.763405180650406e-50
0.990739217241786	0.003067448714636273	1.802447512449129e-50
0.990739217241786	0.003084210729470351	1.842134022412479e-50
0.990739217241786	0.003100972744304429	1.882471710900179e-50
0.990739217241786	0.003117734759138507	1.923467668623246e-50
0.990739217241786	0.003134496773972585	1.965128999651231e-50
0.990739217241786	0.003151258788806663	2.007462834891364e-50
0.990739217241786	0.003168020803640741	2.05047639535949e-50
0.990739217241786	0.003184782818474819	2.094176807933619e-50
0.990739217241786	0.003201544833308897	2.138571403702556e-50
0.990739217241786	0.003218306848142975	2.18366743300577e-50
0.990739217241786	0.003235068862977052	2.229472253974061e-50
0.990739217241786	0.00325183087781113	2.275993207569323e-50
0.990739217241786	0.003268592892645208	2.32323771486236e-50
0.990739217241786	0.003285354907479286	2.371213206162943e-50
0.990739217241786	0.003302116922313364	2.419927178367118e-50
0.990739217241786	0.003318878937147442	2.469387112990686e-50
0.990739217241786	0.00333564095198152	2.519600602147021e-50
1.03141234574318	0.	0.
1.03141234574318	0.00001676201483407799	5.426953485913106e-59
1.03141234574318	0.00003352402966815599	8.984622993345033e-58
1.03141234574318	0.00005028604450223398	4.56467087648469e-57
1.03141234574318	0.00006704805933631197	1.441760642757582e-56
