10.6381142695144	0.002514302225111699	3.65859628974517e-43
10.6381142695144	0.002531064239945777	3.70482606361499e-43
10.6381142695144	0.002547826254779855	3.751293337844048e-43
10.6381142695144	0.002564588269613933	3.797996832974748e-43
10.6381142695144	0.002581350284448011	3.844935264426953e-43
10.6381142695144	0.002598112299282089	3.8921073425389e-43
10.6381142695144	0.002614874314116167	3.93951177262798e-43
10.6381142695144	0.002631636328950245	3.987147255059798e-43
10.6381142695144	0.002648398343784323	4.035012485300978e-43
10.6381142695144	0.002665160358618401	4.083106153975024e-43
10.6381142695144	0.002681922373452479	4.131426946929827e-43
10.6381142695144	0.002698684388286557	4.179973545288832e-43
10.6381142695144	0.002715446403120635	4.228744625522094e-43
10.6381142695144	0.002732208417954713	4.277738859494724e-43
10.6381142695144	0.002748970432788791	4.326954914531408e-43
10.6381142695144	0.002765732447622869	4.376391453484609e-43
10.6381142695144	0.002782494462456947	4.426047134778584e-43
10.6381142695144	0.002799256477291025	4.475920612484631e-43
10.6381142695144	0.002816018492125103	4.526010536379178e-43
10.6381142695144	0.002832780506959181	4.576315551993186e-43
10.6381142695144	0.002849542521793259	4.626834300692942e-43
10.6381142695144	0.002866304536627337	4.677565419722935e-43
10.6381142695144	0.002883066551461415	4.728507542276684e-43
10.6381142695144	0.002899828566295493	4.779659297558495e-43
10.6381142695144	0.002916590581129571	4.831019310837268e-43
10.6381142695144	0.002933352595963649	4.882586203519449e-43
10.6381142695144	0.002950114610797727	4.934358593200889e-43
10.6381142695144	0.002966876625631805	4.986335093733324e-43
10.6381142695144	0.002983638640465883	5.038514315286937e-43
10.6381142695144	0.003000400655299961	5.090894864408685e-43
10.6381142695144	0.003017162670134039	5.143475344090118e-43
10.6381142695144	0.003033924684968117	5.196254353821686e-43
10.6381142695144	0.003050686699802195	5.249230489664967e-43
10.6381142695144	0.003067448714636273	5.302402344303767e-43
10.6381142695144	0.003084210729470351	5.355768507117935e-43
10.6381142695144	0.003100972744304429	5.409327564237875e-43
10.6381142695144	0.003117734759138507	5.463078098610099e-43
10.6381142695144	0.003134496773972585	5.517018690060297e-43
10.6381142695144	0.003151258788806663	5.571147915353417e-43
10.6381142695144	0.003168020803640741	5.625464348261795e-43
10.6381142695144	0.003184782818474819	5.679966559622093e-43
10.6381142695144	0.003201544833308897	5.7346531174023e-43
10.6381142695144	0.003218306848142975	5.78952258676118e-43
10.6381142695144	0.003235068862977052	5.844573530115237e-43
10.6381142695144	0.00325183087781113	5.899804507202158e-43
10.6381142695144	0.003268592892645208	5.955214075134226e-43
10.6381142695144	0.003285354907479286	6.010800788477961e-43
10.6381142695144	0.003302116922313364	6.066563199302036e-43
10.6381142695144	0.003318878937147442	6.122499857248467e-43
10.6381142695144	0.00333564095198152	6.178609309595048e-43
11.074844118466	0.	0.
11.074844118466	0.00001676201483407799	1.817958351680319e-47
11.074844118466	0.00003352402966815599	7.271755210459477e-47
11.074844118466	0.00005028604450223398	1.636127006989159e-46
11.074844118466	0.00006704805933631197	2.90861677362989e-46
11.074844118466	0.00008381007417038996	4.544607121301051e-46
11.074844118466	0.000100572089004468	6.544045111635047e-46
11.074844118466	0.000117334103838546	8.906869552909068e-46
11.074844118466	0.0001340961186726239	1.16330049288524e-45
11.074844118466	0.0001508581335067019	1.472236602146554e-45
11.074844118466	0.0001676201483407799	1.817485576537192e-45
11.074844118466	0.0001843821631748579	2.199036562380166e-45
11.074844118466	0.0002011441780089359	2.616877558872214e-45
11.074844118466	0.0002179061928430139	3.070995457569735e-45
11.074844118466	0.0002346682076770919	3.561375971296111e-45
11.074844118466	0.0002514302225111699	4.088003683946713e-45
11.074844118466	0.0002681922373452479	4.650862068598989e-45
11.074844118466	0.0002849542521793259	5.249933427966255e-45
11.074844118466	0.0003017162670134039	5.885198954744818e-45
11.074844118466	0.0003184782818474818	6.556638689589241e-45
11.074844118466	0.0003352402966815598	7.264231545722324e-45
11.074844118466	0.0003520023115156379	8.007955315554319e-45
11.074844118466	0.0003687643263497159	8.787786636706844e-45
11.074844118466	0.0003855263411837939	9.603701038479589e-45
11.074844118466	0.0004022883560178719	1.04556729118721e-44
11.074844118466	0.0004190503708519498	1.134367550612983e-44
11.074844118466	0.0004358123856860278	1.226768098027025e-44
11.074844118466	0.0004525744005201058	1.322766033550667e-44
11.074844118466	0.0004693364153541838	1.422358345709686e-44
11.074844118466	0.0004860984301882618	1.525541912105997e-44
11.074844118466	0.0005028604450223398	1.632313496959364e-44
11.074844118466	0.0005196224598564178	1.742669753366626e-44
11.074844118466	0.0005363844746904958	1.856607222162645e-44
11.074844118466	0.0005531464895245738	1.97412233345496e-44
11.074844118466	0.0005699085043586518	2.095211405478568e-44
11.074844118466	0.0005866705191927298	2.219870645495631e-44
11.074844118466	0.0006034325340268078	2.348096150035489e-44
11.074844118466	0.0006201945488608858	2.479883904323898e-44
11.074844118466	0.0006369565636949637	2.615229783789218e-44
11.074844118466	0.0006537185785290417	2.754129552582754e-44
11.074844118466	0.0006704805933631197	2.896578866254934e-44
11.074844118466	0.0006872426081971977	3.042573268847894e-44
11.074844118466	0.0007040046230312757	3.192108195833337e-44
11.074844118466	0.0007207666378653537	3.34517897289435e-44
11.074844118466	0.0007375286526994317	3.501780816256506e-44
11.074844118466	0.0007542906675335097	3.661908833829009e-44
11.074844118466	0.0007710526823675877	3.825558024735478e-44
11.074844118466	0.0007878146972016657	3.992723279145675e-44
11.074844118466	0.0008045767120357437	4.163399379582973e-44
11.074844118466	0.0008213387268698216	4.337581000426032e-44
11.074844118466	0.0008381007417038996	4.515262708471741e-44
11.074844118466	0.0008548627565379776	4.696438963508901e-44
11.074844118466	0.0008716247713720556	4.881104117627504e-44
11.074844118466	0.0008883867862061336	5.069252416507604e-44
11.074844118466	0.0009051488010402116	5.260877999595191e-44
11.074844118466	0.0009219108158742896	5.455974899798374e-44
11.074844118466	0.0009386728307083676	5.654537044287897e-44
11.074844118466	0.0009554348455424456	5.856558254562226e-44
11.074844118466	0.0009721968603765236	6.062032247036171e-44
11.074844118466	0.0009889588752106015	6.27095263300341e-44
11.074844118466	0.00100572089004468	6.483312919448266e-44
11.074844118466	0.001022482904878758	6.699106508683786e-44
11.074844118466	0.001039244919712836	6.918326699515708e-44
11.074844118466	0.001056006934546914	7.140966686972341e-44
11.074844118466	0.001072768949380992	7.367019562689334e-44
11.074844118466	0.00108953096421507	7.596478315588637e-44
11.074844118466	0.001106292979049148	7.829335832171428e-44
11.074844118466	0.001123054993883226	8.065584896433909e-44
11.074844118466	0.001139817008717304	8.305218190809715e-44
11.074844118466	0.001156579023551382	8.548228296217149e-44
11.074844118466	0.00117334103838546	8.794607692635517e-44
11.074844118466	0.001190103053219538	9.044348759105375e-44
11.074844118466	0.001206865068053616	9.29744377468289e-44
11.074844118466	0.001223627082887694	9.553884918440395e-44
11.074844118466	0.001240389097721772	9.813664269760944e-44
11.074844118466	0.001257151112555849	1.007677380921864e-43
11.074844118466	0.001273913127389927	1.034320541850448e-43
11.074844118466	0.001290675142224005	1.061295088108198e-43
11.074844118466	0.001307437157058083	1.088600188257836e-43
11.074844118466	0.001324199171892161	1.116235001117548e-43
11.074844118466	0.001340961186726239	1.144198675807395e-43
11.074844118466	0.001357723201560317	1.172490351778027e-43
11.074844118466	0.001374485216394395	1.201109158879138e-43
11.074844118466	0.001391247231228473	1.230054217380386e-43
11.074844118466	0.001408009246062551	1.259324638030373e-43
11.074844118466	0.001424771260896629	1.288919522095956e-43
11.074844118466	0.001441533275730707	1.31883796141264e-43
11.074844118466	0.001458295290564785	1.349079038409375e-43
11.074844118466	0.001475057305398863	1.379641826192359e-43
11.074844118466	0.001491819320232941	1.410525388557931e-43
11.074844118466	0.001508581335067019	1.441728780059928e-43
11.074844118466	0.001525343349901097	1.473251046044385e-43
11.074844118466	0.001542105364735175	1.505091222707086e-43
11.074844118466	0.001558867379569253	1.537248337131469e-43
11.074844118466	0.001575629394403331	1.569721407360442e-43
11.074844118466	0.001592391409237409	1.602509442415754e-43
11.074844118466	0.001609153424071487	1.635611442363494e-43
11.074844118466	0.001625915438905565	1.669026398371796e-43
11.074844118466	0.001642677453739643	1.702753292743367e-43
11.074844118466	0.001659439468573721	1.736791098981968e-43
11.074844118466	0.001676201483407799	1.771138781830697e-43
11.074844118466	0.001692963498241877	1.805795297335224e-43
11.074844118466	0.001709725513075955	1.84075959289306e-43
11.074844118466	0.001726487527910033	1.876030607300685e-43
11.074844118466	0.001743249542744111	1.911607270817786e-43
11.074844118466	0.001760011557578189	1.947488505209823e-43
11.074844118466	0.001776773572412267	1.983673223802886e-43
11.074844118466	0.001793535587246345	2.020160331544339e-43
11.074844118466	0.001810297602080423	2.056948725058661e-43
11.074844118466	0.001827059616914501	2.094037292688864e-43
11.074844118466	0.001843821631748579	2.131424914568219e-43
11.074844118466	0.001860583646582657	2.169110462669904e-43
11.074844118466	0.001877345661416735	2.207092800857079e-43
11.074844118466	0.001894107676250813	2.2453707849478e-43
11.074844118466	0.001910869691084891	2.283943262769706e-43
11.074844118466	0.001927631705918969	2.322809074211952e-43
11.074844118466	0.001944393720753047	2.361967051294573e-43
11.074844118466	0.001961155735587125	2.401416018213961e-43
11.074844118466	0.001977917750421203	2.441154791407181e-43
11.074844118466	0.001994679765255281	2.481182179613311e-43
11.074844118466	0.002011441780089359	2.521496983924955e-43
11.074844118466	0.002028203794923437	2.562097997855125e-43
11.074844118466	0.002044965809757515	2.602984007391473e-43
11.074844118466	0.002061727824591593	2.644153791060484e-43
11.074844118466	0.002078489839425671	2.68560611998224e-43
11.074844118466	0.002095251854259749	2.727339757942435e-43
11.074844118466	0.002112013869093827	2.769353461435044e-43
11.074844118466	0.002128775883927905	2.811645979743286e-43
11.074844118466	0.002145537898761983	2.854216054988677e-43
11.074844118466	0.002162299913596061	2.897062422196776e-43
11.074844118466	0.002179061928430139	2.94018380935708e-43
11.074844118466	0.002195823943264217	2.983578937492997e-43
11.074844118466	0.002212585958098295	3.027246520713729e-43
11.074844118466	0.002229347972932373	3.07118526628803e-43
11.074844118466	0.002246109987766451	3.115393874697055e-43
11.074844118466	0.002262872002600529	3.159871039708835e-43
11.074844118466	0.002279634017434607	3.204615448433918e-43
11.074844118466	0.002296396032268685	3.249625781392191e-43
11.074844118466	0.002313158047102763	3.294900712583865e-43
11.074844118466	0.002329920061936841	3.34043890953753e-43
11.074844118466	0.002346682076770919	3.386239033395588e-43
11.074844118466	0.002363444091604997	3.432299738968551e-43
11.074844118466	0.002380206106439075	3.478619674796272e-43
11.074844118466	0.002396968121273153	3.525197483226321e-43
11.074844118466	0.002413730136107231	3.572031800468369e-43
11.074844118466	0.002430492150941309	3.619121256665021e-43
11.074844118466	0.002447254165775387	3.66646447596532e-43
11.074844118466	0.002464016180609465	3.714060076575687e-43
11.074844118466	0.002480778195443543	3.761906670844613e-43
11.074844118466	0.002497540210277621	3.810002865313356e-43
11.074844118466	0.002514302225111699	3.858347260795932e-43
11.074844118466	0.002531064239945777	3.906938452442101e-43
11.074844118466	0.002547826254779855	3.955775029804016e-43
11.074844118466	0.002564588269613933	4.004855576905108e-43
11.074844118466	0.002581350284448011	4.054178672311539e-43
11.074844118466	0.002598112299282089	4.103742889193295e-43
11.074844118466	0.002614874314116167	4.153546795403352e-43
11.074844118466	0.002631636328950245	4.203588953534917e-43
11.074844118466	0.002648398343784323	4.253867920999526e-43
11.074844118466	0.002665160358618401	4.304382250092039e-43
11.074844118466	0.002681922373452479	4.355130488061489e-43
11.074844118466	0.002698684388286557	4.40611117717896e-43
11.074844118466	0.002715446403120635	4.457322854809223e-43
11.074844118466	0.002732208417954713	4.508764053479625e-43
11.074844118466	0.002748970432788791	4.560433300949892e-43
11.074844118466	0.002765732447622869	4.612329120286838e-43
11.074844118466	0.002782494462456947	4.664450029921724e-43
11.074844118466	0.002799256477291025	4.716794543741592e-43
11.074844118466	0.002816018492125103	4.769361171136622e-43
11.074844118466	0.002832780506959181	4.822148417091005e-43
11.074844118466	0.002849542521793259	4.875154782241044e-43
11.074844118466	0.002866304536627337	4.928378762951075e-43
11.074844118466	0.002883066551461415	4.981818851384894e-43
11.074844118466	0.002899828566295493	5.035473535575959e-43
11.074844118466	0.002916590581129571	5.089341299497879e-43
11.074844118466	0.002933352595963649	5.143420623138567e-43
11.074844118466	0.002950114610797727	5.197709982570558e-43
11.074844118466	0.002966876625631805	5.252207850021277e-43
11.074844118466	0.002983638640465883	5.306912693945413e-43
11.074844118466	0.003000400655299961	5.361822979098829e-43
11.074844118466	0.003017162670134039	5.416937166611229e-43
11.074844118466	0.003033924684968117	5.472253714053217e-43
11.074844118466	0.003050686699802195	5.527771075512829e-43
11.074844118466	0.003067448714636273	5.583487701666659e-43
11.074844118466	0.003084210729470351	5.63940203985201e-43
11.074844118466	0.003100972744304429	5.695512534140805e-43
11.074844118466	0.003117734759138507	5.751817625407446e-43
11.074844118466	0.003134496773972585	5.808315751407074e-43
11.074844118466	0.003151258788806663	5.865005346845883e-43
11.074844118466	0.003168020803640741	5.921884843450815e-43
11.074844118466	0.003184782818474819	5.978952670046648e-43
11.074844118466	0.003201544833308897	6.036207252627101e-43
11.074844118466	0.003218306848142975	6.093647014425857e-43
11.074844118466	0.003235068862977052	6.151270375993478e-43
11.074844118466	0.00325183087781113	6.209075755263943e-43
11.074844118466	0.003268592892645208	6.267061567635483e-43
11.074844118466	0.003285354907479286	6.325226226033651e-43
11.074844118466	0.003302116922313364	6.383568140993159e-43
11.074844118466	0.003318878937147442	6.442085720728242e-43
11.074844118466	0.00333564095198152	6.500777371200588e-43
11.5295031751826	0.	0.
11.5295031751826	0.00001676201483407799	1.921976242882171e-47
11.5295031751826	0.00003352402966815599	7.687885173944871e-47
11.5295031751826	0.00005028604450223398	1.72974794409391e-46
11.5295031751826	0.00006704805933631197	3.075047935643818e-46
11.5295031751826	0.00008381007417038996	4.804641617972313e-46
11.5295031751826	0.000100572089004468	6.918473322376612e-46
11.5295031751826	0.000117334103838546	9.416471974752751e-46
11.5295031751826	0.0001340961186726239	1.229855410553908e-45
11.5295031751826	0.0001508581335067019	1.556462520852578e-45
11.5295031751826	0.0001676201483407799	1.921457532586302e-45
11.5295031751826	0.0001843821631748579	2.324828393770706e-45
11.5295031751826	0.0002011441780089359	2.766561685462742e-45
11.5295031751826	0.0002179061928430139	3.246642722519068e-45
11.5295031751826	0.0002346682076770919	3.765055577556885e-45
11.5295031751826	0.0002514302225111699	4.321783011233888e-45
11.5295031751826	0.0002681922373452479	4.916806544578025e-45
11.5295031751826	0.0002849542521793259	5.550106414169626e-45
11.5295031751826	0.0003017162670134039	6.221661588371675e-45
11.5295031751826	0.0003184782818474818	6.931449763575826e-45
11.5295031751826	0.0003352402966815598	7.67944739029729e-45
11.5295031751826	0.0003520023115156379	8.465629624975742e-45
11.5295031751826	0.0003687643263497159	9.289970379064532e-45
11.5295031751826	0.0003855263411837939	1.015244230041928e-44
11.5295031751826	0.0004022883560178719	1.105301677183389e-44
11.5295031751826	0.0004190503708519498	1.199166391310504e-44
11.5295031751826	0.0004358123856860278	1.296835259475002e-44
11.5295031751826	0.0004525744005201058	1.398305042472115e-44
11.5295031751826	0.0004693364153541838	1.503572376309139e-44
11.5295031751826	0.0004860984301882618	1.612633771358418e-44
11.5295031751826	0.0005028604450223398	1.72548561220723e-44
11.5295031751826	0.0005196224598564178	1.842124160134943e-44
11.5295031751826	0.0005363844746904958	1.96254555059839e-44
11.5295031751826	0.0005531464895245738	2.086745794987646e-44
11.5295031751826	0.0005699085043586518	2.214720780618139e-44
11.5295031751826	0.0005866705191927298	2.346466270212557e-44
11.5295031751826	0.0006034325340268078	2.481977903471694e-44
11.5295031751826	0.0006201945488608858	2.621251195962168e-44
11.5295031751826	0.0006369565636949637	2.764281540399701e-44
11.5295031751826	0.0006537185785290417	2.911064206036128e-44
11.5295031751826	0.0006704805933631197	3.061594339838988e-44
11.5295031751826	0.0006872426081971977	3.215866965561689e-44
11.5295031751826	0.0007040046230312757	3.373876985465006e-44
11.5295031751826	0.0007207666378653537	3.535619179078006e-44
11.5295031751826	0.0007375286526994317	3.701088204831104e-44
11.5295031751826	0.0007542906675335097	3.870278599448919e-44
11.5295031751826	0.0007710526823675877	4.043184778554062e-44
11.5295031751826	0.0007878146972016657	4.219801037115079e-44
11.5295031751826	0.0008045767120357437	4.40012154949424e-44
11.5295031751826	0.0008213387268698216	4.5841403697367e-44
11.5295031751826	0.0008381007417038996	4.771851432186142e-44
11.5295031751826	0.0008548627565379776	4.96324855157855e-44
11.5295031751826	0.0008716247713720556	5.158325423470989e-44
11.5295031751826	0.0008883867862061336	5.357075624689014e-44
11.5295031751826	0.0009051488010402116	5.559492613159221e-44
11.5295031751826	0.0009219108158742896	5.765569729109948e-44
11.5295031751826	0.0009386728307083676	5.975300194558735e-44
11.5295031751826	0.0009554348455424456	6.188677114491329e-44
11.5295031751826	0.0009721968603765236	6.405693476374096e-44
11.5295031751826	0.0009889588752106015	6.626342151393157e-44
11.5295031751826	0.00100572089004468	6.850615894167277e-44
11.5295031751826	0.001022482904878758	7.078507343524409e-44
11.5295031751826	0.001039244919712836	7.310009022739996e-44
11.5295031751826	0.001056006934546914	7.545113339934241e-44
11.5295031751826	0.001072768949380992	7.783812588586252e-44
11.5295031751826	0.00108953096421507	8.026098947808958e-44
11.5295031751826	0.001106292979049148	8.27196448303156e-44
11.5295031751826	0.001123054993883226	8.521401145989917e-44
11.5295031751826	0.001139817008717304	8.774400775535137e-44
11.5295031751826	0.001156579023551382	9.03095509790589e-44
11.5295031751826	0.00117334103838546	9.291055727415628e-44
11.5295031751826	0.001190103053219538	9.554694166340554e-44
11.5295031751826	0.001206865068053616	9.8218618059756e-44
11.5295031751826	0.001223627082887694	1.00925499269191e-43
11.5295031751826	0.001240389097721772	1.036674969920021e-43
11.5295031751826	0.001257151112555849	1.064445218330999e-43
11.5295031751826	0.001273913127389927	1.092564833024138e-43
11.5295031751826	0.001290675142224005	1.121032898219378e-43
11.5295031751826	0.001307437157058083	1.149848487296939e-43
11.5295031751826	0.001324199171892161	1.179010662853014e-43
11.5295031751826	0.001340961186726239	1.208518476751821e-43
11.5295031751826	0.001357723201560317	1.238370970164249e-43
11.5295031751826	0.001374485216394395	1.268567173624952e-43
11.5295031751826	0.001391247231228473	1.299106107092574e-43
11.5295031751826	0.001408009246062551	1.329986779997848e-43
11.5295031751826	0.001424771260896629	1.361208191273317e-43
11.5295031751826	0.001441533275730707	1.392769329456722e-43
11.5295031751826	0.001458295290564785	1.424669172700434e-43
11.5295031751826	0.001475057305398863	1.456906688836097e-43
11.5295031751826	0.001491819320232941	1.489480835443046e-43
11.5295031751826	0.001508581335067019	1.522390559890853e-43
11.5295031751826	0.001525343349901097	1.555634799402256e-43
11.5295031751826	0.001542105364735175	1.589212481111097e-43
11.5295031751826	0.001558867379569253	1.623122522110295e-43
11.5295031751826	0.001575629394403331	1.65736382950934e-43
11.5295031751826	0.001592391409237409	1.691935300509444e-43
11.5295031751826	0.001609153424071487	1.726835822443924e-43
11.5295031751826	0.001625915438905565	1.762064272839164e-43
11.5295031751826	0.001642677453739643	1.797619519490084e-43
11.5295031751826	0.001659439468573721	1.833500420493247e-43
11.5295031751826	0.001676201483407799	1.869705824341928e-43
11.5295031751826	0.001692963498241877	1.906234569948809e-43
11.5295031751826	0.001709725513075955	1.943085486740093e-43
11.5295031751826	0.001726487527910033	1.980257394692752e-43
11.5295031751826	0.001743249542744111	2.017749104414449e-43
11.5295031751826	0.001760011557578189	2.055559417201482e-43
11.5295031751826	0.001776773572412267	2.093687125091365e-43
11.5295031751826	0.001793535587246345	2.132131010944296e-43
11.5295031751826	0.001810297602080423	2.170889848496263e-43
11.5295031751826	0.001827059616914501	2.209962402421994e-43
11.5295031751826	0.001843821631748579	2.249347428403687e-43
11.5295031751826	0.001860583646582657	2.289043673201872e-43
11.5295031751826	0.001877345661416735	2.329049874709425e-43
11.5295031751826	0.001894107676250813	2.369364762031102e-43
11.5295031751826	0.001910869691084891	2.409987055537183e-43
11.5295031751826	0.001927631705918969	2.450915466940924e-43
11.5295031751826	0.001944393720753047	2.492148699358841e-43
11.5295031751826	0.001961155735587125	2.533685447383695e-43
11.5295031751826	0.001977917750421203	2.57552439715019e-43
11.5295031751826	0.001994679765255281	2.617664226406275e-43
11.5295031751826	0.002011441780089359	2.660103604578367e-43
11.5295031751826	0.002028203794923437	2.702841192842882e-43
11.5295031751826	0.002044965809757515	2.745875644196036e-43
11.5295031751826	0.002061727824591593	2.789205603526621e-43
11.5295031751826	0.002078489839425671	2.832829707680584e-43
11.5295031751826	0.002095251854259749	2.876746585540858e-43
11.5295031751826	0.002112013869093827	2.92095485808709e-43
11.5295031751826	0.002128775883927905	2.965453138478573e-43
11.5295031751826	0.002145537898761983	3.010240032116656e-43
11.5295031751826	0.002162299913596061	3.055314136728652e-43
11.5295031751826	0.002179061928430139	3.100674042425104e-43
11.5295031751826	0.002195823943264217	3.146318331793636e-43
11.5295031751826	0.002212585958098295	3.192245579947232e-43
11.5295031751826	0.002229347972932373	3.238454354620697e-43
11.5295031751826	0.002246109987766451	3.284943216230056e-43
11.5295031751826	0.002262872002600529	3.331710717953991e-43
11.5295031751826	0.002279634017434607	3.378755405806966e-43
11.5295031751826	0.002296396032268685	3.426075818711962e-43
11.5295031751826	0.002313158047102763	3.473670488577257e-43
11.5295031751826	0.002329920061936841	3.521537940375845e-43
11.5295031751826	0.002346682076770919	3.569676692214829e-43
11.5295031751826	0.002363444091604997	3.618085255413645e-43
11.5295031751826	0.002380206106439075	3.666762134584038e-43
11.5295031751826	0.002396968121273153	3.715705827703899e-43
11.5295031751826	0.002413730136107231	3.764914826192353e-43
11.5295031751826	0.002430492150941309	3.81438761498839e-43
11.5295031751826	0.002447254165775387	3.864122672635538e-43
11.5295031751826	0.002464016180609465	3.914118471345422e-43
11.5295031751826	0.002480778195443543	3.964373477086534e-43
11.5295031751826	0.002497540210277621	4.014886149662873e-43
11.5295031751826	0.002514302225111699	4.065654942783016e-43
11.5295031751826	0.002531064239945777	4.116678304150497e-43
11.5295031751826	0.002547826254779855	4.167954675530995e-43
11.5295031751826	0.002564588269613933	4.219482492843375e-43
11.5295031751826	0.002581350284448011	4.271260186233342e-43
11.5295031751826	0.002598112299282089	4.323286180148538e-43
11.5295031751826	0.002614874314116167	4.375558893425322e-43
11.5295031751826	0.002631636328950245	4.428076739368479e-43
11.5295031751826	0.002648398343784323	4.480838125826016e-43
11.5295031751826	0.002665160358618401	4.533841455275109e-43
11.5295031751826	0.002681922373452479	4.587085124900816e-43
11.5295031751826	0.002698684388286557	4.640567526674985e-43
11.5295031751826	0.002715446403120635	4.694287047441144e-43
11.5295031751826	0.002732208417954713	4.748242068987272e-43
11.5295031751826	0.002748970432788791	4.802430968142009e-43
11.5295031751826	0.002765732447622869	4.85685211684099e-43
11.5295031751826	0.002782494462456947	4.911503882215478e-43
11.5295031751826	0.002799256477291025	4.966384626676419e-43
11.5295031751826	0.002816018492125103	5.021492707988369e-43
11.5295031751826	0.002832780506959181	5.076826479360043e-43
11.5295031751826	0.002849542521793259	5.132384289521516e-43
11.5295031751826	0.002866304536627337	5.188164482809327e-43
11.5295031751826	0.002883066551461415	5.244165399243001e-43
11.5295031751826	0.002899828566295493	5.30038537461752e-43
11.5295031751826	0.002916590581129571	5.356822740576049e-43
11.5295031751826	0.002933352595963649	5.413475824699826e-43
11.5295031751826	0.002950114610797727	5.470342950585716e-43
11.5295031751826	0.002966876625631805	5.527422437936596e-43
11.5295031751826	0.002983638640465883	5.584712602631584e-43
11.5295031751826	0.003000400655299961	5.642211756822031e-43
11.5295031751826	0.003017162670134039	5.699918209012568e-43
11.5295031751826	0.003033924684968117	5.757830264133973e-43
11.5295031751826	0.003050686699802195	5.815946223640707e-43
11.5295031751826	0.003067448714636273	5.87426438558285e-43
11.5295031751826	0.003084210729470351	5.932783044697113e-43
11.5295031751826	0.003100972744304429	5.991500492488079e-43
11.5295031751826	0.003117734759138507	6.05041501730924e-43
11.5295031751826	0.003134496773972585	6.109524904448792e-43
11.5295031751826	0.003151258788806663	6.168828436216565e-43
11.5295031751826	0.003168020803640741	6.228323892018606e-43
11.5295031751826	0.003184782818474819	6.288009548451018e-43
11.5295031751826	0.003201544833308897	6.347883679378168e-43
11.5295031751826	0.003218306848142975	6.407944556015527e-43
11.5295031751826	0.003235068862977052	6.468190447018631e-43
11.5295031751826	0.00325183087781113	6.528619618559707e-43
11.5295031751826	0.003268592892645208	6.589230334418703e-43
11.5295031751826	0.003285354907479286	6.650020856060455e-43
11.5295031751826	0.003302116922313364	6.710989442724657e-43
11.5295031751826	0.003318878937147442	6.772134351503057e-43
11.5295031751826	0.00333564095198152	6.833453837428945e-43
12.0028274930661	0.	0.
12.0028274930661	0.00001676201483407799	2.0305533931391e-47
12.0028274930661	0.00003352402966815599	8.122119572018139e-47
12.0028274930661	0.00005028604450223398	1.827452379414061e-46
12.0028274930661	0.00006704805933631197	3.248739713368404e-46
12.0028274930661	0.00008381007417038996	5.076021323169104e-46
12.0028274930661	0.000100572089004468	7.309235739937127e-46
12.0028274930661	0.000117334103838546	9.948303346449323e-46
12.0028274930661	0.0001340961186726239	1.299313172258184e-45
12.0028274930661	0.0001508581335067019	1.644361448814186e-45
12.0028274930661	0.0001676201483407799	2.029963021310711e-45
12.0028274930661	0.0001843821631748579	2.456104325225776e-45
12.0028274930661	0.0002011441780089359	2.922770420506425e-45
12.0028274930661	0.0002179061928430139	3.429944939849173e-45
12.0028274930661	0.0002346682076770919	3.97761005892016e-45
12.0028274930661	0.0002514302225111699	4.565746582713246e-45
12.0028274930661	0.0002681922373452479	5.194333865221305e-45
12.0028274930661	0.0002849542521793259	5.863349846994306e-45
12.0028274930661	0.0003017162670134039	6.572771067729531e-45
12.0028274930661	0.0003184782818474818	7.322572637979272e-45
12.0028274930661	0.0003352402966815598	8.112728258210624e-45
12.0028274930661	0.0003520023115156379	8.943210227315513e-45
12.0028274930661	0.0003687643263497159	9.813989428099011e-45
12.0028274930661	0.0003855263411837939	1.0725035322137e-44
12.0028274930661	0.0004022883560178719	1.167631599628364e-44
12.0028274930661	0.0004190503708519498	1.266779809783467e-44
12.0028274930661	0.0004358123856860278	1.369944689034582e-44
12.0028274930661	0.0004525744005201058	1.477122623799436e-44
12.0028274930661	0.0004693364153541838	1.58830986030309e-44
12.0028274930661	0.0004860984301882618	1.703502504514195e-44
12.0028274930661	0.0005028604450223398	1.822696524334764e-44
12.0028274930661	0.0005196224598564178	1.945887746781575e-44
12.0028274930661	0.0005363844746904958	2.073071861624726e-44
12.0028274930661	0.0005531464895245738	2.204244418542201e-44
12.0028274930661	0.0005699085043586518	2.339400830072508e-44
12.0028274930661	0.0005866705191927298	2.478536369285947e-44
12.0028274930661	0.0006034325340268078	2.621646172063617e-44
12.0028274930661	0.0006201945488608858	2.768725236542276e-44
12.0028274930661	0.0006369565636949637	2.919768423815346e-44
12.0028274930661	0.0006537185785290417	3.074770457181487e-44
12.0028274930661	0.0006704805933631197	3.233725924034827e-44
12.0028274930661	0.0006872426081971977	3.396629274720281e-44
12.0028274930661	0.0007040046230312757	3.563474823858665e-44
12.0028274930661	0.0007207666378653537	3.73425674991914e-44
12.0028274930661	0.0007375286526994317	3.908969096290752e-44
12.0028274930661	0.0007542906675335097	4.087605770946309e-44
12.0028274930661	0.0007710526823675877	4.270160547418664e-44
12.0028274930661	0.0007878146972016657	4.456627064205597e-44
12.0028274930661	0.0008045767120357437	4.646998826412996e-44
12.0028274930661	0.0008213387268698216	4.841269205169889e-44
12.0028274930661	0.0008381007417038996	5.039431438439508e-44
12.0028274930661	0.0008548627565379776	5.241478631147553e-44
