1.16372734363748	0.002732208417954713	3.955652634767142e-49
1.16372734363748	0.002748970432788791	4.053525533479656e-49
1.16372734363748	0.002765732447622869	4.153200486910413e-49
1.16372734363748	0.002782494462456947	4.254700959495502e-49
1.16372734363748	0.002799256477291025	4.358048989387633e-49
1.16372734363748	0.002816018492125103	4.463266375127446e-49
1.16372734363748	0.002832780506959181	4.570375074416452e-49
1.16372734363748	0.002849542521793259	4.67939943453039e-49
1.16372734363748	0.002866304536627337	4.790359271555519e-49
1.16372734363748	0.002883066551461415	4.903280154355544e-49
1.16372734363748	0.002899828566295493	5.018182262200272e-49
1.16372734363748	0.002916590581129571	5.135091357314687e-49
1.16372734363748	0.002933352595963649	5.254028543687295e-49
1.16372734363748	0.002950114610797727	5.375017071869718e-49
1.16372734363748	0.002966876625631805	5.498080741428522e-49
1.16372734363748	0.002983638640465883	5.623242982090632e-49
1.16372734363748	0.003000400655299961	5.75052895629354e-49
1.16372734363748	0.003017162670134039	5.879959684100137e-49
1.16372734363748	0.003033924684968117	6.011561833085489e-49
1.16372734363748	0.003050686699802195	6.145356910004561e-49
1.16372734363748	0.003067448714636273	6.281371683509613e-49
1.16372734363748	0.003084210729470351	6.419628257240245e-49
1.16372734363748	0.003100972744304429	6.560151879845325e-49
1.16372734363748	0.003117734759138507	6.702966632458305e-49
1.16372734363748	0.003134496773972585	6.848098421977057e-49
1.16372734363748	0.003151258788806663	6.995570165855398e-49
1.16372734363748	0.003168020803640741	7.145410047484289e-49
1.16372734363748	0.003184782818474819	7.297639870302802e-49
1.16372734363748	0.003201544833308897	7.452284985831807e-49
1.16372734363748	0.003218306848142975	7.609373519438109e-49
1.16372734363748	0.003235068862977052	7.768928192469224e-49
1.16372734363748	0.00325183087781113	7.930976221408495e-49
1.16372734363748	0.003268592892645208	8.095541730663366e-49
1.16372734363748	0.003285354907479286	8.262651769206514e-49
1.16372734363748	0.003302116922313364	8.432332225009968e-49
1.16372734363748	0.003318878937147442	8.604609551161222e-49
1.16372734363748	0.00333564095198152	8.779508811975302e-49
1.21150220806661	0.	0.
1.21150220806661	0.00001676201483407799	0.
1.21150220806661	0.00003352402966815599	0.
1.21150220806661	0.00005028604450223398	0.
1.21150220806661	0.00006704805933631197	0.
1.21150220806661	0.00008381007417038996	0.
1.21150220806661	0.000100572089004468	0.
1.21150220806661	0.000117334103838546	0.
1.21150220806661	0.0001340961186726239	0.
1.21150220806661	0.0001508581335067019	0.
1.21150220806661	0.0001676201483407799	0.
1.21150220806661	0.0001843821631748579	1.388091702679841e-53
1.21150220806661	0.0002011441780089359	1.166382611279589e-53
1.21150220806661	0.0002179061928430139	1.987681609754566e-53
1.21150220806661	0.0002346682076770919	2.570802490167257e-53
1.21150220806661	0.0002514302225111699	3.732424356094685e-53
1.21150220806661	0.0002681922373452479	4.592631531913381e-53
1.21150220806661	0.0002849542521793259	5.811733426445009e-53
1.21150220806661	0.0003017162670134039	7.257491803517441e-53
1.21150220806661	0.0003184782818474818	9.305213076136334e-53
1.21150220806661	0.0003352402966815598	1.13372389816376e-52
1.21150220806661	0.0003520023115156379	1.371094661422537e-52
1.21150220806661	0.0003687643263497159	1.66571004321581e-52
1.21150220806661	0.0003855263411837939	1.968518705766384e-52
1.21150220806661	0.0004022883560178719	2.332765222559177e-52
1.21150220806661	0.0004190503708519498	2.767965902479818e-52
1.21150220806661	0.0004358123856860278	3.229982615851169e-52
1.21150220806661	0.0004525744005201058	3.755464012613788e-52
1.21150220806661	0.0004693364153541838	4.348940879199609e-52
1.21150220806661	0.0004860984301882618	4.992838764098121e-52
1.21150220806661	0.0005028604450223398	5.729271386605341e-52
1.21150220806661	0.0005196224598564178	6.53659749355604e-52
1.21150220806661	0.0005363844746904958	7.413819472945888e-52
1.21150220806661	0.0005531464895245738	8.390243180642597e-52
1.21150220806661	0.0005699085043586518	9.44406681797314e-52
1.21150220806661	0.0005866705191927298	1.061227267941044e-51
1.21150220806661	0.0006034325340268078	1.187118302146782e-51
1.21150220806661	0.0006201945488608858	1.325024278350633e-51
1.21150220806661	0.0006369565636949637	1.473713120933092e-51
1.21150220806661	0.0006537185785290417	1.635420257803618e-51
1.21150220806661	0.0006704805933631197	1.809759259661411e-51
1.21150220806661	0.0006872426081971977	1.997324407807836e-51
1.21150220806661	0.0007040046230312757	2.199464352698653e-51
1.21150220806661	0.0007207666378653537	2.41719391303709e-51
1.21150220806661	0.0007375286526994317	2.649520037490148e-51
1.21150220806661	0.0007542906675335097	2.898849583233538e-51
1.21150220806661	0.0007710526823675877	3.165505080079169e-51
1.21150220806661	0.0007878146972016657	3.449662375111231e-51
1.21150220806661	0.0008045767120357437	3.752836051792077e-51
1.21150220806661	0.0008213387268698216	4.075508927269235e-51
1.21150220806661	0.0008381007417038996	4.418667898206253e-51
1.21150220806661	0.0008548627565379776	4.78241086180575e-51
1.21150220806661	0.0008716247713720556	5.169214486367966e-51
1.21150220806661	0.0008883867862061336	5.578107535814629e-51
1.21150220806661	0.0009051488010402116	6.01104638583397e-51
1.21150220806661	0.0009219108158742896	6.468074221492894e-51
1.21150220806661	0.0009386728307083676	6.951460617710036e-51
1.21150220806661	0.0009554348455424456	7.461343722170337e-51
1.21150220806661	0.0009721968603765236	7.99913680089081e-51
1.21150220806661	0.0009889588752106015	8.565006768002415e-51
1.21150220806661	0.00100572089004468	9.160871646809301e-51
1.21150220806661	0.001022482904878758	9.786955287323325e-51
1.21150220806661	0.001039244919712836	1.044389229448974e-50
1.21150220806661	0.001056006934546914	1.113440579572763e-50
1.21150220806661	0.001072768949380992	1.185860103211809e-50
1.21150220806661	0.00108953096421507	1.26171826614153e-50
1.21150220806661	0.001106292979049148	1.341183453131735e-50
1.21150220806661	0.001123054993883226	1.424253467901191e-50
1.21150220806661	0.001139817008717304	1.511219952041156e-50
1.21150220806661	0.001156579023551382	1.602045427266888e-50
1.21150220806661	0.00117334103838546	1.696965464783061e-50
1.21150220806661	0.001190103053219538	1.796035485370303e-50
1.21150220806661	0.001206865068053616	1.899327716071205e-50
1.21150220806661	0.001223627082887694	2.007009384880235e-50
1.21150220806661	0.001240389097721772	2.119281854490539e-50
1.21150220806661	0.001257151112555849	2.236156334216844e-50
1.21150220806661	0.001273913127389927	2.357788608736666e-50
1.21150220806661	0.001290675142224005	2.484315298968195e-50
1.21150220806661	0.001307437157058083	2.615898860357936e-50
1.21150220806661	0.001324199171892161	2.752613011763378e-50
1.21150220806661	0.001340961186726239	2.894581850918697e-50
1.21150220806661	0.001357723201560317	3.042024647731395e-50
1.21150220806661	0.001374485216394395	3.195021619689602e-50
1.21150220806661	0.001391247231228473	3.353684525456943e-50
1.21150220806661	0.001408009246062551	3.518232213045418e-50
1.21150220806661	0.001424771260896629	3.688734614566955e-50
1.21150220806661	0.001441533275730707	3.865344209089778e-50
1.21150220806661	0.001458295290564785	4.04823935605265e-50
1.21150220806661	0.001475057305398863	4.23755113996934e-50
1.21150220806661	0.001491819320232941	4.433410610589187e-50
1.21150220806661	0.001508581335067019	4.635973759555745e-50
1.21150220806661	0.001525343349901097	4.845441198600562e-50
1.21150220806661	0.001542105364735175	5.061885080470805e-50
1.21150220806661	0.001558867379569253	5.285469779584623e-50
1.21150220806661	0.001575629394403331	5.51644197008487e-50
1.21150220806661	0.001592391409237409	5.754848437276811e-50
1.21150220806661	0.001609153424071487	6.000929140080891e-50
1.21150220806661	0.001625915438905565	6.254809539312338e-50
1.21150220806661	0.001642677453739643	6.516651629463984e-50
1.21150220806661	0.001659439468573721	6.786621566373902e-50
1.21150220806661	0.001676201483407799	7.064916807816659e-50
1.21150220806661	0.001692963498241877	7.351663914097453e-50
1.21150220806661	0.001709725513075955	7.647043582394603e-50
1.21150220806661	0.001726487527910033	7.951263960696012e-50
1.21150220806661	0.001743249542744111	8.264433456758122e-50
1.21150220806661	0.001760011557578189	8.58676115978399e-50
1.21150220806661	0.001776773572412267	8.918427607613593e-50
1.21150220806661	0.001793535587246345	9.259637541334338e-50
1.21150220806661	0.001810297602080423	9.610516566553362e-50
1.21150220806661	0.001827059616914501	9.971253184649484e-50
1.21150220806661	0.001843821631748579	1.034204042277726e-49
1.21150220806661	0.001860583646582657	1.072309938753688e-49
1.21150220806661	0.001877345661416735	1.11145886241924e-49
1.21150220806661	0.001894107676250813	1.151667794369543e-49
1.21150220806661	0.001910869691084891	1.192958183484538e-49
1.21150220806661	0.001927631705918969	1.235347608540065e-49
1.21150220806661	0.001944393720753047	1.278856619648708e-49
1.21150220806661	0.001961155735587125	1.323504213967266e-49
1.21150220806661	0.001977917750421203	1.36931049473752e-49
1.21150220806661	0.001994679765255281	1.416295626704497e-49
1.21150220806661	0.002011441780089359	1.464478636708775e-49
1.21150220806661	0.002028203794923437	1.513879774160438e-49
1.21150220806661	0.002044965809757515	1.564518376966483e-49
1.21150220806661	0.002061727824591593	1.61641773691694e-49
1.21150220806661	0.002078489839425671	1.669596738969726e-49
1.21150220806661	0.002095251854259749	1.724076395771378e-49
1.21150220806661	0.002112013869093827	1.779877772479031e-49
1.21150220806661	0.002128775883927905	1.83702045715094e-49
1.21150220806661	0.002145537898761983	1.895528800825548e-49
1.21150220806661	0.002162299913596061	1.955423108396277e-49
1.21150220806661	0.002179061928430139	2.016725008506715e-49
1.21150220806661	0.002195823943264217	2.079454490668338e-49
1.21150220806661	0.002212585958098295	2.143636231619107e-49
1.21150220806661	0.002229347972932373	2.209290447749327e-49
1.21150220806661	0.002246109987766451	2.276441842645814e-49
1.21150220806661	0.002262872002600529	2.345109816332475e-49
1.21150220806661	0.002279634017434607	2.415320142135578e-49
1.21150220806661	0.002296396032268685	2.48709204351284e-49
1.21150220806661	0.002313158047102763	2.560451975201842e-49
1.21150220806661	0.002329920061936841	2.635421679451067e-49
1.21150220806661	0.002346682076770919	2.712023070589312e-49
1.21150220806661	0.002363444091604997	2.790283269925342e-49
1.21150220806661	0.002380206106439075	2.870222456975748e-49
1.21150220806661	0.002396968121273153	2.951867025140069e-49
1.21150220806661	0.002413730136107231	3.035238407644828e-49
1.21150220806661	0.002430492150941309	3.120361126491859e-49
1.21150220806661	0.002447254165775387	3.207261946872805e-49
1.21150220806661	0.002464016180609465	3.295964603459209e-49
1.21150220806661	0.002480778195443543	3.386490915489461e-49
1.21150220806661	0.002497540210277621	3.478869730109211e-49
1.21150220806661	0.002514302225111699	3.573124740017515e-49
1.21150220806661	0.002531064239945777	3.669278032959687e-49
1.21150220806661	0.002547826254779855	3.76735848856068e-49
1.21150220806661	0.002564588269613933	3.867389299168566e-49
1.21150220806661	0.002581350284448011	3.969398492586081e-49
1.21150220806661	0.002598112299282089	4.073409499184258e-49
1.21150220806661	0.002614874314116167	4.179449332194363e-49
1.21150220806661	0.002631636328950245	4.287543639358954e-49
1.21150220806661	0.002648398343784323	4.39772088514553e-49
1.21150220806661	0.002665160358618401	4.510005430312057e-49
1.21150220806661	0.002681922373452479	4.624423381548816e-49
1.21150220806661	0.002698684388286557	4.741002827502842e-49
1.21150220806661	0.002715446403120635	4.8597715592509e-49
1.21150220806661	0.002732208417954713	4.980754677751073e-49
1.21150220806661	0.002748970432788791	5.103980294705766e-49
1.21150220806661	0.002765732447622869	5.229476790329363e-49
1.21150220806661	0.002782494462456947	5.357270338741607e-49
1.21150220806661	0.002799256477291025	5.487391121483383e-49
1.21150220806661	0.002816018492125103	5.61986304419704e-49
1.21150220806661	0.002832780506959181	5.754716890448986e-49
1.21150220806661	0.002849542521793259	5.891980946217474e-49
1.21150220806661	0.002866304536627337	6.031682797379195e-49
1.21150220806661	0.002883066551461415	6.173851871863025e-49
1.21150220806661	0.002899828566295493	6.318515701028679e-49
1.21150220806661	0.002916590581129571	6.465704136268605e-49
1.21150220806661	0.002933352595963649	6.615446643197473e-49
1.21150220806661	0.002950114610797727	6.76777309160449e-49
1.21150220806661	0.002966876625631805	6.92271106058398e-49
1.21150220806661	0.002983638640465883	7.080291182180069e-49
1.21150220806661	0.003000400655299961	7.240541445155136e-49
1.21150220806661	0.003017162670134039	7.403494648659117e-49
1.21150220806661	0.003033924684968117	7.569178830243278e-49
1.21150220806661	0.003050686699802195	7.737626194156442e-49
1.21150220806661	0.003067448714636273	7.908864587582228e-49
1.21150220806661	0.003084210729470351	8.082925979718303e-49
1.21150220806661	0.003100972744304429	8.259840791028532e-49
1.21150220806661	0.003117734759138507	8.439640070821295e-49
1.21150220806661	0.003134496773972585	8.622356470532007e-49
1.21150220806661	0.003151258788806663	8.808017873334333e-49
1.21150220806661	0.003168020803640741	8.996657658738847e-49
1.21150220806661	0.003184782818474819	9.188307393147425e-49
1.21150220806661	0.003201544833308897	9.382998574360251e-49
1.21150220806661	0.003218306848142975	9.580762050129018e-49
1.21150220806661	0.003235068862977052	9.78163152090304e-49
1.21150220806661	0.00325183087781113	9.98563862134494e-49
1.21150220806661	0.003268592892645208	1.019281588433321e-48
1.21150220806661	0.003285354907479286	1.040319545708618e-48
1.21150220806661	0.003302116922313364	1.061680939037123e-48
1.21150220806661	0.003318878937147442	1.08336904349765e-48
1.21150220806661	0.00333564095198152	1.105387437539546e-48
1.26123838902207	0.	0.
1.26123838902207	0.00001676201483407799	0.
1.26123838902207	0.00003352402966815599	0.
1.26123838902207	0.00005028604450223398	0.
1.26123838902207	0.00006704805933631197	0.
1.26123838902207	0.00008381007417038996	0.
1.26123838902207	0.000100572089004468	0.
1.26123838902207	0.000117334103838546	0.
1.26123838902207	0.0001340961186726239	0.
1.26123838902207	0.0001508581335067019	0.
1.26123838902207	0.0001676201483407799	1.679590960242608e-53
1.26123838902207	0.0001843821631748579	1.388091702679841e-53
1.26123838902207	0.0002011441780089359	2.332765222559177e-53
1.26123838902207	0.0002179061928430139	2.981522414631849e-53
1.26123838902207	0.0002346682076770919	3.427736653556342e-53
1.26123838902207	0.0002514302225111699	4.478909227313622e-53
1.26123838902207	0.0002681922373452479	5.904811969602919e-53
1.26123838902207	0.0002849542521793259	7.555253454378514e-53
1.26123838902207	0.0003017162670134039	9.33106089023671e-53
1.26123838902207	0.0003184782818474818	1.163151634517042e-52
1.26123838902207	0.0003352402966815598	1.427652316206217e-52
1.26123838902207	0.0003520023115156379	1.713868326778172e-52
1.26123838902207	0.0003687643263497159	2.082137554019762e-52
1.26123838902207	0.0003855263411837939	2.476523533060934e-52
1.26123838902207	0.0004022883560178719	2.945116093480961e-52
1.26123838902207	0.0004190503708519498	3.466675741940743e-52
1.26123838902207	0.0004358123856860278	4.074747299996859e-52
1.26123838902207	0.0004525744005201058	4.723129586416113e-52
1.26123838902207	0.0004693364153541838	5.462955291605422e-52
1.26123838902207	0.0004860984301882618	6.290976842763633e-52
1.26123838902207	0.0005028604450223398	7.203579007262744e-52
1.26123838902207	0.0005196224598564178	8.214440700458124e-52
1.26123838902207	0.0005363844746904958	9.332883363066836e-52
1.26123838902207	0.0005531464895245738	1.054949694036679e-51
1.26123838902207	0.0005699085043586518	1.189952419064616e-51
1.26123838902207	0.0005866705191927298	1.335446200225551e-51
1.26123838902207	0.0006034325340268078	1.494265723117073e-51
1.26123838902207	0.0006201945488608858	1.668549091256352e-51
1.26123838902207	0.0006369565636949637	1.855226857054681e-51
1.26123838902207	0.0006537185785290417	2.05835473365695e-51
1.26123838902207	0.0006704805933631197	2.277945239829037e-51
1.26123838902207	0.0006872426081971977	2.514890212332328e-51
1.26123838902207	0.0007040046230312757	2.768849496817179e-51
1.26123838902207	0.0007207666378653537	3.042157991266898e-51
1.26123838902207	0.0007375286526994317	3.335757873002494e-51
1.26123838902207	0.0007542906675335097	3.649481592625913e-51
1.26123838902207	0.0007710526823675877	3.984662864091631e-51
1.26123838902207	0.0007878146972016657	4.342301482093949e-51
1.26123838902207	0.0008045767120357437	4.723849575682334e-51
1.26123838902207	0.0008213387268698216	5.130412370853515e-51
1.26123838902207	0.0008381007417038996	5.562133423939422e-51
1.26123838902207	0.0008548627565379776	6.020310081638538e-51
1.26123838902207	0.0008716247713720556	6.505445839782061e-51
1.26123838902207	0.0008883867862061336	7.020451010451521e-51
1.26123838902207	0.0009051488010402116	7.565773898126378e-51
1.26123838902207	0.0009219108158742896	8.142112814924784e-51
1.26123838902207	0.0009386728307083676	8.750486776974998e-51
1.26123838902207	0.0009554348455424456	9.392692391750633e-51
1.26123838902207	0.0009721968603765236	1.006916775248589e-50
1.26123838902207	0.0009889588752106015	1.078210543571709e-50
1.26123838902207	0.00100572089004468	1.153106373074883e-50
1.26123838902207	0.001022482904878758	1.231930538437006e-50
1.26123838902207	0.001039244919712836	1.314722977394369e-50
1.26123838902207	0.001056006934546914	1.401624364890278e-50
1.26123838902207	0.001072768949380992	1.492673310943378e-50
1.26123838902207	0.00108953096421507	1.58818383749448e-50
1.26123838902207	0.001106292979049148	1.688214859613216e-50
1.26123838902207	0.001123054993883226	1.792843799233332e-50
1.26123838902207	0.001139817008717304	1.902284954249672e-50
1.26123838902207	0.001156579023551382	2.016641570701481e-50
1.26123838902207	0.00117334103838546	2.136100346738529e-50
1.26123838902207	0.001190103053219538	2.260778067432664e-50
1.26123838902207	0.001206865068053616	2.390810241615568e-50
1.26123838902207	0.001223627082887694	2.526375845589138e-50
1.26123838902207	0.001240389097721772	2.667708173289618e-50
1.26123838902207	0.001257151112555849	2.8148146820718e-50
1.26123838902207	0.001273913127389927	2.967932590317519e-50
1.26123838902207	0.001290675142224005	3.127162091720344e-50
1.26123838902207	0.001307437157058083	3.29275634340967e-50
1.26123838902207	0.001324199171892161	3.464868298727327e-50
1.26123838902207	0.001340961186726239	3.643597533761252e-50
1.26123838902207	0.001357723201560317	3.829209834945226e-50
1.26123838902207	0.001374485216394395	4.02175555099446e-50
1.26123838902207	0.001391247231228473	4.221495937398654e-50
1.26123838902207	0.001408009246062551	4.42858954917718e-50
1.26123838902207	0.001424771260896629	4.643196516750617e-50
1.26123838902207	0.001441533275730707	4.865526083739505e-50
1.26123838902207	0.001458295290564785	5.095731593990698e-50
1.26123838902207	0.001475057305398863	5.33399131879905e-50
1.26123838902207	0.001491819320232941	5.580545144331683e-50
1.26123838902207	0.001508581335067019	5.835537612760844e-50
1.26123838902207	0.001525343349901097	6.099153918590825e-50
1.26123838902207	0.001542105364735175	6.37160207843914e-50
1.26123838902207	0.001558867379569253	6.65308403691094e-50
1.26123838902207	0.001575629394403331	6.943757821285233e-50
1.26123838902207	0.001592391409237409	7.243878295919782e-50
1.26123838902207	0.001609153424071487	7.553584121946402e-50
1.26123838902207	0.001625915438905565	7.87317511642575e-50
1.26123838902207	0.001642677453739643	8.202741629581187e-50
1.26123838902207	0.001659439468573721	8.54258908295053e-50
1.26123838902207	0.001676201483407799	8.892824026338143e-50
1.26123838902207	0.001692963498241877	9.253774228421168e-50
1.26123838902207	0.001709725513075955	9.625557475878624e-50
1.26123838902207	0.001726487527910033	1.000844290131245e-49
1.26123838902207	0.001743249542744111	1.040264278897945e-49
1.26123838902207	0.001760011557578189	1.080837506167e-49
1.26123838902207	0.001776773572412267	1.122584084939226e-49
1.26123838902207	0.001793535587246345	1.165527290806034e-49
1.26123838902207	0.001810297602080423	1.209691479285156e-49
1.26123838902207	0.001827059616914501	1.255098639794544e-49
1.26123838902207	0.001843821631748579	1.301769346990837e-49
1.26123838902207	0.001860583646582657	1.349730131620429e-49
1.26123838902207	0.001877345661416735	1.399003973634824e-49
1.26123838902207	0.001894107676250813	1.449614677686108e-49
1.26123838902207	0.001910869691084891	1.50158446521591e-49
1.26123838902207	0.001927631705918969	1.554940425588176e-49
1.26123838902207	0.001944393720753047	1.609701857666633e-49
1.26123838902207	0.001961155735587125	1.665897261133031e-49
1.26123838902207	0.001977917750421203	1.723552265723716e-49
1.26123838902207	0.001994679765255281	1.782689570262902e-49
1.26123838902207	0.002011441780089359	1.843335238748416e-49
1.26123838902207	0.002028203794923437	1.90551215182075e-49
1.26123838902207	0.002044965809757515	1.969249259233899e-49
1.26123838902207	0.002061727824591593	2.034570688940672e-49
1.26123838902207	0.002078489839425671	2.101503022364029e-49
1.26123838902207	0.002095251854259749	2.170071004699397e-49
1.26123838902207	0.002112013869093827	2.24030588743624e-49
1.26123838902207	0.002128775883927905	2.312227059285411e-49
1.26123838902207	0.002145537898761983	2.38586720684224e-49
1.26123838902207	0.002162299913596061	2.461250956934262e-49
1.26123838902207	0.002179061928430139	2.538404400103692e-49
1.26123838902207	0.002195823943264217	2.617357240966966e-49
1.26123838902207	0.002212585958098295	2.698136595923672e-49
1.26123838902207	0.002229347972932373	2.78076937544493e-49
1.26123838902207	0.002246109987766451	2.865286010751108e-49
1.26123838902207	0.002262872002600529	2.951710837808704e-49
1.26123838902207	0.002279634017434607	3.040075841899397e-49
1.26123838902207	0.002296396032268685	3.130408334438047e-49
1.26123838902207	0.002313158047102763	3.222739000431536e-49
1.26123838902207	0.002329920061936841	3.317094865111528e-49
1.26123838902207	0.002346682076770919	3.413505144677847e-49
1.26123838902207	0.002363444091604997	3.511999560448053e-49
1.26123838902207	0.002380206106439075	3.61260994036277e-49
1.26123838902207	0.002396968121273153	3.715364293623495e-49
1.26123838902207	0.002413730136107231	3.820294975880914e-49
1.26123838902207	0.002430492150941309	3.927428818269177e-49
1.26123838902207	0.002447254165775387	4.036797350011142e-49
1.26123838902207	0.002464016180609465	4.148434256262604e-49
1.26123838902207	0.002480778195443543	4.262367023889639e-49
1.26123838902207	0.002497540210277621	4.37862902207442e-49
1.26123838902207	0.002514302225111699	4.49725227894056e-49
1.26123838902207	0.002531064239945777	4.618265492930772e-49
1.26123838902207	0.002547826254779855	4.741702874545165e-49
1.26123838902207	0.002564588269613933	4.867595224325181e-49
1.26123838902207	0.002581350284448011	4.995976583730938e-49
1.26123838902207	0.002598112299282089	5.126877625136623e-49
1.26123838902207	0.002614874314116167	5.260332285396864e-49
1.26123838902207	0.002631636328950245	5.3963723822144e-49
1.26123838902207	0.002648398343784323	5.53503078871115e-49
1.26123838902207	0.002665160358618401	5.676342152583215e-49
1.26123838902207	0.002681922373452479	5.820339479403372e-49
1.26123838902207	0.002698684388286557	5.967056807342369e-49
1.26123838902207	0.002715446403120635	6.116526808771344e-49
1.26123838902207	0.002732208417954713	6.268784131302248e-49
1.26123838902207	0.002748970432788791	6.423863486831301e-49
1.26123838902207	0.002765732447622869	6.581798321720657e-49
1.26123838902207	0.002782494462456947	6.742625548906061e-49
1.26123838902207	0.002799256477291025	6.906378150127479e-49
1.26123838902207	0.002816018492125103	7.07309166732e-49
1.26123838902207	0.002832780506959181	7.242803518276077e-49
1.26123838902207	0.002849542521793259	7.41554623114769e-49
1.26123838902207	0.002866304536627337	7.5913558683975e-49
1.26123838902207	0.002883066551461415	7.770269875857337e-49
1.26123838902207	0.002899828566295493	7.952323798010353e-49
1.26123838902207	0.002916590581129571	8.137554946160833e-49
1.26123838902207	0.002933352595963649	8.325999045324193e-49
1.26123838902207	0.002950114610797727	8.517692323149841e-49
1.26123838902207	0.002966876625631805	8.712672216563434e-49
1.26123838902207	0.002983638640465883	8.910977371848629e-49
1.26123838902207	0.003000400655299961	9.112642370589381e-49
1.26123838902207	0.003017162670134039	9.317707683375371e-49
1.26123838902207	0.003033924684968117	9.526209486144809e-49
1.26123838902207	0.003050686699802195	9.738185780291029e-49
1.26123838902207	0.003067448714636273	9.953676473824406e-49
1.26123838902207	0.003084210729470351	1.017271677797518e-48
1.26123838902207	0.003100972744304429	1.039534861342798e-48
1.26123838902207	0.003117734759138507	1.062160984212117e-48
1.26123838902207	0.003134496773972585	1.08515385536255e-48
1.26123838902207	0.003151258788806663	1.108517396949628e-48
1.26123838902207	0.003168020803640741	1.132255738879572e-48
1.26123838902207	0.003184782818474819	1.156372598235185e-48
1.26123838902207	0.003201544833308897	1.180872245445584e-48
1.26123838902207	0.003218306848142975	1.205758383745439e-48
1.26123838902207	0.003235068862977052	1.231035254158725e-48
1.26123838902207	0.00325183087781113	1.25670688393243e-48
1.26123838902207	0.003268592892645208	1.282777216418922e-48
1.26123838902207	0.003285354907479286	1.309250535860047e-48
1.26123838902207	0.003302116922313364	1.336130817687913e-48
1.26123838902207	0.003318878937147442	1.363422087081528e-48
1.26123838902207	0.00333564095198152	1.391128741763317e-48
1.31301640504772	0.	0.
1.31301640504772	0.00001676201483407799	0.
1.31301640504772	0.00003352402966815599	0.
1.31301640504772	0.00005028604450223398	0.
1.31301640504772	0.00006704805933631197	0.
1.31301640504772	0.00008381007417038996	0.
1.31301640504772	0.000100572089004468	0.
1.31301640504772	0.000117334103838546	0.
1.31301640504772	0.0001340961186726239	0.
1.31301640504772	0.0001508581335067019	0.
1.31301640504772	0.0001676201483407799	1.679590960242608e-53
1.31301640504772	0.0001843821631748579	1.388091702679841e-53
1.31301640504772	0.0002011441780089359	2.332765222559177e-53
1.31301640504772	0.0002179061928430139	2.981522414631849e-53
1.31301640504772	0.0002346682076770919	4.284670816945427e-53
1.31301640504772	0.0002514302225111699	5.971878969751497e-53
1.31301640504772	0.0002681922373452479	7.216992407292455e-53
1.31301640504772	0.0002849542521793259	9.298773482312017e-53
1.31301640504772	0.0003017162670134039	1.19230222486358e-52
1.31301640504772	0.0003184782818474818	1.442308026801132e-52
1.31301640504772	0.0003352402966815598	1.805560282260804e-52
1.31301640504772	0.0003520023115156379	2.170899880585684e-52
1.31301640504772	0.0003687643263497159	2.637374235091699e-52
1.31301640504772	0.0003855263411837939	3.143279868885032e-52
1.31301640504772	0.0004022883560178719	3.703264790812695e-52
1.31301640504772	0.0004190503708519498	4.380373224312722e-52
1.31301640504772	0.0004358123856860278	5.118280145118008e-52
1.31301640504772	0.0004525744005201058	5.944231381928571e-52
1.31301640504772	0.0004693364153541838	6.876896661197413e-52
1.31301640504772	0.0004860984301882618	7.928627957387816e-52
1.31301640504772	0.0005028604450223398	9.069791185310087e-52
1.31301640504772	0.0005196224598564178	1.034669977589619e-51
1.31301640504772	0.0005363844746904958	1.174401491732136e-51
1.31301640504772	0.0005531464895245738	1.327941062230382e-51
1.31301640504772	0.0005699085043586518	1.49652135730959e-51
1.31301640504772	0.0005866705191927298	1.68096205490403e-51
1.31301640504772	0.0006034325340268078	1.880467965518537e-51
1.31301640504772	0.0006201945488608858	2.099181981720308e-51
1.31301640504772	0.0006369565636949637	2.334445330475702e-51
1.31301640504772	0.0006537185785290417	2.590611698046784e-51
1.31301640504772	0.0006704805933631197	2.866851820264103e-51
1.31301640504772	0.0006872426081971977	3.164345372449934e-51
1.31301640504772	0.0007040046230312757	3.484865597782282e-51
1.31301640504772	0.0007207666378653537	3.827904979157572e-51
1.31301640504772	0.0007375286526994317	4.197242285978171e-51
1.31301640504772	0.0007542906675335097	4.59171138563115e-51
1.31301640504772	0.0007710526823675877	5.013372639363097e-51
1.31301640504772	0.0007878146972016657	5.463802915483649e-51
1.31301640504772	0.0008045767120357437	5.944177382733603e-51
1.31301640504772	0.0008213387268698216	6.455337518166926e-51
1.31301640504772	0.0008381007417038996	6.9985196131389e-51
1.31301640504772	0.0008548627565379776	7.574122182558789e-51
1.31301640504772	0.0008716247713720556	8.185657950527721e-51
1.31301640504772	0.0008883867862061336	8.833978736480651e-51
1.31301640504772	0.0009051488010402116	9.520112762359289e-51
1.31301640504772	0.0009219108158742896	1.024479412614421e-50
1.31301640504772	0.0009386728307083676	1.101065063291371e-50
1.31301640504772	0.0009554348455424456	1.181825126693017e-50
1.31301640504772	0.0009721968603765236	1.266904871388099e-50
1.31301640504772	0.0009889588752106015	1.356576808259714e-50
1.31301640504772	0.00100572089004468	1.450907181386788e-50
1.31301640504772	0.001022482904878758	1.550109433324137e-50
1.31301640504772	0.001039244919712836	1.654189980367176e-50
1.31301640504772	0.001056006934546914	1.763534954866208e-50
1.31301640504772	0.001072768949380992	1.878135333658963e-50
1.31301640504772	0.00108953096421507	1.998330804618097e-50
