7.7104705363997	0.00006704805933631197	1.42305736350837e-44
7.7104705363997	0.00008381007417038996	2.223485259501056e-44
7.7104705363997	0.000100572089004468	3.201746411782313e-44
7.7104705363997	0.000117334103838546	4.357815729280131e-44
7.7104705363997	0.0001340961186726239	5.691665120195648e-44
7.7104705363997	0.0001508581335067019	7.203261386800204e-44
7.7104705363997	0.0001676201483407799	8.892567432835232e-44
7.7104705363997	0.0001843821631748579	1.075954137576707e-43
7.7104705363997	0.0002011441780089359	1.280413737588502e-43
7.7104705363997	0.0002179061928430139	1.502630441071228e-43
7.7104705363997	0.0002346682076770919	1.742598788445324e-43
7.7104705363997	0.0002514302225111699	2.000312849514521e-43
7.7104705363997	0.0002681922373452479	2.275766264188677e-43
7.7104705363997	0.0002849542521793259	2.568952219548128e-43
7.7104705363997	0.0003017162670134039	2.879863489202845e-43
7.7104705363997	0.0003184782818474818	3.208492391188493e-43
7.7104705363997	0.0003352402966815598	3.554830809492097e-43
7.7104705363997	0.0003520023115156379	3.918870194499552e-43
7.7104705363997	0.0003687643263497159	4.300601570639504e-43
7.7104705363997	0.0003855263411837939	4.700015498610021e-43
7.7104705363997	0.0004022883560178719	5.117102138616314e-43
7.7104705363997	0.0004190503708519498	5.55185119618515e-43
7.7104705363997	0.0004358123856860278	6.004251931440933e-43
7.7104705363997	0.0004525744005201058	6.474293204992575e-43
7.7104705363997	0.0004693364153541838	6.961963401906584e-43
7.7104705363997	0.0004860984301882618	7.467250503033758e-43
7.7104705363997	0.0005028604450223398	7.990142050380112e-43
7.7104705363997	0.0005196224598564178	8.530625146224303e-43
7.7104705363997	0.0005363844746904958	9.088686466877104e-43
7.7104705363997	0.0005531464895245738	9.66431226550777e-43
7.7104705363997	0.0005699085043586518	1.025748834226573e-42
7.7104705363997	0.0005866705191927298	1.08682000847222e-42
7.7104705363997	0.0006034325340268078	1.149643245255864e-42
7.7104705363997	0.0006201945488608858	1.214216995935742e-42
7.7104705363997	0.0006369565636949637	1.280539670990815e-42
7.7104705363997	0.0006537185785290417	1.348609636728992e-42
7.7104705363997	0.0006704805933631197	1.418425217350101e-42
7.7104705363997	0.0006872426081971977	1.489984694447782e-42
7.7104705363997	0.0007040046230312757	1.563286306720409e-42
7.7104705363997	0.0007207666378653537	1.638328250431018e-42
7.7104705363997	0.0007375286526994317	1.715108679397612e-42
7.7104705363997	0.0007542906675335097	1.793625705254543e-42
7.7104705363997	0.0007710526823675877	1.873877397157896e-42
7.7104705363997	0.0007878146972016657	1.955861781949439e-42
7.7104705363997	0.0008045767120357437	2.039576844693303e-42
7.7104705363997	0.0008213387268698216	2.125020527844659e-42
7.7104705363997	0.0008381007417038996	2.212190732377946e-42
7.7104705363997	0.0008548627565379776	2.301085316888441e-42
7.7104705363997	0.0008716247713720556	2.391702098448737e-42
7.7104705363997	0.0008883867862061336	2.484038852458934e-42
7.7104705363997	0.0009051488010402116	2.578093312362107e-42
7.7104705363997	0.0009219108158742896	2.673863170163674e-42
7.7104705363997	0.0009386728307083676	2.771346076575423e-42
7.7104705363997	0.0009554348455424456	2.870539640678087e-42
7.7104705363997	0.0009721968603765236	2.971441430309723e-42
7.7104705363997	0.0009889588752106015	3.074048971920894e-42
7.7104705363997	0.00100572089004468	3.178359751502422e-42
7.7104705363997	0.001022482904878758	3.284371213389328e-42
7.7104705363997	0.001039244919712836	3.392080761314026e-42
7.7104705363997	0.001056006934546914	3.501485758026687e-42
7.7104705363997	0.001072768949380992	3.612583525743619e-42
7.7104705363997	0.00108953096421507	3.725371345822369e-42
7.7104705363997	0.001106292979049148	3.839846459593602e-42
7.7104705363997	0.001123054993883226	3.956006067646055e-42
7.7104705363997	0.001139817008717304	4.073847330262375e-42
7.7104705363997	0.001156579023551382	4.193367367620381e-42
7.7104705363997	0.00117334103838546	4.314563260015725e-42
7.7104705363997	0.001190103053219538	4.437432047725202e-42
7.7104705363997	0.001206865068053616	4.561970731052098e-42
7.7104705363997	0.001223627082887694	4.688176270617045e-42
7.7104705363997	0.001240389097721772	4.816045587497264e-42
7.7104705363997	0.001257151112555849	4.945575563493342e-42
7.7104705363997	0.001273913127389927	5.07676304071395e-42
7.7104705363997	0.001290675142224005	5.209604822272752e-42
7.7104705363997	0.001307437157058083	5.344097672022152e-42
7.7104705363997	0.001324199171892161	5.480238314912755e-42
7.7104705363997	0.001340961186726239	5.618023437144888e-42
7.7104705363997	0.001357723201560317	5.75744968598223e-42
7.7104705363997	0.001374485216394395	5.898513670221425e-42
7.7104705363997	0.001391247231228473	6.041211960236325e-42
7.7104705363997	0.001408009246062551	6.185541087929405e-42
7.7104705363997	0.001424771260896629	6.331497547101023e-42
7.7104705363997	0.001441533275730707	6.479077793452199e-42
7.7104705363997	0.001458295290564785	6.628278244811606e-42
7.7104705363997	0.001475057305398863	6.779095281182752e-42
7.7104705363997	0.001491819320232941	6.931525244875258e-42
7.7104705363997	0.001508581335067019	7.085564440871115e-42
7.7104705363997	0.001525343349901097	7.24120913657167e-42
7.7104705363997	0.001542105364735175	7.398455562225401e-42
7.7104705363997	0.001558867379569253	7.557299911169447e-42
7.7104705363997	0.001575629394403331	7.717738339624094e-42
7.7104705363997	0.001592391409237409	7.879766967105532e-42
7.7104705363997	0.001609153424071487	8.043381876491626e-42
7.7104705363997	0.001625915438905565	8.208579114171519e-42
7.7104705363997	0.001642677453739643	8.375354690326888e-42
7.7104705363997	0.001659439468573721	8.543704578775101e-42
7.7104705363997	0.001676201483407799	8.713624717495048e-42
7.7104705363997	0.001692963498241877	8.885111008539015e-42
7.7104705363997	0.001709725513075955	9.058159318227523e-42
7.7104705363997	0.001726487527910033	9.232765477420327e-42
7.7104705363997	0.001743249542744111	9.408925281558683e-42
7.7104705363997	0.001760011557578189	9.586634490821333e-42
7.7104705363997	0.001776773572412267	9.765888830505925e-42
7.7104705363997	0.001793535587246345	9.946683990743812e-42
7.7104705363997	0.001810297602080423	1.012901562722294e-41
7.7104705363997	0.001827059616914501	1.031287936090815e-41
7.7104705363997	0.001843821631748579	1.049827077841402e-41
7.7104705363997	0.001860583646582657	1.068518543222048e-41
7.7104705363997	0.001877345661416735	1.087361884061961e-41
7.7104705363997	0.001894107676250813	1.106356648814572e-41
7.7104705363997	0.001910869691084891	1.125502382563492e-41
7.7104705363997	0.001927631705918969	1.144798627028077e-41
7.7104705363997	0.001944393720753047	1.164244920607758e-41
7.7104705363997	0.001961155735587125	1.183840798376487e-41
7.7104705363997	0.001977917750421203	1.203585792109536e-41
7.7104705363997	0.001994679765255281	1.223479430303011e-41
7.7104705363997	0.002011441780089359	1.243521238189453e-41
7.7104705363997	0.002028203794923437	1.263710737759272e-41
7.7104705363997	0.002044965809757515	1.284047447767641e-41
7.7104705363997	0.002061727824591593	1.304530883769199e-41
7.7104705363997	0.002078489839425671	1.32516055813335e-41
7.7104705363997	0.002095251854259749	1.345935980042568e-41
7.7104705363997	0.002112013869093827	1.366856655542798e-41
7.7104705363997	0.002128775883927905	1.387922087544646e-41
7.7104705363997	0.002145537898761983	1.409131775836336e-41
7.7104705363997	0.002162299913596061	1.430485217116128e-41
7.7104705363997	0.002179061928430139	1.451981905008844e-41
7.7104705363997	0.002195823943264217	1.473621330081379e-41
7.7104705363997	0.002212585958098295	1.495402979863364e-41
7.7104705363997	0.002229347972932373	1.517326338863585e-41
7.7104705363997	0.002246109987766451	1.539390888600248e-41
7.7104705363997	0.002262872002600529	1.561596107607526e-41
7.7104705363997	0.002279634017434607	1.583941471467771e-41
7.7104705363997	0.002296396032268685	1.606426452818416e-41
7.7104705363997	0.002313158047102763	1.629050521387875e-41
7.7104705363997	0.002329920061936841	1.651813143999561e-41
7.7104705363997	0.002346682076770919	1.674713784602513e-41
7.7104705363997	0.002363444091604997	1.697751904290699e-41
7.7104705363997	0.002380206106439075	1.720926961316793e-41
7.7104705363997	0.002396968121273153	1.744238411122791e-41
7.7104705363997	0.002413730136107231	1.767685706353959e-41
7.7104705363997	0.002430492150941309	1.791268296883156e-41
7.7104705363997	0.002447254165775387	1.81498562982819e-41
7.7104705363997	0.002464016180609465	1.838837149576088e-41
7.7104705363997	0.002480778195443543	1.862822297800847e-41
7.7104705363997	0.002497540210277621	1.886940513492269e-41
7.7104705363997	0.002514302225111699	1.911191232962815e-41
7.7104705363997	0.002531064239945777	1.93557388988513e-41
7.7104705363997	0.002547826254779855	1.960087915304928e-41
7.7104705363997	0.002564588269613933	1.984732737660982e-41
7.7104705363997	0.002581350284448011	2.009507782811166e-41
7.7104705363997	0.002598112299282089	2.034412474059552e-41
7.7104705363997	0.002614874314116167	2.0594462321586e-41
7.7104705363997	0.002631636328950245	2.084608475354336e-41
7.7104705363997	0.002648398343784323	2.10989861939624e-41
7.7104705363997	0.002665160358618401	2.135316077555343e-41
7.7104705363997	0.002681922373452479	2.160860260660391e-41
7.7104705363997	0.002698684388286557	2.186530577106103e-41
7.7104705363997	0.002715446403120635	2.212326432884426e-41
7.7104705363997	0.002732208417954713	2.238247231603767e-41
7.7104705363997	0.002748970432788791	2.264292374510177e-41
7.7104705363997	0.002765732447622869	2.290461260511412e-41
7.7104705363997	0.002782494462456947	2.316753286201738e-41
7.7104705363997	0.002799256477291025	2.343167845881598e-41
7.7104705363997	0.002816018492125103	2.369704331580027e-41
7.7104705363997	0.002832780506959181	2.396362133080897e-41
7.7104705363997	0.002849542521793259	2.423140637944391e-41
7.7104705363997	0.002866304536627337	2.450039231525674e-41
7.7104705363997	0.002883066551461415	2.477057297007631e-41
7.7104705363997	0.002899828566295493	2.504194215412789e-41
7.7104705363997	0.002916590581129571	2.531449365637803e-41
7.7104705363997	0.002933352595963649	2.558822124466921e-41
7.7104705363997	0.002950114610797727	2.586311866600222e-41
7.7104705363997	0.002966876625631805	2.613917964676316e-41
7.7104705363997	0.002983638640465883	2.641639789299266e-41
7.7104705363997	0.003000400655299961	2.669476709056058e-41
7.7104705363997	0.003017162670134039	2.697428090541821e-41
7.7104705363997	0.003033924684968117	2.725493298387274e-41
7.7104705363997	0.003050686699802195	2.753671695279584e-41
7.7104705363997	0.003067448714636273	2.78196264198722e-41
7.7104705363997	0.003084210729470351	2.810365497381078e-41
7.7104705363997	0.003100972744304429	2.838879618463786e-41
7.7104705363997	0.003117734759138507	2.867504360388523e-41
7.7104705363997	0.003134496773972585	2.896239076484331e-41
7.7104705363997	0.003151258788806663	2.9250831182844e-41
7.7104705363997	0.003168020803640741	2.954035835543409e-41
7.7104705363997	0.003184782818474819	2.983096576267202e-41
7.7104705363997	0.003201544833308897	3.012264686736172e-41
7.7104705363997	0.003218306848142975	3.041539511524912e-41
7.7104705363997	0.003235068862977052	3.070920393532945e-41
7.7104705363997	0.00325183087781113	3.100406674007615e-41
7.7104705363997	0.003268592892645208	3.129997692564125e-41
7.7104705363997	0.003285354907479286	3.159692787215534e-41
7.7104705363997	0.003302116922313364	3.189491294394742e-41
7.7104705363997	0.003318878937147442	3.219392548977955e-41
7.7104705363997	0.00333564095198152	3.249395884314562e-41
8.02701090693864	0.	0.
8.02701090693864	0.00001676201483407799	1.000795147224415e-45
8.02701090693864	0.00003352402966815599	4.003073281131831e-45
8.02701090693864	0.00005028604450223398	9.006771327009584e-45
8.02701090693864	0.00006704805933631197	1.601181085194262e-44
8.02701090693864	0.00008381007417038996	2.501796908904981e-44
8.02701090693864	0.000100572089004468	3.602500979204327e-44
8.02701090693864	0.000117334103838546	4.903265096762034e-44
8.02701090693864	0.0001340961186726239	6.404054913574991e-44
8.02701090693864	0.0001508581335067019	8.104831239675798e-44
8.02701090693864	0.0001676201483407799	1.000554920280182e-43
8.02701090693864	0.0001843821631748579	1.210615951686827e-43
8.02701090693864	0.0002011441780089359	1.440660648136539e-43
8.02701090693864	0.0002179061928430139	1.690683032448742e-43
8.02701090693864	0.0002346682076770919	1.960676542782507e-43
8.02701090693864	0.0002514302225111699	2.25063409691979e-43
8.02701090693864	0.0002681922373452479	2.560548122148452e-43
8.02701090693864	0.0002849542521793259	2.890410480337312e-43
8.02701090693864	0.0003017162670134039	3.240212531767705e-43
8.02701090693864	0.0003184782818474818	3.609945122035107e-43
8.02701090693864	0.0003352402966815598	3.999598560784458e-43
8.02701090693864	0.0003520023115156379	4.409162665070442e-43
8.02701090693864	0.0003687643263497159	4.8386266988372e-43
8.02701090693864	0.0003855263411837939	5.287979417655815e-43
8.02701090693864	0.0004022883560178719	5.757209062547739e-43
8.02701090693864	0.0004190503708519498	6.246303348129392e-43
8.02701090693864	0.0004358123856860278	6.755249488827217e-43
8.02701090693864	0.0004525744005201058	7.284034152533751e-43
8.02701090693864	0.0004693364153541838	7.832643511047545e-43
8.02701090693864	0.0004860984301882618	8.401063218004876e-43
8.02701090693864	0.0005028604450223398	8.989278394446667e-43
8.02701090693864	0.0005196224598564178	9.597273667356782e-43
8.02701090693864	0.0005363844746904958	1.022503313845167e-42
8.02701090693864	0.0005531464895245738	1.087254039684255e-42
8.02701090693864	0.0005699085043586518	1.153977851333122e-42
8.02701090693864	0.0005866705191927298	1.222673005356731e-42
8.02701090693864	0.0006034325340268078	1.293337706474975e-42
8.02701090693864	0.0006201945488608858	1.365970108807057e-42
8.02701090693864	0.0006369565636949637	1.44056831524231e-42
8.02701090693864	0.0006537185785290417	1.517130377212251e-42
8.02701090693864	0.0006704805933631197	1.595654296408488e-42
8.02701090693864	0.0006872426081971977	1.676138021819073e-42
8.02701090693864	0.0007040046230312757	1.75857945378532e-42
8.02701090693864	0.0007207666378653537	1.842976440849391e-42
8.02701090693864	0.0007375286526994317	1.929326780693268e-42
8.02701090693864	0.0007542906675335097	2.017628221657367e-42
8.02701090693864	0.0007710526823675877	2.107878460862991e-42
8.02701090693864	0.0007878146972016657	2.200075145373527e-42
8.02701090693864	0.0008045767120357437	2.294215871924366e-42
8.02701090693864	0.0008213387268698216	2.390298187492418e-42
8.02701090693864	0.0008381007417038996	2.488319588988328e-42
8.02701090693864	0.0008548627565379776	2.588277523427731e-42
8.02701090693864	0.0008716247713720556	2.690169387668602e-42
8.02701090693864	0.0008883867862061336	2.793992529433745e-42
8.02701090693864	0.0009051488010402116	2.899744246797524e-42
8.02701090693864	0.0009219108158742896	3.00742178810614e-42
8.02701090693864	0.0009386728307083676	3.117022352621802e-42
8.02701090693864	0.0009554348455424456	3.228543090160991e-42
8.02701090693864	0.0009721968603765236	3.341981102031606e-42
8.02701090693864	0.0009889588752106015	3.457333439766518e-42
8.02701090693864	0.00100572089004468	3.57459710664156e-42
8.02701090693864	0.001022482904878758	3.693769056933632e-42
8.02701090693864	0.001039244919712836	3.814846196232681e-42
8.02701090693864	0.001056006934546914	3.937825381973426e-42
8.02701090693864	0.001072768949380992	4.062703422930878e-42
8.02701090693864	0.00108953096421507	4.189477079930811e-42
8.02701090693864	0.001106292979049148	4.31814306538991e-42
8.02701090693864	0.001123054993883226	4.448698044152535e-42
8.02701090693864	0.001139817008717304	4.581138632887984e-42
8.02701090693864	0.001156579023551382	4.715461400900621e-42
8.02701090693864	0.00117334103838546	4.851662869666e-42
8.02701090693864	0.001190103053219538	4.989739513692216e-42
8.02701090693864	0.001206865068053616	5.129687759746016e-42
8.02701090693864	0.001223627082887694	5.271503987906815e-42
8.02701090693864	0.001240389097721772	5.415184531144708e-42
8.02701090693864	0.001257151112555849	5.560725675470346e-42
8.02701090693864	0.001273913127389927	5.70812366061496e-42
8.02701090693864	0.001290675142224005	5.85737467952975e-42
8.02701090693864	0.001307437157058083	6.008474878902505e-42
8.02701090693864	0.001324199171892161	6.161420359415048e-42
8.02701090693864	0.001340961186726239	6.316207175462282e-42
8.02701090693864	0.001357723201560317	6.472831335814944e-42
8.02701090693864	0.001374485216394395	6.63128880342233e-42
8.02701090693864	0.001391247231228473	6.791575495844008e-42
8.02701090693864	0.001408009246062551	6.953687285083876e-42
8.02701090693864	0.001424771260896629	7.117619998157163e-42
8.02701090693864	0.001441533275730707	7.283369416988034e-42
8.02701090693864	0.001458295290564785	7.450931278649191e-42
8.02701090693864	0.001475057305398863	7.620301275629271e-42
8.02701090693864	0.001491819320232941	7.79147505581803e-42
8.02701090693864	0.001508581335067019	7.964448222839879e-42
8.02701090693864	0.001525343349901097	8.139216336217519e-42
8.02701090693864	0.001542105364735175	8.315774911499145e-42
8.02701090693864	0.001558867379569253	8.494119420471039e-42
8.02701090693864	0.001575629394403331	8.674245291358478e-42
8.02701090693864	0.001592391409237409	8.85614790903396e-42
8.02701090693864	0.001609153424071487	9.039822615065144e-42
8.02701090693864	0.001625915438905565	9.225264708046892e-42
8.02701090693864	0.001642677453739643	9.412469443848656e-42
8.02701090693864	0.001659439468573721	9.601432035552721e-42
8.02701090693864	0.001676201483407799	9.792147653998899e-42
8.02701090693864	0.001692963498241877	9.984611427663919e-42
8.02701090693864	0.001709725513075955	1.017881844304457e-41
8.02701090693864	0.001726487527910033	1.037476374474036e-41
8.02701090693864	0.001743249542744111	1.057244233586555e-41
8.02701090693864	0.001760011557578189	1.077184917791792e-41
8.02701090693864	0.001776773572412267	1.097297919135231e-41
8.02701090693864	0.001793535587246345	1.117582725548569e-41
8.02701090693864	0.001810297602080423	1.138038820895568e-41
8.02701090693864	0.001827059616914501	1.158665684969547e-41
8.02701090693864	0.001843821631748579	1.179462793531085e-41
8.02701090693864	0.001860583646582657	1.200429618324537e-41
8.02701090693864	0.001877345661416735	1.221565627096477e-41
8.02701090693864	0.001894107676250813	1.242870283624754e-41
8.02701090693864	0.001910869691084891	1.264343047731048e-41
8.02701090693864	0.001927631705918969	1.285983375310393e-41
8.02701090693864	0.001944393720753047	1.307790718348934e-41
8.02701090693864	0.001961155735587125	1.329764524950719e-41
8.02701090693864	0.001977917750421203	1.351904239352953e-41
8.02701090693864	0.001994679765255281	1.374209301958394e-41
8.02701090693864	0.002011441780089359	1.396679149343955e-41
8.02701090693864	0.002028203794923437	1.419313214304108e-41
8.02701090693864	0.002044965809757515	1.442110925851547e-41
8.02701090693864	0.002061727824591593	1.465071709255058e-41
8.02701090693864	0.002078489839425671	1.488194986062585e-41
8.02701090693864	0.002095251854259749	1.511480174112705e-41
8.02701090693864	0.002112013869093827	1.534926687575723e-41
8.02701090693864	0.002128775883927905	1.55853393696286e-41
8.02701090693864	0.002145537898761983	1.582301329151644e-41
8.02701090693864	0.002162299913596061	1.606228267422778e-41
8.02701090693864	0.002179061928430139	1.63031415146625e-41
8.02701090693864	0.002195823943264217	1.65455837742456e-41
8.02701090693864	0.002212585958098295	1.678960337898828e-41
8.02701090693864	0.002229347972932373	1.703519421983494e-41
8.02701090693864	0.002246109987766451	1.728235015296859e-41
8.02701090693864	0.002262872002600529	1.753106499987191e-41
8.02701090693864	0.002279634017434607	1.778133254777816e-41
8.02701090693864	0.002296396032268685	1.803314654977895e-41
8.02701090693864	0.002313158047102763	1.82865007251802e-41
8.02701090693864	0.002329920061936841	1.854138875966999e-41
8.02701090693864	0.002346682076770919	1.879780430564197e-41
8.02701090693864	0.002363444091604997	1.905574098237886e-41
8.02701090693864	0.002380206106439075	1.931519237640626e-41
8.02701090693864	0.002396968121273153	1.957615204166913e-41
8.02701090693864	0.002413730136107231	1.98386134997807e-41
8.02701090693864	0.002430492150941309	2.01025702404203e-41
8.02701090693864	0.002447254165775387	2.036801572140092e-41
8.02701090693864	0.002464016180609465	2.063494336905905e-41
8.02701090693864	0.002480778195443543	2.090334657854243e-41
8.02701090693864	0.002497540210277621	2.117321871396259e-41
8.02701090693864	0.002514302225111699	2.144455310872748e-41
8.02701090693864	0.002531064239945777	2.171734306581417e-41
8.02701090693864	0.002547826254779855	2.199158185805937e-41
8.02701090693864	0.002564588269613933	2.226726272835126e-41
8.02701090693864	0.002581350284448011	2.254437888996581e-41
8.02701090693864	0.002598112299282089	2.282292352683336e-41
8.02701090693864	0.002614874314116167	2.310288979377301e-41
8.02701090693864	0.002631636328950245	2.33842708168345e-41
8.02701090693864	0.002648398343784323	2.3667059693474e-41
8.02701090693864	0.002665160358618401	2.395124949292153e-41
8.02701090693864	0.002681922373452479	2.423683325648311e-41
8.02701090693864	0.002698684388286557	2.452380399763003e-41
8.02701090693864	0.002715446403120635	2.481215470254139e-41
8.02701090693864	0.002732208417954713	2.510187833019659e-41
8.02701090693864	0.002748970432788791	2.539296781267674e-41
8.02701090693864	0.002765732447622869	2.568541605558187e-41
8.02701090693864	0.002782494462456947	2.597921593811096e-41
8.02701090693864	0.002799256477291025	2.6274360313519e-41
8.02701090693864	0.002816018492125103	2.657084200931921e-41
8.02701090693864	0.002832780506959181	2.686865382755868e-41
8.02701090693864	0.002849542521793259	2.716778854517879e-41
8.02701090693864	0.002866304536627337	2.746823891421279e-41
8.02701090693864	0.002883066551461415	2.776999766211858e-41
8.02701090693864	0.002899828566295493	2.807305749209848e-41
8.02701090693864	0.002916590581129571	2.837741108332716e-41
8.02701090693864	0.002933352595963649	2.868305109128163e-41
8.02701090693864	0.002950114610797727	2.89899701480059e-41
8.02701090693864	0.002966876625631805	2.929816086245198e-41
8.02701090693864	0.002983638640465883	2.960761582072728e-41
8.02701090693864	0.003000400655299961	2.991832758639377e-41
8.02701090693864	0.003017162670134039	3.023028870077433e-41
8.02701090693864	0.003033924684968117	3.054349168324646e-41
8.02701090693864	0.003050686699802195	3.085792903155625e-41
8.02701090693864	0.003067448714636273	3.117359322205619e-41
8.02701090693864	0.003084210729470351	3.149047671009533e-41
8.02701090693864	0.003100972744304429	3.180857193022533e-41
8.02701090693864	0.003117734759138507	3.212787129653684e-41
8.02701090693864	0.003134496773972585	3.244836720298892e-41
8.02701090693864	0.003151258788806663	3.277005202366447e-41
8.02701090693864	0.003168020803640741	3.309291811308738e-41
8.02701090693864	0.003184782818474819	3.341695780652205e-41
8.02701090693864	0.003201544833308897	3.374216342028226e-41
8.02701090693864	0.003218306848142975	3.406852725203359e-41
8.02701090693864	0.003235068862977052	3.439604158108344e-41
8.02701090693864	0.00325183087781113	3.472469866867437e-41
8.02701090693864	0.003268592892645208	3.505449075834831e-41
8.02701090693864	0.003285354907479286	3.538541007616161e-41
8.02701090693864	0.003302116922313364	3.571744883106515e-41
8.02701090693864	0.003318878937147442	3.605059921519465e-41
8.02701090693864	0.00333564095198152	3.638485340410448e-41
8.35654630880646	0.	0.
8.35654630880646	0.00001676201483407799	1.124585385884357e-45
8.35654630880646	0.00003352402966815599	4.49838446664376e-45
8.35654630880646	0.00005028604450223398	1.012122685979972e-44
8.35654630880646	0.00006704805933631197	1.79929785327052e-44
8.35654630880646	0.00008381007417038996	2.811345541589255e-44
8.35654630880646	0.000100572089004468	4.048234310214329e-44
8.35654630880646	0.000117334103838546	5.5099306187531e-44
8.35654630880646	0.0001340961186726239	7.196394034745154e-44
8.35654630880646	0.0001508581335067019	9.107577519627277e-44
8.35654630880646	0.0001676201483407799	1.124342834654463e-43
8.35654630880646	0.0001843821631748579	1.360388719894767e-43
8.35654630880646	0.0002011441780089359	1.618888784859144e-43
8.35654630880646	0.0002179061928430139	1.899835927364853e-43
8.35654630880646	0.0002346682076770919	2.203222284402324e-43
8.35654630880646	0.0002514302225111699	2.529039454404779e-43
8.35654630880646	0.0002681922373452479	2.877278407796197e-43
8.35654630880646	0.0002849542521793259	3.247929449134603e-43
8.35654630880646	0.0003017162670134039	3.640982304448005e-43
8.35654630880646	0.0003184782818474818	4.056426056806809e-43
8.35654630880646	0.0003352402966815598	4.494249171786659e-43
8.35654630880646	0.0003520023115156379	4.954439505555997e-43
8.35654630880646	0.0003687643263497159	5.436984279720782e-43
8.35654630880646	0.0003855263411837939	5.941870104677276e-43
8.35654630880646	0.0004022883560178719	6.46908297934949e-43
8.35654630880646	0.0004190503708519498	7.018608273553039e-43
8.35654630880646	0.0004358123856860278	7.590430747389313e-43
8.35654630880646	0.0004525744005201058	8.184534529117064e-43
8.35654630880646	0.0004693364153541838	8.800903154296428e-43
8.35654630880646	0.0004860984301882618	9.439519536628923e-43
8.35654630880646	0.0005028604450223398	1.010036596045524e-42
8.35654630880646	0.0005196224598564178	1.078342411902987e-42
8.35654630880646	0.0005363844746904958	1.148867507874835e-42
8.35654630880646	0.0005531464895245738	1.221609929126421e-42
8.35654630880646	0.0005699085043586518	1.296567661577066e-42
8.35654630880646	0.0005866705191927298	1.373738628012438e-42
8.35654630880646	0.0006034325340268078	1.453120691711325e-42
8.35654630880646	0.0006201945488608858	1.534711654432562e-42
8.35654630880646	0.0006369565636949637	1.618509257454168e-42
8.35654630880646	0.0006537185785290417	1.704511181608355e-42
8.35654630880646	0.0006704805933631197	1.792715047176248e-42
8.35654630880646	0.0006872426081971977	1.883118413043577e-42
8.35654630880646	0.0007040046230312757	1.975718779744522e-42
8.35654630880646	0.0007207666378653537	2.070513585557808e-42
8.35654630880646	0.0007375286526994317	2.167500210013203e-42
8.35654630880646	0.0007542906675335097	2.266675972125128e-42
8.35654630880646	0.0007710526823675877	2.368038131115341e-42
8.35654630880646	0.0007878146972016657	2.471583886837727e-42
8.35654630880646	0.0008045767120357437	2.577310378854941e-42
8.35654630880646	0.0008213387268698216	2.685214687779273e-42
8.35654630880646	0.0008381007417038996	2.795293834758927e-42
8.35654630880646	0.0008548627565379776	2.907544781322577e-42
8.35654630880646	0.0008716247713720556	3.021964430589348e-42
8.35654630880646	0.0008883867862061336	3.138549626087388e-42
8.35654630880646	0.0009051488010402116	3.257297152971864e-42
8.35654630880646	0.0009219108158742896	3.378203737398413e-42
8.35654630880646	0.0009386728307083676	3.501266047089604e-42
8.35654630880646	0.0009554348455424456	3.62648069148098e-42
8.35654630880646	0.0009721968603765236	3.753844221585126e-42
8.35654630880646	0.0009889588752106015	3.883353130386159e-42
8.35654630880646	0.00100572089004468	4.015003853123889e-42
8.35654630880646	0.001022482904878758	4.148792766803273e-42
8.35654630880646	0.001039244919712836	4.28471619138162e-42
8.35654630880646	0.001056006934546914	4.422770388688493e-42
8.35654630880646	0.001072768949380992	4.562951563855462e-42
8.35654630880646	0.00108953096421507	4.705255864425654e-42
8.35654630880646	0.001106292979049148	4.849679381376011e-42
8.35654630880646	0.001123054993883226	4.996218148514922e-42
8.35654630880646	0.001139817008717304	5.144868143111444e-42
8.35654630880646	0.001156579023551382	5.295625286280218e-42
8.35654630880646	0.00117334103838546	5.448485442484686e-42
8.35654630880646	0.001190103053219538	5.603444420239407e-42
8.35654630880646	0.001206865068053616	5.760497972080023e-42
8.35654630880646	0.001223627082887694	5.919641795148842e-42
8.35654630880646	0.001240389097721772	6.080871530539372e-42
8.35654630880646	0.001257151112555849	6.244182764387812e-42
8.35654630880646	0.001273913127389927	6.409571027406241e-42
8.35654630880646	0.001290675142224005	6.577031795633037e-42
8.35654630880646	0.001307437157058083	6.746560490146344e-42
8.35654630880646	0.001324199171892161	6.918152477444283e-42
8.35654630880646	0.001340961186726239	7.091803069787111e-42
8.35654630880646	0.001357723201560317	7.267507525136683e-42
8.35654630880646	0.001374485216394395	7.445261047598297e-42
8.35654630880646	0.001391247231228473	7.625058787628639e-42
8.35654630880646	0.001408009246062551	7.806895841879249e-42
8.35654630880646	0.001424771260896629	7.990767253945668e-42
8.35654630880646	0.001441533275730707	8.17666801416411e-42
8.35654630880646	0.001458295290564785	8.36459306006898e-42
8.35654630880646	0.001475057305398863	8.554537276534638e-42
8.35654630880646	0.001491819320232941	8.746495495920768e-42
8.35654630880646	0.001508581335067019	8.940462498391032e-42
8.35654630880646	0.001525343349901097	9.136433012174208e-42
8.35654630880646	0.001542105364735175	9.334401713611691e-42
8.35654630880646	0.001558867379569253	9.534363227665621e-42
8.35654630880646	0.001575629394403331	9.736312127960962e-42
8.35654630880646	0.001592391409237409	9.940242936912152e-42
8.35654630880646	0.001609153424071487	1.014615012635517e-41
8.35654630880646	0.001625915438905565	1.035402811737488e-41
8.35654630880646	0.001642677453739643	1.056387128064848e-41
