9.05675806444801	0.0008716247713720556	3.767641077143194e-39
9.05675806444801	0.0008883867862061336	3.91337777881916e-39
9.05675806444801	0.0009051488010402116	4.061846985307742e-39
9.05675806444801	0.0009219108158742896	4.21304624887852e-39
9.05675806444801	0.0009386728307083676	4.366973076866724e-39
9.05675806444801	0.0009554348455424456	4.523624931992005e-39
9.05675806444801	0.0009721968603765236	4.682999232322815e-39
9.05675806444801	0.0009889588752106015	4.845093351241837e-39
9.05675806444801	0.00100572089004468	5.009904617675099e-39
9.05675806444801	0.001022482904878758	5.177430315951998e-39
9.05675806444801	0.001039244919712836	5.347667686130912e-39
9.05675806444801	0.001056006934546914	5.520613923822452e-39
9.05675806444801	0.001072768949380992	5.696266180288769e-39
9.05675806444801	0.00108953096421507	5.874621562667073e-39
9.05675806444801	0.001106292979049148	6.055677133850901e-39
9.05675806444801	0.001123054993883226	6.239429912612168e-39
9.05675806444801	0.001139817008717304	6.425876873680152e-39
9.05675806444801	0.001156579023551382	6.615014947809123e-39
9.05675806444801	0.00117334103838546	6.806841021878469e-39
9.05675806444801	0.001190103053219538	7.001351938870117e-39
9.05675806444801	0.001206865068053616	7.198544498001249e-39
9.05675806444801	0.001223627082887694	7.398415454808682e-39
9.05675806444801	0.001240389097721772	7.60096152118273e-39
9.05675806444801	0.001257151112555849	7.806179365371564e-39
9.05675806444801	0.001273913127389927	8.014065612227259e-39
9.05675806444801	0.001290675142224005	8.224616843183122e-39
9.05675806444801	0.001307437157058083	8.43782959629038e-39
9.05675806444801	0.001324199171892161	8.653700366308712e-39
9.05675806444801	0.001340961186726239	8.872225604897245e-39
9.05675806444801	0.001357723201560317	9.093401720504839e-39
9.05675806444801	0.001374485216394395	9.317225078610556e-39
9.05675806444801	0.001391247231228473	9.543692001690848e-39
9.05675806444801	0.001408009246062551	9.772798769364983e-39
9.05675806444801	0.001424771260896629	1.000454161849264e-38
9.05675806444801	0.001441533275730707	1.023891674313512e-38
9.05675806444801	0.001458295290564785	1.047592029483961e-38
9.05675806444801	0.001475057305398863	1.071554838249818e-38
9.05675806444801	0.001491819320232941	1.095779707261062e-38
9.05675806444801	0.001508581335067019	1.120266238929449e-38
9.05675806444801	0.001525343349901097	1.145014031433582e-38
9.05675806444801	0.001542105364735175	1.170022678736698e-38
9.05675806444801	0.001558867379569253	1.195291770587793e-38
9.05675806444801	0.001575629394403331	1.220820892533881e-38
9.05675806444801	0.001592391409237409	1.246609625930108e-38
9.05675806444801	0.001609153424071487	1.272657547949884e-38
9.05675806444801	0.001625915438905565	1.298964231583662e-38
9.05675806444801	0.001642677453739643	1.325529245663453e-38
9.05675806444801	0.001659439468573721	1.352352154863119e-38
9.05675806444801	0.001676201483407799	1.379432519706655e-38
9.05675806444801	0.001692963498241877	1.406769896585727e-38
9.05675806444801	0.001709725513075955	1.43436383776347e-38
9.05675806444801	0.001726487527910033	1.462213891378497e-38
9.05675806444801	0.001743249542744111	1.4903196014687e-38
9.05675806444801	0.001760011557578189	1.518680507973729e-38
9.05675806444801	0.001776773572412267	1.547296146736448e-38
9.05675806444801	0.001793535587246345	1.576166049534698e-38
9.05675806444801	0.001810297602080423	1.60528974406898e-38
9.05675806444801	0.001827059616914501	1.634666753984576e-38
9.05675806444801	0.001843821631748579	1.664296598879488e-38
9.05675806444801	0.001860583646582657	1.694178794313052e-38
9.05675806444801	0.001877345661416735	1.724312851822861e-38
9.05675806444801	0.001894107676250813	1.754698278927583e-38
9.05675806444801	0.001910869691084891	1.785334579141007e-38
9.05675806444801	0.001927631705918969	1.816221251980452e-38
9.05675806444801	0.001944393720753047	1.847357792983148e-38
9.05675806444801	0.001961155735587125	1.878743693713502e-38
9.05675806444801	0.001977917750421203	1.910378441772137e-38
9.05675806444801	0.001994679765255281	1.942261520809453e-38
9.05675806444801	0.002011441780089359	1.974392410541111e-38
9.05675806444801	0.002028203794923437	2.006770586745736e-38
9.05675806444801	0.002044965809757515	2.039395521296193e-38
9.05675806444801	0.002061727824591593	2.072266682150403e-38
9.05675806444801	0.002078489839425671	2.105383533379327e-38
9.05675806444801	0.002095251854259749	2.138745535167105e-38
9.05675806444801	0.002112013869093827	2.172352143831423e-38
9.05675806444801	0.002128775883927905	2.206202811828369e-38
9.05675806444801	0.002145537898761983	2.240296987768652e-38
9.05675806444801	0.002162299913596061	2.274634116425674e-38
9.05675806444801	0.002179061928430139	2.309213638754278e-38
9.05675806444801	0.002195823943264217	2.3440349918945e-38
9.05675806444801	0.002212585958098295	2.379097609188825e-38
9.05675806444801	0.002229347972932373	2.414400920194515e-38
9.05675806444801	0.002246109987766451	2.449944350691984e-38
9.05675806444801	0.002262872002600529	2.485727322701712e-38
9.05675806444801	0.002279634017434607	2.52174925449585e-38
9.05675806444801	0.002296396032268685	2.558009560607063e-38
9.05675806444801	0.002313158047102763	2.594507651845071e-38
9.05675806444801	0.002329920061936841	2.631242935309124e-38
9.05675806444801	0.002346682076770919	2.668214814398213e-38
9.05675806444801	0.002363444091604997	2.705422688825538e-38
9.05675806444801	0.002380206106439075	2.742865954633579e-38
9.05675806444801	0.002396968121273153	2.780544004201427e-38
9.05675806444801	0.002413730136107231	2.818456226263547e-38
9.05675806444801	0.002430492150941309	2.856602005921355e-38
9.05675806444801	0.002447254165775387	2.894980724652897e-38
9.05675806444801	0.002464016180609465	2.9335917603323e-38
9.05675806444801	0.002480778195443543	2.972434487237828e-38
9.05675806444801	0.002497540210277621	3.011508276068741e-38
9.05675806444801	0.002514302225111699	3.050812493955761e-38
9.05675806444801	0.002531064239945777	3.090346504477298e-38
9.05675806444801	0.002547826254779855	3.130109667672012e-38
9.05675806444801	0.002564588269613933	3.170101340053272e-38
9.05675806444801	0.002581350284448011	3.210320874621442e-38
9.05675806444801	0.002598112299282089	3.250767620879988e-38
9.05675806444801	0.002614874314116167	3.291440924846729e-38
9.05675806444801	0.002631636328950245	3.332340129069861e-38
9.05675806444801	0.002648398343784323	3.373464572641348e-38
9.05675806444801	0.002665160358618401	3.41481359121161e-38
9.05675806444801	0.002681922373452479	3.456386517002527e-38
9.05675806444801	0.002698684388286557	3.498182678823132e-38
9.05675806444801	0.002715446403120635	3.540201402083881e-38
9.05675806444801	0.002732208417954713	3.582442008808976e-38
9.05675806444801	0.002748970432788791	3.624903817654069e-38
9.05675806444801	0.002765732447622869	3.667586143917765e-38
9.05675806444801	0.002782494462456947	3.710488299558976e-38
9.05675806444801	0.002799256477291025	3.75360959320982e-38
9.05675806444801	0.002816018492125103	3.796949330190318e-38
9.05675806444801	0.002832780506959181	3.84050681252462e-38
9.05675806444801	0.002849542521793259	3.884281338955796e-38
9.05675806444801	0.002866304536627337	3.92827220495747e-38
9.05675806444801	0.002883066551461415	3.972478702753647e-38
9.05675806444801	0.002899828566295493	4.016900121331497e-38
9.05675806444801	0.002916590581129571	4.061535746456061e-38
9.05675806444801	0.002933352595963649	4.10638486068594e-38
9.05675806444801	0.002950114610797727	4.151446743388396e-38
9.05675806444801	0.002966876625631805	4.196720670756814e-38
9.05675806444801	0.002983638640465883	4.242205915820996e-38
9.05675806444801	0.003000400655299961	4.287901748468709e-38
9.05675806444801	0.003017162670134039	4.333807435457221e-38
9.05675806444801	0.003033924684968117	4.37992224043016e-38
9.05675806444801	0.003050686699802195	4.42624542393257e-38
9.05675806444801	0.003067448714636273	4.472776243427966e-38
9.05675806444801	0.003084210729470351	4.519513953311828e-38
9.05675806444801	0.003100972744304429	4.56645780493065e-38
9.05675806444801	0.003117734759138507	4.613607046594792e-38
9.05675806444801	0.003134496773972585	4.660960923594404e-38
9.05675806444801	0.003151258788806663	4.708518678219646e-38
9.05675806444801	0.003168020803640741	4.756279549770598e-38
9.05675806444801	0.003184782818474819	4.80424277457935e-38
9.05675806444801	0.003201544833308897	4.852407586020169e-38
9.05675806444801	0.003218306848142975	4.900773214531275e-38
9.05675806444801	0.003235068862977052	4.949338887627433e-38
9.05675806444801	0.00325183087781113	4.998103829918257e-38
9.05675806444801	0.003268592892645208	5.047067263122558e-38
9.05675806444801	0.003285354907479286	5.096228406088718e-38
9.05675806444801	0.003302116922313364	5.145586474805004e-38
9.05675806444801	0.003318878937147442	5.195140682422409e-38
9.05675806444801	0.00333564095198152	5.244890239268002e-38
9.42856800005027	0.	0.
9.42856800005027	0.00001676201483407799	1.545112381889311e-42
9.42856800005027	0.00003352402966815599	6.180160706080176e-42
9.42856800005027	0.00005028604450223398	1.390525888796878e-41
9.42856800005027	0.00006704805933631197	2.472020724208902e-41
9.42856800005027	0.00008381007417038996	3.862481975984364e-41
9.42856800005027	0.000100572089004468	5.561884852956303e-41
9.42856800005027	0.000117334103838546	7.570200645065314e-41
9.42856800005027	0.0001340961186726239	9.887394295558982e-41
9.42856800005027	0.0001508581335067019	1.251342526707524e-40
9.42856800005027	0.0001676201483407799	1.544824815657925e-40
9.42856800005027	0.0001843821631748579	1.869181211058633e-40
9.42856800005027	0.0002011441780089359	2.2244060363668e-40
9.42856800005027	0.0002179061928430139	2.610493145709065e-40
9.42856800005027	0.0002346682076770919	3.027435834461358e-40
9.42856800005027	0.0002514302225111699	3.475226852148926e-40
9.42856800005027	0.0002681922373452479	3.953858426310644e-40
9.42856800005027	0.0002849542521793259	4.463322230897386e-40
9.42856800005027	0.0003017162670134039	5.003609427286648e-40
9.42856800005027	0.0003184782818474818	5.574710632857194e-40
9.42856800005027	0.0003352402966815598	6.176615922568159e-40
9.42856800005027	0.0003520023115156379	6.809314839991356e-40
9.42856800005027	0.0003687643263497159	7.472796407432802e-40
9.42856800005027	0.0003855263411837939	8.167049096168977e-40
9.42856800005027	0.0004022883560178719	8.892060845407174e-40
9.42856800005027	0.0004190503708519498	9.647819076112793e-40
9.42856800005027	0.0004358123856860278	1.043431065435791e-39
9.42856800005027	0.0004525744005201058	1.125152193250196e-39
9.42856800005027	0.0004693364153541838	1.209943871279037e-39
9.42856800005027	0.0004860984301882618	1.297804628481413e-39
9.42856800005027	0.0005028604450223398	1.388732938503226e-39
9.42856800005027	0.0005196224598564178	1.482727223460386e-39
9.42856800005027	0.0005363844746904958	1.579785851556834e-39
9.42856800005027	0.0005531464895245738	1.679907138078402e-39
9.42856800005027	0.0005699085043586518	1.783089345206461e-39
9.42856800005027	0.0005866705191927298	1.889330682075067e-39
9.42856800005027	0.0006034325340268078	1.998629305123801e-39
9.42856800005027	0.0006201945488608858	2.110983317556733e-39
9.42856800005027	0.0006369565636949637	2.226390769724053e-39
9.42856800005027	0.0006537185785290417	2.344849659393084e-39
9.42856800005027	0.0006704805933631197	2.466357931230422e-39
9.42856800005027	0.0006872426081971977	2.590913477168458e-39
9.42856800005027	0.0007040046230312757	2.718514136625046e-39
9.42856800005027	0.0007207666378653537	2.849157696237252e-39
9.42856800005027	0.0007375286526994317	2.98284189012121e-39
9.42856800005027	0.0007542906675335097	3.119564399868167e-39
9.42856800005027	0.0007710526823675877	3.259322854339475e-39
9.42856800005027	0.0007878146972016657	3.402114830353702e-39
9.42856800005027	0.0008045767120357437	3.54793785190118e-39
9.42856800005027	0.0008213387268698216	3.696789391121832e-39
9.42856800005027	0.0008381007417038996	3.848666867397223e-39
9.42856800005027	0.0008548627565379776	4.003567648218205e-39
9.42856800005027	0.0008716247713720556	4.161489048862656e-39
9.42856800005027	0.0008883867862061336	4.322428332574014e-39
9.42856800005027	0.0009051488010402116	4.486382710313876e-39
9.42856800005027	0.0009219108158742896	4.653349341451765e-39
9.42856800005027	0.0009386728307083676	4.823325333232855e-39
9.42856800005027	0.0009554348455424456	4.996307741132419e-39
9.42856800005027	0.0009721968603765236	5.172293568797353e-39
9.42856800005027	0.0009889588752106015	5.351279768327136e-39
9.42856800005027	0.00100572089004468	5.533263240082301e-39
9.42856800005027	0.001022482904878758	5.718240832954756e-39
9.42856800005027	0.001039244919712836	5.906209344291815e-39
9.42856800005027	0.001056006934546914	6.097165519982052e-39
9.42856800005027	0.001072768949380992	6.291106054778383e-39
9.42856800005027	0.00108953096421507	6.488027592037608e-39
9.42856800005027	0.001106292979049148	6.687926723907297e-39
9.42856800005027	0.001123054993883226	6.890799991659432e-39
9.42856800005027	0.001139817008717304	7.096643885222628e-39
9.42856800005027	0.001156579023551382	7.305454843851287e-39
9.42856800005027	0.00117334103838546	7.517229255838313e-39
9.42856800005027	0.001190103053219538	7.731963458739729e-39
9.42856800005027	0.001206865068053616	7.949653739347988e-39
9.42856800005027	0.001223627082887694	8.170296333902955e-39
9.42856800005027	0.001240389097721772	8.393887428162683e-39
9.42856800005027	0.001257151112555849	8.620423157458493e-39
9.42856800005027	0.001273913127389927	8.849899606684448e-39
9.42856800005027	0.001290675142224005	9.082312810592983e-39
9.42856800005027	0.001307437157058083	9.317658753710395e-39
9.42856800005027	0.001324199171892161	9.555933370498305e-39
9.42856800005027	0.001340961186726239	9.797132545483142e-39
9.42856800005027	0.001357723201560317	1.004125211332951e-38
9.42856800005027	0.001374485216394395	1.028828785882326e-38
9.42856800005027	0.001391247231228473	1.053823551713128e-38
9.42856800005027	0.001408009246062551	1.079109077383187e-38
9.42856800005027	0.001424771260896629	1.104684926500699e-38
9.42856800005027	0.001441533275730707	1.130550657731947e-38
9.42856800005027	0.001458295290564785	1.156705824820466e-38
9.42856800005027	0.001475057305398863	1.183149976582405e-38
9.42856800005027	0.001491819320232941	1.209882656929858e-38
9.42856800005027	0.001508581335067019	1.236903404882251e-38
9.42856800005027	0.001525343349901097	1.264211754558523e-38
9.42856800005027	0.001542105364735175	1.29180723521498e-38
9.42856800005027	0.001558867379569253	1.319689371234746e-38
9.42856800005027	0.001575629394403331	1.347857682144242e-38
9.42856800005027	0.001592391409237409	1.376311682629437e-38
9.42856800005027	0.001609153424071487	1.405050882543697e-38
9.42856800005027	0.001625915438905565	1.434074786916354e-38
9.42856800005027	0.001642677453739643	1.463382895964938e-38
9.42856800005027	0.001659439468573721	1.492974705109838e-38
9.42856800005027	0.001676201483407799	1.522849704986508e-38
9.42856800005027	0.001692963498241877	1.553007381450398e-38
9.42856800005027	0.001709725513075955	1.583447215595584e-38
9.42856800005027	0.001726487527910033	1.6141686837589e-38
9.42856800005027	0.001743249542744111	1.645171257544143e-38
9.42856800005027	0.001760011557578189	1.676454403820708e-38
9.42856800005027	0.001776773572412267	1.708017584747037e-38
9.42856800005027	0.001793535587246345	1.739860257773049e-38
9.42856800005027	0.001810297602080423	1.771981875659276e-38
9.42856800005027	0.001827059616914501	1.804381886484881e-38
9.42856800005027	0.001843821631748579	1.837059733668903e-38
9.42856800005027	0.001860583646582657	1.870014855970459e-38
9.42856800005027	0.001877345661416735	1.903246687508036e-38
9.42856800005027	0.001894107676250813	1.936754657775955e-38
9.42856800005027	0.001910869691084891	1.970538191651504e-38
9.42856800005027	0.001927631705918969	2.004596709407802e-38
9.42856800005027	0.001944393720753047	2.038929626733458e-38
9.42856800005027	0.001961155735587125	2.073536354739356e-38
9.42856800005027	0.001977917750421203	2.108416299973351e-38
9.42856800005027	0.001994679765255281	2.143568864434468e-38
9.42856800005027	0.002011441780089359	2.178993445591505e-38
9.42856800005027	0.002028203794923437	2.214689436386254e-38
9.42856800005027	0.002044965809757515	2.250656225257144e-38
9.42856800005027	0.002061727824591593	2.286893196145219e-38
9.42856800005027	0.002078489839425671	2.323399728516105e-38
9.42856800005027	0.002095251854259749	2.360175197366645e-38
9.42856800005027	0.002112013869093827	2.397218973245071e-38
9.42856800005027	0.002128775883927905	2.434530422260141e-38
9.42856800005027	0.002145537898761983	2.472108906101278e-38
9.42856800005027	0.002162299913596061	2.509953782045316e-38
9.42856800005027	0.002179061928430139	2.548064402980725e-38
9.42856800005027	0.002195823943264217	2.586440117412312e-38
9.42856800005027	0.002212585958098295	2.625080269484319e-38
9.42856800005027	0.002229347972932373	2.663984198989916e-38
9.42856800005027	0.002246109987766451	2.703151241390756e-38
9.42856800005027	0.002262872002600529	2.742580727823738e-38
9.42856800005027	0.002279634017434607	2.782271985126983e-38
9.42856800005027	0.002296396032268685	2.822224335849647e-38
9.42856800005027	0.002313158047102763	2.862437098264424e-38
9.42856800005027	0.002329920061936841	2.902909586387572e-38
9.42856800005027	0.002346682076770919	2.943641109992358e-38
9.42856800005027	0.002363444091604997	2.984630974626122e-38
9.42856800005027	0.002380206106439075	3.025878481625269e-38
9.42856800005027	0.002396968121273153	3.067382928128544e-38
9.42856800005027	0.002413730136107231	3.109143607097046e-38
9.42856800005027	0.002430492150941309	3.151159807328939e-38
9.42856800005027	0.002447254165775387	3.193430813473258e-38
9.42856800005027	0.002464016180609465	3.23595590604704e-38
9.42856800005027	0.002480778195443543	3.278734361455171e-38
9.42856800005027	0.002497540210277621	3.321765452000964e-38
9.42856800005027	0.002514302225111699	3.365048445907447e-38
9.42856800005027	0.002531064239945777	3.408582607330662e-38
9.42856800005027	0.002547826254779855	3.452367196376448e-38
9.42856800005027	0.002564588269613933	3.496401469119628e-38
9.42856800005027	0.002581350284448011	3.540684677619346e-38
9.42856800005027	0.002598112299282089	3.585216069933649e-38
9.42856800005027	0.002614874314116167	3.62999489014092e-38
9.42856800005027	0.002631636328950245	3.675020378352898e-38
9.42856800005027	0.002648398343784323	3.720291770733523e-38
9.42856800005027	0.002665160358618401	3.765808299516556e-38
9.42856800005027	0.002681922373452479	3.811569193020177e-38
9.42856800005027	0.002698684388286557	3.857573675670333e-38
9.42856800005027	0.002715446403120635	3.903820968010267e-38
9.42856800005027	0.002732208417954713	3.950310286723144e-38
9.42856800005027	0.002748970432788791	3.997040844649542e-38
9.42856800005027	0.002765732447622869	4.044011850801422e-38
9.42856800005027	0.002782494462456947	4.091222510385794e-38
9.42856800005027	0.002799256477291025	4.138672024816067e-38
9.42856800005027	0.002816018492125103	4.186359591734772e-38
9.42856800005027	0.002832780506959181	4.234284405028824e-38
9.42856800005027	0.002849542521793259	4.282445654849355e-38
9.42856800005027	0.002866304536627337	4.330842527628896e-38
9.42856800005027	0.002883066551461415	4.379474206098694e-38
9.42856800005027	0.002899828566295493	4.42833986930961e-38
9.42856800005027	0.002916590581129571	4.477438692647459e-38
9.42856800005027	0.002933352595963649	4.526769847854283e-38
9.42856800005027	0.002950114610797727	4.576332503043424e-38
9.42856800005027	0.002966876625631805	4.626125822722479e-38
9.42856800005027	0.002983638640465883	4.67614896780737e-38
9.42856800005027	0.003000400655299961	4.726401095645294e-38
9.42856800005027	0.003017162670134039	4.776881360029664e-38
9.42856800005027	0.003033924684968117	4.827588911221946e-38
9.42856800005027	0.003050686699802195	4.878522895969562e-38
9.42856800005027	0.003067448714636273	4.929682457523857e-38
9.42856800005027	0.003084210729470351	4.981066735662017e-38
9.42856800005027	0.003100972744304429	5.032674866701059e-38
9.42856800005027	0.003117734759138507	5.084505983524325e-38
9.42856800005027	0.003134496773972585	5.136559215593628e-38
9.42856800005027	0.003151258788806663	5.188833688973194e-38
9.42856800005027	0.003168020803640741	5.241328526347447e-38
9.42856800005027	0.003184782818474819	5.294042847040873e-38
9.42856800005027	0.003201544833308897	5.346975767036512e-38
9.42856800005027	0.003218306848142975	5.400126398997449e-38
9.42856800005027	0.003235068862977052	5.453493852285441e-38
9.42856800005027	0.00325183087781113	5.507077232979132e-38
9.42856800005027	0.003268592892645208	5.560875643898604e-38
9.42856800005027	0.003285354907479286	5.6148881846188e-38
9.42856800005027	0.003302116922313364	5.669113951495253e-38
9.42856800005027	0.003318878937147442	5.723552037680328e-38
9.42856800005027	0.00333564095198152	5.778201533145399e-38
9.81564196580866	0.	0.
9.81564196580866	0.00001676201483407799	1.704211755542515e-42
9.81564196580866	0.00003352402966815599	6.817053323225107e-42
9.81564196580866	0.00005028604450223398	1.533819827742617e-41
9.81564196580866	0.00006704805933631197	2.726761227815535e-41
9.81564196580866	0.00008381007417038996	4.260506266496865e-41
9.81564196580866	0.000100572089004468	6.135026126587436e-41
9.81564196580866	0.000117334103838546	8.350287055853126e-41
9.81564196580866	0.0001340961186726239	1.090624857975323e-40
9.81564196580866	0.0001508581335067019	1.380286395365297e-40
9.81564196580866	0.0001676201483407799	1.704008046161948e-40
9.81564196580866	0.0001843821631748579	2.061783903526917e-40
9.81564196580866	0.0002011441780089359	2.453607426032023e-40
9.81564196580866	0.0002179061928430139	2.879471477327196e-40
9.81564196580866	0.0002346682076770919	3.339368271110581e-40
9.81564196580866	0.0002514302225111699	3.8332894300914e-40
9.81564196580866	0.0002681922373452479	4.361225943876418e-40
9.81564196580866	0.0002849542521793259	4.92316817584614e-40
9.81564196580866	0.0003017162670134039	5.519105883583404e-40
9.81564196580866	0.0003184782818474818	6.14902818582849e-40
9.81564196580866	0.0003352402966815598	6.812923594727888e-40
9.81564196580866	0.0003520023115156379	7.51078000898694e-40
9.81564196580866	0.0003687643263497159	8.242584685768516e-40
9.81564196580866	0.0003855263411837939	9.008324284187664e-40
9.81564196580866	0.0004022883560178719	9.807984842847083e-40
9.81564196580866	0.0004190503708519498	1.064155176963323e-39
9.81564196580866	0.0004358123856860278	1.150900987179602e-39
9.81564196580866	0.0004525744005201058	1.241034332581687e-39
9.81564196580866	0.0004693364153541838	1.334553569725168e-39
9.81564196580866	0.0004860984301882618	1.431456993406829e-39
9.81564196580866	0.0005028604450223398	1.531742836669535e-39
9.81564196580866	0.0005196224598564178	1.635409271322481e-39
9.81564196580866	0.0005363844746904958	1.742454407559754e-39
9.81564196580866	0.0005531464895245738	1.852876293625981e-39
9.81564196580866	0.0005699085043586518	1.96667291731271e-39
9.81564196580866	0.0005866705191927298	2.083842203936048e-39
9.81564196580866	0.0006034325340268078	2.204382018301097e-39
9.81564196580866	0.0006201945488608858	2.328290163666872e-39
9.81564196580866	0.0006369565636949637	2.455564381759096e-39
9.81564196580866	0.0006537185785290417	2.586202353517016e-39
9.81564196580866	0.0006704805933631197	2.720201698778788e-39
9.81564196580866	0.0006872426081971977	2.857559976098539e-39
9.81564196580866	0.0007040046230312757	2.99827468328403e-39
9.81564196580866	0.0007207666378653537	3.142343256870539e-39
9.81564196580866	0.0007375286526994317	3.289763072895845e-39
9.81564196580866	0.0007542906675335097	3.440531446416314e-39
9.81564196580866	0.0007710526823675877	3.59464563157753e-39
9.81564196580866	0.0007878146972016657	3.752102822146689e-39
9.81564196580866	0.0008045767120357437	3.912900151111515e-39
9.81564196580866	0.0008213387268698216	4.0770346910006e-39
9.81564196580866	0.0008381007417038996	4.244503453723363e-39
9.81564196580866	0.0008548627565379776	4.415303390912674e-39
9.81564196580866	0.0008716247713720556	4.589431393917246e-39
9.81564196580866	0.0008883867862061336	4.766884293719633e-39
9.81564196580866	0.0009051488010402116	4.947658861165858e-39
9.81564196580866	0.0009219108158742896	5.131751807137087e-39
9.81564196580866	0.0009386728307083676	5.319159782289278e-39
9.81564196580866	0.0009554348455424456	5.509879377514498e-39
9.81564196580866	0.0009721968603765236	5.703907123661788e-39
9.81564196580866	0.0009889588752106015	5.901239492065336e-39
9.81564196580866	0.00100572089004468	6.101872894155427e-39
9.81564196580866	0.001022482904878758	6.305803681905471e-39
9.81564196580866	0.001039244919712836	6.513028147715918e-39
9.81564196580866	0.001056006934546914	6.723542524551774e-39
9.81564196580866	0.001072768949380992	6.937342986134065e-39
9.81564196580866	0.00108953096421507	7.15442564677878e-39
9.81564196580866	0.001106292979049148	7.374786561959347e-39
9.81564196580866	0.001123054993883226	7.598421727737564e-39
9.81564196580866	0.001139817008717304	7.825327081549902e-39
9.81564196580866	0.001156579023551382	8.055498501759946e-39
9.81564196580866	0.00117334103838546	8.288931808108916e-39
9.81564196580866	0.001190103053219538	8.525622761542924e-39
9.81564196580866	0.001206865068053616	8.765567064658988e-39
9.81564196580866	0.001223627082887694	9.008760361461268e-39
9.81564196580866	0.001240389097721772	9.255198237645863e-39
9.81564196580866	0.001257151112555849	9.504876220661352e-39
9.81564196580866	0.001273913127389927	9.757789779856123e-39
9.81564196580866	0.001290675142224005	1.001393432663506e-38
9.81564196580866	0.001307437157058083	1.027330521431858e-38
9.81564196580866	0.001324199171892161	1.053589773859164e-38
9.81564196580866	0.001340961186726239	1.080170713733092e-38
9.81564196580866	0.001357723201560317	1.107072859097317e-38
9.81564196580866	0.001374485216394395	1.134295722238391e-38
9.81564196580866	0.001391247231228473	1.161838809720907e-38
9.81564196580866	0.001408009246062551	1.18970162237995e-38
9.81564196580866	0.001424771260896629	1.217883655343819e-38
9.81564196580866	0.001441533275730707	1.246384398043934e-38
9.81564196580866	0.001458295290564785	1.275203334222558e-38
9.81564196580866	0.001475057305398863	1.30433994195763e-38
9.81564196580866	0.001491819320232941	1.333793693658903e-38
9.81564196580866	0.001508581335067019	1.36356405609304e-38
9.81564196580866	0.001525343349901097	1.393650490391778e-38
9.81564196580866	0.001542105364735175	1.424052452061266e-38
9.81564196580866	0.001558867379569253	1.454769391005184e-38
9.81564196580866	0.001575629394403331	1.485800751526865e-38
9.81564196580866	0.001592391409237409	1.51714597235104e-38
9.81564196580866	0.001609153424071487	1.548804486632422e-38
9.81564196580866	0.001625915438905565	1.580775721973466e-38
9.81564196580866	0.001642677453739643	1.613059100425976e-38
9.81564196580866	0.001659439468573721	1.645654038525957e-38
9.81564196580866	0.001676201483407799	1.678559947292633e-38
9.81564196580866	0.001692963498241877	1.711776232242483e-38
9.81564196580866	0.001709725513075955	1.745302293409051e-38
9.81564196580866	0.001726487527910033	1.779137525357677e-38
9.81564196580866	0.001743249542744111	1.813281317193763e-38
9.81564196580866	0.001760011557578189	1.847733052585118e-38
9.81564196580866	0.001776773572412267	1.882492109769522e-38
9.81564196580866	0.001793535587246345	1.917557861574731e-38
9.81564196580866	0.001810297602080423	1.95292967543201e-38
9.81564196580866	0.001827059616914501	1.988606913388735e-38
9.81564196580866	0.001843821631748579	2.024588932129885e-38
9.81564196580866	0.001860583646582657	2.060875082985548e-38
9.81564196580866	0.001877345661416735	2.097464711952689e-38
9.81564196580866	0.001894107676250813	2.134357159708531e-38
9.81564196580866	0.001910869691084891	2.171551761626236e-38
9.81564196580866	0.001927631705918969	2.209047847785739e-38
9.81564196580866	0.001944393720753047	2.246844743004762e-38
9.81564196580866	0.001961155735587125	2.284941766839252e-38
9.81564196580866	0.001977917750421203	2.323338233602978e-38
9.81564196580866	0.001994679765255281	2.362033452389024e-38
9.81564196580866	0.002011441780089359	2.401026727086794e-38
9.81564196580866	0.002028203794923437	2.440317356389586e-38
9.81564196580866	0.002044965809757515	2.479904633822242e-38
9.81564196580866	0.002061727824591593	2.519787847748339e-38
9.81564196580866	0.002078489839425671	2.559966281394122e-38
9.81564196580866	0.002095251854259749	2.600439212865632e-38
9.81564196580866	0.002112013869093827	2.64120591515838e-38
9.81564196580866	0.002128775883927905	2.682265656184244e-38
9.81564196580866	0.002145537898761983	2.723617698781391e-38
9.81564196580866	0.002162299913596061	2.765261300736866e-38
9.81564196580866	0.002179061928430139	2.807195714801048e-38
9.81564196580866	0.002195823943264217	2.849420188707825e-38
9.81564196580866	0.002212585958098295	2.89193396518815e-38
9.81564196580866	0.002229347972932373	2.934736281996709e-38
9.81564196580866	0.002246109987766451	2.977826371921586e-38
9.81564196580866	0.002262872002600529	3.021203462804136e-38
9.81564196580866	0.002279634017434607	3.064866777559845e-38
9.81564196580866	0.002296396032268685	3.108815534196535e-38
9.81564196580866	0.002313158047102763	3.153048945830871e-38
9.81564196580866	0.002329920061936841	3.197566220709165e-38
9.81564196580866	0.002346682076770919	3.242366562224692e-38
9.81564196580866	0.002363444091604997	3.287449168937242e-38
9.81564196580866	0.002380206106439075	3.332813234590842e-38
9.81564196580866	0.002396968121273153	3.378457948137085e-38
9.81564196580866	0.002413730136107231	3.42438249374684e-38
9.81564196580866	0.002430492150941309	3.470586050838826e-38
9.81564196580866	0.002447254165775387	3.517067794089404e-38
9.81564196580866	0.002464016180609465	3.563826893461941e-38
