8.02701090693864	0.0008213387268698216	1.993648252970951e-42
8.02701090693864	0.0008381007417038996	2.075310048964464e-42
8.02701090693864	0.0008548627565379776	2.158577508640051e-42
8.02701090693864	0.0008716247713720556	2.243448007361659e-42
8.02701090693864	0.0008883867862061336	2.329918870459404e-42
8.02701090693864	0.0009051488010402116	2.41798737331497e-42
8.02701090693864	0.0009219108158742896	2.507650741537707e-42
8.02701090693864	0.0009386728307083676	2.598906150971273e-42
8.02701090693864	0.0009554348455424456	2.691750727898486e-42
8.02701090693864	0.0009721968603765236	2.786181549170688e-42
8.02701090693864	0.0009889588752106015	2.882195642249325e-42
8.02701090693864	0.00100572089004468	2.979789985403904e-42
8.02701090693864	0.001022482904878758	3.078961507807203e-42
8.02701090693864	0.001039244919712836	3.179707089681285e-42
8.02701090693864	0.001056006934546914	3.282023562415928e-42
8.02701090693864	0.001072768949380992	3.385907708696012e-42
8.02701090693864	0.00108953096421507	3.491356262635509e-42
8.02701090693864	0.001106292979049148	3.598365909934162e-42
8.02701090693864	0.001123054993883226	3.706933288004815e-42
8.02701090693864	0.001139817008717304	3.817054986130524e-42
8.02701090693864	0.001156579023551382	3.928727545540359e-42
8.02701090693864	0.00117334103838546	4.041947459647e-42
8.02701090693864	0.001190103053219538	4.156711174143167e-42
8.02701090693864	0.001206865068053616	4.273015087128441e-42
8.02701090693864	0.001223627082887694	4.390855549343103e-42
8.02701090693864	0.001240389097721772	4.510228864194259e-42
8.02701090693864	0.001257151112555849	4.631131288055599e-42
8.02701090693864	0.001273913127389927	4.753559030307336e-42
8.02701090693864	0.001290675142224005	4.87750825352459e-42
8.02701090693864	0.001307437157058083	5.002975073699991e-42
8.02701090693864	0.001324199171892161	5.129955560301511e-42
8.02701090693864	0.001340961186726239	5.258445736533298e-42
8.02701090693864	0.001357723201560317	5.388441579427159e-42
8.02701090693864	0.001374485216394395	5.519939020059602e-42
8.02701090693864	0.001391247231228473	5.652933943705602e-42
8.02701090693864	0.001408009246062551	5.787422189992115e-42
8.02701090693864	0.001424771260896629	5.923399553100363e-42
8.02701090693864	0.001441533275730707	6.060861781916681e-42
8.02701090693864	0.001458295290564785	6.199804580230404e-42
8.02701090693864	0.001475057305398863	6.34022360690568e-42
8.02701090693864	0.001491819320232941	6.482114476046757e-42
8.02701090693864	0.001508581335067019	6.625472757197645e-42
8.02701090693864	0.001525343349901097	6.770293975525344e-42
8.02701090693864	0.001542105364735175	6.916573611980932e-42
8.02701090693864	0.001558867379569253	7.064307103541335e-42
8.02701090693864	0.001575629394403331	7.213489843335308e-42
8.02701090693864	0.001592391409237409	7.364117180871134e-42
8.02701090693864	0.001609153424071487	7.516184422247382e-42
8.02701090693864	0.001625915438905565	7.669686830278087e-42
8.02701090693864	0.001642677453739643	7.82461962477222e-42
8.02701090693864	0.001659439468573721	7.980977982672842e-42
8.02701090693864	0.001676201483407799	8.138757038284725e-42
8.02701090693864	0.001692963498241877	8.297951883462529e-42
8.02701090693864	0.001709725513075955	8.458557567825842e-42
8.02701090693864	0.001726487527910033	8.620569098958312e-42
8.02701090693864	0.001743249542744111	8.78398144260484e-42
8.02701090693864	0.001760011557578189	8.948789522897973e-42
8.02701090693864	0.001776773572412267	9.114988222548537e-42
8.02701090693864	0.001793535587246345	9.28257238307785e-42
8.02701090693864	0.001810297602080423	9.451536805004554e-42
8.02701090693864	0.001827059616914501	9.621876248093685e-42
8.02701090693864	0.001843821631748579	9.793585431531075e-42
8.02701090693864	0.001860583646582657	9.966659034177783e-42
8.02701090693864	0.001877345661416735	1.014109169476682e-41
8.02701090693864	0.001894107676250813	1.031687801213972e-41
8.02701090693864	0.001910869691084891	1.049401254544555e-41
8.02701090693864	0.001927631705918969	1.067248981440363e-41
8.02701090693864	0.001944393720753047	1.085230429947628e-41
8.02701090693864	0.001961155735587125	1.103345044215617e-41
8.02701090693864	0.001977917750421203	1.1215922645139e-41
8.02701090693864	0.001994679765255281	1.139971527258571e-41
8.02701090693864	0.002011441780089359	1.158482265035671e-41
8.02701090693864	0.002028203794923437	1.177123906620729e-41
8.02701090693864	0.002044965809757515	1.195895877008638e-41
8.02701090693864	0.002061727824591593	1.214797597429667e-41
8.02701090693864	0.002078489839425671	1.233828485379503e-41
8.02701090693864	0.002095251854259749	1.252987954640147e-41
8.02701090693864	0.002112013869093827	1.272275415303206e-41
8.02701090693864	0.002128775883927905	1.291690273796131e-41
8.02701090693864	0.002145537898761983	1.31123193290526e-41
8.02701090693864	0.002162299913596061	1.33089979180139e-41
8.02701090693864	0.002179061928430139	1.350693246061485e-41
8.02701090693864	0.002195823943264217	1.37061168769721e-41
8.02701090693864	0.002212585958098295	1.390654505176439e-41
8.02701090693864	0.002229347972932373	1.410821083450479e-41
8.02701090693864	0.002246109987766451	1.431110803977704e-41
8.02701090693864	0.002262872002600529	1.45152304474971e-41
8.02701090693864	0.002279634017434607	1.47205718031589e-41
8.02701090693864	0.002296396032268685	1.49271258180949e-41
8.02701090693864	0.002313158047102763	1.513488616972666e-41
8.02701090693864	0.002329920061936841	1.534384650182491e-41
8.02701090693864	0.002346682076770919	1.555400042477077e-41
8.02701090693864	0.002363444091604997	1.576534151580877e-41
8.02701090693864	0.002380206106439075	1.597786331930507e-41
8.02701090693864	0.002396968121273153	1.619155934702604e-41
8.02701090693864	0.002413730136107231	1.640642307838122e-41
8.02701090693864	0.002430492150941309	1.662244796069986e-41
8.02701090693864	0.002447254165775387	1.683962740949041e-41
8.02701090693864	0.002464016180609465	1.705795480870626e-41
8.02701090693864	0.002480778195443543	1.727742351102297e-41
8.02701090693864	0.002497540210277621	1.749802683809752e-41
8.02701090693864	0.002514302225111699	1.77197580808322e-41
8.02701090693864	0.002531064239945777	1.794261049966305e-41
8.02701090693864	0.002547826254779855	1.816657732481786e-41
8.02701090693864	0.002564588269613933	1.839165175659626e-41
8.02701090693864	0.002581350284448011	1.861782696563291e-41
8.02701090693864	0.002598112299282089	1.88450960931873e-41
8.02701090693864	0.002614874314116167	1.90734522514105e-41
8.02701090693864	0.002631636328950245	1.930288852362394e-41
8.02701090693864	0.002648398343784323	1.953339796459392e-41
8.02701090693864	0.002665160358618401	1.97649736008199e-41
8.02701090693864	0.002681922373452479	1.999760843080094e-41
8.02701090693864	0.002698684388286557	2.023129542532578e-41
8.02701090693864	0.002715446403120635	2.04660275277584e-41
8.02701090693864	0.002732208417954713	2.070179765430277e-41
8.02701090693864	0.002748970432788791	2.093859869430775e-41
8.02701090693864	0.002765732447622869	2.117642351053719e-41
8.02701090693864	0.002782494462456947	2.141526493945901e-41
8.02701090693864	0.002799256477291025	2.165511579153216e-41
8.02701090693864	0.002816018492125103	2.189596885149136e-41
8.02701090693864	0.002832780506959181	2.213781687863778e-41
8.02701090693864	0.002849542521793259	2.238065260712471e-41
8.02701090693864	0.002866304536627337	2.262446874624574e-41
8.02701090693864	0.002883066551461415	2.286925798073094e-41
8.02701090693864	0.002899828566295493	2.311501297102879e-41
8.02701090693864	0.002916590581129571	2.33617263536043e-41
8.02701090693864	0.002933352595963649	2.360939074122886e-41
8.02701090693864	0.002950114610797727	2.385799872327452e-41
8.02701090693864	0.002966876625631805	2.410754286600293e-41
8.02701090693864	0.002983638640465883	2.435801571286629e-41
8.02701090693864	0.003000400655299961	2.460940978479768e-41
8.02701090693864	0.003017162670134039	2.48617175805093e-41
8.02701090693864	0.003033924684968117	2.511493157678443e-41
8.02701090693864	0.003050686699802195	2.536904422877988e-41
8.02701090693864	0.003067448714636273	2.562404797032166e-41
8.02701090693864	0.003084210729470351	2.587993521419877e-41
8.02701090693864	0.003100972744304429	2.613669835246899e-41
8.02701090693864	0.003117734759138507	2.639432975675321e-41
8.02701090693864	0.003134496773972585	2.665282177853477e-41
8.02701090693864	0.003151258788806663	2.691216674946285e-41
8.02701090693864	0.003168020803640741	2.717235698165473e-41
8.02701090693864	0.003184782818474819	2.74333847679864e-41
8.02701090693864	0.003201544833308897	2.769524238241134e-41
8.02701090693864	0.003218306848142975	2.795792208024887e-41
8.02701090693864	0.003235068862977052	2.822141609849126e-41
8.02701090693864	0.00325183087781113	2.848571665610926e-41
8.02701090693864	0.003268592892645208	2.875081595435148e-41
8.02701090693864	0.003285354907479286	2.901670617705247e-41
8.02701090693864	0.003302116922313364	2.928337949093687e-41
8.02701090693864	0.003318878937147442	2.955082804591891e-41
8.02701090693864	0.00333564095198152	2.981904397541602e-41
8.35654630880646	0.	0.
8.35654630880646	0.00001676201483407799	9.536117222219534e-46
8.35654630880646	0.00003352402966815599	3.814457853356958e-45
8.35654630880646	0.00005028604450223398	8.582425033990636e-45
8.35654630880646	0.00006704805933631197	1.525734869930807e-44
8.35654630880646	0.00008381007417038996	2.383900065653607e-44
8.35654630880646	0.000100572089004468	3.432709731067342e-44
8.35654630880646	0.000117334103838546	4.672128136009555e-44
8.35654630880646	0.0001340961186726239	6.102113411852627e-44
8.35654630880646	0.0001508581335067019	7.722617248840214e-44
8.35654630880646	0.0001676201483407799	9.53358476411364e-44
8.35654630880646	0.0001843821631748579	1.153495476337328e-43
8.35654630880646	0.0002011441780089359	1.372665956935841e-43
8.35654630880646	0.0002179061928430139	1.610862507660938e-43
8.35654630880646	0.0002346682076770919	1.868077065962398e-43
8.35654630880646	0.0002514302225111699	2.144300944264703e-43
8.35654630880646	0.0002681922373452479	2.439524798336651e-43
8.35654630880646	0.0002849542521793259	2.753738647051669e-43
8.35654630880646	0.0003017162670134039	3.086931868483083e-43
8.35654630880646	0.0003184782818474818	3.439093200029181e-43
8.35654630880646	0.0003352402966815598	3.810210736090988e-43
8.35654630880646	0.0003520023115156379	4.200271934821785e-43
8.35654630880646	0.0003687643263497159	4.609263610686836e-43
8.35654630880646	0.0003855263411837939	5.037171942611517e-43
8.35654630880646	0.0004022883560178719	5.48398247147731e-43
8.35654630880646	0.0004190503708519498	5.949680099388864e-43
8.35654630880646	0.0004358123856860278	6.434249091360205e-43
8.35654630880646	0.0004525744005201058	6.937673078669957e-43
8.35654630880646	0.0004693364153541838	7.459935054614275e-43
8.35654630880646	0.0004860984301882618	8.001017379359618e-43
8.35654630880646	0.0005028604450223398	8.560901779134254e-43
8.35654630880646	0.0005196224598564178	9.139569347077881e-43
8.35654630880646	0.0005363844746904958	9.737000544018844e-43
8.35654630880646	0.0005531464895245738	1.035317520055972e-42
8.35654630880646	0.0005699085043586518	1.098807251567255e-42
8.35654630880646	0.0005866705191927298	1.164167105993059e-42
8.35654630880646	0.0006034325340268078	1.231394877446562e-42
8.35654630880646	0.0006201945488608858	1.300488297475451e-42
8.35654630880646	0.0006369565636949637	1.371445034796639e-42
8.35654630880646	0.0006537185785290417	1.444262695708232e-42
8.35654630880646	0.0006704805933631197	1.518938824052971e-42
8.35654630880646	0.0006872426081971977	1.595470901357385e-42
8.35654630880646	0.0007040046230312757	1.673856346939853e-42
8.35654630880646	0.0007207666378653537	1.754092518031555e-42
8.35654630880646	0.0007375286526994317	1.836176709909638e-42
8.35654630880646	0.0007542906675335097	1.920106155967969e-42
8.35654630880646	0.0007710526823675877	2.005878027907263e-42
8.35654630880646	0.0007878146972016657	2.09348943584188e-42
8.35654630880646	0.0008045767120357437	2.182937428407874e-42
8.35654630880646	0.0008213387268698216	2.274218992869896e-42
8.35654630880646	0.0008381007417038996	2.367331055344688e-42
8.35654630880646	0.0008548627565379776	2.462270480891809e-42
8.35654630880646	0.0008716247713720556	2.55903407359064e-42
8.35654630880646	0.0008883867862061336	2.657618576830962e-42
8.35654630880646	0.0009051488010402116	2.758020673274495e-42
8.35654630880646	0.0009219108158742896	2.860236985150711e-42
8.35654630880646	0.0009386728307083676	2.96426407438539e-42
8.35654630880646	0.0009554348455424456	3.070098442682875e-42
8.35654630880646	0.0009721968603765236	3.177736531743543e-42
8.35654630880646	0.0009889588752106015	3.287174723390773e-42
8.35654630880646	0.00100572089004468	3.398409339766597e-42
8.35654630880646	0.001022482904878758	3.511436643489181e-42
8.35654630880646	0.001039244919712836	3.626252837782333e-42
8.35654630880646	0.001056006934546914	3.742854066683646e-42
8.35654630880646	0.001072768949380992	3.861236415195456e-42
8.35654630880646	0.00108953096421507	3.981395909502593e-42
8.35654630880646	0.001106292979049148	4.103328517074513e-42
8.35654630880646	0.001123054993883226	4.227030146901145e-42
8.35654630880646	0.001139817008717304	4.352496649711415e-42
8.35654630880646	0.001156579023551382	4.479723818021659e-42
8.35654630880646	0.00117334103838546	4.608707386484781e-42
8.35654630880646	0.001190103053219538	4.739443031970452e-42
8.35654630880646	0.001206865068053616	4.871926373814895e-42
8.35654630880646	0.001223627082887694	5.006152973985248e-42
8.35654630880646	0.001240389097721772	5.142118337281353e-42
8.35654630880646	0.001257151112555849	5.279817911552225e-42
8.35654630880646	0.001273913127389927	5.419247087905354e-42
8.35654630880646	0.001290675142224005	5.560401200883644e-42
8.35654630880646	0.001307437157058083	5.703275528665225e-42
8.35654630880646	0.001324199171892161	5.847865293335004e-42
8.35654630880646	0.001340961186726239	5.99416566103411e-42
8.35654630880646	0.001357723201560317	6.142171742197824e-42
8.35654630880646	0.001374485216394395	6.29187859177319e-42
8.35654630880646	0.001391247231228473	6.443281209453786e-42
8.35654630880646	0.001408009246062551	6.596374539879034e-42
8.35654630880646	0.001424771260896629	6.75115347285359e-42
8.35654630880646	0.001441533275730707	6.907612843608942e-42
8.35654630880646	0.001458295290564785	7.065747432999153e-42
8.35654630880646	0.001475057305398863	7.225551967753074e-42
8.35654630880646	0.001491819320232941	7.387021120690918e-42
8.35654630880646	0.001508581335067019	7.550149510980153e-42
8.35654630880646	0.001525343349901097	7.71493170435908e-42
8.35654630880646	0.001542105364735175	7.881362213376645e-42
8.35654630880646	0.001558867379569253	8.049435497660822e-42
8.35654630880646	0.001575629394403331	8.219145964120949e-42
8.35654630880646	0.001592391409237409	8.390487967231708e-42
8.35654630880646	0.001609153424071487	8.563455809273091e-42
8.35654630880646	0.001625915438905565	8.738043740577201e-42
8.35654630880646	0.001642677453739643	8.914245959776022e-42
8.35654630880646	0.001659439468573721	9.092056614083384e-42
8.35654630880646	0.001676201483407799	9.271469799524007e-42
8.35654630880646	0.001692963498241877	9.452479561215328e-42
8.35654630880646	0.001709725513075955	9.635079893615967e-42
8.35654630880646	0.001726487527910033	9.819264740799606e-42
8.35654630880646	0.001743249542744111	1.000502799672089e-41
8.35654630880646	0.001760011557578189	1.019236350548706e-41
8.35654630880646	0.001776773572412267	1.038126506162484e-41
8.35654630880646	0.001793535587246345	1.057172641034773e-41
8.35654630880646	0.001810297602080423	1.076374124783943e-41
8.35654630880646	0.001827059616914501	1.095730322153841e-41
8.35654630880646	0.001843821631748579	1.115240593040001e-41
8.35654630880646	0.001860583646582657	1.134904292519286e-41
8.35654630880646	0.001877345661416735	1.154720770877571e-41
8.35654630880646	0.001894107676250813	1.17468937363809e-41
8.35654630880646	0.001910869691084891	1.194809441591093e-41
8.35654630880646	0.001927631705918969	1.21508031082091e-41
8.35654630880646	0.001944393720753047	1.235501312737785e-41
8.35654630880646	0.001961155735587125	1.2560717741046e-41
8.35654630880646	0.001977917750421203	1.276791017067478e-41
8.35654630880646	0.001994679765255281	1.297658359186598e-41
8.35654630880646	0.002011441780089359	1.318673113463105e-41
8.35654630880646	0.002028203794923437	1.339834588373298e-41
8.35654630880646	0.002044965809757515	1.361142087894244e-41
8.35654630880646	0.002061727824591593	1.38259491153827e-41
8.35654630880646	0.002078489839425671	1.404192354381e-41
8.35654630880646	0.002095251854259749	1.42593370709326e-41
8.35654630880646	0.002112013869093827	1.447818255971206e-41
8.35654630880646	0.002128775883927905	1.469845282968543e-41
8.35654630880646	0.002145537898761983	1.4920140657272e-41
8.35654630880646	0.002162299913596061	1.514323877608373e-41
8.35654630880646	0.002179061928430139	1.536773987725327e-41
8.35654630880646	0.002195823943264217	1.559363660974122e-41
8.35654630880646	0.002212585958098295	1.582092158066212e-41
8.35654630880646	0.002229347972932373	1.604958735559641e-41
8.35654630880646	0.002246109987766451	1.627962645892726e-41
8.35654630880646	0.002262872002600529	1.651103137415888e-41
8.35654630880646	0.002279634017434607	1.674379454424043e-41
8.35654630880646	0.002296396032268685	1.697790837189056e-41
8.35654630880646	0.002313158047102763	1.721336521993718e-41
8.35654630880646	0.002329920061936841	1.745015741164212e-41
8.35654630880646	0.002346682076770919	1.768827723102934e-41
8.35654630880646	0.002363444091604997	1.792771692322763e-41
8.35654630880646	0.002380206106439075	1.816846869480058e-41
8.35654630880646	0.002396968121273153	1.841052471408009e-41
8.35654630880646	0.002413730136107231	1.865387711151305e-41
8.35654630880646	0.002430492150941309	1.889851797999323e-41
8.35654630880646	0.002447254165775387	1.914443937520703e-41
8.35654630880646	0.002464016180609465	1.939163331597226e-41
8.35654630880646	0.002480778195443543	1.964009178458134e-41
8.35654630880646	0.002497540210277621	1.98898067271577e-41
8.35654630880646	0.002514302225111699	2.014077005397982e-41
8.35654630880646	0.002531064239945777	2.039297363985293e-41
8.35654630880646	0.002547826254779855	2.064640932443624e-41
8.35654630880646	0.002564588269613933	2.090106891261563e-41
8.35654630880646	0.002581350284448011	2.115694417483456e-41
8.35654630880646	0.002598112299282089	2.141402684745827e-41
8.35654630880646	0.002614874314116167	2.167230863312436e-41
8.35654630880646	0.002631636328950245	2.193178120109733e-41
8.35654630880646	0.002648398343784323	2.219243618762451e-41
8.35654630880646	0.002665160358618401	2.245426519630394e-41
8.35654630880646	0.002681922373452479	2.271725979842008e-41
8.35654630880646	0.002698684388286557	2.298141153332527e-41
8.35654630880646	0.002715446403120635	2.324671190878796e-41
8.35654630880646	0.002732208417954713	2.351315240136351e-41
8.35654630880646	0.002748970432788791	2.378072445674558e-41
8.35654630880646	0.002765732447622869	2.404941949014626e-41
8.35654630880646	0.002782494462456947	2.431922888663795e-41
8.35654630880646	0.002799256477291025	2.45901440015433e-41
8.35654630880646	0.002816018492125103	2.486215616078657e-41
8.35654630880646	0.002832780506959181	2.513525666126887e-41
8.35654630880646	0.002849542521793259	2.540943677122929e-41
8.35654630880646	0.002866304536627337	2.568468773062645e-41
8.35654630880646	0.002883066551461415	2.596100075149735e-41
8.35654630880646	0.002899828566295493	2.623836701833318e-41
8.35654630880646	0.002916590581129571	2.651677768845249e-41
8.35654630880646	0.002933352595963649	2.679622389237687e-41
8.35654630880646	0.002950114610797727	2.707669673419847e-41
8.35654630880646	0.002966876625631805	2.735818729195923e-41
8.35654630880646	0.002983638640465883	2.764068661802517e-41
8.35654630880646	0.003000400655299961	2.792418573946126e-41
8.35654630880646	0.003017162670134039	2.820867565841182e-41
8.35654630880646	0.003033924684968117	2.849414735247562e-41
8.35654630880646	0.003050686699802195	2.878059177508623e-41
8.35654630880646	0.003067448714636273	2.90679998558875e-41
8.35654630880646	0.003084210729470351	2.935636250111602e-41
8.35654630880646	0.003100972744304429	2.964567059398262e-41
8.35654630880646	0.003117734759138507	2.993591499505089e-41
8.35654630880646	0.003134496773972585	3.022708654261926e-41
8.35654630880646	0.003151258788806663	3.051917605310483e-41
8.35654630880646	0.003168020803640741	3.081217432142307e-41
8.35654630880646	0.003184782818474819	3.110607212137566e-41
8.35654630880646	0.003201544833308897	3.140086020603121e-41
8.35654630880646	0.003218306848142975	3.169652930810689e-41
8.35654630880646	0.003235068862977052	3.19930701403557e-41
8.35654630880646	0.00325183087781113	3.229047339595981e-41
8.35654630880646	0.003268592892645208	3.25887297488965e-41
8.35654630880646	0.003285354907479286	3.288782985434927e-41
8.35654630880646	0.003302116922313364	3.318776434906881e-41
8.35654630880646	0.003318878937147442	3.348852385178039e-41
8.35654630880646	0.00333564095198152	3.379009896356007e-41
8.69961023110899	0.	0.
8.69961023110899	0.00001676201483407799	1.087256240424091e-45
8.69961023110899	0.00003352402966815599	4.348961880323119e-45
8.69961023110899	0.00005028604450223398	9.785027018670533e-45
8.69961023110899	0.00006704805933631197	1.739524069729121e-44
8.69961023110899	0.00008381007417038996	2.71793255093371e-44
8.69961023110899	0.000100572089004468	3.913693233011854e-44
8.69961023110899	0.000117334103838546	5.326762948816012e-44
8.69961023110899	0.0001340961186726239	6.957090581214119e-44
8.69961023110899	0.0001508581335067019	8.804617301269615e-44
8.69961023110899	0.0001676201483407799	1.086927633353604e-43
8.69961023110899	0.0001843821631748579	1.31509931805473e-43
8.69961023110899	0.0002011441780089359	1.564968538731069e-43
8.69961023110899	0.0002179061928430139	1.836526278819795e-43
8.69961023110899	0.0002346682076770919	2.129762732878602e-43
8.69961023110899	0.0002514302225111699	2.444667313667036e-43
8.69961023110899	0.0002681922373452479	2.781228651118756e-43
8.69961023110899	0.0002849542521793259	3.139434596659859e-43
8.69961023110899	0.0003017162670134039	3.519272220603655e-43
8.69961023110899	0.0003184782818474818	3.920727813350628e-43
8.69961023110899	0.0003352402966815598	4.343786885369086e-43
8.69961023110899	0.0003520023115156379	4.78843416788713e-43
8.69961023110899	0.0003687643263497159	5.254653615901368e-43
8.69961023110899	0.0003855263411837939	5.742428408201874e-43
8.69961023110899	0.0004022883560178719	6.251740943785147e-43
8.69961023110899	0.0004190503708519498	6.782572850061792e-43
8.69961023110899	0.0004358123856860278	7.334904976351283e-43
8.69961023110899	0.0004525744005201058	7.908717402172552e-43
8.69961023110899	0.0004693364153541838	8.503989432068743e-43
8.69961023110899	0.0004860984301882618	9.12069959953817e-43
8.69961023110899	0.0005028604450223398	9.758825666798752e-43
8.69961023110899	0.0005196224598564178	1.041834462734567e-42
8.69961023110899	0.0005363844746904958	1.109923270669818e-42
8.69961023110899	0.0005531464895245738	1.180146536180249e-42
8.69961023110899	0.0005699085043586518	1.252501728399584e-42
8.69961023110899	0.0005866705191927298	1.326986240072679e-42
8.69961023110899	0.0006034325340268078	1.403597387422076e-42
8.69961023110899	0.0006201945488608858	1.482332410521625e-42
8.69961023110899	0.0006369565636949637	1.563188473340888e-42
8.69961023110899	0.0006537185785290417	1.646162663840189e-42
8.69961023110899	0.0006704805933631197	1.731251994201065e-42
8.69961023110899	0.0006872426081971977	1.818453400901245e-42
8.69961023110899	0.0007040046230312757	1.907763744898388e-42
8.69961023110899	0.0007207666378653537	1.999179811747552e-42
8.69961023110899	0.0007375286526994317	2.092698311729603e-42
8.69961023110899	0.0007542906675335097	2.188315880183197e-42
8.69961023110899	0.0007710526823675877	2.286029077348914e-42
8.69961023110899	0.0007878146972016657	2.385834388898204e-42
8.69961023110899	0.0008045767120357437	2.487728225775105e-42
8.69961023110899	0.0008213387268698216	2.591706924632985e-42
8.69961023110899	0.0008381007417038996	2.697766747793512e-42
8.69961023110899	0.0008548627565379776	2.80590388361265e-42
8.69961023110899	0.0008716247713720556	2.916114446499562e-42
8.69961023110899	0.0008883867862061336	3.028394477242977e-42
8.69961023110899	0.0009051488010402116	3.14273994306736e-42
8.69961023110899	0.0009219108158742896	3.259146737969586e-42
8.69961023110899	0.0009386728307083676	3.377610682790223e-42
8.69961023110899	0.0009554348455424456	3.498127525462275e-42
8.69961023110899	0.0009721968603765236	3.620692941239492e-42
8.69961023110899	0.0009889588752106015	3.745302532862485e-42
8.69961023110899	0.00100572089004468	3.871951830789359e-42
8.69961023110899	0.001022482904878758	4.000636293409777e-42
8.69961023110899	0.001039244919712836	4.131351307240145e-42
8.69961023110899	0.001056006934546914	4.264092187169625e-42
8.69961023110899	0.001072768949380992	4.398854176693736e-42
8.69961023110899	0.00108953096421507	4.535632448093821e-42
8.69961023110899	0.001106292979049148	4.67442210270134e-42
8.69961023110899	0.001123054993883226	4.815218171144007e-42
8.69961023110899	0.001139817008717304	4.958015613539176e-42
8.69961023110899	0.001156579023551382	5.102809319789704e-42
8.69961023110899	0.00117334103838546	5.249594109746214e-42
8.69961023110899	0.001190103053219538	5.398364733575001e-42
8.69961023110899	0.001206865068053616	5.549115871877195e-42
8.69961023110899	0.001223627082887694	5.701842136027778e-42
8.69961023110899	0.001240389097721772	5.856538068403557e-42
8.69961023110899	0.001257151112555849	6.013198142646977e-42
8.69961023110899	0.001273913127389927	6.171816763926124e-42
8.69961023110899	0.001290675142224005	6.332388269204492e-42
8.69961023110899	0.001307437157058083	6.494906927499937e-42
8.69961023110899	0.001324199171892161	6.659366940174357e-42
8.69961023110899	0.001340961186726239	6.825762441192035e-42
8.69961023110899	0.001357723201560317	6.994087497413234e-42
8.69961023110899	0.001374485216394395	7.164336108869676e-42
8.69961023110899	0.001391247231228473	7.336502209027813e-42
8.69961023110899	0.001408009246062551	7.510579665118571e-42
8.69961023110899	0.001424771260896629	7.686562278392922e-42
8.69961023110899	0.001441533275730707	7.864443784443318e-42
8.69961023110899	0.001458295290564785	8.044217853462066e-42
8.69961023110899	0.001475057305398863	8.2258780905871e-42
8.69961023110899	0.001491819320232941	8.40941803616619e-42
8.69961023110899	0.001508581335067019	8.594831166090243e-42
8.69961023110899	0.001525343349901097	8.782110892086988e-42
8.69961023110899	0.001542105364735175	8.971250562018931e-42
8.69961023110899	0.001558867379569253	9.162243460246473e-42
8.69961023110899	0.001575629394403331	9.355082807881546e-42
8.69961023110899	0.001592391409237409	9.54976176316359e-42
8.69961023110899	0.001609153424071487	9.746273421746024e-42
8.69961023110899	0.001625915438905565	9.944610817027741e-42
8.69961023110899	0.001642677453739643	1.014476692049426e-41
8.69961023110899	0.001659439468573721	1.034673464205081e-41
8.69961023110899	0.001676201483407799	1.055050683033343e-41
8.69961023110899	0.001692963498241877	1.075607627307209e-41
8.69961023110899	0.001709725513075955	1.096343569741631e-41
8.69961023110899	0.001726487527910033	1.117257777026887e-41
8.69961023110899	0.001743249542744111	1.138349509865701e-41
8.69961023110899	0.001760011557578189	1.159618023005248e-41
8.69961023110899	0.001776773572412267	1.181062565274012e-41
8.69961023110899	0.001793535587246345	1.202682379615955e-41
8.69961023110899	0.001810297602080423	1.224476703126916e-41
8.69961023110899	0.001827059616914501	1.24644476708952e-41
8.69961023110899	0.001843821631748579	1.268585797010227e-41
8.69961023110899	0.001860583646582657	1.290899012654704e-41
8.69961023110899	0.001877345661416735	1.313383628085031e-41
8.69961023110899	0.001894107676250813	1.336038851695135e-41
8.69961023110899	0.001910869691084891	1.358863886251165e-41
8.69961023110899	0.001927631705918969	1.381857928924394e-41
8.69961023110899	0.001944393720753047	1.40502017133218e-41
8.69961023110899	0.001961155735587125	1.428349799573592e-41
8.69961023110899	0.001977917750421203	1.451845994269338e-41
8.69961023110899	0.001994679765255281	1.475507930597765e-41
8.69961023110899	0.002011441780089359	1.499334778335013e-41
8.69961023110899	0.002028203794923437	1.523325701893673e-41
8.69961023110899	0.002044965809757515	1.547479860360892e-41
8.69961023110899	0.002061727824591593	1.571796407537713e-41
8.69961023110899	0.002078489839425671	1.596274491979027e-41
8.69961023110899	0.002095251854259749	1.620913257032671e-41
8.69961023110899	0.002112013869093827	1.645711840879333e-41
8.69961023110899	0.002128775883927905	1.670669376572409e-41
8.69961023110899	0.002145537898761983	1.695784992079531e-41
8.69961023110899	0.002162299913596061	1.721057810320355e-41
8.69961023110899	0.002179061928430139	1.746486949210945e-41
8.69961023110899	0.002195823943264217	1.772071521700123e-41
8.69961023110899	0.002212585958098295	1.797810635815469e-41
8.69961023110899	0.002229347972932373	1.82370339470054e-41
8.69961023110899	0.002246109987766451	1.849748896658536e-41
8.69961023110899	0.002262872002600529	1.87594623519371e-41
8.69961023110899	0.002279634017434607	1.902294499052511e-41
8.69961023110899	0.002296396032268685	1.928792772266147e-41
8.69961023110899	0.002313158047102763	1.955440134193448e-41
8.69961023110899	0.002329920061936841	1.982235659562154e-41
8.69961023110899	0.002346682076770919	2.009178418511871e-41
8.69961023110899	0.002363444091604997	2.036267476637806e-41
8.69961023110899	0.002380206106439075	2.063501895032698e-41
8.69961023110899	0.002396968121273153	2.090880730330508e-41
8.69961023110899	0.002413730136107231	2.118403034749422e-41
