2.8200486702771	0.0005866705191927298	1.745522813307842e-42
2.8200486702771	0.0006034325340268078	1.846650273481724e-42
2.8200486702771	0.0006201945488608858	1.950621642479412e-42
2.8200486702771	0.0006369565636949637	2.057436522376123e-42
2.8200486702771	0.0006537185785290417	2.167094509162087e-42
2.8200486702771	0.0006704805933631197	2.279595179515475e-42
2.8200486702771	0.0006872426081971977	2.394938113025092e-42
2.8200486702771	0.0007040046230312757	2.513122864099208e-42
2.8200486702771	0.0007207666378653537	2.63414898662754e-42
2.8200486702771	0.0007375286526994317	2.758016017102386e-42
2.8200486702771	0.0007542906675335097	2.884723484793792e-42
2.8200486702771	0.0007710526823675877	3.014270908682308e-42
2.8200486702771	0.0007878146972016657	3.146657792985161e-42
2.8200486702771	0.0008045767120357437	3.281883635420648e-42
2.8200486702771	0.0008213387268698216	3.419947922028099e-42
2.8200486702771	0.0008381007417038996	3.560850125048013e-42
2.8200486702771	0.0008548627565379776	3.704589709931972e-42
2.8200486702771	0.0008716247713720556	3.851166128151732e-42
2.8200486702771	0.0008883867862061336	4.000578821513695e-42
2.8200486702771	0.0009051488010402116	4.152827223039608e-42
2.8200486702771	0.0009219108158742896	4.307910752071475e-42
2.8200486702771	0.0009386728307083676	4.465828816992484e-42
2.8200486702771	0.0009554348455424456	4.62658081855089e-42
2.8200486702771	0.0009721968603765236	4.790166144920474e-42
2.8200486702771	0.0009889588752106015	4.95658417231977e-42
2.8200486702771	0.00100572089004468	5.125834268167331e-42
2.8200486702771	0.001022482904878758	5.297915787540115e-42
2.8200486702771	0.001039244919712836	5.472828076047253e-42
2.8200486702771	0.001056006934546914	5.650570468172302e-42
2.8200486702771	0.001072768949380992	5.83114228674153e-42
2.8200486702771	0.00108953096421507	6.014542845418539e-42
2.8200486702771	0.001106292979049148	6.200771445853419e-42
2.8200486702771	0.001123054993883226	6.389827379496584e-42
2.8200486702771	0.001139817008717304	6.5817099262374e-42
2.8200486702771	0.001156579023551382	6.776418357296638e-42
2.8200486702771	0.00117334103838546	6.973951930504167e-42
2.8200486702771	0.001190103053219538	7.174309895345393e-42
2.8200486702771	0.001206865068053616	7.37749148810694e-42
2.8200486702771	0.001223627082887694	7.583495937433929e-42
2.8200486702771	0.001240389097721772	7.792322458390012e-42
2.8200486702771	0.001257151112555849	8.00397025688201e-42
2.8200486702771	0.001273913127389927	8.218438527339715e-42
2.8200486702771	0.001290675142224005	8.435726454530746e-42
2.8200486702771	0.001307437157058083	8.655833211394176e-42
2.8200486702771	0.001324199171892161	8.878757960965977e-42
2.8200486702771	0.001340961186726239	9.104499854891608e-42
2.8200486702771	0.001357723201560317	9.333058035172635e-42
2.8200486702771	0.001374485216394395	9.564431631672806e-42
2.8200486702771	0.001391247231228473	9.798619764791384e-42
2.8200486702771	0.001408009246062551	1.00356215440387e-41
2.8200486702771	0.001424771260896629	1.027543606788111e-41
2.8200486702771	0.001441533275730707	1.051806242402172e-41
2.8200486702771	0.001458295290564785	1.076349968990323e-41
2.8200486702771	0.001475057305398863	1.101174693298643e-41
2.8200486702771	0.001491819320232941	1.126280320819732e-41
2.8200486702771	0.001508581335067019	1.151666756135784e-41
2.8200486702771	0.001525343349901097	1.177333902744034e-41
2.8200486702771	0.001542105364735175	1.2032816630361e-41
2.8200486702771	0.001558867379569253	1.229509938324244e-41
2.8200486702771	0.001575629394403331	1.256018628964678e-41
2.8200486702771	0.001592391409237409	1.282807634113591e-41
2.8200486702771	0.001609153424071487	1.30987685197391e-41
2.8200486702771	0.001625915438905565	1.337226179618799e-41
2.8200486702771	0.001642677453739643	1.364855513156495e-41
2.8200486702771	0.001659439468573721	1.392764747482241e-41
2.8200486702771	0.001676201483407799	1.420953776583774e-41
2.8200486702771	0.001692963498241877	1.449422493271294e-41
2.8200486702771	0.001709725513075955	1.478170789381455e-41
2.8200486702771	0.001726487527910033	1.507198555645305e-41
2.8200486702771	0.001743249542744111	1.536505681766373e-41
2.8200486702771	0.001760011557578189	1.566092056349921e-41
2.8200486702771	0.001776773572412267	1.595957567018263e-41
2.8200486702771	0.001793535587246345	1.626102100287587e-41
2.8200486702771	0.001810297602080423	1.656525541592309e-41
2.8200486702771	0.001827059616914501	1.687227775374971e-41
2.8200486702771	0.001843821631748579	1.718208684973649e-41
2.8200486702771	0.001860583646582657	1.749468152703363e-41
2.8200486702771	0.001877345661416735	1.781006059818858e-41
2.8200486702771	0.001894107676250813	1.812822286542901e-41
2.8200486702771	0.001910869691084891	1.844916711994646e-41
2.8200486702771	0.001927631705918969	1.877289214307402e-41
2.8200486702771	0.001944393720753047	1.909939670486186e-41
2.8200486702771	0.001961155735587125	1.942867956594625e-41
2.8200486702771	0.001977917750421203	1.976073947533876e-41
2.8200486702771	0.001994679765255281	2.009557517214455e-41
2.8200486702771	0.002011441780089359	2.043318538541576e-41
2.8200486702771	0.002028203794923437	2.077356883265651e-41
2.8200486702771	0.002044965809757515	2.111672422159825e-41
2.8200486702771	0.002061727824591593	2.146265024994428e-41
2.8200486702771	0.002078489839425671	2.18113456038694e-41
2.8200486702771	0.002095251854259749	2.216280896018512e-41
2.8200486702771	0.002112013869093827	2.25170389844049e-41
2.8200486702771	0.002128775883927905	2.28740343319002e-41
2.8200486702771	0.002145537898761983	2.323379364804705e-41
2.8200486702771	0.002162299913596061	2.359631556714743e-41
2.8200486702771	0.002179061928430139	2.396159871352724e-41
2.8200486702771	0.002195823943264217	2.432964170102892e-41
2.8200486702771	0.002212585958098295	2.470044313309494e-41
2.8200486702771	0.002229347972932373	2.507400160266354e-41
2.8200486702771	0.002246109987766451	2.545031569242646e-41
2.8200486702771	0.002262872002600529	2.582938397456451e-41
2.8200486702771	0.002279634017434607	2.621120501093155e-41
2.8200486702771	0.002296396032268685	2.659577735355971e-41
2.8200486702771	0.002313158047102763	2.698309954313714e-41
2.8200486702771	0.002329920061936841	2.737317011085534e-41
2.8200486702771	0.002346682076770919	2.776598757707255e-41
2.8200486702771	0.002363444091604997	2.816155045208682e-41
2.8200486702771	0.002380206106439075	2.855985723564412e-41
2.8200486702771	0.002396968121273153	2.896090641753016e-41
2.8200486702771	0.002413730136107231	2.936469647708832e-41
2.8200486702771	0.002430492150941309	2.977122588303622e-41
2.8200486702771	0.002447254165775387	3.01804930941287e-41
2.8200486702771	0.002464016180609465	3.059249655886447e-41
2.8200486702771	0.002480778195443543	3.100723471538523e-41
2.8200486702771	0.002497540210277621	3.142470599164327e-41
2.8200486702771	0.002514302225111699	3.184490880504391e-41
2.8200486702771	0.002531064239945777	3.226784156318124e-41
2.8200486702771	0.002547826254779855	3.269350266311771e-41
2.8200486702771	0.002564588269613933	3.312189049180345e-41
2.8200486702771	0.002581350284448011	3.35530034258624e-41
2.8200486702771	0.002598112299282089	3.3986839831713e-41
2.8200486702771	0.002614874314116167	3.442339806570569e-41
2.8200486702771	0.002631636328950245	3.48626764739427e-41
2.8200486702771	0.002648398343784323	3.530467339226383e-41
2.8200486702771	0.002665160358618401	3.574938714630183e-41
2.8200486702771	0.002681922373452479	3.619681605171241e-41
2.8200486702771	0.002698684388286557	3.664695841375275e-41
2.8200486702771	0.002715446403120635	3.709981252760346e-41
2.8200486702771	0.002732208417954713	3.755537667837361e-41
2.8200486702771	0.002748970432788791	3.80136491411085e-41
2.8200486702771	0.002765732447622869	3.847462818047441e-41
2.8200486702771	0.002782494462456947	3.89383120510608e-41
2.8200486702771	0.002799256477291025	3.940469899753074e-41
2.8200486702771	0.002816018492125103	3.987378725436424e-41
2.8200486702771	0.002832780506959181	4.034557504594043e-41
2.8200486702771	0.002849542521793259	4.082006058646941e-41
2.8200486702771	0.002866304536627337	4.129724208016005e-41
2.8200486702771	0.002883066551461415	4.17771177211753e-41
2.8200486702771	0.002899828566295493	4.225968569361207e-41
2.8200486702771	0.002916590581129571	4.274494417156063e-41
2.8200486702771	0.002933352595963649	4.323289131890204e-41
2.8200486702771	0.002950114610797727	4.372352528978979e-41
2.8200486702771	0.002966876625631805	4.421684422790328e-41
2.8200486702771	0.002983638640465883	4.471284626736008e-41
2.8200486702771	0.003000400655299961	4.521152953215268e-41
2.8200486702771	0.003017162670134039	4.571289213611111e-41
2.8200486702771	0.003033924684968117	4.621693218328838e-41
2.8200486702771	0.003050686699802195	4.672364776758603e-41
2.8200486702771	0.003067448714636273	4.723303697320419e-41
2.8200486702771	0.003084210729470351	4.774509787411426e-41
2.8200486702771	0.003100972744304429	4.825982853440883e-41
2.8200486702771	0.003117734759138507	4.877722700841981e-41
2.8200486702771	0.003134496773972585	4.929729134029588e-41
2.8200486702771	0.003151258788806663	4.982001956459681e-41
2.8200486702771	0.003168020803640741	5.034540970567602e-41
2.8200486702771	0.003184782818474819	5.087345977815295e-41
2.8200486702771	0.003201544833308897	5.140416778672206e-41
2.8200486702771	0.003218306848142975	5.193753172613927e-41
2.8200486702771	0.003235068862977052	5.247354958143147e-41
2.8200486702771	0.00325183087781113	5.301221932781326e-41
2.8200486702771	0.003268592892645208	5.355353893035165e-41
2.8200486702771	0.003285354907479286	5.409750634461903e-41
2.8200486702771	0.003302116922313364	5.464411951630463e-41
2.8200486702771	0.003318878937147442	5.519337638106338e-41
2.8200486702771	0.00333564095198152	5.574527486493683e-41
2.93582101475508	0.	0.
2.93582101475508	0.00001676201483407799	1.650156741583693e-45
2.93582101475508	0.00003352402966815599	6.604047689265088e-45
2.93582101475508	0.00005028604450223398	1.485870821650458e-44
2.93582101475508	0.00006704805933631197	2.641533557632777e-44
2.93582101475508	0.00008381007417038996	4.127375325947987e-44
2.93582101475508	0.000100572089004468	5.94340422990419e-44
2.93582101475508	0.000117334103838546	8.089586956785991e-44
2.93582101475508	0.0001340961186726239	1.056594095972146e-43
2.93582101475508	0.0001508581335067019	1.33724414356754e-43
2.93582101475508	0.0001676201483407799	1.650907877616577e-43
2.93582101475508	0.0001843821631748579	1.997584360133388e-43
2.93582101475508	0.0002011441780089359	2.377271688955027e-43
2.93582101475508	0.0002179061928430139	2.789968663917901e-43
2.93582101475508	0.0002346682076770919	3.235673520087274e-43
2.93582101475508	0.0002514302225111699	3.714384252450939e-43
2.93582101475508	0.0002681922373452479	4.226099112959563e-43
2.93582101475508	0.0002849542521793259	4.770815958671998e-43
2.93582101475508	0.0003017162670134039	5.348532454702985e-43
2.93582101475508	0.0003184782818474818	5.959246412598911e-43
2.93582101475508	0.0003352402966815598	6.602955110503606e-43
2.93582101475508	0.0003520023115156379	7.279656037506569e-43
2.93582101475508	0.0003687643263497159	7.989346380927035e-43
2.93582101475508	0.0003855263411837939	8.732023324089474e-43
2.93582101475508	0.0004022883560178719	9.507683729428056e-43
2.93582101475508	0.0004190503708519498	1.031632442621703e-42
2.93582101475508	0.0004358123856860278	1.11579420827308e-42
2.93582101475508	0.0004525744005201058	1.203253333223745e-42
2.93582101475508	0.0004693364153541838	1.294009447514245e-42
2.93582101475508	0.0004860984301882618	1.388062189572702e-42
2.93582101475508	0.0005028604450223398	1.485411169482768e-42
2.93582101475508	0.0005196224598564178	1.586055988921597e-42
2.93582101475508	0.0005363844746904958	1.689996232119821e-42
2.93582101475508	0.0005531464895245738	1.797231477479004e-42
2.93582101475508	0.0005699085043586518	1.907761284580415e-42
2.93582101475508	0.0005866705191927298	2.02158520154337e-42
2.93582101475508	0.0006034325340268078	2.138702759589333e-42
2.93582101475508	0.0006201945488608858	2.259113478711634e-42
2.93582101475508	0.0006369565636949637	2.382816866850396e-42
2.93582101475508	0.0006537185785290417	2.509812414789661e-42
2.93582101475508	0.0006704805933631197	2.640099606817213e-42
2.93582101475508	0.0006872426081971977	2.773677903928988e-42
2.93582101475508	0.0007040046230312757	2.910546761112999e-42
2.93582101475508	0.0007207666378653537	3.050705617984142e-42
2.93582101475508	0.0007375286526994317	3.194153899896417e-42
2.93582101475508	0.0007542906675335097	3.340891017367916e-42
2.93582101475508	0.0007710526823675877	3.490916371132948e-42
2.93582101475508	0.0007878146972016657	3.644229347150344e-42
2.93582101475508	0.0008045767120357437	3.800829315159512e-42
2.93582101475508	0.0008213387268698216	3.960715635202423e-42
2.93582101475508	0.0008381007417038996	4.12388765013665e-42
2.93582101475508	0.0008548627565379776	4.290344694439791e-42
2.93582101475508	0.0008716247713720556	4.460086083866034e-42
2.93582101475508	0.0008883867862061336	4.63311112325539e-42
2.93582101475508	0.0009051488010402116	4.809419105083244e-42
2.93582101475508	0.0009219108158742896	4.989009306152022e-42
2.93582101475508	0.0009386728307083676	5.171880991491387e-42
2.93582101475508	0.0009554348455424456	5.358033411255311e-42
2.93582101475508	0.0009721968603765236	5.547465803827238e-42
2.93582101475508	0.0009889588752106015	5.740177391603472e-42
2.93582101475508	0.00100572089004468	5.936167387623449e-42
2.93582101475508	0.001022482904878758	6.135434986532367e-42
2.93582101475508	0.001039244919712836	6.33797937429535e-42
2.93582101475508	0.001056006934546914	6.543799720163707e-42
2.93582101475508	0.001072768949380992	6.75289518297361e-42
2.93582101475508	0.00108953096421507	6.965264903921683e-42
2.93582101475508	0.001106292979049148	7.18090801476316e-42
2.93582101475508	0.001123054993883226	7.399823632843985e-42
2.93582101475508	0.001139817008717304	7.622010860591624e-42
2.93582101475508	0.001156579023551382	7.847468788886247e-42
2.93582101475508	0.00117334103838546	8.076196493962526e-42
2.93582101475508	0.001190103053219538	8.308193040154983e-42
2.93582101475508	0.001206865068053616	8.543457476973727e-42
2.93582101475508	0.001223627082887694	8.781988841613377e-42
2.93582101475508	0.001240389097721772	9.02378615720109e-42
2.93582101475508	0.001257151112555849	9.268848433490463e-42
2.93582101475508	0.001273913127389927	9.517174668012355e-42
2.93582101475508	0.001290675142224005	9.768763843921242e-42
2.93582101475508	0.001307437157058083	1.002361493067793e-41
2.93582101475508	0.001324199171892161	1.028172688575072e-41
2.93582101475508	0.001340961186726239	1.054309865294584e-41
2.93582101475508	0.001357723201560317	1.080772916172266e-41
2.93582101475508	0.001374485216394395	1.107561732933928e-41
2.93582101475508	0.001391247231228473	1.134676205885919e-41
2.93582101475508	0.001408009246062551	1.162116224172829e-41
2.93582101475508	0.001424771260896629	1.189881675436745e-41
2.93582101475508	0.001441533275730707	1.217972446005078e-41
2.93582101475508	0.001458295290564785	1.246388421012296e-41
2.93582101475508	0.001475057305398863	1.275129484110226e-41
2.93582101475508	0.001491819320232941	1.304195517745461e-41
2.93582101475508	0.001508581335067019	1.333586402983848e-41
2.93582101475508	0.001525343349901097	1.363302019568565e-41
2.93582101475508	0.001542105364735175	1.393342245960038e-41
2.93582101475508	0.001558867379569253	1.423706959170299e-41
2.93582101475508	0.001575629394403331	1.454396035094717e-41
2.93582101475508	0.001592391409237409	1.485409348094906e-41
2.93582101475508	0.001609153424071487	1.516746771379473e-41
2.93582101475508	0.001625915438905565	1.548408176772736e-41
2.93582101475508	0.001642677453739643	1.580393434696441e-41
2.93582101475508	0.001659439468573721	1.612702414398051e-41
2.93582101475508	0.001676201483407799	1.64533498373345e-41
2.93582101475508	0.001692963498241877	1.678291009267451e-41
2.93582101475508	0.001709725513075955	1.711570356201358e-41
2.93582101475508	0.001726487527910033	1.745172888435371e-41
2.93582101475508	0.001743249542744111	1.779098468600272e-41
2.93582101475508	0.001760011557578189	1.813346957999696e-41
2.93582101475508	0.001776773572412267	1.847918216548656e-41
2.93582101475508	0.001793535587246345	1.882812102958558e-41
2.93582101475508	0.001810297602080423	1.918028474573114e-41
2.93582101475508	0.001827059616914501	1.953567187398484e-41
2.93582101475508	0.001843821631748579	1.98942809619957e-41
2.93582101475508	0.001860583646582657	2.025611054349334e-41
2.93582101475508	0.001877345661416735	2.062115914027011e-41
2.93582101475508	0.001894107676250813	2.098942525948577e-41
2.93582101475508	0.001910869691084891	2.136090739677387e-41
2.93582101475508	0.001927631705918969	2.173560403379438e-41
2.93582101475508	0.001944393720753047	2.211351363925316e-41
2.93582101475508	0.001961155735587125	2.24946346693199e-41
2.93582101475508	0.001977917750421203	2.287896556627092e-41
2.93582101475508	0.001994679765255281	2.326650476016248e-41
2.93582101475508	0.002011441780089359	2.365725066765271e-41
2.93582101475508	0.002028203794923437	2.405120169226569e-41
2.93582101475508	0.002044965809757515	2.444835622503192e-41
2.93582101475508	0.002061727824591593	2.48487126433271e-41
2.93582101475508	0.002078489839425671	2.525226931187612e-41
2.93582101475508	0.002095251854259749	2.565902458283262e-41
2.93582101475508	0.002112013869093827	2.606897679465454e-41
2.93582101475508	0.002128775883927905	2.648212427304306e-41
2.93582101475508	0.002145537898761983	2.689846533117755e-41
2.93582101475508	0.002162299913596061	2.731799826893217e-41
2.93582101475508	0.002179061928430139	2.774072137311301e-41
2.93582101475508	0.002195823943264217	2.816663291818154e-41
2.93582101475508	0.002212585958098295	2.859573116513837e-41
2.93582101475508	0.002229347972932373	2.902801436200099e-41
2.93582101475508	0.002246109987766451	2.946348074463341e-41
2.93582101475508	0.002262872002600529	2.990212853522309e-41
2.93582101475508	0.002279634017434607	3.034395594366361e-41
2.93582101475508	0.002296396032268685	3.078896116661649e-41
2.93582101475508	0.002313158047102763	3.123714238798405e-41
2.93582101475508	0.002329920061936841	3.168849777873341e-41
2.93582101475508	0.002346682076770919	3.214302549742521e-41
2.93582101475508	0.002363444091604997	3.260072368950015e-41
2.93582101475508	0.002380206106439075	3.306159048732804e-41
2.93582101475508	0.002396968121273153	3.352562401083957e-41
2.93582101475508	0.002413730136107231	3.399282236730094e-41
2.93582101475508	0.002430492150941309	3.446318365059364e-41
2.93582101475508	0.002447254165775387	3.493670594244565e-41
2.93582101475508	0.002464016180609465	3.541338731158505e-41
2.93582101475508	0.002480778195443543	3.589322581400317e-41
2.93582101475508	0.002497540210277621	3.63762194928149e-41
2.93582101475508	0.002514302225111699	3.686236637881829e-41
2.93582101475508	0.002531064239945777	3.735166448955789e-41
2.93582101475508	0.002547826254779855	3.784411183029711e-41
2.93582101475508	0.002564588269613933	3.833970639331363e-41
2.93582101475508	0.002581350284448011	3.883844615846948e-41
2.93582101475508	0.002598112299282089	3.93403290928243e-41
2.93582101475508	0.002614874314116167	3.984535315061708e-41
2.93582101475508	0.002631636328950245	4.035351627377132e-41
2.93582101475508	0.002648398343784323	4.086481639132481e-41
2.93582101475508	0.002665160358618401	4.137925141971379e-41
2.93582101475508	0.002681922373452479	4.189681926288851e-41
2.93582101475508	0.002698684388286557	4.241751781214731e-41
2.93582101475508	0.002715446403120635	4.294134494606444e-41
2.93582101475508	0.002732208417954713	4.346829853069242e-41
2.93582101475508	0.002748970432788791	4.399837641968282e-41
2.93582101475508	0.002765732447622869	4.453157645412234e-41
2.93582101475508	0.002782494462456947	4.506789646207657e-41
2.93582101475508	0.002799256477291025	4.560733425971449e-41
2.93582101475508	0.002816018492125103	4.614988765029964e-41
2.93582101475508	0.002832780506959181	4.669555442481353e-41
2.93582101475508	0.002849542521793259	4.724433236149941e-41
2.93582101475508	0.002866304536627337	4.779621922621429e-41
2.93582101475508	0.002883066551461415	4.835121277245849e-41
2.93582101475508	0.002899828566295493	4.890931074120346e-41
2.93582101475508	0.002916590581129571	4.947051086075451e-41
2.93582101475508	0.002933352595963649	5.003481084746816e-41
2.93582101475508	0.002950114610797727	5.060220840478951e-41
2.93582101475508	0.002966876625631805	5.117270122401556e-41
2.93582101475508	0.002983638640465883	5.174628698399656e-41
2.93582101475508	0.003000400655299961	5.232296335110123e-41
2.93582101475508	0.003017162670134039	5.290272797944566e-41
2.93582101475508	0.003033924684968117	5.348557851083793e-41
2.93582101475508	0.003050686699802195	5.407151257461191e-41
2.93582101475508	0.003067448714636273	5.466052778767567e-41
2.93582101475508	0.003084210729470351	5.525262175495272e-41
2.93582101475508	0.003100972744304429	5.584779206871485e-41
2.93582101475508	0.003117734759138507	5.644603630911688e-41
2.93582101475508	0.003134496773972585	5.704735204411009e-41
2.93582101475508	0.003151258788806663	5.765173682915168e-41
2.93582101475508	0.003168020803640741	5.825918820759548e-41
2.93582101475508	0.003184782818474819	5.886970371046508e-41
2.93582101475508	0.003201544833308897	5.948328085669811e-41
2.93582101475508	0.003218306848142975	6.009991715294906e-41
2.93582101475508	0.003235068862977052	6.071961009359597e-41
2.93582101475508	0.00325183087781113	6.134235716092826e-41
2.93582101475508	0.003268592892645208	6.19681558249672e-41
2.93582101475508	0.003285354907479286	6.259700354373966e-41
2.93582101475508	0.003302116922313364	6.322889776292718e-41
2.93582101475508	0.003318878937147442	6.386383591629654e-41
2.93582101475508	0.00333564095198152	6.450181542533967e-41
3.05634619768127	0.	0.
3.05634619768127	0.00001676201483407799	1.910131684287592e-45
3.05634619768127	0.00003352402966815599	7.644631604666745e-45
3.05634619768127	0.00005028604450223398	1.720000302214203e-44
3.05634619768127	0.00006704805933631197	3.057784227408092e-44
3.05634619768127	0.00008381007417038996	4.777772427869568e-44
3.05634619768127	0.000100572089004468	6.879954078909879e-44
3.05634619768127	0.000117334103838546	9.364337647168688e-44
3.05634619768127	0.0001340961186726239	1.223090515569921e-43
3.05634619768127	0.0001508581335067019	1.547964392417365e-43
3.05634619768127	0.0001676201483407799	1.911053747006035e-43
3.05634619768127	0.0001843821631748579	2.312357452259777e-43
3.05634619768127	0.0002011441780089359	2.75187311864864e-43
3.05634619768127	0.0002179061928430139	3.229599391988377e-43
3.05634619768127	0.0002346682076770919	3.745533557375405e-43
3.05634619768127	0.0002514302225111699	4.299673922999346e-43
3.05634619768127	0.0002681922373452479	4.892017616914656e-43
3.05634619768127	0.0002849542521793259	5.522562381628128e-43
3.05634619768127	0.0003017162670134039	6.191305084995334e-43
3.05634619768127	0.0003184782818474818	6.898243006089352e-43
3.05634619768127	0.0003352402966815598	7.64337299773208e-43
3.05634619768127	0.0003520023115156379	8.426691783214498e-43
3.05634619768127	0.0003687643263497159	9.248195861180674e-43
3.05634619768127	0.0003855263411837939	1.010788158228212e-42
3.05634619768127	0.0004022883560178719	1.100574521900798e-42
3.05634619768127	0.0004190503708519498	1.194178278208728e-42
3.05634619768127	0.0004358123856860278	1.291599020846056e-42
3.05634619768127	0.0004525744005201058	1.392836306660266e-42
3.05634619768127	0.0004693364153541838	1.497889698767934e-42
3.05634619768127	0.0004860984301882618	1.606758734489729e-42
3.05634619768127	0.0005028604450223398	1.719442931959817e-42
3.05634619768127	0.0005196224598564178	1.835941791150545e-42
3.05634619768127	0.0005363844746904958	1.95625480213624e-42
3.05634619768127	0.0005531464895245738	2.080381435116626e-42
3.05634619768127	0.0005699085043586518	2.208321138048857e-42
3.05634619768127	0.0005866705191927298	2.340073351918966e-42
3.05634619768127	0.0006034325340268078	2.475637493466957e-42
3.05634619768127	0.0006201945488608858	2.615012965580173e-42
3.05634619768127	0.0006369565636949637	2.758199152746796e-42
3.05634619768127	0.0006537185785290417	2.905195424352781e-42
3.05634619768127	0.0006704805933631197	3.056001132352823e-42
3.05634619768127	0.0006872426081971977	3.210615611707477e-42
3.05634619768127	0.0007040046230312757	3.369038180558974e-42
3.05634619768127	0.0007207666378653537	3.531268142173482e-42
3.05634619768127	0.0007375286526994317	3.697304780287725e-42
3.05634619768127	0.0007542906675335097	3.867147362065472e-42
3.05634619768127	0.0007710526823675877	4.040795139067827e-42
3.05634619768127	0.0007878146972016657	4.218247348153944e-42
3.05634619768127	0.0008045767120357437	4.399503203857768e-42
3.05634619768127	0.0008213387268698216	4.584561910075204e-42
3.05634619768127	0.0008381007417038996	4.773422647437252e-42
3.05634619768127	0.0008548627565379776	4.966084586768255e-42
3.05634619768127	0.0008716247713720556	5.162546878068542e-42
3.05634619768127	0.0008883867862061336	5.362808656491193e-42
3.05634619768127	0.0009051488010402116	5.566869037269385e-42
3.05634619768127	0.0009219108158742896	5.774727120970432e-42
3.05634619768127	0.0009386728307083676	5.986381994368904e-42
3.05634619768127	0.0009554348455424456	6.201832722648023e-42
3.05634619768127	0.0009721968603765236	6.421078356014065e-42
3.05634619768127	0.0009889588752106015	6.644117929314016e-42
3.05634619768127	0.00100572089004468	6.870950460090281e-42
3.05634619768127	0.001022482904878758	7.101574947491816e-42
3.05634619768127	0.001039244919712836	7.335990376569621e-42
3.05634619768127	0.001056006934546914	7.574195713349961e-42
3.05634619768127	0.001072768949380992	7.8161899089447e-42
3.05634619768127	0.00108953096421507	8.061971897084783e-42
3.05634619768127	0.001106292979049148	8.31154059506624e-42
3.05634619768127	0.001123054993883226	8.564894902669e-42
3.05634619768127	0.001139817008717304	8.822033705325119e-42
3.05634619768127	0.001156579023551382	9.082955869148143e-42
3.05634619768127	0.00117334103838546	9.347660244022648e-42
3.05634619768127	0.001190103053219538	9.616145665877638e-42
3.05634619768127	0.001206865068053616	9.888410950020233e-42
3.05634619768127	0.001223627082887694	1.016445489874143e-41
3.05634619768127	0.001240389097721772	1.044427629571602e-41
3.05634619768127	0.001257151112555849	1.072787390883479e-41
3.05634619768127	0.001273913127389927	1.101524648857656e-41
3.05634619768127	0.001290675142224005	1.130639276903847e-41
3.05634619768127	0.001307437157058083	1.160131146945244e-41
3.05634619768127	0.001324199171892161	1.190000128981602e-41
3.05634619768127	0.001340961186726239	1.220246091584738e-41
3.05634619768127	0.001357723201560317	1.250868901472311e-41
3.05634619768127	0.001374485216394395	1.281868423858135e-41
3.05634619768127	0.001391247231228473	1.313244522289879e-41
3.05634619768127	0.001408009246062551	1.344997058547245e-41
3.05634619768127	0.001424771260896629	1.377125892946179e-41
3.05634619768127	0.001441533275730707	1.40963088392279e-41
3.05634619768127	0.001458295290564785	1.442511888524726e-41
3.05634619768127	0.001475057305398863	1.475768761900378e-41
3.05634619768127	0.001491819320232941	1.509401357674411e-41
3.05634619768127	0.001508581335067019	1.54340952786971e-41
3.05634619768127	0.001525343349901097	1.577793122738012e-41
3.05634619768127	0.001542105364735175	1.612551991007462e-41
3.05634619768127	0.001558867379569253	1.64768597969702e-41
3.05634619768127	0.001575629394403331	1.683194934156573e-41
3.05634619768127	0.001592391409237409	1.719078698182888e-41
3.05634619768127	0.001609153424071487	1.755337113822529e-41
3.05634619768127	0.001625915438905565	1.791970021559956e-41
3.05634619768127	0.001642677453739643	1.828977260204394e-41
3.05634619768127	0.001659439468573721	1.866358666969345e-41
3.05634619768127	0.001676201483407799	1.904114077396579e-41
3.05634619768127	0.001692963498241877	1.942243325319552e-41
3.05634619768127	0.001709725513075955	1.980746243073718e-41
3.05634619768127	0.001726487527910033	2.019622661317888e-41
3.05634619768127	0.001743249542744111	2.058872408993624e-41
3.05634619768127	0.001760011557578189	2.098495313476492e-41
3.05634619768127	0.001776773572412267	2.13849120056483e-41
3.05634619768127	0.001793535587246345	2.178859894310381e-41
3.05634619768127	0.001810297602080423	2.2196012171739e-41
3.05634619768127	0.001827059616914501	2.260714990052038e-41
3.05634619768127	0.001843821631748579	2.302201032143303e-41
3.05634619768127	0.001860583646582657	2.344059161029509e-41
3.05634619768127	0.001877345661416735	2.386289192686252e-41
3.05634619768127	0.001894107676250813	2.428890941484098e-41
3.05634619768127	0.001910869691084891	2.471864220096473e-41
3.05634619768127	0.001927631705918969	2.515208839647572e-41
3.05634619768127	0.001944393720753047	2.558924609608818e-41
3.05634619768127	0.001961155735587125	2.603011337835648e-41
3.05634619768127	0.001977917750421203	2.647468830564821e-41
3.05634619768127	0.001994679765255281	2.692296892426246e-41
3.05634619768127	0.002011441780089359	2.737495326397705e-41
3.05634619768127	0.002028203794923437	2.783063933886225e-41
3.05634619768127	0.002044965809757515	2.829002514669481e-41
3.05634619768127	0.002061727824591593	2.87531086691619e-41
3.05634619768127	0.002078489839425671	2.921988787128704e-41
3.05634619768127	0.002095251854259749	2.969036070288926e-41
3.05634619768127	0.002112013869093827	3.016452509722579e-41
3.05634619768127	0.002128775883927905	3.064237897133797e-41
3.05634619768127	0.002145537898761983	3.112392022641541e-41
3.05634619768127	0.002162299913596061	3.160914674760298e-41
3.05634619768127	0.002179061928430139	3.209805640386018e-41
