0.182849832542464	0.000117334103838546	9.08888871903037e-46
0.182849832542464	0.0001340961186726239	1.18712010918829e-45
0.182849832542464	0.0001508581335067019	1.502448832059298e-45
0.182849832542464	0.0001676201483407799	1.854874984802332e-45
0.182849832542464	0.0001843821631748579	2.244398571629833e-45
0.182849832542464	0.0002011441780089359	2.671019628085335e-45
0.182849832542464	0.0002179061928430139	3.134738053643418e-45
0.182849832542464	0.0002346682076770919	3.63555389981662e-45
0.182849832542464	0.0002514302225111699	4.173467121527348e-45
0.182849832542464	0.0002681922373452479	4.748477703005749e-45
0.182849832542464	0.0002849542521793259	5.360585610889926e-45
0.182849832542464	0.0003017162670134039	6.009790864533187e-45
0.182849832542464	0.0003184782818474818	6.696093360677795e-45
0.182849832542464	0.0003352402966815598	7.419493169510881e-45
0.182849832542464	0.0003520023115156379	8.17999018725043e-45
0.182849832542464	0.0003687643263497159	8.977584400375249e-45
0.182849832542464	0.0003855263411837939	9.81227581765767e-45
0.182849832542464	0.0004022883560178719	1.068406443316525e-44
0.182849832542464	0.0004190503708519498	1.159295024235798e-44
0.182849832542464	0.0004358123856860278	1.253893314564751e-44
0.182849832542464	0.0004525744005201058	1.352201303745325e-44
0.182849832542464	0.0004693364153541838	1.454218999737171e-44
0.182849832542464	0.0004860984301882618	1.559946396167145e-44
0.182849832542464	0.0005028604450223398	1.669383477055723e-44
0.182849832542464	0.0005196224598564178	1.782530249012792e-44
0.182849832542464	0.0005363844746904958	1.899386717307895e-44
0.182849832542464	0.0005531464895245738	2.019952859946602e-44
0.182849832542464	0.0005699085043586518	2.144228684148584e-44
0.182849832542464	0.0005866705191927298	2.272214179599006e-44
0.182849832542464	0.0006034325340268078	2.403909339179383e-44
0.182849832542464	0.0006201945488608858	2.539314160867193e-44
0.182849832542464	0.0006369565636949637	2.678428648219002e-44
0.182849832542464	0.0006537185785290417	2.821252783838201e-44
0.182849832542464	0.0006704805933631197	2.967786576723477e-44
0.182849832542464	0.0006872426081971977	3.118030020714998e-44
0.182849832542464	0.0007040046230312757	3.271983065513781e-44
0.182849832542464	0.0007207666378653537	3.429645779983804e-44
0.182849832542464	0.0007375286526994317	3.591018112906874e-44
0.182849832542464	0.0007542906675335097	3.756100089172883e-44
0.182849832542464	0.0007710526823675877	3.924891638835417e-44
0.182849832542464	0.0007878146972016657	4.097392840632155e-44
0.182849832542464	0.0008045767120357437	4.27360362150727e-44
0.182849832542464	0.0008213387268698216	4.453523999641671e-44
0.182849832542464	0.0008381007417038996	4.637153979015309e-44
0.182849832542464	0.0008548627565379776	4.824493533182131e-44
0.182849832542464	0.0008716247713720556	5.015542641821422e-44
0.182849832542464	0.0008883867862061336	5.210301312609951e-44
0.182849832542464	0.0009051488010402116	5.408769585850013e-44
0.182849832542464	0.0009219108158742896	5.610947388514537e-44
0.182849832542464	0.0009386728307083676	5.816834749469579e-44
0.182849832542464	0.0009554348455424456	6.026431706342349e-44
0.182849832542464	0.0009721968603765236	6.239738109613363e-44
0.182849832542464	0.0009889588752106015	6.456754118272847e-44
0.182849832542464	0.00100572089004468	6.677479651015074e-44
0.182849832542464	0.001022482904878758	6.901914567904241e-44
0.182849832542464	0.001039244919712836	7.130059105972305e-44
0.182849832542464	0.001056006934546914	7.361913067414328e-44
0.182849832542464	0.001072768949380992	7.597476556229605e-44
0.182849832542464	0.00108953096421507	7.836749371723967e-44
0.182849832542464	0.001106292979049148	8.079731870896106e-44
0.182849832542464	0.001123054993883226	8.326423783711204e-44
0.182849832542464	0.001139817008717304	8.576825141608565e-44
0.182849832542464	0.001156579023551382	8.830935869361838e-44
0.182849832542464	0.00117334103838546	9.088756096533927e-44
0.182849832542464	0.001190103053219538	9.350285704357255e-44
0.182849832542464	0.001206865068053616	9.615524720747052e-44
0.182849832542464	0.001223627082887694	9.884473148319614e-44
0.182849832542464	0.001240389097721772	1.015713096590399e-43
0.182849832542464	0.001257151112555849	1.043349817219415e-43
0.182849832542464	0.001273913127389927	1.071357480990716e-43
0.182849832542464	0.001290675142224005	1.099736078063381e-43
0.182849832542464	0.001307437157058083	1.128485610928715e-43
0.182849832542464	0.001324199171892161	1.157606073475155e-43
0.182849832542464	0.001340961186726239	1.187097468679158e-43
0.182849832542464	0.001357723201560317	1.216959798695938e-43
0.182849832542464	0.001374485216394395	1.24719305433225e-43
0.182849832542464	0.001391247231228473	1.277797253715739e-43
0.182849832542464	0.001408009246062551	1.308772375451276e-43
0.182849832542464	0.001424771260896629	1.340118419974245e-43
0.182849832542464	0.001441533275730707	1.371835398167144e-43
0.182849832542464	0.001458295290564785	1.403923302420153e-43
0.182849832542464	0.001475057305398863	1.436382124981539e-43
0.182849832542464	0.001491819320232941	1.469211870010099e-43
0.182849832542464	0.001508581335067019	1.502412545810574e-43
0.182849832542464	0.001525343349901097	1.535984139378748e-43
0.182849832542464	0.001542105364735175	1.569926670757767e-43
0.182849832542464	0.001558867379569253	1.60424007775552e-43
0.182849832542464	0.001575629394403331	1.638924429300769e-43
0.182849832542464	0.001592391409237409	1.673979707540431e-43
0.182849832542464	0.001609153424071487	1.709405863688038e-43
0.182849832542464	0.001625915438905565	1.745202961382356e-43
0.182849832542464	0.001642677453739643	1.781370955661569e-43
0.182849832542464	0.001659439468573721	1.817909866311956e-43
0.182849832542464	0.001676201483407799	1.854819688845153e-43
0.182849832542464	0.001692963498241877	1.892100423461174e-43
0.182849832542464	0.001709725513075955	1.929752061052787e-43
0.182849832542464	0.001726487527910033	1.967774605740948e-43
0.182849832542464	0.001743249542744111	2.006168043517757e-43
0.182849832542464	0.001760011557578189	2.04493239792822e-43
0.182849832542464	0.001776773572412267	2.084067648212749e-43
0.182849832542464	0.001793535587246345	2.123573783928523e-43
0.182849832542464	0.001810297602080423	2.163450840531109e-43
0.182849832542464	0.001827059616914501	2.203698790385235e-43
0.182849832542464	0.001843821631748579	2.244317630981951e-43
0.182849832542464	0.001860583646582657	2.285307363227131e-43
0.182849832542464	0.001877345661416735	2.326667991013991e-43
0.182849832542464	0.001894107676250813	2.368399498757299e-43
0.182849832542464	0.001910869691084891	2.410501927761877e-43
0.182849832542464	0.001927631705918969	2.452975214719219e-43
0.182849832542464	0.001944393720753047	2.495819407784778e-43
0.182849832542464	0.001961155735587125	2.539034458378087e-43
0.182849832542464	0.001977917750421203	2.582620421076703e-43
0.182849832542464	0.001994679765255281	2.626577243416703e-43
0.182849832542464	0.002011441780089359	2.670904962360689e-43
0.182849832542464	0.002028203794923437	2.715603555345397e-43
0.182849832542464	0.002044965809757515	2.760673032089447e-43
0.182849832542464	0.002061727824591593	2.806113363997113e-43
0.182849832542464	0.002078489839425671	2.851924587681672e-43
0.182849832542464	0.002095251854259749	2.898106695792899e-43
0.182849832542464	0.002112013869093827	2.944659651060341e-43
0.182849832542464	0.002128775883927905	2.991583436354909e-43
0.182849832542464	0.002145537898761983	3.038878144815741e-43
0.182849832542464	0.002162299913596061	3.086543725922683e-43
0.182849832542464	0.002179061928430139	3.134580164409455e-43
0.182849832542464	0.002195823943264217	3.182987441718954e-43
0.182849832542464	0.002212585958098295	3.231765578105916e-43
0.182849832542464	0.002229347972932373	3.280914568863699e-43
0.182849832542464	0.002246109987766451	3.330434440941822e-43
0.182849832542464	0.002262872002600529	3.380325156932919e-43
0.182849832542464	0.002279634017434607	3.430586718702811e-43
0.182849832542464	0.002296396032268685	3.481219162550595e-43
0.182849832542464	0.002313158047102763	3.532222411231105e-43
0.182849832542464	0.002329920061936841	3.583596559092048e-43
0.182849832542464	0.002346682076770919	3.635341477734879e-43
0.182849832542464	0.002363444091604997	3.687457316644178e-43
0.182849832542464	0.002380206106439075	3.739943950824628e-43
0.182849832542464	0.002396968121273153	3.792801414386583e-43
0.182849832542464	0.002413730136107231	3.846029749861056e-43
0.182849832542464	0.002430492150941309	3.899628922639583e-43
0.182849832542464	0.002447254165775387	3.953598923336246e-43
0.182849832542464	0.002464016180609465	4.007939743734045e-43
0.182849832542464	0.002480778195443543	4.062651423406592e-43
0.182849832542464	0.002497540210277621	4.117733901449441e-43
0.182849832542464	0.002514302225111699	4.173187204382656e-43
0.182849832542464	0.002531064239945777	4.229011353576131e-43
0.182849832542464	0.002547826254779855	4.28520628781642e-43
0.182849832542464	0.002564588269613933	4.341772073203199e-43
0.182849832542464	0.002581350284448011	4.398708665351661e-43
0.182849832542464	0.002598112299282089	4.456016091904475e-43
0.182849832542464	0.002614874314116167	4.513694309125495e-43
0.182849832542464	0.002631636328950245	4.571743399877496e-43
0.182849832542464	0.002648398343784323	4.630163219149375e-43
0.182849832542464	0.002665160358618401	4.688953893896804e-43
0.182849832542464	0.002681922373452479	4.748115336215324e-43
0.182849832542464	0.002698684388286557	4.807647611263691e-43
0.182849832542464	0.002715446403120635	4.867550637766701e-43
0.182849832542464	0.002732208417954713	4.927824533223531e-43
0.182849832542464	0.002748970432788791	4.988469221361067e-43
0.182849832542464	0.002765732447622869	5.04948468759154e-43
0.182849832542464	0.002782494462456947	5.11087092541085e-43
0.182849832542464	0.002799256477291025	5.172627968358384e-43
0.182849832542464	0.002816018492125103	5.234755804596446e-43
0.182849832542464	0.002832780506959181	5.297254425490939e-43
0.182849832542464	0.002849542521793259	5.360123782787228e-43
0.182849832542464	0.002866304536627337	5.423363964473051e-43
0.182849832542464	0.002883066551461415	5.486974947993087e-43
0.182849832542464	0.002899828566295493	5.550956687450064e-43
0.182849832542464	0.002916590581129571	5.615309195707616e-43
0.182849832542464	0.002933352595963649	5.680032495316149e-43
0.182849832542464	0.002950114610797727	5.745126531507482e-43
0.182849832542464	0.002966876625631805	5.810591393882089e-43
0.182849832542464	0.002983638640465883	5.876426946794862e-43
0.182849832542464	0.003000400655299961	5.942633314132755e-43
0.182849832542464	0.003017162670134039	6.00921042993278e-43
0.182849832542464	0.003033924684968117	6.076158305992883e-43
0.182849832542464	0.003050686699802195	6.143476902207309e-43
0.182849832542464	0.003067448714636273	6.211166298465483e-43
0.182849832542464	0.003084210729470351	6.279226441052454e-43
0.182849832542464	0.003100972744304429	6.34765728482569e-43
0.182849832542464	0.003117734759138507	6.416458923668579e-43
0.182849832542464	0.003134496773972585	6.485631349570896e-43
0.182849832542464	0.003151258788806663	6.555174382935027e-43
0.182849832542464	0.003168020803640741	6.625088231990824e-43
0.182849832542464	0.003184782818474819	6.695372793721081e-43
0.182849832542464	0.003201544833308897	6.76602806501842e-43
0.182849832542464	0.003218306848142975	6.837054176956278e-43
0.182849832542464	0.003235068862977052	6.908450904933903e-43
0.182849832542464	0.00325183087781113	6.980218423675993e-43
0.182849832542464	0.003268592892645208	7.052356728737215e-43
0.182849832542464	0.003285354907479286	7.124865583866081e-43
0.182849832542464	0.003302116922313364	7.197745268114287e-43
0.182849832542464	0.003318878937147442	7.270995611591375e-43
0.182849832542464	0.00333564095198152	7.344616720217637e-43
0.190356424192447	0.	0.
0.190356424192447	0.00001676201483407799	2.177505983562443e-47
0.190356424192447	0.00003352402966815599	8.710023934249772e-47
0.190356424192447	0.00005028604450223398	1.959755385206198e-46
0.190356424192447	0.00006704805933631197	3.4840094635852e-46
0.190356424192447	0.00008381007417038996	5.443764692339417e-46
0.190356424192447	0.000100572089004468	7.839020655137227e-46
0.190356424192447	0.000117334103838546	1.066977746695463e-45
0.190356424192447	0.0001340961186726239	1.393603524977174e-45
0.190356424192447	0.0001508581335067019	1.763779396452185e-45
0.190356424192447	0.0001676201483407799	2.177505260690072e-45
0.190356424192447	0.0001843821631748579	2.634781184664843e-45
0.190356424192447	0.0002011441780089359	3.135607144871047e-45
0.190356424192447	0.0002179061928430139	3.679983052790363e-45
0.190356424192447	0.0002346682076770919	4.267908984680333e-45
0.190356424192447	0.0002514302225111699	4.899384813379642e-45
0.190356424192447	0.0002681922373452479	5.57441062959519e-45
0.190356424192447	0.0002849542521793259	6.292986284139783e-45
0.190356424192447	0.0003017162670134039	7.055111842888236e-45
0.190356424192447	0.0003184782818474818	7.860787259014169e-45
0.190356424192447	0.0003352402966815598	8.710012433439477e-45
0.190356424192447	0.0003520023115156379	9.602787396515419e-45
0.190356424192447	0.0003687643263497159	1.053911211314139e-44
0.190356424192447	0.0003855263411837939	1.151898658164073e-44
0.190356424192447	0.0004022883560178719	1.254241074492056e-44
0.190356424192447	0.0004190503708519498	1.360938455864616e-44
0.190356424192447	0.0004358123856860278	1.471990797013021e-44
0.190356424192447	0.0004525744005201058	1.58739808991085e-44
0.190356424192447	0.0004693364153541838	1.707160332052178e-44
0.190356424192447	0.0004860984301882618	1.831277517275077e-44
0.190356424192447	0.0005028604450223398	1.959749643521103e-44
0.190356424192447	0.0005196224598564178	2.092576706962591e-44
0.190356424192447	0.0005363844746904958	2.229758694259721e-44
0.190356424192447	0.0005531464895245738	2.37129560802841e-44
0.190356424192447	0.0005699085043586518	2.517187443299478e-44
0.190356424192447	0.0005866705191927298	2.667434177035479e-44
0.190356424192447	0.0006034325340268078	2.822035844813858e-44
0.190356424192447	0.0006201945488608858	2.980992379190959e-44
0.190356424192447	0.0006369565636949637	3.14430383054847e-44
0.190356424192447	0.0006537185785290417	3.311970156025014e-44
0.190356424192447	0.0006704805933631197	3.483991374822465e-44
0.190356424192447	0.0006872426081971977	3.66036747641059e-44
0.190356424192447	0.0007040046230312757	3.841098443177863e-44
0.190356424192447	0.0007207666378653537	4.026184279454017e-44
0.190356424192447	0.0007375286526994317	4.215624957235671e-44
0.190356424192447	0.0007542906675335097	4.409420497977184e-44
0.190356424192447	0.0007710526823675877	4.607570857716303e-44
0.190356424192447	0.0007878146972016657	4.810076070262961e-44
0.190356424192447	0.0008045767120357437	5.016936085242839e-44
0.190356424192447	0.0008213387268698216	5.228150927348759e-44
0.190356424192447	0.0008381007417038996	5.443720553522696e-44
0.190356424192447	0.0008548627565379776	5.663644993084017e-44
0.190356424192447	0.0008716247713720556	5.88792421224926e-44
0.190356424192447	0.0008883867862061336	6.116558229319847e-44
0.190356424192447	0.0009051488010402116	6.349547017831303e-44
0.190356424192447	0.0009219108158742896	6.586890606417934e-44
0.190356424192447	0.0009386728307083676	6.828588902904334e-44
0.190356424192447	0.0009554348455424456	7.074641973753554e-44
0.190356424192447	0.0009721968603765236	7.32504974033483e-44
0.190356424192447	0.0009889588752106015	7.579812239231359e-44
0.190356424192447	0.00100572089004468	7.838929486722957e-44
0.190356424192447	0.001022482904878758	8.102401389090814e-44
0.190356424192447	0.001039244919712836	8.370227989137875e-44
0.190356424192447	0.001056006934546914	8.642409302692543e-44
0.190356424192447	0.001072768949380992	8.918945329704202e-44
0.190356424192447	0.00108953096421507	9.19983597959686e-44
0.190356424192447	0.001106292979049148	9.485081255326647e-44
0.190356424192447	0.001123054993883226	9.774681211765633e-44
0.190356424192447	0.001139817008717304	1.006863576069838e-43
0.190356424192447	0.001156579023551382	1.036694494275191e-43
0.190356424192447	0.00117334103838546	1.066960867782971e-43
0.190356424192447	0.001190103053219538	1.097662711339356e-43
0.190356424192447	0.001206865068053616	1.128800007939713e-43
0.190356424192447	0.001223627082887694	1.16037276162455e-43
0.190356424192447	0.001240389097721772	1.192380969769394e-43
0.190356424192447	0.001257151112555849	1.224824638253517e-43
0.190356424192447	0.001273913127389927	1.257703755819348e-43
0.190356424192447	0.001290675142224005	1.29101831724583e-43
0.190356424192447	0.001307437157058083	1.32476833832825e-43
0.190356424192447	0.001324199171892161	1.358953811032153e-43
0.190356424192447	0.001340961186726239	1.393574725122171e-43
0.190356424192447	0.001357723201560317	1.428631092087546e-43
0.190356424192447	0.001374485216394395	1.46412289830281e-43
0.190356424192447	0.001391247231228473	1.500050158007326e-43
0.190356424192447	0.001408009246062551	1.53641285103443e-43
0.190356424192447	0.001424771260896629	1.57321100686385e-43
0.190356424192447	0.001441533275730707	1.610444563223345e-43
0.190356424192447	0.001458295290564785	1.648113574361415e-43
0.190356424192447	0.001475057305398863	1.686218037126539e-43
0.190356424192447	0.001491819320232941	1.724757916637093e-43
0.190356424192447	0.001508581335067019	1.763733235875107e-43
0.190356424192447	0.001525343349901097	1.803143987872624e-43
0.190356424192447	0.001542105364735175	1.842990166697811e-43
0.190356424192447	0.001558867379569253	1.883271781124387e-43
0.190356424192447	0.001575629394403331	1.923988821461906e-43
0.190356424192447	0.001592391409237409	1.965141285157351e-43
0.190356424192447	0.001609153424071487	2.006729169061978e-43
0.190356424192447	0.001625915438905565	2.048752486699655e-43
0.190356424192447	0.001642677453739643	2.091211220230927e-43
0.190356424192447	0.001659439468573721	2.134105368265839e-43
0.190356424192447	0.001676201483407799	2.17743492945253e-43
0.190356424192447	0.001692963498241877	2.2211999309266e-43
0.190356424192447	0.001709725513075955	2.265400324771553e-43
0.190356424192447	0.001726487527910033	2.31003613635403e-43
0.190356424192447	0.001743249542744111	2.355107357766309e-43
0.190356424192447	0.001760011557578189	2.400613987472199e-43
0.190356424192447	0.001776773572412267	2.446556027904655e-43
0.190356424192447	0.001793535587246345	2.492933470481871e-43
0.190356424192447	0.001810297602080423	2.539746327067148e-43
0.190356424192447	0.001827059616914501	2.586994573922681e-43
0.190356424192447	0.001843821631748579	2.634678217504849e-43
0.190356424192447	0.001860583646582657	2.682797267449622e-43
0.190356424192447	0.001877345661416735	2.73135170754848e-43
0.190356424192447	0.001894107676250813	2.780341546945979e-43
0.190356424192447	0.001910869691084891	2.829766778999536e-43
0.190356424192447	0.001927631705918969	2.879627410427233e-43
0.190356424192447	0.001944393720753047	2.929923418178151e-43
0.190356424192447	0.001961155735587125	2.980654808152369e-43
0.190356424192447	0.001977917750421203	3.031821580537762e-43
0.190356424192447	0.001994679765255281	3.083423748999201e-43
0.190356424192447	0.002011441780089359	3.135461290834841e-43
0.190356424192447	0.002028203794923437	3.18793420573232e-43
0.190356424192447	0.002044965809757515	3.240842488845829e-43
0.190356424192447	0.002061727824591593	3.29418618068395e-43
0.190356424192447	0.002078489839425671	3.347965229116794e-43
0.190356424192447	0.002095251854259749	3.402179654961812e-43
0.190356424192447	0.002112013869093827	3.456829402688311e-43
0.190356424192447	0.002128775883927905	3.511914580281448e-43
0.190356424192447	0.002145537898761983	3.567435089399989e-43
0.190356424192447	0.002162299913596061	3.623390958775251e-43
0.190356424192447	0.002179061928430139	3.67978220098921e-43
0.190356424192447	0.002195823943264217	3.736608769915988e-43
0.190356424192447	0.002212585958098295	3.793870727794038e-43
0.190356424192447	0.002229347972932373	3.851568031782045e-43
0.190356424192447	0.002246109987766451	3.909700691251882e-43
0.190356424192447	0.002262872002600529	3.968268700735959e-43
0.190356424192447	0.002279634017434607	4.027272006028581e-43
0.190356424192447	0.002296396032268685	4.086710684488534e-43
0.190356424192447	0.002313158047102763	4.14658473434675e-43
0.190356424192447	0.002329920061936841	4.206894105963016e-43
0.190356424192447	0.002346682076770919	4.267638814449437e-43
0.190356424192447	0.002363444091604997	4.328818830109683e-43
0.190356424192447	0.002380206106439075	4.390434203239786e-43
0.190356424192447	0.002396968121273153	4.452484896889878e-43
0.190356424192447	0.002413730136107231	4.514970919473874e-43
0.190356424192447	0.002430492150941309	4.577892271493347e-43
0.190356424192447	0.002447254165775387	4.641248926013863e-43
0.190356424192447	0.002464016180609465	4.705040924271863e-43
0.190356424192447	0.002480778195443543	4.769268232300681e-43
0.190356424192447	0.002497540210277621	4.833930856262954e-43
0.190356424192447	0.002514302225111699	4.89902878691411e-43
0.190356424192447	0.002531064239945777	4.964562099990073e-43
0.190356424192447	0.002547826254779855	5.030530582148245e-43
0.190356424192447	0.002564588269613933	5.096934472309443e-43
0.190356424192447	0.002581350284448011	5.163773590996594e-43
0.190356424192447	0.002598112299282089	5.231048032193215e-43
0.190356424192447	0.002614874314116167	5.298757789985795e-43
0.190356424192447	0.002631636328950245	5.366902848967065e-43
0.190356424192447	0.002648398343784323	5.435483170545555e-43
0.190356424192447	0.002665160358618401	5.504498794495257e-43
0.190356424192447	0.002681922373452479	5.573949701818383e-43
0.190356424192447	0.002698684388286557	5.643835913960535e-43
0.190356424192447	0.002715446403120635	5.714157380289227e-43
0.190356424192447	0.002732208417954713	5.784914127224685e-43
0.190356424192447	0.002748970432788791	5.856106169832128e-43
0.190356424192447	0.002765732447622869	5.927733464768774e-43
0.190356424192447	0.002782494462456947	5.999796001718545e-43
0.190356424192447	0.002799256477291025	6.072293829310338e-43
0.190356424192447	0.002816018492125103	6.145226940486021e-43
0.190356424192447	0.002832780506959181	6.218595297593849e-43
0.190356424192447	0.002849542521793259	6.292398900287089e-43
0.190356424192447	0.002866304536627337	6.366637777040092e-43
0.190356424192447	0.002883066551461415	6.441311875261326e-43
0.190356424192447	0.002899828566295493	6.516421267258898e-43
0.190356424192447	0.002916590581129571	6.591965895695354e-43
0.190356424192447	0.002933352595963649	6.667945741129796e-43
0.190356424192447	0.002950114610797727	6.744360840319767e-43
0.190356424192447	0.002966876625631805	6.821211178159165e-43
0.190356424192447	0.002983638640465883	6.898496748570467e-43
0.190356424192447	0.003000400655299961	6.976217546679375e-43
0.190356424192447	0.003017162670134039	7.05437359400041e-43
0.190356424192447	0.003033924684968117	7.13296483021296e-43
0.190356424192447	0.003050686699802195	7.211991345607906e-43
0.190356424192447	0.003067448714636273	7.291453014597085e-43
0.190356424192447	0.003084210729470351	7.371349918055219e-43
0.190356424192447	0.003100972744304429	7.451682038463448e-43
0.190356424192447	0.003117734759138507	7.532449374254736e-43
0.190356424192447	0.003134496773972585	7.613651921782306e-43
0.190356424192447	0.003151258788806663	7.695289666467466e-43
0.190356424192447	0.003168020803640741	7.777362612666569e-43
0.190356424192447	0.003184782818474819	7.859870750526204e-43
0.190356424192447	0.003201544833308897	7.942814069697906e-43
0.190356424192447	0.003218306848142975	8.026192602742152e-43
0.190356424192447	0.003235068862977052	8.110006257163072e-43
0.190356424192447	0.00325183087781113	8.194255202457834e-43
0.190356424192447	0.003268592892645208	8.278939264134795e-43
0.190356424192447	0.003285354907479286	8.36405845561137e-43
0.190356424192447	0.003302116922313364	8.44961292595884e-43
0.190356424192447	0.003318878937147442	8.535602545267491e-43
0.190356424192447	0.00333564095198152	8.622027285083142e-43
0.19817118630896	0.	0.
0.19817118630896	0.00001676201483407799	2.556194068174161e-47
0.19817118630896	0.00003352402966815599	1.022477627269664e-46
0.19817118630896	0.00005028604450223398	2.300574661356746e-46
0.19817118630896	0.00006704805933631197	4.089910361075068e-46
0.19817118630896	0.00008381007417038996	6.390484844963457e-46
0.19817118630896	0.000100572089004468	9.202297423756765e-46
0.19817118630896	0.000117334103838546	1.252534862534505e-45
0.19817118630896	0.0001340961186726239	1.635963825717114e-45
0.19817118630896	0.0001508581335067019	2.070516608893112e-45
0.19817118630896	0.0001676201483407799	2.556193138341207e-45
0.19817118630896	0.0001843821631748579	3.09299349051985e-45
0.19817118630896	0.0002011441780089359	3.680917548946592e-45
0.19817118630896	0.0002179061928430139	4.319965364357217e-45
0.19817118630896	0.0002346682076770919	5.010136857875923e-45
0.19817118630896	0.0002514302225111699	5.751432031971817e-45
0.19817118630896	0.0002681922373452479	6.543850812114607e-45
0.19817118630896	0.0002849542521793259	7.38739323251935e-45
0.19817118630896	0.0003017162670134039	8.282059189592783e-45
0.19817118630896	0.0003184782818474818	9.227848661208329e-45
0.19817118630896	0.0003352402966815598	1.02247616286238e-44
0.19817118630896	0.0003520023115156379	1.127279807621309e-44
0.19817118630896	0.0003687643263497159	1.237195788330461e-44
0.19817118630896	0.0003855263411837939	1.352224117611353e-44
0.19817118630896	0.0004022883560178719	1.472364781307435e-44
0.19817118630896	0.0004190503708519498	1.597617760675731e-44
0.19817118630896	0.0004358123856860278	1.727983065122265e-44
0.19817118630896	0.0004525744005201058	1.863460682470326e-44
0.19817118630896	0.0004693364153541838	2.004050606015735e-44
0.19817118630896	0.0004860984301882618	2.149752835270519e-44
0.19817118630896	0.0005028604450223398	2.300567355769292e-44
0.19817118630896	0.0005196224598564178	2.456494173098388e-44
0.19817118630896	0.0005363844746904958	2.617533258746841e-44
0.19817118630896	0.0005531464895245738	2.783684644628482e-44
0.19817118630896	0.0005699085043586518	2.95494828174977e-44
0.19817118630896	0.0005866705191927298	3.13132418282809e-44
0.19817118630896	0.0006034325340268078	3.312812331208258e-44
0.19817118630896	0.0006201945488608858	3.49941273556989e-44
0.19817118630896	0.0006369565636949637	3.691125403557276e-44
0.19817118630896	0.0006537185785290417	3.887950248944717e-44
0.19817118630896	0.0006704805933631197	4.089887367670446e-44
0.19817118630896	0.0006872426081971977	4.296936682663602e-44
0.19817118630896	0.0007040046230312757	4.50909822931174e-44
0.19817118630896	0.0007207666378653537	4.726371934725342e-44
0.19817118630896	0.0007375286526994317	4.948757863239429e-44
0.19817118630896	0.0007542906675335097	5.176255958014844e-44
0.19817118630896	0.0007710526823675877	5.408866187425051e-44
0.19817118630896	0.0007878146972016657	5.646588607827263e-44
0.19817118630896	0.0008045767120357437	5.889423172796973e-44
0.19817118630896	0.0008213387268698216	6.137369866786491e-44
0.19817118630896	0.0008381007417038996	6.390428663385376e-44
0.19817118630896	0.0008548627565379776	6.648599634166707e-44
0.19817118630896	0.0008716247713720556	6.911882701235317e-44
0.19817118630896	0.0008883867862061336	7.180277862988878e-44
0.19817118630896	0.0009051488010402116	7.453785097248865e-44
0.19817118630896	0.0009219108158742896	7.732404409516818e-44
0.19817118630896	0.0009386728307083676	8.016135752531336e-44
0.19817118630896	0.0009554348455424456	8.304979134652189e-44
0.19817118630896	0.0009721968603765236	8.598934605579801e-44
0.19817118630896	0.0009889588752106015	8.898002002921617e-44
0.19817118630896	0.00100572089004468	9.202181370408965e-44
0.19817118630896	0.001022482904878758	9.511473011702997e-44
0.19817118630896	0.001039244919712836	9.825876410698726e-44
0.19817118630896	0.001056006934546914	1.014539192498844e-43
0.19817118630896	0.001072768949380992	1.047001930137282e-43
0.19817118630896	0.00108953096421507	1.079975863128038e-43
0.19817118630896	0.001106292979049148	1.113460993626106e-43
0.19817118630896	0.001123054993883226	1.14745730488227e-43
0.19817118630896	0.001139817008717304	1.181964816288422e-43
0.19817118630896	0.001156579023551382	1.21698351428519e-43
0.19817118630896	0.00117334103838546	1.252513396915024e-43
0.19817118630896	0.001190103053219538	1.288554468627541e-43
0.19817118630896	0.001206865068053616	1.32510672113473e-43
0.19817118630896	0.001223627082887694	1.362170153703375e-43
0.19817118630896	0.001240389097721772	1.399744772172307e-43
0.19817118630896	0.001257151112555849	1.437830571363554e-43
0.19817118630896	0.001273913127389927	1.476427544573e-43
0.19817118630896	0.001290675142224005	1.515535693195393e-43
0.19817118630896	0.001307437157058083	1.555155021689095e-43
0.19817118630896	0.001324199171892161	1.595285521308661e-43
0.19817118630896	0.001340961186726239	1.635927190769241e-43
0.19817118630896	0.001357723201560317	1.677080024644233e-43
0.19817118630896	0.001374485216394395	1.718744038748881e-43
0.19817118630896	0.001391247231228473	1.760919202310826e-43
0.19817118630896	0.001408009246062551	1.803605546268795e-43
0.19817118630896	0.001424771260896629	1.846803054365736e-43
0.19817118630896	0.001441533275730707	1.890511702309267e-43
0.19817118630896	0.001458295290564785	1.934731523907599e-43
0.19817118630896	0.001475057305398863	1.979462492229493e-43
0.19817118630896	0.001491819320232941	2.024704630076214e-43
0.19817118630896	0.001508581335067019	2.070457913237375e-43
0.19817118630896	0.001525343349901097	2.116722346530174e-43
0.19817118630896	0.001542105364735175	2.163497925648809e-43
0.19817118630896	0.001558867379569253	2.210784647230215e-43
0.19817118630896	0.001575629394403331	2.258582523786831e-43
0.19817118630896	0.001592391409237409	2.306891535639818e-43
0.19817118630896	0.001609153424071487	2.355711691993202e-43
0.19817118630896	0.001625915438905565	2.405043007268717e-43
0.19817118630896	0.001642677453739643	2.454885434068675e-43
0.19817118630896	0.001659439468573721	2.50523899958358e-43
0.19817118630896	0.001676201483407799	2.556103713009819e-43
0.19817118630896	0.001692963498241877	2.607479546125476e-43
