1.60559130622845	0.002581350284448011	5.201591244880559e-45
1.60559130622845	0.002598112299282089	5.337746484858281e-45
1.60559130622845	0.002614874314116167	5.476553025668201e-45
1.60559130622845	0.002631636328950245	5.618042508185384e-45
1.60559130622845	0.002648398343784323	5.762250917050801e-45
1.60559130622845	0.002665160358618401	5.90921254325477e-45
1.60559130622845	0.002681922373452479	6.058961493242858e-45
1.60559130622845	0.002698684388286557	6.211532878412922e-45
1.60559130622845	0.002715446403120635	6.366960620206222e-45
1.60559130622845	0.002732208417954713	6.525281706776173e-45
1.60559130622845	0.002748970432788791	6.686529867548504e-45
1.60559130622845	0.002765732447622869	6.850742138206986e-45
1.60559130622845	0.002782494462456947	7.017952280959514e-45
1.60559130622845	0.002799256477291025	7.188199309982834e-45
1.60559130622845	0.002816018492125103	7.361517402209963e-45
1.60559130622845	0.002832780506959181	7.537944060421804e-45
1.60559130622845	0.002849542521793259	7.717513815847892e-45
1.60559130622845	0.002866304536627337	7.900266304878307e-45
1.60559130622845	0.002883066551461415	8.086237321082301e-45
1.60559130622845	0.002899828566295493	8.275465328159183e-45
1.60559130622845	0.002916590581129571	8.467985660397293e-45
1.60559130622845	0.002933352595963649	8.663837606487276e-45
1.60559130622845	0.002950114610797727	8.863058812566338e-45
1.60559130622845	0.002966876625631805	9.065687325352651e-45
1.60559130622845	0.002983638640465883	9.271761393826859e-45
1.60559130622845	0.003000400655299961	9.481318593616506e-45
1.60559130622845	0.003017162670134039	9.694399451673602e-45
1.60559130622845	0.003033924684968117	9.911041707233937e-45
1.60559130622845	0.003050686699802195	1.013128528402796e-44
1.60559130622845	0.003067448714636273	1.035516977548308e-44
1.60559130622845	0.003084210729470351	1.0582733361604e-44
1.60559130622845	0.003100972744304429	1.0814015870105e-44
1.60559130622845	0.003117734759138507	1.104905914425492e-44
1.60559130622845	0.003134496773972585	1.128790142964821e-44
1.60559130622845	0.003151258788806663	1.153058444492109e-44
1.60559130622845	0.003168020803640741	1.177714703039521e-44
1.60559130622845	0.003184782818474819	1.202763218495837e-44
1.60559130622845	0.003201544833308897	1.228207923572995e-44
1.60559130622845	0.003218306848142975	1.254053028960079e-44
1.60559130622845	0.003235068862977052	1.280302593042798e-44
1.60559130622845	0.00325183087781113	1.306960835426876e-44
1.60559130622845	0.003268592892645208	1.334031891563254e-44
1.60559130622845	0.003285354907479286	1.3615200842498e-44
1.60559130622845	0.003302116922313364	1.38942941130189e-44
1.60559130622845	0.003318878937147442	1.417764364452378e-44
1.60559130622845	0.00333564095198152	1.446528976825917e-44
1.67150615080354	0.	0.
1.67150615080354	0.00001676201483407799	3.259244850300047e-53
1.67150615080354	0.00003352402966815599	5.208865860752255e-52
1.67150615080354	0.00005028604450223398	2.637025378879127e-51
1.67150615080354	0.00006704805933631197	8.334777967176392e-51
1.67150615080354	0.00008381007417038996	2.034835448538236e-50
1.67150615080354	0.000100572089004468	4.219448012697079e-50
1.67150615080354	0.000117334103838546	7.462213376987634e-52
1.67150615080354	0.0001340961186726239	7.407703050856162e-50
1.67150615080354	0.0001508581335067019	7.309728576894018e-50
1.67150615080354	0.0001676201483407799	9.794331970506263e-50
1.67150615080354	0.0001843821631748579	1.631297338218448e-49
1.67150615080354	0.0002011441780089359	2.272185869015293e-49
1.67150615080354	0.0002179061928430139	3.012904781037215e-49
1.67150615080354	0.0002346682076770919	4.183734938134758e-49
1.67150615080354	0.0002514302225111699	5.521698207030922e-49
1.67150615080354	0.0002681922373452479	7.109105919560635e-49
1.67150615080354	0.0002849542521793259	9.075103905137971e-49
1.67150615080354	0.0003017162670134039	1.134230368832264e-48
1.67150615080354	0.0003184782818474818	1.415656827204889e-48
1.67150615080354	0.0003352402966815598	1.737443849275218e-48
1.67150615080354	0.0003520023115156379	2.107295208265554e-48
1.67150615080354	0.0003687643263497159	2.538867714242266e-48
1.67150615080354	0.0003855263411837939	3.035509944693877e-48
1.67150615080354	0.0004022883560178719	3.601455795807374e-48
1.67150615080354	0.0004190503708519498	4.236142469848084e-48
1.67150615080354	0.0004358123856860278	4.959158927821524e-48
1.67150615080354	0.0004525744005201058	5.767290655093937e-48
1.67150615080354	0.0004693364153541838	6.666977091611138e-48
1.67150615080354	0.0004860984301882618	7.671855244823367e-48
1.67150615080354	0.0005028604450223398	8.788324113776002e-48
1.67150615080354	0.0005196224598564178	1.001825146816802e-47
1.67150615080354	0.0005363844746904958	1.137574007233869e-47
1.67150615080354	0.0005531464895245738	1.286319046637586e-47
1.67150615080354	0.0005699085043586518	1.449478011572058e-47
1.67150615080354	0.0005866705191927298	1.628708886307205e-47
1.67150615080354	0.0006034325340268078	1.82282990632545e-47
1.67150615080354	0.0006201945488608858	2.033639345259038e-47
1.67150615080354	0.0006369565636949637	2.262475455746842e-47
1.67150615080354	0.0006537185785290417	2.509830744550077e-47
1.67150615080354	0.0006704805933631197	2.777021791954661e-47
1.67150615080354	0.0006872426081971977	3.066005937996585e-47
1.67150615080354	0.0007040046230312757	3.375734295650643e-47
1.67150615080354	0.0007207666378653537	3.709439465838228e-47
1.67150615080354	0.0007375286526994317	4.066118728667657e-47
1.67150615080354	0.0007542906675335097	4.448762912734512e-47
1.67150615080354	0.0007710526823675877	4.856945813506081e-47
1.67150615080354	0.0007878146972016657	5.293379217911353e-47
1.67150615080354	0.0008045767120357437	5.758374969745932e-47
1.67150615080354	0.0008213387268698216	6.253422874387488e-47
1.67150615080354	0.0008381007417038996	6.779936635583285e-47
1.67150615080354	0.0008548627565379776	7.338509150065584e-47
1.67150615080354	0.0008716247713720556	7.931205397563727e-47
1.67150615080354	0.0008883867862061336	8.558893992342644e-47
1.67150615080354	0.0009051488010402116	9.22311079056454e-47
1.67150615080354	0.0009219108158742896	9.925596979516655e-47
1.67150615080354	0.0009386728307083676	1.066713463071791e-46
1.67150615080354	0.0009554348455424456	1.144932694420661e-46
1.67150615080354	0.0009721968603765236	1.227415314530736e-46
1.67150615080354	0.0009889588752106015	1.314234539663289e-46
1.67150615080354	0.00100572089004468	1.405609084165869e-46
1.67150615080354	0.001022482904878758	1.501633616334852e-46
1.67150615080354	0.001039244919712836	1.602522513329527e-46
1.67150615080354	0.001056006934546914	1.708370031607979e-46
1.67150615080354	0.001072768949380992	1.819433480781242e-46
1.67150615080354	0.00108953096421507	1.935787931532773e-46
1.67150615080354	0.001106292979049148	2.057634632757503e-46
1.67150615080354	0.001123054993883226	2.185170577787735e-46
1.67150615080354	0.001139817008717304	2.318513006505002e-46
1.67150615080354	0.001156579023551382	2.457880662999106e-46
1.67150615080354	0.00117334103838546	2.603427244019189e-46
1.67150615080354	0.001190103053219538	2.755331268743405e-46
1.67150615080354	0.001206865068053616	2.913795186529227e-46
1.67150615080354	0.001223627082887694	3.079003822125941e-46
1.67150615080354	0.001240389097721772	3.251141896122452e-46
1.67150615080354	0.001257151112555849	3.43038286138898e-46
1.67150615080354	0.001273913127389927	3.616906800438367e-46
1.67150615080354	0.001290675142224005	3.810974105286439e-46
1.67150615080354	0.001307437157058083	4.012725935198827e-46
1.67150615080354	0.001324199171892161	4.222382790246658e-46
1.67150615080354	0.001340961186726239	4.440145520812507e-46
1.67150615080354	0.001357723201560317	4.666216360259741e-46
1.67150615080354	0.001374485216394395	4.900789594625504e-46
1.67150615080354	0.001391247231228473	5.144119186557704e-46
1.67150615080354	0.001408009246062551	5.396373196253705e-46
1.67150615080354	0.001424771260896629	5.657802610979504e-46
1.67150615080354	0.001441533275730707	5.928615130811535e-46
1.67150615080354	0.001458295290564785	6.209025759798962e-46
1.67150615080354	0.001475057305398863	6.4992530556155e-46
1.67150615080354	0.001491819320232941	6.799534424355919e-46
1.67150615080354	0.001508581335067019	7.110089826918287e-46
1.67150615080354	0.001525343349901097	7.431160931609238e-46
1.67150615080354	0.001542105364735175	7.762963291294195e-46
1.67150615080354	0.001558867379569253	8.105766195875935e-46
1.67150615080354	0.001575629394403331	8.459774151631132e-46
1.67150615080354	0.001592391409237409	8.825268185577332e-46
1.67150615080354	0.001609153424071487	9.202449191036971e-46
1.67150615080354	0.001625915438905565	9.591554251443896e-46
1.67150615080354	0.001642677453739643	9.992891273023788e-46
1.67150615080354	0.001659439468573721	1.040669182912005e-45
1.67150615080354	0.001676201483407799	1.083318901699267e-45
1.67150615080354	0.001692963498241877	1.127266297222677e-45
1.67150615080354	0.001709725513075955	1.172535670634682e-45
1.67150615080354	0.001726487527910033	1.21915334808643e-45
1.67150615080354	0.001743249542744111	1.267146656325682e-45
1.67150615080354	0.001760011557578189	1.316541924546212e-45
1.67150615080354	0.001776773572412267	1.367366091884158e-45
1.67150615080354	0.001793535587246345	1.419645536886845e-45
1.67150615080354	0.001810297602080423	1.473406363532757e-45
1.67150615080354	0.001827059616914501	1.52868090867717e-45
1.67150615080354	0.001843821631748579	1.585494733586357e-45
1.67150615080354	0.001860583646582657	1.643875808937325e-45
1.67150615080354	0.001877345661416735	1.703852236938385e-45
1.67150615080354	0.001894107676250813	1.765453541210639e-45
1.67150615080354	0.001910869691084891	1.828706298863894e-45
1.67150615080354	0.001927631705918969	1.893643501664799e-45
1.67150615080354	0.001944393720753047	1.960293108398282e-45
1.67150615080354	0.001961155735587125	2.028685130654457e-45
1.67150615080354	0.001977917750421203	2.098846049041127e-45
1.67150615080354	0.001994679765255281	2.170812523159996e-45
1.67150615080354	0.002011441780089359	2.244610197513832e-45
1.67150615080354	0.002028203794923437	2.32027019520139e-45
1.67150615080354	0.002044965809757515	2.397826050231871e-45
1.67150615080354	0.002061727824591593	2.477306608467504e-45
1.67150615080354	0.002078489839425671	2.55874478793706e-45
1.67150615080354	0.002095251854259749	2.642172450007954e-45
1.67150615080354	0.002112013869093827	2.727618705741746e-45
1.67150615080354	0.002128775883927905	2.815118025493947e-45
1.67150615080354	0.002145537898761983	2.904705237662884e-45
1.67150615080354	0.002162299913596061	2.996407931322601e-45
1.67150615080354	0.002179061928430139	3.090262719982557e-45
1.67150615080354	0.002195823943264217	3.186303965694883e-45
1.67150615080354	0.002212585958098295	3.284560841058353e-45
1.67150615080354	0.002229347972932373	3.385069286184161e-45
1.67150615080354	0.002246109987766451	3.487863438815457e-45
1.67150615080354	0.002262872002600529	3.592977391333431e-45
1.67150615080354	0.002279634017434607	3.700445903890086e-45
1.67150615080354	0.002296396032268685	3.81030373333135e-45
1.67150615080354	0.002313158047102763	3.922585326612067e-45
1.67150615080354	0.002329920061936841	4.037324478380561e-45
1.67150615080354	0.002346682076770919	4.154559829657773e-45
1.67150615080354	0.002363444091604997	4.274324453356178e-45
1.67150615080354	0.002380206106439075	4.396656850312123e-45
1.67150615080354	0.002396968121273153	4.521590352166371e-45
1.67150615080354	0.002413730136107231	4.64916244859707e-45
1.67150615080354	0.002430492150941309	4.779410898042159e-45
1.67150615080354	0.002447254165775387	4.912372382219064e-45
1.67150615080354	0.002464016180609465	5.048082991260822e-45
1.67150615080354	0.002480778195443543	5.186581283862898e-45
1.67150615080354	0.002497540210277621	5.327903285100905e-45
1.67150615080354	0.002514302225111699	5.472089389791923e-45
1.67150615080354	0.002531064239945777	5.619175271554172e-45
1.67150615080354	0.002547826254779855	5.769200466448163e-45
1.67150615080354	0.002564588269613933	5.922204513690248e-45
1.67150615080354	0.002581350284448011	6.078225357121679e-45
1.67150615080354	0.002598112299282089	6.237301083004326e-45
1.67150615080354	0.002614874314116167	6.399473889761215e-45
1.67150615080354	0.002631636328950245	6.564780653059932e-45
1.67150615080354	0.002648398343784323	6.733262790420455e-45
1.67150615080354	0.002665160358618401	6.90495870586694e-45
1.67150615080354	0.002681922373452479	7.079911942443715e-45
1.67150615080354	0.002698684388286557	7.258159902508327e-45
1.67150615080354	0.002715446403120635	7.439744197523436e-45
1.67150615080354	0.002732208417954713	7.62470771428121e-45
1.67150615080354	0.002748970432788791	7.813090221024738e-45
1.67150615080354	0.002765732447622869	8.004933766372156e-45
1.67150615080354	0.002782494462456947	8.200280215886106e-45
1.67150615080354	0.002799256477291025	8.39917070128735e-45
1.67150615080354	0.002816018492125103	8.601647583228677e-45
1.67150615080354	0.002832780506959181	8.807755607921103e-45
1.67150615080354	0.002849542521793259	9.017535552901161e-45
1.67150615080354	0.002866304536627337	9.23103014245109e-45
1.67150615080354	0.002883066551461415	9.448283845777748e-45
1.67150615080354	0.002899828566295493	9.66934026479082e-45
1.67150615080354	0.002916590581129571	9.894241776409835e-45
1.67150615080354	0.002933352595963649	1.01230341329193e-44
1.67150615080354	0.002950114610797727	1.035576013430051e-44
1.67150615080354	0.002966876625631805	1.059246408297023e-44
1.67150615080354	0.002983638640465883	1.083319213628454e-44
1.67150615080354	0.003000400655299961	1.107798797576771e-44
1.67150615080354	0.003017162670134039	1.132689769765784e-44
1.67150615080354	0.003033924684968117	1.157996617319874e-44
1.67150615080354	0.003050686699802195	1.183723892481888e-44
1.67150615080354	0.003067448714636273	1.209876190086654e-44
1.67150615080354	0.003084210729470351	1.236458215901999e-44
1.67150615080354	0.003100972744304429	1.263474511662427e-44
1.67150615080354	0.003117734759138507	1.290929734881281e-44
1.67150615080354	0.003134496773972585	1.318828561800267e-44
1.67150615080354	0.003151258788806663	1.347175756440047e-44
1.67150615080354	0.003168020803640741	1.375976010529774e-44
1.67150615080354	0.003184782818474819	1.40523412745722e-44
1.67150615080354	0.003201544833308897	1.434954834319913e-44
1.67150615080354	0.003218306848142975	1.465142964231801e-44
1.67150615080354	0.003235068862977052	1.495803339344674e-44
1.67150615080354	0.00325183087781113	1.526940910836588e-44
1.67150615080354	0.003268592892645208	1.558560295514838e-44
1.67150615080354	0.003285354907479286	1.590666576458505e-44
1.67150615080354	0.003302116922313364	1.623264631125008e-44
1.67150615080354	0.003318878937147442	1.656359415230962e-44
1.67150615080354	0.00333564095198152	1.689955881833454e-44
1.74012701821179	0.	0.
1.74012701821179	0.00001676201483407799	3.79257582580369e-53
1.74012701821179	0.00003352402966815599	6.088861970333267e-52
1.74012701821179	0.00005028604450223398	3.08206044843828e-51
1.74012701821179	0.00006704805933631197	9.740697677601274e-51
1.74012701821179	0.00008381007417038996	2.378093190272109e-50
1.74012701821179	0.000100572089004468	4.93117819950669e-50
1.74012701821179	0.000117334103838546	1.97365993406277e-50
1.74012701821179	0.0001340961186726239	4.618175855731563e-50
1.74012701821179	0.0001508581335067019	7.633721730402594e-50
1.74012701821179	0.0001676201483407799	1.348324700454879e-49
1.74012701821179	0.0001843821631748579	1.800299068507804e-49
1.74012701821179	0.0002011441780089359	2.528174702085492e-49
1.74012701821179	0.0002179061928430139	3.599004419484704e-49
1.74012701821179	0.0002346682076770919	4.947805207952631e-49
1.74012701821179	0.0002514302225111699	6.471895113464836e-49
1.74012701821179	0.0002681922373452479	8.347421678296844e-49
1.74012701821179	0.0002849542521793259	1.064813691707382e-48
1.74012701821179	0.0003017162670134039	1.329461455973043e-48
1.74012701821179	0.0003184782818474818	1.653003925516749e-48
1.74012701821179	0.0003352402966815598	2.025245956247397e-48
1.74012701821179	0.0003520023115156379	2.465315962448e-48
1.74012701821179	0.0003687643263497159	2.97390879135501e-48
1.74012701821179	0.0003855263411837939	3.548098059029842e-48
1.74012701821179	0.0004022883560178719	4.208182239320293e-48
1.74012701821179	0.0004190503708519498	4.950353096230762e-48
1.74012701821179	0.0004358123856860278	5.792480367338221e-48
1.74012701821179	0.0004525744005201058	6.738370743270299e-48
1.74012701821179	0.0004693364153541838	7.792087658199017e-48
1.74012701821179	0.0004860984301882618	8.966981126475225e-48
1.74012701821179	0.0005028604450223398	1.026779169581052e-47
1.74012701821179	0.0005196224598564178	1.170852395392509e-47
1.74012701821179	0.0005363844746904958	1.329315426243638e-47
1.74012701821179	0.0005531464895245738	1.503202361100623e-47
1.74012701821179	0.0005699085043586518	1.69493445430366e-47
1.74012701821179	0.0005866705191927298	1.903278149347574e-47
1.74012701821179	0.0006034325340268078	2.129834129771855e-47
1.74012701821179	0.0006201945488608858	2.376208077349895e-47
1.74012701821179	0.0006369565636949637	2.643533280660192e-47
1.74012701821179	0.0006537185785290417	2.933524665765516e-47
1.74012701821179	0.0006704805933631197	3.24587830334466e-47
1.74012701821179	0.0006872426081971977	3.582378784288719e-47
1.74012701821179	0.0007040046230312757	3.945364356764125e-47
1.74012701821179	0.0007207666378653537	4.334846689891124e-47
1.74012701821179	0.0007375286526994317	4.751735773792846e-47
1.74012701821179	0.0007542906675335097	5.198838636886976e-47
1.74012701821179	0.0007710526823675877	5.676494017742444e-47
1.74012701821179	0.0007878146972016657	6.186208822162875e-47
1.74012701821179	0.0008045767120357437	6.730010913210092e-47
1.74012701821179	0.0008213387268698216	7.308128772489818e-47
1.74012701821179	0.0008381007417038996	7.923174060216601e-47
1.74012701821179	0.0008548627565379776	8.576084413266281e-47
1.74012701821179	0.0008716247713720556	9.268475528455934e-47
1.74012701821179	0.0008883867862061336	1.000218174260235e-46
1.74012701821179	0.0009051488010402116	1.077846219855262e-46
1.74012701821179	0.0009219108158742896	1.159934938685954e-46
1.74012701821179	0.0009386728307083676	1.246593576617715e-46
1.74012701821179	0.0009554348455424456	1.337992858575343e-46
1.74012701821179	0.0009721968603765236	1.434347886969007e-46
1.74012701821179	0.0009889588752106015	1.53583632110087e-46
1.74012701821179	0.00100572089004468	1.642588202542908e-46
1.74012701821179	0.001022482904878758	1.754806181600056e-46
1.74012701821179	0.001039244919712836	1.872723529320343e-46
1.74012701821179	0.001056006934546914	1.996447000299715e-46
1.74012701821179	0.001072768949380992	2.126203445583664e-46
1.74012701821179	0.00108953096421507	2.262171865239597e-46
1.74012701821179	0.001106292979049148	2.404579880108026e-46
1.74012701821179	0.001123054993883226	2.553585656442765e-46
1.74012701821179	0.001139817008717304	2.709401546478086e-46
1.74012701821179	0.001156579023551382	2.872273601468341e-46
1.74012701821179	0.00117334103838546	3.042349678883463e-46
1.74012701821179	0.001190103053219538	3.219869984809361e-46
1.74012701821179	0.001206865068053616	3.405032596356273e-46
1.74012701821179	0.001223627082887694	3.598092229075851e-46
1.74012701821179	0.001240389097721772	3.799217126909076e-46
1.74012701821179	0.001257151112555849	4.008668085565716e-46
1.74012701821179	0.001273913127389927	4.226651973083944e-46
1.74012701821179	0.001290675142224005	4.453418371232427e-46
1.74012701821179	0.001307437157058083	4.689172711923108e-46
1.74012701821179	0.001324199171892161	4.934159869877015e-46
1.74012701821179	0.001340961186726239	5.188614901887293e-46
1.74012701821179	0.001357723201560317	5.452771290449123e-46
1.74012701821179	0.001374485216394395	5.726889009208754e-46
1.74012701821179	0.001391247231228473	6.011218864557148e-46
1.74012701821179	0.001408009246062551	6.305992469804326e-46
1.74012701821179	0.001424771260896629	6.611462946203376e-46
1.74012701821179	0.001441533275730707	6.927887929963945e-46
1.74012701821179	0.001458295290564785	7.255534684616602e-46
1.74012701821179	0.001475057305398863	7.594663834924742e-46
1.74012701821179	0.001491819320232941	7.945541893568729e-46
1.74012701821179	0.001508581335067019	8.308416207199275e-46
1.74012701821179	0.001525343349901097	8.683573839213062e-46
1.74012701821179	0.001542105364735175	9.071290313321164e-46
1.74012701821179	0.001558867379569253	9.471845181990046e-46
1.74012701821179	0.001575629394403331	9.885463950668482e-46
1.74012701821179	0.001592391409237409	1.031250731927986e-45
1.74012701821179	0.001609153424071487	1.075323667909076e-45
1.74012701821179	0.001625915438905565	1.120792082339914e-45
1.74012701821179	0.001642677453739643	1.167686066801311e-45
1.74012701821179	0.001659439468573721	1.216034917190762e-45
1.74012701821179	0.001676201483407799	1.265868118144677e-45
1.74012701821179	0.001692963498241877	1.317217543665776e-45
1.74012701821179	0.001709725513075955	1.370110185815712e-45
1.74012701821179	0.001726487527910033	1.424579748091968e-45
1.74012701821179	0.001743249542744111	1.480652778808077e-45
1.74012701821179	0.001760011557578189	1.538366623867679e-45
1.74012701821179	0.001776773572412267	1.597748151221106e-45
1.74012701821179	0.001793535587246345	1.658831666954463e-45
1.74012701821179	0.001810297602080423	1.721647738171186e-45
1.74012701821179	0.001827059616914501	1.786228827328515e-45
1.74012701821179	0.001843821631748579	1.852606099284126e-45
1.74012701821179	0.001860583646582657	1.920816416134939e-45
1.74012701821179	0.001877345661416735	1.990891005639782e-45
1.74012701821179	0.001894107676250813	2.062863695130102e-45
1.74012701821179	0.001910869691084891	2.136765312106505e-45
1.74012701821179	0.001927631705918969	2.212635255833703e-45
1.74012701821179	0.001944393720753047	2.290502981587803e-45
1.74012701821179	0.001961155735587125	2.370406785518719e-45
1.74012701821179	0.001977917750421203	2.452380533853998e-45
1.74012701821179	0.001994679765255281	2.536458699927691e-45
1.74012701821179	0.002011441780089359	2.622678053044582e-45
1.74012701821179	0.002028203794923437	2.711073199213256e-45
1.74012701821179	0.002044965809757515	2.801680611739158e-45
1.74012701821179	0.002061727824591593	2.894538677649676e-45
1.74012701821179	0.002078489839425671	2.989681142311997e-45
1.74012701821179	0.002095251854259749	3.087146633383651e-45
1.74012701821179	0.002112013869093827	3.186974233823029e-45
1.74012701821179	0.002128775883927905	3.289197935637683e-45
1.74012701821179	0.002145537898761983	3.393857057739681e-45
1.74012701821179	0.002162299913596061	3.50099121774794e-45
1.74012701821179	0.002179061928430139	3.610637560405112e-45
1.74012701821179	0.002195823943264217	3.722835250177454e-45
1.74012701821179	0.002212585958098295	3.837621831065906e-45
1.74012701821179	0.002229347972932373	3.955039526327057e-45
1.74012701821179	0.002246109987766451	4.075127379674776e-45
1.74012701821179	0.002262872002600529	4.197922872102588e-45
1.74012701821179	0.002279634017434607	4.32346929863636e-45
1.74012701821179	0.002296396032268685	4.451804809367576e-45
1.74012701821179	0.002313158047102763	4.582970946093196e-45
1.74012701821179	0.002329920061936841	4.7170094962468e-45
1.74012701821179	0.002346682076770919	4.853961856525829e-45
1.74012701821179	0.002363444091604997	4.993868997649639e-45
1.74012701821179	0.002380206106439075	5.136773031699719e-45
1.74012701821179	0.002396968121273153	5.282715442159817e-45
1.74012701821179	0.002413730136107231	5.431741297850672e-45
1.74012701821179	0.002430492150941309	5.583890391548835e-45
1.74012701821179	0.002447254165775387	5.739207117372827e-45
1.74012701821179	0.002464016180609465	5.897735411100966e-45
1.74012701821179	0.002480778195443543	6.059517626067098e-45
1.74012701821179	0.002497540210277621	6.22459944104252e-45
1.74012701821179	0.002514302225111699	6.393024005604362e-45
1.74012701821179	0.002531064239945777	6.564835656091653e-45
1.74012701821179	0.002547826254779855	6.740079130848173e-45
1.74012701821179	0.002564588269613933	6.918801508207364e-45
1.74012701821179	0.002581350284448011	7.101045316794963e-45
1.74012701821179	0.002598112299282089	7.286858406960609e-45
1.74012701821179	0.002614874314116167	7.476284854104459e-45
1.74012701821179	0.002631636328950245	7.669373258434111e-45
1.74012701821179	0.002648398343784323	7.866167259572068e-45
1.74012701821179	0.002665160358618401	8.06671637048075e-45
1.74012701821179	0.002681922373452479	8.27106611140652e-45
1.74012701821179	0.002698684388286557	8.479264627045933e-45
1.74012701821179	0.002715446403120635	8.691358636432438e-45
1.74012701821179	0.002732208417954713	8.907397008640844e-45
1.74012701821179	0.002748970432788791	9.12742812023408e-45
1.74012701821179	0.002765732447622869	9.351498686062781e-45
1.74012701821179	0.002782494462456947	9.579659779016411e-45
1.74012701821179	0.002799256477291025	9.811959262220314e-45
1.74012701821179	0.002816018492125103	1.004844583440605e-44
1.74012701821179	0.002832780506959181	1.02891705896941e-44
1.74012701821179	0.002849542521793259	1.053418205237316e-44
1.74012701821179	0.002866304536627337	1.078353206339844e-44
1.74012701821179	0.002883066551461415	1.103726871244359e-44
1.74012701821179	0.002899828566295493	1.129544580599173e-44
1.74012701821179	0.002916590581129571	1.155811149180286e-44
1.74012701821179	0.002933352595963649	1.182531872312374e-44
1.74012701821179	0.002950114610797727	1.209711771990162e-44
1.74012701821179	0.002966876625631805	1.237356183713545e-44
1.74012701821179	0.002983638640465883	1.265470273525742e-44
1.74012701821179	0.003000400655299961	1.29405931662913e-44
1.74012701821179	0.003017162670134039	1.323128424591919e-44
1.74012701821179	0.003033924684968117	1.352683040822685e-44
1.74012701821179	0.003050686699802195	1.382728413338922e-44
1.74012701821179	0.003067448714636273	1.41326991833725e-44
1.74012701821179	0.003084210729470351	1.444312969806964e-44
1.74012701821179	0.003100972744304429	1.475862916086221e-44
1.74012701821179	0.003117734759138507	1.507925280476331e-44
1.74012701821179	0.003134496773972585	1.54050551111274e-44
1.74012701821179	0.003151258788806663	1.573608910990221e-44
1.74012701821179	0.003168020803640741	1.607241197460296e-44
1.74012701821179	0.003184782818474819	1.641407790185703e-44
1.74012701821179	0.003201544833308897	1.676114400999382e-44
1.74012701821179	0.003218306848142975	1.711366485314551e-44
1.74012701821179	0.003235068862977052	1.747169724319448e-44
1.74012701821179	0.00325183087781113	1.783529782379536e-44
1.74012701821179	0.003268592892645208	1.820452338967771e-44
1.74012701821179	0.003285354907479286	1.857943055200494e-44
1.74012701821179	0.003302116922313364	1.896007783137658e-44
1.74012701821179	0.003318878937147442	1.934652118930514e-44
1.74012701821179	0.00333564095198152	1.973881979937871e-44
1.81156499965913	0.	0.
1.81156499965913	0.00001676201483407799	4.4444247958637e-53
1.81156499965913	0.00003352402966815599	7.114042623245828e-52
1.81156499965913	0.00005028604450223398	3.60116926459516e-51
1.81156499965913	0.00006704805933631197	1.138128301724776e-50
1.81156499965913	0.00008381007417038996	2.778654382373984e-50
1.81156499965913	0.000100572089004468	5.761811564354976e-50
1.81156499965913	0.000117334103838546	4.048803933197994e-50
1.81156499965913	0.0001340961186726239	8.064538916061208e-50
1.81156499965913	0.0001508581335067019	9.128307555006627e-50
1.81156499965913	0.0001676201483407799	1.523858379183521e-49
1.81156499965913	0.0001843821631748579	2.216031621088594e-49
1.81156499965913	0.0002011441780089359	3.131318834522189e-49
1.81156499965913	0.0002179061928430139	4.244714094659944e-49
1.81156499965913	0.0002346682076770919	5.649164327139754e-49
1.81156499965913	0.0002514302225111699	7.49956362635021e-49
1.81156499965913	0.0002681922373452479	9.731209334265599e-49
1.81156499965913	0.0002849542521793259	1.241519684602903e-48
1.81156499965913	0.0003017162670134039	1.560415514469287e-48
1.81156499965913	0.0003184782818474818	1.935240087840602e-48
1.81156499965913	0.0003352402966815598	2.372647223438074e-48
1.81156499965913	0.0003520023115156379	2.881040712714983e-48
1.81156499965913	0.0003687643263497159	3.470810189530944e-48
1.81156499965913	0.0003855263411837939	4.148269951680678e-48
1.81156499965913	0.0004022883560178719	4.912517660663937e-48
1.81156499965913	0.0004190503708519498	5.785187949998661e-48
1.81156499965913	0.0004358123856860278	6.769465943697961e-48
1.81156499965913	0.0004525744005201058	7.870637249006253e-48
1.81156499965913	0.0004693364153541838	9.104592022271548e-48
1.81156499965913	0.0004860984301882618	1.047580851022231e-47
1.81156499965913	0.0005028604450223398	1.199614730537064e-47
1.81156499965913	0.0005196224598564178	1.367998503989369e-47
1.81156499965913	0.0005363844746904958	1.553144352256545e-47
1.81156499965913	0.0005531464895245738	1.757449007938276e-47
1.81156499965913	0.0005699085043586518	1.980184231854379e-47
1.81156499965913	0.0005866705191927298	2.223231078426386e-47
1.81156499965913	0.0006034325340268078	2.488347502958235e-47
1.81156499965913	0.0006201945488608858	2.776271335869404e-47
1.81156499965913	0.0006369565636949637	3.089255848138866e-47
1.81156499965913	0.0006537185785290417	3.427032578446593e-47
1.81156499965913	0.0006704805933631197	3.792756622278298e-47
1.81156499965913	0.0006872426081971977	4.18591135466193e-47
1.81156499965913	0.0007040046230312757	4.609624260594699e-47
1.81156499965913	0.0007207666378653537	5.064636352842191e-47
1.81156499965913	0.0007375286526994317	5.552294238106228e-47
1.81156499965913	0.0007542906675335097	6.074339292432437e-47
1.81156499965913	0.0007710526823675877	6.632261639076456e-47
1.81156499965913	0.0007878146972016657	7.228115388638355e-47
1.81156499965913	0.0008045767120357437	7.863244475410447e-47
