2.21522975869805	0.0001843821631748579	2.898328630057312e-45
2.21522975869805	0.0002011441780089359	3.449231839018439e-45
2.21522975869805	0.0002179061928430139	4.048035130416066e-45
2.21522975869805	0.0002346682076770919	4.69473562574748e-45
2.21522975869805	0.0002514302225111699	5.389331776405743e-45
2.21522975869805	0.0002681922373452479	6.13182089769927e-45
2.21522975869805	0.0002849542521793259	6.922201149184744e-45
2.21522975869805	0.0003017162670134039	7.760471493554494e-45
2.21522975869805	0.0003184782818474818	8.646629112421191e-45
2.21522975869805	0.0003352402966815598	9.580671735100354e-45
2.21522975869805	0.0003520023115156379	1.056259727422386e-44
2.21522975869805	0.0003687643263497159	1.159240257457546e-44
2.21522975869805	0.0003855263411837939	1.26700855893699e-44
2.21522975869805	0.0004022883560178719	1.379564330481453e-44
2.21522975869805	0.0004190503708519498	1.496907267392476e-44
2.21522975869805	0.0004358123856860278	1.619037094438036e-44
2.21522975869805	0.0004525744005201058	1.745953458636951e-44
2.21522975869805	0.0004693364153541838	1.877656050761785e-44
2.21522975869805	0.0004860984301882618	2.014144530065956e-44
2.21522975869805	0.0005028604450223398	2.155418543207487e-44
2.21522975869805	0.0005196224598564178	2.301477726659326e-44
2.21522975869805	0.0005363844746904958	2.452321699156506e-44
2.21522975869805	0.0005531464895245738	2.607950051860277e-44
2.21522975869805	0.0005699085043586518	2.768362417058484e-44
2.21522975869805	0.0005866705191927298	2.933558361094381e-44
2.21522975869805	0.0006034325340268078	3.103537458799113e-44
2.21522975869805	0.0006201945488608858	3.27829925441888e-44
2.21522975869805	0.0006369565636949637	3.457843319012898e-44
2.21522975869805	0.0006537185785290417	3.642169171992199e-44
2.21522975869805	0.0006704805933631197	3.831276347403933e-44
2.21522975869805	0.0006872426081971977	4.025164352465507e-44
2.21522975869805	0.0007040046230312757	4.223832675247118e-44
2.21522975869805	0.0007207666378653537	4.427280804117385e-44
2.21522975869805	0.0007375286526994317	4.63550823282678e-44
2.21522975869805	0.0007542906675335097	4.848514402843107e-44
2.21522975869805	0.0007710526823675877	5.066298755049288e-44
2.21522975869805	0.0007878146972016657	5.288860748185844e-44
2.21522975869805	0.0008045767120357437	5.516199786168197e-44
2.21522975869805	0.0008213387268698216	5.748315296103751e-44
2.21522975869805	0.0008381007417038996	5.985206670943973e-44
2.21522975869805	0.0008548627565379776	6.226873291561041e-44
2.21522975869805	0.0008716247713720556	6.47331453988187e-44
2.21522975869805	0.0008883867862061336	6.724529779959006e-44
2.21522975869805	0.0009051488010402116	6.980518348934833e-44
2.21522975869805	0.0009219108158742896	7.241279604758928e-44
2.21522975869805	0.0009386728307083676	7.506812844059955e-44
2.21522975869805	0.0009554348455424456	7.77711740449029e-44
2.21522975869805	0.0009721968603765236	8.052192576289948e-44
2.21522975869805	0.0009889588752106015	8.332037650089174e-44
2.21522975869805	0.00100572089004468	8.616651897041181e-44
2.21522975869805	0.001022482904878758	8.906034587596046e-44
2.21522975869805	0.001039244919712836	9.2001849664121e-44
2.21522975869805	0.001056006934546914	9.499102275512224e-44
2.21522975869805	0.001072768949380992	9.802785737500448e-44
2.21522975869805	0.00108953096421507	1.011123457508248e-43
2.21522975869805	0.001106292979049148	1.042444798049158e-43
2.21522975869805	0.001123054993883226	1.074242514693602e-43
2.21522975869805	0.001139817008717304	1.106516525191787e-43
2.21522975869805	0.001156579023551382	1.139266746265418e-43
2.21522975869805	0.00117334103838546	1.172493092537033e-43
2.21522975869805	0.001190103053219538	1.206195479097727e-43
2.21522975869805	0.001206865068053616	1.240373817413028e-43
2.21522975869805	0.001223627082887694	1.275028019891564e-43
2.21522975869805	0.001240389097721772	1.310157996762565e-43
2.21522975869805	0.001257151112555849	1.34576365705255e-43
2.21522975869805	0.001273913127389927	1.381844908769908e-43
2.21522975869805	0.001290675142224005	1.418401658227871e-43
2.21522975869805	0.001307437157058083	1.455433811171905e-43
2.21522975869805	0.001324199171892161	1.492941271607566e-43
2.21522975869805	0.001340961186726239	1.53092394299382e-43
2.21522975869805	0.001357723201560317	1.569381726477659e-43
2.21522975869805	0.001374485216394395	1.60831452265323e-43
2.21522975869805	0.001391247231228473	1.647722231043594e-43
2.21522975869805	0.001408009246062551	1.687604749494014e-43
2.21522975869805	0.001424771260896629	1.727961975188369e-43
2.21522975869805	0.001441533275730707	1.768793803790916e-43
2.21522975869805	0.001458295290564785	1.810100129053606e-43
2.21522975869805	0.001475057305398863	1.85188084464958e-43
2.21522975869805	0.001491819320232941	1.89413584269116e-43
2.21522975869805	0.001508581335067019	1.936865013503649e-43
2.21522975869805	0.001525343349901097	1.980068246733067e-43
2.21522975869805	0.001542105364735175	2.023745430658149e-43
2.21522975869805	0.001558867379569253	2.067896452500244e-43
2.21522975869805	0.001575629394403331	2.112521197856997e-43
2.21522975869805	0.001592391409237409	2.157619551349463e-43
2.21522975869805	0.001609153424071487	2.203191396707537e-43
2.21522975869805	0.001625915438905565	2.249236615906223e-43
2.21522975869805	0.001642677453739643	2.295755089782308e-43
2.21522975869805	0.001659439468573721	2.342746698325525e-43
2.21522975869805	0.001676201483407799	2.390211319839835e-43
2.21522975869805	0.001692963498241877	2.438148831689432e-43
2.21522975869805	0.001709725513075955	2.486559110027022e-43
2.21522975869805	0.001726487527910033	2.535442029660699e-43
2.21522975869805	0.001743249542744111	2.584797464073114e-43
2.21522975869805	0.001760011557578189	2.634625286249747e-43
2.21522975869805	0.001776773572412267	2.684925366991047e-43
2.21522975869805	0.001793535587246345	2.735697576259515e-43
2.21522975869805	0.001810297602080423	2.786941783104175e-43
2.21522975869805	0.001827059616914501	2.838657854772694e-43
2.21522975869805	0.001843821631748579	2.890845658031477e-43
2.21522975869805	0.001860583646582657	2.943505057739946e-43
2.21522975869805	0.001877345661416735	2.996635917890143e-43
2.21522975869805	0.001894107676250813	3.050238101330564e-43
2.21522975869805	0.001910869691084891	3.104311469388854e-43
2.21522975869805	0.001927631705918969	3.158855882372131e-43
2.21522975869805	0.001944393720753047	3.213871199751951e-43
2.21522975869805	0.001961155735587125	3.269357278890182e-43
2.21522975869805	0.001977917750421203	3.325313976774791e-43
2.21522975869805	0.001994679765255281	3.381741148845373e-43
2.21522975869805	0.002011441780089359	3.438638649235759e-43
2.21522975869805	0.002028203794923437	3.496006331134664e-43
2.21522975869805	0.002044965809757515	3.553844046175071e-43
2.21522975869805	0.002061727824591593	3.612151645177625e-43
2.21522975869805	0.002078489839425671	3.670928977694471e-43
2.21522975869805	0.002095251854259749	3.730175891552904e-43
2.21522975869805	0.002112013869093827	3.789892233983879e-43
2.21522975869805	0.002128775883927905	3.850077850823111e-43
2.21522975869805	0.002145537898761983	3.910732586703363e-43
2.21522975869805	0.002162299913596061	3.971856285061422e-43
2.21522975869805	0.002179061928430139	4.033448787926739e-43
2.21522975869805	0.002195823943264217	4.095509936397532e-43
2.21522975869805	0.002212585958098295	4.158039570296648e-43
2.21522975869805	0.002229347972932373	4.221037528150724e-43
2.21522975869805	0.002246109987766451	4.284503647336636e-43
2.21522975869805	0.002262872002600529	4.348437764204962e-43
2.21522975869805	0.002279634017434607	4.412839713495842e-43
2.21522975869805	0.002296396032268685	4.477709329283761e-43
2.21522975869805	0.002313158047102763	4.543046443986752e-43
2.21522975869805	0.002329920061936841	4.608850889096403e-43
2.21522975869805	0.002346682076770919	4.675122494915797e-43
2.21522975869805	0.002363444091604997	4.741861090140167e-43
2.21522975869805	0.002380206106439075	4.809066502844381e-43
2.21522975869805	0.002396968121273153	4.876738559496178e-43
2.21522975869805	0.002413730136107231	4.944877085668457e-43
2.21522975869805	0.002430492150941309	5.013481905617559e-43
2.21522975869805	0.002447254165775387	5.082552842122697e-43
2.21522975869805	0.002464016180609465	5.152089717173349e-43
2.21522975869805	0.002480778195443543	5.22209235155723e-43
2.21522975869805	0.002497540210277621	5.292560564631188e-43
2.21522975869805	0.002514302225111699	5.363494174584509e-43
2.21522975869805	0.002531064239945777	5.434892998510226e-43
2.21522975869805	0.002547826254779855	5.506756852524952e-43
2.21522975869805	0.002564588269613933	5.579085551131966e-43
2.21522975869805	0.002581350284448011	5.651878907816528e-43
2.21522975869805	0.002598112299282089	5.725136735199552e-43
2.21522975869805	0.002614874314116167	5.798858844063393e-43
2.21522975869805	0.002631636328950245	5.873045044511433e-43
2.21522975869805	0.002648398343784323	5.947695145378856e-43
2.21522975869805	0.002665160358618401	6.022808954199249e-43
2.21522975869805	0.002681922373452479	6.098386277366761e-43
2.21522975869805	0.002698684388286557	6.174426920197411e-43
2.21522975869805	0.002715446403120635	6.250930686704325e-43
2.21522975869805	0.002732208417954713	6.327897379594831e-43
2.21522975869805	0.002748970432788791	6.405326800844672e-43
2.21522975869805	0.002765732447622869	6.483218750716823e-43
2.21522975869805	0.002782494462456947	6.561573028583713e-43
2.21522975869805	0.002799256477291025	6.640389432699637e-43
2.21522975869805	0.002816018492125103	6.719667759836353e-43
2.21522975869805	0.002832780506959181	6.799407806037173e-43
2.21522975869805	0.002849542521793259	6.879609365884143e-43
2.21522975869805	0.002866304536627337	6.960272232543326e-43
2.21522975869805	0.002883066551461415	7.041396198494398e-43
2.21522975869805	0.002899828566295493	7.122981054795905e-43
2.21522975869805	0.002916590581129571	7.205026591380473e-43
2.21522975869805	0.002933352595963649	7.28753259703102e-43
2.21522975869805	0.002950114610797727	7.370498859229732e-43
2.21522975869805	0.002966876625631805	7.453925164487684e-43
2.21522975869805	0.002983638640465883	7.537811297993096e-43
2.21522975869805	0.003000400655299961	7.622157043840098e-43
2.21522975869805	0.003017162670134039	7.706962184872955e-43
2.21522975869805	0.003033924684968117	7.792226502912269e-43
2.21522975869805	0.003050686699802195	7.877949778434735e-43
2.21522975869805	0.003067448714636273	7.9641317909862e-43
2.21522975869805	0.003084210729470351	8.05077231855982e-43
2.21522975869805	0.003100972744304429	8.137871138547024e-43
2.21522975869805	0.003117734759138507	8.225428026612391e-43
2.21522975869805	0.003134496773972585	8.313442757634866e-43
2.21522975869805	0.003151258788806663	8.401915105086098e-43
2.21522975869805	0.003168020803640741	8.490844841486595e-43
2.21522975869805	0.003184782818474819	8.580231738089454e-43
2.21522975869805	0.003201544833308897	8.67007556498678e-43
2.21522975869805	0.003218306848142975	8.760376091124348e-43
2.21522975869805	0.003235068862977052	8.851133084274488e-43
2.21522975869805	0.00325183087781113	8.942346311192655e-43
2.21522975869805	0.003268592892645208	9.034015537293063e-43
2.21522975869805	0.003285354907479286	9.126140526834884e-43
2.21522975869805	0.003302116922313364	9.218721043021647e-43
2.21522975869805	0.003318878937147442	9.311756847929232e-43
2.21522975869805	0.00333564095198152	9.405247702352008e-43
2.30617228228813	0.	0.
2.30617228228813	0.00001676201483407799	2.782881129469772e-47
2.30617228228813	0.00003352402966815599	1.110575710001363e-46
2.30617228228813	0.00005028604450223398	2.499153228306753e-46
2.30617228228813	0.00006704805933631197	4.442785979090428e-46
2.30617228228813	0.00008381007417038996	6.941896977462347e-46
2.30617228228813	0.000100572089004468	9.996284138842354e-46
2.30617228228813	0.000117334103838546	1.360602820008513e-45
2.30617228228813	0.0001340961186726239	1.777106849023808e-45
2.30617228228813	0.0001508581335067019	2.249143276055985e-45
2.30617228228813	0.0001676201483407799	2.776705984254064e-45
2.30617228228813	0.0001843821631748579	3.359798466343005e-45
2.30617228228813	0.0002011441780089359	3.998416322942457e-45
2.30617228228813	0.0002179061928430139	4.692558450023758e-45
2.30617228228813	0.0002346682076770919	5.44222390340457e-45
2.30617228228813	0.0002514302225111699	6.24740813749724e-45
2.30617228228813	0.0002681922373452479	7.108110668153656e-45
2.30617228228813	0.0002849542521793259	8.024329781338757e-45
2.30617228228813	0.0003017162670134039	8.99606054447226e-45
2.30617228228813	0.0003184782818474818	1.002330286069687e-44
2.30617228228813	0.0003352402966815598	1.110605187252571e-44
2.30617228228813	0.0003520023115156379	1.224430545357346e-44
2.30617228228813	0.0003687643263497159	1.343806040276558e-44
2.30617228228813	0.0003855263411837939	1.468731340726037e-44
2.30617228228813	0.0004022883560178719	1.599206080847984e-44
2.30617228228813	0.0004190503708519498	1.735229879145538e-44
2.30617228228813	0.0004358123856860278	1.876802408824266e-44
2.30617228228813	0.0004525744005201058	2.023923227190972e-44
2.30617228228813	0.0004693364153541838	2.176591931354947e-44
2.30617228228813	0.0004860984301882618	2.334808143826733e-44
2.30617228228813	0.0005028604450223398	2.498571380386632e-44
2.30617228228813	0.0005196224598564178	2.667881177824068e-44
2.30617228228813	0.0005363844746904958	2.842737070556526e-44
2.30617228228813	0.0005531464895245738	3.023138587089307e-44
2.30617228228813	0.0005699085043586518	3.209085216679403e-44
2.30617228228813	0.0005866705191927298	3.400576437083139e-44
2.30617228228813	0.0006034325340268078	3.5976117190624e-44
2.30617228228813	0.0006201945488608858	3.800190514874765e-44
2.30617228228813	0.0006369565636949637	4.008312254121486e-44
2.30617228228813	0.0006537185785290417	4.221976359212114e-44
2.30617228228813	0.0006704805933631197	4.441182216749674e-44
2.30617228228813	0.0006872426081971977	4.665929246169979e-44
2.30617228228813	0.0007040046230312757	4.896216807722562e-44
2.30617228228813	0.0007207666378653537	5.132044260025815e-44
2.30617228228813	0.0007375286526994317	5.37341095094731e-44
2.30617228228813	0.0007542906675335097	5.620316196387681e-44
2.30617228228813	0.0007710526823675877	5.872759311179498e-44
2.30617228228813	0.0007878146972016657	6.130739593389604e-44
2.30617228228813	0.0008045767120357437	6.394256331028144e-44
2.30617228228813	0.0008213387268698216	6.663308787218863e-44
2.30617228228813	0.0008381007417038996	6.937896200515554e-44
2.30617228228813	0.0008548627565379776	7.218017812108776e-44
2.30617228228813	0.0008716247713720556	7.503672849385262e-44
2.30617228228813	0.0008883867862061336	7.794860500533726e-44
2.30617228228813	0.0009051488010402116	8.091579969728081e-44
2.30617228228813	0.0009219108158742896	8.393830421052868e-44
2.30617228228813	0.0009386728307083676	8.701611011536216e-44
2.30617228228813	0.0009554348455424456	9.014920892340172e-44
2.30617228228813	0.0009721968603765236	9.333759179878513e-44
2.30617228228813	0.0009889588752106015	9.658124993913843e-44
2.30617228228813	0.00100572089004468	9.988017424388851e-44
2.30617228228813	0.001022482904878758	1.032343555619083e-43
2.30617228228813	0.001039244919712836	1.066437845318268e-43
2.30617228228813	0.001056006934546914	1.101084516099149e-43
2.30617228228813	0.001072768949380992	1.136283472180673e-43
2.30617228228813	0.00108953096421507	1.172034615351117e-43
2.30617228228813	0.001106292979049148	1.208337845374365e-43
2.30617228228813	0.001123054993883226	1.245193061651427e-43
2.30617228228813	0.001139817008717304	1.282600161863148e-43
2.30617228228813	0.001156579023551382	1.320559040803165e-43
2.30617228228813	0.00117334103838546	1.359069593481931e-43
2.30617228228813	0.001190103053219538	1.398131712505324e-43
2.30617228228813	0.001206865068053616	1.43774528885259e-43
2.30617228228813	0.001223627082887694	1.477910212453359e-43
2.30617228228813	0.001240389097721772	1.518626371135743e-43
2.30617228228813	0.001257151112555849	1.559893651908691e-43
2.30617228228813	0.001273913127389927	1.601711939015273e-43
2.30617228228813	0.001290675142224005	1.644081116903902e-43
2.30617228228813	0.001307437157058083	1.687001067299135e-43
2.30617228228813	0.001324199171892161	1.730471670309443e-43
2.30617228228813	0.001340961186726239	1.774492805173938e-43
2.30617228228813	0.001357723201560317	1.819064349322205e-43
2.30617228228813	0.001374485216394395	1.864186178327843e-43
2.30617228228813	0.001391247231228473	1.909858167055007e-43
2.30617228228813	0.001408009246062551	1.95608018791192e-43
2.30617228228813	0.001424771260896629	2.002852112312195e-43
2.30617228228813	0.001441533275730707	2.050173810265035e-43
2.30617228228813	0.001458295290564785	2.098045149304082e-43
2.30617228228813	0.001475057305398863	2.146465997147416e-43
2.30617228228813	0.001491819320232941	2.195436218441393e-43
2.30617228228813	0.001508581335067019	2.244955676783468e-43
2.30617228228813	0.001525343349901097	2.295024234378799e-43
2.30617228228813	0.001542105364735175	2.345641752027645e-43
2.30617228228813	0.001558867379569253	2.396808088543467e-43
2.30617228228813	0.001575629394403331	2.448523101748397e-43
2.30617228228813	0.001592391409237409	2.500786647506206e-43
2.30617228228813	0.001609153424071487	2.553598580768247e-43
2.30617228228813	0.001625915438905565	2.606958753837521e-43
2.30617228228813	0.001642677453739643	2.660867018864152e-43
2.30617228228813	0.001659439468573721	2.715323225795785e-43
2.30617228228813	0.001676201483407799	2.770327222436573e-43
2.30617228228813	0.001692963498241877	2.825878856358677e-43
2.30617228228813	0.001709725513075955	2.881977972680254e-43
2.30617228228813	0.001726487527910033	2.938624415603892e-43
2.30617228228813	0.001743249542744111	2.995818027026466e-43
2.30617228228813	0.001760011557578189	3.053558648353567e-43
2.30617228228813	0.001776773572412267	3.111846118758609e-43
2.30617228228813	0.001793535587246345	3.170680275717706e-43
2.30617228228813	0.001810297602080423	3.230060956169441e-43
2.30617228228813	0.001827059616914501	3.289987994318761e-43
2.30617228228813	0.001843821631748579	3.350461224053735e-43
2.30617228228813	0.001860583646582657	3.411480476597083e-43
2.30617228228813	0.001877345661416735	3.473045582801598e-43
2.30617228228813	0.001894107676250813	3.535156371141638e-43
2.30617228228813	0.001910869691084891	3.59781266881988e-43
2.30617228228813	0.001927631705918969	3.661014301787619e-43
2.30617228228813	0.001944393720753047	3.72476109396303e-43
2.30617228228813	0.001961155735587125	3.789052868493344e-43
2.30617228228813	0.001977917750421203	3.853889446231104e-43
2.30617228228813	0.001994679765255281	3.91927064715648e-43
2.30617228228813	0.002011441780089359	3.985196289462056e-43
2.30617228228813	0.002028203794923437	4.05166618971774e-43
2.30617228228813	0.002044965809757515	4.118680163240745e-43
2.30617228228813	0.002061727824591593	4.186238023851862e-43
2.30617228228813	0.002078489839425671	4.254339583362147e-43
2.30617228228813	0.002095251854259749	4.322984652985335e-43
2.30617228228813	0.002112013869093827	4.392173041523767e-43
2.30617228228813	0.002128775883927905	4.461904556872123e-43
2.30617228228813	0.002145537898761983	4.532179005319282e-43
2.30617228228813	0.002162299913596061	4.60299619132772e-43
2.30617228228813	0.002179061928430139	4.674355918279816e-43
2.30617228228813	0.002195823943264217	4.746257987725244e-43
2.30617228228813	0.002212585958098295	4.818702200049135e-43
2.30617228228813	0.002229347972932373	4.891688353929478e-43
2.30617228228813	0.002246109987766451	4.965216246552252e-43
2.30617228228813	0.002262872002600529	5.039285673676861e-43
2.30617228228813	0.002279634017434607	5.113896429507634e-43
2.30617228228813	0.002296396032268685	5.189048306786819e-43
2.30617228228813	0.002313158047102763	5.264741096768253e-43
2.30617228228813	0.002329920061936841	5.340974589200158e-43
2.30617228228813	0.002346682076770919	5.417748572506076e-43
2.30617228228813	0.002363444091604997	5.495062833312938e-43
2.30617228228813	0.002380206106439075	5.572917157048063e-43
2.30617228228813	0.002396968121273153	5.651311327389441e-43
2.30617228228813	0.002413730136107231	5.730245126667603e-43
2.30617228228813	0.002430492150941309	5.809718335738593e-43
2.30617228228813	0.002447254165775387	5.889730734042349e-43
2.30617228228813	0.002464016180609465	5.970282099448787e-43
2.30617228228813	0.002480778195443543	6.051372208178241e-43
2.30617228228813	0.002497540210277621	6.133000835363812e-43
2.30617228228813	0.002514302225111699	6.215167754259031e-43
2.30617228228813	0.002531064239945777	6.2978727368599e-43
2.30617228228813	0.002547826254779855	6.381115553692561e-43
2.30617228228813	0.002564588269613933	6.464895973645605e-43
2.30617228228813	0.002581350284448011	6.549213764359099e-43
2.30617228228813	0.002598112299282089	6.634068691782746e-43
2.30617228228813	0.002614874314116167	6.719460520520334e-43
2.30617228228813	0.002631636328950245	6.805389013564087e-43
2.30617228228813	0.002648398343784323	6.891853932632053e-43
2.30617228228813	0.002665160358618401	6.978855037866331e-43
2.30617228228813	0.002681922373452479	7.066392087905556e-43
2.30617228228813	0.002698684388286557	7.154464839970345e-43
2.30617228228813	0.002715446403120635	7.243073049753598e-43
2.30617228228813	0.002732208417954713	7.332216471555483e-43
2.30617228228813	0.002748970432788791	7.421894858270789e-43
2.30617228228813	0.002765732447622869	7.512107961026541e-43
2.30617228228813	0.002782494462456947	7.602855529689724e-43
2.30617228228813	0.002799256477291025	7.694137312794677e-43
2.30617228228813	0.002816018492125103	7.785953057237568e-43
2.30617228228813	0.002832780506959181	7.878302508473806e-43
2.30617228228813	0.002849542521793259	7.971185410569804e-43
2.30617228228813	0.002866304536627337	8.064601505907096e-43
2.30617228228813	0.002883066551461415	8.158550535780446e-43
2.30617228228813	0.002899828566295493	8.253032239696345e-43
2.30617228228813	0.002916590581129571	8.348046356007571e-43
2.30617228228813	0.002933352595963649	8.443592621171913e-43
2.30617228228813	0.002950114610797727	8.539670770594237e-43
2.30617228228813	0.002966876625631805	8.63628053811735e-43
2.30617228228813	0.002983638640465883	8.733421656031664e-43
2.30617228228813	0.003000400655299961	8.831093855307957e-43
2.30617228228813	0.003017162670134039	8.929296865451057e-43
2.30617228228813	0.003033924684968117	9.028030414230612e-43
2.30617228228813	0.003050686699802195	9.127294228411643e-43
2.30617228228813	0.003067448714636273	9.227088033092749e-43
2.30617228228813	0.003084210729470351	9.327411551758112e-43
2.30617228228813	0.003100972744304429	9.428264506871234e-43
2.30617228228813	0.003117734759138507	9.529646619032769e-43
2.30617228228813	0.003134496773972585	9.631557607715155e-43
2.30617228228813	0.003151258788806663	9.733997190698903e-43
2.30617228228813	0.003168020803640741	9.836965084475975e-43
2.30617228228813	0.003184782818474819	9.94046100395857e-43
2.30617228228813	0.003201544833308897	1.004448466283108e-42
2.30617228228813	0.003218306848142975	1.014903577315784e-42
2.30617228228813	0.003235068862977052	1.025411404580612e-42
2.30617228228813	0.00325183087781113	1.035971918976212e-42
2.30617228228813	0.003268592892645208	1.046585091296822e-42
2.30617228228813	0.003285354907479286	1.057250892185293e-42
2.30617228228813	0.003302116922313364	1.067969292148552e-42
2.30617228228813	0.003318878937147442	1.078740261509934e-42
2.30617228228813	0.00333564095198152	1.089563770501777e-42
2.40084829788484	0.	0.
2.40084829788484	0.00001676201483407799	3.220927233182607e-47
2.40084829788484	0.00003352402966815599	1.286760429656451e-46
2.40084829788484	0.00005028604450223398	2.895542006470425e-46
2.40084829788484	0.00006704805933631197	5.147685904072441e-46
2.40084829788484	0.00008381007417038996	8.043196417032145e-46
2.40084829788484	0.000100572089004468	1.158216134422036e-45
2.40084829788484	0.000117334103838546	1.576460160527174e-45
2.40084829788484	0.0001340961186726239	2.059040273139393e-45
2.40084829788484	0.0001508581335067019	2.605960977475876e-45
2.40084829788484	0.0001676201483407799	3.217219644439177e-45
2.40084829788484	0.0001843821631748579	3.892815279185453e-45
2.40084829788484	0.0002011441780089359	4.632745517151057e-45
2.40084829788484	0.0002179061928430139	5.4370077041985e-45
2.40084829788484	0.0002346682076770919	6.305599626508737e-45
2.40084829788484	0.0002514302225111699	7.238519103947602e-45
2.40084829788484	0.0002681922373452479	8.235761753702305e-45
2.40084829788484	0.0002849542521793259	9.297326464555678e-45
2.40084829788484	0.0003017162670134039	1.042320860893582e-44
2.40084829788484	0.0003184782818474818	1.161340623206245e-44
2.40084829788484	0.0003352402966815598	1.286791443232448e-44
2.40084829788484	0.0003520023115156379	1.418673019703022e-44
2.40084829788484	0.0003687643263497159	1.556984941983454e-44
2.40084829788484	0.0003855263411837939	1.701726778501879e-44
2.40084829788484	0.0004022883560178719	1.852898107901455e-44
2.40084829788484	0.0004190503708519498	2.01049846315593e-44
2.40084829788484	0.0004358123856860278	2.174527425555973e-44
2.40084829788484	0.0004525744005201058	2.344984423429426e-44
2.40084829788484	0.0004693364153541838	2.521868998719812e-44
2.40084829788484	0.0004860984301882618	2.705180613246593e-44
2.40084829788484	0.0005028604450223398	2.894918676779386e-44
2.40084829788484	0.0005196224598564178	3.091082680718667e-44
2.40084829788484	0.0005363844746904958	3.293671997152371e-44
2.40084829788484	0.0005531464895245738	3.502686025221174e-44
2.40084829788484	0.0005699085043586518	3.718124145128185e-44
2.40084829788484	0.0005866705191927298	3.939985698535271e-44
2.40084829788484	0.0006034325340268078	4.168270026886627e-44
2.40084829788484	0.0006201945488608858	4.402976454442546e-44
2.40084829788484	0.0006369565636949637	4.644104260555935e-44
2.40084829788484	0.0006537185785290417	4.891652728143095e-44
2.40084829788484	0.0006704805933631197	5.14562112314505e-44
2.40084829788484	0.0006872426081971977	5.406008666287954e-44
2.40084829788484	0.0007040046230312757	5.672814591311428e-44
2.40084829788484	0.0007207666378653537	5.946038078103659e-44
2.40084829788484	0.0007375286526994317	6.22567834337458e-44
2.40084829788484	0.0007542906675335097	6.511734505370215e-44
2.40084829788484	0.0007710526823675877	6.804205738108977e-44
2.40084829788484	0.0007878146972016657	7.103091147254808e-44
2.40084829788484	0.0008045767120357437	7.408389851795212e-44
2.40084829788484	0.0008213387268698216	7.720100901391744e-44
2.40084829788484	0.0008381007417038996	8.038223400985726e-44
2.40084829788484	0.0008548627565379776	8.362756375571709e-44
2.40084829788484	0.0008716247713720556	8.693698858706488e-44
2.40084829788484	0.0008883867862061336	9.031049852690133e-44
2.40084829788484	0.0009051488010402116	9.374808340929262e-44
2.40084829788484	0.0009219108158742896	9.724973312356921e-44
2.40084829788484	0.0009386728307083676	1.008154368927557e-43
2.40084829788484	0.0009554348455424456	1.044451842086961e-43
2.40084829788484	0.0009721968603765236	1.081389641671551e-43
2.40084829788484	0.0009889588752106015	1.118967656080087e-43
2.40084829788484	0.00100572089004468	1.157185773658137e-43
2.40084829788484	0.001022482904878758	1.196043878384979e-43
2.40084829788484	0.001039244919712836	1.23554185551537e-43
2.40084829788484	0.001056006934546914	1.275679584903117e-43
2.40084829788484	0.001072768949380992	1.316456947321417e-43
2.40084829788484	0.00108953096421507	1.357873819669659e-43
2.40084829788484	0.001106292979049148	1.399930078509572e-43
2.40084829788484	0.001123054993883226	1.442625597127143e-43
2.40084829788484	0.001139817008717304	1.485960247858972e-43
2.40084829788484	0.001156579023551382	1.529933900685117e-43
2.40084829788484	0.00117334103838546	1.574546423850842e-43
2.40084829788484	0.001190103053219538	1.619797683259386e-43
2.40084829788484	0.001206865068053616	1.665687543533953e-43
2.40084829788484	0.001223627082887694	1.712215867168695e-43
2.40084829788484	0.001240389097721772	1.759382513784726e-43
2.40084829788484	0.001257151112555849	1.807187343380271e-43
2.40084829788484	0.001273913127389927	1.855630211631835e-43
2.40084829788484	0.001290675142224005	1.904710973687479e-43
2.40084829788484	0.001307437157058083	1.954429482530331e-43
2.40084829788484	0.001324199171892161	2.004785589058638e-43
2.40084829788484	0.001340961186726239	2.055779142426427e-43
2.40084829788484	0.001357723201560317	2.107409989169806e-43
2.40084829788484	0.001374485216394395	2.159677975040594e-43
2.40084829788484	0.001391247231228473	2.212582943611584e-43
2.40084829788484	0.001408009246062551	2.266124735604911e-43
2.40084829788484	0.001424771260896629	2.320303191602813e-43
2.40084829788484	0.001441533275730707	2.375118148351586e-43
2.40084829788484	0.001458295290564785	2.430569442071855e-43
2.40084829788484	0.001475057305398863	2.486656906269856e-43
2.40084829788484	0.001491819320232941	2.543380372951495e-43
2.40084829788484	0.001508581335067019	2.600739672264239e-43
2.40084829788484	0.001525343349901097	2.658734632619623e-43
2.40084829788484	0.001542105364735175	2.71736507961158e-43
2.40084829788484	0.001558867379569253	2.776630838122679e-43
2.40084829788484	0.001575629394403331	2.836531730605282e-43
2.40084829788484	0.001592391409237409	2.897067577503261e-43
2.40084829788484	0.001609153424071487	2.958238197220283e-43
2.40084829788484	0.001625915438905565	3.020043406713274e-43
2.40084829788484	0.001642677453739643	3.082483021021679e-43
2.40084829788484	0.001659439468573721	3.145556852979332e-43
2.40084829788484	0.001676201483407799	3.209264713515235e-43
2.40084829788484	0.001692963498241877	3.273606412139984e-43
2.40084829788484	0.001709725513075955	3.338581756054214e-43
2.40084829788484	0.001726487527910033	3.404190550564372e-43
2.40084829788484	0.001743249542744111	3.470432599184429e-43
2.40084829788484	0.001760011557578189	3.537307704020536e-43
