6.05679751765375	0.002363444091604997	1.615485706126168e-47
6.05679751765375	0.002380206106439075	1.68489763556554e-47
6.05679751765375	0.002396968121273153	1.756764966849188e-47
6.05679751765375	0.002413730136107231	1.831156001707571e-47
6.05679751765375	0.002430492150941309	1.908140475330395e-47
6.05679751765375	0.002447254165775387	1.987789422290628e-47
6.05679751765375	0.002464016180609465	2.070175346615527e-47
6.05679751765375	0.002480778195443543	2.155372244602591e-47
6.05679751765375	0.002497540210277621	2.243455363010911e-47
6.05679751765375	0.002514302225111699	2.334501706114837e-47
6.05679751765375	0.002531064239945777	2.428589467149481e-47
6.05679751765375	0.002547826254779855	2.525798604738905e-47
6.05679751765375	0.002564588269613933	2.626210387830827e-47
6.05679751765375	0.002581350284448011	2.729907711165037e-47
6.05679751765375	0.002598112299282089	2.836975097265254e-47
6.05679751765375	0.002614874314116167	2.947498457686312e-47
6.05679751765375	0.002631636328950245	3.061565489917256e-47
6.05679751765375	0.002648398343784323	3.179265352314351e-47
6.05679751765375	0.002665160358618401	3.300688906427221e-47
6.05679751765375	0.002681922373452479	3.425928632662165e-47
6.05679751765375	0.002698684388286557	3.555078667878554e-47
6.05679751765375	0.002715446403120635	3.688234812336096e-47
6.05679751765375	0.002732208417954713	3.825494619965423e-47
6.05679751765375	0.002748970432788791	3.966957309021046e-47
6.05679751765375	0.002765732447622869	4.112723836227104e-47
6.05679751765375	0.002782494462456947	4.262896938974065e-47
6.05679751765375	0.002799256477291025	4.417581061608018e-47
6.05679751765375	0.002816018492125103	4.576882483214521e-47
6.05679751765375	0.002832780506959181	4.740909309149238e-47
6.05679751765375	0.002849542521793259	4.909771376336318e-47
6.05679751765375	0.002866304536627337	5.083580460861868e-47
6.05679751765375	0.002883066551461415	5.262450137705433e-47
6.05679751765375	0.002899828566295493	5.446495886917278e-47
6.05679751765375	0.002916590581129571	5.635835079467978e-47
6.05679751765375	0.002933352595963649	5.83058698001139e-47
6.05679751765375	0.002950114610797727	6.030872804469067e-47
6.05679751765375	0.002966876625631805	6.23681574532373e-47
6.05679751765375	0.002983638640465883	6.448540841627414e-47
6.05679751765375	0.003000400655299961	6.666175308487192e-47
6.05679751765375	0.003017162670134039	6.889848183571194e-47
6.05679751765375	0.003033924684968117	7.119690672764671e-47
6.05679751765375	0.003050686699802195	7.355835935612783e-47
6.05679751765375	0.003067448714636273	7.598419180104059e-47
6.05679751765375	0.003084210729470351	7.847577763732999e-47
6.05679751765375	0.003100972744304429	8.10345112995996e-47
6.05679751765375	0.003117734759138507	8.366180765292255e-47
6.05679751765375	0.003134496773972585	8.635910358922684e-47
6.05679751765375	0.003151258788806663	8.912785693366502e-47
6.05679751765375	0.003168020803640741	9.196954801064119e-47
6.05679751765375	0.003184782818474819	9.488567858868376e-47
6.05679751765375	0.003201544833308897	9.7877772006533e-47
6.05679751765375	0.003218306848142975	1.009473747360005e-46
6.05679751765375	0.003235068862977052	1.040960550605594e-46
6.05679751765375	0.00325183087781113	1.073254046247319e-46
6.05679751765375	0.003268592892645208	1.106370367950437e-46
6.05679751765375	0.003285354907479286	1.140325885355094e-46
6.05679751765375	0.003302116922313364	1.175137203602758e-46
6.05679751765375	0.003318878937147442	1.210821152281313e-46
6.05679751765375	0.00333564095198152	1.247394805434463e-46
6.30544912996024	0.	0.
6.30544912996024	0.00001676201483407799	0.
6.30544912996024	0.00003352402966815599	0.
6.30544912996024	0.00005028604450223398	6.551264141333395e-61
6.30544912996024	0.00006704805933631197	2.948068863600028e-60
6.30544912996024	0.00008381007417038996	1.08095858332001e-59
6.30544912996024	0.000100572089004468	3.210119429253364e-59
6.30544912996024	0.000117334103838546	8.12356753525341e-59
6.30544912996024	0.0001340961186726239	1.808148903008017e-58
6.30544912996024	0.0001508581335067019	3.662156655005368e-58
6.30544912996024	0.0001676201483407799	6.891929876682734e-58
6.30544912996024	0.0001843821631748579	1.220828072737478e-57
6.30544912996024	0.0002011441780089359	2.057752066792819e-57
6.30544912996024	0.0002179061928430139	3.326404367762032e-57
6.30544912996024	0.0002346682076770919	2.342327588697854e-53
6.30544912996024	0.0002514302225111699	4.080736084984955e-53
6.30544912996024	0.0002681922373452479	5.379997912920646e-53
6.30544912996024	0.0002849542521793259	6.354528258305667e-53
6.30544912996024	0.0003017162670134039	8.502241598847857e-53
6.30544912996024	0.0003184782818474818	1.271777030368255e-52
6.30544912996024	0.0003352402966815598	1.721670265271532e-52
6.30544912996024	0.0003520023115156379	2.290359265002939e-52
6.30544912996024	0.0003687643263497159	3.03545530785998e-52
6.30544912996024	0.0003855263411837939	3.992276052069816e-52
6.30544912996024	0.0004022883560178719	5.180941437086888e-52
6.30544912996024	0.0004190503708519498	6.611201866262721e-52
6.30544912996024	0.0004358123856860278	8.35365400654804e-52
6.30544912996024	0.0004525744005201058	1.045439368350211e-51
6.30544912996024	0.0004693364153541838	1.300035517604099e-51
6.30544912996024	0.0004860984301882618	1.604979938200723e-51
6.30544912996024	0.0005028604450223398	1.969078088270074e-51
6.30544912996024	0.0005196224598564178	2.398271852710865e-51
6.30544912996024	0.0005363844746904958	2.900830929815766e-51
6.30544912996024	0.0005531464895245738	3.486549113773834e-51
6.30544912996024	0.0005699085043586518	4.170130214306281e-51
6.30544912996024	0.0005866705191927298	4.962151679964332e-51
6.30544912996024	0.0006034325340268078	5.877051359064641e-51
6.30544912996024	0.0006201945488608858	6.919839843718544e-51
6.30544912996024	0.0006369565636949637	8.12153569991337e-51
6.30544912996024	0.0006537185785290417	9.494309497097196e-51
6.30544912996024	0.0006704805933631197	1.10513568779181e-50
6.30544912996024	0.0006872426081971977	1.28113663768695e-50
6.30544912996024	0.0007040046230312757	1.480603019542309e-50
6.30544912996024	0.0007207666378653537	1.704639168531832e-50
6.30544912996024	0.0007375286526994317	1.956336293112734e-50
6.30544912996024	0.0007542906675335097	2.23900341022607e-50
6.30544912996024	0.0007710526823675877	2.553826575827711e-50
6.30544912996024	0.0007878146972016657	2.905501519359044e-50
6.30544912996024	0.0008045767120357437	3.296178402331403e-50
6.30544912996024	0.0008213387268698216	3.730045385509245e-50
6.30544912996024	0.0008381007417038996	4.210063744436712e-50
6.30544912996024	0.0008548627565379776	4.74048589563181e-50
6.30544912996024	0.0008716247713720556	5.325692861342502e-50
6.30544912996024	0.0008883867862061336	5.969749472891809e-50
6.30544912996024	0.0009051488010402116	6.677411464742237e-50
6.30544912996024	0.0009219108158742896	7.453670677269345e-50
6.30544912996024	0.0009386728307083676	8.303325749381198e-50
6.30544912996024	0.0009554348455424456	9.232349830332926e-50
6.30544912996024	0.0009721968603765236	1.024623677002049e-49
6.30544912996024	0.0009889588752106015	1.135144639486672e-49
6.30544912996024	0.00100572089004468	1.255411657582621e-49
6.30544912996024	0.001022482904878758	1.386064955149931e-49
6.30544912996024	0.001039244919712836	1.527893093568901e-49
6.30544912996024	0.001056006934546914	1.681583529678921e-49
6.30544912996024	0.001072768949380992	1.847921142698013e-49
6.30544912996024	0.00108953096421507	2.027739360442003e-49
6.30544912996024	0.001106292979049148	2.221896934590699e-49
6.30544912996024	0.001123054993883226	2.431296648148491e-49
6.30544912996024	0.001139817008717304	2.656867436718575e-49
6.30544912996024	0.001156579023551382	2.899576117486231e-49
6.30544912996024	0.00117334103838546	3.160470778984589e-49
6.30544912996024	0.001190103053219538	3.440623605643004e-49
6.30544912996024	0.001206865068053616	3.741139271240869e-49
6.30544912996024	0.001223627082887694	4.063195658038673e-49
6.30544912996024	0.001240389097721772	4.407992208473612e-49
6.30544912996024	0.001257151112555849	4.776800351093384e-49
6.30544912996024	0.001273913127389927	5.170925157715681e-49
6.30544912996024	0.001290675142224005	5.591755072620547e-49
6.30544912996024	0.001307437157058083	6.040695091514323e-49
6.30544912996024	0.001324199171892161	6.519223929961349e-49
6.30544912996024	0.001340961186726239	7.028883609333984e-49
6.30544912996024	0.001357723201560317	7.571275246678232e-49
6.30544912996024	0.001374485216394395	8.148034757526127e-49
6.30544912996024	0.001391247231228473	8.760893802593661e-49
6.30544912996024	0.001408009246062551	9.411620356152188e-49
6.30544912996024	0.001424771260896629	1.010206216152762e-48
6.30544912996024	0.001441533275730707	1.083413260008446e-48
6.30544912996024	0.001458295290564785	1.160979003696927e-48
6.30544912996024	0.001475057305398863	1.243109646400241e-48
6.30544912996024	0.001491819320232941	1.330016152373557e-48
6.30544912996024	0.001508581335067019	1.421917724817465e-48
6.30544912996024	0.001525343349901097	1.51903923147393e-48
6.30544912996024	0.001542105364735175	1.621615141352699e-48
6.30544912996024	0.001558867379569253	1.729886799983908e-48
6.30544912996024	0.001575629394403331	1.844103185440588e-48
6.30544912996024	0.001592391409237409	1.964519626345454e-48
6.30544912996024	0.001609153424071487	2.09140444805754e-48
6.30544912996024	0.001625915438905565	2.225029496785374e-48
6.30544912996024	0.001642677453739643	2.365677137767626e-48
6.30544912996024	0.001659439468573721	2.51363862000568e-48
6.30544912996024	0.001676201483407799	2.669212137809634e-48
6.30544912996024	0.001692963498241877	2.83270738912687e-48
6.30544912996024	0.001709725513075955	3.004441558631675e-48
6.30544912996024	0.001726487527910033	3.184742115582667e-48
6.30544912996024	0.001743249542744111	3.373945304739962e-48
6.30544912996024	0.001760011557578189	3.572398051511303e-48
6.30544912996024	0.001776773572412267	3.780455286060511e-48
6.30544912996024	0.001793535587246345	3.998484654205817e-48
6.30544912996024	0.001810297602080423	4.226861302414855e-48
6.30544912996024	0.001827059616914501	4.465973272871631e-48
6.30544912996024	0.001843821631748579	4.71621695060824e-48
6.30544912996024	0.001860583646582657	4.978001411032894e-48
6.30544912996024	0.001877345661416735	5.251745748769604e-48
6.30544912996024	0.001894107676250813	5.537878476094384e-48
6.30544912996024	0.001910869691084891	5.83684394562131e-48
6.30544912996024	0.001927631705918969	6.149094110599023e-48
6.30544912996024	0.001944393720753047	6.475093259933235e-48
6.30544912996024	0.001961155735587125	6.815318729468539e-48
6.30544912996024	0.001977917750421203	7.17026004386495e-48
6.30544912996024	0.001994679765255281	7.540416596717109e-48
6.30544912996024	0.002011441780089359	7.926303283300118e-48
6.30544912996024	0.002028203794923437	8.32844650805717e-48
6.30544912996024	0.002044965809757515	8.747384799677665e-48
6.30544912996024	0.002061727824591593	9.183670417509848e-48
6.30544912996024	0.002078489839425671	9.637868724861347e-48
6.30544912996024	0.002095251854259749	1.011055916197317e-47
6.30544912996024	0.002112013869093827	1.060233350483289e-47
6.30544912996024	0.002128775883927905	1.111379870748114e-47
6.30544912996024	0.002145537898761983	1.164557531719135e-47
6.30544912996024	0.002162299913596061	1.21982973530229e-47
6.30544912996024	0.002179061928430139	1.27726143558054e-47
6.30544912996024	0.002195823943264217	1.336919047453755e-47
6.30544912996024	0.002212585958098295	1.398870379767754e-47
6.30544912996024	0.002229347972932373	1.463184894328155e-47
6.30544912996024	0.002246109987766451	1.529933402464137e-47
6.30544912996024	0.002262872002600529	1.599188392422398e-47
6.30544912996024	0.002279634017434607	1.671023922100872e-47
6.30544912996024	0.002296396032268685	1.745515522640466e-47
6.30544912996024	0.002313158047102763	1.822740528930668e-47
6.30544912996024	0.002329920061936841	1.902777684739627e-47
6.30544912996024	0.002346682076770919	1.985707617608817e-47
6.30544912996024	0.002363444091604997	2.071612397644466e-47
6.30544912996024	0.002380206106439075	2.160575971728941e-47
6.30544912996024	0.002396968121273153	2.252683918207303e-47
6.30544912996024	0.002413730136107231	2.348023580571377e-47
6.30544912996024	0.002430492150941309	2.446684071005491e-47
6.30544912996024	0.002447254165775387	2.548756244199393e-47
6.30544912996024	0.002464016180609465	2.654332808302439e-47
6.30544912996024	0.002480778195443543	2.763508248894752e-47
6.30544912996024	0.002497540210277621	2.876378955392163e-47
6.30544912996024	0.002514302225111699	2.993043074593691e-47
6.30544912996024	0.002531064239945777	3.113600823251085e-47
6.30544912996024	0.002547826254779855	3.238154155984009e-47
6.30544912996024	0.002564588269613933	3.366807076528715e-47
6.30544912996024	0.002581350284448011	3.499665486614419e-47
6.30544912996024	0.002598112299282089	3.636837284264723e-47
6.30544912996024	0.002614874314116167	3.778432366153746e-47
6.30544912996024	0.002631636328950245	3.924562647182675e-47
6.30544912996024	0.002648398343784323	4.075342121791825e-47
6.30544912996024	0.002665160358618401	4.230886812285067e-47
6.30544912996024	0.002681922373452479	4.391314839971898e-47
6.30544912996024	0.002698684388286557	4.55674644860275e-47
6.30544912996024	0.002715446403120635	4.727304027777888e-47
6.30544912996024	0.002732208417954713	4.903112072037633e-47
6.30544912996024	0.002748970432788791	5.084297324310898e-47
6.30544912996024	0.002765732447622869	5.270988655463702e-47
6.30544912996024	0.002782494462456947	5.463317250958275e-47
6.30544912996024	0.002799256477291025	5.661416456321592e-47
6.30544912996024	0.002816018492125103	5.865421949387942e-47
6.30544912996024	0.002832780506959181	6.075471699631619e-47
6.30544912996024	0.002849542521793259	6.291705907580947e-47
6.30544912996024	0.002866304536627337	6.514267251840006e-47
6.30544912996024	0.002883066551461415	6.743300632509107e-47
6.30544912996024	0.002899828566295493	6.978953459341581e-47
6.30544912996024	0.002916590581129571	7.221375405267894e-47
6.30544912996024	0.002933352595963649	7.470718727503398e-47
6.30544912996024	0.002950114610797727	7.727138020422459e-47
6.30544912996024	0.002966876625631805	7.990790423341346e-47
6.30544912996024	0.002983638640465883	8.261835504271457e-47
6.30544912996024	0.003000400655299961	8.54043545147495e-47
6.30544912996024	0.003017162670134039	8.82675487478165e-47
6.30544912996024	0.003033924684968117	9.120961075910781e-47
6.30544912996024	0.003050686699802195	9.423223846832306e-47
6.30544912996024	0.003067448714636273	9.733715621796954e-47
6.30544912996024	0.003084210729470351	1.005261150450309e-46
6.30544912996024	0.003100972744304429	1.038008922835685e-46
6.30544912996024	0.003117734759138507	1.071632918251079e-46
6.30544912996024	0.003134496773972585	1.106151451145782e-46
6.30544912996024	0.003151258788806663	1.141583108442213e-46
6.30544912996024	0.003168020803640741	1.177946745120336e-46
6.30544912996024	0.003184782818474819	1.215261500188638e-46
6.30544912996024	0.003201544833308897	1.25354678924169e-46
6.30544912996024	0.003218306848142975	1.292822314795195e-46
6.30544912996024	0.003235068862977052	1.333108055052513e-46
6.30544912996024	0.00325183087781113	1.374424280750074e-46
6.30544912996024	0.003268592892645208	1.416791548422562e-46
6.30544912996024	0.003285354907479286	1.460230706996465e-46
6.30544912996024	0.003302116922313364	1.504762900907044e-46
6.30544912996024	0.003318878937147442	1.550409564312375e-46
6.30544912996024	0.00333564095198152	1.597192434583534e-46
6.56430871506462	0.	0.
6.56430871506462	0.00001676201483407799	0.
6.56430871506462	0.00003352402966815599	0.
6.56430871506462	0.00005028604450223398	6.551264141333395e-61
6.56430871506462	0.00006704805933631197	3.275632070666698e-60
6.56430871506462	0.00008381007417038996	1.310252828266679e-59
6.56430871506462	0.000100572089004468	3.865245843386704e-59
6.56430871506462	0.000117334103838546	9.761383570586759e-59
6.56430871506462	0.0001340961186726239	2.175019694922687e-58
6.56430871506462	0.0001508581335067019	4.412276399188042e-58
6.56430871506462	0.0001676201483407799	8.300451667069413e-58
6.56430871506462	0.0001843821631748579	1.470431236522281e-57
6.56430871506462	0.0002011441780089359	2.478343224666423e-57
6.56430871506462	0.0002179061928430139	2.716375706923322e-53
6.56430871506462	0.0002346682076770919	2.342460580015537e-53
6.56430871506462	0.0002514302225111699	4.08094340437494e-53
6.56430871506462	0.0002681922373452479	5.380295997968574e-53
6.56430871506462	0.0002849542521793259	7.943175709269975e-53
6.56430871506462	0.0003017162670134039	1.133615016671267e-52
6.56430871506462	0.0003184782818474818	1.653298134806194e-52
6.56430871506462	0.0003352402966815598	2.180779921017031e-52
6.56430871506462	0.0003520023115156379	3.019077374990267e-52
6.56430871506462	0.0003687643263497159	3.889161738913025e-52
6.56430871506462	0.0003855263411837939	5.120507010139009e-52
6.56430871506462	0.0004022883560178719	6.615644159706135e-52
6.56430871506462	0.0004190503708519498	8.447620407307739e-52
6.56430871506462	0.0004358123856860278	1.066276328712442e-51
6.56430871506462	0.0004525744005201058	1.341431649616457e-51
6.56430871506462	0.0004693364153541838	1.668957324394422e-51
6.56430871506462	0.0004860984301882618	2.058078222065322e-51
6.56430871506462	0.0005028604450223398	2.525102920173872e-51
6.56430871506462	0.0005196224598564178	3.071878553708043e-51
6.56430871506462	0.0005363844746904958	3.716815530511689e-51
6.56430871506462	0.0005531464895245738	4.468836259214041e-51
6.56430871506462	0.0005699085043586518	5.3456886731707e-51
6.56430871506462	0.0005866705191927298	6.36007434841758e-51
6.56430871506462	0.0006034325340268078	7.525679271527356e-51
6.56430871506462	0.0006201945488608858	8.868262355983277e-51
6.56430871506462	0.0006369565636949637	1.04075143329141e-50
6.56430871506462	0.0006537185785290417	1.216562095762647e-50
6.56430871506462	0.0006704805933631197	1.415429382604255e-50
6.56430871506462	0.0006872426081971977	1.641646096297455e-50
6.56430871506462	0.0007040046230312757	1.896604323414115e-50
6.56430871506462	0.0007207666378653537	2.183951494942381e-50
6.56430871506462	0.0007375286526994317	2.506593896790243e-50
6.56430871506462	0.0007542906675335097	2.86832184674587e-50
6.56430871506462	0.0007710526823675877	3.271941360682674e-50
6.56430871506462	0.0007878146972016657	3.722447654347648e-50
6.56430871506462	0.0008045767120357437	4.22298712702241e-50
6.56430871506462	0.0008213387268698216	4.778766451363563e-50
6.56430871506462	0.0008381007417038996	5.39362269897677e-50
6.56430871506462	0.0008548627565379776	6.073482608891629e-50
6.56430871506462	0.0008716247713720556	6.822826036824026e-50
6.56430871506462	0.0008883867862061336	7.647971838233476e-50
6.56430871506462	0.0009051488010402116	8.554271242691897e-50
6.56430871506462	0.0009219108158742896	9.548650236588676e-50
6.56430871506462	0.0009386728307083676	1.063726498980559e-49
6.56430871506462	0.0009554348455424456	1.182709927103739e-49
6.56430871506462	0.0009721968603765236	1.312597604613233e-49
6.56430871506462	0.0009889588752106015	1.454139521652183e-49
6.56430871506462	0.00100572089004468	1.608185318500835e-49
6.56430871506462	0.001022482904878758	1.775559305515531e-49
6.56430871506462	0.001039244919712836	1.957204604110447e-49
6.56430871506462	0.001056006934546914	2.154050517769008e-49
6.56430871506462	0.001072768949380992	2.367118336009439e-49
6.56430871506462	0.00108953096421507	2.597428688726716e-49
6.56430871506462	0.001106292979049148	2.846104653537957e-49
6.56430871506462	0.001123054993883226	3.114294670985979e-49
6.56430871506462	0.001139817008717304	3.40319157935148e-49
6.56430871506462	0.001156579023551382	3.714054577912974e-49
6.56430871506462	0.00117334103838546	4.048190820011844e-49
6.56430871506462	0.001190103053219538	4.406983032347569e-49
6.56430871506462	0.001206865068053616	4.791853332930964e-49
6.56430871506462	0.001223627082887694	5.204280801017921e-49
6.56430871506462	0.001240389097721772	5.645836510547047e-49
6.56430871506462	0.001257151112555849	6.118143790701807e-49
6.56430871506462	0.001273913127389927	6.622869056704572e-49
6.56430871506462	0.001290675142224005	7.161756278500516e-49
6.56430871506462	0.001307437157058083	7.736648831290653e-49
6.56430871506462	0.001324199171892161	8.349431714326208e-49
6.56430871506462	0.001340961186726239	9.002063162612866e-49
6.56430871506462	0.001357723201560317	9.696591640592192e-49
6.56430871506462	0.001374485216394395	1.043511246771529e-48
6.56430871506462	0.001391247231228473	1.12198438231917e-48
6.56430871506462	0.001408009246062551	1.205305807778332e-48
6.56430871506462	0.001424771260896629	1.293710088013789e-48
6.56430871506462	0.001441533275730707	1.387442458020049e-48
6.56430871506462	0.001458295290564785	1.486754702806172e-48
6.56430871506462	0.001475057305398863	1.591909452769878e-48
6.56430871506462	0.001491819320232941	1.703176696396591e-48
6.56430871506462	0.001508581335067019	1.82083562319649e-48
6.56430871506462	0.001525343349901097	1.945176170038651e-48
6.56430871506462	0.001542105364735175	2.076497464439385e-48
6.56430871506462	0.001558867379569253	2.215107635138816e-48
6.56430871506462	0.001575629394403331	2.361324906177916e-48
6.56430871506462	0.001592391409237409	2.515477842071724e-48
6.56430871506462	0.001609153424071487	2.677907230926497e-48
6.56430871506462	0.001625915438905565	2.848961062790932e-48
6.56430871506462	0.001642677453739643	3.02900087624872e-48
6.56430871506462	0.001659439468573721	3.218398418967352e-48
6.56430871506462	0.001676201483407799	3.417536505829054e-48
6.56430871506462	0.001692963498241877	3.626809583309602e-48
6.56430871506462	0.001709725513075955	3.846624042677461e-48
6.56430871506462	0.001726487527910033	4.077398138005189e-48
6.56430871506462	0.001743249542744111	4.31956161044518e-48
6.56430871506462	0.001760011557578189	4.573557619708624e-48
6.56430871506462	0.001776773572412267	4.839841237342401e-48
6.56430871506462	0.001793535587246345	5.118880576825931e-48
6.56430871506462	0.001810297602080423	5.411156039409047e-48
6.56430871506462	0.001827059616914501	5.717163457239592e-48
6.56430871506462	0.001843821631748579	6.037410142387011e-48
6.56430871506462	0.001860583646582657	6.372416790241136e-48
6.56430871506462	0.001877345661416735	6.722720022037933e-48
6.56430871506462	0.001894107676250813	7.088869633060739e-48
6.56430871506462	0.001910869691084891	7.471429554636662e-48
6.56430871506462	0.001927631705918969	7.87097895542343e-48
6.56430871506462	0.001944393720753047	8.288111568828799e-48
6.56430871506462	0.001961155735587125	8.723436742989998e-48
6.56430871506462	0.001977917750421203	9.177578701910873e-48
6.56430871506462	0.001994679765255281	9.651177605593053e-48
6.56430871506462	0.002011441780089359	1.014488962394899e-47
6.56430871506462	0.002028203794923437	1.065938700325604e-47
6.56430871506462	0.002044965809757515	1.119535780535844e-47
6.56430871506462	0.002061727824591593	1.175350774988752e-47
6.56430871506462	0.002078489839425671	1.233455862892843e-47
6.56430871506462	0.002095251854259749	1.293924919800639e-47
6.56430871506462	0.002112013869093827	1.356833717987381e-47
6.56430871506462	0.002128775883927905	1.422259546757583e-47
6.56430871506462	0.002145537898761983	1.490281720841617e-47
6.56430871506462	0.002162299913596061	1.560981280303134e-47
6.56430871506462	0.002179061928430139	1.634440997020965e-47
6.56430871506462	0.002195823943264217	1.71074571378706e-47
6.56430871506462	0.002212585958098295	1.789981964694196e-47
6.56430871506462	0.002229347972932373	1.872238356990506e-47
6.56430871506462	0.002246109987766451	1.957605363375312e-47
6.56430871506462	0.002262872002600529	2.046175461454164e-47
6.56430871506462	0.002279634017434607	2.138043115548052e-47
6.56430871506462	0.002296396032268685	2.233304760663158e-47
6.56430871506462	0.002313158047102763	2.332058975735692e-47
6.56430871506462	0.002329920061936841	2.434406358981035e-47
6.56430871506462	0.002346682076770919	2.540449646177737e-47
6.56430871506462	0.002363444091604997	2.650293617600239e-47
6.56430871506462	0.002380206106439075	2.764045347629611e-47
6.56430871506462	0.002396968121273153	2.881813981932969e-47
6.56430871506462	0.002413730136107231	3.003710892842308e-47
6.56430871506462	0.002430492150941309	3.129849756470545e-47
6.56430871506462	0.002447254165775387	3.260346465774936e-47
6.56430871506462	0.002464016180609465	3.395319152862175e-47
6.56430871506462	0.002480778195443543	3.534888395049935e-47
6.56430871506462	0.002497540210277621	3.679176993845358e-47
6.56430871506462	0.002514302225111699	3.82831026654307e-47
6.56430871506462	0.002531064239945777	3.982415728960988e-47
6.56430871506462	0.002547826254779855	4.141623486717076e-47
6.56430871506462	0.002564588269613933	4.306066050185576e-47
6.56430871506462	0.002581350284448011	4.475878467159674e-47
6.56430871506462	0.002598112299282089	4.651198165372404e-47
6.56430871506462	0.002614874314116167	4.832165266034533e-47
6.56430871506462	0.002631636328950245	5.018922388741957e-47
6.56430871506462	0.002648398343784323	5.211614723255175e-47
6.56430871506462	0.002665160358618401	5.410390130912511e-47
6.56430871506462	0.002681922373452479	5.615399093686017e-47
6.56430871506462	0.002698684388286557	5.826794757631297e-47
6.56430871506462	0.002715446403120635	6.044733039169683e-47
6.56430871506462	0.002732208417954713	6.269372560557902e-47
6.56430871506462	0.002748970432788791	6.500874655731463e-47
6.56430871506462	0.002765732447622869	6.7394035730769e-47
6.56430871506462	0.002782494462456947	6.985126242992445e-47
6.56430871506462	0.002799256477291025	7.238212505581715e-47
6.56430871506462	0.002816018492125103	7.498835121030741e-47
6.56430871506462	0.002832780506959181	7.767169687176789e-47
6.56430871506462	0.002849542521793259	8.043394805092411e-47
6.56430871506462	0.002866304536627337	8.32769194263991e-47
6.56430871506462	0.002883066551461415	8.620245642161527e-47
6.56430871506462	0.002899828566295493	8.921243416088976e-47
6.56430871506462	0.002916590581129571	9.230875860419416e-47
6.56430871506462	0.002933352595963649	9.549336632684934e-47
6.56430871506462	0.002950114610797727	9.876822469759072e-47
6.56430871506462	0.002966876625631805	1.021353326898982e-46
6.56430871506462	0.002983638640465883	1.055967211613453e-46
6.56430871506462	0.003000400655299961	1.091544522032354e-46
6.56430871506462	0.003017162670134039	1.128106206851446e-46
6.56430871506462	0.003033924684968117	1.165673532829518e-46
6.56430871506462	0.003050686699802195	1.204268099371661e-46
6.56430871506462	0.003067448714636273	1.243911839098009e-46
6.56430871506462	0.003084210729470351	1.284627010272108e-46
6.56430871506462	0.003100972744304429	1.326436209104526e-46
6.56430871506462	0.003117734759138507	1.369362376599964e-46
6.56430871506462	0.003134496773972585	1.413428790223906e-46
6.56430871506462	0.003151258788806663	1.458659068335201e-46
6.56430871506462	0.003168020803640741	1.505077186445887e-46
6.56430871506462	0.003184782818474819	1.55270746222492e-46
6.56430871506462	0.003201544833308897	1.601574571459711e-46
6.56430871506462	0.003218306848142975	1.651703543004212e-46
6.56430871506462	0.003235068862977052	1.703119761555092e-46
6.56430871506462	0.00325183087781113	1.755848980937735e-46
6.56430871506462	0.003268592892645208	1.809917314394888e-46
6.56430871506462	0.003285354907479286	1.86535124017927e-46
6.56430871506462	0.003302116922313364	1.922177612638666e-46
6.56430871506462	0.003318878937147442	1.980423655720796e-46
6.56430871506462	0.00333564095198152	2.040116965331076e-46
6.83379534408282	0.	0.
6.83379534408282	0.00001676201483407799	0.
6.83379534408282	0.00003352402966815599	0.
6.83379534408282	0.00005028604450223398	6.551264141333395e-61
6.83379534408282	0.00006704805933631197	3.930758484800036e-60
6.83379534408282	0.00008381007417038996	1.572303393920015e-59
6.83379534408282	0.000100572089004468	4.651397540346711e-59
6.83379534408282	0.000117334103838546	1.172676281298678e-58
6.83379534408282	0.0001340961186726239	2.617230024462692e-58
6.83379534408282	0.0001508581335067019	5.303248322409385e-58
6.83379534408282	0.0001676201483407799	9.98085091932143e-58
6.83379534408282	0.0001843821631748579	1.767858628538817e-57
6.83379534408282	0.0002011441780089359	2.979842494685494e-57
6.83379534408282	0.0002179061928430139	2.716485831506609e-53
6.83379534408282	0.0002346682076770919	2.342612065434441e-53
6.83379534408282	0.0002514302225111699	4.081178328578339e-53
6.83379534408282	0.0002681922373452479	7.173622304665474e-53
6.83379534408282	0.0002849542521793259	1.112016891679796e-52
6.83379534408282	0.0003017162670134039	1.558688576725216e-52
6.83379534408282	0.0003184782818474818	2.034839128391112e-52
6.83379534408282	0.0003352402966815598	2.869417688680331e-52
6.83379534408282	0.0003520023115156379	3.747832467957193e-52
6.83379534408282	0.0003687643263497159	5.027421724246313e-52
6.83379534408282	0.0003855263411837939	6.509104087375938e-52
6.83379534408282	0.0004022883560178719	8.448866700352722e-52
6.83379534408282	0.0004190503708519498	1.079822423271965e-51
6.83379534408282	0.0004358123856860278	1.36509998350027e-51
6.83379534408282	0.0004525744005201058	1.712996230032231e-51
6.83379534408282	0.0004693364153541838	2.131573436469399e-51
6.83379534408282	0.0004860984301882618	2.631273561076476e-51
6.83379534408282	0.0005028604450223398	3.223959228524645e-51
6.83379534408282	0.0005196224598564178	3.927022013038723e-51
6.83379534408282	0.0005363844746904958	4.748002712545849e-51
6.83379534408282	0.0005531464895245738	5.712501481546355e-51
6.83379534408282	0.0005699085043586518	6.824625993263952e-51
6.83379534408282	0.0005866705191927298	8.122989724726227e-51
6.83379534408282	0.0006034325340268078	9.619270317359874e-51
6.83379534408282	0.0006201945488608858	1.13398342767592e-50
