0.127302762126784	0.003033924684968117	8.405487357543263e-61
0.127302762126784	0.003050686699802195	8.687995633330844e-61
0.127302762126784	0.003067448714636273	8.978372463491296e-61
0.127302762126784	0.003084210729470351	9.276792314407236e-61
0.127302762126784	0.003100972744304429	9.583432338468797e-61
0.127302762126784	0.003117734759138507	9.898472603763155e-61
0.127302762126784	0.003134496773972585	1.02220964918994e-60
0.127302762126784	0.003151258788806663	1.055448979153807e-60
0.127302762126784	0.003168020803640741	1.089584150644289e-60
0.127302762126784	0.003184782818474819	1.124634415395163e-60
0.127302762126784	0.003201544833308897	1.160619252301918e-60
0.127302762126784	0.003218306848142975	1.197558514934203e-60
0.127302762126784	0.003235068862977052	1.235472361850826e-60
0.127302762126784	0.00325183087781113	1.274381232020091e-60
0.127302762126784	0.003268592892645208	1.314305885951398e-60
0.127302762126784	0.003285354907479286	1.355267472829775e-60
0.127302762126784	0.003302116922313364	1.397287413169123e-60
0.127302762126784	0.003318878937147442	1.440387453986189e-60
0.127302762126784	0.00333564095198152	1.48458970781009e-60
0.132528962435054	0.	0.
0.132528962435054	0.00001676201483407799	3.294652781181891e-74
0.132528962435054	0.00003352402966815599	2.10857777995641e-72
0.132528962435054	0.00005028604450223398	2.401801877481597e-71
0.132528962435054	0.00006704805933631197	1.349489779172102e-70
0.132528962435054	0.00008381007417038996	5.147894970596698e-70
0.132528962435054	0.000100572089004468	1.537153201588222e-69
0.132528962435054	0.000117334103838546	3.876126050532682e-69
0.132528962435054	0.0001340961186726239	8.636734495826937e-69
0.132528962435054	0.0001508581335067019	1.75091340785629e-68
0.132528962435054	0.0001676201483407799	3.294652383182424e-68
0.132528962435054	0.0001843821631748579	5.836677525411231e-68
0.132528962435054	0.0002011441780089359	9.837778710924247e-68
0.132528962435054	0.0002179061928430139	1.590265655974166e-67
0.132528962435054	0.0002346682076770919	2.480720136319647e-67
0.132528962435054	0.0002514302225111699	3.752814510716972e-67
0.132528962435054	0.0002681922373452479	5.527508684059902e-67
0.132528962435054	0.0002849542521793259	7.952488719629597e-67
0.132528962435054	0.0003017162670134039	1.120584353118747e-66
0.132528962435054	0.0003184782818474818	1.549997841352421e-66
0.132528962435054	0.0003352402966815598	2.10857679137784e-66
0.132528962435054	0.0003520023115156379	2.825694402502875e-66
0.132528962435054	0.0003687643263497159	3.735471888198604e-66
0.132528962435054	0.0003855263411837939	4.877265301356678e-66
0.132528962435054	0.0004022883560178719	6.29617508060191e-66
0.132528962435054	0.0004190503708519498	8.043579707788463e-66
0.132528962435054	0.0004358123856860278	1.01776939399931e-65
0.132528962435054	0.0004525744005201058	1.276414877558661e-65
0.132528962435054	0.0004693364153541838	1.58765976281965e-65
0.132528962435054	0.0004860984301882618	1.959734337985713e-65
0.132528962435054	0.0005028604450223398	2.401799206773392e-65
0.132528962435054	0.0005196224598564178	2.924012989119681e-65
0.132528962435054	0.0005363844746904958	3.537602022412329e-65
0.132528962435054	0.0005531464895245738	4.254932789293686e-65
0.132528962435054	0.0005699085043586518	5.089586804778555e-65
0.132528962435054	0.0005866705191927298	6.056437681340133e-65
0.132528962435054	0.0006034325340268078	7.171730354912149e-65
0.132528962435054	0.0006201945488608858	8.45316322085629e-65
0.132528962435054	0.0006369565636949637	9.919972267589972e-65
0.132528962435054	0.0006537185785290417	1.159301720867367e-64
0.132528962435054	0.0006704805933631197	1.349487096370199e-64
0.132528962435054	0.0006872426081971977	1.564991139770229e-64
0.132528962435054	0.0007040046230312757	1.80844137933364e-64
0.132528962435054	0.0007207666378653537	2.082664814733118e-64
0.132528962435054	0.0007375286526994317	2.390697681602608e-64
0.132528962435054	0.0007542906675335097	2.735795513867068e-64
0.132528962435054	0.0007710526823675877	3.121443627332595e-64
0.132528962435054	0.0007878146972016657	3.551367424186291e-64
0.132528962435054	0.0008045767120357437	4.029543270295432e-64
0.132528962435054	0.0008213387268698216	4.560209859366613e-64
0.132528962435054	0.0008381007417038996	5.147878845113962e-64
0.132528962435054	0.0008548627565379776	5.797346964521383e-64
0.132528962435054	0.0008716247713720556	6.513707330796787e-64
0.132528962435054	0.0008883867862061336	7.302361645461925e-64
0.132528962435054	0.0009051488010402116	8.169032406205711e-64
0.132528962435054	0.0009219108158742896	9.11977527488693e-64
0.132528962435054	0.0009386728307083676	1.016099189249659e-63
0.132528962435054	0.0009554348455424456	1.129944253778562e-63
0.132528962435054	0.0009721968603765236	1.254225964767648e-63
0.132528962435054	0.0009889588752106015	1.389696071806921e-63
0.132528962435054	0.00100572089004468	1.537146275810105e-63
0.132528962435054	0.001022482904878758	1.697409538904321e-63
0.132528962435054	0.001039244919712836	1.871361534624178e-63
0.132528962435054	0.001056006934546914	2.059922088948649e-63
0.132528962435054	0.001072768949380992	2.264056552539741e-63
0.132528962435054	0.00108953096421507	2.484777451110794e-63
0.132528962435054	0.001106292979049148	2.723145821740398e-63
0.132528962435054	0.001123054993883226	2.980272859187985e-63
0.132528962435054	0.001139817008717304	3.257321397693304e-63
0.132528962435054	0.001156579023551382	3.555507558462948e-63
0.132528962435054	0.00117334103838546	3.876102235198106e-63
0.132528962435054	0.001190103053219538	4.220432882179592e-63
0.132528962435054	0.001206865068053616	4.589884962194477e-63
0.132528962435054	0.001223627082887694	4.98590390947343e-63
0.132528962435054	0.001240389097721772	5.409996467303806e-63
0.132528962435054	0.001257151112555849	5.863732679900383e-63
0.132528962435054	0.001273913127389927	6.348747405020015e-63
0.132528962435054	0.001290675142224005	6.866742518965973e-63
0.132528962435054	0.001307437157058083	7.419488099449372e-63
0.132528962435054	0.001324199171892161	8.008824725055152e-63
0.132528962435054	0.001340961186726239	8.636665058836396e-63
0.132528962435054	0.001357723201560317	9.304995807653967e-63
0.132528962435054	0.001374485216394395	1.001587951017781e-62
0.132528962435054	0.001391247231228473	1.077145674550811e-62
0.132528962435054	0.001408009246062551	1.15739476075371e-62
0.132528962435054	0.001424771260896629	1.242565399776407e-62
0.132528962435054	0.001441533275730707	1.332896153887471e-62
0.132528962435054	0.001458295290564785	1.42863415783627e-62
0.132528962435054	0.001475057305398863	1.530035300205317e-62
0.132528962435054	0.001491819320232941	1.637364462962712e-62
0.132528962435054	0.001508581335067019	1.750895697169317e-62
0.132528962435054	0.001525343349901097	1.870912490630848e-62
0.132528962435054	0.001542105364735175	1.997707883599308e-62
0.132528962435054	0.001558867379569253	2.131584788227184e-62
0.132528962435054	0.001575629394403331	2.272856066949295e-62
0.132528962435054	0.001592391409237409	2.421844994362014e-62
0.132528962435054	0.001609153424071487	2.578885202644318e-62
0.132528962435054	0.001625915438905565	2.744321001046281e-62
0.132528962435054	0.001642677453739643	2.918507755666485e-62
0.132528962435054	0.001659439468573721	3.101811896695356e-62
0.132528962435054	0.001676201483407799	3.294611279929053e-62
0.132528962435054	0.001692963498241877	3.497295381088482e-62
0.132528962435054	0.001709725513075955	3.710265507105426e-62
0.132528962435054	0.001726487527910033	3.933935160707154e-62
0.132528962435054	0.001743249542744111	4.168729992819563e-62
0.132528962435054	0.001760011557578189	4.415088510666196e-62
0.132528962435054	0.001776773572412267	4.673461802679137e-62
0.132528962435054	0.001793535587246345	4.944314090362568e-62
0.132528962435054	0.001810297602080423	5.228123048734493e-62
0.132528962435054	0.001827059616914501	5.525379826827809e-62
0.132528962435054	0.001843821631748579	5.83658936629363e-62
0.132528962435054	0.001860583646582657	6.162270834591329e-62
0.132528962435054	0.001877345661416735	6.50295758170106e-62
0.132528962435054	0.001894107676250813	6.859197760677269e-62
0.132528962435054	0.001910869691084891	7.231554191499212e-62
0.132528962435054	0.001927631705918969	7.62060501904433e-62
0.132528962435054	0.001944393720753047	8.026943763299291e-62
0.132528962435054	0.001961155735587125	8.451179557440915e-62
0.132528962435054	0.001977917750421203	8.893937493069166e-62
0.132528962435054	0.001994679765255281	9.355858932642908e-62
0.132528962435054	0.002011441780089359	9.8376018906662e-62
0.132528962435054	0.002028203794923437	1.03398409062934e-61
0.132528962435054	0.002044965809757515	1.086326788208314e-61
0.132528962435054	0.002061727824591593	1.140859170945446e-61
0.132528962435054	0.002078489839425671	1.197653935023387e-61
0.132528962435054	0.002095251854259749	1.256785539027262e-61
0.132528962435054	0.002112013869093827	1.318330280396851e-61
0.132528962435054	0.002128775883927905	1.382366292739841e-61
0.132528962435054	0.002145537898761983	1.448973667181774e-61
0.132528962435054	0.002162299913596061	1.51823430545018e-61
0.132528962435054	0.002179061928430139	1.590232071864788e-61
0.132528962435054	0.002195823943264217	1.665052856315212e-61
0.132528962435054	0.002212585958098295	1.742784508860621e-61
0.132528962435054	0.002229347972932373	1.823516991735845e-61
0.132528962435054	0.002246109987766451	1.907342150742031e-61
0.132528962435054	0.002262872002600529	1.994354140346753e-61
0.132528962435054	0.002279634017434607	2.084649131107489e-61
0.132528962435054	0.002296396032268685	2.178325466428919e-61
0.132528962435054	0.002313158047102763	2.275483731426882e-61
0.132528962435054	0.002329920061936841	2.376226679764114e-61
0.132528962435054	0.002346682076770919	2.480659323820926e-61
0.132528962435054	0.002363444091604997	2.58888904413654e-61
0.132528962435054	0.002380206106439075	2.701025390553464e-61
0.132528962435054	0.002396968121273153	2.817180490566816e-61
0.132528962435054	0.002413730136107231	2.937468670950048e-61
0.132528962435054	0.002430492150941309	3.062006787602498e-61
0.132528962435054	0.002447254165775387	3.190914082725697e-61
0.132528962435054	0.002464016180609465	3.324312345079313e-61
0.132528962435054	0.002480778195443543	3.462325900346194e-61
0.132528962435054	0.002497540210277621	3.605081582801768e-61
0.132528962435054	0.002514302225111699	3.752708901915357e-61
0.132528962435054	0.002531064239945777	3.905339935145241e-61
0.132528962435054	0.002547826254779855	4.063109486556271e-61
0.132528962435054	0.002564588269613933	4.226154918673469e-61
0.132528962435054	0.002581350284448011	4.394616518036806e-61
0.132528962435054	0.002598112299282089	4.568637252207113e-61
0.132528962435054	0.002614874314116167	4.748362995500373e-61
0.132528962435054	0.002631636328950245	4.933942241035979e-61
0.132528962435054	0.002648398343784323	5.125526681903913e-61
0.132528962435054	0.002665160358618401	5.323270635206112e-61
0.132528962435054	0.002681922373452479	5.527331617606191e-61
0.132528962435054	0.002698684388286557	5.737869956302387e-61
0.132528962435054	0.002715446403120635	5.955049230534301e-61
0.132528962435054	0.002732208417954713	6.179035937604173e-61
0.132528962435054	0.002748970432788791	6.409999556670506e-61
0.132528962435054	0.002765732447622869	6.648113094653407e-61
0.132528962435054	0.002782494462456947	6.893552348031116e-61
0.132528962435054	0.002799256477291025	7.146496682883172e-61
0.132528962435054	0.002816018492125103	7.407128474467234e-61
0.132528962435054	0.002832780506959181	7.67563345108582e-61
0.132528962435054	0.002849542521793259	7.952200949679017e-61
0.132528962435054	0.002866304536627337	8.237023209682439e-61
0.132528962435054	0.002883066551461415	8.530296463036014e-61
0.132528962435054	0.002899828566295493	8.83221987643966e-61
0.132528962435054	0.002916590581129571	9.142996423739283e-61
0.132528962435054	0.002933352595963649	9.46283271335482e-61
0.132528962435054	0.002950114610797727	9.791938618587112e-61
0.132528962435054	0.002966876625631805	1.013052804224989e-60
0.132528962435054	0.002983638640465883	1.047881808775445e-60
0.132528962435054	0.003000400655299961	1.08370302704272e-60
0.132528962435054	0.003017162670134039	1.120538848734984e-60
0.132528962435054	0.003033924684968117	1.158412278932121e-60
0.132528962435054	0.003050686699802195	1.197346435329701e-60
0.132528962435054	0.003067448714636273	1.237365030755434e-60
0.132528962435054	0.003084210729470351	1.278492045122106e-60
0.132528962435054	0.003100972744304429	1.320751978542887e-60
0.132528962435054	0.003117734759138507	1.364169553293914e-60
0.132528962435054	0.003134496773972585	1.408770110286312e-60
0.132528962435054	0.003151258788806663	1.454579187272546e-60
0.132528962435054	0.003168020803640741	1.501622943474322e-60
0.132528962435054	0.003184782818474819	1.549927808298615e-60
0.132528962435054	0.003201544833308897	1.599520674398849e-60
0.132528962435054	0.003218306848142975	1.650428862524117e-60
0.132528962435054	0.003235068862977052	1.702680206543391e-60
0.132528962435054	0.00325183087781113	1.75630283008737e-60
0.132528962435054	0.003268592892645208	1.811325420441348e-60
0.132528962435054	0.003285354907479286	1.867777001869132e-60
0.132528962435054	0.003302116922313364	1.925687150425625e-60
0.132528962435054	0.003318878937147442	1.985085940079412e-60
0.132528962435054	0.00333564095198152	2.046003636415173e-60
0.137969715587315	0.	0.
0.137969715587315	0.00001676201483407799	4.540373300431241e-74
0.137969715587315	0.00003352402966815599	2.905838912275994e-72
0.137969715587315	0.00005028604450223398	3.309932136014373e-71
0.137969715587315	0.00006704805933631197	1.859736903856636e-70
0.137969715587315	0.00008381007417038996	7.094333281923816e-70
0.137969715587315	0.000100572089004468	2.118356567049199e-69
0.137969715587315	0.000117334103838546	5.341703784224355e-69
0.137969715587315	0.0001340961186726239	1.190231564056591e-68
0.137969715587315	0.0001508581335067019	2.412940273013968e-68
0.137969715587315	0.0001676201483407799	4.540372722465988e-68
0.137969715587315	0.0001843821631748579	8.04354694120695e-68
0.137969715587315	0.0002011441780089359	1.35574794483573e-67
0.137969715587315	0.0002179061928430139	2.191551028247457e-67
0.137969715587315	0.0002346682076770919	3.418689618899626e-67
0.137969715587315	0.0002514302225111699	5.171767632700476e-67
0.137969715587315	0.0002681922373452479	7.617480305744743e-67
0.137969715587315	0.0002849542521793259	1.095935435366365e-66
0.137969715587315	0.0003017162670134039	1.544281400567861e-66
0.137969715587315	0.0003184782818474818	2.136057654736751e-66
0.137969715587315	0.0003352402966815598	2.905837411470258e-66
0.137969715587315	0.0003520023115156379	3.894099737574539e-66
0.137969715587315	0.0003687643263497159	5.147867502432344e-66
0.137969715587315	0.0003855263411837939	6.721377261903171e-66
0.137969715587315	0.0004022883560178719	8.676781847105869e-66
0.137969715587315	0.0004190503708519498	1.108488674619214e-65
0.137969715587315	0.0004358123856860278	1.402591715024154e-65
0.137969715587315	0.0004525744005201058	1.759032012729684e-65
0.137969715587315	0.0004693364153541838	2.187959615837373e-65
0.137969715587315	0.0004860984301882618	2.700716885088188e-65
0.137969715587315	0.0005028604450223398	3.30992813049646e-65
0.137969715587315	0.0005196224598564178	4.029592858601442e-65
0.137969715587315	0.0005363844746904958	4.875181951921901e-65
0.137969715587315	0.0005531464895245738	5.863738053214219e-65
0.137969715587315	0.0005699085043586518	7.013977733586761e-65
0.137969715587315	0.0005866705191927298	8.346398328877936e-65
0.137969715587315	0.0006034325340268078	9.88338717283648e-65
0.137969715587315	0.0006201945488608858	1.164933443206456e-64
0.137969715587315	0.0006369565636949637	1.367074864416868e-64
0.137969715587315	0.0006537185785290417	1.597637739127601e-64
0.137969715587315	0.0006704805933631197	1.859732883572649e-64
0.137969715587315	0.0006872426081971977	2.156719729450068e-64
0.137969715587315	0.0007040046230312757	2.492219352643829e-64
0.137969715587315	0.0007207666378653537	2.870127606180177e-64
0.137969715587315	0.0007375286526994317	3.294628741709717e-64
0.137969715587315	0.0007542906675335097	3.770209310885362e-64
0.137969715587315	0.0007710526823675877	4.3016721583074e-64
0.137969715587315	0.0007878146972016657	4.894151494446741e-64
0.137969715587315	0.0008045767120357437	5.553127253100813e-64
0.137969715587315	0.0008213387268698216	6.284440608306387e-64
0.137969715587315	0.0008381007417038996	7.094309182609249e-64
0.137969715587315	0.0008548627565379776	7.989343231249999e-64
0.137969715587315	0.0008716247713720556	8.976561804421e-64
0.137969715587315	0.0008883867862061336	1.006340887368088e-63
0.137969715587315	0.0009051488010402116	1.125777070837879e-63
0.137969715587315	0.0009219108158742896	1.256799260995521e-63
0.137969715587315	0.0009386728307083676	1.400289643381652e-63
0.137969715587315	0.0009554348455424456	1.557179867735617e-63
0.137969715587315	0.0009721968603765236	1.728452863371765e-63
0.137969715587315	0.0009889588752106015	1.915144656916599e-63
0.137969715587315	0.00100572089004468	2.118346228934329e-63
0.137969715587315	0.001022482904878758	2.339205532719983e-63
0.137969715587315	0.001039244919712836	2.578929290902057e-63
0.137969715587315	0.001056006934546914	2.838785131408656e-63
0.137969715587315	0.001072768949380992	3.120103459268617e-63
0.137969715587315	0.00108953096421507	3.424279541878462e-63
0.137969715587315	0.001106292979049148	3.752775707343901e-63
0.137969715587315	0.001123054993883226	4.107123182716825e-63
0.137969715587315	0.001139817008717304	4.488924562500696e-63
0.137969715587315	0.001156579023551382	4.89985569915756e-63
0.137969715587315	0.00117334103838546	5.341668143594547e-63
0.137969715587315	0.001190103053219538	5.816191144399177e-63
0.137969715587315	0.001206865068053616	6.325334198135985e-63
0.137969715587315	0.001223627082887694	6.871088868512383e-63
0.137969715587315	0.001240389097721772	7.455532017692554e-63
0.137969715587315	0.001257151112555849	8.080827031942028e-63
0.137969715587315	0.001273913127389927	8.74922720827684e-63
0.137969715587315	0.001290675142224005	9.463077604473764e-63
0.137969715587315	0.001307437157058083	1.022481773537016e-62
0.137969715587315	0.001324199171892161	1.103698405393282e-62
0.137969715587315	0.001340961186726239	1.190221231297769e-62
0.137969715587315	0.001357723201560317	1.282324050966448e-62
0.137969715587315	0.001374485216394395	1.380291118721593e-62
0.137969715587315	0.001391247231228473	1.484417400601318e-62
0.137969715587315	0.001408009246062551	1.595008841760662e-62
0.137969715587315	0.001424771260896629	1.712382697690733e-62
0.137969715587315	0.001441533275730707	1.83686772841484e-62
0.137969715587315	0.001458295290564785	1.968804490405225e-62
0.137969715587315	0.001475057305398863	2.108545612587335e-62
0.137969715587315	0.001491819320232941	2.256456192842145e-62
0.137969715587315	0.001508581335067019	2.412913835859965e-62
0.137969715587315	0.001525343349901097	2.578309229581751e-62
0.137969715587315	0.001542105364735175	2.753046248556067e-62
0.137969715587315	0.001558867379569253	2.93754228159618e-62
0.137969715587315	0.001575629394403331	3.132228567482223e-62
0.137969715587315	0.001592391409237409	3.337550507086961e-62
0.137969715587315	0.001609153424071487	3.553967857739954e-62
0.137969715587315	0.001625915438905565	3.781955271762861e-62
0.137969715587315	0.001642677453739643	4.022002364345198e-62
0.137969715587315	0.001659439468573721	4.274614143813611e-62
0.137969715587315	0.001676201483407799	4.540311305554733e-62
0.137969715587315	0.001692963498241877	4.819630624371793e-62
0.137969715587315	0.001709725513075955	5.113125138953723e-62
0.137969715587315	0.001726487527910033	5.421364661756831e-62
0.137969715587315	0.001743249542744111	5.744935851574276e-62
0.137969715587315	0.001760011557578189	6.084442855953043e-62
0.137969715587315	0.001776773572412267	6.440507531763247e-62
0.137969715587315	0.001793535587246345	6.813769512217095e-62
0.137969715587315	0.001810297602080423	7.204887014908905e-62
0.137969715587315	0.001827059616914501	7.614537004794096e-62
0.137969715587315	0.001843821631748579	8.043415378589838e-62
0.137969715587315	0.001860583646582657	8.49223738634345e-62
0.137969715587315	0.001877345661416735	8.961738235723713e-62
0.137969715587315	0.001894107676250813	9.452673242212244e-62
0.137969715587315	0.001910869691084891	9.965818179879057e-62
0.137969715587315	0.001927631705918969	1.050196960807261e-61
0.137969715587315	0.001944393720753047	1.106194542627684e-61
0.137969715587315	0.001961155735587125	1.164658532006185e-61
0.137969715587315	0.001977917750421203	1.225675043036192e-61
0.137969715587315	0.001994679765255281	1.289332491162792e-61
0.137969715587315	0.002011441780089359	1.355721529112656e-61
0.137969715587315	0.002028203794923437	1.424935146675872e-61
0.137969715587315	0.002044965809757515	1.497068617995619e-61
0.137969715587315	0.002061727824591593	1.572219746327622e-61
0.137969715587315	0.002078489839425671	1.650488671925643e-61
0.137969715587315	0.002095251854259749	1.731977987722574e-61
0.137969715587315	0.002112013869093827	1.816792839738554e-61
0.137969715587315	0.002128775883927905	1.905040952238426e-61
0.137969715587315	0.002145537898761983	1.996832568931139e-61
0.137969715587315	0.002162299913596061	2.092280685698171e-61
0.137969715587315	0.002179061928430139	2.191500874287127e-61
0.137969715587315	0.002195823943264217	2.294611426328645e-61
0.137969715587315	0.002212585958098295	2.401733464985378e-61
0.137969715587315	0.002229347972932373	2.512990853084699e-61
0.137969715587315	0.002246109987766451	2.628510341140547e-61
0.137969715587315	0.002262872002600529	2.748421600930373e-61
0.137969715587315	0.002279634017434607	2.872857124839237e-61
0.137969715587315	0.002296396032268685	3.001952536736064e-61
0.137969715587315	0.002313158047102763	3.13584635162952e-61
0.137969715587315	0.002329920061936841	3.274680207442382e-61
0.137969715587315	0.002346682076770919	3.418598814061096e-61
0.137969715587315	0.002363444091604997	3.567750159950935e-61
0.137969715587315	0.002380206106439075	3.722285341977953e-61
0.137969715587315	0.002396968121273153	3.882358624921196e-61
0.137969715587315	0.002413730136107231	4.048127708189604e-61
0.137969715587315	0.002430492150941309	4.219753618369957e-61
0.137969715587315	0.002447254165775387	4.397400750139997e-61
0.137969715587315	0.002464016180609465	4.581236843918521e-61
0.137969715587315	0.002480778195443543	4.771433243913402e-61
0.137969715587315	0.002497540210277621	4.968164789334882e-61
0.137969715587315	0.002514302225111699	5.171609911716562e-61
0.137969715587315	0.002531064239945777	5.381950631918399e-61
0.137969715587315	0.002547826254779855	5.599372668360007e-61
0.137969715587315	0.002564588269613933	5.824065513411606e-61
0.137969715587315	0.002581350284448011	6.056222269532004e-61
0.137969715587315	0.002598112299282089	6.296040065381701e-61
0.137969715587315	0.002614874314116167	6.543719944400718e-61
0.137969715587315	0.002631636328950245	6.79946650513522e-61
0.137969715587315	0.002648398343784323	7.063488797384126e-61
0.137969715587315	0.002665160358618401	7.335999621592223e-61
0.137969715587315	0.002681922373452479	7.61721570637654e-61
0.137969715587315	0.002698684388286557	7.907358429511734e-61
0.137969715587315	0.002715446403120635	8.206652973167083e-61
0.137969715587315	0.002732208417954713	8.515328614572001e-61
0.137969715587315	0.002748970432788791	8.833619373812218e-61
0.137969715587315	0.002765732447622869	9.161763197602544e-61
0.137969715587315	0.002782494462456947	9.500002789212696e-61
0.137969715587315	0.002799256477291025	9.848584759864473e-61
0.137969715587315	0.002816018492125103	1.020776101596767e-60
0.137969715587315	0.002832780506959181	1.057778735167163e-60
0.137969715587315	0.002849542521793259	1.095892441225964e-60
0.137969715587315	0.002866304536627337	1.135143744365917e-60
0.137969715587315	0.002883066551461415	1.175559686522558e-60
0.137969715587315	0.002899828566295493	1.217167652417977e-60
0.137969715587315	0.002916590581129571	1.259995740385626e-60
0.137969715587315	0.002933352595963649	1.304072296945025e-60
0.137969715587315	0.002950114610797727	1.349426317802975e-60
0.137969715587315	0.002966876625631805	1.396087258528481e-60
0.137969715587315	0.002983638640465883	1.444084994781473e-60
0.137969715587315	0.003000400655299961	1.493450144109209e-60
0.137969715587315	0.003017162670134039	1.544213528201282e-60
0.137969715587315	0.003033924684968117	1.596406750847865e-60
0.137969715587315	0.003050686699802195	1.650061828531348e-60
0.137969715587315	0.003067448714636273	1.705211333551624e-60
0.137969715587315	0.003084210729470351	1.761888381780493e-60
0.137969715587315	0.003100972744304429	1.820126653834463e-60
0.137969715587315	0.003117734759138507	1.879960305110693e-60
0.137969715587315	0.003134496773972585	1.941424185601589e-60
0.137969715587315	0.003151258788806663	2.004553580015567e-60
0.137969715587315	0.003168020803640741	2.069384411110094e-60
0.137969715587315	0.003184782818474819	2.135953161110985e-60
0.137969715587315	0.003201544833308897	2.204296936458259e-60
0.137969715587315	0.003218306848142975	2.274453386372399e-60
0.137969715587315	0.003235068862977052	2.346460747726762e-60
0.137969715587315	0.00325183087781113	2.420357892169245e-60
0.137969715587315	0.003268592892645208	2.496184317779462e-60
0.137969715587315	0.003285354907479286	2.573980021513013e-60
0.137969715587315	0.003302116922313364	2.653785834598411e-60
0.137969715587315	0.003318878937147442	2.735642983731154e-60
0.137969715587315	0.00333564095198152	2.819593542553356e-60
0.143633829688911	0.	0.
0.143633829688911	0.00001676201483407799	6.25680967810004e-74
0.143633829688911	0.00003352402966815599	4.004358193984025e-72
0.143633829688911	0.00005028604450223398	4.561214255334933e-71
0.143633829688911	0.00006704805933631197	2.562789244149776e-70
0.143633829688911	0.00008381007417038996	9.776265122031306e-70
0.143633829688911	0.000100572089004468	2.919177123414357e-69
0.143633829688911	0.000117334103838546	7.361074018187912e-69
0.143633829688911	0.0001340961186726239	1.640184997287839e-68
0.143633829688911	0.0001508581335067019	3.325124805635058e-68
0.143633829688911	0.0001676201483407799	6.256808821971216e-68
0.143633829688911	0.0001843821631748579	1.10843180249108e-67
0.143633829688911	0.0002011441780089359	1.868272990522018e-67
0.143633829688911	0.0002179061928430139	3.02004186742679e-67
0.143633829688911	0.0002346682076770919	4.711086195077499e-67
0.143633829688911	0.0002514302225111699	7.126895380806444e-67
0.143633829688911	0.0002681922373452479	1.049718186129229e-66
0.143633829688911	0.0002849542521793259	1.510241273005395e-66
0.143633829688911	0.0003017162670134039	2.128079212066142e-66
0.143633829688911	0.0003184782818474818	2.943569750893042e-66
0.143633829688911	0.0003352402966815598	4.004355857232595e-66
0.143633829688911	0.0003520023115156379	5.366219472805311e-66
0.143633829688911	0.0003687643263497159	7.093959876413811e-66
0.143633829688911	0.0003855263411837939	9.262316748852939e-66
0.143633829688911	0.0004022883560178719	1.1956939787045e-65
0.143633829688911	0.0004190503708519498	1.527540089289831e-65
0.143633829688911	0.0004358123856860278	1.932825419265814e-65
0.143633829688911	0.0004525744005201058	2.424013739703896e-65
0.143633829688911	0.0004693364153541838	3.015092479979315e-65
0.143633829688911	0.0004860984301882618	3.721691761605918e-65
0.143633829688911	0.0005028604450223398	4.561208315651061e-65
0.143633829688911	0.0005196224598564178	5.552933782842443e-65
0.143633829688911	0.0005363844746904958	6.718188159089106e-65
0.143633829688911	0.0005531464895245738	8.080456386563702e-65
0.143633829688911	0.0005699085043586518	9.665530840467651e-65
0.143633829688911	0.0005866705191927298	1.150165774744273e-64
0.143633829688911	0.0006034325340268078	1.361968722078719e-64
0.143633829688911	0.0006201945488608858	1.605322977693944e-64
0.143633829688911	0.0006369565636949637	1.883881606975756e-64
0.143633829688911	0.0006537185785290417	2.201606089863092e-64
0.143633829688911	0.0006704805933631197	2.562783222850727e-64
0.143633829688911	0.0006872426081971977	2.972042482611394e-64
0.143633829688911	0.0007040046230312757	3.434373798784769e-64
0.143633829688911	0.0007207666378653537	3.955145872329203e-64
0.143633829688911	0.0007375286526994317	4.540124597863001e-64
0.143633829688911	0.0007542906675335097	5.19549266937101e-64
0.143633829688911	0.0007710526823675877	5.927868805002193e-64
0.143633829688911	0.0007878146972016657	6.744327974937587e-64
0.143633829688911	0.0008045767120357437	7.652421729083427e-64
0.143633829688911	0.0008213387268698216	8.660199294703408e-64
0.143633829688911	0.0008381007417038996	9.776229137844208e-64
0.143633829688911	0.0008548627565379776	1.100962014468171e-63
0.143633829688911	0.0008716247713720556	1.237004492075492e-63
0.143633829688911	0.0008883867862061336	1.386776173711592e-63
0.143633829688911	0.0009051488010402116	1.551363762306625e-63
0.143633829688911	0.0009219108158742896	1.731917302937988e-63
0.143633829688911	0.0009386728307083676	1.929652492799973e-63
0.143633829688911	0.0009554348455424456	2.145853183218164e-63
0.143633829688911	0.0009721968603765236	2.381873883520581e-63
0.143633829688911	0.0009889588752106015	2.639142239035022e-63
0.143633829688911	0.00100572089004468	2.919161701780215e-63
0.143633829688911	0.001022482904878758	3.223514154618972e-63
0.143633829688911	0.001039244919712836	3.553862561289396e-63
0.143633829688911	0.001056006934546914	3.911953703057622e-63
0.143633829688911	0.001072768949380992	4.29962096225963e-63
0.143633829688911	0.00108953096421507	4.718787115121887e-63
0.143633829688911	0.001106292979049148	5.17146713870782e-63
0.143633829688911	0.001123054993883226	5.659771314563536e-63
0.143633829688911	0.001139817008717304	6.185908027250072e-63
0.143633829688911	0.001156579023551382	6.752186653025084e-63
0.143633829688911	0.00117334103838546	7.361020751291483e-63
0.143633829688911	0.001190103053219538	8.014931265196893e-63
0.143633829688911	0.001206865068053616	8.716549435023949e-63
0.143633829688911	0.001223627082887694	9.46861997800918e-63
0.143633829688911	0.001240389097721772	1.027400437644275e-62
0.143633829688911	0.001257151112555849	1.113568452933705e-62
