3.58999985058239	0.003268592892645208	7.150533261349223e-35
3.58999985058239	0.003285354907479286	7.149775556332385e-35
3.58999985058239	0.003302116922313364	7.149014077662743e-35
3.58999985058239	0.003318878937147442	7.148248826887826e-35
3.58999985058239	0.00333564095198152	7.147479805562604e-35
3.73738124288179	0	7.707465125011593e-35
3.73738124288179	0.00001676201483407799	7.707465125011593e-35
3.73738124288179	0.00003352402966815599	7.70745842202651e-35
3.73738124288179	0.00005028604450223398	7.707447249281025e-35
3.73738124288179	0.00006704805933631197	7.707431607604655e-35
3.73738124288179	0.00008381007417038996	7.707411496952068e-35
3.73738124288179	0.000100572089004468	7.7073869174896e-35
3.73738124288179	0.000117334103838546	7.707357869172178e-35
3.73738124288179	0.0001340961186726239	7.707324352018521e-35
3.73738124288179	0.0001508581335067019	7.707286366100245e-35
3.73738124288179	0.0001676201483407799	7.707243911551288e-35
3.73738124288179	0.0001843821631748579	7.707196988438645e-35
3.73738124288179	0.0002011441780089359	7.707145596873963e-35
3.73738124288179	0.0002179061928430139	7.707089736961498e-35
3.73738124288179	0.0002346682076770919	7.707029408837478e-35
3.73738124288179	0.0002514302225111699	7.70696461262277e-35
3.73738124288179	0.0002681922373452479	7.706895348461948e-35
3.73738124288179	0.0002849542521793259	7.706821616509364e-35
3.73738124288179	0.0003017162670134039	7.706743416924205e-35
3.73738124288179	0.0003184782818474818	7.706660749875254e-35
3.73738124288179	0.0003352402966815598	7.706573615546259e-35
3.73738124288179	0.0003520023115156379	7.70648201413348e-35
3.73738124288179	0.0003687643263497159	7.70638594582743e-35
3.73738124288179	0.0003855263411837939	7.706285410844699e-35
3.73738124288179	0.0004022883560178719	7.706180409402317e-35
3.73738124288179	0.0004190503708519498	7.706070941735446e-35
3.73738124288179	0.0004358123856860278	7.705957008078895e-35
3.73738124288179	0.0004525744005201058	7.705838608684583e-35
3.73738124288179	0.0004693364153541838	7.705715743809248e-35
3.73738124288179	0.0004860984301882618	7.705588413725025e-35
3.73738124288179	0.0005028604450223398	7.705456618711945e-35
3.73738124288179	0.0005196224598564178	7.705320359053189e-35
3.73738124288179	0.0005363844746904958	7.705179635053036e-35
3.73738124288179	0.0005531464895245738	7.705034447015313e-35
3.73738124288179	0.0005699085043586518	7.704884795260825e-35
3.73738124288179	0.0005866705191927298	7.704730680118056e-35
3.73738124288179	0.0006034325340268078	7.704572101921105e-35
3.73738124288179	0.0006201945488608858	7.704409061018939e-35
3.73738124288179	0.0006369565636949637	7.704241557768645e-35
3.73738124288179	0.0006537185785290417	7.704069592536732e-35
3.73738124288179	0.0006704805933631197	7.703893165700898e-35
3.73738124288179	0.0006872426081971977	7.703712277647481e-35
3.73738124288179	0.0007040046230312757	7.703526928772161e-35
3.73738124288179	0.0007207666378653537	7.703337119478769e-35
3.73738124288179	0.0007375286526994317	7.70314285018695e-35
3.73738124288179	0.0007542906675335097	7.702944121318384e-35
3.73738124288179	0.0007710526823675877	7.70274093330944e-35
3.73738124288179	0.0007878146972016657	7.70253328660641e-35
3.73738124288179	0.0008045767120357437	7.702321181662386e-35
3.73738124288179	0.0008213387268698216	7.702104618942995e-35
3.73738124288179	0.0008381007417038996	7.701883598920755e-35
3.73738124288179	0.0008548627565379776	7.701658122080507e-35
3.73738124288179	0.0008716247713720556	7.701428188916034e-35
3.73738124288179	0.0008883867862061336	7.701193799930754e-35
3.73738124288179	0.0009051488010402116	7.700954955636321e-35
3.73738124288179	0.0009219108158742896	7.70071165655813e-35
3.73738124288179	0.0009386728307083676	7.700463903226754e-35
3.73738124288179	0.0009554348455424456	7.700211696185309e-35
3.73738124288179	0.0009721968603765236	7.699955035986008e-35
3.73738124288179	0.0009889588752106015	7.699693923189877e-35
3.73738124288179	0.00100572089004468	7.699428358369203e-35
3.73738124288179	0.001022482904878758	7.699158342104147e-35
3.73738124288179	0.001039244919712836	7.698883874987019e-35
3.73738124288179	0.001056006934546914	7.698604957617453e-35
3.73738124288179	0.001072768949380992	7.698321590606457e-35
3.73738124288179	0.00108953096421507	7.698033774573878e-35
3.73738124288179	0.001106292979049148	7.697741510150067e-35
3.73738124288179	0.001123054993883226	7.697444797973503e-35
3.73738124288179	0.001139817008717304	7.697143638694026e-35
3.73738124288179	0.001156579023551382	7.696838032970638e-35
3.73738124288179	0.00117334103838546	7.696527981471558e-35
3.73738124288179	0.001190103053219538	7.696213484875986e-35
3.73738124288179	0.001206865068053616	7.695894543871319e-35
3.73738124288179	0.001223627082887694	7.695571159154889e-35
3.73738124288179	0.001240389097721772	7.695243331434985e-35
3.73738124288179	0.001257151112555849	7.69491106142823e-35
3.73738124288179	0.001273913127389927	7.694574349861791e-35
3.73738124288179	0.001290675142224005	7.694233197471702e-35
3.73738124288179	0.001307437157058083	7.693887605004405e-35
3.73738124288179	0.001324199171892161	7.693537573215945e-35
3.73738124288179	0.001340961186726239	7.693183102871098e-35
3.73738124288179	0.001357723201560317	7.692824194745857e-35
3.73738124288179	0.001374485216394395	7.692460849624531e-35
3.73738124288179	0.001391247231228473	7.692093068302257e-35
3.73738124288179	0.001408009246062551	7.691720851582555e-35
3.73738124288179	0.001424771260896629	7.691344200279499e-35
3.73738124288179	0.001441533275730707	7.69096311521659e-35
3.73738124288179	0.001458295290564785	7.690577597227149e-35
3.73738124288179	0.001475057305398863	7.690187647153967e-35
3.73738124288179	0.001491819320232941	7.689793265849272e-35
3.73738124288179	0.001508581335067019	7.689394454175289e-35
3.73738124288179	0.001525343349901097	7.688991213003921e-35
3.73738124288179	0.001542105364735175	7.688583543216123e-35
3.73738124288179	0.001558867379569253	7.688171445703151e-35
3.73738124288179	0.001575629394403331	7.68775492136575e-35
3.73738124288179	0.001592391409237409	7.687333971114083e-35
3.73738124288179	0.001609153424071487	7.686908595867739e-35
3.73738124288179	0.001625915438905565	7.686478796556591e-35
3.73738124288179	0.001642677453739643	7.686044574119712e-35
3.73738124288179	0.001659439468573721	7.685605929505613e-35
3.73738124288179	0.001676201483407799	7.685162863672943e-35
3.73738124288179	0.001692963498241877	7.684715377589248e-35
3.73738124288179	0.001709725513075955	7.684263472232389e-35
3.73738124288179	0.001726487527910033	7.683807148589281e-35
3.73738124288179	0.001743249542744111	7.683346407656751e-35
3.73738124288179	0.001760011557578189	7.682881250441176e-35
3.73738124288179	0.001776773572412267	7.682411677958313e-35
3.73738124288179	0.001793535587246345	7.681937691233742e-35
3.73738124288179	0.001810297602080423	7.681459291302653e-35
3.73738124288179	0.001827059616914501	7.680976479209294e-35
3.73738124288179	0.001843821631748579	7.680489256008115e-35
3.73738124288179	0.001860583646582657	7.679997622762766e-35
3.73738124288179	0.001877345661416735	7.679501580546732e-35
3.73738124288179	0.001894107676250813	7.679001130442648e-35
3.73738124288179	0.001910869691084891	7.67849627354305e-35
3.73738124288179	0.001927631705918969	7.677987010950056e-35
3.73738124288179	0.001944393720753047	7.677473343775159e-35
3.73738124288179	0.001961155735587125	7.676955273139152e-35
3.73738124288179	0.001977917750421203	7.676432800172789e-35
3.73738124288179	0.001994679765255281	7.67590592601638e-35
3.73738124288179	0.002011441780089359	7.675374651819266e-35
3.73738124288179	0.002028203794923437	7.674838978740822e-35
3.73738124288179	0.002044965809757515	7.674298907949469e-35
3.73738124288179	0.002061727824591593	7.673754440623713e-35
3.73738124288179	0.002078489839425671	7.673205577951152e-35
3.73738124288179	0.002095251854259749	7.672652321128862e-35
3.73738124288179	0.002112013869093827	7.672094671363708e-35
3.73738124288179	0.002128775883927905	7.671532629871822e-35
3.73738124288179	0.002145537898761983	7.670966197878807e-35
3.73738124288179	0.002162299913596061	7.670395376619968e-35
3.73738124288179	0.002179061928430139	7.669820167339946e-35
3.73738124288179	0.002195823943264217	7.669240571292792e-35
3.73738124288179	0.002212585958098295	7.668656589742138e-35
3.73738124288179	0.002229347972932373	7.668068223960977e-35
3.73738124288179	0.002246109987766451	7.667475475231918e-35
3.73738124288179	0.002262872002600529	7.666878344846864e-35
3.73738124288179	0.002279634017434607	7.666276834107239e-35
3.73738124288179	0.002296396032268685	7.665670944323891e-35
3.73738124288179	0.002313158047102763	7.665060676817159e-35
3.73738124288179	0.002329920061936841	7.664446032916861e-35
3.73738124288179	0.002346682076770919	7.663827013961939e-35
3.73738124288179	0.002363444091604997	7.663203621301209e-35
3.73738124288179	0.002380206106439075	7.66257585629245e-35
3.73738124288179	0.002396968121273153	7.661943720303345e-35
3.73738124288179	0.002413730136107231	7.661307214710519e-35
3.73738124288179	0.002430492150941309	7.660666340900231e-35
3.73738124288179	0.002447254165775387	7.6600211002681e-35
3.73738124288179	0.002464016180609465	7.659371494219285e-35
3.73738124288179	0.002480778195443543	7.658717524167982e-35
3.73738124288179	0.002497540210277621	7.658059191538036e-35
3.73738124288179	0.002514302225111699	7.6573964977627e-35
3.73738124288179	0.002531064239945777	7.656729444284431e-35
3.73738124288179	0.002547826254779855	7.656058032555123e-35
3.73738124288179	0.002564588269613933	7.655382264036047e-35
3.73738124288179	0.002581350284448011	7.654702140197743e-35
3.73738124288179	0.002598112299282089	7.65401766252019e-35
3.73738124288179	0.002614874314116167	7.653328832492706e-35
3.73738124288179	0.002631636328950245	7.652635651613784e-35
3.73738124288179	0.002648398343784323	7.651938121391639e-35
3.73738124288179	0.002665160358618401	7.651236243343245e-35
3.73738124288179	0.002681922373452479	7.650530018995296e-35
3.73738124288179	0.002698684388286557	7.649819449883872e-35
3.73738124288179	0.002715446403120635	7.649104537553901e-35
3.73738124288179	0.002732208417954713	7.648385283560168e-35
3.73738124288179	0.002748970432788791	7.647661689466166e-35
3.73738124288179	0.002765732447622869	7.646933756845258e-35
3.73738124288179	0.002782494462456947	7.646201487279627e-35
3.73738124288179	0.002799256477291025	7.645464882361045e-35
3.73738124288179	0.002816018492125103	7.644723943690393e-35
3.73738124288179	0.002832780506959181	7.643978672877732e-35
3.73738124288179	0.002849542521793259	7.643229071542663e-35
3.73738124288179	0.002866304536627337	7.642475141313682e-35
3.73738124288179	0.002883066551461415	7.641716883828949e-35
3.73738124288179	0.002899828566295493	7.640954300735405e-35
3.73738124288179	0.002916590581129571	7.640187393689545e-35
3.73738124288179	0.002933352595963649	7.639416164357014e-35
3.73738124288179	0.002950114610797727	7.638640614412605e-35
3.73738124288179	0.002966876625631805	7.637860745540293e-35
3.73738124288179	0.002983638640465883	7.637076559433446e-35
3.73738124288179	0.003000400655299961	7.63628805779448e-35
3.73738124288179	0.003017162670134039	7.635495242334954e-35
3.73738124288179	0.003033924684968117	7.634698114775853e-35
3.73738124288179	0.003050686699802195	7.633896676847032e-35
3.73738124288179	0.003067448714636273	7.633090930287768e-35
3.73738124288179	0.003084210729470351	7.63228087684632e-35
3.73738124288179	0.003100972744304429	7.6314665182802e-35
3.73738124288179	0.003117734759138507	7.630647856356097e-35
3.73738124288179	0.003134496773972585	7.629824892849801e-35
3.73738124288179	0.003151258788806663	7.628997629546319e-35
3.73738124288179	0.003168020803640741	7.628166068239519e-35
3.73738124288179	0.003184782818474819	7.627330210732688e-35
3.73738124288179	0.003201544833308897	7.626490058838166e-35
3.73738124288179	0.003218306848142975	7.6256456143773e-35
3.73738124288179	0.003235068862977052	7.624796879180625e-35
3.73738124288179	0.00325183087781113	7.62394385508777e-35
3.73738124288179	0.003268592892645208	7.623086543947448e-35
3.73738124288179	0.003285354907479286	7.622224947617349e-35
3.73738124288179	0.003302116922313364	7.621359067964408e-35
3.73738124288179	0.003318878937147442	7.620488906864554e-35
3.73738124288179	0.00333564095198152	7.619614466202665e-35
3.89081312980519	0	8.218236486704265e-35
3.89081312980519	0.00001676201483407799	8.218236486704265e-35
3.89081312980519	0.00003352402966815599	8.218228866221042e-35
3.89081312980519	0.00005028604450223398	8.218216163927418e-35
3.89081312980519	0.00006704805933631197	8.218198380521015e-35
3.89081312980519	0.00008381007417038996	8.218175516164601e-35
3.89081312980519	0.000100572089004468	8.218147571062113e-35
3.89081312980519	0.000117334103838546	8.218114545059258e-35
3.89081312980519	0.0001340961186726239	8.218076438422555e-35
3.89081312980519	0.0001508581335067019	8.218033251119013e-35
3.89081312980519	0.0001676201483407799	8.217984983343294e-35
3.89081312980519	0.0001843821631748579	8.217931635129481e-35
3.89081312980519	0.0002011441780089359	8.21787320666002e-35
3.89081312980519	0.0002179061928430139	8.217809698031506e-35
3.89081312980519	0.0002346682076770919	8.217741109411851e-35
3.89081312980519	0.0002514302225111699	8.217667440948543e-35
3.89081312980519	0.0002681922373452479	8.217588692828359e-35
3.89081312980519	0.0002849542521793259	8.217504865227923e-35
3.89081312980519	0.0003017162670134039	8.217415958349379e-35
3.89081312980519	0.0003184782818474818	8.217321972395059e-35
3.89081312980519	0.0003352402966815598	8.217222907574289e-35
3.89081312980519	0.0003520023115156379	8.21711876413966e-35
3.89081312980519	0.0003687643263497159	8.217009542313655e-35
3.89081312980519	0.0003855263411837939	8.216895242365302e-35
3.89081312980519	0.0004022883560178719	8.21677586456083e-35
3.89081312980519	0.0004190503708519498	8.21665140916992e-35
3.89081312980519	0.0004358123856860278	8.216521876489235e-35
3.89081312980519	0.0004525744005201058	8.216387266823473e-35
3.89081312980519	0.0004693364153541838	8.216247580484067e-35
3.89081312980519	0.0004860984301882618	8.216102817797511e-35
3.89081312980519	0.0005028604450223398	8.215952979101726e-35
3.89081312980519	0.0005196224598564178	8.215798064746032e-35
3.89081312980519	0.0005363844746904958	8.215638075094561e-35
3.89081312980519	0.0005531464895245738	8.215473010519621e-35
3.89081312980519	0.0005699085043586518	8.215302871407128e-35
3.89081312980519	0.0005866705191927298	8.215127658152557e-35
3.89081312980519	0.0006034325340268078	8.214947371166881e-35
3.89081312980519	0.0006201945488608858	8.214762010870613e-35
3.89081312980519	0.0006369565636949637	8.214571577696223e-35
3.89081312980519	0.0006537185785290417	8.214376072088496e-35
3.89081312980519	0.0006704805933631197	8.214175494506015e-35
3.89081312980519	0.0006872426081971977	8.213969845413775e-35
3.89081312980519	0.0007040046230312757	8.21375912529451e-35
3.89081312980519	0.0007207666378653537	8.213543334637721e-35
3.89081312980519	0.0007375286526994317	8.213322473949977e-35
3.89081312980519	0.0007542906675335097	8.213096543745606e-35
3.89081312980519	0.0007710526823675877	8.212865544552383e-35
3.89081312980519	0.0007878146972016657	8.212629476909738e-35
3.89081312980519	0.0008045767120357437	8.212388341367159e-35
3.89081312980519	0.0008213387268698216	8.212142138488957e-35
3.89081312980519	0.0008381007417038996	8.211890868850415e-35
3.89081312980519	0.0008548627565379776	8.211634533037297e-35
3.89081312980519	0.0008716247713720556	8.211373131647394e-35
3.89081312980519	0.0008883867862061336	8.211106665292025e-35
3.89081312980519	0.0009051488010402116	8.210835134592944e-35
3.89081312980519	0.0009219108158742896	8.210558540183227e-35
3.89081312980519	0.0009386728307083676	8.210276882708208e-35
3.89081312980519	0.0009554348455424456	8.209990162827286e-35
3.89081312980519	0.0009721968603765236	8.209698381206727e-35
3.89081312980519	0.0009889588752106015	8.209401538529788e-35
3.89081312980519	0.00100572089004468	8.209099635487783e-35
3.89081312980519	0.001022482904878758	8.208792672786191e-35
3.89081312980519	0.001039244919712836	8.208480651140386e-35
3.89081312980519	0.001056006934546914	8.208163571279008e-35
3.89081312980519	0.001072768949380992	8.207841433941874e-35
3.89081312980519	0.00108953096421507	8.207514239880514e-35
3.89081312980519	0.001106292979049148	8.207181989858469e-35
3.89081312980519	0.001123054993883226	8.206844684650195e-35
3.89081312980519	0.001139817008717304	8.206502325043646e-35
3.89081312980519	0.001156579023551382	8.206154911836337e-35
3.89081312980519	0.00117334103838546	8.205802445839561e-35
3.89081312980519	0.001190103053219538	8.205444927874829e-35
3.89081312980519	0.001206865068053616	8.205082358776916e-35
3.89081312980519	0.001223627082887694	8.20471473939054e-35
3.89081312980519	0.001240389097721772	8.204342070573466e-35
3.89081312980519	0.001257151112555849	8.203964353195369e-35
3.89081312980519	0.001273913127389927	8.20358158813615e-35
3.89081312980519	0.001290675142224005	8.203193776289208e-35
3.89081312980519	0.001307437157058083	8.202800918558468e-35
3.89081312980519	0.001324199171892161	8.202403015859796e-35
3.89081312980519	0.001340961186726239	8.202000069121586e-35
3.89081312980519	0.001357723201560317	8.201592079282975e-35
3.89081312980519	0.001374485216394395	8.201179047295095e-35
3.89081312980519	0.001391247231228473	8.200760974120858e-35
3.89081312980519	0.001408009246062551	8.2003378607351e-35
3.89081312980519	0.001424771260896629	8.199909708123734e-35
3.89081312980519	0.001441533275730707	8.199476517285038e-35
3.89081312980519	0.001458295290564785	8.199038289228742e-35
3.89081312980519	0.001475057305398863	8.198595024976092e-35
3.89081312980519	0.001491819320232941	8.198146725560285e-35
3.89081312980519	0.001508581335067019	8.197693392025771e-35
3.89081312980519	0.001525343349901097	8.197235025429375e-35
3.89081312980519	0.001542105364735175	8.196771626838974e-35
3.89081312980519	0.001558867379569253	8.196303197334304e-35
3.89081312980519	0.001575629394403331	8.195829738006564e-35
3.89081312980519	0.001592391409237409	8.195351249959194e-35
3.89081312980519	0.001609153424071487	8.194867734306983e-35
3.89081312980519	0.001625915438905565	8.194379192175677e-35
3.89081312980519	0.001642677453739643	8.19388562470387e-35
3.89081312980519	0.001659439468573721	8.193387033040907e-35
3.89081312980519	0.001676201483407799	8.192883418348173e-35
3.89081312980519	0.001692963498241877	8.192374781798633e-35
3.89081312980519	0.001709725513075955	8.191861124576536e-35
3.89081312980519	0.001726487527910033	8.191342447878374e-35
3.89081312980519	0.001743249542744111	8.190818752911624e-35
3.89081312980519	0.001760011557578189	8.190290040895966e-35
3.89081312980519	0.001776773572412267	8.189756313061783e-35
3.89081312980519	0.001793535587246345	8.189217570652254e-35
3.89081312980519	0.001810297602080423	8.188673814921357e-35
3.89081312980519	0.001827059616914501	8.188125047134533e-35
3.89081312980519	0.001843821631748579	8.187571268569619e-35
3.89081312980519	0.001860583646582657	8.187012480514995e-35
3.89081312980519	0.001877345661416735	8.186448684271392e-35
3.89081312980519	0.001894107676250813	8.185879881151006e-35
3.89081312980519	0.001910869691084891	8.185306072476881e-35
3.89081312980519	0.001927631705918969	8.184727259584848e-35
3.89081312980519	0.001944393720753047	8.18414344382121e-35
3.89081312980519	0.001961155735587125	8.183554626544261e-35
3.89081312980519	0.001977917750421203	8.182960809123787e-35
3.89081312980519	0.001994679765255281	8.182361992941089e-35
3.89081312980519	0.002011441780089359	8.181758179389e-35
3.89081312980519	0.002028203794923437	8.181149369872068e-35
3.89081312980519	0.002044965809757515	8.180535565805862e-35
3.89081312980519	0.002061727824591593	8.179916768617962e-35
3.89081312980519	0.002078489839425671	8.179292979747123e-35
3.89081312980519	0.002095251854259749	8.178664200643963e-35
3.89081312980519	0.002112013869093827	8.178030432770092e-35
3.89081312980519	0.002128775883927905	8.177391677599011e-35
3.89081312980519	0.002145537898761983	8.17674793661553e-35
3.89081312980519	0.002162299913596061	8.176099211316024e-35
3.89081312980519	0.002179061928430139	8.175445503208043e-35
3.89081312980519	0.002195823943264217	8.174786813811028e-35
3.89081312980519	0.002212585958098295	8.174123144655496e-35
3.89081312980519	0.002229347972932373	8.173454497283847e-35
3.89081312980519	0.002246109987766451	8.172780873249412e-35
3.89081312980519	0.002262872002600529	8.172102274117365e-35
3.89081312980519	0.002279634017434607	8.171418701464031e-35
3.89081312980519	0.002296396032268685	8.170730156877297e-35
3.89081312980519	0.002313158047102763	8.170036641956438e-35
3.89081312980519	0.002329920061936841	8.16933815831216e-35
3.89081312980519	0.002346682076770919	8.168634707566699e-35
3.89081312980519	0.002363444091604997	8.167926291353109e-35
3.89081312980519	0.002380206106439075	8.16721291131669e-35
3.89081312980519	0.002396968121273153	8.166494569113469e-35
3.89081312980519	0.002413730136107231	8.165771266411034e-35
3.89081312980519	0.002430492150941309	8.165043004888512e-35
3.89081312980519	0.002447254165775387	8.164309786236219e-35
3.89081312980519	0.002464016180609465	8.163571612155771e-35
3.89081312980519	0.002480778195443543	8.162828484360229e-35
3.89081312980519	0.002497540210277621	8.162080404574048e-35
3.89081312980519	0.002514302225111699	8.161327374532914e-35
3.89081312980519	0.002531064239945777	8.160569395983891e-35
3.89081312980519	0.002547826254779855	8.159806470685276e-35
3.89081312980519	0.002564588269613933	8.159038600406795e-35
3.89081312980519	0.002581350284448011	8.158265786929395e-35
3.89081312980519	0.002598112299282089	8.157488032045402e-35
3.89081312980519	0.002614874314116167	8.156705337558266e-35
3.89081312980519	0.002631636328950245	8.155917705282866e-35
3.89081312980519	0.002648398343784323	8.155125137045338e-35
3.89081312980519	0.002665160358618401	8.154327634683026e-35
3.89081312980519	0.002681922373452479	8.153525200044552e-35
3.89081312980519	0.002698684388286557	8.152717834989859e-35
3.89081312980519	0.002715446403120635	8.151905541389954e-35
3.89081312980519	0.002732208417954713	8.151088321127286e-35
3.89081312980519	0.002748970432788791	8.15026617609542e-35
3.89081312980519	0.002765732447622869	8.149439108199153e-35
3.89081312980519	0.002782494462456947	8.148607119354442e-35
3.89081312980519	0.002799256477291025	8.147770211488648e-35
3.89081312980519	0.002816018492125103	8.146928386540042e-35
3.89081312980519	0.002832780506959181	8.146081646458273e-35
3.89081312980519	0.002849542521793259	8.145229993204099e-35
3.89081312980519	0.002866304536627337	8.144373428749493e-35
3.89081312980519	0.002883066551461415	8.143511955077515e-35
3.89081312980519	0.002899828566295493	8.142645574182449e-35
3.89081312980519	0.002916590581129571	8.141774288069729e-35
3.89081312980519	0.002933352595963649	8.140898098755859e-35
3.89081312980519	0.002950114610797727	8.140017008268628e-35
3.89081312980519	0.002966876625631805	8.13913101864664e-35
3.89081312980519	0.002983638640465883	8.138240131939969e-35
3.89081312980519	0.003000400655299961	8.137344350209547e-35
3.89081312980519	0.003017162670134039	8.136443675527518e-35
3.89081312980519	0.003033924684968117	8.135538109977082e-35
3.89081312980519	0.003050686699802195	8.134627655652413e-35
3.89081312980519	0.003067448714636273	8.133712314659026e-35
3.89081312980519	0.003084210729470351	8.132792089113212e-35
3.89081312980519	0.003100972744304429	8.131866981142377e-35
3.89081312980519	0.003117734759138507	8.130936992885124e-35
3.89081312980519	0.003134496773972585	8.130002126490929e-35
3.89081312980519	0.003151258788806663	8.129062384120407e-35
3.89081312980519	0.003168020803640741	8.128117767945034e-35
3.89081312980519	0.003184782818474819	8.12716828014747e-35
3.89081312980519	0.003201544833308897	8.126213922921278e-35
3.89081312980519	0.003218306848142975	8.125254698471078e-35
3.89081312980519	0.003235068862977052	8.124290609012318e-35
3.89081312980519	0.00325183087781113	8.123321656771491e-35
3.89081312980519	0.003268592892645208	8.122347843986244e-35
3.89081312980519	0.003285354907479286	8.121369172904935e-35
3.89081312980519	0.003302116922313364	8.120385645786902e-35
3.89081312980519	0.003318878937147442	8.119397264902444e-35
3.89081312980519	0.00333564095198152	8.118404032532883e-35
4.05054390421022	0	8.75822046644022e-35
4.05054390421022	0.00001676201483407799	8.75822046644022e-35
4.05054390421022	0.00003352402966815599	8.758211811252254e-35
4.05054390421022	0.00005028604450223398	8.758197384947854e-35
4.05054390421022	0.00006704805933631197	8.758177187729258e-35
4.05054390421022	0.00008381007417038996	8.758151220095045e-35
4.05054390421022	0.000100572089004468	8.758119482042848e-35
4.05054390421022	0.000117334103838546	8.758081973570795e-35
4.05054390421022	0.0001340961186726239	8.758038694812193e-35
4.05054390421022	0.0001508581335067019	8.757989645870971e-35
4.05054390421022	0.0001676201483407799	8.757934826897695e-35
4.05054390421022	0.0001843821631748579	8.757874238000198e-35
4.05054390421022	0.0002011441780089359	8.757807879342007e-35
4.05054390421022	0.0002179061928430139	8.757735751080558e-35
4.05054390421022	0.0002346682076770919	8.757657853392831e-35
4.05054390421022	0.0002514302225111699	8.7575741864838e-35
4.05054390421022	0.0002681922373452479	8.757484750561205e-35
4.05054390421022	0.0002849542521793259	8.757389545836262e-35
4.05054390421022	0.0003017162670134039	8.757288572556558e-35
4.05054390421022	0.0003184782818474818	8.757181830964669e-35
4.05054390421022	0.0003352402966815598	8.757069321330524e-35
4.05054390421022	0.0003520023115156379	8.756951043942624e-35
4.05054390421022	0.0003687643263497159	8.75682699907751e-35
4.05054390421022	0.0003855263411837939	8.756697187062272e-35
4.05054390421022	0.0004022883560178719	8.756561608209738e-35
4.05054390421022	0.0004190503708519498	8.756420262857352e-35
4.05054390421022	0.0004358123856860278	8.756273151357726e-35
4.05054390421022	0.0004525744005201058	8.756120274079732e-35
4.05054390421022	0.0004693364153541838	8.755961631405149e-35
4.05054390421022	0.0004860984301882618	8.7557972237226e-35
4.05054390421022	0.0005028604450223398	8.755627051445096e-35
4.05054390421022	0.0005196224598564178	8.75545111499861e-35
4.05054390421022	0.0005363844746904958	8.755269414816904e-35
4.05054390421022	0.0005531464895245738	8.755081951353437e-35
4.05054390421022	0.0005699085043586518	8.754888725074269e-35
4.05054390421022	0.0005866705191927298	8.754689736461719e-35
4.05054390421022	0.0006034325340268078	8.754484986007978e-35
4.05054390421022	0.0006201945488608858	8.754274474227007e-35
4.05054390421022	0.0006369565636949637	8.754058201639487e-35
4.05054390421022	0.0006537185785290417	8.753836168785978e-35
4.05054390421022	0.0006704805933631197	8.753608376215807e-35
4.05054390421022	0.0006872426081971977	8.75337482449825e-35
4.05054390421022	0.0007040046230312757	8.753135514213585e-35
4.05054390421022	0.0007207666378653537	8.752890445957264e-35
4.05054390421022	0.0007375286526994317	8.752639620338903e-35
4.05054390421022	0.0007542906675335097	8.752383037983006e-35
4.05054390421022	0.0007710526823675877	8.752120699527516e-35
4.05054390421022	0.0007878146972016657	8.751852605625364e-35
4.05054390421022	0.0008045767120357437	8.751578756943523e-35
4.05054390421022	0.0008213387268698216	8.751299154163366e-35
4.05054390421022	0.0008381007417038996	8.751013797980516e-35
4.05054390421022	0.0008548627565379776	8.750722689104131e-35
4.05054390421022	0.0008716247713720556	8.750425828258315e-35
4.05054390421022	0.0008883867862061336	8.750123216183027e-35
4.05054390421022	0.0009051488010402116	8.749814853629551e-35
4.05054390421022	0.0009219108158742896	8.749500741364577e-35
4.05054390421022	0.0009386728307083676	8.749180880170723e-35
4.05054390421022	0.0009554348455424456	8.748855270842446e-35
4.05054390421022	0.0009721968603765236	8.748523914190227e-35
4.05054390421022	0.0009889588752106015	8.74818681103714e-35
4.05054390421022	0.00100572089004468	8.747843962221678e-35
4.05054390421022	0.001022482904878758	8.747495368597431e-35
4.05054390421022	0.001039244919712836	8.747141031030629e-35
4.05054390421022	0.001056006934546914	8.746780950402677e-35
4.05054390421022	0.001072768949380992	8.746415127607398e-35
4.05054390421022	0.00108953096421507	8.746043563556305e-35
4.05054390421022	0.001106292979049148	8.745666259171405e-35
4.05054390421022	0.001123054993883226	8.745283215392298e-35
4.05054390421022	0.001139817008717304	8.744894433170167e-35
4.05054390421022	0.001156579023551382	8.744499913471729e-35
4.05054390421022	0.00117334103838546	8.744099657277578e-35
4.05054390421022	0.001190103053219538	8.743693665583148e-35
4.05054390421022	0.001206865068053616	8.743281939396741e-35
4.05054390421022	0.001223627082887694	8.742864479742412e-35
4.05054390421022	0.001240389097721772	8.742441287657131e-35
4.05054390421022	0.001257151112555849	8.742012364192735e-35
4.05054390421022	0.001273913127389927	8.7415777104152e-35
4.05054390421022	0.001290675142224005	8.74113732740438e-35
4.05054390421022	0.001307437157058083	8.740691216254627e-35
4.05054390421022	0.001324199171892161	8.740239378074887e-35
4.05054390421022	0.001340961186726239	8.739781813986958e-35
4.05054390421022	0.001357723201560317	8.7393185251283e-35
4.05054390421022	0.001374485216394395	8.738849512649551e-35
4.05054390421022	0.001391247231228473	8.738374777715746e-35
4.05054390421022	0.001408009246062551	8.737894321506207e-35
4.05054390421022	0.001424771260896629	8.737408145214375e-35
4.05054390421022	0.001441533275730707	8.736916250047734e-35
4.05054390421022	0.001458295290564785	8.736418637227968e-35
4.05054390421022	0.001475057305398863	8.735915307990963e-35
