7.114345292389	0.0008045767120357437	1.308828035314265e-45
7.114345292389	0.0008213387268698216	1.421182887661527e-45
7.114345292389	0.0008381007417038996	1.540609755830047e-45
7.114345292389	0.0008548627565379776	1.667397733292272e-45
7.114345292389	0.0008716247713720556	1.801841917066823e-45
7.114345292389	0.0008883867862061336	1.944242894722266e-45
7.114345292389	0.0009051488010402116	2.094907098777542e-45
7.114345292389	0.0009219108158742896	2.254146145167131e-45
7.114345292389	0.0009386728307083676	2.422277757786334e-45
7.114345292389	0.0009554348455424456	2.599625008728582e-45
7.114345292389	0.0009721968603765236	2.786516675115884e-45
7.114345292389	0.0009889588752106015	2.98328699586509e-45
7.114345292389	0.00100572089004468	3.190275823004443e-45
7.114345292389	0.001022482904878758	3.407828628447934e-45
7.114345292389	0.001039244919712836	3.63629627512947e-45
7.114345292389	0.001056006934546914	3.876035378909243e-45
7.114345292389	0.001072768949380992	4.127407866536895e-45
7.114345292389	0.00108953096421507	4.390781435418824e-45
7.114345292389	0.001106292979049148	4.666528844675792e-45
7.114345292389	0.001123054993883226	4.955028697156505e-45
7.114345292389	0.001139817008717304	5.256664921019829e-45
7.114345292389	0.001156579023551382	5.571826924317067e-45
7.114345292389	0.00117334103838546	5.900909574565059e-45
7.114345292389	0.001190103053219538	6.244313039669113e-45
7.114345292389	0.001206865068053616	6.602443030653427e-45
7.114345292389	0.001223627082887694	6.97571054966567e-45
7.114345292389	0.001240389097721772	7.364531984512772e-45
7.114345292389	0.001257151112555849	7.769329201191455e-45
7.114345292389	0.001273913127389927	8.190529233401018e-45
7.114345292389	0.001290675142224005	8.628564540066586e-45
7.114345292389	0.001307437157058083	9.083872950966998e-45
7.114345292389	0.001324199171892161	9.556897369474688e-45
7.114345292389	0.001340961186726239	1.004808621860521e-44
7.114345292389	0.001357723201560317	1.055789313339045e-44
7.114345292389	0.001374485216394395	1.108677683786106e-44
7.114345292389	0.001391247231228473	1.163520149657616e-44
7.114345292389	0.001408009246062551	1.220363636274308e-44
7.114345292389	0.001424771260896629	1.279255584700811e-44
7.114345292389	0.001441533275730707	1.340243966379974e-44
7.114345292389	0.001458295290564785	1.403377255644847e-44
7.114345292389	0.001475057305398863	1.468704451150156e-44
7.114345292389	0.001491819320232941	1.536275061377394e-44
7.114345292389	0.001508581335067019	1.606139101858123e-44
7.114345292389	0.001525343349901097	1.678347097783885e-44
7.114345292389	0.001542105364735175	1.752950079104337e-44
7.114345292389	0.001558867379569253	1.829999590120157e-44
7.114345292389	0.001575629394403331	1.909547666795425e-44
7.114345292389	0.001592391409237409	1.991646852713504e-44
7.114345292389	0.001609153424071487	2.076350187145091e-44
7.114345292389	0.001625915438905565	2.163711208540539e-44
7.114345292389	0.001642677453739643	2.253783945793422e-44
7.114345292389	0.001659439468573721	2.346622933243122e-44
7.114345292389	0.001676201483407799	2.442283180970795e-44
7.114345292389	0.001692963498241877	2.540820196640284e-44
7.114345292389	0.001709725513075955	2.642289970936047e-44
7.114345292389	0.001726487527910033	2.746748990955159e-44
7.114345292389	0.001743249542744111	2.854254205539429e-44
7.114345292389	0.001760011557578189	2.964863069327107e-44
7.114345292389	0.001776773572412267	3.078633495227352e-44
7.114345292389	0.001793535587246345	3.195623881752884e-44
7.114345292389	0.001810297602080423	3.315893099591471e-44
7.114345292389	0.001827059616914501	3.439500496428594e-44
7.114345292389	0.001843821631748579	3.566505882082639e-44
7.114345292389	0.001860583646582657	3.69696953936986e-44
7.114345292389	0.001877345661416735	3.830952214417075e-44
7.114345292389	0.001894107676250813	3.968515123189728e-44
7.114345292389	0.001910869691084891	4.109719929776465e-44
7.114345292389	0.001927631705918969	4.25462876677807e-44
7.114345292389	0.001944393720753047	4.403304227113788e-44
7.114345292389	0.001961155735587125	4.555809341618368e-44
7.114345292389	0.001977917750421203	4.712207612620818e-44
7.114345292389	0.001994679765255281	4.872562979993185e-44
7.114345292389	0.002011441780089359	5.0369398316792e-44
7.114345292389	0.002028203794923437	5.205403002145124e-44
7.114345292389	0.002044965809757515	5.378017775589646e-44
7.114345292389	0.002061727824591593	5.554849858035666e-44
7.114345292389	0.002078489839425671	5.735965411893997e-44
7.114345292389	0.002095251854259749	5.921431024272412e-44
7.114345292389	0.002112013869093827	6.111313718866855e-44
7.114345292389	0.002128775883927905	6.305680950920904e-44
7.114345292389	0.002145537898761983	6.504600593752653e-44
7.114345292389	0.002162299913596061	6.708140959638239e-44
7.114345292389	0.002179061928430139	6.916370777182943e-44
7.114345292389	0.002195823943264217	7.129359191431037e-44
7.114345292389	0.002212585958098295	7.347175770552405e-44
7.114345292389	0.002229347972932373	7.569890496669769e-44
7.114345292389	0.002246109987766451	7.79757376338249e-44
7.114345292389	0.002262872002600529	8.030296373861231e-44
7.114345292389	0.002279634017434607	8.268129540574117e-44
7.114345292389	0.002296396032268685	8.51114487968116e-44
7.114345292389	0.002313158047102763	8.759414409718931e-44
7.114345292389	0.002329920061936841	9.01301054461851e-44
7.114345292389	0.002346682076770919	9.27200610045151e-44
7.114345292389	0.002363444091604997	9.536474287698303e-44
7.114345292389	0.002380206106439075	9.806488705258882e-44
7.114345292389	0.002396968121273153	1.008212333676021e-43
7.114345292389	0.002413730136107231	1.036345256160417e-43
7.114345292389	0.002430492150941309	1.065055113383253e-43
7.114345292389	0.002447254165775387	1.094349419334058e-43
7.114345292389	0.002464016180609465	1.124235725642633e-43
7.114345292389	0.002480778195443543	1.154721620960783e-43
7.114345292389	0.002497540210277621	1.185814731899187e-43
7.114345292389	0.002514302225111699	1.217522721326358e-43
7.114345292389	0.002531064239945777	1.24985328924925e-43
7.114345292389	0.002547826254779855	1.282814171749372e-43
7.114345292389	0.002564588269613933	1.316413141328895e-43
7.114345292389	0.002581350284448011	1.350658005803823e-43
7.114345292389	0.002598112299282089	1.385556608825719e-43
7.114345292389	0.002614874314116167	1.421116829010516e-43
7.114345292389	0.002631636328950245	1.457346580265997e-43
7.114345292389	0.002648398343784323	1.494253810936776e-43
7.114345292389	0.002665160358618401	1.531846503571664e-43
7.114345292389	0.002681922373452479	1.57013267510124e-43
7.114345292389	0.002698684388286557	1.609120375922316e-43
7.114345292389	0.002715446403120635	1.648817689982015e-43
7.114345292389	0.002732208417954713	1.689232734571547e-43
7.114345292389	0.002748970432788791	1.730373659339427e-43
7.114345292389	0.002765732447622869	1.772248647164289e-43
7.114345292389	0.002782494462456947	1.814865912824974e-43
7.114345292389	0.002799256477291025	1.858233702980592e-43
7.114345292389	0.002816018492125103	1.902360296341146e-43
7.114345292389	0.002832780506959181	1.947254002319155e-43
7.114345292389	0.002849542521793259	1.992923162234002e-43
7.114345292389	0.002866304536627337	2.039376147484608e-43
7.114345292389	0.002883066551461415	2.086621360034825e-43
7.114345292389	0.002899828566295493	2.134667232111976e-43
7.114345292389	0.002916590581129571	2.183522225922491e-43
7.114345292389	0.002933352595963649	2.23319483267984e-43
7.114345292389	0.002950114610797727	2.283693573181658e-43
7.114345292389	0.002966876625631805	2.33502699731169e-43
7.114345292389	0.002983638640465883	2.387203682912157e-43
7.114345292389	0.003000400655299961	2.44023223646638e-43
7.114345292389	0.003017162670134039	2.494121292422351e-43
7.114345292389	0.003033924684968117	2.548879512776453e-43
7.114345292389	0.003050686699802195	2.604515586735933e-43
7.114345292389	0.003067448714636273	2.661038230703271e-43
7.114345292389	0.003084210729470351	2.718456187542246e-43
7.114345292389	0.003100972744304429	2.776778226763436e-43
7.114345292389	0.003117734759138507	2.83601314335595e-43
7.114345292389	0.003134496773972585	2.896169758693836e-43
7.114345292389	0.003151258788806663	2.957256919072406e-43
7.114345292389	0.003168020803640741	3.019283495874388e-43
7.114345292389	0.003184782818474819	3.082258385463144e-43
7.114345292389	0.003201544833308897	3.146190508297999e-43
7.114345292389	0.003218306848142975	3.211088809362227e-43
7.114345292389	0.003235068862977052	3.276962256806267e-43
7.114345292389	0.00325183087781113	3.343819842567788e-43
7.114345292389	0.003268592892645208	3.411670581651258e-43
7.114345292389	0.003285354907479286	3.480523511884699e-43
7.114345292389	0.003302116922313364	3.550387693208772e-43
7.114345292389	0.003318878937147442	3.621272208110379e-43
7.114345292389	0.00333564095198152	3.693186160389559e-43
7.40641274590738	0.	0.
7.40641274590738	0.00001676201483407799	8.377733723786896e-52
7.40641274590738	0.00003352402966815599	1.340437395805903e-50
7.40641274590738	0.00005028604450223398	1.640899630404843e-50
7.40641274590738	0.00006704805933631197	6.976217340690041e-50
7.40641274590738	0.00008381007417038996	1.763012942778903e-49
7.40641274590738	0.000100572089004468	3.621771069097381e-49
7.40641274590738	0.000117334103838546	6.694340191921632e-49
7.40641274590738	0.0001340961186726239	1.143038931407957e-48
7.40641274590738	0.0001508581335067019	1.831503561707529e-48
7.40641274590738	0.0001676201483407799	2.791938100455342e-48
7.40641274590738	0.0001843821631748579	4.087235926564391e-48
7.40641274590738	0.0002011441780089359	5.790212908290957e-48
7.40641274590738	0.0002179061928430139	7.973126301105401e-48
7.40641274590738	0.0002346682076770919	1.072570696212413e-47
7.40641274590738	0.0002514302225111699	1.413368456193005e-47
7.40641274590738	0.0002681922373452479	1.829581594783117e-47
7.40641274590738	0.0002849542521793259	2.331490425996187e-47
7.40641274590738	0.0003017162670134039	2.930337418364597e-47
7.40641274590738	0.0003184782818474818	3.63758279757826e-47
7.40641274590738	0.0003352402966815598	4.465810598073689e-47
7.40641274590738	0.0003520023115156379	5.427875234797983e-47
7.40641274590738	0.0003687643263497159	6.537664051660299e-47
7.40641274590738	0.0003855263411837939	7.809356156698114e-47
7.40641274590738	0.0004022883560178719	9.25814472847499e-47
7.40641274590738	0.0004190503708519498	1.089956967474418e-46
7.40641274590738	0.0004358123856860278	1.275010793003088e-46
7.40641274590738	0.0004525744005201058	1.48267463805367e-46
7.40641274590738	0.0004693364153541838	1.714715733330255e-46
7.40641274590738	0.0004860984301882618	1.972965648791856e-46
7.40641274590738	0.0005028604450223398	2.259326642442263e-46
7.40641274590738	0.0005196224598564178	2.575761134932961e-46
7.40641274590738	0.0005363844746904958	2.924306263473229e-46
7.40641274590738	0.0005531464895245738	3.307055856338668e-46
7.40641274590738	0.0005699085043586518	3.726175723625305e-46
7.40641274590738	0.0005866705191927298	4.183895361303714e-46
7.40641274590738	0.0006034325340268078	4.682502483300431e-46
7.40641274590738	0.0006201945488608858	5.224361680514441e-46
7.40641274590738	0.0006369565636949637	5.811900431604905e-46
7.40641274590738	0.0006537185785290417	6.447604785586641e-46
7.40641274590738	0.0006704805933631197	7.134028501632493e-46
7.40641274590738	0.0006872426081971977	7.873796470169623e-46
7.40641274590738	0.0007040046230312757	8.669590966918884e-46
7.40641274590738	0.0007207666378653537	9.524165242497944e-46
7.40641274590738	0.0007375286526994317	1.044033047085211e-45
7.40641274590738	0.0007542906675335097	1.142096738634907e-45
7.40641274590738	0.0007710526823675877	1.246902052022227e-45
7.40641274590738	0.0007878146972016657	1.358749660612383e-45
7.40641274590738	0.0008045767120357437	1.477947068072406e-45
7.40641274590738	0.0008213387268698216	1.604807680072054e-45
7.40641274590738	0.0008381007417038996	1.739651862062085e-45
7.40641274590738	0.0008548627565379776	1.882805799771241e-45
7.40641274590738	0.0008716247713720556	2.034602199208829e-45
7.40641274590738	0.0008883867862061336	2.195380668334165e-45
7.40641274590738	0.0009051488010402116	2.365486530863883e-45
7.40641274590738	0.0009219108158742896	2.545271514020257e-45
7.40641274590738	0.0009386728307083676	2.735094019625299e-45
7.40641274590738	0.0009554348455424456	2.935318561317709e-45
7.40641274590738	0.0009721968603765236	3.14631587104234e-45
7.40641274590738	0.0009889588752106015	3.368462881890809e-45
7.40641274590738	0.00100572089004468	3.602143161139287e-45
7.40641274590738	0.001022482904878758	3.847746183129496e-45
7.40641274590738	0.001039244919712836	4.105667722898539e-45
7.40641274590738	0.001056006934546914	4.376309971155143e-45
7.40641274590738	0.001072768949380992	4.660081075716805e-45
7.40641274590738	0.00108953096421507	4.957395406521507e-45
7.40641274590738	0.001106292979049148	5.268673654607772e-45
7.40641274590738	0.001123054993883226	5.594342534677717e-45
7.40641274590738	0.001139817008717304	5.934834900295134e-45
7.40641274590738	0.001156579023551382	6.290589753934185e-45
7.40641274590738	0.00117334103838546	6.662052360325372e-45
7.40641274590738	0.001190103053219538	7.049673589323067e-45
7.40641274590738	0.001206865068053616	7.453911027558475e-45
7.40641274590738	0.001223627082887694	7.875227773689509e-45
7.40641274590738	0.001240389097721772	8.314093240963607e-45
7.40641274590738	0.001257151112555849	8.770982784780662e-45
7.40641274590738	0.001273913127389927	9.246377719941635e-45
7.40641274590738	0.001290675142224005	9.740765398734945e-45
7.40641274590738	0.001307437157058083	1.025463901883234e-44
7.40641274590738	0.001324199171892161	1.078849787502649e-44
7.40641274590738	0.001340961186726239	1.134284698823826e-44
7.40641274590738	0.001357723201560317	1.191819750006107e-44
7.40641274590738	0.001374485216394395	1.251506623374785e-44
7.40641274590738	0.001391247231228473	1.313397596717142e-44
7.40641274590738	0.001408009246062551	1.377545530665357e-44
7.40641274590738	0.001424771260896629	1.444003857984094e-44
7.40641274590738	0.001441533275730707	1.512826614125095e-44
7.40641274590738	0.001458295290564785	1.584068378976086e-44
7.40641274590738	0.001475057305398863	1.657784332967083e-44
7.40641274590738	0.001491819320232941	1.734030221527541e-44
7.40641274590738	0.001508581335067019	1.812862359616946e-44
7.40641274590738	0.001525343349901097	1.894337632794941e-44
7.40641274590738	0.001542105364735175	1.978513487157661e-44
7.40641274590738	0.001558867379569253	2.065447947228008e-44
7.40641274590738	0.001575629394403331	2.155199582645608e-44
7.40641274590738	0.001592391409237409	2.247827528368285e-44
7.40641274590738	0.001609153424071487	2.343391485455736e-44
7.40641274590738	0.001625915438905565	2.441951697271649e-44
7.40641274590738	0.001642677453739643	2.54356896528113e-44
7.40641274590738	0.001659439468573721	2.648304637975031e-44
7.40641274590738	0.001676201483407799	2.75622061930314e-44
7.40641274590738	0.001692963498241877	2.867379351337282e-44
7.40641274590738	0.001709725513075955	2.98184381875324e-44
7.40641274590738	0.001726487527910033	3.099677547932632e-44
7.40641274590738	0.001743249542744111	3.22094460544737e-44
7.40641274590738	0.001760011557578189	3.34570959508665e-44
7.40641274590738	0.001776773572412267	3.474037644576592e-44
7.40641274590738	0.001793535587246345	3.605994418086418e-44
7.40641274590738	0.001810297602080423	3.741646109022664e-44
7.40641274590738	0.001827059616914501	3.881059432988421e-44
7.40641274590738	0.001843821631748579	4.024301627456394e-44
7.40641274590738	0.001860583646582657	4.171440448750706e-44
7.40641274590738	0.001877345661416735	4.322544175703078e-44
7.40641274590738	0.001894107676250813	4.477681596268391e-44
7.40641274590738	0.001910869691084891	4.636922012375969e-44
7.40641274590738	0.001927631705918969	4.800335237333642e-44
7.40641274590738	0.001944393720753047	4.967991587250776e-44
7.40641274590738	0.001961155735587125	5.139961881168487e-44
7.40641274590738	0.001977917750421203	5.316317440479074e-44
7.40641274590738	0.001994679765255281	5.497130088053544e-44
7.40641274590738	0.002011441780089359	5.682472133000867e-44
7.40641274590738	0.002028203794923437	5.872416391358544e-44
7.40641274590738	0.002044965809757515	6.067036152555328e-44
7.40641274590738	0.002061727824591593	6.266405199999389e-44
7.40641274590738	0.002078489839425671	6.470597805043198e-44
7.40641274590738	0.002095251854259749	6.679688713306112e-44
7.40641274590738	0.002112013869093827	6.893753150900098e-44
7.40641274590738	0.002128775883927905	7.112866818428469e-44
7.40641274590738	0.002145537898761983	7.337105890414898e-44
7.40641274590738	0.002162299913596061	7.566547006205938e-44
7.40641274590738	0.002179061928430139	7.801267276052913e-44
7.40641274590738	0.002195823943264217	8.041344269647443e-44
7.40641274590738	0.002212585958098295	8.28685601743808e-44
7.40641274590738	0.002229347972932373	8.537881009933755e-44
7.40641274590738	0.002246109987766451	8.794498185770901e-44
7.40641274590738	0.002262872002600529	9.056786938397825e-44
7.40641274590738	0.002279634017434607	9.324827109641038e-44
7.40641274590738	0.002296396032268685	9.598698981915834e-44
7.40641274590738	0.002313158047102763	9.878483281453177e-44
7.40641274590738	0.002329920061936841	1.016426117543022e-43
7.40641274590738	0.002346682076770919	1.045611425866105e-43
7.40641274590738	0.002363444091604997	1.075412456566167e-43
7.40641274590738	0.002380206106439075	1.105837455513295e-43
7.40641274590738	0.002396968121273153	1.136894711274409e-43
7.40641274590738	0.002413730136107231	1.168592554632331e-43
7.40641274590738	0.002430492150941309	1.200939358168149e-43
7.40641274590738	0.002447254165775387	1.233943536073474e-43
7.40641274590738	0.002464016180609465	1.267613543884807e-43
7.40641274590738	0.002480778195443543	1.301957877592945e-43
7.40641274590738	0.002497540210277621	1.336985074737372e-43
7.40641274590738	0.002514302225111699	1.372703712064878e-43
7.40641274590738	0.002531064239945777	1.409122406800553e-43
7.40641274590738	0.002547826254779855	1.44624981558299e-43
7.40641274590738	0.002564588269613933	1.484094634220633e-43
7.40641274590738	0.002581350284448011	1.522665597475394e-43
7.40641274590738	0.002598112299282089	1.561971478816561e-43
7.40641274590738	0.002614874314116167	1.602021089414422e-43
7.40641274590738	0.002631636328950245	1.642823279014156e-43
7.40641274590738	0.002648398343784323	1.684386934413055e-43
7.40641274590738	0.002665160358618401	1.726720979525488e-43
7.40641274590738	0.002681922373452479	1.769834375500665e-43
7.40641274590738	0.002698684388286557	1.813736119506428e-43
7.40641274590738	0.002715446403120635	1.858435245160797e-43
7.40641274590738	0.002732208417954713	1.903940821515578e-43
7.40641274590738	0.002748970432788791	1.950261953646896e-43
7.40641274590738	0.002765732447622869	1.997407780813215e-43
7.40641274590738	0.002782494462456947	2.045387477631529e-43
7.40641274590738	0.002799256477291025	2.094210253130501e-43
7.40641274590738	0.002816018492125103	2.143885349652054e-43
7.40641274590738	0.002832780506959181	2.194422043742334e-43
7.40641274590738	0.002849542521793259	2.245829645297556e-43
7.40641274590738	0.002866304536627337	2.298117496458955e-43
7.40641274590738	0.002883066551461415	2.35129497242988e-43
7.40641274590738	0.002899828566295493	2.405371480630826e-43
7.40641274590738	0.002916590581129571	2.460356459994208e-43
7.40641274590738	0.002933352595963649	2.516259381136716e-43
7.40641274590738	0.002950114610797727	2.57308974544391e-43
7.40641274590738	0.002966876625631805	2.630857085191457e-43
7.40641274590738	0.002983638640465883	2.689570963042438e-43
7.40641274590738	0.003000400655299961	2.749240971356003e-43
7.40641274590738	0.003017162670134039	2.80987673249778e-43
7.40641274590738	0.003033924684968117	2.871487897517331e-43
7.40641274590738	0.003050686699802195	2.934084146708207e-43
7.40641274590738	0.003067448714636273	2.997675188681248e-43
7.40641274590738	0.003084210729470351	3.062270759942507e-43
7.40641274590738	0.003100972744304429	3.127880624846866e-43
7.40641274590738	0.003117734759138507	3.194514575267541e-43
7.40641274590738	0.003134496773972585	3.262182429466859e-43
7.40641274590738	0.003151258788806663	3.33089403292518e-43
7.40641274590738	0.003168020803640741	3.400659256674557e-43
7.40641274590738	0.003184782818474819	3.471487997874419e-43
7.40641274590738	0.003201544833308897	3.543390179074621e-43
7.40641274590738	0.003218306848142975	3.616375747756422e-43
7.40641274590738	0.003235068862977052	3.690454675964915e-43
7.40641274590738	0.00325183087781113	3.765636960023855e-43
7.40641274590738	0.003268592892645208	3.84193262014671e-43
7.40641274590738	0.003285354907479286	3.919351700062241e-43
7.40641274590738	0.003302116922313364	3.997904266353843e-43
7.40641274590738	0.003318878937147442	4.077600408544673e-43
7.40641274590738	0.00333564095198152	4.158450238215503e-43
7.7104705363997	0.	0.
7.7104705363997	0.00001676201483407799	9.45057564436972e-52
7.7104705363997	0.00003352402966815599	1.512083561364119e-50
7.7104705363997	0.00005028604450223398	2.81067612621226e-50
7.7104705363997	0.00006704805933631197	7.843699006244264e-50
7.7104705363997	0.00008381007417038996	1.982563412573399e-49
7.7104705363997	0.000100572089004468	4.072601446107569e-49
7.7104705363997	0.000117334103838546	7.563114034441303e-49
7.7104705363997	0.0001340961186726239	1.290411043609625e-48
7.7104705363997	0.0001508581335067019	2.06590377225592e-48
7.7104705363997	0.0001676201483407799	3.148985975293496e-48
7.7104705363997	0.0001843821631748579	4.610451476372368e-48
7.7104705363997	0.0002011441780089359	6.530649483747581e-48
7.7104705363997	0.0002179061928430139	8.995276166362953e-48
7.7104705363997	0.0002346682076770919	1.209774429875842e-47
7.7104705363997	0.0002514302225111699	1.594313961760628e-47
7.7104705363997	0.0002681922373452479	2.063783320360549e-47
7.7104705363997	0.0002849542521793259	2.630027978600979e-47
7.7104705363997	0.0003017162670134039	3.305454903771883e-47
7.7104705363997	0.0003184782818474818	4.10325165360989e-47
7.7104705363997	0.0003352402966815598	5.037484565395691e-47
7.7104705363997	0.0003520023115156379	6.12277120516215e-47
7.7104705363997	0.0003687643263497159	7.374511152024313e-47
7.7104705363997	0.0003855263411837939	8.80900446225197e-47
7.7104705363997	0.0004022883560178719	1.044317045370033e-46
7.7104705363997	0.0004190503708519498	1.229468843194396e-46
7.7104705363997	0.0004358123856860278	1.438206453798784e-46
7.7104705363997	0.0004525744005201058	1.672439473877161e-46
7.7104705363997	0.0004693364153541838	1.934168781657326e-46
7.7104705363997	0.0004860984301882618	2.225459552610657e-46
7.7104705363997	0.0005028604450223398	2.548454161046356e-46
7.7104705363997	0.0005196224598564178	2.905371221264748e-46
7.7104705363997	0.0005363844746904958	3.298500756267268e-46
7.7104705363997	0.0005531464895245738	3.730208590535823e-46
7.7104705363997	0.0005699085043586518	4.202935450934919e-46
7.7104705363997	0.0005866705191927298	4.719189422451336e-46
7.7104705363997	0.0006034325340268078	5.281559977660292e-46
7.7104705363997	0.0006201945488608858	5.892709061057412e-46
7.7104705363997	0.0006369565636949637	6.555368345425699e-46
7.7104705363997	0.0006537185785290417	7.272346413132477e-46
7.7104705363997	0.0006704805933631197	8.046524729732705e-46
7.7104705363997	0.0006872426081971977	8.880853454382024e-46
7.7104705363997	0.0007040046230312757	9.778365702299389e-46
7.7104705363997	0.0007207666378653537	1.074215792858476e-45
7.7104705363997	0.0007375286526994317	1.177540374693951e-45
7.7104705363997	0.0007542906675335097	1.288134811194663e-45
7.7104705363997	0.0007710526823675877	1.406330992619294e-45
7.7104705363997	0.0007878146972016657	1.532467953084091e-45
7.7104705363997	0.0008045767120357437	1.666891956270706e-45
7.7104705363997	0.0008213387268698216	1.809956666678538e-45
7.7104705363997	0.0008381007417038996	1.962022453763384e-45
7.7104705363997	0.0008548627565379776	2.123457533129667e-45
7.7104705363997	0.0008716247713720556	2.2946367960463e-45
7.7104705363997	0.0008883867862061336	2.475942481112268e-45
7.7104705363997	0.0009051488010402116	2.667763983769832e-45
7.7104705363997	0.0009219108158742896	2.870497705778467e-45
7.7104705363997	0.0009386728307083676	3.084547322975285e-45
7.7104705363997	0.0009554348455424456	3.310323283597344e-45
7.7104705363997	0.0009721968603765236	3.548243440893631e-45
7.7104705363997	0.0009889588752106015	3.798732746799421e-45
7.7104705363997	0.00100572089004468	4.062222784224169e-45
7.7104705363997	0.001022482904878758	4.339152420890534e-45
7.7104705363997	0.001039244919712836	4.629967564024252e-45
7.7104705363997	0.001056006934546914	4.935120975094242e-45
7.7104705363997	0.001072768949380992	5.255072515394564e-45
7.7104705363997	0.00108953096421507	5.590288798290297e-45
7.7104705363997	0.001106292979049148	5.941243551609253e-45
7.7104705363997	0.001123054993883226	6.308417255749143e-45
7.7104705363997	0.001139817008717304	6.69229741938184e-45
7.7104705363997	0.001156579023551382	7.093378224200706e-45
7.7104705363997	0.00117334103838546	7.51216083856743e-45
7.7104705363997	0.001190103053219538	7.949153313214736e-45
7.7104705363997	0.001206865068053616	8.40487032844202e-45
7.7104705363997	0.001223627082887694	8.879833335535297e-45
7.7104705363997	0.001240389097721772	9.374570741082548e-45
7.7104705363997	0.001257151112555849	9.889617561028856e-45
7.7104705363997	0.001273913127389927	1.042551545196499e-44
7.7104705363997	0.001290675142224005	1.098281291452077e-44
7.7104705363997	0.001307437157058083	1.156206503285801e-44
7.7104705363997	0.001324199171892161	1.216383356196064e-44
7.7104705363997	0.001340961186726239	1.278868672628273e-44
7.7104705363997	0.001357723201560317	1.34371996629249e-44
7.7104705363997	0.001374485216394395	1.410995378038718e-44
7.7104705363997	0.001391247231228473	1.480753721750926e-44
7.7104705363997	0.001408009246062551	1.553054451053902e-44
7.7104705363997	0.001424771260896629	1.627957678129832e-44
7.7104705363997	0.001441533275730707	1.705524166057162e-44
7.7104705363997	0.001458295290564785	1.785815307585782e-44
7.7104705363997	0.001475057305398863	1.868893150432555e-44
7.7104705363997	0.001491819320232941	1.95482038211433e-44
7.7104705363997	0.001508581335067019	2.043660321705734e-44
7.7104705363997	0.001525343349901097	2.13547691857529e-44
7.7104705363997	0.001542105364735175	2.230334767598913e-44
7.7104705363997	0.001558867379569253	2.328299087960206e-44
7.7104705363997	0.001575629394403331	2.429435716594174e-44
7.7104705363997	0.001592391409237409	2.533811118400293e-44
7.7104705363997	0.001609153424071487	2.641492384333093e-44
7.7104705363997	0.001625915438905565	2.752547220932851e-44
7.7104705363997	0.001642677453739643	2.867043944813758e-44
7.7104705363997	0.001659439468573721	2.985051490775298e-44
7.7104705363997	0.001676201483407799	3.106639406107481e-44
7.7104705363997	0.001692963498241877	3.231877833485479e-44
7.7104705363997	0.001709725513075955	3.360837532560053e-44
7.7104705363997	0.001726487527910033	3.493589849151853e-44
7.7104705363997	0.001743249542744111	3.630206742977671e-44
7.7104705363997	0.001760011557578189	3.770760752163266e-44
7.7104705363997	0.001776773572412267	3.915325021842554e-44
7.7104705363997	0.001793535587246345	4.063973278115932e-44
7.7104705363997	0.001810297602080423	4.216779828774441e-44
7.7104705363997	0.001827059616914501	4.37381957481002e-44
7.7104705363997	0.001843821631748579	4.535167986479947e-44
7.7104705363997	0.001860583646582657	4.700901115948747e-44
7.7104705363997	0.001877345661416735	4.871095594212483e-44
7.7104705363997	0.001894107676250813	5.045828603676381e-44
7.7104705363997	0.001910869691084891	5.225177911771386e-44
7.7104705363997	0.001927631705918969	5.409221843534226e-44
7.7104705363997	0.001944393720753047	5.598039280607919e-44
7.7104705363997	0.001961155735587125	5.791709665273494e-44
7.7104705363997	0.001977917750421203	5.990312993643661e-44
7.7104705363997	0.001994679765255281	6.19392980997656e-44
7.7104705363997	0.002011441780089359	6.402641210464893e-44
7.7104705363997	0.002028203794923437	6.616528826933982e-44
7.7104705363997	0.002044965809757515	6.835674836687705e-44
7.7104705363997	0.002061727824591593	7.060161954389253e-44
7.7104705363997	0.002078489839425671	7.290073426823983e-44
7.7104705363997	0.002095251854259749	7.525493026679214e-44
7.7104705363997	0.002112013869093827	7.766505063490214e-44
7.7104705363997	0.002128775883927905	8.013194357238026e-44
7.7104705363997	0.002145537898761983	8.265646254191603e-44
7.7104705363997	0.002162299913596061	8.523946614734053e-44
7.7104705363997	0.002179061928430139	8.788181815359735e-44
7.7104705363997	0.002195823943264217	9.058438737474923e-44
7.7104705363997	0.002212585958098295	9.334804765272704e-44
7.7104705363997	0.002229347972932373	9.617367787778476e-44
7.7104705363997	0.002246109987766451	9.906216193555115e-44
7.7104705363997	0.002262872002600529	1.020143885749942e-43
7.7104705363997	0.002279634017434607	1.050312515644068e-43
7.7104705363997	0.002296396032268685	1.081136494703721e-43
7.7104705363997	0.002313158047102763	1.112624856432262e-43
7.7104705363997	0.002329920061936841	1.144786683469971e-43
7.7104705363997	0.002346682076770919	1.177631104914528e-43
7.7104705363997	0.002363444091604997	1.211167297378235e-43
7.7104705363997	0.002380206106439075	1.24540448458641e-43
7.7104705363997	0.002396968121273153	1.280351936331693e-43
7.7104705363997	0.002413730136107231	1.316018968498367e-43
7.7104705363997	0.002430492150941309	1.352414942359126e-43
7.7104705363997	0.002447254165775387	1.389549264769518e-43
7.7104705363997	0.002464016180609465	1.427431387579406e-43
7.7104705363997	0.002480778195443543	1.466070806485266e-43
